   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.351264999999998        1.2500000000000000     
               (133.80710823190987,90.227418536506732)               (133.78796164072438,90.313254335024112)
   (3.11973343584178841E-003,7.29712234740108739E-002)  (-1.19721390446590309E-009,6.13303848434786106E-009)  (-1.19723610547523802E-009,6.13303656362386599E-009)  (3.19310655110655456E-002,-8.19574695759727329E-002)
   12.401259999999999        1.2500000000000000     
               (135.13672930205465,91.592066685870265)               (135.11719669476665,91.678542712765449)
   (5.68124084127781537E-003,3.17171739632017904E-002)  (-1.12654077371259694E-009,2.58347719989528741E-009)  (-1.12658729746017471E-009,2.58347622936497491E-009)  (3.04421653014447756E-002,-3.01202013015472725E-002)
   12.451254999999998        1.2500000000000000     
               (136.47132651911753,92.970798071503808)               (136.45141177169907,93.057916728467390)
  (8.03804739671877370E-003,-1.05484523236429508E-002) (-9.39766153817461032E-010,-1.06018821532439319E-009) (-9.39845220976110783E-010,-1.06018773275562736E-009)   (2.60251753680614123E-002,2.25768079519718841E-002)
   12.501249999999999        1.2500000000000000     
               (137.81086974050959,94.363625627187233)               (137.79057249181830,94.451395245912948)
  (9.98108379763741616E-003,-5.24054354211902357E-002) (-6.53241806889856844E-010,-4.65190248396267978E-009) (-6.53366848094747986E-010,-4.65189987512202651E-009)   (1.90746608724225372E-002,7.38069952836927778E-002)
   12.551245000000000        1.2500000000000000     
               (139.15534605772254,95.770579201555520)               (139.13465886884219,95.859007590799507)
  (1.13580485220334485E-002,-9.24682908625803351E-002) (-2.89899891983664027E-010,-8.04962467091903166E-009) (-2.90084983285844703E-010,-8.04961914302131157E-009)        (1.01838169764487951E-002,0.12137026235413415)
   12.601239999999999        1.2500000000000000     
               (140.50475328834446,97.191707523855683)               (140.48366193646024,97.280800324918317)
       (1.20849316587371171E-002,-0.12941313214921088)  (1.21570564891143325E-010,-1.11210335495398683E-008)  (1.21307268746291466E-010,-1.11210240655161011E-008)        (9.63186539621988820E-005,0.16329647169995135)
   12.651235000000000        1.2500000000000000     
               (141.85908980910582,98.627085529221802)               (141.83757618744062,98.716840249673425)
       (1.21494640962067722E-002,-0.16201290957134581)  (5.49510433934976601E-010,-1.37492712321739261E-008)  (5.49143565521207421E-010,-1.37492564564603081E-008)       (-1.03576992160508870E-002,0.19793350023853876)
   12.701229999999999        1.2500000000000000     
               (143.21834400180353,100.07680824930834)               (143.19639300394351,100.16721179519129)
       (1.16058721121578140E-002,-0.18916647783092264)  (9.61473206391750300E-010,-1.58367526220242450E-008)  (9.60972910370544219E-010,-1.58367308321606383E-008)       (-2.03265948482751514E-002,0.22401157570836888)
   12.751225000000000        1.2500000000000000     
               (144.58248771725746,101.54098726728381)               (144.56009222967182,101.63201957735572)
       (1.05621636995802716E-002,-0.20992348370216130)  (1.32659994010590361E-009,-1.73087950091512320E-008)  (1.32592974904486232E-009,-1.73087644287385514E-008)       (-2.90055442817401324E-002,0.24068629197953792)
   12.801219999999999        1.2500000000000000     
               (145.95147940237493,103.01974089822320)               (145.92864022715420,103.11138116511826)
       (9.15684873357764176E-003,-0.22351259400446710)  (1.61666284793867807E-009,-1.81157995587709663E-008)  (1.61669296596002168E-009,-1.81157960502396510E-008)       (-3.57035685072869605E-002,0.24755529987128969)
   12.851215000000000        1.2500000000000000     
               (147.32523244134899,104.51318903503635)               (147.30196913282950,104.60541948408083)
       (7.56404450058399593E-003,-0.22937097792138375)  (1.81128959630849055E-009,-1.82345519580000867E-008)  (1.81134962652531406E-009,-1.82345493853850481E-008)       (-3.98791023192198793E-002,0.24464920501756926)
   12.901209999999999        1.2500000000000000     
               (148.70366095783174,106.02144006129200)               (148.67999889394872,106.11425376386998)
       (5.93236084322322412E-003,-0.22716127230982622)  (1.89461276438797873E-009,-1.76681703387271565E-008)  (1.89471268217647960E-009,-1.76681692708105159E-008)       (-4.12042252766652989E-002,0.23240266595991546)
   12.951205000000000        1.2500000000000000     
               (150.08665730758077,107.54458718900138)               (150.06262412802081,107.63799384732096)
       (4.39338674620502658E-003,-0.21679666121804045)  (1.85930573670019860E-009,-1.64453142495748402E-008)  (1.85946008915852312E-009,-1.64453155007715931E-008)       (-3.95690602341491962E-002,0.21160695073527794)
   13.001199999999999        1.2500000000000000     
               (151.47410513062965,109.08270439646613)               (151.44972372272647,109.17672785863012)
       (3.03370031203769415E-003,-0.19845851327458852)  (1.70552824124612238E-009,-1.46180536990102498E-008)  (1.70575475848064265E-009,-1.46180583383856713E-008)       (-3.50895135996352886E-002,0.18334762672235408)
   13.051195000000000        1.2500000000000000     
               (152.86588880165243,110.63584356195861)               (152.84116866072270,110.73052126665401)
       (1.88795334077388908E-003,-0.17260083117694430)  (1.44165949919330659E-009,-1.22593254905797929E-008)  (1.44198051517015119E-009,-1.22593346593225761E-008)       (-2.80899635643386131E-002,0.14893519741534189)
   13.101189999999999        1.2500000000000000     
               (154.26189978884639,112.20403889376836)               (154.23683218739995,112.29941016162363)
       (9.33214334545132075E-004,-0.13995782587892056)  (1.08240867376595983E-009,-9.45997384248224256E-009)  (1.08285236118020848E-009,-9.45998930142545709E-009)       (-1.90752081774670026E-002,0.10983185132146554)
   13.151185000000000        1.2500000000000000     
               (155.66204354714105,113.78730950375792)               (155.63660011059596,113.88341042976755)
       (9.09654405442275973E-005,-0.10153272193845050)  (6.47596853970130222E-010,-6.32411255688189080E-009)  (6.48198373367510872E-010,-6.32413622041687024E-009)  (-8.68002777409017552E-003,6.75831126895160145E-002)
   13.201179999999999        1.2500000000000000     
               (157.06625094456615,115.38566552318512)               (157.04038567811722,115.48251716637830)
 (-7.52103298855051876E-004,-5.85818808900733304E-002)  (1.62664917175731185E-010,-2.96660266358118244E-009)  (1.62649950989661437E-010,-2.96660867485415642E-009)   (2.38405197690570595E-003,2.37512015591655398E-002)
   13.251175000000000        1.2500000000000000     
               (158.47445054311606,116.99911903332918)               (158.44811524059207,117.09672244396420)
 (-1.75977273363984131E-003,-1.25820671665727839E-002)  (-3.47824901329830048E-010,4.92405300651709558E-010)  (-3.47865108255657491E-010,4.92399629515234505E-010)  (1.33737402457264013E-002,-2.01378021375829795E-002)
   13.301169999999999        1.2500000000000000     
               (159.88660754912320,118.62768618628304)               (159.85975644819237,118.72602053151444)
  (-3.08107000311934245E-003,3.48132290283368825E-002)  (-8.56020429025881050E-010,3.93051059621016210E-009)  (-8.56096593981540179E-010,3.93050577393453078E-009)  (2.35907007472208503E-002,-6.26404680536163522E-002)
   13.351165000000000        1.2500000000000000     
               (161.30269782527097,120.27139818521427)               (161.27529726836372,120.37042335839983)
  (-4.85489759220630694E-003,8.18278523041327671E-002)  (-1.33707381563647097E-009,7.22721615022561786E-009)  (-1.33719861182313492E-009,7.22721284161286916E-009)       (3.24216224421092422E-002,-0.10243108150363200)
   13.401159999999999        1.2500000000000000     
               (162.72270140518813,121.93030271101740)               (162.69473889986952,122.02996974445195)
       (-7.17828785930249742E-003,0.12663020987837179)  (-1.76808352382818415E-009,1.02684592646632567E-008)  (-1.76827306792400451E-009,1.02684584573868646E-008)       (3.93752183442372811E-002,-0.13832280598702945)
   13.451155000000000        1.2500000000000000     
               (164.14660194948206,123.60446787459107)               (164.11808983215383,123.70472645781179)
       (-1.00872879657017377E-002,0.16740642054975838)  (-2.13028140321930696E-009,1.29483600209966995E-008)  (-2.13055680300634363E-009,1.29483627916685618E-008)       (4.41202831579598290E-002,-0.16928679302856336)
   13.501149999999999        1.2500000000000000     
               (165.57437323395271,125.29398035010649)               (165.54534490707022,125.39479264599612)
       (-1.35417706846995070E-002,0.20244214127142923)  (-2.40904869387548037E-009,1.51735866531620324E-008)  (-2.40943659570060930E-009,1.51735946071864134E-008)       (4.64901190885349327E-002,-0.19446112613092781)
   13.551145000000000        1.2500000000000000     
               (167.00597718830875,126.99894179137711)               (166.97647952229255,127.10029070223418)
       (-1.74160992755117289E-002,0.23019902106164744)  (-2.59523173554593167E-009,1.68660557224776238E-008)  (-2.59576600642381473E-009,1.68660707435907189E-008)       (4.64903841380509761E-002,-0.21315238238830794)
   13.601139999999999        1.2500000000000000     
               (168.44135459861258,128.71946363775319)               (168.41143785363784,128.82135589122518)
       (-2.15031284238940690E-002,0.24939031790396674)  (-2.68405340752886631E-009,1.79645828688383164E-008)  (-2.68477093968548574E-009,1.79646074098074434E-008)       (4.42806936921131475E-002,-0.22484320336115451)
   13.651135000000000        1.2500000000000000     
               (169.88043322350762,130.45565725235556)               (169.85013515086550,130.55812429699469)
       (-2.55272833940814632E-002,0.25905296670956640)  (-2.67598285541489239E-009,1.84269456249091009E-008)  (-2.67596025473734816E-009,1.84269542156473311E-008)       (4.01454932116095467E-002,-0.22918731611178944)
   13.701129999999999        1.2500000000000000     
               (171.32309358039612,132.20762976417336)               (171.29244151316817,132.31071880665638)
       (-2.91338894255724658E-002,0.25859607699219483)  (-2.57379263087097155E-009,1.82323046523973376E-008)  (-2.57373843958428500E-009,1.82323130989764066E-008)       (3.44770111267018176E-002,-0.22602167730768208)
   13.751125000000000        1.2500000000000000     
               (172.76922288954012,133.97546871698725)               (172.73821603753302,134.07923412812630)
       (-3.19593273916712536E-002,0.24784498790069645)  (-2.38438369607915597E-009,1.73798302574613151E-008)  (-2.38428677190252464E-009,1.73798380192811752E-008)       (2.77095953605006919E-002,-0.21536318132411328)
   13.801119999999999        1.2500000000000000     
               (174.21868990015716,135.75924237150798)               (174.18730302542130,135.86373485652092)
       (-3.36307278621589753E-002,0.22705895343878146)  (-2.11660910299432342E-009,1.58919264485415828E-008)  (-2.11645464521533825E-009,1.58919327831414762E-008)       (2.02933748591112642E-002,-0.19741909895532478)
   13.851115000000000        1.2500000000000000     
               (175.67135984687152,137.55899429169426)               (175.63954927557819,137.66424886554026)
       (-3.38056979556172685E-002,0.19693055822391670)  (-1.78034937817740873E-009,1.38118418868142174E-008)  (-1.78011795311226583E-009,1.38118457605233383E-008)       (1.26537191534272855E-002,-0.17259550999758713)
   13.901109999999999        1.2500000000000000     
               (177.12710814793382,139.37474409005816)               (177.09481775966140,139.48077436019457)
       (-3.22041316126201599E-002,0.15856421629358733)  (-1.38584862627917413E-009,1.12041756641659721E-008)  (-1.38551557604519009E-009,1.12041758555835564E-008)       (5.15210066656006296E-003,-0.14150240566202749)
   13.951105000000000        1.2500000000000000     
               (178.58582531337331,141.20649181505107)               (178.55300086065367,141.31328673132981)
       (-2.86387751073040910E-002,0.11343482140514802)  (-9.42827869604310465E-010,8.15280094594298402E-009)  (-9.42363828633842709E-010,8.15279538759046232E-009)      (-1.93127790136661407E-003,-0.10496073423843592)
   14.001100000000001        1.2500000000000000     
               (180.04742677076348,143.05423010516077)               (180.01402319474209,143.16175704905882)
  (-2.30365786160261522E-002,6.33244296314969674E-002)  (-4.61012861276383024E-010,4.75909511933520984E-009)  (-4.60379138710937358E-010,4.75908174522680081E-009) (-8.41448258078362696E-003,-6.40018193310082639E-002)
   14.051095000000000        1.2500000000000000     
               (181.51185083716638,144.91794627833067)               (181.47784436475064,145.02616024659210)
  (-1.54590357799175623E-002,1.02508716889986827E-002)   (5.11872594612151403E-011,1.13955860494542204E-009)   (5.20386200588785676E-011,1.13953453840287973E-009) (-1.42140364257389001E-002,-1.98549337902626244E-002)
   14.101089999999997        1.2500000000000000     
               (182.97907327257900,146.79764133941055)               (182.94445607071353,146.90649344929511)
 (-6.09839060242962569E-003,-4.36253277136760265E-002)  (5.85676930997625584E-010,-2.57809205297373040E-009)  (5.85645129887289567E-010,-2.57810379650024680E-009)  (-1.93273215770336862E-002,2.60671570848739591E-002)
   14.151084999999997        1.2500000000000000     
               (184.44905763063070,148.69333657140558)               (184.41385110072221,148.80278385137117)
  (4.68879205929583105E-003,-9.60888309907876742E-002)  (1.13213135583772038E-009,-6.25814923387730203E-009)  (1.13206097377229070E-009,-6.25816108604516339E-009)  (-2.38324091349821181E-002,7.22055965168697800E-002)
   14.201079999999997        1.2500000000000000     
               (185.92180285899269,150.60507833121829)               (185.88603991874649,150.71509371211280)
       (1.64461366346841040E-002,-0.14498087033964621)  (1.68174789028373765E-009,-9.76279678539448273E-009)  (1.68162605331927861E-009,-9.76280829232118600E-009)       (-2.78350526599112150E-002,0.11689645615620128)
   14.251074999999998        1.2500000000000000     
               (187.39729504314226,152.53294209688298)               (187.36101626257962,152.64351660051742)
       (2.86036687260138971E-002,-0.18828066382719619)  (2.22279329906880613E-009,-1.29557498542819426E-008)  (2.22260332679930517E-009,-1.29557601396280046E-008)       (-3.14513674536975110E-002,0.15842674535099693)
   14.301069999999998        1.2500000000000000     
               (188.87550667631822,154.47702665815913)               (188.83874882574676,154.58816963504276)
       (4.05224979255632417E-002,-0.22420489236292296)  (2.74187285304264145E-009,-1.57083918034290044E-008)  (2.74159205290673467E-009,-1.57083997406091293E-008)       (-3.47783448631768036E-002,0.19510650489875070)
   14.351064999999998        1.2500000000000000     
               (190.35638305434102,156.43744815194344)               (190.31917322461553,156.54918529628105)
       (5.15256894481401634E-002,-0.25128091022938287)  (3.22274320488664202E-009,-1.79050900060098901E-008)  (3.22234270697698381E-009,-1.79050941070892314E-008)       (-3.78611098409913291E-002,0.22533828606362613)
   14.401059999999998        1.2500000000000000     
               (191.83984126349640,158.41432767877791)               (191.80219260499570,158.52669412279965)
       (6.09436087216720171E-002,-0.26840946195811988)  (3.64669249799984824E-009,-1.94481274491973386E-008)  (3.64613834773959650E-009,-1.94481256704244105E-008)       (-4.06773484599872101E-002,0.24770066570567700)
   14.451054999999998        1.2500000000000000     
               (193.32576768843091,160.40777804442536)               (193.28767657360038,160.52080960116643)
       (6.81559427307440596E-002,-0.27490828602176626)  (3.99237581673559521E-009,-2.02623976521079390E-008)  (3.99162282932113319E-009,-2.02623873828632405E-008)       (-4.31225969246633797E-002,0.26102115464154824)
   14.501049999999998        1.2500000000000000     
               (194.81402462742119,162.41789404217627)               (194.77547287729388,162.53162074071824)
       (7.26291765579948484E-002,-0.27053681954669173)  (4.23740456895711277E-009,-2.03000576714850990E-008)  (4.23640138790924781E-009,-2.03000357178730466E-008)       (-4.50137755836568371E-002,0.26444952914314135)
   14.551044999999998        1.2500000000000000     
               (196.30446957748944,164.44474014385310)               (196.26542535359616,164.55918236899251)
       (7.39441019606063843E-002,-0.25550029999275381)  (4.35750640402150054E-009,-1.95429594467333177E-008)  (4.35755148230737202E-009,-1.95429437943472631E-008)       (-4.61016918671636119E-002,0.25751788319366237)
   14.601039999999998        1.2500000000000000     
               (197.79692784193418,166.48835287895363)               (197.75736464403795,166.60351687360412)
       (7.18609554832031067E-002,-0.23043652713875945)  (4.33248821768721307E-009,-1.80048652240306339E-008)  (4.33257819811361977E-009,-1.80048490618211790E-008)       (-4.60733926414858413E-002,0.24018137893462638)
   14.651034999999998        1.2500000000000000     
               (199.29126597898033,168.54873588626236)               (199.25115342521539,168.66461978641217)
       (6.62832052470296862E-002,-0.19637939307372373)  (4.14191753923720413E-009,-1.57324293494885396E-008)  (4.14206797897532965E-009,-1.57324132989609942E-008)       (-4.46082353063561102E-002,0.21284730950094094)
   14.701029999999998        1.2500000000000000     
               (200.78736002684707,170.62587469859866)               (200.74667528124090,170.74246514766335)
       (5.73002142393788730E-002,-0.15471448102779867)  (3.77146174016918534E-009,-1.28031859924326046E-008)  (3.77169429150233630E-009,-1.28031708137982912E-008)       (-4.13970564406646729E-002,0.17637586456716703)
   14.751024999999998        1.2500000000000000     
               (202.28511782636278,172.71974144160586)               (202.24384369053118,172.83702061735261)
       (4.51815401971475822E-002,-0.10711399880821441)  (3.21333665277938410E-009,-9.32545202931090110E-009)  (3.21367562206165001E-009,-9.32543898083291175E-009)       (-3.61821033204009143E-002,0.13206142287611397)
   14.801019999999998        1.2500000000000000     
               (203.78447399406758,174.83031017369427)               (203.74260292432527,174.94825995197314)
  (3.03618918733598829E-002,-5.54722977650041402E-002)  (2.46802647897205463E-009,-5.43229298449354091E-009)  (2.46850296949520362E-009,-5.43228369340931824E-009)  (-2.87977796095832857E-002,8.15863179371427022E-002)
   14.851014999999999        1.2500000000000000     
               (205.28539116827099,176.95757218726226)               (205.24291972097680,177.07617460043610)
  (1.34252534822655555E-002,-1.81952708150826675E-003)  (1.54671777641938457E-009,-1.27722471656365474E-009)  (1.54737389411123091E-009,-1.27722138548099883E-009)  (-1.92021388751990145E-002,2.69555572831076708E-002)
   14.901009999999998        1.2500000000000000     
               (206.78784585853802,179.10153916584909)               (206.74477762203281,179.22078074091215)
  (-4.92343223168444696E-003,5.17530843455018819E-002)   (4.71091020188406482E-010,2.97119098090600697E-009)   (4.71975515638952495E-010,2.97118561300536476E-009) (-7.50537662550447397E-003,-2.95856278134851262E-002)
   14.951004999999999        1.2500000000000000     
               (208.29182287118124,181.26225213656636)               (208.24816161093321,181.38212140108214)
       (-2.38932224673304230E-002,0.10317544234515706)  (-7.26312970440901166E-010,7.13804455380415328E-009)  (-7.25137232836783347E-010,7.13802650755728434E-009)  (6.01792109175452311E-003,-8.56613395108465209E-002)
   15.000999999999998        1.2500000000000000     
               (209.79731060494657,183.43977650098734)               (209.75305827894022,183.56026563624357)
       (-4.26286955899113709E-002,0.15048279833357422)  (-2.00006461321207165E-009,1.10490173090001328E-008)  (-2.00012597784758679E-009,1.10489968873183890E-008)       (2.09248767931281658E-002,-0.13886940543963566)
   15.050994999999999        1.2500000000000000     
               (211.30424600619520,185.63420447452410)               (211.25941560307498,185.75530691648254)
       (-6.02965749476345528E-002,0.19188297206965030)  (-3.29911001836048282E-009,1.45387600968020536E-008)  (-3.29922469640601724E-009,1.45387387973499844E-008)       (3.66024609196556050E-002,-0.18689527400514824)
   15.100989999999998        1.2500000000000000     
               (212.81257610721505,187.84563674593090)               (212.76717655416860,187.96734889075103)
       (-7.60628171807294085E-002,0.22582712989842213)  (-4.56191778625179585E-009,1.74579898302830855E-008)  (-4.56210436317470407E-009,1.74579681127520757E-008)       (5.23191643942122683E-002,-0.22763406167227018)
   15.150984999999999        1.2500000000000000     
               (214.32220940773891,190.07417692473410)               (214.27625296746785,190.19650007988568)
       (-8.91704302033220347E-002,0.25105950819000716)  (-5.72348568771478750E-009,1.96812293848723387E-008)  (-5.72376716610670858E-009,1.96812082598439261E-008)       (6.72466627171604409E-002,-0.25928290127569786)
   15.200979999999998        1.2500000000000000     
               (215.83303161760571,192.31991986099405)               (215.78652915215358,192.44286047913383)
       (-9.89653652501489151E-002,0.26666262028034970)  (-6.71879155768130608E-009,2.11126735875898593E-008)  (-6.71919665434619335E-009,2.11126541208377905E-008)       (8.05118308968678642E-002,-0.28043446519619375)
   15.250974999999999        1.2500000000000000     
               (217.34490734114578,194.58294686250093)               (217.29786853402686,194.70651449899066)
            (-0.10492540659585131,0.27208969912847164)  (-7.48423929333848083E-009,2.16899406510537084E-008)  (-7.48480637180658943E-009,2.16899247804832030E-008)       (9.12515316220421646E-002,-0.29014129802920047)
   15.300969999999998        1.2500000000000000     
               (218.85769194657175,196.86331284455892)               (218.81012173941974,196.98752636159060)
            (-0.10668460000532468,0.26718017944679717)  (-7.96470684093219686E-009,2.13881665613059794E-008)  (-7.96548066545038128E-009,2.13881566050854200E-008)       (9.86734910401508014E-002,-0.28796197500947718)
   15.350964999999999        1.2500000000000000     
               (220.37123582319285,199.16105591669506)               (220.32313405032488,199.28593384476869)
            (-0.10405043042315268,0.25215557770842495)  (-8.11480418697833816E-009,2.02203901298360097E-008)  (-8.11584251148290052E-009,2.02203890810872614E-008)            (0.10210876533514662,-0.27397785009505349)
   15.400959999999998        1.2500000000000000     
               (221.88539742677480,201.47618414472822)               (221.83675416032403,201.60174841665452)
       (-9.70106672076628263E-002,0.22762222918370997)  (-7.90465522339878348E-009,1.82372470156371935E-008)  (-7.90602507269255231E-009,1.82372592260941996E-008)            (0.10106184245684136,-0.24878588109320851)
   15.450954999999999        1.2500000000000000     
               (223.40006061633136,203.80869372572243)               (223.35085043768984,203.93496344993665)
       (-8.57512298616892182E-002,0.19453377476294445)  (-7.32162113950037164E-009,1.55245511084025330E-008)  (-7.32153968627377633E-009,1.55245774024313446E-008)       (9.52482214041460024E-002,-0.21346693906007724)
   15.500949999999998        1.2500000000000000     
               (224.91508947359796,206.15856705253594)               (224.86529069818255,206.28555368651053)
       (-7.06036203039945437E-002,0.15416481058167528)  (-6.36959495759550083E-009,1.21987514921795888E-008)  (-6.36945120010984600E-009,1.21987791576430881E-008)       (8.46416816879952127E-002,-0.16953605830919685)
   15.550944999999999        1.2500000000000000     
               (226.43040265234094,208.52578398391333)               (226.37998346636604,208.65348791566126)
       (-5.20963725828715168E-002,0.10805588455410259)  (-5.07467988274250985E-009,8.40124171082030778E-009)  (-5.07445131235563857E-009,8.40127013008467832E-009)       (6.94608103990561887E-002,-0.11886156903674672)
   15.600939999999998        1.2500000000000000     
               (227.94592966565577,210.91032453906345)               (227.89485944452215,211.03873420593774)
  (-3.08985338743895041E-002,5.79600723750928540E-002)  (-3.48169902114337026E-009,4.29206237751599649E-009)  (-3.48136101186567176E-009,4.29209080037047482E-009)  (5.01835046329351664E-002,-6.35846041775200294E-002)
   15.650934999999999        1.2500000000000000     
               (229.46161602899792,213.31218006994371)               (229.40986985357154,213.44127241312691)
  (-7.80617272477713772E-003,5.77939604293227320E-003)  (-1.65321309656163403E-009,4.23253875297148356E-011)  (-1.65272959960517534E-009,4.23525196436710989E-011)  (2.75315154485246925E-002,-6.01378712324977804E-003)
   15.700930000000000        1.2500000000000000     
               (230.97742116118994,215.73135760755565)               (230.92498466987931,215.86110317916697)
  (1.62898557691462421E-002,-4.65117767339124633E-002)  (3.32982090842461768E-010,-4.17335492327998605E-009)  (3.33649865989587133E-010,-4.17333109663701951E-009)   (2.43646800141728102E-003,5.14732953352856834E-002)
   15.750924999999999        1.2500000000000000     
               (232.49331035523585,218.16788462688163)               (232.44018326379279,218.29824899007801)
  (4.04335416407719112E-002,-9.69375135913159991E-002)  (2.38789018198464295E-009,-8.18594006859867422E-009)  (2.38879741250607529E-009,-8.18592167174509466E-009)       (-2.40044497562653530E-002,0.10653951393642803)
   15.800920000000000        1.2500000000000000     
               (234.00924869358971,220.62180924320649)               (233.95544339052782,220.75276169960199)
       (6.36446361093470081E-002,-0.14359866131387031)  (4.41544464387597789E-009,-1.18368382321974496E-008)  (4.41665653730095001E-009,-1.18368290828153911E-008)       (-5.05836611129594008E-002,0.15698379082124020)
   15.850914999999999        1.2500000000000000     
               (235.52518977041706,223.09320242312288)               (235.47073089535726,223.22472121804230)
       (8.49532511639768534E-002,-0.18474150192965466)  (6.31792418798763406E-009,-1.49867518868214205E-008)  (6.31951496170642356E-009,-1.49867562465961415E-008)       (-7.60447228041511020E-002,0.20083494334984023)
   15.900910000000000        1.2500000000000000     
               (237.04108482830998,225.58214706446611)               (236.98599715115625,225.71422392363144)
            (0.10345451656179759,-0.21882807301238297)  (8.00246438063012692E-009,-1.75205475079987620E-008)  (8.00235926282949089E-009,-1.75205810296071671E-008)       (-9.91405836025997661E-002,0.23642029638400039)
   15.950904999999999        1.2500000000000000     
               (238.55681909586707,228.08874220678302)               (238.50114089711150,228.22138394219334)
            (0.11830074553435178,-0.24459346647226546)  (9.38090161243049619E-009,-1.93491807714033321E-008)  (9.38072269017876287E-009,-1.93492162016430681E-008)            (-0.11872550079309049,0.26243774502270673)
   16.000900000000001        1.2500000000000000     
               (240.07229029641886,230.61308085667736)               (240.01604774324807,230.74630687805589)
            (0.12880560848190664,-0.26109426991802825)  (1.03828976513681624E-008,-2.04165643331869777E-008)  (1.03826202850488982E-008,-2.04166010148660125E-008)            (-0.13378020932278095,0.27798613223886937)
   16.050895000000001        1.2500000000000000     
               (241.58735603718677,233.15524402655456)               (241.53056477981187,233.28908635423650)
            (0.13443562805405040,-0.26774161051669776)  (1.09534549760659608E-008,-2.06948210942382919E-008)  (1.09530491151097191E-008,-2.06948581653578237E-008)            (-0.14348437838931077,0.28259543876691429)
   16.100890000000000        1.2500000000000000     
               (243.10185526461854,235.71529103865797)               (243.04451622806809,235.84978592083903)
            (0.13484421587313378,-0.26432534970184923)  (1.10588913186176635E-008,-2.01901191348782069E-008)  (1.10583197785458183E-008,-2.01901554944554207E-008)            (-0.14725500546029643,0.27623118386066126)
   16.150885000000002        1.2500000000000000     
               (244.61561530765709,238.29325053056246)               (244.55771388180054,238.42843336698658)
            (0.12989265818199927,-0.25101172684441220)  (1.06869488275822203E-008,-1.89363695339493869E-008)  (1.06861647970031661E-008,-1.89364030563099738E-008)            (-0.14477529425068159,0.25928183639920155)
   16.200880000000002        1.2500000000000000     
               (246.12846719167214,240.88911912979057)               (246.06997616307385,241.02501900158171)
            (0.11966026673714564,-0.22834045449606477)  (9.84939745576775126E-009,-1.69946227612852737E-008)  (9.84833876521080709E-009,-1.69946509790963408E-008)            (-0.13600647219321030,0.23253675846717078)
   16.250875000000001        1.2500000000000000     
               (247.64025939528955,243.50286326713035)               (247.58114031739825,243.63949671951153)
            (0.10444604479712059,-0.19720064605947149)  (8.57804269743773972E-009,-1.44494127897783787E-008)  (8.57663984678299184E-009,-1.44494319613542537E-008)            (-0.12119419586985905,0.19714327571572818)
   16.300870000000000        1.2500000000000000     
               (249.15086711839450,246.13442981555451)               (249.09107592753224,246.27179782750471)
       (8.47585729308421576E-002,-0.15878912731704081)  (6.92677074600569649E-009,-1.14037653613560396E-008)  (6.92493694779478171E-009,-1.14037708292470688E-008)            (-0.10085694493137518,0.15455460640033031)
   16.350865000000002        1.2500000000000000     
               (250.66021521748286,248.78375706184477)               (250.59970350806097,248.92184344664742)
       (6.12865794088622295E-002,-0.11456799389412330)  (4.96380087048831502E-009,-7.97587072203327404E-009)  (4.96393679353928715E-009,-7.97582817262785361E-009)       (-7.57664510162501387E-002,0.10647474242371412)
   16.400860000000002        1.2500000000000000     
               (252.16821903049939,251.45079684616258)               (252.10695970044870,251.58957179204290)
  (3.49241276511458518E-002,-6.62059126539541049E-002)  (2.77469350344974758E-009,-4.29458830507169997E-009)  (2.77491436130546706E-009,-4.29454325262463720E-009)  (-4.68926507027494499E-002,5.47831158680740574E-002)
   16.450855000000001        1.2500000000000000     
               (253.67486433487903,254.13551858743503)               (253.61283863000926,254.27494052456089)
  (6.66150895296497257E-003,-1.55084930133589649E-002)  (4.51360718024688026E-010,-4.92108932728014632E-010)  (4.51694580565093606E-010,-4.92061935308395981E-010)  (-1.53959539898154852E-002,1.46799566516307147E-003)
   16.500850000000000        1.2500000000000000     
               (255.18013829294216,256.83792512929767)               (255.11734344195065,256.97795084297775)
  (-2.24089532990030989E-002,3.56443217209718999E-002)  (-1.90942232987874323E-009,3.29676316170847136E-009)  (-1.90894037791597125E-009,3.29681111992752485E-009)  (1.74456916436835155E-002,-5.14477925977749120E-002)
   16.550845000000002        1.2500000000000000     
               (256.68402556290295,259.55805957913611)               (256.62048016303982,259.69864596600758)
  (-5.11479705347151689E-002,8.53709916657997420E-002)  (-4.21081248138959203E-009,6.94120576176777595E-009)  (-4.21013971873746730E-009,6.94125333453922551E-009)       (5.02832733545843860E-002,-0.10198344423719459)
   16.600840000000002        1.2500000000000000     
               (258.18649711266301,262.29599428138073)               (258.12223233145681,262.43711153417956)
       (-7.84180586090483245E-002,0.13185716918530324)  (-6.36031412267202094E-009,1.03172153570300846E-008)  (-6.35939794947125080E-009,1.03172603940603660E-008)       (8.17531802922416284E-002,-0.14826999656825543)
   16.650835000000001        1.2500000000000000     
               (259.68749450176063,265.05182737880858)               (259.62255296001285,265.19346053906838)
            (-0.10313344853614334,0.17341978231349836)  (-8.27369863956749147E-009,1.33115889509135573E-008)  (-8.27247029667192873E-009,1.33116290392536007E-008)            (0.11053427424979416,-0.18861638395337005)
   16.700830000000000        1.2500000000000000     
               (261.18692029841498,267.82566382199070)               (261.12134724492824,267.96782071693099)
