   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.17155537575898777,-1.39837929451124762E-002) (-9.06809954990155621E-010,-5.50329070179732266E-011) (-9.06809899815322688E-010,-5.50329097321085461E-011)        (0.17415311442006867,1.23805196849902949E-002)
   12.651235000000000        1.2500000000000000     
         (1.8985052522747974,9.35002079718866425E-002)              (1.9107149618220720,0.10026678843130926)
      (-0.17457527301378808,-1.47397727555363331E-002) (-9.23177081277114268E-010,-5.90367553149969346E-011) (-9.23177019746689040E-010,-5.90367581451290063E-011)        (0.17725735468890202,1.31783781670871299E-002)
   12.701229999999999        1.2500000000000000     
         (1.9212356473508649,9.52094824424442321E-002)              (1.9335543035561131,0.10208342919596537)
      (-0.17753189788139892,-1.55030522726195275E-002) (-9.39217764241864009E-010,-6.30911155781132369E-011) (-9.39217699976321417E-010,-6.30911185888452544E-011)        (0.18029804728277976,1.39856855326195521E-002)
   12.751225000000000        1.2500000000000000     
         (1.9441455069209239,9.69427777173164779E-002)              (1.9565732420752833,0.10392490149475808)
      (-0.18042278758592209,-1.62731933217172657E-002) (-9.54919920211085017E-010,-6.71939376159366695E-011) (-9.54919903939811643E-010,-6.71939407998968508E-011)        (0.18327280308261526,1.48020106856136830E-002)
   12.801219999999999        1.2500000000000000     
         (1.9672353609868933,9.87002734302302454E-002)              (1.9797723665530600,0.10579137572152637)
      (-0.18324601432237431,-1.70497343443594095E-002) (-9.70272756070724681E-010,-7.13430981083928436E-011) (-9.70272684369726287E-010,-7.13431014144440433E-011)        (0.18617956564247451,1.56269222528154471E-002)
   12.851215000000000        1.2500000000000000     
              (1.9905059301948926,0.10048214094912705)              (2.0031523745858779,0.10768301473395879)
      (-0.18599920403093242,-1.78322060501672763E-002) (-9.85263267217411006E-010,-7.55364206051310531E-011) (-9.85263192427829806E-010,-7.55364240751124025E-011)        (0.18901585413735514,1.64599599409296256E-002)
   12.901209999999999        1.2500000000000000     
              (2.0139579940709296,0.10228854659820076)              (2.0267140020005727,0.10959997912281369)
      (-0.18868035263033872,-1.86201124328912275E-002) (-9.99881275560874837E-010,-7.97715325329239360E-011) (-9.99881195880547734E-010,-7.97715362267634168E-011)        (0.19177964084575699,1.73006430040106018E-002)
   12.951205000000000        1.2500000000000000     
              (2.0375919989609592,0.10411966293427827)              (2.0504578035770731,0.11154243559045876)
      (-0.19128721319540831,-1.94129681791145384E-002) (-1.01411377802798282E-009,-8.40461759543050043E-011) (-1.01411369396753254E-009,-8.40461797488872643E-011)        (0.19446855975996113,1.81484965597312996E-002)
   13.001199999999999        1.2500000000000000     
              (2.0614086036083550,0.10597565047361655)              (2.0743843843450867,0.11351054333384389)
      (-0.19381768961089893,-2.02102472955376818E-002) (-1.02795077464090579E-009,-8.83578151501094395E-011) (-1.02795068361447372E-009,-8.83578191693038061E-011)        (0.19708054738552797,1.90030002813215554E-002)
   13.051195000000000        1.2500000000000000     
              (2.0854085412757692,0.10785667681364315)              (2.0984945477693886,0.11550446239821738)
      (-0.19626967458536618,-2.10114141432163892E-002) (-1.04138016231302970E-009,-9.27039036026195567E-011) (-1.04138006561957085E-009,-9.27039078540628843E-011)        (0.19961342634297674,1.98636402158342516E-002)
   13.101189999999999        1.2500000000000000     
              (2.1095924056532103,0.10976290980928835)              (2.1227887357647468,0.11752434249614416)
      (-0.19864126601948376,-2.18159352121166036E-002) (-1.05439131051223610E-009,-9.70819441522331827E-011) (-1.05439120782263556E-009,-9.70819485833082929E-011)        (0.20206502823984762,2.07298809339549993E-002)
   13.151185000000000        1.2500000000000000     
              (2.1339609619386062,0.11169450444959074)              (2.1472677850083937,0.11957034866737218)
      (-0.20093027647127260,-2.26232456035188496E-002) (-1.06697289989943695E-009,-1.01489091606334635E-010) (-1.06697279227495070E-009,-1.01489096256258988E-010)        (0.20443331735354450,2.16011611475445259E-002)
   13.201179999999999        1.2500000000000000     
              (2.1585147565760172,0.11365162605842261)              (2.1719322664515817,0.12164263236071650)
      (-0.20313489925078340,-2.34327780478642660E-002) (-1.07911395814523925E-009,-1.05922684633918773E-010) (-1.07911384206231652E-009,-1.05922689485078514E-010)        (0.20671622096166276,2.24769237062083689E-002)
   13.251175000000000        1.2500000000000000     
              (2.1832545281654290,0.11563443569070643)              (2.1967829366670220,0.12374134277061881)
      (-0.20525297471269044,-2.42439458503746277E-002) (-1.09080472058580676E-009,-1.10379852177473826E-010) (-1.09080460366574809E-009,-1.10379857244701544E-010)        (0.20891156863202356,2.33565800769290031E-002)
   13.301169999999999        1.2500000000000000     
              (2.2081807994213882,0.11764308129264436)              (2.2218202947118693,0.12586663655728192)
      (-0.20728274943887709,-2.50561553194903648E-002) (-1.10203426573163468E-009,-1.14857689672049708E-010) (-1.10203413930389257E-009,-1.14857695061415548E-010)        (0.21101757923294606,2.42395324444491279E-002)
   13.351165000000000        1.2500000000000000     
              (2.2332943842818551,0.11967773237734351)              (2.2470451105379281,0.12801865935289339)
      (-0.20922222262370624,-2.58687919062941703E-002) (-1.11279218991894217E-009,-1.19353147565113452E-010) (-1.11279205629887477E-009,-1.19353153082110973E-010)        (0.21303216096465663,2.51251706838623474E-002)
   13.401159999999999        1.2500000000000000     
              (2.2585958365246945,0.12173854053775564)              (2.2724580904334930,0.13019756870126781)
      (-0.21106950848898409,-2.66812430029046456E-002) (-1.12306784887238188E-009,-1.23863234570794940E-010) (-1.12306770692966941E-009,-1.23863240326217734E-010)        (0.21495335140625879,2.60128683113934958E-002)
   13.451155000000000        1.2500000000000000     
              (2.2840858939224487,0.12382565444346598)              (2.2980597633119833,0.13240350830406364)
      (-0.21282302891021693,-2.74928671321154096E-002) (-1.13285279910728594E-009,-1.28384777975375097E-010) (-1.13285264887929816E-009,-1.28384784115051849E-010)        (0.21677938635537677,2.69019873219539483E-002)
   13.501149999999999        1.2500000000000000     
              (2.3097651870190732,0.12593923884643760)              (2.3238509416825481,0.13463662856884828)
      (-0.21448078696653181,-2.83030236590893353E-002) (-1.14213580864131603E-009,-1.32914567720556117E-010) (-1.14213565096535390E-009,-1.32914574047362553E-010)        (0.21850829072226668,2.77918713582566874E-002)
   13.551145000000000        1.2500000000000000     
              (2.3356344123867734,0.12807944065704532)              (2.3498322402845977,0.13689707784355851)
      (-0.21604110571275106,-2.91110529094071382E-002) (-1.15090856216979619E-009,-1.37449363875562899E-010) (-1.15090839607215935E-009,-1.37449370483364270E-010)        (0.22013835791871467,2.86818568024028685E-002)
   13.601139999999999        1.2500000000000000     
              (2.3616942261346701,0.13024641600216813)              (2.3760043483718829,0.13918500523033500)
      (-0.21750239639171043,-2.99162904437505900E-002) (-1.15916078153488110E-009,-1.41985782545446231E-010) (-1.15916060555203725E-009,-1.41985789506558723E-010)        (0.22166771771634941,2.95712604090387771E-002)
   13.651135000000000        1.2500000000000000     
              (2.3879453509873976,0.13244031598908965)              (2.4023679198819945,0.14150055786594165)
      (-0.21886292150336903,-3.07180594984089832E-002) (-1.16688401474169900E-009,-1.46520396305984679E-010) (-1.16688383180505793E-009,-1.46520403453819830E-010)        (0.22309480943836199,3.04593897907432277E-002)
   13.701129999999999        1.2500000000000000     
              (2.4143883476928405,0.13466129353905884)              (2.4289237119333524,0.14384387847568791)
      (-0.22012123672406148,-3.15156767396685897E-002) (-1.17406974570808383E-009,-1.51049858136584573E-010) (-1.17406955233956985E-009,-1.51049865646885383E-010)        (0.22441781081967577,3.13455463714115007E-002)
   13.751125000000000        1.2500000000000000     
              (2.4410240062427668,0.13690950017567735)              (2.4556722995945028,0.14621512030594447)
      (-0.22127559649003983,-3.23084382619064567E-002) (-1.18070895282679526E-009,-1.55570488024184961E-010) (-1.18070872115669859E-009,-1.55570495825411991E-010)        (0.22563516531893754,3.22290065940835230E-002)
   13.801119999999999        1.2500000000000000     
              (2.4678529908901656,0.13918509363780082)              (2.4826144362613625,0.14861442657452972)
      (-0.22232461226604866,-3.30956506292275007E-002) (-1.18679300198849806E-009,-1.60078782900838551E-010) (-1.18679278553276066E-009,-1.60078791034501172E-010)        (0.22674530371999616,3.31090414294895330E-002)
   13.851115000000000        1.2500000000000000     
              (2.4948759565272396,0.14148822072466630)              (2.5097508124295582,0.15104195438458942)
      (-0.22326693313693810,-3.38765909066151491E-002) (-1.19231459638797752E-009,-1.64571108411317860E-010) (-1.19231436983576000E-009,-1.64571116843096115E-010)        (0.22774659604056224,3.39849279148741468E-002)
   13.901109999999999        1.2500000000000000     
              (2.5220936530805589,0.14381903377094893)              (2.5370821099833938,0.15349784052854132)
      (-0.22410098162504852,-3.46505364525163118E-002) (-1.19726511051282269E-009,-1.69043684616913730E-010) (-1.19726487444535303E-009,-1.69043693449314555E-010)        (0.22863764178454973,3.48559007610183408E-002)
   13.951105000000000        1.2500000000000000     
              (2.5495066760233276,0.14617768825496102)              (2.5646091307409917,0.15598223813389323)
      (-0.22482552353568053,-3.54167648971754415E-002) (-1.20163834051819396E-009,-1.73492860963067889E-010) (-1.20163808715046988E-009,-1.73492870218637487E-010)        (0.22941706679133811,3.57212100652621461E-002)
   14.001100000000001        1.2500000000000000     
              (2.5771158541249650,0.14856434042600686)              (2.5923323972608183,0.15849530392125702)
      (-0.22543927385974682,-3.61745387708004781E-002) (-1.20542499141317631E-009,-1.77914736489088997E-010) (-1.20542472723916387E-009,-1.77914745969689668E-010)        (0.23008349223729679,3.65800843940776235E-002)
   14.051095000000000        1.2500000000000000     
              (2.6049216894698604,0.15097913724003564)              (2.6202528215117229,0.16103718356676597)
      (-0.22594100590225014,-3.69231112459704677E-002) (-1.20861921202085508E-009,-1.82305530998548014E-010) (-1.20861893533234196E-009,-1.82305540854144813E-010)        (0.23063545852500694,3.74317516917966053E-002)
   14.101089999999997        1.2500000000000000     
              (2.6329251213916054,0.15342224252403669)              (2.6483708391259428,0.16360802489118478)
      (-0.22632949979041964,-3.76617397582153582E-002) (-1.21121501932349760E-009,-1.86661297128240057E-010) (-1.21121472710801360E-009,-1.86661307484741555E-010)        (0.23107186983392039,3.82754175882466796E-002)
   14.151084999999997        1.2500000000000000     
              (2.6611266880516911,0.15589380930220870)              (2.6766873782174585,0.16620799306667192)
      (-0.22660372650735600,-3.83896665705289394E-002) (-1.21320493061032958E-009,-1.90978109894983919E-010) (-1.21320462504174526E-009,-1.90978120620572864E-010)        (0.23139144468972328,3.91103003830209559E-002)
   14.201079999999997        1.2500000000000000     
              (2.6895270768668600,0.15839399100801196)              (2.7052030897413939,0.16883723298690462)
      (-0.22676254494236092,-3.91061337863793587E-002) (-1.21458366948091911E-009,-1.95252032411410745E-010) (-1.21458334832654682E-009,-1.95252043410870609E-010)        (0.23159307126607001,3.99355903210432892E-002)
   14.251074999999998        1.2500000000000000     
              (2.7181272047439151,0.16092295490802114)              (2.7339187086444867,0.17149590184113817)
      (-0.22680508007659986,-3.98103825731664779E-002) (-1.21534479093754853E-009,-1.99478992005965141E-010) (-1.21534445021281810E-009,-1.99479003423911625E-010)        (0.23167577693332975,4.07504834262600174E-002)
   14.301069999999998        1.2500000000000000     
              (2.7469275597374807,0.16348085239279689)              (2.7628349579844165,0.17418416571511133)
      (-0.22673026619044542,-4.05016442193767701E-002) (-1.21548325581987345E-009,-2.03654946707798948E-010) (-1.21548290301612563E-009,-2.03654958556642632E-010)        (0.23163831022199688,4.15541621467434424E-002)
   14.351064999999998        1.2500000000000000     
              (2.7759289463273351,0.16606785066798305)              (2.7919525379592836,0.17690218512128825)
      (-0.22653725984107853,-4.11791481521303140E-002) (-1.21499369759836143E-009,-2.07775863112309855E-010) (-1.21499332571915019E-009,-2.07775875290158527E-010)        (0.23147994027289928,4.23458200466214907E-002)
   14.401059999999998        1.2500000000000000     
              (2.8051321760632995,0.16868411281471715)              (2.8212722002338948,0.17965010834966699)
      (-0.22622523549147333,-4.18421193471562522E-002) (-1.21387140455208193E-009,-2.11837559999609159E-010) (-1.21387102392326518E-009,-2.11837578970675149E-010)        (0.23119965413356527,4.31246144289787886E-002)
   14.451054999999998        1.2500000000000000     
              (2.8345377375618317,0.17132980165414249)              (2.8507946168101910,0.18242812060965158)
      (-0.22579357089206392,-4.24897953821409408E-002) (-1.21211168184804650E-009,-2.15835957374754784E-010) (-1.21211125122197308E-009,-2.15835970531976513E-010)        (0.23079664466787778,4.38897305347856204E-002)
   14.501049999999998        1.2500000000000000     
              (2.8641466045666819,0.17400509065880426)              (2.8805205927327666,0.18523637711133020)
      (-0.22524149539847418,-4.31213978171188436E-002) (-1.20971048397054244E-009,-2.19766861614171832E-010) (-1.20971005142138391E-009,-2.19766874998219591E-010)        (0.23027018739657720,4.46403373661208580E-002)
   14.551044999999998        1.2500000000000000     
              (2.8939592928055529,0.17671014640728525)              (2.9104508392402746,0.18807504523858584)
      (-0.22456836997008192,-4.37361553853809898E-002) (-1.20666429135886763E-009,-2.23626077627292558E-010) (-1.20666384590372389E-009,-2.23626092407653761E-010)        (0.22961951195433355,4.53755844602608677E-002)
   14.601039999999998        1.2500000000000000     
              (2.9239766558185427,0.17944513782197727)              (2.9405861281237962,0.19094430821995312)
      (-0.22377362999434672,-4.43332767136854627E-002) (-1.20296979780121266E-009,-2.27409448867116593E-010) (-1.20296932421791916E-009,-2.27409463427810032E-010)        (0.22884417515574904,4.60946511136225631E-002)
   14.651034999999998        1.2500000000000000     
              (2.9541994755016243,0.18221024556282261)              (2.9709270658111211,0.19384433940025297)
      (-0.22285695438463035,-4.49120118430800033E-002) (-1.19862270879205742E-009,-2.31112769111330813E-010) (-1.19862222514431596E-009,-2.31112784059944559E-010)        (0.22794331038470414,4.67966888827191646E-002)
   14.701029999999998        1.2500000000000000     
              (2.9846283800570705,0.18500564040551179)              (3.0014745978386617,0.19677531328573075)
      (-0.22181778843394984,-4.54715750189921136E-002) (-1.19362165559265246E-009,-2.34731741681844737E-010) (-1.19362114479011625E-009,-2.34731756982775695E-010)        (0.22691675185203541,4.74808524918808039E-002)
   14.751024999999998        1.2500000000000000     
              (3.0152641553622592,0.18783150741763044)              (3.0322293243818854,0.19973741733534806)
      (-0.22065578531008198,-4.60111953585312511E-002) (-1.18796344300294389E-009,-2.38262314605110734E-010) (-1.18796291652909874E-009,-2.38262330321265422E-010)        (0.22576385371279295,4.81463191976973723E-002)
   14.801019999999998        1.2500000000000000     
              (3.0461075195879945,0.19068802696738027)              (3.0631921429528228,0.20273083317662396)
      (-0.21937080694253175,-4.65301137090985001E-002) (-1.18164775075821655E-009,-2.41700033677572762E-010) (-1.18164722266685343E-009,-2.41700049807122748E-010)        (0.22448445737952924,4.87922332475208553E-002)
   14.851014999999999        1.2500000000000000     
              (3.0771591676206662,0.19357538132032004)              (3.0943636166031543,0.20575574578263386)
      (-0.21796254344109009,-4.70275626909297390E-002) (-1.17467041092133135E-009,-2.45040785023895744E-010) (-1.17466983069319049E-009,-2.45040801650176632E-010)        (0.22307815957452926,4.94177512972492142E-002)
   14.901009999999998        1.2500000000000000     
              (3.1084199983767467,0.19649376164727553)              (3.1257445090397011,0.20881235626048500)
      (-0.21643089369963794,-4.75027807031786140E-002) (-1.16703153692481182E-009,-2.48280424101177611E-010) (-1.16703092260435894E-009,-2.48280441251174204E-010)        (0.22154480843926763,5.00220509748720982E-002)
   14.951004999999999        1.2500000000000000     
              (3.1398905643569304,0.19944337064861353)              (3.1573356912323018,0.21190085642395609)
      (-0.21477579878290604,-4.79550178573067559E-002) (-1.15872960779306569E-009,-2.51414621562327629E-010) (-1.15872897755874061E-009,-2.51414639067448524E-010)        (0.21988423543585220,5.06042832681661350E-002)
   15.000999999999998        1.2500000000000000     
              (3.1715717429304666,0.20242440043902393)              (3.1891379713778387,0.21502145857884139)
      (-0.21299726334451863,-4.83835389125971682E-002) (-1.14976469015712934E-009,-2.54439251343487851E-010) (-1.14976401609413141E-009,-2.54439269319518170E-010)        (0.21809652637466473,5.11636297984270003E-002)
   15.050994999999999        1.2500000000000000     
              (3.2034642856977191,0.20543703503336094)              (3.2211519997579434,0.21817434436207536)
      (-0.21109543408425824,-4.87875793864691112E-002) (-1.14013650886853595E-009,-2.57350008746812985E-010) (-1.14013581711970721E-009,-2.57350027075505090E-010)        (0.21618147816342626,5.16992387067386067E-002)
   15.100989999999998        1.2500000000000000     
              (3.2355687957030099,0.20848148926436535)              (3.2533785208394042,0.22135973369888162)
      (-0.20907040386562956,-4.91664206814069818E-002) (-1.12984568914695036E-009,-2.60142847317705793E-010) (-1.12984497728863281E-009,-2.60142866060195257E-010)        (0.21413941089963592,5.22103115901682083E-002)
   15.150984999999999        1.2500000000000000     
              (3.2678862596153744,0.21155797089740097)              (3.2858182253713117,0.22457784984740564)
      (-0.20692238731620052,-4.95193367914162630E-002) (-1.11889164906224184E-009,-2.62813634061721024E-010) (-1.11889089136688482E-009,-2.62813653400695391E-010)        (0.21197028501299278,5.26960216860033817E-002)
   15.200979999999998        1.2500000000000000     
              (3.3004172639406772,0.21466668460677346)              (3.3184721577301199,0.22782888903215637)
      (-0.20465180987238732,-4.98456055855258442E-002) (-1.10727786782499470E-009,-2.65358110636661643E-010) (-1.10727709531541029E-009,-2.65358130252736656E-010)        (0.20967469184971257,5.31555475438180020E-002)
   15.250974999999999        1.2500000000000000     
              (3.3331625033850956,0.21780784585117813)              (3.3513408523094630,0.23111308624377222)
      (-0.20225896973531798,-5.01445251644061299E-002) (-1.09500360108700089E-009,-2.67772315883637365E-010) (-1.09500277206807703E-009,-2.67772335961579529E-010)        (0.20725250431369158,5.35880996540242863E-002)
   15.300969999999998        1.2500000000000000     
              (3.3661229893980136,0.22098167146599038)              (3.3844250740770581,0.23443066396352483)
      (-0.19974435598934109,-5.04153906575110847E-002) (-1.08207071113343785E-009,-2.70052150099901266E-010) (-1.08206986587407419E-009,-2.70052170422357193E-010)        (0.20470444568784874,5.39928724569565255E-002)
   15.350964999999999        1.2500000000000000     
              (3.3992992984524908,0.22418838361950372)              (3.4177256336147197,0.23778185086517922)
      (-0.19710843634764855,-5.06575116245918736E-002) (-1.06848117034811116E-009,-2.72193567746908799E-010) (-1.06848029276349510E-009,-2.72193588903107982E-010)        (0.20203090287962114,5.43690785374522853E-002)
   15.400959999999998        1.2500000000000000     
              (3.4326922025761997,0.22742821398872576)              (3.4512434166246213,0.24116688586318819)
      (-0.19435195346929690,-5.08702338727352529E-002) (-1.05424065032598906E-009,-2.74192721483854154E-010) (-1.05423973299045841E-009,-2.74192742611444521E-010)        (0.19923243099096039,5.47159405418361569E-002)
   15.450954999999999        1.2500000000000000     
              (3.4663024135590286,0.23070137997095999)              (3.4849789772484652,0.24458599444601856)
      (-0.19147547499389320,-5.10528732521734752E-002) (-1.03934890500944549E-009,-2.76045504959107010E-010) (-1.03934795140727131E-009,-2.76045526471921954E-010)        (0.19630969962992967,5.50326799946459361E-002)
   15.500949999999998        1.2500000000000000     
              (3.5001308463711811,0.23400813268189949)              (3.5189333239515515,0.24803944170846753)
      (-0.18847984210677846,-5.12048042796301589E-002) (-1.02381103807368855E-009,-2.77748159694614761E-010) (-1.02381005405395864E-009,-2.77748181475586770E-010)        (0.19326349855724417,5.53185547978343808E-002)
   15.550944999999999        1.2500000000000000     
              (3.5341781693838077,0.23734869489142082)              (3.5531069322228954,0.25152745266293847)
      (-0.18536585931198149,-5.13253683067535771E-002) (-1.00762985043340492E-009,-2.79296836630683357E-010) (-1.00762881186361997E-009,-2.79296858680693896E-010)        (0.19009438006578885,5.55728072599184358E-002)
   15.600939999999998        1.2500000000000000     
              (3.5684446560388188,0.24072331347448805)              (3.5875007386493629,0.25505030801369355)
      (-0.18213391967085490,-5.14139622605990637E-002) (-9.90798268501642017E-010,-2.80688127636835600E-010) (-9.90798301834380135E-010,-2.80688121571435583E-010)        (0.18680339974314211,5.57946981753324883E-002)
   15.650934999999999        1.2500000000000000     
              (3.6029319875677741,0.24413223865756936)              (3.6221155354482408,0.25860824089645840)
      (-0.17878592962697004,-5.14699631239472558E-002) (-9.73344534536905529E-010,-2.81917576514779405E-010) (-9.73344573324645636E-010,-2.81917570084419184E-010)        (0.18339149575353567,5.59835236643194123E-002)
   15.700930000000000        1.2500000000000000     
              (3.6376405234147766,0.24757572108006615)              (3.6569521315298625,0.26220151852522167)
      (-0.17532261339618557,-5.14928097160858786E-002) (-9.55262980790111451E-010,-2.82981966012136031E-010) (-9.55263018990869099E-010,-2.82981959321382869E-010)        (0.17985971829020012,5.61385633878118545E-002)
   15.750924999999999        1.2500000000000000     
              (3.6725708739121439,0.25105400303726666)              (3.6920111284377657,0.26583041724173123)
      (-0.17174502357542676,-5.14818932784857561E-002) (-9.36557566491890059E-010,-2.83877743114627900E-010) (-9.36557606950883453E-010,-2.83877736011747662E-010)        (0.17620910784046714,5.62591384983009493E-002)
   15.800920000000000        1.2500000000000000     
              (3.7077240152522157,0.25456736649017819)              (3.7272934423080364,0.26949520070347854)
      (-0.16805432020451588,-5.14366898674739684E-002) (-9.17234090992684323E-010,-2.84601385150356875E-010) (-9.17234135661437875E-010,-2.84601377585443326E-010)        (0.17244082822497803,5.63445600733877006E-002)
   15.850914999999999        1.2500000000000000     
              (3.7431006318550759,0.25811605577811081)              (3.7627997043096930,0.27319614469681558)
      (-0.16425190803066342,-5.13566494769549520E-002) (-8.97300038837532444E-010,-2.85149328770006941E-010) (-8.97300085888510430E-010,-2.85149320825472033E-010)        (0.16855614599714822,5.63941670649844989E-002)
   15.900910000000000        1.2500000000000000     
              (3.7787014614633336,0.26170034931768044)              (3.7985307313873644,0.27693354180124741)
      (-0.16033911601730294,-5.12412539503707201E-002) (-8.76760624225364973E-010,-2.85518497766488166E-010) (-8.76760676507933907E-010,-2.85518489394771909E-010)        (0.16455651443843966,5.64073302083772654E-002)
   15.950904999999999        1.2500000000000000     
              (3.8145271868747783,0.26532051431162573)              (3.8344873040947132,0.28070766550352433)
      (-0.15631725554733358,-5.10900128273682891E-002) (-8.55623924338593101E-010,-2.85705480056929171E-010) (-8.55623977365484897E-010,-2.85705471177714550E-010)        (0.16044322094795394,5.63834115308893130E-002)
   16.000900000000001        1.2500000000000000     
              (3.8505786608191985,0.26897682912257886)              (3.8706702087108669,0.28451881136594359)
      (-0.15218787933434536,-5.09024463862948473E-002) (-8.33899518493260753E-010,-2.85707177309275600E-010) (-8.33899578575183024E-010,-2.85707167977649950E-010)        (0.15621788563732655,5.63218067732656896E-002)
   16.050895000000001        1.2500000000000000     
              (3.8868565715306107,0.27266957240508632)              (3.9070800696983592,0.28836727127949069)
      (-0.14795277724516032,-5.06780950419611423E-002) (-8.11591109670753236E-010,-2.85520531451466741E-010) (-8.11591178235570059E-010,-2.85520521632975197E-010)        (0.15188195851825886,5.62219400818086343E-002)
   16.100890000000000        1.2500000000000000     
              (3.9233618019280847,0.27639902625768975)              (3.9437179915185085,0.29225335328856650)
      (-0.14361329162151940,-5.04165198766872644E-002) (-7.88709268513503721E-010,-2.85142495339661927E-010) (-7.88709339789837204E-010,-2.85142485030572870E-010)        (0.14743710640100982,5.60832392826367057E-002)
   16.150885000000002        1.2500000000000000     
              (3.9600948363974950,0.28016549365534760)              (3.9805842271531868,0.29617734723330447)
      (-0.13917133157293024,-5.01173232839842997E-002) (-7.65263378707500581E-010,-2.84570251563145442E-010) (-7.65263456722499801E-010,-2.84570240980726908E-010)        (0.14288508166724329,5.59051499085524706E-002)
   16.200880000000002        1.2500000000000000     
              (3.9970568118760119,0.28396924914381383)              (4.0176798363733308,0.30013956627574101)
      (-0.13462870476529343,-4.97801098093596517E-002) (-7.41259013219659208E-010,-2.83801100672794828E-010) (-7.41259093581424420E-010,-2.83801089209108202E-010)        (0.13822765241935958,5.56871552540610659E-002)
   16.250875000000001        1.2500000000000000     
              (4.0342481546116504,0.28781060032066258)              (4.0550055561514924,0.30414032819522829)
      (-0.12998711999628199,-4.94045056007857142E-002) (-7.16711227791894603E-010,-2.82832244717904235E-010) (-7.16711313725025954E-010,-2.82832232668222545E-010)        (0.13346682627841477,5.54287505425710217E-002)
   16.300870000000000        1.2500000000000000     
              (4.0716697438604834,0.29168984123224473)              (4.0925620280902857,0.30817994925546527)
      (-0.12524863508195866,-4.89901722178191709E-002) (-6.91625230399147493E-010,-2.81661306706623747E-010) (-6.91625324788506024E-010,-2.81661294078458621E-010)        (0.12860434929743914,5.51294729374243037E-002)
   16.350865000000002        1.2500000000000000     
              (4.1093223249223518,0.29560727090371230)              (4.1303501303279031,0.31225873198942333)
      (-0.12041533757144354,-4.85367912470315993E-002) (-6.66012415582332632E-010,-2.80285710398806922E-010) (-6.66012520689356932E-010,-2.80285697087289177E-010)        (0.12364237372919223,5.47888533606168751E-002)
   16.400860000000002        1.2500000000000000     
              (4.1472066419654894,0.29956322073702130)              (4.1683705255120254,0.31637702329499873)
      (-0.11548906179737588,-4.80440825906876048E-002) (-6.39883051387231526E-010,-2.78703250770039163E-010) (-6.39883157883357393E-010,-2.78703236772417493E-010)        (0.11858284598569428,5.44064626289867889E-002)
   16.450855000000001        1.2500000000000000     
              (4.1853232381965277,0.30355798270676276)              (4.2066239018353260,0.32053513813910878)
      (-0.11047210895985905,-4.75117755810430809E-002) (-6.13249867652234119E-010,-2.76911699019595607E-010) (-6.13249983847796304E-010,-2.76911684234490239E-010)        (0.11342813969853380,5.39819018343314014E-002)
   16.500850000000000        1.2500000000000000     
              (4.2236732829020012,0.30759187269959887)              (4.2451110075437386,0.32473341604555550)
      (-0.10536671822755150,-4.69396293462986045E-002) (-5.86122563930698131E-010,-2.74909118153080169E-010) (-5.86122688844482480E-010,-2.74909102673203574E-010)        (0.10818028229361956,5.35147989280971639E-002)
   16.550845000000002        1.2500000000000000     
              (4.2622570926300316,0.31166521736295760)              (4.2838326011801975,0.32897217225556691)
      (-0.10017506928016419,-4.63274339419786838E-002) (-5.58514136422137695E-010,-2.72693373198971077E-010) (-5.58514269083056709E-010,-2.72693356982694926E-010)        (0.10284174984060677,5.30047786211774313E-002)
   16.600840000000002        1.2500000000000000     
              (4.3010755290757370,0.31577832866214961)              (4.3227894324899525,0.33325177338162609)
 (-9.48993878650062905E-002,-4.56749948791125293E-002) (-5.30435353595542103E-010,-2.70262783905386471E-010) (-5.30435491957938733E-010,-2.70262766994885549E-010)   (9.74147919064977941E-002,5.24515378255127201E-002)
   16.650835000000001        1.2500000000000000     
              (4.3401294688667393,0.31993154063050860)              (4.3619822488916977,0.33757253044511421)
 (-8.95424148461597957E-002,-4.49821777815311782E-002) (-5.01897282656497129E-010,-2.67615704209897653E-010) (-5.01897442912286696E-010,-2.67615686428306890E-010)   (9.19018184071409422E-002,5.18547811020782720E-002)
   16.700830000000000        1.2500000000000000     
              (4.3794193655877836,0.32412518184325895)              (4.4014116687906961,0.34193481730821645)
 (-8.41061975832898268E-002,-4.42488319428148771E-002) (-4.72917362456581748E-010,-2.64750533047205189E-010) (-4.72917527095400686E-010,-2.64750514413354162E-010)   (8.63055947527513745E-002,5.12142323232863891E-002)
   16.750825000000003        1.2500000000000000     
              (4.4189461385084696,0.32835957280979239)              (4.4410785158476331,0.34633894869903914)
 (-7.85937154637793706E-002,-4.34748789181742049E-002) (-4.43505307470027250E-010,-2.61666041214627437E-010) (-4.43505479064715751E-010,-2.61666021567604393E-010)   (8.06284726624346693E-002,5.05296507547255136E-002)
   16.800820000000002        1.2500000000000000     
              (4.4587104671785731,0.33263505439495544)              (4.4809834071517480,0.35078530000502678)
 (-7.30070444537159885E-002,-4.26602501088539227E-002) (-4.13673413680331656E-010,-2.58360915661007180E-010) (-4.13673594341144146E-010,-2.58360895118468064E-010)   (7.48729443803004824E-002,4.98008382237767055E-002)
   16.850815000000001        1.2500000000000000     
              (4.4987131263288305,0.33695195850969634)              (4.5211270738573059,0.35527420467543402)
