   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.651235000000000        1.2500000000000000     
        (0.18636747585316712,1.16453032082317358E-003)        (0.18725860397064828,1.18501119183051450E-003)
        (0.14164235526782837,1.13794194238734541E-003)   (7.75589578863628536E-009,6.30770382727421142E-011)   (7.75589529981953051E-009,6.30770378708785536E-011)      (-0.14237343993330931,-1.15790514702844355E-003)
   12.701229999999999        1.2500000000000000     
        (0.18859517634048173,1.18979749404697697E-003)        (0.18949743520016091,1.21081178573307041E-003)
        (0.14301138793808696,1.16236378000068494E-003)   (7.83092705038530223E-009,6.44356578095462782E-011)   (7.83092654380985313E-009,6.44356573911037951E-011)      (-0.14375046554279797,-1.18284138682214334E-003)
   12.751225000000000        1.2500000000000000     
        (0.19084060793270266,1.21549762257008691E-003)        (0.19175409192962506,1.23705723944766326E-003)
        (0.14438538988604396,1.18719312923386191E-003)   (7.90623194479793072E-009,6.58171024525554434E-011)   (7.90623142120332985E-009,6.58171020150568515E-011)      (-0.14513250719857829,-1.20819640266511211E-003)
   12.801219999999999        1.2500000000000000     
        (0.19310385181057774,1.24163581080722219E-003)        (0.19402866787704304,1.26375286502329641E-003)
        (0.14576430987789651,1.21243438960174938E-003)   (7.98180831977185669E-009,6.72216226764637498E-011)   (7.98180777872189036E-009,6.72216221879901527E-011)      (-0.14651952552926839,-1.23397478361004652E-003)
   12.851215000000000        1.2500000000000000     
        (0.19538498091760814,1.26821734459404891E-003)        (0.19632123544272434,1.29090415446902053E-003)
        (0.14714809137342061,1.23809212555129320E-003)   (8.05765309073625743E-009,6.86494776883681045E-011)   (8.05765251245491985E-009,6.86494772124800863E-011)      (-0.14791145905176098,-1.26018128198070569E-003)
   12.901209999999999        1.2500000000000000     
        (0.19768406370755504,1.29524760687908021E-003)        (0.19863184161988770,1.31851669509480771E-003)
        (0.14853666911004013,1.26417098180203855E-003)   (8.13376162960248995E-009,7.01009311646666862E-011)   (8.13376103635514394E-009,7.01009306681626130E-011)      (-0.14930822720954384,-1.28682072582080270E-003)
   12.951205000000000        1.2500000000000000     
        (0.20000116485052752,1.32273190082710167E-003)        (0.20096057324478542,1.34659599692058701E-003)
        (0.14992997136812752,1.29067550719878083E-003)   (8.21013105095893558E-009,7.15762413070822024E-011)   (8.21013045069112408E-009,7.15762408559599846E-011)      (-0.15070977620446696,-1.31389784719120593E-003)
   13.001199999999999        1.2500000000000000     
        (0.20233636216242756,1.35067541812199901E-003)        (0.20330749129993883,1.37514757418295852E-003)
        (0.15132794611584313,1.31761011841088145E-003)   (8.28675751581957823E-009,7.30756659119662567E-011)   (8.28675688179173007E-009,7.30756653720351495E-011)      (-0.15211603447467181,-1.34141736879758982E-003)
   13.051195000000000        1.2500000000000000     
        (0.20468972446281095,1.37908371609027141E-003)        (0.20567269147158854,1.40417712813311018E-003)
        (0.15273052394418582,1.34497957875217232E-003)   (8.36363888792389133E-009,7.45994714051784008E-011)   (8.36363822965827479E-009,7.45994708416046236E-011)      (-0.15352696200270655,-1.36938417314221234E-003)
   13.101189999999999        1.2500000000000000     
        (0.20706132664211740,1.40796206636881953E-003)        (0.20805621388845019,1.43369019022108178E-003)
        (0.15413764377356332,1.37278835062711372E-003)   (8.44076982123288957E-009,7.61479145500195840E-011)   (8.44076915822958118E-009,7.61479138632530096E-011)      (-0.15494246387695798,-1.39780296128945978E-003)
   13.151185000000000        1.2500000000000000     
        (0.20945122754473916,1.43731598494572588E-003)        (0.21045815649912233,1.46369247857236137E-003)
        (0.15554923068969911,1.40104111817213354E-003)   (8.51814825837744604E-009,7.77212605626607068E-011)   (8.51814757178757383E-009,7.77212599332140007E-011)      (-0.15636249823129519,-1.42667859569507185E-003)
   13.201179999999999        1.2500000000000000     
        (0.21185950705337014,1.46715085038546622E-003)        (0.21287857066911903,1.49418962875559006E-003)
        (0.15696522558768308,1.42974241102534127E-003)   (8.59576955705369979E-009,7.93197698750777624E-011)   (8.59576884814753856E-009,7.93197691374671358E-011)      (-0.15778698154686038,-1.45601584090854046E-003)
   13.251175000000000        1.2500000000000000     
        (0.21428623454427023,1.49747227564308054E-003)        (0.21531753201514228,1.52518763625389430E-003)
        (0.15838556146643021,1.45889697118844097E-003)   (8.67363032038651807E-009,8.09437205969625955E-011)   (8.67362958732998505E-009,8.09437199308424880E-011)      (-0.15921585056096091,-1.48581979649779587E-003)
   13.301169999999999        1.2500000000000000     
        (0.21673147284101055,1.52828564300516614E-003)        (0.21777511526219417,1.55669189618810465E-003)
        (0.15981016317992386,1.48850929305019983E-003)   (8.75172710121731894E-009,8.25933577088323297E-011)   (8.75172634396757446E-009,8.25933570146473799E-011)      (-0.16064904314732328,-1.51609494568718693E-003)
   13.351165000000000        1.2500000000000000     
        (0.21919530584596700,1.55959649993072150E-003)        (0.22025141044799271,1.58870833663085414E-003)
        (0.16123897209085980,1.51858401005201663E-003)   (8.83005695148477872E-009,8.42689534272155930E-011)   (8.83005616953058214E-009,8.42689526868089280E-011)      (-0.16208650432640515,-1.54684627570940859E-003)
   13.401159999999999        1.2500000000000000     
        (0.22167780570175244,1.59141052812598730E-003)        (0.22274644833374929,1.62124289110823945E-003)
        (0.16267192438541450,1.54912587367795154E-003)   (8.90861408481706178E-009,8.59707798065995240E-011)   (8.90861327562032851E-009,8.59707790523199027E-011)      (-0.16352812739684877,-1.57807876701428315E-003)
   13.451155000000000        1.2500000000000000     
        (0.22417902786697436,1.62373329572637788E-003)        (0.22526032712117386,1.65430150742405671E-003)
        (0.16410893467367138,1.58013949775369735E-003)   (8.98739621610493545E-009,8.76991077516972795E-011)   (8.98739538104174826E-009,8.76991069661898841E-011)      (-0.16497387187827753,-1.60979738466429808E-003)
   13.501149999999999        1.2500000000000000     
        (0.22669904531613072,1.65657027975126404E-003)        (0.22779310252380741,1.68788979207322139E-003)
        (0.16554993626577072,1.61162938484263026E-003)   (9.06639873398124424E-009,8.94541890736689832E-011)   (9.06639787166950511E-009,8.94541881560282607E-011)      (-0.16642365113730198,-1.64200673522050806E-003)
   13.551145000000000        1.2500000000000000     
        (0.22923793196701084,1.68992731664699782E-003)        (0.23034487540571907,1.72201371300968373E-003)
        (0.16699485680627338,1.64360037497983933E-003)   (9.14561935836436257E-009,9.12362934713573421E-011)   (9.14561846748141134E-009,9.12362926013841174E-011)      (-0.16787742250239049,-1.67471175869246102E-003)
   13.601139999999999        1.2500000000000000     
        (0.23179576939905516,1.72381006218295853E-003)        (0.23291568030602897,1.75667941917619411E-003)
        (0.16844363997015058,1.67605710215636811E-003)   (9.22505195653467463E-009,9.30456997341750448E-011)   (9.22505101801870319E-009,9.30456987456354055E-011)      (-0.16933507658032337,-1.70791755684136575E-003)
   13.651135000000000        1.2500000000000000     
        (0.23437261468929940,1.75822420137896891E-003)        (0.23550561536955070,1.79189272761557088E-003)
        (0.16989619967854949,1.70900420606061158E-003)   (9.30469451156655237E-009,9.48826665038186640E-011)   (9.30469356154675846E-009,9.48826655438775277E-011)      (-0.17079657347957944,-1.74162887054529910E-003)
   13.701129999999999        1.2500000000000000     
        (0.23696854376757123,1.79317536004563018E-003)        (0.23811474066887067,1.82765963018460386E-003)
        (0.17135246682263508,1.74244625194750532E-003)   (9.38454210661162381E-009,9.67474620212629464E-011)   (9.38454110824314130E-009,9.67474610226699219E-011)      (-0.17226182387009251,-1.77585060480909109E-003)
   13.751125000000000        1.2500000000000000     
        (0.23958361623242971,1.82866947503154188E-003)        (0.24074311274782439,1.86398631592316652E-003)
        (0.17281235884816279,1.77638808031156366E-003)   (9.46459010663354092E-009,9.86403623202807113E-011)   (9.46458909373576992E-009,9.86403613153296018E-011)      (-0.17373074057808985,-1.81058781620905673E-003)
   13.801119999999999        1.2500000000000000     
        (0.24221792096435335,1.86471226863268199E-003)        (0.24339083347582072,1.90087862775321047E-003)
        (0.17427582065244615,1.81083430130833905E-003)   (9.54483611379388139E-009,1.00561624767569797E-010)   (9.54483505740791190E-009,1.00561623623047455E-010)      (-0.17520328193205131,-1.84584520783324154E-003)
   13.851115000000000        1.2500000000000000     
        (0.24487151509560176,1.90130950589536760E-003)        (0.24605793810372983,1.93834294769030797E-003)
        (0.17574275875187467,1.84578953899560360E-003)   (9.62527413570537342E-009,1.02511533419004452E-010)   (9.62527304058808457E-009,1.02511532196865272E-010)      (-0.17667933870571412,-1.88162798993539069E-003)
   13.901109999999999        1.2500000000000000     
        (0.24754446952255099,1.93846693591106459E-003)        (0.24874453191166015,1.97638514510559962E-003)
        (0.17721310595223691,1.88125837834139664E-003)   (9.70590191978562542E-009,1.04490343555317122E-010)   (9.70590079464577157E-009,1.04490342554757709E-010)      (-0.17815886556054769,-1.91794083166834111E-003)
   13.951105000000000        1.2500000000000000     
        (0.25023686604075773,1.97619066764244487E-003)        (0.25145067309222874,2.01501144992601109E-003)
        (0.17868678923942649,1.91724573716119465E-003)   (9.78671454478859775E-009,1.06498329301675683E-010)   (9.78671339606020808E-009,1.06498328022612557E-010)      (-0.17964177530753234,-1.95478873954778309E-003)
   14.001100000000001        1.2500000000000000     
        (0.25294876485982276,2.01448633190444946E-003)        (0.25417642261453083,2.05422810467058726E-003)
        (0.18016372589272506,1.95375602923049310E-003)   (9.86770723209567853E-009,1.08535762683751130E-010)   (9.86770604781831860E-009,1.08535761587699401E-010)      (-0.18112797850351350,-1.99217670507055404E-003)
   14.051095000000000        1.2500000000000000     
        (0.25568024920739968,2.05335989115944121E-003)        (0.25692185995101124,2.09404118908256085E-003)
        (0.18164385479440898,1.99079397308060549E-003)   (9.94887650127610538E-009,1.10602906616831189E-010)   (9.94887528024150752E-009,1.10602905337515360E-010)      (-0.18261741237688031,-2.03010952992773016E-003)
   14.101089999999997        1.2500000000000000     
        (0.25843137698401192,2.09281742372892984E-003)        (0.25968707010664055,2.13445714479260085E-003)
        (0.18312707869018482,2.02836437757276120E-003)   (1.00302187296053166E-008,1.12700041614165902E-010)   (1.00302174699685554E-008,1.12700040248082652E-010)      (-0.18411000802069918,-2.06859234849998772E-003)
   14.151084999999997        1.2500000000000000     
        (0.26120220183629345,2.13286491514093433E-003)        (0.26247209005045258,2.17548207956623843E-003)
        (0.18461330857559194,2.06647193130705216E-003)   (1.01117279507662157E-008,1.14827428498785018E-010)   (1.01117266400707220E-008,1.14827427112295468E-010)      (-0.18560565660836867,-2.10762993304339794E-003)
   14.201079999999997        1.2500000000000000     
        (0.26399283519683930,2.17350805707764013E-003)        (0.26527702760826988,2.21712228600854386E-003)
        (0.18610250101129092,2.10512099547513661E-003)   (1.01934015087209483E-008,1.16985336648307636E-010)   (1.01934001725494878E-008,1.16985335206015564E-010)      (-0.18710431167023664,-2.14722721217636744E-003)
   14.251074999999998        1.2500000000000000     
        (0.26680331700178223,2.21475304298904751E-003)        (0.26810192069621874,2.25938407075619400E-003)
        (0.18759455064032010,2.14431641211950503E-003)   (1.02752336149612135E-008,1.19174035075833511E-010)   (1.02752322336963361E-008,1.19174033575414838E-010)      (-0.18860586342973182,-2.18738909957220127E-003)
   14.301069999999998        1.2500000000000000     
        (0.26963372087571807,2.25660587822041963E-003)        (0.27094685599703072,2.30227392745777255E-003)
        (0.18908937612841123,2.18406280554949870E-003)   (1.03572204419639996E-008,1.21393800775715325E-010)   (1.03572190178450569E-008,1.21393799213022178E-010)      (-0.19011024331520956,-2.22812067121215757E-003)
   14.351064999999998        1.2500000000000000     
        (0.27248413456589060,2.29907261507138758E-003)        (0.27381191634850749,2.34579801826746183E-003)
        (0.19058691417472667,2.22436481190166260E-003)   (1.04393583613596210E-008,1.23644891241580332E-010)   (1.04393568834394087E-008,1.23644889616759304E-010)      (-0.19161738563097824,-2.26942662979924938E-003)
   14.401059999999998        1.2500000000000000     
        (0.27535460760102926,2.34215941820858919E-003)        (0.27669716605244249,2.38996286591346011E-003)
        (0.19208706318852323,2.26522715372795731E-003)   (1.05216425929513294E-008,1.25927582146669319E-010)   (1.05216410818024364E-008,1.25927580223803897E-010)      (-0.19312720045018275,-2.31131201630428327E-003)
   14.451054999999998        1.2500000000000000     
        (0.27824521343608954,2.38587222469612004E-003)        (0.27960264643849370,2.43477500743142844E-003)
        (0.19358974805594081,2.30665429294424525E-003)   (1.06040671076492403E-008,1.28242147756101958E-010)   (1.06040655376581298E-008,1.28242145963791512E-010)      (-0.19463957584306546,-2.35378185085525918E-003)
   14.501049999999998        1.2500000000000000     
        (0.28115603508337805,2.43021712711234380E-003)        (0.28252846271338677,2.48024064865617205E-003)
        (0.19509489282367595,2.34865081949106342E-003)   (1.06866294034400963E-008,1.30588843220213621E-010)   (1.06866277497814717E-008,1.30588841524761165E-010)      (-0.19615446937144296,-2.39684079198546713E-003)
   14.551044999999998        1.2500000000000000     
        (0.28408713736338764,2.47520045804444514E-003)        (0.28547468514838942,2.52636635431287542E-003)
        (0.19660241311724611,2.39122153118302358E-003)   (1.07693243475380693E-008,1.32967941384387446E-010)   (1.07693226954453225E-008,1.32967939249800286E-010)      (-0.19767178556583917,-2.44049382771871406E-003)
   14.601039999999998        1.2500000000000000     
        (0.28703858908648217,2.52082815374670777E-003)        (0.28844137348605098,2.57315853549017638E-003)
        (0.19811222136400719,2.43437079272264137E-003)   (1.08521475037018376E-008,1.35379704007922334E-010)   (1.08521457985745067E-008,1.35379702129841996E-010)      (-0.19919143965150754,-2.48474575074691733E-003)
   14.651034999999998        1.2500000000000000     
        (0.29001047498023719,2.56710650769069720E-003)        (0.29142859717222769,2.62062396250335467E-003)
        (0.19962424520111410,2.47810330392041027E-003)   (1.09350936040258153E-008,1.37824412495858494E-010)   (1.09350918654791717E-008,1.37824410239597202E-010)      (-0.20071333700810359,-2.52960168760895526E-003)
   14.701029999999998        1.2500000000000000     
        (0.29300282942786243,2.61404173286318257E-003)        (0.29443641880909310,2.66876907746548290E-003)
        (0.20113836936925841,2.52242363391028774E-003)   (1.10181577051687411E-008,1.40302326185398713E-010)   (1.10181558987012419E-008,1.40302324046105826E-010)      (-0.20223739065195789,-2.57506639939737193E-003)
   14.751024999999998        1.2500000000000000     
        (0.29601574592733643,2.66164005439210741E-003)        (0.29746492742316866,2.71760033210411952E-003)
        (0.20265452656082444,2.56733635006771389E-003)   (1.11013364455145289E-008,1.42813705417522525E-010)   (1.11013345253243929E-008,1.42813703263790528E-010)      (-0.20376353136492115,-2.62114462629219882E-003)
   14.801019999999998        1.2500000000000000     
        (0.29904930955293263,2.70990769770020979E-003)        (0.30051419010621311,2.76712455010569985E-003)
        (0.20417264504990404,2.61284597404048231E-003)   (1.11846246001738055E-008,1.45358827534620095E-010)   (1.11846226978816229E-008,1.45358825026594984E-010)      (-0.20529166867374590,-2.66784143671932499E-003)
   14.851014999999999        1.2500000000000000     
        (0.30210355429832747,2.75885087226482957E-003)        (0.30358427403960070,2.81734805199873161E-003)
        (0.20569261068972206,2.65895697640510832E-003)   (1.12680174873229965E-008,1.47937939846004698E-010)   (1.12680154893216661E-008,1.47937937443956779E-010)      (-0.20682171128200491,-2.71516136251738873E-003)
   14.901009999999998        1.2500000000000000     
        (0.30517857285468586,2.80847596286750486E-003)        (0.30667524774284638,2.86827768346037057E-003)
        (0.20721434541605394,2.70567397302581576E-003)   (1.13515097329397933E-008,1.50551318716618215E-010)   (1.13515077013249811E-008,1.50551316217958314E-010)      (-0.20835356739571248,-2.76310943473926035E-003)
   14.951004999999999        1.2500000000000000     
        (0.30827445311650137,2.85878914435282573E-003)        (0.30978719831312901,2.91991997003847271E-003)
        (0.20873778814040725,2.75300133513532415E-003)   (1.14350980841383727E-008,1.53199219017791511E-010)   (1.14350959753661746E-008,1.53199216690573968E-010)      (-0.20988717133566587,-2.81169031765934581E-003)
   15.000999999999998        1.2500000000000000     
        (0.31139122290237131,2.90979676446634361E-003)        (0.31292015047655591,2.97228197855839513E-003)
        (0.21026280596794505,2.80094356187179407E-003)   (1.15187749754881402E-008,1.55881923708133775E-010)   (1.15187727618134411E-008,1.55881921278939571E-010)      (-0.21142238661030249,-2.86090917543380552E-003)
   15.050994999999999        1.2500000000000000     
        (0.31452899022967673,2.96150517855962728E-003)        (0.31607424241287047,3.02536991961405025E-003)
        (0.21178934503949778,2.84950512678056609E-003)   (1.16025388914037108E-008,1.58599667444969734E-010)   (1.16025366328179302E-008,1.58599664374526715E-010)      (-0.21295918629445629,-2.91077028683867176E-003)
   15.100989999999998        1.2500000000000000     
        (0.31768779053009144,3.01392072195511961E-003)        (0.31924947249565561,3.07919071797636053E-003)
        (0.21331728341766262,2.89869045067514368E-003)   (1.16863815541159511E-008,1.61352720556720376E-010)   (1.16863792645451643E-008,1.61352717575856028E-010)      (-0.21449741622850965,-2.96127860023755185E-003)
   15.150984999999999        1.2500000000000000     
        (0.32086772879992520,3.06704993636007809E-003)        (0.32244597927714086,3.13375114266278452E-003)
        (0.21484657110376118,2.94850412195110829E-003)   (1.17703015949286308E-008,1.64141344541262960E-010)   (1.17702992471407947E-008,1.64141341515510286E-010)      (-0.21603704928608772,-3.01243887785813437E-003)
   15.200979999999998        1.2500000000000000     
        (0.32406885585726219,3.12089888800822250E-003)        (0.32566379135970319,3.18905833190242334E-003)
        (0.21637708439881043,2.99895020424961268E-003)   (1.18542913329983886E-008,1.66965817244923890E-010)   (1.18542889011454442E-008,1.66965813834661814E-010)      (-0.21757794671114217,-3.06425619900598445E-003)
   15.250974999999999        1.2500000000000000     
        (0.32729122981599745,3.17547431511053897E-003)        (0.32890299334461304,3.24511839760196520E-003)
        (0.21790873151788143,3.05003340720677672E-003)   (1.19383473535700782E-008,1.69826359138409620E-010)   (1.19383448377295009E-008,1.69826355940405915E-010)      (-0.21912004716438796,-3.11673458570551785E-003)
   15.300969999999998        1.2500000000000000     
        (0.33053495125861937,3.23078232086708916E-003)        (0.33216364132020026,3.30193851611069750E-003)
        (0.21944144709132243,3.10175776312104782E-003)   (1.20224630440930317E-008,1.72723246943233043E-010)   (1.20224604889462842E-008,1.72723243620130110E-010)      (-0.22066322914766406,-3.16987907532568667E-003)
   15.350964999999999        1.2500000000000000     
        (0.33380006839179316,3.28682940645119454E-003)        (0.33544582648497795,3.35952553658961728E-003)
        (0.22097511894810559,3.15412765177558495E-003)   (1.21066349712761201E-008,1.75656736225902735E-010)   (1.21066323454396027E-008,1.75656732635165075E-010)      (-0.22220742551835454,-3.22369434118641900E-003)
   15.400959999999998        1.2500000000000000     
        (0.33708667037376122,3.34362234726654937E-003)        (0.33874961951392746,3.41788632417705084E-003)
        (0.22250967502421670,3.20714768994231772E-003)   (1.21908580720921347E-008,1.78627081732438780E-010)   (1.21908553072194884E-008,1.78627078274260845E-010)      (-0.22375254553642740,-3.27818502623696386E-003)
   15.450954999999999        1.2500000000000000     
        (0.34039480982687520,3.40116754277949721E-003)        (0.34207506909444507,3.47702811207276216E-003)
        (0.22404500445136505,3.26082208927082210E-003)   (1.22751262557567441E-008,1.81634556465517413E-010)   (1.22751234797859462E-008,1.81634552933247593E-010)      (-0.22529847618211002,-3.33335611262436686E-003)
   15.500949999999998        1.2500000000000000     
        (0.34372454868789648,3.45947100927723695E-003)        (0.34542225142268013,3.53695677588144195E-003)
        (0.22558100054915128,3.31515461777263497E-003)   (1.23594342325836728E-008,1.84679355847483423E-010)   (1.23594313510424753E-008,1.84679351902229723E-010)      (-0.22684512153953210,-3.38921115131092607E-003)
   15.550944999999999        1.2500000000000000     
        (0.34707598416432606,3.51853963750819836E-003)        (0.34879125925268423,3.59768027793456882E-003)
        (0.22711759728716355,3.37014989297445850E-003)   (1.24437783309230149E-008,1.87761788062668991E-010)   (1.24437753607439669E-008,1.87761783565677551E-010)      (-0.22839241429901916,-3.44575577835361420E-003)
   15.600939999999998        1.2500000000000000     
        (0.35044819703681473,3.57837882263249045E-003)        (0.35218194261241209,3.65920552202470559E-003)
        (0.22865564171363162,3.42581314799053106E-003)   (1.25281713158862499E-008,1.90882115302458724E-010)   (1.25281714111168324E-008,1.90882115177433631E-010)      (-0.22994045553388845,-3.50299497429257993E-003)
   15.650934999999999        1.2500000000000000     
        (0.35384316526789578,3.63899729045375972E-003)        (0.35559477360037961,3.72153855734607721E-003)
        (0.23019314183777792,3.48214648315356423E-003)   (1.26125707485752524E-008,1.94040505796914859E-010)   (1.26125708506591966E-008,1.94040505669090950E-010)      (-0.23148872581405339,-3.56093138683772400E-003)
   15.700930000000000        1.2500000000000000     
        (0.35726003722377953,3.70040033732930681E-003)        (0.35902962874462985,3.78468735792513236E-003)
        (0.23173095462610419,3.53915486306826017E-003)   (1.26969900489528262E-008,1.97237275309682145E-010)   (1.26969901502970278E-008,1.97237275180479481E-010)      (-0.23303734476691115,-3.61957097748523112E-003)
   15.750924999999999        1.2500000000000000     
        (0.36069886516149191,3.76259467436856074E-003)        (0.36248656061454632,3.84865824245137151E-003)
        (0.23326897018710385,3.59684254946430852E-003)   (1.27814230142494082E-008,2.00472632263035345E-010)   (1.27814231222691245E-008,2.00472632124818531E-010)      (-0.23458619810849185,-3.67891753839149054E-003)
   15.800920000000000        1.2500000000000000     
        (0.36415973791637196,3.82558700952959812E-003)        (0.36596568855962747,3.91345825914963131E-003)
        (0.23480711682677816,3.65521372790948793E-003)   (1.28658671631541593E-008,2.03746821121746137E-010)   (1.28658672719860429E-008,2.03746820976165606E-010)      (-0.23613523678287904,-3.73897552105819687E-003)
   15.850914999999999        1.2500000000000000     
        (0.36764270407448446,3.88938343889047751E-003)        (0.36946702436981171,3.97909482081310311E-003)
        (0.23634526103331213,3.71427194454846711E-003)   (1.29503136274890721E-008,2.07060104253420496E-010)   (1.29503137155993732E-008,2.07060104110611537E-010)      (-0.23768430047131534,-3.79974971085809575E-003)
   15.900910000000000        1.2500000000000000     
        (0.37114784582689031,3.95399119711682331E-003)        (0.37299066277643811,4.04557500601776358E-003)
        (0.23788332485079375,3.77402183892183154E-003)   (1.30347585971065220E-008,2.10412724549934198E-010)   (1.30347587168560613E-008,2.10412724399905530E-010)      (-0.23923332128635300,-3.86124451639706639E-003)
   15.950904999999999        1.2500000000000000     
        (0.37467522649765461,4.01941670675661205E-003)        (0.37653668196468598,4.11290559153687507E-003)
        (0.23942120343200760,3.83446717382663130E-003)   (1.31191970886187292E-008,2.13804902637496854E-010)   (1.31191972065354331E-008,2.13804902476776152E-010)      (-0.24078220420612217,-3.92346397671841565E-003)
   16.000900000000001        1.2500000000000000     
        (0.37822490850885276,4.08566628891687041E-003)        (0.38010515703082393,4.18109370523063201E-003)
        (0.24095879290398464,3.89561157570186530E-003)   (1.32036242138556256E-008,2.17236879483137331E-010)   (1.32036243396918577E-008,2.17236879320442408E-010)      (-0.24233085858990461,-3.98641244206500954E-003)
   16.050895000000001        1.2500000000000000     
        (0.38179698266352763,4.15274675404138632E-003)        (0.38369614234258187,4.25014651675914828E-003)
        (0.24249601009449767,3.95745910881484947E-003)   (1.32880334587228523E-008,2.20708891665284118E-010)   (1.32880335924225396E-008,2.20708891496752220E-010)      (-0.24387917021366587,-4.05009423677344608E-003)
   16.100890000000000        1.2500000000000000     
        (0.38539150434164110,4.22066471738488224E-003)        (0.38730969506375235,4.32007120893888614E-003)
        (0.24403274654116794,4.02001357761657546E-003)   (1.33724188565730295E-008,2.24221176335642088E-010)   (1.33724189634599914E-008,2.24221176154321538E-010)      (-0.24542702188466334,-4.11451367579272319E-003)
   16.150885000000002        1.2500000000000000     
        (0.38900855177769483,4.28942728783577275E-003)        (0.39094593490238688,4.39087498905833644E-003)
        (0.24556891022280675,4.08327925268050281E-003)   (1.34567777001237061E-008,2.27773968862473820E-010)   (1.34567778386538320E-008,2.27773968681624040E-010)      (-0.24697436805323600,-4.17967503485902180E-003)
   16.200880000000002        1.2500000000000000     
        (0.39264818788024658,4.35904043513629224E-003)        (0.39460487610891193,4.46256440835130462E-003)
        (0.24710438890535280,4.14725919457653320E-003)   (1.35411010125978526E-008,2.31367465086447846E-010)   (1.35411011543285504E-008,2.31367464500231693E-010)      (-0.24852104724683161,-4.24558185478946665E-003)
   16.250875000000001        1.2500000000000000     
        (0.39631048581230238,4.42951128671764671E-003)        (0.39828662201626575,4.53514742170479934E-003)
        (0.24863908477433594,4.21195757523554291E-003)   (1.36253851382250798E-008,2.35001934518151837E-010)   (1.36253852859997878E-008,2.35001934323366416E-010)      (-0.25006698586186282,-4.31223905978537873E-003)
   16.300870000000000        1.2500000000000000     
        (0.39999552415555251,4.50084645277122261E-003)        (0.40199124490667903,4.60863097612670795E-003)
        (0.25017291043820045,4.27737799591847417E-003)   (1.37096252830411378E-008,2.38677589327946010E-010)   (1.37096254378763717E-008,2.38677589124833310E-010)      (-0.25161209702456733,-4.37965049175065291E-003)
   16.350865000000002        1.2500000000000000     
        (0.40370333966615596,4.57305255763827689E-003)        (0.40571878723333188,4.68302204157216261E-003)
        (0.25170573280995334,4.34352402805828798E-003)   (1.37938135802834944E-008,2.42394639875225200E-010)   (1.37938137387762099E-008,2.42394639669222589E-010)      (-0.25315623788515990,-4.44781996816499825E-003)
   16.400860000000002        1.2500000000000000     
        (0.40743404073502026,4.64613661830119099E-003)        (0.40946934306782518,4.75832795673320885E-003)
        (0.25323748059002654,4.41039956415006148E-003)   (1.38779464519063475E-008,2.46153314245513576E-010)   (1.38779465918896957E-008,2.46153314035530882E-010)      (-0.25469934530500909,-4.51675162011539507E-003)
   16.450855000000001        1.2500000000000000     
        (0.41118769235858599,4.72010492789260924E-003)        (0.41324299834456990,4.83455610378788134E-003)
        (0.25476805122784002,4.47800773380782700E-003)   (1.39620189799440819E-008,2.49953837570542721E-010)   (1.39620191237122778E-008,2.49953837348643922E-010)      (-0.25624131980150283,-4.58644956038677717E-003)
   16.500850000000000        1.2500000000000000     
        (0.41496433219197892,4.79496469603435393E-003)        (0.41703978545914416,4.91171354280769447E-003)
        (0.25629731152762597,4.54635250553544513E-003)   (1.40460236062786034E-008,2.53796416193467972E-010)   (1.40460237614048956E-008,2.53796415964525317E-010)      (-0.25778202843228054,-4.65691750903452807E-003)
   16.550845000000002        1.2500000000000000     
        (0.41876406081687212,4.87072218982653477E-003)        (0.42085978976461708,4.98980733601852092E-003)
        (0.25782518536236171,4.61543685945505627E-003)   (1.41299550010987559E-008,2.57681253723668473E-010)   (1.41299551609901975E-008,2.57681253492284498E-010)      (-0.25932137512975029,-4.72815916169163405E-003)
   16.600840000000002        1.2500000000000000     
        (0.42258694572919175,4.94738460812161728E-003)        (0.42470309258883804,5.06884531861812905E-003)
        (0.25935156983141266,4.68526467232800465E-003)   (1.42138081841652046E-008,2.61608590944080635E-010)   (1.42138083461379417E-008,2.61608590300364598E-010)      (-0.26085926584429436,-4.80017888799854752E-003)
   16.650835000000001        1.2500000000000000     
        (0.42643305101048939,5.02495819083293663E-003)        (0.42856974625876304,5.14883425709183624E-003)
        (0.26087634991560305,4.75583875638237955E-003)   (1.42975773168222606E-008,2.65578609553394267E-010)   (1.42975774724502693E-008,2.65578609297329341E-010)      (-0.26239559338488488,-4.87297997526075707E-003)
   16.700830000000000        1.2500000000000000     
        (0.43030243580118488,5.10345033323706364E-003)        (0.43245982627652341,5.22978169055435087E-003)
        (0.26239941730942373,4.82716307020172007E-003)   (1.43812554316393311E-008,2.69591527518345499E-010)   (1.43812556316831568E-008,2.69591526862493378E-010)      (-0.26393022745233302,-4.94656637794042061E-003)
   16.750825000000003        1.2500000000000000     
        (0.43419517712636152,5.18286743505764081E-003)        (0.43637342099911869,5.31169481188187298E-003)
        (0.26392067315649409,4.89924047699794290E-003)   (1.44648394226693455E-008,2.73647542182243059E-010)   (1.44648396352516461E-008,2.73647541920871408E-010)      (-0.26546311359905767,-5.02094166461548690E-003)
   16.800820000000002        1.2500000000000000     
        (0.43811134952636871,5.26321647894188033E-003)        (0.44031057393115697,5.39458121098415795E-003)
