   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.14936043078576447,1.12908939805205443E-003)   (1.49001979301324390E-008,1.12647206987123877E-010)   (1.49001979270390863E-008,1.12647206986106665E-010)      (-0.14936561997073591,-1.12922129929328690E-003)
   12.551245000000000        1.2500000000000000     
        (0.18280495925398471,1.16938885467247075E-003)        (0.18281107358690504,1.16953140691922696E-003)
        (0.15093123402089803,1.15412229137305529E-003)   (1.50569020228533284E-008,1.15144750209867423E-010)   (1.50569020196500748E-008,1.15144750208810157E-010)      (-0.15093648329682310,-1.15425766090961621E-003)
   12.601239999999999        1.2500000000000000     
        (0.18500768761024708,1.19532841157298690E-003)        (0.18501387981210365,1.19547478463661650E-003)
        (0.15251020588594547,1.17959447155168437E-003)   (1.52144210314730130E-008,1.17686123087879772E-010)   (1.52144210281647438E-008,1.17686123085957120E-010)      (-0.15251551560725657,-1.17973338731914212E-003)
   12.651235000000000        1.2500000000000000     
        (0.18722810757905137,1.22172635664784691E-003)        (0.18723437841850332,1.22187663929726725E-003)
        (0.15409733376653365,1.20551130185062309E-003)   (1.53727537116994149E-008,1.20271860787457670E-010)   (1.53727537082627376E-008,1.20271860786339141E-010)      (-0.15410270445503071,-1.20565384321260488E-003)
   12.701229999999999        1.2500000000000000     
        (0.18946627860089915,1.24858843354716813E-003)        (0.18947262875953919,1.24874271541153118E-003)
        (0.15569257397891870,1.23187814852575208E-003)   (1.55318956932834138E-008,1.22902498694759741E-010)   (1.55318956897246644E-008,1.22902498693607737E-010)      (-0.15569800599025158,-1.23202439544521040E-003)
   12.751225000000000        1.2500000000000000     
        (0.19172225948122548,1.27592066250763669E-003)        (0.19172868964237227,1.27607903578822379E-003)
        (0.15729588101538561,1.25870064404854883E-003)   (1.56918424407144338E-008,1.25578598916404552E-010)   (1.56918424370378641E-008,1.25578598915220934E-010)      (-0.15730137477643580,-1.25885067874603783E-003)
   12.801219999999999        1.2500000000000000     
        (0.19399614394453291,1.30372881143098326E-003)        (0.19400265487613375,1.30389137003506005E-003)
        (0.15890724290304548,1.28598415562789945E-003)   (1.58525927680385243E-008,1.28300697013529386E-010)   (1.58525927642394062E-008,1.28300697011900073E-010)      (-0.15891279892607804,-1.28613806173336412E-003)
   12.851215000000000        1.2500000000000000     
        (0.19628800373853908,1.33201883768740374E-003)        (0.19629459624852330,1.33218567723144134E-003)
        (0.16052662429505110,1.31373423701190489E-003)   (1.60141431435464018E-008,1.31069347158395378E-010)   (1.60141431394003079E-008,1.31069347157139666E-010)      (-0.16053224300213986,-1.31389209961185749E-003)
   12.901209999999999        1.2500000000000000     
        (0.19859788648735516,1.36079680060449747E-003)        (0.19860456118581438,1.36096801840203028E-003)
        (0.16215397238538254,1.34195652331767007E-003)   (1.61764882939411937E-008,1.33885111631383334E-010)   (1.61764882897097877E-008,1.33885111630085436E-010)      (-0.16215965417285619,-1.34211842882067840E-003)
   12.951205000000000        1.2500000000000000     
        (0.20092587884752117,1.39006867694933616E-003)        (0.20093263653254662,1.39024437200297325E-003)
        (0.16378925916204545,1.37065656942558681E-003)   (1.63396254321802267E-008,1.36748544711797970E-010)   (1.63396254279721836E-008,1.36748544711320790E-010)      (-0.16379500449476345,-1.37082260562440658E-003)
   13.001199999999999        1.2500000000000000     
        (0.20327203961965512,1.41984046429644755E-003)        (0.20327888095580335,1.42002073815221917E-003)
        (0.16543244158586312,1.39983993410920508E-003)   (1.65035502546047985E-008,1.39660201156743842E-010)   (1.65035502500919128E-008,1.39660201155365372E-010)      (-0.16543825081827832,-1.40001019106439622E-003)
   13.051195000000000        1.2500000000000000     
        (0.20563646527371360,1.45011834901912309E-003)        (0.20564339112602978,1.45030330457849590E-003)
        (0.16708350576870182,1.42951234952943054E-003)   (1.66682613956788165E-008,1.42620652886892179E-010)   (1.66682613909531105E-008,1.42620652885477442E-010)      (-0.16708937944839086,-1.42968691824537264E-003)
   13.101189999999999        1.2500000000000000     
        (0.20801919510130887,1.48090834919483599E-003)        (0.20802620606505326,1.48109809140944634E-003)
        (0.16874238385440488,1.45967938057944943E-003)   (1.68337520630360504E-008,1.45630455222377843E-010)   (1.68337520583863954E-008,1.45630455219658332E-010)      (-0.16874832232017115,-1.45985835383328436E-003)
   13.151185000000000        1.2500000000000000     
        (0.21042032593030033,1.51221667513403877E-003)        (0.21042742289644015,1.51241131067864965E-003)
        (0.17040906279009752,1.49034676272473908E-003)   (1.70000209783524717E-008,1.48690180450756054E-010)   (1.70000209735409606E-008,1.48690180449050847E-010)      (-0.17041506658837061,-1.49053023462638917E-003)
   13.201179999999999        1.2500000000000000     
        (0.21283991123500612,1.54404946252155060E-003)        (0.21284709490582965,1.54424910017488828E-003)
        (0.17208348274338409,1.52152015179672509E-003)   (1.71670621540611656E-008,1.51800392965951794E-010)   (1.71670621490908689E-008,1.51800392963153830E-010)      (-0.17208955224395958,-1.52170821822310721E-003)
   13.251175000000000        1.2500000000000000     
        (0.21527802449476591,1.57641321248759916E-003)        (0.21528529561298651,1.57661796404507120E-003)
        (0.17376561020558356,1.55320555139930251E-003)   (1.73348722517244590E-008,1.54961691931341962E-010)   (1.73348722465917074E-008,1.54961691929755791E-010)      (-0.17377174581582325,-1.55339831083735423E-003)
   13.301169999999999        1.2500000000000000     
        (0.21773473877245816,1.60931382283964236E-003)        (0.21774209813527604,1.60952380045219939E-003)
        (0.17545541024060668,1.58540836093019042E-003)   (1.75034477964588780E-008,1.58174615984479594E-010)   (1.75034477911585527E-008,1.58174615982842501E-010)      (-0.17546161247708855,-1.58560591189187377E-003)
   13.351165000000000        1.2500000000000000     
        (0.22021014618595561,1.64275774115785677E-003)        (0.22021759467233287,1.64297306004814294E-003)
        (0.17715285276722484,1.61813450475871857E-003)   (1.76727857873812870E-008,1.61439756390483095E-010)   (1.76727857818972946E-008,1.61439756388594487E-010)      (-0.17715912213881052,-1.61833694839709540E-003)
   13.401159999999999        1.2500000000000000     
        (0.22270427448313440,1.67675141324313435E-003)        (0.22271181266278489,1.67697219064694733E-003)
        (0.17885786194290917,1.65138990170582162E-003)   (1.78428786317161502E-008,1.64757703765663999E-010)   (1.78428786260561933E-008,1.64757703763938422E-010)      (-0.17886419868697748,-1.65159734083211956E-003)
   13.451155000000000        1.2500000000000000     
        (0.22521722258756119,1.71130130879921204E-003)        (0.22522485131960562,1.71152766497021649E-003)
        (0.18057042247586905,1.68518048050324797E-003)   (1.80137248348812072E-008,1.68129049806038709E-010)   (1.80137248290234946E-008,1.68129049804255126E-010)      (-0.18057682714773299,-1.68539302053957924E-003)
   13.501149999999999        1.2500000000000000     
        (0.22774904470957091,1.74641356774812287E-003)        (0.22775676474133230,1.74664562425461741E-003)
        (0.18229047610637797,1.71951182565768844E-003)   (1.81853185718979542E-008,1.71554351702099636E-010)   (1.81853185658658653E-008,1.71554351699016553E-010)      (-0.18229694911524807,-1.71972957290986443E-003)
   13.551145000000000        1.2500000000000000     
        (0.23029984527497582,1.78209468583851653E-003)        (0.23030765757314844,1.78233256548851167E-003)
        (0.18401800329036710,1.75438986530274577E-003)   (1.83576579115733088E-008,1.75034200908482085E-010)   (1.83576579053466769E-008,1.75034200906388258E-010)      (-0.18402454522665659,-1.75461292684472425E-003)
   13.601139999999999        1.2500000000000000     
        (0.23286965161774750,1.81835134770979407E-003)        (0.23287755676645386,1.81859517709222229E-003)
        (0.18575292869250362,1.78982070559268467E-003)   (1.85307353052080108E-008,1.78569206907935830E-010)   (1.85307352985390657E-008,1.78569206904737717E-010)      (-0.18575953983089599,-1.79004919193257285E-003)
   13.651135000000000        1.2500000000000000     
        (0.23545856824493183,1.85518991031760811E-003)        (0.23546656716496081,1.85543981738116553E-003)
        (0.18749523362303108,1.82581010434952249E-003)   (1.87045489172475905E-008,1.82159944170077809E-010)   (1.87045489105957713E-008,1.82159944167654454E-010)      (-0.18750191450744397,-1.82604412683744504E-003)
   13.701129999999999        1.2500000000000000     
        (0.23806664944633693,1.89261691454168128E-003)        (0.23807474292158087,1.89287303012842297E-003)
        (0.18924485898462354,1.86236400311509437E-003)   (1.88790928409401626E-008,1.85807005665267451E-010)   (1.88790928338713947E-008,1.85807005662816231E-010)      (-0.18925161005294799,-1.86260367559895981E-003)
   13.751125000000000        1.2500000000000000     
        (0.24069395420784045,1.93063909666763467E-003)        (0.24070214302390316,1.93090155380696736E-003)
        (0.19100174535671446,1.89948851005663599E-003)   (1.90543611445557304E-008,1.89511000897561982E-010)   (1.90543611374684370E-008,1.89511000895464717E-010)      (-0.19100856698946911,-1.89973394805503532E-003)
   13.801119999999999        1.2500000000000000     
        (0.24334058122513816,1.96926285864930774E-003)        (0.24334886623288007,1.96953179159822800E-003)
        (0.19276587790687749,1.93718939413495164E-003)   (1.92303523588654172E-008,1.93272505450509329E-010)   (1.92303523514177808E-008,1.93272505447103801E-010)      (-0.19277277060621606,-1.93744071393631883E-003)
   13.851115000000000        1.2500000000000000     
        (0.24600656802233822,2.00849513173067618E-003)        (0.24601494990874900,2.00877067946923088E-003)
        (0.19453717310109325,1.97547293763361423E-003)   (1.94070581411332566E-008,1.97092146451028707E-010)   (1.94070581333824453E-008,1.97092146447135504E-010)      (-0.19454413727598058,-1.97573025978568665E-003)
   13.901109999999999        1.2500000000000000     
        (0.24869201639383515,2.04834235678613870E-003)        (0.24870049613590681,2.04862465957254521E-003)
        (0.19631561506882603,2.01434491536222129E-003)   (1.95844769201067953E-008,2.00970500059944832E-010)   (1.95844769121773493E-008,2.00970500059375189E-010)      (-0.19632265122026415,-2.01460836114827208E-003)
   13.951105000000000        1.2500000000000000     
        (0.25139698861654591,2.08881132958959985E-003)        (0.25140556700250233,2.08910052890005395E-003)
        (0.19810114074090088,2.05381144156107157E-003)   (1.97626023956353769E-008,2.04908176304445014E-010)   (1.97626023875918693E-008,2.04908176300858049E-010)      (-0.19810824930867577,-2.05408113300344607E-003)
   14.001100000000001        1.2500000000000000     
        (0.25412153948568478,2.12990885966662935E-003)        (0.25413021729533880,2.13020510174446401E-003)
        (0.19989369320991826,2.09387863543890503E-003)   (1.99414288891958358E-008,2.08905786040018290E-010)   (1.99414288809235466E-008,2.08905786039301202E-010)      (-0.19990087460145622,-2.09415469879446932E-003)
   14.051095000000000        1.2500000000000000     
        (0.25686575022135533,2.17164160659875666E-003)        (0.25687452821892304,2.17194503893885496E-003)
        (0.20169323336777709,2.13455244299772537E-003)   (2.01209524965789746E-008,2.12963922512854496E-010)   (2.01209524880601459E-008,2.12963922510391075E-010)      (-0.20170048797140139,-2.13483500528723362E-003)
   14.101089999999997        1.2500000000000000     
        (0.25962970636085902,2.21401659093114263E-003)        (0.25963858550682467,2.21432736398405631E-003)
        (0.20349971878445683,2.17583915715867382E-003)   (2.03011690046293082E-008,2.17083213726498180E-010)   (2.03011689958124265E-008,2.17083213723555744E-010)      (-0.20350704716731718,-2.17612834773465080E-003)
   14.151084999999997        1.2500000000000000     
        (0.26241344333070493,2.25704050278445999E-003)        (0.26242242447995673,2.25735876841445457E-003)
        (0.20531306889207504,2.21774472805125189E-003)   (2.04820703629506138E-008,2.21264253344089854E-010)   (2.04820703537231063E-008,2.21264253341517245E-010)      (-0.20532047149241758,-2.21804067714242211E-003)
   14.201079999999997        1.2500000000000000     
        (0.26521706766803838,2.30072022618057993E-003)        (0.26522615162184110,2.30104614086836315E-003)
        (0.20713326525740722,2.26027527937479019E-003)   (2.06636547311949659E-008,2.25507652664839096E-010)   (2.06636547218411148E-008,2.25507652662186586E-010)      (-0.20714074251545364,-2.26057812130197461E-003)
   14.251074999999998        1.2500000000000000     
        (0.26804061736821333,2.34506265396600914E-003)        (0.26804980493740521,2.34539637537416060E-003)
        (0.20896022552271645,2.30343692561348675E-003)   (2.08459138904501577E-008,2.29814021719059803E-010)   (2.08459138808038818E-008,2.29814021716298131E-010)      (-0.20896777782152939,-2.30374679523167453E-003)
   14.301069999999998        1.2500000000000000     
        (0.27088417774978074,2.39007487811624363E-003)        (0.27089346982987172,2.39041656797290810E-003)
        (0.21079390665958664,2.34723597290804366E-003)   (2.10288435575098816E-008,2.34183989943236490E-010)   (2.10288435475648082E-008,2.34183989940433589E-010)      (-0.21080153448571989,-2.34755300858855050E-003)
   14.351064999999998        1.2500000000000000     
        (0.27374783133137404,2.43576366254771946E-003)        (0.27375722876819963,2.43611348378921068E-003)
        (0.21263427236131274,2.39167837205078075E-003)   (2.12124401087304857E-008,2.38618151043646519E-010)   (2.12124400983182505E-008,2.38618151040771084E-010)      (-0.21264197618970204,-2.39200271275250833E-003)
   14.401059999999998        1.2500000000000000     
        (0.27663164207223390,2.48213612744736974E-003)        (0.27664114583632460,2.48249424599161122E-003)
        (0.21448125720846561,2.43677041487831009E-003)   (2.13966970273614065E-008,2.43117132923821579E-010)   (2.13966970168037331E-008,2.43117132917984062E-010)      (-0.21448903759048876,-2.43710220194365713E-003)
   14.451054999999998        1.2500000000000000     
        (0.27953564891090493,2.52919941931720833E-003)        (0.27954525974889527,2.52956600581790347E-003)
        (0.21633477844772450,2.48251840190697381E-003)   (2.15816060330987565E-008,2.47681564519275725E-010)   (2.15816060220549589E-008,2.47681564515846234E-010)      (-0.21634263567592732,-2.48285778075685434E-003)
   14.501049999999998        1.2500000000000000     
        (0.28245996179497423,2.57696034833779578E-003)        (0.28246968062024524,2.57733557476941873E-003)
        (0.21819481664473922,2.52892828017069454E-003)   (2.17671652071619369E-008,2.52312039169205042E-010)   (2.17671651953715129E-008,2.52312039167762852E-010)      (-0.21820275123558078,-2.52927539688372997E-003)
   14.551044999999998        1.2500000000000000     
        (0.28540464058210629,2.62542610239059095E-003)        (0.28541446829657335,2.62581014297214119E-003)
        (0.22006131159837689,2.57600635388380989E-003)   (2.19533685424679504E-008,2.57009185931753937E-010)   (2.19533685309103281E-008,2.57009185925672195E-010)      (-0.22006932404297022,-2.57636135610990556E-003)
   14.601039999999998        1.2500000000000000     
        (0.28836975324782210,2.67460370308599416E-003)        (0.28837969075643566,2.67499673581782270E-003)
        (0.22193419730817099,2.62375874382904731E-003)   (2.21402094520388048E-008,2.61773615720329600E-010)   (2.21402094401512467E-008,2.61773615718388672E-010)      (-0.22194228804541657,-2.62412178238480981E-003)
   14.651034999999998        1.2500000000000000     
        (0.29135536495191844,2.72450053690502731E-003)        (0.29136541302498992,2.72490274369556864E-003)
        (0.22381340886265103,2.67219192065679947E-003)   (2.23276814475431727E-008,2.66605974363863710E-010)   (2.23276814355071555E-008,2.66605974358032397E-010)      (-0.22382157821276569,-2.67256314948081377E-003)
   14.701029999999998        1.2500000000000000     
        (0.29436153491562478,2.77512367149009963E-003)        (0.29437169448135858,2.77553523645364267E-003)
        (0.22569888909814728,2.72131200376356458E-003)   (2.25157788464770885E-008,2.71506872473341315E-010)   (2.25157788338538689E-008,2.71506872469925731E-010)      (-0.22570713761017977,-2.72169157840603665E-003)
   14.751024999999998        1.2500000000000000     
        (0.29738835798061602,2.82648019148628573E-003)        (0.29739863003151068,2.82690130091026127E-003)
        (0.22759058986360586,2.77112512474437253E-003)   (2.27044968417708927E-008,2.76476921882342688E-010)   (2.27044968280218804E-008,2.76476921879790577E-010)      (-0.22759891799607490,-2.77151320215178031E-003)
   14.801019999999998        1.2500000000000000     
        (0.30043589434525497,2.87857754275217589E-003)        (0.30044627964382203,2.87900838770376770E-003)
        (0.22948845185325115,2.82163774632917088E-003)   (2.28938295102102178E-008,2.81516767708252800E-010)   (2.28938294970705531E-008,2.81516767702155806E-010)      (-0.22949686003435504,-2.82203448746837443E-003)
   14.851014999999999        1.2500000000000000     
        (0.30350421200869582,2.93142266924450870E-003)        (0.30351471163281579,2.93186344218287435E-003)
        (0.23139241011073558,2.87285581204518728E-003)   (2.30837703832872026E-008,2.86627002929310727E-010)   (2.30837703691902284E-008,2.86627002925674441E-010)      (-0.23140089883739784,-2.87326137854805900E-003)
   14.901009999999998        1.2500000000000000     
        (0.30659337743572818,2.98502306733302789E-003)        (0.30660399221609186,2.98547396459416603E-003)
        (0.23330240018922180,2.92478579209193550E-003)   (2.32743130252041579E-008,2.91808273328352061E-010)   (2.32743130110239264E-008,2.91808273324570760E-010)      (-0.23331096994636868,-2.92520034868026801E-003)
   14.951004999999999        1.2500000000000000     
        (0.30970348246201557,3.03938589132173032E-003)        (0.30971421333297305,3.03984711223927780E-003)
        (0.23521837801507331,2.97743380654604938E-003)   (2.34654530318159381E-008,2.97061189658717100E-010)   (2.34654530170177828E-008,2.97061189658346162E-010)      (-0.23522702916716448,-2.97785752019284972E-003)
   15.000999999999998        1.2500000000000000     
        (0.31283454428142277,3.09451884640298859E-003)        (0.31284539203315809,3.09499059605158108E-003)
        (0.23714023981548399,3.03080648861897171E-003)   (2.36571800564192987E-008,3.02386414137221858E-010)   (2.36571800406461920E-008,3.02386414136723378E-010)      (-0.23714897279772418,-3.03123953119998702E-003)
   15.050994999999999        1.2500000000000000     
        (0.31598670336719437,3.15042879037953855E-003)        (0.31599766909278065,3.15091127352657568E-003)
        (0.23906798148811881,3.08490960703981321E-003)   (2.38494937006744079E-008,3.07784522140511680E-010)   (2.38494936847014741E-008,3.07784522133227010E-010)      (-0.23907679684876898,-3.08535214929991355E-003)
   15.100989999999998        1.2500000000000000     
        (0.31915995741797709,3.20712328802239986E-003)        (0.31917104188966733,3.20761671411180348E-003)
        (0.24100147600536717,3.13974962501898953E-003)   (2.40423812782217062E-008,3.13256158816735626E-010)   (2.40423812622451693E-008,3.13256158811820778E-010)      (-0.24101037413394621,-3.14020184161408226E-003)
   15.150984999999999        1.2500000000000000     
        (0.32235444228485122,3.26460975560559450E-003)        (0.32236564658239836,3.26511433651272519E-003)
        (0.24294072363210012,3.19533282324286879E-003)   (2.42358428246084137E-008,3.18801950880966974E-010)   (2.42358428082665541E-008,3.18801950876817939E-010)      (-0.24294970499551907,-3.19579489031212661E-003)
   15.200979999999998        1.2500000000000000     
        (0.32557018597245768,3.32289597313733176E-003)        (0.32558151095292787,3.32341192866737007E-003)
        (0.24488561248894611,3.25166582743762443E-003)   (2.44298671751005848E-008,3.24422560025664914E-010)   (2.44298671580682147E-008,3.24422560018017939E-010)      (-0.24489467752816207,-3.25213792831445048E-003)
   15.250974999999999        1.2500000000000000     
        (0.32880727615212696,3.38198871574915813E-003)        (0.32881872289669700,3.38251626238644625E-003)
        (0.24683610184044494,3.30875423308402399E-003)   (2.46244502821893181E-008,3.30118544028039438E-010)   (2.46244502644533250E-008,3.30118544024593455E-010)      (-0.24684525116942796,-3.30923654681863737E-003)
   15.300969999999998        1.2500000000000000     
        (0.33206576374790475,3.44189580348423134E-003)        (0.33207733302199233,3.44243516564262482E-003)
        (0.24879210359571771,3.36660465553335854E-003)   (2.48195833208271450E-008,3.35890563534757543E-010)   (2.48195833030333584E-008,3.35890563531165408E-010)      (-0.24880133744885644,-3.36709736811004190E-003)
   15.350964999999999        1.2500000000000000     
        (0.33534573830964703,3.50262473577216344E-003)        (0.33535743116353234,3.50317614123198682E-003)
        (0.25075357385220820,3.42522337127220159E-003)   (2.50152619459978249E-008,3.41739244935269341E-010)   (2.50152619277086398E-008,3.41739244929889927E-010)      (-0.25076289278682357,-3.42572667123380165E-003)
   15.400959999999998        1.2500000000000000     
        (0.33864726917363475,3.56418304886088480E-003)        (0.33865908652899507,3.56474672673498050E-003)
        (0.25272044909793623,3.48461665625577569E-003)   (2.52114798075154824E-008,3.47665214360160116E-010)   (2.52114797879232795E-008,3.47665214358026662E-010)      (-0.25272985353508615,-3.48513073253498137E-003)
   15.450954999999999        1.2500000000000000     
        (0.34197040937337114,3.62657861586035456E-003)        (0.34198235217974987,3.62715480172124197E-003)
        (0.25469263779922446,3.54479111977539082E-003)   (2.54082277698653121E-008,3.53669131703523652E-010)   (2.54082277505508532E-008,3.53669131702140451E-010)      (-0.25470212811470516,-3.54531616684332319E-003)
   15.500949999999998        1.2500000000000000     
        (0.34531522828265448,3.68981798211033161E-003)        (0.34532729752189689,3.69040691151168495E-003)
        (0.25667007525659785,3.60575199128637929E-003)   (2.56054993915536194E-008,3.59751518552001491E-010)   (2.56054993713636329E-008,3.59751518547158865E-010)      (-0.25667965195693415,-3.60628820248955467E-003)
   15.550944999999999        1.2500000000000000     
        (0.34868182075919685,3.75390976142081067E-003)        (0.34869401739890366,3.75451167816995756E-003)
        (0.25865271674554152,3.66750656861806286E-003)   (2.58032902092170744E-008,3.65913103662081121E-010)   (2.58032901883658596E-008,3.65913103652067531E-010)      (-0.25866238032165345,-3.66805414466584096E-003)
   15.600939999999998        1.2500000000000000     
        (0.35207165066857538,3.81886297148981016E-003)        (0.35208398147039571,3.81947807295711459E-003)
        (0.26063932177576732,3.73006095206473293E-003)   (2.60014767084241964E-008,3.72154494080604277E-010)   (2.60014767129434613E-008,3.72154494125656514E-010)      (-0.26064905714761094,-3.73062004791602448E-003)
   15.650934999999999        1.2500000000000000     
        (0.35548200407086933,3.88468147997590328E-003)        (0.35549446448334987,3.88531005897783856E-003)
        (0.26263209397991744,3.79342067971064545E-003)   (2.62002782561512160E-008,3.78476245405477983E-010)   (2.62002782607629100E-008,3.78476245452245224E-010)      (-0.26264191673239962,-3.79399154135833536E-003)
   15.700930000000000        1.2500000000000000     
        (0.35891432883231639,3.95137530393362135E-003)        (0.35892691975554430,3.95201761713573612E-003)
        (0.26462984585517618,3.85759286363706287E-003)   (2.63995766121157894E-008,3.84879066531745131E-010)   (2.63995766168600507E-008,3.84879066580235544E-010)      (-0.26463975640511989,-3.85817570157944790E-003)
   15.750924999999999        1.2500000000000000     
        (0.36236867465087530,4.01895144465225403E-003)        (0.36238139702253097,4.01960774691873142E-003)
        (0.26663248887900093,3.92258307420245440E-003)   (2.65993629405605767E-008,3.91363512865612966E-010)   (2.65993629454333356E-008,3.91363512915779506E-010)      (-0.26664248758217179,-3.92317809594621130E-003)
   15.800920000000000        1.2500000000000000     
        (0.36584515692739411,4.08741761428252273E-003)        (0.36585801188677247,4.08808816376646407E-003)
        (0.26864000560983625,3.98839755026174619E-003)   (2.67996355192136219E-008,3.97930207024029092E-010)   (2.67996355242274813E-008,3.97930207075965488E-010)      (-0.26865009297796022,-3.98900496555600493E-003)
   15.850914999999999        1.2500000000000000     
        (0.36934378891679875,4.15678186048507991E-003)        (0.36935677735705741,4.15746692520098989E-003)
        (0.27065225309180491,4.05504284854724811E-003)   (2.70003800684198099E-008,4.04579803983741226E-010)   (2.70003800733093142E-008,4.04579804037474672E-010)      (-0.27066242946583879,-4.05566287593315308E-003)
   15.900910000000000        1.2500000000000000     
        (0.37286466640896160,4.22705195807470194E-003)        (0.37287778930703291,4.22775180601413572E-003)
        (0.27266918958591613,4.12252523008809022E-003)   (2.72015924306965568E-008,4.11312928234477977E-010)   (2.72015924360018385E-008,4.11312928290107269E-010)      (-0.27267945537847954,-4.12315808685058145E-003)
   15.950904999999999        1.2500000000000000     
        (0.37640786181135277,4.29823532914136788E-003)        (0.37642112021192509,4.29895023177272444E-003)
        (0.27469074957863365,4.19085055327748750E-003)   (2.74032660810643380E-008,4.18130164437135536E-010)   (2.74032660865378814E-008,4.18130164494733105E-010)      (-0.27470110528506542,-4.19149645909508515E-003)
   16.000900000000001        1.2500000000000000     
        (0.37997345137681038,4.37033976282753030E-003)        (0.37998684646459202,4.37106999791986132E-003)
        (0.27671686300303761,4.26002503716158259E-003)   (2.76053940367038215E-008,4.25032133534435696E-010)   (2.76053940423738733E-008,4.25032133594191533E-010)      (-0.27672730918161337,-4.26068421671927690E-003)
   16.050895000000001        1.2500000000000000     
        (0.38356149119318417,4.44337310839255754E-003)        (0.38357502387985487,4.44411895744527274E-003)
        (0.27874743953510495,4.33005491477399598E-003)   (2.78079672652906390E-008,4.32019457585944465E-010)   (2.78079672711084848E-008,4.32019457647839029E-010)      (-0.27875797655764012,-4.33072759535662287E-003)
   16.100890000000000        1.2500000000000000     
        (0.38717203211307072,4.51734318107728603E-003)        (0.38718570331822205,4.51810493027512104E-003)
        (0.28078238991445625,4.40094635995995874E-003)   (2.80109768588560655E-008,4.39092752853491177E-010)   (2.80109768644600587E-008,4.39092752917482232E-010)      (-0.28079301806706275,-4.40163277238082590E-003)
   16.150885000000002        1.2500000000000000     
        (0.39080519669211339,4.59225787221545327E-003)        (0.39081900764289540,4.59303580957182416E-003)
        (0.28282169006325542,4.47270559938786963E-003)   (2.82144204462019866E-008,4.46252640578951940E-010)   (2.82144204523156355E-008,4.46252640645295134E-010)      (-0.28283240996356057,-4.47340597504014038E-003)
   16.200880000000002        1.2500000000000000     
        (0.39446099492187658,4.66812439060733907E-003)        (0.39447494648160514,4.66891880914502722E-003)
        (0.28486520294528889,4.54533812438835151E-003)   (2.84182843236050841E-008,4.53499668950044256E-010)   (2.84182843298700905E-008,4.53499669013483271E-010)      (-0.28487601490284481,-4.54605269819642957E-003)
   16.250875000000001        1.2500000000000000     
        (0.39813952899430899,4.74495135124732362E-003)        (0.39815362226356127,4.74576255083708921E-003)
        (0.28691288198719977,4.61885081399727136E-003)   (2.86225638613940540E-008,4.60834524781869779E-010)   (2.86225638678940194E-008,4.60834524852884579E-010)      (-0.28692378642732902,-4.61957982658307929E-003)
   16.300870000000000        1.2500000000000000     
        (0.40184087198034663,4.82274634173428859E-003)        (0.40185510798347029,4.82357462542790626E-003)
        (0.28896466331838389,4.69324949918888470E-003)   (2.88272526928384656E-008,4.68257789985875760E-010)   (2.88272526994739000E-008,4.68257790059354524E-010)      (-0.28897566071790382,-4.69399319312306142E-003)
   16.350865000000002        1.2500000000000000     
        (0.40556506071887716,4.90151700184738703E-003)        (0.40557944056088774,4.90236267643337324E-003)
        (0.29102042835465863,4.76854000481367109E-003)   (2.90323389759361980E-008,4.75770045870315906E-010)   (2.90323389827751155E-008,4.75770045946188220E-010)      (-0.29103151908529967,-4.76929862476601230E-003)
   16.400860000000002        1.2500000000000000     
        (0.40931219416267522,4.98127133845662189E-003)        (0.40932671880098898,4.98213471388277065E-003)
        (0.29308013200713845,4.84472850717101479E-003)   (2.92378182226349621E-008,4.83371908809968325E-010)   (2.92378182293915454E-008,4.83371908888506229E-010)      (-0.29309131655380988,-4.84550229988823297E-003)
   16.450855000000001        1.2500000000000000     
        (0.41308235354519063,5.06201735094349067E-003)        (0.41309702413410315,5.06289874576600074E-003)
        (0.29514370442697613,4.92182114030880000E-003)   (2.94436834669856589E-008,4.91063991443969437E-010)   (2.94436834739150468E-008,4.91063991525250479E-010)      (-0.29515498322318939,-4.92261035967492180E-003)
   16.500850000000000        1.2500000000000000     
        (0.41687557420252580,5.14376276072018961E-003)        (0.41689039187447824,5.14466249374155062E-003)
        (0.29721103153763473,4.99982371449951123E-003)   (2.96499233259615147E-008,4.98846873304988354E-010)   (2.96499233330820277E-008,4.98846873389049343E-010)      (-0.29722240502940117,-5.00062861310267975E-003)
   16.550845000000002        1.2500000000000000     
        (0.42069193065413146,5.22651533480533725E-003)        (0.42070689634907538,5.22743373140054177E-003)
        (0.29928204537428710,5.07874203685599289E-003)   (2.98565310131615685E-008,5.06721134250583333E-010)   (2.98565310205274530E-008,5.06721134337189247E-010)      (-0.29929351395902037,-5.07956287258022783E-003)
   16.600840000000002        1.2500000000000000     
        (0.42453150875449897,5.31028345756778732E-003)        (0.42454662359504175,5.31122084869412297E-003)
        (0.30135667462758464,5.15858256077462475E-003)   (3.00634994141931219E-008,5.14687418480726460E-010)   (3.00634994217223118E-008,5.14687418565357480E-010)      (-0.30136823867176882,-5.15941959546393700E-003)
   16.650835000000001        1.2500000000000000     
        (0.42839436404574827,5.39507461447867598E-003)        (0.42840962902210039,5.39603133584670887E-003)
