   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.14706336423924588,-8.25384537337655287E-003) (-6.71245141522960105E-009,-2.33195062819870132E-010) (-6.71244945217367860E-009,-2.33195083431783179E-010)        (0.14878816017635269,6.66355522756465965E-003)
   12.501249999999999        1.2500000000000000     
         (1.8299816382919329,8.82484199108280742E-002)         (1.8393588140965349,9.41344910774387506E-002)
      (-0.15092097524164383,-8.99748947393857502E-003) (-6.89142693364069425E-009,-2.66715584345517602E-010) (-6.89142477382131358E-009,-2.66715605897883048E-010)        (0.15271751617233975,7.43227145460092706E-003)
   12.551245000000000        1.2500000000000000     
         (1.8521463366645721,8.98589435414531151E-002)         (1.8615993049107231,9.58405880208908212E-002)
      (-0.15474011423275921,-9.75252036648469739E-003) (-7.06870870461522867E-009,-3.00830056375964358E-010) (-7.06870646047675551E-009,-3.00830079344751027E-010)        (0.15660854516812520,8.21406821154091124E-003)
   12.601239999999999        1.2500000000000000     
         (1.8744888523805365,9.14925997517324202E-002)         (1.8840169733971490,9.75704389770883085E-002)
      (-0.15851786800188555,-1.05186084942441010E-002) (-7.24415261507527077E-009,-3.35525732556325150E-010) (-7.24415249857443199E-009,-3.35525729008682127E-010)        (0.16045896345276947,9.00864417657933764E-003)
   12.651235000000000        1.2500000000000000     
         (1.8970088282523838,9.31495646803631033E-002)         (1.9066123445766445,9.93242152117928406E-002)
      (-0.16225287448736733,-1.12954323260793504E-002) (-7.41772102479414516E-009,-3.70789837096195983E-010) (-7.41772090532835607E-009,-3.70789833384149882E-010)        (0.16426625841434886,9.81568323231576077E-003)
   12.701229999999999        1.2500000000000000     
         (1.9197072951024972,9.48300346808104710E-002)              (1.9293861148134797,0.10110209580166206)
      (-0.16594244196405117,-1.20826254424530773E-002) (-7.58926973358220039E-009,-4.06607992445500436E-010) (-7.58926960631763253E-009,-4.06607988534061415E-010)        (0.16802811377013724,1.06348500099943347E-002)
   12.751225000000000        1.2500000000000000     
         (1.9425849813001879,9.65341920844787621E-002)              (1.9523388942416648,0.10290425305826034)
      (-0.16958404364515506,-1.28798222397611215E-002) (-7.75869030394564894E-009,-4.42965437370783392E-010) (-7.75869046241179376E-009,-4.42965433215028511E-010)        (0.17174204799053000,1.14657874569281878E-002)
   12.801219999999999        1.2500000000000000     
         (1.9656424280164277,9.82622218319210705E-002)              (1.9754712398735232,0.10473085962506468)
      (-0.17317563100141059,-1.36866324772368063E-002) (-7.92588401314469937E-009,-4.79846771785365165E-010) (-7.92588388688947550E-009,-4.79846767401920756E-010)        (0.17540590664448302,1.23081362432133131E-002)
   12.851215000000000        1.2500000000000000     
              (1.9888802813202551,0.10001430718720826)              (1.9987838474782220,0.10658208274229013)
      (-0.17671466136085115,-1.45026604567928073E-002) (-8.09073303308933253E-009,-5.17236042550094848E-010) (-8.09073290639400556E-009,-5.17236037912545828E-010)        (0.17901710543132388,1.31615098134119160E-002)
   12.901209999999999        1.2500000000000000     
              (2.0122993285606823,0.10179062193637226)              (2.0222774479359176,0.10845808467602319)
      (-0.18019899885375443,-1.53274793483031430E-002) (-8.25314296440147876E-009,-5.55115695552510839E-010) (-8.25314283999775145E-009,-5.55115690663280330E-010)        (0.18257346505034627,1.40254995600544736E-002)
   12.951205000000000        1.2500000000000000     
              (2.0358999990473765,0.10359134681883636)              (2.0459525717245950,0.11035903513411079)
      (-0.18362625452676073,-1.61606728820052267E-002) (-8.41299562016120647E-009,-5.93469003784449024E-010) (-8.41299548771852769E-009,-5.93468998572035638E-010)        (0.18607250085517107,1.48997023764344712E-002)
   13.001199999999999        1.2500000000000000     
              (2.0596829780522201,0.10541665294083506)              (2.0698097873194485,0.11228509478568897)
      (-0.18699417093111312,-1.70017836753765979E-002) (-8.57019633696601305E-009,-6.32276876491631792E-010) (-8.57019619818450365E-009,-6.32276871126339091E-010)        (0.18951198269082742,1.57836694356037789E-002)
   13.051195000000000        1.2500000000000000     
              (2.0836489293410563,0.10726671356963788)              (2.0938498997295043,0.11423642486642148)
      (-0.19030045848684307,-1.78503453311310081E-002) (-8.72463227502715985E-009,-6.71520178630690227E-010) (-8.72463213953473232E-009,-6.71520172983417860E-010)        (0.19288954383410772,1.66769570515424015E-002)
   13.101189999999999        1.2500000000000000     
              (2.1077984650436634,0.10914170342012536)              (2.1180733663162399,0.11621317724705117)
      (-0.19354298509854284,-1.87058906358728502E-002) (-8.87620402603942074E-009,-7.11179976492936526E-010) (-8.87620388915311943E-009,-7.11179970488738000E-010)        (0.19620287343873991,1.75791021072758472E-002)
   13.151185000000000        1.2500000000000000     
              (2.1321322768615651,0.11104178550204243)              (2.1424809572221957,0.11821551556485094)
      (-0.19671939086399187,-1.95679177407982949E-002) (-9.02480499420545468E-009,-7.51234511870135455E-010) (-9.02480485910113533E-009,-7.51234505545010186E-010)        (0.19944973148914055,1.84896099379231460E-002)
   13.201179999999999        1.2500000000000000     
              (2.1566509268187430,0.11296713018137365)              (2.1670732373554458,0.12024359210457793)
      (-0.19982758547854876,-2.04359250394014896E-002) (-9.17033289805911893E-009,-7.91663368425235215E-010) (-9.17033275546734265E-009,-7.91663361756175692E-010)        (0.20262785902717292,1.94079935457142430E-002)
   13.251175000000000        1.2500000000000000     
              (2.1813551511263216,0.11491790199614292)              (2.1918509289643100,0.12229755564565922)
      (-0.20286526786535425,-2.13093869460422511E-002) (-9.31268704082918825E-009,-8.32444422060663982E-010) (-9.31268691710358030E-009,-8.32444415002396232E-010)        (0.20573485840087208,2.03337318610510923E-002)
   13.301169999999999        1.2500000000000000     
              (2.2062454456449907,0.11689425888054110)              (2.2168145483445465,0.12437756023744387)
      (-0.20583039968227146,-2.21877718965611676E-002) (-9.45176774625134695E-009,-8.73555019860303955E-010) (-9.45176762153143316E-009,-8.73555012572029226E-010)        (0.20876868859557729,2.12662927683587681E-002)
   13.351165000000000        1.2500000000000000     
              (2.2313225447388798,0.11889636745939892)              (2.2419648194071233,0.12648375009538890)
      (-0.20872066228436290,-2.30705224109496697E-002) (-9.58747125989644403E-009,-9.14971543725160047E-010) (-9.58747112858928074E-009,-9.14971535892504212E-010)        (0.21172703320278924,2.22051327424708754E-002)
   13.401159999999999        1.2500000000000000     
              (2.2565870567371236,0.12092438819980826)              (2.2673024444855430,0.12861628037451661)
      (-0.21153398004873739,-2.39570851534758149E-002) (-9.71969408613877445E-009,-9.56670425147865252E-010) (-9.71969396572248452E-009,-9.56670416890889855E-010)        (0.21460764186153405,2.31496890435444400E-002)
   13.451155000000000        1.2500000000000000     
              (2.2820396303126929,0.12297847023303630)              (2.2928279165123926,0.13077528915975950)
      (-0.21426840847243131,-2.48468728142465477E-002) (-9.84835212167845798E-009,-9.98626706983327437E-010) (-9.84835199118549022E-009,-9.98626698348690116E-010)        (0.21740853764278983,2.40993856551270577E-002)
   13.501149999999999        1.2500000000000000     
              (2.3076809416165389,0.12505877766252221)              (2.3185419959274727,0.13296092462176506)
      (-0.21692167376163821,-2.57392975279614952E-002) (-9.97333468054964052E-009,-1.04081501383270831E-009) (-9.97333456051791844E-009,-1.04081500479232649E-009)        (0.22012743252300843,2.50536288173213752E-002)
   13.551145000000000        1.2500000000000000     
              (2.3335115902710650,0.12716546229022369)              (2.3444453338047291,0.13517332753332231)
      (-0.21949184115015541,-2.66337542367569569E-002) (-1.00945533961886449E-008,-1.08320950872909894E-009) (-1.00945532845166797E-008,-1.08320949926854101E-009)        (0.22276229014910673,2.60118136112408443E-002)
   13.601139999999999        1.2500000000000000     
              (2.3595322601270183,0.12929867766908035)              (2.3705385731927309,0.13741264276919013)
      (-0.22197691977211631,-2.75296259074772481E-002) (-1.02119084744557723E-008,-1.12578326766138784E-009) (-1.02119083622611233E-008,-1.12578325782028361E-009)        (0.22531095807638352,2.69733172478970190E-002)
   13.651135000000000        1.2500000000000000     
              (2.3857435850678765,0.13145857299192693)              (2.3968223429303288,0.13967900884166481)
      (-0.22437483945121808,-2.84262804701527448E-002) (-1.03253118797625465E-008,-1.16850878440769711E-009) (-1.03253117805126885E-008,-1.16850877389737316E-009)        (0.22777153322269336,2.79375022321485152E-002)
   13.701129999999999        1.2500000000000000     
              (2.4121461858923934,0.13364530263236307)              (2.4232973425101152,0.14197256227977950)
      (-0.22668379377440998,-2.93230849976915675E-002) (-1.04346729338318314E-008,-1.21135902057329037E-009) (-1.04346728449065076E-008,-1.21135900955190300E-009)        (0.23014189378590907,2.89037261591891907E-002)
   13.751125000000000        1.2500000000000000     
              (2.4387407274383017,0.13585901130165318)              (2.4499641730746222,0.14429344614572442)
      (-0.22890170931293025,-3.02193726754981414E-002) (-1.05398968908741256E-008,-1.25430430334817176E-009) (-1.05398966937350488E-008,-1.25430429171522330E-009)        (0.23242006992555966,2.98713184380179526E-002)
   13.801119999999999        1.2500000000000000     
              (2.4655279225540503,0.13809985436951738)              (2.4768235392417726,0.14664179552103829)
      (-0.23102679451328201,-3.11144917817380191E-002) (-1.06408965366934996E-008,-1.29731621539164088E-009) (-1.06408964559575649E-008,-1.29731620325542684E-009)        (0.23460416465734565,3.08396035284190274E-002)
   13.851115000000000        1.2500000000000000     
              (2.4925083625074294,0.14036797328081921)              (2.5038761103938638,0.14901775400330641)
      (-0.23305727762826384,-3.20077575249282167E-002) (-1.07375868470667296E-008,-1.34036497530422715E-009) (-1.07375867696013017E-008,-1.34036496256009327E-009)        (0.23669217971864689,3.18079026089971295E-002)
   13.901109999999999        1.2500000000000000     
              (2.5196827744959767,0.14266351356354884)              (2.5311225484572368,0.15142144841089344)
      (-0.23499120064602513,-3.28984810251457538E-002) (-1.08298790535355804E-008,-1.38341981689811074E-009) (-1.08298789996930890E-008,-1.38341980361306981E-009)        (0.23868228443839895,3.27755014162581654E-002)
   13.951105000000000        1.2500000000000000     
              (2.5470517552329794,0.14498662504775037)              (2.5585636079827228,0.15385301891880365)
      (-0.23682692312722534,-3.37859726707696109E-002) (-1.09176959214045619E-008,-1.42645054797097056E-009) (-1.09176958678140545E-008,-1.42645053408183239E-009)        (0.24057269680593443,3.37416944624127427E-002)
   14.001100000000001        1.2500000000000000     
              (2.5746160109284171,0.14733745423656794)              (2.5861998290066071,0.15631260781468329)
      (-0.23856267818057400,-3.46695220952073571E-002) (-1.10009462158050539E-008,-1.46942516899408050E-009) (-1.10009461840332931E-008,-1.46942515431595822E-009)        (0.24236162660993049,3.47057527620725087E-002)
   14.051095000000000        1.2500000000000000     
              (2.6023761479039451,0.14971614049727755)              (2.6140320451070611,0.15880034476292107)
      (-0.24019677933142877,-3.55484109061310408E-002) (-1.10795541155025400E-008,-1.51231224868189970E-009) (-1.10795540969969596E-008,-1.51231223338956026E-009)        (0.24404722111859989,3.56669431979314902E-002)
   14.101089999999997        1.2500000000000000     
              (2.6303329552660837,0.15212283137042434)              (2.6420607157553784,0.16131636459102314)
      (-0.24172763789794302,-3.64219151216534365E-002) (-1.11534479790102551E-008,-1.55507900073996689E-009) (-1.11534479794708657E-008,-1.55507898483676552E-009)        (0.24562789761067327,3.66245118383026341E-002)
   14.151084999999997        1.2500000000000000     
              (2.6584870297116843,0.15455767250433203)              (2.6702866982675264,0.16386081235182892)
      (-0.24315368216957670,-3.72893005992023865E-002) (-1.12225440909651736E-008,-1.59769268751361903E-009) (-1.12225441105336530E-008,-1.59769267057072298E-009)        (0.24710192551631435,3.75777093569766088E-002)
   14.201079999999997        1.2500000000000000     
              (2.6868389933131738,0.15702080376113317)              (2.6987106475642770,0.16643381612096159)
      (-0.24447327661562412,-3.81498246934170171E-002) (-1.12867731452406262E-008,-1.64012019102227130E-009) (-1.12867731807288185E-008,-1.64012017308329697E-009)        (0.24846771284708724,3.85257599799642345E-002)
   14.251074999999998        1.2500000000000000     
              (2.7153896685787879,0.15951237594715498)              (2.7273332753217190,0.16903551512622567)
      (-0.24568505086024231,-3.90027410664434415E-002) (-1.13460630554640381E-008,-1.68232743117560858E-009) (-1.13460631259568132E-008,-1.68232741250882780E-009)        (0.24972379864401489,3.94678894663717250E-002)
   14.301069999999998        1.2500000000000000     
              (2.7441396067108701,0.16203252757170936)              (2.7561552527056401,0.17166605185516925)
      (-0.24678744983369069,-3.98472894262522845E-002) (-1.14003403875244972E-008,-1.72428012762665352E-009) (-1.14003404917513389E-008,-1.72428010811303294E-009)        (0.25086845459759294,4.04033074331178466E-002)
   14.351064999999998        1.2500000000000000     
              (2.7730895513274580,0.16458140764772786)              (2.7851772656623410,0.17432556633591406)
      (-0.24777910515078949,-4.06827088758833985E-002) (-1.14495434384646413E-008,-1.76594414326692940E-009) (-1.14495435460959896E-008,-1.76594412284527937E-009)        (0.25190043522767813,4.13312290370888499E-002)
   14.401059999999998        1.2500000000000000     
              (2.8022402587940829,0.16715915992959487)              (2.8144000617251099,0.17701418633402566)
      (-0.24865867907933101,-4.15082261607016209E-002) (-1.14936009134684132E-008,-1.80728387798069672E-009) (-1.14936010975685279E-008,-1.80728389113192527E-009)        (0.25281817157582936,4.22508363999360148E-002)
   14.451054999999998        1.2500000000000000     
              (2.8315922526739223,0.16976592969251203)              (2.8438242461705090,0.17973206937123523)
      (-0.24942494725040315,-4.23230735203141625E-002) (-1.15324550437556125E-008,-1.84826446688282553E-009) (-1.15324550659375426E-008,-1.84826444459300856E-009)        (0.25362038026342154,4.31613296587584280E-002)
   14.501049999999998        1.2500000000000000     
              (2.8611463559005488,0.17240186896537274)              (2.8734506645657079,0.18247934986892139)
      (-0.25007659397885601,-4.31264729994345480E-002) (-1.15660418886123593E-008,-1.88884998678245426E-009) (-1.15660421071846602E-008,-1.88884996307177736E-009)        (0.25430574422862190,4.40618917385611625E-002)
   14.551044999999998        1.2500000000000000     
              (2.8909032286862364,0.17506711988144771)              (2.9032799213451090,0.18525616821011601)
      (-0.25061246605854687,-4.39176381534365362E-002) (-1.15943076858295788E-008,-1.92900436094476624E-009) (-1.15943079650648160E-008,-1.92900434092219074E-009)        (0.25487295613755823,4.49516889525366364E-002)
   14.601039999999998        1.2500000000000000     
              (2.9208635343099703,0.17776183172420176)              (2.9333128189064737,0.18806267843043534)
      (-0.25103137749397153,-4.46957719184195301E-002) (-1.16171949732443518E-008,-1.96869149001241347E-009) (-1.16171952862792674E-008,-1.96869146439250198E-009)        (0.25532094343836975,4.58299006472137130E-002)
   14.651034999999998        1.2500000000000000     
              (2.9510280626297862,0.18048616128561687)              (2.9635499426679708,0.19089902725703992)
      (-0.25133238970812288,-4.54601038081153333E-002) (-1.16346470545008672E-008,-2.00787495124030516E-009) (-1.16346474333201930E-008,-2.00787492446253395E-009)        (0.25564839095118996,4.66956889158241170E-002)
   14.701029999999998        1.2500000000000000     
              (2.9813974544728428,0.18324024919501430)              (2.9939922034779616,0.19376535903988257)
      (-0.25151437577875774,-4.62098253612261978E-002) (-1.16466205733263682E-008,-2.04651735420187202E-009) (-1.16466209891002857E-008,-2.04651732590059295E-009)        (0.25585439945150390,4.75482072516435761E-002)
   14.751024999999998        1.2500000000000000     
              (3.0119724764077538,0.18602425877258599)              (3.0246401547078050,0.19666183113313845)
      (-0.25157641016900750,-4.69441486756568618E-002) (-1.16530635256927217E-008,-2.08458295809982779E-009) (-1.16530640364127510E-008,-2.08458293007643715E-009)        (0.25593782956034050,4.83866275517298369E-002)
   14.801019999999998        1.2500000000000000     
              (3.0427538277595940,0.18883833753452095)              (3.0554946929732032,0.19958859457887684)
      (-0.25151766310856416,-4.76622758606034744E-002) (-1.16539415319746708E-008,-2.12203309687776926E-009) (-1.16539420991439204E-008,-2.12203306598161758E-009)        (0.25589780579506249,4.92100913345069890E-002)
   14.851014999999999        1.2500000000000000     
              (3.0737420683292727,0.19168264185214731)              (3.0865563680660597,0.20254580248897103)
      (-0.25133725945353780,-4.83634112762141508E-002) (-1.16491957762793520E-008,-2.15883113775669837E-009) (-1.16491963458587860E-008,-2.15883110560398613E-009)        (0.25573339485180674,5.00177439098441687E-002)
   14.901009999999998        1.2500000000000000     
              (3.1049381715375590,0.19455733197453906)              (3.1178259400563442,0.20553361999521949)
      (-0.25103441219799560,-4.90467576865997942E-002) (-1.16387975936499586E-008,-2.19494018835352438E-009) (-1.16387982441255025E-008,-2.19494015476234919E-009)        (0.25544373370648826,5.08087474668905484E-002)
   14.951004999999999        1.2500000000000000     
              (3.1363426238705587,0.19746257679253365)              (3.1493042501915314,0.20855220695458718)
      (-0.25060837471665715,-4.97115203248588988E-002) (-1.16227038203407559E-008,-2.23032193943598004E-009) (-1.16227045979638530E-008,-2.23032190426070600E-009)        (0.25502804516381899,5.15822361274869759E-002)
   15.000999999999998        1.2500000000000000     
              (3.1679563225122873,0.20039853687016498)              (3.1809920202921096,0.21160173880947827)
      (-0.25005860849305062,-5.03569155293912551E-002) (-1.16008882683510142E-008,-2.26493951098008818E-009) (-1.16008890516453095E-008,-2.26493947406788499E-009)        (0.25448574233421989,5.23373707893066420E-002)
   15.050994999999999        1.2500000000000000     
              (3.1997799330332568,0.20336536253976861)              (3.2128899691994985,0.21468236349863304)
      (-0.24938444699527462,-5.09821298736173878E-002) (-1.15733160945392964E-008,-2.29875408312390313E-009) (-1.15733169894831915E-008,-2.29875404431270956E-009)        (0.25381600661740850,5.30732715763571616E-002)
   15.100989999999998        1.2500000000000000     
              (3.2318140853048609,0.20636323154647337)              (3.2449987910356408,0.21779426014675030)
      (-0.24858542840664088,-5.15863891025476612E-002) (-1.15399634888986598E-008,-2.33172915586760558E-009) (-1.15399645456251167E-008,-2.33172911557254098E-009)        (0.25301840298006251,5.37891102070226293E-002)
   15.150984999999999        1.2500000000000000     
              (3.2640596815202825,0.20939232054190665)              (3.2773191998859827,0.22093761508925097)
      (-0.24766101310907729,-5.21689090695638819E-002) (-1.15007958428326406E-008,-2.36382704713243281E-009) (-1.15007969226821689E-008,-2.36382700513293898E-009)        (0.25209230075449512,5.44840244642784202E-002)
   15.200979999999998        1.2500000000000000     
              (3.2965173281960367,0.21245279335831679)              (3.3098521477633058,0.22411258997812836)
      (-0.24661097417511355,-5.27288989595158034E-002) (-1.14558103980458512E-008,-2.39500928666477750E-009) (-1.14558116187058389E-008,-2.39500924257403170E-009)        (0.25103749544082032,5.51571558785635407E-002)
   15.250974999999999        1.2500000000000000     
              (3.3291877427865781,0.21554482652629142)              (3.3425981861397309,0.22731937577166164)
      (-0.24543487870768621,-5.32655894537115149E-002) (-1.14049708555328192E-008,-2.42523924103896958E-009) (-1.14049721215035473E-008,-2.42523919495829358E-009)        (0.24985326138431765,5.58076696110364617E-002)
   15.300969999999998        1.2500000000000000     
              (3.3620718592208454,0.21866860057014964)              (3.3755581067257125,0.23055815519451395)
      (-0.24413250047511068,-5.37782023841968659E-002) (-1.13482649234668478E-008,-2.45447924852568886E-009) (-1.13482663602986995E-008,-2.45447920043487836E-009)        (0.24853956413621608,5.64347141096671612E-002)
   15.350964999999999        1.2500000000000000     
              (3.3951701876238278,0.22182429610973828)              (3.4087326992097169,0.23382911452411720)
      (-0.24270358474855572,-5.42659683434329396E-002) (-1.12856782147423248E-008,-2.48269174138593670E-009) (-1.12856797691454995E-008,-2.48269169144400146E-009)        (0.24709605238979990,5.70374482366504121E-002)
   15.400959999999998        1.2500000000000000     
              (3.4284836170925086,0.22501210607689251)              (3.4421228027170887,0.23713245561390478)
      (-0.24114819784089181,-5.47281472620216453E-002) (-1.12172186567328034E-008,-2.50984067502896280E-009) (-1.12172203939592815E-008,-2.50984062243594926E-009)        (0.24552258181029621,5.76150393218372581E-002)
   15.450954999999999        1.2500000000000000     
              (3.4620127074034648,0.22823220399864402)              (3.4757289865691559,0.24046836002231597)
      (-0.23946613394052765,-5.51639680264363538E-002) (-1.11428603229708331E-008,-2.53588796007249869E-009) (-1.11428621836287656E-008,-2.53588790532960344E-009)        (0.24381911269591502,5.81666479164150152E-002)
   15.500949999999998        1.2500000000000000     
              (3.4957584794342891,0.23148479723755325)              (3.5095521986674014,0.24383704906727957)
      (-0.23765756456010781,-5.55727081887940899E-002) (-1.10626138822478129E-008,-2.56079782134361914E-009) (-1.10626159299661343E-008,-2.56079776395398292E-009)        (0.24198567887002564,5.86914665839850941E-002)
   15.550944999999999        1.2500000000000000     
              (3.5297214632244116,0.23477006884419654)              (3.5435930142624841,0.24723870631728140)
      (-0.23572247739415358,-5.59536167007463336E-002) (-1.09764664355104633E-008,-2.58453371793343854E-009) (-1.09764685756808807E-008,-2.58453365813221019E-009)        (0.24002209246794665,5.91886644191281994E-002)
   15.600939999999998        1.2500000000000000     
              (3.5639031364113944,0.23808821421723805)              (3.5778524408270904,0.25067355708330419)
      (-0.23366170629879196,-5.63059738624011250E-002) (-1.08844681346798222E-008,-2.60705901620324354E-009) (-1.08844684790038835E-008,-2.60705902415471281E-009)        (0.23792857125902317,5.96574365729881304E-002)
   15.650934999999999        1.2500000000000000     
              (3.5983029339549018,0.24143945221093069)              (3.6123309662064469,0.25414180834465172)
      (-0.23147414345965264,-5.66290692697106676E-002) (-1.07865548491269643E-008,-2.62833896131347882E-009) (-1.07865552112540947E-008,-2.62833896968120811E-009)        (0.23570547535607173,6.00969830359536841E-002)
   15.700930000000000        1.2500000000000000     
              (3.6329222973558526,0.24482398197674365)              (3.6470295956585699,0.25764367906136787)
      (-0.22916091436961225,-5.69222152449731650E-002) (-1.06827724044342430E-008,-2.64833821780396401E-009) (-1.06827727689716123E-008,-2.64833822694296602E-009)        (0.23335293868478527,6.05065102360766854E-002)
   15.750924999999999        1.2500000000000000     
              (3.6677618588931322,0.24824200398968188)              (3.6819488636889863,0.26117939557633585)
      (-0.22672227061097772,-5.71846947239502204E-002) (-1.05731293494604785E-008,-2.66702186658353977E-009) (-1.05731297269286247E-008,-2.66702187613654031E-009)        (0.23087135107033738,6.08852415368343405E-002)
   15.800920000000000        1.2500000000000000     
              (3.7028225039525204,0.25169374980172848)              (3.7170897388886277,0.26474917815753146)
      (-0.22415865702308310,-5.74158521825135978E-002) (-1.04576375913105094E-008,-2.68435538465835087E-009) (-1.04576379826544234E-008,-2.68435539456231339E-009)        (0.22826104737310010,6.12324025263113539E-002)
   15.850914999999999        1.2500000000000000     
              (3.7381049685740253,0.25517941545814121)              (3.7524528132692248,0.26835326124430203)
      (-0.22147067161229106,-5.76150085501386452E-002) (-1.03363279525800410E-008,-2.70030369284180585E-009) (-1.03363283598134742E-008,-2.70030370346152113E-009)        (0.22552256859164055,6.15472271167498072E-002)
   15.900910000000000        1.2500000000000000     
              (3.7736099122805018,0.25869924162175206)              (3.7880389444838514,0.27199188674213665)
      (-0.21865882299549141,-5.77815244246278614E-002) (-1.02092161482140336E-008,-2.71483506240316195E-009) (-1.02092165511892650E-008,-2.71483507354645815E-009)        (0.22265656327050309,6.18289818701799054E-002)
   15.950904999999999        1.2500000000000000     
              (3.8093381672627622,0.26225343966266523)              (3.8238489094713684,0.27566528559508807)
      (-0.21572378494477759,-5.79147572142640482E-002) (-1.00763318464338650E-008,-2.72791560606811474E-009) (-1.00763322770310940E-008,-2.72791561786493119E-009)        (0.21966348589124826,6.20769224987071100E-002)
   16.000900000000001        1.2500000000000000     
              (3.8452904927819302,0.26584224949642332)              (3.8598834644006308,0.27937371145758338)
      (-0.21266632651833328,-5.80140953184912420E-002) (-9.93771994040236922E-009,-2.73951315222900396E-009) (-9.93772036870136457E-009,-2.73951316454026224E-009)        (0.21654422213110802,6.22903281807281467E-002)
   16.050895000000001        1.2500000000000000     
              (3.8814674548610477,0.26946589567749385)              (3.8961433201517042,0.28311740758358450)
      (-0.20948728637251574,-5.80789307064518076E-002) (-9.79338577138299615E-009,-2.74959623957488944E-009) (-9.79338621347239430E-009,-2.74959625278820803E-009)        (0.21329945041527706,6.24685025446459208E-002)
   16.100890000000000        1.2500000000000000     
              (3.9178701559129476,0.27312461707445618)              (3.9326294697503728,0.28689663567707757)
      (-0.20618745794050317,-5.81086684706107331E-002) (-9.64338468627731114E-009,-2.75813303916054089E-009) (-9.64338513938840126E-009,-2.75813305302050668E-009)        (0.20993006787582089,6.26107513157562606E-002)
   16.150885000000002        1.2500000000000000     
              (3.9544990516981482,0.27681866341822747)              (3.9693422588895069,0.29071164869586186)
      (-0.20276793166707879,-5.81027513273346743E-002) (-9.48775762701616960E-009,-2.76509369537597761E-009) (-9.48775808942352407E-009,-2.76509371037007006E-009)        (0.20643696469717798,6.27163927810688027E-002)
   16.200880000000002        1.2500000000000000     
              (3.9913550895060963,0.28054827072040839)              (4.0062827893003821,0.29456271105079418)
      (-0.19922968008864134,-5.80606300459098265E-002) (-9.32653050630252794E-009,-2.77044865198097852E-009) (-9.32653098681185331E-009,-2.77044866735893033E-009)        (0.20282122947959702,6.27847719930972742E-002)
   16.250875000000001        1.2500000000000000     
              (4.0284389227556332,0.28431369483833874)              (4.0434517070291793,0.29845009491106650)
      (-0.19557370646493488,-5.79817602634714047E-002) (-9.15977828585417203E-009,-2.77416808966753059E-009) (-9.15977878115032030E-009,-2.77416810594912801E-009)        (0.19908396491175195,6.28152490901412591E-002)
   16.300870000000000        1.2500000000000000     
              (4.0657512952876660,0.28811518585930690)              (4.0808497838587980,0.30237407340823996)
      (-0.19180120354606894,-5.78656341358708831E-002) (-8.98753079623603718E-009,-2.77622493899785108E-009) (-8.98753129069599684E-009,-2.77622495622181856E-009)        (0.19522620788884273,6.28072126695982808E-002)
   16.350865000000002        1.2500000000000000     
              (4.1032929853376814,0.29195299111744133)              (4.1184778343864901,0.30633491028103571)
      (-0.18791352727166066,-5.77117549272398375E-002) (-8.80984567071356909E-009,-2.77659069409530938E-009) (-8.80984619475282586E-009,-2.77659071216437213E-009)        (0.19124931196359887,6.27600444872231378E-002)
   16.400860000000002        1.2500000000000000     
              (4.1410648636099445,0.29582739964561100)              (4.1563365436835751,0.31033290779877287)
      (-0.18391185154218359,-5.75196643373963312E-002) (-8.62677565502800135E-009,-2.77523957748280359E-009) (-8.62677616787685604E-009,-2.77523959642947933E-009)        (0.18715444919416555,6.26731671165697696E-002)
   16.450855000000001        1.2500000000000000     
              (4.1790674143729998,0.29973865518971865)              (4.1944266567729107,0.31436834194505375)
      (-0.17979762275886951,-5.72889018355889970E-002) (-8.43839354273163649E-009,-2.77214553403875807E-009) (-8.43839407989713620E-009,-2.77214555409790985E-009)        (0.18294311373952415,6.25460178004808159E-002)
   16.500850000000000        1.2500000000000000     
              (4.2173016466357955,0.30368703344543929)              (4.2327489516273182,0.31844150504970081)
      (-0.17557230356710937,-5.70190440283936048E-002) (-8.24475262927612475E-009,-2.76728446215312218E-009) (-8.24475317654907010E-009,-2.76728448316035404E-009)        (0.17861672178093202,6.23780603162604544E-002)
   16.550845000000002        1.2500000000000000     
              (4.2557681569639607,0.30767281500029131)              (4.2713041450216220,0.32255267904493773)
      (-0.17123741336491935,-5.67096855446975467E-002) (-8.04593032389463301E-009,-2.76063134916366563E-009) (-8.04593086936237247E-009,-2.76063137152960038E-009)        (0.17417683072598183,6.21687548273562665E-002)
   16.600840000000002        1.2500000000000000     
              (4.2944677298961906,0.31169626645410636)              (4.3100930653454350,0.32670218636038467)
      (-0.16679440789505495,-5.63604333403142713E-002) (-7.84198355742648931E-009,-2.75216378433406744E-009) (-7.84198412443330716E-009,-2.75216380801862445E-009)        (0.16962493605282886,6.19176184535986177E-002)
   16.650835000000001        1.2500000000000000     
              (4.3334012259141481,0.31575767306163049)              (4.3491164166744545,0.33089030707034506)
      (-0.16224517381289194,-5.59709460089045374E-002) (-7.63298438567341170E-009,-2.74186008452846791E-009) (-7.63298498887249155E-009,-2.74186010914561523E-009)        (0.16496277247317009,6.16241806654143007E-002)
   16.700830000000000        1.2500000000000000     
              (4.3725691622171361,0.31985732342445022)              (4.3883749020178646,0.33511737008151898)
