   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.601239999999999        1.2500000000000000     
         (1.8752197126080981,9.16604665830787896E-002)         (1.8860157472116357,9.80665875580862267E-002)
      (-0.16603901429951060,-1.23235777950499344E-002) (-5.45014043733490291E-009,-2.93309777625356311E-010) (-5.45014021287932872E-009,-2.93309781199285687E-010)        (0.16830201467088568,1.07560608935131467E-002)
   12.651235000000000        1.2500000000000000     
         (1.8977551534126573,9.33322019801299668E-002)         (1.9086426346792824,9.98406186823627001E-002)
      (-0.16942917468155413,-1.30920933397867915E-002) (-5.56370289594667916E-009,-3.18464022146505693E-010) (-5.56370265346578890E-009,-3.18464025855509321E-010)        (0.17177079093943004,1.15604306404659424E-002)
   12.701229999999999        1.2500000000000000     
         (1.9204691853295326,9.50276279650237726E-002)              (1.9314481667896117,0.10163904725616778)
      (-0.17276476437247307,-1.38694712577514274E-002) (-5.67551921474462471E-009,-3.43974863903294074E-010) (-5.67551895969578136E-009,-3.43974867881549592E-010)        (0.17518487021588916,1.23756184634179305E-002)
   12.751225000000000        1.2500000000000000     
         (1.9433625332102098,9.67469203421788132E-002)              (1.9544329628029571,0.10346204275346101)
      (-0.17604327289519542,-1.46553087932446129E-002) (-5.78551257575671165E-009,-3.69830613802216110E-010) (-5.78551256908025238E-009,-3.69830618006191950E-010)        (0.17854180446258908,1.32012296587575868E-002)
   12.801219999999999        1.2500000000000000     
         (1.9664357340083540,9.84902608245750988E-002)              (1.9775975937563046,0.10530977607862486)
      (-0.17926270206405209,-1.54491789522121885E-002) (-5.89361352908930815E-009,-3.96019123253450037E-010) (-5.89361325297357914E-009,-3.96019127569202793E-010)        (0.18183947490364988,1.40368682021349226E-002)
   12.851215000000000        1.2500000000000000     
              (1.9896894640575462,0.10025782637583330)              (2.0009427560077717,0.10718241168813929)
      (-0.18242057640151030,-1.62506484323642029E-002) (-5.99973895246429789E-009,-4.22527878276296435E-010) (-5.99973866641308086E-009,-4.22527882783548689E-010)        (0.18507533539255505,1.48821099485623373E-002)
   12.901209999999999        1.2500000000000000     
              (2.0131245099454906,0.10204978654942905)              (2.0244691822950314,0.10908011028662730)
      (-0.18551480965387529,-1.70592546010881231E-002) (-6.10382291831514135E-009,-4.49343179744886665E-010) (-6.10382261947394602E-009,-4.49343184587661728E-010)        (0.18824726765378597,1.57365094374518517E-002)
   12.951205000000000        1.2500000000000000     
              (2.0367413038618167,0.10386631733270051)              (2.0481774156981025,0.11100303944509997)
      (-0.18854307649321980,-1.78745455455879658E-002) (-6.20578212258231392E-009,-4.76451979587661088E-010) (-6.20578180639152637E-009,-4.76451984442722627E-010)        (0.19135283326620209,1.65996268333070685E-002)
   13.001199999999999        1.2500000000000000     
              (2.0605405264058474,0.10570758421856724)              (2.0720680392582569,0.11295135836278443)
      (-0.19150318097516567,-1.86960284562171404E-002) (-6.30555112516033402E-009,-5.03839517279865898E-010) (-6.30555078713409009E-009,-5.03839522515227343E-010)        (0.19438987199162289,1.74709767092818477E-002)
   13.051195000000000        1.2500000000000000     
              (2.0845228665004503,0.10757375689246254)              (2.0961418598969175,0.11492522693288615)
      (-0.19439291487153249,-1.95232009926424241E-002) (-6.40305126156275507E-009,-5.31490980661508551E-010) (-6.40305090911733609E-009,-5.31490986220538635E-010)        (0.19735609500089651,1.83500792733998289E-002)
   13.101189999999999        1.2500000000000000     
              (2.1086889336909160,0.10946500603741097)              (2.1203993248757098,0.11692479515926393)
      (-0.19721024180180624,-2.03555614711987166E-002) (-6.49821339577226737E-009,-5.59391780785495918E-010) (-6.49821302527600553E-009,-5.59391786512283193E-010)        (0.20024924930490812,1.92364342848268359E-002)
   13.151185000000000        1.2500000000000000     
              (2.1330394471340739,0.11138149004601541)              (2.1448412375560930,0.11895022659071169)
      (-0.19995287536035805,-2.11925751769478747E-002) (-6.59096368795504683E-009,-5.87525234319051486E-010) (-6.59096330415713345E-009,-5.87525240314273966E-010)        (0.20306718411131264,2.01295126727015494E-002)
   13.201179999999999        1.2500000000000000     
              (2.1575749672117128,0.11332337607793755)              (2.1694681628911221,0.12100167226120123)
      (-0.20261884774402564,-2.20337061956990231E-002) (-6.68123090990586542E-009,-6.15875704328020538E-010) (-6.68123049917346815E-009,-6.15875710539793733E-010)        (0.20580771872044662,2.10287912887509032E-002)
   13.251175000000000        1.2500000000000000     
              (2.1822962259592273,0.11529082604295983)              (2.1942808403634633,0.12307928032858471)
      (-0.20520592615838004,-2.28783967031899772E-002) (-6.76894791039768018E-009,-6.44426293952978308E-010) (-6.76894750371753404E-009,-6.44426300387756190E-010)        (0.20846855396590000,2.19337141520540360E-002)
   13.301169999999999        1.2500000000000000     
              (2.2072037369223128,0.11728399245124436)              (2.2192797796777901,0.12518320525228066)
      (-0.20771219264788868,-2.37260828492620660E-002) (-6.85404469759862260E-009,-6.73159803397481327E-010) (-6.85404426438207159E-009,-6.73159810398339227E-010)        (0.21104776269671235,2.28437150499367567E-002)
   13.351165000000000        1.2500000000000000     
              (2.2322982681998726,0.11930304231876358)              (2.2444657245853099,0.12731359106214013)
      (-0.21013546730255375,-2.45761765480938706E-002) (-6.93645110726256793E-009,-7.02058241897706357E-010) (-6.93645065056287549E-009,-7.02058248813334979E-010)        (0.21354312713637033,2.37582159020014727E-002)
   13.401159999999999        1.2500000000000000     
              (2.2575804034651679,0.12134813101004695)              (2.2698393821111824,0.12947059319587767)
      (-0.21247376502606766,-2.54280934008075735E-002) (-7.01609650707446210E-009,-7.31103807960313440E-010) (-7.01609603233732134E-009,-7.31103815126208141E-010)        (0.21595252521016850,2.46766206930932215E-002)
   13.451155000000000        1.2500000000000000     
              (2.2830508339122244,0.12341940662338255)              (2.2954012577995186,0.13165435155776614)
      (-0.21472530000371609,-2.62812170742135649E-002) (-7.09292406002566808E-009,-7.60277642715276006E-010) (-7.09292355710234959E-009,-7.60277650499623149E-010)        (0.21827407310659006,2.55983210416844686E-002)
   13.501149999999999        1.2500000000000000     
              (2.3087102186456412,0.12551703247466076)              (2.3211521382909162,0.13386501451663246)
      (-0.21688792366916756,-2.71349313515713182E-002) (-7.16685859087757445E-009,-7.89560614544507578E-010) (-7.16685807123823694E-009,-7.89560622458595002E-010)        (0.22050562350158801,2.65226903636680139E-002)
   13.551145000000000        1.2500000000000000     
              (2.3345591919222155,0.12764115747320251)              (2.3470926605757665,0.13610272561586439)
      (-0.21895982470953460,-2.79886022328260757E-002) (-7.23784197735723697E-009,-8.18933333511703402E-010) (-7.23784143767876587E-009,-8.18933341770231728E-010)        (0.22264528848839787,2.74490928852314103E-002)
   13.601139999999999        1.2500000000000000     
              (2.3605984354956395,0.12979193521561236)              (2.3732234866919377,0.13836763085752402)
      (-0.22093918782180585,-2.88415867969623908E-002) (-7.30580608485097086E-009,-8.48375571197647134E-010) (-7.30580551690220274E-009,-8.48375579988554072E-010)        (0.22469104223404923,2.83768740249642527E-002)
   13.651135000000000        1.2500000000000000     
              (2.3868286201907338,0.13196951494980635)              (2.3995452585411612,0.14065987201653332)
      (-0.22282409414272658,-2.96932283965185076E-002) (-7.37069259058698480E-009,-8.77866751833881842E-010) (-7.37069200852780087E-009,-8.77866760599617570E-010)        (0.22664113735040939,2.93053670958484808E-002)
   13.701129999999999        1.2500000000000000     
              (2.4132503410643347,0.13417404962474447)              (2.4260587024799309,0.14297958772935646)
      (-0.22461290734592565,-3.05428671695119822E-002) (-7.43244198286142263E-009,-9.07386713991383580E-010) (-7.43244137595640406E-009,-9.07386723234757382E-010)        (0.22849359019175336,3.02338999239335979E-002)
   13.751125000000000        1.2500000000000000     
              (2.4398643165301244,0.13640568605735956)              (2.4527644084619356,0.14532692505661049)
      (-0.22630370304732889,-3.13898151533396480E-002) (-7.49099165867478257E-009,-9.36913316877452463E-010) (-7.49099090332286339E-009,-9.36913326374041347E-010)        (0.23024661701993163,3.11617736603243961E-002)
   13.801119999999999        1.2500000000000000     
              (2.4666712464920706,0.13866457987963254)              (2.4796631037705614,0.14770202208353678)
      (-0.22789487254513058,-3.22333975873650286E-002) (-7.54628316767596822E-009,-9.66425418964649056E-010) (-7.54628250008273222E-009,-9.66425428856360405E-010)        (0.23189847229432467,3.20882841618104972E-002)
   13.851115000000000        1.2500000000000000     
              (2.4936717442793381,0.14095087430751285)              (2.5067554678292385,0.15010502812189272)
      (-0.22938484419042535,-3.30729083677969021E-002) (-7.59826264488162619E-009,-9.95900973556770158E-010) (-7.59826194911629605E-009,-9.95900983711424026E-010)        (0.23344732676968338,3.30127285341150420E-002)
   13.901109999999999        1.2500000000000000     
              (2.5208665531514591,0.14326471720689177)              (2.5340421742016117,0.15253607385047849)
      (-0.23077182998978951,-3.39076391872347102E-002) (-7.64687113880321378E-009,-1.02531713535546669E-009) (-7.64687042593330562E-009,-1.02531714604745109E-009)        (0.23489154931670297,3.39343650825553039E-002)
   13.951105000000000        1.2500000000000000     
              (2.5482562683154137,0.14560626018838704)              (2.5615239989236431,0.15499530485258858)
      (-0.23205438527231897,-3.47368816968729455E-002) (-7.69206099715715220E-009,-1.05465165378347757E-009) (-7.69206023852540729E-009,-1.05465166502441046E-009)        (0.23622954648520603,3.48524640878368763E-002)
   14.001100000000001        1.2500000000000000     
              (2.5758416502540387,0.14797565351169220)              (2.5892014751244354,0.15748286949513554)
      (-0.23323096058240861,-3.55599092898388758E-002) (-7.73377027568880896E-009,-1.08388086159252729E-009) (-7.73376949666054873E-009,-1.08388087281509615E-009)        (0.23745971729578952,3.57662731911388074E-002)
   14.051095000000000        1.2500000000000000     
              (2.6036232665974279,0.15037303948214598)              (2.6170754731499368,0.15999890432349614)
      (-0.23430008613551290,-3.63759868402747308E-002) (-7.77195301758988649E-009,-1.11298166046715187E-009) (-7.77195220768397488E-009,-1.11298167211797074E-009)        (0.23858039613819401,3.66750375718579297E-002)
   14.101089999999997        1.2500000000000000     
              (2.6316019680281397,0.15279857220820381)              (2.6451464423701232,0.16254354962195711)
      (-0.23526035045115834,-3.71843781736295245E-002) (-7.80656444235747085E-009,-1.14192994608490038E-009) (-7.80656359799708956E-009,-1.14192995846209385E-009)        (0.23959022303596500,3.75779809198745762E-002)
   14.151084999999997        1.2500000000000000     
              (2.6597783302919304,0.15525240029674647)              (2.6734152721158573,0.16511695932159745)
      (-0.23611043247540275,-3.79843347956526425E-002) (-7.83755077391106380E-009,-1.17070170221829701E-009) (-7.83754989939121912E-009,-1.17070171475557473E-009)        (0.24048767883125330,3.84743353501269605E-002)
   14.201079999999997        1.2500000000000000     
              (2.6881530056514924,0.15773466924721977)              (2.7018826192447172,0.16771926885229652)
      (-0.23684892916791131,-3.87751035771431163E-002) (-7.86487029118214843E-009,-1.19927273363759033E-009) (-7.86486938015448558E-009,-1.19927274615791995E-009)        (0.24127139835688752,3.93633057618131138E-002)
   14.251074999999998        1.2500000000000000     
              (2.7167268571068108,0.16024553694158611)              (2.7305492064978698,0.17035062531015066)
      (-0.23747470021561992,-3.95559289264318659E-002) (-7.88847675469262688E-009,-1.22761807889122857E-009) (-7.88847580935601362E-009,-1.22761809187068521E-009)        (0.24194014617507190,4.02441005213571082E-002)
   14.301069999999998        1.2500000000000000     
              (2.7455004135625045,0.16278514730645310)              (2.7594157271785780,0.17301118178225683)
      (-0.23798642941802747,-4.03260434128488374E-002) (-7.90832739666272382E-009,-1.25571279705736852E-009) (-7.90832643028667076E-009,-1.25571281044284345E-009)        (0.24249242165318791,4.11159133310644992E-002)
   14.351064999999998        1.2500000000000000     
              (2.7744744463389606,0.16535365726492443)              (2.7884828794556871,0.17570108751296090)
      (-0.23838299068276433,-4.10846784203711193E-002) (-7.92438336761811916E-009,-1.28353202311941319E-009) (-7.92438234989827231E-009,-1.28353203665289327E-009)        (0.24292722432853897,4.19779457745772105E-002)
   14.401059999999998        1.2500000000000000     
              (2.8036497369855029,0.16795121911010713)              (2.8177514115526159,0.17842047943965927)
      (-0.23866329272947764,-4.18310567118332088E-002) (-7.93660350431826780E-009,-1.31104990353265958E-009) (-7.93660249406573106E-009,-1.31104994899100004E-009)        (0.24324324243564083,4.28293650917819652E-002)
   14.451054999999998        1.2500000000000000     
              (2.8330267992205593,0.17057798584264575)              (2.8472219591254087,0.18116952776002831)
      (-0.23882639303945352,-4.25644097789352194E-002) (-7.94495248282976444E-009,-1.33824116821636861E-009) (-7.94495126824708767E-009,-1.33824118273159461E-009)        (0.24343942218306164,4.36693612524104366E-002)
   14.501049999999998        1.2500000000000000     
              (2.8626065179274534,0.17323411904350519)              (2.8768953536962458,0.18394837638028028)
      (-0.23887123790317583,-4.32839565232302770E-002) (-7.94939407590426397E-009,-1.36507980415061131E-009) (-7.94939294129990715E-009,-1.36507981827382485E-009)        (0.24351472587586095,4.44971072846226459E-002)
   14.551044999999998        1.2500000000000000     
              (2.8923894953945486,0.17591977182753069)              (2.9067722459995813,0.18675717794573959)
      (-0.23879692017349713,-4.39889145112768651E-002) (-7.94989771425942300E-009,-1.39153974452860418E-009) (-7.94989656981938578E-009,-1.39153976350674980E-009)        (0.24346810159369173,4.53117585931435279E-002)
   14.601039999999998        1.2500000000000000     
              (2.9223764803881527,0.17863510251923964)              (2.9368534301976275,0.18959610019875883)
      (-0.23860255106784042,-4.46784864811130972E-002) (-7.94643194912458652E-009,-1.41759502684507290E-009) (-7.94643074293697902E-009,-1.41759504238077178E-009)        (0.24329877627946314,4.61124913890352053E-002)
   14.651034999999998        1.2500000000000000     
              (2.9525682589224318,0.18138027865216208)              (2.9671394992167328,0.19246530204276019)
      (-0.23828748405955782,-4.53519087185418335E-002) (-7.93896286488682049E-009,-1.44321941885375805E-009) (-7.93896165711017257E-009,-1.44321943451114119E-009)        (0.24300565091066856,4.68984596982418150E-002)
   14.701029999999998        1.2500000000000000     
              (2.9829654714548681,0.18415545466167302)              (2.9976313821157530,0.19536494187393694)
      (-0.23785086576085340,-4.60083806536679268E-002) (-7.92747012637443520E-009,-1.46838605783560971E-009) (-7.92746886202831967E-009,-1.46838607333750379E-009)        (0.24258817318406153,4.76688145613380007E-002)
   14.751024999999998        1.2500000000000000     
              (3.0135688940366152,0.18696080409322022)              (3.0283296561335016,0.19829519123329981)
      (-0.23729205120165911,-4.66471196004867097E-002) (-7.91192476847150719E-009,-1.49306942975856525E-009) (-7.91192350246480672E-009,-1.49306944601247093E-009)        (0.24204544553703625,4.84227274386362649E-002)
   14.801019999999998        1.2500000000000000     
              (3.0443792416717734,0.18979648939135244)              (3.0592352168723771,0.20125621541243732)
      (-0.23661053848689029,-4.72673429967181494E-002) (-7.89231301324670126E-009,-1.51724172759554217E-009) (-7.89231175644933011E-009,-1.51724174330399255E-009)        (0.24137692968631286,4.91593382117317540E-002)
   14.851014999999999        1.2500000000000000     
              (3.0753971204600372,0.19266267915553176)              (3.0903486263561777,0.20424818258342275)
      (-0.23580573818115005,-4.78682661722874617E-002) (-7.86860043491830710E-009,-1.54087691877535030E-009) (-7.86859904467879469E-009,-1.54087693478652252E-009)        (0.24058195220849624,4.98777945992292804E-002)
   14.901009999999998        1.2500000000000000     
              (3.1066234903267094,0.19555954821597135)              (3.1216706411545632,0.20727127495865144)
      (-0.23487717665037675,-4.84491061651876193E-002) (-7.84077674595752832E-009,-1.56394878634784700E-009) (-7.84077530262328920E-009,-1.56394880262248948E-009)        (0.23965998589935564,5.05772633779665165E-002)
   14.951004999999999        1.2500000000000000     
              (3.1380588618416723,0.19848728104714994)              (3.1532021246755351,0.21032566735875835)
      (-0.23382444163335858,-4.90090867744264469E-002) (-7.80882138320712675E-009,-1.58643002700426077E-009) (-7.80881995173393798E-009,-1.58643004307626820E-009)        (0.23861055378041041,5.12568836755006793E-002)
   15.000999999999998        1.2500000000000000     
              (3.1697041243641499,0.20144605331929508)              (3.1849438331045481,0.21341155295537334)
      (-0.23264726894157045,-4.95474445617699738E-002) (-7.77272474572576781E-009,-1.60829449049154772E-009) (-7.77272319921111351E-009,-1.60829450655214501E-009)        (0.23743338741765788,5.19158236351202271E-002)
   15.050994999999999        1.2500000000000000     
              (3.2015599824856404,0.20443603110106795)              (3.2168964594016325,0.21652909574909265)
      (-0.23134537195912322,-5.00633870836267661E-002) (-7.73247318393213206E-009,-1.62951475676117824E-009) (-7.73247163440872904E-009,-1.62951477244205683E-009)        (0.23612797160689830,5.25532138407405966E-002)
   15.100989999999998        1.2500000000000000     
              (3.2336270561871774,0.20745740983325789)              (3.2490607220816021,0.21967849428159009)
      (-0.22991856934864063,-5.05561640059401518E-002) (-7.68805972380709672E-009,-1.65006505305269366E-009) (-7.68805819281361476E-009,-1.65006506869793834E-009)        (0.23469423095310682,5.31682375766007465E-002)
   15.150984999999999        1.2500000000000000     
              (3.2659062947592354,0.21051038115993390)              (3.2814373244416126,0.22285995279955198)
      (-0.22836668078817529,-5.10250166834943092E-002) (-7.63946967020990480E-009,-1.66991890448590264E-009) (-7.63946802466751194E-009,-1.66991892040663238E-009)        (0.23313182573140903,5.37600468277667221E-002)
   15.200979999999998        1.2500000000000000     
              (3.2983982870858188,0.21359512826555427)              (3.3140272625122105,0.22607364951063508)
      (-0.22668980124351074,-5.14691842619807507E-002) (-7.58671272511035106E-009,-1.68904917059194192E-009) (-7.58671109606004041E-009,-1.68904918584959396E-009)        (0.23144093409900915,5.43277980819467099E-002)
   15.250974999999999        1.2500000000000000     
              (3.3311037474492298,0.21671184628777396)              (3.3468310814927795,0.22931979681922643)
      (-0.22488785275671605,-5.18879275367748402E-002) (-7.52977314182829753E-009,-1.70743028407803534E-009) (-7.52977138452676626E-009,-1.70743029917354530E-009)        (0.22962112473160984,5.48706755973303595E-002)
   15.300969999999998        1.2500000000000000     
              (3.3640236537168149,0.21986073330213565)              (3.3798495594052764,0.23259859650112680)
      (-0.22296094923330398,-5.22805009553146266E-002) (-7.46865206241810321E-009,-1.72503588272185613E-009) (-7.46865033095322916E-009,-1.72503589708285762E-009)        (0.22767272920265319,5.53878472845377168E-002)
   15.350964999999999        1.2500000000000000     
              (3.3971585329650460,0.22304199007132769)              (3.4130835026199811,0.23591025550897241)
      (-0.22090919644796378,-5.26461707028128695E-002) (-7.40335030007001109E-009,-1.74183980068570687E-009) (-7.40334853240007442E-009,-1.74183981590274827E-009)        (0.22559575496011827,5.58784951089951534E-002)
   15.400959999999998        1.2500000000000000     
              (3.4305092319463508,0.22625582826786969)              (3.4465337675635475,0.23925499380235393)
      (-0.21873299316673103,-5.29842355797233780E-002) (-7.33388778939167615E-009,-1.75781703352871717E-009) (-7.33388599773645475E-009,-1.75781704693570996E-009)        (0.22339040121298981,5.63418102855527472E-002)
   15.450954999999999        1.2500000000000000     
              (3.4640763754017327,0.22950244259853375)              (3.4802009217132723,0.24263301446496377)
      (-0.21643251114874210,-5.32939638076438266E-002) (-7.26025432655791999E-009,-1.77294104944187250E-009) (-7.26025248794958941E-009,-1.77294106239485874E-009)        (0.22105697749645070,5.67769802502114049E-002)
   15.500949999999998        1.2500000000000000     
              (3.4978609484236669,0.23278206152657127)              (3.5140859387441634,0.24604456013408749)
      (-0.21400824904089957,-5.35746774658180727E-002) (-7.18246950935157974E-009,-1.78718720960215475E-009) (-7.18246767209254865E-009,-1.78718722156441581E-009)        (0.21859588411090244,5.71832264662428119E-002)
   15.550944999999999        1.2500000000000000     
              (3.5318635327144592,0.23609488793196576)              (3.5481893492657739,0.24948983482454290)
      (-0.21146059738214940,-5.38256676612812943E-002) (-7.10053676388966340E-009,-1.80053032751580582E-009) (-7.10053482027863047E-009,-1.80053033863240270E-009)        (0.21600729324877133,5.75597505813704377E-002)
   15.600939999999998        1.2500000000000000     
              (3.5660854543607905,0.23944112858780883)              (3.5825121573994196,0.25296908118565575)
      (-0.20879058693755417,-5.40462562580399097E-002) (-7.01447454822981682E-009,-1.81294556916090317E-009) (-7.01447490064926315E-009,-1.81294556229317306E-009)        (0.21329197773559147,5.79057828006623587E-002)
   15.650934999999999        1.2500000000000000     
              (3.6005264187218797,0.24282104478982589)              (3.6170549421890406,0.25648253841056001)
      (-0.20599777791711099,-5.42357976439723707E-002) (-6.92430416882985576E-009,-1.82440844790032695E-009) (-6.92430454851299971E-009,-1.82440844057077819E-009)        (0.21045031012196788,5.82205558953457908E-002)
   15.700930000000000        1.2500000000000000     
              (3.6351877364902769,0.24623484747583360)              (3.6518186433739066,0.26003043992999775)
      (-0.20308350699657046,-5.43936507234153710E-002) (-6.83004497851901043E-009,-1.83489520646725006E-009) (-6.83004536242800672E-009,-1.83489519916094631E-009)        (0.20748300058151575,5.85033145652710113E-002)
   15.750924999999999        1.2500000000000000     
              (3.6700700429021325,0.24968275812214610)              (3.6868038264746779,0.26361303704278366)
      (-0.20004841211043201,-5.45191488041062225E-002) (-6.73171252532263941E-009,-1.84438215597342509E-009) (-6.73171292678359766E-009,-1.84438214810323769E-009)        (0.20439076974733913,5.87533269547741085E-002)
   15.800920000000000        1.2500000000000000     
              (3.7051742584107208,0.25316503296890380)              (3.7220114383026033,0.26723057117256194)
      (-0.19689330066317026,-5.46116976424781478E-002) (-6.62932875203319579E-009,-1.85284584710386613E-009) (-6.62932917609852857E-009,-1.85284583851975527E-009)        (0.20117435622433180,5.89698577737942306E-002)
   15.850914999999999        1.2500000000000000     
              (3.7405010910242917,0.25668189167557048)              (3.7574420849974355,0.27088329793542759)
      (-0.19361916020729419,-5.46706785873005766E-002) (-6.52292803852049678E-009,-1.86026250026196574E-009) (-6.52292848204995020E-009,-1.86026249139951295E-009)        (0.19783466093532853,5.91521891042537731E-002)
   15.900910000000000        1.2500000000000000     
              (3.7760512521061469,0.26023359449213090)              (3.7930966109264679,0.27457148410611903)
      (-0.19022690467913808,-5.46955094484869522E-002) (-6.41253212534551772E-009,-1.86661104904870337E-009) (-6.41253258410085986E-009,-1.86661103967940021E-009)        (0.19437273410708947,5.92996357788527981E-002)
   15.950904999999999        1.2500000000000000     
              (3.8118255026961494,0.26382037989737500)              (3.8289757964941282,0.27829538206243010)
      (-0.18671753696356258,-5.46856185030488093E-002) (-6.29817656130568499E-009,-1.87186862198125941E-009) (-6.29817704369299821E-009,-1.87186861201959112E-009)        (0.19078943505426321,5.94115027005394300E-002)
   16.000900000000001        1.2500000000000000     
              (3.8478246330384116,0.26744250758950927)              (3.8650804089187063,0.28205526672183373)
      (-0.18309221387089572,-5.46404570772946255E-002) (-6.17990710903351696E-009,-1.87601391915166559E-009) (-6.17990761175496615E-009,-1.87601390862102608E-009)        (0.18708601920312493,5.94871231942955409E-002)
   16.050895000000001        1.2500000000000000     
              (3.8840492715878829,0.27110022864748073)              (3.9014111223884700,0.28585140563938854)
      (-0.17935223328424832,-5.45594868987362078E-002) (-6.05773716800440921E-009,-1.87902603532867121E-009) (-6.05773770255995225E-009,-1.87902602443525221E-009)        (0.18326355073177569,5.95258570240620871E-002)
   16.100890000000000        1.2500000000000000     
              (3.9205004291818906,0.27479380420960209)              (3.9379689807179350,0.28968408390747113)
      (-0.17549868101840482,-5.44421870451377299E-002) (-5.93171961347219028E-009,-1.88088396640749000E-009) (-5.93172016638629647E-009,-1.88088395495763280E-009)        (0.17932330854968465,5.95270673338051878E-002)
   16.150885000000002        1.2500000000000000     
              (3.9571785810044946,0.27852351019259475)              (3.9747542828475995,0.29355357335237725)
      (-0.17153305249693981,-5.42880754035210203E-002) (-5.80189798153302840E-009,-1.88156812474130171E-009) (-5.80189856206169824E-009,-1.88156811351236419E-009)        (0.17526660740962857,5.94901315385942056E-002)
   16.200880000000002        1.2500000000000000     
              (3.9940847378138762,0.28228960248676482)              (4.0117681210560177,0.29746016303152734)
      (-0.16745673699445610,-5.40966769242880452E-002) (-5.66829918684269820E-009,-1.88105939451569982E-009) (-5.66829979217494616E-009,-1.88105938174714178E-009)        (0.17109488211055401,5.94144599111550362E-002)
   16.250875000000001        1.2500000000000000     
              (4.0312194721263923,0.28609236334945515)              (4.0490111754043427,0.30140414817038536)
      (-0.16327108795309464,-5.38675278591556478E-002) (-5.53099647099202387E-009,-1.87933827124683352E-009) (-5.53099710087798598E-009,-1.87933825788904371E-009)        (0.16680968435829824,5.92994762517242355E-002)
   16.300870000000000        1.2500000000000000     
              (4.0685835854826502,0.28993206492584084)              (4.0864841627681434,0.30538582412663456)
      (-0.15897772929094256,-5.36002009573174690E-002) (-5.39001740966013155E-009,-1.87638753806568050E-009) (-5.39001806844715064E-009,-1.87638752419822832E-009)        (0.16241240895077289,5.91446392770772419E-002)
   16.350865000000002        1.2500000000000000     
              (4.1061778312372184,0.29380898089508628)              (4.1241879263077701,0.30940547438821292)
      (-0.15457839174083496,-5.32942851657653774E-002) (-5.24541790564711326E-009,-1.87218884613031589E-009) (-5.24541861335697198E-009,-1.87218883142165328E-009)        (0.15790480972083146,5.89494011526263545E-002)
   16.400860000000002        1.2500000000000000     
              (4.1440030420194187,0.29772342145277525)              (4.1621231391528388,0.31346342421245194)
      (-0.15007458454427045,-5.29494073389044431E-002) (-5.09724865645317173E-009,-1.86672598079873067E-009) (-5.09724937105374273E-009,-1.86672596531125394E-009)        (0.15328844872441150,5.87132548431539072E-002)
   16.450855000000001        1.2500000000000000     
              (4.1820597137396129,0.30167565569138688)              (4.2002905221055205,0.31755996984027862)
      (-0.14546818373748360,-5.25651978976365009E-002) (-4.94557560689997220E-009,-1.85998255148309018E-009) (-4.94557636545878708E-009,-1.85998253511928859E-009)        (0.14856525559557845,5.84357153281967398E-002)
   16.500850000000000        1.2500000000000000     
              (4.2203489278431841,0.30566597997546263)              (4.2386908370448797,0.32169542733927181)
      (-0.14076104618456528,-5.21413215870539376E-002) (-4.79044809794617170E-009,-1.85194377422971895E-009) (-4.79044888960644107E-009,-1.85194375711913457E-009)        (0.14373696892676061,5.81163246092291641E-002)
   16.550845000000002        1.2500000000000000     
              (4.2588711630335920,0.30969469854584458)              (4.2773248206756005,0.32587009642666404)
      (-0.13595502393090708,-5.16774664490111738E-002) (-4.63193450528406815E-009,-1.84259394389717948E-009) (-4.63193532341524953E-009,-1.84259392622185821E-009)        (0.13880559790125505,5.77546211695084896E-002)
   16.600840000000002        1.2500000000000000     
              (4.2976272323556781,0.31376210136069910)              (4.3161932694667087,0.33008432241749042)
      (-0.13105196701972374,-5.11733356444855902E-002) (-4.47008894405664515E-009,-1.83191967596613839E-009) (-4.47008979875471697E-009,-1.83191965774012866E-009)        (0.13377302431051089,5.73502080047136528E-002)
   16.650835000000001        1.2500000000000000     
              (4.3366180112622486,0.31786849845574627)              (4.3552968964951706,0.33433840170161555)
      (-0.12605419254773803,-5.06286873141138863E-002) (-4.30497190645313505E-009,-1.81990796454636661E-009) (-4.30497283345359845E-009,-1.81990794521015498E-009)        (0.12864132636001946,5.69026982824784588E-002)
   16.700830000000000        1.2500000000000000     
              (4.3758439872753128,0.32201419948254029)              (4.3946363779566342,0.33863268644140243)
      (-0.12096344787375607,-5.00432652336978770E-002) (-4.13667385859300732E-009,-1.80654602904170343E-009) (-4.13667480096340963E-009,-1.80654600885836372E-009)        (0.12341282042714061,5.64117197571047668E-002)
   16.750825000000003        1.2500000000000000     
              (4.4153060192675824,0.32619950912349638)              (4.4342125410228626,0.34296747633966507)
      (-0.11578229577790647,-4.94168837450325305E-002) (-3.96524567104561965E-009,-1.79182318659622443E-009) (-3.96524665360715050E-009,-1.79182316526425014E-009)        (0.11808951755597132,5.58769353591658871E-002)
   16.800820000000002        1.2500000000000000     
              (4.4550048990058428,0.33042474229930557)              (4.4740260177287574,0.34734312801994882)
      (-0.11051253250876213,-4.87493597831793468E-002) (-3.79075409459205779E-009,-1.77572831365161523E-009) (-3.79075511012745466E-009,-1.77572829119477891E-009)        (0.11267355647325328,5.52980457026036459E-002)
   16.850815000000001        1.2500000000000000     
              (4.4949413340455688,0.33469021676746163)              (4.5140775508856326,0.35175996165347578)
