   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.451254999999998        1.2500000000000000     
        (0.17833194995379442,1.11126508585123276E-003)        (0.17846147537236332,1.11418555592503123E-003)
        (0.14608020973731997,1.09561175311140226E-003)   (1.38230496079879939E-008,1.03858608400534270E-010)   (1.38230495395973626E-008,1.03858608370834466E-010)      (-0.14619101897524256,-1.09839861985590488E-003)
   12.501249999999999        1.2500000000000000     
        (0.18049802174436816,1.13608801535480548E-003)        (0.18062920552739511,1.13908710008136854E-003)
        (0.14761071123077549,1.11995009307765342E-003)   (1.39678907495980718E-008,1.06166906988167981E-010)   (1.39678906787541849E-008,1.06166906957237307E-010)      (-0.14772280029569798,-1.12281044246145432E-003)
   12.551245000000000        1.2500000000000000     
        (0.18268163351985622,1.16135249822927927E-003)        (0.18281449215922332,1.16443200989158123E-003)
        (0.14914897563277107,1.14471559734479855E-003)   (1.41134670220849385E-008,1.08515753412301030E-010)   (1.41134669487349492E-008,1.08515753380116092E-010)      (-0.14926235508885899,-1.14765106486156660E-003)
   12.601239999999999        1.2500000000000000     
        (0.18488283363687050,1.18706430973450783E-003)        (0.18501738115349634,1.19022611522076713E-003)
        (0.15069494810948442,1.16991364242084099E-003)   (1.42597729618950321E-008,1.10905660856208730E-010)   (1.42597728861193985E-008,1.10905660805624050E-010)      (-0.15080962539881620,-1.17292591292855134E-003)
   12.651235000000000        1.2500000000000000     
        (0.18710171166331144,1.21322908417160731E-003)        (0.18723796470080686,1.21647508696704669E-003)
        (0.15224860849915675,1.19554945015156941E-003)   (1.44068069499243527E-008,1.13337126050106144E-010)   (1.44068068712525977E-008,1.13337126015602192E-010)      (-0.15236459467179486,-1.19864023931201373E-003)
   12.701229999999999        1.2500000000000000     
        (0.18933832880746240,1.23985248150251933E-003)        (0.18947630202130547,1.24318460298778301E-003)
        (0.15380991212991885,1.22162826127127674E-003)   (1.45545645099470045E-008,1.15810645878244594E-010)   (1.45545644284653880E-008,1.15810645842542018E-010)      (-0.15392721468518558,-1.22479929742637167E-003)
   12.751225000000000        1.2500000000000000     
        (0.19159274398247544,1.26694040136157465E-003)        (0.19173245215294993,1.27036061804390262E-003)
        (0.15537880785508698,1.24815554544392281E-003)   (1.47030408843706978E-008,1.18326742255657242E-010)   (1.47030408001832924E-008,1.18326742218697442E-010)      (-0.15549743575881558,-1.25140860578701264E-003)
   12.801219999999999        1.2500000000000000     
        (0.19386504912552929,1.29449850911531636E-003)        (0.19400650888173915,1.29800883377802038E-003)
        (0.15695527752032198,1.27513652415709756E-003)   (1.48522345292778476E-008,1.20885911901535006E-010)   (1.48522344422847912E-008,1.20885911854796845E-010)      (-0.15707524158567554,-1.27847341626207973E-003)
   12.851215000000000        1.2500000000000000     
        (0.19615531539521106,1.32253265817442660E-003)        (0.19629854410059150,1.32613513991214848E-003)
        (0.15853928325433700,1.30257660115788666E-003)   (1.50021417645555289E-008,1.23488668805497790E-010)   (1.50021416700462661E-008,1.23488668765857615E-010)      (-0.15866059251072387,-1.30599916382480633E-003)
   12.901209999999999        1.2500000000000000     
        (0.19846359429728350,1.35104880318097733E-003)        (0.19860860515994228,1.35474552712716773E-003)
        (0.16013076857017422,1.33048126314315104E-003)   (1.51527571096504486E-008,1.26135534645589689E-010)   (1.51527570130874254E-008,1.26135534604446449E-010)      (-0.16025343122542507,-1.33399136379183702E-003)
   12.951205000000000        1.2500000000000000     
        (0.20078996871870977,1.38005281700870081E-003)        (0.20093677893207632,1.38384590424272744E-003)
        (0.16172969966754033,1.35885591308232824E-003)   (1.53040775375048909E-008,1.28827023227319885E-010)   (1.53040774411085578E-008,1.28827023202414253E-010)      (-0.16185372560459368,-1.36245544890523790E-003)
   13.001199999999999        1.2500000000000000     
        (0.20313450049090362,1.40955057323191037E-003)        (0.20328312439431098,1.41344219921750924E-003)
        (0.16333603127563404,1.38770593743350662E-003)   (1.54560985486496644E-008,1.31563648631664708E-010)   (1.54560984456136584E-008,1.31563648587505982E-010)      (-0.16346142789042195,-1.39139685453846976E-003)
   13.051195000000000        1.2500000000000000     
        (0.20549728183314367,1.43954815893087380E-003)        (0.20564773808565243,1.44354052748672107E-003)
        (0.16494974118131886,1.41703692157286423E-003)   (1.56088184563833563E-008,1.34345941012060328E-010)   (1.56088183486937678E-008,1.34345940966393884E-010)      (-0.16507652010939153,-1.42082118624040511E-003)
   13.101189999999999        1.2500000000000000     
        (0.20787835773177057,1.47005147777516773E-003)        (0.20803065920741040,1.47414683654513543E-003)
        (0.16657076160814560,1.44685426410914343E-003)   (1.57622303649336530E-008,1.37174414627068515E-010)   (1.57622302584303210E-008,1.37174414553727270E-010)      (-0.16669892985972770,-1.45073388084194176E-003)
   13.151185000000000        1.2500000000000000     
        (0.21027781904666812,1.50106663190421354E-003)        (0.21043198498339746,1.50526726500312428E-003)
        (0.16819907039826454,1.47716354192399773E-003)   (1.59163326754893648E-008,1.40049599601810943E-010)   (1.59163325652577147E-008,1.40049599548578923E-010)      (-0.16832863956934449,-1.48114054393274665E-003)
   13.201179999999999        1.2500000000000000     
        (0.21269572294127445,1.53259963968637759E-003)        (0.21285176843905573,1.53690787599441016E-003)
        (0.16983460749725224,1.50797024054849689E-003)   (1.60711193222349511E-008,1.42972018451169264E-010)   (1.60711192083781720E-008,1.42972018374580197E-010)      (-0.16996558536203862,-1.51204669907688770E-003)
   13.251175000000000        1.2500000000000000     
        (0.21513214236576056,1.56465686515518511E-003)        (0.21529008341284406,1.56907509805341572E-003)
        (0.17147733384373884,1.53928017366315143E-003)   (1.62265866967276430E-008,1.45942226306626620E-010)   (1.62265865791148716E-008,1.45942226254173262E-010)      (-0.17160972895775586,-1.54345821636637072E-003)
   13.301169999999999        1.2500000000000000     
        (0.21758714937395668,1.59724412477349194E-003)        (0.21774700323179697,1.60177475450705821E-003)
        (0.17312720782006305,1.57109860286129728E-003)   (1.63827310686150508E-008,1.48960720898412234E-010)   (1.63827309471516115E-008,1.48960720844030098E-010)      (-0.17326103105615639,-1.57538035760600268E-003)
   13.351165000000000        1.2500000000000000     
        (0.22006083421678535,1.63036772602736277E-003)        (0.22022261980520616,1.63501321832455640E-003)
        (0.17478419529646000,1.60343125709534826E-003)   (1.65395492188810822E-008,1.52028049451683055E-010)   (1.65395490932670093E-008,1.52028049391144963E-010)      (-0.17491945746667742,-1.60781890865657664E-003)
   13.401159999999999        1.2500000000000000     
        (0.22255323146660508,1.66403399724650660E-003)        (0.22271696103951380,1.66879686078851616E-003)
        (0.17644822120565026,1.63628387964605314E-003)   (1.66970334850175386E-008,1.55144758613670679E-010)   (1.66970333552902010E-008,1.55144758555523242E-010)      (-0.17658492712341398,-1.64077964867276002E-003)
   13.451155000000000        1.2500000000000000     
        (0.22506443388732270,1.69824926862291513E-003)        (0.22523012602434703,1.70313207655295386E-003)
        (0.17811925945675672,1.66966220033489031E-003)   (1.68551820350711274E-008,1.58311395607143155E-010)   (1.68551819009003442E-008,1.58311395546826903E-010)      (-0.17825742084140178,-1.67426836376859123E-003)
   13.501149999999999        1.2500000000000000     
        (0.22759449826864403,1.73301957459022103E-003)        (0.22776216909240621,1.73802492731489492E-003)
        (0.17979725019484885,1.70357163864973083E-003)   (1.70139889397102421E-008,1.61528474871233610E-010)   (1.70139888014583053E-008,1.61528474783008594E-010)      (-0.17993687561103686,-1.70829049214492757E-003)
   13.551145000000000        1.2500000000000000     
        (0.23014352404269459,1.76835130747016720E-003)        (0.23031319434381348,1.77348183131579933E-003)
        (0.18148216611725687,1.73801795823190866E-003)   (1.71734520055844149E-008,1.64796543105656830E-010)   (1.71734518628428064E-008,1.64796543036743741E-010)      (-0.18162326814735921,-1.74285181392585045E-003)
   13.601139999999999        1.2500000000000000     
        (0.23271154740366265,1.80425099426661660E-003)        (0.23288322982033852,1.80950939670240394E-003)
        (0.18317393316680367,1.77300704286697522E-003)   (1.73335635226269067E-008,1.68116163895743234E-010)   (1.73335633703008789E-008,1.68116163802882542E-010)      (-0.18331651735479768,-1.77795828706209052E-003)
   13.651135000000000        1.2500000000000000     
        (0.23529866508592823,1.84072488456413132E-003)        (0.23547237942989074,1.84611390122212549E-003)
        (0.18487252327999384,1.80854448010695748E-003)   (1.74943214488214811E-008,1.71487867367975390E-010)   (1.74943212963927043E-008,1.71487867289925238E-010)      (-0.18501660119900665,-1.81361551698801531E-003)
   13.701129999999999        1.2500000000000000     
        (0.23790493498334619,1.87777937816864721E-003)        (0.23808069816332225,1.88330180651362345E-003)
        (0.18657787472922796,1.84463600362664171E-003)   (1.76557197017929216E-008,1.74912201045430663E-010)   (1.76557195402044364E-008,1.74912200965469802E-010)      (-0.18672345552908198,-1.84982929130569321E-003)
   13.751125000000000        1.2500000000000000     
        (0.24053041576446585,1.91542108554629883E-003)        (0.24070824465797055,1.92107976924053977E-003)
        (0.18828992463360059,1.88128752880198781E-003)   (1.78177522578513129E-008,1.78389727800804248E-010)   (1.78177520954176840E-008,1.78389727726901192E-010)      (-0.18843701629813947,-1.88660556121613386E-003)
   13.801119999999999        1.2500000000000000     
        (0.24317520515108670,1.95365630102818351E-003)        (0.24335511812811883,1.95945410917776732E-003)
        (0.19000865125700553,1.91850464827616335E-003)   (1.79804172676674804E-008,1.81920978302992833E-010)   (1.79804170972571569E-008,1.81920978200752534E-010)      (-0.19015726432254523,-1.92394993571558671E-003)
   13.851115000000000        1.2500000000000000     
        (0.24583934376423142,1.99249177669568291E-003)        (0.24602135567402927,1.99843167979958224E-003)
        (0.19173396878244225,1.95629339423169244E-003)   (1.81437064129570192E-008,1.85506531697657553E-010)   (1.81437062357618824E-008,1.85506531583919986E-010)      (-0.19188411171639513,-1.96186853910781380E-003)
   13.901109999999999        1.2500000000000000     
        (0.24852292794808040,2.03193384304029001E-003)        (0.24870705978373764,2.03801883797153065E-003)
        (0.19346585434125071,1.99465935989671722E-003)   (1.83076177947562852E-008,1.89146918573223193E-010)   (1.83076176133061148E-008,1.89146918526617951E-010)      (-0.19361753779516241,-2.00036698014790853E-003)
   13.951105000000000        1.2500000000000000     
        (0.25122602330596433,2.07198918731818157E-003)        (0.25141229203276777,2.07822229622086404E-003)
        (0.19520424222817917,2.03360847735072590E-003)   (1.84721450129017128E-008,1.92842701689175226E-010)   (1.84721448285816426E-008,1.92842701578800794E-010)      (-0.19535747540374121,-2.03945120660034172E-003)
   14.001100000000001        1.2500000000000000     
        (0.25394868565708728,2.11266443656475678E-003)        (0.25413710809961187,2.11904878367387157E-003)
        (0.19694907092849681,2.07314660778405583E-003)   (1.86372822118539091E-008,1.96594443936943165E-010)   (1.86372820221838200E-008,1.96594443884230460E-010)      (-0.19710386228027937,-2.07912717113108592E-003)
   14.051095000000000        1.2500000000000000     
        (0.25669099633894915,2.15396613924981979E-003)        (0.25688158894676349,2.16050487460677475E-003)
        (0.19870029768248132,2.11327950910740470E-003)   (1.88030252908820736E-008,2.00402691627086020E-010)   (1.88030250955033100E-008,2.00402691536661944E-010)      (-0.19885665527034818,-2.11940064767613496E-003)
   14.101089999999997        1.2500000000000000     
        (0.25945303671760039,2.19590116925772122E-003)        (0.25964582018573784,2.20259750582861612E-003)
        (0.20045787181401067,2.15401325076547846E-003)   (1.89693698662977003E-008,2.04268023654427365E-010)   (1.89693696642356482E-008,2.04268023552321044E-010)      (-0.20061580764693865,-2.16027775620422852E-003)
   14.151084999999997        1.2500000000000000     
        (0.26223484469647396,2.23847610219693807E-003)        (0.26242983739751991,2.24533328188539737E-003)
        (0.20222171078335582,2.19535358759344150E-003)   (1.91363078584163640E-008,2.08190986113574452E-010)   (1.91363076472084141E-008,2.08190986017290111E-010)      (-0.20238123404378930,-2.20176426968327977E-003)
   14.201079999999997        1.2500000000000000     
        (0.26503652806657413,2.28169763887157073E-003)        (0.26523374728421362,2.28871900262237523E-003)
        (0.20399179151553387,2.23730637762464867E-003)   (1.93038370465860011E-008,2.12172141530299614E-010)   (1.93038368322267114E-008,2.12172141430561459E-010)      (-0.20415291134523883,-2.24386613474086621E-003)
   14.251074999999998        1.2500000000000000     
        (0.26785812465313391,2.32557256134964009E-003)        (0.26805758781258748,2.33276147451904215E-003)
        (0.20576802814150680,2.27987754278131689E-003)   (1.94719492542291711E-008,2.16212051291714468E-010)   (1.94719490330400595E-008,2.16212051187918165E-010)      (-0.20593075253097937,-2.28658928479205355E-003)
   14.301069999999998        1.2500000000000000     
        (0.27069971819676680,2.37010778956968631E-003)        (0.27090144458089299,2.37746770383843791E-003)
        (0.20755037118159297,2.32307313082952835E-003)   (1.96406399868281361E-008,2.20311294506903514E-010)   (1.96406397587834079E-008,2.20311294400093999E-010)      (-0.20771471032216215,-2.32993984294745712E-003)
   14.351064999999998        1.2500000000000000     
        (0.27356139227998438,2.41530997396011658E-003)        (0.27376540014283152,2.42284436583095446E-003)
        (0.20933877970589534,2.36689889196428247E-003)   (1.98099053358150656E-008,2.24470416407468687E-010)   (1.98099050975287396E-008,2.24470416297099581E-010)      (-0.20950474352479187,-2.37392357177982792E-003)
   14.401059999999998        1.2500000000000000     
        (0.27644320835644853,2.46118608490454626E-003)        (0.27664951859463865,2.46889849416269576E-003)
        (0.21113318246016569,2.41136087939739993E-003)   (1.99797387555256487E-008,2.28689994491985752E-010)   (1.99797385134570493E-008,2.28689994318106441E-010)      (-0.21130078255863041,-2.41854657582903998E-003)
   14.451054999999998        1.2500000000000000     
        (0.27934521041921417,2.50774308085509063E-003)        (0.27955383905750009,2.51563714852276162E-003)
        (0.21293349722892460,2.45646511519265719E-003)   (2.01501319549774766E-008,2.32970606732222991E-010)   (2.01501317021478827E-008,2.32970606605891522E-010)      (-0.21310273958182746,-2.46381496530279813E-003)
   14.501049999999998        1.2500000000000000     
        (0.28226750425465758,2.55498765599074988E-003)        (0.28247847090147660,2.56306705007895664E-003)
        (0.21473969585109123,2.50221733806129136E-003)   (2.03210826852069488E-008,2.37312797418207795E-010)   (2.03210824160738004E-008,2.37312797330726621E-010)      (-0.21491059133637719,-2.50973449263247432E-003)
   14.551044999999998        1.2500000000000000     
        (0.28521015136548333,2.60292686045180809E-003)        (0.28542347554293890,2.61119529576564350E-003)
        (0.21655171306290097,2.54862362082471311E-003)   (2.04925847263550615E-008,2.41717144225515516E-010)   (2.04925844614414309E-008,2.41717144039568261E-010)      (-0.21672427184700230,-2.55631126404352047E-003)
   14.601039999999998        1.2500000000000000     
        (0.28817321867538764,2.65156754727521090E-003)        (0.28838891976200842,2.66002881934384195E-003)
        (0.21836948033260126,2.59568981740581489E-003)   (2.06646315578943645E-008,2.46184207320525794E-010)   (2.06646312851978379E-008,2.46184207217502103E-010)      (-0.21854371166807593,-2.60355120177092328E-003)
   14.651034999999998        1.2500000000000000     
        (0.29115677468244450,2.70091693127113381E-003)        (0.29137486921130090,2.70957491873710220E-003)
        (0.22019293032652881,2.64342212987731884E-003)   (2.08372165338300172E-008,2.50714580086962157E-010)   (2.08372162572964115E-008,2.50714579901018625E-010)      (-0.22036884077272054,-2.65146057533256286E-003)
   14.701029999999998        1.2500000000000000     
        (0.29416087567883781,2.75098194267964918E-003)        (0.29438138374091261,2.75984057018451370E-003)
        (0.22202199620556140,2.69182643882561390E-003)   (2.10103337363810607E-008,2.55308821799867606E-010)   (2.10103334469593523E-008,2.55308821661107696E-010)      (-0.22219959719550658,-2.70004529949947371E-003)
   14.751024999999998        1.2500000000000000     
        (0.29718561465737442,2.80176952830501211E-003)        (0.29740855744483613,2.81083276583093218E-003)
        (0.22385662770839790,2.74090863625013614E-003)   (2.11839783601296953E-008,2.59967492956599593E-010)   (2.11839780465782815E-008,2.59967492832642391E-010)      (-0.22403592895386459,-2.74931129603314846E-003)
   14.801019999999998        1.2500000000000000     
        (0.30023105727670518,2.85328694325064384E-003)        (0.30045645130224835,2.86255886277743963E-003)
        (0.22569676126524199,2.79067488985207651E-003)   (2.13581442183157455E-008,2.64691185292003802E-010)   (2.13581439162590088E-008,2.64691185092141663E-010)      (-0.22587777149243132,-2.79926481943641812E-003)
   14.851014999999999        1.2500000000000000     
        (0.30329726507700261,2.90554101136887826E-003)        (0.30352513345879306,2.91502571313002412E-003)
        (0.22754232562608051,2.84113091565973671E-003)   (2.15328248336514464E-008,2.69480440704135356E-010)   (2.15328245111246696E-008,2.69480440551850268E-010)      (-0.22772505535976004,-2.84991159943712418E-003)
   14.901009999999998        1.2500000000000000     
        (0.30638430981280185,2.95853905320068999E-003)        (0.30661467052259594,2.96824071960897400E-003)
        (0.22939325222999049,2.89228290139483934E-003)   (2.17080135587638380E-008,2.74335851182518302E-010)   (2.17080132335523473E-008,2.74335851024126760E-010)      (-0.22957771145118117,-2.90125789035544169E-003)
   14.951004999999999        1.2500000000000000     
        (0.30949228077487789,3.01228806835594819E-003)        (0.30972515370943760,3.02221094521538556E-003)
        (0.23124949536604733,2.94413669949027774E-003)   (2.18837059423653387E-008,2.79257974894615485E-010)   (2.18837056033790408E-008,2.79257974803056879E-010)      (-0.23143569171922992,-2.95330959292656754E-003)
   15.000999999999998        1.2500000000000000     
        (0.31262119889434969,3.06679554919175867E-003)        (0.31285660119113090,3.07694400483489753E-003)
        (0.23311094458451934,2.99669861828077283E-003)   (2.20598916226100975E-008,2.84247418770198282E-010)   (2.20598912625016169E-008,2.84247418672653112E-010)      (-0.23329888695648704,-3.00607312130334644E-003)
   15.050994999999999        1.2500000000000000     
        (0.31577119829144368,3.12206826568624165E-003)        (0.31600915339179897,3.13244665946488601E-003)
        (0.23497758915732231,3.04997422424251301E-003)   (2.22365698309982206E-008,2.89304707179672452E-010)   (2.22365694657183194E-008,2.89304706938145174E-010)      (-0.23516728912648768,-3.05955401662269663E-003)
   15.100989999999998        1.2500000000000000     
        (0.31894228327299784,3.17811359126122898E-003)        (0.31918280783171571,3.18872638238540786E-003)
        (0.23684930088819520,3.10396966923382183E-003)   (2.24137281275503644E-008,2.94430429998292946E-010)   (2.24137277610978156E-008,2.94430429802136317E-010)      (-0.23704076637392943,-3.11375851507964593E-003)
   15.150984999999999        1.2500000000000000     
        (0.32213458387938776,3.23493879753420158E-003)        (0.32237770100771840,3.24579049535759709E-003)
        (0.23872607341372681,3.15869097261161106E-003)   (2.25913661227443793E-008,2.99625159918061170E-010)   (2.25913657477070125E-008,2.99625159733862833E-010)      (-0.23891931427315338,-3.16869266742780169E-003)
   15.200979999999998        1.2500000000000000     
        (0.32534813267264640,3.29255140454606885E-003)        (0.32559386085294406,3.30364668941842679E-003)
        (0.24060779102152305,3.21414437470342318E-003)   (2.27694727686762572E-008,3.04889502068922812E-010)   (2.27694723783296268E-008,3.04889501808545121E-010)      (-0.24080281630211670,-3.22436287014726559E-003)
   15.250974999999999        1.2500000000000000     
        (0.32858301232463749,3.35095816134352038E-003)        (0.32883137478404062,3.36230163796610512E-003)
        (0.24249440544853829,3.27033532252931454E-003)   (2.29480438457693778E-008,3.10223962907895490E-010)   (2.29480434398895529E-008,3.10223962729880070E-010)      (-0.24269122807811355,-3.28077447543879746E-003)
   15.300969999999998        1.2500000000000000     
        (0.33183928108159427,3.41016662765156577E-003)        (0.33209029419771807,3.42176307173757289E-003)
        (0.24438583092384861,3.32727004580816305E-003)   (2.31270704686608697E-008,3.15629146392464409E-010)   (2.31270700603448126E-008,3.15629146207287931E-010)      (-0.24458445554230168,-3.33793386409421368E-003)
   15.350964999999999        1.2500000000000000     
        (0.33511702278404659,3.47018413857986792E-003)        (0.33537070918520306,3.48203839602306050E-003)
        (0.24628201274773315,3.38495452477833572E-003)   (2.33065481762812442E-008,3.21105623369126560E-010)   (2.33065477566180260E-008,3.21105623142420704E-010)      (-0.24648245098982691,-3.39584707038784661E-003)
   15.400959999999998        1.2500000000000000     
        (0.33841630962341746,3.53101810479654549E-003)        (0.33867268913213089,3.54313504814143159E-003)
        (0.24818288540842068,3.44339477901482597E-003)   (2.34864704768369233E-008,3.26653964248993454E-010)   (2.34864700289749923E-008,3.26653964084785488E-010)      (-0.24838514597243502,-3.45452012169690428E-003)
   15.450954999999999        1.2500000000000000     
        (0.34173719363198218,3.59267617100498095E-003)        (0.34199628650041008,3.60506081118690432E-003)
        (0.25008835434373289,3.50259705420439584E-003)   (2.36668283469392168E-008,3.32274771373895849E-010)   (2.36668279036369469E-008,3.32274771220302626E-010)      (-0.25029244501861042,-3.51395938366018054E-003)
   15.500949999999998        1.2500000000000000     
        (0.34507974429014693,3.65516478622914150E-003)        (0.34534157168752661,3.66782213062960376E-003)
        (0.25199834696404566,3.56256634852063778E-003)   (2.38476151686532720E-008,3.37968515454876415E-010)   (2.38476147059616701E-008,3.37968515224732435E-010)      (-0.25220427822745334,-3.57416982873623272E-003)
   15.550944999999999        1.2500000000000000     
        (0.34844405646896603,3.71849229712533421E-003)        (0.34870863919789680,3.73142753012342676E-003)
        (0.25391281471657584,3.62330955284065163E-003)   (2.40288263146933470E-008,3.43735863446425955E-010)   (2.40288258370568183E-008,3.43735863104272259E-010)      (-0.25412059670934817,-3.63515850715476424E-003)
   15.600939999999998        1.2500000000000000     
        (0.35183102143971345,3.78266700708614068E-003)        (0.35209854690094949,3.79588465737218730E-003)
        (0.25583098646063968,3.68483217373255468E-003)   (2.42103931639294355E-008,3.49577316159761067E-010)   (2.42103932474585407E-008,3.49577316956904115E-010)      (-0.25604030398721611,-3.69693015254877544E-003)
   15.650934999999999        1.2500000000000000     
        (0.35523905273804995,3.84769381237049998E-003)        (0.35550938215889216,3.86119978154969568E-003)
        (0.25775412720538565,3.74714011593267355E-003)   (2.43924268534050680E-008,3.55493474737022172E-010)   (2.43924269388216141E-008,3.55493475564554026E-010)      (-0.25796530591998895,-3.75949221040537988E-003)
   15.700930000000000        1.2500000000000000     
        (0.35866904481806050,3.91358185867002068E-003)        (0.35894219758339774,3.92738160337850577E-003)
        (0.25968150702069459,3.81023972643891595E-003)   (2.45748624145017426E-008,3.61484937936912352E-010)   (2.45748625022378454E-008,3.61484938795032053E-010)      (-0.25989455543688544,-3.82285047041552774E-003)
   15.750924999999999        1.2500000000000000     
        (0.36212104710087156,3.98033808628829762E-003)        (0.36239704331037603,3.99443702090433901E-003)
        (0.26161303395796726,3.87413636713038190E-003)   (2.47576910574212402E-008,3.67552207018710180E-010)   (2.47576911476752510E-008,3.67552207906306617E-010)      (-0.26182795937605680,-3.88701022844844439E-003)
   15.800920000000000        1.2500000000000000     
        (0.36559517125859226,4.04797004259116293E-003)        (0.36587403542787433,4.06237365003931511E-003)
        (0.26354868179592922,3.93883595782372128E-003)   (2.49409106654970570E-008,3.73695846769590029E-010)   (2.49409107582747727E-008,3.73695847688389838E-010)      (-0.26376549488625456,-3.95197745186776084E-003)
   15.850914999999999        1.2500000000000000     
        (0.36909143561817442,4.11648547660593139E-003)        (0.36937318688311416,4.13119945207558303E-003)
        (0.26548830790270045,4.00434460050003074E-003)   (2.51245073617528395E-008,3.79916452664130349E-010)   (2.51245074515400955E-008,3.79916453615009670E-010)      (-0.26570701560461285,-4.01775843342792351E-003)
   15.900910000000000        1.2500000000000000     
        (0.37260993400665160,4.18589206338978656E-003)        (0.37289459332170893,4.20092209809934045E-003)
        (0.26743186433082661,4.07066830009083624E-003)   (2.53084767369501138E-008,3.86214590551973361E-010)   (2.53084768352751210E-008,3.86214591536292130E-010)      (-0.26765247511030910,-4.08435914959810655E-003)
   15.950904999999999        1.2500000000000000     
        (0.37615073812999822,4.25619705939758123E-003)        (0.37643832805200833,4.27154891689153753E-003)
        (0.26937927865554900,4.13781258749346820E-003)   (2.54928121552314120E-008,3.92590788369510886E-010)   (2.54928122564581424E-008,3.92590789388434550E-010)      (-0.26960180274021750,-4.15178518184467459E-003)
   16.000900000000001        1.2500000000000000     
        (0.37971392139350252,4.32740802570523529E-003)        (0.38000446735557203,4.34308760434026688E-003)
        (0.27133047566679430,4.20578329048325664E-003)   (2.56775066550709372E-008,3.99045608551354632E-010)   (2.56775067600676657E-008,3.99045609608571381E-010)      (-0.27155492475119170,-4.22004246696869399E-003)
   16.050895000000001        1.2500000000000000     
        (0.38329954520686832,4.39953263639364985E-003)        (0.38359306675635951,4.41554591168907568E-003)
        (0.27328536453079283,4.27458629780387046E-003)   (2.58625511841589856E-008,4.05579613308870080E-010)   (2.58625512920526164E-008,4.05579614403888260E-010)      (-0.27351174614184165,-4.28913694777744488E-003)
   16.100890000000000        1.2500000000000000     
        (0.38690766125999554,4.47257851682266328E-003)        (0.38720417815209218,4.48893156379861439E-003)
        (0.27524385282555908,4.34422742382066605E-003)   (2.60479369395712261E-008,4.12193360262626046E-010)   (2.60479370426794747E-008,4.12193361394451695E-010)      (-0.27547217273371238,-4.35907451546762355E-003)
   16.150885000000002        1.2500000000000000     
        (0.39053838525284412,4.54655342198567649E-003)        (0.39083792385270788,4.56325235168575545E-003)
        (0.27720590546025253,4.41471258551931218E-003)   (2.62336612300499659E-008,4.18887410596376935E-010)   (2.62336613433462971E-008,4.18887411770025145E-010)      (-0.27743617659291314,-4.42986109789457547E-003)
   16.200880000000002        1.2500000000000000     
        (0.39419173538480706,4.62146436118222523E-003)        (0.39449431422691478,4.63851539048154658E-003)
        (0.27917138755962723,4.48604690150375580E-003)   (2.64197106047352630E-008,4.25662256310580952E-010)   (2.64197107208226703E-008,4.25662257417891811E-010)      (-0.27940361604761532,-4.50150188988259446E-003)
   16.250875000000001        1.2500000000000000     
        (0.39786780910607455,4.69731971148638992E-003)        (0.39817345180019381,4.71472920270025065E-003)
        (0.28114024503807433,4.55823683270051728E-003)   (2.66060803008224699E-008,4.32518520263880278E-010)   (2.66060804212772254E-008,4.32518521520070412E-010)      (-0.28137443969386533,-4.57400347486961248E-003)
   16.300870000000000        1.2500000000000000     
        (0.40156668089902964,4.77412690125707251E-003)        (0.40187540950786044,4.79190128311582624E-003)
        (0.28311240882074290,4.63128786436179610E-003)   (2.67927638702196215E-008,4.39456725838735075E-010)   (2.67927639933294183E-008,4.39456727138418831E-010)      (-0.28334857942778113,-4.64737137961624813E-003)
   16.350865000000002        1.2500000000000000     
        (0.40528838687878271,4.85189339692662040E-003)        (0.40560022508542620,4.87003917512987376E-003)
        (0.28508775797225794,4.70520547009568510E-003)   (2.69797496341650378E-008,4.46477395445908635E-010)   (2.69797497610115337E-008,4.46477396788061653E-010)      (-0.28532591213931191,-4.72161112216446400E-003)
   16.400860000000002        1.2500000000000000     
        (0.40903302827511040,4.93062704287776724E-003)        (0.40934799669362520,4.94915078878937088E-003)
        (0.28706624166017985,4.77999546939184266E-003)   (2.71670329719044250E-008,4.53581084335751245E-010)   (2.71670330965836944E-008,4.53581085725144807E-010)      (-0.28730638928216201,-4.79672856584928854E-003)
   16.450855000000001        1.2500000000000000     
        (0.41280068294919070,5.01033557000757270E-003)        (0.41311880632682946,5.02924403892200753E-003)
        (0.28904778550353860,4.85566353670801969E-003)   (2.73546069100406404E-008,4.60768343969904406E-010)   (2.73546070379104811E-008,4.60768345407630699E-010)      (-0.28928993558778998,-4.87272953949813032E-003)
   16.500850000000000        1.2500000000000000     
        (0.41659138641788945,5.09102660038145312E-003)        (0.41691268897574019,5.11032654869548499E-003)
        (0.29103227156524558,4.93221518891792665E-003)   (2.75424602298268000E-008,4.68039694202723471E-010)   (2.75424603615140296E-008,4.68039695689571420E-010)      (-0.29127643335557002,-4.94961953036174990E-003)
   16.550845000000002        1.2500000000000000     
        (0.42040521854916241,5.17270766250143253E-003)        (0.42072972059674474,5.19240598621115244E-003)
        (0.29301962815441973,5.00965579827912857E-003)   (2.77305859937772351E-008,4.75395654455095612E-010)   (2.77305861299447164E-008,4.75395655987141950E-010)      (-0.29326580955562476,-5.02740402493454062E-003)
   16.600840000000002        1.2500000000000000     
        (0.42424226095607609,5.25538694584285100E-003)        (0.42456998649601285,5.27549065859062721E-003)
