   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.17389187523181113,-1.44879528590347341E-002) (-2.44461306981922973E-009,-1.53786453549376121E-010) (-2.44461291489647603E-009,-1.53786459857520251E-010)        (0.17651913987789988,1.29298001859172885E-002)
   12.701229999999999        1.2500000000000000     
         (1.9211134126263993,9.51817099830577357E-002)              (1.9332166013299972,0.10201915720082300)
      (-0.17691028601735856,-1.52537580010143267E-002) (-2.48810838534437571E-009,-1.64590870556973272E-010) (-2.48810822334855775E-009,-1.64590877271472980E-010)        (0.17962077666971121,1.37386204657341648E-002)
   12.751225000000000        1.2500000000000000     
         (1.9440205866586087,9.69128568893329739E-002)              (1.9562299712624884,0.10385785493974672)
      (-0.17986430212416929,-1.60266820137750059E-002) (-2.53072225115011815E-009,-1.75527153237794721E-010) (-2.53072221316489626E-009,-1.75527160338846036E-010)        (0.18265784109005728,1.45566856221247369E-002)
   12.801219999999999        1.2500000000000000     
         (1.9671077293762409,9.86681815518762745E-002)              (1.9794234658895502,0.10572151435644027)
      (-0.18275198330153683,-1.68062686729020909E-002) (-2.57242578045747410E-009,-1.86589725803750400E-010) (-2.57242560049788024E-009,-1.86589733171840252E-010)        (0.18562826494787252,1.53835697992549137E-002)
   12.851215000000000        1.2500000000000000     
              (1.9903755533027714,0.10044785617734955)              (2.0027977825745746,0.10761029848718784)
      (-0.18557093698795449,-1.75920542896034759E-002) (-2.61318421560135878E-009,-1.97772868707870156E-010) (-2.61318402803286258E-009,-1.97772876439142004E-010)        (0.18852955517212447,1.62188183415810823E-002)
   12.901209999999999        1.2500000000000000     
              (2.0138248396462113,0.10225204753628758)              (2.0263536565717137,0.10952436784704508)
      (-0.18831914369751432,-1.83835479848836851E-002) (-2.65297028832479469E-009,-2.09070343168697676E-010) (-2.65297008904869099E-009,-2.09070351404102762E-010)        (0.19135966762175416,1.70619559952371116E-002)
   12.951205000000000        1.2500000000000000     
              (2.0374560315625967,0.10408092863574822)              (2.0500916408987799,0.11146388919590522)
      (-0.19099434324587208,-1.91802695916233786E-002) (-2.69174922821468824E-009,-2.20476210911839802E-010) (-2.69174901787840675E-009,-2.20476219359713880E-010)        (0.19411622300985074,1.79125133237782765E-002)
   13.001199999999999        1.2500000000000000     
              (2.0612697926431203,0.10593466074360504)              (2.0740123365323724,0.11342902163685965)
      (-0.19359442088181278,-1.99816982278781773E-002) (-2.72949420059905779E-009,-2.31983795982434823E-010) (-2.72949397333292240E-009,-2.31983804939593406E-010)        (0.19679714064007803,1.87699754221693320E-002)
   13.051195000000000        1.2500000000000000     
              (2.0852668476445939,0.10781341168437399)              (2.0981165479152906,0.11541992509520008)
      (-0.19611725205470404,-2.07873033559727791E-002) (-2.76617275834627536E-009,-2.43586394637029272E-010) (-2.76617251755260855E-009,-2.43586404114242174E-010)        (0.19940022309778344,1.96338336246887832E-002)
   13.101189999999999        1.2500000000000000     
              (2.1094477938977843,0.10971734968043863)              (2.1224047174526932,0.11743674922916875)
      (-0.19856091066055798,-2.15965563341624853E-002) (-2.80175640335930634E-009,-2.55277428544740320E-010) (-2.80175614798011890E-009,-2.55277438416083019E-010)        (0.20192328673200935,2.05035579529247863E-002)
   13.151185000000000        1.2500000000000000     
              (2.1338133877290790,0.11164663017956576)              (2.1468776765545803,0.11947965874030041)
      (-0.20092319172220391,-2.24088968695707290E-002) (-2.83621477901513753E-009,-2.67049398729590464E-010) (-2.83621451178044061E-009,-2.67049409087196662E-010)        (0.20436427581961897,2.13785920806022177E-002)
   13.201179999999999        1.2500000000000000     
              (2.1583641789367154,0.11360141870607356)              (2.1715359947932140,0.12154880490542330)
      (-0.20320226030169927,-2.32237624649721842E-002) (-2.86951848072347045E-009,-2.78895288133885394E-010) (-2.86951819286307996E-009,-2.78895298935550631E-010)        (0.20672109843381004,2.22583841051534372E-002)
   13.251175000000000        1.2500000000000000     
              (2.1831009040783269,0.11558187632642769)              (2.1963804260302697,0.12364433664869519)
      (-0.20539594508191439,-2.40405707702189622E-002) (-2.90164106658849615E-009,-2.90807525324088163E-010) (-2.90164077711581278E-009,-2.90807536601780747E-010)        (0.20899156161926324,2.31423504968749430E-002)
   13.301169999999999        1.2500000000000000     
              (2.2080240851873230,0.11758815165795339)              (2.2214114713376127,0.12576641016626622)
      (-0.20750246332660180,-2.48587326673862380E-002) (-2.93255333919546155E-009,-3.02778442787319741E-010) (-2.93255302686597336E-009,-3.02778454798799541E-010)        (0.21117385886991161,2.40298982830069972E-002)
   13.351165000000000        1.2500000000000000     
              (2.2331345280203019,0.11962041367427956)              (2.2466298960287352,0.12791517072196656)
      (-0.20951978293033235,-2.56776375153877565E-002) (-2.96222722731491536E-009,-3.14799995371679977E-010) (-2.96222689737292179E-009,-3.14800007641703298E-010)        (0.21326587652027015,2.49204222510465354E-002)
   13.401159999999999        1.2500000000000000     
              (2.2584327914433278,0.12167881447689578)              (2.2720364069583732,0.13009077540925371)
      (-0.21144600191485663,-2.64966769886450654E-002) (-2.99063410225198071E-009,-3.26864280518026704E-010) (-2.99063375271928967E-009,-3.26864293313889774E-010)        (0.21526562467893212,2.58133005582441115E-002)
   13.451155000000000        1.2500000000000000     
              (2.2839196056437965,0.12376350253933853)              (2.2976315284860322,0.13229336720002846)
      (-0.21327950576271293,-2.73152133306717136E-002) (-3.01775119354518648E-009,-3.38962918347471720E-010) (-3.01775082363245218E-009,-3.38962932013421003E-010)        (0.21717131833460193,2.67078997113676005E-002)
   13.501149999999999        1.2500000000000000     
              (2.3095956065781214,0.12587464223216036)              (2.3234160690967398,0.13452309606187149)
      (-0.21501827161974191,-2.81326095090750281E-002) (-3.04354824044885665E-009,-3.51087426522324930E-010) (-3.04354785289917006E-009,-3.51087440593194373E-010)        (0.21898095288563604,2.76035678667384751E-002)
   13.551145000000000        1.2500000000000000     
              (2.3354614786604233,0.12801238073053056)              (2.3493906476550377,0.13678010945018415)
      (-0.21666060071838453,-2.89482097005401458E-002) (-3.06800266309178608E-009,-3.63229238363579466E-010) (-3.06800225554047730E-009,-3.63229253059006565E-010)        (0.22069279074308137,2.84996456172702944E-002)
   13.601139999999999        1.2500000000000000     
              (2.3615178840869024,0.13017687358858343)              (2.3755559484835831,0.13906455584934710)
      (-0.21820486463885083,-2.97613525773204983E-002) (-3.09108682286071711E-009,-3.75379408181356992E-010) (-3.09108639144043099E-009,-3.75379423672478487E-010)        (0.22230493501935575,2.93954540504034294E-002)
   13.651135000000000        1.2500000000000000     
              (2.3877655361395336,0.13236827149931682)              (2.4019126236988830,0.14137658141180418)
      (-0.21964929505295244,-3.05713642581243485E-002) (-3.11277782687261387E-009,-3.87528869134722640E-010) (-3.11277737912755978E-009,-3.87528885015029563E-010)        (0.22381579323528236,3.02903046148991217E-002)
   13.701129999999999        1.2500000000000000     
              (2.4142050016666401,0.13458672729873503)              (2.4284614252813279,0.14371632808827509)
      (-0.22099241578298418,-3.13775648983162098E-002) (-3.13305255572133661E-009,-3.99668762171542703E-010) (-3.13305208319163153E-009,-3.99668778861669114E-010)        (0.22522351601920015,3.11835026923974606E-002)
   13.751125000000000        1.2500000000000000     
              (2.4408370578553313,0.13683239158649874)              (2.4552029308891137,0.14608394800404936)
      (-0.22223245085239640,-3.21792527598310299E-002) (-3.15188654607628251E-009,-4.11789349042984841E-010) (-3.15188597838533832E-009,-4.11789366369843454E-010)        (0.22652650790442194,3.20743284010700375E-002)
   13.801119999999999        1.2500000000000000     
              (2.4676623765499563,0.13910542164440215)              (2.4821378895421664,0.14847958342784121)
      (-0.22336797413851581,-3.29757370684628792E-002) (-3.16925649766375946E-009,-4.23881355081327494E-010) (-3.16925596988112826E-009,-4.23881373145589964E-010)        (0.22772317000578546,3.29620564038809946E-002)
   13.851115000000000        1.2500000000000000     
              (2.4946816044512565,0.14140596358621102)              (2.5092669899267279,0.15090339009443104)
      (-0.22439759847935478,-3.37662972528732716E-002) (-3.18514239138282773E-009,-4.35935150026654552E-010) (-3.18514183921451172E-009,-4.35935168743340169E-010)        (0.22881183868557298,3.38459666450384514E-002)
   13.901109999999999        1.2500000000000000     
              (2.5218954911186353,0.14373416889746646)              (2.5365909128249080,0.15335550368304568)
      (-0.22531971003363366,-3.45502125920712985E-002) (-3.19952091505142724E-009,-4.47940724196804244E-010) (-3.19952034068657603E-009,-4.47940743809273680E-010)        (0.22979107474872332,3.47252973144306920E-002)
   13.951105000000000        1.2500000000000000     
              (2.5493046318783574,0.14609019230111894)              (2.5641104556560945,0.15583607598944241)
      (-0.22613304043738125,-3.53267626175341326E-002) (-3.21237491733852626E-009,-4.59888396879328488E-010) (-3.21237430170183753E-009,-4.59888417436167127E-010)        (0.23065946711992710,3.55993014327883189E-002)
   14.001100000000001        1.2500000000000000     
              (2.5769098436335671,0.14847418895059131)              (2.5918261429436802,0.15834526226393250)
      (-0.22683625934790080,-3.60952112100336869E-002) (-3.22367938279392030E-009,-4.71767831689712822E-010) (-3.22367874194914560E-009,-4.71767852717039695E-010)        (0.23141559947998550,3.64672102952490959E-002)
   14.051095000000000        1.2500000000000000     
              (2.6047116410091089,0.15088630495502822)              (2.6197388796771484,0.16088320659168262)
      (-0.22742809974733291,-3.68548130525659448E-002) (-3.23341807043016336E-009,-4.83569000370516642E-010) (-3.23341739966326200E-009,-4.83569022228473368E-010)        (0.23205797836860720,3.73282542719375540E-002)
   14.101089999999997        1.2500000000000000     
              (2.6327109470185772,0.15332670238296928)              (2.6478491039559398,0.16345005546750230)
      (-0.22790731049699317,-3.76048261935838998E-002) (-3.24157452944180541E-009,-4.95281432417816185E-010) (-3.24157382206108517E-009,-4.95281455401968458E-010)        (0.23258546312400438,3.81816415599434827E-002)
   14.151084999999997        1.2500000000000000     
              (2.6609083071885271,0.15579553346856503)              (2.6761577371969700,0.16604597212952799)
      (-0.22827281340608627,-3.83444940105207924E-002) (-3.24812834237486002E-009,-5.06894713456689124E-010) (-3.24812760334054708E-009,-5.06894737232979434E-010)        (0.23299673282157990,3.90265923233159909E-002)
   14.201079999999997        1.2500000000000000     
              (2.6893044029570761,0.15829295023344925)              (2.7046654319055330,0.16867109983814285)
      (-0.22852342373724965,-3.90730589681290569E-002) (-3.25306484880138865E-009,-5.18398389969897711E-010) (-3.25306407281332529E-009,-5.18398414320802475E-010)        (0.23329063367981875,3.98622988080244503E-002)
   14.251074999999998        1.2500000000000000     
              (2.7179001415625703,0.16081911830671100)              (2.7333729209935798,0.17132559404161529)
      (-0.22865822194754187,-3.97897623332410383E-002) (-3.25636647376259954E-009,-5.29781652784380222E-010) (-3.25636565263968911E-009,-5.29781678060825955E-010)        (0.23346614875536098,4.06879586475318300E-002)
   14.301069999999998        1.2500000000000000     
              (2.7466960192129242,0.16337418776071130)              (2.7622809222006182,0.17400961860996550)
      (-0.22867610202994862,-4.04938351908844946E-002) (-3.25801899621930895E-009,-5.41033762598685131E-010) (-3.25801814691037713E-009,-5.41033788821361482E-010)        (0.23352198570005994,4.15027557538885650E-002)
   14.351064999999998        1.2500000000000000     
              (2.7756928344420020,0.16595832401283572)              (2.7913901362104392,0.17672333214132693)
      (-0.22857617279839670,-4.11845068852806778E-002) (-3.25800777604695311E-009,-5.52144004294275116E-010) (-3.25800688101930092E-009,-5.52144031223347373E-010)        (0.23345736927617805,4.23058845777303377E-002)
   14.401059999999998        1.2500000000000000     
              (2.8048913937332669,0.16857168828643967)              (2.8207013138912687,0.17946688098793620)
      (-0.22835756536444485,-4.18610016135046864E-002) (-3.25631942234095679E-009,-5.63101264761963889E-010) (-3.25631850870857126E-009,-5.63101308970818359E-010)        (0.23327123619829279,4.30965036587332845E-002)
   14.451054999999998        1.2500000000000000     
              (2.8342921910549062,0.17121444171051486)              (2.8502151210165145,0.18224044782955928)
      (-0.22801960395887416,-4.25225555106953715E-002) (-3.25294103727874806E-009,-5.73894697229620464E-010) (-3.25293999851073341E-009,-5.73894726316409893E-010)        (0.23296273909447487,4.38737986108569747E-002)
   14.501049999999998        1.2500000000000000     
              (2.8638961837970549,0.17388675571504092)              (2.8799323677867226,0.18504418597270667)
      (-0.22756147174669067,-4.31683893196862511E-002) (-3.24786107095858570E-009,-5.84513149721529390E-010) (-3.24786003435317438E-009,-5.84513179246417866E-010)        (0.23253110155181386,4.46369386677669261E-002)
   14.551044999999998        1.2500000000000000     
              (2.8937039034705414,0.17658879458459162)              (2.9098537547359666,0.18787826030489749)
      (-0.22698248563535176,-4.37977295065488312E-002) (-3.24106955500772673E-009,-5.94945463680086053E-010) (-3.24106848943148078E-009,-5.94945496601262422E-010)        (0.23197550672326583,4.53850739512534421E-002)
   14.601039999999998        1.2500000000000000     
              (2.9237161858116325,0.17932072546076419)              (2.9399800582696884,0.19074285148988646)
      (-0.22628202790563190,-4.44097833438257122E-002) (-3.23255692810619152E-009,-6.05180573395113430E-010) (-3.23255579628170295E-009,-6.05180605537032102E-010)        (0.23129545708261245,4.61173828361322938E-002)
   14.651034999999998        1.2500000000000000     
              (2.9539338132671795,0.18208272676551729)              (2.9703118822325822,0.19363813043940942)
      (-0.22545972348014473,-4.50037982070004977E-002) (-3.22231126973720088E-009,-6.15207283785744967E-010) (-3.22231011570279209E-009,-6.15207316755491314E-010)        (0.23049004816099389,4.68330168836009197E-002)
   14.701029999999998        1.2500000000000000     
              (2.9843574168269495,0.18487496651889279)              (3.0008501695945009,0.19656426897538209)
      (-0.22451496853015968,-4.55789855188520679E-002) (-3.21032810711600054E-009,-6.25014154500500263E-010) (-3.21032688945037324E-009,-6.25014188197362356E-010)        (0.22955905004712432,4.75311298098097246E-002)
   14.751024999999998        1.2500000000000000     
              (3.0149877807495402,0.18769762788165317)              (3.0315955170465845,0.19952145192595286)
      (-0.22344736782576236,-4.61345720641411355E-002) (-3.19659830582312298E-009,-6.34590383895976446E-010) (-3.19659705387717937E-009,-6.34590418526127090E-010)        (0.22850177653478335,4.82108975192745148E-002)
   14.801019999999998        1.2500000000000000     
              (3.0458256238993076,0.19055088817866780)              (3.0625488214514531,0.20250985819747652)
      (-0.22225672315938749,-4.66697944172731749E-002) (-3.18112018911017875E-009,-6.43924115340176284E-010) (-3.18111893364918613E-009,-6.43924150801700725E-010)        (0.22731800572980559,4.88714631522539494E-002)
   14.851014999999999        1.2500000000000000     
              (3.0768716234566691,0.19343492742234369)              (3.0937106466544058,0.20552966999253536)
      (-0.22094268122946023,-4.71838820240906842E-002) (-3.16388207575397417E-009,-6.53004373157476452E-010) (-3.16388069648477424E-009,-6.53004409694353061E-010)        (0.22600729099897640,4.95119814946663045E-002)
   14.901009999999998        1.2500000000000000     
              (3.1081266919315871,0.19634993408117959)              (3.1250817542583551,0.20858108530904187)
      (-0.21950507718387999,-4.76760694074236033E-002) (-3.14488350193447796E-009,-6.61820100815640230E-010) (-3.14488204442118689E-009,-6.61820138481299393E-010)        (0.22456941818622084,5.01316280189920069E-002)
   14.951004999999999        1.2500000000000000     
              (3.1395913737552967,0.19929610778745038)              (3.1566630152529678,0.21166429313818627)
      (-0.21794379494166796,-4.81456019703486518E-002) (-3.12411965118533002E-009,-6.70359754425826840E-010) (-3.12411815993531844E-009,-6.70359792819302889E-010)        (0.22300416948697610,5.07295513582739985E-002)
   15.000999999999998        1.2500000000000000     
              (3.1712665483951508,0.20227363797304918)              (3.1884552281209286,0.21477950266854981)
      (-0.21625879730975942,-4.85917394401661137E-002) (-3.10158999616669557E-009,-6.78612323626410462E-010) (-3.10158840032326151E-009,-6.78612363011814824E-010)        (0.22131157193893178,5.13049305645196241E-002)
   15.050994999999999        1.2500000000000000     
              (3.2031529593821642,0.20528270565733439)              (3.2204590512636746,0.21792689264351667)
      (-0.21445015819065683,-4.90137124243366848E-002) (-3.07729298057275254E-009,-6.86566311131757448E-010) (-3.07729134570898511E-009,-6.86566351223628027E-010)        (0.21949137257077322,5.18569105018464940E-002)
   15.100989999999998        1.2500000000000000     
              (3.2352512128562640,0.20832352249515798)              (3.2526752248401567,0.22110667947343815)
      (-0.21251792784342427,-4.94107967527516803E-002) (-3.05122950847687853E-009,-6.94210909910697421E-010) (-3.05122783150523511E-009,-6.94210950869443666E-010)        (0.21754382624614624,5.23846893957938056E-002)
   15.150984999999999        1.2500000000000000     
              (3.2675622906858375,0.21139629362687579)              (3.2851044417060975,0.22431908333926842)
      (-0.21046225582625047,-4.97822607500975622E-002) (-3.02339725359733742E-009,-7.01535071124948985E-010) (-3.02339546752697523E-009,-7.01535113368187608E-010)        (0.21546884534375590,5.28874366240469698E-002)
   15.200979999999998        1.2500000000000000     
              (3.3000867781456495,0.21450122018539680)              (3.3177477381708864,0.22756429751864354)
      (-0.20828351455253527,-5.01273755320430989E-002) (-2.99380465266868398E-009,-7.08527420822872674E-010) (-2.99380283534154252E-009,-7.08527463585686393E-010)        (0.21326695354564026,5.33643267453552672E-002)
   15.250974999999999        1.2500000000000000     
              (3.3328253744584351,0.21763851429071540)              (3.3506056507580144,0.23084255335558038)
      (-0.20598194121397978,-5.04454327919013831E-002) (-2.96244894907121712E-009,-7.15177355992699670E-010) (-2.96244699870468160E-009,-7.15177399715196239E-010)        (0.21093797498819336,5.38145655938963505E-002)
   15.300969999999998        1.2500000000000000     
              (3.3657790867103352,0.22080838973380618)              (3.3836789463063845,0.23415406994197602)
      (-0.20355796286813008,-5.07357206474552402E-002) (-2.92933437354917236E-009,-7.21473910061735733E-010) (-2.92933238958613213E-009,-7.21473954226082303E-010)        (0.20848256910686766,5.42373429153213890E-002)
   15.350964999999999        1.2500000000000000     
              (3.3989484806146040,0.22401106521406064)              (3.4169684357705545,0.23749907244832494)
      (-0.20101199002380948,-5.09975412434529804E-002) (-2.89446538762060026E-009,-7.27406250619952655E-010) (-2.89446333036872496E-009,-7.27406296632969622E-010)        (0.20590106123356719,5.46318659146312266E-002)
   15.400959999999998        1.2500000000000000     
              (3.4323343427685589,0.22724676916136599)              (3.4504749991924402,0.24087779673576043)
      (-0.19834471009633270,-5.12302323705968454E-002) (-2.85785599959151119E-009,-7.32964067361833121E-010) (-2.85785385406466296E-009,-7.32964113132001751E-010)        (0.20319394929880097,5.49973517313040727E-002)
   15.450954999999999        1.2500000000000000     
              (3.4659373693790556,0.23051571527506670)              (3.4841991937068206,0.24429046469046176)
      (-0.19555662686220263,-5.14331017465596285E-002) (-2.81950496060146060E-009,-7.38136367624615170E-010) (-2.81950273215523645E-009,-7.38136414163908431E-010)        (0.20036184525186851,5.53330159847969794E-002)
   15.500949999999998        1.2500000000000000     
              (3.4997584892780171,0.23381815098075384)              (3.5181420215217289,0.24773733777522935)
      (-0.19264852602028243,-5.16055150326428791E-002) (-2.77942501522651019E-009,-7.42913064301268932E-010) (-2.77942272079683221E-009,-7.42913111311334151E-010)        (0.19740547549616294,5.56381102766406385E-002)
   15.550944999999999        1.2500000000000000     
              (3.5337983541201301,0.23715429590667006)              (3.5523039676243235,0.25121863764722696)
      (-0.18962114597111387,-5.17468050491343631E-002) (-2.73762262205773791E-009,-7.47283830969969387E-010) (-2.73762020032316371E-009,-7.47283878467054666E-010)        (0.19432533071337374,5.59118699019667126E-002)
   15.600939999999998        1.2500000000000000     
              (3.5680574837203483,0.24052438738362142)              (3.5866859779871549,0.25473463631499776)
      (-0.18647505560115057,-5.18563534738511536E-002) (-2.69408494753783217E-009,-7.51239264971653882E-010) (-2.69408505587293171E-009,-7.51239251648778947E-010)        (0.19112245701524991,5.61535517681425109E-002)
   15.650934999999999        1.2500000000000000     
              (3.6025370955633167,0.24392868350063016)              (3.6212888140070567,0.25828557294750987)
      (-0.18321164021016759,-5.19335386828484319E-002) (-2.64887326170252859E-009,-7.54767900484420979E-010) (-2.64887338444292473E-009,-7.54767886354276289E-010)        (0.18779763272798869,5.63624385688531113E-002)
   15.700930000000000        1.2500000000000000     
              (3.6372377721124467,0.24736742549145763)              (3.6561133041348679,0.26187170689254924)
      (-0.17983179442195191,-5.19777834920685522E-002) (-2.60197779500075847E-009,-7.57860836502367619E-010) (-2.60197791710378878E-009,-7.57860821835422210E-010)        (0.18435188610102121,5.65378052622364236E-002)
   15.750924999999999        1.2500000000000000     
              (3.6721601300537268,0.25084085237106080)              (3.6911600438555556,0.26549331052304947)
      (-0.17633650321921945,-5.19884694349636231E-002) (-2.55340847239635235E-009,-7.60508510240603962E-010) (-2.55340860121825356E-009,-7.60508494657243144E-010)        (0.18078620791486438,5.66789640219796803E-002)
   15.800920000000000        1.2500000000000000     
              (3.7073051351123811,0.25434924196302450)              (3.7264299548136051,0.26915064390179111)
      (-0.17272687167240827,-5.19650607916812626E-002) (-2.50317973814315211E-009,-7.62701443327099474E-010) (-2.50317987830667683E-009,-7.62701426707455573E-010)        (0.17710169319181296,5.67852180749976454E-002)
   15.850914999999999        1.2500000000000000     
              (3.7426734745137744,0.25789283462010748)              (3.7619236632225248,0.27284397969724722)
      (-0.16900423602669104,-5.19069961099469721E-002) (-2.45131067488476929E-009,-7.64430043659763104E-010) (-2.45131082219420227E-009,-7.64430026222336810E-010)        (0.17329955010264908,5.68558967477746438E-002)
   15.900910000000000        1.2500000000000000     
              (3.7782658845267791,0.26147190599866577)              (3.7976419915550239,0.27657360633418282)
      (-0.16516985928883060,-5.18137466069880440E-002) (-2.39781441714782775E-009,-7.65685992866326813E-010) (-2.39781457725741542E-009,-7.65685974488141080E-010)        (0.16938116823258867,5.68903613836713451E-002)
   15.950904999999999        1.2500000000000000     
              (3.8140830606122451,0.26508671863373484)              (3.8335857205097073,0.28033979398236303)
      (-0.16122500550054189,-5.16848082088640429E-002) (-2.34271143715619635E-009,-7.66460099518810622E-010) (-2.34271160145509234E-009,-7.66460080023137279E-010)        (0.16534776537397577,5.68879644020524183E-002)
   16.000900000000001        1.2500000000000000     
              (3.8501258426203258,0.26873754802359334)              (3.8697556327234461,0.28414283497979403)
      (-0.15717116408193152,-5.15196898571659428E-002) (-2.28602626401082808E-009,-7.66743979571931064E-010) (-2.28602644545649575E-009,-7.66743959076005695E-010)        (0.16120090430549136,5.68480910726240837E-002)
   16.050895000000001        1.2500000000000000     
              (3.8863949099148867,0.27242466836964674)              (3.9061523614216056,0.28798301735711296)
      (-0.15301004451671080,-5.13179188681931672E-002) (-2.22776809276048660E-009,-7.66529366684292035E-010) (-2.22776829537695945E-009,-7.66529345139324426E-010)        (0.15694197428960016,5.67701547613197605E-002)
   16.100890000000000        1.2500000000000000     
              (3.9228911683610521,0.27614835855945508)              (3.9427770007081264,0.29186064555453167)
      (-0.14874295152823291,-5.10790427690971036E-002) (-2.16796417096048262E-009,-7.65808012260150764E-010) (-2.16796438136275783E-009,-7.65807989637017540E-010)        (0.15257258000941171,5.66535725370597362E-002)
   16.150885000000002        1.2500000000000000     
              (3.9596151021526218,0.27990891721955408)              (3.9796298106978152,0.29577600662056747)
      (-0.14437172778587007,-5.08026498957478284E-002) (-2.10663842748419129E-009,-7.64572277386802132E-010) (-2.10663865516476774E-009,-7.64572254220765663E-010)        (0.14809440372890736,5.64977785057864806E-002)
   16.200880000000002        1.2500000000000000     
              (3.9965678225313996,0.28370661602204228)              (4.0167118581810390,0.29972940993187641)
      (-0.13989811500033442,-5.04883318219056035E-002) (-2.04380517503999450E-009,-7.62814818897709291E-010) (-2.04380541051701417E-009,-7.62814793735832829E-010)        (0.14350916176112635,5.63022438435961947E-002)
   16.250875000000001        1.2500000000000000     
              (4.0337497842751011,0.28754175864184867)              (4.0540238691730961,0.30372116972784063)
      (-0.13532376483077316,-5.01356997932174281E-002) (-1.97950304045164055E-009,-7.60528047675202538E-010) (-1.97950329019338161E-009,-7.60528021232848419E-010)        (0.13881878907837666,5.60664519136250053E-002)
   16.300870000000000        1.2500000000000000     
              (4.0711618531140648,0.29141463565461295)              (4.0915664988151264,0.30775159905221894)
      (-0.13065066653571034,-4.97444007055807408E-002) (-1.91374559073712291E-009,-7.57705471074606925E-010) (-1.91374586166639225E-009,-7.57705443377675933E-010)        (0.13402497668693725,5.57899268625238198E-002)
   16.350865000000002        1.2500000000000000     
              (4.1088047737751641,0.29532554215830714)              (4.1293406191441369,0.31182099745998637)
      (-0.12588085248480571,-4.93141009963949800E-002) (-1.84656210006467697E-009,-7.54340074101559459E-010) (-1.84656239874875927E-009,-7.54340044894211041E-010)        (0.12912981387454778,5.54721865475765047E-002)
   16.400860000000002        1.2500000000000000     
              (4.1466793085950124,0.29927480616289653)              (4.1673468942815166,0.31592970851802465)
      (-0.12101610635531858,-4.88445052612070107E-002) (-1.77797897029699864E-009,-7.50425817090176977E-010) (-1.77797927310492495E-009,-7.50425786375871230E-010)        (0.12413518669869975,5.51127889244397498E-002)
   16.450855000000001        1.2500000000000000     
              (4.1847859902457794,0.30326271621810491)              (4.2055860182654321,0.32007804432604331)
      (-0.11605866233219990,-4.83353266056308073E-002) (-1.70802917492355930E-009,-7.45956595102421200E-010) (-1.70802950284098696E-009,-7.45956562657267835E-010)        (0.11904339768627216,5.47113208535042472E-002)
   16.500850000000000        1.2500000000000000     
              (4.2231259732138104,0.30728958519563349)              (4.2440587411901038,0.32426634069960425)
      (-0.11101070015175003,-4.77863087662526442E-002) (-1.63673776671868522E-009,-7.40927064964145442E-010) (-1.63673811656558702E-009,-7.40927030997652144E-010)        (0.11385643140736107,5.42673961230354523E-002)
   16.550845000000002        1.2500000000000000     
              (4.2616996027454555,0.31135573626915497)              (4.2827658180258901,0.32849491057634372)
      (-0.10587434770014872,-4.71972250152259271E-002) (-1.56413847126757048E-009,-7.35331379399579195E-010) (-1.56413884054696712E-009,-7.35331343843488571E-010)        (0.10857668858456750,5.37806252296015655E-002)
   16.600840000000002        1.2500000000000000     
              (4.3005077313835596,0.31546147801689034)              (4.3217080070402689,0.33276411729821653)
      (-0.10065177265329581,-4.65678642334733037E-002) (-1.49025907166015932E-009,-7.29164864236887475E-010) (-1.49025945709480650E-009,-7.29164827178352619E-010)        (0.10320636204877832,5.32506896363195564E-002)
   16.650835000000001        1.2500000000000000     
              (4.3395512366563862,0.31960714071420776)              (4.3608860481277469,0.33707426967486553)
 (-9.53456495731795778E-002,-4.58980744531372470E-002) (-1.41512844321823916E-009,-7.22422948122738914E-010) (-1.41512888191305041E-009,-7.22422909137752420E-010)   (9.77478100521737142E-002,5.26772788827820290E-002)
   16.700830000000000        1.2500000000000000     
              (4.3788305780518684,0.32379305009449427)              (4.4003005713286143,0.34142573823229622)
 (-8.99579784697318169E-002,-4.51876877404505869E-002) (-1.33879174906650913E-009,-7.15101176793235031E-010) (-1.33879219932838700E-009,-7.15101135948529799E-010)   (9.22037285603711371E-002,5.20601010570374348E-002)
   16.750825000000003        1.2500000000000000     
              (4.4183466612440299,0.32801952437295501)              (4.4399523991346355,0.34581883543331349)
 (-8.44916749164489334E-002,-4.44366082300603066E-002) (-1.26127417227352855E-009,-7.07196068897492389E-010) (-1.26127464189988655E-009,-7.07196025824067180E-010)   (8.65764142439730822E-002,5.13988996629893211E-002)
   16.800820000000002        1.2500000000000000     
              (4.4581001890018754,0.33228690024504404)              (4.4798421524479277,0.35025393379411446)
 (-7.89487729482639122E-002,-4.36447487040144827E-002) (-1.18260779516930393E-009,-6.98703926398478059E-010) (-1.18260828780165456E-009,-6.98703881344765299E-010)   (8.08683070101268719E-002,5.06934599293818386E-002)
   16.850815000000001        1.2500000000000000     
              (4.4980919225451839,0.33659550768892249)              (4.5199705631626497,0.35473136483325529)
 (-7.33322260962938760E-002,-4.28120375282260782E-002) (-1.10283607547727358E-009,-6.89621563117569038E-010) (-1.10283659972664932E-009,-6.89621515977585178E-010)   (7.50824344228854385E-002,4.99435771298721229E-002)
   16.900810000000000        1.2500000000000000     
              (4.5383223922750053,0.34094568965576466)              (4.5603383103451858,0.35925149551725694)
