   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
      (-0.10144010624207918,-8.56823217404732440E-002) (-4.33502339404440178E-009,-3.33901239880351092E-009) (-4.33502600525901130E-009,-3.33901186676980128E-009)        (0.11395742030518403,6.47016126621337839E-002)
   12.551245000000000        1.2500000000000000     
               (24.469517499631344,5.9889372358261461)               (24.490352899408073,6.0518215596437175)
 (-8.94094260340520530E-002,-7.95056247911916231E-002) (-3.86310681166973972E-009,-3.08251205869427060E-009) (-3.86310984950740140E-009,-3.08251144419186570E-009)        (0.10431975941754168,5.98308511090132750E-002)
   12.601239999999999        1.2500000000000000     
               (24.754789411580720,6.0852015120172149)               (24.775713896487797,6.1486591302608300)
 (-7.66890440150978098E-002,-7.26518213753371833E-002) (-3.36160279698060973E-009,-2.80179963623626662E-009) (-3.36160620691314539E-009,-2.80179893124585557E-009)   (9.38540346446284368E-002,5.45525148715982552E-002)
   12.651235000000000        1.2500000000000000     
               (25.042179697711799,6.1826043988008097)               (25.063197648039527,6.2466422626537268)
 (-6.33644879146332274E-002,-6.51474324468377247E-002) (-2.83358211599465787E-009,-2.49797754049718135E-009) (-2.83358576393687479E-009,-2.49797673095557704E-009)   (8.26146482039464558E-002,4.88786291661896591E-002)
   12.701229999999999        1.2500000000000000     
               (25.331693903903812,6.2811568799989264)               (25.352808834101943,6.3457829185547618)
 (-4.95257710003451784E-002,-5.70246758603066353E-002) (-2.28242206947306980E-009,-2.17230865173864256E-009) (-2.28242624496486020E-009,-2.17230772450197649E-009)   (7.06630959381924356E-002,4.28236310301336465E-002)
   12.751225000000000        1.2500000000000000     
               (25.623337615822731,6.3808698750052537)               (25.644551877931548,6.4460927786873068)
 (-3.52688388536198660E-002,-4.83213713996238844E-002) (-1.71152417550695293E-009,-1.82621901800992763E-009) (-1.71152915423834020E-009,-1.82621796174334346E-009)   (5.80675205316533369E-002,3.64039802781426988E-002)
   12.801219999999999        1.2500000000000000     
               (25.917115380057691,6.4817545083024868)               (25.938430608771455,6.5475835494246004)
 (-2.06922165607186723E-002,-3.90810813267506926E-002) (-1.12463647352053543E-009,-1.46134007590343060E-009) (-1.12464195954075532E-009,-1.46133887653218075E-009)   (4.49013551644508041E-002,2.96387372821276494E-002)
   12.851215000000000        1.2500000000000000     
               (26.213031529110424,6.5838215609733739)               (26.234448030068933,6.6502663537473268)
 (-5.89851240388711371E-003,-2.93525358146126368E-002) (-5.25596820642021944E-010,-1.07945475142683103E-009) (-5.25602900947490433E-010,-1.07945339727115771E-009)   (3.12453607455325383E-002,2.25494275469638947E-002)
   12.901209999999999        1.2500000000000000     
               (26.511090467362752,6.6870815734827067)               (26.532606622324987,6.7541519181177234)
  (9.00775248476632165E-003,-1.91898407620318921E-002)  (8.16367860966297347E-011,-6.82498366884147581E-010)  (8.16366407780239322E-011,-6.82498369656140655E-010)   (1.71837565072357167E-002,1.51603815573662839E-002)
   12.951205000000000        1.2500000000000000     
               (26.811295586843038,6.7915452314395086)               (26.832909530985251,6.8592505587057531)
  (2.39207014147939621E-002,-8.65213382409278468E-003)  (6.92986405037036096E-010,-2.72624467455770118E-010)  (6.92986341830228441E-010,-2.72624481383660876E-010)   (2.80698146540930621E-003,7.49849630408950737E-003)
   13.001199999999999        1.2500000000000000     
               (27.113650504710115,6.8972225497360720)               (27.135358501488351,6.9655721555427750)
   (3.87334534004990447E-002,2.19679199585429662E-003)   (1.30431169299208774E-009,1.47938265486724118E-010)   (1.30431173180652448E-009,1.47938238310053026E-010) (-1.17906081978031221E-002,-4.06565049417270793E-004)
   13.051195000000000        1.2500000000000000     
               (27.418158581003272,7.0041234436218636)               (27.439955375062098,7.0731258776765458)
   (5.33392818629838186E-002,1.32886264316622576E-002)   (1.91136278282890587E-009,5.76792768305422044E-010)   (1.91136283176204556E-009,5.76792724534951378E-010) (-2.65110329553971472E-002,-8.52211821694929747E-003)
   13.101189999999999        1.2500000000000000     
               (27.724821971305424,7.1122575169071265)               (27.746702328301431,7.1819204503487155)
   (6.76325264710429391E-002,2.45512815950733425E-002)   (2.50996774431084849E-009,1.01139967649329132E-009)   (2.50996786779171148E-009,1.01139961382727511E-009) (-4.12534769558294892E-002,-1.68125476466845745E-002)
   13.151185000000000        1.2500000000000000     
               (28.033644488710195,7.2216338898441377)               (28.055601414507127,7.2919640826378478)
   (8.15096195072445157E-002,3.59091638226805149E-002)   (3.09601246059862207E-009,1.44909665126379679E-009)   (3.09601268368329288E-009,1.44909656482882365E-009) (-5.59145873249401321E-002,-2.52397637587245920E-002)
   13.201179999999999        1.2500000000000000     
               (28.344628456752972,7.3322613350486572)               (28.366654134286041,7.4032644073948468)
   (9.48694404049675172E-002,4.72835341112726390E-002)   (3.66522262501241091E-009,1.88715769274818906E-009)   (3.66522295085455367E-009,1.88715757848100636E-009) (-7.03899832560743732E-002,-3.37625116185478330E-002)
   13.251175000000000        1.2500000000000000     
               (28.657776177521271,7.4441481722569360)               (28.679863642866817,7.5158284790067205)
        (0.10761401720234226,5.85933684887550640E-002)   (4.21366681378537292E-009,2.32275142184602537E-009)   (4.21366732126169863E-009,2.32275127402509781E-009) (-8.45745507675280950E-002,-4.23368826293968117E-002)
   13.301169999999999        1.2500000000000000     
               (28.973090611424087,7.5573024522920669)               (28.995231935729485,7.6296630367882310)
        (0.11965098388137989,6.97555970753785393E-002)   (4.73730772281970219E-009,2.75296324973816526E-009)   (4.73730837940643574E-009,2.75296306340346395E-009) (-9.83624774156585530E-002,-5.09163383901251806E-002)
   13.351165000000000        1.2500000000000000     
               (29.290574902925137,7.6717316443883163)               (29.312762402521766,7.7447744322424956)
        (0.13089161693187523,8.06861477137479216E-002)   (5.23248227844383373E-009,3.17486612361772435E-009)   (5.23248309375279976E-009,3.17486589221099826E-009)      (-0.11164996912678049,-5.94519660520777954E-002)
   13.401159999999999        1.2500000000000000     
               (29.610231995382687,7.7874432368952693)               (29.632457977892997,7.8611685251896297)
        (0.14125425199042144,9.13003253640226192E-002)   (5.69544688495999950E-009,3.58545631656452524E-009)   (5.69544787077774916E-009,3.58545603183422300E-009)      (-0.12433415636188572,-6.78926205445273545E-002)
   13.451155000000000        1.2500000000000000     
               (29.932065059679321,7.9044439192470461)               (29.954322836047030,7.9788513242463832)
             (0.15066283614295783,0.10151340871805127)   (6.12285573002163108E-009,3.98175627174391039E-009)   (6.12285705566290534E-009,3.98175592495651931E-009)      (-0.13631594764362501,-7.61848727045801588E-002)
   13.501149999999999        1.2500000000000000     
               (30.256077681934215,8.0227405069178150)               (30.278361163854893,8.0978282294845982)
             (0.15904868765169683,0.11124172466658890)   (6.51146929524158422E-009,4.36079410787898204E-009)   (6.51147081494912143E-009,4.36079369660542668E-009)      (-0.14749857158397253,-8.42739452608436829E-002)
   13.551145000000000        1.2500000000000000     
               (30.582274050715455,8.1423394185879392)               (30.604578534450646,8.2181049127282844)
             (0.16635158317089876,0.12040299029752653)   (6.85850572516037751E-009,4.71965218508176892E-009)   (6.85850752076451862E-009,4.71965168809577668E-009)      (-0.15779043850005256,-9.21030186236014847E-002)
   13.601139999999999        1.2500000000000000     
               (30.910658016268922,8.2632468310564882)               (30.932979024217296,8.3396870635605698)
             (0.17251812172266690,0.12891754641793626)   (7.16113338903112011E-009,5.05543506443463684E-009)   (7.16113546521964407E-009,5.05543447603360143E-009)      (-0.16710513845122690,-9.96149121061738196E-002)
   13.651135000000000        1.2500000000000000     
               (31.241234844064177,8.3854690421880704)               (31.263569900524026,8.4625804183458797)
             (0.17750478457821231,0.13670833439538405)   (7.41715449323856525E-009,5.36534574153803971E-009)   (7.41715689744600696E-009,5.36534504963336580E-009)           (-0.17536199396201449,-0.10675108850641360)
   13.701129999999999        1.2500000000000000     
               (31.574009818480061,8.5090122075755588)               (31.596356898137152,8.5867908036936686)
             (0.18127612283815772,0.14370236143555756)   (7.62445069683790760E-009,5.64671587617610695E-009)   (7.62445348459894912E-009,5.64671506224834808E-009)           (-0.18248652158521320,-0.11345317140857386)
   13.751125000000000        1.2500000000000000     
               (31.908987446376727,8.6338826223872474)               (31.931346830520834,8.7123247478020769)
             (0.18380677364616430,0.14983117842386057)   (7.78140797578625925E-009,5.89698243714015885E-009)   (7.78141109487763841E-009,5.89698148759447922E-009)           (-0.18841285620357912,-0.11966265815144868)
   13.801119999999999        1.2500000000000000     
               (32.246174887839061,8.7600865287021179)               (32.268547087118563,8.8391887017318371)
             (0.18507993739728196,0.15503111202540773)   (7.88680811499296934E-009,6.11373693760010920E-009)   (7.88681180764910553E-009,6.11373583567502796E-009)           (-0.19308298577020944,-0.12532181738889689)
   13.851115000000000        1.2500000000000000     
               (32.585577634294076,8.8876304956381595)               (32.607965130363475,8.9673898180961782)
             (0.18508878822826708,0.15924465748827785)   (7.93945236488394243E-009,6.29474437950954827E-009)   (7.93945639289440345E-009,6.29474310535337093E-009)           (-0.19644685245536989,-0.13037411738032981)
   13.901109999999999        1.2500000000000000     
               (32.927203210664473,9.0165215157121210)               (32.949608726033340,9.0969357203741019)
             (0.18383569690537252,0.16242088295044346)   (7.93901774084767568E-009,6.43799582621168168E-009)   (7.93902250393101676E-009,6.43799436032411997E-009)           (-0.19846477522019262,-0.13476450620916644)
   13.951105000000000        1.2500000000000000     
               (33.271057829911385,9.1467665353738514)               (33.293486195816953,9.2278344622836403)
             (0.18133340248301058,0.16451550581239530)   (7.88517161872625162E-009,6.54165845688847006E-009)   (7.88517223283901020E-009,6.54165838869610899E-009)           (-0.19910577122813969,-0.13844048299846221)
   14.001100000000001        1.2500000000000000     
               (33.617149715732715,9.2783731907314717)               (33.639605321313326,9.3600944559979986)
             (0.17760272000775834,0.16549196681016029)   (7.77810775923651941E-009,6.60417518475623297E-009)   (7.77810838536764154E-009,6.60417512099846657E-009)           (-0.19835025635211348,-0.14135187328894439)
   14.051095000000000        1.2500000000000000     
               (33.965486344366234,9.4113495239421017)               (33.987973976610078,9.4937251610178883)
             (0.17267466044675106,0.16532175886914885)   (7.61843286356096668E-009,6.62419893005076441E-009)   (7.61843346665735702E-009,6.62419887263863219E-009)           (-0.19618804516927324,-0.14345205095635596)
   14.101089999999997        1.2500000000000000     
               (34.316075008190033,9.5457040681681544)               (34.338600581332258,9.6287361726864553)
             (0.16658872411034423,0.16398497936708414)   (7.40715846232032398E-009,6.60071924682127198E-009)   (7.40715904447606388E-009,6.60071924631408371E-009)           (-0.19262090718455582,-0.14469833670403998)
   14.151084999999997        1.2500000000000000     
               (34.668923823577636,9.6814455592027926)               (34.691492555957765,9.7651378816637440)
             (0.15939179296371547,0.16147000162606415)   (7.14552579525943963E-009,6.53297605356643088E-009)   (7.14552635365833893E-009,6.53297601959697276E-009)           (-0.18766005809187811,-0.14505227781112739)
   14.201079999999997        1.2500000000000000     
               (35.024040518829004,9.8185837342884295)               (35.046657520489482,9.9029407457898220)
             (0.15114034124929338,0.15777466064671555)   (6.83526700888362157E-009,6.42050152446820101E-009)   (6.83526752192818968E-009,6.42050150570328952E-009)           (-0.18132839927877498,-0.14448043082920523)
   14.251074999999998        1.2500000000000000     
               (35.381432490537215,9.9571286477133718)               (35.404102763636445,10.042156204628311)
             (0.14189737937929028,0.15290594249230047)   (6.47834999894550609E-009,6.26317764156787381E-009)   (6.47835044677329355E-009,6.26317764302474153E-009)           (-0.17366021768126494,-0.14295483417636168)
   14.301069999999998        1.2500000000000000     
               (35.741108185952903,10.097090741359061)               (35.763835240195021,10.182795790135001)
             (0.13173299820796291,0.14687999842810390)   (6.07733907167734260E-009,6.06114591449572713E-009)   (6.07733950262505382E-009,6.06114594107793050E-009)           (-0.16469999125728194,-0.14045327205047967)
   14.351064999999998        1.2500000000000000     
               (36.103073749092474,10.238480991413594)               (36.125861060084716,10.324871352881559)
             (0.12072411360688017,0.13972247063227333)   (5.63482014597610405E-009,5.81494649389618441E-009)   (5.63482046920477173E-009,5.81494655142174211E-009)           (-0.15450236517400751,-0.13696030245601201)
   14.401059999999998        1.2500000000000000     
               (36.467336941840891,10.381311005672515)               (36.490186199212793,10.468395291033062)
             (0.10895239020487034,0.13146811894404031)   (5.15385290488776685E-009,5.52538573245039093E-009)   (5.15385313504297363E-009,5.52538582930792106E-009)           (-0.14313287803689578,-0.13246681150210682)
   14.451054999999998        1.2500000000000000     
               (36.833903914937856,10.525592626404970)               (36.856816491852051,10.613379666238089)
        (9.65050805738022488E-002,0.12216111052710794)   (4.63768346383678107E-009,5.19365574748210804E-009)   (4.63768359050047583E-009,5.19365588830213210E-009)           (-0.13066676497420029,-0.12697126279004259)
   14.501049999999998        1.2500000000000000     
               (37.202780770997954,10.671338001190469)               (37.225755927141755,10.759837157862465)
        (8.34730898818714789E-002,0.11185431992209169)   (4.08986096679141496E-009,4.82125462561216525E-009)   (4.08986099966152357E-009,4.82125482050689839E-009)           (-0.11718910275483536,-0.12047933359072756)
   14.551044999999998        1.2500000000000000     
               (37.573973444573227,10.818559593548452)               (37.597009713098593,10.907780220914045)
        (6.99504896497641776E-002,0.10060928224436237)   (3.51420514101987882E-009,4.40997058472103111E-009)   (3.51420503471811909E-009,4.40997084483366656E-009)           (-0.10279182636369863,-0.11300467800912319)
   14.601039999999998        1.2500000000000000     
               (37.947486125601415,10.967269985322165)               (37.970581094131205,11.057221432151589)
   (5.60352796909783166E-002,8.84956665938128190E-002)   (2.91467212092269946E-009,3.96199233654585213E-009)   (2.91467180843400754E-009,3.96199267053433881E-009)      (-8.75767839849347224E-002,-0.10456897163701297)
   14.651034999999998        1.2500000000000000     
               (38.323324096065164,11.117482239043593)               (38.346474126749385,11.208172915583798)
   (4.18261527865643884E-002,7.55910141611575714E-002)   (2.29530326391838038E-009,3.47973937043063571E-009)   (2.29530277919471496E-009,3.47973979068949342E-009) (-7.16524527502386266E-002,-9.52018897581607959E-002)
   14.701029999999998        1.2500000000000000     
               (38.701491553486207,11.269208906348108)               (38.724690961737494,11.360646902504435)
   (2.74231096922299064E-002,6.19802462602385071E-002)   (1.66047680528340404E-009,2.96597610129951742E-009)   (1.66047607891676268E-009,2.96597662718165153E-009) (-5.51336690647277125E-002,-8.49410529699325401E-002)
   14.751024999999998        1.2500000000000000     
               (39.081991224640845,11.422462708906528)               (39.105234331808283,11.514655340429581)
   (1.29267097305850228E-002,4.77544653653650050E-002)   (1.01464686381699607E-009,2.42368497542475226E-009)   (1.01464587217130611E-009,2.42368561734306885E-009) (-3.81412014067232866E-002,-7.38329408284049138E-002)
   14.801019999999998        1.2500000000000000     
               (39.464825541986997,11.577256106766761)               (39.488105258679695,11.670209616042833)
  (-1.56410304391190066E-003,3.30110107364926034E-002)   (3.62109732913200033E-010,1.85620809853030784E-009)   (3.62108508751076528E-010,1.85620887384876642E-009) (-2.07994657185168914E-002,-6.19314611568967388E-002)
   14.851014999999999        1.2500000000000000     
               (39.849997430774238,11.733601567948616)               (39.873307281585468,11.827320977364868)
  (-1.59503871349765507E-002,1.78523165585544492E-002)  (-2.92644797088686512E-010,1.26704449851058189E-009)  (-2.92646328341906801E-010,1.26704542914360708E-009) (-3.23727135847890531E-003,-4.92989709058618900E-002)
   14.901009999999998        1.2500000000000000     
               (40.237508515096103,11.891510818888712)               (40.260840487223774,11.986000178057989)
  (-3.01358619079566993E-002,2.38510586341337530E-003)  (-9.44916987608346755E-010,6.59970035465706301E-010)  (-9.44918843290270204E-010,6.59971147523736196E-010)  (1.44140513804584865E-002,-3.60052466408478100E-002)
   14.951004999999999        1.2500000000000000     
               (40.627359704289667,12.050995477319558)               (40.650707173214201,12.146257592028183)
 (-4.40270027503652447E-002,-1.32800586024495546E-002)  (-1.59048657856963372E-009,3.88859733521900427E-011)  (-1.59048881793204668E-009,3.88872913013524899E-011)  (3.20221402367958027E-002,-2.21280364718690337E-002)
   15.000999999999998        1.2500000000000000     
               (41.019552288707253,12.212066682185933)               (41.042907192883320,12.308103104527460)
 (-5.75339413744644229E-002,-2.90300020376087174E-002) (-2.22490961604112174E-009,-5.92014411686465248E-010) (-2.22491089634574498E-009,-5.92014252303569189E-010)  (4.94534895450332995E-002,-7.75127800837827671E-003)
   15.050994999999999        1.2500000000000000     
               (41.414087213317202,12.374735097087704)               (41.437442779610784,12.471546038439911)
 (-7.05699612538632087E-002,-4.47503170904591380E-002) (-2.84370069184612732E-009,-1.22856926851967683E-009) (-2.84370204058729203E-009,-1.22856910501665846E-009)   (6.65761620781971236E-002,7.03394318291690034E-003)
   15.100989999999998        1.2500000000000000     
               (41.810965347246935,12.539010508332476)               (41.834314844463044,12.636595467143295)
 (-8.30542187785317104E-002,-6.03247934326345547E-002) (-3.44283965353869351E-009,-1.86635840848890429E-009) (-3.44284104553766458E-009,-1.86635824054266830E-009)   (8.32604884974990078E-002,2.21304933289318342E-002)
   15.150984999999999        1.2500000000000000     
               (42.210186376106662,12.704902518272341)               (42.233524646134526,12.803259941139320)
 (-9.49100356756270580E-002,-7.56382041591529275E-002) (-4.01821410384050569E-009,-2.50093823867694226E-009) (-4.01821555659806823E-009,-2.50093806498589803E-009)   (9.93781146172578317E-002,3.74362348608666753E-002)
   15.200979999999998        1.2500000000000000     
               (42.611751418437493,12.872419845680247)               (42.635073984840609,12.971547522703215)
      (-0.10606673404410513,-9.05757778907689964E-002) (-4.56592215267680956E-009,-3.12783729495759900E-009) (-4.56592365082786615E-009,-3.12783712704048473E-009)        (0.11480601995611202,5.28439225013029035E-002)
   15.250974999999999        1.2500000000000000     
               (43.015660853450306,13.041571173295617)               (43.038963676202492,13.141466240920227)
           (-0.11645992135244621,-0.10502503781678106) (-5.08255492779259061E-009,-3.74257897149447329E-009) (-5.08255647680255848E-009,-3.74257880691762434E-009)        (0.12942604970333127,6.82427566018366100E-002)
   15.300969999999998        1.2500000000000000     
               (43.421915559106196,13.212363962455548)               (43.445196503197742,13.313023609115138)
           (-0.12603139413464168,-0.11887636297595650) (-5.56443127140389678E-009,-4.34066268229236990E-009) (-5.56443283396202430E-009,-4.34066252542655570E-009)        (0.14312543936160640,8.35183956836547947E-002)
   15.350964999999999        1.2500000000000000     
               (43.830517130245816,13.384805721200557)               (43.853774792027856,13.486226651815276)
           (-0.13472875372517032,-0.13202382140411098) (-6.00855728911347570E-009,-4.91763413188657243E-009) (-6.00855894767177222E-009,-4.91763398616944807E-009)        (0.15580002763704595,9.85548092854536956E-002)
   15.400959999999998        1.2500000000000000     
               (44.241466436212470,13.558903447165218)               (44.264700529144903,13.661082693353908)
           (-0.14250868907587430,-0.14436650957608005) (-6.41207943519812518E-009,-5.46924303015312445E-009) (-6.41208104113947121E-009,-5.46924289929141529E-009)             (0.16735211144416884,0.11323426653407025)
   15.450954999999999        1.2500000000000000     
               (44.654766202013214,13.734663348713363)               (44.677977820254718,13.837598614729709)
           (-0.14933266441638021,-0.15580906479078249) (-6.77236202962845458E-009,-5.99126533646968585E-009) (-6.77236370436365847E-009,-5.99126522805520013E-009)             (0.17769370400997117,0.12743884693297133)
   15.500949999999998        1.2500000000000000     
               (45.070418568762918,13.912091993456269)               (45.093609714928277,14.015781131611641)
           (-0.15517024184740658,-0.16626196363556048) (-7.08719318811896291E-009,-6.47962732907125049E-009) (-7.08719482203921587E-009,-6.47962724826910331E-009)             (0.18674654538276561,0.14105090964370118)
   15.550944999999999        1.2500000000000000     
               (45.488426106544324,14.091195450993109)               (45.511599974042213,14.195637459818009)
           (-0.15999889625675182,-0.17564352630330005) (-7.35470417007791215E-009,-6.93049764753812405E-009) (-7.35470567281574977E-009,-6.93049760023616468E-009)             (0.19444133300753216,0.15395509473187113)
   15.600939999999998        1.2500000000000000     
               (45.908793277178063,14.271979867291165)               (45.931952745460428,14.377174286585563)
           (-0.16380074147838067,-0.18387948153822015) (-7.57318519321528978E-009,-7.34026591193928204E-009) (-7.57318675731063568E-009,-7.34026593117812666E-009)             (0.20072082644623923,0.16603823296978593)
   15.650934999999999        1.2500000000000000     
               (46.331524138532018,14.454451123754076)               (46.354673296967270,14.560398969772223)
           (-0.16656794201750136,-0.19090410533079755) (-7.74154179711851497E-009,-7.70555421814206747E-009) (-7.74154345900149026E-009,-7.70555427339942645E-009)             (0.20553926080632434,0.17719119343378797)
   15.700930000000000        1.2500000000000000     
               (46.756622839510079,14.638615530320186)               (46.779766374268533,14.745318699148120)
           (-0.16829721135567563,-0.19666054115273976) (-7.85883226382432354E-009,-8.02326967367260140E-009) (-7.85883393327735139E-009,-8.02326979566735046E-009)             (0.20886153354397230,0.18730929077699759)
   15.750924999999999        1.2500000000000000     
               (47.184095780864219,14.824479702562741)               (47.207237857074787,14.931941196780274)
           (-0.16899398621429249,-0.20110115694637754) (-7.92446709375992848E-009,-8.29059900766616514E-009) (-7.92446872354861695E-009,-8.29059921019813694E-009)             (0.21066536398326438,0.19629379741918723)
   15.800920000000000        1.2500000000000000     
               (47.613948604848218,15.012050348565131)               (47.637092968671077,15.120274275121044)
           (-0.16866861196905178,-0.20418888091951795) (-7.93848102487867203E-009,-8.50516493587357281E-009) (-7.93848255397892120E-009,-8.50516523762149488E-009)             (0.21094063460625750,0.20405280913311946)
   15.850914999999999        1.2500000000000000     
               (48.046187150389734,15.201334547245732)               (48.069337308839330,15.310326510465694)
           (-0.16733715218395981,-0.20589572406683240) (-7.90084882984704441E-009,-8.66482309345212267E-009) (-7.90085038837382035E-009,-8.66482350795327226E-009)             (0.20968915207422331,0.21050152968186067)
   15.900910000000000        1.2500000000000000     
               (48.480818685493887,15.392340286959236)               (48.503978216590347,15.502106173823231)
           (-0.16502335395151380,-0.20620483457787300) (-7.81227910437411656E-009,-8.76784375182571184E-009) (-7.81228056157827534E-009,-8.76784429575202339E-009)             (0.20692520338656464,0.21556459109508080)
   15.950904999999999        1.2500000000000000     
               (48.917849865254212,15.585075675356759)               (48.941020169450503,15.695622792412140)
           (-0.16175518478615214,-0.20510910140423499) (-7.67349705517143963E-009,-8.81290691647519879E-009) (-7.67349847033569226E-009,-8.81290762389928233E-009)             (0.20267494357095850,0.21917537396742759)
   16.000900000000001        1.2500000000000000     
               (49.357288095590363,15.779549826215822)               (49.380471145247682,15.890885667535841)
           (-0.15756573883069031,-0.20261217360698383) (-7.48581690162415378E-009,-8.79906136037582814E-009) (-7.48581815811603389E-009,-8.79906226330542257E-009)             (0.19697618789817728,0.22127723745386310)
   16.050895000000001        1.2500000000000000     
               (49.799140592794963,15.975772320640415)               (49.822336752490472,16.087904943966020)
           (-0.15249247090413173,-0.19872835507944683) (-7.25072457036144593E-009,-8.72583162648578466E-009) (-7.25072569977731731E-009,-8.72583273289011675E-009)             (0.18987796020625358,0.22182545574881413)
   16.100890000000000        1.2500000000000000     
               (50.243414442882312,16.173753322601431)               (50.266622646547589,16.286691175739890)
           (-0.14657865109159970,-0.19348153416083408) (-6.97005334699963990E-009,-8.59311359310965604E-009) (-6.97005117277288723E-009,-8.59311387180021301E-009)             (0.18144229436140180,0.22078545819581757)
   16.150885000000002        1.2500000000000000     
               (50.690117983574517,16.373503952627832)               (50.713336077097004,16.487255151604693)
           (-0.13986958750335377,-0.18690627178776867) (-6.64589064883318264E-009,-8.40116239535482407E-009) (-6.64588833539938495E-009,-8.40116268978365025E-009)             (0.17173843746130249,0.21813574636460972)
   16.200880000000002        1.2500000000000000     
               (51.139257317856462,16.575035713904452)               (51.162481944258481,16.689608276930304)
           (-0.13241504739666782,-0.17904596930694272) (-6.28074832985967341E-009,-8.15076803114657622E-009) (-6.28074587526118949E-009,-8.15076833877438429E-009)             (0.16084696310831037,0.21386655937153023)
   16.250875000000001        1.2500000000000000     
               (51.590839016879194,16.778360631335726)               (51.614065940334200,16.893762277362416)
           (-0.12426769046798308,-0.16995399951314724) (-5.87707206506693778E-009,-7.84316232358622296E-009) (-5.87706951385656659E-009,-7.84316264477179093E-009)             (0.14885856411231840,0.20798124903908297)
   16.300870000000000        1.2500000000000000     
               (52.044869790557193,16.983491517670821)               (52.068093943688226,17.099729152451754)
           (-0.11548205111407267,-0.15969213836737711) (-5.43792119379998202E-009,-7.47983508477309569E-009) (-5.43791843693868505E-009,-7.47983541915203891E-009)             (0.13586990706320204,0.20049580012597268)
   16.350865000000002        1.2500000000000000     
               (52.501354669679245,17.190441961633137)               (52.524570886140403,17.307521643018752)
           (-0.10611522450938043,-0.14833034578478363) (-4.96627003617866362E-009,-7.06283116973919961E-009) (-4.96626713140298423E-009,-7.06283151488741734E-009)             (0.12198606680037503,0.19143941403738102)
   16.400860000000002        1.2500000000000000     
               (52.960299254381937,17.399225306636545)               (52.983500355944251,17.517152071343197)
      (-9.62265607537968470E-002,-0.13594670736968670) (-4.46535035634942990E-009,-6.59449984060400898E-009) (-4.46534739332977487E-009,-6.59450019180097914E-009)             (0.10731965024663308,0.18085434259414210)
   16.450855000000001        1.2500000000000000     
               (53.421707944110224,17.609855403157361)               (53.444887550061559,17.728633321866326)
      (-8.58753165167523841E-002,-0.12262579928212818) (-3.93854775064921634E-009,-6.07767423369623236E-009) (-3.93854459719682816E-009,-6.07767459068333281E-009)        (9.19862921919701454E-002,0.16879547589950467)
   16.500850000000000        1.2500000000000000     
               (53.885583955985076,17.822346297989437)               (53.908734773355235,17.941978399870038)
      (-7.51230480193468553E-002,-0.10845842333819915) (-3.38960029819212817E-009,-5.51541556695118502E-009) (-3.38959691791314728E-009,-5.51541592522593933E-009)        (7.61070386060667819E-002,0.15533095264134836)
   16.550845000000002        1.2500000000000000     
               (54.351930762002084,18.036712477880265)               (54.375046159286285,18.157200638598795)
 (-6.40318161064092756E-002,-9.35410990851393426E-002) (-2.82202347863871955E-009,-4.91119245054249423E-009) (-2.82201989364453159E-009,-4.91119280563748355E-009)        (5.98068510439472636E-002,0.14054049941300334)
   16.600840000000002        1.2500000000000000     
               (54.820750943794870,18.252968010380055)               (54.843824472535033,18.374312759442304)
 (-5.26633613217185603E-002,-7.79752555184742152E-002) (-2.23960696316130396E-009,-4.26883289954474101E-009) (-2.23960328505536036E-009,-4.26883326765563234E-009)        (4.32116536437511453E-002,0.12451584608882048)
   16.650835000000001        1.2500000000000000     
               (55.292045418916487,18.471126376250368)               (55.315070972348494,18.593327830263330)
 (-4.10801348697396387E-002,-6.18659576208374848E-002) (-1.64595030249270276E-009,-3.59233416708603451E-009) (-1.64594642027872912E-009,-3.59233449580465608E-009)        (2.64502601071185742E-002,0.10736013560549405)
   16.700830000000000        1.2500000000000000     
               (55.765816391596950,18.691201796939634)               (55.788788595107242,18.814259021373896)
 (-2.93429455200242689E-002,-4.53213962689520480E-002) (-1.04525140137210809E-009,-2.88610687053261000E-009) (-1.04524732559015848E-009,-2.88610717409358914E-009)   (9.64937320073061544E-003,8.91872539245770618E-002)
   16.750825000000003        1.2500000000000000     
               (56.242062941841226,18.913207860033445)               (56.264977235412360,19.037118414241100)
 (-1.75140324085928702E-002,-2.84522970788235671E-002) (-4.41220855209951763E-010,-2.15469514822715520E-009) (-4.41216600342928872E-010,-2.15469541780236752E-009)  (-7.06410136532730198E-003,7.01200607590799913E-002)
   16.800820000000002        1.2500000000000000     
               (56.720785573978574,19.137156706290106)               (56.743638696143904,19.261919044050803)
 (-5.65317753026173264E-003,-1.13703353629224374E-002)  (1.62590889221444955E-010,-1.40282714629029154E-009)  (1.62595218881133008E-010,-1.40282736349889234E-009)  (-2.35661200908614463E-002,5.02906557314431665E-002)
   16.850815000000001        1.2500000000000000     
               (57.201983905798805,19.363061360546880)               (57.224773515023436,19.488672743038396)
   (6.17983544783684904E-003,5.81137795743324592E-003)  (7.62234840410902709E-010,-6.35483378411230189E-010)  (7.62239444312057206E-010,-6.35483546445432912E-010)  (-3.97355661378329117E-002,2.98390768188367475E-002)
   16.900810000000000        1.2500000000000000     
               (57.685656768010027,19.590933462149728)               (57.708381528689372,19.717391277135388)
