   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.651235000000000        1.2500000000000000     
        (0.18678428030116054,1.19203378681080130E-003)        (0.18724693021908959,1.20288906980937221E-003)
        (0.14763469182928088,1.17058638854073099E-003)   (1.18228824952497069E-008,9.43308438806308016E-011)   (1.18228822094733785E-008,9.43308436955677252E-011)      (-0.14802241683014492,-1.18102589111539788E-003)
   12.701229999999999        1.2500000000000000     
        (0.18901702008705459,1.21806443360088722E-003)        (0.18948548352251149,1.22920547530408139E-003)
        (0.14911183816248666,1.19594534674769709E-003)   (1.19412239739312188E-008,9.63780550398414540E-011)   (1.19412236778485939E-008,9.63780548475205399E-011)      (-0.14950389532968511,-1.20665501712513361E-003)
   12.751225000000000        1.2500000000000000     
        (0.19126752862801516,1.24454571642376895E-003)        (0.19174185522846224,1.25597899883972148E-003)
        (0.15059541423447181,1.22173491518510102E-003)   (1.20600815110047625E-008,9.84601447926774043E-011)   (1.20600812050304736E-008,9.84601445922034879E-011)      (-0.15099183135915309,-1.23272070791548456E-003)
   12.801219999999999        1.2500000000000000     
        (0.19353589329662868,1.27148305089400874E-003)        (0.19401613907995138,1.28321517250592652E-003)
        (0.15208538700599034,1.24795995479942863E-003)   (1.21794529582034006E-008,1.00577509838518331E-010)   (1.21794526420325787E-008,1.00577509605512732E-010)      (-0.15248619809410374,-1.25922792552793220E-003)
   12.851215000000000        1.2500000000000000     
        (0.19582218490719588,1.29888203741970786E-003)        (0.19630840721111023,1.31091971296808541E-003)
        (0.15358171137772703,1.27462549968729451E-003)   (1.22993345499103549E-008,1.02730560686895877E-010)   (1.22993342093803130E-008,1.02730560469764701E-010)      (-0.15398694588326461,-1.28618180645164023E-003)
   12.901209999999999        1.2500000000000000     
        (0.19812646349425364,1.32674837587214893E-003)        (0.19861870680030094,1.33909843538898500E-003)
        (0.15508432443494752,1.30173666827105065E-003)   (1.24197206804427256E-008,1.04919714358067024E-010)   (1.24197203317640001E-008,1.04919714131882059E-010)      (-0.15549400679061012,-1.31358756540398032E-003)
   12.951205000000000        1.2500000000000000     
        (0.20044880328669099,1.35508768576272226E-003)        (0.20094712474627258,1.36775707494855327E-003)
        (0.15659317687224680,1.32929848827399093E-003)   (1.25406080237140460E-008,1.07145380618501835E-010)   (1.25406076731193981E-008,1.07145380433884880E-010)      (-0.15700733877379575,-1.34145032861803177E-003)
   13.001199999999999        1.2500000000000000     
        (0.20278927336890129,1.38390553782082688E-003)        (0.20329372085002453,1.39690137957068465E-003)
        (0.15810821920655799,1.35731592027695490E-003)   (1.26619919395976043E-008,1.09407969100653700E-010)   (1.26619915672168389E-008,1.09407968855657872E-010)      (-0.15852688316315050,-1.36977521967600649E-003)
   13.051195000000000        1.2500000000000000     
        (0.20514795557373922,1.41320778023537141E-003)        (0.20565859130083153,1.42653728438880663E-003)
        (0.15962940857930613,1.38579418778737341E-003)   (1.27838702195964601E-008,1.11707902606049979E-010)   (1.27838698317894314E-008,1.11707902351024690E-010)      (-0.16005261186793002,-1.39856752772390155E-003)
   13.101189999999999        1.2500000000000000     
        (0.20752490849763552,1.44300003664570736E-003)        (0.20804177572539811,1.45667055576789240E-003)
        (0.16115667878475542,1.41473827837585581E-003)   (1.29062361196345305E-008,1.14045590180001245E-010)   (1.29062357323443226E-008,1.14045589839586825E-010)      (-0.16158444219457421,-1.42783236758115798E-003)
   13.151185000000000        1.2500000000000000     
        (0.20992020858299068,1.47328814696133536E-003)        (0.21044337163083446,1.48730714923713003E-003)
        (0.16268998485373956,1.44415337695597066E-003)   (1.30290875200256044E-008,1.16421453823466962E-010)   (1.30290871190474781E-008,1.16421453534884920E-010)      (-0.16312234540576193,-1.45757501951179324E-003)
   13.201179999999999        1.2500000000000000     
        (0.21233392254650341,1.50407784422053347E-003)        (0.21286343135632949,1.51845294177152057E-003)
        (0.16422926667162557,1.47404454873533439E-003)   (1.31524185205723676E-008,1.18835908846423848E-010)   (1.31524181064923340E-008,1.18835908484446717E-010)      (-0.16466624854438300,-1.48780067477564319E-003)
   13.251175000000000        1.2500000000000000     
        (0.21476612190398450,1.53537515827034546E-003)        (0.21530202952502733,1.55011417335906582E-003)
        (0.16577447219146732,1.50441713740285003E-003)   (1.32762251860678928E-008,1.21289397397471616E-010)   (1.32762247580905648E-008,1.21289397098564085E-010)      (-0.16621610191301903,-1.51851486605474278E-003)
   13.301169999999999        1.2500000000000000     
        (0.21721687544268400,1.56718570987823998E-003)        (0.21775924002963745,1.58229648080407599E-003)
        (0.16732554419283302,1.53527606584312449E-003)   (1.34005034925119832E-008,1.23782313085617066E-010)   (1.34005030504538491E-008,1.23782312774584412E-010)      (-0.16777185568234809,-1.54972251412704705E-003)
   13.351165000000000        1.2500000000000000     
        (0.21968626970427726,1.59951546667637303E-003)        (0.22023515401017554,1.61500604336986607E-003)
        (0.16888243815916365,1.56662658099354863E-003)   (1.35252499785121876E-008,1.26315090511783733E-010)   (1.35252495217308905E-008,1.26315090175782167E-010)      (-0.16933346604047331,-1.58142905506039773E-003)
   13.401159999999999        1.2500000000000000     
        (0.22217435595774118,1.63237047001552104E-003)        (0.22272980057739744,1.64824904162406277E-003)
        (0.17044508249216417,1.59847399146896465E-003)   (1.36504572445436826E-008,1.28888163882623207E-010)   (1.36504567722667349E-008,1.28888163546221518E-010)      (-0.17090084018486912,-1.61363991798603706E-003)
   13.451155000000000        1.2500000000000000     
        (0.22468121115279666,1.66575671049809223E-003)        (0.22524327847456824,1.68203167561038194E-003)
        (0.17201342472845460,1.63082353625015062E-003)   (1.37761229145636792E-008,1.31501966946444724E-010)   (1.37761224267049534E-008,1.31501966596517081E-010)      (-0.17247394906268285,-1.64636052926296801E-003)
   13.501149999999999        1.2500000000000000     
        (0.22720689880937833,1.69967997001387776E-003)        (0.22777564262599898,1.71635980876225225E-003)
        (0.17358740154446420,1.66368022964072577E-003)   (1.39022411700928748E-008,1.34156905611670875E-010)   (1.39022406668062809E-008,1.34156905173117421E-010)      (-0.17405271880094506,-1.67959596259021206E-003)
   13.551145000000000        1.2500000000000000     
        (0.22975150661594620,1.73414639119103659E-003)        (0.23032699574810883,1.75123966311655226E-003)
        (0.17516696619644220,1.69704942923729128E-003)   (1.40288094532545892E-008,1.36853412586617236E-010)   (1.40288089334319054E-008,1.36853412195503210E-010)      (-0.17563711702397058,-1.71335162976807786E-003)
   13.601139999999999        1.2500000000000000     
        (0.23231509168205292,1.76916211511961795E-003)        (0.23289736865690666,1.78667764677110214E-003)
        (0.17675205010908315,1.73093646964254705E-003)   (1.41558201284779227E-008,1.39591934426659810E-010)   (1.41558195775573640E-008,1.39591933957856774E-010)      (-0.17722704970738798,-1.74763311336018903E-003)
   13.651135000000000        1.2500000000000000     
        (0.23489773239691367,1.80473313492654844E-003)        (0.23548686283833115,1.82267983673062794E-003)
        (0.17834260087958312,1.76534651991277504E-003)   (1.42832708858212474E-008,1.42372888860092871E-010)   (1.42832703311334501E-008,1.42372888425145795E-010)      (-0.17882248644360327,-1.78244563961126382E-003)
   13.701129999999999        1.2500000000000000     
        (0.23749949510311222,1.84086550633980463E-003)        (0.23809553543468059,1.85925248996237432E-003)
        (0.17993855195771161,1.80028480034701683E-003)   (1.44111556287495580E-008,1.45196708028692530E-010)   (1.44111550434475928E-008,1.45196707578276763E-010)      (-0.18042335145309979,-1.81779460900874596E-003)
   13.751125000000000        1.2500000000000000     
        (0.24012043826371787,1.87756553663813159E-003)        (0.24072344419066649,1.89640205933408338E-003)
        (0.18153983186370606,1.83575675210353160E-003)   (1.45394684761425171E-008,1.48063836366130452E-010)   (1.45394678848770727E-008,1.48063835923842355E-010)      (-0.18202956997849723,-1.85368558028185305E-003)
   13.801119999999999        1.2500000000000000     
        (0.24276065648767642,1.91483926178556848E-003)        (0.24337068946454812,1.93413465682426024E-003)
        (0.18314640304808202,1.87176753427989472E-003)   (1.46682069611795445E-008,1.50974691012172037E-010)   (1.46682063428212682E-008,1.50974690478187712E-010)      (-0.18364111238515468,-1.89012376488673821E-003)
   13.851115000000000        1.2500000000000000     
        (0.24542019780428415,1.95269299591797419E-003)        (0.24603730762818191,1.97245693042505041E-003)
        (0.18475817515317378,1.90832256083757132E-003)   (1.47973632434091664E-008,1.53929729261214794E-010)   (1.47973626014727271E-008,1.53929728683360946E-010)      (-0.18525788085404676,-1.92711488594184501E-003)
   13.901109999999999        1.2500000000000000     
        (0.24809914627324856,1.99113280571257137E-003)        (0.24872340228212006,2.01137502454472794E-003)
        (0.18637510698059906,1.94542697927865284E-003)   (1.49269349191973857E-008,1.56929366873370588E-010)   (1.49269342606778181E-008,1.56929366478153463E-010)      (-0.18687984323919563,-1.96466413978300470E-003)
   13.951105000000000        1.2500000000000000     
        (0.25079757514900086,2.03016511758299240E-003)        (0.25142903362550095,2.05089544134477242E-003)
        (0.18799712797870327,1.98308627395706646E-003)   (1.50569157387979918E-008,1.59974046957924458E-010)   (1.50569150680650098E-008,1.59974046367644495E-010)      (-0.18850692302907371,-2.00277706087119336E-003)
   14.001100000000001        1.2500000000000000     
        (0.25351554248299107,2.06979611452901393E-003)        (0.25415425960041210,2.09102469783880793E-003)
        (0.18962416628735554,2.02130566942874696E-003)   (1.51872998108317765E-008,1.63064211353357222E-010)   (1.51872991199204348E-008,1.63064210917627815E-010)      (-0.19013904543175067,-2.04145917979389616E-003)
   14.051095000000000        1.2500000000000000     
        (0.25625313018507984,2.11003207932410368E-003)        (0.25689916054327361,2.13176915273095759E-003)
        (0.19125617063341699,2.06009046304220494E-003)   (1.53180828949234141E-008,1.66200288149649009E-010)   (1.53180821828526435E-008,1.66200287592670123E-010)      (-0.19177615802565387,-2.08071584344189826E-003)
   14.101089999999997        1.2500000000000000     
        (0.25901040932293501,2.15087953017495219E-003)        (0.25966382178141129,2.17313552695022052E-003)
        (0.19289306994131442,2.09944617135653187E-003)   (1.54492605287629164E-008,1.69382732206688849E-010)   (1.54492597933497309E-008,1.69382731602618777E-010)      (-0.19341820369857207,-2.12055273877797450E-003)
   14.151084999999997        1.2500000000000000     
        (0.26178742427657986,2.19234477188381570E-003)        (0.26244827952239652,2.21513020844409580E-003)
        (0.19453477779783845,2.13937807382342995E-003)   (1.55808249975576032E-008,1.72611970160751694E-010)   (1.55808242306953847E-008,1.72611969559943299E-010)      (-0.19506508617990581,-2.16097519904189092E-003)
   14.201079999999997        1.2500000000000000     
        (0.26458428524204736,2.23443405752352716E-003)        (0.26525264098485640,2.25775977593224188E-003)
        (0.19618126099243494,2.17989137156794936E-003)   (1.57127734862729696E-008,1.75888441936529958E-010)   (1.57127727061521940E-008,1.75888441312245661E-010)      (-0.19671677145387789,-2.20198872347390946E-003)
   14.251074999999998        1.2500000000000000     
        (0.26740103026162249,2.27715390334270237E-003)        (0.26807694407752136,2.30103081793050102E-003)
        (0.19783242500839282,2.22099151155237757E-003)   (1.58450983392162528E-008,1.79212586657859223E-010)   (1.58450975334083528E-008,1.79212586008359126E-010)      (-0.19837316183033674,-2.24359879718096997E-003)
   14.301069999999998        1.2500000000000000     
        (0.27023773892716063,2.32051081610858394E-003)        (0.27092127487770212,2.34495011717911596E-003)
        (0.19948820544283252,2.26268390975103246E-003)   (1.59777949087770861E-008,1.82584856999312158E-010)   (1.59777940779734125E-008,1.82584856324983898E-010)      (-0.20003419999300459,-2.28581108284460271E-003)
   14.351064999999998        1.2500000000000000     
        (0.27309449703176175,2.36451117502391997E-003)        (0.27378571610671248,2.38952412518044421E-003)
        (0.20114855073784982,2.30497382396502824E-003)   (1.61108589566641657E-008,1.86005677013346008E-010)   (1.61108580917445693E-008,1.86005676313354884E-010)      (-0.20169983336100186,-2.32863087701931518E-003)
   14.401059999999998        1.2500000000000000     
        (0.27597136032733249,2.40916158873321750E-003)        (0.27667033192035567,2.43475965278684529E-003)
        (0.20281337580586906,2.34786672044539181E-003)   (1.62442842455197203E-008,1.89475497723506712E-010)   (1.62442833637920521E-008,1.89475496822643772E-010)      (-0.20336998266925502,-2.37206381633864359E-003)
   14.451054999999998        1.2500000000000000     
        (0.27886838552407833,2.45446855931977280E-003)        (0.27957516242789399,2.48066353177127169E-003)
        (0.20448260068559709,2.39136793463620885E-003)   (1.63780629079356413E-008,1.92994769484861252E-010)   (1.63780619896287427E-008,1.92994768704991751E-010)      (-0.20504454883819573,-2.41611553146785446E-003)
   14.501049999999998        1.2500000000000000     
        (0.28178566829675877,2.50043850589044565E-003)        (0.28250031516500679,2.52724225849538424E-003)
        (0.20615617595120894,2.43548269572965194E-003)   (1.65121922082369662E-008,1.96563914355621633E-010)   (1.65121912361666134E-008,1.96563913671525947E-010)      (-0.20672349941527263,-2.46079129338156550E-003)
   14.551044999999998        1.2500000000000000     
        (0.28472327286901566,2.54707815116128611E-003)        (0.28544585543277112,2.57450269784859206E-003)
        (0.20783402589422623,2.48021651073692144E-003)   (1.66466658458119418E-008,2.00183381608363999E-010)   (1.66466648814105062E-008,2.00183380620126591E-010)      (-0.20840675486572469,-2.50609671619990860E-003)
   14.601039999999998        1.2500000000000000     
        (0.28768126529066224,2.59439393886164724E-003)        (0.28841184698579769,2.62245155557074743E-003)
        (0.20951607470663938,2.52557457689800337E-003)   (1.67814778063327260E-008,2.03853605079783230E-010)   (1.67814768121450029E-008,2.03853604311672800E-010)      (-0.21009423820591333,-2.55203722490312569E-003)
   14.651034999999998        1.2500000000000000     
        (0.29065972176708715,2.64239266973563449E-003)        (0.29139835708400352,2.67109589944826030E-003)
        (0.21120225096294393,2.57156243465236998E-003)   (1.69166214962494393E-008,2.07575046957639886E-010)   (1.69166204851225131E-008,2.07575045930786042E-010)      (-0.21178586785519671,-2.59861858566779076E-003)
   14.701029999999998        1.2500000000000000     
        (0.29365869015729656,2.69108094712858757E-003)        (0.29440544676480862,2.72044247273856097E-003)
        (0.21289246528204522,2.61818538165848160E-003)   (1.70520908694575870E-008,2.11348139080400577E-010)   (1.70520898153145624E-008,2.11348138169614648E-010)      (-0.21348157015837316,-2.64584620512770333E-003)
   14.751024999999998        1.2500000000000000     
        (0.29667826127097946,2.74046538940716632E-003)        (0.29743320800518758,2.77049803190810391E-003)
        (0.21458666104620075,2.66544872309621523E-003)   (1.71878814175307365E-008,2.15173314481966974E-010)   (1.71878802870202868E-008,2.15173313591342358E-010)      (-0.21518128474936379,-2.69372548461186117E-003)
   14.801019999999998        1.2500000000000000     
        (0.29971851179695225,2.79055279024184371E-003)        (0.30048170437676452,2.82126970132107842E-003)
        (0.21628476769975849,2.71335790076671123E-003)   (1.73239867839020587E-008,2.19051031938576292E-010)   (1.73239856783763148E-008,2.19051030808546788E-010)      (-0.21688493495277189,-2.74226215594997828E-003)
   14.851014999999999        1.2500000000000000     
        (0.30277948920756070,2.84134969059921189E-003)        (0.30355100360370890,2.87276410111456494E-003)
        (0.21798669672483670,2.76191807625509505E-003)   (1.74604008316002127E-008,2.22981707268537774E-010)   (1.74603996615833423E-008,2.22981706251713495E-010)      (-0.21859244090412125,-2.79146142086648431E-003)
   14.901009999999998        1.2500000000000000     
        (0.30586127646627309,2.89286298866589910E-003)        (0.30664117319771605,2.92498839115263708E-003)
        (0.21969237251302989,2.81113474319355169E-003)   (1.75971168787423330E-008,2.26965798709194191E-010)   (1.75971156936597673E-008,2.26965797651494420E-010)      (-0.22030372279882757,-2.84132899454203917E-003)
   14.951004999999999        1.2500000000000000     
        (0.30896395935124044,2.94509931222528692E-003)        (0.30975230257499159,2.97794939986919995E-003)
        (0.22140174394330181,2.86101309820467652E-003)   (1.77341306565601987E-008,2.31003734635048555E-010)   (1.77341294240308806E-008,2.31003733743528206E-010)      (-0.22201872398103265,-2.89187023243549701E-003)
   15.000999999999998        1.2500000000000000     
        (0.31208756496016332,2.99806563972542482E-003)        (0.31288441273383932,3.03165450309428710E-003)
        (0.22311468739236950,2.91155865102412509E-003)   (1.78714323211274788E-008,2.35095984591035647E-010)   (1.78714310200886570E-008,2.35095983657144082E-010)      (-0.22373732247212980,-2.94309099752910206E-003)
   15.050994999999999        1.2500000000000000     
        (0.31523221380901040,3.05176854201390929E-003)        (0.31603764317019312,3.08611022169747416E-003)
        (0.22483117450891632,2.96277647838714877E-003)   (1.80090204717789476E-008,2.39242947887491147E-010)   (1.80090191479140801E-008,2.39242946509152906E-010)      (-0.22545950111130658,-2.99499627398705504E-003)
   15.100989999999998        1.2500000000000000     
        (0.31839792521666654,3.10621492861542104E-003)        (0.31921199176823534,3.14132378965667350E-003)
        (0.22655107704948685,3.01467196747939783E-003)   (1.81468838108603285E-008,2.43445077846229385E-010)   (1.81468824752990478E-008,2.43445076572246286E-010)      (-0.22718511740294325,-3.04759172992517422E-003)
   15.150984999999999        1.2500000000000000     
        (0.32158481655989185,3.16141173258415462E-003)        (0.32240759589442980,3.19730228753892535E-003)
        (0.22827437091766084,3.06725050069747707E-003)   (1.82850212012703225E-008,2.47702813919957937E-010)   (1.82850198330020490E-008,2.47702812651729171E-010)      (-0.22891415606998200,-3.10088284726511409E-003)
   15.200979999999998        1.2500000000000000     
        (0.32479293002201087,3.21736583394145563E-003)        (0.32562448381378761,3.25405316522890502E-003)
        (0.23000093392402229,3.12051736429982225E-003)   (1.84234224031096743E-008,2.52016621462227861E-010)   (1.84234209826649587E-008,2.52016619944495935E-010)      (-0.23064649002881574,-3.15487544115747353E-003)
   15.250974999999999        1.2500000000000000     
        (0.32802233674330666,3.27408394768076557E-003)        (0.32886274173579016,3.31158285119396295E-003)
        (0.23173069900765253,3.17447766016529156E-003)   (1.85620831372023085E-008,2.56386882122087699E-010)   (1.85620816642577265E-008,2.56386880809477126E-010)      (-0.23238206647992743,-3.20957427646502555E-003)
   15.300969999999998        1.2500000000000000     
        (0.33127311329883385,3.33157299249296377E-003)        (0.33212242305971618,3.36989883425723282E-003)
        (0.23346358773637535,3.22913665912462518E-003)   (1.87009948760748859E-008,2.60814059929567581E-010)   (1.87009933866903970E-008,2.60814058565279674E-010)      (-0.23412077846218229,-3.26498514065032839E-003)
   15.350964999999999        1.2500000000000000     
        (0.33454532861798136,3.38983991784401690E-003)        (0.33540361843801897,3.42900827707716535E-003)
        (0.23519951948906670,3.28449962410905542E-003)   (1.88401532174432716E-008,2.65298589607835460E-010)   (1.88401516867893026E-008,2.65298588089111848E-010)      (-0.23586256892988697,-3.32111346676445618E-003)
   15.400959999999998        1.2500000000000000     
        (0.33783906218044701,3.44889184030153922E-003)        (0.33870639775989109,3.48891836740950400E-003)
        (0.23693842482799163,3.34057195007937983E-003)   (1.89795517606098822E-008,2.69840905130918672E-010)   (1.89795501387654214E-008,2.69840903758822956E-010)      (-0.23760735863902613,-3.37796467062332012E-003)
   15.450954999999999        1.2500000000000000     
        (0.34115436492644940,3.50873584944963283E-003)        (0.34203081191597429,3.54963664835982341E-003)
        (0.23868020199439977,3.39735898697198510E-003)   (1.91191822179315477E-008,2.74441467325300548E-010)   (1.91191806003263843E-008,2.74441465947416430E-010)      (-0.23935504348411374,-3.43554450624045798E-003)
   15.500949999999998        1.2500000000000000     
        (0.34449130479196199,3.56937818086422876E-003)        (0.34537693380323947,3.61116931685008134E-003)
        (0.24042476109679267,3.45486517728044997E-003)   (1.92590379908839761E-008,2.79100624706534145E-010)   (1.92590363074181662E-008,2.79100623069475936E-010)      (-0.24110554129053410,-3.49385731785170845E-003)
   15.550944999999999        1.2500000000000000     
        (0.34784997719917654,3.63082653193331443E-003)        (0.34874485712359016,3.67352465164418659E-003)
        (0.24217204513376542,3.51309640999535825E-003)   (1.93991144351293587E-008,2.83818891335527018E-010)   (1.93991126986935857E-008,2.83818889335944032E-010)      (-0.24285879402747518,-3.55290953020099935E-003)
   15.600939999999998        1.2500000000000000     
        (0.35122995412226599,3.69308741843738485E-003)        (0.35213484965770486,3.73670911214902916E-003)
        (0.24392245236689625,3.57205792228574128E-003)   (1.95394456182301907E-008,2.88596673721932480E-010)   (1.95394457872091973E-008,2.88596675021598762E-010)      (-0.24461430712021259,-3.61270520014202135E-003)
   15.650934999999999        1.2500000000000000     
        (0.35463224731143461,3.75616837113071367E-003)        (0.35554655811663000,3.80073056856035374E-003)
        (0.24567491110575795,3.63175421001084775E-003)   (1.96799415675215832E-008,2.93434363276734159E-010)   (1.96799417418111852E-008,2.93434364626455311E-010)      (-0.24637276857411733,-3.67325119513413258E-003)
   15.700930000000000        1.2500000000000000     
        (0.35805647571693205,3.82007635886526817E-003)        (0.35898026616233675,3.86559657035445356E-003)
        (0.24742983310571978,3.69219087497507344E-003)   (1.98206368909385749E-008,2.98332447154131474E-010)   (1.98206370688394953E-008,2.98332448554710327E-010)      (-0.24813371767580539,-3.73455262155652102E-003)
   15.750924999999999        1.2500000000000000     
        (0.36150268900058607,3.88481819690454557E-003)        (0.36243602496146338,3.93131376299190108E-003)
        (0.24918711818632908,3.75337278020214772E-003)   (1.99615233665692612E-008,3.03291296624313655E-010)   (1.99615235507621641E-008,3.03291298071479113E-010)      (-0.24989705100337176,-3.79661410974942897E-003)
   15.800920000000000        1.2500000000000000     
        (0.36497098924081128,3.95040104530748788E-003)        (0.36591395191851106,3.99788951472694522E-003)
        (0.25094671946432290,3.81530507073397527E-003)   (2.01025982976864394E-008,3.08311336255723961E-010)   (2.01025984863065519E-008,3.08311337752874186E-010)      (-0.25166273310654486,-3.85944095612475620E-003)
   15.850914999999999        1.2500000000000000     
        (0.36846140763116136,4.01683192181587385E-003)        (0.36941405964648927,4.06533154748523525E-003)
        (0.25270849658354388,3.87799272571657909E-003)   (2.02438493267144521E-008,3.13393016626980389E-010)   (2.02438495036517269E-008,3.13393018178882267E-010)      (-0.25343061060007588,-3.92303878554436155E-003)
   15.900910000000000        1.2500000000000000     
        (0.37197403309992311,4.08411828213367349E-003)        (0.37293644331299342,4.13364727407830330E-003)
        (0.25447238750049772,3.94144113408616704E-003)   (2.03852718339965715E-008,3.18536761757552430E-010)   (2.03852720352418390E-008,3.18536763363211070E-010)      (-0.25520062650584119,-3.98741288029398188E-003)
   15.950904999999999        1.2500000000000000     
        (0.37550893456535611,4.15226699568759395E-003)        (0.37648117832284267,4.20284378246258382E-003)
        (0.25623830413831233,4.00565503418471355E-003)   (2.05268593728883785E-008,3.23742963336895977E-010)   (2.05268595783216251E-008,3.23742964997183124E-010)      (-0.25697269838644815,-4.05256813817158733E-003)
   16.000900000000001        1.2500000000000000     
        (0.37906617954075700,4.22128507014621346E-003)        (0.38004834056057307,4.27292852075647489E-003)
        (0.25800615864975340,4.07063928721011683E-003)   (2.06686054251895865E-008,3.29012042459391309E-010)   (2.06686056393978827E-008,3.29012044183207995E-010)      (-0.25874674420616134,-4.11850979282520069E-003)
   16.050895000000001        1.2500000000000000     
        (0.38264584249179501,4.29117977420744208E-003)        (0.38363798493669471,4.34390898675206510E-003)
        (0.25977586137052427,4.13639895619444687E-003)   (2.08105014165867316E-008,3.34344417321422187E-010)   (2.08105016380710739E-008,3.34344419106733807E-010)      (-0.26052265922894602,-4.18524307001728185E-003)
   16.100890000000000        1.2500000000000000     
        (0.38624797685099777,4.36195827750660362E-003)        (0.38725016578562016,4.41579266879504884E-003)
        (0.26154731234222528,4.20293897030710965E-003)   (2.09525392510885816E-008,3.39740504222801914E-010)   (2.09525394560252782E-008,3.39740506065754942E-010)      (-0.26230033829391813,-4.25277316140129820E-003)
   16.150885000000002        1.2500000000000000     
        (0.38987268173271267,4.43362802553582888E-003)        (0.39088500416430899,4.48858710348327018E-003)
        (0.26332045055933917,4.27026450273977620E-003)   (2.10947158227792174E-008,3.45200720030462228E-010)   (2.10947160547146293E-008,3.45200721943627639E-010)      (-0.26407974446092486,-4.32110526229935194E-003)
   16.200880000000002        1.2500000000000000     
        (0.39351999525944581,4.50619555355033247E-003)        (0.39454251220890274,4.56229916016813626E-003)
        (0.26509514874915630,4.33837975998144915E-003)   (2.12370188953990275E-008,3.50725423342309091E-010)   (2.12370191329552276E-008,3.50725425016035234E-010)      (-0.26586072640299485,-4.39024383380141187E-003)
   16.250875000000001        1.2500000000000000     
        (0.39719000369494267,4.57966867099780101E-003)        (0.39822279273779210,4.63693711396029936E-003)
        (0.26687133399969271,4.40729018403009706E-003)   (2.13794437645341497E-008,3.56315082176704657E-010)   (2.13794440112015061E-008,3.56315084223757057E-010)      (-0.26764322177391120,-4.46019472291723368E-003)
   16.300870000000000        1.2500000000000000     
        (0.40088278412097544,4.65405443066608041E-003)        (0.40192591847229869,4.71250822069900835E-003)
        (0.26864892682124930,4.47700041965785629E-003)   (2.15219842079701870E-008,3.61970080469473736E-010)   (2.15219844612792677E-008,3.61970082586791044E-010)      (-0.26942715309261600,-4.53096270834711396E-003)
   16.350865000000002        1.2500000000000000     
        (0.40459837192728926,4.72935990066038984E-003)        (0.40565192919106169,4.78901977413132961E-003)
        (0.27042780076792289,4.54751508915553996E-003)   (2.16646295227804235E-008,3.67690800515921436E-010)   (2.16646297834511933E-008,3.67690802703565898E-010)      (-0.27121238749479720,-4.60255255323950476E-003)
   16.400860000000002        1.2500000000000000     
        (0.40833687276540570,4.80559254382556620E-003)        (0.40940092135723199,4.86647943527139699E-003)
        (0.27220789345902746,4.61883914843336761E-003)   (2.18073751318281763E-008,3.73477651551772385E-010)   (2.18073753828786106E-008,3.73477653817332402E-010)      (-0.27299886886263131,-4.67496935150587233E-003)
   16.450855000000001        1.2500000000000000     
        (0.41209835746026791,4.88275944439258477E-003)        (0.41317297853089513,4.94489488684264622E-003)
        (0.27398911875818494,4.69097714561203527E-003)   (2.19502144711608925E-008,3.79331039106397201E-010)   (2.19502147286754289E-008,3.79331041449102253E-010)      (-0.27478651001938981,-4.74821816943739837E-003)
   16.500850000000000        1.2500000000000000     
        (0.41588286224466925,4.96086801211326461E-003)        (0.41696813473248057,5.02427350663331267E-003)
        (0.27577135066414366,4.76393389558086872E-003)   (2.20931372670841215E-008,3.85251341586996010E-010)   (2.20931375346106634E-008,3.85251344009715742E-010)      (-0.27657518547128018,-4.82230370894626108E-003)
   16.550845000000002        1.2500000000000000     
        (0.41969047810876220,5.03992520455598478E-003)        (0.42078646999327357,5.10462269932278768E-003)
        (0.27755451193998359,4.83771370833617226E-003)   (2.22361367064776649E-008,3.91238935461465811E-010)   (2.22361369827969978E-008,3.91238937959309776E-010)      (-0.27836481097113325,-4.89723066082283724E-003)
   16.600840000000002        1.2500000000000000     
        (0.42352127838182746,5.11993875384479397E-003)        (0.42462806784259816,5.18595056602963629E-003)
        (0.27933851634794116,4.91232166023705067E-003)   (2.23792061157677128E-008,3.97294250143429179E-010)   (2.23792063976618625E-008,3.97294252426573401E-010)      (-0.28015530145050294,-4.97300437483316152E-003)
   16.650835000000001        1.2500000000000000     
        (0.42737532475740292,5.20091546496896477E-003)        (0.42849298216143805,5.26826422169395046E-003)
        (0.28112325665959881,4.98776180052946331E-003)   (2.25223373857745877E-008,4.03417631111424560E-010)   (2.25223376675761064E-008,4.03417633784187136E-010)      (-0.28194655535637730,-5.04962915044390552E-003)
   16.700830000000000        1.2500000000000000     
        (0.43125267505701753,5.28286303950280169E-003)        (0.43238128121282465,5.35157149759432366E-003)
        (0.28290863100065783,5.06403906892324406E-003)   (2.26655214552398051E-008,4.09609476858618002E-010)   (2.26655217735483446E-008,4.09609479326251728E-010)      (-0.28373845794668062,-5.12710995192325499E-003)
   16.750825000000003        1.2500000000000000     
        (0.43515342015287278,5.36578855559440362E-003)        (0.43629305892242642,5.43587989917964330E-003)
        (0.28469456292066481,5.14115770237101501E-003)   (2.28087541181793341E-008,4.15870157210578200E-010)   (2.28087544474790426E-008,4.15870160065984737E-010)      (-0.28553095794616173,-5.20545138057132775E-003)
   16.800820000000002        1.2500000000000000     
        (0.43907761572922832,5.44969953321376797E-003)        (0.44022835651349146,5.52119732556820720E-003)
