   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.451254999999998        1.2500000000000000     
               (132.25899318515795,97.430788897324632)               (132.22262509458201,97.589381039201157)
  (1.01104793113139003E-002,-2.91981781386056911E-002)  (6.22240731865361412E-010,-2.53855784696118173E-009)  (6.22170086673542199E-010,-2.53855150366915539E-009)  (-5.16644732317099684E-005,5.91196446801517603E-002)
   12.501249999999999        1.2500000000000000     
               (133.51417499912137,98.876148802166412)               (133.47710157471272,99.035887125696945)
   (2.15063907318235837E-003,1.35987816601716213E-002)  (4.73327202670035304E-010,-1.49943914227944377E-010)  (4.73241583520437693E-010,-1.49937559070694339E-010)  (-1.24859320099255863E-003,1.77191446863129883E-002)
   12.551245000000000        1.2500000000000000     
               (134.77299647745460,100.33595945779908)               (134.73522109708995,100.49685791528276)
  (-6.27533047134509660E-003,5.54886824594482617E-002)   (2.69689855284742917E-010,2.27344694621016708E-009)   (2.69587681118113322E-010,2.27345311739138883E-009) (-1.91106485063828363E-003,-2.55071515667004839E-002)
   12.601239999999999        1.2500000000000000     
               (136.03539089225899,101.81022285015349)               (135.99690826691361,101.97230067082776)
  (-1.46276074426562736E-002,9.47707130708492912E-002)   (1.60848977470232995E-011,4.62601850472622098E-009)   (1.59619187950570740E-011,4.62602414764588264E-009) (-1.78967165487911974E-003,-6.86956548163069197E-002)
   12.651235000000000        1.2500000000000000     
               (137.30131645709139,103.29894856513596)               (137.26211061566991,103.46222401623731)
       (-2.23832634090619202E-002,0.12989085366983724)  (-2.78061438641342478E-010,6.80356176712737777E-009)  (-2.78209235155285032E-010,6.80356638945203436E-009)      (-7.07239778321291446E-004,-0.10990810979422835)
   12.701229999999999        1.2500000000000000     
               (138.57074905625674,104.80216080209145)               (138.53079565695657,104.96664655069632)
       (-2.90731315656701760E-002,0.15949585156203028)  (-5.99108252423184734E-010,8.70839271155338256E-009)  (-5.99285494001298314E-010,8.70839568405102112E-009)       (1.41915664818235824E-003,-0.14722492132707948)
   12.751225000000000        1.2500000000000000     
               (139.84367429978337,106.31990812100759)               (139.80294383606289,106.48560260194498)
       (-3.43135499441478420E-002,0.18247605823516294)  (-9.30806700446381397E-010,1.02526898139906314E-008)  (-9.31019835780349623E-010,1.02526903499324927E-008)       (4.56212930665841204E-003,-0.17883783544276144)
   12.801219999999999        1.2500000000000000     
               (141.12007571640638,107.85226267152339)               (141.07854262677179,108.01915551876918)
       (-3.78205640331815279E-002,0.19799262308357007)  (-1.25371491334830155E-009,1.13638581743353975E-008)  (-1.25365204718981035E-009,1.13638499814692437E-008)       (8.57577338070510294E-003,-0.20314557907871361)
   12.851215000000000        1.2500000000000000     
               (142.39992794184229,109.39931769918307)               (142.35757229073232,109.56738729045658)
       (-3.94323635674505846E-002,0.20549905959824327)  (-1.54674299082256025E-009,1.19875886472394269E-008)  (-1.54666679057696444E-009,1.19875799048653536E-008)       (1.32014606840694469E-002,-0.21883744472445127)
   12.901209999999999        1.2500000000000000     
               (143.68318145586548,110.96118347613644)               (143.63999784868048,111.13040330542712)
       (-3.90988685995359159E-002,0.20475055128373382)  (-1.78836784066231462E-009,1.20909665605973407E-008)  (-1.78827596567900720E-009,1.20909573393213491E-008)       (1.80806492123388451E-002,-0.22497501344878140)
   12.951205000000000        1.2500000000000000     
               (144.96976288049939,112.53797448331191)               (144.92576040462941,112.70832160897798)
       (-3.68796487367716655E-002,0.19580517301537337)  (-1.95807403125916494E-009,1.16639666462214335E-008)  (-1.95796317621907925E-009,1.16639571748478255E-008)       (2.27797676488268666E-002,-0.22104789917468073)
   13.001199999999999        1.2500000000000000     
               (146.25957374642707,114.12979867284781)               (146.21477204856006,114.30126001594196)
       (-3.29293717418804449E-002,0.17901403000276023)  (-2.03771172155096882E-009,1.07210850503681701E-008)  (-2.03757877947017908E-009,1.07210757057129889E-008)       (2.68221740486580193E-002,-0.20701609089773171)
   13.051195000000000        1.2500000000000000     
               (147.55249472510388,115.73674942626573)               (147.50691785224862,115.90932661439383)
       (-2.74787120617672395E-002,0.15501301929242398)  (-2.01318604370528100E-009,9.29960065467481105E-009)  (-2.01302633685138193E-009,9.29959180256024589E-009)       (2.97289171833434382E-002,-0.18332574739362209)
   13.101189999999999        1.2500000000000000     
               (148.84839461278773,117.35889592179262)               (148.80206519948297,117.53260598192324)
       (-2.08097874115726889E-002,0.12469801289232815)  (-1.87514355122964047E-009,7.45963370614479985E-009)  (-1.87495044585420196E-009,7.45962592554288087E-009)       (3.10564945069141465E-002,-0.15089980483828272)
   13.151185000000000        1.2500000000000000     
               (150.14714106002367,118.99628192508624)               (150.10006889576039,119.17115719544240)
  (-1.32376938425364209E-002,8.91992916146609333E-002)  (-1.62127122745619217E-009,5.28001036826927475E-009)  (-1.62104014102909253E-009,5.28000439313199353E-009)       (3.04431501458104735E-002,-0.11110278089195519)
   13.201179999999999        1.2500000000000000     
               (151.44860943853374,120.64893028301952)               (151.40078857587062,120.82500608547819)
  (-5.08757265931789222E-003,4.98486370726517886E-002)  (-1.25520512809658138E-009,2.85635444242655407E-009)  (-1.25527069488647281E-009,2.85636467150674233E-009)  (2.76408964342116127E-002,-6.56832769142908918E-002)
   13.251175000000000        1.2500000000000000     
               (152.75269515520802,122.31684426099591)               (152.70410113521609,122.49415404386666)
   (3.32396694674545745E-003,8.13596007257025300E-003)  (-7.88890965189790501E-010,2.95624435090465348E-010)  (-7.88970494001127865E-010,2.95635737894256470E-010)  (2.25495830987878787E-002,-1.66914757372173990E-002)
   13.301169999999999        1.2500000000000000     
               (154.05931353855712,124.00002161966250)               (154.00990677464151,124.17858672062452)
  (1.16955744606452271E-002,-3.43321401790446720E-002) (-2.40521189519902087E-010,-2.28890785640160602E-009) (-2.40618082689879445E-010,-2.28889556542478518E-009)   (1.52329935012244025E-002,3.36200324248850796E-002)
   13.351165000000000        1.2500000000000000     
               (155.36840443043312,125.69846007830884)               (155.31813833815224,125.87828436161729)
  (1.97533488032352184E-002,-7.58897542623041405E-002)  (3.65648513074439263E-010,-4.78257042537322523E-009)  (3.65531696361730812E-010,-4.78255729666732410E-009)   (5.92971705747182779E-003,8.29044670185424271E-002)
   13.401159999999999        1.2500000000000000     
               (156.67992580151073,127.41217267442983)               (156.62875550047650,127.59323943711658)
       (2.72525449259666090E-002,-0.11486484081276961)  (9.98992780604240815E-010,-7.07427638412720040E-009)  (9.98851668782745530E-010,-7.07426274056390778E-009)       (-4.95465877088321384E-003,0.12883802560015639)
   13.451155000000000        1.2500000000000000     
               (157.99384778890155,129.14118870951640)               (157.94174167318047,129.32346395740296)
       (3.39761219084683957E-002,-0.14964267010103899)  (1.62696941703380220E-009,-9.06236036274597501E-009)  (1.62679922670359953E-009,-9.06234648438203590E-009)       (-1.68645929522272808E-002,0.16923585918578449)
   13.501149999999999        1.2500000000000000     
               (159.31014303493365,130.88556101416270)               (159.25708851041355,131.06900145536594)
       (3.97311386518508225E-002,-0.17872774224842958)  (2.21450209021059084E-009,-1.06587970429061358E-008)  (2.21429718988078196E-009,-1.06587834857714977E-008)       (-2.91244280389296555E-002,0.20216298256796414)
   13.551145000000000        1.2500000000000000     
               (160.62877862036325,132.64536068281112)               (160.57478451394320,132.82992615487683)
       (4.43415149367455130E-002,-0.20080941173007896)  (2.72726051830905856E-009,-1.17934274769503929E-008)  (2.72701495358903700E-009,-1.17934149743930906E-008)       (-4.09771304243784426E-002,0.22602902922381665)
   13.601139999999999        1.2500000000000000     
               (161.94970606276118,134.42067885419971)               (161.89480036433207,134.60633916182388)
       (4.76447468432856722E-002,-0.21481996716044555)  (3.13315635737904130E-009,-1.24162999168474917E-008)  (3.13286121654743780E-009,-1.24162893326567991E-008)       (-5.16328382930461710E-002,0.23967287468556617)
   13.651135000000000        1.2500000000000000     
               (163.27285599771596,136.21161283496915)               (163.21707747460087,136.39835857140338)
       (4.94896707446115594E-002,-0.21999558665331825)  (3.40441631132913988E-009,-1.25010413897639316E-008)  (3.40449775288214963E-009,-1.25010551511806555E-008)       (-6.03194481140468530E-002,0.24241555749473942)
   13.701129999999999        1.2500000000000000     
               (164.59813921994873,138.01825980682443)               (164.54152616921704,138.20610519669958)
       (4.97315050523510216E-002,-0.21591839127008042)  (3.52021352959321118E-009,-1.20446757938984368E-008)  (3.52031290762854448E-009,-1.20446912180159777E-008)       (-6.63369930412402997E-002,0.23409983647306087)
   13.751125000000000        1.2500000000000000     
               (165.92544508397788,139.84071035952138)               (165.86802428667337,140.02968836940835)
       (4.82450900046947073E-002,-0.20255633181403368)  (3.46691817794392101E-009,-1.10675795843223286E-008)  (3.46703891990639976E-009,-1.10675965336223399E-008)       (-6.91057742922439461E-002,0.21509548797441308)
   13.801119999999999        1.2500000000000000     
               (167.25464767732601,141.67903773379865)               (167.19642606585111,141.86919577818347)
       (4.49295849385469986E-002,-0.18027927259784815)  (3.23930476155679680E-009,-9.61367579976197065E-009)  (3.23945115456537521E-009,-9.61369413746269663E-009)       (-6.82141296618416493E-002,0.18628105012229829)
   13.851115000000000        1.2500000000000000     
               (168.58561334044256,143.53329653309490)               (168.52657348599897,143.72468228065426)
       (3.97252579126225885E-002,-0.14986191818634306)  (2.84159494672744378E-009,-7.74638800873139589E-009)  (2.84177224319339926E-009,-7.74640740691443038E-009)       (-6.34497401625052498E-002,0.14899901843860916)
   13.901109999999999        1.2500000000000000     
               (169.91820935528440,145.40351963277067)               (169.85831240096229,145.59617077230354)
       (3.26273529669653256E-002,-0.11246666106458154)  (2.28724501252431311E-009,-5.54714276928282662E-009)  (2.28745915474480686E-009,-5.54716286800295136E-009)       (-5.48291547136241231E-002,0.10498784312805730)
   13.951105000000000        1.2500000000000000     
               (171.25231108061976,147.28972065034651)               (171.19150205315978,147.48365418727627)
  (2.37045806602353380E-002,-6.96030948591908338E-002)  (1.59815655859002222E-009,-3.11072263027204039E-009)  (1.59841374195683551E-009,-3.11074273696094025E-009)  (-4.26013635899202200E-002,5.62965336912649578E-002)
   14.001100000000001        1.2500000000000000     
               (172.58780793070326,149.19190142982589)               (172.52603084907940,149.38710959309671)
  (1.31155026055152744E-002,-2.30715156671680785E-002)  (8.02806390279795071E-010,-5.41531823685774877E-010)  (8.03116942605037970E-010,-5.41551151868787441E-010)  (-2.72475069693188590E-002,5.17992454377868769E-003)
   14.051095000000000        1.2500000000000000     
               (173.92460765235180,151.11005461007471)               (173.86181588953238,151.30650727895213)
   (1.11706918925888379E-003,2.51155085787100850E-002)  (-6.30031568644691536E-011,2.05098259922054387E-009)  (-6.26316980841968072E-011,2.05096515169670099E-009) (-9.45690694298566975E-003,-4.60062286395916745E-002)
   14.101089999999997        1.2500000000000000     
               (175.26263754050751,153.04417619650238)               (175.19880471479379,153.24182569697953)
  (-1.19275499624889626E-002,7.28181055975006819E-002)  (-9.59672625219139237E-010,4.55709524011414741E-009)  (-9.59772755049880495E-010,4.55711330823235665E-009)  (9.90258871036481941E-003,-9.49265367261238613E-002)
   14.151084999999997        1.2500000000000000     
               (176.60184390408699,154.99426732393596)               (176.53696670260322,155.19306263650626)
       (-2.55509680260347267E-002,0.11787232523920708)  (-1.84615739885736285E-009,6.87118835671724964E-009)  (-1.84627946816017648E-009,6.87120882122671961E-009)       (2.98377590536001991E-002,-0.13937169652353076)
   14.201079999999997        1.2500000000000000     
               (177.94218433906653,156.96034722945092)               (177.87628485336356,157.16024604085067)
       (-3.91920713586636424E-002,0.15819198435817455)  (-2.68027265027863445E-009,8.89583319109420012E-009)  (-2.68042091919727715E-009,8.89585599032742089E-009)       (4.92755200831236986E-002,-0.17735675144164129)
   14.251074999999998        1.2500000000000000     
               (179.28362099391799,158.94245373458381)               (179.21673837294307,159.14343302183752)
       (-5.22195738243494134E-002,0.19187639023640715)  (-3.42207897267119946E-009,1.05460702344693488E-008)  (-3.42226045963105192E-009,1.05460952268437524E-008)       (6.71300406882327921E-002,-0.20722284912338124)
   14.301069999999998        1.2500000000000000     
               (180.62611416763249,160.94064292220699)               (180.55829173422310,161.14270488840239)
       (-6.39538737686654452E-002,0.21730032855164438)  (-4.03522413080095159E-009,1.17527643686296257E-008)  (-4.03544319269062851E-009,1.17527912160406590E-008)       (8.23644897891354921E-002,-0.22769815823695330)
   14.351064999999998        1.2500000000000000     
               (181.96961233185112,162.95499168513842)               (181.90088642883092,163.15816277063951)
       (-7.37066194853289725E-002,0.23320502923077416)  (-4.48860571343342695E-009,1.24644244028725580E-008)  (-4.48887132714956990E-009,1.24644526515770557E-008)       (9.40494034703913406E-002,-0.23795369169234964)
   14.401059999999998        1.2500000000000000     
               (183.31404690399972,164.98558742631306)               (183.24443376046284,165.18991152695574)
       (-8.08207386620948265E-002,0.23876296783442974)  (-4.75780967493751357E-009,1.26502886515276199E-008)  (-4.75812905897890585E-009,1.26503176042138113E-008)            (0.10141921555034358,-0.23763654432276179)
   14.451054999999998        1.2500000000000000     
               (184.65932650645428,167.03252356227065)               (184.58881771779301,167.23804913071365)
       (-8.47102987024846571E-002,0.23362665697857418)  (-4.82573392263884898E-009,1.23007381474218390E-008)  (-4.82611742052631803E-009,1.23007669393824649E-008)            (0.10392171381122624,-0.22687375871843293)
   14.501049999999998        1.2500000000000000     
               (186.00533485611726,169.09588852852340)               (185.93389846133877,169.30265471629960)
       (-8.49107820921576190E-002,0.21795359149846266)  (-4.68451320939475403E-009,1.14285410544791990E-008)  (-4.68497404730637180E-009,1.14285684216779147E-008)            (0.10124927898460333,-0.20626123896542511)
   14.551044999999998        1.2500000000000000     
               (187.35193517809398,171.17575458389396)               (187.27952422633820,171.38378561465288)
       (-8.11116394613103503E-002,0.19239779538424448)  (-4.33408299514634251E-009,1.00680238941589656E-008)  (-4.33396201377941578E-009,1.00680006908840608E-008)       (9.33655499199076422E-002,-0.17682569754420169)
   14.601039999999998        1.2500000000000000     
               (188.69898057971122,173.27217346686717)               (188.62554009970776,173.48146611657964)
       (-7.31976562267867975E-002,0.15809066518157938)  (-3.78246383847746854E-009,8.27382775325580177E-009)  (-3.78231567814506196E-009,8.27380120337141744E-009)       (8.05108849111010605E-002,-0.13996929763190097)
   14.651034999999998        1.2500000000000000     
               (190.04631709143300,175.38517100621399)               (189.97180203044482,175.59569984520519)
       (-6.12660230605326511E-002,0.11657749668233407)  (-3.04747821881758857E-009,6.11885395213735099E-009)  (-3.04729790855753930E-009,6.11882399603906984E-009)  (6.31964345613899026E-002,-9.74020674788704938E-002)
   14.701029999999998        1.2500000000000000     
               (191.39379959384746,177.51474496938403)               (191.31818243864640,177.72647001373286)
  (-4.56420302846431564E-002,6.97510185681006895E-002)  (-2.15391766968219938E-009,3.69245269794789067E-009)  (-2.15369766572872829E-009,3.69241941331266274E-009)  (4.21806357378629246E-002,-5.10529451015966085E-002)
   14.751024999999998        1.2500000000000000     
               (192.74130185362131,179.66087496280909)               (192.66457836061480,179.87375092535422)
  (-2.68742277988194278E-002,1.97539296946338018E-002)  (-1.13453077810697418E-009,1.09541856546498453E-009)  (-1.13426322881818916E-009,1.09538227787993549E-009)  (1.84332186717924666E-002,-2.98362465412357978E-003)
   14.801019999999998        1.2500000000000000     
               (194.08872152262435,181.82352694294059)               (194.01091093412430,182.03751708714904)
 (-5.71967215665826652E-003,-3.11245903399878926E-002) (-2.71858362934649911E-011,-1.56229551910721711E-009) (-2.68624048293831391E-011,-1.56233439466669725E-009)  (-6.91545671516789317E-003,4.47091115286908924E-002)
   14.851014999999999        1.2500000000000000     
               (195.43598749379518,184.00266905044728)               (195.35712035140821,184.21775583652123)
  (1.68899371310304337E-002,-8.05611042123924176E-002)  (1.12510567531906582E-009,-4.16710233956244864E-009)  (1.12549585748527525E-009,-4.16714295293240434E-009)  (-3.26299829688384488E-002,8.99809113499882018E-002)
   14.901009999999998        1.2500000000000000     
               (196.78305093498935,186.19828162222200)               (196.70316261709519,186.41447031224104)
       (3.98894313282424154E-002,-0.12630801396764310)  (2.27506110293063074E-009,-6.60608037515562175E-009)  (2.27553080124604476E-009,-6.60612174180859136E-009)       (-5.74375740300994073E-002,0.13093487369770138)
   14.951004999999999        1.2500000000000000     
               (198.12988376712420,188.41037082155066)               (198.04899728439472,188.62768690021252)
       (6.21349204886059645E-002,-0.16630110114360255)  (3.37398321847108386E-009,-8.77208100927129350E-009)  (3.37454748379911155E-009,-8.77212173196251511E-009)       (-8.00903533225035408E-002,0.16589268550190814)
   15.000999999999998        1.2500000000000000     
               (199.47645975107289,190.63897050815925)               (199.39458195952039,190.85745055625944)
       (8.24652557707532402E-002,-0.19875594966102261)  (4.37390531639284245E-009,-1.05682437488773255E-008)  (4.37376133583150206E-009,-1.05682146973450940E-008)       (-9.94349962070809335E-002,0.19346300021260812)
   15.050994999999999        1.2500000000000000     
               (200.82274718645112,192.88414565276631)               (200.73985959680593,193.10382433562057)
       (9.97679835723291053E-002,-0.22225152493270287)  (5.22629640386008313E-009,-1.19126464240489647E-008)  (5.22611930931130325E-009,-1.19126127877991219E-008)            (-0.11446816518736398,0.21259398041351138)
   15.100989999999998        1.2500000000000000     
               (202.16868988918063,195.14598264740505)               (202.08475715672986,195.36688512841775)
            (0.11303569386132882,-0.23578521941838917)  (5.88828905804436935E-009,-1.27424846575910818E-008)  (5.88807298947305927E-009,-1.27424462720862600E-008)            (-0.12439004125290457,0.22260396573836594)
   15.150984999999999        1.2500000000000000     
               (203.51420206209445,197.42458235779162)               (203.42918215874721,197.64671160919644)
            (0.12143147850301722,-0.23882378631240572)  (6.32137603706843973E-009,-1.30163529288244755E-008)  (6.32111228975543616E-009,-1.30163097203077804E-008)            (-0.12864456026118534,0.22320548735209839)
   15.200979999999998        1.2500000000000000     
               (204.85916650849688,199.72003846098647)               (204.77301791342492,199.94337837038680)
            (0.12433837148183449,-0.23131222229212400)  (6.49526456634610093E-009,-1.27183100265122699E-008)  (6.49494349120387861E-009,-1.27182621127275825E-008)            (-0.12694806928772348,0.21450653754009313)
   15.250974999999999        1.2500000000000000     
               (206.20343505902679,202.03243208655729)               (206.11613249156883,202.25694816796567)
            (0.12139921448793642,-0.21367780912241818)  (6.38918498323754843E-009,-1.18574369584372334E-008)  (6.38879603210916994E-009,-1.18573848577460511E-008)            (-0.11930376887851915,0.19699374417125909)
   15.300969999999998        1.2500000000000000     
               (207.54684280301518,204.36181400700866)               (207.45838114284237,204.58746801203429)
            (0.11254564823210764,-0.18679507040843243)  (5.99333579714363348E-009,-1.04693990754492736E-008)  (5.99286531022957591E-009,-1.04693435638308143E-008)            (-0.10600081227186398,0.17150672648589488)
   15.350964999999999        1.2500000000000000     
               (208.88921764142097,206.70820272138829)               (208.79961392403240,206.93496405689456)
       (9.80093671730937199E-002,-0.15194728478491568)  (5.30994273902879005E-009,-8.61436878719793114E-009)  (5.30937641917325727E-009,-8.61431097339809992E-009)       (-8.76013304206366833E-002,0.13919525907810124)
   15.400959999999998        1.2500000000000000     
               (210.23039955268999,209.07158470460101)               (210.13968326331886,209.29943678674243)
       (7.83182846581024633E-002,-0.11075123568460840)  (4.35619723956335495E-009,-6.37432904240320009E-009)  (4.35551494115198763E-009,-6.37427046921023564E-009)       (-6.49144359350823097E-002,0.10146244834444253)
   15.450954999999999        1.2500000000000000     
               (211.57024763803042,211.45192383023260)               (211.47845157783624,211.68087579400802)
  (5.42773531761255590E-002,-6.50840280951492239E-002)  (3.16133275818477466E-009,-3.84984336907980948E-009)  (3.16150318961880109E-009,-3.84987882782688931E-009)  (-3.89524286371483522E-002,5.99085058317537292E-002)
   15.500949999999998        1.2500000000000000     
               (212.90865369162026,213.84916876577432)               (212.81579878811559,214.07924815354806)
  (2.69261864706912130E-002,-1.69900631732705400E-002)  (1.76959220490114952E-009,-1.15635736519113815E-009)  (1.76980140305946549E-009,-1.15639897710715094E-009)  (-1.08853130469819658E-002,1.62578199843862424E-002)
   15.550944999999999        1.2500000000000000     
               (214.24553634327066,216.26327558825750)               (214.15162392714299,216.49452284827009)
  (-2.49979625966357437E-003,3.14084641576968734E-002)   (2.36443614685798378E-010,1.58407069227450811E-009)   (2.36699904470397623E-010,1.58402262339863198E-009)  (1.80181341936051127E-002,-2.77087840130001914E-002)
   15.600939999999998        1.2500000000000000     
               (215.58084293769099,218.69421039515279)               (215.48584982780423,218.92666414637645)
  (-3.26346331596935949E-002,7.80102573998349980E-002)  (-1.37263418038458610E-009,4.24576832343107143E-009)  (-1.37232152337835412E-009,4.24571350974592810E-009)  (4.64513595096555584E-002,-7.02270835909873381E-002)
   15.650934999999999        1.2500000000000000     
               (216.91453525743452,221.14196631391374)               (216.81841812013718,221.37565013651235)
       (-6.20531703698042267E-002,0.12082697390014407)  (-2.98418536853341546E-009,6.70725808079417030E-009)  (-2.98380353739148597E-009,6.70719654913826464E-009)       (7.31308874642046386E-002,-0.10961213842797671)
   15.700930000000000        1.2500000000000000     
               (218.24657861233163,223.60656261203135)               (218.14928538563171,223.84147903966368)
       (-8.93339475855911280E-002,0.15806357316246999)  (-4.52123484922150311E-009,8.85678631295443673E-009)  (-4.52077236690191444E-009,8.85671833752995271E-009)       (9.68592325545830912E-002,-0.14432126322398089)
   15.750924999999999        1.2500000000000000     
               (219.57693152966044,226.08804665002253)               (219.47841182212281,226.32416922780862)
            (-0.11313433346429209,0.18819200211029175)  (-5.90545201898713183E-009,1.05983041562474422E-008)  (-5.90489180260225315E-009,1.05982303566021551E-008)            (0.11657475017357606,-0.17301048133584621)
   15.800920000000000        1.2500000000000000     
               (220.90553254844585,228.58648162017894)               (220.80575543838037,228.82376764854976)
            (-0.13225654381253527,0.21001625039162711)  (-7.06338430007131723E-009,1.18558446354702000E-008)  (-7.06270762607196897E-009,1.18557662515556566E-008)            (0.13139525919489733,-0.19458014511410038)
   15.850914999999999        1.2500000000000000     
               (222.23229582604978,231.10194596778294)               (222.13125559792695,231.34033984567884)
            (-0.14570614831657080,0.22270820640689593)  (-7.92926838618514137E-009,1.25765027167207226E-008)  (-7.92845368390109886E-009,1.25764215391001012E-008)            (0.14066054803848516,-0.20821234116869156)
   15.900910000000000        1.2500000000000000     
               (223.55710925996297,233.63451298903433)               (223.45483010594518,233.87396706445131)
            (-0.15274861527179348,0.22584460525509834)  (-8.44866879273001090E-009,1.27332433400412595E-008)  (-8.44886789227873981E-009,1.27332856017669742E-008)            (0.14395318694779480,-0.21339987510030939)
   15.950904999999999        1.2500000000000000     
               (224.87984106307169,236.18424370985772)               (224.77636401065598,236.42473177080956)
            (-0.15293481149697838,0.21941046422524824)  (-8.58449820749708130E-009,1.23271009629774084E-008)  (-8.58474334491389524E-009,1.23271511586886435E-008)            (0.14111279786223938,-0.20996091715498841)
   16.000900000000001        1.2500000000000000     
               (226.20033956646193,238.75118570978952)               (226.09571598617822,238.99270926665599)
            (-0.14614026129372965,0.20379523712803377)  (-8.31660405351481083E-009,1.13850048245654566E-008)  (-8.31690405834747262E-009,1.13850636037824582E-008)            (0.13224081265867837,-0.19804870608154249)
   16.050895000000001        1.2500000000000000     
               (227.51844722890877,241.33535978352154)               (227.41271859214930,241.57794927915114)
            (-0.13256289561231430,0.17976844751732288)  (-7.64632444906920787E-009,9.95715303759956280E-009)  (-7.64669212356613746E-009,9.95722083943849459E-009)            (0.11769225823532274,-0.17814207346295072)
   16.100890000000000        1.2500000000000000     
               (228.83400674215937,243.93676481576739)               (228.72719326448140,244.18047242734434)
            (-0.11272288602583976,0.14843832153103753)  (-6.59412105259372397E-009,8.11747907162607678E-009)  (-6.59456898659728476E-009,8.11755636768305387E-009)       (9.80567883111943123E-002,-0.15102677043343440)
   16.150885000000002        1.2500000000000000     
               (230.14687132648746,246.55537959424390)               (230.03896203478715,246.80026419633433)
       (-8.74392028552111455E-002,0.11120353113362157)  (-5.20268027279272287E-009,5.95375465238435336E-009)  (-5.20322402822801463E-009,5.95384133607568308E-009)       (7.41314014678075145E-002,-0.11777052532673897)
   16.200880000000002        1.2500000000000000     
               (231.45691015348262,249.19116705142935)               (231.34786313805361,249.43727759411317)
  (-5.77914215872698811E-002,6.96832637900895169E-002)  (-3.53300962412373973E-009,3.56906362623069089E-009)  (-3.53367029031071107E-009,3.56915902632981713E-009)  (4.68858079071183542E-002,-7.96815347216280473E-002)
   16.250875000000001        1.2500000000000000     
               (232.76401130388447,251.84408319480457)               (232.65376290279417,252.09144398662644)
  (-2.50727050558485348E-002,2.56478887001175895E-002)  (-1.66113958460771004E-009,1.07180192663209017E-009)  (-1.66193693855753843E-009,1.07190500041876115E-009)  (1.74200876939137467E-002,-3.82626111909481620E-002)
   16.300870000000000        1.2500000000000000     
               (234.06808350327933,254.51408261296581)               (233.95656522875777,254.76268805819223)
  (9.27162833480059227E-003,-1.90529478618880165E-002)  (3.23706117181970390E-010,-1.42877782701591260E-009)  (3.22744153392764407E-010,-1.42866867635594029E-009)  (-1.30823600890577710E-002,4.84343704529115009E-003)
   16.350865000000002        1.2500000000000000     
               (235.36905527873111,257.20112891813864)               (235.25620856674541,257.45094006244091)
  (4.37107410889773507E-002,-6.25730968762572004E-002)  (2.32600037231452024E-009,-3.82530120677985973E-009)  (2.32623218165854545E-009,-3.82535034686418181E-009)  (-4.33969443890932921E-002,4.79151515562882269E-002)
   16.400860000000002        1.2500000000000000     
               (236.66687228325520,259.90520032201078)               (236.55266062105821,260.15615632552124)
       (7.66959332210892658E-002,-0.10313994547304403)  (4.24940092973292203E-009,-6.02046630452922254E-009)  (4.24968502113263957E-009,-6.02052540839612876E-009)  (-7.23110043054010082E-002,8.92145424930923941E-002)
   16.450855000000001        1.2500000000000000     
               (237.96148561877612,262.62629431138640)               (237.84590676910182,262.87832804368355)
            (0.10673857665264373,-0.13912557623329011)  (5.99916195615813135E-009,-7.92811525983805882E-009)  (5.99951031418021682E-009,-7.92818540403442897E-009)       (-9.86636090972357466E-002,0.12704990517145415)
   16.500850000000000        1.2500000000000000     
               (239.25284611838291,265.36443109069393)               (239.13592910300244,265.61748581880272)
            (0.13247343430910935,-0.16911017075241166)  (7.48961693109784342E-009,-9.47803065355230025E-009)  (7.49004446167747713E-009,-9.47811267457066316E-009)            (-0.12138878770589789,0.15985010624523993)
   16.550845000000002        1.2500000000000000     
               (240.54089585470936,268.11965282018610)               (240.42269210376267,268.37369433860914)
            (0.15272262047643323,-0.19193169102986801)  (8.64844384633057630E-009,-1.06166574666282056E-008)  (8.64896382689758279E-009,-1.06167518672173669E-008)            (-0.13955248760876901,0.18621965777420069)
   16.600840000000002        1.2500000000000000     
               (241.82555656310495,270.89201491097214)               (241.70612605198227,271.14704463378183)
            (0.16654781428839721,-0.20672971917508889)  (9.42013344459476811E-009,-1.13095769482797340E-008)  (9.42076604964919385E-009,-1.13096843030591971E-008)            (-0.15238606882564251,0.20500544931520701)
   16.650835000000001        1.2500000000000000     
               (243.10672842244287,273.68158432942369)               (242.98611969831092,273.93763113101664)
            (0.17329222992295656,-0.21297086536125046)  (9.76896484819271049E-009,-1.15403509509219834E-008)  (9.76973243482277999E-009,-1.15404711854566618E-008)            (-0.15931151238350744,0.21534526342273369)
   16.700830000000000        1.2500000000000000     
               (244.38428209428162,276.48842258038155)               (244.26252180002251,276.74553940903326)
            (0.17260947569605450,-0.21046927434558754)  (9.67978667374029068E-009,-1.13098274949673782E-008)  (9.68071596377868205E-009,-1.13099595076057309E-008)            (-0.15996355502707407,0.21671261774612086)
   16.750825000000003        1.2500000000000000     
               (245.65806605409745,279.31257438513535)               (245.53514919068783,279.57082276161987)
            (0.16447755338982759,-0.19938683201003782)  (9.15932647020307268E-009,-1.06373083079969921E-008)  (9.16044862897600090E-009,-1.06374508429527373E-008)            (-0.15420537724245095,0.20894886402436405)
   16.800820000000002        1.2500000000000000     
               (246.92790819112895,282.15406599085014)               (246.80380058637428,282.41349728455356)
