   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.551245000000000        1.2500000000000000     
               (140.57596544077711,94.237834449326030)               (140.56086312289372,94.302655531618470)
        (1.44439827192378595E-002,0.15357885569488106)  (-1.85675956694483256E-010,1.22073848134401530E-008)  (-1.86638541198370415E-010,1.22074188865759117E-008)       (1.25396499024403845E-002,-0.13707952695411105)
   12.601239999999999        1.2500000000000000     
               (141.95406551459226,95.641012476633421)               (141.93879934402869,95.706396610687065)
        (1.53235872040759051E-002,0.12058727632982452)   (5.51875135005024038E-011,9.12954834432581445E-009)   (5.39864908463977458E-011,9.12958947641692476E-009)  (5.71981097159284402E-003,-9.69936234953681642E-002)
   12.651235000000000        1.2500000000000000     
               (143.33732643710746,97.058543110673227)               (143.32184377796204,97.124542324425036)
   (1.52809330072318887E-002,8.32219096603429020E-002)   (3.21523841706780266E-010,5.75840475162003256E-009)   (3.20029894109910159E-010,5.75845447711298478E-009) (-1.97892869984876187E-003,-5.45616682594707234E-002)
   12.701229999999999        1.2500000000000000     
               (144.72568646564883,98.490440852593906)               (144.70991384686084,98.557078560658937)
   (1.43150961502852628E-002,4.25494588657300346E-002)   (5.90113632637210179E-010,2.20821350433017599E-009)   (5.88262600545660129E-010,2.20827324702421492E-009) (-9.88746570793557801E-003,-1.12873690986283522E-002)
   12.751225000000000        1.2500000000000000     
               (146.11910172707167,99.936723877255503)               (146.10296289192826,100.00398753687901)
  (1.25202115173918150E-002,-2.30137053956920823E-004)  (8.38533502991540745E-010,-1.40426135001115937E-009)  (8.36249881260813055E-010,-1.40418982194613648E-009)  (-1.73326171112214641E-002,3.14111438214939379E-002)
   12.801219999999999        1.2500000000000000     
               (147.51754599093147,101.39741862196104)               (147.50097843504290,101.46526271497986)
  (1.00741539059730923E-002,-4.38071195404952929E-002)  (1.04533038582858528E-009,-4.96274903532716316E-009)  (1.04579341695277674E-009,-4.96276893474935489E-009)  (-2.37040016095105797E-002,7.22349305716847440E-002)
   12.851215000000000        1.2500000000000000     
               (148.92100444291586,102.87256385350949)               (148.90396819174134,102.94091824236980)
  (7.22703228712094203E-003,-8.67870900574497506E-002)  (1.19883969282127425E-009,-8.35449433484765043E-009)  (1.19942911092802802E-009,-8.35451871885573573E-009)       (-2.84816686414837705E-002,0.11003491952417413)
   12.901209999999999        1.2500000000000000     
               (150.32946746049072,104.36221759010546)               (150.31196212181467,104.43100227542573)
       (4.26774496743398228E-003,-0.12772589050323629)  (1.28793271229049434E-009,-1.14727749694591656E-008)  (1.28867679901454350E-009,-1.14728046282739037E-008)       (-3.13090106095863588E-002,0.14381882223312389)
   12.951205000000000        1.2500000000000000     
               (151.74292414822881,105.86645561903582)               (151.72498596639645,105.93560036917249)
       (1.50225908284255544E-003,-0.16517250123275898)  (1.30899862374867416E-009,-1.42193503822195631E-008)  (1.30993411251575646E-009,-1.42193863680409048E-008)       (-3.20009184849983780E-002,0.17275720254120000)
   13.001199999999999        1.2500000000000000     
               (153.16135791098930,107.38536998004486)               (153.14305107630355,107.45482911626908)
      (-7.82313156514398314E-004,-0.19771896722792964)  (1.26448687553009051E-009,-1.65075965428303501E-008)  (1.26565878714039024E-009,-1.65076400500458786E-008)       (-3.05559811514717894E-002,0.19617783684067383)
   13.051195000000000        1.2500000000000000     
               (154.58473781889111,108.91906695511182)               (154.56614070605414,108.98883084797299)
      (-2.34719569324487020E-003,-0.22405257574601903)  (1.16192341197083241E-009,-1.82629787754874449E-008)  (1.16338218489206708E-009,-1.82630311561003035E-008)       (-2.71520545646265592E-002,0.21355539464905293)
   13.101189999999999        1.2500000000000000     
               (156.01301687753892,110.46766089494866)               (155.99420265880346,110.53775752359869)
      (-3.02655457953640572E-003,-0.24301555004108236)  (1.01335722580097248E-009,-1.94260716678014713E-008)  (1.01516639965867861E-009,-1.94261346610028509E-008)       (-2.21283971439505747E-002,0.22450015786113892)
   13.151185000000000        1.2500000000000000     
               (157.44612632019951,112.03126970034907)               (157.42714741076963,112.10175851798185)
      (-2.74760641572547063E-003,-0.25366318547186506)  (8.33495237954312199E-010,-1.99532877481745695E-008)  (8.35730569172040518E-010,-1.99533632259957886E-008)       (-1.59404889869955782E-002,0.22875080359339650)
   13.201179999999999        1.2500000000000000     
               (158.88397984781685,113.61000515629104)               (158.86485765387562,113.68096180990283)
      (-1.53991269137109324E-003,-0.25531520886786951)  (6.39700158072615264E-010,-1.98193278492453067E-008)  (6.39258244832304188E-010,-1.98193070638815066E-008)       (-9.12011730505130763E-003,0.22616755976782243)
   13.251175000000000        1.2500000000000000     
               (160.32646934129659,115.20396596568499)               (160.30718482774694,115.27546840294471)
       (4.53769997598121541E-004,-0.24760733389015044)  (4.44003843230400969E-010,-1.90176270213409179E-008)  (4.43440078179848170E-010,-1.90176015633804503E-008)       (-2.23681862803044298E-003,0.21673345118454607)
   13.301169999999999        1.2500000000000000     
               (161.77347752121119,116.81323314082547)               (161.75398180762713,116.88534256142266)
       (3.00066100361736894E-003,-0.23052179314098017)  (2.60295910172462556E-010,-1.75610182252216832E-008)  (2.59580966504117727E-010,-1.75609871783002700E-008)        (4.18220992978973229E-003,0.20056263975842575)
   13.351165000000000        1.2500000000000000     
               (163.22488207492978,118.43786696922481)               (163.20510437869726,118.51061558820426)
       (5.78540380271359671E-003,-0.20441389464752507)  (9.78049818211666610E-011,-1.54834268790963907E-008)  (9.69032631490253238E-011,-1.54833891793558140E-008)        (9.68427216226981982E-003,0.17791215329633198)
   13.401159999999999        1.2500000000000000     
               (164.68056298225889,120.07790273336035)               (164.66042773398013,120.15128929406694)
       (8.44178311788410310E-003,-0.17001952283605068) (-3.89428942557029437E-011,-1.28391425411150876E-008) (-4.00731974895789633E-011,-1.28390969178195147E-008)        (1.39320318757928802E-002,0.14920009973078485)
   13.451155000000000        1.2500000000000000     
               (166.14041402886380,121.73335609014615)               (166.11985682127673,121.80734627843425)
       (1.05808565400048772E-002,-0.12843931581834245) (-1.50512239831672681E-010,-9.70243752600733630E-009) (-1.51923561784569241E-010,-9.70238258442996873E-009)        (1.67366539990374610E-002,0.11502239912134334)
   13.501149999999999        1.2500000000000000     
               (167.60434772439768,123.40422813137677)               (167.58332808827021,123.47876718368637)
  (1.18294713180363085E-002,-8.11104707590827728E-002) (-2.42295770996694432E-010,-6.16676557121607473E-009) (-2.44049687564826510E-010,-6.16669953712309916E-009)   (1.80679585006987380E-002,7.61660888515123119E-002)
   13.551145000000000        1.2500000000000000     
               (169.07230174987092,125.09051629306489)               (169.05080819474290,125.16554019166952)
  (1.18657354951769572E-002,-2.97590958974253729E-002) (-3.23507881479622546E-010,-2.34290889645361180E-009) (-3.25678742186682894E-010,-2.34282969472001162E-009)   (1.80523840133929650E-002,3.36247415706082686E-002)
   13.601139999999999        1.2500000000000000     
               (170.54423939709767,126.79222107894006)               (170.52228942604421,126.86767242833241)
   (1.04510447288941669E-002,2.36665456760528983E-002)  (-4.06686425953303701E-010,1.64363302706062827E-009)  (-4.09361588343796821E-010,1.64372760429934375E-009)  (1.69548741767355134E-002,-1.14104186284409506E-002)
   13.651135000000000        1.2500000000000000     
               (172.02014413880798,128.50936015332383)               (171.99777965645634,128.58519907291543)
   (7.45687460912735581E-003,7.70765578711396920E-002)  (-5.07627693697724794E-010,5.65674274199551931E-009)  (-5.07093378518105121E-010,5.65671659598101854E-009)  (1.51372215870858948E-002,-5.75569817292999678E-002)
   13.701129999999999        1.2500000000000000     
               (173.50001041289696,130.24197336569054)               (173.47727992707681,130.31818495358888)
        (2.89566994596065184E-003,0.12832753965793370)  (-6.34948190948723809E-010,9.55268371627536717E-009)  (-6.34268242202352913E-010,9.55265163310923845E-009)       (1.30430336019065115E-002,-0.10327677021644988)
   13.751125000000000        1.2500000000000000     
               (174.98384051497058,131.99012725706530)               (174.96079036063441,132.06672131775235)
       (-3.09231965891329334E-003,0.17532006871198255)  (-8.01046723566952013E-010,1.31863559077292111E-008)  (-8.00186476468697970E-010,1.31863167714587466E-008)       (1.11110795833289297E-002,-0.14691825462524460)
   13.801119999999999        1.2500000000000000     
               (176.47162555565504,133.75391765627606)               (176.44829094727993,133.83092394997996)
       (-1.02244901584078937E-002,0.21609285774188530)  (-1.01170134160337433E-009,1.64160347149289514E-008)  (-1.01061906355650060E-009,1.64159872603126357E-008)       (9.74816724361998385E-003,-0.18677545545081578)
   13.851115000000000        1.2500000000000000     
               (177.96333675260641,135.53345992158540)               (177.93973132400430,135.61091873704839)
       (-1.80973267937805625E-002,0.24891584304393657)  (-1.26716118707527560E-009,1.91100895159228835E-008)  (-1.26580777653156906E-009,1.91100321916087067E-008)       (9.27981170243703628E-003,-0.22116360898684106)
   13.901109999999999        1.2500000000000000     
               (179.45891919206656,137.32888547268630)               (179.43503752562211,137.40683419321817)
       (-2.62073246246284294E-002,0.27237005815639820)  (-1.56095190586798541E-009,2.11516054416598230E-008)  (-1.55926540857361922E-009,2.11515365631793265E-008)       (9.90619537755934448E-003,-0.24849488212243820)
   13.951105000000000        1.2500000000000000     
               (180.95828664941260,139.14032223825259)               (180.93410644560635,139.21878980926320)
       (-3.39884216738483222E-002,0.28541743462945046)  (-1.87960134896551430E-009,2.24447012244163542E-008)  (-1.87751161495991764E-009,2.24446184201813980E-008)       (1.16817222620493270E-002,-0.26736872654652444)
   14.001100000000001        1.2500000000000000     
               (182.46132309693147,140.96789136638756)               (182.43681549180400,141.04689072948821)
       (-4.08456219272651452E-002,0.28744591349986681)  (-2.20273796651256356E-009,2.29195438127781897E-008)  (-2.20015690005981283E-009,2.29194449105420855E-008)       (1.44976936345438401E-002,-0.27665125081890979)
   14.051095000000000        1.2500000000000000     
               (183.96789024716887,142.81168547952336)               (183.94302786298783,142.89121585873636)
       (-4.62035712125221792E-002,0.27830211092498608)  (-2.50434390324801242E-009,2.25360589419682075E-008)  (-2.50116649134134309E-009,2.25359412651639339E-008)       (1.80868306297284863E-002,-0.27555266528763361)
   14.101089999999997        1.2500000000000000     
               (185.47784016942737,144.67177308883890)               (185.45260589664494,144.75182134912066)
       (-4.95392623486748743E-002,0.25829838112750281)  (-2.75150133875601966E-009,2.12874389763187603E-008)  (-2.75214030850873884E-009,2.12874714646113741E-008)       (2.20488631178732512E-002,-0.26369215181606787)
   14.151084999999997        1.2500000000000000     
               (186.99102117198120,146.54818397660193)               (186.96540599107314,146.62873549065617)
       (-5.04391996129759587E-002,0.22819740055458584)  (-2.91653360358092812E-009,1.92024745387623448E-008)  (-2.91734558573866871E-009,1.92025144018343200E-008)       (2.58548464660854974E-002,-0.24114488349937363)
   14.201079999999997        1.2500000000000000     
               (188.50730109596151,148.44092492254529)               (188.48130795069085,148.52196843861483)
       (-4.86087578966007058E-002,0.18917717510195983)  (-2.96549680605507123E-009,1.63432489952236899E-008)  (-2.96652246891647431E-009,1.63432976800406481E-008)       (2.89313670583939801E-002,-0.20846418146814755)
   14.251074999999998        1.2500000000000000     
               (190.02657056111113,150.34998112774539)               (190.00020809173017,150.43151415538711)
       (-4.39123062496432626E-002,0.14278256173958631)  (-2.86986791206966476E-009,1.28075885280490535E-008)  (-2.87115484185624914E-009,1.28076476775200812E-008)       (3.06924330967048922E-002,-0.16668456764315809)
   14.301069999999998        1.2500000000000000     
               (191.54875166686404,152.27532751179569)               (191.52202430982780,152.35735710246144)
  (-3.63833143200669312E-002,9.08523818543675588E-002)  (-2.60690925671270531E-009,8.72208180209188506E-009)  (-2.60851665207321837E-009,8.72215337409219157E-009)       (3.05974301079149566E-002,-0.11729258230343435)
   14.351064999999998        1.2500000000000000     
               (193.07379438235435,154.21694609947951)               (193.04670018222066,154.29948676498307)
  (-2.62323697538229574E-002,3.54397603568123026E-002)  (-2.16348018329746787E-009,4.24111907160112401E-009)  (-2.16547867209817911E-009,4.24120501993846544E-009)  (2.82116645558095520E-002,-6.21739841976310104E-002)
   14.401059999999998        1.2500000000000000     
               (194.60167635559981,156.17483502185326)               (194.57420170872152,156.25790123258216)
 (-1.38382964412061740E-002,-2.12753638685410640E-002) (-1.53631904867513545E-009,-4.61985208300044566E-010) (-1.53879151860651868E-009,-4.61882231105934657E-010)  (2.32578972860776126E-002,-3.53383499252814259E-003)
   14.451054999999998        1.2500000000000000     
               (196.13239178329863,158.14901795685128)               (196.10451094091576,158.23261700294128)
  (2.70039351765626360E-004,-7.70782870740078507E-002) (-7.35520455646130856E-010,-5.20116976053316827E-009) (-7.38569208773090416E-010,-5.20104694226641197E-009)   (1.56511225786017082E-002,5.62028307200486896E-002)
   14.501049999999998        1.2500000000000000     
               (197.66593732845780,160.13955074276379)               (197.63762046911958,160.22367532321368)
       (1.54389910003752892E-002,-0.12981495994737965)  (2.16006960539572048E-010,-9.78485212008579363E-009)  (2.12265296885949604E-010,-9.78470608426248044E-009)        (5.52565683977093193E-003,0.11450374694488821)
   14.551044999999998        1.2500000000000000     
               (199.20230330503162,162.14651698629817)               (199.17352684340298,162.23114253716298)
       (3.09213984128923827E-002,-0.17747457766443700)  (1.27956383705846449E-009,-1.40256128513451884E-008)  (1.28032227855771693E-009,-1.40256526367818079E-008)       (-6.76696574418021810E-003,0.16885581735288976)
   14.601039999999998        1.2500000000000000     
               (200.74145285857756,164.17002015796197)               (200.71220225945117,164.25510927194810)
       (4.59379087054888127E-002,-0.21827064526838333)  (2.41270240291885702E-009,-1.77486201851074439E-008)  (2.41366442750522679E-009,-1.77486692249950748E-008)       (-2.06398375688080123E-002,0.21688967674580556)
   14.651034999999998        1.2500000000000000     
               (202.28333105461917,166.21017969215745)               (202.25361357395849,166.29569101031541)
       (5.96912845683993318E-002,-0.25070623618990889)  (3.55647233707813700E-009,-2.07979676752805544E-008)  (3.55768440448030986E-009,-2.07980275859528230E-008)       (-3.53466259530030580E-002,0.25649607833303556)
   14.701029999999998        1.2500000000000000     
               (203.82784934430251,168.26711616081556)               (203.79769462955676,168.35301197894910)
       (7.14283812562712672E-002,-0.27362826971741361)  (4.64688754331503060E-009,-2.30461567956017322E-008)  (4.64840663253239583E-009,-2.30462297420670927E-008)       (-4.99986076258330248E-002,0.28593201013421427)
   14.751024999999998        1.2500000000000000     
               (205.37489406199518,170.34093749663344)               (205.34434925429738,170.42719928075195)
       (8.04802865572154802E-002,-0.28625993095065078)  (5.61778677506597975E-009,-2.43981306419718190E-008)  (5.61968055193254118E-009,-2.43982188663622469E-008)       (-6.36303796379932840E-002,0.30390664326866235)
   14.801019999999998        1.2500000000000000     
               (206.92433018246325,172.43173274571282)               (206.89345064467511,172.51836736088543)
       (8.62951596640964547E-002,-0.28822729379474821)  (6.40402855178524251E-009,-2.47969640299303811E-008)  (6.40637610566031872E-009,-2.47970700891377069E-008)       (-7.52670798585713674E-002,0.30964357457341124)
   14.851014999999999        1.2500000000000000     
               (208.47601251969257,174.53956757199776)               (208.44484743896382,174.62661154462148)
       (8.84712630138796835E-002,-0.27955913877775884)  (6.94561665212818436E-009,-2.42254553192544136E-008)  (6.94851754107543335E-009,-2.42255824587349559E-008)       (-8.39931553899201100E-002,0.30290954705287015)
   14.901009999999998        1.2500000000000000     
               (210.02979388261994,176.66448119484713)               (209.99837270629325,176.75199262558075)
       (8.67749426748989777E-002,-0.26067853206202934)  (7.19332366122350921E-009,-2.27077529245661653E-008)  (7.19689231767027884E-009,-2.27079043011615186E-008)       (-8.90197029022786329E-002,0.28403130139433791)
   14.951004999999999        1.2500000000000000     
               (211.58553791579266,178.80648781398122)               (211.55385765760258,178.89453942473290)
       (8.11555388300588681E-002,-0.23237707760478649)  (7.10972478023749919E-009,-2.03071727643844450E-008)  (7.11410091926406696E-009,-2.03073523994552761E-008)       (-8.97450374694432063E-002,0.25386329240622801)
   15.000999999999998        1.2500000000000000     
               (213.14312586383878,180.96558612056620)               (213.11115274300732,181.05424502029933)
       (7.17542811900627048E-002,-0.19577797667314573)  (6.67844030904412237E-009,-1.71239617348303300E-008)  (6.67754638399981941E-009,-1.71239137763157253E-008)       (-8.57953629041473403E-002,0.21374368469121613)
   15.050994999999999        1.2500000000000000     
               (214.70244745957871,183.14176172971924)               (214.67011305498050,183.23107405850394)
       (5.88721074670391156E-002,-0.15229421671557147)  (5.89168464039857993E-009,-1.32903344245462200E-008)  (5.89055350083997748E-009,-1.32902751112639056E-008)       (-7.70930808278655483E-002,0.16542359839338441)
   15.100989999999998        1.2500000000000000     
               (216.26342767102582,185.33500010345861)               (216.23064706794992,185.42497804122473)
       (4.29935732080687083E-002,-0.10355910491834480)  (4.77000727568231493E-009,-8.96391177257402119E-009)  (4.76858402581724093E-009,-8.96383887052501036E-009)       (-6.38198496548971761E-002,0.11097558580058081)
   15.150984999999999        1.2500000000000000     
               (217.82600609067816,187.54529313999848)               (217.79269633416484,187.63590853825593)
  (2.47405760391523552E-002,-5.13791539704625336E-002)  (3.35101379094808145E-009,-4.32089844071285631E-009)  (3.34923438794626350E-009,-4.32080964372711303E-009)  (-4.64485810432934063E-002,5.26919204270024227E-002)
   15.200979999999998        1.2500000000000000     
               (219.39014024511266,189.77264149455718)               (219.35623621566458,189.86383196711384)
   (4.85065769969243287E-003,2.34288495539614061E-003)   (1.69088377550989483E-009,4.51870266607138987E-010)   (1.68867071462987380E-009,4.51977754424350694E-010) (-2.57137439353316219E-002,-7.02556101550509075E-003)
   15.250974999999999        1.2500000000000000     
               (220.95579776784120,192.01706665121276)               (220.92127022579601,192.10874436646520)
  (-1.58572250474450956E-002,5.56760253104812003E-002)  (-1.38829370033547433E-010,5.16546158600621434E-009)  (-1.41571034129237456E-010,5.16559110183489017E-009) (-2.57165533691609523E-003,-6.57754539189567694E-002)
   15.300969999999998        1.2500000000000000     
               (222.52295167414945,194.27860678395569)               (222.48781306382688,194.37067912793398)
       (-3.65163162986290105E-002,0.10672615234333842)  (-2.05408815651114239E-009,9.63773940162808963E-009)  (-2.05746871327072691E-009,9.63789469009449350E-009)       (2.18553524966195976E-002,-0.12126296517232422)
   15.350964999999999        1.2500000000000000     
               (224.09156930578860,196.55732347396398)               (224.05587665189125,196.64971535266997)
       (-5.62530405367958133E-002,0.15369943411953452)  (-3.96367518239330828E-009,1.36988835608827828E-008)  (-3.96782810201566477E-009,1.36990686016596944E-008)       (4.63417035669444755E-002,-0.17139616809738556)
   15.400959999999998        1.2500000000000000     
               (225.66161263521528,198.85329219522001)               (225.62544914259948,198.94596338127963)
       (-7.42224871923852364E-002,0.19497242516120256)  (-5.77225637963968559E-009,1.72005833566529293E-008)  (-5.77733654835920367E-009,1.72008030073677768E-008)       (6.96315248860633895E-002,-0.21435956121666386)
   15.450954999999999        1.2500000000000000     
               (227.23302878144764,201.16661199399184)               (227.19649021953896,201.25956462550988)
       (-8.96541870452775141E-002,0.22913227381220341)  (-7.39211058280895825E-009,2.00195071838740031E-008)  (-7.39106559411220041E-009,2.00194500819479627E-008)       (9.05039059967640003E-002,-0.24868528295061068)
   15.500949999999998        1.2500000000000000     
               (228.80572885916916,203.49737868102335)               (228.76889619891892,203.59066018279421)
            (-0.10185659882195297,0.25503618487441793)  (-8.73141019115546622E-009,2.20637920924601559E-008)  (-8.73009028373060979E-009,2.20637212686399853E-008)            (0.10788050054259113,-0.27328589448432966)
   15.550944999999999        1.2500000000000000     
               (230.37961449778732,205.84569775338039)               (230.34253678958558,205.93938963523365)
            (-0.11028573401483362,0.27183361757265129)  (-9.72174137389424067E-009,2.32717355592400334E-008)  (-9.72008324511001717E-009,2.32716483130226818E-008)            (0.12082757671226324,-0.28748351128700134)
   15.600939999999998        1.2500000000000000     
               (231.95455842031592,208.21166167784614)               (231.91724304005024,208.30585802688782)
            (-0.11454327697228311,0.27899766714425228)  (-1.03070864431345195E-008,2.36176821099271531E-008)  (-1.03050179481225931E-008,2.36175753862022473E-008)            (0.12864398658760859,-0.29101145880824464)
   15.650934999999999        1.2500000000000000     
               (233.53041247806001,210.59534574002001)               (233.49282186072617,210.69013398867497)
            (-0.11439983753902071,0.27633990864396818)  (-1.04525272067271779E-008,2.31075018462847762E-008)  (-1.04499568328019320E-008,2.31073722285070651E-008)            (0.13088832868504338,-0.28400005775080489)
   15.700930000000000        1.2500000000000000     
               (235.10701498220755,212.99679945649240)               (235.06907658373510,213.09224094432773)
            (-0.10980095172492038,0.26400692888882976)  (-1.01429930631589684E-008,2.17780331080825907E-008)  (-1.01398166525421217E-008,2.17778764975526242E-008)            (0.12739677397319513,-0.26695157971156169)
   15.750924999999999        1.2500000000000000     
               (236.68420423239050,215.41604268693797)               (236.64582689494446,215.51215655976114)
            (-0.10087079123517967,0.24247583877228016)  (-9.38726774915926365E-009,1.96957368220383070E-008)  (-9.38335441013944845E-009,1.96955489709497362E-008)            (0.11828397022975358,-0.24069990188935170)
   15.800920000000000        1.2500000000000000     
               (238.26182659769484,217.85306411693068)               (238.22292142017474,217.94982832634292)
       (-8.79048769609061670E-002,0.21253385535906330)  (-8.21500737742109286E-009,1.69499932909594543E-008)  (-8.21020609027270829E-009,1.69497692888900781E-008)            (0.10392989638676128,-0.20636386889972183)
   15.850914999999999        1.2500000000000000     
               (239.83974977981217,220.30783209253858)               (239.80025161675334,220.40518888699052)
       (-7.13610566718078515E-002,0.17524700278383448)  (-6.67591241713363429E-009,1.36505798872406226E-008)  (-6.67004808477928028E-009,1.36503138751592854E-008)       (8.49556603441066760E-002,-0.16529631721876142)
   15.900910000000000        1.2500000000000000     
               (241.41787948471108,222.78029880765433)               (241.37775901698078,222.87817015244988)
       (-5.18300730754475275E-002,0.13193059596855955)  (-4.83279118005098504E-009,9.92229657565010864E-009)  (-4.83400511687380169E-009,9.92236356653654683E-009)       (6.21970922233148274E-002,-0.11903054990601836)
   15.950904999999999        1.2500000000000000     
               (242.99613436972021,225.27041550719613)               (242.95539941188642,225.36872552518423)
  (-3.00455397908714200E-002,8.40842248174204498E-002)  (-2.77373703562624738E-009,5.89973934613289707E-009)  (-2.77526709113389519E-009,5.89982281936629626E-009)  (3.66098260113081539E-002,-6.92211148777895774E-002)
   16.000900000000001        1.2500000000000000     
               (244.57448536782036,227.77815065307567)               (244.53317571158027,227.87683843325763)
  (-6.80454589507810143E-003,3.33625002953471111E-002)  (-5.84682447747691775E-010,1.72304189719688122E-009)  (-5.86600882974943505E-010,1.72314512655907797E-009)  (9.29199325882619671E-003,-1.75914553279652927E-002)
   16.050895000000001        1.2500000000000000     
               (246.15291870596693,230.30349794971229)               (246.11109344803285,230.40253315650907)
  (1.70291457574426146E-002,-1.84978438106635501E-002)  (1.64089021817197909E-009,-2.46773139287282133E-009)  (1.63849987518133354E-009,-2.46760470339557837E-009)  (-1.86192132657796786E-002,3.41224605270936190E-002)
   16.100890000000000        1.2500000000000000     
               (247.73143108665303,232.84648559973655)               (247.68915191642367,232.94587159006900)
  (4.05714109020146665E-002,-6.97270049565689998E-002)  (3.80892682305632142E-009,-6.53679195462912018E-009)  (3.80596256225154818E-009,-6.53663760243000057E-009)  (-4.59848053305823082E-002,8.42185765297552014E-002)
   16.150885000000002        1.2500000000000000     
               (249.31001317716323,235.40718239197631)               (249.26732624618319,235.50694538941940)
       (6.29508467291356039E-002,-0.11858331915323402)  (5.83174416719415759E-009,-1.03551802226765314E-008)  (5.82808507124626965E-009,-1.03549934162355390E-008)       (-7.17148277520256033E-002,0.13107624706230420)
   16.200880000000002        1.2500000000000000     
               (250.88863423035247,237.98568144932139)               (250.84556235629213,238.08587042584574)
       (8.33417104958029675E-002,-0.16340753957452930)  (7.62900703251369611E-009,-1.38044596029662862E-008)  (7.62450827351637923E-009,-1.38042349395510085E-008)       (-9.48111822554997680E-002,0.17320215017604612)
   16.250875000000001        1.2500000000000000     
               (252.46722996070440,240.58210303925338)               (252.42377111090497,240.68276141392747)
            (0.10100088149713045,-0.20267978107827500)  (9.13385891999053734E-009,-1.67802595509936106E-008)  (9.12834948832619819E-009,-1.67799906266009033E-008)            (-0.11440417545079597,0.20926187760803205)
   16.300870000000000        1.2500000000000000     
               (254.04569713637599,243.19656729049950)               (254.00182762004908,243.29772944774007)
            (0.11528713930335445,-0.23505721020206044)  (1.02937100625113090E-008,-1.91919037011610024E-008)  (1.02869892594133903E-008,-1.91915839724761049E-008)            (-0.12978244666143129,0.23811790957709902)
   16.350865000000002        1.2500000000000000     
               (255.62390074732087,245.82918318137132)               (255.57959120500183,245.93086431265996)
            (0.12567860391601587,-0.25942424561884636)  (1.10661875639007246E-008,-2.09673783968599760E-008)  (1.10675907282100936E-008,-2.09674561599091712E-008)            (-0.14042061673323250,0.25885412026140131)
   16.400860000000002        1.2500000000000000     
               (257.20165735341885,248.48003128357314)               (257.15687454801179,248.58222778392820)
            (0.13182592875735580,-0.27491739072507460)  (1.14408467764461004E-008,-2.20514604635554111E-008)  (1.14426106820839746E-008,-2.20515574644056547E-008)            (-0.14594128741317255,0.27080552214729176)
   16.450855000000001        1.2500000000000000     
               (258.77878850237727,251.14915740833464)               (258.73351356360115,251.25185159151278)
            (0.13349894442404792,-0.28095935867022837)  (1.14084213424782314E-008,-2.24093051629131789E-008)  (1.14106271695548010E-008,-2.24094256362176224E-008)            (-0.14619029087093841,0.27357195177509069)
   16.500850000000000        1.2500000000000000     
               (260.35510953053273,253.83656698435081)               (260.30933962181518,253.93974103977180)
            (0.13063008959665107,-0.27727388424081278)  (1.09793507253429077E-008,-2.20256532257794876E-008)  (1.09820961269264589E-008,-2.20258016300903139E-008)            (-0.14118418924997117,0.26703928772239338)
   16.550845000000002        1.2500000000000000     
               (261.93045196520370,256.54223253634376)               (261.88419647129342,256.64587557528762)
            (0.12329945950615316,-0.26390271559946149)  (1.01774007823985506E-008,-2.09060846628507505E-008)  (1.01807993661561708E-008,-2.09062661860089555E-008)            (-0.13111325089097065,0.25138534741730378)
   16.600840000000002        1.2500000000000000     
               (263.50467574196784,259.26610181731809)               (263.45794818650529,259.37021622394644)
            (0.11172680697756311,-0.24120204042514365)  (9.03577479923090069E-009,-1.90773446177090270E-008)  (9.03996403924674088E-009,-1.90775650866856239E-008)            (-0.11633061964261519,0.22708290323444330)
   16.650835000000001        1.2500000000000000     
               (265.07767704571722,262.00811380295556)               (265.03048591891695,262.11271376066338)
       (9.62588289496521532E-002,-0.20984386071698141)  (7.59711754555078281E-009,-1.65882948636909392E-008)  (7.60226234803754801E-009,-1.65885607713966994E-008)       (-9.73332544311157066E-002,0.19489375189131977)
   16.700830000000000        1.2500000000000000     
               (266.64938272814516,264.76821092153165)               (266.60172267309429,264.87332227691087)
       (7.73548194299176484E-002,-0.17079772744971755)  (5.91075127143080714E-009,-1.35083447031463419E-008)  (5.91704197396008082E-009,-1.35086639647687060E-008)       (-7.47486349906765629E-002,0.15585186506596907)
   16.750825000000003        1.2500000000000000     
               (268.21975036254753,267.54635288987481)               (268.17159824538840,267.65199687828550)
       (5.55699408482238505E-002,-0.12531008330548071)  (4.02942386518037591E-009,-9.92799575646591775E-009)  (4.03708796476435413E-009,-9.92837574833905554E-009)       (-4.93155976721278769E-002,0.11123616673925722)
   16.800820000000002        1.2500000000000000     
               (269.78876200453635,270.34253205131932)               (269.74008146446033,270.44871539676109)
  (3.15489421570535750E-002,-7.48687777969792162E-002)  (2.01473459476364433E-009,-5.95670397738357340E-009)  (2.01312583383807822E-009,-5.95661419851629303E-009)  (-2.18470855279511399E-002,6.25342738861745379E-002)
   16.850815000000001        1.2500000000000000     
               (271.35637866688000,273.15675805725817)               (271.30712637743136,273.26347151336961)
  (5.96144918612556349E-003,-2.11706875870275833E-002) (-8.71545242224593351E-011,-1.71928654441563203E-009) (-8.91759325561320211E-011,-1.71917474857454533E-009)   (6.73340133278291057E-003,1.13959253706262618E-002)
   16.900810000000000        1.2500000000000000     
               (272.92258181190402,275.98908129807984)               (272.87272015115269,276.09628736219787)
