   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
      (-0.12387568303768511,-5.73932385455941038E-002) (-1.04766985928029298E-008,-4.48930168498955949E-009) (-1.04765859410312608E-008,-4.48930107893434740E-009)        (0.12373172175130055,4.83589875629747493E-002)
   12.651235000000000        1.2500000000000000     
               (25.037325722670261,5.5298440728566245)               (25.042155390082598,5.5483007014968946)
      (-0.13769433271488846,-6.85994111772293552E-002) (-1.16879723363395510E-008,-5.43250197597078353E-009) (-1.16878476347034887E-008,-5.43250126970000566E-009)        (0.13853190207959579,5.95107193537408735E-002)
   12.701229999999999        1.2500000000000000     
               (25.328560121858391,5.6178139241263896)               (25.333394313009414,5.6364633590105280)
      (-0.15076023705466063,-7.96461353057146965E-002) (-1.28366015990513825E-008,-6.36633239815576010E-009) (-1.28364638939337574E-008,-6.36633158604484389E-009)        (0.15259135861529413,7.06094568658212351E-002)
   12.751225000000000        1.2500000000000000     
               (25.621939162052374,5.7068284960199671)               (25.626774443611257,5.7256701893673903)
      (-0.16300028189325133,-9.04587839418152934E-002) (-1.39159323897296414E-008,-7.28462631071132177E-009) (-1.39157802597807678E-008,-7.28462537296402280E-009)        (0.16582540494337045,8.15823819557112001E-002)
   12.801219999999999        1.2500000000000000     
               (25.917466397577112,5.7968925495500301)               (25.922300613220294,5.8159257407492753)
           (-0.17434609697582423,-0.10096276161709344) (-1.49197285597007136E-008,-8.18116168213248107E-009) (-1.49195605717195513E-008,-8.18116060550546816E-009)        (0.17815364912692380,9.23553741783355864E-002)
   12.851215000000000        1.2500000000000000     
               (26.215147037101968,5.8880105453304044)               (26.219976670150608,5.9072342517108289)
           (-0.18473585140994708,-0.11108372504044130) (-1.58422622981649988E-008,-9.04971492948500356E-009) (-1.58420769777300697E-008,-9.04971368430993527E-009)             (0.18950227774722714,0.10285350901473436)
   12.901209999999999        1.2500000000000000     
               (26.514980794986446,5.9801865332123745)               (26.519807237555661,5.9995996792214834)
           (-0.19411799543506472,-0.12074859420005458) (-1.66782864285942549E-008,-9.88408283326821422E-009) (-1.66783187941310588E-008,-9.88408285757085507E-009)             (0.19980223467131636,0.11300157443382819)
   12.951205000000000        1.2500000000000000     
               (26.816982491258337,6.0734248212620034)               (26.821800325621496,6.0930258391059668)
           (-0.20243463701387163,-0.12988574535089734) (-1.74231059450128253E-008,-1.06781598705856918E-008) (-1.74231419689875816E-008,-1.06781599073054319E-008)             (0.20899462373997280,0.12272455819194066)
   13.001199999999999        1.2500000000000000     
               (27.121153879496962,6.1677291687083775)               (27.125961354863232,6.1875166590371364)
           (-0.20964755052877856,-0.13842582758438163) (-1.80726383845789641E-008,-1.14259749718843820E-008) (-1.80726784706116700E-008,-1.14259750202663497E-008)             (0.21702462866933994,0.13194847105896751)
   13.051195000000000        1.2500000000000000     
               (27.427502076157797,6.2631035460761169)               (27.432297051895212,6.2830758564260085)
           (-0.21572171851283600,-0.14630263715224090) (-1.86234596779910963E-008,-1.21217433850842744E-008) (-1.86235042559830670E-008,-1.21217434468015252E-008)             (0.22384583478907338,0.14060112303430891)
   13.101189999999999        1.2500000000000000     
               (27.736033690779443,6.3595522780074010)               (27.740814799249048,6.3797074361653685)
           (-0.22062884282804723,-0.15345283555996958) (-1.90726859189730737E-008,-1.27599152628278525E-008) (-1.90727353979299274E-008,-1.27599153411896101E-008)             (0.22942043355478423,0.14861209033365799)
   13.151185000000000        1.2500000000000000     
               (28.046756589881806,6.4570795253445707)               (28.051522900142601,6.4774157188214083)
           (-0.22434890956717571,-0.15981732526868400) (-1.94181450755427778E-008,-1.33352021362206160E-008) (-1.94182000647594009E-008,-1.33352022349111312E-008)             (0.23371786440393810,0.15591376190437028)
   13.201179999999999        1.2500000000000000     
               (28.359679747092041,6.5556899605564167)               (28.364429594118352,6.5762049225148074)
           (-0.22686806469360532,-0.16534131481301181) (-1.96583118090865690E-008,-1.38426749858343542E-008) (-1.96583727842080363E-008,-1.38426751092161479E-008)             (0.23671602160837851,0.16244207921626044)
   13.251175000000000        1.2500000000000000     
               (28.674811358192045,6.6553883842386297)               (28.679544556978989,6.6760799644284834)
           (-0.22818114602519057,-0.16997518409783802) (-1.97922520517813579E-008,-1.42777387063977837E-008) (-1.97923197629279277E-008,-1.42777388574179514E-008)             (0.23840133723165516,0.16813690989233462)
   13.301169999999999        1.2500000000000000     
               (28.992160553896106,6.7561803380623617)               (28.996876312749325,6.7770462319705755)
           (-0.22828934949426682,-0.17367457388772845) (-1.98197950053606455E-008,-1.46362496560593020E-008) (-1.98198699601952679E-008,-1.46362498401156373E-008)             (0.23876862611833755,0.17294247102659019)
   13.351165000000000        1.2500000000000000     
               (29.311737388332034,6.8580717435832774)               (29.316435696949256,6.8791095877839048)
           (-0.22720185694775338,-0.17640087499101509) (-1.97413518500647501E-008,-1.49144963752937461E-008) (-1.97414348219988858E-008,-1.49144965977035513E-008)             (0.23782149855389706,0.17680813183667055)
   13.401159999999999        1.2500000000000000     
               (29.633551452644493,6.9610689370808689)               (29.638232696074830,6.9822764121334968)
           (-0.22493414239964446,-0.17812174736204092) (-1.95579534287691404E-008,-1.51092625678678755E-008) (-1.95580452374363880E-008,-1.51092628369798149E-008)             (0.23557141170378393,0.17968872084506046)
   13.451155000000000        1.2500000000000000     
               (29.957612593667847,7.0651791748865360)               (29.962277125199552,7.0865536531394211)
           (-0.22150915788715825,-0.17881157588186103) (-1.92713420546046216E-008,-1.52178434518337915E-008) (-1.92714436006252858E-008,-1.52178437739043815E-008)             (0.23203770077725488,0.18154505924722458)
   13.501149999999999        1.2500000000000000     
               (30.283931209290163,7.1704100223631420)               (30.288580087395673,7.1919492400999561)
           (-0.21695584881398872,-0.17845133829043014) (-1.88838163088549634E-008,-1.52381078810071822E-008) (-1.88839286131288015E-008,-1.52381082635083618E-008)             (0.22724848606290063,0.18234458220231897)
   13.551145000000000        1.2500000000000000     
               (30.612517218154551,7.2767699657770635)               (30.617151876293740,7.2984714580590380)
           (-0.21130938841883534,-0.17702914483004567) (-1.83982276496707037E-008,-1.51684928481608066E-008) (-1.83983517579676642E-008,-1.51684933010031490E-008)             (0.22123909996430310,0.18206146748150867)
   13.601139999999999        1.2500000000000000     
               (30.943380660535034,7.3842680106941918)               (30.948002840985851,7.4061295457993399)
           (-0.20461135614970929,-0.17454013223509107) (-1.78180506139189490E-008,-1.50080070583782321E-008) (-1.78181875898451682E-008,-1.50080075927771485E-008)             (0.21405248022515169,0.18067684215815058)
   13.651135000000000        1.2500000000000000     
               (31.276531564767208,7.4929136840728319)               (31.281143546542452,7.5149333054594862)
           (-0.19690801562018484,-0.17098721451470542) (-1.71472419496147835E-008,-1.47563089475209430E-008) (-1.71473930406300934E-008,-1.47563095745724226E-008)             (0.20573814719399791,0.17817950217364695)
   13.701129999999999        1.2500000000000000     
               (31.611979114229818,7.6027173334299984)               (31.616583510689459,7.6248932569052199)
           (-0.18825156921243943,-0.16638021433339789) (-1.63903164121673981E-008,-1.44136617036362717E-008) (-1.63904830339198463E-008,-1.44136624429506444E-008)             (0.19635266318837480,0.17456596994139001)
   13.751125000000000        1.2500000000000000     
               (31.949732585572661,7.7136897469510215)               (31.954332400498235,7.7360204967334649)
           (-0.17869785765624982,-0.16073651146215073) (-1.55520455040011939E-008,-1.39809626028217605E-008) (-1.55522290530092337E-008,-1.39809634652552656E-008)             (0.18595836084850453,0.16984019554997304)
   13.801119999999999        1.2500000000000000     
               (32.289800536209853,7.8258422092914577)               (32.294399759930499,7.8483265895885657)
           (-0.16830760927665933,-0.15408080930518406) (-1.46378879786421081E-008,-1.34597467249024127E-008) (-1.46380901439875516E-008,-1.34597477306333618E-008)             (0.17462375954836043,0.16401463246016931)
   13.851115000000000        1.2500000000000000     
               (32.632191530967688,7.9391863279893160)               (32.636793483835213,7.9618239785077387)
           (-0.15714419176078331,-0.14644490519983661) (-1.36534041590170401E-008,-1.28521640492330382E-008) (-1.36536275749377904E-008,-1.28521652112317045E-008)             (0.16242114497455445,0.15710905048851692)
   13.901109999999999        1.2500000000000000     
               (32.976912810337645,8.0537343935888845)               (32.981521591038735,8.0765250733313927)
           (-0.14527560457631916,-0.13786780017514258) (-1.26047475515612777E-008,-1.21609787844975058E-008) (-1.26049925914917330E-008,-1.21609801307578003E-008)             (0.14942888501115822,0.14915164431087569)
   13.951105000000000        1.2500000000000000     
               (33.323966586835873,8.1694985368769650)               (33.328590322994074,8.1924428420510989)
           (-0.13276553694028018,-0.12839471192949711) (-1.14981106226691398E-008,-1.13895775706769642E-008) (-1.14980671296380895E-008,-1.13895775812346542E-008)             (0.13572910218223366,0.14017800845383743)
   14.001100000000001        1.2500000000000000     
               (33.673368286652014,8.2864912268122897)               (33.678008431876215,8.3095903701126712)
           (-0.11969576097407088,-0.11807789864507350) (-1.03399785643194849E-008,-1.05419084678650705E-008) (-1.03399302653069726E-008,-1.05419084699056109E-008)             (0.12140381544407196,0.13023195980584240)
   14.051095000000000        1.2500000000000000     
               (34.025119942444448,8.4047251232410360)               (34.029780548849800,8.4279809074631746)
           (-0.10613505621523844,-0.10697537428228270) (-9.13712518128523508E-009,-9.62250799928497006E-009) (-9.13707161531568151E-009,-9.62250799151170735E-009)             (0.10654158913761506,0.11936439110735036)
   14.101089999999997        1.2500000000000000     
               (34.379225472357057,8.5242126695212814)               (34.383911421697654,8.5476277732939696)
 (-9.21571926706880595E-002,-9.51505287418910745E-002) (-7.89628550759418478E-009,-8.63639202801239163E-009) (-7.89622613241988593E-009,-8.63639200728443828E-009)        (9.12307018103409167E-002,0.10763312103558943)
   14.151084999999997        1.2500000000000000     
               (34.735690114558452,8.6449663651231408)               (34.740405521850477,8.6685441419441904)
 (-7.78379890519969447E-002,-8.26726434866265764E-002) (-6.62448952060669694E-009,-7.58911811547224189E-009) (-6.62442375430759900E-009,-7.58911808135160907E-009)   (7.55621145252450555E-002,9.51033567440895816E-002)
   14.201079999999997        1.2500000000000000     
               (35.094516971644197,8.7669982118701686)               (35.099265772858196,8.7907426673595506)
 (-6.32514029418979051E-002,-6.96151520249030931E-002) (-5.32860250225272874E-009,-6.48671166905752698E-009) (-5.32852969911179653E-009,-6.48671161454460904E-009)   (5.96264543231543667E-002,8.18460445554791971E-002)
   14.251074999999998        1.2500000000000000     
               (35.455709329060390,8.8903202069945753)               (35.460495370524896,8.9142362167345883)
 (-4.84724634547298791E-002,-5.60556015396271382E-002) (-4.01560623675857836E-009,-5.33554652746066336E-009) (-4.01552566362769176E-009,-5.33554645066522604E-009)   (4.35134173393133677E-002,6.79385697881444706E-002)
   14.301069999999998        1.2500000000000000     
               (35.819270070198385,9.0149437998083624)               (35.824096353839103,9.0390366520774617)
 (-3.35745590307778285E-002,-4.20755307921437671E-002) (-2.69238617388033335E-009,-4.14243735250488281E-009) (-2.69229711101322475E-009,-4.14243725029344022E-009)   (2.73141488923129769E-002,5.34631297467825506E-002)
   14.351064999999998        1.2500000000000000     
               (36.185201191185257,9.1408798383560761)               (36.190069944510867,9.1651556947895596)
 (-1.86305584337096326E-002,-2.77590314112989428E-002) (-1.36579681544261500E-009,-2.91448239905780984E-009) (-1.36569839336344377E-009,-2.91448226408525457E-009)   (1.11167120834482647E-002,3.85071236285765978E-002)
   14.401059999999998        1.2500000000000000     
               (36.553504514033108,9.2681390657675014)               (36.558417456126243,9.2926043170804817)
 (-3.71118381373677312E-003,-1.31929399032804061E-002) (-4.24663808006403488E-011,-1.65905006825033069E-009) (-4.23576388845704128E-011,-1.65904989549552257E-009)  (-4.99151743125278262E-003,2.31619069458310171E-002)
   14.451054999999998        1.2500000000000000     
               (36.924181476713919,9.3967311564213194)               (36.929139797911610,9.4213927887509588)
   (1.11152674991591288E-002,1.53474063782533090E-003)  (1.27107431057021903E-009,-3.83747237735081981E-010)  (1.27119424451973172E-009,-3.83747020059610000E-010)  (-2.09273376066230372E-002,7.52233397580636797E-003)
   14.501049999999998        1.2500000000000000     
               (37.297233275857430,9.5266655414611190)               (37.302236406503610,9.5515306544608016)
   (2.57814896711506154E-002,1.63345463188757610E-002)   (2.56851916088219238E-009,9.03683955634820346E-010)   (2.56865146707078672E-009,9.03684226753620653E-010) (-3.66087304195866700E-002,-8.31403423682982624E-003)
   14.551044999999998        1.2500000000000000     
               (37.672661479834140,9.6579507050694033)               (37.677708667904355,9.6830268347464461)
   (4.02236719694523959E-002,3.11168277894912811E-002)   (3.84376061318422846E-009,2.19537618101744649E-009)   (3.84390654516908278E-009,2.19537651308902275E-009) (-5.19576271211671659E-002,-2.42476614900965504E-002)
   14.601039999999998        1.2500000000000000     
               (38.050466820813831,9.7905950309025407)               (38.055555914067298,9.8158893399593534)
   (5.43811845009474770E-002,4.57919962323059260E-002)   (5.09103829324081409E-009,3.48343368204703305E-009)   (5.09119906288590361E-009,3.48343408539470219E-009) (-6.68999931330018505E-002,-4.01775775771913285E-002)
   14.651034999999998        1.2500000000000000     
               (38.430651047514566,9.9246058060392706)               (38.435779048258446,9.9501253883090026)
   (6.81950570974460824E-002,6.02717642582957305E-002)   (6.30481220847770187E-009,4.75996770061152278E-009)   (6.30498921157254288E-009,4.75996818468152733E-009) (-8.13657427655503085E-002,-5.60023663593484169E-002)
   14.701029999999998        1.2500000000000000     
               (38.813215696455714,10.059989992658581)               (38.818378329107588,10.085741535159702)
   (8.16104840733602871E-002,7.44692330653536072E-002)   (7.47982904268400016E-009,6.01714280513476608E-009)   (7.48002386625098384E-009,6.01714339665041856E-009) (-9.52903509247208930E-002,-7.16207949170090535E-002)
   14.751024999999998        1.2500000000000000     
               (39.198162225936038,10.196753736680602)               (39.203354407229718,10.222743722266292)
   (9.45763144822956703E-002,8.82998159245869801E-002)   (8.61130682828647536E-009,7.24730246755443434E-009)   (8.61152112233242814E-009,7.24730316347416850E-009)      (-0.10861281225225237,-8.69330429685358924E-002)
   14.801019999999998        1.2500000000000000     
               (39.585492754080995,10.334903042061176)               (39.590708182495703,10.361136929472059)
             (0.10704319710847339,0.10168147197219823)   (9.69454628635884814E-009,8.44290143182592948E-009)   (9.69478183042616302E-009,8.44290225023908763E-009)           (-0.12127694864186621,-0.10184060728403251)
   14.851014999999999        1.2500000000000000     
               (39.975210106630399,10.474443335364800)               (39.980442783121887,10.500925700506233)
             (0.11896673924481642,0.11453578795169339)   (1.07254323318316427E-008,9.59666501690544315E-009)   (1.07256911315549538E-008,9.59666598471080144E-009)           (-0.13323357800879707,-0.11624792486264963)
   14.901009999999998        1.2500000000000000     
               (40.367317384566491,10.615379556622187)               (40.372558887086690,10.642114365504511)
             (0.13030508911074906,0.12678824359658650)   (1.17000633084553997E-008,1.07016168923734650E-008)   (1.17003475337647388E-008,1.07016180318844041E-008)           (-0.14443671272387085,-0.13006217104934187)
   14.951004999999999        1.2500000000000000     
               (40.761818019903970,10.757716631241031)               (40.767060778254304,10.784706412114657)
             (0.14102058317005906,0.13836878028650579)   (1.26150084809917967E-008,1.17511387065785161E-008)   (1.26153204860933688E-008,1.17511400404980800E-008)           (-0.15484716008161184,-0.14319542180576642)
   15.000999999999998        1.2500000000000000     
               (41.158709949825983,10.901459206111738)               (41.163949761315493,10.928705403580590)
             (0.15107233475527307,0.14921207083025373)   (1.34671397563627161E-008,1.27389183371761714E-008)   (1.34670834817761995E-008,1.27389184109823211E-008)           (-0.16443250439800677,-0.15556332342279694)
   15.050994999999999        1.2500000000000000     
               (41.558009779799775,11.046611770699592)               (41.563234200883606,11.074114470136204)
             (0.16044029217540187,0.15925776772313407)   (1.42536483331504527E-008,1.36591264620509063E-008)   (1.42535860751632091E-008,1.36591265323408552E-008)           (-0.17316086537946643,-0.16708753036779500)
   15.100989999999998        1.2500000000000000     
               (41.959717859037404,11.193178963579953)               (41.964917838657847,11.220937030925985)
             (0.16909080777648977,0.16845183933971825)   (1.49721710654707614E-008,1.45063897468393548E-008)   (1.49721022328851603E-008,1.45063898120373584E-008)           (-0.18100920885873686,-0.17769534888021735)
   15.150984999999999        1.2500000000000000     
               (42.363838728337548,11.341165328546206)               (42.369006719128372,11.369176364627810)
             (0.17699914568550504,0.17674544931637987)   (1.56207012170746709E-008,1.52758107530178715E-008)   (1.56206249978627184E-008,1.52758108061548225E-008)           (-0.18796081635069098,-0.18732009598600036)
   15.200979999999998        1.2500000000000000     
               (42.770380549836744,11.490575833074107)               (42.775508117424607,11.518836013987618)
             (0.18414314454456254,0.18409646697559973)   (1.61974229670179550E-008,1.59630520869517689E-008)   (1.61973388911303374E-008,1.59630521287625229E-008)           (-0.19400028598386648,-0.19590244309996654)
   15.250974999999999        1.2500000000000000     
               (43.179349009383081,11.641415511629912)               (43.184429956128703,11.669920016602159)
             (0.19050409224180759,0.19046864402400918)   (1.67009337440414472E-008,1.65643057249278340E-008)   (1.67008409053873800E-008,1.65643057524667379E-008)           (-0.19912003237336079,-0.20338969036108626)
   15.300969999999998        1.2500000000000000     
               (43.590752717979093,11.793690110977346)               (43.595779646026187,11.822432757934857)
             (0.19606515631593374,0.19583248345213286)   (1.71302636416466610E-008,1.70763279232129880E-008)   (1.71301610934140461E-008,1.70763279315204920E-008)           (-0.20331593429888917,-0.20973716903900474)
   15.350964999999999        1.2500000000000000     
               (44.004599041645854,11.947405386929672)               (44.009567954425300,11.976379120102395)
             (0.20081311398436202,0.20016486622861754)   (1.74845055540467705E-008,1.74964667373095000E-008)   (1.74843925208226050E-008,1.74964667227114926E-008)           (-0.20658808340314816,-0.21490757119046369)
   15.400959999999998        1.2500000000000000     
               (44.420896667574304,12.102567838123758)               (44.425802728136823,12.131764926847840)
             (0.20473669959160917,0.20344937462427964)   (1.77632604292740595E-008,1.78226687731912290E-008)   (1.77631357594446699E-008,1.78226687298390571E-008)           (-0.20894022467607143,-0.21887223171167364)
   15.450954999999999        1.2500000000000000     
               (44.839654099304703,12.259184537161611)               (44.844495244903399,12.288596388070903)
             (0.20782646957584314,0.20567588641025472)   (1.79663162294056703E-008,1.80534767488563750E-008)   (1.79661787552469424E-008,1.80534766748986693E-008)           (-0.21038104013186296,-0.22160983473912466)
   15.500949999999998        1.2500000000000000     
               (45.260880497098327,12.417262854076769)               (45.265655035180977,12.446880850079737)
             (0.21007664147971067,0.20684102265274454)   (1.80936647751872009E-008,1.81880583094685520E-008)   (1.80935136211118795E-008,1.81880581930431488E-008)           (-0.21092154501288179,-0.22310818173657462)
   15.550944999999999        1.2500000000000000     
               (45.684583855962224,12.576811144906515)               (45.689292920190645,12.606626385069660)
             (0.21148199538603993,0.20694724665507208)   (1.81455500401163750E-008,1.82261318457546911E-008)   (1.81453835237471737E-008,1.82261316823618040E-008)           (-0.21057631130893087,-0.22336248208482062)
   15.600939999999998        1.2500000000000000     
               (46.110773924344976,12.737838211126297)               (46.115419253257727,12.767841662544759)
             (0.21204093500910240,0.20600356291738084)   (1.81225665517724557E-008,1.81680153044135157E-008)   (1.81223833343141119E-008,1.81680150735659653E-008)           (-0.20936370739375498,-0.22237650813440207)
   15.650934999999999        1.2500000000000000     
               (46.539459595820951,12.900353315962079)               (46.544045257745424,12.930536802804049)
             (0.21175191838096424,0.20402439770171657)   (1.80253966013072051E-008,1.80146270607802021E-008)   (1.80251952438353152E-008,1.80146267728707652E-008)           (-0.20730269338347507,-0.22016195392377808)
   15.700930000000000        1.2500000000000000     
               (46.970649382771498,13.064366725162250)               (46.975179987740773,13.094722332333642)
             (0.21061679513690146,0.20103004427389340)   (1.78548373295022596E-008,1.77674124903864543E-008)   (1.78546160118236503E-008,1.77674121247993581E-008)           (-0.20441602893912422,-0.21673829973349457)
   15.750924999999999        1.2500000000000000     
               (47.404352135104190,13.229888868601440)               (47.408833821264203,13.260409743844537)
             (0.20863776273860907,0.19704603266495474)   (1.76120610002947430E-008,1.74283589403644742E-008)   (1.76118181275840406E-008,1.74283584808576236E-008)           (-0.20072768580979558,-0.21213292676897230)
   15.800920000000000        1.2500000000000000     
               (47.840576135935841,13.396930794780960)               (47.845016720465281,13.427611334336124)
             (0.20582079623184649,0.19210253085602089)   (1.72983344208554743E-008,1.69999226767329978E-008)   (1.72980676821425409E-008,1.69999221080752118E-008)           (-0.19626384743694744,-0.20637963347865251)
   15.850914999999999        1.2500000000000000     
               (48.279328560540328,13.565504279595462)               (48.283736508553424,13.596339873966441)
             (0.20217105173219210,0.18623464829958919)   (1.69150779368465218E-008,1.64851314595184878E-008)   (1.69147853679599537E-008,1.64851307673831240E-008)           (-0.19105111498497337,-0.19951988041980256)
   15.900910000000000        1.2500000000000000     
               (48.720617502442238,13.735621072265129)               (48.725002607567696,13.766608947393904)
             (0.19769830800819180,0.17948118463401214)   (1.64637852500272535E-008,1.58873198431229714E-008)   (1.64634644951802476E-008,1.58873190114300324E-008)           (-0.18511880108357440,-0.19160113428748962)
   15.950904999999999        1.2500000000000000     
               (49.164448978236898,13.907293858354434)               (49.168821350971328,13.938432600091879)
             (0.19241161251655478,0.17188505049325151)   (1.59462131876113832E-008,1.52103677281986119E-008)   (1.59458615273065719E-008,1.52103667251108390E-008)           (-0.17849493621077242,-0.18267691377998063)
   16.000900000000001        1.2500000000000000     
               (49.610830153418554,14.080535147461699)               (49.615199817281535,14.111825287222121)
             (0.18632427290921610,0.16349255022789816)   (1.53642549806722629E-008,1.44584753359864368E-008)   (1.53638696299221925E-008,1.44584741433899179E-008)           (-0.17121114682470762,-0.17280664473751842)
   16.050895000000001        1.2500000000000000     
               (50.059766560123691,14.255357962794330)               (50.064144473128863,14.286801376544547)
             (0.17944920160831618,0.15435238926438727)   (1.47198422167243725E-008,1.36361131944039066E-008)   (1.47194204049754907E-008,1.36361117780232832E-008)           (-0.16329758720920895,-0.16205370748737397)
   16.100890000000000        1.2500000000000000     
               (50.511256250288412,14.431775131942135)               (50.515656716200724,14.463375867696765)
             (0.17180881859191413,0.14451635265565657)   (1.40149814861474139E-008,1.27481899787222615E-008)   (1.40150590350117535E-008,1.27481897915599937E-008)           (-0.15478341728858436,-0.15048681750075310)
   16.150885000000002        1.2500000000000000     
               (50.965318096981250,14.609799678418145)               (50.969746328979021,14.641563375532558)
             (0.16340944744702607,0.13403760888200503)   (1.32521058894151512E-008,1.17997155656415992E-008)   (1.32521914927462778E-008,1.17997153807907817E-008)           (-0.14570353379912163,-0.13817764684383910)
   16.200880000000002        1.2500000000000000     
               (51.421948808084274,14.789444835242783)               (51.426413479850140,14.821378495000719)
             (0.15427740001625961,0.12297175754750903)   (1.24336716583502339E-008,1.07960620851887780E-008)   (1.24337660728070368E-008,1.07960619034583572E-008)           (-0.13608828828222819,-0.12520177246868552)
   16.250875000000001        1.2500000000000000     
               (51.881152308045777,14.970723326446393)               (51.885660688737161,15.002835804368862)
             (0.14443552867195020,0.11137501597741954)   (1.15620037439267985E-008,9.74267969336727916E-009)   (1.15621079575825398E-008,9.74267951651466626E-009)           (-0.12596940218186869,-0.11163670625250842)
   16.300870000000000        1.2500000000000000     
               (52.342931374636919,15.153647838249626)               (52.347490245315711,15.185948784876645)
        (0.13390947998479666,9.93047085709163196E-002)   (1.06398320936636235E-008,8.64518722411035355E-009)   (1.06399469244380860E-008,8.64518705215658052E-009)      (-0.11537984566539358,-9.75623637645025993E-002)
   16.350865000000002        1.2500000000000000     
               (52.807288890638816,15.338231342165836)               (52.811902712845601,15.370731624627028)
        (0.12272697053916790,8.68184894664741497E-002)   (9.66998995397039994E-009,7.50933543866563855E-009)   (9.67011637423463975E-009,7.50933528107688422E-009)      (-0.10435177804715355,-8.30596896839006227E-002)
   16.400860000000002        1.2500000000000000     
               (53.274226747402707,15.524485594489674)               (53.278897958469486,15.557196679586241)
        (0.11091882404207730,7.39744984873919598E-002)   (8.65539637260284609E-009,6.34084931825129381E-009)   (8.65553553991384920E-009,6.34084917519257325E-009) (-9.29172463408766691E-002,-6.82103073631497164E-002)
   16.450855000000001        1.2500000000000000     
               (53.743746487559072,15.712422462875601)               (53.748476596831011,15.745356579933892)
   (9.85188610490437405E-002,6.08303600675397446E-002)   (7.59916647123738912E-009,5.14557664678812975E-009)   (7.59931954422289868E-009,5.14557652591671263E-009) (-8.11103429909069557E-002,-5.30961704276704111E-002)
   16.500850000000000        1.2500000000000000     
               (54.215848490925140,15.902053435073412)               (54.220637148661503,15.935222663777564)
   (8.55646441336825464E-002,4.74434333600815203E-002)   (6.50464605642091987E-009,3.92930702881239917E-009)   (6.50481437029867613E-009,3.92930693599239137E-009) (-6.89643616384774810E-002,-3.77985192864392153E-002)
   16.550845000000002        1.2500000000000000     
               (54.690535491602517,16.093389733763615)               (54.695379591320268,16.126805968760834)
   (7.20953842191534300E-002,3.38702870486446983E-002)   (5.37516944692605580E-009,2.69775659976052434E-009)   (5.37535447571303489E-009,2.69775653745960498E-009) (-5.65134481129821731E-002,-2.23980455389071360E-002)
   16.600840000000002        1.2500000000000000     
               (55.167807221957212,16.286441694226571)               (55.172702268979968,16.320116514129683)
   (5.81549179334056726E-002,2.01668665163358234E-002)   (4.21443533423331336E-009,1.45663724600747753E-009)   (4.21463855790170297E-009,1.45663722794134899E-009) (-4.37915357166105204E-002,-6.97312150368099327E-003)
   16.650835000000001        1.2500000000000000     
               (55.647664458813082,16.481219347786183)               (55.652604287723641,16.515163330653369)
   (4.37888978833947673E-002,6.38759978221293840E-003)   (3.02608966045998105E-009,2.11516099703119302E-010)   (3.02631264178008755E-009,2.11516122460084585E-010)  (-3.08343629826686345E-002,8.39898675578549039E-003)
   16.700830000000000        1.2500000000000000     
               (56.130108004661203,16.677732418110118)               (56.135085128125844,16.711955193300785)
  (2.90488957955381717E-002,-7.41408439399353705E-003)  (1.81427417209774528E-009,-1.03217772457434252E-009)  (1.81451898738664187E-009,-1.03217764517704023E-009)  (-1.76787546441762727E-002,2.36441643116193922E-002)
   16.750825000000003        1.2500000000000000     
               (56.615137660038222,16.875989805878021)               (56.620142716377039,16.910499868629163)
  (1.39867973642942151E-002,-2.11865347601238700E-002)  (5.82995906428563883E-010,-2.26912659014537276E-009)  (5.83264440598452702E-010,-2.26912644310028975E-009)  (-4.36142434151441834E-003,3.86907277038799277E-002)
   16.800820000000002        1.2500000000000000     
               (57.102754747705319,17.076000163315417)               (57.107777703628081,17.110804078022198)
 (-1.33973984804756289E-003,-3.48790043988947279E-002) (-6.63306471801367091E-010,-3.49417165822755222E-009) (-6.63011980222371067E-010,-3.49417141134445720E-009)   (9.07869257980574614E-003,5.34701173967988413E-002)
   16.850815000000001        1.2500000000000000     
               (57.592959661965374,17.277771526413161)               (57.597989617038479,17.312874724669626)
 (-1.68706621670385096E-002,-4.84425009377752042E-002) (-1.92013636702746413E-009,-4.70239627161213939E-009) (-1.91981379145049464E-009,-4.70239593036286726E-009)   (2.26015460145349047E-002,6.79178912920966049E-002)
   16.900810000000000        1.2500000000000000     
               (58.085753579548459,17.481311809921181)               (58.090778966420409,17.516717232908590)
 (-3.25434481908780174E-002,-6.18297327296025781E-002) (-3.18280286902108549E-009,-5.88899919867767361E-009) (-3.18244980622020159E-009,-5.88899876363275897E-009)   (3.61666036894690429E-002,8.19724637838356168E-002)
   16.950805000000003        1.2500000000000000     
               (58.581136996172191,17.686627987478531)               (58.586145695394130,17.722337203833398)
 (-4.82910545637722510E-002,-7.49949143539134361E-002) (-4.44632904558217848E-009,-7.04943640878490636E-009) (-4.44594246065449948E-009,-7.04943582955515244E-009)   (4.97301657519473236E-002,9.55769126435614541E-002)
   17.000800000000002        1.2500000000000000     
               (59.079112136617610,17.893727201082193)               (59.084092464238374,17.929739736261748)
 (-6.40446631633157931E-002,-8.78939531236298671E-002) (-5.70578071954197440E-009,-8.17941107864612437E-009) (-5.70535784344487362E-009,-8.17941034824368307E-009)        (6.32484414896824498E-002,0.10867835021426467)
   17.050795000000001        1.2500000000000000     
               (59.579680295362863,18.102615851250363)               (59.584620622926302,18.138929356183713)
