   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.30667292471840296,1.37908004439793973E-002)   (3.02117867135571488E-008,1.36055201937201412E-009)   (3.02117866638461218E-008,1.36055201925683046E-009)      (-0.30676269734570805,-1.38135775063069621E-002)
   12.701229999999999        1.2500000000000000     
        (0.64076425516996272,1.57722320635310179E-002)        (0.64092084018153139,1.58028948934455411E-002)
        (0.30826875392690484,1.40196526512356701E-002)   (3.03690483408307130E-008,1.38314849339745269E-009)   (3.03690482891636554E-008,1.38314849326723605E-009)      (-0.30835925973649675,-1.40429598900024665E-002)
   12.751225000000000        1.2500000000000000     
        (0.64836498560362121,1.60641742269676535E-002)        (0.64852359670467385,1.60956355182770988E-002)
        (0.30984404001546706,1.42503643784335794E-002)   (3.05242869294446616E-008,1.40592918373600197E-009)   (3.05242868765756510E-008,1.40592918359862712E-009)      (-0.30993527548508476,-1.42742106495328813E-002)
   12.801219999999999        1.2500000000000000     
        (0.65602518866107651,1.63598142741811226E-002)        (0.65618584151422332,1.63920907277987048E-002)
        (0.31139836438322799,1.44829088776806739E-002)   (3.06774612894045381E-008,1.42889146762696745E-009)   (3.06774612330007333E-008,1.42889146748205968E-009)      (-0.31149032549151584,-1.45073030941048758E-002)
   12.851215000000000        1.2500000000000000     
        (0.66374514194947543,1.66591751370992816E-002)        (0.66390785424592347,1.66922837589384143E-002)
        (0.31293132847198191,1.47172614899589611E-002)   (3.08285322215882004E-008,1.45203293535779630E-009)   (3.08285321644122390E-008,1.45203293520346797E-009)      (-0.31302401196245527,-1.47422126881891560E-002)
   12.901209999999999        1.2500000000000000     
        (0.67152501774687590,1.69622740723637810E-002)        (0.67168980539843626,1.69962320761002095E-002)
        (0.31444255865876175,1.49533913588640807E-002)   (3.09774630843523637E-008,1.47535055485800346E-009)   (3.09774630217832774E-008,1.47535055469825958E-009)      (-0.31453596261226552,-1.49789085955698027E-002)
   12.951205000000000        1.2500000000000000     
        (0.67936512910835212,1.72691316157467176E-002)        (0.67953200931509361,1.73039564308039746E-002)
        (0.31593164815890817,1.51912699892864794E-002)   (3.11242135818061259E-008,1.49884152860685410E-009)   (3.11242135188899612E-008,1.49884152844715964E-009)      (-0.31602576858226311,-1.52173623316705139E-002)
   13.001199999999999        1.2500000000000000     
        (0.68726560774879575,1.75797687668604076E-002)        (0.68743459436251297,1.76154780940247155E-002)
        (0.31739814690569157,1.54308684269089478E-002)   (3.12687392170320755E-008,1.52250301881570864E-009)   (3.12687391514551090E-008,1.52250301863242279E-009)      (-0.31749297737490978,-1.54575450149735030E-002)
   13.051195000000000        1.2500000000000000     
        (0.69522666818137913,1.78942055265156087E-002)        (0.69539777776732570,1.79308173972797628E-002)
        (0.31884164671214232,1.56721549914774494E-002)   (3.14109999242428646E-008,1.54633192379270960E-009)   (3.14109998555903810E-008,1.54633192360034027E-009)      (-0.31893718267627863,-1.56994251008654578E-002)
   13.101189999999999        1.2500000000000000     
        (0.70324864813755961,1.82124590260053197E-002)        (0.70342189661815480,1.82499916212368919E-002)
        (0.32026180261694631,1.59150956086637034E-002)   (3.15509620372890342E-008,1.57032489086309481E-009)   (3.15509619659141007E-008,1.57032489066378419E-009)      (-0.32035804283027719,-1.59429684652406187E-002)
   13.151185000000000        1.2500000000000000     
        (0.71133172477140916,1.85345501330589635E-002)        (0.71150712993857601,1.85730219179415408E-002)
        (0.32165822920060377,1.61596577239908161E-002)   (3.16885872400773316E-008,1.59447872741266361E-009)   (3.16885871638919988E-008,1.59447872719983769E-009)      (-0.32175516761882073,-1.61881426301699535E-002)
   13.201179999999999        1.2500000000000000     
        (0.71947608094001836,1.88604982415444995E-002)        (0.71965365500103673,1.88999279674061521E-002)
        (0.32303046546038838,1.64058067855578464E-002)   (3.18238301288557471E-008,1.61879004424745987E-009)   (3.18238300511846721E-008,1.61879004402331750E-009)      (-0.32312809692788574,-1.64349131090328927E-002)
   13.251175000000000        1.2500000000000000     
        (0.72768200310544995,1.91903232153679999E-002)        (0.72786176276250192,1.92307298922892514E-002)
        (0.32437811516918202,1.66535081583034927E-002)   (3.19566516389201525E-008,1.64325544282953189E-009)   (3.19566515580102418E-008,1.64325544260865357E-009)      (-0.32447643385561076,-1.66832453153166749E-002)
   13.301169999999999        1.2500000000000000     
        (0.73594972281237292,1.95240426325872934E-002)        (0.73613168521171490,1.95654454220989156E-002)
        (0.32570084354165157,1.69027230649105471E-002)   (3.20870189958994779E-008,1.66787110534502325E-009)   (3.20870189123378182E-008,1.66787110510021687E-009)      (-0.32579984572851300,-1.69331004186487090E-002)
   13.351165000000000        1.2500000000000000     
        (0.74427940329590081,1.98616771077495362E-002)        (0.74446358361223652,1.99040955728041931E-002)
        (0.32699819825686954,1.71534154985652013E-002)   (3.22148874523774815E-008,1.69263351010980564E-009)   (3.22148873648585897E-008,1.69263350986370741E-009)      (-0.32709787746345381,-1.71844425891145222E-002)
   13.401159999999999        1.2500000000000000     
        (0.75267138046332971,2.02032448439397189E-002)        (0.75285779295825661,2.02466986669168417E-002)
        (0.32826984474743331,1.74055456642446538E-002)   (3.23402240787688386E-008,1.71753873570686274E-009)   (3.23402239875812089E-008,1.71753873543038900E-009)      (-0.32837019538735879,-1.74372319263415947E-002)
   13.451155000000000        1.2500000000000000     
        (0.76112577530433367,2.05487659137088934E-002)        (0.76131443574240987,2.05932751854097512E-002)
        (0.32951528199686508,1.76590744686590875E-002)   (3.24629795725126338E-008,1.74258295529161242E-009)   (3.24629794770205083E-008,1.74258295500171994E-009)      (-0.32961629859595876,-1.76914294934573911E-002)
   13.501149999999999        1.2500000000000000     
        (0.76964292300680626,2.08982562331415898E-002)        (0.76983384749776085,2.09438411638930393E-002)
        (0.33073426494206554,1.79139582245260477E-002)   (3.25831297533355848E-008,1.76776186694136688E-009)   (3.25831296541391395E-008,1.76776186664567918E-009)      (-0.33083594147933021,-1.79469915357043860E-002)
   13.551145000000000        1.2500000000000000     
        (0.77822296021946014,2.12517382898951210E-002)        (0.77841616226925869,2.12984194601054631E-002)
        (0.33192628523599482,1.81701582033482328E-002)   (3.27006243429053625E-008,1.79307167621109644E-009)   (3.27006242386768202E-008,1.79307167590475010E-009)      (-0.33202861378142701,-1.82038794502900614E-002)
   13.601139999999999        1.2500000000000000     
        (0.78686618614690407,2.16092288182060735E-002)        (0.78706168289574885,2.16570269988078275E-002)
        (0.33309103416837249,1.84276290860003918E-002)   (3.28154332578029962E-008,1.81850792110230357E-009)   (3.28154331499048954E-008,1.81850792077039156E-009)      (-0.33319400877973565,-1.84620478418854456E-002)
   13.651135000000000        1.2500000000000000     
        (0.79557278985501978,2.19707466857435030E-002)        (0.79577059382222515,2.20196829170831825E-002)
        (0.33422804733778561,1.86863266376426813E-002)   (3.29275103255031660E-008,1.84406625954999463E-009)   (3.29275102148607776E-008,1.84406625922481835E-009)      (-0.33433165902354511,-1.87214525398023239E-002)
   13.701129999999999        1.2500000000000000     
        (0.80434305547036145,2.23363107906191100E-002)        (0.80454318413354520,2.23864063976387667E-002)
        (0.33533705017965904,1.89462055352739613E-002)   (3.30368291020662675E-008,1.86974223812414074E-009)   (3.30368289883295619E-008,1.86974223774618166E-009)      (-0.33544129539352152,-1.89820482419308968E-002)
   13.751125000000000        1.2500000000000000     
        (0.81317713001418224,2.27059393225627314E-002)        (0.81337959510682345,2.27572158696277421E-002)
        (0.33641751353818805,1.92072189379260579E-002)   (3.31433367843240167E-008,1.89553125386867529E-009)   (3.31433366658039109E-008,1.89553125348264788E-009)      (-0.33652238191649753,-1.92437881339728063E-002)
   13.801119999999999        1.2500000000000000     
        (0.82207535441252988,2.30796508819513212E-002)        (0.82228017421238542,2.31321301865633870E-002)
        (0.33746920326156843,1.94693186714480077E-002)   (3.32470108051374765E-008,1.92142856749554122E-009)   (3.32470106809114127E-008,1.92142856708808652E-009)      (-0.33757468911715954,-1.95066239950750404E-002)
   13.851115000000000        1.2500000000000000     
        (0.83103784008559012,2.34574657532949753E-002)        (0.83124502705770187,2.35111699609083444E-002)
        (0.33849163114824010,1.97324579353591496E-002)   (3.33478027216368315E-008,1.94742958949980947E-009)   (3.33478025908552091E-008,1.94742958907260873E-009)      (-0.33859772481376182,-1.97705091370656699E-002)
   13.901109999999999        1.2500000000000000     
        (0.84006490939579914,2.38393989397061648E-002)        (0.84027447848931935,2.38943503686781383E-002)
        (0.33948448662666142,1.99965829473625796E-002)   (3.34456821445704106E-008,1.97352902084247610E-009)   (3.34456820098590516E-008,1.97352902040990655E-009)      (-0.33959118104231845,-2.00353896672632696E-002)
   13.951105000000000        1.2500000000000000     
        (0.84915678203086198,2.42254730968569226E-002)        (0.84936874776381854,2.42816944398508913E-002)
        (0.34044738044192591,2.02616470410633479E-002)   (3.35406105961379275E-008,1.99972228981101721E-009)   (3.35406104557607321E-008,1.99972228935550746E-009)      (-0.34055466697853193,-2.03012190879699392E-002)
   14.001100000000001        1.2500000000000000     
        (0.85831371632557762,2.46157025799499350E-002)        (0.85852809196655688,2.46732166447534984E-002)
        (0.34137996025851369,2.05275934172315620E-002)   (3.36325534579428710E-008,2.02600379021723207E-009)   (3.36325533126038625E-008,2.02600378972822522E-009)      (-0.34148783088963847,-2.05679403595014527E-002)
   14.051095000000000        1.2500000000000000     
        (0.86753586650675807,2.50101093850173123E-002)        (0.86775266640226445,2.50689393756523791E-002)
        (0.34228181065535096,2.07943726352596871E-002)   (3.37214697402653792E-008,2.05236868268342677E-009)   (3.37214695885842380E-008,2.05236868216081696E-009)      (-0.34239025585777594,-2.08355042639268816E-002)
   14.101089999999997        1.2500000000000000     
        (0.87682351149541360,2.54087103986792226E-002)        (0.87704275000099519,2.54688797110194862E-002)
        (0.34315255960850383,2.10619280682200864E-002)   (3.38073226435601515E-008,2.07881138825846714E-009)   (3.38073224857895051E-008,2.07881138772021948E-009)      (-0.34326156991882573,-2.11038540675938767E-002)
   14.151084999999997        1.2500000000000000     
        (0.88617688839743236,2.58115238903779860E-002)        (0.88639857954109424,2.58730562065784403E-002)
        (0.34399190047881351,2.13302043457572824E-002)   (3.38900823104038865E-008,2.10532646434284727E-009)   (3.38900821464409925E-008,2.10532646376757169E-009)      (-0.34410146836255417,-2.13729343936860106E-002)
   14.201079999999997        1.2500000000000000     
        (0.89559618500489957,2.62185692613370221E-002)        (0.89582034078417216,2.62814885323706150E-002)
        (0.34479938017837947,2.15991452011376726E-002)   (3.39697034510166758E-008,2.13190838097943991E-009)   (3.39697032801061264E-008,2.13190838037603316E-009)      (-0.34490949139195881,-2.16426889990901337E-002)
   14.251074999999998        1.2500000000000000     
        (0.90508174738164426,2.66298643901040563E-002)        (0.90530838307436445,2.66941947532539983E-002)
        (0.34557475091282019,2.18686919654328543E-002)   (3.40461623453585710E-008,2.15855135634386626E-009)   (3.40461621687009163E-008,2.15855135571081501E-009)      (-0.34568539822325534,-2.19130590794913462E-002)
   14.301069999999998        1.2500000000000000     
        (0.91463369469920419,2.70454271771316777E-002)        (0.91486282133101515,2.71111931155081261E-002)
        (0.34631755100976119,2.21387856486804160E-002)   (3.41194130091509257E-008,2.18524960198466639E-009)   (3.41194128254241259E-008,2.18524960133006502E-009)      (-0.34642872313972001,-2.21839857576016306E-002)
   14.351064999999998        1.2500000000000000     
        (0.92425237745651112,2.74652786676612033E-002)        (0.92448401115336276,2.75325048907502923E-002)
        (0.34702754572355154,2.24093676382396481E-002)   (3.41894328098484735E-008,2.21199734593746351E-009)   (3.41894326189079905E-008,2.21199734524952180E-009)      (-0.34713923463408047,-2.24554103208711338E-002)
   14.401059999999998        1.2500000000000000     
        (0.93393791045186814,2.78894363214113039E-002)        (0.93417206062862290,2.79581478430220055E-002)
        (0.34770425596023419,2.26803763339875966E-002)   (3.42561738869753001E-008,2.23878853548977826E-009)   (3.42561736916060192E-008,2.23878853478069505E-009)      (-0.34781644820856938,-2.27272712177461304E-002)
   14.451054999999998        1.2500000000000000     
        (0.94369061265221543,2.83179186531274801E-002)        (0.94392729305769063,2.83881406613174445E-002)
        (0.34834739140512339,2.29517484875074659E-002)   (3.43196080725741532E-008,2.26561694096894396E-009)   (3.43196078708255628E-008,2.26561694018962981E-009)      (-0.34846007631172593,-2.29995050910445503E-002)
   14.501049999999998        1.2500000000000000     
        (0.95351072150576888,2.87507443072074938E-002)        (0.95374994765974586,2.88225023140374972E-002)
        (0.34895664523110026,2.32234206107167877E-002)   (3.43797050381992696E-008,2.29247632117890822E-009)   (3.43797048287851435E-008,2.29247632041644953E-009)      (-0.34906981170469453,-2.32720484512932493E-002)
   14.551044999999998        1.2500000000000000     
        (0.96339840008517752,2.91879325897822367E-002)        (0.96364018014340125,2.92612523245658687E-002)
        (0.34953159330446265,2.34953286237101419E-002)   (3.44364230166453660E-008,2.31936036801009868E-009)   (3.44364227938987494E-008,2.31936036718904748E-009)      (-0.34964523021211602,-2.35448371434003462E-002)
   14.601039999999998        1.2500000000000000     
        (0.97335397097263598,2.96295031836666042E-002)        (0.97359832027547621,2.97044106576526447E-002)
        (0.35007193609447435,2.37674077583140513E-002)   (3.44897323859157815E-008,2.34626271522813343E-009)   (3.44897321579657026E-008,2.34626271433264756E-009)      (-0.35018603168072399,-2.38178064212083464E-002)
   14.651034999999998        1.2500000000000000     
        (0.98337762134182050,3.00754747572451187E-002)        (0.98362454953404244,3.01519962738985361E-002)
        (0.35057734284013647,2.40395905157977929E-002)   (3.45396004461908129E-008,2.37317671937740115E-009)   (3.45396002062359544E-008,2.37317671843937916E-009)      (-0.35069188333667922,-2.40908887241736702E-002)
   14.701029999999998        1.2500000000000000     
        (0.99346964495008072,3.05258663965937496E-002)        (0.99371916570908192,3.06040284128749202E-002)
        (0.35104753705597425,2.43118089336714950E-002)   (3.45860003714980788E-008,2.40009568971906387E-009)   (3.45860001220643392E-008,2.40009568873366594E-009)      (-0.35116251203616006,-2.43640159877858038E-002)
   14.751024999999998        1.2500000000000000     
         (1.0036301901938742,3.09806978948396518E-002)         (1.0038823140441806,3.10605272481364464E-002)
        (0.35148202646687637,2.45839945216004413E-002)   (3.46288830750145590E-008,2.42701289176946519E-009)   (3.46288828163044257E-008,2.42701289073927171E-009)      (-0.35159742116736992,-2.46371197302239255E-002)
   14.801019999999998        1.2500000000000000     
         (1.0138595757551121,3.14399891732408954E-002)         (1.0141143133634132,3.15215128891689067E-002)
        (0.35188063146363963,2.48560780501960697E-002)   (3.46682312677727182E-008,2.45392150947865499E-009)   (3.46682310049968002E-008,2.45392150841482752E-009)      (-0.35199643411229531,-2.49101306257644220E-002)
   14.851014999999999        1.2500000000000000     
         (1.0241580641248098,3.19037581665630801E-002)         (1.0244154285147142,3.19870034504246004E-002)
        (0.35224301025174021,2.51279861558081317E-002)   (3.47040113198101249E-008,2.48081431749294755E-009)   (3.47040110425305677E-008,2.48081431634174375E-009)      (-0.35235920962633871,-2.51829752099765949E-002)
   14.901009999999998        1.2500000000000000     
         (1.0345257940239343,3.23720268314346693E-002)         (1.0347857946515233,3.24570212271850511E-002)
        (0.35256879069775610,2.53996498834451814E-002)   (3.47361860780617298E-008,2.50768453756837244E-009)   (3.47361857899431948E-008,2.50768453639890077E-009)      (-0.35268536952382162,-2.54555845136383331E-002)
   14.951004999999999        1.2500000000000000     
         (1.0449630323433692,3.28448143742841939E-002)         (1.0452256815148182,3.29315856745737781E-002)
        (0.35285764323303792,2.56709940790940949E-002)   (3.47647233272432465E-008,2.53452477221427772E-009)   (3.47647230319162825E-008,2.53452477099877841E-009)      (-0.35297458767052031,-2.57278833305679341E-002)
   15.000999999999998        1.2500000000000000     
         (1.0554700655368146,3.33221392144559050E-002)         (1.0557353699761793,3.34107153871174081E-002)
        (0.35310931362850873,2.59419441335157451E-002)   (3.47895982011623510E-008,2.56132767379162558E-009)   (3.47895978919976745E-008,2.56132767252303906E-009)      (-0.35322661268869843,-2.59997969353254199E-002)
   15.050994999999999        1.2500000000000000     
         (1.0660471694475180,3.38040243991950679E-002)         (1.0663151438885845,3.38944337280778912E-002)
        (0.35332348762417870,2.62124268932649451E-002)   (3.48107793968223681E-008,2.58808604241633482E-009)   (3.48107790765235427E-008,2.58808604104645507E-009)      (-0.35344112406530925,-2.62712520736240983E-002)
   15.100989999999998        1.2500000000000000     
         (1.0766945054265757,3.42904897509961337E-002)         (1.0769651587943236,3.43827607420182715E-002)
        (0.35349985375688908,2.64823652464724578E-002)   (3.48282365120370961E-008,2.61479229197964782E-009)   (3.48282361835167307E-008,2.61479229055920831E-009)      (-0.35361781411037313,-2.65421716353541649E-002)
   15.150984999999999        1.2500000000000000     
         (1.0874122858953561,3.47815553764041080E-002)         (1.0876856250130216,3.48757167812393937E-002)
        (0.35363805213653776,2.67516819168371472E-002)   (3.48419336584317148E-008,2.64143881015166791E-009)   (3.48419333182142479E-008,2.64143880866588485E-009)      (-0.35375632086057573,-2.68124781816015748E-002)
   15.200979999999998        1.2500000000000000     
         (1.0982008846542028,3.52772427837357572E-002)         (1.0984769198791036,3.53733235600808896E-002)
        (0.35373785059779600,2.70202990819420376E-002)   (3.48518484692770162E-008,2.66801793658651593E-009)   (3.48518481147992732E-008,2.66801793507063798E-009)      (-0.35385641339500851,-2.70820938112210918E-002)
   15.250974999999999        1.2500000000000000     
         (1.1090604944916533,3.57775704842209982E-002)         (1.1093392375944613,3.58755997874738788E-002)
        (0.35379899739707210,2.72881338910629032E-002)   (3.48579558602638888E-008,2.69452150981653529E-009)   (3.48579554950416321E-008,2.69452150820400335E-009)      (-0.35391783977881597,-2.73509355435064515E-002)
   15.300969999999998        1.2500000000000000     
         (1.1199912688127844,3.62825635436495320E-002)         (1.1202727276538049,3.63825708429663802E-002)
        (0.35382111143137285,2.75551100323511156E-002)   (3.48602180093597331E-008,2.72094202049860774E-009)   (3.48602176302464802E-008,2.72094201877607236E-009)      (-0.35394021417660865,-2.76189269868043902E-002)
   15.350964999999999        1.2500000000000000     
         (1.1309935327029998,3.67922436364347197E-002)         (1.1312777150138922,3.68942587226893451E-002)
        (0.35380392459204191,2.78211476650932800E-002)   (3.48586087146828867E-008,2.74727162192433679E-009)   (3.48586083251651773E-008,2.74727162021123582E-009)      (-0.35392327158064174,-2.78859883597155148E-002)
   15.400959999999998        1.2500000000000000     
         (1.1420675355430194,3.73066289973903661E-002)         (1.1423544492375526,3.74106816319761670E-002)
        (0.35374722371314343,2.80861586828639945E-002)   (3.48531073181209503E-008,2.77350160833430012E-009)   (3.48531069121620734E-008,2.77350160643259245E-009)      (-0.35386680159747641,-2.81520311296247147E-002)
   15.450954999999999        1.2500000000000000     
         (1.1532134999531407,3.78257446353866822E-002)         (1.1535031520013483,3.79318649847137090E-002)
        (0.35365065169415100,2.83500652580876179E-002)   (3.48436780627616018E-008,2.79962433452723141E-009)   (3.48436776404913056E-008,2.79962433261037641E-009)      (-0.35377044308437683,-2.84169775183399642E-002)
   15.500949999999998        1.2500000000000000     
         (1.1644316711907314,3.83496127679147439E-002)         (1.1647240738601889,3.84578312298713212E-002)
        (0.35351393927267816,2.86127809892999171E-002)   (3.48302944851024882E-008,2.82563129686790366E-009)   (3.48302940531646542E-008,2.82563129484370833E-009)      (-0.35363392509853459,-2.86807410854927128E-002)
   15.550944999999999        1.2500000000000000     
         (1.1757222745763956,3.88782542085098978E-002)         (1.1760174317424432,3.89886012708169707E-002)
        (0.35333690103477178,2.88742199262420653E-002)   (3.48129385346479860E-008,2.85151401229020554E-009)   (3.48129380878237464E-008,2.85151401017684179E-009)      (-0.35345706517448028,-2.89432355720066030E-002)
   15.600939999999998        1.2500000000000000     
         (1.1870855951278592,3.94116946261579490E-002)         (1.1873835138112814,3.95242010857663889E-002)
        (0.35311921142239916,2.91342975944194754E-002)   (3.47915782375162268E-008,2.87726417580586348E-009)   (3.47915777731301090E-008,2.87726417363732431E-009)      (-0.35323953870108010,-2.92043764904104004E-002)
   15.650934999999999        1.2500000000000000     
         (1.1985219387174055,3.99499555979632159E-002)         (1.1988226288312307,4.00646525700865883E-002)
        (0.35286064335182477,2.93929270388517752E-002)   (3.47661906554333827E-008,2.90287322854246438E-009)   (3.47661901760860757E-008,2.90287322623710208E-009)      (-0.35298111249381192,-2.94640768122745034E-002)
   15.700930000000000        1.2500000000000000     
         (1.2100313778184413,4.04930612894238706E-002)         (1.2103348424522085,4.06099798898075376E-002)
        (0.35256088378243905,2.96500187481067920E-002)   (3.47367452692673238E-008,2.92833233764495190E-009)   (3.47367447720887358E-008,2.92833233522975450E-009)      (-0.35268147792223592,-2.97222467337742852E-002)
   15.750924999999999        1.2500000000000000     
         (1.2216143125777137,4.10410341356114428E-002)         (1.2219205611177677,4.11602058182649819E-002)
        (0.35221976790526593,2.99054844288717016E-002)   (3.47032261090911888E-008,2.95363281507256493E-009)   (3.47032255938494181E-008,2.95363281261500016E-009)      (-0.35234046976444111,-2.99787978656928938E-002)
   15.800920000000000        1.2500000000000000     
         (1.2332708899564169,4.15939015446753768E-002)         (1.2335799244985335,4.17153579676480188E-002)
        (0.35183697807249942,3.01592369772829896E-002)   (3.46656012251115353E-008,2.97876608320404228E-009)   (3.46656006912166432E-008,2.97876608056942530E-009)      (-0.35195776819125935,-3.02336430527837471E-002)
   15.850914999999999        1.2500000000000000     
         (1.2450014371068343,4.21516845992479308E-002)         (1.2453132660628510,4.22754575014065923E-002)
        (0.35141229769099275,3.04111830379605631E-002)   (3.46238494655232804E-008,3.00372293540857799E-009)   (3.46238489128402049E-008,3.00372293269257595E-009)      (-0.35153315588283951,-3.04866886039243980E-002)
   15.900910000000000        1.2500000000000000     
         (1.2568061361766560,4.27144095210310951E-002)         (1.2571207652656222,4.28405309955249003E-002)
        (0.35094554441687736,3.06612303935367009E-002)   (3.45779530952575720E-008,3.02849430149593161E-009)   (3.45779525223038268E-008,3.02849429862034202E-009)      (-0.35106645137941012,-3.07378423361672239E-002)
   15.950904999999999        1.2500000000000000     
         (1.2686853366097863,4.32821007342274813E-002)         (1.2690027709655531,4.34106028984367759E-002)
        (0.35043644382314926,3.09092879237422118E-002)   (3.45278850254358994E-008,3.05307118520790842E-009)   (3.45278844349486252E-008,3.05307118226854900E-009)      (-0.35055738175374562,-3.09870127374332754E-002)
   16.000900000000001        1.2500000000000000     
         (1.2806391450610315,4.38547879048207107E-002)         (1.2809593876437209,4.39857032351303467E-002)
        (0.34988473601947551,3.11552658145659266E-002)   (3.44736193597559387E-008,3.07744476274627704E-009)   (3.44736187508918677E-008,3.07744475960560957E-009)      (-0.35000568446139263,-3.12341101153436364E-002)
   16.050895000000001        1.2500000000000000     
         (1.2926678861088556,4.44324941574559470E-002)         (1.2929909410534457,4.45658553431184656E-002)
        (0.34929027904060850,3.13990673681510610E-002)   (3.44151423323625198E-008,3.10160549601769757E-009)   (3.44151417045261814E-008,3.10160549277787472E-009)      (-0.34941121980999101,-3.14790374203122725E-002)
   16.100890000000000        1.2500000000000000     
         (1.3047718812707458,4.50152435696384440E-002)         (1.3050977536327684,4.51510832691511821E-002)
        (0.34865283168678762,3.16405962572731680E-002)   (3.43524301786206009E-008,3.12554388520691611E-009)   (3.43524295279024152E-008,3.12554388180968078E-009)      (-0.34877374360132901,-3.17216981129000986E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169512743010809,4.56030697746460378E-002)         (1.3172799662312871,4.57414209644147543E-002)
        (0.34797214552888311,3.18797634587284773E-002)   (3.42854579555560152E-008,3.14925117657424260E-009)   (3.42854572825258832E-008,3.14925117300114206E-009)      (-0.34809300673105198,-3.19620031718147735E-002)
   16.200880000000002        1.2500000000000000     
         (1.3292062959314630,4.61959921750737107E-002)         (1.3295378116633210,4.63368879951485332E-002)
        (0.34724803570956464,3.21164642683807386E-002)   (3.42142078667019797E-008,3.17271703236135744E-009)   (3.42142071719584956E-008,3.17271702866275044E-009)      (-0.34736882497072813,-3.21998474585743280E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415373217298776,4.67940421965021627E-002)         (1.3418716638176547,4.69375159231422839E-002)
        (0.34648032424436465,3.23506065204737861E-002)   (3.41386621781792471E-008,3.19593237909342287E-009)   (3.41386614604003181E-008,3.19593237528463334E-009)      (-0.34660102065465637,-3.24351387150361506E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539444816603836,4.73972487419371535E-002)         (1.3542816529253761,4.75433338416053550E-002)
        (0.34566886013316706,3.25820927848803413E-002)   (3.40588062868825403E-008,3.21888761642307497E-009)   (3.40588055448311014E-008,3.21888761242558363E-009)      (-0.34578944406167994,-3.26677793250147869E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664280840183887,4.80056390900174337E-002)         (1.3667680852050643,4.81543691640755611E-002)
        (0.34481330709576191,3.28108229073538829E-002)   (3.39746062360657249E-008,3.24157287967929299E-009)   (3.39746054684821718E-008,3.24157287545309034E-009)      (-0.34493375245134672,-3.28976690281372885E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789883947690835,4.86192448249385262E-002)         (1.3793312303900116,4.87706538321237212E-002)
        (0.34391368548987983,3.30367026705657915E-002)   (3.38860651051687695E-008,3.26397888648810167E-009)   (3.38860643116806262E-008,3.26397888213341678E-009)      (-0.34403397489075549,-3.31247133723103007E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916256524122890,4.92380890177380875E-002)         (1.3919713228857020,4.93922106877163689E-002)
        (0.34296967415630430,3.32596240003028218E-002)   (3.37931502863059755E-008,3.28609495876937894E-009)   (3.37931494666975530E-008,3.28609495437585585E-009)      (-0.34308978266291729,-3.33488038087180333E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043400443734417,4.98622088446069450E-002)         (1.4046885488815299,5.00190772068158443E-002)
        (0.34198112081724469,3.34794929784600695E-002)   (3.36958474303772555E-008,3.30791186250978718E-009)   (3.36958465922317353E-008,3.30791185791860349E-009)      (-0.34210102836484940,-3.35698465068028085E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171318966115476,5.04916319528521812E-002)         (1.4174832351212054,5.06512813599870951E-002)
        (0.34094793341535179,3.36962087179927539E-002)   (3.35941469757518357E-008,3.32941966166188319E-009)   (3.35941461066725267E-008,3.32941965664945944E-009)      (-0.34106761649444683,-3.37877403423742020E-002)
   16.600840000000002        1.2500000000000000     
         (1.4300014849838185,5.11263877881900225E-002)         (1.4303556592254389,5.12888525105667445E-002)
        (0.33986988846679994,3.39096664708262857E-002)   (3.34880270140591791E-008,3.35060800028882671E-009)   (3.34880261183762394E-008,3.35060799526313746E-009)      (-0.33998932408346028,-3.40023800402037765E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429489548389149,5.17665096046104681E-002)         (1.4433059639020442,5.19318241299523350E-002)
        (0.33874685711160291,3.41197657626170561E-002)   (3.33774749883853495E-008,3.37146700063415679E-009)   (3.33774740573226906E-008,3.37146699527239853E-009)      (-0.33886602036463032,-3.42136652650292181E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559746612663345,5.24120261385211325E-002)         (1.4563345060159043,5.25802250109520738E-002)
        (0.33757868073143937,3.43264030263151221E-002)   (3.32624748925219145E-008,3.39198643910262427E-009)   (3.32624739338370414E-008,3.39198643343565829E-009)      (-0.33769754897586651,-3.44214919158960866E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690788363110461,5.30629758877021462E-002)         (1.4694415139800265,5.32340939352622250E-002)
        (0.33636528141265404,3.45294771004702808E-002)   (3.31430196439056557E-008,3.41215634910905825E-009)   (3.31430186592048737E-008,3.41215634333213679E-009)      (-0.33648383430345202,-3.46257588157295668E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822616820425112,5.37193884668844268E-002)         (1.4826271911451174,5.38934605065625044E-002)
