   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (6.99106030084394557E-003,8.64373079878956313E-002)  (-3.51392890119365951E-011,8.17640854757195881E-009)  (-3.85138098399701428E-011,8.17632918620209197E-009)  (8.48100975946498338E-003,-8.48157962444596736E-002)
   12.651235000000000        1.2500000000000000     
               (145.82858247842745,94.346229262675948)               (145.82213104118389,94.372834986643653)
        (1.56900271708386267E-002,0.13070561203605197)   (7.54158901057142686E-010,1.20740085257781496E-008)   (7.50185336542945242E-010,1.20739111608957323E-008)      (-1.32331982358067078E-003,-0.12470402221271382)
   12.701229999999999        1.2500000000000000     
               (147.26526011391093,95.745233822776044)               (147.25865236358044,95.771978582353029)
        (2.30937075209368334E-002,0.17222661302102477)   (1.48431436115614124E-009,1.57203002498083837E-008)   (1.47964089392018150E-009,1.57201808694861320E-008)      (-1.10469536970860052E-002,-0.16234446574790190)
   12.751225000000000        1.2500000000000000     
               (148.70783045601019,97.158308954473156)               (148.70108205385131,97.185192803272642)
        (2.86767311930695400E-002,0.20943397508771910)   (2.10310839034424678E-009,1.89875039267733053E-008)   (2.09761876715317990E-009,1.89873577204926351E-008)      (-1.99716957946285099E-002,-0.19649770883581319)
   12.801219999999999        1.2500000000000000     
               (150.15629463251000,98.585540854518143)               (150.14943905470062,98.612567989088333)
        (3.20867524445280841E-002,0.24080280508476073)   (2.56244777607404449E-009,2.17500410063419435E-008)   (2.56427076508075379E-009,2.17500763581375976E-008)      (-2.73899997684996510E-002,-0.22589864916177468)
   12.851215000000000        1.2500000000000000     
               (151.61074023623988,100.02705194328659)               (151.60376312289887,100.05422395206593)
        (3.30147768860811555E-002,0.26492249756923197)   (2.83428102366639478E-009,2.38899909303310881E-008)   (2.83643797836986966E-009,2.38900345402256446E-008)      (-3.27844429606294757E-002,-0.24930598189337422)
   12.901209999999999        1.2500000000000000     
               (153.07113502924659,101.48298843994687)               (153.06404206260754,101.51030420927118)
        (3.14528251809042397E-002,0.28057648078446251)   (2.89568051546713742E-009,2.53032652056695358E-008)   (2.89822904589699095E-009,2.53033189632476779E-008)      (-3.57054573621156390E-002,-0.26556361830812597)
   12.951205000000000        1.2500000000000000     
               (154.53744112969989,102.95351343146500)               (154.53024135572196,102.98096859542632)
        (2.75502654456956618E-002,0.28680861887152714)   (2.74293742653939558E-009,2.59047084275212079E-008)   (2.74594421836033313E-009,2.59047745289420656E-008)      (-3.59211388810172505E-002,-0.27366390944807484)
   13.001199999999999        1.2500000000000000     
               (156.00958269777081,104.43878910811202)               (156.00229154757423,104.46638012995717)
        (2.16390062849403063E-002,0.28299064081892034)   (2.38860719836110790E-009,2.56345368961455076E-008)   (2.39215042812429466E-009,2.56346181690811021E-008)      (-3.34145600769736387E-002,-0.27281819584641032)
   13.051195000000000        1.2500000000000000     
               (157.48744645658917,105.93896125474718)               (157.48008519887361,105.96669412463848)
        (1.42108389546676938E-002,0.26887180725345128)   (1.86135216924365245E-009,2.44624032890489083E-008)   (1.86551971695529331E-009,2.44625029254593164E-008)      (-2.83897770678832942E-002,-0.26252404998744938)
   13.101189999999999        1.2500000000000000     
               (158.97089341994422,107.45414732505316)               (158.96348539192661,107.48203754380168)
        (5.88489679246171661E-003,0.24461573150858953)   (1.20453494987669436E-009,2.23923157490987770E-008)   (1.20943157953559768E-009,2.23924378826709419E-008)      (-2.12643996964763972E-002,-0.24261770642112312)
   13.151185000000000        1.2500000000000000     
               (160.45976953118475,108.98442852605524)               (160.45233250968982,109.01250495863015)
       (-2.64307178876239295E-003,0.21081557556503067)   (4.72368549043624474E-010,1.94638245530580149E-008)   (4.78114058294406938E-010,1.94639737346753762E-008)      (-1.26344491672394452E-002,-0.21332350236636685)
   13.201179999999999        1.2500000000000000     
               (161.95388901952543,110.52984184132850)               (161.94645027184296,110.55814688741829)
       (-1.06928000486567563E-002,0.16848689588343560)  (-2.70393000131400958E-010,1.57538978803570765E-008)  (-2.72304991991218565E-010,1.57538618966300834E-008)      (-3.26588082113929597E-003,-0.17527558339245167)
   13.251175000000000        1.2500000000000000     
               (163.45318345353826,112.09039607998402)               (163.44571083536184,112.11897514965682)
       (-1.74969718493689537E-002,0.11904534275538331)  (-9.66103921637946128E-010,1.13752753425267592E-008)  (-9.68363900475222041E-010,1.13752309138261123E-008)       (6.08476380487800624E-003,-0.12952754437947683)
   13.301169999999999        1.2500000000000000     
               (164.95751956796624,113.66607048311305)               (164.94997821553969,113.69496400035845)
  (-2.24859136583461655E-002,6.42486967563213190E-002)  (-1.55052457099051758E-009,6.47327549449312078E-009)  (-1.55319174025032386E-009,6.47322071221264710E-009)  (1.45651143444021965E-002,-7.75276732481375436E-002)
   13.351165000000000        1.2500000000000000     
               (166.46683078133276,115.25683641903655)               (166.45916698045980,115.28606909462512)
  (-2.51898253182492801E-002,6.13155279248355639E-003)  (-1.97024660459996715E-009,1.22111820976883353E-009)  (-1.97339010564461223E-009,1.22105080159861720E-009)  (2.14052553007213972E-002,-2.10802155600103326E-002)
   13.401159999999999        1.2500000000000000     
               (167.98108657955032,116.86266992441952)               (167.97323629937119,116.89224216533408)
 (-2.53121141538903693E-002,-5.30828828398796637E-002) (-2.18357619175286748E-009,-4.18690084596566184E-009) (-2.18727506838353490E-009,-4.18698369474863260E-009)   (2.59530827021728812E-002,3.77272202339285906E-002)
   13.451155000000000        1.2500000000000000     
               (169.50028889117252,118.48356399506216)               (169.49218912544163,118.51344911874011)
      (-2.27551747070013528E-002,-0.11108100326147310) (-2.16453023698115390E-009,-9.54396929276740348E-009) (-2.16887769780355025E-009,-9.54407085258514576E-009)   (2.77372474766415002E-002,9.66059523424724481E-002)
   13.501149999999999        1.2500000000000000     
               (171.02445885488788,120.11954481985194)               (171.01606149275116,120.14968736035061)
      (-1.76328025491265562E-002,-0.16556695084659492) (-1.90516118046012371E-009,-1.46391821494426579E-008) (-1.91026385415804003E-009,-1.46393064730878323E-008)        (2.65058642183227770E-002,0.15317526080665705)
   13.551145000000000        1.2500000000000000     
               (172.55362474224208,121.77066963648642)               (172.54490862138718,121.80099664126593)
      (-1.02640534996820305E-002,-0.21436653498428551) (-1.41705067724055744E-009,-1.92679439215815173E-008) (-1.42303178500084805E-009,-1.92680956092420773E-008)        (2.22525984150792437E-002,0.20507724387361262)
   13.601139999999999        1.2500000000000000     
               (174.08780983822919,123.43703050532265)               (174.07878573022467,123.46746313404516)
      (-1.15025343717432903E-003,-0.25552838379455517) (-7.29566189836919770E-010,-2.32409991556592736E-008) (-7.36565516702589317E-010,-2.32411841293308652E-008)        (1.52242689982000894E-002,0.25009076257931906)
   13.651135000000000        1.2500000000000000     
               (175.62697576650703,125.11874524707999)               (175.61771544566778,125.14921534359476)
       (9.10792892742526283E-003,-0.28741594893447359)  (1.06100353574608267E-010,-2.63941276991625928E-008)  (1.08455443277677933E-010,-2.63940828918133335E-008)        (5.94054121468187962E-003,0.28625095991142985)
   13.701129999999999        1.2500000000000000     
               (177.17117433999783,126.81595422633178)               (177.16172976154323,126.84641989533219)
       (1.96711346785298745E-002,-0.30877888679216259)  (1.03787351931890571E-009,-2.85948841854618360E-008)  (1.04065013861549417E-009,-2.85948288154046050E-008)       (-4.97842492945092634E-003,0.31194493959724945)
   13.751125000000000        1.2500000000000000     
               (178.72031663945998,128.52880091439965)               (178.71077555372568,128.55925409242570)
       (2.97846909505105652E-002,-0.31880540817082886)  (1.99232749425475038E-009,-2.97498227698059900E-008)  (1.99559544474017543E-009,-2.97497545722503102E-008)       (-1.66618759075143064E-002,0.32599876107295950)
   13.801119999999999        1.2500000000000000     
               (180.27431719675715,130.25742520689886)               (180.26476382562444,130.28789832959441)
       (3.86616197957152380E-002,-0.31715436947097875)  (2.89594730567267858E-009,-2.98088803823717231E-008)  (2.89979016558487603E-009,-2.98087965578579971E-008)       (-2.81809387755789231E-002,0.32774003051559220)
   13.851115000000000        1.2500000000000000     
               (181.83306414023320,132.00195282672408)               (181.82356240719002,132.03251254182905)
       (4.55846494749079928E-002,-0.30396323913556067)  (3.67546858740270504E-009,-2.87666820605934647E-008)  (3.67998052687240366E-009,-2.87665792809097885E-008)       (-3.85839345961883629E-002,0.31703047106966353)
   13.901109999999999        1.2500000000000000     
               (183.39643003315859,133.76248588286913)               (183.38700881689962,133.79322343124113)
       (4.99524667585207055E-002,-0.27983168067427039)  (4.26444234458952466E-009,-2.66643397705215979E-008)  (4.26973217304659868E-009,-2.66642140593573907E-008)       (-4.69742166720615653E-002,0.29427279606290557)
   13.951105000000000        1.2500000000000000     
               (184.96427553243589,135.53910078752992)               (184.95492188378140,135.57011208791297)
       (5.13287497152621827E-002,-0.24578482986611250)  (4.60719702899771660E-009,-2.35851459665470750E-008)  (4.61339118044849465E-009,-2.35849923296204890E-008)       (-5.25702148138650627E-002,0.26039021507396287)
   14.001100000000001        1.2500000000000000     
               (186.53646173863376,137.33185058529656)               (186.52712269854374,137.36321621790188)
       (4.94680789260446424E-002,-0.20321839059665792)  (4.66325557632351392E-009,-1.96518866557880746E-008)  (4.67049903259015848E-009,-1.96516996411318866E-008)       (-5.47742972922312735E-002,0.21678011965824831)
   14.051095000000000        1.2500000000000000     
               (188.11285859420894,139.14075889997457)               (188.10345103533652,139.17253168261331)
       (4.43364828464381522E-002,-0.15383088999188266)  (4.41123889947377315E-009,-1.50206199447979403E-008)  (4.41969738665714777E-009,-1.50203923250331646E-008)       (-5.32150257343460206E-002,0.16524002543458632)
   14.101089999999997        1.2500000000000000     
               (189.69330666420606,140.96583054673445)               (189.68376151170770,140.99802314331120)
  (3.60590732643294373E-002,-9.95388500826497047E-002)  (3.85416395515976931E-009,-9.87292484484794046E-009)  (3.85128870032101995E-009,-9.87298015177376599E-009)       (-4.78215559409189833E-002,0.10787979572279000)
   14.151084999999997        1.2500000000000000     
               (191.27779813511995,142.80706405500857)               (191.26799811840107,142.83964563975493)
  (2.51202026589673541E-002,-4.23881554738666441E-002)  (3.00175363625129437E-009,-4.40810876499637051E-009)  (2.99837245078341057E-009,-4.40817701667545393E-009)  (-3.86769822272557198E-002,4.70166312925440963E-002)
   14.201079999999997        1.2500000000000000     
               (192.86622257463901,144.66444814016128)               (192.85609896370923,144.69735187371830)
   (1.20315938171402115E-002,1.55270543113430765E-002)   (1.89688295497841576E-009,1.16663078752933904E-009)   (1.89291055200225313E-009,1.16654679464749136E-009) (-2.62439652179363471E-002,-1.49375487772005783E-002)
   14.251074999999998        1.2500000000000000     
               (194.45853395455012,146.53797396900708)               (194.44805264605773,146.57111508285695)
  (-2.50560495688205084E-003,7.21553470539609554E-002)   (5.96022654367273124E-010,6.64425284895474662E-009)   (5.91363792671575253E-010,6.64414972340138410E-009) (-1.11858605885880643E-002,-7.55905831586362598E-002)
   14.301069999999998        1.2500000000000000     
               (196.05470398933591,148.42764667992293)               (196.04387200498110,148.46093413750808)
       (-1.76950870155165273E-002,0.12556383822059239)  (-8.30910325746844705E-010,1.18273158747896612E-008)  (-8.36368229382672164E-010,1.18271894995495752E-008)       (5.63575831142346020E-003,-0.13267530242777364)
   14.351064999999998        1.2500000000000000     
               (197.65472272262207,150.33348541040058)               (197.64358369402154,150.36684401452635)
       (-3.26972383023802146E-002,0.17400477171642234)  (-2.30435520355648063E-009,1.65351627539515215E-008)  (-2.31074053639751816E-009,1.65350084244763387E-008)       (2.32249239280497809E-002,-0.18414634375537592)
   14.401059999999998        1.2500000000000000     
               (199.25858969983162,152.25553283849544)               (199.24721275282005,152.28891741495312)
       (-4.66824677847342828E-002,0.21597276315850958)  (-3.74042409137595003E-009,2.06104705303508118E-008)  (-3.74788470515662609E-009,2.06102823401283906E-008)       (4.05182551235930347E-002,-0.22825966148982507)
   14.451054999999998        1.2500000000000000     
               (200.86630597083797,154.19385585619389)               (200.85476798888109,154.22725466077267)
       (-5.88797787053708041E-002,0.25024244459758188)  (-5.05595493664912668E-009,2.39254039483062846E-008)  (-5.06466070042811599E-009,2.39251750418311758E-008)       (5.64550636250247401E-002,-0.26363199680682808)
   14.501049999999998        1.2500000000000000     
               (202.47786723307146,156.14854549412232)               (202.46623861214363,156.18198244723135)
       (-6.86254262291659950E-002,0.27589203358410314)  (-6.17442171909392091E-009,2.63836279665192265E-008)  (-6.18456564183024908E-009,2.63833499433225782E-008)       (7.00549253814563150E-002,-0.28927691036777436)
   14.551044999999998        1.2500000000000000     
               (204.09319957673972,158.11971349942198)               (204.08156203759648,158.15323910514070)
       (-7.53359913045621860E-002,0.29232079954939377)  (-7.03646960589400026E-009,2.79230284148404809E-008)  (-7.03298801964157354E-009,2.79230958481261410E-008)       (8.05260826566801119E-002,-0.30461570963080126)
   14.601039999999998        1.2500000000000000     
               (205.71235795341451,160.10749359489586)               (205.70070483527894,160.14116847351929)
       (-7.87751371772510700E-002,0.29923709192980691)  (-7.57950407194722480E-009,2.85163751037725135E-008)  (-7.57541750528966359E-009,2.85164583923259403E-008)       (8.71366686827783621E-002,-0.30947801138488701)
   14.651034999999998        1.2500000000000000     
               (207.33522342847701,162.11202379818732)               (207.32354665729480,162.14590825036427)
       (-7.87238907271599619E-002,0.29665607431068186)  (-7.77583975330515960E-009,2.81693369971328304E-008)  (-7.77105023506657343E-009,2.81694395068308659E-008)       (8.95172205399294985E-002,-0.30406446715629631)
   14.701029999999998        1.2500000000000000     
               (208.96169020922716,164.13343968224800)               (208.94996130213795,164.16757855367666)
       (-7.52038473678289382E-002,0.28487078516591940)  (-7.61191698806445108E-009,2.69180201799550113E-008)  (-7.60631144796636449E-009,2.69181460432127557E-008)       (8.75107970646470529E-002,-0.28892073922486483)
   14.751024999999998        1.2500000000000000     
               (210.59162279482879,166.17186185074334)               (210.57979929968096,166.20628062673134)
       (-6.84114330276368171E-002,0.26442770595510784)  (-7.09353911953333499E-009,2.48262559498622792E-008)  (-7.08698534817977119E-009,2.48264098941736376E-008)       (8.12187222562955613E-002,-0.26487727345784734)
   14.801019999999998        1.2500000000000000     
               (212.22486326064185,168.22738319553477)               (212.21290272523311,168.26208680705594)
       (-5.87033025906847292E-002,0.23609610823794497)  (-6.24546884654438225E-009,2.19813708662474022E-008)  (-6.23781854076756445E-009,2.19815587416253244E-008)       (7.09840644868827836E-002,-0.23299875876407705)
   14.851014999999999        1.2500000000000000     
               (213.86123883734220,170.30006454179048)               (213.84910794256604,170.33503955459668)
       (-4.65612862984536510E-002,0.20083367851251768)  (-5.10917174736606315E-009,1.84895974383321083E-008)  (-5.10025060644703228E-009,1.84898261905417187E-008)       (5.73622066356824362E-002,-0.19452767468470958)
   14.901009999999998        1.2500000000000000     
               (215.50057827809965,172.38992643730253)               (215.48825841476830,172.42515284464241)
       (-3.25639032151907246E-002,0.15975221137949203)  (-3.74002009661523536E-009,1.44715331177750928E-008)  (-3.72963325863678042E-009,1.44718109064511433E-008)       (4.10779038831078219E-002,-0.15082289002667801)
   14.951004999999999        1.2500000000000000     
               (217.14272631813759,174.49695323606457)               (217.13021278140974,174.53241178436923)
       (-1.73456749238554697E-002,0.11408960014454754)  (-2.20363682374082832E-009,1.00585336516924383E-008)  (-2.19155450526122204E-009,1.00588706287139167E-008)       (2.29741014603666062E-002,-0.10331360146640033)
   15.000999999999998        1.2500000000000000     
               (218.78750242985649,176.62109761708336)               (218.77483203850991,176.65677911309655)
  (-1.63095996129588271E-003,6.51746368578787899E-002)  (-5.63536814826373629E-010,5.38792361852026502E-009)  (-5.67722130890148658E-010,5.38784211244404571E-009)  (3.90183066158763863E-003,-5.34525475598340710E-002)
   15.050994999999999        1.2500000000000000     
               (220.43492971077876,178.76230680961029)               (220.42207726912457,178.79821140841611)
   (1.40686858034797073E-002,1.43999527700491257E-002)   (1.09219031472948835E-009,5.98111355944710521E-010)   (1.08728809458790541E-009,5.98010665579655759E-010) (-1.51314618030864070E-002,-2.67479393426760682E-003)
   15.100989999999998        1.2500000000000000     
               (222.08491881237424,180.92052423349176)               (222.07187964555311,180.95665873301905)
  (2.90988494748922154E-002,-3.68071600830251963E-002)  (2.69923008807935339E-009,-4.17274928632381996E-009)  (2.69349723809065080E-009,-4.17287312733787633E-009)  (-3.33107464661847041E-002,4.76241837150130562E-002)
   15.150984999999999        1.2500000000000000     
               (223.73746660317067,183.09571761366203)               (223.72422581653629,183.13209088811988)
  (4.29338211545187004E-002,-8.70182303576127747E-002)  (4.19136322502700877E-009,-8.79160027762284228E-009)  (4.18466570648840065E-009,-8.79175219121180884E-009)  (-4.98709308931818071E-002,9.61198036890359431E-002)
   15.200979999999998        1.2500000000000000     
               (225.39260105122423,185.28789024192923)               (225.37913257631371,185.32450007277916)
       (5.51380086374624323E-002,-0.13482433161722218)  (5.51210064051575453E-009,-1.31315969755755058E-008)  (5.50428764159345680E-009,-1.31317828813451581E-008)       (-6.41790113637336623E-002,0.14156760667610913)
   15.250974999999999        1.2500000000000000     
               (227.05035795790846,187.49709019449060)               (227.03663194537049,187.53392023936334)
       (6.53745625173338951E-002,-0.17886720004931664)  (6.61564033817752919E-009,-1.70753366612556497E-008)  (6.60653633962864104E-009,-1.70755635560845148E-008)       (-7.57616482250169782E-002,0.18281949289951940)
   15.300969999999998        1.2500000000000000     
               (228.71076541456083,189.72341224205238)               (228.69675804007312,189.76042483808416)
       (7.34103565631486765E-002,-0.21786741276715305)  (7.46917177370336990E-009,-2.05164525471749344E-008)  (7.45857939926907252E-009,-2.05167283966440129E-008)       (-8.43112452488478520E-002,0.21883077139696283)
   15.350964999999999        1.2500000000000000     
               (230.37382335952313,191.96699145306783)               (230.35952930058602,192.00413557612183)
       (7.91124353497685423E-002,-0.25065477069930009)  (8.05275690530771489E-009,-2.33604634834597983E-008)  (8.04044492971009164E-009,-2.33607983694249777E-008)       (-8.96937188805084495E-002,0.24866553686899384)
   15.400959999999998        1.2500000000000000     
               (232.03949018861971,194.22798482723201)               (232.02493356754661,194.26520425272528)
       (8.24374489167211538E-002,-0.27618992481625532)  (8.35955482955560710E-009,-2.55273724457822371E-008)  (8.34526062735044899E-009,-2.55277779977005941E-008)       (-9.19277619151004782E-002,0.27151382790543144)
   15.450954999999999        1.2500000000000000     
               (233.70761122866958,196.50655642840900)               (233.69288127777051,196.54380787200841)
       (8.34975924258221230E-002,-0.29360281813118094)  (8.38475255443678175E-009,-2.69524199239043172E-008)  (8.38974729474021312E-009,-2.69523223568679927E-008)       (-9.11053470817046740E-002,0.28669741422414280)
   15.500949999999998        1.2500000000000000     
               (235.37817363546719,198.80285760194616)               (235.36331183121121,198.84012286520615)
       (8.22357773694154665E-002,-0.30222088358442856)  (8.15930410635856364E-009,-2.75874556388310546E-008)  (8.16514282661648655E-009,-2.75873351511582424E-008)       (-8.75933356849846328E-002,0.29368568634167996)
   15.550944999999999        1.2500000000000000     
               (237.05094530907493,201.11700766467430)               (237.03603488146115,201.15430834222366)
       (7.88521855892202472E-002,-0.30159276312215788)  (7.69724391338162770E-009,-2.74033436302028301E-008)  (7.70406086658907351E-009,-2.74031954252526131E-008)       (-8.16635589641471621E-002,0.29212008073518114)
   15.600939999999998        1.2500000000000000     
               (238.72573630234453,203.44908115758969)               (238.71084772579923,203.48647746622967)
       (7.35015227693155554E-002,-0.29152085759663915)  (7.02548469306508966E-009,-2.63909277840688369E-008)  (7.03343172437868966E-009,-2.63907459896530323E-008)       (-7.36749224272087028E-002,0.28183388305681184)
   15.650934999999999        1.2500000000000000     
               (240.40235215497356,205.79910865417619)               (240.38752241585607,205.83669687173881)
       (6.63476519900208228E-002,-0.27207972495247995)  (6.17355578137387560E-009,-2.45618205624762825E-008)  (6.18280932011160729E-009,-2.45615982381187618E-008)       (-6.39866384208831601E-002,0.26287670019277948)
   15.700930000000000        1.2500000000000000     
               (242.08061370324734,208.16707989137970)               (242.06583342986642,208.20496830748525)
       (5.75548229282707713E-002,-0.24363052918846392)  (5.17143078217097849E-009,-2.19507740587565546E-008)  (5.18219256574452420E-009,-2.19505027882152698E-008)       (-5.29367279992314643E-002,0.23553467184062596)
   15.750924999999999        1.2500000000000000     
               (243.76037490803623,210.55295197251317)               (243.74558367862844,210.59124143435545)
       (4.72829516349988627E-002,-0.20683745464333156)  (4.04916668996738337E-009,-1.86157767300130998E-008)  (4.06166909055843043E-009,-1.86154468516474420E-008)       (-4.08276596176702505E-002,0.20035573598589707)
   15.800920000000000        1.2500000000000000     
               (245.44152639383125,212.95666973695003)               (245.42661788505001,212.99542501862550)
       (3.56892421847050181E-002,-0.16265485333875812)  (2.83342378279700640E-009,-1.46384173918565235E-008)  (2.84792673730399428E-009,-1.46380172608221361E-008)       (-2.79149061181952589E-002,0.15815057769284385)
   15.850914999999999        1.2500000000000000     
               (247.12399749366386,215.37817806387437)               (247.10884126729545,215.41741180188194)
       (2.29299660947493815E-002,-0.11231905361949426)  (1.54919231994968002E-009,-1.01228287879054142E-008)  (1.56599911229247351E-009,-1.01223443127097576E-008)       (-1.44104059358725594E-002,0.11000040070732556)
   15.900910000000000        1.2500000000000000     
               (248.80767564020891,217.81743454242712)               (248.79218995870843,217.85710084582360)
  (9.08032631739972250E-003,-5.73200648965659365E-002)  (2.29529628266637689E-010,-5.19434616713449670E-009)  (2.23607256365537533E-010,-5.19446197115538247E-009)  (-5.58393985463852792E-004,5.72361419728931384E-002)
   15.950904999999999        1.2500000000000000     
               (250.49268437743453,220.27443418795875)               (250.47673744874538,220.31442831704217)
  (-5.50890655750476722E-003,6.32595890002168979E-004)  (-1.12571094080724337E-009,1.71251024192833956E-012)  (-1.13262007395641176E-009,1.56958322761454031E-012)   (1.36084648349418490E-002,1.42204759121793080E-003)
   16.000900000000001        1.2500000000000000     
               (252.17895296937075,222.74918866632393)               (252.16250779048053,222.78937543922174)
  (-2.07010132094053584E-002,5.96621699691394156E-002)  (-2.48755980130770883E-009,5.30536555933744231E-009)  (-2.49561111515295390E-009,5.30518962011019030E-009)  (2.78780611382975496E-002,-5.56957191531174609E-002)
   16.050895000000001        1.2500000000000000     
               (253.86647327883881,225.24174401273800)               (253.84955795610742,225.28198300156421)
       (-3.62356438912448744E-002,0.11777941629322120)  (-3.83697511634946077E-009,1.05454030132825608E-008)  (-3.84634588359945732E-009,1.05451869723197619E-008)       (4.20797674837366381E-002,-0.11223211880818622)
   16.100890000000000        1.2500000000000000     
               (255.55522806479402,227.75217175557691)               (255.53793086868421,227.79235085526400)
       (-5.18035586930733691E-002,0.17295620000015660)  (-5.15243201813768109E-009,1.55442422522203897E-008)  (-5.16332427383520234E-009,1.55439783297738084E-008)       (5.60079172854005269E-002,-0.16623583594672919)
   16.150885000000002        1.2500000000000000     
               (257.24518109445944,230.28056005241086)               (257.22763247869096,230.32061980739866)
       (-6.70355075943112055E-002,0.22319407943634120)  (-6.41057539387692764E-009,2.01257075860433062E-008)  (-6.42322186486422493E-009,2.01253857060090986E-008)       (6.94092234822474147E-002,-0.21575201984929057)
   16.200880000000002        1.2500000000000000     
               (258.93627803050606,232.82700749689204)               (258.91862098433279,232.86695599388011)
       (-8.15039180923532447E-002,0.26660438809442083)  (-7.58374628982445471E-009,2.41195453475306774E-008)  (-7.59840875389575603E-009,2.41191539803916027E-008)       (8.19715359131649862E-002,-0.25890540588948857)
   16.250875000000001        1.2500000000000000     
               (260.62844119933783,235.39161987508854)               (260.61079682046744,235.43152867962519)
       (-9.47260426050665211E-002,0.30148387153035072)  (-8.64013393941094876E-009,2.73694984224349003E-008)  (-8.65711460553440525E-009,2.73690236816913773E-008)       (9.33220494683561080E-002,-0.29397896957258718)
   16.300870000000000        1.2500000000000000     
               (262.32157318795515,237.97450003498491)               (262.30401546976515,238.01448696913829)
            (-0.10617479959318876,0.32638840127583402)  (-9.54387346911917259E-009,2.97399879284713265E-008)  (-9.56351630226832129E-009,2.97394138077153803E-008)            (0.10302971226665650,-0.31949312389332696)
   16.350865000000002        1.2500000000000000     
               (264.01547328095000,240.57574029902256)               (263.99805954994719,240.61594409184963)
            (-0.11519975242412936,0.34020396691717364)  (-1.02681495224456743E-008,3.11214114942734832E-008)  (-1.02611714130280534E-008,3.11215481074442571E-008)            (0.11069943862011516,-0.33427698408254503)
   16.400860000000002        1.2500000000000000     
               (265.71015997937076,243.19543825289063)               (265.69279622138811,243.23597946307868)
            (-0.12142514484788276,0.34219512519509149)  (-1.07469432119293543E-008,3.14383475797494787E-008)  (-1.07388163283398699E-008,3.14385160023157805E-008)            (0.11569587107108500,-0.33753637810650444)
   16.450855000000001        1.2500000000000000     
               (267.40540673605307,245.83365920444589)               (267.38799510303079,245.87462039160789)
            (-0.12423511638365670,0.33205991162501808)  (-1.09495702189046942E-008,3.06525600237939052E-008)  (-1.09401172167805499E-008,3.06527671030599000E-008)            (0.11760097038031479,-0.32889635722523658)
   16.500850000000000        1.2500000000000000     
               (269.10104778692164,248.49045454062491)               (269.08346741753405,248.53186062857628)
            (-0.12315848073684833,0.30995180582580217)  (-1.08357614437594610E-008,2.87657330896559777E-008)  (-1.08247781833286013E-008,2.87659870287023766E-008)            (0.11597327264884109,-0.30843787023923913)
   16.550845000000002        1.2500000000000000     
               (270.79691059061406,251.16584502004650)               (270.77904946015434,251.20766785888526)
            (-0.11781955194129519,0.27648719417160239)  (-1.03711878308676848E-008,2.58239522634565401E-008)  (-1.03584421659348093E-008,2.58242627936758415E-008)            (0.11045639520364901,-0.27670367913193811)
   16.600840000000002        1.2500000000000000     
               (272.49282632195377,253.85982479723359)               (272.47460409902800,253.90198850568694)
            (-0.10797092622514680,0.23273588939645129)  (-9.53061866492784841E-009,2.19139863016405448E-008)  (-9.51584629173971943E-009,2.19143650688549451E-008)            (0.10081177512952717,-0.23469512060686423)
   16.650835000000001        1.2500000000000000     
               (274.18864391878725,256.57235372404415)               (274.17002791180659,256.61476312018755)
       (-9.35324252513750898E-002,0.18019808784752978)  (-8.30136829074207808E-009,1.71649434183380023E-008)  (-8.28426470210776863E-009,1.71654040108874190E-008)       (8.69594564715060331E-002,-0.18383446518269833)
   16.700830000000000        1.2500000000000000     
               (275.88423550850143,259.30337403724485)               (275.86524151573963,259.34593882816995)
       (-7.46143897340156570E-002,0.12073965967149848)  (-6.68541279823809624E-009,1.17410064946270131E-008)  (-6.66563906356640131E-009,1.17415651951510231E-008)       (6.89989687951060859E-002,-0.12591548761083288)
   16.750825000000003        1.2500000000000000     
               (277.57951556835673,262.05280881264531)               (277.56019388214241,262.09546776440703)
  (-5.15428520393668085E-002,5.65312211988037092E-002)  (-4.70354348805361146E-009,5.83743951380098068E-009)  (-4.68070391390902936E-009,5.83811508839141365E-009)  (4.72319452504623497E-002,-6.30314548460042257E-002)
   16.800820000000002        1.2500000000000000     
               (279.27434308460545,264.82058803773708)               (279.25481376410875,264.86331592324774)
 (-2.49747516165710302E-002,-1.00397094983250001E-002) (-2.38076719869629199E-009,-3.27258348300690718E-010) (-2.38893742127732724E-009,-3.27418960109264678E-010)   (2.20837419500070353E-002,2.50417553193244468E-003)
   16.850815000000001        1.2500000000000000     
               (280.96888287712846,267.60666715249414)               (280.94916096974555,267.64947875188653)
  (4.52179220723802205E-003,-7.64619588426927316E-002)  (1.95572185019727913E-010,-6.52227304518695344E-009)  (1.86070032439077217E-010,-6.52247013253739150E-009)  (-5.57749073697999358E-003,6.82606974445810616E-002)
   16.900810000000000        1.2500000000000000     
               (282.66307418291387,270.41103590997255)               (282.64319486156666,270.45396871323226)
       (3.58787415862662079E-002,-0.14021148227058725)  (2.95920353981534550E-009,-1.25105497227108284E-008)  (2.94816643544446369E-009,-1.25107918468875999E-008)       (-3.49249408444212081E-002,0.13177812009767148)
   16.950805000000003        1.2500000000000000     
               (284.35694742801110,273.23373138063573)               (284.33691613545841,273.27683304175855)
