   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.451254999999998        1.2500000000000000     
               (141.47396596247515,87.354774273162576)               (141.47297997349366,87.358296393573795)
      (-5.53216631635337630E-002,-0.28292326211053603) (-5.47955083733617339E-009,-2.79184714019705960E-008) (-5.48021723560951146E-009,-2.79185036636342839E-008)        (5.60351193069951389E-002,0.28089554738422579)
   12.501249999999999        1.2500000000000000     
               (142.91297920778854,88.677135260460972)               (142.91194461693601,88.680603801701892)
      (-5.22782332505422540E-002,-0.28677040774744034) (-5.20585222728230717E-009,-2.83037459058564089E-008) (-5.20662680983020287E-009,-2.83037841761019222E-008)        (5.35237585363713270E-002,0.28503290090833200)
   12.551245000000000        1.2500000000000000     
               (144.35878370467611,90.013142148764729)               (144.35773208133503,90.016548282894561)
      (-4.62797800216244587E-002,-0.28128111384001514) (-4.63737742886091056E-009,-2.77720099259969105E-008) (-4.63827670263660555E-009,-2.77720552502091947E-008)        (4.79540777200467283E-002,0.27996652824018103)
   12.601239999999999        1.2500000000000000     
               (145.81140154652280,91.363000897859365)               (145.81036558999614,91.366347637303775)
      (-3.77605654484101938E-002,-0.26616165530786506) (-3.81507337868993151E-009,-2.62932903661274064E-008) (-3.81611624966577591E-009,-2.62933439693294066E-008)        (3.97300708183068660E-002,0.26536882253752858)
   12.651235000000000        1.2500000000000000     
               (147.27080299944862,92.726928014900210)               (147.26981137138182,92.730231745494152)
      (-2.73302987755140933E-002,-0.24148573078978230) (-2.79796848992002167E-009,-2.38735185895482930E-008) (-2.79917639156439302E-009,-2.38735819131226215E-008)        (2.94423992102268647E-002,0.24127429939996839)
   12.701229999999999        1.2500000000000000     
               (148.73690386737664,94.105135909564765)               (148.73597855035328,94.108422587090828)
      (-1.57356064761484706E-002,-0.20771318335620567) (-1.65840720881424181E-009,-2.05568833411002233E-008) (-1.65980472004851304E-009,-2.05569579654782722E-008)        (1.78270698869014213E-002,0.20810366727087828)
   12.751225000000000        1.2500000000000000     
               (150.20957123961892,95.497809994839272)               (150.20872397782824,95.501113775363677)
      (-3.80070693129763498E-003,-0.16570397945981530) (-4.77072056931131765E-010,-1.64264655373590983E-008) (-4.78687242363465359E-010,-1.64265534675060298E-008)        (5.70535102938339936E-003,0.16667188442814690)
   12.801219999999999        1.2500000000000000     
               (151.68871162428442,96.905101111134925)               (151.68794769738173,96.908456522380064)
       (7.62104537395970425E-003,-0.11669878264113905)  (6.59391012621125450E-010,-1.16030029453426885E-008)  (6.60010861286561966E-010,-1.16029731839321964E-008)       (-6.02374420027400586E-003,0.11817836181742813)
   12.851215000000000        1.2500000000000000     
               (153.17401991584777,98.327107977042516)               (153.17331522599284,98.330548925923992)
  (1.77323811560759874E-002,-6.22883582582729745E-002)  (1.67662734264180061E-009,-6.24130183468244035E-009)  (1.67734749304011435E-009,-6.24126652565588684E-009)  (-1.66059871758218631E-002,6.41688327351258442E-002)
   12.901209999999999        1.2500000000000000     
               (154.66537105750618,99.763887473981072)               (154.66469944669075,99.767437920239558)
  (2.58201730737099636E-002,-4.35357440584629822E-003)  (2.50085178281441273E-009,-5.25295757463916735E-010)  (2.50168750657270715E-009,-5.25253905843447993E-010)  (-2.52660178889135868E-002,6.48922413421837950E-003)
   12.951205000000000        1.2500000000000000     
               (156.16259838041617,101.21545227617986)               (156.16192471962214,101.21912468498807)
   (3.13287090894334291E-002,5.50072344881676334E-002)   (3.07526820865977670E-009,5.33933252911040066E-009)   (3.07623712696545603E-009,5.33938204906226014E-009) (-3.14038601638032752E-002,-5.27886886813777670E-002)
   13.001199999999999        1.2500000000000000     
               (157.66556089046261,102.68177833353330)               (157.66484863125007,102.68557096856658)
        (3.38957989708867369E-002,0.11356515274907497)   (3.36173403899875033E-009,1.11334436707091378E-008)   (3.36285592616491603E-009,1.11335021869646633E-008)      (-3.46051860765409433E-002,-0.11145044016015374)
   13.051195000000000        1.2500000000000000     
               (159.17415478831492,104.16281977949984)               (159.17337043035045,104.16671829397647)
        (3.33794344943747212E-002,0.16906461243306298)   (3.34334367747481736E-009,1.66345508923321123E-008)   (3.34464139214335766E-009,1.66346199424382790E-008)      (-3.46729077901035757E-002,-0.16723792724807221)
   13.101189999999999        1.2500000000000000     
               (160.68831927966545,105.65851898215689)               (160.68743665376167,105.66249632734436)
        (2.98759613447054616E-002,0.21932171787142862)   (3.02645203561207487E-009,2.16262655797159629E-008)   (3.02795122531703563E-009,2.16263469616086843E-008)      (-3.16472037826179067E-002,-0.21794706783180573)
   13.151185000000000        1.2500000000000000     
               (162.20803173688284,107.16882340486056)               (162.20703790879872,107.17284645937882)
        (2.37039894899666315E-002,0.26233567565734028)   (2.43987594125898478E-009,2.59092454360384985E-008)   (2.44160586014303480E-009,2.59093411896599216E-008)      (-2.58004405329154279E-002,-0.26153925843544246)
   13.201179999999999        1.2500000000000000     
               (163.73337788005173,108.69369844340497)               (163.73228017578870,108.69773150342901)
        (1.53958864763542001E-002,0.29637698447820282)   (1.63635768759145930E-009,2.93103965276391365E-008)   (1.63569065298626673E-009,2.93103641923469210E-008)      (-1.76652104022881166E-002,-0.29623592768320706)
   13.251175000000000        1.2500000000000000     
               (165.26428367702474,110.23313393135608)               (165.26308856847857,110.23714503738151)
        (5.63121707008209724E-003,0.32008093398104498)   (6.76771163689773465E-010,3.16914269405177361E-008)   (6.75997195714600564E-010,3.16913886124973992E-008)      (-7.84320373414536080E-003,-0.32060535730899986)
   13.301169999999999        1.2500000000000000     
               (166.80087284303690,111.78716165295776)               (166.79960338127407,111.79112534262681)
       (-4.78373405359675940E-003,0.33250310013159262)  (-3.57542380892891160E-010,3.29558637051078059E-008)  (-3.58439309793858249E-010,3.29558183411101890E-008)       (2.82453660340242817E-003,-0.33364495053651866)
   13.351165000000000        1.2500000000000000     
               (168.34322136451490,113.35585450632502)               (168.34190836101658,113.35975706303991)
       (-1.49970336285726712E-002,0.33316969548357173)  (-1.38160162550927129E-009,3.30537928864335179E-008)  (-1.38264002168730223E-009,3.30537392362001059E-008)       (1.34606745581486616E-002,-0.33482142401382897)
   13.401159999999999        1.2500000000000000     
               (169.89139571331268,114.93933024356474)               (169.89007219819990,114.94317057707148)
       (-2.41719215628951739E-002,0.32209145280725193)  (-2.31138240482117037E-009,3.19834737094525069E-008)  (-2.31258309538942642E-009,3.19834103814574837E-008)       (2.31852760550988121E-002,-0.32410342575805934)
   13.451155000000000        1.2500000000000000     
               (171.44544099540474,116.53774437111771)               (171.44413591637206,116.54153235982169)
       (-3.15509467370277408E-002,0.29976381265787017)  (-3.06989923795700021E-009,2.97916428245143196E-008)  (-3.07128596313523232E-009,2.97915680719896686E-008)       (3.11869474778346673E-002,-0.30195182056450520)
   13.501149999999999        1.2500000000000000     
               (173.00536713190021,118.15128673999665)               (173.00410353300458,118.15504018003284)
       (-3.65134512574185888E-002,0.26712278483337337)  (-3.59297976999061909E-009,2.65697507048808361E-008)  (-3.59457973302614312E-009,2.65696626572841209E-008)       (3.67868753183385813E-002,-0.26929792531350411)
   13.551145000000000        1.2500000000000000     
               (174.57113689740603,119.78016113335418)               (174.56992999184621,119.78390635152019)
       (-3.86199843082972935E-002,0.22549959504532890)  (-3.83447315334736261E-009,2.24491880911445486E-008)  (-3.83631769112530901E-009,2.24490845298600126E-008)       (3.94886405245857552E-002,-0.22748018653986601)
   13.601139999999999        1.2500000000000000     
               (176.14266237960385,121.42457672101308)               (176.14151690487128,121.42834177321096)
       (-3.76439828517298389E-002,0.17654663804567308)  (-3.76958176204035814E-009,1.75936129698247169E-008)  (-3.77170452439960947E-009,1.75934913295187212E-008)       (3.90187929442675913E-002,-0.17817488551993918)
   13.651135000000000        1.2500000000000000     
               (177.71988410946366,123.08472706536399)               (177.71880554319279,123.08853766543839)
       (-3.35931194549845408E-002,0.12215114650497119)  (-3.39965354211957504E-009,1.21906704246219778E-008)  (-3.39882595921097943E-009,1.21907117785720042E-008)       (3.53855202548569239E-002,-0.12330493483674168)
   13.701129999999999        1.2500000000000000     
               (179.30247936512765,124.76076695050369)               (179.30144654725245,124.76464688403733)
  (-2.66800591332528592E-002,6.43435113206485415E-002)  (-2.73797157315618411E-009,6.44316999758002748E-009)  (-2.73701366464609815E-009,6.44321887086586468E-009)  (2.87035613941781682E-002,-6.49463232970779458E-002)
   13.751125000000000        1.2500000000000000     
               (180.89030732516687,126.45280577877089)               (180.88930255469927,126.45677280334399)
  (-1.73329207838279278E-002,5.21112336316391367E-003)  (-1.82830485542074811E-009,5.59359952920350921E-010)  (-1.82719775400452710E-009,5.59417646323638567E-010)  (1.94255040921849885E-002,-5.23133531339007966E-003)
   13.801119999999999        1.2500000000000000     
               (182.48314753321702,128.16089609145371)               (182.48214806811382,128.16496249858545)
 (-6.14364288529559415E-003,-5.31945613489684943E-002) (-7.28336039423046205E-010,-5.25560054671590282E-009) (-7.27057266910558899E-010,-5.25553248897285848E-009)   (8.14696367554393168E-003,5.37451110078203606E-002)
   13.851115000000000        1.2500000000000000     
               (184.08079268021606,129.88503234239408)               (184.07977268939004,129.88920195845748)
       (6.17140255465797784E-003,-0.10893601341299623)  (4.91694040043240960E-010,-1.08078825097155263E-008)  (4.93169251263425775E-010,-1.08078022701394629E-008)       (-4.40700267890086015E-003,0.11000535237533919)
   13.901109999999999        1.2500000000000000     
               (185.68306916321896,131.62515986284873)               (185.68200435389454,131.62942804685488)
       (1.88290468866688931E-002,-0.16025263209575025)  (1.75419429709093115E-009,-1.59208243581636409E-008)  (1.75589426445047631E-009,-1.59207299039552425E-008)       (-1.74298516369890792E-002,0.16175533199071204)
   13.951105000000000        1.2500000000000000     
               (187.28985210989489,133.38118443750486)               (187.28872035480185,133.38553951052742)
       (3.10257955811326855E-002,-0.20562022531936758)  (2.97905896761870791E-009,-2.04412394672471511E-008)  (2.98101574578534976E-009,-2.04411284249146457E-008)       (-3.00928869863624805E-002,0.20743953026377968)
   14.001100000000001        1.2500000000000000     
               (188.90107799602930,135.15299945924255)               (188.89985948825284,135.15742433314909)
       (4.19962240856004559E-002,-0.24378853803009301)  (4.08971814063562730E-009,-2.42434316580277881E-008)  (4.09196798616544320E-009,-2.42433012648182674E-008)       (-4.15979041211919642E-002,0.24578631190292838)
   14.051095000000000        1.2500000000000000     
               (190.51674488309271,136.94050851766565)               (190.51542823711418,136.94497734635408)
       (5.10637716582141507E-002,-0.27380551443589018)  (5.01727187244245160E-009,-2.72310590274583892E-008)  (5.01985584917276975E-009,-2.72309060973767313E-008)       (-5.12291765928555784E-002,0.27582960079605939)
   14.101089999999997        1.2500000000000000     
               (192.13699976628348,138.74364682953572)               (192.13558962596375,138.74813407072304)
       (5.76834776798722040E-002,-0.29502634563668145)  (5.70979123891456629E-009,-2.93385813267429868E-008)  (5.70877368187264362E-009,-2.93386337346892545E-008)       (-5.84490716247862627E-002,0.29691479290351536)
   14.151084999999997        1.2500000000000000     
               (193.76176969127644,140.56239570777583)               (193.76026452749221,140.56687291412561)
       (6.14584554057554452E-002,-0.30710827334079593)  (6.11798790848061302E-009,-3.05318945480878400E-008)  (6.11681289651421477E-009,-3.05319563266845382E-008)       (-6.27274731598732038E-002,0.30871291454608779)
   14.201079999999997        1.2500000000000000     
               (195.39124574058195,142.39680942771628)               (195.38965867723658,142.40125075240934)
       (6.21894998543540481E-002,-0.31000099217521110)  (6.22292839106028859E-009,-3.08054493228150272E-008)  (6.22157263910894019E-009,-3.08055220473061659E-008)       (-6.38648571706906254E-002,0.31118885605603713)
   14.251074999999998        1.2500000000000000     
               (197.02553173833451,144.24700226544778)               (197.02388582415887,144.25138830533649)
       (5.98644002181446394E-002,-0.30391263864932389)  (6.02038383012142737E-009,-3.01808287748467105E-008)  (6.01882192911579337E-009,-3.01809143719794056E-008)       (-6.18128709694138329E-002,0.30458075095086690)
   14.301069999999998        1.2500000000000000     
               (198.66469794049459,146.11315045961234)               (198.66302452585396,146.11747151651463)
       (5.46564814081666531E-002,-0.28928351619918452)  (5.52517270962795002E-009,-2.87032426658216369E-008)  (5.52337490092842880E-009,-2.87033433664568163E-008)       (-5.67167977743720519E-002,0.28937336919605627)
   14.351064999999998        1.2500000000000000     
               (200.30876532255280,147.99547173825360)               (200.30709712807320,147.99972748761897)
       (4.69062514146943305E-002,-0.26674538603119902)  (4.76906390534798164E-009,-2.64378965970841536E-008)  (4.76699691774827717E-009,-2.64380148278283142E-008)       (-4.89054411439858380E-002,0.26624927638685569)
   14.401059999999998        1.2500000000000000     
               (201.95768632163549,149.89420362540440)               (201.95605508540444,149.89840687950348)
       (3.70893958539147070E-002,-0.23708572548036594)  (3.79812817188522517E-009,-2.34654874464044603E-008)  (3.79575379758867817E-009,-2.34656262508511066E-008)       (-3.88589362777112257E-002,0.23604697617065903)
   14.451054999999998        1.2500000000000000     
               (203.61134869887368,151.80957851950413)               (203.60978128442301,151.81375254038616)
       (2.57789265140276197E-002,-0.20121192962550480)  (2.66923184374586613E-009,-1.98792229373012023E-008)  (2.66650748961756412E-009,-1.98793856409311692E-008)       (-2.71708014430778536E-002,0.19972709278113726)
   14.501049999999998        1.2500000000000000     
               (205.26958112597293,153.74179698395420)               (205.26809291663605,153.74597631137189)
       (1.35999933524328098E-002,-0.16012610866121116)  (1.44494311610737450E-009,-1.57811135761077588E-008)  (1.44182075196269789E-009,-1.57813039755366778E-008)       (-1.45031983717797894E-002,0.15832802780626296)
   14.551044999999998        1.2500000000000000     
               (206.93226790894431,155.69101589815423)               (206.93087385082802,155.69524021444798)
       (1.17349823790073560E-003,-0.11489234726375863)  (1.84445607637227966E-010,-1.12794913156020068E-008)  (1.85687073979770430E-010,-1.12794254374119427E-008)       (-1.46958461043890484E-003,0.11294757067002448)
   14.601039999999998        1.2500000000000000     
               (208.59898048810263,157.65731889994632)               (208.59765880992541,157.66162613782271)
 (-1.09040735211113210E-002,-6.66309461998419172E-002) (-1.04258358779222186E-009,-6.48642239466487774E-009) (-1.04115313021179190E-009,-6.48634497575308476E-009)   (1.11781850026936979E-002,6.47059916773279065E-002)
   14.651034999999998        1.2500000000000000     
               (210.26956934960657,159.64073879530989)               (210.26829318102014,159.64515955926746)
 (-2.21302282483696669E-002,-1.64983511947385669E-002) (-2.18731371621604574E-009,-1.51742516174127718E-009) (-2.18566732940590013E-009,-1.51733423286637272E-009)   (2.29330245976412592E-002,1.47558953129413167E-002)
   14.701029999999998        1.2500000000000000     
               (211.94382050370857,161.64124419491191)               (211.94255409558008,161.64580102488696)
  (-3.21048481745394021E-002,3.43161494046615514E-002)  (-3.20742762725980038E-009,3.50976264619712285E-009)  (-3.20553444884094084E-009,3.50986938901397793E-009)  (3.33505569982170194E-002,-3.57373599944692394E-002)
   14.751024999999998        1.2500000000000000     
               (213.62156135434131,163.65876088299592)               (213.62026069369924,163.66345857683717)
  (-4.05495494348646138E-002,8.45961583597466538E-002)  (-4.07281949674714517E-009,8.47556966619398474E-009)  (-4.07064487736123857E-009,8.47569491690812390E-009)  (4.21184600388826713E-002,-8.55952526862453489E-002)
   14.801019999999998        1.2500000000000000     
               (215.30267535501565,165.69318883149333)               (215.30129661488823,165.69801579314702)
       (-4.73160709970691651E-002,0.13310701804141706)  (-4.76688367860681220E-009,1.32591743894077000E-008)  (-4.76438892470119175E-009,1.32593211693876499E-008)       (4.90710503858025962E-002,-0.13362489160520372)
   14.851014999999999        1.2500000000000000     
               (216.98710109945353,167.74442761485315)               (216.98560972322269,167.74935636202704)
       (-5.23708185991394876E-002,0.17860822377433375)  (-5.28470949247216000E-009,1.77396246519915852E-008)  (-5.28184978139975107E-009,1.77397965141225324E-008)       (5.41688743869650005E-002,-0.17862757304595345)
   14.901009999999998        1.2500000000000000     
               (218.67483158917764,169.81239157827054)               (218.67320428902192,169.81738202573828)
       (-5.57852550056417359E-002,0.21986361075023148)  (-5.63238967281171946E-009,2.17967145292601707E-008)  (-5.62911515656615536E-009,2.17969156456220046E-008)       (5.74898700854533720E-002,-0.21941004947395309)
   14.951004999999999        1.2500000000000000     
               (220.36589911170717,171.89702768954842)               (220.36413052890060,171.90203573929256)
       (-5.76981321920139734E-002,0.25567962892736135)  (-5.82370723508305982E-009,2.53139203642490276E-008)  (-5.81996160018577931E-009,2.53141554066220183E-008)       (5.91921384615445162E-002,-0.25480783733867696)
   15.000999999999998        1.2500000000000000     
               (222.06048254334519,173.99833349961975)               (222.05859644240189,174.00331471725264)
       (-5.82928948552417434E-002,0.28492288626428736)  (-5.87134111383674109E-009,2.81818174957351099E-008)  (-5.87284458704767259E-009,2.81817352152053089E-008)       (5.94197651425820636E-002,-0.28372198800000364)
   15.050994999999999        1.2500000000000000     
               (223.75843619799366,176.11634119537396)               (223.75644965278562,176.12125984048504)
       (-5.77778062779251908E-002,0.30657115611921842)  (-5.80666980405924338E-009,3.03001178861784170E-008)  (-5.80839820600144781E-009,3.03000215228203235E-008)       (5.85271350849617747E-002,-0.30513648589175241)
   15.100989999999998        1.2500000000000000     
               (225.45992478024382,178.25114423141648)               (225.45787750502851,178.25597846497945)
       (-5.63378739842084544E-002,0.31975133960992774)  (-5.64428641097461986E-009,3.15844381734297585E-008)  (-5.64627172707576334E-009,3.15843252950442348E-008)       (5.66708644949205573E-002,-0.31819102701975666)
   15.150984999999999        1.2500000000000000     
               (227.16499003814383,180.40287293414730)               (227.16292494613177,180.40761788131630)
       (-5.41250262962164885E-002,0.32377712442639356)  (-5.40033922727521543E-009,3.19682032377042066E-008)  (-5.40261733802765756E-009,3.19680711235194050E-008)       (5.40304759063319553E-002,-0.32220268513545536)
   15.200979999999998        1.2500000000000000     
               (228.87364133229616,182.57169032484725)               (228.87160043732180,182.57635835476233)
       (-5.12397642852054983E-002,0.31819778385678416)  (-5.08667371764093817E-009,3.14078737248930213E-008)  (-5.08928496739010500E-009,3.14077191114625864E-008)       (5.07346130995012523E-002,-0.31671766827189635)
   15.250974999999999        1.2500000000000000     
               (230.58584801163670,184.75778043501873)               (230.58386387105094,184.76239766081864)
       (-4.77237794772012308E-002,0.30283336174502384)  (-4.70911015448545442E-009,2.98861872717058526E-008)  (-4.71210025142089939E-009,2.98860065055971449E-008)       (4.68480457219427257E-002,-0.30154686745933479)
   15.300969999999998        1.2500000000000000     
               (232.30153348312541,186.96133303509316)               (232.29962569449879,186.96593774589471)
       (-4.35579392842342095E-002,0.27779827532304546)  (-4.26811084038948345E-009,2.74151040829491269E-008)  (-4.27153163071196930E-009,2.74148928627466091E-008)       (4.23763731271514302E-002,-0.27679377581398634)
   15.350964999999999        1.2500000000000000     
               (234.02057594717289,189.18253782931083)               (234.01874853862935,189.18716590007421)
       (-3.86647724103706888E-002,0.24352780024400142)  (-3.75807735957644645E-009,2.40369854998584619E-008)  (-3.76198673167386642E-009,2.40367388596086581E-008)       (3.72617085877378976E-002,-0.24287168694803479)
   15.400959999999998        1.2500000000000000     
               (235.74280915543508,191.42155698527114)               (235.74105348914026,191.42624556987442)
       (-3.29235990498828179E-002,0.20078274689438735)  (-3.16922739207592264E-009,1.98262868368865515E-008)  (-3.17369117111134948E-009,1.98259991253096519E-008)       (3.13994262490027085E-002,-0.20051919908784777)
   15.450954999999999        1.2500000000000000     
               (237.46816627743257,193.67852856867577)               (237.46647289288995,193.68330833684729)
       (-2.61917910243922303E-002,0.15064777831225376)  (-2.49567253941766575E-009,1.48882649554431892E-008)  (-2.49386480855512313E-009,1.48883668839570374E-008)       (2.47305302304923584E-002,-0.15078872753961536)
   15.500949999999998        1.2500000000000000     
               (239.19617659518113,195.95353287320262)               (239.19450441148319,195.95842128819129)
  (-1.83148797067132149E-002,9.45130547019875367E-002)  (-1.71125211468197312E-009,9.35908603846643850E-009)  (-1.70917798577651219E-009,9.35920514257060918E-009)  (1.69632636466419719E-002,-9.50452230300540962E-002)
   15.550944999999999        1.2500000000000000     
               (240.92671546188322,198.24661107834575)               (240.92503488553899,198.25161432999789)
  (-9.17200567149750040E-003,3.40488820466888498E-002)  (-8.10454512431468830E-010,3.40135329542714360E-009)  (-8.08076691724208258E-010,3.40149242468931257E-009)  (8.03266049695867262E-003,-3.49234736711087693E-002)
   15.600939999999998        1.2500000000000000     
               (242.65955904150644,200.55773983693808)               (242.65783784766978,200.56285553181314)
  (1.30979562441388983E-003,-2.88469596065719300E-002)  (2.14510841073297255E-010,-2.79966176942326947E-009)  (2.17233569610294342E-010,-2.79949929122269417E-009)  (-2.14871117338473342E-003,2.77034210255179374E-002)
   15.650934999999999        1.2500000000000000     
               (244.39450445678966,202.88684911874478)               (244.39271821354569,202.89206596671221)
  (1.31146614103980833E-002,-9.20984698835222715E-002)  (1.36305003606174568E-009,-9.04070574322630832E-009)  (1.36616549234271655E-009,-9.04051602239155015E-009)  (-1.35965797405461688E-002,9.07843643370966902E-002)
   15.700930000000000        1.2500000000000000     
               (246.13139933113899,205.23382815194435)               (246.12952747241872,205.23912515467623)
       (2.61216520996431258E-002,-0.15353045937648635)  (2.62508257890549293E-009,-1.51084031011349082E-008)  (2.62864324056408930E-009,-1.51081819018384309E-008)       (-2.62196710613637543E-002,0.15215486669300293)
   15.750924999999999        1.2500000000000000     
               (247.87015342115754,207.59853931129447)               (247.86818331202292,207.60389710819206)
       (4.00826256404376094E-002,-0.21095582379487463)  (3.97827562357360964E-009,-2.07875132192586019E-008)  (3.98234186875165126E-009,-2.07872553370301031E-008)       (-3.98048694869270261E-002,0.20962530558860459)
   15.800920000000000        1.2500000000000000     
               (249.61074291117313,209.98085141610014)               (249.60866815202345,209.98624414310189)
       (5.46151703367188518E-002,-0.26225080513373389)  (5.38744438441334381E-009,-2.58681300475147422E-008)  (5.39208277755842984E-009,-2.58678296392164863E-008)       (-5.40006570564605035E-002,0.26106487157317526)
   15.850914999999999        1.2500000000000000     
               (251.35320846043007,212.38066110225108)               (251.35102874280250,212.38606657558029)
       (6.92095027422087450E-002,-0.30546638491049782)  (6.80429252680533106E-009,-3.01568920555002873E-008)  (6.80957820998377450E-009,-3.01565423354810336E-008)       (-6.83190202840441296E-002,0.30450061412190882)
   15.900910000000000        1.2500000000000000     
               (253.09779206534284,214.79792479573410)               (253.09552949153428,214.80331857800337)
       (8.32378307939174999E-002,-0.33890100290923247)  (8.17655503995478380E-009,-3.34836959076750760E-008)  (8.17439528349985068E-009,-3.34838213461024299E-008)       (-8.22311712727404331E-002,0.33820326822935909)
   15.950904999999999        1.2500000000000000     
               (254.84433927220502,217.23265553364757)               (254.84199245718762,217.23801651897401)
       (9.59858608996720930E-002,-0.36119071629293548)  (9.42115087385790030E-009,-3.57129356899589914E-008)  (9.41867761190407495E-009,-3.57130819920960079E-008)       (-9.48753773046432519E-002,0.36079105173815051)
   16.000900000000001        1.2500000000000000     
               (256.59309404231368,219.68495726331307)               (256.59068425370737,219.69026754458844)
            (0.10669641717576704,-0.37136959755653631)  (1.04707618515420889E-008,-3.67465710431175607E-008)  (1.04679321867294766E-008,-3.67467415230632315E-008)            (-0.10556315926510582,0.37126991173036344)
   16.050895000000001        1.2500000000000000     
               (258.34414064957218,222.15500431166126)               (258.34169246386557,222.16025107132126)
            (0.11461575793168949,-0.36892575220812845)  (1.12513270117269041E-008,-3.65320509361563993E-008)  (1.12480924448388195E-008,-3.65322494565478692E-008)            (-0.11353145637615059,0.36910767087688473)
   16.100890000000000        1.2500000000000000     
               (260.09750006725790,224.64302869791473)               (260.09504318611931,224.64820794772581)
            (0.11903916877131240,-0.35382047835892583)  (1.16931180775221813E-008,-3.50633508599094231E-008)  (1.16894248219009792E-008,-3.50635820765802699E-008)            (-0.11806416390685784,0.35425176071389292)
   16.150885000000002        1.2500000000000000     
               (261.85311270769449,227.14928411914588)               (261.85068086612529,227.15440333009656)
            (0.11936594475275683,-0.32649862587319334)  (1.17361633314973858E-008,-3.23831849271184817E-008)  (1.17319494730509231E-008,-3.23834538455048618E-008)            (-0.11854541265593199,0.32713934502749004)
   16.200880000000002        1.2500000000000000     
               (263.61083875906115,229.67402415358279)               (263.60846164906036,229.67910220171166)
            (0.11514620433491396,-0.28787560149354313)  (1.13348640061026771E-008,-2.85800838884823177E-008)  (1.13300609327331357E-008,-2.85803967529371811E-008)            (-0.11451299661347042,0.28868180587994929)
   16.250875000000001        1.2500000000000000     
               (265.37045860891260,232.21746129960201)               (265.36815895881983,232.22253104297383)
            (0.10611320380580976,-0.23929115194015763)  (1.04622569881253265E-008,-2.37858797410274190E-008)  (1.04567875471497836E-008,-2.37862434027548591E-008)            (-0.10569367845749823,0.24021854135172085)
   16.300870000000000        1.2500000000000000     
               (267.13169785640338,234.77974555149504)               (267.12948631470721,234.78484589757571)
       (9.22268421940368593E-002,-0.18246646830004445)  (9.11274635905783912E-009,-1.81698317002105481E-008)  (9.10652352392175765E-009,-1.81702541091106664E-008)       (-9.20363726780766556E-002,0.18347071823802280)
   16.350865000000002        1.2500000000000000     
               (268.89442571060948,237.36094783835782)               (268.89231374254348,237.36612403665052)
       (7.36694057748986803E-002,-0.11942619940345452)  (7.29469475116966278E-009,-1.19321264822744454E-008)  (7.29725889810280310E-009,-1.19319731085935019E-008)       (-7.36270820185062347E-002,0.12046582641070855)
   16.400860000000002        1.2500000000000000     
               (270.65804180987010,239.96105096967031)               (270.65599174370999,239.96634290980003)
  (5.08788566874904119E-002,-5.24222201287762868E-002)  (5.06531112415336545E-009,-5.29427079002911651E-009)  (5.06824215380941790E-009,-5.29409226658303708E-009)  (-5.10690781816686076E-002,5.34465710632952007E-002)
   16.450855000000001        1.2500000000000000     
               (272.42243873422228,242.57997050673117)               (272.42041187613165,242.58540862093037)
   (2.45139000687794595E-002,1.61571665342410409E-002)   (2.48090449538198937E-009,1.50685806905118909E-009)   (2.48425164335889286E-009,1.50706568379805627E-009) (-2.49316508744380598E-002,-1.51993069260815735E-002)
   16.500850000000000        1.2500000000000000     
               (274.18742203548555,245.21757457079511)               (274.18536779243033,245.22317331004155)
  (-4.54696549086416272E-003,8.38835252349140470E-002)  (-3.73751418393315030E-010,8.23022127097438548E-009)  (-3.69931909156916284E-010,8.23046255882040649E-009)  (3.91538830006480341E-003,-8.30409222089508320E-002)
   16.550845000000002        1.2500000000000000     
               (275.95286998838935,247.87370724436389)               (275.95073556509419,247.87946046023544)
       (-3.52457853426265469E-002,0.14837243774469458)  (-3.39522430672120759E-009,1.46392960483660723E-008)  (-3.39087084524147867E-009,1.46395762328910070E-008)       (3.44263616012712159E-002,-0.14769778527374053)
   16.600840000000002        1.2500000000000000     
               (277.71873125572921,250.54821959695002)               (277.71646798124738,250.55409888400763)
       (-6.63773253692024057E-002,0.20738771592673066)  (-6.46636154613347086E-009,2.05108387028677101E-008)  (-6.46140305958890698E-009,2.05111639550349418E-008)       (6.54101639157368409E-002,-0.20692559977233219)
   16.650835000000001        1.2500000000000000     
               (279.48501894005784,253.24099414932107)               (279.48259458490696,253.24695357287050)
       (-9.66494495304669465E-002,0.25891783315837813)  (-9.46015572639924757E-009,2.56441332284309659E-008)  (-9.45451317882559870E-009,2.56445105764770862E-008)       (9.55861297261120096E-002,-0.25870770423783096)
   16.700830000000000        1.2500000000000000     
               (281.25178218370718,255.95196476456653)               (281.24918472091548,255.95794590195027)
            (-0.12473010154384814,0.30125652182810514)  (-1.22453402542428541E-008,2.98677602742948673E-008)  (-1.22389249753705588E-008,2.98681979453118572E-008)            (0.12363294197401763,-0.30132342922829897)
   16.750825000000003        1.2500000000000000     
               (283.01909871393906,258.68111650374647)               (283.01633707853858,258.68706385527975)
            (-0.14931695335897938,0.33306729490596859)  (-1.46929825065154178E-008,3.30471546847152237E-008)  (-1.46856962556865490E-008,3.30476619986572979E-008)            (0.14825552606844156,-0.33342010429788244)
   16.800820000000002        1.2500000000000000     
               (284.78722202927105,261.42850316993031)               (284.78434951299857,261.43437231568885)
