   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (148.61120710489624,94.246924667550147)               (148.60988756270427,94.252123990228924)
      (-1.14481541306475452E-002,-0.17540611340659024) (-1.28536411813692988E-009,-1.72643191715756265E-008) (-1.28741002896467669E-009,-1.72644238781699718E-008)        (1.47311017602852912E-002,0.17620340281785055)
   12.751225000000000        1.2500000000000000     
               (150.08151118790923,95.641805299231464)               (150.08028389074784,95.647071925661152)
       (3.40667682181150066E-004,-0.12954681987219754) (-1.21496797618024582E-010,-1.27947314052450929E-008) (-1.23864274417768755E-010,-1.27948550414782669E-008)        (2.58157428988978416E-003,0.13125260400373001)
   12.801219999999999        1.2500000000000000     
               (151.55806312972501,97.051319717616735)               (151.55692234196488,97.056696010645339)
  (1.13719002092316796E-002,-7.77994194716664922E-002)  (9.77250008788850372E-010,-7.74326722320465393E-009)  (9.78148803040837949E-010,-7.74322606264125405E-009)  (-9.00520098364506784E-003,8.02809110498091810E-002)
   12.851215000000000        1.2500000000000000     
               (153.04060147715342,98.475507069729773)               (153.03950304210861,98.481028713732371)
  (2.08620243537965162E-002,-2.18863021967196855E-002)  (1.93985690839466540E-009,-2.27546842512643137E-009)  (1.94090255033430853E-009,-2.27541948379541251E-009)  (-1.92911304157759658E-002,2.49415779144822221E-002)
   12.901209999999999        1.2500000000000000     
               (154.52901196458737,99.914369095144608)               (154.52791277032205,99.920054586171986)
   (2.81594383578245774E-002,3.62244569455620058E-002)   (2.69666719158497033E-009,3.41812921648096967E-009)   (2.69788221693458834E-009,3.41818734257894887E-009) (-2.75177362688896580E-002,-3.28450439926126700E-002)
   12.951205000000000        1.2500000000000000     
               (156.02317434389309,101.36787725602638)               (156.02202419032972,101.37372742786918)
   (3.27703551206157476E-002,9.43946835907073095E-002)   (3.19615538471196937E-009,9.12954359913978986E-009)   (3.19756589078759572E-009,9.12961248575808754E-009) (-3.31156367954098668E-002,-9.09699529533733453E-002)
   13.001199999999999        1.2500000000000000     
               (157.52300346012569,102.83598525076611)               (157.52175786937798,102.84198178680899)
        (3.44011163423241367E-002,0.15040611531320863)   (3.40574085177049669E-009,1.46421707346111736E-008)   (3.40737614277620182E-009,1.46422522772779448E-008)      (-3.57069911371610121E-002,-0.14722278546207548)
   13.051195000000000        1.2500000000000000     
               (159.02845798989696,104.31864557984615)               (159.02708079054065,104.32475535999581)
        (3.29798669374678499E-002,0.20206519424801356)   (3.31413085391887597E-009,1.97405912669019841E-008)   (3.31602489830138730E-009,1.97406876814320841E-008)      (-3.51389392365168904E-002,-0.19939168778404015)
   13.101189999999999        1.2500000000000000     
               (160.53953445016253,105.81582176243134)               (160.53800631919313,105.82199914334521)
        (2.86685559369588977E-002,0.24730016445746122)   (2.93297049623496317E-009,2.42201565964799774E-008)   (2.93516139082811596E-009,2.42202704221499427E-008)      (-3.14990843806880610E-002,-0.24536288457554437)
   13.151185000000000        1.2500000000000000     
               (162.05625843758153,107.32750125906928)               (162.05457805463561,107.33369803333103)
        (2.18456658132460436E-002,0.28426641332000796)   (2.29585178462176802E-009,2.78972722080708003E-008)   (2.29838303104660860E-009,2.78974064279869633E-008)      (-2.51060954490320599E-002,-0.28323043616081039)
   13.201179999999999        1.2500000000000000     
               (163.57872537711791,108.85370195112586)               (163.57692082225307,108.85987373368408)
        (1.30780564970393396E-002,0.31143130176213096)   (1.45910237446416955E-009,3.06183288443128418E-008)   (1.45813687698874416E-009,3.06182842471002708E-008)      (-1.65384526771374038E-002,-0.31138669355375342)
   13.251175000000000        1.2500000000000000     
               (165.10690841513542,110.39447723121826)               (165.10500262058366,110.40059027019956)
        (3.10036967867212410E-003,0.32765921808321996)   (4.85913693117001038E-010,3.22670909977910038E-008)   (4.84791924997849983E-010,3.22670380422061885E-008)      (-6.42667378272740106E-003,-0.32860465943693878)
   13.301169999999999        1.2500000000000000     
               (166.64090187527663,111.94991979847971)               (166.63893682006483,111.95595518971851)
       (-7.27406422910817016E-003,0.33225798194062617)  (-5.41406785573435767E-010,3.27713763089806357E-008)  (-5.42708459351449605E-010,3.27713134939876296E-008)       (4.36130392914708606E-003,-0.33411110235705793)
   13.351165000000000        1.2500000000000000     
               (168.18074853559969,113.52015763287619)               (168.17876972995586,113.52611262832723)
       (-1.71951745353619949E-002,0.32502111081235402)  (-1.53842638215533058E-009,3.21065750403980629E-008)  (-1.53993542462003867E-009,3.21065006071703528E-008)       (1.49370274385319541E-002,-0.32762006218425677)
   13.401159999999999        1.2500000000000000     
               (169.72646444976667,115.10534695008833)               (169.72451381091079,115.11123854020069)
       (-2.58418943232506804E-002,0.30622969145005874)  (-2.42289853756154609E-009,3.02962702653304656E-008)  (-2.42464563742572079E-009,3.02961822181731024E-008)       (2.44228024073859622E-002,-0.30935372811003170)
   13.451155000000000        1.2500000000000000     
               (171.27803295556939,116.70566439874956)               (171.27614213166888,116.71152084567815)
       (-3.24913531265535946E-002,0.27664539332892185)  (-3.12079976273233264E-009,2.74119116969415800E-008)  (-3.12282017906864979E-009,2.74118076042945753E-008)       (3.20202187738066121E-002,-0.28002517382029285)
   13.501149999999999        1.2500000000000000     
               (172.83539838770147,118.32129695831807)               (172.83358501217921,118.32715516978394)
       (-3.65705177735582559E-002,0.23745299506541517)  (-3.57200016221772908E-009,2.35680060199366922E-008)  (-3.57433424060820468E-009,2.35678831905931222E-008)       (3.70755598919357623E-002,-0.24080656710397591)
   13.551145000000000        1.2500000000000000     
               (174.39846201564274,119.95242304106911)               (174.39672959722259,119.95832432468376)
       (-3.76986776982258381E-002,0.19020805857255524)  (-3.73499874817770337E-009,1.89164698726969994E-008)  (-3.73769281070637052E-009,1.89163251172535895E-008)       (3.91238892143100439E-002,-0.19325802039732640)
   13.601139999999999        1.2500000000000000     
               (175.96708596070039,121.59920640481970)               (175.96542350555083,121.60518811289623)
       (-3.57161138174903539E-002,0.13675431876859401)  (-3.58992870742739020E-009,1.36387974966585333E-008)  (-3.59303321938872492E-009,1.36386271549700866E-008)       (3.79314184237377686E-002,-0.13925242081893413)
   13.651135000000000        1.2500000000000000     
               (177.54115694547195,123.26177746227283)               (177.53955536549944,123.26786938942374)
  (-3.06849496835494388E-002,7.91308275053528576E-002)  (-3.14331764107555078E-009,7.93669469384639877E-009)  (-3.14212043522603483E-009,7.93675165780425348E-009)  (3.35522353463412262E-002,-8.08763027110905586E-002)
   13.701129999999999        1.2500000000000000     
               (179.12038779479445,124.94022502047005)               (179.11880445214734,124.94644681142562)
  (-2.29109333496750542E-002,1.94734378739273399E-002)  (-2.41330484630581782E-009,2.02313779206692540E-009)  (-2.41191710315314093E-009,2.02320525778203023E-009)  (2.61404028876439168E-002,-2.03343382431350160E-002)
   13.751125000000000        1.2500000000000000     
               (180.70463466503179,126.63458966778182)               (180.70303627516722,126.64094873258513)
 (-1.28728608078630194E-002,-4.00725192428392635E-002) (-1.44836715144234879E-009,-3.88772666344259272E-009) (-1.44676126202000246E-009,-3.88764685679797349E-009)   (1.61985150826898620E-002,4.01545991480274922E-002)
   13.801119999999999        1.2500000000000000     
               (182.29371743241936,128.34486534790028)               (182.29207226273672,128.35136000029388)
 (-1.21420725019419080E-003,-9.74458105585805090E-002) (-3.10111863527675133E-010,-9.58926726665978219E-009) (-3.08254619028439044E-010,-9.58917293437672916E-009)   (4.36840871077463083E-003,9.84531215354481765E-002)
   13.851115000000000        1.2500000000000000     
               (183.88748855789956,130.07100623552054)               (183.88576620831566,130.07762456514027)
       (1.13104563611287449E-002,-0.15074793108315590)  (9.27925288404268538E-010,-1.48906527721461431E-008)  (9.30070744274214033E-010,-1.48905413422666580E-008)       (-8.57974716677765287E-003,0.15258787551223940)
   13.901109999999999        1.2500000000000000     
               (185.48584411731576,131.81294093036010)               (185.48402281475526,131.81966152091627)
       (2.38944412402316737E-002,-0.19830286146943460)  (2.18591218755325102E-009,-1.96226752199409907E-008)  (2.18838766147319176E-009,-1.96225437843435554E-008)       (-2.17994627226555902E-002,0.20081920066500930)
   13.951105000000000        1.2500000000000000     
               (187.08873359591669,133.57058474353090)               (187.08679677500029,133.57738200220899)
       (3.57286132385043614E-002,-0.23871134625232276)  (3.38268989755333540E-009,-2.36438355149340630E-008)  (3.38554286848799329E-009,-2.36436807025947851E-008)       (-3.44286401877913831E-002,0.24169369885253819)
   14.001100000000001        1.2500000000000000     
               (188.69615707993870,135.34386608095505)               (188.69409710545787,135.35071275581237)
       (4.60584815672974088E-002,-0.27088555139595033)  (4.44163212469364616E-009,-2.68439105192785575E-008)  (4.44491657871447329E-009,-2.68437284298063464E-008)       (-4.56473529457076116E-002,0.27408830090026731)
   14.051095000000000        1.2500000000000000     
               (190.30816298020378,137.13274544864356)               (190.30598026273682,137.13960992072523)
       (5.42349077594229678E-002,-0.29406289740178337)  (5.29538431109965922E-009,-2.91452903655177922E-008)  (5.29916126741142161E-009,-2.91450763995452477E-008)       (-5.47319941164070706E-002,0.29722662595841021)
   14.101089999999997        1.2500000000000000     
               (191.92489521598199,138.93722771517486)               (191.92261471976849,138.94408328838645)
       (5.97379619308775409E-002,-0.30781219012827032)  (5.89477479927603766E-009,-3.05034694807704076E-008)  (5.89330339575567109E-009,-3.05035415705205130E-008)       (-6.11584241758349537E-002,0.31067647393189551)
   14.151084999999997        1.2500000000000000     
               (193.54633094054049,140.75737430342588)               (193.54395888374250,140.76419543139164)
       (6.22522947359361312E-002,-0.31201679182215236)  (6.19419426190451599E-009,-3.09075891148343205E-008)  (6.19249302224962500E-009,-3.09076742777828833E-008)       (-6.44145211474394658E-002,0.31435778521172347)
   14.201079999999997        1.2500000000000000     
               (195.17260756808767,142.59330965486237)               (195.17016944507537,142.60007731953598)
       (6.16251636833755681E-002,-0.30686182877783369)  (6.17968821805759972E-009,-3.03759065206350049E-008)  (6.17772257052848954E-009,-3.03760069968841751E-008)       (-6.43475927417481441E-002,0.30849535104371378)
   14.251074999999998        1.2500000000000000     
               (196.80377541777730,144.44520533120090)               (196.80130273622069,144.45191023603579)
       (5.79059535050894594E-002,-0.29279129301378859)  (5.85201454080570194E-009,-2.89541967465459003E-008)  (5.84974713496446695E-009,-2.89543152469338742E-008)       (-6.09642412946764176E-002,0.29359259024985324)
   14.301069999999998        1.2500000000000000     
               (198.43983330793333,146.31327282896072)               (198.43736362000169,146.31991699841274)
       (5.13303527037846166E-002,-0.27047614167869888)  (5.23177639090743796E-009,-2.67112816112201265E-008)  (5.22916310516889440E-009,-2.67114213316431760E-008)       (-5.44742790196120277E-002,0.27039160798069911)
   14.351064999999998        1.2500000000000000     
               (200.08072209591288,148.19773580224779)               (200.07829026484291,148.20433411522524)
       (4.22963068019740762E-002,-0.24076886631894198)  (4.35568687272527660E-009,-2.37347658372441895E-008)  (4.35267847350207252E-009,-2.37349301965463105E-008)       (-4.52733975180953860E-002,0.23981830144836017)
   14.401059999999998        1.2500000000000000     
               (201.72631718259035,150.09880995083961)               (201.72395222070242,150.10538955663571)
       (3.13298974216510359E-002,-0.20466172113616757)  (3.27465428394874569E-009,-2.01263527358269519E-008)  (3.27119428463802216E-009,-2.01265460776991393E-008)       (-3.39055282181819975E-002,0.20293550557976880)
   14.451054999999998        1.2500000000000000     
               (203.37644080328511,152.01667901059264)               (203.37416087191994,152.02327710509124)
       (1.90454537299860477E-002,-0.16324960878188949)  (2.04940582007346589E-009,-1.59982300670898526E-008)  (2.04543084606269463E-009,-1.59984571395165856E-008)       (-2.10224634677684090E-002,0.16090074392169013)
   14.501049999999998        1.2500000000000000     
               (205.03087843774148,153.95147354487696)               (205.02868710047500,153.95813609430530)
       (6.09985347703133774E-003,-0.11769713552844471)  (7.45811046952697804E-010,-1.14689150501938814E-008)  (7.41249726048916110E-010,-1.14691812664779778E-008)       (-7.33440455435554854E-003,0.11492469253658687)
   14.551044999999998        1.2500000000000000     
               (206.68946747756900,155.90326896189791)               (206.68736760406998,155.91004114401622)
 (-6.84600893045850430E-003,-6.92044940750358439E-002) (-5.74927802088036118E-010,-6.66059586913867662E-009) (-5.73133736494402234E-010,-6.66050541880022669E-009)   (6.51057266970131443E-003,6.62456131583045310E-002)
   14.601039999999998        1.2500000000000000     
               (208.35185105085000,157.87207037664078)               (208.34979801841175,157.87899068694793)
 (-1.92146372056870331E-002,-1.90011448444018932E-002) (-1.84060257409256635E-009,-1.69600090525123640E-009) (-1.83853257778377446E-009,-1.69589434000137262E-009)   (1.97220829492385612E-002,1.60916611950053870E-002)
   14.651034999999998        1.2500000000000000     
               (210.01789499610834,159.85783852379922)               (210.01584421855739,159.86493083995194)
  (-3.04811836251042204E-002,3.16831586635258414E-002)  (-3.00125600556242649E-009,3.30184661637814953E-009)  (-2.99887030250483659E-009,3.30197206701306512E-009)  (3.17746823944214107E-002,-3.43121902237540979E-002)
   14.701029999999998        1.2500000000000000     
               (211.68745019581550,161.86049082135247)               (211.68534978249755,161.86776435085463)
  (-4.02464425402670259E-002,8.16230435296034645E-002)  (-4.01338913907260338E-009,8.21202665723595472E-009)  (-4.01064238475376807E-009,8.21217426022810099E-009)  (4.22072094974965534E-002,-8.37675646032699089E-002)
   14.751024999999998        1.2500000000000000     
               (213.36042179171665,163.87992870688404)               (213.35821894448696,163.88736998064041)
       (-4.82365184941107653E-002,0.12960338835066476)  (-4.84624664054759792E-009,1.29157624307519266E-008)  (-4.84308737575581236E-009,1.29159359998965502E-008)       (5.06959129899677424E-002,-0.13110650322326226)
   14.801019999999998        1.2500000000000000     
               (215.03677584064096,165.91605741129146)               (215.03442492199770,165.92363376792395)
       (-5.43129369837069970E-002,0.17443238098057523)  (-5.48247656553209569E-009,1.72974583313886040E-008)  (-5.47884740415035303E-009,1.72976621785272039E-008)       (5.70679333581990411E-002,-0.17519047893766276)
   14.851014999999999        1.2500000000000000     
               (216.71652603989259,167.96881101774341)               (216.71399715383146,167.97647201996870)
       (-5.84555479983715418E-002,0.21495215459213168)  (-5.91747938927589032E-009,2.12460804569810409E-008)  (-5.91331402486537487E-009,2.12463196488388673E-008)       (6.12863235680047996E-002,-0.21492557290323402)
   14.901009999999998        1.2500000000000000     
               (218.39972256974698,170.03816122994064)               (218.39700588725330,170.04584972003599)
       (-6.07535084919634885E-002,0.25005168878627293)  (-6.15781557306439321E-009,2.46558713087372503E-008)  (-6.15304052454123885E-009,2.46561517581543635E-008)       (6.34388187547772348E-002,-0.24926474773925150)
   14.951004999999999        1.2500000000000000     
               (220.08643077603639,172.12413020532762)               (220.08354151188283,172.13178969678461)
       (-6.13677160700193958E-002,0.27869803557380263)  (-6.21902234558147230E-009,2.74284670028140544E-008)  (-6.21355340412305132E-009,2.74287953794712346E-008)       (6.37077957397964717E-002,-0.27723137231386236)
   15.000999999999998        1.2500000000000000     
               (221.77679941240504,174.22679495843028)               (221.77379083050002,174.23437662226013)
       (-6.05279142168901538E-002,0.29995314761999797)  (-6.11600840359772960E-009,2.94761250709406559E-008)  (-6.11818015993676199E-009,2.94760122713441782E-008)       (6.22680493745890046E-002,-0.29794890429723087)
   15.050994999999999        1.2500000000000000     
               (223.47072396150784,176.34626983362932)               (223.46763320482808,176.35374367945550)
       (-5.84338659254763151E-002,0.31302105128968694)  (-5.88430241847829131E-009,3.07229812160904998E-008)  (-5.88680234781972138E-009,3.07228487917124920E-008)       (5.95329440717945330E-002,-0.31064581805939301)
   15.100989999999998        1.2500000000000000     
               (225.16828901002003,178.48271086725822)               (225.16517658257044,178.49006970002617)
       (-5.53220649508810863E-002,0.31727452495198522)  (-5.54245220563649586E-009,3.11107818737505761E-008)  (-5.54532749044553572E-009,3.11106263853998517E-008)       (5.57139307089946356E-002,-0.31472420952266622)
   15.150984999999999        1.2500000000000000     
               (226.86946576499690,180.63629277320229)               (226.86638944437203,180.64355428466669)
       (-5.13793852221806346E-002,0.31229097263146982)  (-5.11184035500290674E-009,3.05999544746453887E-008)  (-5.11514398651506116E-009,3.05997720479785761E-008)       (5.10558575221454827E-002,-0.30976668523647383)
   15.200979999999998        1.2500000000000000     
               (228.57418433382063,182.80719515370203)               (228.57119027668804,182.81439826605782)
       (-4.67448093089505787E-002,0.29789227590833267)  (-4.60965534307965784E-009,2.91744522937086700E-008)  (-4.61344701429834039E-009,2.91742382948117762E-008)       (4.57545435574177803E-002,-0.29558610067008506)
   15.250974999999999        1.2500000000000000     
               (230.28233114931081,184.99558975772280)               (230.27944495834262,185.00278885292971)
       (-4.14981392860463080E-002,0.27417307278053282)  (-4.04712695899281616E-009,2.68436205006040653E-008)  (-4.05147440042387136E-009,2.68433697269433782E-008)       (3.99371271716778622E-002,-0.27224947233624075)
   15.300969999999998        1.2500000000000000     
               (231.99375582921675,187.20162771574118)               (231.99098240011708,187.20888200449031)
       (-3.56628146496376711E-002,0.24151742609487870)  (-3.42997149638694494E-009,2.36450824210341449E-008)  (-3.43495126281545091E-009,2.36447887607840221E-008)       (3.36657783982405590E-002,-0.24010519953626897)
   15.350964999999999        1.2500000000000000     
               (233.70828292382575,189.42543548906409)               (233.70559944936593,189.43279562423137)
       (-2.92029558455282334E-002,0.20061404130519897)  (-2.75787312403303525E-009,1.96448512605246371E-008)  (-2.76357134536881946E-009,1.96445076575611861E-008)       (2.69301555983375920E-002,-0.19979664236406069)
   15.400959999999998        1.2500000000000000     
               (235.42571413524698,191.66709530508547)               (235.42308471271784,191.67460371580538)
       (-2.20428765786086119E-002,0.15245877118337786)  (-2.02604168171229510E-009,1.49389760920323677E-008)  (-2.03255603625001805E-009,1.49385745182975303E-008)       (1.96676791484289050E-002,-0.15227117882941932)
   15.450954999999999        1.2500000000000000     
               (237.14594043870426,193.92666039474045)               (237.14333550635652,193.93433901815828)
  (-1.40669191281487995E-002,9.83401557697741041E-002)  (-1.23398915750008728E-009,9.65072037669246908E-009)  (-1.23137952919441988E-009,9.65085992360735901E-009)  (1.18621716844575596E-002,-9.87634340359592883E-002)
   15.500949999999998        1.2500000000000000     
               (238.86859496271725,196.20413207585281)               (238.86594623881396,196.21198117292775)
  (-5.21480880840674565E-003,3.98109795522931589E-002)  (-3.59653582181712562E-010,3.93097385347359000E-009)  (-3.56655205800161149E-010,3.93113728495802548E-009)  (3.24522753298083161E-003,-4.07928570812248203E-002)
   15.550944999999999        1.2500000000000000     
               (240.59357233888747,198.49948326498685)               (240.59083587902603,198.50748666096649)
  (4.60159713020456655E-003,-2.13400801303910044E-002)  (5.97132493258240044E-010,-2.04811975463353376E-009)  (6.00574374977709524E-010,-2.04792836828035722E-009)  (-6.20365872780692402E-003,1.98942170414047846E-002)
   15.600939999999998        1.2500000000000000     
               (242.32072296420202,200.81264670117011)               (242.31786518039664,200.82077418146878)
  (1.53980753593055669E-002,-8.31517729700303881E-002)  (1.63905115376208194E-009,-8.09651183795008154E-009)  (1.64299758303238145E-009,-8.09628779657573954E-009)  (-1.65343838610065505E-002,8.13616366277247205E-002)
   15.650934999999999        1.2500000000000000     
               (244.04993246785250,203.14353552916174)               (244.04693608803353,203.15175318940192)
       (2.71104798917819988E-002,-0.14354480259966818)  (2.76098362113746569E-009,-1.40126148505581599E-008)  (2.76550502496157205E-009,-1.40123526318491484E-008)       (-2.77186604447994256E-002,0.14155058137229135)
   15.700930000000000        1.2500000000000000     
               (245.78113708581498,205.49205567702467)               (245.77799534723138,205.50032314911064)
       (3.95723817400888134E-002,-0.20040487807778679)  (3.94938845459722755E-009,-1.95903595930541156E-008)  (3.95456255520108590E-009,-1.95900531753653396E-008)       (-3.96317054741906136E-002,0.19834982711203999)
   15.750924999999999        1.2500000000000000     
               (247.51432353990702,207.85811677162982)               (247.51104434596760,207.86640307381248)
       (5.25059057402000734E-002,-0.25166481484771219)  (5.17937978362976056E-009,-2.46282671229742348E-008)  (5.18529624949426003E-009,-2.46279090534739391E-008)       (-5.20319479369054094E-002,0.24968969440680625)
   15.800920000000000        1.2500000000000000     
               (249.24952665610809,210.24165950474011)               (249.24612468860295,210.24993556493331)
       (6.55166943959020337E-002,-0.29538421699266665)  (6.41585491595525134E-009,-2.89359251810058961E-008)  (6.42261228973426790E-009,-2.89355071446903568E-008)       (-6.45582885317784599E-002,0.29361772063384434)
   15.850914999999999        1.2500000000000000     
               (250.98681536945199,212.64267055793471)               (250.98331040792496,212.65091888305389)
       (7.81018237969001577E-002,-0.32984672930397968)  (7.61243314556252893E-009,-3.23441296835360535E-008)  (7.62014296338001846E-009,-3.23436419694656600E-008)       (-7.67350743553931319E-002,0.32839402698505604)
   15.900910000000000        1.2500000000000000     
               (252.72638106828884,215.06119858972610)               (252.72281769533757,215.06940575350316)
       (8.96405030221760490E-002,-0.35363038750361103)  (8.72211211809519590E-009,-3.47110554965232160E-008)  (8.71899612470688295E-009,-3.47112269745276432E-008)       (-8.80798490797818079E-002,0.35256783936644315)
   15.950904999999999        1.2500000000000000     
               (254.46811333486585,217.49735256664243)               (254.46449683465531,217.50550965644680)
       (9.95201954241604764E-002,-0.36567945660290624)  (9.66753130113369778E-009,-3.59321560328590125E-008)  (9.66395797671044487E-009,-3.59323564939167052E-008)       (-9.77788006488361228E-002,0.36506533472798902)
   16.000900000000001        1.2500000000000000     
               (256.21214685742370,219.95130217277679)               (256.20850333425579,219.95940907362197)
            (0.10703989451335211,-0.36536069877955424)  (1.03911124359582241E-008,-3.59415504621294704E-008)  (1.03870188516940502E-008,-3.59417846183582341E-008)            (-0.10523609752166142,0.36521744273757900)
   16.050895000000001        1.2500000000000000     
               (257.95847336350113,222.42326331049114)               (257.95482835820940,222.43132231657816)
            (0.11153779494826963,-0.35250423477481652)  (1.08291327374216441E-008,-3.47196360237315394E-008)  (1.08244471383954494E-008,-3.47199093183571248E-008)            (-0.10979135773254300,0.35282307755357745)
   16.100890000000000        1.2500000000000000     
               (259.70701080182141,224.91347150454547)               (259.70339162656609,224.92149559961118)
            (0.11241938178880956,-0.32741143852057031)  (1.09233866286703733E-008,-3.22922046407529037E-008)  (1.09180291241630838E-008,-3.22925237300415972E-008)            (-0.11084149914167508,0.32815535143871044)
   16.150885000000002        1.2500000000000000     
               (261.45760320912217,227.42214880165420)               (261.45403451940388,227.43015827768303)
            (0.10920136794867621,-0.29085774851315294)  (1.06260070598780057E-008,-2.87328006344353627E-008)  (1.06198864761800029E-008,-2.87331727330747345E-008)            (-0.10788846630062468,0.29196598474571261)
   16.200880000000002        1.2500000000000000     
               (263.21002879428539,229.94948065991554)               (263.20652951984601,229.95750596129486)
            (0.10155921327649629,-0.24406557682760791)  (9.90281667119641190E-009,-2.41581278001843005E-008)  (9.89583164223589732E-009,-2.41585616405491619E-008)            (-0.10058398619280261,0.24545620680934205)
   16.250875000000001        1.2500000000000000     
               (264.96401764227386,232.49558735562675)               (264.96059553185216,232.50366957284180)
       (8.93544998074217028E-002,-0.18865529494000535)  (8.73867516014482713E-009,-1.87258039974454070E-008)  (8.73071084150033063E-009,-1.87263094936461340E-008)       (-8.87681133537968625E-002,0.19023488171878070)
   16.300870000000000        1.2500000000000000     
               (266.71928133146798,235.06051367023980)               (266.71593051293507,235.06869580419146)
       (7.26715481168552918E-002,-0.12658575662144483)  (7.13854201675536620E-009,-1.26268089169156829E-008)  (7.12946965780971541E-009,-1.26273973388816334E-008)       (-7.24985148666683205E-002,0.12825527315329910)
   16.350865000000002        1.2500000000000000     
               (268.47566256227145,237.64422445404935)               (268.47238382960109,237.65255044410762)
  (5.18446891006909549E-002,-6.00702540578136393E-002)  (5.12054450083508636E-009,-6.07912315327888001E-009)  (5.12424208758904033E-009,-6.07891376801778294E-009)  (-5.19557278831103767E-002,6.17410691171387249E-002)
   16.400860000000002        1.2500000000000000     
               (270.23271833969432,240.24662041157211)               (270.22944820646194,240.25512245860216)
   (2.73722133931839397E-002,8.50048104168018605E-003)   (2.75291232620828637E-009,6.83580537737828381E-010)   (2.75714490800744516E-009,6.83824824298429669E-010) (-2.78594672546733785E-002,-6.92510222788667550E-003)
   16.450855000000001        1.2500000000000000     
               (271.99038272020897,242.86755527227899)               (271.98706848675903,242.87624963828716)
   (4.02106392810866546E-005,7.66701827465645636E-002)   (9.99269692767370343E-011,7.41754942103452645E-009)   (1.04766715353848919E-010,7.41783417942452572E-009) (-8.64563397042054016E-004,-7.52687637060421438E-002)
   16.500850000000000        1.2500000000000000     
               (273.74856687755471,245.50687339597232)               (273.74514597858973,245.51575497514801)
       (-2.91885779301127614E-002,0.14200602199489520)  (-2.74700857967054378E-009,1.38819054702359135E-008)  (-2.74147849676635108E-009,1.38822371960920226E-008)       (2.80777740812008202E-002,-0.14084238970447580)
   16.550845000000002        1.2500000000000000     
               (275.50725266295058,248.16443489399089)               (275.50366845128406,248.17347403232577)
       (-5.91946500968416126E-002,0.20219253055625649)  (-5.67922270599437502E-009,1.98468220905101177E-008)  (-5.67291073913887396E-009,1.98472082438496574E-008)       (5.78568716357355170E-002,-0.20131963595789998)
   16.600840000000002        1.2500000000000000     
               (277.26648072043554,250.84014261435379)               (277.26268986192531,250.84928540151645)
       (-8.87437774999844942E-002,0.25512884148959181)  (-8.57684232028419643E-009,2.51024739110114507E-008)  (-8.56964408154056864E-009,2.51029232451660187E-008)       (8.72441740380858061E-002,-0.25458704978101193)
   16.650835000000001        1.2500000000000000     
               (279.02632966967809,253.53396021310257)               (279.02231613838046,253.54313705992661)
            (-0.11654791774454200,0.29900499055783725)  (-1.13141071813256374E-008,2.94682406060956298E-008)  (-1.13059053637010599E-008,2.94687632307251487E-008)            (0.11495615786775132,-0.29882648697131581)
   16.700830000000000        1.2500000000000000     
               (280.78688320371270,256.24591944362373)               (280.78265680655755,256.25505643546290)
            (-0.14131778419165147,0.33237281652429645)  (-1.37643247496227462E-008,3.27984996633501507E-008)  (-1.37549881666124106E-008,3.27991072518168195E-008)            (0.13970939105986668,-0.33257789122199644)
   16.750825000000003        1.2500000000000000     
               (282.54821270451697,258.97610764275356)               (282.54381596220713,258.98514501272996)
            (-0.16183488195209766,0.35419501558601635)  (-1.58068324070861122E-008,3.49882363499174015E-008)  (-1.57962139747325440E-008,3.49889421799504733E-008)            (0.16029119419692536,-0.35479456630839418)
   16.800820000000002        1.2500000000000000     
               (284.31047788352129,261.72467298457855)               (284.30600089734725,261.73356922741311)
            (-0.17704165600407193,0.36388161392328344)  (-1.73227621439199000E-008,3.59775085115783946E-008)  (-1.73271249759489134E-008,3.59772544091220289E-008)            (0.17550703946569027,-0.36488100689091479)
   16.850815000000001        1.2500000000000000     
               (286.07342622234552,264.49178137934541)               (286.06892265444384,264.50052556394735)
            (-0.18598790392707454,0.36130885385790412)  (-1.82426712095731939E-008,3.57499590865622965E-008)  (-1.82476559631711979E-008,3.57496631369414057E-008)            (0.18468239770971218,-0.36267486603976917)
   16.900810000000000        1.2500000000000000     
               (287.83709611306665,267.27761650941727)               (287.83264094125764,267.28622772492207)
            (-0.18805244372135363,0.34680020046158960)  (-1.84908669121054397E-008,3.43360425739223909E-008)  (-1.84965572721962986E-008,3.43356982734500818E-008)            (0.18706987853739640,-0.34848642148549980)
   16.950805000000003        1.2500000000000000     
               (289.60136726107169,270.08235319269812)               (289.59702076549576,270.09088360365166)
            (-0.18287549130337546,0.32110441592925942)  (-1.80290437332303015E-008,3.18081908872051296E-008)  (-1.80355338469235611E-008,3.18077907170223451E-008)            (0.18230290494263701,-0.32303763640135336)
   17.000800000000002        1.2500000000000000     
               (291.36607678707617,272.90613924526900)               (291.36187018393065,272.91466139991036)
            (-0.17041627013812177,0.28535558625498447)  (-1.68496542545491113E-008,2.82776458373833191E-008)  (-1.68570501426508264E-008,2.82771811321973391E-008)            (0.17032440543081198,-0.28743572724672739)
   17.050795000000001        1.2500000000000000     
               (293.13103082870543,275.74909315486769)               (293.12696523805215,275.75768150833494)
