   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.351264999999998        1.2500000000000000     
        (0.58632786135677450,1.21417232672861065E-002)        (0.59064228140639841,1.27702560799445308E-002)
        (0.18838221444583544,9.53561517204768241E-003)   (1.66370531383697450E-009,8.84800611516768300E-011)   (1.66370575065377515E-009,8.84800497623633054E-011)      (-0.19050556574078337,-1.01084443443843052E-002)
   12.401259999999999        1.2500000000000000     
        (0.59350544813428596,1.23728526072200192E-002)        (0.59787492010421517,1.30168713465860040E-002)
        (0.18846901267250565,9.67555861389126151E-003)   (1.66463692347737743E-009,8.98294963769873006E-011)   (1.66463739066259991E-009,8.98294841660142968E-011)      (-0.19060525131734724,-1.02616460239248752E-002)
   12.451254999999998        1.2500000000000000     
        (0.60074184129978470,1.26071287861352112E-002)        (0.60516650823863660,1.32669327382182699E-002)
        (0.18852586376947253,9.81591750508005456E-003)   (1.66531184780405972E-009,9.11846079114973609E-011)   (1.66531189707896810E-009,9.11846083988891350E-011)      (-0.19067457211609901,-1.04154842422101070E-002)
   12.501249999999999        1.2500000000000000     
        (0.60803665897097781,1.28445928696906235E-002)        (0.61251722128001551,1.35204720970808993E-002)
        (0.18855186355181944,9.95666703240325086E-003)   (1.66571190040847338E-009,9.25457210270663947E-011)   (1.66571195096487644E-009,9.25457215332819561E-011)      (-0.19071303789973620,-1.05699211122705292E-002)
   12.551245000000000        1.2500000000000000     
        (0.61539046400171538,1.30852635475835182E-002)        (0.61992737494728845,1.37775205928033374E-002)
        (0.18854705503417368,1.00977587087093083E-002)   (1.66584269421406553E-009,9.39122049336454212E-011)   (1.66584274625386584E-009,9.39122054555730586E-011)      (-0.19072051612342172,-1.07249188956647385E-002)
   12.601239999999999        1.2500000000000000     
        (0.62280344568954138,1.33291679798667167E-002)        (0.62739713626168270,1.40381055958582260E-002)
        (0.18851111638018742,1.02391517806356275E-002)   (1.66570146467475357E-009,9.52836926682028495E-011)   (1.66570151478303153E-009,9.52836932650154968E-011)      (-0.19069667624205244,-1.08804343577904809E-002)
   12.651235000000000        1.2500000000000000     
        (0.63027590051229998,1.35763336178071677E-002)        (0.63492678696806970,1.43022580324845688E-002)
        (0.18844382066030069,1.03808041031430813E-002)   (1.66528549165978000E-009,9.66598427402758717E-011)   (1.66528554682146955E-009,9.66598433287630366E-011)      (-0.19064121759415273,-1.10364266226686703E-002)
   12.701229999999999        1.2500000000000000     
        (0.63780802944820802,1.38267858196099037E-002)        (0.64251657716457611,1.45700095800018713E-002)
        (0.18834485515359395,1.05226708517218142E-002)   (1.66459311996111815E-009,9.80403069496606259E-011)   (1.66459317701168889E-009,9.80403076163218516E-011)      (-0.19055393124080361,-1.11928542319458691E-002)
   12.751225000000000        1.2500000000000000     
        (0.64540010952559901,1.40805531436335400E-002)        (0.65016674094184990,1.48413897582619879E-002)
        (0.18821402741392096,1.06647089839725078E-002)   (1.66362152626188322E-009,9.94247067337795202E-011)   (1.66362158081185864E-009,9.94247074342904888E-011)      (-0.19043453618203648,-1.13496723880319363E-002)
   12.801219999999999        1.2500000000000000     
        (0.65305239922425495,1.43376624489314902E-002)        (0.65787751273506689,1.51164285150493256E-002)
        (0.18805106165394633,1.08068726549886869E-002)   (1.66236855332882177E-009,1.00812660563340948E-010)   (1.66236861474911266E-009,1.00812661302312713E-010)      (-0.19028274275393492,-1.15068358118945637E-002)
   12.851215000000000        1.2500000000000000     
        (0.66076509854579257,1.45981412483394985E-002)        (0.66564916075278724,1.53951597988883065E-002)
        (0.18785565833693918,1.09491154394137404E-002)   (1.66083226862148089E-009,1.02203808863412785E-010)   (1.66083233048220595E-009,1.02203809639278046E-010)      (-0.19009834209218335,-1.16643014532193754E-002)
   12.901209999999999        1.2500000000000000     
        (0.66853844791230743,1.48620170029360489E-002)        (0.67348193088996111,1.56776121376427657E-002)
        (0.18762763228691554,1.10913897852139010E-002)   (1.65901026997621339E-009,1.03597732599311837E-010)   (1.65901033507318851E-009,1.03597733420460403E-010)      (-0.18988105672066588,-1.18220201021307075E-002)
   12.951205000000000        1.2500000000000000     
        (0.67637274903640776,1.51293191618662795E-002)        (0.68137608117694071,1.59638176682752875E-002)
        (0.18736672459554313,1.12336492445753878E-002)   (1.65690074986229156E-009,1.04994042467003967E-010)   (1.65690081559560225E-009,1.04994043330086041E-010)      (-0.18963069027035601,-1.19799449964237796E-002)
   13.001199999999999        1.2500000000000000     
        (0.68426824853157175,1.54000764795793488E-002)        (0.68933181993314752,1.62538095646804076E-002)
        (0.18707275062808179,1.13758450679058033E-002)   (1.65450111851147717E-009,1.06392338759921768E-010)   (1.65450118690593045E-009,1.06392339673966064E-010)      (-0.18934692383904722,-1.21380286000925784E-002)
   13.051195000000000        1.2500000000000000     
        (0.69222511965059630,1.56743154097581903E-002)        (0.69734934876852250,1.65476202218509012E-002)
        (0.18674540860122682,1.15179251363586380E-002)   (1.65180924961293642E-009,1.07792203025732861E-010)   (1.65180931951931312E-009,1.07792203986430686E-010)      (-0.18902952541171938,-1.22962216911998209E-002)
   13.101189999999999        1.2500000000000000     
        (0.70024365257457011,1.59520658851665907E-002)        (0.70542900342604942,1.68452792898508077E-002)
        (0.18638447491128843,1.16598400175666351E-002)   (1.64882371196467832E-009,1.09193193328389955E-010)   (1.64882378932943448E-009,1.09193194343581302E-010)      (-0.18867834997018673,-1.24544714721401550E-002)
   13.151185000000000        1.2500000000000000     
        (0.70832408267107305,1.62333571659717991E-002)        (0.71357103352485396,1.71468206200526725E-002)
        (0.18598978457625054,1.18015380267173075E-002)   (1.64554265657727608E-009,1.10594883699332324E-010)   (1.64554273627178809E-009,1.10594884792891008E-010)      (-0.18829313972212347,-1.26127276005982714E-002)
   13.201179999999999        1.2500000000000000     
        (0.71646668481547549,1.65182177477193604E-002)        (0.72177560501332994,1.74522774052849952E-002)
        (0.18556113974818589,1.19429654173228948E-002)   (1.64196347663715717E-009,1.11996833996748207E-010)   (1.64196354789120692E-009,1.11996835117286019E-010)      (-0.18787362743243771,-1.27709377524523465E-002)
   13.251175000000000        1.2500000000000000     
        (0.72467170793429470,1.68066779616539118E-002)        (0.73004299557528862,1.77616832434599851E-002)
        (0.18509828242523535,1.20840699011786987E-002)   (1.63808471093068416E-009,1.13398602461489490E-010)   (1.63808479418599177E-009,1.13398603629219741E-010)      (-0.18741964745137821,-1.29290492125408805E-002)
   13.301169999999999        1.2500000000000000     
        (0.73293933463868854,1.70987693087364563E-002)        (0.73837349320913803,1.80750696227755941E-002)
        (0.18460101791448300,1.22247981963353753E-002)   (1.63390474495048110E-009,1.14799712021039050E-010)   (1.63390481868322739E-009,1.14799713300228166E-010)      (-0.18693100715808453,-1.30870057547060430E-002)
   13.351165000000000        1.2500000000000000     
        (0.74126983677010461,1.73945189678676171E-002)        (0.74676728505885170,1.83924718567031673E-002)
        (0.18406916711223037,1.23650924066194823E-002)   (1.62942141780336756E-009,1.16199708729457375E-010)   (1.62942150547654405E-009,1.16199710022583321E-010)      (-0.18640744924987698,-1.32447535247954985E-002)
   13.401159999999999        1.2500000000000000     
        (0.74966353715668488,1.76939612405598162E-002)        (0.75522469692228389,1.87139230895351505E-002)
        (0.18350260125115481,1.25048997992485752E-002)   (1.62463362923812182E-009,1.17598112064097252E-010)   (1.62463371814284824E-009,1.17598113478939645E-010)      (-0.18584886376137641,-1.34022353374839212E-002)
   13.451155000000000        1.2500000000000000     
        (0.75812056855429966,1.79971233580015003E-002)        (0.76374584507475740,1.90394587475888506E-002)
        (0.18290099612055161,1.26441598461488648E-002)   (1.61953891326139560E-009,1.18994448665375454E-010)   (1.61953900538604828E-009,1.18994450084555738E-010)      (-0.18525496013541065,-1.35593948539202581E-002)
   13.501149999999999        1.2500000000000000     
        (0.76664126449939796,1.83040377995865103E-002)        (0.77233113776846130,1.93691101582734553E-002)
        (0.18226432311542756,1.27828161167855576E-002)   (1.61413666189082753E-009,1.20388201870815346E-010)   (1.61413675654849833E-009,1.20388203421652125E-010)      (-0.18462566652228712,-1.37161710849888017E-002)
   13.551145000000000        1.2500000000000000     
        (0.77522585452084469,1.86147363063480405E-002)        (0.78098068248297892,1.97029158702035599E-002)
        (0.18159236872066323,1.29208099712065563E-002)   (1.60842433184097893E-009,1.21778901380329216E-010)   (1.60842442853575879E-009,1.21778903006842734E-010)      (-0.18396070986896643,-1.38725082817874497E-002)
   13.601139999999999        1.2500000000000000     
        (0.78387455806057160,1.89292511589428149E-002)        (0.78969481902779026,2.00409089235103859E-002)
        (0.18088492765502850,1.30580826432439099E-002)   (1.60240159765405174E-009,1.23166026104916661E-010)   (1.60240169696705532E-009,1.23166027881681928E-010)      (-0.18326000194961503,-1.40283444454023260E-002)
   13.651135000000000        1.2500000000000000     
        (0.79258768983786287,1.92476140653939122E-002)        (0.79847374515419667,2.03831249982166125E-002)
        (0.18014191179516190,1.31945728398009821E-002)   (1.59606587711480819E-009,1.24549058358375132E-010)   (1.59606597123448485E-009,1.24549060082671454E-010)      (-0.18252329951747062,-1.41836181776005283E-002)
   13.701129999999999        1.2500000000000000     
        (0.80136539245571381,1.95698571794246795E-002)        (0.80731776336510275,2.07296002789781122E-002)
        (0.17936310850835763,1.33302194149179948E-002)   (1.58941681328196123E-009,1.25927481475749890E-010)   (1.58941691549859851E-009,1.25927483375754703E-010)      (-0.18175054394619175,-1.43382682675268318E-002)
   13.751125000000000        1.2500000000000000     
        (0.81020800842252327,1.98960133684679061E-002)        (0.81622701238929274,2.10803702025660483E-002)
        (0.17854839943212639,1.34649604849365109E-002)   (1.58245203524334363E-009,1.27300756980381040E-010)   (1.58245214031787069E-009,1.27300758966693102E-010)      (-0.18094147039888961,-1.44922311386443976E-002)
   13.801119999999999        1.2500000000000000     
        (0.81911573282237438,2.02261164896285171E-002)        (0.82520186310960231,2.14354712464115485E-002)
        (0.17769763742444167,1.35987335009121347E-002)   (1.57517154401245120E-009,1.28668348343436482E-010)   (1.57517165246870437E-009,1.28668350447844628E-010)      (-0.18009606394960972,-1.46454427540729289E-002)
   13.851115000000000        1.2500000000000000     
        (0.82808881981701210,2.05601994455326537E-002)        (0.83424247142032504,2.17949420210476266E-002)
        (0.17681070150592856,1.37314742381357650E-002)   (1.56757300411463637E-009,1.30029725010178256E-010)   (1.56757313101188682E-009,1.30029727198931425E-010)      (-0.17921405364766582,-1.47978401506016401E-002)
   13.901109999999999        1.2500000000000000     
        (0.83712753783336458,2.08982956685126384E-002)        (0.84334915785769193,2.21588160085794579E-002)
        (0.17588747389788301,1.38631179401355834E-002)   (1.55965582959838128E-009,1.31384299725461589E-010)   (1.55965594400928971E-009,1.31384302093213644E-010)      (-0.17829539549217777,-1.49493540034490776E-002)
   13.951105000000000        1.2500000000000000     
        (0.84623214227780397,2.12404395413874555E-002)        (0.85252214572653817,2.25271346205879949E-002)
        (0.17492785100106648,1.39935993452202194E-002)   (1.55141890188032015E-009,1.32731548073475900E-010)   (1.55141902587210676E-009,1.32731550555743175E-010)      (-0.17733994993840191,-1.50999223347763403E-002)
   14.001100000000001        1.2500000000000000     
        (0.85540290145411535,2.15866674554899170E-002)        (0.86176169040802875,2.28999320753730772E-002)
        (0.17393172559877448,1.41228544486679628E-002)   (1.54286159208458348E-009,1.34070865755560275E-010)   (1.54286171813848483E-009,1.34070868364156977E-010)      (-0.17634764707041731,-1.52494729389537325E-002)
   14.051095000000000        1.2500000000000000     
        (0.86463999917409851,2.19370121957726399E-002)        (0.87106798069351743,2.32772496342404898E-002)
        (0.17289896392070681,1.42508140232684224E-002)   (1.53398244308984614E-009,1.35401708127648544E-010)   (1.53398256480961142E-009,1.35401710801462673E-010)      (-0.17531830622531980,-1.53979415256419640E-002)
   14.101089999999997        1.2500000000000000     
        (0.87394371584522579,2.22915101348220880E-002)        (0.88044134071002988,2.36591240935642745E-002)
        (0.17182946247392011,1.43774114623464906E-002)   (1.52477998846949495E-009,1.36723472135201128E-010)   (1.52478011364456507E-009,1.36723474930306715E-010)      (-0.17425180164842893,-1.55452570679510942E-002)
   14.151084999999997        1.2500000000000000     
        (0.88331429163960218,2.26501967343914964E-002)        (0.88988198220108572,2.40455943616467091E-002)
        (0.17072315199269061,1.45025786357053984E-002)   (1.51525457724891831E-009,1.38035573346012021E-010)   (1.51525470641569075E-009,1.38035576282229606E-010)      (-0.17314812341107011,-1.56913496448311957E-002)
   14.201079999999997        1.2500000000000000     
        (0.89275203103628120,2.30131084314892584E-002)        (0.89939010503851158,2.44367001824533220E-002)
        (0.16957999169417487,1.46262466330725604E-002)   (1.50540463508219845E-009,1.39337414262930292E-010)   (1.50540476659245795E-009,1.39337417415622284E-010)      (-0.17200709854805868,-1.58361486228308646E-002)
   14.251074999999998        1.2500000000000000     
        (0.90225714112523481,2.33802837716895473E-002)        (0.90896609764560454,2.48324810520461105E-002)
        (0.16839986718209946,1.47483474864613644E-002)   (1.49523017221229739E-009,1.40628383120014123E-010)   (1.49523030261486795E-009,1.40628386422616755E-010)      (-0.17082874507157869,-1.59795815872834715E-002)
   14.301069999999998        1.2500000000000000     
        (0.91182987774789548,2.37517558273288264E-002)        (0.91861008881397344,2.52329761600993997E-002)
        (0.16718270324180115,1.48688072052387855E-002)   (1.48472931899503095E-009,1.41907873714011769E-010)   (1.48472945472426250E-009,1.41907877163259048E-010)      (-0.16961286677112988,-1.61215765815486203E-002)
   14.351064999999998        1.2500000000000000     
        (0.92147047315509589,2.41275661009961000E-002)        (0.92832240673655297,2.56382282427825917E-002)
        (0.16592845839482984,1.49875586583154002E-002)   (1.47390327340009275E-009,1.43175278036442209E-010)   (1.47390341062644325E-009,1.43175281650360210E-010)      (-0.16835956051782219,-1.62620614757266989E-002)
   14.401059999999998        1.2500000000000000     
        (0.93117924208825009,2.45077489751195747E-002)        (0.93810322062384299,2.60482769808979171E-002)
        (0.16463710808139184,1.51045269798869720E-002)   (1.46274963498903207E-009,1.44429961360110349E-010)   (1.46274978165842433E-009,1.44429965155740957E-010)      (-0.16706860396279960,-1.64009613957646905E-002)
   14.451054999999998        1.2500000000000000     
        (0.94095638567287732,2.48923460353120997E-002)        (0.94795281005191956,2.64631630546441170E-002)
        (0.16330855565181082,1.52196430551911916E-002)   (1.45126933469558774E-009,1.45671291252936504E-010)   (1.45126948706001533E-009,1.45671295229214104E-010)      (-0.16574004435834494,-1.65382013964107157E-002)
   14.501049999999998        1.2500000000000000     
        (0.95080212460370472,2.52813931202461699E-002)        (0.95787149363110879,2.68829283445809405E-002)
        (0.16194277634811788,1.53328308808495257E-002)   (1.43946150781413120E-009,1.46898628967954256E-010)   (1.43946166468186239E-009,1.46898633110393932E-010)      (-0.16437382678378515,-1.66737055447169803E-002)
   14.551044999999998        1.2500000000000000     
        (0.96071677620935148,2.56749315094809034E-002)        (0.96785940975231266,2.73076152435777590E-002)
        (0.16053977101900266,1.54440189269611176E-002)   (1.42732553034092995E-009,1.48111332897321948E-010)   (1.42732568949917657E-009,1.48111337256427265E-010)      (-0.16296985418779023,-1.68073977716920488E-002)
   14.601039999999998        1.2500000000000000     
        (0.97070053834519332,2.60729998659909763E-002)        (0.97791687189815579,2.77372662948595326E-002)
        (0.15909945441904561,1.55531327347939261E-002)   (1.41486164513735913E-009,1.49308759186665545E-010)   (1.41486180728418325E-009,1.49308763748238155E-010)      (-0.16152817772298850,-1.69392021408573470E-002)
   14.651034999999998        1.2500000000000000     
        (0.98075372039327535,2.64756380965877718E-002)        (0.98804412633407102,2.81719244702756597E-002)
        (0.15762191923802282,1.56600966396237655E-002)   (1.40206909202918610E-009,1.50490247230121087E-010)   (1.40206925658247053E-009,1.50490252142088309E-010)      (-0.16004871508304769,-1.70690403809356968E-002)
   14.701029999999998        1.2500000000000000     
        (0.99087652667336568,2.68828876396492444E-002)        (0.99824146900869826,2.86116329787203527E-002)
        (0.15610709854949964,1.57648369032117631E-002)   (1.38894883220962028E-009,1.51655137885310782E-010)   (1.38894899786932578E-009,1.51655142913661386E-010)      (-0.15853152820622604,-1.71968338996187388E-002)
   14.751024999999998        1.2500000000000000     
         (1.0010692174748113,2.72947881451394703E-002)         (1.0085090127216112,2.90564362832211182E-002)
        (0.15455495358176619,1.58672759832984497E-002)   (1.37549931977967003E-009,1.52802759197561363E-010)   (1.37549948824146185E-009,1.52802764598261116E-010)      (-0.15697650211092251,-1.73225034776972805E-002)
   14.801019999999998        1.2500000000000000     
         (1.0113320598274542,2.77113824462906985E-002)         (1.0188471308163602,2.95063784453203012E-002)
        (0.15296555405024281,1.59673394754700319E-002)   (1.36172148818910492E-009,1.53932450673317585E-010)   (1.36172165761737622E-009,1.53932456295316043E-010)      (-0.15538372774954934,-1.74459707984576246E-002)
   14.851014999999999        1.2500000000000000     
         (1.0216652884929209,2.81327133413389052E-002)         (1.0292560856025375,2.99615023736103346E-002)
        (0.15133888804966480,1.60649505456796834E-002)   (1.34761554492155914E-009,1.55043510271209503E-010)   (1.34761571746514276E-009,1.55043516047650698E-010)      (-0.15375322340692468,-1.75671532343026314E-002)
   14.901009999999998        1.2500000000000000     
         (1.0320691818903600,2.85588215028738553E-002)         (1.0397360073987487,3.04218560809107960E-002)
        (0.14967501924711954,1.61600313901709980E-002)   (1.33318151605119350E-009,1.56135285157976196E-010)   (1.33318169319673628E-009,1.56135291412858451E-010)      (-0.15208496912659922,-1.76859724843380466E-002)
   14.951004999999999        1.2500000000000000     
         (1.0425439355451858,2.89897497008166465E-002)         (1.0502872235533052,3.08874836299461476E-002)
        (0.14797390502380511,1.62525031242480023E-002)   (1.31841882398496204E-009,1.57207069777245348E-010)   (1.31841900606834915E-009,1.57207076035840584E-010)      (-0.15037892200803160,-1.78023457470574756E-002)
   15.000999999999998        1.2500000000000000     
         (1.0530898579530612,2.94255419294139342E-002)         (1.0609099935549227,3.13584299228758454E-002)
        (0.14623568142575133,1.63422888093124191E-002)   (1.30332830577515311E-009,1.58258161360708775E-010)   (1.30332848967997373E-009,1.58258167906775899E-010)      (-0.14863522947946214,-1.79161898985219885E-002)
   15.050994999999999        1.2500000000000000     
         (1.0637072203759974,2.98662431001123739E-002)         (1.0716045936682863,3.18347440598584289E-002)
        (0.14446032704070527,1.64293107696153497E-002)   (1.28791103239377548E-009,1.59287883741467950E-010)   (1.28791123587694025E-009,1.59287890767956274E-010)      (-0.14685391540929377,-1.80274239228011175E-002)
   15.100989999999998        1.2500000000000000     
         (1.0743961917785949,3.03118960401168244E-002)         (1.0823711899366122,3.23164717723662953E-002)
        (0.14264793460098377,1.65134880413093099E-002)   (1.27216703952329127E-009,1.60295529121367431E-010)   (1.27216724674913544E-009,1.60295536292202727E-010)      (-0.14503503102391782,-1.81359651486517545E-002)
   15.150984999999999        1.2500000000000000     
         (1.0851570718498005,3.07625465662868074E-002)         (1.0932100595555878,3.28036607177245726E-002)
        (0.14079855972563535,1.65947433379899645E-002)   (1.25609521475251782E-009,1.61280392436409225E-010)   (1.25609540695430802E-009,1.61280399967736811E-010)      (-0.14317852369202733,-1.82417294904370329E-002)
   15.200979999999998        1.2500000000000000     
         (1.0959901710322990,3.12182401576291402E-002)         (1.1041214766230378,3.32963586864501102E-002)
        (0.13891226236337262,1.66729964905042854E-002)   (1.23969857386648373E-009,1.62241759968703940E-010)   (1.23969878636366352E-009,1.62241767925412749E-010)      (-0.14128462155627611,-1.83446324275502379E-002)
   15.250974999999999        1.2500000000000000     
         (1.1068956531279881,3.16790215256799318E-002)         (1.1151057349707145,3.37946116311611394E-002)
        (0.13698914736702542,1.67481661539279104E-002)   (1.22297688620035749E-009,1.63178891891017538E-010)   (1.22297709582130560E-009,1.63178900232303216E-010)      (-0.13935337844362808,-1.84445870990850788E-002)
   15.300969999999998        1.2500000000000000     
         (1.1178737742976641,3.21449390215121852E-002)         (1.1261630119527113,3.42984719184567730E-002)
        (0.13502932471101423,1.68201735463186057E-002)   (1.20593017424305679E-009,1.64091105243771429E-010)   (1.20593037178268132E-009,1.64091113949569262E-010)      (-0.13738474831384898,-1.85415118039403901E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289248647389027,3.26160361887434108E-002)         (1.1372935374488182,3.48079893589887321E-002)
        (0.13303285648110330,1.68889362076104534E-002)   (1.18855977003256123E-009,1.64977685220716251E-010)   (1.18855998721557899E-009,1.64977694296146203E-010)      (-0.13537892386603689,-1.86353225824547157E-002)
   15.400959999999998        1.2500000000000000     
         (1.1400490815057363,3.30923645504612104E-002)         (1.1484976501561763,3.53232095344219663E-002)
        (0.13099985925665109,1.69543759605381081E-002)   (1.17086696382103988E-009,1.65837858369650275E-010)   (1.17086717886543262E-009,1.65837867869264676E-010)      (-0.13333602827743285,-1.87259277737644170E-002)
   15.450954999999999        1.2500000000000000     
         (1.1512467699760487,3.35739705501823943E-002)         (1.1597755388135365,3.58441868036451228E-002)
        (0.12893047656528123,1.70164115909455030E-002)   (1.15285167725133264E-009,1.66670945505827511E-010)   (1.15285189570010258E-009,1.66670955422431827E-010)      (-0.13125612262409531,-1.88132460783114082E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625181038833874,3.40609002877628811E-002)         (1.1711274611782463,3.63709701239703365E-002)
        (0.12682472008033926,1.70749593013626508E-002)   (1.13451535215994135E-009,1.67476194340179539E-010)   (1.13451556879415290E-009,1.67476204708536397E-010)      (-0.12913927738799771,-1.88971896677995292E-002)
   15.550944999999999        1.2500000000000000     
         (1.1738633631197102,3.45532068792576350E-002)         (1.1825537000763091,3.69036098391140321E-002)
        (0.12468291516490412,1.71299412095582172E-002)   (1.11585916804664890E-009,1.68252856809568291E-010)   (1.11585938741161877E-009,1.68252867611433499E-010)      (-0.12698569210839405,-1.89776703524206052E-002)
   15.600939999999998        1.2500000000000000     
         (1.1852827707668192,3.50509375165115322E-002)         (1.1940544596530482,3.74421595844803279E-002)
        (0.12250502381569034,1.71812731407103673E-002)   (1.09688456215391513E-009,1.69000221674302335E-010)   (1.09688479952383567E-009,1.69000233203764683E-010)      (-0.12479551463524194,-1.90546029174455261E-002)
   15.650934999999999        1.2500000000000000     
         (1.1967767072816766,3.55541395519934147E-002)         (1.2056300892305412,3.79866707481919808E-002)
        (0.12029126927155126,1.72288722656235641E-002)   (1.07759269476333712E-009,1.69717541201120596E-010)   (1.07759291767324824E-009,1.69717553244888099E-010)      (-0.12256886487714168,-1.91278991144613400E-002)
   15.700930000000000        1.2500000000000000     
         (1.2083452806068387,3.60628675973151472E-002)         (1.2172806368980391,3.85371954003961292E-002)
        (0.11804185598453716,1.72726599066238898E-002)   (1.05798428664962175E-009,1.70404063769487790E-010)   (1.05798452555138960E-009,1.70404076041977712E-010)      (-0.12030586861316775,-1.91974707129639252E-002)
   15.750924999999999        1.2500000000000000     
         (1.2199887586281606,3.65771708622318684E-002)         (1.2290065835057196,3.90937866358809713E-002)
        (0.11575683564729836,1.73125524559589426E-002)   (1.03806166072096833E-009,1.71059052874547247E-010)   (1.03806188221843671E-009,1.71059065656927583E-010)      (-0.11800672846653669,-1.92632292203959651E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317074468072295,3.70971016386466360E-002)         (1.2408080240767441,3.96565002044163978E-002)
        (0.11343649320608011,1.73484687698365961E-002)   (1.01782447881572863E-009,1.71681771992178061E-010)   (1.01782470322754559E-009,1.71681785602571412E-010)      (-0.11567152688819604,-1.93250900357804997E-002)
   15.850914999999999        1.2500000000000000     
         (1.2435016241271863,3.76227121164542030E-002)         (1.2526852617053712,4.02253877498718257E-002)
        (0.11108096645618652,1.73803289492287204E-002)   (9.97276140209134485E-010,1.72271463571598232E-010)   (9.97276364517811122E-010,1.72271477801204772E-010)      (-0.11330053750516740,-1.93829612203459921E-002)
   15.900910000000000        1.2500000000000000     
         (1.2553714375879577,3.81540514859163293E-002)         (1.2646385544967627,4.08005030078312167E-002)
        (0.10869045804875856,1.74080444736103290E-002)   (9.76417827141295935E-010,1.72827372002225912E-010)   (9.76418053761992428E-010,1.72827387019292653E-010)      (-0.11089391048039438,-1.94367551081783829E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673172310196557,3.86911786296831109E-002)         (1.2766681487072711,4.13819024270334623E-002)
        (0.10626512263730865,1.74315416596950434E-002)   (9.55250872414159222E-010,1.73348756032654590E-010)   (9.55251119841775662E-010,1.73348771418847552E-010)      (-0.10845187298717338,-1.94863830249925249E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793391886293326,3.92341425698913490E-002)         (1.2887742509783944,4.19696440380682434E-002)
        (0.10380521609171578,1.74507334054351398E-002)   (9.33776695038292999E-010,1.73834885178792302E-010)   (9.33776914555545170E-010,1.73834901199798201E-010)      (-0.10597455705715957,-1.95317597252150747E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914375826466740,3.97829986139324049E-002)         (1.3009571533961395,4.25637827253490461E-002)
        (0.10131098777744735,1.74655386333726244E-002)   (9.11997581511923751E-010,1.74285001504095138E-010)   (9.11997824515015511E-010,1.74285018221186965E-010)      (-0.10346222351000940,-1.95727939534179191E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036127234772976,4.03378014903772800E-002)         (1.3132171482396047,4.31643714118702948E-002)
   (9.87825817335181294E-002,1.74758776983334647E-002)   (8.89915979239511284E-010,1.74698323195182955E-010)   (8.89916205602329982E-010,1.74698340883299363E-010)      (-0.10091512366404433,-1.96093949974104689E-002)
   16.150885000000002        1.2500000000000000     
         (1.3158648274068427,4.08986081993020847E-002)         (1.3255544021639611,4.37714729425829410E-002)
   (9.62202973875629225E-002,1.74816690850489384E-002)   (8.67532361033411597E-010,1.75074168231233401E-010)   (8.67532600837446651E-010,1.75074186678382888E-010) (-9.83334038969968516E-002,-1.96414822294777962E-002)
   16.200880000000002        1.2500000000000000     
         (1.3281940655791400,4.14654719395040339E-002)         (1.3379691508562286,4.43851389098677065E-002)
   (9.36243178722224595E-002,1.74828302652935627E-002)   (8.44850031795819308E-010,1.75411705876589985E-010)   (8.44850250497569312E-010,1.75411725256116778E-010) (-9.57173321768304552E-002,-1.96689567871887877E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406008672430163,4.20384491907313460E-002)         (1.3504617337699649,4.50054298220553886E-002)
   (9.09949576992441361E-002,1.74792809588353408E-002)   (8.21871039703745633E-010,1.75710224575742942E-010)   (8.21871275165443122E-010,1.75710244232093146E-010) (-9.30672095666550819E-002,-1.96917346548853116E-002)
   16.300870000000000        1.2500000000000000     
         (1.3530852555349477,4.26175979896883592E-002)         (1.3630323470679657,4.56324047098473004E-002)
   (8.83324524238166126E-002,1.74709408737332497E-002)   (7.98596903945582408E-010,1.75968990472199865E-010)   (7.98597156841031649E-010,1.75969011216506685E-010) (-9.03832362524097099E-002,-1.97097296852481382E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656476917297420,4.32029739225755355E-002)         (1.3756812058081012,4.62661206912701808E-002)
   (8.56370680278680380E-002,1.74577266708112987E-002)   (7.75030059204609302E-010,1.76187222199075283E-010)   (7.75030290772473482E-010,1.76187243797222256E-010) (-8.76656641095948930E-002,-1.97228508256397130E-002)
   16.400860000000002        1.2500000000000000     
         (1.3782882735252473,4.37946328992426040E-002)         (1.3884086490648209,4.69066422124843826E-002)
   (8.29090757268347023E-002,1.74395609419870055E-002)   (7.51173795438451997E-010,1.76364223889187972E-010)   (7.51174023095642608E-010,1.76364246807588356E-010) (-8.49148659437915232E-002,-1.97310140016703529E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910073617394323,4.43926389878393571E-002)         (1.4012148735956769,4.75540205966384494E-002)
   (8.01487822357919016E-002,1.74163656062929460E-002)   (7.27029043798819400E-010,1.76499180239241626E-010)   (7.27029241835270223E-010,1.76499203286321044E-010) (-8.21309811029580367E-002,-1.97341232504204718E-002)
   16.500850000000000        1.2500000000000000     
