   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.13782946706996332,1.06847347367797327E-003)   (7.74762439524845818E-009,6.07707344710974512E-011)   (7.74762395783068992E-009,6.07707341232964379E-011)      (-0.13852164165843020,-1.08654944566641742E-003)
   12.551245000000000        1.2500000000000000     
        (0.18198403893249127,1.11648243065817689E-003)        (0.18283366057969133,1.13551237805662548E-003)
        (0.13918799073379742,1.09174041329516383E-003)   (7.82405378528267190E-009,6.20986084558648402E-011)   (7.82405333258464435E-009,6.20986080933875232E-011)      (-0.13988785664323061,-1.11028768560061399E-003)
   12.601239999999999        1.2500000000000000     
        (0.18417669519732210,1.14093308300004803E-003)        (0.18503700766643827,1.16046265538949172E-003)
        (0.14055173721112699,1.11540236363232037E-003)   (7.90077792547724004E-009,6.34491715964883449E-011)   (7.90077745737204383E-009,6.34491711512085814E-011)      (-0.14125933266224144,-1.13443139473321766E-003)
   12.651235000000000        1.2500000000000000     
        (0.18638695330592986,1.16580703343605887E-003)        (0.18725806116951738,1.18584748348362907E-003)
        (0.14192064703203774,1.13946376830900481E-003)   (7.97779451921497653E-009,6.48226832266181293E-011)   (7.97779403418542841E-009,6.48226828309985933E-011)      (-0.14263603223183197,-1.15898520538978349E-003)
   12.701229999999999        1.2500000000000000     
        (0.18861488802571447,1.19110950160488901E-003)        (0.18949687956328165,1.21167216797007601E-003)
        (0.14329467017778888,1.16392918423948301E-003)   (8.05509993455632911E-009,6.62194026224170108E-011)   (8.05509943191013020E-009,6.62194022105001297E-011)      (-0.14401788487675199,-1.18395374313582671E-003)
   12.751225000000000        1.2500000000000000     
        (0.19086055559281997,1.21684573718750639E-003)        (0.19175352313177726,1.23794228347427152E-003)
        (0.14467372916872706,1.18880318193832226E-003)   (8.13268996538935651E-009,6.76396028903512212E-011)   (8.13268944585976437E-009,6.76396024597131490E-011)      (-0.14540481939479705,-1.20934188343347986E-003)
   12.801219999999999        1.2500000000000000     
        (0.19312403748308715,1.24302085872062549E-003)        (0.19402808559341322,1.26466315225960343E-003)
        (0.14605777358795810,1.21409018217639498E-003)   (8.21056243327852260E-009,6.90835421498784431E-011)   (8.21056189642952536E-009,6.90835416684786620E-011)      (-0.14679679696901146,-1.23515423256921955E-003)
   12.851215000000000        1.2500000000000000     
        (0.19540540647278321,1.26964016629274980E-003)        (0.19632063933734931,1.29184027676558597E-003)
        (0.14744674747966494,1.23979477094209489E-003)   (8.28871419414277100E-009,7.05514875188209573E-011)   (8.28871362018226429E-009,7.05514870504543631E-011)      (-0.14819375663656628,-1.26139556061793576E-003)
   12.901209999999999        1.2500000000000000     
        (0.19770473069528913,1.29670905721905637E-003)        (0.19863123136440924,1.31947925488110269E-003)
        (0.14884058553759910,1.26592161483877075E-003)   (8.36714053306158177E-009,7.20437107019563635E-011)   (8.36713994428987514E-009,7.20437102133215567E-011)      (-0.14959561839707156,-1.28807071348482774E-003)
   12.951205000000000        1.2500000000000000     
        (0.20002207522052620,1.32423284903644234E-003)        (0.20095994851629861,1.34758560707333224E-003)
        (0.15023921714046656,1.29247528473468002E-003)   (8.44583851526658746E-009,7.35604778080666786E-011)   (8.44583791966979209E-009,7.35604773654273789E-011)      (-0.15100232896984311,-1.31518444143593517E-003)
   13.001199999999999        1.2500000000000000     
        (0.20235751747667383,1.35221675067186587E-003)        (0.20330685171773161,1.37616485842793142E-003)
        (0.15164259030108523,1.31946022232247179E-003)   (8.52480422954463727E-009,7.51020545444198166E-011)   (8.52480360031635407E-009,7.51020540131078539E-011)      (-0.15241381735921894,-1.34274148568950483E-003)
   13.051195000000000        1.2500000000000000     
        (0.20471112687570661,1.38066633246607313E-003)        (0.20567203667958997,1.40522272105025122E-003)
        (0.15305063683726502,1.34688121203739596E-003)   (8.60403551092913233E-009,7.66687154949062253E-011)   (8.60403485757104933E-009,7.66687149403724852E-011)      (-0.15383004407091511,-1.37074674752246054E-003)
   13.101189999999999        1.2500000000000000     
        (0.20708297758803232,1.40958688211201429E-003)        (0.20805554350859462,1.43476473729133025E-003)
        (0.15446329535060169,1.37474274045147160E-003)   (8.68352690436547044E-009,7.82607253357687356E-011)   (8.68352624651793083E-009,7.82607246581260539E-011)      (-0.15525091473169580,-1.39920494709972723E-003)
   13.151185000000000        1.2500000000000000     
        (0.20947312924473052,1.43898393022118850E-003)        (0.21045747013093691,1.46479663629208801E-003)
        (0.15588049232845233,1.40304951474686879E-003)   (8.76327632486797331E-009,7.98783574398949483E-011)   (8.76327564362213288E-009,7.98783568203043448E-011)      (-0.15667638805027184,-1.42812096615934476E-003)
   13.201179999999999        1.2500000000000000     
        (0.21188166109763387,1.46886287141329529E-003)        (0.21287786795949698,1.49532406482260141E-003)
        (0.15730216859094429,1.43180608916913658E-003)   (8.84327903376764816E-009,8.15218802783714078E-011)   (8.84327833037499147E-009,8.15218795507910829E-011)      (-0.15810638096712296,-1.45749958894240560E-003)
   13.251175000000000        1.2500000000000000     
        (0.21430864262998273,1.49922933757274160E-003)        (0.21531681256553803,1.52635302971129878E-003)
        (0.15872825778264271,1.46101723344117633E-003)   (8.92353157552705486E-009,8.31915805020786180E-011)   (8.92353084818547465E-009,8.31915798468019565E-011)      (-0.15954083081758003,-1.48734593500004153E-003)
   13.301169999999999        1.2500000000000000     
        (0.21675413698819412,1.53008872166765291E-003)        (0.21777437863280938,1.55788893728824713E-003)
        (0.16015868553036930,1.49068746156002878E-003)   (9.00403044255438654E-009,8.48877107481448104E-011)   (9.00402969121038572E-009,8.48877100652898052E-011)      (-0.16097967601150445,-1.51766450773932818E-003)
   13.351165000000000        1.2500000000000000     
        (0.21921822813927466,1.56144659013194328E-003)        (0.22025065625298301,1.58993772728150654E-003)
        (0.16159339386898239,1.52082143513689342E-003)   (9.08477263420101022E-009,8.66105516517357728E-011)   (9.08477185832703121E-009,8.66105509231406911E-011)      (-0.16242286205441347,-1.54846031509700793E-003)
   13.401159999999999        1.2500000000000000     
        (0.22170098727902965,1.59330864105054542E-003)        (0.22274567610828633,1.62250534467298091E-003)
        (0.16303231854094247,1.55142393134316266E-003)   (9.16575224264264246E-009,8.83603836759273035E-011)   (9.16575143976289231E-009,8.83603829340560635E-011)      (-0.16387028285641153,-1.57973835820816627E-003)
   13.451155000000000        1.2500000000000000     
        (0.22420247088807599,1.62568046170848525E-003)        (0.22525953642809132,1.65559774896736640E-003)
        (0.16447537565038250,1.58249959271995408E-003)   (9.24696695160222096E-009,9.01374861432357916E-011)   (9.24696612302789014E-009,9.01374853706761250E-011)      (-0.16532189843266579,-1.61150362340585452E-003)
   13.501149999999999        1.2500000000000000     
        (0.22672275148200274,1.65856754269989317E-003)        (0.22779229288864158,1.68922055857748023E-003)
        (0.16592249863419523,1.61405294522736181E-003)   (9.32841205523599112E-009,9.19421187769051849E-011)   (9.32841119965574192E-009,9.19421178724901240E-011)      (-0.16677762270838900,-1.64376073878468227E-003)
   13.551145000000000        1.2500000000000000     
        (0.22926190358227025,1.69197573423473125E-003)        (0.23034404644153961,1.72337975323780279E-003)
        (0.16737361633993744,1.64608885268667125E-003)   (9.41008523574774366E-009,9.37745596841636224E-011)   (9.41008435182720142E-009,9.37745588283014785E-011)      (-0.16823741345190657,-1.67651466609584519E-003)
   13.601139999999999        1.2500000000000000     
        (0.23182000770238240,1.72591071422642018E-003)        (0.23291483144983938,1.75808149390930158E-003)
        (0.16882867173990093,1.67861198130334565E-003)   (9.49198023887516958E-009,9.56350963221353873E-011)   (9.49197930748029511E-009,9.56350953480735542E-011)      (-0.16970116194779400,-1.70977052925660642E-003)
   13.651135000000000        1.2500000000000000     
        (0.23439712184033440,1.76037818136971108E-003)        (0.23550474621866749,1.79333160968797871E-003)
        (0.17028758037185635,1.71162699498742443E-003)   (9.57409501286200083E-009,9.75239954848149922E-011)   (9.57409407024351464E-009,9.75239945402266641E-011)      (-0.17116882870988598,-1.74353309150346411E-003)
   13.701129999999999        1.2500000000000000     
        (0.23699332152026928,1.79538378101952358E-003)        (0.23811385068094856,1.82913610472416801E-003)
        (0.17175027315343003,1.74513848911810954E-003)   (9.65642454331885169E-009,9.94415338324776647E-011)   (9.65642355257332821E-009,9.94415328499844184E-011)      (-0.17264032499818155,-1.77780728066496366E-003)
   13.751125000000000        1.2500000000000000     
        (0.23960866624961655,1.83093346663833548E-003)        (0.24074220143737909,1.86550118028789235E-003)
        (0.17321666804198727,1.77915133169486393E-003)   (9.73896409908957742E-009,1.01387996054394058E-010)   (9.73896309409116454E-009,1.01387995066346565E-010)      (-0.17411556417778637,-1.81259817644359531E-003)
   13.801119999999999        1.2500000000000000     
        (0.24224324522209678,1.86703297454017644E-003)        (0.24338990028658880,1.90243269177496730E-003)
        (0.17468671067628067,1.81367015800727076E-003)   (9.82171125014593449E-009,1.03363647675737799E-010)   (9.82171020188735366E-009,1.03363646548535353E-010)      (-0.17559450509735350,-1.84791050533275603E-003)
   13.851115000000000        1.2500000000000000     
        (0.24489711515659321,1.90368809477725501E-003)        (0.24605698253600486,1.93993703352987167E-003)
        (0.17616030764164800,1.84869962846512725E-003)   (9.90465987278725915E-009,1.05368781657015571E-010)   (9.90465878603690384E-009,1.05368780452881192E-010)      (-0.17707703902279973,-1.88374950119436281E-003)
   13.901109999999999        1.2500000000000000     
        (0.24757034749125925,1.94090459056020515E-003)        (0.24874355338163509,1.97802008767344753E-003)
        (0.17763739301380133,1.88424435374181490E-003)   (9.98780768100711398E-009,1.07403661435864198E-010)   (9.98780656452886353E-009,1.07403660455011251E-010)      (-0.17856312118538858,-1.92011985744742542E-003)
   13.951105000000000        1.2500000000000000     
        (0.25026302366022379,1.97868858506078209E-003)        (0.25144967111503136,2.01668809674993921E-003)
        (0.17911789379394819,1.92030927758442835E-003)   (1.00711496511931851E-008,1.09468569787697930E-010)   (1.00711485114117861E-008,1.09468568528401281E-010)      (-0.18005266485495389,-1.95702660489930789E-003)
   14.001100000000001        1.2500000000000000     
        (0.25297520379248389,2.01704573412110752E-003)        (0.25417539656240590,2.05594731600048340E-003)
        (0.18060172769890195,1.95689885101028166E-003)   (1.01546809113378319E-008,1.11563787391354162E-010)   (1.01546797363201171E-008,1.11563786316710255E-010)      (-0.18154558122778899,-1.99447475984975385E-003)
   14.051095000000000        1.2500000000000000     
        (0.25570697104058132,2.05598201445958027E-003)        (0.25692080923768695,2.09580383809705902E-003)
        (0.18208883403919360,1.99401781893813199E-003)   (1.02383979134839769E-008,1.13689585558158016E-010)   (1.02383967020135325E-008,1.13689584300741935E-010)      (-0.18304180797046476,-2.03246914906771636E-003)
   14.101089999999997        1.2500000000000000     
        (0.25845838391210324,2.09550352427518259E-003)        (0.25968599415958205,2.13626411761318495E-003)
        (0.18357911676998320,2.03167102283589645E-003)   (1.03222969633160140E-008,1.15846253698814674E-010)   (1.03222957134941428E-008,1.15846252355520586E-010)      (-0.18454127668104423,-2.07101493234543429E-003)
   14.151084999999997        1.2500000000000000     
        (0.26122949559676123,2.13561626310128936E-003)        (0.26247098826317156,2.17733427529696053E-003)
        (0.18507248694149350,2.06986317805859079E-003)   (1.04063719665502670E-008,1.18034061028322241E-010)   (1.04063706659598135E-008,1.18034059665744428E-010)      (-0.18604387907569156,-2.11011690773229427E-003)
   14.201079999999997        1.2500000000000000     
        (0.26402041752467176,2.17632594819389168E-003)        (0.26527589934771206,2.21902061701295542E-003)
        (0.18656890151963415,2.10859868447069165E-003)   (1.04906202287893106E-008,1.20253285568668164E-010)   (1.04906189030282457E-008,1.20253284151294857E-010)      (-0.18754956922017915,-2.14978003007977505E-003)
   14.251074999999998        1.2500000000000000     
        (0.26683118949813989,2.21763878743918988E-003)        (0.26810076532684790,2.26132946245726375E-003)
        (0.18806825563780644,2.14788241191057145E-003)   (1.05750358314200488E-008,1.22504204957882943E-010)   (1.05750344609549126E-008,1.22504203483384698E-010)      (-0.18905823785463227,-2.19000923932216292E-003)
   14.301069999999998        1.2500000000000000     
        (0.26966188543642527,2.25956080857404569E-003)        (0.27094567285562304,2.30426731867267639E-003)
        (0.18957046868804245,2.18771902070725478E-003)   (1.06596148735266723E-008,1.24787105088707591E-010)   (1.06596134605422920E-008,1.24787103553143047E-010)      (-0.19056981688527758,-2.23080963839844375E-003)
   14.351064999999998        1.2500000000000000     
        (0.27251259301789371,2.30209807845141749E-003)        (0.27381070476913461,2.34784036121851204E-003)
        (0.19107547786088708,2.22811317541640654E-003)   (1.07443536625857974E-008,1.27102251830517220E-010)   (1.07443521960462255E-008,1.27102250233976178E-010)      (-0.19208424118345102,-2.27218595729891974E-003)
   14.401059999999998        1.2500000000000000     
        (0.27538336203103309,2.34525678171134842E-003)        (0.27669592536053111,2.39205512617105204E-003)
        (0.19258318229711693,2.26906963265550250E-003)   (1.08292473131674514E-008,1.29449929727295872E-010)   (1.08292458138234465E-008,1.29449927833273256E-010)      (-0.19360142126910487,-2.31414326434928276E-003)
   14.451054999999998        1.2500000000000000     
        (0.27827426514703441,2.38904288096376902E-003)        (0.27960137590450601,2.43691816422074567E-003)
        (0.19409350661052924,2.31059289444168021E-003)   (1.09142896640705720E-008,1.31830421922859071E-010)   (1.09142881061999488E-008,1.31830420161247650E-010)      (-0.19512124576550252,-2.35668660771726777E-003)
   14.501049999999998        1.2500000000000000     
        (0.28118538595708242,2.43346248318433624E-003)        (0.28252716171452302,2.48243569465720964E-003)
        (0.19560637605255699,2.35268757983357266E-003)   (1.09994781740729204E-008,1.34243991925487878E-010)   (1.09994765328660574E-008,1.34243990262496522E-010)      (-0.19664367264880167,-2.39982067404934715E-003)
   14.551044999999998        1.2500000000000000     
        (0.28411678932684442,2.47852193819388935E-003)        (0.28547335283296449,2.52861429611414470E-003)
        (0.19712170652372790,2.39535851892371887E-003)   (1.10848076107291839E-008,1.36690921452351321E-010)   (1.10848059715155516E-008,1.36690919350533594E-010)      (-0.19816860714774098,-2.44355048011235618E-003)
   14.601039999999998        1.2500000000000000     
        (0.28706854383770503,2.52422720521576667E-003)        (0.28844000919098362,2.57546039332519306E-003)
        (0.19863941106148084,2.43861011456015294E-003)   (1.11702734322528801E-008,1.39171480864620536E-010)   (1.11702717404901376E-008,1.39171479021832660E-010)      (-0.19969596479904489,-2.48788084761612099E-003)
   14.651034999999998        1.2500000000000000     
        (0.29004073386196927,2.57058460052060275E-003)        (0.29142720013022649,2.62298077038344976E-003)
        (0.20015941723239053,2.48244710512195155E-003)   (1.12558702642521805E-008,1.41685960677975762E-010)   (1.12558685394962293E-008,1.41685958457478374E-010)      (-0.20122565153852673,-2.53281693244449511E-003)
   14.701029999999998        1.2500000000000000     
        (0.29303339447478549,2.61760035436786305E-003)        (0.29443498817969826,2.67118188334985801E-003)
        (0.20168161089442238,2.52687409284736535E-003)   (1.13415930676017120E-008,1.44234628816140580E-010)   (1.13415912752376985E-008,1.44234626714762732E-010)      (-0.20275758095495192,-2.57836352530100643E-003)
   14.751024999999998        1.2500000000000000     
        (0.29604661890344230,2.66528070931197104E-003)        (0.29746346250814976,2.72007019806919364E-003)
        (0.20320592529995840,2.57189567875532694E-003)   (1.14274384016669008E-008,1.46817754223273366E-010)   (1.14274364958210940E-008,1.46817752109386556E-010)      (-0.20429168419025134,-2.62452539669229875E-003)
   14.801019999999998        1.2500000000000000     
        (0.29908049199041031,2.71363191639326139E-003)        (0.30051269003993508,2.76965255215015724E-003)
        (0.20473228857719725,2.61751642665182830E-003)   (1.15134009414823920E-008,1.49435623325279512E-010)   (1.15133990543299159E-008,1.49435620857733544E-010)      (-0.20582787136310557,-2.67130764545883258E-003)
   14.851014999999999        1.2500000000000000     
        (0.30213504822606924,2.76266019958656744E-003)        (0.30358273798142521,2.81993527999204038E-003)
        (0.20626058784681589,2.66374083846299126E-003)   (1.15994759014042463E-008,1.52088491746882342E-010)   (1.15994739187353421E-008,1.52088489387772592E-010)      (-0.20736605165547631,-2.71871483414361324E-003)
   14.901009999999998        1.2500000000000000     
        (0.30521037998376688,2.81237196663741869E-003)        (0.30667367480979568,2.87092524183121030E-003)
        (0.20779074499518016,2.71057357021529336E-003)   (1.16856577994432558E-008,1.54776644937981594E-010)   (1.16856557837156351E-008,1.54776642483987326E-010)      (-0.20890613378250253,-2.76675202515993743E-003)
   14.951004999999999        1.2500000000000000     
        (0.30830657487842855,2.86277341268473436E-003)        (0.30978558772936809,2.92262897723591505E-003)
        (0.20932269947276730,2.75801903080508505E-003)   (1.17719433092781967E-008,1.57500346333818693E-010)   (1.17719412168366465E-008,1.57500344054164243E-010)      (-0.21044805242994039,-2.81542391444662005E-003)
   15.000999999999998        1.2500000000000000     
        (0.31142366088991175,2.91387091384749967E-003)        (0.31291850129167131,2.97505356734365390E-003)
        (0.21085631861040713,2.80608176562640926E-003)   (1.18583247009792994E-008,1.60259888206294849E-010)   (1.18583225039834450E-008,1.60259885826536810E-010)      (-0.21199167172817404,-2.86473569817933225E-003)
   15.050994999999999        1.2500000000000000     
        (0.31456174647839386,2.96567083439833483E-003)        (0.31607255374046012,3.02820523711624500E-003)
        (0.21239154980571370,2.85476627539710693E-003)   (1.19448004424855461E-008,1.63055513253537648E-010)   (1.19447982011443603E-008,1.63055510232961160E-010)      (-0.21353696515323906,-2.91469168743308882E-003)
   15.100989999999998        1.2500000000000000     
        (0.31772086641690211,3.01817953563739355E-003)        (0.31924774342620021,3.08209092564305830E-003)
        (0.21392827066389447,2.90407702513315828E-003)   (1.20313620588603724E-008,1.65887500853322117E-010)   (1.20313597871862238E-008,1.65887497924958070E-010)      (-0.21508377903336401,-2.96529686353647287E-003)
   15.150984999999999        1.2500000000000000     
        (0.32090112617184630,3.07140357622614829E-003)        (0.32244420884460290,3.13671741636561930E-003)
        (0.21546643246813671,2.95401863925622401E-003)   (1.21180081699692267E-008,1.68756121285478251E-010)   (1.21180058406149650E-008,1.68756118314604564E-010)      (-0.21663208673613224,-3.01655602165274653E-003)
   15.200979999999998        1.2500000000000000     
        (0.32410257625956723,3.12534905978415975E-003)        (0.32566197858465479,3.19209186194644627E-003)
        (0.21700591140999895,3.00459523777727930E-003)   (1.22047309202398599E-008,1.71661661677554420E-010)   (1.22047285072746418E-008,1.71661658323512708E-010)      (-0.21818174999652065,-3.06847427477130279E-003)
   15.250974999999999        1.2500000000000000     
        (0.32732527535165479,3.18002272172935533E-003)        (0.32890113732364851,3.24822038895302865E-003)
        (0.21854661686697566,3.05581154710540684E-003)   (1.22915268237845328E-008,1.74604350261521048E-010)   (1.22915243272638141E-008,1.74604347123286778E-010)      (-0.21973270781181717,-3.12105567890453477E-003)
   15.300969999999998        1.2500000000000000     
        (0.33056932290870505,3.23543070273836757E-003)        (0.33216174102252843,3.30511018820150429E-003)
        (0.22008848276907023,3.10767165690338043E-003)   (1.23783891266025454E-008,1.77584473018737359E-010)   (1.23783865914995025E-008,1.77584469757720457E-010)      (-0.22128483930362686,-3.17430530573282500E-003)
   15.350964999999999        1.2500000000000000     
        (0.33383476813227003,3.29157952347937767E-003)        (0.33544388085935128,3.36276812336949119E-003)
        (0.22163139835952070,3.16017998672459390E-003)   (1.24653143208076460E-008,1.80602294265523782E-010)   (1.24653117155668438E-008,1.80602290739031017E-010)      (-0.22283807774737704,-3.22822786331959048E-003)
   15.400959999999998        1.2500000000000000     
        (0.33712169972876976,3.34847597418794782E-003)        (0.33874762746919429,3.42120107453849041E-003)
        (0.22317529162949282,3.21334118864289621E-003)   (1.25522972384447469E-008,1.83658077489819637E-010)   (1.25522944946007507E-008,1.83658074099284656E-010)      (-0.22439233287373359,-3.28282802996032481E-003)
   15.450954999999999        1.2500000000000000     
        (0.34043017016287597,3.40612648563021680E-003)        (0.34207302964591352,3.48041628925396763E-003)
        (0.22472005214021529,3.26715952654175893E-003)   (1.26393316429764265E-008,1.86752104925437288E-010)   (1.26393288888126557E-008,1.86752101463760845E-010)      (-0.22594749201953546,-3.33811082307405903E-003)
   15.500949999999998        1.2500000000000000     
        (0.34376024175250697,3.46453708281691322E-003)        (0.34542016343112941,3.54041965800378292E-003)
        (0.22626557383548968,3.32163879854676172E-003)   (1.27264121383752181E-008,1.89884579199625547E-010)   (1.27264092791850197E-008,1.89884575326965968E-010)      (-0.22750345985216319,-3.39407982988585832E-003)
   15.550944999999999        1.2500000000000000     
        (0.34711201159648630,3.52371469305686391E-003)        (0.34878912162054160,3.60121915777232918E-003)
        (0.22781179106485810,3.37678368047989071E-003)   (1.28135349751168459E-008,1.93055818719777704E-010)   (1.28135320279012383E-008,1.93055814297018590E-010)      (-0.22906016942793073,-3.45074072247581994E-003)
   15.600939999999998        1.2500000000000000     
        (0.35048453116068989,3.58366470130937241E-003)        (0.35217975577653443,3.66282167735248153E-003)
        (0.22935957991417738,3.43259945176892624E-003)   (1.29007178499687403E-008,1.96266098055929605E-010)   (1.29007179516111223E-008,1.96266098019722591E-010)      (-0.23061771199952574,-3.50809847669242107E-003)
   15.650934999999999        1.2500000000000000     
        (0.35387983627187664,3.64439589657679147E-003)        (0.35559253489514697,3.72523333923410445E-003)
        (0.23090689264473510,3.48908823078636094E-003)   (1.29879082096523515E-008,1.99515585418371104E-010)   (1.29879083181771955E-008,1.99515585382686170E-010)      (-0.23217558883625608,-3.56615585941611867E-003)
   15.700930000000000        1.2500000000000000     
        (0.35729704652968131,3.70591359318043871E-003)        (0.35902733704484446,3.78846210323407128E-003)
        (0.23245461399520531,3.54625505609011118E-003)   (1.30751242975222230E-008,2.02804610262012741E-010)   (1.30751244055675455E-008,2.02804610228258809E-010)      (-0.23373390998145127,-3.62491882918188589E-003)
   15.750924999999999        1.2500000000000000     
        (0.36073621400628109,3.76822450560231970E-003)        (0.36248421472832959,3.85251430318514542E-003)
        (0.23400263449416020,3.60410421615024994E-003)   (1.31623597706600819E-008,2.06133388676918609E-010)   (1.31623598854791947E-008,2.06133388637531086E-010)      (-0.23529256159446446,-3.68439121640734600E-003)
   15.800920000000000        1.2500000000000000     
        (0.36419742817588024,3.83133536152573898E-003)        (0.36596328719862042,3.91739700213320635E-003)
        (0.23555088356337112,3.66263993990143368E-003)   (1.32496121078926066E-008,2.09502173772963041E-010)   (1.32496122237651620E-008,2.09502173729734039E-010)      (-0.23685149518214479,-3.74457751116032481E-003)
   15.850914999999999        1.2500000000000000     
        (0.36768073679386759,3.89525229916885688E-003)        (0.36946456629367969,3.98311762718327363E-003)
        (0.23709922725898702,3.72186583941803506E-003)   (1.33368722219553251E-008,2.12911237031134330E-010)   (1.33368723172826679E-008,2.12911236994054486E-010)      (-0.23841055069437644,-3.80548253709052375E-003)
   15.900910000000000        1.2500000000000000     
        (0.37118622238235333,3.95998256184915999E-003)        (0.37298814676071923,4.04968327240285905E-003)
        (0.23864758831720215,3.78178658774913114E-003)   (1.34241362289463554E-008,2.16360830001375308E-010)   (1.34241363560414373E-008,2.16360829960830482E-010)      (-0.23996966067984823,-3.86711074267070921E-003)
   15.950904999999999        1.2500000000000000     
        (0.37471394856933349,4.02553259148176294E-003)        (0.37653410665387488,4.11710072897637433E-003)
        (0.24019586257701006,3.84240599163101961E-003)   (1.35113990362579641E-008,2.19851181381956592E-010)   (1.35113991618623524E-008,2.19851181334687175E-010)      (-0.24152873063405644,-3.92946620608518662E-003)
   16.000900000000001        1.2500000000000000     
        (0.37826397794958611,4.09190874028565049E-003)        (0.38010252111325915,4.18537713959757189E-003)
        (0.24174394690107864,3.90372773434463248E-003)   (1.35986556431140309E-008,2.23382540740433873E-010)   (1.35986557768379578E-008,2.23382540695331410E-010)      (-0.24308767026285791,-3.99255331784634585E-003)
   16.050895000000001        1.2500000000000000     
        (0.38183640058606522,4.15911783827001714E-003)        (0.38369344452513554,4.25451968913908001E-003)
        (0.24329175769648351,3.96575592465252431E-003)   (1.36858993891606702E-008,2.26955153253879202E-010)   (1.36858995308535923E-008,2.26955153207125351E-010)      (-0.24464636570360693,-4.05637644339717964E-003)
   16.100890000000000        1.2500000000000000     
        (0.38543127176728592,4.22716652552482339E-003)        (0.38730693393053117,4.32453557456397714E-003)
        (0.24483918685120035,4.02849441862848396E-003)   (1.37731241660231363E-008,2.30569264595988465E-010)   (1.37731242810483643E-008,2.30569264540698757E-010)      (-0.24620470026796198,-4.12093993759390757E-003)
   16.150885000000002        1.2500000000000000     
        (0.38904867069039473,4.29606192494036074E-003)        (0.39094310909304891,4.39543201842556262E-003)
        (0.24638614373477408,4.09194752714919351E-003)   (1.38603272183784905E-008,2.34225118713054518E-010)   (1.38603273653409899E-008,2.34225118662692401E-010)      (-0.24776262872867830,-4.18624811807277123E-003)
   16.200880000000002        1.2500000000000000     
        (0.39268865913810885,4.36581003128254461E-003)        (0.39460198416960335,4.46721558670344025E-003)
        (0.24793251527527171,4.15611836303288618E-003)   (1.39474993560732844E-008,2.37922918955900910E-010)   (1.39474995064455199E-008,2.37922918503104362E-010)      (-0.24931999002550573,-4.25230456756094197E-003)
   16.250875000000001        1.2500000000000000     
        (0.39635131084478070,4.43641800228785146E-003)        (0.39828366246539321,4.53989424912790498E-003)
        (0.24947820483204294,4.22101115584151525E-003)   (1.40346368430115188E-008,2.41662944358391215E-010)   (1.40346369997281832E-008,2.41662944303259524E-010)      (-0.25087671100457770,-4.31911425226316932E-003)
   16.300870000000000        1.2500000000000000     
        (0.40003670436757616,4.50789246760282657E-003)        (0.40198821628752585,4.61347496701091948E-003)
        (0.25102312523713316,4.28662955408650251E-003)   (1.41217347799412760E-008,2.45445415080480860E-010)   (1.41217349438214221E-008,2.45445415021880387E-010)      (-0.25243270515904481,-4.38668105670786661E-003)
   16.350865000000002        1.2500000000000000     
        (0.40374487634115197,4.58024007032709936E-003)        (0.40571568796430757,4.68796472533341505E-003)
        (0.25256714370431427,4.35297717661418428E-003)   (1.42087851124538768E-008,2.49270549454904963E-010)   (1.42087852802921864E-008,2.49270549398036812E-010)      (-0.25398783003670183,-4.45500884141207965E-003)
   16.400860000000002        1.2500000000000000     
        (0.40747593511176128,4.65346784693931089E-003)        (0.40946617168297850,4.76337087772752375E-003)
        (0.25411018919287287,4.42005796383440185E-003)   (1.42957841851347820E-008,2.53138584043428405E-010)   (1.42957843346708206E-008,2.53138583987731129E-010)      (-0.25554202275553106,-4.52410178125268667E-003)
   16.450855000000001        1.2500000000000000     
        (0.41122994585512895,4.72758212611611162E-003)        (0.41323975325909290,4.83970082030553764E-003)
        (0.25565215994768598,4.48787511012432947E-003)   (1.43827269657085936E-008,2.57049752394887306E-010)   (1.43827271192654363E-008,2.57049752332725200E-010)      (-0.25709518432570827,-4.59396403236315021E-003)
   16.500850000000000        1.2500000000000000     
        (0.41500694615014266,4.80259012488920209E-003)        (0.41703646517317744,4.91696162786850553E-003)
        (0.25719292302665692,4.55643262164333578E-003)   (1.44696057164770870E-008,2.61004268779182151E-010)   (1.44696058815216569E-008,2.61004268715391326E-010)      (-0.25864718208526566,-4.66459935943166256E-003)
   16.550845000000002        1.2500000000000000     
        (0.41880703625579296,4.87849814116635572E-003)        (0.42085639253016727,4.99516037855497665E-003)
        (0.25873240203645825,4.62573353901600277E-003)   (1.45564149936919617E-008,2.65002344727201694E-010)   (1.45564151638311305E-008,2.65002344665883726E-010)      (-0.26019792044741846,-4.73601150333825653E-003)
   16.600840000000002        1.2500000000000000     
        (0.42263028381641160,4.95531339707352882E-003)        (0.42469961675735507,5.07430491986957111E-003)
        (0.26027049492283477,4.69578179304496607E-003)   (1.46431497004483225E-008,2.69044229882272096E-010)   (1.46431498729265297E-008,2.69044229413428348E-010)      (-0.26174730570136295,-4.80820487822840054E-003)
   16.650835000000001        1.2500000000000000     
        (0.42647675286941322,5.03304215739984982E-003)        (0.42856619025689774,5.15440203449049009E-003)
