   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.15704055618826659,-1.04255464089012782E-002) (-4.62473468855922758E-009,-2.06845455616744425E-010) (-4.62473554309233726E-009,-2.06845487123235307E-010)        (0.15913059344738587,8.74971223589375742E-003)
   12.501249999999999        1.2500000000000000     
         (1.8308228619226388,8.84139404979232962E-002)         (1.8416892795798241,9.46729069409037310E-002)
      (-0.16051383867536947,-1.11638790518344237E-002) (-4.72909897347165004E-009,-2.28400648376586634E-010) (-4.72909978651615373E-009,-2.28400682151857359E-010)        (0.16268348633514101,9.51923128582975696E-003)
   12.551245000000000        1.2500000000000000     
         (1.8530059989155350,9.00416186156916543E-002)         (1.8639672499978832,9.64023512892906720E-002)
      (-0.16393760897033885,-1.19119168591587873E-002) (-4.83205077511443622E-009,-2.50297771328417215E-010) (-4.83205164658907916E-009,-2.50297808082373882E-010)        (0.16618690263895783,1.03003839242185834E-002)
   12.601239999999999        1.2500000000000000     
         (1.8753670339498392,9.16926589838826384E-002)         (1.8864226886623126,9.81559032590552244E-002)
      (-0.16730904986700953,-1.26692873724970900E-002) (-4.93352348020002502E-009,-2.72527749924038190E-010) (-4.93352325496447328E-009,-2.72527754930847873E-010)        (0.16963844670374731,1.10928240580160809E-002)
   12.651235000000000        1.2500000000000000     
         (1.8979056720616410,9.33672363552289081E-002)         (1.9090561547036411,9.99337334005431094E-002)
      (-0.17062667683297703,-1.34356197980092431E-002) (-5.03344244696500722E-009,-2.95080600512856233E-010) (-5.03344220209500677E-009,-2.95080605718628858E-010)        (0.17303589249149037,1.18961924818101802E-002)
   12.701229999999999        1.2500000000000000     
         (1.9206229284166865,9.50655385575986805E-002)              (1.9318683240103707,0.10173601678782970)
      (-0.17388794488294657,-1.42105045054677567E-002) (-5.13174086316866837E-009,-3.17946147162587833E-010) (-5.13174060597859190E-009,-3.17946152727466859E-010)        (0.17637682492107676,1.27101081630289631E-002)
   12.751225000000000        1.2500000000000000     
         (1.9435195263705827,9.67877401641478174E-002)              (1.9548598179380308,0.10356292246305866)
      (-0.17709035047998375,-1.49935314639613494E-002) (-5.22834999014298127E-009,-3.41113697300228545E-010) (-5.22834996455731795E-009,-3.41113703183893518E-010)        (0.17965880573738097,1.35341689670637009E-002)
   12.801219999999999        1.2500000000000000     
         (1.9665960017536637,9.85340223756100558E-002)              (1.9780312108307991,0.10541462113151999)
      (-0.18023190804615716,-1.57842665396669829E-002) (-5.32320780532864703E-009,-3.64572146095766834E-010) (-5.32320752491368153E-009,-3.64572152165238390E-010)        (0.18287972651635709,1.43679716415346954E-002)
   12.851215000000000        1.2500000000000000     
              (1.9898530385804294,0.10030456097049213)              (2.0013831992494211,0.10729127683569266)
      (-0.18331015968326309,-1.65822690524068256E-002) (-5.41624000231671690E-009,-3.88310066624430580E-010) (-5.41623971125209963E-009,-3.88310072977202655E-010)        (0.18603705203149376,1.52110846446573706E-002)
   12.901209999999999        1.2500000000000000     
              (2.0132914226277006,0.10209952477201875)              (2.0249165164543834,0.10919305014326912)
      (-0.18632303292271124,-1.73870694489109204E-002) (-5.50738778555966203E-009,-4.12314961188850462E-010) (-5.50738748006670455E-009,-4.12314967988714899E-010)        (0.18912867980944087,1.60630552824351201E-002)
   12.951205000000000        1.2500000000000000     
              (2.0369115878861144,0.10391908896602844)              (2.0486317079802068,0.11112010835188044)
      (-0.18926821716554881,-1.81982089070422716E-002) (-5.59657671079274772E-009,-4.36574927674621397E-010) (-5.59657638775112294E-009,-4.36574934564896468E-010)        (0.19215218387587868,1.69234365242697422E-002)
   13.001199999999999        1.2500000000000000     
              (2.0607142121121025,0.10576341799544091)              (2.0725293606482125,0.11307261054537220)
      (-0.19214353330920822,-1.90151877510644149E-002) (-5.68374853717538423E-009,-4.61076523182097778E-010) (-5.68374819096478453E-009,-4.61076530553481411E-010)        (0.19510542127291861,1.77917357766264952E-002)
   13.051195000000000        1.2500000000000000     
              (2.0846999914701874,0.10763268100176523)              (2.0966102811689429,0.11505071653062972)
      (-0.19494679192976763,-1.98374967180097866E-002) (-5.76883314840794201E-009,-4.85806255313346838E-010) (-5.76883278579367331E-009,-4.85806263128059574E-010)        (0.19798612283501407,1.86674662092812596E-002)
   13.101189999999999        1.2500000000000000     
              (2.1088695335610206,0.10952704800106679)              (2.1208749153146340,0.11705457612993825)
      (-0.19767598049120161,-2.06646274985569957E-002) (-5.85176893864005239E-009,-5.10750846902486106E-010) (-5.85176855647837754E-009,-5.10750854995138352E-010)        (0.20079205042202436,1.95501203369992070E-002)
   13.151185000000000        1.2500000000000000     
              (2.1332235650754634,0.11144667660278033)              (2.1453240731677905,0.11908435306848865)
      (-0.20032883037612637,-2.14960390803757319E-002) (-5.93249015696757608E-009,-5.35895127323934543E-010) (-5.93248975992791475E-009,-5.35895135805149402E-010)        (0.20352107432409228,2.04391624219943426E-002)
   13.201179999999999        1.2500000000000000     
              (2.1577626448178986,0.11339173348725683)              (2.1699583203881518,0.12114019833395974)
      (-0.20290340304101082,-2.23311889931969119E-002) (-6.01093331277149026E-009,-5.61224882258121157E-010) (-6.01093288720693977E-009,-5.61224891072620320E-010)        (0.20617103313213209,2.13340622929220070E-002)
   13.251175000000000        1.2500000000000000     
              (2.1824875050682104,0.11536238024530775)              (2.1947783999052111,0.12322226016361484)
      (-0.20539748022522766,-2.31695133194034023E-002) (-6.08703915976731749E-009,-5.86724758571184690E-010) (-6.08703873613734310E-009,-5.86724767736397472E-010)        (0.20873965111480366,2.22342572205854079E-002)
   13.301169999999999        1.2500000000000000     
              (2.2073986620597625,0.11735876840222316)              (2.2197848196463226,0.12533069331994492)
      (-0.20780917336273413,-2.40104420042085570E-002) (-6.16074517418415834E-009,-6.12379146783115119E-010) (-6.16074472134756232E-009,-6.12379156657580062E-010)        (0.21122502789825720,2.31391744235217994E-002)
   13.351165000000000        1.2500000000000000     
              (2.2324968920734145,0.11938106530562823)              (2.2449783280859785,0.12746564201600460)
      (-0.21013633522758307,-2.48533812886508054E-002) (-6.23198924114422905E-009,-6.38171707974857802E-010) (-6.23198876355410182E-009,-6.38171717882729779E-010)        (0.21362496883891433,2.40482291629071400E-002)
   13.401159999999999        1.2500000000000000     
              (2.2577827731804008,0.12142942545279599)              (2.2703596326026738,0.12962726197154806)
      (-0.21237700012956010,-2.56977408612999621E-002) (-6.30070866949173962E-009,-6.64086303037415676E-010) (-6.30070817021480202E-009,-6.64086313335839841E-010)        (0.21593738145992350,2.49608190575434513E-002)
   13.451155000000000        1.2500000000000000     
              (2.2832570056851851,0.12350399692949764)              (2.2959292424861761,0.13181569370051818)
      (-0.21452942000956429,-2.65428990061188745E-002) (-6.36685313556668303E-009,-6.90105831163169737E-010) (-6.36685260692464178E-009,-6.90105842263688402E-010)        (0.21816040386001825,2.58763295357008899E-002)
   13.501149999999999        1.2500000000000000     
              (2.3089202439513201,0.12560494315831802)              (2.3216879496566212,0.13403108583948528)
      (-0.21659147463944883,-2.73882342657276977E-002) (-6.43035600718282004E-009,-7.16212952916286627E-010) (-6.43035545857185132E-009,-7.16212964268163560E-010)        (0.22029192080769627,2.67941277670673515E-002)
   13.551145000000000        1.2500000000000000     
              (2.3347731322419123,0.12773241257976511)              (2.3476363873177064,0.13627358274043253)
      (-0.21856137905958473,-2.82331072036604638E-002) (-6.49116616049489874E-009,-7.42390110017699320E-010) (-6.49116558852245115E-009,-7.42390121868820387E-010)        (0.22233007824160217,2.77135721238018877E-002)
   13.601139999999999        1.2500000000000000     
              (2.3608163493758854,0.12988655909625246)              (2.3737752222789914,0.13854333087587736)
      (-0.22043735925402566,-2.90768702059665957E-002) (-6.54922311171308304E-009,-7.68618980750567128E-010) (-6.54922250874636980E-009,-7.68618993308908491E-010)        (0.22427287930846207,2.86340019957183507E-002)
   13.651135000000000        1.2500000000000000     
              (2.3870505752692295,0.13206753218614747)              (2.4001050989635759,0.14084047293709795)
      (-0.22221753043609588,-2.99188622067468706E-002) (-6.60447545524984333E-009,-7.94880944817746076E-010) (-6.60447483479362523E-009,-7.94880957505862151E-010)        (0.22611861164875752,2.95547452330262306E-002)
   13.701129999999999        1.2500000000000000     
              (2.4134763988225223,0.13427548468334471)              (2.4266267496124150,0.14316514822993770)
      (-0.22390029323773517,-3.07584183359148680E-002) (-6.65687085453354848E-009,-8.21157769029330825E-010) (-6.65687020511109653E-009,-8.21157782389560203E-010)        (0.22786532228697565,3.04751240691304541E-002)
   13.751125000000000        1.2500000000000000     
              (2.4400945512340941,0.13651056414108662)              (2.4533407614644887,0.14551750489011556)
      (-0.22548375685710068,-3.15948469908014715E-002) (-6.70635417881792470E-009,-8.47429426147801982E-010) (-6.70635338130170463E-009,-8.47429439944022440E-010)        (0.22951126983616896,3.13944343877406440E-002)
   13.801119999999999        1.2500000000000000     
              (2.4669057273639736,0.13877292646777895)              (2.4802478667822601,0.14789768187132379)
      (-0.22696635380852095,-3.24274692914467283E-002) (-6.75287374773128142E-009,-8.73676804475358175E-010) (-6.75287303006652323E-009,-8.73676818851751017E-010)        (0.23105474224207817,3.23119667289960902E-002)
   13.851115000000000        1.2500000000000000     
              (2.4939105471253549,0.14106271545853261)              (2.5073487471486766,0.15030582989272354)
      (-0.22834655535311757,-3.32555753785564526E-002) (-6.79638262006916155E-009,-8.99879994280230627E-010) (-6.79638187113030251E-009,-8.99880009105258523E-010)        (0.23249394794295716,3.32270138277697274E-002)
   13.901109999999999        1.2500000000000000     
              (2.5211097559254032,0.14338007970970063)              (2.5346440780676778,0.15274208068906622)
      (-0.22962261244423257,-3.40784536382772868E-002) (-6.83682877180747645E-009,-9.26018350420319384E-010) (-6.83682800051028114E-009,-9.26018365995119917E-010)        (0.23382729973434246,3.41388289230400085E-002)
   13.951105000000000        1.2500000000000000     
              (2.5485039488917978,0.14572517144141367)              (2.5621346404053438,0.15520658119757416)
      (-0.23079312177131284,-3.48953925126604392E-002) (-6.87417094986670144E-009,-9.52071797780647281E-010) (-6.87417012756426661E-009,-9.52071814132810027E-010)        (0.23505324580698744,3.50466778988623787E-002)
   14.001100000000001        1.2500000000000000     
              (2.5760938990583333,0.14809814194295412)              (2.5898209654885336,0.15769948129033115)
      (-0.23185658317991600,-3.57056627644418353E-002) (-6.90835422539543755E-009,-9.78018965097489998E-010) (-6.90835337715452702E-009,-9.78018981615936726E-010)        (0.23617022723787437,3.59498042013204622E-002)
   14.051095000000000        1.2500000000000000     
              (2.6038801632771009,0.15049913432284606)              (2.6177039316181125,0.16022091917710699)
      (-0.23281157372507258,-3.65085264990634706E-002) (-6.93933897295598235E-009,-1.00383902341156343E-009) (-6.93933808893862607E-009,-1.00383904057189301E-009)        (0.23717661845080959,3.68474491718208050E-002)
   14.101089999999997        1.2500000000000000     
              (2.6318636075714212,0.15292830438904015)              (2.6457839857220669,0.16277103649972116)
      (-0.23365671943458516,-3.73032457785040517E-002) (-6.96708627569460117E-009,-1.02951023417597922E-009) (-6.96708535060547754E-009,-1.02951025231846977E-009)        (0.23807110921623154,3.77388325085829951E-002)
   14.151084999999997        1.2500000000000000     
              (2.6600448016743199,0.15538580152715220)              (2.6740620243293569,0.16534998926904795)
      (-0.23439075467706411,-3.80890698283046364E-002) (-6.99154907598242880E-009,-1.05501094739055386E-009) (-6.99154811490615914E-009,-1.05501096595950213E-009)        (0.23885222614301166,3.86231831548436849E-002)
   14.201079999999997        1.2500000000000000     
              (2.6884244044795467,0.15787177265030497)              (2.7025387038070434,0.16795791465859858)
      (-0.23501232672513664,-3.88652440895257689E-002) (-7.01269145049629653E-009,-1.08031937039920143E-009) (-7.01269044666018243E-009,-1.08031938917796075E-009)        (0.23951865296175151,3.94997026738969012E-002)
   14.251074999999998        1.2500000000000000     
              (2.7170032885982098,0.16038637734929989)              (2.7312147492455927,0.17059496162547627)
      (-0.23552034579953124,-3.96310118245001911E-002) (-7.03047293696202399E-009,-1.10541300848677148E-009) (-7.03047188880139871E-009,-1.10541302796794776E-009)        (0.24006920407008187,4.03675965318551350E-002)
   14.301069999999998        1.2500000000000000     
              (2.7457819765195652,0.16292976089162473)              (2.7600908592611617,0.17326128568732579)
      (-0.23591354538577350,-4.03856048620780880E-002) (-7.04485707956087611E-009,-1.13026941570175340E-009) (-7.04485600337789127E-009,-1.13026943585305785E-009)        (0.24050242735363375,4.12260557820231938E-002)
   14.351064999999998        1.2500000000000000     
              (2.7747612455724950,0.16550208208191908)              (2.7891677333469120,0.17595703820119260)
      (-0.23619085291664701,-4.11282537224701567E-002) (-7.05580997905151642E-009,-1.15486620984777420E-009) (-7.05580884564394603E-009,-1.15486623038280525E-009)        (0.24081737469969361,4.20742799352119556E-002)
   14.401059999999998        1.2500000000000000     
              (2.8039418829683922,0.16810349520839540)              (2.8184461201468749,0.17868235822276526)
      (-0.23635122915899490,-4.18581811057381764E-002) (-7.06329667106978861E-009,-1.17918013287659814E-009) (-7.06329553429923519E-009,-1.17918018375010544E-009)        (0.24101279106755688,4.29114338252468488E-002)
   14.451054999999998        1.2500000000000000     
              (2.8333243988552059,0.17073415508570355)              (2.8479266621102934,0.18143741879173539)
      (-0.23639379289523094,-4.25746191643780816E-002) (-7.06728654259346123E-009,-1.20318845980415757E-009) (-7.06728520444893346E-009,-1.20318848191148051E-009)        (0.24108767099791553,4.37367060216884290E-002)
   14.501049999999998        1.2500000000000000     
              (2.8629096935100113,0.17339422550212444)              (2.8776101865194170,0.18422236595361521)
      (-0.23631754583051140,-4.32767868629942987E-002) (-7.06774895589759945E-009,-1.22686780350860118E-009) (-7.06774767543211936E-009,-1.22686782549047928E-009)        (0.24104103717031891,4.45492682585158575E-002)
   14.551044999999998        1.2500000000000000     
              (2.8926983541978961,0.17608386209064125)              (2.9074973550335850,0.18703735512893499)
      (-0.23612163300392244,-4.39639034285798785E-002) (-7.06465797627653537E-009,-1.25019473750838271E-009) (-7.06465667559819309E-009,-1.25019476440905455E-009)        (0.24087189221812408,4.53482743461845958E-002)
   14.601039999999998        1.2500000000000000     
              (2.9226911493067953,0.17880322518875405)              (2.9375889585373232,0.18988255704460050)
      (-0.23580522885032229,-4.46351722856455288E-002) (-7.05798724978389110E-009,-1.27314595235600399E-009) (-7.05798587528721228E-009,-1.27314597641408206E-009)        (0.24057952709618491,4.61329006044727263E-002)
   14.651034999999998        1.2500000000000000     
              (2.9528888639554025,0.18155248478501890)              (2.9678855921649325,0.19275813333790964)
      (-0.23536774960594534,-4.52898319162056140E-002) (-7.04770758982978781E-009,-1.29569788940336899E-009) (-7.04770620385162950E-009,-1.29569791387248096E-009)        (0.24016288836072974,4.69023001019719527E-002)
   14.701029999999998        1.2500000000000000     
              (2.9832921371297654,0.18433179840682665)              (2.9983881883783536,0.19566424549121850)
      (-0.23480839997282554,-4.59270841702364013E-002) (-7.03380279434558970E-009,-1.31782643574795070E-009) (-7.03380133955311239E-009,-1.31782646038374908E-009)        (0.23962149825159049,4.76556241173321932E-002)
   14.751024999999998        1.2500000000000000     
              (3.0139017468060203,0.18714134182199432)              (3.0290973291833092,0.19860106812036352)
      (-0.23412659367295763,-4.65461481943321292E-002) (-7.01624844123835857E-009,-1.33950872044311398E-009) (-7.01624696973518680E-009,-1.33950874597692321E-009)        (0.23895450928349965,4.83920447649130170E-002)
   14.801019999999998        1.2500000000000000     
              (3.0447184098952702,0.18998128084468327)              (3.0600139102160355,0.20156876964716064)
      (-0.23332189918128496,-4.71462454767224634E-002) (-6.99503422368194693E-009,-1.36071977660412237E-009) (-6.99503275581723496E-009,-1.36071980207904234E-009)        (0.23816145605660941,4.91107023127547171E-002)
   14.851014999999999        1.2500000000000000     
              (3.0757427463827649,0.19285178671965536)              (3.0911384947642255,0.20456752149639654)
      (-0.23239378425410462,-4.77265943146399363E-002) (-6.97013070922784412E-009,-1.38143629083811238E-009) (-6.97012909148999266E-009,-1.38143631695671927E-009)        (0.23724171887256673,4.98107457424709493E-002)
   14.901009999999998        1.2500000000000000     
              (3.1069757082776475,0.19575303743275149)              (3.1224718397839837,0.20759750954771128)
      (-0.23134184501594085,-4.82864154678439711E-002) (-6.94153059642663466E-009,-1.40163478365204608E-009) (-6.94152890612350866E-009,-1.40163481040664506E-009)        (0.23619484286156373,5.04913435009572836E-002)
   14.951004999999999        1.2500000000000000     
              (3.1384178129933082,0.19868522091697932)              (3.1540148115627185,0.21065891188818156)
      (-0.23016573896799666,-4.88249373995081337E-002) (-6.90921737762868263E-009,-1.42129078800023169E-009) (-6.90921568045689036E-009,-1.42129081488521005E-009)        (0.23502041266857696,5.11516365418063571E-002)
   15.000999999999998        1.2500000000000000     
              (3.1700699477449055,0.20164851605884981)              (3.1857681751286209,0.21375192543980828)
      (-0.22886525683997846,-4.93414016898313032E-002) (-6.87318417966232259E-009,-1.44038089375239688E-009) (-6.87318235371401775E-009,-1.44038092101649672E-009)        (0.23371822819273533,5.17907952105866876E-002)
   15.050994999999999        1.2500000000000000     
              (3.2019328258936475,0.20464309236351533)              (3.2177326163672273,0.21687671763625541)
      (-0.22744019463459433,-4.98350209596601090E-002) (-6.83342086398876073E-009,-1.45888057632178996E-009) (-6.83341901781965855E-009,-1.45888060357736467E-009)        (0.23228783655477861,5.24079530434421112E-002)
   15.100989999999998        1.2500000000000000     
              (3.2340070645349015,0.20766914905025274)              (3.2499088588289022,0.22003349117496454)
      (-0.22589042709841675,-5.03050506266169359E-002) (-6.78992307742111196E-009,-1.47676678492185574E-009) (-6.78992122572286077E-009,-1.47676681248519934E-009)        (0.23072923905889550,5.30022964586425935E-002)
   15.150984999999999        1.2500000000000000     
              (3.2662936216170535,0.21072688092566366)              (3.2822976034241105,0.22322245405291763)
      (-0.22421585056450233,-5.07507380343909242E-002) (-6.74267955679900607E-009,-1.49401586646427539E-009) (-6.74267757438161443E-009,-1.49401589473508754E-009)        (0.22904215583157425,5.35729811417573962E-002)
   15.200979999999998        1.2500000000000000     
              (3.2987930838831212,0.21381647533873921)              (3.3148998554906695,0.22644378799619552)
      (-0.22241662585504912,-5.11713294046019923E-002) (-6.69170115902506524E-009,-1.51060355061086960E-009) (-6.69169917363315280E-009,-1.51060357858820697E-009)        (0.22722684573783100,5.41191674403798395E-002)
   15.250974999999999        1.2500000000000000     
              (3.3315061632292697,0.21693813138220136)              (3.3477161584988444,0.22969770987650576)
      (-0.22049274913059369,-5.15660924612825824E-002) (-6.63697569416453344E-009,-1.52650702806119508E-009) (-6.63697355820396240E-009,-1.52650705629475040E-009)        (0.22528293805056684,5.46400443086818635E-002)
   15.300969999999998        1.2500000000000000     
              (3.3644338453161353,0.22009205082248307)              (3.3807472876746254,0.23298442551172016)
      (-0.21844440691641839,-5.19342891826770278E-002) (-6.57850604249784433E-009,-1.54170276429906532E-009) (-6.57850390916295384E-009,-1.54170279215131271E-009)        (0.22321084117934537,5.51347844218550848E-002)
   15.350964999999999        1.2500000000000000     
              (3.3975766640050136,0.22327843864082689)              (3.4139940513915663,0.23630414615497436)
      (-0.21627177800889522,-5.22751938536082303E-002) (-6.51629498724597178E-009,-1.55616742574025574E-009) (-6.51629279512333199E-009,-1.55616745496801494E-009)        (0.22101063734030951,5.56025752926539510E-002)
   15.400959999999998        1.2500000000000000     
              (3.4309354540078747,0.22649751044572355)              (3.4474573108478164,0.23965709552354186)
      (-0.21397532956703794,-5.25881140760307286E-002) (-6.45036312441318754E-009,-1.56987873449615665E-009) (-6.45036087582149159E-009,-1.56987876226308284E-009)        (0.21868259651543134,5.60426138473258117E-002)
   15.450954999999999        1.2500000000000000     
              (3.4645108555995145,0.22974946539481983)              (3.4811376318429019,0.24304348115138449)
      (-0.21155531174237963,-5.28723269803538787E-002) (-6.38070284159065998E-009,-1.58281302764158740E-009) (-6.38070052190522230E-009,-1.58281305537043702E-009)        (0.21622710003132711,5.64540937962155973E-002)
   15.500949999999998        1.2500000000000000     
              (3.4983038428372222,0.23303453639468322)              (3.5150359942295619,0.24646355011285176)
      (-0.20901229084249137,-5.31271645650001623E-002) (-6.30733392546626267E-009,-1.59494838842522184E-009) (-6.30733157720635463E-009,-1.59494841559962450E-009)        (0.21364462475517598,5.68362433232574918E-002)
   15.550944999999999        1.2500000000000000     
              (3.5323150116088926,0.23635293034030055)              (3.5491529183978425,0.24991751061744025)
      (-0.20634674012803378,-5.33519273909676614E-002) (-6.23026188493293672E-009,-1.60626240664981944E-009) (-6.23025940374855110E-009,-1.60626243338493253E-009)        (0.21093541784493616,5.71882715975863890E-002)
   15.600939999999998        1.2500000000000000     
              (3.5665455624270357,0.23970485884457765)              (3.5834893963383814,0.25340561042466903)
      (-0.20355964272856580,-5.35459489289634646E-002) (-6.14949593798425641E-009,-1.61673323216567380E-009) (-6.14949625054328598E-009,-1.61673322203138408E-009)        (0.20810034315651349,5.75094158030345290E-002)
   15.650934999999999        1.2500000000000000     
              (3.6009954349645312,0.24309058713475387)              (3.6180460475515326,0.25692809234104425)
      (-0.20065086978023589,-5.37085931093243263E-002) (-6.06507552551817543E-009,-1.62633864715399057E-009) (-6.06507586453081157E-009,-1.62633863637002204E-009)        (0.20513981920952054,5.77989180914284598E-002)
   15.700930000000000        1.2500000000000000     
              (3.6356658269028359,0.24651033098959696)              (3.6528237870000653,0.26048519420065180)
      (-0.19762171405897666,-5.38392314384454895E-002) (-5.97701176160909770E-009,-1.63505779186467956E-009) (-5.97701210388727663E-009,-1.63505778090396466E-009)        (0.20205465513407128,5.80560308977273454E-002)
   15.750924999999999        1.2500000000000000     
              (3.6705573711124240,0.24996431610129319)              (3.6878231870516971,0.26407717234687145)
      (-0.19447289476823540,-5.39372082750210965E-002) (-5.88532028022741026E-009,-1.64286966251782970E-009) (-5.88532063870289980E-009,-1.64286965078884909E-009)        (0.19884563709846584,5.82800323659138642E-002)
   15.800920000000000        1.2500000000000000     
              (3.7056709974196709,0.25345280381671464)              (3.7230451890870544,0.26770427259845031)
      (-0.19120529138516432,-5.40019427933836754E-002) (-5.79002329320588591E-009,-1.64975346190113745E-009) (-5.79002367348709799E-009,-1.64975344924472855E-009)        (0.19551358769136254,5.84701959539576030E-002)
   15.850914999999999        1.2500000000000000     
              (3.7410074082598541,0.25697601868064884)              (3.7584904032231616,0.27136675472628119)
      (-0.18781997291897690,-5.40328295013949786E-002) (-5.69115388922325579E-009,-1.65568810942438296E-009) (-5.69115428727171434E-009,-1.65568809625544365E-009)        (0.19205948102512541,5.86258144814156903E-002)
   15.900910000000000        1.2500000000000000     
              (3.7765673231007857,0.26053422473667426)              (3.7941596696061808,0.27506489062849554)
      (-0.18431793649613026,-5.40292985482817775E-002) (-5.58873351129752018E-009,-1.66065501794536429E-009) (-5.58873392627739476E-009,-1.66065500404417307E-009)        (0.18848444864844072,5.87462134162170177E-002)
   15.950904999999999        1.2500000000000000     
              (3.8123514876250866,0.26412766611718980)              (3.8300537689048526,0.27879893696839375)
      (-0.18070024897996070,-5.39907937213211092E-002) (-5.48279671429445927E-009,-1.66463392992379123E-009) (-5.48279714912433673E-009,-1.66463391515885470E-009)        (0.18478943412152160,5.88307085168570665E-002)
   16.000900000000001        1.2500000000000000     
              (3.8483607014960182,0.26775660638609694)              (3.8661734714634401,0.28256917287860006)
      (-0.17696814630200822,-5.39167797532837390E-002) (-5.37338707823503729E-009,-1.66760606500993583E-009) (-5.37338753551544444E-009,-1.66760604944274432E-009)        (0.18097576687152728,5.88786450016565918E-002)
   16.050895000000001        1.2500000000000000     
              (3.8845956057441762,0.27142130208608151)              (3.9025194425075669,0.28637587081505217)
      (-0.17312302269600086,-5.38067334876420125E-002) (-5.26051837964703021E-009,-1.66955297336358467E-009) (-5.26051886938867225E-009,-1.66955295713514085E-009)        (0.17704458912618973,5.88893949266321021E-002)
   16.100890000000000        1.2500000000000000     
              (3.9210571885321892,0.27512201870277075)              (3.9390927372162827,0.29021932053401384)
      (-0.16916601903786127,-5.36601498660637319E-002) (-5.14424045863925645E-009,-1.67045614647635416E-009) (-5.14424096566953081E-009,-1.67045612942669969E-009)        (0.17299725730076182,5.88623338711247862E-002)
   16.150885000000002        1.2500000000000000     
              (3.9577459281381411,0.27885903753448538)              (3.9758936451250473,0.29409979756563082)
      (-0.16509871320926903,-5.34765630244008264E-002) (-5.02459504903657392E-009,-1.67029834926387874E-009) (-5.02459558414423438E-009,-1.67029833218525724E-009)        (0.16883517337592793,5.87968522316982059E-002)
   16.200880000000002        1.2500000000000000     
              (3.9946628545994609,0.28263261833081277)              (4.0129232540635167,0.29801759586770199)
      (-0.16092257901273008,-5.32555135215782779E-002) (-4.90160776904615093E-009,-1.66906281734041288E-009) (-4.90160832654484197E-009,-1.66906279835000638E-009)        (0.16455984049366434,5.86923743511243642E-002)
   16.250875000000001        1.2500000000000000     
              (4.0318085169440225,0.28644304855846264)              (4.0501822534118288,0.30197301525212522)
      (-0.15663904073692295,-5.29965549529417476E-002) (-4.77534801960311081E-009,-1.66673239865425245E-009) (-4.77534860129975637E-009,-1.66673237874207102E-009)        (0.16017290173250276,5.85483377823748027E-002)
   16.300870000000000        1.2500000000000000     
              (4.0691837308471914,0.29029060478137036)              (4.0876713466991550,0.30596635539981065)
      (-0.15224980982017544,-5.26992772748998278E-002) (-4.64584154466607620E-009,-1.66329205417933789E-009) (-4.64584215724261479E-009,-1.66329203341896815E-009)        (0.15567582335129473,5.83642163606791289E-002)
   16.350865000000002        1.2500000000000000     
              (4.1067892461554774,0.29417556588451771)              (4.1253913835239535,0.30999790368843055)
      (-0.14775669047776546,-5.23632875424676347E-002) (-4.51314122857704037E-009,-1.65872570937656952E-009) (-4.51314188928602767E-009,-1.65872568741592184E-009)        (0.15107043966884937,5.81394774326465108E-002)
   16.400860000000002        1.2500000000000000     
              (4.1446258823018445,0.29809824631284626)              (4.1633430347159477,0.31406798985140155)
      (-0.14316125842445210,-5.19882307022313875E-002) (-4.37729495952805092E-009,-1.65301923810158707E-009) (-4.37729562796053196E-009,-1.65301921499392442E-009)        (0.14635839079141591,5.78736290339644868E-002)
   16.450855000000001        1.2500000000000000     
              (4.1826941413796908,0.30205891999662943)              (4.2015270152642215,0.31817691402529086)
      (-0.13846547580099508,-5.15737564540105151E-002) (-4.23836439907366855E-009,-1.64615836091702625E-009) (-4.23836511089440067E-009,-1.64615833650066668E-009)        (0.14154169502582065,5.75662028061403458E-002)
   16.500850000000000        1.2500000000000000     
              (4.2209951213840737,0.30605788732852524)              (4.2399440839945486,0.32232499702007128)
      (-0.13367127774679488,-5.11195480494996482E-002) (-4.09639585818302189E-009,-1.63813027874693802E-009) (-4.09639660397173066E-009,-1.63813025320303036E-009)        (0.13662215237764608,5.72167574315827002E-002)
   16.550845000000002        1.2500000000000000     
              (4.2595292719572830,0.31009545716115988)              (4.2785949818661217,0.32651254186757062)
      (-0.12878058257895952,-5.06253133662441096E-002) (-3.95145302501970693E-009,-1.62892131235150247E-009) (-3.95145379914890891E-009,-1.62892128579243844E-009)        (0.13160186465524548,5.68248481194908103E-002)
   16.600840000000002        1.2500000000000000     
              (4.2982974142465435,0.31417192400454697)              (4.3174804972210472,0.33073989830142364)
      (-0.12379531773879447,-5.00907756985526434E-002) (-3.80358686832448778E-009,-1.61851995434166992E-009) (-3.80358767713942922E-009,-1.61851992680657599E-009)        (0.12648278949459540,5.63900961249878402E-002)
   16.650835000000001        1.2500000000000000     
              (4.3373004251828213,0.31828760278844703)              (4.3566013477238972,0.33500736579142343)
      (-0.11871788656777417,-4.95157141889840113E-002) (-3.65285325448825353E-009,-1.60691500897815171E-009) (-3.65285413832817047E-009,-1.60691497988894319E-009)        (0.12126707299039330,5.59121323978659102E-002)
   16.700830000000000        1.2500000000000000     
              (4.3765387859414391,0.32244280716050849)              (4.3959582007197415,0.33931530099720442)
