   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.701229999999999        1.2500000000000000     
         (1.9136038206552177,9.28921631659259533E-002)         (1.9146481306534302,9.40333896033584554E-002)
  (-3.74968358614605340E-002,7.09792607557482857E-003)  (-3.56034981475762586E-009,7.29229804457994488E-010)  (-3.56035045401412114E-009,7.29229797652801612E-010)  (3.76443843288054650E-002,-7.39683669835691868E-003)
   12.751225000000000        1.2500000000000000     
         (1.9363770129924851,9.44406206939044646E-002)         (1.9374226266094667,9.55989154096094501E-002)
  (-4.28489439594630928E-002,6.36625692825663718E-003)  (-4.07039127529775652E-009,6.60005450752681186E-010)  (-4.07039195683687632E-009,6.60005443488735183E-010)  (4.30068529217381285E-002,-6.66312735582465492E-003)
   12.801219999999999        1.2500000000000000     
         (1.9593308172235804,9.60106293227943886E-002)         (1.9603774954445206,9.71859845943396639E-002)
  (-4.82286112871420994E-002,5.61500015791399024E-003)  (-4.58307458785016209E-009,5.88900236292687479E-010)  (-4.58307529524704378E-009,5.88900228644928121E-010)  (4.83969745066775980E-002,-5.90960648791179384E-003)
   12.851215000000000        1.2500000000000000     
         (1.9824659354805938,9.76024373419448754E-002)         (1.9835134704039221,9.87948363904811444E-002)
  (-5.36337322161158925E-002,4.84422579034239804E-003)  (-5.09819974743376682E-009,5.15920276425101188E-010)  (-5.09820049343534224E-009,5.15920268308113081E-010)  (5.38126569326683110E-002,-5.13634205282610234E-003)
   12.901209999999999        1.2500000000000000     
         (2.0057831338365921,9.92162838732644353E-002)              (2.0068313079933944,0.10042570320313166)
  (-5.90625342588211796E-002,4.05403004869757215E-003)  (-5.61559777610548722E-009,4.41074073100264967E-010)  (-5.61559856303763026E-009,4.41074064456483785E-010)  (5.92520951085750286E-002,-4.34342578379269106E-003)
   12.951205000000000        1.2500000000000000     
              (2.0292828913907397,0.10085241746940544)              (2.0303314759984690,0.10207882585164607)
  (-6.45129448968152774E-002,3.24450150304857448E-003)  (-6.13507165108323820E-009,3.64369328509113205E-010)  (-6.13507247943793933E-009,3.64369319595954711E-010)  (6.47132416910581182E-002,-3.53094236482756141E-003)
   13.001199999999999        1.2500000000000000     
              (2.0529658093861975,0.10251107859898384)              (2.0540145797396478,0.10375443722435515)
  (-6.99830208233771373E-002,2.41577292752361136E-003)  (-6.65643543974194795E-009,2.85818143353243108E-010)  (-6.65643630993237480E-009,2.85818133903944553E-010)  (7.01941131869617957E-002,-2.69902192753237059E-003)
   13.051195000000000        1.2500000000000000     
              (2.0768326118735390,0.10419250855787270)              (2.0778813509374814,0.10545277124415747)
  (-7.54707186988305134E-002,1.56797130023415636E-003)  (-7.17949540560114687E-009,2.05431894059581486E-010)  (-7.17949632141804567E-009,2.05431883924513239E-010)  (7.56926924220231445E-002,-1.84778649546150941E-003)
   13.101189999999999        1.2500000000000000     
              (2.1008839145188540,0.10589694962558958)              (2.1019324132624995,0.10717406066045047)
  (-8.09741240509468246E-002,7.01234115071278801E-004)  (-7.70406780972141448E-009,1.23222903495858889E-010)  (-7.70406877072949715E-009,1.23222892804427566E-010)  (8.12070246169983717E-002,-9.77370471853996605E-004)
   13.151185000000000        1.2500000000000000     
              (2.1251203280010675,0.10762463820046288)              (2.1261683537819560,0.10891853572870140)
 (-8.64911048613410394E-002,-1.84257130592277018E-004)  (-8.22995094684107664E-009,3.92079608743272237E-011)  (-8.22995195370996988E-009,3.92079495142289558E-011)  (8.67350111268012647E-002,-8.79524391091217724E-005)
   13.201179999999999        1.2500000000000000     
              (2.1495425177970988,0.10937581524627546)              (2.1505898756324355,0.11068642935087103)
 (-9.20196812648654272E-002,-1.08833826541834973E-003) (-8.75695598107406901E-009,-4.65980885696759087E-011) (-8.75695704208639184E-009,-4.65981005040704764E-011)   (9.22746519830041217E-002,8.20308148602243202E-004)
   13.251175000000000        1.2500000000000000     
              (2.1741511284406574,0.11115071376378570)              (2.1751975648519273,0.11247796601185972)
 (-9.75575928332486908E-002,-2.01081057200480119E-003) (-9.28486674252863816E-009,-1.34177002614027992E-010) (-9.28486786165312541E-009,-1.34177015238053802E-010)   (9.78236780438825060E-002,1.74721512138678267E-003)
   13.301169999999999        1.2500000000000000     
              (2.1989466242324633,0.11294956825769806)              (2.1999919365365495,0.11429337232726658)
      (-0.10310293658964180,-2.95146086754287081E-003) (-9.81350148442648960E-009,-2.23509024217864656E-010) (-9.81350265640513958E-009,-2.23509037354289281E-010)        (0.10338016276096085,2.69255766466468521E-003)
   13.351165000000000        1.2500000000000000     
              (2.2239297237817812,0.11477260843022943)              (2.2249737118937691,0.11613287062166000)
      (-0.10865343912169710,-3.91006694348753053E-003) (-1.03426462993391043E-008,-3.14573818802947891E-010) (-1.03426475313225576E-008,-3.14573832880465799E-010)        (0.10894186808471418,3.65611906759731120E-003)
   13.401159999999999        1.2500000000000000     
              (2.2491010543064931,0.11662007497560713)              (2.2501435067243167,0.11799669274902304)
      (-0.11420692221842589,-4.88639039954013362E-003) (-1.08720898531257991E-008,-4.07349177355952649E-010) (-1.08720911453756449E-008,-4.07349192273779612E-010)        (0.11450656951778537,4.63766114984449310E-003)
   13.451155000000000        1.2500000000000000     
              (2.2744611792389757,0.11849218267911250)              (2.2755018897203843,0.11988504635933904)
      (-0.11976143848453361,-5.88016660354857747E-003) (-1.14016492248327618E-008,-5.01810703333202512E-010) (-1.14016505810910875E-008,-5.01810719084990952E-010)        (0.12007233156658725,5.63692436291675890E-003)
   13.501149999999999        1.2500000000000000     
              (2.3000107306397419,0.12038916768196695)              (2.3010494907994690,0.12179815968023275)
      (-0.12531459426393951,-6.89112746283594615E-003) (-1.19310947131255116E-008,-5.97933489549956628E-010) (-1.19310961318280706E-008,-5.97933506045513821E-010)        (0.12563675701808963,6.65364292467086806E-003)
   13.551145000000000        1.2500000000000000     
              (2.3257502974605391,0.12231124643276409)              (2.3267868987874158,0.12373623985964245)
      (-0.13086429926581983,-7.91897909869341936E-003) (-1.24602280206134437E-008,-6.95690155836217324E-010) (-1.24602295138614336E-008,-6.95690173103001325E-010)        (0.13119774741005663,7.68752504078256110E-003)
   13.601139999999999        1.2500000000000000     
              (2.3516805203094404,0.12425864737611497)              (2.3527147807895075,0.12569950901252913)
      (-0.13640836742250451,-8.96341870387312549E-003) (-1.29888380629887806E-008,-7.95052547548168780E-010) (-1.29888396313753476E-008,-7.95052565747438138E-010)        (0.13675308332722405,8.73827145075736951E-003)
   13.651135000000000        1.2500000000000000     
              (2.3778019300985962,0.12623158418302197)              (2.3788336686994609,0.12768817304663055)
      (-0.14194457435693081,-1.00241191307269949E-002) (-1.35167174042262945E-008,-8.95990150442162439E-010) (-1.35167190442704426E-008,-8.95990169718453938E-010)        (0.14230058450272504,9.80555734368222624E-003)
   13.701129999999999        1.2500000000000000     
              (2.4041151970506038,0.12823027523025515)              (2.4051442103925371,0.12970244053566760)
      (-0.14747065364633416,-1.11007529020667201E-002) (-1.40436471056168805E-008,-9.98472407649517227E-010) (-1.40436488278096075E-008,-9.98472427995344159E-010)        (0.14783794041408585,1.08890564597555230E-002)
   13.751125000000000        1.2500000000000000     
              (2.4306208321355882,0.13025493400201429)              (2.4316469394454194,0.13174251987317809)
      (-0.15298439303705008,-1.21929530064761558E-002) (-1.45694162575322529E-008,-1.10246502629165833E-009) (-1.45694180628917006E-008,-1.10246504769417975E-009)        (0.15336295028814340,1.19884064190068154E-002)
   13.801119999999999        1.2500000000000000     
              (2.4573194635441689,0.13230577839673088)              (2.4583424871491797,0.13380861892142462)
      (-0.15848357593041956,-1.33003611581685409E-002) (-1.50938132699730305E-008,-1.20793445182977662E-009) (-1.50938151637359950E-008,-1.20793447439540435E-009)        (0.15887337222438699,1.31032482182746532E-002)
   13.851115000000000        1.2500000000000000     
              (2.4842117597976698,0.13438300696021016)              (2.4852315218142871,0.13590093087881433)
      (-0.16396592542200555,-1.44225835740928437E-002) (-1.56166220251536976E-008,-1.31484387058846172E-009) (-1.56166240127183149E-008,-1.31484389425876538E-009)        (0.16436693819827414,1.42331926239461816E-002)
   13.901109999999999        1.2500000000000000     
              (2.5112981949180311,0.13648682599912301)              (2.5123145258207771,0.13801965372789535)
      (-0.16942913465310158,-1.55592167049569390E-002) (-1.61376211838076288E-008,-1.42315541983404394E-009) (-1.61376232702409427E-008,-1.42315544471135383E-009)        (0.16984131217487680,1.53778368301035560E-002)
   13.951105000000000        1.2500000000000000     
              (2.5385794291330805,0.13861744136718546)              (2.5395921767515417,0.14016498457039084)
      (-0.17487094545681423,-1.67098478169435925E-002) (-1.66565948577513298E-008,-1.53283035826989480E-009) (-1.66565970423200743E-008,-1.53283038440736576E-009)        (0.17529424516870379,1.65367695704481989E-002)
   14.001100000000001        1.2500000000000000     
              (2.5660560049591647,0.14077505636370888)              (2.5670650069132828,0.14233712120302658)
      (-0.18028918668934726,-1.78740386614971575E-002) (-1.71733383964731530E-008,-1.64382753045447604E-009) (-1.71733406822134947E-008,-1.64382755805356273E-009)        (0.18072356588516297,1.77095546566135055E-002)
   14.051095000000000        1.2500000000000000     
              (2.5937285616877115,0.14295985951758358)              (2.5947336945713202,0.14453624411310584)
      (-0.18568140678163503,-1.90513413730439111E-002) (-1.76876147938608563E-008,-1.75610492918040815E-009) (-1.76876171849338247E-008,-1.75610495799383052E-009)        (0.18612679120804107,1.88957456151191243E-002)
   14.101089999999997        1.2500000000000000     
              (2.6215976107801859,0.14517204873605596)              (2.6225986905068712,0.14676254532431690)
      (-0.19104550278610649,-2.02412876542978071E-002) (-1.81992259412668436E-008,-1.86961849252606948E-009) (-1.81992284475498420E-008,-1.86961852275487336E-009)        (0.19150183371940471,2.00948760300012491E-002)
   14.151084999999997        1.2500000000000000     
              (2.6496638125368013,0.14741181545641985)              (2.6506607061689156,0.14901620894906797)
      (-0.19637910640505099,-2.14433994103047677E-002) (-1.87079423102386672E-008,-1.98432321257897964E-009) (-1.87079449407023073E-008,-1.98432324473150866E-009)        (0.19684628334716209,2.13064687275252469E-002)
   14.201079999999997        1.2500000000000000     
              (2.6779276814985282,0.14967934081743475)              (2.6789202773349041,0.15129740882293580)
      (-0.20167985580232073,-2.26571738346722541E-002) (-1.92135419363536023E-008,-2.10017176128737239E-009) (-1.92135446839153254E-008,-2.10017179515883897E-009)        (0.20215780473805472,2.25300210043010811E-002)
   14.251074999999998        1.2500000000000000     
              (2.7063898449064077,0.15197481552030140)              (2.7073780212661291,0.15360632983142478)
      (-0.20694568915081363,-2.38821081079121679E-002) (-1.97158278119013298E-008,-2.21711675019945691E-009) (-1.97158306886608956E-008,-2.21711678549365636E-009)        (0.20743432029667905,2.37650311821212823E-002)
   14.301069999999998        1.2500000000000000     
              (2.7350509025572451,0.15429841643204364)              (2.7360345466313616,0.15594314245867644)
      (-0.21217405551172380,-2.51176612836975892E-002) (-2.02145541772932895E-008,-2.33510712311204186E-009) (-2.02145571885637554E-008,-2.33510716026938210E-009)        (0.21267326365448683,2.50109591984012461E-002)
   14.351064999999998        1.2500000000000000     
              (2.7639113400553135,0.15665032292469314)              (2.7648903356106733,0.15830801985465637)
      (-0.21736282599850065,-2.63633029424304513E-002) (-2.07095208457991286E-008,-2.45409298965761633E-009) (-2.07095239937400910E-008,-2.45409302845603493E-009)        (0.21787250411302017,2.62672754009782641E-002)
   14.401059999999998        1.2500000000000000     
              (2.7929718337271048,0.15903070512147491)              (2.7939460881500207,0.16070112545970083)
      (-0.22250971896018285,-2.76184693379665815E-002) (-2.12005055201343324E-008,-2.57402096625291375E-009) (-2.12005088162811260E-008,-2.57402100832625661E-009)        (0.22302973147856292,2.75334154748649133E-002)
   14.451054999999998        1.2500000000000000     
              (2.8222328866665811,0.16143973807647635)              (2.8232023051021478,0.16312263040065825)
      (-0.22761241938066096,-2.88825877704024028E-002) (-2.16872900523875757E-008,-2.69483708728705463E-009) (-2.16872934878877533E-008,-2.69483713008411104E-009)        (0.22814263300699955,2.88088073014810195E-002)
   14.501049999999998        1.2500000000000000     
              (2.8516951707610136,0.16387758919301471)              (2.8526596951245242,0.16557269473371572)
      (-0.23266870211250565,-3.01550812540088281E-002) (-2.21696615545685514E-008,-2.81648663389898627E-009) (-2.21696651609045112E-008,-2.81648667904749342E-009)        (0.23320899403891082,3.00928724754566217E-002)
   14.551044999999998        1.2500000000000000     
              (2.8813591959141749,0.16634442309064496)              (2.8823187296544512,0.16805147960264885)
      (-0.23767621346738022,-3.14353412048659145E-002) (-2.26473952793291034E-008,-2.93891234550527060E-009) (-2.26473990450738581E-008,-2.93891239303563729E-009)        (0.23822641591662458,3.13850047194300791E-002)
   14.601039999999998        1.2500000000000000     
              (2.9112255069384334,0.16884039239124282)              (2.9121800066052392,0.17055913221714794)
      (-0.24263273953944728,-3.27227475411873692E-002) (-2.31202794025242816E-008,-3.06205542060953940E-009) (-2.31202833383413175E-008,-3.06205547030695386E-009)        (0.24319271216296406,3.26845815302096721E-002)
   14.651034999999998        1.2500000000000000     
              (2.9412948396618193,0.17136566840448444)              (2.9422442199626424,0.17309581752309020)
      (-0.24753613250932871,-3.40166831909622033E-002) (-2.35881083605530146E-008,-3.18585732137020737E-009) (-2.35881124828118589E-008,-3.18585737319579375E-009)        (0.24810569830729240,3.39909841400683407E-002)
   14.701029999999998        1.2500000000000000     
              (2.9715676218408418,0.17392039500775483)              (2.9725118866166138,0.17566167802714555)
      (-0.25238403487104810,-3.53164948224088393E-002) (-2.40506570519689070E-008,-3.31025643626147695E-009) (-2.40506613500423072E-008,-3.31025649085038053E-009)        (0.25296301714048702,3.53035609977596088E-002)
   14.751024999999998        1.2500000000000000     
              (3.0020445229770019,0.17650472404589729)              (3.0029835874229485,0.17825685822537848)
      (-0.25717426782704250,-3.66215385821565126E-002) (-2.45077179469761970E-008,-3.43519157844354471E-009) (-2.45077224525922072E-008,-3.43519163735505842E-009)        (0.25776247865349244,3.66216637801298692E-002)
   14.801019999999998        1.2500000000000000     
              (3.0327261289593643,0.17911880614873218)              (3.0336600166345122,0.18088150775823400)
      (-0.26190462216408267,-3.79311394622272868E-002) (-2.49590777653320635E-008,-3.56059881504185170E-009) (-2.49590824662840953E-008,-3.56059887483790769E-009)        (0.26250183095919877,3.79446188891463254E-002)
   14.851014999999999        1.2500000000000000     
              (3.0636129293165806,0.18176278319856667)              (3.0645415839622894,0.18353576326394572)
      (-0.26657288600377732,-3.92446160909585492E-002) (-2.54045287323150201E-008,-3.68641351199977532E-009) (-2.54045336408422860E-008,-3.68641357473136172E-009)        (0.26717893641322271,3.92717408054147690E-002)
   14.901009999999998        1.2500000000000000     
              (3.0947055932598855,0.18443679146366457)              (3.0956290343137276,0.18621975823137746)
      (-0.27117692788558811,-4.05612756512193084E-002) (-2.58438639481478220E-008,-3.81256999348617622E-009) (-2.58438690841433076E-008,-3.81257005909024449E-009)        (0.27179156887701694,4.06023365425903227E-002)
   14.951004999999999        1.2500000000000000     
              (3.1260046468644789,0.18714098478787686)              (3.1269229117670587,0.18893364248246397)
      (-0.27571445904003772,-4.18804176804615860E-002) (-2.62768635514116992E-008,-3.93900172656886288E-009) (-2.62768689124416241E-008,-3.93900179523854025E-009)        (0.27633745553264122,4.19357023861306605E-002)
   15.000999999999998        1.2500000000000000     
              (3.1575107514625351,0.18987549379996990)              (3.1584238234094513,0.19167754640538751)
      (-0.28018347810867700,-4.32013308739321797E-002) (-2.67033414048520369E-008,-4.06564121901255076E-009) (-2.67033470031003514E-008,-4.06564129092100419E-009)        (0.28081461028663202,4.32711251899973795E-002)
   15.050994999999999        1.2500000000000000     
              (3.1892245303025279,0.19264043761487579)              (3.1901324589186353,0.19445158562803208)
      (-0.28458167339663909,-4.45232661394673532E-002) (-2.71230717535047440E-008,-4.19241712884177397E-009) (-2.71230775978820394E-008,-4.19241720436808131E-009)        (0.28522068460303845,4.46078520139666021E-002)
   15.100989999999998        1.2500000000000000     
              (3.2211464128478893,0.19543595334369057)              (3.2220492321117162,0.19725589522731718)
      (-0.28890704403688267,-4.58455065475949150E-002) (-2.75358651621563837E-008,-4.31926157981479492E-009) (-2.75358712663272271E-008,-4.31926165876867154E-009)        (0.28955367396667958,4.59451651549863116E-002)
   15.150984999999999        1.2500000000000000     
              (3.2532771258277338,0.19826217273479707)              (3.2541748907599386,0.20009060500213183)
      (-0.29315751247392180,-4.71672943001704148E-002) (-2.79415214671097117E-008,-4.44610229213028150E-009) (-2.79415278273267930E-008,-4.44610237485492546E-009)        (0.29381148860091427,4.72823004080847528E-002)
   15.200979999999998        1.2500000000000000     
              (3.2856172106849426,0.20111921676831493)              (3.2865100017933093,0.20295583653388441)
      (-0.29733098075311015,-4.84878704617840162E-002) (-2.83398429275436277E-008,-4.57286711307011672E-009) (-2.83398495641323760E-008,-4.57286719950764688E-009)        (0.29799203831228416,4.86184966436319158E-002)
   15.250974999999999        1.2500000000000000     
              (3.3181672863521543,0.20400719746845700)              (3.3190551504180581,0.20585170026723973)
      (-0.30142526136381875,-4.98064677383898424E-002) (-2.87306173373446699E-008,-4.69948306157154594E-009) (-2.87306242624456647E-008,-4.69948315164298642E-009)        (0.30209309354449504,4.99529830910513881E-002)
   15.300969999999998        1.2500000000000000     
              (3.3509279973848174,0.20692624140774454)              (3.3518110506690122,0.20877832178973815)
      (-0.30543854301346596,-5.11223064023586526E-002) (-2.91136704152788756E-008,-4.82587592020595009E-009) (-2.91136776524773422E-008,-4.82587601459967893E-009)        (0.30611284310406628,5.12849751988689248E-002)
   15.350964999999999        1.2500000000000000     
              (3.3838998266510383,0.20987645624531967)              (3.3847781834760045,0.21173580854845075)
      (-0.30936865294980392,-5.24345928161940589E-002) (-2.94887990564890200E-008,-4.95196998641958674E-009) (-2.94888066009711115E-008,-4.95197008373408618E-009)        (0.31004913160829817,5.26136759229052092E-002)
   15.400959999999998        1.2500000000000000     
              (3.4170835642670503,0.21285797290804750)              (3.4179573256086457,0.21472429342843208)
      (-0.31321364157007980,-5.37425484518471303E-002) (-2.98558112702811944E-008,-5.07769119614300822E-009) (-2.98558191276087872E-008,-5.07769129954711703E-009)        (0.31389993501908342,5.39382999459810317E-002)
   15.450954999999999        1.2500000000000000     
              (3.4504796062314775,0.21587087870348959)              (3.4513488908943555,0.21774386374231022)
      (-0.31697155174159208,-5.50453517543058254E-002) (-3.02145240743881904E-008,-5.20296110545221411E-009) (-3.02145322806368245E-008,-5.20296121360497823E-009)        (0.31766336006998158,5.52580210677603087E-002)
   15.500949999999998        1.2500000000000000     
              (3.4840887237315070,0.21891530317309582)              (3.4849536595192654,0.22079465105095020)
      (-0.32064058379444099,-5.63422085080478724E-002) (-3.05647625664793625E-008,-5.32770407427518978E-009) (-3.05647710982376694E-008,-5.32770418722887626E-009)        (0.32133755071775105,5.65720422388614405E-002)
   15.550944999999999        1.2500000000000000     
              (3.5179114814683512,0.22199133554838740)              (3.5187722364326293,0.22387674527493834)
      (-0.32421870160926913,-5.76322919166648850E-002) (-3.09063322690459856E-008,-5.45184112604168096E-009) (-3.09063411728585847E-008,-5.45184124349903997E-009)        (0.32492047932129098,5.78795270708887671E-002)
   15.600939999999998        1.2500000000000000     
              (3.5519492484929813,0.22509907943461774)              (3.5528071072496510,0.22699027043354625)
      (-0.32770418276646857,-5.89147598338338463E-002) (-3.12391091205008106E-008,-5.57529274095993927E-009) (-3.12391078216009984E-008,-5.57529272940703108E-009)        (0.32841231523604947,5.91796548544981510E-002)
   15.650934999999999        1.2500000000000000     
              (3.5862011282488027,0.22823865010936525)              (3.5870551929980126,0.23013530898379531)
      (-0.33109487731683529,-6.01888142982098390E-002) (-3.15628090232907175E-008,-5.69798104768859404E-009) (-3.15628076735584928E-008,-5.69798103546889226E-009)        (0.33180716521131343,6.04715710564665831E-002)
   15.700930000000000        1.2500000000000000     
              (3.6206685678156805,0.23141015181317481)              (3.6215190343973536,0.23331198639344247)
      (-0.33438916344952901,-6.14536149953533034E-002) (-3.18773130534966673E-008,-5.81982660217697756E-009) (-3.18773116332238300E-008,-5.81982658931451673E-009)        (0.33510519637164765,6.17544525324751833E-002)
   15.750924999999999        1.2500000000000000     
              (3.6553520280049554,0.23461365963766848)              (3.6561990802029758,0.23652038056110483)
      (-0.33758524756829872,-6.27083045917174453E-002) (-3.21824511625839886E-008,-5.94074747688425478E-009) (-3.21824496735661558E-008,-5.94074746331876819E-009)        (0.33830462793509719,6.30274341244205089E-002)
   15.800920000000000        1.2500000000000000     
              (3.6902523127929401,0.23784929530456278)              (3.6910961700338065,0.23976061508951876)
      (-0.34068141364594917,-6.39520517206239592E-002) (-3.24780563191006768E-008,-6.06066413089789011E-009) (-3.24780547644803407E-008,-6.06066411663932460E-009)        (0.34140373323393663,6.42896779321543294E-002)
   15.850914999999999        1.2500000000000000     
              (3.7253700141809056,0.24111713481341562)              (3.7262108720364804,0.24303277563119799)
      (-0.34367591632712269,-6.51839966094066720E-002) (-3.27639630425793003E-008,-6.17949436599076347E-009) (-3.27639614176826324E-008,-6.17949435089187924E-009)        (0.34440077412538206,6.55403172205770990E-002)
   15.900910000000000        1.2500000000000000     
              (3.7607056326341892,0.24441728570401469)              (3.7615437925668793,0.24633696836033578)
      (-0.34656711773635357,-6.64032946321670148E-002) (-3.30400183490792803E-008,-6.29715714452518240E-009) (-3.30400166427566999E-008,-6.29715712873184116E-009)        (0.34729410947468059,6.67784958281670976E-002)
   15.950904999999999        1.2500000000000000     
              (3.7962599774148340,0.24774983239698684)              (3.7970956506547653,0.24967328753351889)
      (-0.34935324922422500,-6.76090853132660929E-002) (-3.33060456817719869E-008,-6.41357047047949389E-009) (-3.33060439018929397E-008,-6.41357045378405098E-009)        (0.35008188737725604,6.80033483459799026E-002)
   16.000900000000001        1.2500000000000000     
              (3.8320336504414376,0.25111487760446527)              (3.8328670760509058,0.25304183845737011)
      (-0.35203276072140788,-6.88005120728365643E-002) (-3.35619021164335938E-008,-6.52865181708520622E-009) (-3.35619002548594100E-008,-6.52865179950190818E-009)        (0.35276261217888732,6.92140053511718090E-002)
   16.050895000000001        1.2500000000000000     
              (3.8680271642573616,0.25451249729811998)              (3.8688586925694861,0.25644270458079438)
      (-0.35460416156494273,-6.99767239360715443E-002) (-3.38074428334464874E-008,-6.64231993876757163E-009) (-3.38074408839810679E-008,-6.64231992027307458E-009)        (0.35533480739293205,7.04096079952511583E-002)
   16.100890000000000        1.2500000000000000     
              (3.9042414445517966,0.25794278454467928)              (3.9050713193674711,0.25987598650388855)
      (-0.35706582798100522,-7.11368392738040978E-002) (-3.40425106049234935E-008,-6.75449025196940742E-009) (-3.40425085702694758E-008,-6.75449023252018430E-009)        (0.35779677032687751,7.15892677646680908E-002)
   16.150885000000002        1.2500000000000000     
              (3.9406768481576062,0.26140584372884090)              (3.9415053544653849,0.26334179610821712)
      (-0.35941629789189183,-7.22800244090626848E-002) (-3.42669655725799891E-008,-6.86508286531035184E-009) (-3.42669634437293696E-008,-6.86508284581193050E-009)        (0.36014703237730478,7.27521377726443180E-002)
   16.200880000000002        1.2500000000000000     
              (3.9773342746829359,0.26490175030661783)              (3.9781617290075051,0.26684021301253980)
      (-0.36165425714111926,-7.34053989864394685E-002) (-3.44806834919109408E-008,-6.97401308790069864E-009) (-3.44806812640482446E-008,-6.97401306639182640E-009)        (0.36238433274603393,7.38973257460072974E-002)
   16.250875000000001        1.2500000000000000     
              (4.0142142169629116,0.26843059608946335)              (4.0150409479236675,0.27037134099298449)
      (-0.36377802153776223,-7.45121070931909907E-002) (-3.46835009682064044E-008,-7.08119888389789992E-009) (-3.46834986467672404E-008,-7.08119886131779405E-009)        (0.36450693796890427,7.50239685762553732E-002)
   16.300870000000000        1.2500000000000000     
              (4.0513174247370110,0.27199246510033542)              (4.0521438060729684,0.27393526834023613)
      (-0.36578638856305740,-7.55992924336804928E-002) (-3.48753049632322396E-008,-7.18655796587905598E-009) (-3.48753025325553524E-008,-7.18655794202341196E-009)        (0.36651362624171169,7.61311959702990482E-002)
   16.350865000000002        1.2500000000000000     
              (4.0886446324195083,0.27558743864659890)              (4.0894709792995920,0.27753209182791055)
      (-0.36767802002614858,-7.66660905856614144E-002) (-3.50559668724320793E-008,-7.29000741627124580E-009) (-3.50559643374838019E-008,-7.29000739114406140E-009)        (0.36840309414349437,7.72181340151094076E-002)
   16.400860000000002        1.2500000000000000     
              (4.1261964145795780,0.27921563284010942)              (4.1270230735694966,0.28116192767142423)
      (-0.36945159019041574,-7.77116560926837674E-002) (-3.52253539905078177E-008,-7.39146561997822183E-009) (-3.52253513410189475E-008,-7.39146559360092681E-009)        (0.37017393469020338,7.82839223642463611E-002)
   16.450855000000001        1.2500000000000000     
              (4.1639734253662732,0.28287711175558455)              (4.1648007788497425,0.28482486009197644)
      (-0.37110580421812972,-7.87351305373343024E-002) (-3.53833476603243612E-008,-7.49085038493753835E-009) (-3.53833448850840400E-008,-7.49085035723199061E-009)        (0.37182488027404093,7.93276934751455803E-002)
   16.500850000000000        1.2500000000000000     
              (4.2019765032357776,0.28657197484331337)              (4.2028049321268002,0.28852099161779937)
      (-0.37263964621468193,-7.97356643956000921E-002) (-3.55298510770983782E-008,-7.58807975253220628E-009) (-3.55298481812157895E-008,-7.58807972343199730E-009)        (0.37335496632958837,8.03485834218355538E-002)
   16.550845000000002        1.2500000000000000     
              (4.2402061512093780,0.29030030780283606)              (4.2410360376039993,0.29225041673109742)
      (-0.37405183329090086,-8.07124191112138928E-002) (-3.56647382979173872E-008,-7.68307267991581490E-009) (-3.56647352873227875E-008,-7.68307264919288766E-009)        (0.37476280977785192,8.13457351881993890E-002)
   16.600840000000002        1.2500000000000000     
              (4.2786631749563959,0.29406219985403470)              (4.2794948850910437,0.29601324222935838)
      (-0.37534115722967498,-8.16645435774784462E-002) (-3.57878907898641664E-008,-7.77574761113410108E-009) (-3.57878876395941447E-008,-7.77574757895470068E-009)        (0.37604722315964167,8.23182910557104935E-002)
   16.650835000000001        1.2500000000000000     
              (4.3173483188006934,0.29785774078618793)              (4.3181822844203452,0.29980956869775244)
      (-0.37650680504770417,-8.25912190002744406E-002) (-3.58992364501311870E-008,-7.86602550483855390E-009) (-3.58992331769080001E-008,-7.86602547099915587E-009)        (0.37720742013787328,8.32654168137942907E-002)
   16.700830000000000        1.2500000000000000     
              (4.3562620438797373,0.30168703086055809)              (4.3570986914763346,0.30363950702092546)
      (-0.37754751554898958,-8.34915999522660573E-002) (-3.59986505051506880E-008,-7.95382490660453101E-009) (-3.59986470729051451E-008,-7.95382487112430939E-009)        (0.37824207267667243,8.41862543999176011E-002)
   16.750825000000003        1.2500000000000000     
              (4.3954053452976662,0.30555015115796930)              (4.3962451100226252,0.30750314694600384)
      (-0.37846250869061815,-8.43648781406873965E-002) (-3.60860607696113985E-008,-8.03906750443113050E-009) (-3.60860571821234769E-008,-8.03906746688695925E-009)        (0.37915049250643074,8.50799736828815878E-002)
   16.800820000000002        1.2500000000000000     
              (4.4347788031247548,0.30944721133854536)              (4.4356220803043289,0.31140061498395749)
      (-0.37925068427519393,-8.52102344367430542E-002) (-3.61613554599394853E-008,-8.12167461798771446E-009) (-3.61613517276992247E-008,-8.12167457884778442E-009)        (0.37993143946857910,8.59457489162207960E-002)
   16.850815000000001        1.2500000000000000     
              (4.4743831261704896,0.31337829012811980)              (4.4752303979429175,0.31533200103733505)
      (-0.37991134686353190,-8.60268596633436411E-002) (-3.62244742449292576E-008,-8.20156756903855430E-009) (-3.62244703490397633E-008,-8.20156752798566156E-009)        (0.38058431381922320,8.67827483306241876E-002)
   16.900810000000000        1.2500000000000000     
              (4.5142190248390488,0.31734350248565729)              (4.5150707135443424,0.31929743395433952)
      (-0.38044354209318365,-8.68139681232980992E-002) (-3.62753217251720231E-008,-8.27867093240394208E-009) (-3.62753176685348462E-008,-8.27867088920062459E-009)        (0.38110809047714722,8.75901745139914811E-002)
