   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.16789460282523841,-1.30494749330326877E-002) (-2.06517909193719948E-009,-1.16884640618893514E-010) (-2.06518021810843961E-009,-1.16884663011410412E-010)        (0.17036952760382487,1.14101607527381209E-002)
   12.601239999999999        1.2500000000000000     
         (1.8758684703250488,9.17976842788202074E-002)         (1.8878166598131894,9.84322091999995236E-002)
      (-0.17101890904692776,-1.37992109683855134E-002) (-2.10455221306480990E-009,-1.26097024124739790E-010) (-2.10455208904329215E-009,-1.26097029692276056E-010)        (0.17357735251848694,1.21989577736699509E-002)
   12.651235000000000        1.2500000000000000     
         (1.8984181996570944,9.34815809895544469E-002)              (1.9104730602030162,0.10022223139885073)
      (-0.17408285349272010,-1.45568563326652859E-002) (-2.14318842197140457E-009,-1.35433250580934056E-010) (-2.14318828420410215E-009,-1.35433256384951307E-010)        (0.17672501065753404,1.29977659252912634E-002)
   12.701229999999999        1.2500000000000000     
         (1.9211466575248193,9.51893112582679751E-002)              (1.9333083858337596,0.10203688799243602)
      (-0.17708450713940996,-1.53219848372171657E-002) (-2.18107650872275170E-009,-1.44888964068104106E-010) (-2.18107636471026502E-009,-1.44888970244986150E-010)        (0.17981012109539793,1.38061842510860816E-002)
   12.751225000000000        1.2500000000000000     
         (1.9440545599723664,9.69210456981152990E-002)              (1.9563232657724205,0.10387634689055474)
      (-0.18002139995140076,-1.60941623057460487E-002) (-2.21818825023567413E-009,-1.54459435782837495E-010) (-2.21818821567008720E-009,-1.54459442315277283E-010)        (0.18283028656978909,1.46237857922476289E-002)
   12.801219999999999        1.2500000000000000     
         (1.9671424380048279,9.86769641230191979E-002)              (1.9795182868724126,0.10574077848562895)
      (-0.18289159501925314,-1.68729310561204320E-002) (-2.25449839453337543E-009,-1.64139766317026452E-010) (-2.25449823436283282E-009,-1.64139773096536119E-010)        (0.18578344201594030,1.54501431875673050E-002)
   12.851215000000000        1.2500000000000000     
              (1.9904110063126901,0.10045723850944928)              (2.0028941465593162,0.10763034576258622)
      (-0.18569270472518262,-1.76578258706330191E-002) (-2.28997654647526773E-009,-1.73924930963613865E-010) (-2.28997637949674703E-009,-1.73924938077883785E-010)        (0.18866709762460451,1.62848002431245087E-002)
   12.901209999999999        1.2500000000000000     
              (2.0138610456700490,0.10226203550398569)              (2.0264515802400838,0.10954520925362654)
      (-0.18842271368428593,-1.84483544681618254E-002) (-2.32459887553878168E-009,-1.83809449788191424E-010) (-2.32459869800242956E-009,-1.83809457364933733E-010)        (0.19147921364601825,1.71272802059967942E-002)
   12.951205000000000        1.2500000000000000     
              (2.0374930000620961,0.10409152798748880)              (2.0501911414164118,0.11148553570005353)
      (-0.19107936529420216,-1.92440352748747510E-002) (-2.35833497929358643E-009,-1.93788107029781484E-010) (-2.35833479192874624E-009,-1.93788114805279811E-010)        (0.19421741434029996,1.79771121529320177E-002)
   13.001199999999999        1.2500000000000000     
              (2.0613075318165577,0.10594587702189691)              (2.0741134321456980,0.11345148422704404)
      (-0.19366054976747848,-2.00443460115997084E-002) (-2.39116141651603516E-009,-2.03855040723655121E-010) (-2.39116121395104397E-009,-2.03855048965401141E-010)        (0.19687962362325284,1.88337796986362965E-002)
   13.051195000000000        1.2500000000000000     
              (2.0853053679470088,0.10782525036591808)              (2.0982192566220155,0.11544321478902374)
      (-0.19616414720622763,-2.08487547450873500E-002) (-2.42304983570876972E-009,-2.14004364346286106E-010) (-2.42304962093500504E-009,-2.14004373065893410E-010)        (0.19946364944383560,1.96967727330812706E-002)
   13.101189999999999        1.2500000000000000     
              (2.1094871048399764,0.10972981613884834)              (2.1225090571028091,0.11746087705533814)
      (-0.19858823793776045,-2.16567315014738714E-002) (-2.45397533578806638E-009,-2.24230302581041328E-010) (-2.45397510791977990E-009,-2.24230311664990853E-010)        (0.20196731223499981,2.05655597890167692E-002)
   13.151185000000000        1.2500000000000000     
              (2.1338535011715343,0.11165972966053203)              (2.1469836664330888,0.11950463581584637)
      (-0.20093062168661960,-2.24677147271528377E-002) (-2.48391139467896714E-009,-2.34526272777676008E-010) (-2.48391115613009729E-009,-2.34526282309454241E-010)        (0.20438856165255287,2.14395831837806174E-002)
   13.201179999999999        1.2500000000000000     
              (2.1584051058762288,0.11361515639733386)              (2.1716436545439377,0.12157464239030709)
      (-0.20318947110196620,-2.32811406180942447E-002) (-2.51283231693800267E-009,-2.44886115943501936E-010) (-2.51283205988707327E-009,-2.44886125885072838E-010)        (0.20672531091809995,2.23182895806796691E-002)
   13.251175000000000        1.2500000000000000     
              (2.1831426560244980,0.11559625740781666)              (2.1964897760348250,0.12367104577257514)
      (-0.20536261804684716,-2.40964256324063056E-002) (-2.54071506020981747E-009,-2.55303186852510541E-010) (-2.54071480160015886E-009,-2.55303197233589437E-010)        (0.20897537312745218,2.32010940818971161E-002)
   13.301169999999999        1.2500000000000000     
              (2.2080666738681121,0.11760318112471639)              (2.2215225314424778,0.12579400228090243)
      (-0.20744828764026224,-2.49129794011557978E-002) (-2.56753409364700245E-009,-2.65770757788515652E-010) (-2.56753381445149308E-009,-2.65770768840510765E-010)        (0.21113694859811488,2.40874023899344640E-002)
   13.351165000000000        1.2500000000000000     
              (2.2331779673548402,0.11963609666309784)              (2.2467426873237968,0.12794365727520918)
      (-0.20944445618545515,-2.57301902083026113E-002) (-2.59326493163891160E-009,-2.76281768475760517E-010) (-2.59326463666230492E-009,-2.76281779772644932E-010)        (0.21320792954551274,2.49766079485291420E-002)
   13.401159999999999        1.2500000000000000     
              (2.2584770939783749,0.12169515598263167)              (2.2721509503979438,0.13012016796729156)
      (-0.21134922610037257,-2.65474485552543125E-002) (-2.61788258123023964E-009,-2.86829286425897663E-010) (-2.61788226850178198E-009,-2.86829298208133404E-010)        (0.21518633347518182,2.58680876442157169E-002)
   13.451155000000000        1.2500000000000000     
              (2.2839647859852428,0.12378050760630518)              (2.2977478462298007,0.13232367752301893)
      (-0.21316099264257282,-2.73641156624274719E-002) (-2.64136717787966291E-009,-2.97405959963027564E-010) (-2.64136684691349236E-009,-2.97405972542190459E-010)        (0.21707038097065579,2.67612067484033801E-002)
   13.501149999999999        1.2500000000000000     
              (2.3096416778936830,0.12589231600264492)              (2.3235341844040476,0.13455433602549247)
      (-0.21487773994481804,-2.81795535064251375E-002) (-2.66369231567698033E-009,-3.08004348428624080E-010) (-2.66369196875506404E-009,-3.08004361383631065E-010)        (0.21885807538052532,2.76553121807283260E-002)
   13.551145000000000        1.2500000000000000     
              (2.3355084573339031,0.12803072827291948)              (2.3495105826855043,0.13681229116829413)
      (-0.21649777516568702,-2.89931052071809754E-002) (-2.68483833249561777E-009,-3.18616938478663685E-010) (-2.68483796749529696E-009,-3.18616952008811469E-010)        (0.22054768747046910,2.85497433799800950E-002)
   13.601139999999999        1.2500000000000000     
              (2.3615657849295806,0.13019590012065360)              (2.3756777267149367,0.13909769159935439)
      (-0.21801948053689382,-2.98041085783810125E-002) (-2.70478109847831625E-009,-3.29235883968934270E-010) (-2.70478071200601338E-009,-3.29235898229008251E-010)        (0.22213732753561549,2.94438202459612330E-002)
   13.651135000000000        1.2500000000000000     
              (2.3878143764837603,0.13238798234717244)              (2.4020362691083039,0.14141068373417742)
      (-0.21944109604430639,-3.06118889422864263E-002) (-2.72350066558859145E-009,-3.39853233946593873E-010) (-2.72350026431145092E-009,-3.39853248572067600E-010)        (0.22362541167019498,3.03368531739499313E-002)
   13.701129999999999        1.2500000000000000     
              (2.4142547972103796,0.13460712780840003)              (2.4285869632350749,0.14375140972973713)
      (-0.22076115413106043,-3.14157654955972837E-002) (-2.74097690071929602E-009,-3.50461220841693190E-010) (-2.74097647704259916E-009,-3.50461236211801625E-010)        (0.22501009782626546,3.12281464594322544E-002)
   13.751125000000000        1.2500000000000000     
              (2.4408878277228929,0.13685348734879854)              (2.4553303860566316,0.14612002201138133)
      (-0.22197788702187254,-3.22150358963627509E-002) (-2.75718849373942605E-009,-3.61051305699278515E-010) (-2.75718798515879354E-009,-3.61051321658441806E-010)        (0.22628980102288143,3.21169792108085342E-002)
   13.801119999999999        1.2500000000000000     
              (2.4677141378803933,0.13912721836998768)              (2.4822672877753855,0.14851666310126879)
      (-0.22308987872336186,-3.30090086343386019E-002) (-2.77211512183767966E-009,-3.71615357162926954E-010) (-2.77211464833178111E-009,-3.71615373801548809E-010)        (0.22746293038729168,3.30026250761989645E-002)
   13.851115000000000        1.2500000000000000     
              (2.4947343765475041,0.14142846716802762)              (2.5093983575684660,0.15094148910183455)
      (-0.22409575189785225,-3.37969624831120849E-002) (-2.78573940023994003E-009,-3.82144934021984034E-010) (-2.78573890479689606E-009,-3.82144951264178747E-010)        (0.22852783136658814,3.38843631979168294E-002)
   13.901109999999999        1.2500000000000000     
              (2.5219492934105676,0.14375738545439953)              (2.5367242765260545,0.15339463599009734)
      (-0.22499390248667861,-3.45781761853681882E-002) (-2.79804100410965445E-009,-3.92631260994214327E-010) (-2.79804048849801320E-009,-3.92631279059889467E-010)        (0.22948307522084618,3.47614308087116561E-002)
   13.951105000000000        1.2500000000000000     
              (2.5493594838322418,0.14611412815231611)              (2.5642458432530604,0.15587625591942936)
      (-0.22578307140266635,-3.53519287427618914E-002) (-2.80900506913560801E-009,-4.03065854434290018E-010) (-2.80900451627444593E-009,-4.03065873368604734E-010)        (0.23032726084270053,3.56330801229019362E-002)
   14.001100000000001        1.2500000000000000     
              (2.5769657679055205,0.14849885070813182)              (2.5919635817496527,0.15838650453507591)
      (-0.22646194051246504,-3.61174836541766076E-002) (-2.81860976052558541E-009,-4.13439654133731831E-010) (-2.81860918476187749E-009,-4.13439673509367825E-010)        (0.23105898203476363,3.64985416814740185E-002)
   14.051095000000000        1.2500000000000000     
              (2.6047686569285347,0.15091169945752730)              (2.6198783988900471,0.16092552635010246)
      (-0.22702925370942134,-3.68740951782821763E-002) (-2.82684101790508871E-009,-4.23743872780597821E-010) (-2.82684041514470327E-009,-4.23743892921929059E-010)        (0.23167675451253314,3.73570451824438640E-002)
   14.101089999999997        1.2500000000000000     
              (2.6327690782640620,0.15335283693948720)              (2.6479907321138310,0.16349346821554103)
      (-0.22748376833518519,-3.76210211814084483E-002) (-2.83368456379229319E-009,-4.33969335256388805E-010) (-2.83368392787206507E-009,-4.33969356431365763E-010)        (0.23217944970773191,3.82077981126897545E-002)
   14.151084999999997        1.2500000000000000     
              (2.6609675754921098,0.15582241560004204)              (2.6763015046387215,0.16609049389049102)
      (-0.22782441947774101,-3.83575047242183179E-002) (-2.83912264208420458E-009,-4.44106916402853898E-010) (-2.83912197753590810E-009,-4.44106938314991833E-010)        (0.23256575737006374,3.90500201162478355E-002)
   14.201079999999997        1.2500000000000000     
              (2.6893648316616852,0.15832058783941733)              (2.7048113685728228,0.16871674707517104)
      (-0.22805003419570957,-3.90827881580602388E-002) (-2.84314256428715386E-009,-4.54147458557735934E-010) (-2.84314186632232317E-009,-4.54147481008326830E-010)        (0.23283453507327292,3.98829028819985207E-002)
   14.251074999999998        1.2500000000000000     
              (2.7179617565969347,0.16084751972699840)              (2.7335210573778941,0.17137238368670479)
      (-0.22815970497391500,-3.97961127069049944E-002) (-2.84572904394479303E-009,-4.64081491333472826E-010) (-2.84572830484567131E-009,-4.64081514637652800E-010)        (0.23298477783645682,4.07056435919802700E-002)
   14.301069999999998        1.2500000000000000     
              (2.7467588443581028,0.16340336168901062)              (2.7624312902170240,0.17405756819264193)
      (-0.22815233675636482,-4.04967094956277945E-002) (-2.84686982224471273E-009,-4.73899608324808203E-010) (-2.84686905753509324E-009,-4.73899632503503166E-010)        (0.23301520439081636,4.15174257474745234E-002)
   14.351064999999998        1.2500000000000000     
              (2.7757568950647675,0.16598827962378374)              (2.7915427676745410,0.17677245970767702)
      (-0.22802705124107236,-4.11838078761195756E-002) (-2.84655216744269939E-009,-4.83592423963684171E-010) (-2.84655136152068400E-009,-4.83592448799662328E-010)        (0.23292505151995097,4.23174435430491644E-002)
   14.401059999999998        1.2500000000000000     
              (2.8049567165686713,0.16860243525498914)              (2.8208562408248472,0.17951720510658289)
      (-0.22778299129785579,-4.18566322411351652E-002) (-2.84476455694163953E-009,-4.93150205338822052E-010) (-2.84476373363281293E-009,-4.93150245490262353E-010)        (0.23271326952762389,4.31048551688351725E-002)
   14.451054999999998        1.2500000000000000     
              (2.8343588014398660,0.17124599016734057)              (2.8503723771182443,0.18229198775233837)
      (-0.22741949562275401,-4.25144191002339508E-002) (-2.84149579512853947E-009,-5.02563453449063395E-010) (-2.84149486039899017E-009,-5.02563480277315674E-010)        (0.23237902195431642,4.38788461228537818E-002)
   14.501049999999998        1.2500000000000000     
              (2.8639641114261400,0.17391911634099946)              (2.8800919853900755,0.18509696146572044)
      (-0.22693575990897971,-4.31563894037429521E-002) (-2.83673595553066546E-009,-5.11822402741143205E-010) (-2.83673502099722621E-009,-5.11822429990810091E-010)        (0.23192154644103496,4.46385855601820758E-002)
   14.551044999999998        1.2500000000000000     
              (2.8937731738210610,0.17662197867924756)              (2.9100157690438944,0.18793229180800947)
      (-0.22633111299854272,-4.37817702160038791E-002) (-2.83047645365593196E-009,-5.20917282548996119E-010) (-2.83047549249889185E-009,-5.20917312846149307E-010)        (0.23134003872478903,4.53832234303321244E-002)
   14.601039999999998        1.2500000000000000     
              (2.9237868291660929,0.17935474480479877)              (2.9401445032713349,0.19079816013730330)
      (-0.22560495156843252,-4.43897691622160695E-002) (-2.82270909934673513E-009,-5.29838405794290496E-010) (-2.82270807817030233E-009,-5.29838435453600784E-010)        (0.23063401599735067,4.61119383424892018E-002)
   14.651034999999998        1.2500000000000000     
              (2.9540058597516454,0.18211759374308106)              (2.9704787926028322,0.19369473802251666)
      (-0.22475691514766283,-4.49796343250505604E-002) (-2.81342357311000262E-009,-5.38575971465359505E-010) (-2.81342253141453291E-009,-5.38576001896375125E-010)        (0.22980258405953954,4.68238818418185987E-002)
   14.701029999999998        1.2500000000000000     
              (2.9844308958409447,0.18491069425827303)              (3.0010195807075584,0.19662219801164729)
      (-0.22378641321340345,-4.55505778777937839E-002) (-2.80261615579530430E-009,-5.47119964897645517E-010) (-2.80261505636862200E-009,-5.47119996013539387E-010)        (0.22884553034738925,4.75182079027758261E-002)
   14.751024999999998        1.2500000000000000     
              (3.0150627221301529,0.18773423002740641)              (3.0317674652326003,0.19958072564523632)
      (-0.22269306367085120,-4.61018272225121664E-002) (-2.79027900000160152E-009,-5.55460933578503550E-010) (-2.79027786882657712E-009,-5.55460965550671319E-010)        (0.22776217963066375,4.81940927814243081E-002)
   14.801019999999998        1.2500000000000000     
              (3.0459020573474902,0.19058837919631583)              (3.0627233432014682,0.20257050056571949)
      (-0.22147668459246442,-4.66326200754917861E-002) (-2.77641083329324312E-009,-5.63588497703644620E-010) (-2.77640969883251215E-009,-5.63588530465644246E-010)        (0.22655232712900286,4.88506799036092162E-002)
   14.851014999999999        1.2500000000000000     
              (3.0769495833413205,0.19347332238778667)              (3.0938877782835128,0.20559170572613183)
      (-0.22013693454007510,-4.71421867303789890E-002) (-2.76100156858239859E-009,-5.71493054599454766E-010) (-2.76100032223793555E-009,-5.71493088359593178E-010)        (0.22521553799666486,4.94871245470510784E-002)
   14.901009999999998        1.2500000000000000     
              (3.1082062090832148,0.19638924880196668)              (3.1252615326126603,0.20864453996676247)
      (-0.21867366582600298,-4.76297627466964676E-002) (-2.74405098154768271E-009,-5.79164930632125152E-010) (-2.74404966378643206E-009,-5.79164965441396173E-010)        (0.22375161493122256,5.01026027544466054E-002)
   14.951004999999999        1.2500000000000000     
              (3.1396724811432484,0.19933635889969989)              (3.1568454772238606,0.21172919304257939)
      (-0.21708677788872832,-4.80945947889192191E-002) (-2.72555503795595613E-009,-5.86594024425968066E-010) (-2.72555368864477051E-009,-5.86594059922256323E-010)        (0.22216035353141039,5.06962637818289333E-002)
   15.000999999999998        1.2500000000000000     
              (3.1713492784234703,0.20231484284072188)              (3.1886404131837147,0.21484587498789975)
      (-0.21537624496563310,-4.85359439327329306E-002) (-2.70551344312147287E-009,-5.93770703495567272E-010) (-2.70551199941576679E-009,-5.93770739920302902E-010)        (0.22044179673399825,5.12672873641906307E-002)
   15.050994999999999        1.2500000000000000     
              (3.2032373466268624,0.20532488245423819)              (3.2206469967383842,0.21799476533038067)
      (-0.21354216061417983,-4.89530421042913486E-002) (-2.68392503035215751E-009,-6.00684911768820783E-010) (-2.68392355059416039E-009,-6.00684948865272461E-010)        (0.21859570513664514,5.18148192389576365E-002)
   15.100989999999998        1.2500000000000000     
              (3.2353372910642784,0.20836669025661547)              (3.2528659692106654,0.22117608143276671)
      (-0.21158458673493930,-4.93451666300249378E-002) (-2.66079077141565612E-009,-6.07327196792111846E-010) (-2.66078925213461240E-009,-6.07327234701268269E-010)        (0.21662235126594551,5.23380585317062622E-002)
   15.150984999999999        1.2500000000000000     
              (3.2676500949639142,0.21144047210040537)              (3.2852980228871087,0.22439004431162624)
      (-0.20950369050850101,-4.97115873592537116E-002) (-2.63610881399130877E-009,-6.13687897133369326E-010) (-2.63610719616839874E-009,-6.13687936236744701E-010)        (0.21452166056852201,5.28361756521818493E-002)
   15.200979999999998        1.2500000000000000     
              (3.3001763438629479,0.21454643007782134)              (3.3179441962561222,0.22763684804363729)
      (-0.20729985875928292,-5.00515772227204322E-002) (-2.60988674005017256E-009,-6.19757064727977926E-010) (-2.60988509294367836E-009,-6.19757104336115765E-010)        (0.21229417506549106,5.33083462268246350E-002)
   15.250974999999999        1.2500000000000000     
              (3.3329167358137237,0.21768477721339080)              (3.3508050252793695,0.23091672496336507)
      (-0.20497334523882355,-5.03644296394877983E-002) (-2.58212232022552931E-009,-6.25525431184945245E-010) (-2.58212055258720583E-009,-6.25525471695189923E-010)        (0.20993973215316736,5.37537773384688389E-002)
   15.300969999999998        1.2500000000000000     
              (3.3658722791324434,0.22085572812451942)              (3.3838812762755359,0.23422989508155026)
      (-0.20252459379265100,-5.06494346148164271E-002) (-2.55281943080163316E-009,-6.30983408608060705E-010) (-2.55281763149260633E-009,-6.30983449552880124E-010)        (0.20745900858409716,5.41716599922990663E-002)
   15.350964999999999        1.2500000000000000     
              (3.3990435423355967,0.22405950245238562)              (3.4171737601411678,0.23757658452043717)
      (-0.19995403051581401,-5.09058962917173369E-002) (-2.52198216518631337E-009,-6.36121528924979494E-010) (-2.52198029873310558E-009,-6.36121571573763885E-010)        (0.20485234640088656,5.45612028378776107E-002)
   15.400959999999998        1.2500000000000000     
              (3.4324313081678728,0.22729632950825943)              (3.4506833584165819,0.24095702997079474)
      (-0.19726235783864016,-5.11331546218931690E-002) (-2.48962304484228494E-009,-6.40930782429159218E-010) (-2.48962109701550575E-009,-6.40930824902994392E-010)        (0.20212025907301909,5.49216244939612144E-002)
   15.450954999999999        1.2500000000000000     
              (3.4660362770056232,0.23056642399451105)              (3.4844106274567470,0.24437145429782853)
      (-0.19445009688569750,-5.13305195148502438E-002) (-2.45574111773012258E-009,-6.45401560392701396E-010) (-2.45573909411962531E-009,-6.45401603598654485E-010)        (0.19926337422963208,5.52521421685781694E-002)
   15.500949999999998        1.2500000000000000     
              (3.4998593740192643,0.23387003433777731)              (3.5183565711428395,0.24782011995057074)
      (-0.19151804841559011,-5.14973590222833968E-002) (-2.42034774099608395E-009,-6.49525051667848099E-010) (-2.42034565612443293E-009,-6.49525095341565310E-010)        (0.19628243546168000,5.55520091586052395E-002)
   15.550944999999999        1.2500000000000000     
              (3.5339012552889590,0.23720738102236816)              (3.5525216719057569,0.25130324949888916)
      (-0.18846696881354796,-5.16330082655410694E-002) (-2.38344880476203133E-009,-6.53292235190248702E-010) (-2.38344660424926385E-009,-6.53292279342811153E-010)        (0.19317795017427528,5.58204626468847900E-002)
   15.600939999999998        1.2500000000000000     
              (3.5681623769573174,0.24057870383093155)              (3.5869068729607769,0.25482111718794181)
      (-0.18529738232171528,-5.17368529254668141E-002) (-2.34503171249655360E-009,-6.56694954680969964E-010) (-2.34503180303981955E-009,-6.56694942372578180E-010)        (0.18995096878727644,5.60567606518668216E-002)
   15.650934999999999        1.2500000000000000     
              (3.6026440763213712,0.24398425899517875)              (3.6215129445093357,0.25837396079527508)
      (-0.18201080970576719,-5.18082712305299661E-002) (-2.30515328612882577E-009,-6.59723084864213302E-010) (-2.30515338932429110E-009,-6.59723071811540016E-010)        (0.18660230973283251,5.62601893625117935E-002)
   15.700930000000000        1.2500000000000000     
              (3.6373468782163050,0.24742429016616804)              (3.6563407094869116,0.26196204168656556)
      (-0.17860810234985722,-5.18466902055518819E-002) (-2.26380376767848744E-009,-6.62368910218789337E-010) (-2.26380387011011310E-009,-6.62368896660639421E-010)        (0.18313300881404623,5.64300250644209356E-002)
   15.750924999999999        1.2500000000000000     
              (3.6722713976992303,0.25089903725285922)              (3.6913907650145648,0.26558563331548279)
      (-0.17509026357672450,-5.18514940071389263E-002) (-2.22099199242843123E-009,-6.64624083992006935E-010) (-2.22099210059159590E-009,-6.64624069590239810E-010)        (0.17954407038739742,5.65655823538091101E-002)
   15.800920000000000        1.2500000000000000     
              (3.7074186032796019,0.25440877920322680)              (3.7266640312625321,0.26924499672091690)
      (-0.17145841346221885,-5.18221500974104035E-002) (-2.17673084117057659E-009,-6.66480332471512252E-010) (-2.17673095924542219E-009,-6.66480317118174128E-010)        (0.17583660815552118,5.66661665759937219E-002)
   15.850914999999999        1.2500000000000000     
              (3.7427891813698628,0.25795375745256516)              (3.7621611357508464,0.27294040542344783)
      (-0.16771390680257542,-5.17581001190659043E-002) (-2.13103721975943906E-009,-6.67929283668675560E-010) (-2.13103734391701976E-009,-6.67929267555442590E-010)        (0.17201184616786078,5.67311096546927879E-002)
   15.900910000000000        1.2500000000000000     
              (3.7783838687632065,0.26153424841372175)              (3.7978828994968925,0.27667214897658771)
      (-0.16385802456744267,-5.16588181642764557E-002) (-2.08392280379081907E-009,-6.68963686123657974E-010) (-2.08392293942476851E-009,-6.68963669141963943E-010)        (0.16807119136524068,5.67597754701071808E-002)
   15.950904999999999        1.2500000000000000     
              (3.8142033574782142,0.26515051588814603)              (3.8338301031645265,0.28044049845443875)
      (-0.15989204374886551,-5.15238038374681295E-002) (-2.03540575983485240E-009,-6.69575519103712456E-010) (-2.03540589864572464E-009,-6.69575501090340050E-010)        (0.16401588042217785,5.67515190363749936E-002)
   16.000900000000001        1.2500000000000000     
              (3.8502484907414636,0.26880283615791356)              (3.8700035303577329,0.28424574707481876)
      (-0.15581747098030982,-5.13525691515454713E-002) (-1.98550779215334716E-009,-6.69757475260217468E-010) (-1.98550794636384128E-009,-6.69757456324518103E-010)        (0.15984749174760340,5.67057284520191066E-002)
   16.050895000000001        1.2500000000000000     
              (3.8865199503637085,0.27249148463353740)              (3.9064038119491005,0.28808818391929358)
      (-0.15163603753700880,-5.11446449651159485E-002) (-1.93423710808387569E-009,-6.69502347805464646E-010) (-1.93423728116453590E-009,-6.69502327895055868E-010)        (0.15556743116833993,5.66218199961207660E-002)
   16.100890000000000        1.2500000000000000     
              (3.9230186360676864,0.27621674108147398)              (3.9430320448328766,0.29196811441075143)
      (-0.14734905851211255,-5.08995824747358744E-002) (-1.88161777336923873E-009,-6.68802948189340843E-010) (-1.88161795314848157E-009,-6.68802927282996475E-010)        (0.15117732025367173,5.64992136471867065E-002)
   16.150885000000002        1.2500000000000000     
              (3.9597450321603542,0.27997890530994968)              (3.9798884871744922,0.29588582636029848)
      (-0.14295839462564877,-5.06169738181454221E-002) (-1.82767098536807190E-009,-6.67652622021332928E-010) (-1.82767118044374522E-009,-6.67652600597796467E-010)        (0.14667886033307947,5.63373465981903687E-002)
   16.200880000000002        1.2500000000000000     
              (3.9967002566335506,0.28377824977661059)              (4.0169742039295526,0.29984163017655052)
      (-0.13846580556968696,-5.02964140877713364E-002) (-1.77240939877230174E-009,-6.66044978156477523E-010) (-1.77240960033663765E-009,-6.66044954905372353E-010)        (0.14207378186265915,5.61356933038953745E-002)
   16.250875000000001        1.2500000000000000     
              (4.0338847567178293,0.28761507922837776)              (4.0542899240160146,0.30383584106405476)
      (-0.13387295852033984,-4.99375185616105707E-002) (-1.71586717309944927E-009,-6.63973406295191962E-010) (-1.71586738729097041E-009,-6.63973381859253031E-010)        (0.13736403958240656,5.58937403360386179E-002)
   16.300870000000000        1.2500000000000000     
              (4.0712994017845618,0.29148968518569462)              (4.0918362989542034,0.30786877294689829)
      (-0.12918186141848981,-4.95399381053130208E-002) (-1.65805625737706327E-009,-6.61432261737407363E-010) (-1.65805649044434596E-009,-6.61432236138046863E-010)        (0.13255133951331610,5.56110153630082898E-002)
   16.350865000000002        1.2500000000000000     
              (4.1089449366315538,0.29540236381964224)              (4.1296142024186757,0.31194072619228069)
      (-0.12439456171288811,-4.91033432635450615E-002) (-1.59900253040007010E-009,-6.58415440598900623E-010) (-1.59900278796742262E-009,-6.58415413606631560E-010)        (0.12763778809484227,5.52870397769904889E-002)
   16.400860000000002        1.2500000000000000     
              (4.1468221188206691,0.29935344406199543)              (4.1676242981208675,0.31605204527792596)
      (-0.11951285690960996,-4.86274427779225943E-002) (-1.53872932639205596E-009,-6.54917695877433404E-010) (-1.53872958748922617E-009,-6.54917667492932930E-010)        (0.12262528784251894,5.49213750154020491E-002)
   16.450855000000001        1.2500000000000000     
              (4.1849314837641760,0.30334321540327774)              (4.2058672785353783,0.32020304308796704)
      (-0.11453899945482393,-4.81119541512344193E-002) (-1.47726572923279309E-009,-6.50933723896857039E-010) (-1.47726601249692162E-009,-6.50933693913521803E-010)        (0.11751616061205118,5.45136117911908524E-002)
   16.500850000000000        1.2500000000000000     
              (4.2232741899503372,0.30737199153912675)              (4.2443438932382334,0.32439405644780228)
      (-0.10947518531779678,-4.75566252943197959E-002) (-1.41463385354328967E-009,-6.46458891419489987E-010) (-1.41463415631568588E-009,-6.46458860029374060E-010)        (0.11231240276583364,5.40633677281717739E-002)
   16.550845000000002        1.2500000000000000     
              (4.2618505749229092,0.31144009659180000)              (4.2830548981690262,0.32862539892828257)
      (-0.10432355648829415,-4.69612340252135579E-002) (-1.35086343096058045E-009,-6.41488118495992836E-010) (-1.35086375104049559E-009,-6.41488085629672396E-010)        (0.10701643548374551,5.35702571722287482E-002)
   16.600840000000002        1.2500000000000000     
              (4.3006614936614032,0.31554784006572223)              (4.3220010493191134,0.33289743476577816)
 (-9.90862965126658307E-002,-4.63255737375688481E-002) (-1.28597899431614446E-009,-6.36017360975099188E-010) (-1.28597932834123202E-009,-6.36017326714545043E-010)        (0.10163046710915671,5.30339657711770551E-002)
   16.650835000000001        1.2500000000000000     
              (4.3397078234923949,0.31969555326102816)              (4.3611830885459835,0.33721047337606036)
 (-9.37660980464553179E-002,-4.56494972319855044E-002) (-1.22000596140554861E-009,-6.30042661924533290E-010) (-1.22000634322810774E-009,-6.30042625887772665E-010)   (9.61568699975307722E-002,5.24541871340523935E-002)
   16.700830000000000        1.2500000000000000     
              (4.3789900223232978,0.32388356269108376)              (4.4006016428231094,0.34156488619735753)
 (-8.83649739911426951E-002,-4.49328412457671300E-002) (-1.15298416918022787E-009,-6.23560167596490036E-010) (-1.15298456117989945E-009,-6.23560129838249614E-010)   (9.05983590952226109E-002,5.18306336254822989E-002)
   16.750825000000003        1.2500000000000000     
              (4.4185089993526603,0.32811218720387797)              (4.4402575348872517,0.34596098631351058)
 (-8.28858573887911454E-002,-4.41755146405304056E-002) (-1.08493582448233227E-009,-6.16566879946502745E-010) (-1.08493623327423019E-009,-6.16566840130034610E-010)   (8.49572460137074242E-002,5.11630530221464236E-002)
   16.800820000000002        1.2500000000000000     
              (4.4582654512586322,0.33238176462758368)              (4.4801513846645422,0.35039914702624131)
