   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.501249999999999        1.2500000000000000     
               (24.184815188793607,5.0566983246291892)               (24.185255902802950,5.0590491727642002)
             (0.13768761526403858,0.11214578888572831)   (1.35150604424275627E-008,1.10307867465415532E-008)   (1.35151060838435510E-008,1.10307877425103881E-008)           (-0.13842810098834235,-0.11335492816558083)
   12.551245000000000        1.2500000000000000     
               (24.470037999777205,5.1375796344916314)               (24.470509303448409,5.1399343594570324)
             (0.12321189630758554,0.10371594600758800)   (1.20933296592196967E-008,1.02113944056582657E-008)   (1.20933795269442551E-008,1.02113955038826683E-008)           (-0.12382585460678366,-0.10501055866030908)
   12.601239999999999        1.2500000000000000     
               (24.757469141185698,5.2194096788288515)               (24.757973706424043,5.2217721054057389)
        (0.10820031938003589,9.45802404588805545E-002)   (1.06186358914499903E-008,9.32237648869234170E-009)   (1.06186903748064687E-008,9.32237769859984328E-009)      (-0.10867802017941097,-9.59465877311237308E-002)
   12.651235000000000        1.2500000000000000     
               (25.047117411863010,5.3022025260310670)               (25.047657187768767,5.3045769085292998)
   (9.27304843589495525E-002,8.47801107195106374E-002)   (9.09863124382055388E-009,8.36773035716937633E-009)   (9.09869073525642124E-009,8.36773169169347352E-009) (-9.30638258627790732E-002,-8.62034138009282469E-002)
   12.701229999999999        1.2500000000000000     
               (25.338989869630204,5.3859725014859015)               (25.339566250384848,5.3883632724370463)
   (7.68816625061285036E-002,7.43617364655309032E-002)   (7.54110423304605370E-009,7.35191899618654029E-009)   (7.54116917105289106E-009,7.35192046483190231E-009) (-7.70636618501546605E-002,-7.58262442804537862E-002)
   12.751225000000000        1.2500000000000000     
               (25.633093341020924,5.4707337847866189)               (25.633707179659673,5.4731455716925606)
   (6.07331342079672487E-002,6.33761036227739882E-002)   (5.95390663047098863E-009,6.27988754860071021E-009)   (5.95397752757523885E-009,6.27988916834904483E-009) (-6.07589770887139585E-002,-6.48653809959930244E-002)
   12.801219999999999        1.2500000000000000     
               (25.929433024713163,5.5565007426416289)               (25.930084784667883,5.5589383713273604)
   (4.43660240315939744E-002,5.18785215849138295E-002)   (4.34504841677145575E-009,5.15701365594138490E-009)   (4.34512573166660274E-009,5.15701543462018645E-009) (-4.42327590577226218E-002,-5.33756818957818041E-002)
   12.851215000000000        1.2500000000000000     
               (26.228014003314584,5.6432876030966757)               (26.228703182587200,5.6457558381220219)
   (2.78606597458712218E-002,3.99284480740696376E-002)   (2.72245097385004704E-009,3.98907778381390034E-009)   (2.72253517022942617E-009,3.98907974262324297E-009) (-2.75669094745883692E-002,-4.14161927697766913E-002)
   12.901209999999999        1.2500000000000000     
               (26.528845156198745,5.7311079514532937)               (26.529573331636637,5.7336116829736996)
   (1.12980327405428072E-002,2.75889469202053629E-002)   (1.09434572192735751E-009,2.78224169704908799E-009)   (1.09432518672727062E-009,2.78224127986879097E-009) (-1.08499906771603073E-002,-2.90500951629137916E-002)
   12.951205000000000        1.2500000000000000     
               (26.831918477394563,5.8199752512351042)               (26.832682079881877,5.8225191622722079)
  (-5.24414052462823712E-003,1.49266286340243512E-002)  (-5.31996825825176296E-010,1.54298830156713145E-009)  (-5.32019324404779216E-010,1.54298783949008654E-009)  (5.84887977617962705E-003,-1.63437873131634694E-002)
   13.001199999999999        1.2500000000000000     
               (27.137241126499340,5.9099021623356469)               (27.138038126036150,5.9124908099564761)
  (-2.16870026852275591E-002,2.01083085239568476E-003)  (-2.14858780307658584E-009,2.78106526243632615E-010)  (-2.14861245292858254E-009,2.78106014792376080E-010)  (2.24441845503919914E-002,-3.36709849000781190E-003)
   13.051195000000000        1.2500000000000000     
               (27.444814868606137,6.0009008596337052)               (27.445642628989326,6.0035385164916102)
 (-3.79542411342288916E-002,-1.10869998940834862E-002) (-3.74789591371934693E-009,-1.00541356492773151E-009) (-3.74792289183606661E-009,-1.00541413072002881E-009)   (3.88576893057642272E-002,9.80804894632228072E-003)
   13.101189999999999        1.2500000000000000     
               (27.754639616896313,6.0929827632365940)               (27.755494772215748,6.0956734209692769)
 (-5.39721217045253526E-002,-2.42929677689850028E-002) (-5.32260242597435853E-009,-2.30033188876689953E-009) (-5.32263194104854760E-009,-2.30033251412549038E-009)   (5.50139729888513701E-002,2.31070681999094897E-002)
   13.151185000000000        1.2500000000000000     
               (28.066715842449177,6.1861584860433805)               (28.067595000526747,6.1889057428188590)
 (-6.96691814141544852E-002,-3.75318791449976985E-002) (-6.86565135383790358E-009,-3.59927800632702033E-009) (-6.86568362652625962E-009,-3.59927869702521161E-009)   (7.08398276637651619E-002,3.64539722721480275E-002)
   13.201179999999999        1.2500000000000000     
               (28.381043481013997,6.2804375362335172)               (28.381942202293082,6.2832445362677136)
 (-8.49766453064367544E-002,-5.07277606373936277E-002) (-8.37020821847079918E-009,-4.89478963111202234E-009) (-8.37024350838026575E-009,-4.89479039358811479E-009)   (8.62649910026644096E-002,4.97715920717592131E-002)
   13.251175000000000        1.2500000000000000     
               (28.697621957434919,6.3758287504993243)               (28.698535896295606,6.3786981423933247)
 (-9.98296458062142844E-002,-6.38043248153872672E-002) (-9.82988948817998827E-009,-6.17937297638653881E-009) (-9.82992804600221830E-009,-6.17937381797305428E-009)        (0.10122303952047496,6.29826045124214362E-002)
   13.301169999999999        1.2500000000000000     
               (29.016450539803849,6.4723400386959034)               (29.017374795063219,6.4752737488990366)
      (-0.11416590097413631,-7.66851990075313600E-002) (-1.12385136687940086E-008,-7.44551167344456997E-009) (-1.12385558010567625E-008,-7.44551260186929280E-009)        (0.11565108306074293,7.60091840420266812E-002)
   13.351165000000000        1.2500000000000000     
               (29.337529044143931,6.5699783586944278)               (29.338458203550907,6.5729778463175750)
      (-0.12792830401821051,-8.92947825011135149E-002) (-1.25904166231401322E-008,-8.68577500424170631E-009) (-1.25904625978805126E-008,-8.68577602723305279E-009)        (0.12948977867261913,8.87744438362862154E-002)
   13.401159999999999        1.2500000000000000     
               (29.660857442977878,6.6687496387219065)               (29.661786233553414,6.6718155205014407)
           (-0.14106283703680311,-0.10155864027479326) (-1.38802625643169010E-008,-9.89281395611674327E-009) (-1.38803127314332385E-008,-9.89281508346984128E-009)             (0.14268471409491332,0.10120234606140355)
   13.451155000000000        1.2500000000000000     
               (29.986434338948094,6.7686589510303552)               (29.987357546489417,6.7717912933557640)
           (-0.15351938425853698,-0.11340433609711885) (-1.51030833132839529E-008,-1.10594947366989272E-008) (-1.51031380087959514E-008,-1.10594959804734033E-008)             (0.15518506191245224,0.11321879233645035)
   13.501149999999999        1.2500000000000000     
               (30.314261601845988,6.8697106967028461)               (30.315172987937320,6.8729087510646369)
           (-0.16525303927605028,-0.12476139950025025) (-1.62544314789585085E-008,-1.21788586733774441E-008) (-1.62544911101997165E-008,-1.21788600392760950E-008)             (0.16694481764518870,0.12475170887145581)
   13.551145000000000        1.2500000000000000     
               (30.644338970571773,6.9719083600729803)               (30.645233735905542,6.9751707800496545)
           (-0.17622294671587210,-0.13556250335514650) (-1.73302613212442308E-008,-1.32442406243913112E-008) (-1.73303263345239215E-008,-1.32442421286395658E-008)             (0.17792293395491970,0.13573197125635608)
   13.601139999999999        1.2500000000000000     
               (30.976668445464878,7.0752548725183937)               (30.977541248448979,7.0785793788920648)
           (-0.18639293655582873,-0.14574327716718896) (-1.83269700938059075E-008,-1.42492702408725831E-008) (-1.83270408771985455E-008,-1.42492718929122563E-008)             (0.18808265273380653,0.14609331841538070)
   13.651135000000000        1.2500000000000000     
               (31.311252293614668,7.1797526533582836)               (31.312098118616532,7.1831363081102655)
           (-0.19573084059560150,-0.15524335966054839) (-1.92414057265039441E-008,-1.51879653391331378E-008) (-1.92414827995409496E-008,-1.51879671551791916E-008)             (0.19739204663901683,0.15577375718584829)
   13.701129999999999        1.2500000000000000     
               (31.648092614707121,7.2854033521610786)               (31.648907298500525,7.2888426730212963)
           (-0.20421012887649145,-0.16400648915540961) (-2.00709057747435931E-008,-1.60547294532276367E-008) (-2.00709896697639809E-008,-1.60547314560905293E-008)             (0.20582383759623246,0.16471485519469706)
   13.751125000000000        1.2500000000000000     
               (31.987193947259588,7.3922085997484679)               (31.987973102337733,7.3956993735708041)
           (-0.21180770582486436,-0.17198084182562889) (-2.08132051752918124E-008,-1.68444111403402209E-008) (-2.08132964482167758E-008,-1.68444133292976185E-008)             (0.21335503030889189,0.17286324476049647)
   13.801119999999999        1.2500000000000000     
               (32.328560362232288,7.5001694924347566)               (32.329300569521486,7.5037070260364418)
           (-0.21850528220715937,-0.17912001595157817) (-2.14665091495152997E-008,-1.75523644051711536E-008) (-2.14666084105811658E-008,-1.75523668070827291E-008)             (0.21996825743261689,0.18017037378595444)
   13.851115000000000        1.2500000000000000     
               (32.672197767350212,7.6092872705513619)               (32.672896526450863,7.6128663246434778)
           (-0.22428841335843172,-0.18538217777568555) (-2.20294158557511545E-008,-1.81744145008853373E-008) (-2.20295237539138437E-008,-1.81744171392694203E-008)             (0.22565000413624292,0.18659280407568893)
   13.901109999999999        1.2500000000000000     
               (33.018112061203226,7.7195630559102053)               (33.018767048643532,7.7231781056154940)
           (-0.22914802361957806,-0.19073173577983682) (-2.25009780810609178E-008,-1.87069736133685273E-008) (-2.25010952646147153E-008,-1.87069765024924978E-008)             (0.23039055557141222,0.19209299266881652)
   13.951105000000000        1.2500000000000000     
               (33.366317638756783,7.8309980866847058)               (33.366930250461934,7.8346433361458230)
           (-0.23307815007369703,-0.19513826078639623) (-2.28809941320273659E-008,-1.91469710828865447E-008) (-2.28809647921909289E-008,-1.91469704634969810E-008)             (0.23419261439113995,0.19663884554661384)
   14.001100000000001        1.2500000000000000     
               (33.716809286444899,7.9435938700302327)               (33.717376737696846,7.9472631920922323)
           (-0.23607547986516664,-0.19857793818473701) (-2.31685531624002509E-008,-1.94919611369408068E-008) (-2.31685211184523597E-008,-1.94919604543812199E-008)             (0.23704014752044295,0.20020454996143677)
   14.051095000000000        1.2500000000000000     
               (34.069603052381147,8.0573522786946636)               (34.070125528539094,8.0610396201842800)
           (-0.23814211451710543,-0.20103249937471054) (-2.33641503932043324E-008,-1.97400654543300542E-008) (-2.33641154216731383E-008,-1.97400647015980890E-008)             (0.23894323881809310,0.20277038492009761)
   14.101089999999997        1.2500000000000000     
               (34.424707854073503,8.1722756927922457)               (34.425186561173632,8.1759749852773602)
           (-0.23928257133075206,-0.20248987328652357) (-2.34682741695228415E-008,-1.98900067962676786E-008) (-2.34682360104344280E-008,-1.98900059662908846E-008)             (0.23990669510445270,0.20432271754158146)
   14.151084999999997        1.2500000000000000     
               (34.782134078706342,8.2883670152650808)               (34.782571254465857,8.2920724911746735)
           (-0.23950454058485585,-0.20294462280254705) (-2.34817931832795845E-008,-1.99411516311276883E-008) (-2.34817515738031288E-008,-1.99411507157835323E-008)             (0.23994137151631989,0.20485460848837658)
   14.201079999999997        1.2500000000000000     
               (35.141893044925247,8.4056297696517479)               (35.142291387213106,8.4093358583069460)
           (-0.23881851774157528,-0.20239679365259089) (-2.34057867552247262E-008,-1.98934118591436260E-008) (-2.34057413955696751E-008,-1.98934108514049507E-008)             (0.23905886524108369,0.20436466920403007)
   14.251074999999998        1.2500000000000000     
               (35.503995713584445,8.5240683338927195)               (35.504359303826540,8.5277699098193569)
           (-0.23723789904788942,-0.20085280774550110) (-2.32415958671312794E-008,-1.97473388323455283E-008) (-2.32415464469673465E-008,-1.97473377227402653E-008)             (0.23727381530762043,0.20285845353479590)
   14.301069999999998        1.2500000000000000     
               (35.868454947938602,8.6436876946155525)               (35.868787794818367,8.6473802924546863)
           (-0.23477807962229560,-0.19832508146235087) (-2.29908304412826713E-008,-1.95040539264477694E-008) (-2.29907766105510647E-008,-1.95040527031248724E-008)             (0.23460410322245104,0.20034712536472016)
   14.351064999999998        1.2500000000000000     
               (36.235282021122863,8.7644938289171694)               (36.235589156100261,8.7681734151025825)
           (-0.23145648753952286,-0.19483149233731126) (-2.26553261282497066E-008,-1.91652589837551883E-008) (-2.26552675282824741E-008,-1.91652576397942093E-008)             (0.23106968345427981,0.19684784996783544)
   14.401059999999998        1.2500000000000000     
               (36.604490080504576,8.8864936617182426)               (36.604777079735058,8.8901570236038374)
           (-0.22729354432059487,-0.19039563975879711) (-2.22371554120592767E-008,-1.87331790631034356E-008) (-2.22370916223874335E-008,-1.87331775848408665E-008)             (0.22669252012049412,0.19238363569376374)
   14.451054999999998        1.2500000000000000     
               (36.976091345900862,9.0096947037238237)               (36.976364077550905,9.0133395026145351)
           (-0.22230924628245938,-0.18504608159058927) (-2.17384058645000960E-008,-1.82105711064399856E-008) (-2.17383364834854935E-008,-1.82105694816007075E-008)             (0.22149555444453856,0.18698260609696590)
   14.501049999999998        1.2500000000000000     
               (37.350098202188164,9.1341056869440642)               (37.350363497628429,9.1377302506040472)
           (-0.21652680220874143,-0.17881637337689951) (-2.11614884907034513E-008,-1.76006793952243061E-008) (-2.11614130486443504E-008,-1.76006776091248805E-008)             (0.21550422092154736,0.18067821725397398)
   14.551044999999998        1.2500000000000000     
               (37.726523429686743,9.2597360433947191)               (37.726787555327874,9.2633396485132184)
           (-0.20997053132981139,-0.17174443428519767) (-2.05088807637475195E-008,-1.69071889046125968E-008) (-2.05087987624748925E-008,-1.69071869435040014E-008)             (0.20874569402369492,0.17350864424945533)
   14.601039999999998        1.2500000000000000     
               (38.105378989816309,9.3865962837641721)               (38.105648365064013,9.3901792267786330)
           (-0.20266543119083399,-0.16387272935475469) (-1.97831658841756155E-008,-1.61342534115762360E-008) (-1.97830767928348959E-008,-1.61342512593930616E-008)             (0.20124696740745476,0.16551661471020582)
   14.651034999999998        1.2500000000000000     
               (38.486676964625673,9.5146975189206024)               (38.486957943423427,9.5182608164385609)
           (-0.19463827710663786,-0.15524706698868496) (-1.89871262700462304E-008,-1.52863549552776954E-008) (-1.89870294945943162E-008,-1.52863525939750632E-008)             (0.19303729329195429,0.15674875266311694)
   14.701029999999998        1.2500000000000000     
               (38.870428055270345,9.6440517348996764)               (38.870727279089131,9.6475975237735376)
           (-0.18591536664326383,-0.14591671712928023) (-1.81234421711940224E-008,-1.43683445956439633E-008) (-1.81233370770389281E-008,-1.43683420035698649E-008)             (0.18414660461044685,0.14725546275152260)
   14.751024999999998        1.2500000000000000     
               (39.256643673110332,9.7746717939334449)               (39.256967065674196,9.7782028343954455)
           (-0.17652558664540488,-0.13593385669501068) (-1.71950926585893807E-008,-1.33853528661129287E-008) (-1.71949786586447158E-008,-1.33853500269538303E-008)             (0.17460507019635221,0.13708996969279066)
   14.801019999999998        1.2500000000000000     
               (39.645333492603527,9.9065709211628228)               (39.645686924529734,9.9100909990262771)
           (-0.16649841956780942,-0.12535309123262309) (-1.62050777507668222E-008,-1.23427892529815675E-008) (-1.62049540892122600E-008,-1.23427861427067706E-008)             (0.16444499259940792,0.12630857409379126)
   14.851014999999999        1.2500000000000000     
               (40.036507575271685,10.039763042203766)               (40.036895728311563,10.043276619349118)
           (-0.15586276264095278,-0.11423077265624153) (-1.51563733577945089E-008,-1.12462438248755629E-008) (-1.51562392549405657E-008,-1.12462404188093633E-008)             (0.15369763512713536,0.11496987124572400)
   14.901009999999998        1.2500000000000000     
               (40.430174318657393,10.174262801027247)               (40.430601505133758,10.177774840078600)
           (-0.14465046595717077,-0.10262543971673149) (-1.40521687420863059E-008,-1.01015255184316762E-008) (-1.40520233939116693E-008,-1.01015217902530726E-008)             (0.14239590293330537,0.10313416958864598)
   14.951004999999999        1.2500000000000000     
               (40.826340749991282,10.310084880865917)               (40.826811441292740,10.313601173631870)
      (-0.13289247245919392,-9.05958717062440300E-002) (-1.28956375756700461E-008,-8.91447849470800445E-009) (-1.28954800875202267E-008,-8.91447441489736431E-009)        (0.13057344794378448,9.08628723719466236E-002)
   15.000999999999998        1.2500000000000000     
               (41.225022507161853,10.447244408722616)               (41.225542187015236,10.450771244923546)
      (-0.12062062265787013,-7.82022483210696312E-002) (-1.16895572223106810E-008,-7.69109525449341112E-009) (-1.16895976580238611E-008,-7.69109613318133288E-009)        (0.11825425604006624,7.82185012613307029E-002)
   15.050994999999999        1.2500000000000000     
               (41.626210607974642,10.585756358143586)               (41.626778977707431,10.589300241025569)
      (-0.10786955246754706,-6.55047211174091537E-002) (-1.04382024945265614E-008,-6.43741623833098081E-009) (-1.04382464498618250E-008,-6.43741720529213263E-009)        (0.10549146882471451,6.52645681337963857E-002)
   15.100989999999998        1.2500000000000000     
               (42.029917733326556,10.725636452812120)               (42.030535732887920,10.729203915565190)
 (-9.46736452239746173E-002,-5.25630116873805897E-002) (-9.14462815746531652E-009,-5.15940953118261376E-009) (-9.14467592768212636E-009,-5.15941059360778258E-009)   (9.23118017143500225E-002,5.20637315021158092E-002)
   15.150984999999999        1.2500000000000000     
               (42.436147136053307,10.866899524534825)               (42.436815027071020,10.870497779117834)
 (-8.10679786612759634E-002,-3.94369487915003161E-002) (-7.81227977298701975E-009,-3.86306471642793884E-009) (-7.81233190921611617E-009,-3.86306588484933086E-009)   (7.87510519631872824E-002,3.86788298455354312E-002)
   15.200979999999998        1.2500000000000000     
               (42.844902671937525,11.009560832440229)               (42.845620178378326,11.013196609545853)
 (-6.70902113653448900E-002,-2.61850391474505381E-002) (-6.44487394526820131E-009,-2.55425646062051510E-009) (-6.44493052422790854E-009,-2.55425774455993455E-009)   (6.48465757823335071E-002,2.51716234688372995E-002)
   15.250974999999999        1.2500000000000000     
               (43.256187699325409,11.153635024456982)               (43.256952728325032,11.157315131293625)
 (-5.27774154131036149E-002,-1.28648726328905519E-002) (-5.04610246657662310E-009,-1.23877909423730239E-009) (-5.04616396958170963E-009,-1.23878050312462543E-009)   (5.06359357634263013E-002,1.16030978577267383E-002)
   15.300969999999998        1.2500000000000000     
               (43.670002090449891,11.299136580308220)               (43.670812847885280,11.302867505870623)
  (-3.81696730601038675E-002,4.67618072425066535E-004)  (-3.61982645654548185E-009,7.77361812043194729E-011)  (-3.61989327781390405E-009,7.77346326984767096E-011)  (3.61577331057987561E-002,-1.96752162044859817E-003)
   15.350964999999999        1.2500000000000000     
               (44.086348328774186,11.446079421828015)               (44.087201084521617,11.449867338340272)
  (-2.33071876869634757E-002,1.37578521489217665E-002)  (-2.17001889171034040E-009,1.38981182408836129E-009)  (-2.17009145040589706E-009,1.38981012603277658E-009)  (2.14520787981765486E-002,-1.54825238660750378E-002)
   15.400959999999998        1.2500000000000000     
               (44.505225452634605,11.594476656881929)               (44.506116395346986,11.598327341140232)
  (-8.23373430175386792E-003,2.69536425512637220E-002)  (-7.00855851850231616E-010,2.69219331463134956E-009)  (-7.00934623519500667E-010,2.69219145033527371E-009)  (6.56065522854992148E-003,-2.88868026194991703E-002)
   15.450954999999999        1.2500000000000000     
               (44.926633629604808,11.744341104377403)               (44.927557776449113,11.748259467559645)
   (7.00701090683670917E-003,4.00043692853364816E-002)   (7.83406484402001504E-010,3.97975428475166011E-009)   (7.83320836565912392E-010,3.97975223883441616E-009) (-8.47440569453617593E-003,-4.21264349856082104E-002)
   15.500949999999998        1.2500000000000000     
               (45.350571883041070,11.895684380362745)               (45.351524461668177,11.899674957964647)
   (2.23693837539296475E-002,5.28625604806374216E-002)   (2.27839721139005354E-009,5.24773100814095064E-009)   (2.27830444831205488E-009,5.24772876502531774E-009) (-2.36102645237175265E-002,-5.51512806487955073E-002)
   15.550944999999999        1.2500000000000000     
               (45.777038563741421,12.048517847620436)               (45.778013114525990,12.052584254878397)
   (3.78052529129894385E-002,6.54819647097322627E-002)   (3.77947815715547015E-009,6.49148262500821433E-009)   (3.77937753499637127E-009,6.49148016551778509E-009) (-3.88004009088540602E-002,-6.79128554685258373E-002)
   15.600939999999998        1.2500000000000000     
               (46.206031891670150,12.202851207119577)               (46.207021758894641,12.206996395655134)
   (5.32665184712058440E-002,7.78198733550015675E-002)   (5.28205735491045580E-009,7.70669867358224910E-009)   (5.28194826723825020E-009,7.70669597896335425E-009) (-5.39999283559716645E-002,-8.03659455638619236E-002)
   15.650934999999999        1.2500000000000000     
               (46.637550082261001,12.358694153327734)               (46.638549476912175,12.362920110778395)
   (6.87001527799056821E-002,8.98353969404215857E-002)   (6.78109327062881038E-009,8.88926710185255883E-009)   (6.78097505282803700E-009,8.88926415077738439E-009) (-6.91585505216817109E-002,-9.24678988483027126E-002)
   15.700930000000000        1.2500000000000000     
               (47.071591085885544,12.516054918930120)               (47.072592033086963,12.520362588869073)
        (8.40551337756755140E-002,0.10149037471453026)   (8.27167238466017478E-009,1.00353955359614543E-008)   (8.27154431234726036E-009,1.00353923049669279E-008)      (-8.42285214436036822E-002,-0.10417918079161090)
   15.750924999999999        1.2500000000000000     
               (47.508153138688684,12.674940947537445)               (47.509149431142362,12.679330575238632)
        (9.92755313439217246E-002,0.11274973050149109)   (9.74848607186052666E-009,1.11415512243124237E-008)   (9.74834736921737900E-009,1.11415476879962241E-008)      (-9.91577142997185079E-002,-0.11546348791703949)
   15.800920000000000        1.2500000000000000     
               (47.947233526120769,12.835358510838287)               (47.948218555511851,12.839829426331649)
             (0.11430569017772407,0.12358003321983091)   (1.12062671976920490E-008,1.22044188646083140E-008)   (1.12061170525675666E-008,1.22044149954691591E-008)           (-0.11389373893180171,-0.12628663878251148)
   15.850914999999999        1.2500000000000000     
               (48.388832188230921,12.997313558605111)               (48.389798256847882,13.001863920161888)
             (0.12908733147111628,0.13395088662837756)   (1.26393401268806592E-008,1.32209719988740293E-008)   (1.26391776830093234E-008,1.32209677688886099E-008)           (-0.12838158166751645,-0.13661801148839325)
   15.900910000000000        1.2500000000000000     
               (48.832946758107532,13.160810313900937)               (48.833888415538524,13.165437838107554)
             (0.14356177782382165,0.14383414861711430)   (1.40422797142914699E-008,1.41884345901564438E-008)   (1.40421040029370828E-008,1.41884299637492009E-008)           (-0.14256711990364973,-0.14642943733807459)
   15.950904999999999        1.2500000000000000     
               (49.279576758008027,13.325853187520789)               (49.280487632465380,13.330554283737534)
             (0.15766771458063689,0.15320357422739911)   (1.54091527230172666E-008,1.51042426049447322E-008)   (1.54089627665089829E-008,1.51042375493749488E-008)           (-0.15639223384930279,-0.15569544837041946)
   16.000900000000001        1.2500000000000000     
               (49.728722522588747,13.492445105906132)               (49.729596777335900,13.497215719650256)
             (0.17134495861661095,0.16203609901054974)   (1.67342918809773555E-008,1.59661404967927219E-008)   (1.67340862442157258E-008,1.59661349748265602E-008)           (-0.16979975521859356,-0.16439366026983854)
   16.050895000000001        1.2500000000000000     
               (50.180384880004780,13.660588714329435)               (50.181217682861181,13.665424111104615)
             (0.18453058950329737,0.17030927560250117)   (1.80115818142030734E-008,1.67719513656578174E-008)   (1.80113598696758587E-008,1.67719453443366628E-008)           (-0.18273091734904409,-0.17250314128342939)
   16.100890000000000        1.2500000000000000     
               (50.634574279471295,13.830286036468522)               (50.635365864158970,13.835180726856374)
             (0.19716110009131230,0.17800359708495925)   (1.92344779595026191E-008,1.75198105850590435E-008)   (1.92345363184969555E-008,1.75198119170316673E-008)           (-0.19511296037525466,-0.18000582966397088)
   16.150885000000002        1.2500000000000000     
               (51.091276196740573,14.001538388052381)               (51.092018897678891,14.006486511462933)
             (0.20917379503680208,0.18510042312199171)   (2.03980272722224963E-008,1.82079719086173651E-008)   (2.03980906360240573E-008,1.82079733664385344E-008)           (-0.20690955850540796,-0.18688563368627525)
   16.200880000000002        1.2500000000000000     
               (51.550501653016745,14.174347420684413)               (51.551193314946701,14.179342586383690)
             (0.22050608674111838,0.19158348508197601)   (2.14957028039696966E-008,1.88348744077579972E-008)   (2.14957715540304989E-008,1.88348760026918506E-008)           (-0.21804901356808537,-0.19312835000417158)
   16.250875000000001        1.2500000000000000     
               (52.012256077554483,14.348714025607627)               (52.012894652793037,14.353749599401203)
             (0.23109458431726651,0.19743716931630390)   (2.25214568976706879E-008,1.93990954457982752E-008)   (2.25215314389811652E-008,1.93990971935875851E-008)           (-0.22847089598719564,-0.19872107505472364)
   16.300870000000000        1.2500000000000000     
               (52.476543398352803,14.524639031600730)               (52.477128849886036,14.529708474508665)
             (0.24087802811893938,0.20264750043164878)   (2.34694275637317968E-008,1.98993755495010825E-008)   (2.34695084066417076E-008,1.98993774624834330E-008)           (-0.23811642933253002,-0.20365283593016434)
   16.350865000000002        1.2500000000000000     
               (52.943371889519646,14.702124126312505)               (52.943903727294035,14.707220587309973)
             (0.24979541585576931,0.20720120163668510)   (2.43336935734464763E-008,2.03344949035985989E-008)   (2.43337811376681601E-008,2.03344969992941551E-008)           (-0.24692512466008240,-0.20791344974559273)
   16.400860000000002        1.2500000000000000     
               (53.412748124675232,14.881170262385119)               (53.413227177803378,14.886287083759649)
             (0.25778723036599810,0.21108636312976842)   (2.51085576061809364E-008,2.07034049290323837E-008)   (2.51086525547753543E-008,2.07034072199483845E-008)           (-0.25484004823249989,-0.21149394475646993)
   16.450855000000001        1.2500000000000000     
               (53.884681032355630,15.061779472598760)               (53.885109772462791,15.066910307775235)
             (0.26479650652667847,0.21429139636104666)   (2.57885668530456677E-008,2.10051010512040194E-008)   (2.57886696582589302E-008,2.10051035573888016E-008)           (-0.26180542475143620,-0.21438654216205016)
   16.500850000000000        1.2500000000000000     
               (54.359179106142690,15.243953695313808)               (54.359559882885492,15.249092533356650)
             (0.27076934981929029,0.21680544575569483)   (2.63684587022696353E-008,2.12386330270369952E-008)   (2.63685700635534028E-008,2.12386357700979723E-008)           (-0.26776724683230085,-0.21658368203753703)
   16.550845000000002        1.2500000000000000     
               (54.836253834073609,15.427696507157695)               (54.836590597131845,15.432837631873507)
             (0.27565361150481932,0.21861842427501468)   (2.68432444086776170E-008,2.14031700291613767E-008)   (2.68433649539286784E-008,2.14031730256789473E-008)           (-0.27267517759365612,-0.21807885861218340)
   16.600840000000002        1.2500000000000000     
               (55.315915820838669,15.613011049469966)               (55.316212095547890,15.618149566202419)
             (0.27940201820490568,0.21972069715014991)   (2.72081957950434352E-008,2.14978766074906684E-008)   (2.72083262096735622E-008,2.14978798831231413E-008)           (-0.27647935378520760,-0.21886573262687661)
   16.650835000000001        1.2500000000000000     
               (55.798176863110797,15.799902481950650)               (55.798437987519819,15.805033577434116)
             (0.28196888355646871,0.22010283680657877)   (2.74590746911805079E-008,2.15220012068116399E-008)   (2.74592157099664929E-008,2.15220047883333261E-008)           (-0.27913630514554671,-0.21893867430782918)
   16.700830000000000        1.2500000000000000     
               (56.283049479067479,15.988376281122708)               (56.283280989191312,15.993496363187356)
             (0.28331707366491138,0.21975561426993032)   (2.75920835377627322E-008,2.14747840853217803E-008)   (2.75922360093826789E-008,2.14747879941192560E-008)           (-0.28060632843308886,-0.21829173697960313)
   16.750825000000003        1.2500000000000000     
               (56.770545780427987,16.178439222810443)               (56.770753174484199,16.183545185308727)
             (0.28340896225232448,0.21867059690600227)   (2.76037058959249054E-008,2.13555225449403929E-008)   (2.76038707305874718E-008,2.13555268220437653E-008)           (-0.28085223888753913,-0.21691985051220208)
   16.800820000000002        1.2500000000000000     
               (57.260680193438503,16.370099120038009)               (57.260869389629171,16.375188699700818)
             (0.28221758424453369,0.21683969568118183)   (2.74911316134814029E-008,2.11635925608027754E-008)   (2.74913096600714746E-008,2.11635972352789561E-008)           (-0.27984432610384996,-0.21481829477564621)
   16.850815000000001        1.2500000000000000     
               (57.753465173027045,16.563365016457727)               (57.753642794552981,16.568436893985126)
             (0.27971832584585821,0.21425523458491127)   (2.72520252206702901E-008,2.08983718674053622E-008)   (2.72522175224018572E-008,2.08983769881945253E-008)           (-0.27755711287336704,-0.21198196979448189)
   16.900810000000000        1.2500000000000000     
               (58.248914423843708,16.758247243668151)               (58.249086781660260,16.763300758094118)
