   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.501249999999999        1.2500000000000000     
               (143.07104775963299,88.497666563209407)               (143.07077937774434,88.498571102811539)
      (-5.44551246637266229E-002,-0.29211586377029602) (-5.43783828421035811E-009,-2.91177871799417649E-008) (-5.43805064459499845E-009,-2.91177982732546567E-008)        (5.47414625955945366E-002,0.29169290625185951)
   12.551245000000000        1.2500000000000000     
               (144.51931831564369,89.831795125385611)               (144.51903289532228,89.832678799446882)
      (-4.98357547495989275E-002,-0.29559971192388595) (-4.98286472811745777E-009,-2.94675153546993253E-008) (-4.98311081874179470E-009,-2.94675284609636923E-008)        (5.02198164403287323E-002,0.29527242013282706)
   12.601239999999999        1.2500000000000000     
               (145.97434202349959,91.179512587643671)               (145.97405048555146,91.180372182214086)
      (-4.24146378869579219E-002,-0.28929556390816935) (-4.24779525568229766E-009,-2.88422524684386397E-008) (-4.24808021538161554E-009,-2.88422679394881984E-008)        (4.28679929603468513E-002,0.28908297478747835)
   12.651235000000000        1.2500000000000000     
               (147.43618359598250,92.541013333887975)               (147.43589680392597,92.541849888036936)
      (-3.27254488982062289E-002,-0.27295793957209552) (-3.28551357973176889E-009,-2.72173621154621557E-008) (-3.28584311657732612E-009,-2.72173803394386004E-008)        (3.32181172130898011E-002,0.27287151162676027)
   12.701229999999999        1.2500000000000000     
               (148.90485598073951,93.916522295701938)               (148.90458366016364,93.917340577311222)
      (-2.14706931182300081E-002,-0.24672328764654522) (-2.16589161717111141E-009,-2.46064079695861205E-008) (-2.16627219819552667E-009,-2.46064293954742169E-008)        (2.19725990901686909E-002,0.24677121755073136)
   12.751225000000000        1.2500000000000000     
               (150.38031287554591,95.306271429991853)               (150.38006376474593,95.307080175873963)
      (-9.46864562279961693E-003,-0.21114395046576692) (-9.69997652109844751E-010,-2.10642077455840550E-008) (-9.70436816678446438E-010,-2.10642329300669059E-008)        (9.94527664289076609E-003,0.21132700534169713)
   12.801219999999999        1.2500000000000000     
               (151.86255780201722,96.710485184358049)               (151.86233700347881,96.711294570570701)
       (2.38143246922267304E-003,-0.16718820677627491)  (2.12118518151832101E-010,-1.66869556963467501E-008)  (2.12289413470054807E-010,-1.66869469963024651E-008)       (-1.95517501143782592E-003,0.16750103005987907)
   12.851215000000000        1.2500000000000000     
               (153.35126180631275,98.129352510571820)               (153.35106866908984,98.130173891370632)
       (1.32569093161116602E-002,-0.11622401138514681)  (1.29986198199544215E-009,-1.16103833705462052E-008)  (1.30006021852244502E-009,-1.16103730743045070E-008)       (-1.29251234506955054E-002,0.11665045716948499)
   12.901209999999999        1.2500000000000000     
               (154.84633111084739,99.563028646955175)               (154.84616072840274,99.563873296165511)
  (2.23480001276646564E-002,-5.99758683687002803E-002)  (2.21194888704467042E-009,-6.00582928527791588E-009)  (2.21217855241380780E-009,-6.00581711557070698E-009)  (-2.21437309316856457E-002,6.04893872159024334E-002)
   12.951205000000000        1.2500000000000000     
               (156.34756490874048,101.01161876038397)               (156.34741037341047,101.01249556565568)
  (2.90062963230302978E-002,-4.55367651009689603E-004)  (2.88338840161834642E-009,-7.31165713102039418E-011)  (2.88365417645921128E-009,-7.31021983342440405E-011)  (-2.89553525185603719E-002,1.01792722996096462E-003)
   13.001199999999999        1.2500000000000000     
               (157.85476077231320,102.47517567859255)               (157.85461066016728,102.47608981596569)
   (3.27763052407599176E-002,6.01241989468023555E-002)   (3.26811942714289524E-009,5.96760847619279420E-009)   (3.26842667708936416E-009,5.96762542014881007E-009) (-3.28932180242618583E-002,-5.95596704964034829E-002)
   13.051195000000000        1.2500000000000000     
               (159.36772936454616,103.95370330094811)               (159.36757148997253,103.95465610349638)
        (3.34313123447436897E-002,0.11945273437304098)   (3.34276205398678016E-009,1.18864446440963077E-008)   (3.34311685022791365E-009,1.18864645986882989E-008)      (-3.37149897860616957E-002,-0.11893962371686680)
   13.101189999999999        1.2500000000000000     
               (160.88631174331013,105.44716192383029)               (160.88613491043714,105.44814928059063)
        (3.09935212618981798E-002,0.17523071301874824)   (3.10840559489096265E-009,1.74541205319661390E-008)   (3.10881480967199462E-009,1.74541439968567053E-008)      (-3.14234000094568075E-002,-0.17482131776134971)
   13.151185000000000        1.2500000000000000     
               (162.41038651778493,106.95548094243503)               (162.41018116935186,106.95649603279203)
        (2.57210886446022219E-002,0.22528964199473470)   (2.58976035281997706E-009,2.24540291760012767E-008)   (2.59023178923914435E-009,2.24540567066581822E-008)      (-2.62591308966325480E-002,-0.22502881615903392)
   13.201179999999999        1.2500000000000000     
               (163.93998452199489,108.47857712330766)               (163.93974781097037,108.47960928142538)
        (1.81142965587258661E-002,0.26768515627869233)   (1.83666944874846442E-009,2.66915746376855597E-008)   (1.83648510882397857E-009,2.66915651501211733E-008)      (-1.87185821036016005E-002,-0.26760386383533491)
   13.251175000000000        1.2500000000000000     
               (165.47490705183819,110.01635813032155)               (165.47463570163561,110.01739661168963)
        (8.77900372564565344E-003,0.30079388747211666)   (9.07595070920145796E-010,3.00038118835897489E-008)   (9.07381512666632215E-010,3.00038006681062676E-008)      (-9.38020970304470798E-003,-0.30090118630892038)
   13.301169999999999        1.2500000000000000     
               (167.01527302382419,111.56875948838479)               (167.01496902422940,111.56979325988199)
       (-1.49333684493365608E-003,0.32338199682452828)  (-1.17997546350786100E-010,3.22666279147064499E-008)  (-1.18244616340973955E-010,3.22666146722983714E-008)       (9.55450378897892711E-004,-0.32366687625030299)
   13.351165000000000        1.2500000000000000     
               (168.56116039802464,113.13574941954249)               (168.56083038094800,113.13677047428924)
       (-1.18734329461409240E-002,0.33465265904538422)  (-1.15722196627735632E-009,3.33994911947506105E-008)  (-1.15750746525484095E-009,3.33994755717952186E-008)       (1.14521050766527629E-002,-0.33508276733418063)
   13.401159999999999        1.2500000000000000     
               (170.11267496412955,114.71734847732495)               (170.11232698472895,114.71835069293238)
       (-2.15310706790003518E-002,0.33426943344218668)  (-2.12658323624269654E-009,3.33680576536923960E-008)  (-2.12691281323045458E-009,3.33680392563626483E-008)       (2.12638699176377031E-002,-0.33479834353532617)
   13.451155000000000        1.2500000000000000     
               (171.66993264601021,116.31363243638100)               (171.66957616605242,116.31461366560507)
       (-2.96990125156863134E-002,0.32236484917093855)  (-2.94882889102470251E-009,3.21850249050955017E-008)  (-2.94920884080006501E-009,3.21850032422650459E-008)       (2.96040223582798891E-002,-0.32293609364219356)
   13.501149999999999        1.2500000000000000     
               (173.23303985316883,117.92473994367717)               (173.23268282626506,117.92570024666941)
       (-3.57240161542252133E-002,0.29951269741548531)  (-3.55790416857270239E-009,2.99074387950995292E-008)  (-3.55834191600856632E-009,2.99074133381181093E-008)       (3.57992866687883646E-002,-0.30007065405090061)
   13.551145000000000        1.2500000000000000     
               (174.80206728682271,119.55086235746448)               (174.80171960322920,119.55180525319787)
       (-3.91054305981317143E-002,0.26669454037283652)  (-3.90311286410393636E-009,2.66334249129939974E-008)  (-3.90361666994300112E-009,2.66333950420529735E-008)       (3.93321122481601962E-002,-0.26719011872603554)
   13.601139999999999        1.2500000000000000     
               (176.37703666808588,121.19223362260334)               (176.37670363540974,121.19316512636749)
       (-3.95330878234115210E-002,0.22524583873326798)  (-3.95299439658229544E-009,2.24964593454554384E-008)  (-3.95357331417860925E-009,2.24964243364633321E-008)       (3.98785114495392862E-002,-0.22564178680819832)
   13.651135000000000        1.2500000000000000     
               (177.95801815729789,122.84911041459490)               (177.95770737668272,122.85003746135293)
       (-3.69306725816046719E-002,0.17678642736783720)  (-3.70046576853028298E-009,1.76584698883066482E-008)  (-3.70023690432625291E-009,1.76584820408062653E-008)       (3.73678295644913686E-002,-0.17705930681354684)
   13.701129999999999        1.2500000000000000     
               (179.54468607805325,124.52173595682169)               (179.54439911687527,124.52266737504814)
       (-3.13562517699661897E-002,0.12314600713940951)  (-3.14933365249770148E-009,1.23026248292458909E-008)  (-3.14906917564511517E-009,1.23026391510073333E-008)       (3.18352571701608633E-002,-0.12328752470187715)
   13.751125000000000        1.2500000000000000     
               (181.13696541527264,126.21033208947857)               (181.13670090701120,126.21127740530453)
  (-2.31426089487670288E-002,6.62833974161169542E-002)  (-2.33381588462283737E-009,6.62440344752514825E-009)  (-2.33351072725663180E-009,6.62442031132663733E-009)  (2.36296582401454222E-002,-6.62949232464642019E-002)
   13.801119999999999        1.2500000000000000     
               (182.73462501859507,127.91506741833447)               (182.73437853944739,127.91603559472519)
  (-1.27871923928603026E-002,8.19689074040484342E-003)  (-1.30328502954409893E-009,8.23465905370992374E-010)  (-1.30293313918412601E-009,8.23485745668260693E-010)  (1.32523271969241484E-002,-8.08743299645540287E-003)
   13.851115000000000        1.2500000000000000     
               (184.33740639834235,129.63604273036015)               (184.33717347978160,129.63704047691883)
 (-9.34685758677017463E-004,-4.91539999081260712E-002) (-1.21920590564555701E-010,-4.90463159353567858E-009) (-1.21515380139045655E-010,-4.90460825372416476E-009)   (1.35264101729064301E-003,4.93725457891381614E-002)
   13.901109999999999        1.2500000000000000     
               (185.94505266358104,131.37328527548138)               (185.94482137111123,131.37431824004068)
       (1.16664431343634200E-002,-0.10392578763763997)  (1.13575492049447257E-009,-1.03757572452661125E-008)  (1.13622107311176066E-009,-1.03757298438888629E-008)       (-1.13164839819232931E-002,0.10423925159355373)
   13.951105000000000        1.2500000000000000     
               (187.55732640540896,133.12674883458698)               (187.55708857339286,133.12781809938465)
       (2.42159188132521352E-002,-0.15445762199436977)  (2.39002317697209263E-009,-1.54238346554221399E-008)  (2.39055885653847987E-009,-1.54238025137507176E-008)       (-2.39520117725084171E-002,0.15484955856765961)
   14.001100000000001        1.2500000000000000     
               (189.17404279306328,134.89633242937367)               (189.17378791728012,134.89743603469174)
       (3.59178493229461923E-002,-0.19932099941843967)  (3.56181466093381599E-009,-1.99059917625546822E-008)  (3.56242965697299066E-009,-1.99059541083299734E-008)       (-3.57586485438728674E-002,0.19977249898234661)
   14.051095000000000        1.2500000000000000     
               (190.79508388987222,136.68190026015046)               (190.79480293920886,136.68303201669877)
       (4.60424298603643589E-002,-0.23735789196934334)  (4.57824887432241008E-009,-2.37058969900211091E-008)  (4.57895403455955163E-009,-2.37058529287627856E-008)       (-4.60052180782435233E-002,0.23784374992615101)
   14.101089999999997        1.2500000000000000     
               (192.42054423233526,138.48331200528929)               (192.42023135374376,138.48446436026603)
       (5.40063630213914389E-002,-0.26769196835941161)  (5.38194187082886143E-009,-2.67354893126005677E-008)  (5.38166026351586970E-009,-2.67355047393132091E-008)       (-5.41151633241905364E-002,0.26817945319503467)
   14.151084999999997        1.2500000000000000     
               (194.05020738685263,140.30043563240920)               (194.04985847526680,140.30159744029439)
       (5.92956409907492640E-002,-0.28973338341293015)  (5.91893888578657486E-009,-2.89353272985226761E-008)  (5.91861426518682367E-009,-2.89353454341386421E-008)       (-5.95432672384291345E-002,0.29018449603102470)
   14.201079999999997        1.2500000000000000     
               (195.68428238969318,142.13320188729020)               (195.68389734030023,142.13436192406567)
       (6.16695890935772886E-002,-0.30316253097771417)  (6.16536580665311550E-009,-3.02730348871083260E-008)  (6.16499197017532229E-009,-3.02730561769870385E-008)       (-6.20465391086642906E-002,0.30353523667170423)
   14.251074999999998        1.2500000000000000     
               (197.32290049684096,143.98160164486200)               (197.32248364567593,143.98274992069369)
       (6.10591144730860819E-002,-0.30789961156489426)  (6.11333352473076585E-009,-3.07406508662595212E-008)  (6.11290351417852476E-009,-3.07406758640511455E-008)       (-6.15410226288742035E-002,0.30815262767688800)
   14.301069999999998        1.2500000000000000     
               (198.96620207083595,145.84570339204708)               (198.96576108336635,145.84683088097648)
       (5.75859703521733046E-002,-0.30408395866044857)  (5.77372703323334673E-009,-3.03523990513354286E-008)  (5.77323282771171311E-009,-3.03524283638379569E-008)       (-5.81331628259255315E-002,0.30418502886405391)
   14.351064999999998        1.2500000000000000     
               (200.61431205174659,147.72564741578663)               (200.61385650217207,147.72674929185953)
       (5.15453071662090451E-002,-0.29203243415385122)  (5.17525000888259824E-009,-2.91407376683677896E-008)  (5.17468280837692488E-009,-2.91407720239834958E-008)       (-5.21063159114023219E-002,0.29196360588121739)
   14.401059999999998        1.2500000000000000     
               (202.26730717685209,149.62163750756324)               (202.26684907637562,149.62271027904103)
       (4.33638831074114259E-002,-0.27221603520126147)  (4.36001162305694180E-009,-2.71536433477218230E-008)  (4.35936116415715036E-009,-2.71536835699765213E-008)       (-4.38815361631431505E-002,0.27197772613305743)
   14.451054999999998        1.2500000000000000     
               (203.92520668202661,151.53391715429419)               (203.92475868027020,151.53496374371289)
       (3.35620881227881099E-002,-0.24523561788487985)  (3.37981348188238341E-009,-2.44522964542153311E-008)  (3.37906825816643806E-009,-2.44523434791266711E-008)       (-3.39819169465717663E-002,0.24485120824836132)
   14.501049999999998        1.2500000000000000     
               (205.58795417840852,153.46274514950349)               (205.58752872229209,153.46377324193753)
       (2.27083389111693915E-002,-0.21180788378034876)  (2.29171341965981833E-009,-2.11093517559854783E-008)  (2.29086074328883297E-009,-2.11094066573275649E-008)       (-2.29868803235318553E-002,0.21131865962126542)
   14.551044999999998        1.2500000000000000     
               (207.25557666669468,155.40837751453128)               (207.25518322048896,155.40939804701256)
       (1.13342138423245184E-002,-0.17275450086914476)  (1.14836540188676611E-009,-1.72076104107933926E-008)  (1.14870925492927207E-009,-1.72075909698439955E-008)       (-1.14310704878658586E-002,0.17221504185109393)
   14.601039999999998        1.2500000000000000     
               (208.92760351340002,157.37101226075396)               (208.92724312003824,157.37203908570157)
       (3.73782229030306893E-005,-0.12899374934341418)  (1.27218784975078222E-011,-1.28391173361314752E-008)  (1.31173750481086103E-011,-1.28390945618056817E-008)        (3.75590668091991615E-005,0.12846249547644623)
   14.651034999999998        1.2500000000000000     
               (210.60393270463803,159.35081590401964)               (210.60360436063951,159.35186392965554)
 (-1.07515200814970666E-002,-8.15423154653278914E-002) (-1.07224913556303317E-009,-8.10531971250395806E-009) (-1.07179477790680402E-009,-8.10529303910802357E-009)   (1.09796091339149811E-002,8.10747746700606481E-002)
   14.701029999999998        1.2500000000000000     
               (212.28431028696008,161.34788495715529)               (212.28400518064055,161.34896729704710)
 (-2.06576270526324345E-002,-3.15066725363956565E-002) (-2.06837548783409190E-009,-3.11612754884843319E-009) (-2.06785388508053791E-009,-3.11609634066213353E-009)   (2.10048124376158753E-002,3.11438696544827816E-002)
   14.751024999999998        1.2500000000000000     
               (213.96847962019618,163.36224611298977)               (213.96818572860167,163.36337107524082)
  (-2.94083178402311761E-002,1.99251317181611994E-002)  (-2.94775492357066809E-009,2.01051098801185236E-009)  (-2.94715681265911192E-009,2.01054751643336301E-009)  (2.98289674134728129E-002,-2.01587754312900318E-002)
   14.801019999999998        1.2500000000000000     
               (215.65621003638427,165.39386633634828)               (215.65591197993342,165.39503748601334)
  (-3.68384396443350026E-002,7.14965225366891582E-002)  (-3.69369634999067917E-009,7.15004801723402922E-009)  (-3.69301137812608787E-009,7.15009069253468699E-009)  (3.72849102898826779E-002,-7.15964200566137632E-002)
   14.851014999999999        1.2500000000000000     
               (217.34731183907172,167.44266870771196)               (217.34699531117829,167.44388462738684)
       (-4.28786723491173943E-002,0.12189847731734665)  (-4.29943159340378593E-009,1.21723594133227961E-008)  (-4.29864767980654794E-009,1.21724092638353753E-008)       (4.33109995862425504E-002,-0.12187418522848346)
   14.901009999999998        1.2500000000000000     
               (219.04164638793057,169.50854395739614)               (219.04129819628278,169.50979570883658)
       (-4.75545493640932224E-002,0.16978618977614116)  (-4.76763436408768421E-009,1.69437961952320488E-008)  (-4.76673803247652265E-009,1.69438543882995031E-008)       (4.79437115747256629E-002,-0.16965924284164419)
   14.951004999999999        1.2500000000000000     
               (220.73913268884300,171.59137096509045)               (220.73874496713381,171.59264743738393)
       (-5.09598116572848245E-002,0.21381872174073180)  (-5.10795749900286173E-009,2.13306296673649392E-008)  (-5.10693401623082496E-009,2.13306975041929409E-008)       (5.12880069980419240E-002,-0.21361356405967680)
   15.000999999999998        1.2500000000000000     
               (222.43992374613848,173.69104743872464)               (222.43949570057049,173.69233488194709)
       (-5.32064158276598573E-002,0.25267859494818029)  (-5.33015247827467136E-009,2.52017077680333628E-008)  (-5.33056903325966583E-009,2.52016834547609692E-008)       (5.34479846740276154E-002,-0.25242024008399810)
   15.050994999999999        1.2500000000000000     
               (224.14372628883862,175.80747253968994)               (224.14325595506602,175.80875668331237)
       (-5.45361805185917495E-002,0.28510880940390959)  (-5.46113821912039677E-009,2.84314484062772708E-008)  (-5.46161634019118691E-009,2.84314200102411774E-008)       (5.47068085519528055E-002,-0.28481452652907679)
   15.100989999999998        1.2500000000000000     
               (225.85075937357792,177.94060863828204)               (225.85025392603399,177.94187867369203)
       (-5.50883134443155217E-002,0.30996085875278351)  (-5.51349589701105769E-009,3.09053997771976244E-008)  (-5.51404415464149384E-009,3.09053666112628967E-008)       (5.51892483378795540E-002,-0.30964304503838053)
   15.150984999999999        1.2500000000000000     
               (227.56111564314742,180.09046427648764)               (227.56058315362384,180.09171127244727)
       (-5.50071434870962328E-002,0.32622772018866664)  (-5.50117982211426356E-009,3.25232796210334188E-008)  (-5.50180781572980402E-009,3.25232409208582709E-008)       (5.50374832887226204E-002,-0.32589443078523223)
   15.200979999999998        1.2500000000000000     
               (229.27489449687238,182.25710070927636)               (229.27434883079184,182.25831978499690)
       (-5.43832682985291721E-002,0.33309359803878463)  (-5.43325758727954372E-009,3.32042839867808616E-008)  (-5.43397630528153657E-009,3.32042388224591257E-008)       (5.43377902455871656E-002,-0.33275485714457664)
   15.250974999999999        1.2500000000000000     
               (230.99218723743815,184.44064101082705)               (230.99163725813904,184.44183181183860)
       (-5.32382480802461866E-002,0.32998375571195199)  (-5.31187405538752766E-009,3.28916200424165701E-008)  (-5.31269563756952507E-009,3.28915674026220686E-008)       (5.31096404542296605E-002,-0.32965289191617392)
   15.300969999999998        1.2500000000000000     
               (232.71304972233239,186.64125762803732)               (232.71251059732981,186.64242437452199)
       (-5.15145248091666841E-002,0.31660028216667269)  (-5.13206220945451148E-009,3.15562025402701977E-008)  (-5.13300060121068278E-009,3.15561411761081058E-008)       (5.12999501435945013E-002,-0.31629681581397512)
   15.350964999999999        1.2500000000000000     
               (234.43749787843825,188.85916699573670)               (234.43697698190056,188.86031611910298)
       (-4.90747858166087764E-002,0.29296897382475701)  (-4.88044544540094386E-009,2.92011184735554404E-008)  (-4.88151616249763109E-009,2.92010470193962005E-008)       (4.87730740935436516E-002,-0.29272026039267868)
   15.400959999999998        1.2500000000000000     
               (236.16548242201125,191.09460948797286)               (236.16498626809570,191.09575156164206)
       (-4.57132253159961283E-002,0.25946784759396085)  (-4.53764002870306723E-009,2.58640889466369684E-008)  (-4.53886066339654527E-009,2.58640057980382992E-008)       (4.53377290210658854E-002,-0.25930229301689878)
   15.450954999999999        1.2500000000000000     
               (237.89708549719086,193.34783877808587)               (237.89661962090273,193.34898551396213)
       (-4.12254071102042888E-002,0.21684077795835480)  (-4.08590646013102536E-009,2.16190346182502688E-008)  (-4.08540510194887635E-009,2.16190647929101927E-008)       (4.08212455488267609E-002,-0.21678434208432681)
   15.500949999999998        1.2500000000000000     
               (239.63175808624271,195.61906564369320)               (239.63131762992177,195.62022837661345)
       (-3.52722542730513899E-002,0.16620237482116415)  (-3.48930954291662833E-009,1.65764711851399554E-008)  (-3.48873539927891923E-009,1.65765063670501619E-008)       (3.48603931755173610E-002,-0.16627219049305528)
   15.550944999999999        1.2500000000000000     
               (241.36942704627137,197.90847785423242)               (241.36900690463250,197.90966446746990)
       (-2.76570250836233010E-002,0.10901532484992264)  (-2.73011388358543309E-009,1.08813878396390685E-008)  (-2.72945677471631552E-009,1.08814288014060376E-008)       (2.72818125176442390E-002,-0.10921310626498353)
   15.600939999999998        1.2500000000000000     
               (243.10980683143967,200.21618744478431)               (243.10939826136647,200.21740760161515)
  (-1.82139194753234875E-002,4.70499761140764014E-002)  (-1.79177424400271062E-009,4.70888073008995726E-009)  (-1.79102309621008988E-009,4.70892841314911996E-009)  (1.79196392923453331E-002,-4.73602555597707198E-002)
   15.650934999999999        1.2500000000000000     
               (244.85259254674511,202.54223227035473)               (244.85218750074344,202.54348856332840)
 (-6.87878462831899209E-003,-1.76698742359883317E-002) (-6.67447850245521829E-010,-1.74015441860755960E-009) (-6.66589876063283222E-010,-1.74009893610703766E-009)   (6.69952011190459804E-003,1.72822669912042516E-002)
   15.700930000000000        1.2500000000000000     
               (246.59749524485096,204.88656598741261)               (246.59708282715133,204.88785979562022)
  (6.28099090589895586E-003,-8.29441180739420719E-002)  (6.37020657871083688E-010,-8.24715765259566046E-009)  (6.37999676799028155E-010,-8.24709312538007095E-009)  (-6.32456787201155467E-003,8.25255267469574283E-002)
   15.750924999999999        1.2500000000000000     
               (248.34427349857023,207.24906457174177)               (248.34384333405620,207.25039345631279)
       (2.10470791182546142E-002,-0.14649151802940286)  (2.10095594978066986E-009,-1.45849866148107337E-008)  (2.10207208547502464E-009,-1.45849115994445726E-008)       (-2.09560922408690425E-002,0.14608950248667121)
   15.800920000000000        1.2500000000000000     
               (250.09275241718152,209.62955417785054)               (250.09229614206203,209.63091346286441)
       (3.70454286795633345E-002,-0.20602926500224192)  (3.68822198787782211E-009,-2.05257392175877268E-008)  (3.68949312549345502E-009,-2.05256520452618768E-008)       (-3.68394408882418631E-002,0.20568927807681853)
   15.850914999999999        1.2500000000000000     
               (251.84284609596563,212.02783762433617)               (251.84235772593820,212.02922059338081)
       (5.37550017166553915E-002,-0.25938412477748646)  (5.34786769768030613E-009,-2.58521650287395121E-008)  (5.34931385617890062E-009,-2.58520638464576885E-008)       (-5.34691762315481905E-002,0.25913736192399706)
   15.900910000000000        1.2500000000000000     
               (253.59478583855994,214.44374109632153)               (253.59426236427697,214.44513925667860)
       (7.05709464972597705E-002,-0.30457278518780340)  (7.02204575481831678E-009,-3.03653144240793354E-008)  (7.02144635315573670E-009,-3.03653516239330091E-008)       (-7.02685936751635265E-002,0.30442871534488997)
   15.950904999999999        1.2500000000000000     
               (255.34824679528921,216.87711079928528)               (255.34768430224818,216.87851472578652)
       (8.66606268968512367E-002,-0.33989198010064703)  (8.62418485945875094E-009,-3.38946746607839898E-008)  (8.62349978151556828E-009,-3.38947179537486158E-008)       (-8.63615612421849976E-002,0.33984573737920321)
   16.000900000000001        1.2500000000000000     
               (257.10356766252937,219.32789518804813)               (257.10296560999245,219.32929059775097)
            (0.10125639455293993,-0.36397865036732735)  (1.00789499946593657E-008,-3.63036704343299537E-008)  (1.00781674835330324E-008,-3.63037207059667390E-008)            (-0.10098978498248888,0.36401385741625286)
   16.050895000000001        1.2500000000000000     
               (258.86091354188881,221.79612425192124)               (258.86027848379894,221.79750200828693)
            (0.11352902614483522,-0.37588062191556076)  (1.13034728798932466E-008,-3.74964290562001809E-008)  (1.13025800340918143E-008,-3.74964874524054059E-008)            (-0.11330990711589546,0.37596822958932863)
   16.100890000000000        1.2500000000000000     
               (260.62043872061975,224.28192823218740)               (260.61977830008607,224.28327784301271)
            (0.12267718996914513,-0.37508398705406282)  (1.22173310652378712E-008,-3.74218113692648854E-008)  (1.22163132229816356E-008,-3.74218791496327578E-008)            (-0.12250715881592569,0.37519846056506673)
   16.150885000000002        1.2500000000000000     
               (262.38224199310520,226.78551148891896)               (262.38157191853139,226.78682695679049)
            (0.12797127696165472,-0.36154134943189670)  (1.27471971142422931E-008,-3.60752663496629588E-008)  (1.27460376499109888E-008,-3.60753449323606782E-008)            (-0.12783901908170722,0.36166536467850635)
   16.200880000000002        1.2500000000000000     
               (264.14635382560289,229.30713928551216)               (264.14568760625224,229.30841996780876)
            (0.12879964891862666,-0.33568429987572207)  (1.28321740009291451E-008,-3.34999327715075924E-008)  (1.28308547212215180E-008,-3.35000239395218773E-008)            (-0.12868999499393852,0.33581201052913290)
   16.250875000000001        1.2500000000000000     
               (265.91270649444743,231.84709404020052)               (265.91205969211978,231.84834574442161)
            (0.12470729244454910,-0.29840009242391402)  (1.24267571738075258E-008,-2.97845765781788521E-008)  (1.24252572915787800E-008,-2.97846822318226304E-008)            (-0.12460790856260960,0.29853705692974158)
   16.300870000000000        1.2500000000000000     
               (267.68114538179054,234.40564669024451)               (267.68053139688840,234.40688260188421)
            (0.11544163716868722,-0.25100376285939752)  (1.15064250783181854E-008,-2.50604171199386193E-008)  (1.15047214073324615E-008,-2.50605395063249297E-008)            (-0.11535090352914555,0.25116413214319966)
   16.350865000000002        1.2500000000000000     
               (269.45168925729757,236.98303381443284)               (269.45111812814309,236.98426801486866)
            (0.10092004486253295,-0.19519578000534538)  (1.00607507674142255E-008,-1.94968096831400736E-008)  (1.00614628442253837E-008,-1.94967641215477655E-008)            (-0.10082166594943473,0.19539437806081353)
   16.400860000000002        1.2500000000000000     
               (271.22359286251384,239.57939271609663)               (271.22305988124452,239.58064535915048)
       (8.14631715878586654E-002,-0.13298045596602442)  (8.12620351936662066E-009,-1.32929653374432296E-008)  (8.12701605102853447E-009,-1.32929124534676781E-008)       (-8.14001374391626481E-002,0.13322490038986365)
   16.450855000000001        1.2500000000000000     
               (272.99676526424400,242.19480821549666)               (272.99626516286401,242.19609535885309)
  (5.75015734007950849E-002,-6.65959276638513481E-002)  (5.74346711190285576E-009,-6.67108391037044697E-009)  (5.74439335811028390E-009,-6.67102259421564963E-009)  (-5.74998495913497665E-002,6.68762033798525335E-002)
   16.500850000000000        1.2500000000000000     
               (274.77090717013539,244.82928102542380)               (274.77042410826908,244.83061345133640)
   (2.97717417763547106E-002,1.58652336060024460E-003)   (2.98534269049488039E-009,1.32470527980440491E-010)   (2.98639780082543244E-009,1.32541608533948226E-010) (-2.98524825237255036E-002,-1.29008175140619486E-003)
   16.550845000000002        1.2500000000000000     
               (276.54574979740642,247.48273804077871)               (276.54527006422944,247.48412481030863)
  (-7.69617282859561295E-004,6.91538338199284564E-002)  (-5.36008654437528361E-011,6.87751541072658601E-009)  (-5.24002327791326306E-011,6.87759769012157131E-009)  (5.93048462198825536E-004,-6.88744499252063741E-002)
   16.600840000000002        1.2500000000000000     
               (278.32107726264178,250.15506002131417)               (278.32058034626050,250.15649900836567)
       (-3.29652582300086691E-002,0.13376145974303691)  (-3.25921258316505883E-009,1.33299472542120051E-008)  (-3.25784726961299560E-009,1.33300424874347687E-008)       (3.26968797805760325E-002,-0.13353674022066109)
   16.650835000000001        1.2500000000000000     
               (280.09673898468685,252.84609583895795)               (280.09620843284620,252.84758172184775)
       (-6.55219557271045638E-002,0.19321280812360747)  (-6.50333343503880823E-009,1.92702195952054200E-008)  (-6.50178273046079897E-009,1.92703297277182407E-008)       (6.51832059729498398E-002,-0.19308039415141706)
   16.700830000000000        1.2500000000000000     
               (281.87264056619432,255.55569326372219)               (281.87206620509050,255.55721104831804)
       (-9.70606913099100188E-002,0.24555726973895883)  (-9.64943913483246170E-009,2.45024845679744641E-008)  (-9.64767888088264007E-009,2.45026119271830887E-008)       (9.66892700525228133E-002,-0.24554147014067848)
   16.750825000000003        1.2500000000000000     
               (283.64875835006205,258.28370809199464)               (283.64813114183744,258.28524294480428)
            (-0.12619762721428204,0.28915158903554627)  (-1.25595256503077292E-008,2.88615381165907754E-008)  (-1.25575294593648529E-008,2.88616853320868434E-008)            (0.12583806628047822,-0.28925901593430314)
   16.800820000000002        1.2500000000000000     
               (285.42538679200970,261.03004264317394)               (285.42471184066306,261.03157908407297)
            (-0.15155202969374371,0.32271585461041719)  (-1.50926279491866709E-008,3.22187286181083154E-008)  (-1.50934692630596133E-008,3.22186731470244557E-008)            (0.15121824393455904,-0.32293813418249889)
   16.850815000000001        1.2500000000000000     
               (287.20207376527492,263.79460813858600)               (287.20135171241901,263.79612773908093)
