   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.701229999999999        1.2500000000000000     
        (0.63993991708702935,1.52110625711227784E-002)        (0.64136399013187728,1.54756577671311384E-002)
        (0.27357957767577840,1.30432482604610194E-002)   (2.32792538736351824E-008,1.12536051219601142E-009)   (2.32792535390685403E-008,1.12536051097257159E-009)      (-0.27436093089811425,-1.32528241048891129E-002)
   12.751225000000000        1.2500000000000000     
        (0.64753780614713208,1.54915331949251854E-002)        (0.64898008102546645,1.57628710248581758E-002)
        (0.27462859887638136,1.32486235827718284E-002)   (2.33689375705477833E-008,1.14323714583754857E-009)   (2.33689372240484289E-008,1.14323714454455195E-009)      (-0.27541569946302530,-1.34629881908216870E-002)
   12.801219999999999        1.2500000000000000     
        (0.65519536881869778,1.57755787185571913E-002)        (0.65665598121919755,1.60537956656451389E-002)
        (0.27565225009142763,1.34553218334989046E-002)   (2.34564691125186712E-008,1.16123422227561389E-009)   (2.34564687471174060E-008,1.16123422090758392E-009)      (-0.27644504777694212,-1.36745523582490688E-002)
   12.851215000000000        1.2500000000000000     
        (0.66291286016578421,1.60632232845880456E-002)        (0.66439196675070922,1.63484583579575314E-002)
        (0.27665015193405101,1.36633112776159468E-002)   (2.35418172457292355E-008,1.17934919241974439E-009)   (2.35418168730244718E-008,1.17934919096396524E-009)      (-0.27744860982033931,-1.38874859595882749E-002)
   12.901209999999999        1.2500000000000000     
        (0.67069048541073539,1.63544864423753739E-002)        (0.67218823030417918,1.66468801063699330E-002)
        (0.27762193732113566,1.38725549716307035E-002)   (2.36249511426261530E-008,1.19757895837748837E-009)   (2.36249507366109120E-008,1.19757895686020338E-009)      (-0.27842602063804350,-1.41017520550729154E-002)
   12.951205000000000        1.2500000000000000     
        (0.67852853635885912,1.66493909701076019E-002)        (0.68004506883458427,1.69490853207376613E-002)
        (0.27856724400540739,1.40830182849927855E-002)   (2.37058389400927500E-008,1.21592064494188142E-009)   (2.37058385298563567E-008,1.21592064338910996E-009)      (-0.27937690740214605,-1.43173160529026476E-002)
   13.001199999999999        1.2500000000000000     
        (0.68642718964192084,1.69479598005704765E-002)        (0.68796263346521425,1.72550990719037567E-002)
        (0.27948566367269145,1.42946655329375272E-002)   (2.37844443590187485E-008,1.23437132368859236E-009)   (2.37844439309347457E-008,1.23437132196328261E-009)      (-0.28030083621594809,-1.45341428471698567E-002)
   13.051195000000000        1.2500000000000000     
        (0.69438664004987005,1.72502144809495890E-002)        (0.69594114021350617,1.75649455708027508E-002)
        (0.28037680159993350,1.45074580500872252E-002)   (2.38607350371445513E-008,1.25292784777833171E-009)   (2.38607345889960850E-008,1.25292784596094104E-009)      (-0.28119742992493041,-1.47521949054066678E-002)
   13.101189999999999        1.2500000000000000     
        (0.70240722386712062,1.75561753196497305E-002)        (0.70398092312746863,1.78786460730832528E-002)
        (0.28124032016124328,1.47213560301447076E-002)   (2.39346844697489620E-008,1.27158685013643804E-009)   (2.39346840068578012E-008,1.27158684824073385E-009)      (-0.28206637882970109,-1.49714318201794195E-002)
   13.151185000000000        1.2500000000000000     
        (0.71048912585585822,1.78658653100843175E-002)        (0.71208218247742383,1.81962258155728765E-002)
        (0.28207588633998876,1.49363202900962798E-002)   (2.40062620898196359E-008,1.29034510335061924E-009)   (2.40062615956843447E-008,1.29034510135083028E-009)      (-0.28290731121620821,-1.51918150208840072E-002)
   13.201179999999999        1.2500000000000000     
        (0.71863256797343689,1.81793062008241170E-002)        (0.72024509242007972,1.85177088019032252E-002)
        (0.28288307277652192,1.51523096919310429E-002)   (2.40754308751416068E-008,1.30919921768160923E-009)   (2.40754303633169986E-008,1.30919921554947923E-009)      (-0.28371979925072471,-1.54133039099234193E-002)
   13.251175000000000        1.2500000000000000     
        (0.72683780304437762,1.84965204869259603E-002)        (0.72846993927527748,1.88431194942669938E-002)
        (0.28366152042287779,1.53692831475590996E-002)   (2.41421607593421939E-008,1.32814579056386242E-009)   (2.41421602323681566E-008,1.32814578839835590E-009)      (-0.28450348706323286,-1.56358576890914223E-002)
   13.301169999999999        1.2500000000000000     
        (0.73510507065246633,1.88175293501535237E-002)        (0.73675697367684856,1.91724800546587415E-002)
        (0.28441090490659693,1.55871963775349003E-002)   (2.42064254419496129E-008,1.34718106226337591E-009)   (2.42064248889069322E-008,1.34718105994187057E-009)      (-0.28525806481486415,-1.58594314819671921E-002)
   13.351165000000000        1.2500000000000000     
        (0.74343455655121260,1.91423551144195986E-002)        (0.74510636222606241,1.95058161072758501E-002)
        (0.28513082769372688,1.58060058114442535E-002)   (2.42681894887714452E-008,1.36630151688353136E-009)   (2.42681889169781054E-008,1.36630151446791189E-009)      (-0.28598310900777463,-1.60839832217194723E-002)
   13.401159999999999        1.2500000000000000     
        (0.75182660067114071,1.94710201878779098E-002)        (0.75351843757394210,1.98431507403271992E-002)
        (0.28582098783221743,1.60256665486490368E-002)   (2.43274275174708443E-008,1.38550331601834950E-009)   (2.43274269213263925E-008,1.38550331340799331E-009)      (-0.28667832661933390,-1.63094669392007015E-002)
   13.451155000000000        1.2500000000000000     
        (0.76028131571036406,1.98035465232229563E-002)        (0.76199332196295977,2.01845092593526919E-002)
        (0.28648092171435813,1.62461321584605294E-002)   (2.43841006070826025E-008,1.40478269615651419E-009)   (2.43840999829042784E-008,1.40478269336061870E-009)      (-0.28734325608768019,-1.65358375719560254E-002)
   13.501149999999999        1.2500000000000000     
        (0.76879904877757543,2.01399544294881376E-002)        (0.77053137055638277,2.05299126438642683E-002)
        (0.28711041678053090,1.64673535864526717E-002)   (2.44381902237471026E-008,1.42413548084634032E-009)   (2.44381895741753099E-008,1.42413547800117898E-009)      (-0.28797767841288630,-1.67630452547510959E-002)
   13.551145000000000        1.2500000000000000     
        (0.77737995448378827,2.04802688438798092E-002)        (0.77913271153844466,2.08793888181394646E-002)
        (0.28770902595838138,1.66892850601166945E-002)   (2.44896567840612812E-008,1.44355793189017533E-009)   (2.44896561014271686E-008,1.44355792891508998E-009)      (-0.28858112994773316,-1.69910452765751896E-002)
   13.601139999999999        1.2500000000000000     
        (0.78602431116241345,2.08245106051309116E-002)        (0.78779765595849627,2.12329599271605524E-002)
        (0.28827645956160602,1.69118759622821566E-002)   (2.45384784936741857E-008,1.46304575493137631E-009)   (2.45384777867195536E-008,1.46304575178779509E-009)      (-0.28915334149741484,-1.72197862408092345E-002)
   13.651135000000000        1.2500000000000000     
        (0.79473234807510384,2.11727021168205409E-002)        (0.79652639414417226,2.15906504513337198E-002)
        (0.28881232352489039,1.71350755265004574E-002)   (2.45846182149212088E-008,1.48259473942684052E-009)   (2.45846174826887909E-008,1.48259473616115773E-009)      (-0.28969388861072781,-1.74492178017772483E-002)
   13.701129999999999        1.2500000000000000     
        (0.80350431305274739,2.15248658733135888E-002)        (0.80531921857350752,2.19524850756153481E-002)
        (0.28931633848859872,1.73588324486845108E-002)   (2.46280567036612474E-008,1.50220060352136414E-009)   (2.46280559541023470E-008,1.50220059992893281E-009)      (-0.29020253907303889,-1.76792887740645846E-002)
   13.751125000000000        1.2500000000000000     
        (0.81234040096588100,2.18810240658979978E-002)        (0.81417627048388208,2.23184877621567176E-002)
        (0.28978807972391379,1.75830937544864223E-002)   (2.46687529339552345E-008,1.52185891325068876E-009)   (2.46687521515606718E-008,1.52185890952958183E-009)      (-0.29067881090990272,-1.79099462309363910E-002)
   13.801119999999999        1.2500000000000000     
        (0.82124090844861963,2.22411993965711680E-002)        (0.82309790391305804,2.26886830788821103E-002)
        (0.29022731615879216,1.78078057818123053E-002)   (2.47066911134868556E-008,1.54156515120295200E-009)   (2.47066902945416830E-008,1.54156514729245441E-009)      (-0.29112251467429134,-1.81411360587656195E-002)
   13.851115000000000        1.2500000000000000     
        (0.83020600178824955,2.26054157132359150E-002)        (0.83208423885524208,2.30630974836866058E-002)
        (0.29063363342466481,1.80329149431778801E-002)   (2.47418331127172688E-008,1.56131490736777006E-009)   (2.47418322620236007E-008,1.56131490324248386E-009)      (-0.29153319863051741,-1.83728055198187600E-002)
   13.901109999999999        1.2500000000000000     
        (0.83923598438430191,2.29736930341630473E-002)        (0.84113559852147590,2.34417521181942042E-002)
        (0.29100675351902949,1.82583625958680391E-002)   (2.47741567268975074E-008,1.58110317578452707E-009)   (2.47741558374971104E-008,1.58110317159336069E-009)      (-0.29191060683074027,-1.86048948619347496E-002)
   13.951105000000000        1.2500000000000000     
        (0.84833108143028979,2.33460573614504667E-002)        (0.85025220308041893,2.38246760064410971E-002)
        (0.29134634709393359,1.84840949812082704E-002)   (2.48036329878349563E-008,1.60092556924338088E-009)   (2.48036320673412602E-008,1.60092556482714796E-009)      (-0.29225439623195915,-1.88373517049700533E-002)
   14.001100000000001        1.2500000000000000     
        (0.85749156141530103,2.37225290063279928E-002)        (0.85943431276018500,2.42118900218707064E-002)
        (0.29165211307745958,1.87100514861446889E-002)   (2.48302372192810747E-008,1.62077683826840476E-009)   (2.48302362633339146E-008,1.62077683356193816E-009)      (-0.29256427446101685,-1.90701131635197703E-002)
   14.051095000000000        1.2500000000000000     
        (0.86671757872488409,2.41031332718397197E-002)        (0.86868208807058434,2.46034227453353661E-002)
        (0.29192369274622582,1.89361751827359821E-002)   (2.48539381626172751E-008,1.64065237045284409E-009)   (2.48539371583559976E-008,1.64065236540650510E-009)      (-0.29283986731213124,-1.93031241871281511E-002)
   14.101089999999997        1.2500000000000000     
        (0.87600942309900354,2.44878924063505164E-002)        (0.87799582278934463,2.49992977027928866E-002)
        (0.29216076609460173,1.91624047371378135E-002)   (2.48747073527242180E-008,1.66054693260256166E-009)   (2.48747063081827817E-008,1.66054692735344658E-009)      (-0.29308085391065186,-1.95363223621877052E-002)
   14.151084999999997        1.2500000000000000     
        (0.88536732905810667,2.48768294584821581E-002)        (0.88737574733433089,2.53995400955827136E-002)
        (0.29236306881054547,1.93886792169495371E-002)   (2.48925250704895929E-008,1.68045542321784081E-009)   (2.48925239836636532E-008,1.68045541764921151E-009)      (-0.29328698761776023,-1.97696465609365386E-002)
   14.201079999999997        1.2500000000000000     
        (0.89479150765356530,2.52699686810835406E-002)        (0.89682205097797441,2.58041761941441572E-002)
        (0.29253025694227386,1.96149366135368874E-002)   (2.49073573011940740E-008,1.70037265048382147E-009)   (2.49073561684565099E-008,1.70037264468627571E-009)      (-0.29345786844460975,-2.00030347921427397E-002)
   14.251074999999998        1.2500000000000000     
        (0.90428228455775994,2.56673338538376053E-002)        (0.90633509594597172,2.62132310576895892E-002)
        (0.29266208430242630,1.98411138306184946E-002)   (2.49191880400052139E-008,1.72029322335311985E-009)   (2.49191868671627442E-008,1.72029321726038333E-009)      (-0.29359330957365559,-2.02364226795147505E-002)
   14.301069999999998        1.2500000000000000     
        (0.91383981483550780,2.60689473613270016E-002)        (0.91591499810819310,2.66267298221288494E-002)
        (0.29275817446047459,2.00671456267303913E-002)   (2.49279812868155109E-008,1.74021175866944660E-009)   (2.49279800685809691E-008,1.74021175231906255E-009)      (-0.29369289611115856,-2.04697458876061909E-002)
   14.351064999999998        1.2500000000000000     
        (0.92346440578677791,2.64748359668691702E-002)        (0.92556210633568181,2.70447008227053635E-002)
        (0.29281833507821009,2.02929687866564117E-002)   (2.49337246535565384E-008,1.76012287839957170E-009)   (2.49337233853420631E-008,1.76012287172319308E-009)      (-0.29375646732840321,-2.07029401253319909E-002)
   14.401059999999998        1.2500000000000000     
        (0.93315624062652991,2.68850222323051974E-002)        (0.93527654691907414,2.74671690301923205E-002)
        (0.29284218649723565,2.05185158631784152E-002)   (2.49363804535505624E-008,1.78002095424253503E-009)   (2.49363791582286505E-008,1.78002094731817159E-009)      (-0.29378359325914211,-2.09359382558363082E-002)
   14.451054999999998        1.2500000000000000     
        (0.94291559467234698,2.72995310614557417E-002)        (0.94505863335676843,2.78941604070152629E-002)
        (0.29282948302521733,2.07437195534001736E-002)   (2.49359317019898910E-008,1.79990024941958043E-009)   (2.49359303618073275E-008,1.79990024193729338E-009)      (-0.29377405853749350,-2.11686717784629018E-002)
   14.501049999999998        1.2500000000000000     
        (0.95274270605209277,2.77183863686150285E-002)        (0.95490861982198583,2.83257014540774267E-002)
        (0.29277997155924623,2.09685109736807429E-002)   (2.49323556012732084E-008,1.81975500354454688E-009)   (2.49323542103760956E-008,1.81975499600092976E-009)      (-0.29372760265591968,-2.14010717898829063E-002)
   14.551044999999998        1.2500000000000000     
        (0.96263779486734946,2.81416137382092119E-002)        (0.96482666618844126,2.87618192581818380E-002)
        (0.29269331040101709,2.11928215597007343E-002)   (2.49256229356272562E-008,1.83957940063133339E-009)   (2.49256214586747823E-008,1.83957939259844535E-009)      (-0.29364387895413402,-2.16330688407671903E-002)
   14.601039999999998        1.2500000000000000     
        (0.97260112726876868,2.85692385064144211E-002)        (0.97481309340191180,2.92025413069119562E-002)
        (0.29256926759733126,2.14165813892366295E-002)   (2.49157138428102869E-008,1.85936758509876418E-009)   (2.49157123283153607E-008,1.85936757646404414E-009)      (-0.29352265927973570,-2.18645930379949179E-002)
   14.651034999999998        1.2500000000000000     
        (0.98263294361247122,2.90012853921422786E-002)        (0.98486810039292916,2.96478944716854625E-002)
        (0.29240758628835695,2.16397185237881297E-002)   (2.49026047766830601E-008,1.87911347554356314E-009)   (2.49026031840118534E-008,1.87911346658967670E-009)      (-0.29336366119292645,-2.20955717996136822E-002)
   14.701029999999998        1.2500000000000000     
        (0.99273351051884218,2.94377804889194815E-002)        (0.99499198664486788,3.00979059471093088E-002)
        (0.29220803907408915,2.18621609542723055E-002)   (2.48862798080197362E-008,1.89881096411866805E-009)   (2.48862781504269415E-008,1.89881095463645184E-009)      (-0.29316668850162420,-2.23259320316154808E-002)
   14.751024999999998        1.2500000000000000     
         (1.0029029934504938,2.98787491335891844E-002)         (1.0051848851058884,3.05526039692420905E-002)
        (0.29197024507645375,2.20838351982486809E-002)   (2.48667022631736045E-008,1.91845388206005738E-009)   (2.48667005418826847E-008,1.91845387223264464E-009)      (-0.29293132542744310,-2.25556001693192655E-002)
   14.801019999999998        1.2500000000000000     
         (1.0131417189859522,3.03242181617870213E-002)         (1.0154471336153397,3.10120166713932360E-002)
        (0.29169406183559399,2.23046682074532349E-002)   (2.48438626437601869E-008,1.93803603303392515E-009)   (2.48438608899399065E-008,1.93803602280040809E-009)      (-0.29265745185534170,-2.27845021849755920E-002)
   14.851014999999999        1.2500000000000000     
         (1.0234499351796322,3.07742127605613834E-002)         (1.0257789961365542,3.14761704070552206E-002)
        (0.29137922767352059,2.25245829367660896E-002)   (2.48177391366536887E-008,1.95755085478044094E-009)   (2.48177372861719406E-008,1.95755084376042029E-009)      (-0.29234481206534124,-2.30125598902319803E-002)
   14.901009999999998        1.2500000000000000     
         (1.0338278063819137,3.12287609980903338E-002)         (1.0361806033032068,3.19450960401440262E-002)
        (0.29102548505130943,2.27435057527980815E-002)   (2.47883066300349431E-008,1.97699219235193737E-009)   (2.47883047089637985E-008,1.97699218117107930E-009)      (-0.29199310141615065,-2.32396994937248171E-002)
   14.951004999999999        1.2500000000000000     
         (1.0442755942963278,3.16878888759598923E-002)         (1.0466522437885262,3.24188212856489841E-002)
        (0.29063254875468214,2.29613577341168142E-002)   (2.47555420032382497E-008,1.99635335886748563E-009)   (2.47555400324600916E-008,1.99635334700425319E-009)      (-0.29160205611151058,-2.34658413972469865E-002)
   15.000999999999998        1.2500000000000000     
         (1.0547936121592096,3.21516225660488791E-002)         (1.0571941919604022,3.28973735037244724E-002)
        (0.29020023830832226,2.31780608081898869E-002)   (2.47194309402589842E-008,2.01562770766516395E-009)   (2.47194288747863080E-008,2.01562769526111007E-009)      (-0.29117151907163652,-2.36909062547447646E-002)
   15.050994999999999        1.2500000000000000     
         (1.0653820885609886,3.26199916792936570E-002)         (1.0678067296217451,3.33807847196648452E-002)
        (0.28972834971280109,2.33935381763893425E-002)   (2.46799547104854213E-008,2.03480874824356049E-009)   (2.46799525816266557E-008,2.03480873513527895E-009)      (-0.29070124340267517,-2.39148162907661804E-002)
   15.100989999999998        1.2500000000000000     
         (1.0760412193414994,3.30930232608615746E-002)         (1.0784900135799065,3.38690836241860097E-002)
        (0.28921663133339715,2.36077089591310296E-002)   (2.46370931656757972E-008,2.05388966510889159E-009)   (2.46370909794238526E-008,2.05388965133551920E-009)      (-0.29019100230940542,-2.41374904987632748E-002)
   15.150984999999999        1.2500000000000000     
         (1.0867712501226210,3.35707450591131926E-002)         (1.0892442739935539,3.43622997148128814E-002)
        (0.28866481421782453,2.38204930898066845E-002)   (2.45908196294834669E-008,2.07286362952222467E-009)   (2.45908173472444617E-008,2.07286361513600037E-009)      (-0.28964050347502518,-2.43588471573751957E-002)
   15.200979999999998        1.2500000000000000     
         (1.0975725101297016,3.40531860990280488E-002)         (1.1000698602732917,3.48604635205668478E-002)
        (0.28807275334079380,2.40318093115452248E-002)   (2.45411266063148806E-008,2.09172375836822710E-009)   (2.45411242438628181E-008,2.09172374360474641E-009)      (-0.28904962396567424,-2.45788041200746925E-002)
   15.250974999999999        1.2500000000000000     
         (1.1084451995937041,3.45403729180427665E-002)         (1.1109669917976743,3.53636029466333005E-002)
        (0.28744026971861725,2.42415723564394885E-002)   (2.44879962327385144E-008,2.11046278176344499E-009)   (2.44879937907628264E-008,2.11046276617294499E-009)      (-0.28841817829932109,-2.47972747904205704E-002)
   15.300969999999998        1.2500000000000000     
         (1.1193895059318801,3.50323376440283413E-002)         (1.1219358261741132,3.58717525023089234E-002)
        (0.28676709762304109,2.44497026580987563E-002)   (2.44314036936251806E-008,2.12907398688562918E-009)   (2.44314011483740807E-008,2.12907397034659248E-009)      (-0.28774585778764866,-2.50141788143466923E-002)
   15.350964999999999        1.2500000000000000     
         (1.1304057430857475,3.55291090901227111E-002)         (1.1329766666042582,3.63849435737033586E-002)
        (0.28605305326061481,2.46561164490552431E-002)   (2.43713351652091156E-008,2.14755036453445610E-009)   (2.43713325571284866E-008,2.14755034774089634E-009)      (-0.28703250948484971,-2.52294326936022273E-002)
   15.400959999999998        1.2500000000000000     
         (1.1414941599258690,3.60307154743408284E-002)         (1.1440897782676351,3.69032036734647517E-002)
        (0.28529797796301526,2.48607257064941446E-002)   (2.43077793082312238E-008,2.16588420770846187E-009)   (2.43077765877198585E-008,2.16588418951176473E-009)      (-0.28627799387386982,-2.54429444358940139E-002)
   15.450954999999999        1.2500000000000000     
         (1.1526549961869781,3.65371886858244371E-002)         (1.1552753823965758,3.74265679713588206E-002)
        (0.28450164725285781,2.50634487370360766E-002)   (2.42407127395044830E-008,2.18406872143964951E-009)   (2.42407099097843227E-008,2.18406870283999134E-009)      (-0.28548205374554753,-2.56546326696184164E-002)
   15.500949999999998        1.2500000000000000     
         (1.1638884577658846,3.70485585975159071E-002)         (1.1665337263023996,3.79550680643620728E-002)
        (0.28366387648483349,2.52641966427898275E-002)   (2.41701208029915015E-008,2.20209637798825175E-009)   (2.41701179018869249E-008,2.20209635842390453E-009)      (-0.28464449384770302,-2.58644078946870526E-002)
   15.550944999999999        1.2500000000000000     
         (1.1751948352143360,3.75648557646387632E-002)         (1.1778650460487252,3.84887348201571958E-002)
        (0.28278455963109833,2.54628828302268795E-002)   (2.40959948625976517E-008,2.21995967097628223E-009)   (2.40959918584061049E-008,2.21995965052198545E-009)      (-0.28376522307668517,-2.60721806112743891E-002)
   15.600939999999998        1.2500000000000000     
         (1.1865743747207771,3.80861131143970175E-002)         (1.1892696060566526,3.90276037223754174E-002)
        (0.28186346416151709,2.56594200855344325E-002)   (2.40183169120491501E-008,2.23765129842610610E-009)   (2.40183137997920182E-008,2.23765127746070352E-009)      (-0.28284402749907461,-2.62778633854940658E-002)
   15.650934999999999        1.2500000000000000     
         (1.1980273750762804,3.86123601601875699E-002)         (1.2007477221635559,3.95717066689334415E-002)
        (0.28090049259655231,2.58537192404521068E-002)   (2.39370744529215350E-008,2.25516370560711227E-009)   (2.39370712260587146E-008,2.25516368346529838E-009)      (-0.28188075811260210,-2.64813661444629374E-002)
   15.700930000000000        1.2500000000000000     
         (1.2095539575326990,3.91436310159161277E-002)         (1.2122994654236414,4.01210775054438931E-002)
        (0.27989541924925809,2.60456908339037133E-002)   (2.38522497068181645E-008,2.27248914747087255E-009)   (2.38522463687333735E-008,2.27248912408831214E-009)      (-0.28087521637614243,-2.66825966509794399E-002)
   15.750924999999999        1.2500000000000000     
         (1.2211544752864134,3.96799561816033458E-002)         (1.2239252519972783,4.06757492802273662E-002)
        (0.27884814776600991,2.62352447047990295E-002)   (2.37638374708006598E-008,2.28962001181498734E-009)   (2.37638339986823975E-008,2.28961998778078935E-009)      (-0.27982731571363256,-2.68814637028862123E-002)
   15.800920000000000        1.2500000000000000     
         (1.2328291305425172,4.02213714749210527E-002)         (1.2356252117055082,4.12357593819917961E-002)
        (0.27775849295181437,2.64222921381321862E-002)   (2.36718156518257135E-008,2.30654875338749411E-009)   (2.36718120530753274E-008,2.30654872807141226E-009)      (-0.27873683584108055,-2.70778779513100309E-002)
   15.850914999999999        1.2500000000000000     
         (1.2445782020247691,4.07679080304467409E-002)         (1.2473996719808966,4.18011393870649020E-002)
        (0.27662635207822672,2.66067402709189750E-002)   (2.35761784599242552E-008,2.32326737198275529E-009)   (2.35761747285616002E-008,2.32326734576740073E-009)      (-0.27760368238530314,-2.72717432951761103E-002)
   15.900910000000000        1.2500000000000000     
         (1.2564018972073869,4.13195992997781592E-002)         (1.2592488291444270,4.23719254403528492E-002)
        (0.27545161875769947,2.67884949409282723E-002)   (2.34769175853941734E-008,2.33976795734703458E-009)   (2.34769137136848724E-008,2.33976792985860356E-009)      (-0.27642774931639991,-2.74629658399723232E-002)
   15.950904999999999        1.2500000000000000     
         (1.2683005490717980,4.18764806820923832E-002)         (1.2711730071775027,4.29481528466432450E-002)
        (0.27423412628507388,2.69674663178320236E-002)   (2.33740186888881411E-008,2.35604268130760878E-009)   (2.33740147059797659E-008,2.35604265279893733E-009)      (-0.27520888788345599,-2.76514519114105795E-002)
   16.000900000000001        1.2500000000000000     
         (1.2802742999303975,4.24385889772101316E-002)         (1.2831723338437724,4.35298614710280043E-002)
        (0.27297373772014810,2.71435620230173168E-002)   (2.32674677424633641E-008,2.37208385277459614E-009)   (2.32674636196456997E-008,2.37208382258345669E-009)      (-0.27394693287182592,-2.78371100867217253E-002)
   16.050895000000001        1.2500000000000000     
         (1.2923234641542325,4.30059570105052885E-002)         (1.2952471324667594,4.41170855047556473E-002)
        (0.27167039905743151,2.73166866978724263E-002)   (2.31572613149917543E-008,2.38788325186699465E-009)   (2.31572570696175050E-008,2.38788322060231704E-009)      (-0.27264184443470507,-2.80198417804623304E-002)
   16.100890000000000        1.2500000000000000     
         (1.3044483400950433,4.35786193437132374E-002)         (1.3073977099166680,4.47098590731049919E-002)
        (0.27032399313127753,2.74867447492535277E-002)   (2.30433906005155870E-008,2.40343262647619671E-009)   (2.30433861848929728E-008,2.40343259393753854E-009)      (-0.27129349728356716,-2.81995491064051598E-002)
   16.150885000000002        1.2500000000000000     
         (1.3166491003058343,4.41566175666737240E-002)         (1.3196242124339790,4.53082263284299500E-002)
        (0.26893438959396904,2.76536462517124257E-002)   (2.29258399100515546E-008,2.41872444423914805E-009)   (2.29258353561171686E-008,2.41872441011679469E-009)      (-0.26990174109978188,-2.83761421663836118E-002)
   16.200880000000002        1.2500000000000000     
         (1.3289259612668485,4.47399813052402617E-002)         (1.3319268748863182,4.59122178238721562E-002)
        (0.26750150225845731,2.78172889447600123E-002)   (2.28046057201546855E-008,2.43374979281624258E-009)   (2.28046010039318673E-008,2.43374975752825318E-009)      (-0.26846650240110331,-2.85495144813596724E-002)
   16.250875000000001        1.2500000000000000     
         (1.3412793065280850,4.53287511912842944E-002)         (1.3443060627734145,4.65218753625260620E-002)
        (0.26602528133838627,2.79775806590083741E-002)   (2.26796818411689542E-008,2.44850086031235506E-009)   (2.26796769749221684E-008,2.44850082341237429E-009)      (-0.26698772964188072,-2.87195729262954384E-002)
   16.300870000000000        1.2500000000000000     
         (1.3537092646469051,4.59229655345834500E-002)         (1.3567619222279836,4.71372385581857942E-002)
        (0.26450564770415097,2.81344254292994721E-002)   (2.25510632133185821E-008,2.46296944852784149E-009)   (2.25510581900583841E-008,2.46296941009177143E-009)      (-0.26546535557044343,-2.88862197967377915E-002)
   16.350865000000002        1.2500000000000000     
         (1.3662161503273547,4.65226612448765356E-002)         (1.3692947359548775,4.77583453144234948E-002)
        (0.26294245947180483,2.82877237104936438E-002)   (2.24187324789697464E-008,2.47714706136182839E-009)   (2.24187272675028179E-008,2.47714702093997892E-009)      (-0.26389918748296498,-2.90493541934955281E-002)
   16.400860000000002        1.2500000000000000     
         (1.3788002071453369,4.71278784598819361E-002)         (1.3819047872479164,4.83852387746519438E-002)
        (0.26133576726491686,2.84373827950051908E-002)   (2.22827011546026728E-008,2.49102579516962560E-009)   (2.22826957627424922E-008,2.49102575365552342E-009)      (-0.26228934533268589,-2.92088812723260566E-002)
   16.450855000000001        1.2500000000000000     
         (1.3914616968982860,4.77386527986345122E-002)         (1.3945923000292064,4.90179520018528062E-002)
        (0.25968542326551364,2.85832989978589830E-002)   (2.21429494111202478E-008,2.50459654832570367E-009)   (2.21429438221182144E-008,2.50459650533685055E-009)      (-0.26063561467834279,-2.93646927183936340E-002)
   16.500850000000000        1.2500000000000000     
         (1.4042008058806785,4.83550292500275827E-002)         (1.4073574593971530,4.96565327291648290E-002)
        (0.25799137125466459,2.87253784816602943E-002)   (2.19994780086702532E-008,2.51785146630454009E-009)   (2.19994722774965918E-008,2.51785142183266297E-009)      (-0.25893798901576759,-2.95166955091765923E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170178606770603,4.89770445261694665E-002)         (1.4202005934927320,5.03010202301858583E-002)
        (0.25625363558631176,2.88635220244453407E-002)   (2.18522841458257454E-008,2.53078209443348111E-009)   (2.18522782370741809E-008,2.53078204677489647E-009)      (-0.25719645394149443,-2.96647879742636504E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299131298367194,4.96047399429961344E-002)         (1.4331219780795259,5.09514547045966659E-002)
        (0.25447214321351236,2.89976304583382249E-002)   (2.17013631023769053E-008,2.54337969253807883E-009)   (2.17013569754703807E-008,2.54337964398321918E-009)      (-0.25541094432347716,-2.98088661218727236E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428867525842539,5.02381569579252868E-002)         (1.4461217417788268,5.16078795064501619E-002)
        (0.25264687504014505,2.91276035891411926E-002)   (2.15467148446590042E-008,2.55563585418134299E-009)   (2.15467085203990538E-008,2.55563580290737936E-009)      (-0.25358143558273105,-2.99488306868780016E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559390834215789,5.08773355549601292E-002)         (1.4592002522887297,5.22703348996703815E-002)
        (0.25077778037107773,2.92533429013007232E-002)   (2.13883312387618645E-008,2.56754202146697660E-009)   (2.13883246764796275E-008,2.56754196749032357E-009)      (-0.25170788214328293,-3.00845782341381679E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690703755768098,5.15223226375578630E-002)         (1.4723577352546469,5.29388699914787320E-002)
        (0.24886490471425049,2.93747494118078260E-002)   (2.12262203810086959E-008,2.57908973724216713E-009)   (2.12262136500179899E-008,2.57908968179645871E-009)      (-0.24979034977249545,-3.02160095120322693E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822808114579327,5.21731586130612171E-002)         (1.4855943782662575,5.36135251610023039E-002)
        (0.24690815076373288,2.94917237250097823E-002)   (2.10603688115095364E-008,2.59027048463544370E-009)   (2.10603618479459832E-008,2.59027042664882834E-009)      (-0.24782868814699371,-3.03430218013748983E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955707132774203,5.28298838816307764E-002)         (1.4989105068643949,5.42943407835373079E-002)
