   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.351264999999998        1.2500000000000000     
         (1.7589373387157443,8.25918641199118730E-002)         (1.7596553759710494,8.33201509024144166E-002)
   (8.14667090705977100E-003,1.26691559195213372E-002)   (7.96482103907735601E-010,1.26075174387489171E-009)   (7.96484692799042015E-010,1.26075177121638506E-009) (-8.09586116463964847E-003,-1.28884244335412696E-002)
   12.401259999999999        1.2500000000000000     
         (1.7804592050533254,8.39889721482016682E-002)         (1.7811789627676173,8.47293106663051521E-002)
   (3.04066721714834612E-003,1.20869059387046091E-002)   (3.02662604797594426E-010,1.20485804005660797E-009)   (3.02665322224397687E-010,1.20485806877510909E-009) (-2.98310421173464055E-003,-1.23058305855762370E-002)
   12.451254999999998        1.2500000000000000     
         (1.8021571757836001,8.54057418877480212E-002)         (1.8028784979054560,8.61581588059706915E-002)
  (-2.10838178566624982E-003,1.14847299214260075E-002)  (-1.95331294569757117E-010,1.14703032014309325E-009)  (-1.95328454460337551E-010,1.14703035008360276E-009)  (2.17279951630701537E-003,-1.17031760351926101E-002)
   12.501249999999999        1.2500000000000000     
         (1.8240320029356891,8.68424122156394446E-002)         (1.8247547194907741,8.76069294233159795E-002)
  (-7.29884265319480710E-003,1.08625852647891760E-002)  (-6.97340706032444065E-010,1.08726397843261513E-009)  (-6.97337725892052554E-010,1.08726400959025081E-009)  (7.37019776342654354E-003,-1.10804144055660133E-002)
   12.551245000000000        1.2500000000000000     
         (1.8460842596524525,8.82992393329045666E-002)         (1.8468082204897156,8.90758729871069521E-002)
  (-1.25289930014361624E-002,1.02204464265787769E-002)  (-1.20319912308944178E-009,1.02555605930615154E-009)  (-1.20319599695732645E-009,1.02555609202556212E-009)  (1.26073661411037277E-002,-1.04375169253709994E-002)
   12.601239999999999        1.2500000000000000     
         (1.8683159004076448,8.97764736970259464E-002)         (1.8690415039227675,9.05652425841334263E-002)
  (-1.77964132294273908E-002,9.55830306275680039E-003)  (-1.71265940175315903E-009,9.61905504997571372E-010)  (-1.71265983437097376E-009,9.61905500453882742E-010)  (1.78810102208879079E-002,-9.77448137223294565E-003)
   12.651235000000000        1.2500000000000000     
         (1.8907251573090305,9.12743562686628013E-002)         (1.8914516937305985,9.20752597650620896E-002)
  (-2.31007431303122575E-002,8.87615784832152498E-003)  (-2.22571398996072913E-009,8.96311403069200425E-010)  (-2.22571444415157037E-009,8.96311398291307186E-010)  (2.31924819660442420E-002,-9.09128647180019143E-003)
   12.701229999999999        1.2500000000000000     
         (1.9133139004347910,9.27931416623607175E-002)         (1.9140412204285444,9.36061807699614529E-002)
  (-2.84395815517008363E-002,8.17402684697480023E-003)  (-2.74211739678779137E-009,8.28775185523075479E-010)  (-2.74211787620093988E-009,8.28775180431950345E-010)  (2.85385475679217175E-002,-8.38795506596577006E-003)
   12.751225000000000        1.2500000000000000     
         (1.9360827731417216,9.43330821706688388E-002)         (1.9368107073140381,9.51582522522263080E-002)
  (-3.38110076421388947E-002,7.45194077735520342E-003)  (-3.26168380210485560E-009,7.59299445774400971E-010)  (-3.26168431091700645E-009,7.59299440333731127E-010)  (3.39172663646212236E-002,-7.66451654764438613E-003)
   12.801219999999999        1.2500000000000000     
         (1.9590323554625986,9.58944240290702243E-002)         (1.9597607278226152,9.67317158975263269E-002)
  (-3.92133805823401266E-002,6.70994075985631346E-003)  (-3.78425454044265371E-009,6.87887570366081829E-010)  (-3.78425507074026469E-009,6.87887564641997884E-010)  (3.93270008947162533E-002,-6.92100727793980124E-003)
   12.851215000000000        1.2500000000000000     
         (1.9821633620262562,9.74774187798897046E-002)         (1.9828920193153703,9.83268165947417394E-002)
  (-4.46446470069208484E-002,5.94808179397923395E-003)  (-4.30963146996113147E-009,6.14544484130222328E-010)  (-4.30963202917177536E-009,6.14544478053490091E-010)  (4.47657078202924330E-002,-6.15748077846543177E-003)
   12.901209999999999        1.2500000000000000     
         (2.0054765589506567,9.90823096340855414E-002)         (2.0062053409996921,9.99437926115397252E-002)
  (-5.01030708586412202E-002,5.16644430941891938E-003)  (-4.83764656312569273E-009,5.39277489530301008E-010)  (-4.83764715281862875E-009,5.39277483048731173E-010)  (5.02316272131734937E-002,-5.37401427101836821E-003)
   12.951205000000000        1.2500000000000000     
              (2.0289724235167577,0.10070934896478075)              (2.0297011609641524,0.10158289060430947)
  (-5.55866327033942356E-002,4.36510114544164367E-003)  (-5.36810496475921992E-009,4.62093104176596947E-010)  (-5.36810558530497039E-009,4.62093097504336390E-010)  (5.57227591254487176E-002,-4.57067779763361409E-003)
   13.001199999999999        1.2500000000000000     
              (2.0526515621872643,0.10235878138159658)              (2.0533800902602666,0.10324434960344560)
  (-6.10934174930344784E-002,3.54416960867788263E-003)  (-5.90082070137927250E-009,3.83002282293218914E-010)  (-5.90082135315877478E-009,3.83002275214229979E-010)  (6.12371578747770637E-002,-3.74758677019762726E-003)
   13.051195000000000        1.2500000000000000     
              (2.0765147000087287,0.10403085249415203)              (2.0772428579589550,0.10492840977517739)
  (-6.66214356496606652E-002,2.70376017567665241E-003)  (-6.43560221847296167E-009,3.02015192526671141E-010)  (-6.43560290423045940E-009,3.02015184924896098E-010)  (6.67728544747014791E-002,-2.90484812880462259E-003)
   13.101189999999999        1.2500000000000000     
              (2.1005624626938113,0.10572580885309653)              (2.1012900969222157,0.10663531068980057)
  (-7.21688062358010057E-002,1.84399415406023945E-003)  (-6.97226652704584977E-009,2.19143011335938925E-010)  (-6.97226724618022914E-009,2.19143003315561223E-010)  (7.23279381309261393E-002,-2.04258093457426043E-003)
   13.151185000000000        1.2500000000000000     
              (2.1247954528348587,0.10744389146523421)              (2.1255223915310615,0.10836528876837616)
  (-7.77334423590626128E-002,9.65037110240822842E-004)  (-7.51061290520949837E-009,1.34401389352368488E-010)  (-7.51061365873480590E-009,1.34401380826235317E-010)  (7.79003468825880951E-002,-1.16094864749043277E-003)
   13.201179999999999        1.2500000000000000     
              (2.1492143550320746,0.10918534620227650)              (2.1499404546983691,0.11011858396494523)
  (-8.33134005398091376E-002,6.70363751176062344E-005)  (-8.05045322030183440E-009,4.78040062831526136E-011)  (-8.05045401409874272E-009,4.78039973274108554E-011)  (8.34881223617102292E-002,-2.60095201315925799E-004)
   13.251175000000000        1.2500000000000000     
              (2.1738197931550403,0.11095041067969770)              (2.1745448667211900,0.11189542761374513)
 (-8.89064534351340918E-002,-8.49825727597064212E-004) (-8.59157150488406063E-009,-4.06319986653736700E-011) (-8.59157234238595162E-009,-4.06320081411719121E-011)   (8.90890321750431452E-002,6.59798913492758610E-004)
   13.301169999999999        1.2500000000000000     
              (2.1986122443684799,0.11273932428452015)              (2.1993361424309126,0.11369605326062773)
 (-9.45107338351430931E-002,-1.78535220199256182E-003) (-9.13378679754013439E-009,-1.30887971236129845E-010) (-9.13378767379021096E-009,-1.30887981106042633E-010)   (9.47011910141609820E-002,1.59853845691717493E-003)
   13.351165000000000        1.2500000000000000     
              (2.2235924335185144,0.11455232200417845)              (2.2243150085485013,0.11552069047988590)
      (-0.10012401126856663,-2.73933831727048594E-003) (-9.67688541092687169E-009,-2.22944713260437927E-010) (-9.67688633230472129E-009,-2.22944723830837191E-010)        (0.10032239468110181,2.55592265238459813E-003)
   13.401159999999999        1.2500000000000000     
              (2.2487609817429006,0.11638964956669005)              (2.2494820773128139,0.11736957844172022)
      (-0.10574413415292087,-3.71156176925664617E-003) (-1.02206565264357253E-008,-3.16781084378092260E-010) (-1.02206574924189453E-008,-3.16781095585487054E-010)        (0.10595045889514158,3.53172940136373863E-003)
   13.451155000000000        1.2500000000000000     
              (2.2741184601667279,0.11825152707966093)              (2.2748379244699892,0.11924293198919096)
      (-0.11136918590072611,-4.70177503772222991E-003) (-1.07649165586432795E-008,-4.12373734260401928E-010) (-1.07649175724822646E-008,-4.12373746113974345E-010)        (0.11158347476129929,4.52571485927409384E-003)
   13.501149999999999        1.2500000000000000     
              (2.2996654981287699,0.12013819627493523)              (2.3003831779839761,0.12114098700657493)
      (-0.11699680318218017,-5.70972709817816129E-003) (-1.13094358228027048E-008,-5.09698842424303018E-010) (-1.13094368827246051E-008,-5.09698854827189950E-010)        (0.11721907685531130,5.53762971261597455E-003)
   13.551145000000000        1.2500000000000000     
              (2.3254026796924494,0.12204987845555457)              (2.3261184205877958,0.12306395794640064)
      (-0.12262493191717228,-6.73514049011209644E-003) (-1.18540163839975691E-008,-6.08730018367486902E-010) (-1.18540174996123422E-008,-6.08730031351279411E-010)        (0.12285520639123711,6.56719803742770655E-003)
   13.601139999999999        1.2500000000000000     
              (2.3513306566432597,0.12398680818150049)              (2.3520443245051990,0.12501207465384925)
      (-0.12825140692019932,-7.77772976745079708E-003) (-1.23984467026352234E-008,-7.09440158901503290E-010) (-1.23984478739540976E-008,-7.09440172598624719E-010)        (0.12848967347707990,7.61413700574723341E-003)
   13.651135000000000        1.2500000000000000     
              (2.3774499571742704,0.12594920473758547)              (2.3781614185534283,0.12698555067679804)
      (-0.13387403786499441,-8.83718464528363522E-003) (-1.29425182534289862E-008,-8.11799726536122523E-010) (-1.29425194780855581E-008,-8.11799741038103302E-010)        (0.13412031968290553,8.67813805421157811E-003)
   13.701129999999999        1.2500000000000000     
              (2.4037612508235577,0.12793729158966621)              (2.4044703556252194,0.12898460226706102)
      (-0.13949057287826699,-9.91319435018220806E-003) (-1.34860110759483996E-008,-9.15779127985864702E-010) (-1.34860123614435911E-008,-9.15779143306138349E-010)        (0.13974486199812974,9.75889136424787189E-003)
   13.751125000000000        1.2500000000000000     
              (2.4302650450243410,0.12995128869506689)              (2.4309716595818616,0.13100944555822955)
      (-0.14509883554358133,-1.10054092843685069E-002) (-1.40287146072306681E-008,-1.02134504234236066E-009) (-1.40287159542529233E-008,-1.02134505846230589E-009)        (0.14536113262342301,1.08560507311951607E-002)
   13.801119999999999        1.2500000000000000     
              (2.4569619680247992,0.13199141941613518)              (2.4576659616945005,0.13306029653165860)
      (-0.15069661965580095,-1.21134876559634685E-002) (-1.45704151234412918E-008,-1.12846483094686233E-009) (-1.45704165365742006E-008,-1.12846484794685184E-009)        (0.15096690624916567,1.19692739254400170E-002)
   13.851115000000000        1.2500000000000000     
              (2.4838526935720417,0.13405788796698201)              (2.4845539346671965,0.13513735538508836)
      (-0.15628167809882001,-1.32370527576035641E-002) (-1.51108960450840056E-008,-1.23710257101648883E-009) (-1.51108975279407028E-008,-1.23710258884874115E-009)        (0.15655994417548019,1.30981875743672697E-002)
   13.901109999999999        1.2500000000000000     
              (2.5109376870696454,0.13615090675841779)              (2.5116360508876863,0.13724082840271842)
      (-0.16185171513074922,-1.43757178525085860E-002) (-1.56499340704825347E-008,-1.34722128470102411E-009) (-1.56499356265493582E-008,-1.34722130345435569E-009)        (0.16213792795198140,1.42424055739733060E-002)
   13.951105000000000        1.2500000000000000     
              (2.5382176117804787,0.13827068701028211)              (2.5389129856618631,0.13937092031706172)
      (-0.16740449123192228,-1.55290867779956480E-002) (-1.61873121540609016E-008,-1.45878307746826140E-009) (-1.61873137831249418E-008,-1.45878309718288956E-009)        (0.16769862622238718,1.54015329063734475E-002)
   14.001100000000001        1.2500000000000000     
              (2.5656930060520513,0.14041743834303561)              (2.5663852699083596,0.14152783663908214)
      (-0.17293786074489842,-1.66967380738569753E-002) (-1.67228244573649429E-008,-1.57174762604338323E-009) (-1.67228261619599864E-008,-1.57174764685712742E-009)        (0.17323989286880578,1.65751496998208861E-002)
   14.051095000000000        1.2500000000000000     
              (2.5933645180097820,0.14259135483166974)              (2.5940535806505292,0.14371176549824519)
      (-0.17844937128576030,-1.78782405158499393E-002) (-1.72562311822649466E-008,-1.68607370443402112E-009) (-1.72562329643561362E-008,-1.68607372616531829E-009)        (0.17875925237663146,1.77628258186680842E-002)
   14.101089999999997        1.2500000000000000     
              (2.6212326384278013,0.14479264066657394)              (2.6219183645732955,0.14592290669847779)
      (-0.18393694518258322,-1.90731424124303377E-002) (-1.77873331680356428E-008,-1.80171803430505196E-009) (-1.77873350350880089E-008,-1.80171805712510928E-009)        (0.18425463988836180,1.89641110624594288E-002)
   14.151084999999997        1.2500000000000000     
              (2.6492980365017011,0.14702149269550926)              (2.6499803280730001,0.14816145163822783)
      (-0.18939821146933444,-2.02809819393611548E-002) (-1.83158981905950729E-008,-1.91863634593804438E-009) (-1.83159001498138683E-008,-1.91863637022130273E-009)        (0.18972365330249785,2.01785443651660776E-002)
   14.201079999999997        1.2500000000000000     
              (2.6775612276113772,0.14927809766080932)              (2.6782400017615235,0.15042758164857006)
      (-0.19483082619595701,-2.15012720671598039E-002) (-1.88417018487055742E-008,-2.03678195493649010E-009) (-1.88417038944874045E-008,-2.03678198052264642E-009)        (0.19516396841394534,2.14056388959514357E-002)
   14.251074999999998        1.2500000000000000     
              (2.7060228296360331,0.15156265240929606)              (2.7066979967243499,0.15272148926590001)
      (-0.20023273717254872,-2.27335266387637368E-002) (-1.93645452909060498E-008,-2.15610822506667713E-009) (-1.93645474334058442E-008,-2.15610825173148193E-009)        (0.20057352191621294,2.26449094567754174E-002)
   14.301069999999998        1.2500000000000000     
              (2.7346834432032967,0.15387533918145024)              (2.7353549194705242,0.15504335193780028)
      (-0.20560139173597639,-2.39772199351780471E-002) (-1.98841796688588178E-008,-2.27656466397017528E-009) (-1.98841819105638521E-008,-2.27656469205248103E-009)        (0.20594975055279116,2.38958311012565545E-002)
   14.351064999999998        1.2500000000000000     
              (2.7635435450253505,0.15621634288657557)              (2.7642112449301406,0.15739334994664234)
      (-0.21093466754596085,-2.52318377017046458E-002) (-2.04004016107288333E-008,-2.39810200883191828E-009) (-2.04004039538727070E-008,-2.39810203815249191E-009)        (0.21129052979002524,2.51578902551678855E-002)
   14.401059999999998        1.2500000000000000     
              (2.7926038098016281,0.15858583918620103)              (2.7932676652677904,0.15977165402783866)
      (-0.21623028676973138,-2.64968316162313110E-002) (-2.09129873219840066E-008,-2.52066747162872591E-009) (-2.09129897747645229E-008,-2.52066750317780641E-009)        (0.21659356233203783,2.64305383574079435E-002)
   14.451054999999998        1.2500000000000000     
              (2.8218647403208181,0.16098400875345689)              (2.8225246812093108,0.16217844183990443)
      (-0.22148592435458600,-2.77716439011554371E-002) (-2.14217136502719873E-008,-2.64420754582857941E-009) (-2.14217162078253507E-008,-2.64420757819963549E-009)        (0.22185652446943746,2.77132181766855772E-002)
   14.501049999999998        1.2500000000000000     
              (2.8513270056791198,0.16341102375450564)              (2.8519829883163728,0.16461388012006531)
      (-0.22669937019225464,-2.90557128592236306E-002) (-2.19263662796695680E-008,-2.76866809798239143E-009) (-2.19263689615528725E-008,-2.76866813212834095E-009)        (0.22707721433198627,2.90053671677650143E-002)
   14.551044999999998        1.2500000000000000     
              (2.8809911006018640,0.16586705496611445)              (2.8816430551747230,0.16707813702554622)
      (-0.23186824536950199,-3.03484451396815423E-002) (-2.24267147854004488E-008,-2.89399227831685214E-009) (-2.24267175856486303E-008,-2.89399231425754866E-009)        (0.23225322086890610,3.03063938627321089E-002)
   14.601039999999998        1.2500000000000000     
              (2.9108575720123251,0.16835225898456910)              (2.9115054650277394,0.16957136508419132)
      (-0.23699034797673180,-3.16492344675486648E-002) (-2.29225455401932174E-008,-3.02012165060449141E-009) (-2.29225484646720486E-008,-3.02012168824460941E-009)        (0.23738236139392654,3.16156903086500310E-002)
   14.651034999999998        1.2500000000000000     
              (2.9409271543944699,0.17086681237001636)              (2.9415709232926450,0.17209373613006129)
      (-0.24206351834198139,-3.29574778983230815E-002) (-2.34136490714532355E-008,-3.14699809790515828E-009) (-2.34136521351254574E-008,-3.14699813715263503E-009)        (0.24246245072843950,3.29326526050829418E-002)
   14.701029999999998        1.2500000000000000     
              (2.9712002643202755,0.17341086454604973)              (2.9718399119796093,0.17464539849442914)
      (-0.24708538227895244,-3.42725369988970338E-002) (-2.38997953292667865E-008,-3.27456034973677212E-009) (-2.38997985228368413E-008,-3.27456039109084753E-009)        (0.24749111431162385,3.42566438092999012E-002)
   14.751024999999998        1.2500000000000000     
              (3.0016775654873542,0.17598457043222310)              (3.0023130299181635,0.17722650163893777)
      (-0.25205375403988084,-3.55937804699025667E-002) (-2.43807731246875566E-008,-3.40274745934578649E-009) (-2.43807764723989665E-008,-3.40274750394334213E-009)        (0.25246615957205265,3.55870294955385677E-002)
   14.801019999999998        1.2500000000000000     
              (3.0323596455084219,0.17858808645609692)              (3.0329909444981382,0.17983720117611035)
      (-0.25696639941039845,-3.69205474499627387E-002) (-2.48563640868679218E-008,-3.53149580838009561E-009) (-2.48563675800579881E-008,-3.53149585369552738E-009)        (0.25738531968175515,3.69231500877156282E-002)
   14.851014999999999        1.2500000000000000     
              (3.0632469746000850,0.18122155819648023)              (3.0638740647332092,0.18247763877362391)
      (-0.26182111611391351,-3.82521691056167470E-002) (-2.53263578096984076E-008,-3.66074092451200997E-009) (-2.53263614549390572E-008,-3.66074097206936549E-009)        (0.26224644910761585,3.82643339886949638E-002)
   14.901009999999998        1.2500000000000000     
              (3.0943402271583960,0.18388512559978842)              (3.0949631251861187,0.18514795225615455)
      (-0.26661573258588578,-3.95879649828207378E-002) (-2.57905411579448556E-008,-3.79041724554082170E-009) (-2.57905449710128051E-008,-3.79041729528742404E-009)        (0.26704730565487789,3.96099007920165669E-002)
   14.951004999999999        1.2500000000000000     
              (3.1256399257375684,0.18657894693095228)              (3.1262586582242822,0.18784829689382576)
      (-0.27134794742618967,-4.09272476229254056E-002) (-2.62486903517098770E-008,-3.92045845085226429E-009) (-2.62486943313752807E-008,-3.92045850292663807E-009)        (0.27178559986085349,4.09591609656438163E-002)
   15.000999999999998        1.2500000000000000     
              (3.1571467071232080,0.18930315643566231)              (3.1577612622169742,0.19057880663965862)
      (-0.27601573942797786,-4.22693169074034938E-002) (-2.67006133968292723E-008,-4.05079703852573601E-009) (-2.67006175513391012E-008,-4.05079709307681262E-009)        (0.27645932310218518,4.23114132501486578E-002)
   15.050994999999999        1.2500000000000000     
              (3.1888612076753282,0.19205787632463395)              (3.1894716226028739,0.19333960107089923)
      (-0.28061676697821342,-4.36134352987308377E-002) (-2.71460796186900294E-008,-4.18136171237698837E-009) (-2.71460839551085382E-008,-4.18136176969000946E-009)        (0.28106610586788427,4.36659175976257322E-002)
   15.100989999999998        1.2500000000000000     
              (3.2207838338635830,0.19484324727576524)              (3.2213901335979349,0.19613081932946588)
      (-0.28514900717737224,-4.49588974002453970E-002) (-2.75848943960010760E-008,-4.31208457620027140E-009) (-2.75848989240910937E-008,-4.31208463611769051E-009)        (0.28560392386553235,4.50219682735175791E-002)
   15.150984999999999        1.2500000000000000     
              (3.2529153179129064,0.19765940326434814)              (3.2535175436322668,0.19895259386658234)
      (-0.28961036057537248,-4.63049549887530054E-002) (-2.80168530178753844E-008,-4.44289322028915507E-009) (-2.80168577344240026E-008,-4.44289328309844474E-009)        (0.29007066744055887,4.63788127038376116E-002)
   15.200979999999998        1.2500000000000000     
              (3.2852561832121134,0.20050646895280178)              (3.2858543943722620,0.20180504973775323)
      (-0.29399869020778319,-4.76508602231382403E-002) (-2.84417504285428703E-008,-4.57371544762967135E-009) (-2.84417553495153332E-008,-4.57371551326176367E-009)        (0.29446420730366984,4.77357017124064864E-002)
   15.250974999999999        1.2500000000000000     
              (3.3178070430631630,0.20338455785207249)              (3.3184012743836830,0.20468829917174286)
      (-0.29831177464379255,-4.89958549278888614E-002) (-2.88593690852711400E-008,-4.70447803457833714E-009) (-2.88593742182358193E-008,-4.70447810299281854E-009)        (0.29878229120236049,4.90918748723773099E-002)
   15.300969999999998        1.2500000000000000     
              (3.3505685439213164,0.20629379901390760)              (3.3511588832637638,0.20760247046669225)
      (-0.30254777205854533,-5.03391687123295115E-002) (-2.92695294994872644E-008,-4.83510654082167093E-009) (-2.92695348629039694E-008,-4.83510661251433113E-009)        (0.30302307635928127,5.04465585578700582E-002)
   15.350964999999999        1.2500000000000000     
              (3.3835411516323672,0.20923430174445121)              (3.3841276830816462,0.21054767270988414)
      (-0.30670448376975695,-5.16800165681834817E-002) (-2.96720220415265278E-008,-4.96552499727582993E-009) (-2.96720276324690375E-008,-4.96552507125783573E-009)        (0.30718437791058001,5.17989655959646481E-002)
   15.400959999999998        1.2500000000000000     
              (3.4167256447156999,0.21220619919498060)              (3.4173084435957319,0.21352404042670720)
      (-0.31077989655064375,-5.30176284020893243E-002) (-3.00666472994861841E-008,-5.09565902432543406E-009) (-3.00666531189259858E-008,-5.09565910290845087E-009)        (0.31126412856073554,5.31483213091735532E-002)
   15.450954999999999        1.2500000000000000     
              (3.4501224172814671,0.21520957924974676)              (3.4507015709451236,0.21653166143111446)
      (-0.31477203592740394,-5.43511898149687325E-002) (-3.04532170307021794E-008,-5.22542974926253471E-009) (-3.04532231077543333E-008,-5.22542983148185735E-009)        (0.31526039974477149,5.44938081646822031E-002)
   15.500949999999998        1.2500000000000000     
              (3.4837322256343217,0.21824457280573245)              (3.4843078307761726,0.21957066800612252)
      (-0.31867904659904267,-5.56799145426874545E-002) (-3.08315492389680118E-008,-5.35476117605037233E-009) (-3.08315555556576515E-008,-5.35476126193700269E-009)        (0.31917129620208723,5.58346382306362521E-002)
   15.550944999999999        1.2500000000000000     
              (3.5175556351054031,0.22131126957432817)              (3.5181278159142386,0.22264115039216034)
      (-0.32249886084030510,-5.70029816923436419E-002) (-3.12014437017775384E-008,-5.48357377387838102E-009) (-3.12014502933497844E-008,-5.48357386320337702E-009)        (0.32299475665093369,5.71699838909577526E-002)
   15.600939999999998        1.2500000000000000     
              (3.5515948131336534,0.22440978439791279)              (3.5521645375672315,0.22574323907747584)
      (-0.32623037051782022,-5.83195637058726360E-002) (-3.15628228620409208E-008,-5.61178807598296759E-009) (-3.15628218763905421E-008,-5.61178806705152794E-009)        (0.32673113056291414,5.84990349805320844E-002)
   15.650934999999999        1.2500000000000000     
              (3.5858472659149832,0.22754021101876309)              (3.5864138548305893,0.22887700216446150)
      (-0.32987005926299806,-5.96288514255329388E-002) (-3.19152878323189266E-008,-5.73932445707518035E-009) (-3.19152868091069776E-008,-5.73932444762605715E-009)        (0.33037401755932433,5.98209387351742311E-002)
   15.700930000000000        1.2500000000000000     
              (3.6203152017473452,0.23070266455028673)              (3.6208788004875432,0.23204257103688233)
      (-0.33341689887949855,-6.09300178043051185E-002) (-3.22587657707470217E-008,-5.86610342676816442E-009) (-3.22587646938658674E-008,-5.86610341685601116E-009)        (0.33392377105788451,6.11348823912774703E-002)
   15.750924999999999        1.2500000000000000     
              (3.6549990771145375,0.23389721786890816)              (3.6555598226865276,0.23524002054207890)
      (-0.33686904002341755,-6.22222089418990529E-002) (-3.25930783468651050E-008,-5.99204223214475911E-009) (-3.25930772180014528E-008,-5.99204222168604957E-009)        (0.33737854955696694,6.24400065562732698E-002)
   15.800920000000000        1.2500000000000000     
              (3.6898996876342416,0.23712399296854617)              (3.6904577423838254,0.23846947412913055)
      (-0.34022472471073689,-6.35045977156858815E-002) (-3.29180530288603558E-008,-6.11706066877256350E-009) (-3.29180518505083668E-008,-6.11706065776714134E-009)        (0.34073658843350058,6.37354798312378679E-002)
   15.850914999999999        1.2500000000000000     
              (3.7250176148108145,0.24038306451275288)              (3.7255731267733436,0.24173101337587924)
      (-0.34348213933036154,-6.47763279115032009E-002) (-3.32335150247350289E-008,-6.24107574887758747E-009) (-3.32335137938342012E-008,-6.24107573723954834E-009)        (0.34399608038818885,6.50204412743100174E-002)
   15.900910000000000        1.2500000000000000     
              (3.7603533606265658,0.24367453712628920)              (3.7609065525938017,0.24502474196185334)
      (-0.34663959904321567,-6.60365556929416869E-002) (-3.35393036858205619E-008,-6.36400546226929295E-009) (-3.35393023935195731E-008,-6.36400545009878524E-009)        (0.34715533648163827,6.62940390236167187E-002)
   15.950904999999999        1.2500000000000000     
              (3.7959077105811860,0.24699849466102072)              (3.7964587403792729,0.24835075091644943)
      (-0.34969524927339191,-6.72844236462823847E-002) (-3.38352335879675660E-008,-6.48576690526888105E-009) (-3.38352322403784406E-008,-6.48576689241010035E-009)        (0.35021244147064023,6.75554124304812154E-002)
   16.000900000000001        1.2500000000000000     
              (3.8316812521978827,0.25035503614385107)              (3.8322302992305644,0.25170914112127191)
      (-0.35264748911864702,-6.85190751871225662E-002) (-3.41211535289584013E-008,-6.60627659209554583E-009) (-3.41211521194161678E-008,-6.60627657855077349E-009)        (0.35316583546574848,6.88036960282925047E-002)
   16.050895000000001        1.2500000000000000     
              (3.8676745158406596,0.25374423487416398)              (3.8682218394053347,0.25509999135602685)
      (-0.35549478446585564,-6.97396603314525965E-002) (-3.43969133532428242E-008,-6.72545221737647648E-009) (-3.43969118781496770E-008,-6.72545220315410839E-009)        (0.35601399602818934,7.00380344107631031E-002)
   16.100890000000000        1.2500000000000000     
              (3.9038883938355999,0.25716618102390038)              (3.9044341768069448,0.25852339731434687)
      (-0.35823540723261088,-7.09452967048972982E-002) (-3.46623436387056800E-008,-6.84320804387919826E-009) (-3.46623420993618148E-008,-6.84320802892360321E-009)        (0.35875513358889127,7.12575405802960693E-002)
   16.150885000000002        1.2500000000000000     
              (3.9403232321220716,0.26062097624528469)              (3.9408676873699977,0.26197946616700135)
      (-0.36086783408576162,-7.21351506704064893E-002) (-3.49172969890211689E-008,-6.95946313688763803E-009) (-3.49172953781034100E-008,-6.95946312193605315E-009)        (0.36138772375094208,7.24613717419515108E-002)
   16.200880000000002        1.2500000000000000     
              (3.9769799315960683,0.26410869031334361)              (3.9775232952261885,0.26546827069633094)
      (-0.36339070309596294,-7.33083384690339512E-002) (-3.51616423836736841E-008,-7.07413145944286050E-009) (-3.51616406997813170E-008,-7.07413144291408539E-009)        (0.36391044194348243,7.36486359040891825E-002)
   16.250875000000001        1.2500000000000000     
              (4.0138589728483041,0.26762941223058284)              (4.0144014907607994,0.26898990877480639)
      (-0.36580222647486316,-7.44640030005576381E-002) (-3.53952047111159221E-008,-7.18712978984640029E-009) (-3.53952029556201410E-008,-7.18712977250065031E-009)        (0.36632146526362136,7.48184710631525224E-002)
   16.300870000000000        1.2500000000000000     
              (4.0509611050567162,0.27118321974244686)              (4.0515030553550586,0.27254446119344583)
      (-0.36810114319047299,-7.56012838083958139E-002) (-3.56178630394329912E-008,-7.29837441513862081E-009) (-3.56178612024456791E-008,-7.29837439683229329E-009)        (0.36861951662250031,7.59700069225781455E-002)
   16.350865000000002        1.2500000000000000     
              (4.0882870434399168,0.27477019085212079)              (4.0888286608014832,0.27613201739873505)
      (-0.37028603933795418,-7.67193138270567260E-002) (-3.58294800935189723E-008,-7.40778111545569580E-009) (-3.58294781784526726E-008,-7.40778109616445508E-009)        (0.37080320985966109,7.71023700582499499E-002)
   16.400860000000002        1.2500000000000000     
              (4.1258373500672292,0.27839043444941625)              (4.1263788951060736,0.27975268633640921)
      (-0.37235548899124360,-7.78172414883428754E-002) (-3.60299131131313825E-008,-7.51526677281395194E-009) (-3.60299111119570369E-008,-7.51526675257265376E-009)        (0.37287105844114349,7.82146984172730209E-002)
   16.450855000000001        1.2500000000000000     
              (4.1636126741068340,0.28204401071236118)              (4.1641544318739649,0.28340654306761581)
      (-0.37430812640199046,-7.88942042489501477E-002) (-3.62190334892579388E-008,-7.62074770882485398E-009) (-3.62190313936577631E-008,-7.62074768757456419E-009)        (0.37482171650863094,7.93061232412084899E-002)
   16.500850000000000        1.2500000000000000     
              (4.2016138538398629,0.28573101158967645)              (4.2021561083906613,0.28709368179960909)
      (-0.37614287426102344,-7.99493454776685902E-002) (-3.63967371234922657E-008,-7.72414035762358549E-009) (-3.63967349374793102E-008,-7.72414033530570663E-009)        (0.37665414454063689,8.03757778388325683E-002)
   16.550845000000002        1.2500000000000000     
              (4.2398413690580909,0.28945151558505638)              (4.2403844075407386,0.29081418762645361)
