   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (133.37463610899022,101.74678894002835)               (133.33129468905014,101.93108296431984)
       (-3.44262068807742808E-002,0.18090512139027645)  (-1.01078774674085678E-009,8.25425245598930138E-009)  (-1.01085869697295029E-009,8.25426863522204226E-009)       (2.32058440696580152E-002,-0.15734870339552343)
   12.601239999999999        1.2500000000000000     
               (134.60898008773037,103.23648524927634)               (134.56483305250396,103.42211157546657)
       (-4.09294808992828885E-002,0.19626530509264689)  (-1.26567102524328411E-009,9.17443212280976221E-009)  (-1.26576051276477342E-009,9.17445254901018852E-009)       (2.35858358037541009E-002,-0.17720364489824350)
   12.651235000000000        1.2500000000000000     
               (135.84661281587262,104.74064937335102)               (135.80164455536740,104.92763545397101)
       (-4.52229595876339346E-002,0.20299889124987638)  (-1.48089518465750430E-009,9.69638468993053666E-009)  (-1.48100743554619655E-009,9.69640996547959536E-009)       (2.33734092285997619E-002,-0.18994356256276426)
   12.701229999999999        1.2500000000000000     
               (137.08750505491258,106.25937253637653)               (137.04168827274952,106.44773903070468)
       (-4.70128064881397550E-002,0.20095136188826795)  (-1.64164122469282618E-009,9.79276098155409765E-009)  (-1.64178116523922375E-009,9.79279184947862415E-009)       (2.26181185791919197E-002,-0.19486549207298839)
   12.751225000000000        1.2500000000000000     
               (138.33160791992512,107.79276283222309)               (138.28490817952562,107.98251352633106)
       (-4.61691360857404698E-002,0.19033853005090737)  (-1.73425304980757176E-009,9.45484122965304188E-009)  (-1.73442785218749145E-009,9.45487840389948350E-009)       (2.13558642159404864E-002,-0.19156841164818211)
   12.801219999999999        1.2500000000000000     
               (139.57884756218220,109.34093370169154)               (139.53123238145241,109.53205967743186)
       (-4.27247641187218294E-002,0.17172240282137785)  (-1.74851273617170576E-009,8.69332145988734897E-009)  (-1.74847834919132449E-009,8.69331559702769373E-009)       (1.95992875201843227E-002,-0.17998647967284048)
   12.851215000000000        1.2500000000000000     
               (140.82912389617394,110.90399203471083)               (140.78056975445253,111.09647230841564)
       (-3.68704977333164305E-002,0.14597608987944313)  (-1.67563098588587784E-009,7.53824209682112719E-009)  (-1.67558755879435643E-009,7.53823406030035117E-009)       (1.73415928948428312E-002,-0.16040421521143491)
   12.901209999999999        1.2500000000000000     
               (142.08231608931598,112.48203041679595)               (142.03281389450416,112.67583864841092)
       (-2.89334288288695049E-002,0.11423879860634370)  (-1.51200300672933129E-009,6.03796709783202609E-009)  (-1.51194824407538090E-009,6.03795624535205905E-009)       (1.45541388939098865E-002,-0.13346503911939264)
   12.951205000000000        1.2500000000000000     
               (143.33828978992173,114.07511726149592)               (143.28784585304246,114.27023033323367)
  (-1.93502519668464143E-002,7.78659380654892069E-002)  (-1.25827035165065954E-009,4.25679303796976050E-009)  (-1.25820131501390845E-009,4.25677869671302357E-009)       (1.11972620976443071E-002,-0.10015524527367575)
   13.001199999999999        1.2500000000000000     
               (144.59690962073455,115.68329446220643)               (144.54554062447230,115.87970031974086)
  (-8.63549102918568894E-003,3.83683240938683320E-002)  (-9.20028637003756624E-010,2.27312663015241927E-009)  (-9.19942035060571331E-010,2.27310803338833645E-009)  (7.23227996582001369E-003,-6.17787191676565511E-002)
   13.051195000000000        1.2500000000000000     
               (145.85804979613692,117.30657992500376)               (145.80577666714674,117.50428193881774)
  (2.65174046419949143E-003,-2.63955081896518262E-003)  (-5.07642746005335198E-010,1.74503746798530846E-010)  (-5.07534586695423668E-010,1.74480035286603660E-010)  (2.63631055000235637E-003,-1.99093244191634808E-002)
   13.101189999999999        1.2500000000000000     
               (147.12160373435611,118.94497345208316)               (147.06844202578523,119.14398841582666)
  (1.39457513019681165E-002,-4.35024850671326332E-002) (-3.76204465581258242E-011,-1.94417159873230726E-009) (-3.74840535646049449E-011,-1.94420138642428490E-009)  (-2.58266818689124530E-003,2.36695883196377209E-002)
   13.151185000000000        1.2500000000000000     
               (148.38748895264399,120.59846667568824)               (148.33344139164731,120.79882434396303)
  (2.47008883486655936E-002,-8.25831660420990460E-002)  (4.70183396300576543E-010,-3.98756097032647765E-009)  (4.70353463784949500E-010,-3.98759788884935545E-009)  (-8.36922685142182238E-003,6.70410996216850158E-002)
   13.201179999999999        1.2500000000000000     
               (149.65564836114237,122.26705672178076)               (149.60070220767275,122.46878722406680)
       (3.44242901757790543E-002,-0.11831644828657416)  (9.91930867653176162E-010,-5.86260060597240634E-009)  (9.91897792401263066E-010,-5.86259645125459115E-009)       (-1.46110447692828441E-002,0.10823654172387427)
   13.251175000000000        1.2500000000000000     
               (150.92604457106160,123.95075363032788)               (150.87017087041878,124.15388185263106)
       (4.26918539033820238E-002,-0.14926423671438735)  (1.50079229040663207E-009,-7.48352737513472011E-009)  (1.50075046704429677E-009,-7.48352130883176503E-009)       (-2.11310703733887453E-002,0.14533225819924350)
   13.301169999999999        1.2500000000000000     
               (152.19865170294159,125.64959076774343)               (152.14181211906660,125.85412663624406)
       (4.91649913216409204E-002,-0.17416492193961883)  (1.96873779439262626E-009,-8.77605770652281593E-009)  (1.96868452524181929E-009,-8.77604908532530084E-009)       (-2.76850322087034660E-002,0.17653808499896084)
   13.351165000000000        1.2500000000000000     
               (153.47344712778249,127.36362419189507)               (153.41559981242366,127.56956027187749)
       (5.35982063008600407E-002,-0.19197844427113375)  (2.36859369053271391E-009,-9.68093245187557739E-009)  (2.36852752069978819E-009,-9.68092068441044662E-009)       (-3.39657393528060847E-002,0.20029035510195300)
   13.401159999999999        1.2500000000000000     
               (154.75039515915606,129.09293513396807)               (154.69150767559481,129.30024796256691)
       (5.58380576207549301E-002,-0.20192464613434608)  (2.67516285272567652E-009,-1.01560268148579194E-008)  (2.67507959147247234E-009,-1.01560110478729624E-008)       (-3.96161163388494900E-002,0.21533058969426686)
   13.451155000000000        1.2500000000000000     
               (156.02944302315296,130.83761978405599)               (155.96949803898588,131.04627400421251)
       (5.58203917930077190E-002,-0.20351617643362935)  (2.86672130052727739E-009,-1.01790362530131912E-008)  (2.86661673846962335E-009,-1.01790154698123079E-008)       (-4.42470194855515489E-002,0.22078098963675596)
   13.501149999999999        1.2500000000000000     
               (157.31051245657591,132.59778234030304)               (157.24951184742432,132.80774162812386)
       (5.35618570050745840E-002,-0.19658562115128594)  (2.92656898842020001E-009,-9.74856069877472621E-009)  (2.92643813577565361E-009,-9.74853381478623934E-009)       (-4.74583045380337076E-002,0.21619403684110816)
   13.551145000000000        1.2500000000000000     
               (158.59350120043342,134.37351956537449)               (158.53146563420569,134.58475920148729)
       (4.91499330750776939E-002,-0.18129768602303556)  (2.84423863863591613E-009,-8.88310203169724207E-009)  (2.84407581186856555E-009,-8.88306785548043567E-009)       (-4.88674459998780855E-002,0.20159029815384324)
   13.601139999999999        1.2500000000000000     
               (159.87828654069011,136.16491924074489)               (159.81524612941880,136.37742826919549)
       (4.27349350901957345E-002,-0.15815721164874688)  (2.61702032351434622E-009,-7.62168111226054510E-009)  (2.61681694334060704E-009,-7.62163827616300480E-009)       (-4.81407407850517680E-002,0.17746996786372918)
   13.651135000000000        1.2500000000000000     
               (161.16473176085540,137.97204418073915)               (161.10071826605514,138.18583493757603)
       (3.45195788738862225E-002,-0.12800372692001860)  (2.24897415304730238E-009,-6.02052203005643931E-009)  (2.24901438408384439E-009,-6.02052607301004714E-009)       (-4.50249302958827952E-002,0.14479978429837864)
   13.701129999999999        1.2500000000000000     
               (162.45269626988076,139.79493451958191)               (162.38773106509746,140.01003852976297)
  (2.47545075394369485E-002,-9.19866530382556641E-002)  (1.75273955957413722E-009,-4.15089688363305580E-009)  (1.75279044020943117E-009,-4.15090302091562320E-009)       (-3.93750010042127757E-002,0.10497841988348637)
   13.751125000000000        1.2500000000000000     
               (163.74204884048424,141.63360954852990)               (163.67613364394924,141.85006702799080)
  (1.37327545530282254E-002,-5.15341505576301720E-002)  (1.14780354002231315E-009,-2.09616332932039345E-009)  (1.14786704502741489E-009,-2.09617222926219875E-009)  (-3.11821386843998544E-002,5.97790815354693680E-002)
   13.801119999999999        1.2500000000000000     
               (165.03267017642392,143.48806892278202)               (164.96578502362931,143.70592295049099)
  (1.78714058464183060E-003,-8.30235951282533302E-003)   (4.60007506762058691E-010,5.28962313710857420E-011)   (4.60087457921213248E-010,5.28837545609423588E-011)  (-2.05907799217452288E-002,1.12661344577730180E-002)
   13.851115000000000        1.2500000000000000     
               (166.32446202992122,145.35830423197490)               (166.25656631759762,145.57758583282259)
  (-1.07092419708256555E-002,3.58874188181041651E-002)  (-2.79339182697469950E-010,2.20123310178847699E-009)  (-2.79238859795154148E-010,2.20121614043315369E-009) (-7.90701960256729418E-003,-3.83008915935580604E-002)
   13.901109999999999        1.2500000000000000     
               (167.61734733170397,147.24430612032461)               (167.54838871676557,147.46502758748758)
  (-2.33484710091985855E-002,7.91204679377892628E-002)  (-1.03562667279099912E-009,4.25477854105903910E-009)  (-1.03550118067654014E-009,4.25475580779826653E-009)  (6.40026637464657672E-003,-8.65764874214773050E-002)
   13.951105000000000        1.2500000000000000     
               (168.91126821982556,149.14607452779097)               (168.84119213196672,149.36822196752962)
       (-3.56905891150439414E-002,0.11947290447787608)  (-1.77249748852372623E-009,6.12397684198482088E-009)  (-1.77234201043970643E-009,6.12394716125367938E-009)       (2.17172981969963041E-002,-0.13124634318242712)
   14.001100000000001        1.2500000000000000     
               (170.20617826810349,151.06362535369735)               (170.13494340922912,151.28716398192924)
       (-4.72692482233452588E-002,0.15509751218432200)  (-2.45355384134303548E-009,7.72721176620698859E-009)  (-2.45335830417315242E-009,7.72717348046988129E-009)       (3.73052460319576451E-002,-0.17014362658331733)
   14.051095000000000        1.2500000000000000     
               (171.50203765785633,152.99699215423598)               (171.42962326156461,153.22187460852027)
       (-5.76028168938559557E-002,0.18431299206706497)  (-3.04446144136884397E-009,8.99507055235958958E-009)  (-3.04421961856225672E-009,8.99502194519297059E-009)       (5.23396272856237812E-002,-0.20135702136200664)
   14.101089999999997        1.2500000000000000     
               (172.79880376436441,154.94622813244348)               (172.72521522910486,155.17240434809602)
       (-6.62101673342609803E-002,0.20568732074465110)  (-3.51447438668146313E-009,9.87264146816683590E-009)  (-3.51452356177919738E-009,9.87264522091867923E-009)       (6.59496884329470318E-002,-0.22333320695341036)
   14.151084999999997        1.2500000000000000     
               (174.09642219378586,156.91140201191246)               (174.02168672232943,157.13883571348038)
       (-7.26280930054776508E-002,0.21811143812129735)  (-3.83888586540904852E-009,1.03216626535544866E-008)  (-3.83894695000688227E-009,1.03216686497997834E-008)       (7.72743193027204955E-002,-0.23495633160370027)
   14.201079999999997        1.2500000000000000     
               (175.39482389329325,158.89259549003688)               (175.31898352233517,159.12127190536469)
       (-7.64312727507430734E-002,0.22086701220624289)  (-3.99829101133836542E-009,1.03229679842986749E-008)  (-3.99836724577568877E-009,1.03229769575477808E-008)       (8.55064351567425968E-002,-0.23560288574136432)
   14.251074999999998        1.2500000000000000     
               (176.69391991490852,160.88989358354232)               (176.61701742578236,161.11982525947798)
       (-7.72622700066805945E-002,0.21367022419604248)  (-3.98170623906063849E-009,9.87459766056117972E-009)  (-3.98180295154833378E-009,9.87461052261772919E-009)       (8.99561728444307068E-002,-0.22518945424712453)
   14.301069999999998        1.2500000000000000     
               (177.99360091327264,162.90337727802816)               (177.91566656095540,163.13459897130394)
       (-7.48533638874932239E-002,0.19669737771622020)  (-3.78508981883289348E-009,8.99526199882570424E-009)  (-3.78520954667599070E-009,8.99527982163384550E-009)       (9.00952979737744963E-002,-0.20416877437290579)
   14.351064999999998        1.2500000000000000     
               (179.29374023547652,164.93311738868121)               (179.21478144307429,165.16567801840509)
       (-6.90562690616895181E-002,0.17058941263379027)  (-3.41322083917727866E-009,7.72107161463337903E-009)  (-3.41337092566777842E-009,7.72109584085001103E-009)       (8.56024980488827025E-002,-0.17351677034247173)
   14.401059999999998        1.2500000000000000     
               (180.59419838969552,166.97916641702506)               (180.51419629257825,167.21311770520541)
       (-5.98649699417462405E-002,0.13643337607627667)  (-2.87756256055586203E-009,6.10470105051501562E-009)  (-2.87774797840907444E-009,6.10473318847993921E-009)       (7.63974127332407021E-002,-0.13468286246002101)
   14.451054999999998        1.2500000000000000     
               (181.89483242992705,169.04155667833223)               (181.81374348172096,169.27693717616350)
  (-4.74308471210941815E-002,9.57163632680536614E-002)  (-2.19754842407472780E-009,4.21480567448802950E-009)  (-2.19777883743384920E-009,4.21484759867051090E-009)  (6.26647696455768649E-002,-8.95208241204176886E-002)
   14.501049999999998        1.2500000000000000     
               (183.19550097902038,171.12029946971290)               (183.11326680929199,171.35712351638304)
  (-3.20811898290270306E-002,5.02654312664578343E-002)  (-1.39839959363900459E-009,2.13015942908619968E-009)  (-1.39868549895754839E-009,2.13021333656794101E-009)  (4.48555495021023820E-002,-4.01929723348430912E-002)
   14.551044999999998        1.2500000000000000     
               (184.49607567633467,173.21538564126612)               (184.41263776138561,173.45364224564094)
  (-1.43135740994416102E-002,2.15558206606150746E-003) (-5.11086281756828030E-010,-5.97818890996092938E-011) (-5.11027500576369702E-010,-5.97852006837555490E-011)   (2.36816381477530750E-002,1.09356398684743519E-002)
   14.601039999999998        1.2500000000000000     
               (185.79644511386741,175.32679438676104)               (185.71175653280017,175.56644770724284)
  (5.20929537102718821E-003,-4.63831239365360970E-002)  (4.28876152208619989E-010,-2.26081875225530925E-009)  (4.28949854822695932E-010,-2.26082442125000877E-009)   (8.74928396353765885E-005,6.14198185243167369E-002)
   14.651034999999998        1.2500000000000000     
               (187.09652193560754,177.45450122664053)               (187.01055843809343,177.69550147639046)
  (2.56786240809134224E-002,-9.30775399642068818E-002)  (1.38407984517480960E-009,-4.37725819750717923E-009)  (1.38417142754648423E-009,-4.37726702267724583E-009)       (-2.47955597616633730E-002,0.10885654247660401)
   14.701029999999998        1.2500000000000000     
               (188.39624093945147,179.59848527959440)               (188.30900453898727,179.84078131554756)
       (4.61741445507875270E-002,-0.13572271141552908)  (2.31440215939516212E-009,-6.31544319426756520E-009)  (2.31451664188848964E-009,-6.31545619859162125E-009)       (-4.97004865373656957E-002,0.15100453457156837)
   14.751024999999998        1.2500000000000000     
               (189.69555558906990,181.75874448432677)               (189.60707198661228,182.00229572399363)
       (6.57029306775339939E-002,-0.17229229123466958)  (3.18014916872268533E-009,-7.98861364051078223E-009)  (3.18029242790283147E-009,-7.98863201459832309E-009)       (-7.32969268499465421E-002,0.18589621269573067)
   14.801019999999998        1.2500000000000000     
               (190.99442973993837,183.93529511454130)               (190.90473878909592,184.18008462374308)
       (8.32502886165325945E-002,-0.20103888654381558)  (3.94238024479478098E-009,-9.31898990969983984E-009)  (3.94255772173324557E-009,-9.31901527514478647E-009)       (-9.42635640888678517E-002,0.21193285780018373)
   14.851014999999999        1.2500000000000000     
               (192.29282728466424,186.12818281009496)               (192.20196935089979,186.37421813229858)
       (9.78339445119818518E-002,-0.22058348680835047)  (4.56478298863797382E-009,-1.02440063176431728E-008)  (4.56500266695253216E-009,-1.02440404034557425E-008)            (-0.11136308277082145,0.22795591392961803)
   14.901009999999998        1.2500000000000000     
               (193.59069943708138,188.33747548457995)               (193.49870272222887,188.58478721563395)
            (0.10855936289085455,-0.22998273499589916)  (5.01535964795070825E-009,-1.07170539776187127E-008)  (5.01563206875185962E-009,-1.07170990106940749E-008)            (-0.12351930075811593,0.23330635415963830)
   14.951004999999999        1.2500000000000000     
               (194.88797520104387,190.56325886557079)               (194.79484769354497,190.81189139677932)
            (0.11467299688201785,-0.22877722260727776)  (5.26684133192269563E-009,-1.07115228628038438E-008)  (5.26717773757183516E-009,-1.07115813629088962E-008)            (-0.12988251628353925,0.22784290393627826)
   15.000999999999998        1.2500000000000000     
               (196.18455535169963,192.80562490345389)               (196.09028111025617,193.05562029538785)
            (0.11561835984627072,-0.21701414100752525)  (5.29913593513095815E-009,-1.02217926057113038E-008)  (5.29906604857186230E-009,-1.02217899351422303E-008)            (-0.12988808956287790,0.21194536552394838)
   15.050994999999999        1.2500000000000000     
               (197.48030898383715,195.06465849389156)               (197.38485098252733,195.31604883715187)
            (0.11106950542284182,-0.19524605157239136)  (5.09939602392003792E-009,-9.26384495667508001E-009)  (5.09930862580642853E-009,-9.26383983437572506E-009)            (-0.12329663011186472,0.18648829070703524)
   15.100989999999998        1.2500000000000000     
               (198.77508282648293,197.34042419937091)               (198.67839165610422,197.59322215664162)
            (0.10096796100340667,-0.16450333890165750)  (4.66442753964507375E-009,-7.87725934058299287E-009)  (4.66431887705940255E-009,-7.87725088174045838E-009)            (-0.11021939721942133,0.15278297002013666)
   15.150984999999999        1.2500000000000000     
               (200.06870770345705,199.63295860058736)               (199.97073646918474,199.88715351096070)
       (8.55378813951519074E-002,-0.12624280625557605)  (4.00050864281630060E-009,-6.12021724144615852E-009)  (4.00037310021064575E-009,-6.12020435272310769E-009)       (-9.11203891467770033E-002,0.11251125131581277)
   15.200979999999998        1.2500000000000000     
               (201.36101676975352,201.94226364750176)               (201.26172743034908,202.19782641425499)
  (6.52908619591825584E-002,-8.22751105801622640E-002)  (3.12435360078659022E-009,-4.07162792322972274E-009)  (3.12418464624861236E-009,-4.07160920565244723E-009)  (-6.68041394554734214E-002,6.76350510452586873E-002)
   15.250974999999999        1.2500000000000000     
               (202.65185397008602,204.26831327314392)               (202.55122827478681,204.52520502195549)
  (4.10125799731421090E-002,-3.46750019816359153E-002)  (2.06434359342847545E-009,-1.82358748242611727E-009)  (2.06413495313636439E-009,-1.82356130618580599E-009)  (-3.83772277424203473E-002,2.02919577056183999E-002)
   15.300969999999998        1.2500000000000000     
               (203.94109277037376,206.61106014677523)               (203.83913154789042,206.86924424894866)
   (1.37304080274168148E-002,1.43221275743199341E-002)   (8.57421358959756978E-010,5.18464323902093326E-010)   (8.57163458946585978E-010,5.18499980382273488E-010) (-7.19661183690813427E-003,-2.73105525427760967E-002)
   15.350964999999999        1.2500000000000000     
               (205.22863532265549,208.97045091574518)               (205.12535712003918,209.22990061540432)
  (-1.53256183842235671E-002,6.24256520618880553E-002)  (-4.48412428495106046E-010,2.84547005864771930E-009)  (-4.48730981950088254E-010,2.84551778881317593E-009)  (2.52042537217479906E-002,-7.30004601490019389E-002)
   15.400959999999998        1.2500000000000000     
               (206.51441751012868,211.34643868916945)               (206.40984802733746,211.60714241423219)
       (-4.47830612438579398E-002,0.10740878291188685)  (-1.79742331756219274E-009,5.04580344772252564E-009)  (-1.79781738437784079E-009,5.04586607406426688E-009)       (5.71898960054832983E-002,-0.11474671827611362)
   15.450954999999999        1.2500000000000000     
               (207.79839926675479,213.73899927060233)               (207.69256160020598,214.00096541685920)
       (-7.31963607860649235E-002,0.14720753757570193)  (-3.12817991269569358E-009,7.01385787113975959E-009)  (-3.12809684760360380E-009,7.01385611091239040E-009)       (8.71161970570589889E-002,-0.15074825350130655)
   15.500949999999998        1.2500000000000000     
               (209.08055028275930,216.14813684367232)               (208.97345756730221,216.41138675072145)
       (-9.91163894032633247E-002,0.18002096055334896)  (-4.37583849434119332E-009,8.65480108690134175E-009)  (-4.37573489412996619E-009,8.65479676115836468E-009)            (0.11342164292616091,-0.17951181865178240)
   15.550944999999999        1.2500000000000000     
               (210.36083828372787,218.57388932742455)               (210.25248869275222,218.83845201952380)
            (-0.12117025319223039,0.20439272975284734)  (-5.47435787082756973E-009,9.88798517410772731E-009)  (-5.47422871874259584E-009,9.88797734657721678E-009)            (0.13470486115376817,-0.19990857057150477)
   15.600939999999998        1.2500000000000000     
               (211.63921568718430,221.01631996841601)               (211.52959041768162,221.28221856269295)
            (-0.13813157309436250,0.21927730295118630)  (-6.36222317203018064E-009,1.06538539709901824E-008)  (-6.36206336088656673E-009,1.06538414554029640E-008)            (0.14981077547124916,-0.21121477873392774)
   15.650934999999999        1.2500000000000000     
               (212.91560632549402,223.47550924569376)               (212.80467688100259,223.74275604582436)
            (-0.14899481958422914,0.22408289834648770)  (-6.98381927714639613E-009,1.09161103816861224E-008)  (-6.98362047097691617E-009,1.09160916580116928E-008)            (0.15788814828736583,-0.21312876716809850)
   15.700930000000000        1.2500000000000000     
               (214.18990314864163,225.95153933403560)               (214.07763617670042,226.22013512255566)
            (-0.15302767109765478,0.21869454911509709)  (-7.29450861608094433E-009,1.06639488405971665E-008)  (-7.29426353662015951E-009,1.06639222339417290E-008)            (0.15844004080418292,-0.20576763262014811)
   15.750924999999999        1.2500000000000000     
               (215.46196979946004,228.44448456494902)               (215.34833567565019,228.71441376534844)
            (-0.14982024141886463,0.20347022526205336)  (-7.26262771590943341E-009,9.91172567307554396E-009)  (-7.26232502596914357E-009,9.91168878579291795E-009)            (0.15134636726510073,-0.18964853691567152)
   15.800920000000000        1.2500000000000000     
               (216.73164766358485,230.95439373404889)               (216.61662896280481,231.22563486266108)
            (-0.13931412447013072,0.17922249327652096)  (-6.87360260617930462E-009,8.69941134467728659E-009)  (-6.87322958846264873E-009,8.69936152308101926E-009)            (0.13687189695499344,-0.16564976263732811)
   15.850914999999999        1.2500000000000000     
               (217.99876728555714,233.48129066033755)               (217.88235856066268,233.75381856441146)
            (-0.12181552613155590,0.14716648485908368)  (-6.13061069024246707E-009,7.08982833531029389E-009)  (-6.13015180334116750E-009,7.08976230757191417E-009)            (0.11565408521105647,-0.13496120950319665)
   15.900910000000000        1.2500000000000000     
               (219.26316346586927,236.02516727831562)               (219.14537158002665,236.29896044630055)
       (-9.79917862101740700E-002,0.10886491926012572)  (-5.05583363315816828E-009,5.16631874979476369E-009)  (-5.05593154751777285E-009,5.16631922216800010E-009)  (8.86684957222838993E-002,-9.90219746442169424E-002)
   15.950904999999999        1.2500000000000000     
               (220.52468319545241,238.58599140576439)               (220.40551992096874,238.86104148115186)
  (-6.88436811614285549E-002,6.61408593207712669E-002)  (-3.69089192591803281E-009,3.02533023763120347E-009)  (-3.69101425430554681E-009,3.02533342173964300E-009)  (5.71747397169434721E-002,-5.94491142767674605E-002)
   16.000900000000001        1.2500000000000000     
               (221.78319424613804,241.16371541944730)               (221.66267490726455,241.44002612717688)
  (-3.56643248789543996E-002,2.09903606574098171E-002)  (-2.09556373454194123E-009,7.73836870463605888E-010)  (-2.09571493375425416E-009,7.73843777369901563E-010)  (2.26575736887526351E-002,-1.79683981961034148E-002)
   16.050895000000001        1.2500000000000000     
               (223.03859248336400,243.75828566443309)               (222.91672371861065,244.03586943639294)
  (2.10713681159186801E-005,-2.45141686009298226E-002) (-3.43648174737003647E-010,-1.47807723914231942E-009) (-3.43836375805315340E-010,-1.47806535585317924E-009)  (-1.32522580285196600E-002,2.36628124243680668E-002)
   16.100890000000000        1.2500000000000000     
               (224.29079634099841,246.36965300021606)               (224.16757433090811,246.64852676456479)
  (3.65276844842727447E-002,-6.83241896317499792E-002)  (1.47873081420809443E-009,-3.62284643958814721E-009)  (1.47849836066756220E-009,-3.62282803526543567E-009)  (-4.88634642620766266E-002,6.37276972397292363E-002)
   16.150885000000002        1.2500000000000000     
               (225.53974357010253,248.99778163449616)               (225.41515469148550,249.27796439067819)
       (7.20941961607548254E-002,-0.10850708672974529)  (3.27910855246801766E-009,-5.56086668791806993E-009)  (3.27882257403657287E-009,-5.56083972533673770E-009)       (-8.25030130169245868E-002,0.10061298655973727)
   16.200880000000002        1.2500000000000000     
               (226.78538550368188,251.64265872306839)               (226.65940431759756,251.92415892676010)
            (0.10497263569586468,-0.14333483689498261)  (4.96310070365862416E-009,-7.20596976624922488E-009)  (4.96274754561768738E-009,-7.20593198274010390E-009)            (-0.11259980617155883,0.13287236300958707)
   16.250875000000001        1.2500000000000000     
               (228.02767230400923,254.30429172410399)               (227.90027091069413,254.58710793922333)
            (0.13351572947930476,-0.17135823367177486)  (6.44046287403026969E-009,-8.48891685670785731E-009)  (6.44002984016868844E-009,-8.48886529887096549E-009)            (-0.13776091979743710,0.15926913161126666)
   16.300870000000000        1.2500000000000000     
               (229.26654903483882,256.98270791551261)               (229.13770144367186,257.26682987783016)
            (0.15626575044782809,-0.19146663757250726)  (7.62862721136507314E-009,-9.36072231509597610E-009)  (7.62809456023241616E-009,-9.36065324904951130E-009)            (-0.15683145436727747,0.17882114589803333)
   16.350865000000002        1.2500000000000000     
               (230.50194624582031,259.67795315025859)               (230.37163357360438,259.96335892364380)
            (0.17202727396874090,-0.20292301997886142)  (8.46046933776879218E-009,-9.79474696689940639E-009)  (8.46058434830362906E-009,-9.79474561931560962E-009)            (-0.16894665441907714,0.19082830063892228)
   16.400860000000002        1.2500000000000000     
               (231.73377373718196,262.39008412097189)               (231.60198721248423,262.67674832305750)
            (0.17993672724053167,-0.20539591489394396)  (8.88751553872944429E-009,-9.78507325880482374E-009)  (8.88765777745486982E-009,-9.78507472000919487E-009)            (-0.17356370159042653,0.19488935011313913)
   16.450855000000001        1.2500000000000000     
               (232.96191745859556,265.11915549921110)               (232.82866164118235,265.40705518170716)
            (0.17950322134091862,-0.19895171146227808)  (8.88191732049270633E-009,-9.34779753702249858E-009)  (8.88209399383187125E-009,-9.34780304057263875E-009)            (-0.17048019791227839,0.19091164391416560)
   16.500850000000000        1.2500000000000000     
               (234.18624276575028,267.86521523970998)               (234.05152997897619,268.15433578680717)
            (0.17064033804842005,-0.18404772098262467)  (8.43863119185285187E-009,-8.51670748052101542E-009)  (8.43885092940229281E-009,-8.51671828477410860E-009)            (-0.15983566988881998,0.17911463860313770)
   16.550845000000002        1.2500000000000000     
               (235.40659722317753,270.62829611249759)               (235.27044505211083,270.91863259026292)
            (0.15367466949053116,-0.16149381264254861)  (7.57776372920668124E-009,-7.34337645449653151E-009)  (7.57803272035040886E-009,-7.34339426702650450E-009)            (-0.14209765915340974,0.16001481021180913)
   16.600840000000002        1.2500000000000000     
               (236.62281707217429,273.40840696382963)               (236.48523983925691,273.69996844123392)
            (0.12933036293938951,-0.13240748219866119)  (6.33990818612039873E-009,-5.89063531794057885E-009)  (6.34023930933551924E-009,-5.89066196396246898E-009)            (-0.11803736257074952,0.13441055643299776)
   16.650835000000001        1.2500000000000000     
               (237.83473838645773,276.20553428357414)               (237.69574282550121,276.49833738036466)
  (9.86934152429939648E-002,-9.81540791503224125E-002)  (4.78647860123561279E-009,-4.23001397150624757E-009)  (4.78688537825254569E-009,-4.23005242926734892E-009)       (-8.86910073682937034E-002,0.10334671981572008)
   16.700830000000000        1.2500000000000000     
               (239.04220328553328,279.01963936034906)               (238.90178613781899,279.31370495899944)
  (6.31628542924508180E-002,-6.02784479028650802E-002)  (2.99616371451119729E-009,-2.43859166515786145E-009)  (2.99666408500437224E-009,-2.43864468935091652E-009)  (-5.53114735189263115E-002,6.80832897904713047E-002)
   16.750825000000003        1.2500000000000000     
               (240.24507462273201,281.85066013068320)               (240.10321875780707,282.14601179462602)
  (2.43780456556860654E-002,-2.04356405082227605E-002)  (1.05809413190112079E-009,-5.93148991366875754E-010)  (1.05870765606682058E-009,-5.93220539030364277E-010)  (-1.93142819752170382E-002,3.00497392298684531E-002)
   16.800820000000002        1.2500000000000000     
               (241.44323737735559,284.69852962933481)               (241.29991529394670,284.99517880744582)
  (-1.58650638933169677E-002,1.96862254730244060E-002)  (-9.31616526894345205E-010,1.23150647078012397E-009)  (-9.31749867633686958E-010,1.23150215612159045E-009)  (1.77819854228333588E-002,-9.21380944511887394E-003)
   16.850815000000001        1.2500000000000000     
               (242.63660365589084,287.56317723648709)               (242.49178240206521,287.86112805921107)
  (-5.56997853934003070E-002,5.84355136968483721E-002)  (-2.87533475114882121E-009,2.96524279861420866E-009)  (-2.87550008754908746E-009,2.96524189041037540E-009)  (5.44216611738792197E-002,-4.81045108392445867E-002)
   16.900810000000000        1.2500000000000000     
               (243.82511223468282,290.44454822175527)               (243.67875733494080,290.74378805880775)
