   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.651235000000000        1.2500000000000000     
         (1.8939462789682942,9.22837141435797065E-002)         (1.8987387060499885,9.63483703211567427E-002)
      (-0.11124132938591860,-2.44376744511720038E-003) (-8.53493728027209298E-009,-3.06498678342070268E-011) (-8.53493820008099106E-009,-3.06498710016403528E-011)        (0.11209361018935317,1.40648034674134277E-003)
   12.701229999999999        1.2500000000000000     
         (1.9165873422895476,9.38921397023224913E-002)         (1.9214038113295335,9.80198069885642731E-002)
      (-0.11606417153065651,-3.22593461161860794E-003) (-8.90801718407480447E-009,-8.99621131403969295E-011) (-8.90801815368387972E-009,-8.99621164145566460E-011)        (0.11695848935975654,2.20120986270754167E-003)
   12.751225000000000        1.2500000000000000     
         (1.9394077249647688,9.55232451761005436E-002)         (1.9442477129521607,9.97141076819838268E-002)
      (-0.12087911063046428,-4.02373517973424796E-003) (-9.28055275836034528E-009,-1.50540802325994066E-010) (-9.28055391687261401E-009,-1.50540805764805634E-010)        (0.12181569050987438,3.01251929410901488E-003)
   12.801219999999999        1.2500000000000000     
         (1.9624079804789447,9.71772393228676340E-002)              (1.9672709482120532,0.10143146634612163)
      (-0.12568412150398225,-4.83694573921028808E-003) (-9.65238491257643380E-009,-2.12371318037667592E-010) (-9.65238599813421138E-009,-2.12371321789099588E-010)        (0.12666315948790988,3.84020821802299019E-003)
   12.851215000000000        1.2500000000000000     
         (1.9855887305427149,9.88543367822472124E-002)              (1.9904742209633259,0.10317207563831748)
      (-0.13047669872409892,-5.66533614592320579E-003) (-1.00233214692936608E-008,-2.75437899038151214E-010) (-1.00233226170435222E-008,-2.75437903059236076E-010)        (0.13149841125875558,4.68405348426156540E-003)
   12.901209999999999        1.2500000000000000     
              (2.0089507463414371,0.10055473873313937)              (2.0138582669405789,0.10493612068076152)
      (-0.13525476598992320,-6.50864431132129519E-003) (-1.03932043772962710E-008,-3.39722474881692653E-010) (-1.03932055975342558E-008,-3.39722479007062501E-010)        (0.13631929335001927,5.54380814204378982E-003)
   12.951205000000000        1.2500000000000000     
              (2.0324944925671891,0.10227865603694464)              (2.0374235702979862,0.10672379507254656)
      (-0.14001589745191800,-7.36661710661427101E-003) (-1.07618418596016784E-008,-4.05207912288253702E-010) (-1.07618431471469510E-008,-4.05207916651754217E-010)        (0.14112338707208782,6.41923113063015693E-003)
   13.001199999999999        1.2500000000000000     
              (2.0562205920256882,0.10402629027045257)              (2.0611706935666971,0.10853528258803458)
      (-0.14475788079633253,-8.23895917376405058E-003) (-1.11290684631111447E-008,-4.71873296503476493E-010) (-1.11290698216555246E-008,-4.71873301125643882E-010)        (0.14590843257651867,7.31003547873601903E-003)
   13.051195000000000        1.2500000000000000     
              (2.0801297233118179,0.10579784254670195)              (2.0851004056740483,0.11037076742994653)
      (-0.14947833924945012,-9.12537175261739220E-003) (-1.14946965692492420E-008,-5.39697922850944410E-010) (-1.14946980097174773E-008,-5.39697927803349391E-010)        (0.15067205501886841,8.21593955870008642E-003)
   13.101189999999999        1.2500000000000000     
              (2.1042224662346571,0.10759351555968748)              (2.1092132380045481,0.11223042767614376)
      (-0.15417508741562566,-1.00255496458167542E-002) (-1.18585569219902027E-008,-6.08660780531742723E-010) (-1.18585584463070236E-008,-6.08660785781691084E-010)        (0.15541196561981471,9.13664625150070395E-003)
   13.151185000000000        1.2500000000000000     
              (2.1284994790781711,0.10941350297872443)              (2.1335098408881041,0.11411444583002155)
      (-0.15884570526270994,-1.09391472967190883E-002) (-1.22204647581691179E-008,-6.78736720686648979E-010) (-1.22204663590056975E-008,-6.78736726310415872E-010)        (0.16012582342675885,1.00718184210969747E-002)
   13.201179999999999        1.2500000000000000     
              (2.1529613180148881,0.11125800228022731)              (2.1579908275638640,0.11602299907866585)
      (-0.16348795881014194,-1.18658273467597761E-002) (-1.25802463298542122E-008,-7.49902328195918778E-010) (-1.25802480248146644E-008,-7.49902334157506750E-010)        (0.16481132955441125,1.10211331386429034E-002)
   13.251175000000000        1.2500000000000000     
              (2.1776087398107209,0.11312720448580052)              (2.1826568484200606,0.11795625849554482)
      (-0.16809941280189694,-1.28052224267577210E-002) (-1.29377119248423933E-008,-8.22131469853620016E-010) (-1.29377137150307878E-008,-8.22131476206991642E-010)        (0.16946597250469581,1.19842305041613223E-002)
   13.301169999999999        1.2500000000000000     
              (2.2024421653306843,0.11502129968161308)              (2.2075084237784433,0.11991439764945526)
      (-0.17267790605299127,-1.37569548046451526E-002) (-1.32926939876202052E-008,-8.95396748619138732E-010) (-1.32926958844276973E-008,-8.95396754898307914E-010)        (0.17408756352390142,1.29607372684999306E-002)
   13.351165000000000        1.2500000000000000     
              (2.2274622795089063,0.11694047358066356)              (2.2325462461617565,0.12189758286670410)
      (-0.17722091545259977,-1.47206254693886714E-002) (-1.36450029416801223E-008,-9.69669860627980445E-010) (-1.36450049323839000E-008,-9.69669867861719776E-010)        (0.17867365231985297,1.39502711064772508E-002)
   13.401159999999999        1.2500000000000000     
              (2.2526697372473623,0.11888492025227082)              (2.2577709739658327,0.12390599006931499)
      (-0.18172615410123485,-1.56958324347082311E-002) (-1.39944509296918508E-008,-1.04492151477113171E-009) (-1.39944530389289807E-008,-1.04492152249003936E-009)        (0.18322178336950820,1.49524278234155154E-002)
   13.451155000000000        1.2500000000000000     
              (2.2780650824341615,0.12085481027207694)              (2.2831831155092974,0.12593977333698503)
      (-0.18619146050679783,-1.66821395945545847E-002) (-1.43408814847032048E-008,-1.12112048089269747E-009) (-1.43408836970110227E-008,-1.12112048864273647E-009)        (0.18772985084815202,1.59667858448889720E-002)
   13.501149999999999        1.2500000000000000     
              (2.3036489861183198,0.12285033188716915)              (2.3087833420070840,0.12799910252915514)
      (-0.19061430856163786,-1.76791082642473243E-002) (-1.46840926425772252E-008,-1.19823482664419186E-009) (-1.46840949773221303E-008,-1.19823483508708396E-009)        (0.19219530251830683,1.69929103665450339E-002)
   13.551145000000000        1.2500000000000000     
              (2.3294220404272039,0.12487166048776650)              (2.3345722983949559,0.13008413156869292)
      (-0.19499246871037434,-1.86862800712477052E-002) (-1.50239116777955898E-008,-1.27623116958637752E-009) (-1.50239141444768432E-008,-1.27623117841618025E-009)        (0.19661583413592384,1.80303473947726403E-002)
   13.601139999999999        1.2500000000000000     
              (2.3553848607464514,0.12691897316192785)              (2.3605506124057150,0.13219502453989776)
      (-0.19932364745902723,-1.97031813322970442E-002) (-1.53601562049185880E-008,-1.35507489921299748E-009) (-1.53601588074297438E-008,-1.35507490837343505E-009)        (0.20098906838687855,1.90786299128438107E-002)
   13.651135000000000        1.2500000000000000     
              (2.3815380104420396,0.12899243821289613)              (2.3867188576009095,0.13433193228961970)
      (-0.20360546959153308,-2.07293185965585249E-002) (-1.56926534689444575E-008,-1.43472987509983308E-009) (-1.56926562010090577E-008,-1.43472988519746463E-009)        (0.20531276340466670,2.01372687383715131E-002)
   13.701129999999999        1.2500000000000000     
              (2.4078821575283347,0.13109223148517127)              (2.4130776691296623,0.13649500706425374)
      (-0.20783569437883700,-2.17642000475552107E-002) (-1.60212217245558205E-008,-1.51516017367037460E-009) (-1.60212246132527971E-008,-1.51516018417186427E-009)        (0.20958450041740706,2.12057715339569915E-002)
   13.751125000000000        1.2500000000000000     
              (2.4344178551067333,0.13321851515619573)              (2.4396276485482140,0.13868440226492534)
      (-0.21201194951585253,-2.28072903984913658E-002) (-1.63456771566993772E-008,-1.59632623116526522E-009) (-1.63456801813248461E-008,-1.59632624226382274E-009)        (0.21380194008390888,2.22836130090851847E-002)
   13.801119999999999        1.2500000000000000     
              (2.4611457704212238,0.13537146292836472)              (2.4663694421116396,0.14090026709196102)
      (-0.21613203303140588,-2.38580700399167664E-002) (-1.66658493027202249E-008,-1.67818973363444158E-009) (-1.66658525027024448E-008,-1.67818974546879238E-009)        (0.21796282574410872,2.33702660440980557E-002)
   13.851115000000000        1.2500000000000000     
              (2.4880665107971365,0.13755122969541200)              (2.4933036974154641,0.14314274761288590)
      (-0.22019364651130133,-2.49159818465371496E-002) (-1.69815578887820338E-008,-1.76070969417714016E-009) (-1.69815612544472400E-008,-1.76070970672177215E-009)        (0.22206478960994247,2.44651844723872518E-002)
   13.901109999999999        1.2500000000000000     
              (2.5151806762806310,0.13975797479396046)              (2.5204309978119950,0.14541198267968866)
      (-0.22419447511674218,-2.59804608531407043E-002) (-1.72926249112371751E-008,-1.84384405761995033E-009) (-1.72926284660586325E-008,-1.84384407068715243E-009)        (0.22610551165046658,2.55677989253384787E-002)
   13.951105000000000        1.2500000000000000     
              (2.5424888892336002,0.14199186196940686)              (2.5477520449549718,0.14770811736499170)
      (-0.22813232322345842,-2.70509367397636924E-002) (-1.75988765360634928E-008,-1.92755053593643880E-009) (-1.75988802720448332E-008,-1.92755054953036924E-009)        (0.23008275124240998,2.66775380879833504E-002)
   14.001100000000001        1.2500000000000000     
              (2.5699917373923449,0.14425304754895310)              (2.5752673833299204,0.15003129732626513)
      (-0.23200495764235254,-2.81268133377723037E-002) (-1.79001415364004487E-008,-2.01178456402520014E-009) (-1.79001454572327174E-008,-2.01178457887367488E-009)        (0.23399428418542134,2.77938055314289716E-002)
   14.051095000000000        1.2500000000000000     
              (2.5976898426652033,0.14654167940525684)              (2.6029777366665692,0.15238165256933398)
      (-0.23581009624504107,-2.92074862824508834E-002) (-1.81962393730927178E-008,-2.09650142022566569E-009) (-1.81962435023858498E-008,-2.09650143575375616E-009)        (0.23783773533902508,2.89159958986619087E-002)
   14.101089999999997        1.2500000000000000     
              (2.6255838638164359,0.14885790949348932)              (2.6308835784783553,0.15475932250003166)
      (-0.23954565015840015,-3.02923339944651260E-002) (-1.84870106395311025E-008,-2.18165442882635178E-009) (-1.84870149962616964E-008,-2.18165444477867465E-009)        (0.24161100373678729,3.00434843756166026E-002)
   14.151084999999997        1.2500000000000000     
              (2.6536744155842347,0.15120189041086984)              (2.6589856769226530,0.15716444550491301)
      (-0.24320941638139074,-3.13807276191961498E-002) (-1.87722763441573509E-008,-2.26719649883238856E-009) (-1.87722809326406689E-008,-2.26719651604761895E-009)        (0.24531179004521006,3.11756395793861621E-002)
   14.201079999999997        1.2500000000000000     
              (2.6819620354117650,0.15357376401439482)              (2.6872846328213580,0.15959714725921367)
      (-0.24679912407010909,-3.24720192008807473E-002) (-1.90518679363599779E-008,-2.35307918615227158E-009) (-1.90518727522088625E-008,-2.35307920460228741E-009)        (0.24893787878571225,3.23118055084925179E-002)
   14.251074999999998        1.2500000000000000     
              (2.7104474413226791,0.15597367947078994)              (2.7157811153769300,0.16205756368045435)
      (-0.25031281237785552,-3.35655556188869525E-002) (-1.93256301450240363E-008,-2.43925317570217171E-009) (-1.93256352051521705E-008,-2.43925319491001691E-009)        (0.25248724941782513,3.34513240917633375E-002)
   14.301069999999998        1.2500000000000000     
              (2.7391312131184291,0.15840177645505266)              (2.7444757521032281,0.16454582409766749)
      (-0.25374818187722892,-3.46606590165715323E-002) (-1.95933782072486865E-008,-2.52566737107293483E-009) (-1.95933835304083706E-008,-2.52566739145037578E-009)        (0.25595751744716733,3.45935116193640674E-002)
   14.351064999999998        1.2500000000000000     
              (2.7680139654406415,0.16085819832772860)              (2.7733691249209427,0.16706205873315094)
      (-0.25710323900510090,-3.57566546083290387E-002) (-1.98549659599827495E-008,-2.61227124842474051E-009) (-1.98549715324762397E-008,-2.61227126997960564E-009)        (0.25934673413752862,3.57376880535628591E-002)
   14.401059999999998        1.2500000000000000     
              (2.7970963959457924,0.16334308043036633)              (2.8024619787574405,0.16960638655797952)
      (-0.26037591213943456,-3.68528430046113284E-002) (-2.01102178829085537E-008,-2.69901145870540491E-009) (-2.01102237569143238E-008,-2.69901149731123890E-009)        (0.26265268171536577,3.68831412757538585E-002)
   14.451054999999998        1.2500000000000000     
              (2.8263790161848665,0.16585656187782841)              (2.8317548393956491,0.17217894360049635)
      (-0.26356418531759596,-3.79485213908732424E-002) (-2.03589851915199751E-008,-2.78583513874397404E-009) (-2.03589912519886731E-008,-2.78583516253702861E-009)        (0.26587335661574191,3.80291618254768732E-002)
   14.501049999999998        1.2500000000000000     
              (2.8558625351779052,0.16839878176318326)              (2.8612485224596402,0.17477985144840155)
      (-0.26666598228709792,-3.90429805845248570E-002) (-2.06011025451496270E-008,-2.87268794344733130E-009) (-2.06011090372796988E-008,-2.87268796926579303E-009)        (0.26900668491911195,3.91750260293095079E-002)
   14.551044999999998        1.2500000000000000     
              (2.8855476205072854,0.17096986785168181)              (2.8909435348195576,0.17740923189513702)
      (-0.26967936971982431,-4.01354848441662915E-002) (-2.08364195457398240E-008,-2.95951448611377333E-009) (-2.08364263465539836E-008,-2.95951451509569715E-009)        (0.27205059099140211,4.03199911193369426E-002)
   14.601039999999998        1.2500000000000000     
              (2.9154347893662780,0.17356995251026530)              (2.9208406122687718,0.18006720887846286)
      (-0.27260231367662496,-4.12252947046076873E-002) (-2.10647765957780820E-008,-3.04625850741190113E-009) (-2.10647837663308879E-008,-3.04625853537519628E-009)        (0.27500313684197059,4.14633059750145958E-002)
   14.651034999999998        1.2500000000000000     
              (2.9455248155070493,0.17619917668655768)              (2.9509403616616767,0.18275390952846135)
      (-0.27543301443203533,-4.23116779419173972E-002) (-2.12860282560459221E-008,-3.13286356887299150E-009) (-2.12860357623090333E-008,-3.13286359840296176E-009)        (0.27786235394236641,4.26042167003467184E-002)
   14.701029999999998        1.2500000000000000     
              (2.9758182530727386,0.17885765565733586)              (2.9812435653295228,0.18546944915552568)
      (-0.27816949840754351,-4.33938619586741806E-002) (-2.15000249310628723E-008,-3.21927109026165365E-009) (-2.15000327944326323E-008,-3.21927112174354475E-009)        (0.28062631642984404,4.37419437688363055E-002)
   14.751024999999998        1.2500000000000000     
              (3.0063158249778072,0.18154552923932760)              (3.0117507181824741,0.18821395237243427)
      (-0.28080994569479467,-4.44710977993668585E-002) (-2.17066203197359902E-008,-3.30542387014543409E-009) (-2.17066285910221897E-008,-3.30542390738862864E-009)        (0.28329311313533206,4.48757182170055752E-002)
   14.801019999999998        1.2500000000000000     
              (3.0370181436488459,0.18426291806492928)              (3.0424626873910272,0.19098754083277120)
      (-0.28335257006708592,-4.55426021553355306E-002) (-2.19056771938294948E-008,-3.39126136026305666E-009) (-2.19056858072919182E-008,-3.39126139542640483E-009)        (0.28586088907760532,4.60047440331297977E-002)
   14.851014999999999        1.2500000000000000     
              (3.0679257611845658,0.18700994988705563)              (3.0733799326317359,0.19379033201948523)
      (-0.28579549808854726,-4.66075971586333154E-002) (-2.20970427820733481E-008,-3.47672398484938182E-009) (-2.20970518432592920E-008,-3.47672402201836834E-009)        (0.28832785871333588,4.71282174674605356E-002)
   14.901009999999998        1.2500000000000000     
              (3.0990394733581903,0.18978674940180518)              (3.1045032457708803,0.19662244753418434)
      (-0.28813707651062148,-4.76652958588971651E-002) (-2.22805910098242701E-008,-3.56175157522458669E-009) (-2.22806005511462014E-008,-3.56175161424286327E-009)        (0.29069218611854553,4.82453403925303045E-002)
   14.951004999999999        1.2500000000000000     
              (3.1303597765463880,0.19259345210835949)              (3.1358333134355494,0.19948401407712141)
      (-0.29037548005186908,-4.87149030263623328E-002) (-2.24561728654447316E-008,-3.64628238326378814E-009) (-2.24561828722078992E-008,-3.64628242469007020E-009)        (0.29295207439867649,4.93552911548427314E-002)
   15.000999999999998        1.2500000000000000     
              (3.1618875208941466,0.19543017932403139)              (3.1673707996688187,0.20237515784375970)
      (-0.29250918884799265,-4.97556266028254188E-002) (-2.26236756246338858E-008,-3.73025554928568956E-009) (-2.26236861028767312E-008,-3.73025559278175536E-009)        (0.29510597930912147,5.04572598101172692E-002)
   15.050994999999999        1.2500000000000000     
              (3.1936232840445129,0.19829704280427818)              (3.1991164334747824,0.20529598481402297)
      (-0.29453642262573443,-5.07866382577665809E-002) (-2.27829542280609855E-008,-3.81360655257735310E-009) (-2.27829652069409735E-008,-3.81360659877054220E-009)        (0.29715205231722630,5.15503907542500528E-002)
   15.100989999999998        1.2500000000000000     
              (3.2255676554333190,0.20119417339153386)              (3.2310707944398582,0.20824662270965366)
      (-0.29645570300794816,-5.18071428416641624E-002) (-2.29338927099725285E-008,-3.89627446662204262E-009) (-2.29339042413314570E-008,-3.89627451561422067E-009)        (0.29908876603775125,5.26338727308895277E-002)
   15.150984999999999        1.2500000000000000     
              (3.2577213785906816,0.20412170457745291)              (3.2632346226517441,0.21122720479967191)
      (-0.29826541518664607,-5.28163226871983249E-002) (-2.30763602464246516E-008,-3.97819534366527917E-009) (-2.30763723065635910E-008,-3.97819539502344357E-009)        (0.30091450560251043,5.37068525164526092E-002)
   15.200979999999998        1.2500000000000000     
              (3.2900851081174878,0.20707975040314389)              (3.2956086972224354,0.21423784752263253)
      (-0.29996416337333121,-5.38133487699515370E-002) (-2.32102545156590856E-008,-4.05930468029485680E-009) (-2.32102671340928129E-008,-4.05930473464427670E-009)        (0.30262783619448363,5.47684787279522911E-002)
   15.250974999999999        1.2500000000000000     
              (3.3226595129400049,0.21006843295305430)              (3.3281935815829686,0.21727867526209144)
      (-0.30155035652917367,-5.47974023282809461E-002) (-2.33354389442612826E-008,-4.13953895700633770E-009) (-2.33354521758827870E-008,-4.13953901365125990E-009)        (0.30422703077478075,5.58179066894990902E-002)
   15.300969999999998        1.2500000000000000     
              (3.3554453275992300,0.21308788178247878)              (3.3609900805663449,0.22034981643980972)
      (-0.30302271669277181,-5.57676514031995585E-002) (-2.34518138353315052E-008,-4.21883333707985763E-009) (-2.34518277080489572E-008,-4.21883339771720345E-009)        (0.30571087369925398,5.68542745398652530E-002)
   15.350964999999999        1.2500000000000000     
              (3.3884430958384439,0.21613821641777961)              (3.3939988495011688,0.22345139271722300)
      (-0.30437971148638676,-5.67232598931527929E-002) (-2.35592645786377838E-008,-4.29712220279348615E-009) (-2.35592790702199369E-008,-4.29712226342132849E-009)        (0.30707781998903094,5.78767185322201852E-002)
   15.400959999999998        1.2500000000000000     
              (3.4216537082383121,0.21921957425972818)              (3.4272207053452513,0.22658354889238672)
      (-0.30562021537154338,-5.76634111749193129E-002) (-2.36576955131009491E-008,-4.37434186374216388E-009) (-2.36577107353324322E-008,-4.37434193109137313E-009)        (0.30832653609705063,5.88843822357731847E-002)
   15.450954999999999        1.2500000000000000     
              (3.4550775936608558,0.22233206299861336)              (3.4606561525261448,0.22974639608672370)
      (-0.30674279664253729,-5.85872544659405484E-002) (-2.37469952939076272E-008,-4.45042534435606486E-009) (-2.37470112263327400E-008,-4.45042541531441699E-009)        (0.30945577979364558,5.98763869693580419E-002)
   15.500949999999998        1.2500000000000000     
              (3.4887157046929276,0.22547582643394001)              (3.4943060711905152,0.23294008729914570)
      (-0.30774645040350962,-5.94939691624190928E-002) (-2.38270815704869353E-008,-4.52530817082146508E-009) (-2.38270982088744870E-008,-4.52530824551055479E-009)        (0.31046436506672831,6.08518815807091926E-002)
   15.550944999999999        1.2500000000000000     
              (3.5225685491824210,0.22865097864933190)              (3.5281711215785796,0.23616473734428292)
      (-0.30862980564565257,-6.03827119046178029E-002) (-2.38978410991517666E-008,-4.59892414316033236E-009) (-2.38978584980857580E-008,-4.59892422134854413E-009)        (0.31135090076986899,6.18099809280694967E-002)
   15.600939999999998        1.2500000000000000     
              (3.5566351156859781,0.23185765074385015)              (3.5622516367967183,0.23942048966039861)
      (-0.30939013402857912,-6.12526475568641177E-002) (-2.39591452100045440E-008,-4.67120789476835249E-009) (-2.39591435462362603E-008,-4.67120788891006583E-009)        (0.31211435759622697,6.27498105712396975E-002)
   15.650934999999999        1.2500000000000000     
              (3.5909195244900536,0.23509597873898752)              (3.5965490787040810,0.24270748643743958)
      (-0.31002961194816431,-6.21029446018133910E-002) (-2.40110088312971546E-008,-4.74209234495763937E-009) (-2.40110070793542631E-008,-4.74209233882169713E-009)        (0.31275359544385145,6.36705137422168693E-002)
   15.700930000000000        1.2500000000000000     
              (3.6254209091273619,0.23836609540475259)              (3.6310639605487998,0.24602587255779301)
      (-0.31054573891979237,-6.29327822181384583E-002) (-2.40532990727624493E-008,-4.81151300937834857E-009) (-2.40532972315258938E-008,-4.81151300237773376E-009)        (0.31326753180480088,6.45712178729297565E-002)
   15.750924999999999        1.2500000000000000     
              (3.6601397955089525,0.24166812197070778)              (3.6657967431951941,0.24937578168155317)
      (-0.31093749812836335,-6.37413159132965423E-002) (-2.40859417014839928E-008,-4.87940350108288592E-009) (-2.40859397635352734E-008,-4.87940349384145485E-009)        (0.31365526174965414,6.54510452886334360E-002)
   15.800920000000000        1.2500000000000000     
              (3.6950770308229663,0.24500220907119652)              (3.7007483960983931,0.25275736464890314)
      (-0.31120396210059831,-6.45277324656004236E-002) (-2.41088530100688002E-008,-4.94569857557946437E-009) (-2.41088509739415970E-008,-4.94569856825861817E-009)        (0.31391577230141005,6.63091364873408806E-002)
   15.850914999999999        1.2500000000000000     
              (3.7302333497030116,0.24836847208888616)              (3.7359194948065464,0.25617076888655438)
      (-0.31134434105043762,-6.52911945733291171E-002) (-2.41219748739561583E-008,-5.01033146407049572E-009) (-2.41219727349086221E-008,-5.01033145607003213E-009)        (0.31404825998741770,6.71446149598462633E-002)
   15.900910000000000        1.2500000000000000     
              (3.7656092375432171,0.25176707087757166)              (3.7713108504247015,0.25961614925002707)
      (-0.31135776530274445,-6.60309019976311473E-002) (-2.41252436693918780E-008,-5.07323833172154685E-009) (-2.41252414028694335E-008,-5.07323832336532695E-009)        (0.31405192242612584,6.79566287017631387E-002)
   15.950904999999999        1.2500000000000000     
              (3.8012056564866272,0.25519812750623400)              (3.8069231996515001,0.26309365377353583)
      (-0.31124353000489441,-6.67460271230793656E-002) (-2.41185905963926928E-008,-5.13435357339186955E-009) (-2.41185882296756870E-008,-5.13435356454960907E-009)        (0.31392580871548703,6.87443137569053592E-002)
   16.000900000000001        1.2500000000000000     
              (3.8370233161408267,0.25866180096871549)              (3.8427572810769948,0.26660345037510058)
      (-0.31100097745979904,-6.74357729316158450E-002) (-2.41019746030003113E-008,-5.19361211557251345E-009) (-2.41019721097289963E-008,-5.19361210627358805E-009)        (0.31366937947892765,6.95068128957225945E-002)
   16.050895000000001        1.2500000000000000     
              (3.8730626370653014,0.26215822134729994)              (3.8788138283270270,0.27014568872296291)
      (-0.31062942962419332,-6.80993392009207749E-002) (-2.40753241271707072E-008,-5.25095048252226272E-009) (-2.40753214964186723E-008,-5.25095047243918830E-009)        (0.31328193849319974,7.02432855673860573E-002)
   16.100890000000000        1.2500000000000000     
              (3.9093247911997393,0.26568753759497515)              (3.9150937069572835,0.27372053750762154)
      (-0.31012838374264234,-6.87359162928514039E-002) (-2.40386085561549297E-008,-5.30630321805614711E-009) (-2.40386058039959882E-008,-5.30630320743453262E-009)        (0.31276290447043825,7.09528802935247976E-002)
   16.150885000000002        1.2500000000000000     
              (3.9458101805324541,0.26924990684326361)              (3.9515973960766555,0.27732817066423160)
      (-0.30949739331130161,-6.93447351169485526E-002) (-2.39917824290868641E-008,-5.35960836215213659E-009) (-2.39917795385337306E-008,-5.35960835120892587E-009)        (0.31211168505527637,7.16347655430812913E-002)
   16.200880000000002        1.2500000000000000     
              (3.9825197128009333,0.27284547762851619)              (3.9883259197855634,0.28096875125388815)
      (-0.30873596430292122,-6.99250141032458639E-002) (-2.39348056509387481E-008,-5.41080210027479872E-009) (-2.39348025951634407E-008,-5.41080208851562064E-009)        (0.31132797910841958,7.22881028393144720E-002)
   16.250875000000001        1.2500000000000000     
              (4.0194540225318311,0.27647440245351773)              (4.0252798748333687,0.28464245760307039)
      (-0.30784365836242422,-7.04759767229927170E-002) (-2.38676467196253139E-008,-5.45982168448140597E-009) (-2.38676435494580879E-008,-5.45982167213986296E-009)        (0.31041122563744850,7.29120753700869817E-002)
   16.300870000000000        1.2500000000000000     
              (4.0566138128952307,0.28013684114949239)              (4.0624601188666913,0.28834946512566018)
      (-0.30682015118068756,-7.09968713829175896E-002) (-2.37902798880874889E-008,-5.50660629781821966E-009) (-2.37902765272101530E-008,-5.50660628439302786E-009)        (0.30936108635630039,7.35058733226836292E-002)
   16.350865000000002        1.2500000000000000     
              (4.0939999286338020,0.28383293799917753)              (4.0998673824088323,0.29208995144591077)
      (-0.30566523942556589,-7.14869377893250085E-002) (-2.37026795025422430E-008,-5.55109363481662054E-009) (-2.37026759772790954E-008,-5.55109362090360973E-009)        (0.30817736961524272,7.40686800892740305E-002)
   16.400860000000002        1.2500000000000000     
              (4.1316131281445951,0.28756289208043573)              (4.1375023701639400,0.29586411905313992)
      (-0.30437873540436111,-7.19454542907056321E-002) (-2.36048211437712840E-008,-5.59322421437107649E-009) (-2.36048174384391260E-008,-5.59322419961958826E-009)        (0.30685973965331753,7.45997112769820753E-002)
   16.450855000000001        1.2500000000000000     
              (4.1694540063463990,0.29132683880142668)              (4.1753658595193581,0.29967214892068439)
      (-0.30296043396153360,-7.23716805943688812E-002) (-2.34966995177830832E-008,-5.63293798747999936E-009) (-2.34966956240367941E-008,-5.63293797209112711E-009)        (0.30540805462430687,7.50981777526532751E-002)
   16.500850000000000        1.2500000000000000     
              (4.2075234254148715,0.29512496234594482)              (4.2134586775989051,0.30351423438222852)
      (-0.30141028073068743,-7.27649087413013707E-002) (-2.33783039619609020E-008,-5.67017638874664912E-009) (-2.33782998805276098E-008,-5.67017637243700986E-009)        (0.30382235887983394,7.55633085035192775E-002)
   16.550845000000002        1.2500000000000000     
              (4.2458220848507038,0.29895743872454372)              (4.2517814666823259,0.30739056714917307)
      (-0.29972836331916008,-7.31244419855214961E-002) (-2.32496383412352896E-008,-5.70488100949910368E-009) (-2.32496340670204287E-008,-5.70488099181913883E-009)        (0.30210251565138679,7.59943318034786708E-002)
   16.600840000000002        1.2500000000000000     
              (4.2843507883238567,0.30282443505950124)              (4.2903350798285009,0.31130136336679892)
      (-0.29791454717493993,-7.34495765145488505E-002) (-2.31106804100312672E-008,-5.73699461537994312E-009) (-2.31106759222285452E-008,-5.73699459691413187E-009)        (0.30024845176200060,7.63905024797432025E-002)
   16.650835000000001        1.2500000000000000     
              (4.3231102844024489,0.30672613094820828)              (4.3291202965799842,0.31524682005490245)
      (-0.29596910612740712,-7.37396535984705809E-002) (-2.29614582998701046E-008,-5.76646200192807878E-009) (-2.29614536608591438E-008,-5.76646198235710543E-009)        (0.29826049652886111,7.67510943460854578E-002)
   16.700830000000000        1.2500000000000000     
              (4.3621011548153534,0.31066271705647314)              (4.3681377468262159,0.31922715866036439)
      (-0.29389208673981915,-7.39939970597023045E-002) (-2.28019796730050598E-008,-5.79322709368248393E-009) (-2.28019747305360554E-008,-5.79322707291895602E-009)        (0.29613862649467071,7.70753734213254216E-002)
   16.750825000000003        1.2500000000000000     
              (4.4013243300559131,0.31463437810645811)              (4.4073884225897961,0.32324257457438960)
      (-0.29168383870055747,-7.42119851109929590E-002) (-2.26322531267372998E-008,-5.81723716477752497E-009) (-2.26322479347123780E-008,-5.81723714286434256E-009)        (0.29388322091329711,7.73626343462351790E-002)
   16.800820000000002        1.2500000000000000     
              (4.4407805670424931,0.31864130479221625)              (4.4468729021136593,0.32729330512908672)
      (-0.28934450344223300,-7.43929764540962740E-002) (-2.24522903955576974E-008,-5.83843888103105285E-009) (-2.24522849665155498E-008,-5.83843885844068580E-009)        (0.29149430008424959,7.76121913314518352E-002)
   16.850815000000001        1.2500000000000000     
              (4.4804705446736879,0.32268369073494602)              (4.4865920415554932,0.33137956252079487)
      (-0.28687461075936321,-7.45363642552680228E-002) (-2.22621402301230520E-008,-5.85678000650651927E-009) (-2.22621345472079082E-008,-5.85677998261085129E-009)        (0.28897255357147011,7.78233545177129948E-002)
   16.900810000000000        1.2500000000000000     
              (4.5203950562647970,0.32676174333761054)              (4.5265465392541264,0.33550158540977154)
