   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.401259999999999        1.2500000000000000     
               (137.80746686947137,88.617724989524646)               (137.79793876453783,88.659199760939259)
       (-3.29383158592442844E-003,0.13147523605162920)  (-7.87045427158366277E-010,1.25495269081452570E-008)  (-7.88337385371365034E-010,1.25495311526952457E-008)       (2.03969625494344747E-002,-0.14731864699606939)
   12.451254999999998        1.2500000000000000     
               (139.19561704169723,89.959370300391342)               (139.18576730384336,90.001014927958977)
        (3.15035078376745556E-003,0.16487511084365356)  (-4.66210966776468948E-010,1.53140839426737342E-008)  (-4.67768841053435739E-010,1.53140875388751235E-008)       (1.78252432068408892E-002,-0.17513781237634532)
   12.501249999999999        1.2500000000000000     
               (140.58969063429305,91.314898952703743)               (140.57959168946587,91.356666530421805)
        (9.56394765223954682E-003,0.19390404182993165)  (-8.41274750235953084E-011,1.76291715650405088E-008)  (-8.60033376042533251E-011,1.76291739758462246E-008)       (1.35100665870904989E-002,-0.19769743774992446)
   12.551245000000000        1.2500000000000000     
               (141.98967703866077,92.684412454478775)               (141.97941441948717,92.726294863248043)
        (1.54828115980606661E-002,0.21758586617690409)   (3.34034719326785378E-010,1.94294433319137816E-008)   (3.31780371452923990E-010,1.94294438125747606E-008)       (7.73032132609352204E-003,-0.21457370943279938)
   12.601239999999999        1.2500000000000000     
               (143.39555391141474,94.068023648361986)               (143.38520615605532,94.110052353047848)
        (2.04626022281357636E-002,0.23502846145294803)   (7.58019269833330954E-010,2.06611679992870922E-008)   (7.55316019080631542E-010,2.06611656194008549E-008)       (9.14699471386405108E-004,-0.22545516796444867)
   12.651235000000000        1.2500000000000000     
               (144.80728227916904,95.465855322922437)               (144.79690311645041,95.508092665275328)
        (2.41185175411285299E-002,0.24545762675410446)   (1.15502495701675304E-009,2.12823005456073705E-008)   (1.15178978880753364E-009,2.12822942566481666E-008)      (-6.39800146091250039E-003,-0.23012763559987739)
   12.701229999999999        1.2500000000000000     
               (146.22480185173393,96.878030965009444)               (146.21441124514075,96.920555879980640)
        (2.61586664934906933E-002,0.24825138903107680)   (1.49348131147097584E-009,2.12639604473016566E-008)   (1.48961683293442923E-009,2.12639485378666206E-008)      (-1.36057141129281196E-002,-0.22846608214655670)
   12.751225000000000        1.2500000000000000     
               (147.64803222251462,98.304671354824535)               (147.63761351259521,98.347560829289321)
        (2.64165646364390785E-002,0.24298743659013700)   (1.74476099736844895E-009,2.05913314844834023E-008)   (1.74015297883348723E-009,2.05913121415999792E-008)      (-2.00998451502618150E-002,-0.22042803118403842)
   12.801219999999999        1.2500000000000000     
               (149.07685033442206,99.745884453807491)               (149.06637042725853,99.789198076133815)
        (2.48916463818536216E-002,0.22947654427802436)   (1.88419987832832883E-009,1.92661142430960821E-008)   (1.88552835148543739E-009,1.92661076151353272E-008)      (-2.53125959102494420E-002,-0.20606236276135839)
   12.851215000000000        1.2500000000000000     
               (150.51119068834689,101.20175913275264)               (150.50056968594313,101.24552758717347)
        (2.16642710232084999E-002,0.20779972697086563)   (1.90393460363788189E-009,1.73066705162593863E-008)   (1.90553656748157319E-009,1.73066639375194380E-008)      (-2.88070869858226969E-002,-0.18551862131273955)
   12.901209999999999        1.2500000000000000     
               (151.95091208550971,102.67236200539193)               (151.94008178164907,102.71658371611537)
        (1.70221969532589265E-002,0.17833367990487306)   (1.79867036845468822E-009,1.47502375147646290E-008)   (1.80059731317597586E-009,1.47502314879059419E-008)      (-3.02684507030486598E-002,-0.15907520036956824)
   12.951205000000000        1.2500000000000000     
               (153.39589815635779,104.15773525553415)               (153.38480161606469,104.20238110228662)
        (1.13581859765728051E-002,0.14176645419675848)   (1.57672093647818586E-009,1.16537877751160893E-008)   (1.57903475950121731E-009,1.16537828968765378E-008)      (-2.95708629247584155E-002,-0.12715759099467630)
   13.001199999999999        1.2500000000000000     
               (154.84604491757682,105.65789800821881)               (154.83464745318287,105.70291894886844)
   (5.15887647853978219E-003,9.90996778669787082E-002)   (1.25657732752428267E-009,8.09422836212648139E-009)   (1.25935240634887956E-009,8.09422554206290207E-009) (-2.67807363990577273E-002,-9.03658921461564929E-002)
   13.051195000000000        1.2500000000000000     
               (156.30126760737480,107.17285209452878)               (156.28956150240947,107.21819721683467)
  (-1.03555392396286502E-003,5.16316320171643015E-002)   (8.66594023876145212E-010,4.16818312548868314E-009)   (8.69911375072903224E-010,4.16818330057396345E-009) (-2.21535810505339437E-002,-4.94953332174670399E-002)
   13.101189999999999        1.2500000000000000     
               (157.76150963448868,108.70259103058481)               (157.74950975844652,108.74821676656207)
  (-6.67095469255026430E-003,9.27493078253190215E-004)  (4.41489561375084316E-010,-8.94888720339750972E-012)  (4.45450405688933030E-010,-8.94421965231835929E-012) (-1.61170458090464548E-002,-5.54734212476763397E-003)
   13.151185000000000        1.2500000000000000     
               (159.22674177699079,110.24711401402004)               (159.21447703712886,110.29299307448601)
 (-1.12333899317680307E-002,-5.12324208164964823E-002)  (2.01204694962406486E-011,-4.30643917017425272E-009)  (2.48418152986275452E-011,-4.30642816893343363E-009)  (-9.22802337081836226E-003,4.02722727402891334E-002)
   13.201179999999999        1.2500000000000000     
               (160.69693536600610,111.80643354933335)               (160.68445377351284,111.85255831439653)
      (-1.43091871029829096E-002,-0.10291579462197552) (-3.54369282162263548E-010,-8.58002527915195113E-009) (-3.55726221561413458E-010,-8.58001612570346946E-009)  (-2.13719282583492735E-003,8.65689890738646911E-002)
   13.251175000000000        1.2500000000000000     
               (162.17214872233251,113.38058739132688)               (162.15946388760440,113.42696695382000)
      (-1.55438561637478434E-002,-0.15211977835545101) (-6.50811266003471929E-010,-1.26784929561352336E-008) (-6.52446688863822549E-010,-1.26784833825874342E-008)        (4.50693660561171140E-003,0.13178880355592335)
   13.301169999999999        1.2500000000000000     
               (163.65237975618251,114.96964489468694)               (163.63950656795731,115.01629610155672)
      (-1.47907602452564887E-002,-0.19685535504061061) (-8.35832806396494785E-010,-1.64477386044635746E-008) (-8.37799439802866554E-010,-1.64477289101273913E-008)        (1.00651306492339897E-002,0.17427544799987654)
   13.351165000000000        1.2500000000000000     
               (165.13764245362947,116.57370564684997)               (165.12458001686531,116.62064858592909)
      (-1.20535101644547882E-002,-0.23524135657046544) (-8.88248288279448135E-010,-1.97375690229209492E-008) (-8.90609186290458808E-010,-1.97375597471793957E-008)        (1.40016852504246635E-002,0.21232884320941497)
   13.401159999999999        1.2500000000000000     
               (166.62792736246280,118.19289891386317)               (166.61466776196013,118.24014305479076)
      (-7.50598296402888929E-003,-0.26559674283101986) (-7.97723153352639312E-010,-2.24086852732703761E-008) (-8.00550394793241753E-010,-2.24086770760839357E-008)        (1.59206273900937625E-002,0.24428441744107185)
   13.451155000000000        1.2500000000000000     
               (168.12319789723765,119.82736706569474)               (168.10972929942471,119.87491266300098)
      (-1.48461453570969404E-003,-0.28652357465346057) (-5.66999756365477755E-010,-2.43391130000521290E-008) (-5.70380730254818151E-010,-2.43391067032296437E-008)        (1.56120023247360590E-002,0.26859751982036317)
   13.501149999999999        1.2500000000000000     
               (169.62338148847843,121.47725904050161)               (169.60969793279884,121.52509697466654)
       (5.53633634253482016E-003,-0.29698337370042283) (-2.11550657222420149E-010,-2.54298728399550231E-008) (-2.15585558448519827E-010,-2.54298698052615982E-008)        (1.30712704412685385E-002,0.28392775984738555)
   13.551145000000000        1.2500000000000000     
               (171.12837253808368,123.14271258805995)               (171.11447851136631,123.19082993502006)
       (1.29766128498022687E-002,-0.29635285981437093)  (2.40757127794332036E-010,-2.56122382598414396E-008)  (2.35950652036167114E-010,-2.56122400503726904E-008)        (8.50751526003228238E-003,0.28923008271862427)
   13.601139999999999        1.2500000000000000     
               (172.63803788144591,124.82384096542883)               (172.62394903738877,124.87223126647508)
       (2.01951376127438437E-002,-0.28446484701630037)  (7.51095430500523300E-010,-2.48510964324720135E-008)  (7.45381591127660499E-010,-2.48511053005410431E-008)        (2.33035731544552465E-003,0.28382469384715375)
   13.651135000000000        1.2500000000000000     
               (174.15220069620207,126.52072914250995)               (174.13795732895184,126.56939330727702)
       (2.65629446313437566E-002,-0.26162544328547543)  (1.26982918131160406E-009,-2.31485830433082623E-008)  (1.27148879468571503E-009,-2.31485955499672175E-008)       (-4.86649473654475039E-003,0.26746307951431292)
   13.701129999999999        1.2500000000000000     
               (175.67076082540248,128.23342089229740)               (175.65637266603554,128.28238174582319)
       (3.14176592052983067E-002,-0.22860392144016117)  (1.75277447289749084E-009,-2.05457119728934220E-008)  (1.75476927519196495E-009,-2.05457252032276017E-008)       (-1.23925615405829116E-002,0.24036918884199854)
   13.751125000000000        1.2500000000000000     
               (177.19355820218593,129.96193065433948)               (177.17903694880886,130.01122308404300)
       (3.42471680616054028E-002,-0.18660877708550783)  (2.14565647663329658E-009,-1.71222583482631472E-008)  (2.14804911411055019E-009,-1.71222719083662520E-008)       (-1.94620985083098948E-002,0.20325561029717787)
   13.801119999999999        1.2500000000000000     
               (178.72047916572041,131.70624936768289)               (178.70581887328689,131.75591682995358)
       (3.46472260085466457E-002,-0.13723541910702794)  (2.40093171184786883E-009,-1.29943057023307107E-008)  (2.40379756832558093E-009,-1.29943192427971681E-008)       (-2.52950213381932278E-002,0.15731647315609115)
   13.851115000000000        1.2500000000000000     
               (180.25144086984980,133.46635246214228)               (180.23661327784555,133.51643722128765)
  (3.23756300258000868E-002,-8.23948413767970206E-002)  (2.47850428147386888E-009,-8.31077544977605193E-009)  (2.48192856099122555E-009,-8.31078812820854739E-009)       (-2.91757171543452522E-002,0.10419211264561366)
   13.901109999999999        1.2500000000000000     
               (181.78639675664380,135.24221966612299)               (181.77135135341248,135.29274852932502)
  (2.73760847456266214E-002,-2.42321675433431506E-002)  (2.35032292480638463E-009,-3.24692032839308814E-009)  (2.35440840055768501E-009,-3.24693095271106002E-009)  (-3.05217541685152555E-002,4.59032034823655191E-002)
   13.951105000000000        1.2500000000000000     
               (183.32532742119133,137.03384211918592)               (183.31000097509872,137.08481945566766)
   (1.97867258355650319E-002,3.49737489884417094E-002)   (2.00169302481689165E-009,2.00242686073301163E-009)   (2.00655681190807096E-009,2.00241944948342781E-009) (-2.89327887654948455E-002,-1.52351427608763881E-002)
   14.001100000000001        1.2500000000000000     
               (184.86823478294073,138.84124062601009)               (184.85256502421655,138.89263876683594)
   (9.93789824207278426E-003,9.29077597012901851E-002)   (1.43491395002517357E-009,7.23153840870084396E-009)   (1.44069518145279968E-009,7.23153591888774364E-009) (-2.42393892570737374E-002,-7.67197346727567092E-002)
   14.051095000000000        1.2500000000000000     
               (186.41512863135867,140.66446095195039)               (186.39906793974211,140.71622645209385)
       (-1.66817652016726945E-003,0.14732102236060646)   (6.67829454567602616E-010,1.22327586774844897E-008)   (6.74690635755558569E-010,1.22327639766381881E-008)      (-1.65231368505719019E-002,-0.13598204927550170)
   14.101089999999997        1.2500000000000000     
               (187.96598413858550,142.50358443877809)               (187.94953092885933,142.55564269175218)
       (-1.44168076377645046E-002,0.19613383269347706)  (-2.59802218800642537E-010,1.68060456666224464E-008)  (-2.61813439009118916E-010,1.68060623683321166E-008)      (-6.13339920358347852E-003,-0.19051115397048779)
   14.151084999999997        1.2500000000000000     
               (189.52084791518024,144.35871476409633)               (189.50400358694489,144.41098796258888)
       (-2.75117265823446103E-002,0.23751048795379281)  (-1.30707326102845471E-009,2.07676832542621310E-008)  (-1.30948516586686074E-009,2.07677011070662203E-008)       (6.37642296505967852E-003,-0.23798455964855722)
   14.201079999999997        1.2500000000000000     
               (191.07966091554283,146.22997658652071)               (191.06247658259147,146.28239838027665)
       (-4.01794681431518613E-002,0.26994278823211204)  (-2.40872172872095004E-009,2.39584390841702094E-008)  (-2.41160950205214613E-009,2.39584577256311877E-008)       (2.02170494686975434E-002,-0.27637531786574476)
   14.251074999999998        1.2500000000000000     
               (192.64235964013454,148.11749897210677)               (192.62491493072881,148.17003483202498)
       (-5.16218634607913882E-002,0.29230056805101412)  (-3.49647650510950418E-009,2.62512638551539442E-008)  (-3.49992586922883641E-009,2.62512828579863093E-008)       (3.44627912047659260E-002,-0.30405972071454734)
   14.301069999999998        1.2500000000000000     
               (194.20885384333505,150.02140882332108)               (194.19123854377642,150.07406022284835)
       (-6.10916070314368315E-002,0.30386640002662879)  (-4.49758426983215046E-009,2.75566080967550621E-008)  (-4.50169782080084368E-009,2.75566265989370828E-008)       (4.81008897529538043E-002,-0.31989107640953934)
   14.351064999999998        1.2500000000000000     
               (195.77902700457395,151.94181887480917)               (195.76132527318842,151.99463042227174)
       (-6.79399624489975540E-002,0.30435493134433450)  (-5.34101274379864638E-009,2.78252172416722367E-008)  (-5.34590977729217717E-009,2.78252340812409759E-008)       (6.01100126296466863E-002,-0.32324754738306977)
   14.401059999999998        1.2500000000000000     
               (197.35274882487661,153.87881972806173)               (197.33501591146779,153.93187365656084)
       (-7.16577544211952078E-002,0.29390724560704462)  (-5.96208479968162525E-009,2.70513858909551447E-008)  (-5.96790406225676453E-009,2.70513996162100833E-008)       (6.95340391894689047E-002,-0.31406427900418232)
   14.451054999999998        1.2500000000000000     
               (198.92987860336675,155.83247888510931)               (198.91212856633783,155.88587516378311)
       (-7.19056512228802985E-002,0.27307458159390002)  (-6.30697020538394350E-009,2.52711236593140494E-008)  (-6.31387185189507244E-009,2.52711319873748854E-008)       (7.55492949007095516E-002,-0.29281915231215272)
   14.501049999999998        1.2500000000000000     
               (200.51027818136703,157.80283756303396)               (200.49247749186910,157.85667808685471)
       (-6.85361108013171211E-002,0.24277710281222928)  (-6.33546640030709900E-009,2.25613853816827435E-008)  (-6.34363698936657555E-009,2.25613856537923591E-008)       (7.75318642208069342E-002,-0.26050364881508470)
   14.551044999999998        1.2500000000000000     
               (202.09378175861269,159.78991709366576)               (202.07587543924706,159.84427808162576)
       (-6.15709398988573825E-002,0.20425729729423783)  (-6.03106849244332447E-009,1.90350939266390603E-008)  (-6.02865105136489039E-009,1.90350719417772725E-008)       (7.51153133627254915E-002,-0.21856373801315288)
   14.601039999999998        1.2500000000000000     
               (203.68033944440205,161.79371882488263)               (203.66220637137451,161.84863652286464)
       (-5.13151213638934622E-002,0.15902214309148169)  (-5.38104534616671012E-009,1.48355275605816985E-008)  (-5.37815157910968575E-009,1.48355039012640498E-008)       (6.81714246291685311E-002,-0.16881827345456851)
   14.651034999999998        1.2500000000000000     
               (205.26982784804252,163.81423593177283)               (205.25135609447011,163.86969900925305)
       (-3.81719615108971344E-002,0.10877391210865109)  (-4.40760621135046883E-009,1.01303257421752329E-008)  (-4.40414980431886949E-009,1.01303007877123944E-008)       (5.68997002184146589E-002,-0.11336510398040275)
   14.701029999999998        1.2500000000000000     
               (206.86217261041656,165.85146125813668)               (206.84326942170759,165.90740690877030)
  (-2.27288240399992209E-002,5.53407135098207964E-002)  (-3.14754070142035957E-009,5.10310729339631332E-009)  (-3.14342039090312258E-009,5.10308166242013409E-009)  (4.17669415827061977E-002,-5.44788034138634705E-002)
   14.751024999999998        1.2500000000000000     
               (208.45732194531107,167.90538734912482)               (208.43792913263843,167.96172089455763)
  (-5.69186611376846629E-003,6.09397785257894428E-004) (-1.65585531988034475E-009,-5.38917396202908924E-011) (-1.65095087139509585E-009,-5.39173579440312275E-011)   (2.34986144076966205E-002,5.50146885225030746E-003)
   14.801019999999998        1.2500000000000000     
               (210.05524132903111,169.97602155457463)               (210.03535030677187,170.03263253990804)
  (1.21474205706984997E-002,-5.35464811643553765E-002) (-1.91940575008532215E-012,-5.14925267560029262E-009)  (3.90499778856912847E-012,-5.14927710960209715E-009)   (3.02775312106154165E-003,6.42787168136232379E-002)
   14.851014999999999        1.2500000000000000     
               (211.65590778751735,172.06338680162872)               (211.63556161197207,172.12017559915040)
       (2.99601951377595384E-002,-0.10532400973332885)  (1.73370527402458091E-009,-9.99857832969468415E-009)  (1.74061252184136082E-009,-9.99859994741836245E-009)       (-1.85609054478296093E-002,0.11969206058410922)
   14.901009999999998        1.2500000000000000     
               (213.25930531396074,174.16752683594208)               (213.23858632343541,174.22442442305805)
       (4.69215074012888506E-002,-0.15305316930284626)  (3.46378978092387259E-009,-1.44320355350772585E-008)  (3.47196665458555733E-009,-1.44320518489899998E-008)       (-4.01005108374865304E-002,0.16980716179194763)
   14.951004999999999        1.2500000000000000     
               (214.86541839716924,176.28850641148341)               (214.84442785156511,176.34549123007474)
       (6.22553424198174638E-002,-0.19523927414114403)  (5.10022650731793825E-009,-1.83012255060992298E-008)  (5.10989233101729635E-009,-1.83012332980023285E-008)       (-6.04185422094705854E-002,0.21297580328162374)
   15.000999999999998        1.2500000000000000     
               (216.47418442514646,178.42641356136730)               (216.45304235650443,178.48351208957055)
       (7.52364968197068162E-002,-0.23060171519484868)  (6.56533778322336737E-009,-2.14825172425213975E-008)  (6.56245252429148113E-009,-2.14824886225229902E-008)       (-7.84253850170884143E-002,0.24789130856043182)
   15.050994999999999        1.2500000000000000     
               (218.08563117972716,180.58135116770779)               (218.06438993839143,180.63863228391557)
       (8.53548149426851810E-002,-0.25811387997057794)  (7.77130329961388497E-009,-2.38815841564483136E-008)  (7.76785685761058806E-009,-2.38815533382514453E-008)       (-9.31225032764949057E-002,0.27360611314678140)
   15.100989999999998        1.2500000000000000     
               (219.69966335911801,182.75343759746082)               (219.67835356922765,182.81099205533582)
       (9.21500649102495045E-002,-0.27700666147577679)  (8.66029582457394561E-009,-2.54346181585811409E-008)  (8.65618832383596906E-009,-2.54345853898192688E-008)            (-0.10374272771103220,0.28954625277514040)
   15.150984999999999        1.2500000000000000     
               (221.31618990974405,184.94279252659152)               (221.29479593424625,185.00071250428365)
       (9.53470984187128334E-002,-0.28679271455150096)  (9.18588075231501669E-009,-2.61091744118949450E-008)  (9.18099277690175462E-009,-2.61091402873293094E-008)            (-0.10973792268215968,0.29550299362925775)
   15.200979999999998        1.2500000000000000     
               (222.93509259099332,187.14953188331387)               (222.91355981934916,187.20788655071013)
       (9.48357967788100303E-002,-0.28726595126158588)  (9.31969209166180720E-009,-2.59038243782158099E-008)  (9.31388758002940209E-009,-2.59037899571915743E-008)            (-0.11081716653656852,0.29160439103428670)
   15.250974999999999        1.2500000000000000     
               (224.55622566804888,189.37375077840085)               (224.53447772937284,189.43257532422575)
       (9.06644677901677076E-002,-0.27849756707375334)  (9.05320883118624479E-009,-2.48454351052574937E-008)  (9.04632705899954269E-009,-2.48454012869977686E-008)            (-0.10695517110380617,0.27828678619721259)
   15.300969999999998        1.2500000000000000     
               (226.17942744894415,191.61551920294065)               (226.15738596254701,191.67480794663120)
       (8.30322459749304048E-002,-0.26082984889110067)  (8.39766637452392209E-009,-2.29874821561329089E-008)  (8.38952183397323167E-009,-2.29874509680719674E-008)       (-9.83804203822438855E-002,0.25625002522461066)
   15.350964999999999        1.2500000000000000     
               (227.80452800505199,193.87487405896184)               (227.78213152530984,193.93458748814163)
       (7.22716229522509107E-002,-0.23485857131686261)  (7.38299114916147989E-009,-2.04068693269988924E-008)  (7.37336619669310414E-009,-2.04068432728646444E-008)       (-8.55536219187098684E-002,0.22642081914381385)
   15.400959999999998        1.2500000000000000     
               (229.43136616886216,196.15181481481099)               (229.40858454072972,196.21189565152557)
       (5.88272133537352457E-002,-0.20141452817757483)  (6.05560181654196969E-009,-1.71994030994320100E-008)  (6.04424865734026352E-009,-1.71993855904436365E-008)       (-6.91272508907506966E-002,0.18990256223261306)
   15.450954999999999        1.2500000000000000     
               (231.05975890735328,198.44631596418796)               (231.03661934931591,198.50670772694207)
       (4.32684244931298839E-002,-0.16154220033408062)  (4.46759880384964335E-009,-1.34762374828273059E-008)  (4.47101728031254938E-009,-1.34762745406080226E-008)       (-4.98848137383894399E-002,0.14793420052976733)
   15.500949999999998        1.2500000000000000     
               (232.68967411774619,200.75832456098564)               (232.66618492880914,200.81898466494610)
       (2.61174582355936415E-002,-0.11646426261308397)  (2.70321023560620689E-009,-9.36094468820179304E-009)  (2.70728486979006008E-009,-9.36098457815031559E-009)       (-2.87517104816508162E-002,0.10185592799078949)
   15.550944999999999        1.2500000000000000     
               (234.32100580202297,203.08778878149297)               (234.29720744791209,203.14870417830153)
  (8.03147295310303183E-003,-6.75581393057263085E-002)  (8.32323811462056509E-010,-4.98328684762725091E-009)  (8.37172376761700159E-010,-4.98332943340415525E-009)  (-6.65640474670948622E-003,5.30638422386437575E-002)
   15.600939999999998        1.2500000000000000     
               (235.95372375658894,205.43466566691154)               (235.92965223118742,205.49584753871451)
 (-1.03538616513554806E-002,-1.63181004711656884E-002) (-1.06700905800425862E-009,-4.78231862656491907E-010) (-1.06125253816830156E-009,-4.78276521063982708E-010)   (1.54701370281211757E-002,2.98493566318243884E-003)
   15.650934999999999        1.2500000000000000     
               (237.58782612072500,207.79894084488808)               (237.56349874300028,207.86042073910841)
  (-2.84227849053019510E-002,3.56893196864146306E-002)  (-2.91805253440556743E-009,4.02017119114218082E-009)  (-2.91122679036325601E-009,4.02012539010223724E-009)  (3.67500004850021059E-002,-4.69528815903225982E-002)
   15.700930000000000        1.2500000000000000     
               (239.22332898378991,210.18063775794957)               (239.19873630999089,210.24245016820223)
  (-4.55937732287091460E-002,8.68617474564361419E-002)  (-4.65027221674053685E-009,8.37958260979833872E-009)  (-4.64219616090567324E-009,8.37953714037587281E-009)  (5.64007257991579886E-002,-9.53470323217744803E-002)
   15.750924999999999        1.2500000000000000     
               (240.86024777598379,212.57982367081308)               (240.83535978191674,212.64198789455315)
       (-6.13392533853743815E-002,0.13559946260986716)  (-6.20143458216064734E-009,1.24740094824913702E-008)  (-6.19188975267139109E-009,1.24739661286611652E-008)       (7.37591117746787678E-002,-0.14083880678166841)
   15.800920000000000        1.2500000000000000     
               (242.49857705301085,214.99660246268860)               (242.47335197076526,215.05911581347368)
       (-7.51982063800615969E-002,0.18035782570133543)  (-7.51985036631512837E-009,1.61847424905621650E-008)  (-7.50859347678047183E-009,1.61847039522900625E-008)       (8.83029094914026536E-002,-0.18213779360686302)
   15.850914999999999        1.2500000000000000     
               (244.13827891299283,217.43110847256818)               (244.11268098734288,217.49393969517564)
       (-8.67868946079424913E-002,0.21968238768924139)  (-8.56655393940360043E-009,1.94035361780731532E-008)  (-8.55329565184791951E-009,1.94035064783468992E-008)       (9.96574003149890697E-002,-0.21804381447998780)
   15.900910000000000        1.2500000000000000     
               (245.77922497727033,219.88348681413552)               (245.75327066800182,219.94658506849765)
       (-9.58430295212749223E-002,0.25226359203771687)  (-9.30636079131560772E-009,2.20348342882504787E-008)  (-9.31038445121907359E-009,2.20348819268111592E-008)            (0.10757440310381612,-0.24746740493434549)
   15.950904999999999        1.2500000000000000     
               (247.42137420974021,222.35387271564784)               (247.39505983877513,222.41718174094649)
            (-0.10206677666013855,0.27695391973826344)  (-9.74231427174926059E-009,2.39969693143402991E-008)  (-9.74710042796884439E-009,2.39970206572867140E-008)            (0.11198751508288360,-0.26946701695038489)
   16.000900000000001        1.2500000000000000     
               (249.06452568332165,224.84237700427985)               (249.03790416693366,224.90585751284505)
            (-0.10534770521034871,0.29283694372905883)  (-9.86475346215456808E-009,2.52244968481728161E-008)  (-9.87043768464638692E-009,2.52245515263763911E-008)            (0.11289970290381927,-0.28326290738888471)
   16.050895000000001        1.2500000000000000     
               (250.70849302321378,227.34907499310816)               (250.68163858256503,227.41271904633609)
            (-0.10561084898235999,0.29923856714123942)  (-9.68214541551095035E-009,2.56703671171687032E-008)  (-9.68888439721305926E-009,2.56704245369231345E-008)            (0.11042158696994805,-0.28827577214356676)
   16.100890000000000        1.2500000000000000     
               (252.35308670307273,229.87399795742701)               (252.32607375342232,229.93784183622975)
            (-0.10284802221324907,0.29577152099651915)  (-9.21096371121452653E-009,2.53077987550974429E-008)  (-9.21893954886290901E-009,2.53078582561302084E-008)            (0.10473655145480172,-0.28415966313580648)
   16.150885000000002        1.2500000000000000     
               (253.99812685169448,232.41713950879225)               (253.97100807317776,232.48125712558428)
       (-9.71107292021304719E-002,0.28235559709270713)  (-8.47410575743081666E-009,2.41321954403693984E-008)  (-8.48352835942224671E-009,2.41322553987094222E-008)       (9.60812757614085550E-002,-0.27082297529779337)
   16.200880000000002        1.2500000000000000     
               (255.64346098898082,234.97845964200644)               (255.61624701749017,235.04295298346130)
       (-8.85074694824935088E-002,0.25922910411166117)  (-7.49933916493104145E-009,2.21613770404684716E-008)  (-7.51045198335603179E-009,2.21614353210740247E-008)       (8.47290486755554739E-002,-0.24845726613473343)
   16.250875000000001        1.2500000000000000     
               (257.28897144599176,237.55790472994545)               (257.26161808468987,237.62287460218386)
       (-7.71964406913827061E-002,0.22696234584982053)  (-6.31659352068616986E-009,1.94380091415311831E-008)  (-6.32967814425146887E-009,1.94380629609954615E-008)       (7.09804473292045962E-002,-0.21754775076791708)
   16.300870000000000        1.2500000000000000     
               (258.93457547515169,240.15541886727038)               (258.90698996011304,240.22093944279629)
       (-6.33867029742572613E-002,0.18644804551329008)  (-4.95745979679791964E-009,1.60290585651863102E-008)  (-4.97284366974790386E-009,1.60291039803883294E-008)       (5.51550154358617650E-002,-0.17888533048957972)
   16.350865000000002        1.2500000000000000     
               (260.58017138967807,242.77095963683138)               (260.55225922297888,242.83705513566869)
       (-4.72923913212686051E-002,0.13888708201655134)  (-3.46440345439618869E-009,1.20269223443757906E-008)  (-3.45969704988259272E-009,1.20268616171419745E-008)       (3.76143841728072484E-002,-0.13355442869374615)
   16.400860000000002        1.2500000000000000     
               (262.22582354685579,245.40450747488808)               (262.19743270972231,245.47113725047944)
  (-2.93053264495092489E-002,8.57654718253822307E-002)  (-1.85003905123022091E-009,7.54560098136534174E-009)  (-1.84445027564713840E-009,7.54553530627964515E-009)  (1.86839170113580096E-002,-8.29119824153908835E-002)
   16.450855000000001        1.2500000000000000     
               (263.87147219470842,248.05606827523866)               (263.84250458100246,248.12313634610928)
  (-9.74983663622888685E-003,2.88098595068121098E-002)  (-1.55330662882131257E-010,2.72181379110083001E-009)  (-1.48705480108797332E-010,2.72174363198477065E-009) (-1.22754685082461881E-003,-2.85616439073521737E-002)
   16.500850000000000        1.2500000000000000     
               (265.51709917239771,250.72568086764403)               (265.48751174788981,250.79305009663142)
  (1.09527714489698128E-002,-3.00621976456119377E-002)  (1.58683207134629281E-009,-2.29049017238572635E-009)  (1.59467319422619435E-009,-2.29056415676116761E-009)  (-2.16967140974036916E-002,2.77016143187446551E-002)
   16.550845000000002        1.2500000000000000     
               (267.16267619403447,253.41340507057444)               (267.13249534539426,253.48093157671408)
  (3.23255596877333878E-002,-8.88031790208260036E-002)  (3.34203183324578142E-009,-7.32409961301229989E-009)  (3.35129604993601859E-009,-7.32417649686174288E-009)  (-4.22584240028210725E-002,8.39486364545861813E-002)
   16.600840000000002        1.2500000000000000     
               (268.80815750554791,256.11931994317450)               (268.77747565597576,256.18688679500275)
       (5.38325842725462800E-002,-0.14530360775869047)  (5.07472758098618984E-009,-1.22024571717679162E-008)  (5.08565424823403786E-009,-1.22025350453762738E-008)       (-6.24115828277037599E-002,0.13818229019913122)
   16.650835000000001        1.2500000000000000     
               (270.45347817705999,258.84351448250806)               (270.42243415462713,258.91106027268182)
       (7.48791143899717598E-002,-0.19746411816045581)  (6.74526526923525419E-009,-1.67479602676547741E-008)  (6.75813542820878723E-009,-1.67480374106105443E-008)       (-8.16125744181525337E-002,0.18841520034053236)
   16.700830000000000        1.2500000000000000     
               (272.09854839348935,261.58608168242398)               (272.06729561209136,261.65362051745518)
       (9.48220125656982632E-002,-0.24328722078245918)  (8.31087663653736620E-009,-2.07870398214003492E-008)  (8.32600540787707684E-009,-2.07871125506088593E-008)       (-9.92879342685686617E-002,0.23274640872831054)
   16.750825000000003        1.2500000000000000     
               (273.74325980094784,264.34711033467045)               (273.71192769930980,264.41472620763295)
