   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.751225000000000        1.2500000000000000     
        (0.19161896270508472,1.26875554787996090E-003)        (0.19173169127085787,1.27151867185376828E-003)
        (0.15576634836963382,1.25028924503988565E-003)   (1.49055585228700760E-008,1.19819924002689437E-010)   (1.49055584555836316E-008,1.19819923974626068E-010)      (-0.15586218795398299,-1.25291520103382073E-003)
   12.801219999999999        1.2500000000000000     
        (0.19389158709005308,1.29636414477416785E-003)        (0.19400572952471135,1.29920011081878679E-003)
        (0.15734986126223688,1.27733140094226771E-003)   (1.50571014700163287E-008,1.22412566896600261E-010)   (1.50571014004874506E-008,1.22412566860656937E-010)      (-0.15744678169304865,-1.28002504588037780E-003)
   12.851215000000000        1.2500000000000000     
        (0.19618217544976127,1.32444995957152673E-003)        (0.19629774579468190,1.32736042570783756E-003)
        (0.15894100755260804,1.30483416460890457E-003)   (1.52093752546302084E-008,1.25049403891030291E-010)   (1.52093751790293349E-008,1.25049403860979078E-010)      (-0.15903901613861704,-1.30759698380946646E-003)
   12.901209999999999        1.2500000000000000     
        (0.19849077852605149,1.35301896795792897E-003)        (0.19860778744622437,1.35600562142198177E-003)
        (0.16053973144733616,1.33280305270218075E-003)   (1.53623744313820768E-008,1.27730964915944222E-010)   (1.53623743541547511E-008,1.27730964884771766E-010)      (-0.16063883487717462,-1.33563655459337195E-003)
   12.951205000000000        1.2500000000000000     
        (0.20081747995438307,1.38207706370115676E-003)        (0.20093594134678716,1.38514162085600820E-003)
        (0.16214600033581997,1.36124349883115178E-003)   (1.55160960165410899E-008,1.30457771997930434E-010)   (1.55160959395024508E-008,1.30457771980120382E-010)      (-0.16224620661938269,-1.36414921591353818E-003)
   13.001199999999999        1.2500000000000000     
        (0.20316234095912347,1.41163014532176816E-003)        (0.20328226641007727,1.41477436655553825E-003)
        (0.16375976937341641,1.39016092421345152E-003)   (1.56705355442373025E-008,1.33230347478301487E-010)   (1.56705354618406042E-008,1.33230347444894040E-010)      (-0.16386108452823700,-1.39314042851519074E-003)
   13.051195000000000        1.2500000000000000     
        (0.20552545461478761,1.44168431980983697E-003)        (0.20564685920206649,1.44490998856862808E-003)
        (0.16538101802750149,1.41956094381796329E-003)   (1.58256913878088895E-008,1.36049229994053236E-010)   (1.58256913016598386E-008,1.36049229959542382E-010)      (-0.16548345148486729,-1.42261582369882151E-003)
   13.101189999999999        1.2500000000000000     
        (0.20790686476726017,1.47224551386215450E-003)        (0.20802975888818806,1.47555444907116070E-003)
        (0.16700967848069073,1.44944898979742229E-003)   (1.59815566654228972E-008,1.38914942138620799E-010)   (1.59815565803054861E-008,1.38914942081659100E-010)      (-0.16711323595446717,-1.45258086450624868E-003)
   13.151185000000000        1.2500000000000000     
        (0.21030666347447521,1.50331985134384105E-003)        (0.21043106267138756,1.50671390151400431E-003)
        (0.16864573041701852,1.47983067102324100E-003)   (1.61381298381641848E-008,1.41828022596903480E-010)   (1.61381297500701841E-008,1.41828022556482343E-010)      (-0.16875042130894946,-1.48304118301366698E-003)
   13.201179999999999        1.2500000000000000     
        (0.21272490714773909,1.53491337420303526E-003)        (0.21285082363037824,1.53839442412047746E-003)
        (0.17028911381792119,1.51071150736899998E-003)   (1.62954048498652578E-008,1.44789002382837570E-010)   (1.62954047588722338E-008,1.44789002323497727E-010)      (-0.17039494444341755,-1.51400232984158652E-003)
   13.251175000000000        1.2500000000000000     
        (0.21516166884618190,1.56703247404227494E-003)        (0.21528911553937954,1.57060246070811959E-003)
        (0.17193979072862892,1.54209735083716279E-003)   (1.64533781406636678E-008,1.47798445568252502E-010)   (1.64533780466740961E-008,1.47798445528745994E-010)      (-0.17204676803925933,-1.54547020255856819E-003)
   13.301169999999999        1.2500000000000000     
        (0.21761702084104897,1.59968298363424724E-003)        (0.21774601168227925,1.60334384972843705E-003)
        (0.17359772086258932,1.57399349078454916E-003)   (1.66120460259113978E-008,1.50856858175381566E-010)   (1.66120459288462793E-008,1.50856858134447654E-010)      (-0.17370585368883076,-1.57745009074628981E-003)
   13.351165000000000        1.2500000000000000     
        (0.22009105374361665,1.63287123860716954E-003)        (0.22022160402786525,1.63662497985214315E-003)
        (0.17526287091363069,1.60640569556563004E-003)   (1.67714053254413694E-008,1.53964796365089715E-010)   (1.67714052250506175E-008,1.53964796319294566E-010)      (-0.17537216801944805,-1.60994780875550378E-003)
   13.401159999999999        1.2500000000000000     
        (0.22258380075249759,1.66660359092405189E-003)        (0.22271592038735194,1.67045223782847480E-003)
        (0.17693516562942080,1.63933974388556433E-003)   (1.69314483833883457E-008,1.57122815705805531E-010)   (1.69314482797226038E-008,1.57122815662122898E-010)      (-0.17704563095485884,-1.64296916426242049E-003)
   13.451155000000000        1.2500000000000000     
        (0.22509535588495183,1.70088639882294362E-003)        (0.22522905987598318,1.70483203408973308E-003)
        (0.17861458109185183,1.67280140567619448E-003)   (1.70921734307947571E-008,1.60331472439636983E-010)   (1.70921733235648395E-008,1.60331472394346673E-010)      (-0.17872622414962977,-1.67651997269166984E-003)
   13.501149999999999        1.2500000000000000     
        (0.22762577540411397,1.73572571786588374E-003)        (0.22776107677900556,1.73977044640846019E-003)
        (0.18030105775914904,1.70679613366396055E-003)   (1.72535745530562134E-008,1.63591289666741658E-010)   (1.72535744425777722E-008,1.63591289598867094E-010)      (-0.18041388551333384,-1.71060570194843452E-003)
   13.551145000000000        1.2500000000000000     
        (0.23017515973819008,1.77112796112826915E-003)        (0.23031207530714740,1.77527390893990550E-003)
        (0.18199456989795196,1.74132972466229242E-003)   (1.74156496046944876E-008,1.66902823159892456E-010)   (1.74156494906327927E-008,1.66902823107954251E-010)      (-0.18210859254109268,-1.74523216217959873E-003)
   13.601139999999999        1.2500000000000000     
        (0.23274354331182548,1.80709968734299345E-003)        (0.23288208328079069,1.81134904605385005E-003)
        (0.18369504315112531,1.77640810730536462E-003)   (1.75783909001715515E-008,1.70266645811166518E-010)   (1.75783907783676214E-008,1.70266645739885754E-010)      (-0.18381026522588395,-1.78040534193551971E-003)
   13.651135000000000        1.2500000000000000     
        (0.23533102441215351,1.84364716758968162E-003)        (0.23547120479859096,1.84800215177953042E-003)
        (0.18540245136747815,1.81203690344949571E-003)   (1.77417964348290342E-008,1.73683296727628991E-010)   (1.77417963130175106E-008,1.73683296668626559E-010)      (-0.18551888225205171,-1.81613087756890860E-003)
   13.701129999999999        1.2500000000000000     
        (0.23793766021379051,1.88077683004584241E-003)        (0.23807949468091372,1.88523970435444926E-003)
        (0.18711673331894810,1.84822188869314982E-003)   (1.79058601544910143E-008,1.77153332639531034E-010)   (1.79058600253001496E-008,1.77153332579191853E-010)      (-0.18723438045567287,-1.85241458824720955E-003)
   13.751125000000000        1.2500000000000000     
        (0.24056350943910287,1.91849531041441714E-003)        (0.24070701163623973,1.92306837697420879E-003)
        (0.18883782682353120,1.88496901726070048E-003)   (1.80705760476642188E-008,1.80677325867478077E-010)   (1.80705759178613033E-008,1.80677325812287862E-010)      (-0.18895669670079657,-1.88926245717901888E-003)
   13.801119999999999        1.2500000000000000     
        (0.24320867001861821,1.95680892459498650E-003)        (0.24335385478696875,1.96149450626881272E-003)
        (0.19056571151451135,1.92228391732101873E-003)   (1.82359423360377464E-008,1.84255816171332738E-010)   (1.82359421998180865E-008,1.84255816093249163E-010)      (-0.19068581269493262,-1.92668012578917146E-003)
   13.851115000000000        1.2500000000000000     
        (0.24587318195375851,1.99572446071925392E-003)        (0.24602006128737378,2.00052496238229760E-003)
        (0.19230030201601175,1.96017267150848688E-003)   (1.84019506892948741E-008,1.87889392417814428E-010)   (1.84019505476287957E-008,1.87889392330590792E-010)      (-0.19242164140030887,-1.96467375111218558E-003)
   13.901109999999999        1.2500000000000000     
        (0.24855714266609993,2.03524827137883295E-003)        (0.24870573354198192,2.04016611941490542E-003)
        (0.19404157688899212,1.99864090962401618E-003)   (1.85685992691728136E-008,1.91578594413476416E-010)   (1.85685991241305942E-008,1.91578594381257731E-010)      (-0.19416416310982987,-2.00324897555167547E-003)
   13.951105000000000        1.2500000000000000     
        (0.25126061709851416,2.07538706558360988E-003)        (0.25141093323170438,2.08042470696160903E-003)
        (0.19578947092952856,2.03769460044650593E-003)   (1.87358816888353317E-008,1.95323994487749732E-010)   (1.87358815415383172E-008,1.95323994403761225E-010)      (-0.19591331146934138,-2.04241178060329690E-003)
   14.001100000000001        1.2500000000000000     
        (0.25398366086899193,2.11614750705139574E-003)        (0.25413571585408079,2.12130747135820877E-003)
        (0.19754392353341091,2.07733965719439796E-003)   (1.89037921215637614E-008,1.99126165237177385E-010)   (1.89037919700073326E-008,1.99126165200486005E-010)      (-0.19766902527907329,-2.08216815338227099E-003)
   14.051095000000000        1.2500000000000000     
        (0.25672635528606691,2.15753616650014206E-003)        (0.25688016242092648,2.16282100437134367E-003)
        (0.19930489266781437,2.11758187564108080E-003)   (1.90723265002072850E-008,2.02985662465299413E-010)   (1.90723263440976438E-008,2.02985662398124127E-010)      (-0.19943126218431584,-2.12252390268594321E-003)
   14.101089999999997        1.2500000000000000     
        (0.25948878255690222,2.19955994727225957E-003)        (0.25964435856806573,2.20497226032722671E-003)
        (0.20107232932010674,2.15842737032026629E-003)   (1.92414804694904483E-008,2.06903075005053197E-010)   (1.92414803080179933E-008,2.06903074928646653E-010)      (-0.20119997634845307,-2.16348518383755470E-003)
   14.151084999999997        1.2500000000000000     
        (0.26227098007945904,2.24222544785095210E-003)        (0.26242833982430802,2.24776786134859305E-003)
        (0.20284615133049089,2.19988193532924710E-003)   (1.94112459481713013E-008,2.10878958566149610E-010)   (1.94112457793502233E-008,2.10878958494793366E-010)      (-0.20297508333539438,-2.20505780571346325E-003)
   14.201079999999997        1.2500000000000000     
        (0.26507305540354281,2.28553940590326592E-003)        (0.26523221284809817,2.29121462522269628E-003)
        (0.20462633653511508,2.24195148229655670E-003)   (1.95816207862341077E-008,2.14913885534915314E-010)   (1.95816206149334004E-008,2.14913885461042218E-010)      (-0.20475656096192860,-2.24724775147903131E-003)
   14.251074999999998        1.2500000000000000     
        (0.26789504637769807,2.32950862569468410E-003)        (0.26805601561324471,2.33531937611846253E-003)
        (0.20641279977311966,2.28464197196917226E-003)   (1.97525967914055260E-008,2.19008427132367592E-010)   (1.97525966146659838E-008,2.19008427055484514E-010)      (-0.20654432312360801,-2.29006099117273591E-003)
   14.301069999999998        1.2500000000000000     
        (0.27073703706503049,2.37414006164625956E-003)        (0.27089983367871140,2.38008913843894060E-003)
        (0.20820549284706164,2.32795950410932730E-003)   (1.99241695053574864E-008,2.23163172641055621E-010)   (1.99241693231406056E-008,2.23163172562074090E-010)      (-0.20833832340651282,-2.33350368552398069E-003)
   14.351064999999998        1.2500000000000000     
        (0.27359911084124261,2.41944038690665225E-003)        (0.27376374958185601,2.42553060559371272E-003)
        (0.21000437574527858,2.37190986931383246E-003)   (2.00963350704781285E-008,2.27378677081551013E-010)   (2.00963348800071696E-008,2.27378677000008220E-010)      (-0.21013852158790949,-2.37758163518034639E-003)
   14.401059999999998        1.2500000000000000     
        (0.27648132965641842,2.46541660191985099E-003)        (0.27664782741591737,2.47165082933279052E-003)
        (0.21180937837929226,2.41649916887796750E-003)   (2.02690869403357923E-008,2.31655528138829323E-010)   (2.02690867469096612E-008,2.31655528005874851E-010)      (-0.21194484892778279,-2.42230098292771845E-003)
   14.451054999999998        1.2500000000000000     
        (0.27938373647989329,2.51207570291549350E-003)        (0.27955210622036375,2.51845688784277941E-003)
        (0.21362041840799381,2.46173348100594625E-003)   (2.04424168183700461E-008,2.35994314079781337E-010)   (2.04424166162875527E-008,2.35994313985971198E-010)      (-0.21375721854560559,-2.46766787816935125E-003)
   14.501049999999998        1.2500000000000000     
        (0.28230643793386551,2.55942440725677152E-003)        (0.28247669551530830,2.56595552054193375E-003)
        (0.21543746942496553,2.50761858633294973E-003)   (2.06163225163774376E-008,2.40395589092896491E-010)   (2.06163223011447445E-008,2.40395589031138514E-010)      (-0.21557560798494629,-2.51368811270382114E-003)
   14.551044999999998        1.2500000000000000     
        (0.28524949521408138,2.60746979262900308E-003)        (0.28542165640031220,2.61415384319477325E-003)
        (0.21726046715021222,2.55416060424587619E-003)   (2.07907978497604286E-008,2.44859941229009870E-010)   (2.07907976380677343E-008,2.44859941087381040E-010)      (-0.21739995241814408,-2.56036783299153775E-003)
   14.601039999999998        1.2500000000000000     
        (0.28821297542507596,2.65621874593691349E-003)        (0.28838705589838537,2.66305880807461010E-003)
        (0.21908934358052742,2.60136544244577795E-003)   (2.09658362785776530E-008,2.49387940893433984E-010)   (2.09658360606984517E-008,2.49387940819870899E-010)      (-0.21923018306836783,-2.60771300193380143E-003)
   14.651034999999998        1.2500000000000000     
        (0.29119694640104393,2.70567851642985937E-003)        (0.29137295953456516,2.71267773178663490E-003)
        (0.22092403183653025,2.64923935714227480E-003)   (2.11414311810158234E-008,2.53980192061782216E-010)   (2.11414309601357465E-008,2.53980191921015825E-010)      (-0.22106623090198566,-2.65572993022369528E-003)
   14.701029999999998        1.2500000000000000     
        (0.29420146504666772,2.75585606182950690E-003)        (0.29437942706350678,2.76301760948261367E-003)
        (0.22276446700535274,2.69778827696074515E-003)   (2.13175766788961296E-008,2.58637264360857150E-010)   (2.13175764476312831E-008,2.58637264259024496E-010)      (-0.22290803495460501,-2.70442457420544792E-003)
   14.751024999999998        1.2500000000000000     
        (0.29722662468468908,2.80675835651885688E-003)        (0.29740655274500249,2.81408545243593987E-003)
        (0.22461059927211391,2.74701814213374959E-003)   (2.14942679612556276E-008,2.63359728640102609E-010)   (2.14942677104568580E-008,2.63359728550846357E-010)      (-0.22475554398234596,-2.75380289822006567E-003)
   14.801019999999998        1.2500000000000000     
        (0.30027248991659272,2.85839269389375839E-003)        (0.30045439735260893,2.86588863664465803E-003)
        (0.22646236586180182,2.79693517981518093E-003)   (2.16714988861530837E-008,2.68148187405909385E-010)   (2.16714986449110859E-008,2.68148187255191649E-010)      (-0.22660869446828286,-2.80387119955016490E-003)
   14.851014999999999        1.2500000000000000     
        (0.30333912355173431,2.91076592177538221E-003)        (0.30352302906612683,2.91843403305155511E-003)
        (0.22831969682598388,2.84754515178084911E-003)   (2.18492629717928835E-008,2.73003192844411116E-010)   (2.18492627139721314E-008,2.73003192733037347E-010)      (-0.22846741786557578,-2.85463525114782726E-003)
   14.901009999999998        1.2500000000000000     
        (0.30642659631022418,2.96388539594645431E-003)        (0.30661251441600051,2.97172906408328143E-003)
        (0.23018252437543057,2.89885430265896102E-003)   (2.20275536049796773E-008,2.77925347795625765E-010)   (2.20275533451301854E-008,2.77925347679788530E-010)      (-0.23033164599223072,-2.90610135146618332E-003)
   14.951004999999999        1.2500000000000000     
        (0.30953499794685363,3.01775814702554988E-003)        (0.30972294476418627,3.02578081179084857E-003)
        (0.23205080315427903,2.95086853876671456E-003)   (2.22063663386153153E-008,2.82915221018209494E-010)   (2.22063660676997250E-008,2.82915220957481254E-010)      (-0.23220133156116962,-2.95827544589629234E-003)
   15.000999999999998        1.2500000000000000     
        (0.31266434869386051,3.07239171007766968E-003)        (0.31285433805517232,3.08059691046533562E-003)
        (0.23392442399940100,3.00359423389303087E-003)   (2.23856908043987977E-008,2.87973430592320066E-010)   (2.23856905164202350E-008,2.87973430527266550E-010)      (-0.23407636646007557,-3.01116399372530720E-003)
   15.050994999999999        1.2500000000000000     
        (0.31581478391540396,3.12779287246629876E-003)        (0.31600683478514840,3.13618414059968617E-003)
        (0.23580337754129013,3.05703699512702588E-003)   (2.25655263033918421E-008,2.93100511147457034E-010)   (2.25655260113694812E-008,2.93100510965605409E-010)      (-0.23595674345264386,-3.06477258172192573E-003)
   15.100989999999998        1.2500000000000000     
        (0.31898630660899385,3.18396904604176809E-003)        (0.31918043244543337,3.19254999490266528E-003)
        (0.23768753576776369,3.11120303704319132E-003)   (2.27458603367756700E-008,2.98297063693252327E-010)   (2.27458600439799680E-008,2.98297063548999628E-010)      (-0.23784233160874491,-3.11910749261487628E-003)
   15.150984999999999        1.2500000000000000     
        (0.32217904795623453,3.24092753125214579E-003)        (0.32237526746401929,3.24970181472033484E-003)
        (0.23957689367628016,3.16609843155012940E-003)   (2.29266925952604027E-008,3.03563671800335076E-010)   (2.29266922956363810E-008,3.03563671666476263E-010)      (-0.23973312744727718,-3.17417482378190043E-003)
   15.200979999999998        1.2500000000000000     
        (0.32539303962980409,3.29867590052735152E-003)        (0.32559136774432984,3.30764731066702459E-003)
        (0.24147133627329354,3.22172949674441080E-003)   (2.31080119985014975E-008,3.08900951993242627E-010)   (2.31080116865658784E-008,3.08900951797906459E-010)      (-0.24162901536176279,-3.22998101934214056E-003)
   15.250974999999999        1.2500000000000000     
        (0.32862836529458356,3.35722090761771119E-003)        (0.32882882079998882,3.36639317602401185E-003)
        (0.24337081681683423,3.27810170919653164E-003)   (2.32898143551046622E-008,3.14309421034209159E-010)   (2.32898140306671445E-008,3.14309420906779401E-010)      (-0.24352995172118477,-3.28653147964543934E-003)
   15.300969999999998        1.2500000000000000     
        (0.33188508171581105,3.41657016471044565E-003)        (0.33208767786771726,3.42594716117192470E-003)
        (0.24527524903905706,3.33522137651788651E-003)   (2.34720907831481563E-008,3.19789694297923450E-010)   (2.34720904569308007E-008,3.19789694165342424E-010)      (-0.24543584357712833,-3.34383263413302054E-003)
   15.350964999999999        1.2500000000000000     
        (0.33516327390061723,3.47673103968398683E-003)        (0.33536802898829809,3.48631669110011479E-003)
        (0.24718458040389651,3.39309453843439964E-003)   (2.36548368388117048E-008,3.25342353801182732E-010)   (2.36548365035257067E-008,3.25342353635496387E-010)      (-0.24734664404106185,-3.40189056638595059E-003)
   15.400959999999998        1.2500000000000000     
        (0.33846301345978058,3.53771096823583342E-003)        (0.33866994351030955,3.54750922338464359E-003)
        (0.24909874578477956,3.45172726607163079E-003)   (2.38380460511751329E-008,3.30967981158863436E-010)   (2.38380456931044614E-008,3.30967981044906071E-010)      (-0.24926228561323874,-3.46071135393410945E-003)
   15.450954999999999        1.2500000000000000     
        (0.34178435260235340,3.59951764096568807E-003)        (0.34199347401823349,3.60953256060922824E-003)
        (0.25101765122341962,3.51112587840756709E-003)   (2.40217093661892059E-008,3.36667190294683383E-010)   (2.40217090120337490E-008,3.36667190190195376E-010)      (-0.25118267358908508,-3.52030141260506772E-003)
   15.500949999999998        1.2500000000000000     
        (0.34512736082017270,3.66215752587290390E-003)        (0.34533869070866369,3.67239316841835514E-003)
        (0.25294122568298655,3.57129541997849376E-003)   (2.42058201936250455E-008,3.42440462110034438E-010)   (2.42058198238731743E-008,3.42440461943958181E-010)      (-0.25310773912653711,-3.58066576639538619E-003)
   15.550944999999999        1.2500000000000000     
        (0.34849213297194370,3.72563902329715391E-003)        (0.34870568815375985,3.73609959034782325E-003)
        (0.25486942136285456,3.63224286367914333E-003)   (2.43903739323228902E-008,3.48288476011744846E-010)   (2.43903735505967392E-008,3.48288475755178907E-010)      (-0.25503743415241159,-3.64181151688035016E-003)
   15.600939999999998        1.2500000000000000     
        (0.35187967734004355,3.78997058434901724E-003)        (0.35209560335792234,3.80065969426404780E-003)
        (0.25680136871632642,3.69397380708859704E-003)   (2.45752910446172654E-008,3.54211749474798834E-010)   (2.45752911143703228E-008,3.54211750147159153E-010)      (-0.25697062405768917,-3.70374360385832381E-003)
   15.650934999999999        1.2500000000000000     
        (0.35528817704197890,3.85515688979543546E-003)        (0.35550636751724940,3.86607937627958314E-003)
        (0.25873852941442005,3.75649413673166547E-003)   (2.47607041674772510E-008,3.60210883629490665E-010)   (2.47607042387732219E-008,3.60210884327473524E-010)      (-0.25890929261186751,-3.76646922453093306E-003)
   15.700930000000000        1.2500000000000000     
        (0.35871863964844364,3.92120726460591304E-003)        (0.35893911025042702,3.93236755010475253E-003)
        (0.26068007756792100,3.81981032640603185E-003)   (2.49465377386562724E-008,3.66286494883906321E-010)   (2.49465378119134190E-008,3.66286495607668057E-010)      (-0.26085235557910841,-3.82999437001313881E-003)
   15.750924999999999        1.2500000000000000     
        (0.36217111462018992,3.98812866091205476E-003)        (0.36239388161183478,3.99953113428231071E-003)
        (0.26262592191598239,3.88392777974387766E-003)   (2.51327829512236188E-008,3.72439095341392027E-010)   (2.51327830265569060E-008,3.72439096090050659E-010)      (-0.26279972070148805,-3.89432439083960266E-003)
   15.800920000000000        1.2500000000000000     
        (0.36564571438796895,4.05592865894978741E-003)        (0.36587079758945995,4.06757776483169988E-003)
        (0.26457603798705914,3.94885248066620918E-003)   (2.53194377609031368E-008,3.78669261393698942E-010)   (2.53194378383594393E-008,3.78669262168698571E-010)      (-0.26475136622906653,-3.95946530948843630E-003)
   15.850914999999999        1.2500000000000000     
        (0.36914245625020720,4.12461506785385089E-003)        (0.36936987114629299,4.13651542248456416E-003)
        (0.26653028305914245,4.01459062286255684E-003)   (2.55064882005149203E-008,3.84977600465570965E-010)   (2.55064882756017540E-008,3.84977601267574061E-010)      (-0.26670714643353299,-4.02542347362183466E-003)
   15.900910000000000        1.2500000000000000     
        (0.37266143442958782,4.19419558230356513E-003)        (0.37289119797233267,4.20635179928252004E-003)
        (0.26848861041212441,4.08114826261399451E-003)   (2.56939299042917050E-008,3.91364690167825420E-010)   (2.56939299863501923E-008,3.91364690998053056E-010)      (-0.26866701583095548,-4.09220491674612552E-003)
   15.950904999999999        1.2500000000000000     
        (0.37620272079384698,4.26467749175057920E-003)        (0.37643485120725129,4.27709424355970837E-003)
        (0.27045094898941130,4.14853099657034631E-003)   (2.58817562505191839E-008,3.97831069797944613E-010)   (2.58817563350391853E-008,3.97831070657402123E-010)      (-0.27063090479214952,-4.15981527654912635E-003)
   16.000900000000001        1.2500000000000000     
        (0.37976638930135354,4.33606840308070011E-003)        (0.38000090715725265,4.34875047131789375E-003)
        (0.27241722461692108,4.21674473142188543E-003)   (2.60699602665047142E-008,4.04377313522044538E-010)   (2.60699603541474117E-008,4.04377314413779980E-010)      (-0.27259874031050774,-4.22826054765097162E-003)
   16.050895000000001        1.2500000000000000     
        (0.38335250028967094,4.40837602520261548E-003)        (0.38358942140306557,4.42132825436111071E-003)
        (0.27438734651805230,4.28579542490184137E-003)   (2.62585328947353978E-008,4.11003995542692406E-010)   (2.62585329847663015E-008,4.11003996466317780E-010)      (-0.27457042826534095,-4.29754673180454683E-003)
   16.100890000000000        1.2500000000000000     
        (0.38696110528729810,4.48160802152311813E-003)        (0.38720044563549422,4.49483533675516453E-003)
        (0.27636122290506543,4.35568896382592090E-003)   (2.64474653032382496E-008,4.17711685232729186E-010)   (2.64474653894273030E-008,4.17711686187455569E-010)      (-0.27654587543497816,-4.36767977779136188E-003)
   16.150885000000002        1.2500000000000000     
        (0.39059232136888322,4.55577217402903557E-003)        (0.39083410227398385,4.56927953015766504E-003)
        (0.27833882088228584,4.42643132725288602E-003)   (2.66367548585122354E-008,4.24500955805473787E-010)   (2.66367549530664505E-008,4.24500956795434807E-010)      (-0.27852505470541467,-4.43866567372337532E-003)
   16.200880000000002        1.2500000000000000     
        (0.39424616508528770,4.63087553190819155E-003)        (0.39449040153893400,4.64466796963972778E-003)
        (0.28032000509822785,4.49802770880371530E-003)   (2.68263880485353148E-008,4.31372310488662978E-010)   (2.68263881454213984E-008,4.31372311425577577E-010)      (-0.28050782525836065,-4.51050967480432115E-003)
   16.250875000000001        1.2500000000000000     
        (0.39792273483344598,4.70692651984781600E-003)        (0.39816944593546216,4.72100919778708442E-003)
        (0.28230472298643938,4.57048465348009695E-003)   (2.70163601303737999E-008,4.38326384970248175E-010)   (2.70163602309020325E-008,4.38326386029852426E-010)      (-0.28249413666379242,-4.58321842509764200E-003)
   16.300870000000000        1.2500000000000000     
        (0.40162210482779676,4.78393259799068417E-003)        (0.40187130841203594,4.79831072877032021E-003)
        (0.28429290647710947,4.64380771601464407E-003)   (2.72066646647915972E-008,4.45363714335731685E-010)   (2.72066647675088244E-008,4.45363715432037629E-010)      (-0.28448392165964126,-4.65679751296399057E-003)
   16.350865000000002        1.2500000000000000     
        (0.40534431130977866,4.86190126718078711E-003)        (0.40559602653911003,4.87658012622667683E-003)
        (0.28628443510274681,4.71800244055906818E-003)   (2.73972899300984904E-008,4.52484832769095029E-010)   (2.73972900359406372E-008,4.52484833901200575E-010)      (-0.28647705800579276,-4.73125251859984886E-003)
   16.400860000000002        1.2500000000000000     
        (0.40908945507117966,4.94084040420146933E-003)        (0.40934369860935682,4.95582532040683959E-003)
        (0.28827925914097935,4.79307471824159601E-003)   (2.75882313256233236E-008,4.59690307748917327E-010)   (2.75882314297747926E-008,4.59690308920851671E-010)      (-0.28847349785288146,-4.80658936872060526E-003)
   16.450855000000001        1.2500000000000000     
        (0.41285761463055903,5.02075779379106222E-003)        (0.41311440650021647,5.03605424496507241E-003)
        (0.29027730513463118,4.86903031605066382E-003)   (2.77794818718518410E-008,4.66980702972171807E-010)   (2.77794819786681187E-008,4.66980704184914745E-010)      (-0.29047316699004755,-4.88281395498788365E-003)
   16.500850000000000        1.2500000000000000     
        (0.41664882546318477,5.10166107743945281E-003)        (0.41690818527074697,5.11727454297255732E-003)
        (0.29227845589782098,4.94587480961761628E-003)   (2.79710303074978207E-008,4.74356550213394028E-010)   (2.79710304174496389E-008,4.74356551467576233E-010)      (-0.29247594842792973,-4.95993182936997710E-003)
   16.550845000000002        1.2500000000000000     
        (0.42046316639640058,5.18355783141502199E-003)        (0.42072511054781325,5.19949390385940433E-003)
        (0.29428264042459190,5.02361365868827722E-003)   (2.81628697167458896E-008,4.81818380960513977E-010)   (2.81628698304481282E-008,4.81818382252788573E-010)      (-0.29448177012661880,-5.03794854392383609E-003)
   16.600840000000002        1.2500000000000000     
        (0.42430071985840029,5.26645628405228872E-003)        (0.42456526778449671,5.28272065147934212E-003)
        (0.29628978422615071,5.10225299486038227E-003)   (2.83549929788268953E-008,4.89366788747794454E-010)   (2.83549930950154502E-008,4.89366790000738369E-010)      (-0.29649055723701406,-5.11687029865936366E-003)
   16.650835000000001        1.2500000000000000     
        (0.42816154313606836,5.35036375887380181E-003)        (0.42842871205465627,5.36696219045231741E-003)
        (0.29829979146486751,5.18179793488542789E-003)   (2.85473910870507040E-008,4.97002269277185820E-010)   (2.85473912043083964E-008,4.97002270661663137E-010)      (-0.29850221557022028,-5.19670227060769260E-003)
   16.700830000000000        1.2500000000000000     
        (0.43204569572030460,5.43528828921478312E-003)        (0.43231550575407379,5.45222659582903207E-003)
        (0.30031256606428219,5.26225430809702105E-003)   (2.87400545667766402E-008,5.04725381647829258E-010)   (2.87400546950381377E-008,5.04725382995667747E-010)      (-0.30051664573357945,-5.27745030003688460E-003)
   16.750825000000003        1.2500000000000000     
        (0.43595327577551124,5.52123753576850423E-003)        (0.43622574716372081,5.53852163334899502E-003)
        (0.30232805579735378,5.34362752581624394E-003)   (2.89329789977105808E-008,5.12536652296032252E-010)   (2.89329791294411712E-008,5.12536653773212527E-010)      (-0.30253380184453027,-5.35911988466051484E-003)
   16.800820000000002        1.2500000000000000     
        (0.43988432572098191,5.60821955226428748E-003)        (0.44015947562814745,5.62585545944327848E-003)
        (0.30434614647278163,5.42592333503863922E-003)   (2.91261530245069078E-008,5.20436638201646418E-010)   (2.91261531603603186E-008,5.20436639727390778E-010)      (-0.30455356499300751,-5.44171684061287193E-003)
   16.850815000000001        1.2500000000000000     
        (0.44383892891166543,5.69624174698673668E-003)        (0.44411677710506642,5.71423553702949619E-003)
        (0.30636675859581453,5.50914681689934280E-003)   (2.93195690482304551E-008,5.28425829114903136E-010)   (2.93195691822060865E-008,5.28425830609244721E-010)      (-0.30657585614270005,-5.52524628294540684E-003)
   16.900810000000000        1.2500000000000000     
        (0.44781714434365155,5.78531223501867111E-003)        (0.44809770867123794,5.80367007362538392E-003)
