   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.751225000000000        1.2500000000000000     
        (0.64556724987784864,1.41871008445806756E-002)        (0.65007360479234666,1.49169738234811635E-002)
        (0.19471030332215253,1.08663733707990793E-002)   (5.10551703286085933E-009,2.99472792794734618E-010)   (5.10551712733406368E-009,2.99472794261947781E-010)      (-0.19683857766981344,-1.15157980201846030E-002)
   12.801219999999999        1.2500000000000000     
        (0.65321986392822329,1.44461541164286906E-002)        (0.65778167495378448,1.51933457931197700E-002)
        (0.19462991019581224,1.10134528834990881E-002)   (5.10392322682544832E-009,3.03699908247404261E-010)   (5.10392333668334849E-009,3.03699909794004222E-010)      (-0.19676930710357979,-1.16771427358199099E-002)
   12.851215000000000        1.2500000000000000     
        (0.66093284819431153,1.47085904782221482E-002)        (0.66555056115739808,1.54734164598801099E-002)
        (0.19451735508912976,1.11606993320107779E-002)   (5.10149546128713217E-009,3.07938455999973646E-010)   (5.10149557098708385E-009,3.07938457620795489E-010)      (-0.19666771697626004,-1.18388680293960626E-002)
   12.901209999999999        1.2500000000000000     
        (0.66870644385962463,1.49744366730617754E-002)        (0.67338050539665228,1.57572138536585873E-002)
        (0.19437242980348637,1.13080657088627419E-002)   (5.09822634143407715E-009,3.12187210365298741E-010)   (5.09822645578966188E-009,3.12187212083268605E-010)      (-0.19653351969521693,-1.20009254571607753E-002)
   12.951205000000000        1.2500000000000000     
        (0.67654094815643917,1.52437215958369475E-002)        (0.68127176840116854,1.60447696034613334E-002)
        (0.19419486956775217,1.14555062716475229E-002)   (5.09411005458079504E-009,3.16445032131742372E-010)   (5.09411016967340597E-009,3.16445033939619375E-010)      (-0.19636650091076355,-1.21632690091969062E-002)
   13.001199999999999        1.2500000000000000     
        (0.68443660492640779,1.55164735184836113E-002)        (0.68922455407611705,1.63361163447299125E-002)
        (0.19398446539364153,1.16029730567986499E-002)   (5.08913856063436260E-009,3.20710752360626957E-010)   (5.08913868015194809E-009,3.20710754269180733E-010)      (-0.19616632958000518,-1.23258519202997258E-002)
   13.051195000000000        1.2500000000000000     
        (0.69239358679350460,1.57927184740495122E-002)        (0.69723906583759299,1.66312859349208239E-002)
        (0.19374090600356342,1.17504147480628242E-002)   (5.08330517866349361E-009,3.24983145359533173E-010)   (5.08330529973621587E-009,3.24983147364030697E-010)      (-0.19593275908597280,-1.24886256743762195E-002)
   13.101189999999999        1.2500000000000000     
        (0.70041219111768038,1.60724855816162526E-002)        (0.70531563868204639,1.69303074718858658E-002)
        (0.19346395439710121,1.18977823784247264E-002)   (5.07660526824766267E-009,3.29260915873169891E-010)   (5.07660540632385998E-009,3.29260917993833041E-010)      (-0.19566562748449096,-1.26515382312602301E-002)
   13.151185000000000        1.2500000000000000     
        (0.70849264627900155,1.63558035828776441E-002)        (0.71345451877274446,1.72332142409388142E-002)
        (0.19315343067538623,1.20450249906355247E-002)   (5.06903294628074898E-009,3.33542815500267612E-010)   (5.06903308671790091E-009,3.33542817795155213E-010)      (-0.19536466501199742,-1.28145399509488906E-002)
   13.201179999999999        1.2500000000000000     
        (0.71663522684686465,1.66427004299649767E-002)        (0.72165587270140541,1.75400388262673367E-002)
        (0.19280911240064616,1.21920895884994520E-002)   (5.06058010204621978E-009,3.37827553072757554E-010)   (5.06058021880149683E-009,3.37827555407036272E-010)      (-0.19502958814171645,-1.29775792032503431E-002)
   13.251175000000000        1.2500000000000000     
        (0.72484017660182265,1.69332057975970091E-002)        (0.72991997851942758,1.78508142265318588E-002)
        (0.19243073362515811,1.23389244585647810E-002)   (5.05124192190345249E-009,3.42113832530066342E-010)   (5.05124206712699818E-009,3.42113834963407125E-010)      (-0.19466021232461306,-1.31406039783994524E-002)
   13.301169999999999        1.2500000000000000     
        (0.73310768729211395,1.72273503421228914E-002)        (0.73824712204281684,1.81655713181950659E-002)
        (0.19201808444682450,1.24854767404792098E-002)   (5.04101327980507890E-009,3.46400252580107635E-010)   (5.04101339767740712E-009,3.46400255264932262E-010)      (-0.19425633318846097,-1.33035587038069954E-002)
   13.351165000000000        1.2500000000000000     
        (0.74143802184296848,1.75251608598117822E-002)        (0.74663748839661681,1.84843447799251034E-002)
        (0.19157096472931548,1.26316893738707119E-002)   (5.02988732417126456E-009,3.50685480887457245E-010)   (5.02988747501912308E-009,3.50685483578979399E-010)      (-0.19381767629157973,-1.34663902103791915E-002)
   13.401159999999999        1.2500000000000000     
        (0.74983150690383438,1.78266706788790807E-002)        (0.75509140392246854,1.88071670943153607E-002)
        (0.19108922810004175,1.27775099495095797E-002)   (5.01786033278716222E-009,3.54968104549013583E-010)   (5.01786048398897547E-009,3.54968107513308108E-010)      (-0.19334411375203148,-1.36290419459695767E-002)
   13.451155000000000        1.2500000000000000     
        (0.75828827086226425,1.81319066144184950E-002)        (0.76360898568652935,1.91340730258161493E-002)
        (0.19057253846128824,1.29228787848316966E-002)   (5.00492454888860170E-009,3.59246731861339896E-010)   (5.00492470489951978E-009,3.59246734797295264E-010)      (-0.19283533844890499,-1.37914582051091618E-002)
   13.501149999999999        1.2500000000000000     
        (0.76680865089153227,1.84409001699344481E-002)        (0.77219063764244389,1.94650932265609845E-002)
        (0.19002084781142370,1.30677396658590381E-002)   (4.99107776600726400E-009,3.63519842723457852E-010)   (4.99107792525554862E-009,3.63519845968334005E-010)      (-0.19229126337213834,-1.39535786143771563E-002)
   13.551145000000000        1.2500000000000000     
        (0.77539286857209055,1.87536825461347978E-002)        (0.78083646922861272,1.98002655502155962E-002)
        (0.18943391996682488,1.32120346748712831E-002)   (4.97631201320285927E-009,3.67786054248639778E-010)   (4.97631217387797254E-009,3.67786057649833783E-010)      (-0.19171159741010024,-1.41153480297088064E-002)
   13.601139999999999        1.2500000000000000     
        (0.78404114911671607,1.90702850978164105E-002)        (0.78954681751885747,2.01396223279783522E-002)
        (0.18881154339655590,1.33557053877962732E-002)   (4.96062575737359588E-009,3.72043831023170761E-010)   (4.96062592172515970E-009,3.72043834767481817E-010)      (-0.19109623419219374,-1.42767050144448054E-002)
   13.651135000000000        1.2500000000000000     
        (0.79275380047121968,1.93907388209316016E-002)        (0.79832188018061478,2.04831985073806247E-002)
        (0.18815359820814054,1.34986909877739293E-002)   (4.94401097652433016E-009,3.76291648974059269E-010)   (4.94401112433208156E-009,3.76291652546660607E-010)      (-0.19044491316011583,-1.44375887688318154E-002)
   13.701129999999999        1.2500000000000000     
        (0.80153097523803307,1.97150751126132437E-002)        (0.80716195879163821,2.08310295232294641E-002)
        (0.18745986411773002,1.36409308035418952E-002)   (4.92646613911465000E-009,3.80527984821855485E-010)   (4.92646630517488855E-009,3.80527988786108800E-010)      (-0.18975755853621012,-1.45979385846160443E-002)
   13.751125000000000        1.2500000000000000     
        (0.81037300222243436,2.00433260066764062E-002)        (0.81606719250274629,2.11831500702302986E-002)
        (0.18673019731747731,1.37823632656416846E-002)   (4.90798368915064758E-009,3.84751251970108706E-010)   (4.90798385834811419E-009,3.84751256113341933E-010)      (-0.18903388498105236,-1.47576914396183277E-002)
   13.801119999999999        1.2500000000000000     
        (0.81928008394811547,2.03755244763113713E-002)        (0.82503795082377940,2.15395958511343903E-002)
        (0.18596444097891451,1.39229262474325870E-002)   (4.88856316205822837E-009,3.88959866919842296E-010)   (4.88856333571651045E-009,3.88959871317304780E-010)      (-0.18827386074662053,-1.49167837861021169E-002)
   13.851115000000000        1.2500000000000000     
        (0.82825247042624184,2.07117027470056642E-002)        (0.83407438692524360,2.19004046880474472E-002)
        (0.18516244545354477,1.40625559818085485E-002)   (4.86819717375588451E-009,3.93152264990489894E-010)   (4.86819739067582182E-009,3.93152269551284308E-010)      (-0.18747719739249205,-1.50751531682563021E-002)
   13.901109999999999        1.2500000000000000     
        (0.83729043280427617,2.10518931957433229E-002)        (0.84317682150859252,2.22656092667167932E-002)
        (0.18432407783935184,1.42011878438185902E-002)   (4.84688350325068373E-009,3.97326711999769813E-010)   (4.84688368358608270E-009,3.97326716977785442E-010)      (-0.18664383070724105,-1.52327307091230119E-002)
   13.951105000000000        1.2500000000000000     
        (0.84639422277207188,2.13961295887823040E-002)        (0.85234547747197154,2.26352501996104419E-002)
        (0.18344921404444772,1.43387571100920264E-002)   (4.82461829548770092E-009,4.01481660341452190E-010)   (4.82461849676135647E-009,4.01481665556309326E-010)      (-0.18577360177327568,-1.53894548796594567E-002)
   14.001100000000001        1.2500000000000000     
        (0.85556410955830353,2.17444470386097440E-002)        (0.86158061140670295,2.30093608365933844E-002)
        (0.18253772783958497,1.44751996964870115E-002)   (4.80139917529594592E-009,4.05615322991468471E-010)   (4.80139937727413518E-009,4.05615328465555688E-010)      (-0.18486642026240896,-1.55452538914219000E-002)
   14.051095000000000        1.2500000000000000     
        (0.86480027381061320,2.20968778317982284E-002)        (0.87088240902200176,2.33879816282999385E-002)
        (0.18158946578465890,1.46104469607011220E-002)   (4.77722131558393113E-009,4.09726091384094741E-010)   (4.77722150076133190E-009,4.09726096955697246E-010)      (-0.18392208662923862,-1.57000638634052711E-002)
   14.101089999999997        1.2500000000000000     
        (0.87410299860621266,2.24534572416507615E-002)        (0.88025119250485495,2.37711485187169433E-002)
        (0.18060430334730254,1.47444323443960950E-002)   (4.75207994810020351E-009,4.13812182073306940E-010)   (4.75208013733465966E-009,4.13812187895429624E-010)      (-0.18294045729083469,-1.58538141160879074E-002)
   14.151084999999997        1.2500000000000000     
        (0.88347252273060728,2.28142197738553203E-002)        (0.88968717517613372,2.41588995331242645E-002)
        (0.17958215216467316,1.48770878986765193E-002)   (4.72597545120952505E-009,4.17871865535826725E-010)   (4.72597564529346816E-009,4.17871871648451208E-010)      (-0.18192149993670606,-1.60064350908592189E-002)
   14.201079999999997        1.2500000000000000     
        (0.89290914132209553,2.31792009552376464E-002)        (0.89919055608455845,2.45512735573019739E-002)
        (0.17852294794204088,1.50083448256435013E-002)   (4.69890262810879330E-009,4.21903374314252540E-010)   (4.69890282298387759E-009,4.21903380914393390E-010)      (-0.18086502065263813,-1.61578564975571951E-002)
   14.251074999999998        1.2500000000000000     
        (0.90241307434814699,2.35484382244973874E-002)        (0.90876172190441273,2.49483091563625463E-002)
        (0.17742655853548617,1.51381351989169372E-002)   (4.67086107432825166E-009,4.25904896896135041E-010)   (4.67086126190592543E-009,4.25904903805873310E-010)      (-0.17977101896060857,-1.63080062099487076E-002)
   14.301069999999998        1.2500000000000000     
        (0.91198456966005259,2.39219638950263248E-002)        (0.91840079985659928,2.53500446249946935E-002)
        (0.17629288283390190,1.52663853209245998E-002)   (4.64184468873040905E-009,4.29874637008062781E-010)   (4.64184488459530676E-009,4.29874644220317336E-010)      (-0.17863927745366373,-1.64568125209036548E-002)
   14.351064999999998        1.2500000000000000     
        (0.92162386367815807,2.42998183377487881E-002)        (0.92810811991090347,2.57565217827348605E-002)
        (0.17512186690591319,1.53930279423719341E-002)   (4.61185638917101705E-009,4.33810793584176673E-010)   (4.61185658286585274E-009,4.33810801136982986E-010)      (-0.17746986981737076,-1.66042035628140398E-002)
   14.401059999999998        1.2500000000000000     
        (0.93133126337954830,2.46820351122918995E-002)        (0.93788384820091253,2.61677793726702440E-002)
        (0.17391345312558051,1.55179883744804813E-002)   (4.58088863623427270E-009,4.37711486235681772E-010)   (4.58088885017862462E-009,4.37711494177842775E-010)      (-0.17626255466790286,-1.67501047097493375E-002)
   14.451054999999998        1.2500000000000000     
        (0.94110697172066038,2.50686545032791468E-002)        (0.94772826739254334,2.65838571453145961E-002)
        (0.17266753184650216,1.56411971806411330E-002)   (4.54894348477037252E-009,4.41574838000121306E-010)   (4.54894370721193563E-009,4.41574846298781695E-010)      (-0.17501735575385893,-1.68944411565191202E-002)
   14.501049999999998        1.2500000000000000     
        (0.95095121439647545,2.54597115456607834E-002)        (0.95764168952868667,2.70047960001074602E-002)
        (0.17138405823736563,1.57625785622401947E-002)   (4.51601794906529796E-009,4.45398954133462475E-010)   (4.51601817698492175E-009,4.45398962791634015E-010)      (-0.17373419822743752,-1.70371371498828500E-002)
   14.551044999999998        1.2500000000000000     
        (0.96086430142696844,2.58552463373251627E-002)        (0.96762425674127517,2.74306373627257565E-002)
        (0.17006299805833980,1.58820607727140871E-002)   (4.48210955235406442E-009,4.49181930350428200E-010)   (4.48210977704012670E-009,4.49181939457424424E-010)      (-0.17241296394841196,-1.71781167640755773E-002)
   14.601039999999998        1.2500000000000000     
        (0.97084643344661692,2.62552965908909031E-002)        (0.97767628196284995,2.78614228366909321E-002)
        (0.16870425928111102,1.59995692368632182E-002)   (4.44721838472989618E-009,4.52921855485181408E-010)   (4.44721861202371814E-009,4.52921864993430437E-010)      (-0.17105367812178524,-1.73173041502945255E-002)
   14.651034999999998        1.2500000000000000     
        (0.98089791721464670,2.66599010703617960E-002)        (0.98779800779571003,2.82971943691363685E-002)
        (0.16730789806185192,1.61150281854326588E-002)   (4.41134176591580898E-009,4.56616766614428340E-010)   (4.41134199093757837E-009,4.56616776923675389E-010)      (-0.16965624001608162,-1.74546210973376935E-002)
   14.701029999999998        1.2500000000000000     
        (0.99101896232900732,2.70691002030513592E-002)        (0.99798973079804831,2.87379941622693501E-002)
        (0.16587383551394719,1.62283635593964103E-002)   (4.37448185411938483E-009,4.60264704156033764E-010)   (4.37448207455605404E-009,4.60264714647096042E-010)      (-0.16822068926827757,-1.75899890462043185E-002)
   14.751024999999998        1.2500000000000000     
         (1.0012098186281746,2.74829325283357934E-002)         (1.0082515647983121,2.91838656590147454E-002)
        (0.16440200383627049,1.63394976668207494E-002)   (4.33663345547570157E-009,4.63863672106499389E-010)   (4.33663367546436811E-009,4.63863683446548156E-010)      (-0.16674688318755093,-1.77233288261549916E-002)
   14.801019999999998        1.2500000000000000     
         (1.0114707611930753,2.79014397612266582E-002)         (1.0185838810757244,2.96348519349816895E-002)
        (0.16289245037483790,1.64483557725153377E-002)   (4.29779885080373028E-009,4.67411704688823636E-010)   (4.29779906863395421E-009,4.67411716482097586E-010)      (-0.16523489403411207,-1.78545620406699926E-002)
   14.851014999999999        1.2500000000000000     
         (1.0218020255424547,2.83246634023265990E-002)         (1.0289869419790181,3.00909948589994543E-002)
        (0.16134514303624070,1.65548605120264224E-002)   (4.25797802432155887E-009,4.70906713755711421E-010)   (4.25797823923931874E-009,4.70906725795990290E-010)      (-0.16368471699818726,-1.79836060013770886E-002)
   14.901009999999998        1.2500000000000000     
         (1.0322038773975051,2.87526433412603616E-002)         (1.0394608772340221,3.05523413721572289E-002)
        (0.15976011968517073,1.66589340075564731E-002)   (4.21717035231154085E-009,4.74346755372119028E-010)   (4.21717057110648071E-009,4.74346768537958479E-010)      (-0.16209630549789858,-1.81103823426190177E-002)
   14.951004999999999        1.2500000000000000     
         (1.0426765221525205,2.91854211038058697E-002)         (1.0500060118863099,3.10189345273481978E-002)
        (0.15813731422593064,1.67604968622475127E-002)   (4.17537363831828175E-009,4.77729728342130909E-010)   (4.17537386335836906E-009,4.77729741371042087E-010)      (-0.16046959746708209,-1.82348080861666484E-002)
   15.000999999999998        1.2500000000000000     
         (1.0532202707439808,2.96230394366602222E-002)         (1.0606226062142645,3.14908181294527509E-002)
        (0.15647682990444994,1.68594715151331523E-002)   (4.13258979404045944E-009,4.81053540198084693E-010)   (4.13259001280549010E-009,4.81053553824054320E-010)      (-0.15880471448470759,-1.83567999763958323E-002)
   15.050994999999999        1.2500000000000000     
         (1.0638353834065133,3.00655421558837441E-002)         (1.0713109372529950,3.19680402295736965E-002)
        (0.15477864068206668,1.69557799350477864E-002)   (4.08882120578034838E-009,4.84316174558039528E-010)   (4.08882146701609161E-009,4.84316189257470698E-010)      (-0.15710165586562697,-1.84762768085437561E-002)
   15.100989999999998        1.2500000000000000     
         (1.0745220367114270,3.05129710489913525E-002)         (1.0820711696930168,3.24506455101076230E-002)
        (0.15304280173212148,1.70493406578695848E-002)   (4.04406744135090241E-009,4.87515520780805545E-010)   (4.04406770497614792E-009,4.87515535692627641E-010)      (-0.15536044868012078,-1.85931556043378785E-002)
   15.150984999999999        1.2500000000000000     
         (1.0852805282386491,3.09653706260734872E-002)         (1.0929035774640172,3.29386805026374851E-002)
        (0.15126933963404463,1.71400756688456467E-002)   (3.99832476897895912E-009,4.90649475144740885E-010)   (3.99832498270764851E-009,4.90649490823295717E-010)      (-0.15358101943386288,-1.87073520085087701E-002)
   15.200979999999998        1.2500000000000000     
         (1.0961111646070074,3.14227852682455594E-002)         (1.1038084407580318,3.34321919427206793E-002)
        (0.14945830112000219,1.72279042011765707E-002)   (3.95160118806704518E-009,4.93715908917026817E-010)   (3.95160144491711899E-009,4.93715925544042552E-010)      (-0.15176356625526985,-1.88187812403921746E-002)
   15.250974999999999        1.2500000000000000     
         (1.1070141158538243,3.18852584282889109E-002)         (1.1147860467038591,3.39312246783198268E-002)
        (0.14760976558747851,1.73127440804721061E-002)   (3.90389557573955486E-009,4.96712612383817974E-010)   (3.90389581560841306E-009,4.96712629811394202E-010)      (-0.14990812200764697,-1.89273559863557296E-002)
   15.300969999999998        1.2500000000000000     
         (1.1179896323569498,3.23528373097411448E-002)         (1.1258365716467815,3.44358299861450279E-002)
        (0.14572380944429700,1.73945159998017823E-002)   (3.85520734946238921E-009,4.99637544706558160E-010)   (3.85520754725155222E-009,4.99637562867054461E-010)      (-0.14801461765525031,-1.90329941910028499E-002)
   15.350964999999999        1.2500000000000000     
         (1.1290380416833647,3.28255645485063530E-002)         (1.1369602519738833,3.49460565478231511E-002)
        (0.14380047615740596,1.74731367987447268E-002)   (3.80553980216254130E-009,5.02488570796955565E-010)   (3.80554004175089511E-009,5.02488589758432360E-010)      (-0.14608321747427178,-1.91356114571229266E-002)
   15.400959999999998        1.2500000000000000     
         (1.1401595128282997,3.33034899873200924E-002)         (1.1481574187116386,3.54619488517563183E-002)
        (0.14183985409522595,1.75485270578785019E-002)   (3.75489609561439792E-009,5.05263378090896752E-010)   (3.75489631762073002E-009,5.05263397892966789E-010)      (-0.14411402082081007,-1.92351156188465093E-002)
   15.450954999999999        1.2500000000000000     
         (1.1513543789634901,3.37866591337510208E-002)         (1.1594282649570704,3.59835600771650568E-002)
        (0.13984205819825071,1.76206049816171571E-002)   (3.70327544619361783E-009,5.07959933716548104E-010)   (3.70327566453368363E-009,5.07959954420642779E-010)      (-0.14210706286677410,-1.93314248888658904E-002)
   15.500949999999998        1.2500000000000000     
         (1.1626228134270833,3.42751170328643440E-002)         (1.1707730466327044,3.65109381587681026E-002)
        (0.13780708970091371,1.76892857823244404E-002)   (3.65068134928776613E-009,5.10575987172771146E-010)   (3.65068155447001137E-009,5.10576008811526974E-010)      (-0.14006239061168016,-1.94244508146493230E-002)
   15.550944999999999        1.2500000000000000     
         (1.1739651057012990,3.47689152082798006E-002)         (1.1821920429724371,3.70441322515833935E-002)
        (0.13573522578438244,1.77544903695187710E-002)   (3.59711683460109561E-009,5.13109299886507598E-010)   (3.59711703458461493E-009,5.13109322415481715E-010)      (-0.13798017959706271,-1.95141046058530457E-002)
   15.600939999999998        1.2500000000000000     
         (1.1853814771697180,3.52680999827643255E-002)         (1.1936854629002835,3.75831949130509407E-002)
        (0.13362641866365549,1.78161338445318868E-002)   (3.54258532480347928E-009,5.15557738601369302E-010)   (3.54258555836347603E-009,5.15557762798216846E-010)      (-0.13586054636500064,-1.96003003689001719E-002)
   15.650934999999999        1.2500000000000000     
         (1.1968722963307914,3.57727174857815772E-002)         (1.2052536520286248,3.81281763436121107E-002)
        (0.13148087117917368,1.78741322406882029E-002)   (3.48708963649740694E-009,5.17919064449980911E-010)   (3.48708982020983321E-009,5.17919089706368239E-010)      (-0.13370358876214336,-1.96829492190890853E-002)
   15.700930000000000        1.2500000000000000     
         (1.2084376798751921,3.62828210433893406E-002)         (1.2168966626618858,3.86791275507122126E-002)
        (0.12929874126937055,1.79284055258702585E-002)   (3.43063132574501819E-009,5.20191022796840478E-010)   (3.43063153747326516E-009,5.20191048372615061E-010)      (-0.13150940646289566,-1.97619620840936358E-002)
   15.750924999999999        1.2500000000000000     
         (1.2200778976893440,3.67984585122580962E-002)         (1.2286149681687542,3.92361004049434359E-002)
        (0.12708007179302788,1.79788689997357962E-002)   (3.37321655979218084E-009,5.22371403722317263E-010)   (3.37321671280257403E-009,5.22371430384405914E-010)      (-0.12927817614007106,-1.98372497519318652E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317932535929865,3.73196812151593352E-002)         (1.2404086667795331,3.97991495876270571E-002)
        (0.12482510870182127,1.80254403294168586E-002)   (3.31484385801293963E-009,5.24457998805385294E-010)   (3.31484400417491635E-009,5.24458027301443791E-010)      (-0.12700995590211575,-1.99087267189856088E-002)
   15.850914999999999        1.2500000000000000     
         (1.2435840171078776,3.78465399832070906E-002)         (1.2522780640007318,4.03683255351297565E-002)
        (0.12253397377380831,1.80680380204991838E-002)   (3.25552230373590897E-009,5.26448530789310365E-010)   (3.25552243401295860E-009,5.26448560610105954E-010)      (-0.12470498915861271,-1.99763001931825349E-002)
   15.900910000000000        1.2500000000000000     
         (1.2554503482738817,3.83790829409928619E-002)         (1.2642234124138831,4.09436809856750170E-002)
        (0.12020684186593462,1.81065725901136711E-002)   (3.19525494831796755E-009,5.28340729901310945E-010)   (3.19525506837081624E-009,5.28340761439457150E-010)      (-0.12236340433275725,-2.00398814809051445E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673925849433123,3.89173674252591278E-002)         (1.2762449645448246,4.15252710994990434E-002)
        (0.11784384009354999,1.81409684476131795E-002)   (3.13404507858372074E-009,5.30132367523175386E-010)   (3.13404523784359250E-009,5.30132399726316591E-010)      (-0.11998539806220057,-2.00993809813179262E-002)
   16.000900000000001        1.2500000000000000     
         (1.2794109121837864,3.94614418599071315E-002)         (1.2883429202841024,4.21131528701943619E-002)
        (0.11544519195430600,1.81711374747388632E-002)   (3.07189616887376528E-009,5.31821247891111833E-010)   (3.07189624283071495E-009,5.31821281375490666E-010)      (-0.11757107790555563,-2.01547124301411848E-002)
   16.050895000000001        1.2500000000000000     
         (1.2915056071445636,4.00113599284663973E-002)         (1.3005175753676497,4.27073799532500936E-002)
        (0.11301112131861611,1.81969969713897395E-002)   (3.00881438344532858E-009,5.33405086799509860E-010)   (3.00881450179542515E-009,5.33405121764725314E-010)      (-0.11512068091150809,-2.02057834245462260E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036769716242387,4.05671752006797615E-002)         (1.3127692217120885,4.33080041827676038E-002)
        (0.11054175546072192,1.82184653137971025E-002)   (2.94480620541347185E-009,5.34881534570984565E-010)   (2.94480626214082591E-009,5.34881571692240185E-010)      (-0.11263442663736366,-2.02525021605371169E-002)
   16.150885000000002        1.2500000000000000     
         (1.3159252235764458,4.11289437525989496E-002)         (1.3250980243687391,4.39150873476705575E-002)
        (0.10803735597672606,1.82354598284743853E-002)   (2.87987251388745163E-009,5.36248530970153354E-010)   (2.87987259032818314E-009,5.36248569668930703E-010)      (-0.11011243744223327,-2.02947867016253433E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282505379686613,4.16967170939499185E-002)         (1.3375042189352548,4.45286797797892833E-002)
        (0.10549808550286389,1.82478957636621024E-002)   (2.81402222454214938E-009,5.37503576281902224E-010)   (2.81402222953255401E-009,5.37503617036412923E-010)      (-0.10755495343404781,-2.03325370378225137E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406533388840798,4.22705509237003910E-002)         (1.3499881472868989,4.51488409347750794E-002)
        (0.10292423202765164,1.82556913376234788E-002)   (2.74726080490312066E-009,5.38644522812926404E-010)   (2.74726083500911841E-009,5.38644563893474374E-010)      (-0.10496224873466060,-2.03656678745035187E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531336615278917,4.28505019935737294E-002)         (1.3625500008902298,4.57756287332802755E-002)
        (0.10031599725393096,1.82587644532702480E-002)   (2.67959232743706327E-009,5.39669152775756019E-010)   (2.67959238392078368E-009,5.39669196256232466E-010)      (-0.10233450114006848,-2.03940915697243923E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656919481041740,4.34366247656993582E-002)         (1.3751900005951636,4.64090992049926501E-002)
   (9.76736259477279378E-002,1.82570297772923738E-002)   (2.61102291502582727E-009,5.40575110920753807E-010)   (2.61102289659121521E-009,5.40575156154589488E-010) (-9.96719266783822749E-002,-2.04177157315929350E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783283159869881,4.40289742854618887E-002)         (1.3879084803545487,4.70493155302578112E-002)
   (9.49973643285746266E-002,1.82504081610935232E-002)   (2.54156193669285500E-009,5.41360290205291990E-010)   (2.54156188836217908E-009,5.41360338454020368E-010) (-9.69748787337597618E-002,-2.04364548578001258E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910431141400224,4.46276125892737033E-002)         (1.4007056385729404,4.76963280326857669E-002)
   (9.22874869203868103E-002,1.82388188167764594E-002)   (2.47121138951800514E-009,5.42022227620418371E-010)   (2.47121124469568176E-009,5.42022275790018135E-010) (-9.42434681731284390E-002,-2.04502114392814890E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038364746915908,4.52325949698123841E-002)         (1.4135816472082223,4.83502018222779911E-002)
   (8.95441898273723613E-002,1.82221781218903228E-002)   (2.39998125455974111E-009,5.42558833945693290E-010)   (2.39998109302822955E-009,5.42558885497688138E-010) (-9.14780389081695094E-002,-2.04589049871440540E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167087465873636,4.58439758020788568E-002)         (1.4265368786457080,4.90109960522310262E-002)
   (8.67678610177637366E-002,1.82004033801213549E-002)   (2.32787597934908859E-009,5.42967852312485947E-010)   (2.32787587827983519E-009,5.42967905876134931E-010) (-8.86788540009791765E-002,-2.04624430456140441E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296602145345969,4.64618195086305003E-002)         (1.4395715463556140,4.96787694853711714E-002)
   (8.39587496863473115E-002,1.81734194737345513E-002)   (2.25490479245950882E-009,5.43246996779690270E-010)   (2.25490455221818898E-009,5.43247052371567298E-010) (-8.58461914640872570E-002,-2.04607354442055966E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426909877576595,4.70861802297375051E-002)         (1.4526858037553323,5.03535818870061783E-002)
   (8.11171167471559373E-002,1.81411397547619618E-002)   (2.18107647285710362E-009,5.43394019192929122E-010)   (2.18107634896735202E-009,5.43394077167772253E-010) (-8.29803627983314446E-002,-2.04536961606434781E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558014099867094,4.77171190442658572E-002)         (1.4658800324794967,5.10354936559286876E-002)
   (7.82432460539015245E-002,1.81034882895537777E-002)   (2.10639362401685378E-009,5.43406746553694756E-010)   (2.10639334187035441E-009,5.43406806533433130E-010) (-8.00815897658187642E-002,-2.04412339597328692E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689917232780150,4.83546979288249495E-002)         (1.4791544366053160,5.17245710325813929E-002)
   (7.53375434882225803E-002,1.80603835944747222E-002)   (2.03086955743294314E-009,5.43282934689178463E-010)   (2.03086927613704600E-009,5.43282997030442730E-010) (-7.71503072583906435E-002,-2.04232654508929197E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822621492603332,4.89989749868187663E-002)         (1.4925091908753052,5.24208727965754864E-002)
   (7.24002372697075264E-002,1.80117480663273440E-002)   (1.95450828397637001E-009,5.43020458628705806E-010)   (1.95450797383445731E-009,5.43020523404016855E-010) (-7.41866776093594027E-002,-2.03997020366623628E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956129933564317,4.96500113732468648E-002)         (1.5059446407257777,5.31244569582331877E-002)
   (6.94316814686543743E-002,1.79575018718297341E-002)   (1.87731939767315924E-009,5.42616902621211985E-010)   (1.87731905289369781E-009,5.42616970103300258E-010) (-7.11911095703722102E-002,-2.03704510144293860E-002)
   16.900810000000000        1.2500000000000000     
