   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.651235000000000        1.2500000000000000     
        (0.18722051547882232,1.22121505095146949E-003)        (0.18723459408398813,1.22155232943568868E-003)
        (0.15398610712824704,1.20491259947800916E-003)   (1.53155033569626168E-008,1.19863394821854133E-010)   (1.53155033492197231E-008,1.19863394819276586E-010)      (-0.15399816042961731,-1.20523257858628986E-003)
   12.701229999999999        1.2500000000000000     
        (0.18945859300133774,1.24806274914098197E-003)        (0.18947284966487452,1.24840900141563998E-003)
        (0.15557930214106297,1.23126212310260288E-003)   (1.54739647468656618E-008,1.22484754227797829E-010)   (1.54739647388476280E-008,1.22484754225141855E-010)      (-0.15559149301838102,-1.23159041987051256E-003)
   12.751225000000000        1.2500000000000000     
        (0.19171447966894975,1.27538025964790930E-003)        (0.19172891592454819,1.27573569254672554E-003)
        (0.15718053527286877,1.25806686355636244E-003)   (1.56332256536085275E-008,1.25151404792079887E-010)   (1.56332256453250217E-008,1.25151404789349338E-010)      (-0.15719286468260507,-1.25840366251895393E-003)
   12.801219999999999        1.2500000000000000     
        (0.19398826909924102,1.30317334416531726E-003)        (0.19400288667065255,1.30353816834719179E-003)
        (0.15878979417533182,1.28533217926085088E-003)   (1.57932848679596596E-008,1.27863879751836073E-010)   (1.57932848594000410E-008,1.27863879748104170E-010)      (-0.15880226326559879,-1.28567766811587322E-003)
   12.851215000000000        1.2500000000000000     
        (0.19628003299744370,1.33144795376736362E-003)        (0.19629483369735387,1.33182238372338128E-003)
        (0.16040704335562730,1.31306361490955681E-003)   (1.59541388475768808E-008,1.30622730875158532E-010)   (1.59541388382382599E-008,1.30622730872259212E-010)      (-0.16041965307314149,-1.31341798462227140E-003)
   12.901209999999999        1.2500000000000000     
        (0.19858981922844049,1.36021014144143554E-003)        (0.19860480442625433,1.36059439546755293E-003)
        (0.16203222976857384,1.34126679667619206E-003)   (1.61157823043960235E-008,1.33428518013666196E-010)   (1.61157822948644743E-008,1.33428518010668054E-010)      (-0.16204498100062342,-1.34163024117933856E-003)
   12.951205000000000        1.2500000000000000     
        (0.20091771421724802,1.38946587766567570E-003)        (0.20093288570383172,1.38986017784528616E-003)
        (0.16366532506076531,1.36994727027671859E-003)   (1.62782124351384539E-008,1.36281793023982281E-010)   (1.62782124256572270E-008,1.36281793022817042E-010)      (-0.16367821884965325,-1.37031998660878344E-003)
   13.001199999999999        1.2500000000000000     
        (0.20326377694880801,1.41922115251156070E-003)        (0.20327913621552357,1.41962572663280741E-003)
        (0.16530628605000919,1.39911058409088553E-003)   (1.64414249222989360E-008,1.39183108227788572E-010)   (1.64414249121330616E-008,1.39183108224601213E-010)      (-0.16531932318961701,-1.39949277437954661E-003)
   13.051195000000000        1.2500000000000000     
        (0.20562810363590600,1.44948214632131247E-003)        (0.20564365262400433,1.44989722520861533E-003)
        (0.16695509834642702,1.42876246141989001E-003)   (1.66054183793259009E-008,1.42133033045563865E-010)   (1.66054183686819360E-008,1.42133033042290505E-010)      (-0.16696828006448600,-1.42915432990972169E-003)
   13.101189999999999        1.2500000000000000     
        (0.20801073391652905,1.48025487025348285E-003)        (0.20802647396204202,1.48068068932958609E-003)
        (0.16861169409000623,1.45890845712723610E-003)   (1.67701860052347235E-008,1.45132120337663866E-010)   (1.67701859947585439E-008,1.45132120331465000E-010)      (-0.16862502114498470,-1.45931021204098168E-003)
   13.151185000000000        1.2500000000000000     
        (0.21041176425655073,1.51154552806064208E-003)        (0.21042769735902447,1.51198232661084691E-003)
        (0.17027605968046244,1.48955429711289215E-003)   (1.69357265007227945E-008,1.48180939866407745E-010)   (1.69357264898818150E-008,1.48180939862473881E-010)      (-0.17028953329742402,-1.48996614966395214E-003)
   13.201179999999999        1.2500000000000000     
        (0.21283124835002903,1.54336024832134149E-003)        (0.21284737608516982,1.54380827034864172E-003)
        (0.17194813526888617,1.52070562693233636E-003)   (1.71020338713886290E-008,1.51280053516366843E-010)   (1.71020338601899568E-008,1.51280053509982068E-010)      (-0.17196175627643670,-1.52112779229893690E-003)
   13.251175000000000        1.2500000000000000     
        (0.21526925964514973,1.57570552386610821E-003)        (0.21528558367948239,1.57616502013971566E-003)
        (0.17362788700695250,1.55236843873721945E-003)   (1.72691047604751441E-008,1.54430057814064737E-010)   (1.72691047489101797E-008,1.54430057810386705E-010)      (-0.17364165631782227,-1.55280113795547162E-003)
   13.301169999999999        1.2500000000000000     
        (0.21772587114875069,1.60858724756108391E-003)        (0.21774239327167746,1.60905846964308225E-003)
        (0.17531527954970780,1.58454812360104462E-003)   (1.74369356756761621E-008,1.57631488942561537E-010)   (1.74369356637336129E-008,1.57631488938763796E-010)      (-0.17532919832148122,-1.58499157776117289E-003)
   13.351165000000000        1.2500000000000000     
        (0.22020117486044113,1.64201185849496573E-003)        (0.22021789704420006,1.64249506483585576E-003)
        (0.17701028257413712,1.61725059409976546E-003)   (1.76055236011687493E-008,1.60884935527493080E-010)   (1.76055235888127124E-008,1.60884935523126083E-010)      (-0.17702435194773836,-1.61770503021854781E-003)
   13.401159999999999        1.2500000000000000     
        (0.22269519894073123,1.67598579536076646E-003)        (0.22271212246359656,1.67648124892584983E-003)
        (0.17871282027442695,1.65048175847096992E-003)   (1.77748609374143377E-008,1.64190985549884879E-010)   (1.77748609246613236E-008,1.64190985545876698E-010)      (-0.17872704078065269,-1.65094740728694727E-003)
   13.451155000000000        1.2500000000000000     
        (0.22520804194543059,1.71051551941333148E-003)        (0.22522516873565576,1.71102348993639386E-003)
        (0.18042287670545215,1.68424753344359316E-003)   (1.79449461677290131E-008,1.67550228038837947E-010)   (1.79449461545309626E-008,1.67550228034693540E-010)      (-0.18043724958888227,-1.68472463155428724E-003)
   13.501149999999999        1.2500000000000000     
        (0.22773975823829282,1.74560716415897627E-003)        (0.22775708997296443,1.74612792431719406E-003)
        (0.18214039350825309,1.71855349355344014E-003)   (1.81157734586591017E-008,1.70963217618070503E-010)   (1.81157734450676639E-008,1.70963217611010284E-010)      (-0.18215491968557782,-1.71904227953731631E-003)
   13.551145000000000        1.2500000000000000     
        (0.23029045193995804,1.78126721906934384E-003)        (0.23030799078805658,1.78180104431683228E-003)
        (0.18386535067219872,1.75340555700889775E-003)   (1.82873408614582189E-008,1.74430543057241204E-010)   (1.82873408474282000E-008,1.74430543052387981E-010)      (-0.18388003146741724,-1.75390627116769719E-003)
   13.601139999999999        1.2500000000000000     
        (0.23286015092501344,1.81750235925110708E-003)        (0.23287789819760055,1.81804953352421696E-003)
        (0.18559767292436061,1.78880981654857304E-003)   (1.84596408149349007E-008,1.77952811086284648E-010)   (1.84596407999117754E-008,1.77952811078951796E-010)      (-0.18561250895152973,-1.78932270689120213E-003)
   13.651135000000000        1.2500000000000000     
        (0.23544895922643572,1.85431893512608462E-003)        (0.23546691698955097,1.85487974540537569E-003)
        (0.18733734101706156,1.82477201970914285E-003)   (1.86326714695904336E-008,1.81530593511471201E-010)   (1.86326714546027448E-008,1.81530593505865630E-010)      (-0.18735233349580654,-1.82529733613235961E-003)
   13.701129999999999        1.2500000000000000     
        (0.23805693135408215,1.89172347903443483E-003)        (0.23807510136685514,1.89229821878988220E-003)
        (0.18908429568343840,1.86129809549159374E-003)   (1.88064269055847680E-008,1.85164480574507035E-010)   (1.88064268896601615E-008,1.85164480568830172E-010)      (-0.18909944559460024,-1.86183609349776309E-003)
   13.751125000000000        1.2500000000000000     
        (0.24068412627116301,1.92972271962223358E-003)        (0.24070251029614620,1.93031168722635404E-003)
        (0.19083847729451242,1.89839414041976140E-003)   (1.89809011834486665E-008,1.88855078979994188E-010)   (1.89809011674796271E-008,1.88855078975101596E-010)      (-0.19085378549062676,-1.89894507925913612E-003)
   13.801119999999999        1.2500000000000000     
        (0.24333064261886003,1.96832305230215231E-003)        (0.24334924256556775,1.96892654887586335E-003)
        (0.19259987059328534,1.93606591280480640E-003)   (1.91560928090646284E-008,1.92602961611966269E-010)   (1.91560927922854880E-008,1.92602961604136487E-010)      (-0.19261533819940499,-1.93663005345367937E-003)
   13.851115000000000        1.2500000000000000     
        (0.24599651810992743,2.00753139747958213E-003)        (0.24601533552022414,2.00814973473983352E-003)
        (0.19436839190131946,1.97431967984503095E-003)   (1.93319934387273210E-008,1.96408752716720465E-010)   (1.93319934212661206E-008,1.96408752707789835E-010)      (-0.19438401983301717,-1.97489729283958264E-003)
   13.901109999999999        1.2500000000000000     
        (0.24868185420227992,2.04735418931247621E-003)        (0.24870089126813069,2.04798768183714168E-003)
        (0.19614402493215169,2.01316120537776630E-003)   (1.95086014795390952E-008,2.00273025713997132E-010)   (1.95086014616743299E-008,2.00273025712497066E-010)      (-0.19615981431276455,-2.01375256290269858E-003)
   13.951105000000000        1.2500000000000000     
        (0.25138671337717672,2.08779821698120652E-003)        (0.25140597186720587,2.08844718207519238E-003)
        (0.19792670644697585,2.05259659263944474E-003)   (1.96859106229523393E-008,2.04196387790954927E-010)   (1.96859106048289643E-008,2.04196387782690514E-010)      (-0.19794265826166479,-2.05320196853643611E-003)
   14.001100000000001        1.2500000000000000     
        (0.25411115049345651,2.12887027895835744E-003)        (0.25413063215766230,2.12953504461997926E-003)
        (0.19971637925390662,2.09263194526872025E-003)   (1.98639151773914113E-008,2.08179446919236614E-010)   (1.98639151587518392E-008,2.08179446917386237E-010)      (-0.19973249441491281,-2.09325162288301640E-003)
   14.051095000000000        1.2500000000000000     
        (0.25685524677644422,2.17057702806535118E-003)        (0.25687495332958338,2.17125792509412826E-003)
        (0.20151300402115513,2.13327319789450133E-003)   (2.00426112246915014E-008,2.12222793521629809E-010)   (2.00426112054960540E-008,2.12222793515859940E-010)      (-0.20152928339795526,-2.13390746228279667E-003)
   14.101089999999997        1.2500000000000000     
        (0.25961908751171786,2.21292547595660326E-003)        (0.25963902110906850,2.21362284177972508E-003)
        (0.20331653782131251,2.17452662996130445E-003)   (2.02219945393368360E-008,2.16327052649471969E-010)   (2.02219945194707569E-008,2.16327052642618002E-010)      (-0.20333298268525576,-2.17517577141446020E-003)
   14.151084999999997        1.2500000000000000     
        (0.26240270827321605,2.25592230576690533E-003)        (0.26242287083281679,2.25663648097443933E-003)
        (0.20512689996136715,2.21639817977243702E-003)   (2.04020570665921963E-008,2.20492815102418281E-010)   (2.04020570458025965E-008,2.20492815096380328E-010)      (-0.20514351129425157,-2.21706249054283043E-003)
   14.201079999999997        1.2500000000000000     
        (0.26520621567772606,2.29957439043296111E-003)        (0.26522660899768663,2.30030572597141525E-003)
        (0.20694407171923038,2.25889395500429970E-003)   (2.05827969410612451E-008,2.24720689244308418E-010)   (2.05827969199853349E-008,2.24720689238080214E-010)      (-0.20696085050676163,-2.25957373652947973E-003)
   14.251074999999998        1.2500000000000000     
        (0.26802964770655374,2.34388861606699053E-003)        (0.26805027360607447,2.34463746552837551E-003)
        (0.20876797052536583,2.30202005851929846E-003)   (2.07642059439151123E-008,2.29011282177802908E-010)   (2.07642059221795091E-008,2.29011282171318588E-010)      (-0.20878491762549220,-2.30271561343534407E-003)
   14.301069999999998        1.2500000000000000     
        (0.27087308958450307,2.38887206419017683E-003)        (0.27089395007298550,2.38963879028158055E-003)
        (0.21059855295550448,2.34578278083035678E-003)   (2.09462797769728246E-008,2.33365220310059655E-010)   (2.09462797545639063E-008,2.33365220303468887E-010)      (-0.21061566945822049,-2.34649441966125645E-003)
   14.351064999999998        1.2500000000000000     
        (0.27373662389711489,2.43453149181289486E-003)        (0.27375772087275108,2.43531645994495092E-003)
        (0.21243578241908267,2.39018806060803998E-003)   (2.11290147971481442E-008,2.37783094426136744E-010)   (2.11290147736896031E-008,2.37783094419369838E-010)      (-0.21245306938823219,-2.39091609519455567E-003)
   14.401059999999998        1.2500000000000000     
        (0.27662031444935026,2.48087401003070813E-003)        (0.27664165008987018,2.48167759229867349E-003)
        (0.21427959314074954,2.43524217527721397E-003)   (2.13124044836622175E-008,2.42265529394616571E-010)   (2.13124044598730590E-008,2.42265529381203786E-010)      (-0.21429705181187053,-2.43598692280840457E-003)
   14.451054999999998        1.2500000000000000     
        (0.27952420048319104,2.52790675394798294E-003)        (0.27954577646361317,2.52872933306904453E-003)
        (0.21612990239361773,2.48095140854817870E-003)   (2.14964405528985534E-008,2.46813151080991181E-010)   (2.14964405280165337E-008,2.46813151072955484E-010)      (-0.21614753342113158,-2.48171319536680604E-003)
   14.501049999999998        1.2500000000000000     
        (0.28244839169393654,2.57563652667257281E-003)        (0.28247021006339257,2.57647848831852244E-003)
        (0.21798669021494768,2.52732169485443822E-003)   (2.16811210641282287E-008,2.51426549866372555E-010)   (2.16811210375690938E-008,2.51426549862771373E-010)      (-0.21800449475621542,-2.52810084877632454E-003)
   14.551044999999998        1.2500000000000000     
        (0.28539294804720000,2.62407050769342294E-003)        (0.28541501083009141,2.62493224256293671E-003)
        (0.21984989608517350,2.57435932441419215E-003)   (2.18664399947898838E-008,2.56106351712115629E-010)   (2.18664399687481603E-008,2.56106351698111100E-010)      (-0.21986787523966261,-2.57515617677827029E-003)
   14.601039999999998        1.2500000000000000     
        (0.28835793744412674,2.67321570840468653E-003)        (0.28838024667037443,2.67409761567696932E-003)
        (0.22171945385734526,2.62207040189503309E-003)   (2.20523907598279339E-008,2.60853164470408386E-010)   (2.20523907330413540E-008,2.60853164465657061E-010)      (-0.22173760860866085,-2.62288529114669154E-003)
   14.651034999999998        1.2500000000000000     
        (0.29134342524916135,2.72307950486562087E-003)        (0.29136598264689656,2.72398199248265194E-003)
        (0.22359529846192316,2.67046138173282792E-003)   (2.22389668587684536E-008,2.65667630810033172E-010)   (2.22389668316446025E-008,2.65667630796556384E-010)      (-0.22361362952651054,-2.67129465332416674E-003)
   14.701029999999998        1.2500000000000000     
        (0.29434947051440868,2.77366895634820676E-003)        (0.29437227816703732,2.77459243719230383E-003)
        (0.22547737214268251,2.71953836887254934E-003)   (2.24261625921984368E-008,2.70550358243179234E-010)   (2.24261625637551366E-008,2.70550358235092406E-010)      (-0.22549588075012197,-2.72039037186873941E-003)
   14.751024999999998        1.2500000000000000     
        (0.29737616795504213,2.82499113910370751E-003)        (0.29739922808848673,2.82593603092442039E-003)
        (0.22736562662852197,2.76930748042281821E-003)   (2.26139731513335148E-008,2.75501955504689726E-010)   (2.26139731203643491E-008,2.75501955498516064E-010)      (-0.22738431380667118,-2.77017856702019673E-003)
   14.801019999999998        1.2500000000000000     
        (0.30042357811418779,2.87705348741904357E-003)        (0.30044689243999134,2.87802021868532138E-003)
        (0.22926000233358418,2.81977516129662108E-003)   (2.28023925941778370E-008,2.80523064492021338E-010)   (2.28023925645657108E-008,2.80523064477894644E-010)      (-0.22927886904019970,-2.82066569271422320E-003)
   14.851014999999999        1.2500000000000000     
        (0.30349176858970212,2.92986293791568314E-003)        (0.30351533952592036,2.93085194020919777E-003)
        (0.23116043393315419,2.87094734124852076E-003)   (2.29914144495216194E-008,2.85614275095900505E-010)   (2.29914144177619966E-008,2.85614275087261586E-010)      (-0.23117948128218935,-2.87185768019373143E-003)
   14.901009999999998        1.2500000000000000     
        (0.30658080617671163,2.98342697627817328E-003)        (0.30660463558780937,2.98443868987163970E-003)
        (0.23306685671179114,2.92283047341307303E-003)   (2.31810322658624510E-008,2.90776229853099248E-010)   (2.31810322339102341E-008,2.90776229844115291E-010)      (-0.23308608578849752,-2.92376098952709575E-003)
   14.951004999999999        1.2500000000000000     
        (0.30969078254026289,3.03775274741059512E-003)        (0.30971487252141805,3.03878761929586875E-003)
        (0.23497922650574893,2.97543066168628328E-003)   (2.33712416343597812E-008,2.96009536338376309E-010)   (2.33712416010177388E-008,2.96009536337004068E-010)      (-0.23499863812666266,-2.97638172966066062E-003)
   15.000999999999998        1.2500000000000000     
        (0.31282171511876483,3.09284794358830658E-003)        (0.31284606744378946,3.09390643363252008E-003)
        (0.23689743911846875,3.02875451965545477E-003)   (2.35620322041177115E-008,3.01314853431861377E-010)   (2.35620321685867110E-008,3.01314853430182096E-010)      (-0.23691703425713626,-3.02972652518446618E-003)
   15.050994999999999        1.2500000000000000     
        (0.31597374398918449,3.14871941720075909E-003)        (0.31599836111019453,3.14980198456694732E-003)
        (0.23882149005558623,3.08280780378519586E-003)   (2.37534035526854681E-008,3.06692753422320560E-010)   (2.37534035167004546E-008,3.06692753405424931E-010)      (-0.23884126994082594,-3.08380113001940600E-003)
   15.100989999999998        1.2500000000000000     
        (0.31914686725699781,3.20537472141695220E-003)        (0.31917175090697436,3.20648183575641477E-003)
        (0.24075125220097127,3.13759695847406648E-003)   (2.39453430054121076E-008,3.12143878117574984E-010)   (2.39453429694119566E-008,3.12143878105960955E-010)      (-0.24077121770391616,-3.13861199734070083E-003)
   15.150984999999999        1.2500000000000000     
        (0.32234122041200197,3.26282126366297639E-003)        (0.32236637301289950,3.26395340006910327E-003)
        (0.24268672542792305,3.19312824858812528E-003)   (2.41378505702771833E-008,3.17668850966519699E-010)   (2.41378505334525450E-008,3.17668850956594979E-010)      (-0.24270687759503667,-3.19416539533929570E-003)
   15.200979999999998        1.2500000000000000     
        (0.32555683174419847,3.32106680824755234E-003)        (0.32558225521931788,3.32222445960875246E-003)
        (0.24462779760691228,3.24940827661585356E-003)   (2.43309150865349214E-008,3.23268330243481302E-010)   (2.43309150481577379E-008,3.23268330225701417E-010)      (-0.24464813742487512,-3.25046794265434905E-003)
   15.250974999999999        1.2500000000000000     
        (0.32879378861791203,3.38011812853352897E-003)        (0.32881948539292460,3.38130178026092203E-003)
        (0.24657442754925180,3.30644262894439368E-003)   (2.45245324940242664E-008,3.28942870612955225E-010)   (2.45245324540654672E-008,3.28942870604550708E-010)      (-0.24659495639391532,-3.30752521604601047E-003)
   15.300969999999998        1.2500000000000000     
        (0.33205214239749375,3.43998302884424402E-003)        (0.33207811418923555,3.44119318414340359E-003)
        (0.24852652729391977,3.36423789769982199E-003)   (2.47186939610466418E-008,3.34693129294806550E-010)   (2.47186939209505207E-008,3.34693129286048517E-010)      (-0.24854724568869779,-3.36534382321043105E-003)
   15.350964999999999        1.2500000000000000     
        (0.33533198229365774,3.50066899856534691E-003)        (0.33535823145889265,3.50190616818143704E-003)
        (0.25048405228204124,3.42280034140449553E-003)   (2.49133951334405147E-008,3.40519729315492498E-010)   (2.49133950922281961E-008,3.40519729302703510E-010)      (-0.25050496147522344,-3.42393002840456814E-003)
   15.400959999999998        1.2500000000000000     
        (0.33863337781321579,3.56218356626372950E-003)        (0.33865990641990273,3.56344826391917892E-003)
        (0.25244693887468322,3.48213622049081900E-003)   (2.51086296498140782E-008,3.46423293431216218E-010)   (2.51086296056764652E-008,3.46423293425664079E-010)      (-0.25246803980879362,-3.48329009293189091E-003)
   15.450954999999999        1.2500000000000000     
        (0.34195638192048344,3.62453459120942127E-003)        (0.34198319209805500,3.62582734511696482E-003)
        (0.25441509535288076,3.54225212229851687E-003)   (2.53043883786258524E-008,3.52404478053958807E-010)   (2.53043883351024540E-008,3.52404478050055290E-010)      (-0.25443638886926745,-3.54343061656397411E-003)
   15.500949999999998        1.2500000000000000     
        (0.34530106400718741,3.68772861277371104E-003)        (0.34532815795892918,3.68904995108419731E-003)
        (0.25638845652779957,3.60315326223042791E-003)   (2.55006648650129387E-008,3.58463801675842374E-010)   (2.55006648195211583E-008,3.58463801664160723E-010)      (-0.25640994376038884,-3.60435681217089908E-003)
   15.550944999999999        1.2500000000000000     
        (0.34866751892845360,3.75177422857939525E-003)        (0.34869489882531479,3.75312469795933143E-003)
        (0.25836697743684367,3.66484691354348460E-003)   (2.56974546333059586E-008,3.64601989319309957E-010)   (2.56974545863256501E-008,3.64601989296019291E-010)      (-0.25838865948452255,-3.66607596953593762E-003)
   15.600939999999998        1.2500000000000000     
        (0.35205717684667448,3.81668041476897158E-003)        (0.35208485816281687,3.81806045997859153E-003)
        (0.26034944425993967,3.72733913006470909E-003)   (2.58946374849723384E-008,3.70819639781331513E-010)   (2.58946374950257029E-008,3.70819639881327672E-010)      (-0.26037128732464870,-3.72859404123543261E-003)
   15.650934999999999        1.2500000000000000     
        (0.35546739017952850,3.88245109773362098E-003)        (0.35549536240779839,3.88386137316113758E-003)
        (0.26233800723722239,3.79063549266288324E-003)   (2.60924262410583404E-008,3.77117314956994382E-010)   (2.60924262513185100E-008,3.77117315060797226E-010)      (-0.26236004624676618,-3.79191680962550357E-003)
   15.700930000000000        1.2500000000000000     
        (0.35889957422970681,3.94909624344470800E-003)        (0.35892783938981071,3.95053732458023991E-003)
        (0.26433150485983836,3.85474305706674054E-003)   (2.62907058792643034E-008,3.83495715331943090E-010)   (2.62907058898184564E-008,3.83495715439570714E-010)      (-0.26435374074662804,-3.85605125216178807E-003)
   15.750924999999999        1.2500000000000000     
        (0.36235377867286345,4.01662284934686462E-003)        (0.36238233886828447,4.01809530761689480E-003)
        (0.26632984839750923,3.91966738095408159E-003)   (2.64894675638862507E-008,3.89955393018319866E-010)   (2.64894675747272467E-008,3.89955393129666390E-010)      (-0.26635228195760174,-3.92100291979936063E-003)
   15.800920000000000        1.2500000000000000     
        (0.36583011868716198,4.08503861752124078E-003)        (0.36585897647423765,4.08654303171806978E-003)
        (0.26833301987142805,3.98541468384768990E-003)   (2.66887095463569949E-008,3.96496967122797018E-010)   (2.66887095575113004E-008,3.96496967238071409E-010)      (-0.26835565225087665,-3.98677803708821429E-003)
   15.850914999999999        1.2500000000000000     
        (0.36932860783163701,4.15435157756808074E-003)        (0.36935776521391672,4.15588854861114864E-003)
        (0.27034087633680670,4.05199149504110404E-003)   (2.68884175682138642E-008,4.03121089013721790E-010)   (2.68884175790870342E-008,4.03121089132986811E-010)      (-0.27036370829818401,-4.05338315305913723E-003)
   15.900910000000000        1.2500000000000000     
        (0.37284934177755596,4.22456949810944785E-003)        (0.37287880094664688,4.22613962684511603E-003)
        (0.27235337567121615,4.11940406000744618E-003)   (2.70885874542445254E-008,4.09828379619295128E-010)   (2.70885874660481545E-008,4.09828379742767706E-010)      (-0.27237640813776698,-4.12082451035771131E-003)
   15.950904999999999        1.2500000000000000     
        (0.37639239289724918,4.29569979109870655E-003)        (0.37642215619769503,4.29730368615914224E-003)
        (0.27437045193518089,4.18765821727727899E-003)   (2.72892126699205237E-008,4.16619420149783958E-010)   (2.72892126820970855E-008,4.16619420277623223E-010)      (-0.27439368601564573,-4.18910795287935449E-003)
   16.000900000000001        1.2500000000000000     
        (0.37995783726430188,4.36775023185248697E-003)        (0.37998790735397092,4.36938851600227052E-003)
        (0.27639203475102453,4.25676016229119356E-003)   (2.74902862313210667E-008,4.23494827993270496E-010)   (2.74902862439357134E-008,4.23494828125901204E-010)      (-0.27641547169606723,-4.25823968730615777E-003)
   16.050895000000001        1.2500000000000000     
        (0.38354573128801905,4.44072865888516140E-003)        (0.38357611021208621,4.44240196323972009E-003)
        (0.27841803374789986,4.32671610715471781E-003)   (2.76917991017138897E-008,4.30455221570212593E-010)   (2.76917991146583266E-008,4.30455221707589457E-010)      (-0.27844167438882772,-4.32822593156550247E-003)
   16.100890000000000        1.2500000000000000     
        (0.38715612587426945,4.51464287589402932E-003)        (0.38718681569592034,4.51635184207340411E-003)
        (0.28044835947363961,4.39753220400697885E-003)   (2.78937423767379892E-008,4.37501213577656964E-010)   (2.78937423892013114E-008,4.37501213719685323E-010)      (-0.28047220445002946,-4.39907284571922595E-003)
   16.150885000000002        1.2500000000000000     
        (0.39078914316212843,4.58950076581035593E-003)        (0.39082014663456938,4.59124603951700273E-003)
        (0.28248298717666409,4.46921466069816111E-003)   (2.80961136635120743E-008,4.44633421604314811E-010)   (2.80961136771140900E-008,4.44633421751564592E-010)      (-0.28250703787205778,-4.47078663890863610E-003)
   16.200880000000002        1.2500000000000000     
        (0.39444479364079688,4.66530952527604952E-003)        (0.39447611270086280,4.66709176344011229E-003)
        (0.28452177993710526,4.54176894601699549E-003)   (2.82988992700572597E-008,4.51852390410951644E-010)   (2.82988992839959810E-008,4.51852390551659823E-010)      (-0.28454603704277154,-4.54337278784722881E-003)
   16.250875000000001        1.2500000000000000     
        (0.39812317921279011,4.74207775480088491E-003)        (0.39815481632949462,4.74389762970598046E-003)
        (0.28656469072970714,4.61520191368643400E-003)   (2.85020945562327784E-008,4.59158802928824942E-010)   (2.85020945706943241E-008,4.59158803086443484E-010)      (-0.28658915519785122,-4.61683815904145693E-003)
   16.300870000000000        1.2500000000000000     
        (0.40182437304009311,4.81981303225960996E-003)        (0.40185633051199215,4.82167122331416363E-003)
        (0.28861165535430916,4.68951937373654829E-003)   (2.87056931477730475E-008,4.66553237502269996E-010)   (2.87056931625368980E-008,4.66553237665355994E-010)      (-0.28863632825183549,-4.69118856689125768E-003)
   16.350865000000002        1.2500000000000000     
        (0.40554841191103891,4.89852298678051905E-003)        (0.40558069221696913,4.90042018175596266E-003)
        (0.29066255508258615,4.76472712972314007E-003)   (2.89096832090561789E-008,4.74036271848767776E-010)   (2.89096832242725467E-008,4.74036272017167066E-010)      (-0.29068743724113338,-4.76642981965789275E-003)
   16.400860000000002        1.2500000000000000     
        (0.40929539492313693,4.97821561530014008E-003)        (0.40932800021141053,4.98015250904220927E-003)
        (0.29271734446223391,4.84083133630521315E-003)   (2.91140602416917238E-008,4.81608518619915300E-010)   (2.91140602567207055E-008,4.81608518794232033E-010)      (-0.29274243696647295,-4.84256807665530819E-003)
   16.450855000000001        1.2500000000000000     
        (0.41306540309850925,5.05889890089361235E-003)        (0.41309833595856404,5.06087620755522015E-003)
        (0.29477595337432949,4.91783809974631787E-003)   (2.93188172766277660E-008,4.89270586727234314E-010)   (2.93188172920411683E-008,4.89270586907640338E-010)      (-0.29480125719495426,-4.91960946016651874E-003)
   16.500850000000000        1.2500000000000000     
        (0.41685847178235219,5.14058055876464616E-003)        (0.41689173475423807,5.14259899302522538E-003)
        (0.29683826749979597,4.99575321247203250E-003)   (2.95239429374890200E-008,4.97023052061860325E-010)   (2.95239429533295651E-008,4.97023052248433290E-010)      (-0.29686378363534599,-4.99755975969862903E-003)
   16.550845000000002        1.2500000000000000     
        (0.42067467583010099,5.22326834142276646E-003)        (0.42070827102339264,5.22532863269758053E-003)
        (0.29890421862576977,5.07458245528443364E-003)   (2.97294304256998855E-008,5.04866490791985952E-010)   (2.97294304420858007E-008,5.04866490984209491E-010)      (-0.29892994796392963,-5.07642476793825764E-003)
   16.600840000000002        1.2500000000000000     
        (0.42451410082625624,5.30697062132123691E-003)        (0.42454803075889358,5.30907351153559522E-003)
        (0.30097373520725917,5.15433225715962798E-003)   (2.99352726242648012E-008,5.12801543260072094E-010)   (2.99352726410135807E-008,5.12801543447815209E-010)      (-0.30099967856801818,-5.15621092274227456E-003)
   16.650835000000001        1.2500000000000000     
        (0.42837680245167320,5.39169487158025311E-003)        (0.42841106934540096,5.39384111330931497E-003)
        (0.30304672527182980,5.23500803279840915E-003)   (3.01414604084226834E-008,5.20828748824039266E-010)   (3.01414604253531052E-008,5.20828749030016751E-010)      (-0.30307288369643826,-5.23692364656155179E-003)
   16.700830000000000        1.2500000000000000     
        (0.43226284113288360,5.47744922826766140E-003)        (0.43229744759702149,5.47963957981016398E-003)
        (0.30512309444742647,5.31661586595081909E-003)   (3.03479843536726346E-008,5.28948712762118256E-010)   (3.03479843720903469E-008,5.28948712963971418E-010)      (-0.30514946854397174,-5.31856902472137641E-003)
   16.750825000000003        1.2500000000000000     
        (0.43617231630897546,5.56424151472317396E-003)        (0.43620726494549539,5.56647674796106710E-003)
        (0.30720279794023808,5.39916149411675140E-003)   (3.05548400827592283E-008,5.37162006873416200E-010)   (3.05548401016512593E-008,5.37162007093151663E-010)      (-0.30722938914085324,-5.40115280578173495E-003)
   16.800820000000002        1.2500000000000000     
        (0.44010526719334359,5.65207994412814194E-003)        (0.44014056022385190,5.65436084453584120E-003)
