   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.351264999999998        1.2500000000000000     
               (23.343765094623322,4.8010237856891864)               (23.343888913721468,4.8020714848084598)
             (0.19620727002300728,0.14345419652911071)   (1.94583703654048685E-008,1.42245428815850718E-008)   (1.94583875314085316E-008,1.42245432683088876E-008)           (-0.19669131201772633,-0.14383849961246073)
   12.401259999999999        1.2500000000000000     
               (23.622379278991428,4.8788518212274168)               (23.622512628761271,4.8798924116162397)
             (0.18503293994255102,0.13828879179714162)   (1.83501430727073542E-008,1.37160557374059375E-008)   (1.83501618525304894E-008,1.37160561633904369E-008)           (-0.18547808653371817,-0.13872779669357801)
   12.451254999999998        1.2500000000000000     
               (23.903167737770286,4.9575712178462359)               (23.903312672698657,4.9586058842281577)
             (0.17302664541190094,0.13229375509689914)   (1.71592122269104880E-008,1.31252507238540101E-008)   (1.71592327555383966E-008,1.31252511942806556E-008)           (-0.17342657094273400,-0.13278324937840225)
   12.501249999999999        1.2500000000000000     
               (24.186143449845389,5.0371938742414484)               (24.186302333153066,5.0382240986033464)
             (0.16025143491946994,0.12548873825549839)   (1.58918339998005677E-008,1.24540325947024482E-008)   (1.58918564234181729E-008,1.24540331120763564E-008)           (-0.16060046400228764,-0.12602379535559116)
   12.551245000000000        1.2500000000000000     
               (24.471318753769282,5.1177326257899685)               (24.471493200270185,5.1187601147524759)
             (0.14677477582662687,0.11789892383426630)   (1.45547045015149172E-008,1.17048701300798617E-008)   (1.45547289811045230E-008,1.17048706993864997E-008)           (-0.14706768813468962,-0.11847402773372527)
   12.601239999999999        1.2500000000000000     
               (24.758705076164251,5.1992009114973117)               (24.758896873576813,5.2002275978278814)
             (0.13266570899174052,0.10955476500536240)   (1.31546957180810614E-008,1.08807461776187725E-008)   (1.31547224388577144E-008,1.08807468043742654E-008)           (-0.13289797222501470,-0.11016375345808904)
   12.651235000000000        1.2500000000000000     
               (25.048313248918024,5.2816129382968189)               (25.048523774853859,5.2826410335698943)
             (0.11799701885307880,0.10049219248884067)   (1.16990505554255056E-008,9.98519375330472333E-009)   (1.16990797086095903E-008,9.98519444350579643E-009)           (-0.11816485785036294,-0.10112843213898125)
   12.701229999999999        1.2500000000000000     
               (25.340152522232081,5.3649834399552860)               (25.340382892628813,5.3660152937115484)
        (0.10284298135434901,9.07520654750369749E-002)   (1.01951335773370752E-008,9.02223563020704644E-009)   (1.01951653726868579E-008,9.02223638903285785E-009)      (-0.10294314837914867,-9.14084809150902539E-002)
   12.751225000000000        1.2500000000000000     
               (25.634231488756168,5.4493272279541864)               (25.634482557148278,5.4503653365371996)
   (8.72790065749918104E-002,8.03801657437836214E-002)   (8.65045628851694431E-009,7.99638682213286684E-009)   (8.65049096651337536E-009,7.99638765706965421E-009) (-8.73092415225929785E-002,-8.10493703984170311E-002)
   12.801219999999999        1.2500000000000000     
               (25.930557469519851,5.5346596525118326)               (25.930829822824929,5.5357066813144646)
   (7.13827117072065032E-002,6.94269287938358570E-002)   (7.07274229051259864E-009,6.91262773793417371E-009)   (7.07278009325528021E-009,6.91262865399935491E-009) (-7.13416289247355284E-002,-7.01013346596190690E-002)
   12.851215000000000        1.2500000000000000     
               (26.229137227414082,5.6209961209955077)               (26.229431024732897,5.6220547312006079)
   (5.52313389092689427E-002,5.79470559196613721E-002)   (5.46966419119232560E-009,5.77636139453377558E-009)   (5.46970530567430667E-009,5.77636240284031203E-009) (-5.51181928031267213E-002,-5.86189045168297937E-002)
   12.901209999999999        1.2500000000000000     
               (26.529985317034704,5.7083518172842131)               (26.530301611786751,5.7094247871020913)
   (3.89065998069581670E-002,4.59992633512133625E-002)   (3.84946120866582372E-009,4.59339833919647337E-009)   (3.84945095407928676E-009,4.59339811818777485E-009) (-3.87243667816047979E-002,-4.66608652715752442E-002)
   12.951205000000000        1.2500000000000000     
               (26.833087379520602,5.7967416077509863)               (26.833424696027848,5.7978316677573583)
   (2.24786981981128162E-002,3.36460860267776274E-002)   (2.21892416103469329E-009,3.36991615156271033E-009)   (2.21891293649661384E-009,3.36991590687009545E-009) (-2.22259865600722764E-002,-3.42896294465102891E-002)
   13.001199999999999        1.2500000000000000     
               (27.138455329606710,5.8861801027276508)               (27.138812887649546,5.8872899483249785)
   (6.02813824032332173E-003,2.09531947031338477E-002)   (5.86149732916220622E-010,2.11242223344171804E-009)   (5.86137446062884070E-010,2.11242196289912999E-009) (-5.70670491284672957E-003,-2.15711210993144234E-002)
   13.051195000000000        1.2500000000000000     
               (27.446092145153365,5.9766814601040199)               (27.446468802308292,5.9778136699891640)
  (-1.03693141989375046E-002,7.98883306557738454E-003)  (-1.04132532837626580E-009,8.27674715417495127E-010)  (-1.04133875981522078E-009,8.27674416599384028E-010)  (1.07567129774138182E-002,-8.57380529454502410E-003)
   13.101189999999999        1.2500000000000000     
               (27.755998041821872,6.0682591947280287)               (27.756392243955030,6.0694162452948568)
 (-2.66399777439196885E-002,-5.17587399352168170E-003) (-2.65616588455297227E-009,-4.77277844435053163E-010) (-2.65618057006850470E-009,-4.77278174381921617E-010)   (2.70899974745237686E-002,4.63088757613324895E-003)
   13.151185000000000        1.2500000000000000     
               (28.068174151388153,6.1609261613999866)               (28.068584273698942,6.1621103529897265)
 (-4.27113496832651832E-002,-1.84679620225720043E-002) (-4.25115979275925710E-009,-1.79520405052458431E-009) (-4.25117583086410888E-009,-1.79520441459383435E-009)   (4.32198292498826367E-002,1.79696369197874274E-002)
   13.201179999999999        1.2500000000000000     
               (28.382620343940271,6.2546940698128966)               (28.383044160551382,6.2559074775765176)
 (-5.85136590550530203E-002,-3.18132254428566685E-002) (-5.81934855201972620E-009,-3.11874249444279953E-009) (-5.81936606955655055E-009,-3.11874289584886112E-009)   (5.90757444677159349E-002,3.13676763422953767E-002)
   13.251175000000000        1.2500000000000000     
               (28.699335800149449,6.3495739670526641)               (28.699771056918397,6.3508184316251990)
 (-7.39799959512253136E-002,-4.51365678388047920E-002) (-7.35409202728481927E-009,-4.44044493957529580E-009) (-7.35411114956720412E-009,-4.44044538219273049E-009)   (7.45901486311689177E-002,4.47494867721658016E-002)
   13.301169999999999        1.2500000000000000     
               (29.018319247831272,6.4455759846867604)               (29.018763400893317,6.4468529719202365)
 (-8.90456424032828459E-002,-5.83621610591726972E-002) (-8.84894636296150062E-009,-5.75278178317938007E-009) (-8.84896724314357667E-009,-5.75278227095227849E-009)   (8.96982571546188906E-002,5.80385705656007930E-002)
   13.351165000000000        1.2500000000000000     
               (29.339569569459179,6.5427092270095981)               (29.340019650806795,6.5440199642373855)
      (-0.10365063319301455,-7.14144490690170608E-002) (-1.02979333127815064E-008,-7.04825914061336240E-009) (-1.02979560699633678E-008,-7.04825967739015422E-009)        (0.10433884666821404,7.11588357908585906E-002)
   13.401159999999999        1.2500000000000000     
               (29.663085922269669,6.6409815518301709)               (29.663539107320240,6.6423268139461316)
      (-0.11773729371143558,-8.42183958068712935E-002) (-1.16953228655225696E-008,-8.31941647724394239E-009) (-1.16953476776197118E-008,-8.31941706811113574E-009)        (0.11845424637311469,8.40345504731472709E-002)
   13.451155000000000        1.2500000000000000     
               (29.988865107520549,6.7403999016201608)               (29.989318424629133,6.7417801630890750)
      (-0.13125157526124395,-9.67003136056051593E-002) (-1.30357313753305216E-008,-9.55893921428672463E-009) (-1.30357584027059220E-008,-9.55893986500133031E-009)        (0.13199012241110694,9.65913129603640369E-002)
   13.501149999999999        1.2500000000000000     
               (30.316907448359007,6.8409703232493948)               (30.317357307309713,6.8423855940722174)
           (-0.14414435620608471,-0.10878798108999406) (-1.43142676938283088E-008,-1.07596494405097502E-008) (-1.43142971334965602E-008,-1.07596501549872243E-008)             (0.14489676127279635,0.10875624051913772)
   13.551145000000000        1.2500000000000000     
               (30.647210970869825,6.9426977097530553)               (30.647654612711225,6.9441476975613110)
           (-0.15636956910605593,-0.12041161435903489) (-1.55263555533608377E-008,-1.19146040124339000E-008) (-1.55263876310940574E-008,-1.19146047981175000E-008)             (0.15712823653417829,0.12045878223992464)
   13.601139999999999        1.2500000000000000     
               (30.979775419253983,7.0455861562315150)               (30.980209633992143,7.0470699897908728)
           (-0.16788636782080876,-0.13150382918241615) (-1.66679087228401969E-008,-1.30170982264402276E-008) (-1.66679436039173910E-008,-1.30170990888035878E-008)             (0.16864322098872941,0.13163073693387223)
   13.651135000000000        1.2500000000000000     
               (31.314601081818960,7.1496389461576522)               (31.315022821331805,7.1511553821962375)
           (-0.17865693442701716,-0.14200077009288187) (-1.77351894826063758E-008,-1.40607794051250772E-008) (-1.77352274278679028E-008,-1.40607803519429096E-008)             (0.17940415730092904,0.14220762648886329)
   13.701129999999999        1.2500000000000000     
               (31.651687667364932,7.2548582775064228)               (31.652094318290551,7.2564057465250595)
           (-0.18864882240695630,-0.15184204736024717) (-1.87249327930396150E-008,-1.50396256380177015E-008) (-1.87249740561693543E-008,-1.50396266832569738E-008)             (0.18937802560410119,0.15212806228016074)
   13.751125000000000        1.2500000000000000     
               (31.991036978281603,7.3612461443030979)               (31.991425726305330,7.3628226190163950)
           (-0.19783278690907574,-0.16097128506707753) (-1.96342507061791032E-008,-1.59480219746061064E-008) (-1.96342955759560009E-008,-1.59480231133061835E-008)             (0.19853568400782515,0.16133511385223412)
   13.801119999999999        1.2500000000000000     
               (32.332650934230188,7.4688034678805453)               (32.333019395514178,7.4704066142214520)
           (-0.20618457241511706,-0.16933697685913782) (-2.04607381328003331E-008,-1.67808201901126394E-008) (-2.04607868850393404E-008,-1.67808214380043591E-008)             (0.20685338551789267,0.16977630724422946)
   13.851115000000000        1.2500000000000000     
               (32.676533114974873,7.5775310817518342)               (32.676879553147828,7.5791581934280163)
           (-0.21368320864996199,-0.17689180600150436) (-2.12023176308955554E-008,-1.75332994170187101E-008) (-2.12023705535880961E-008,-1.75333007854161727E-008)             (0.21431051079906827,0.17740367904793819)
   13.901109999999999        1.2500000000000000     
               (33.022686617761615,7.6874294659239348)               (33.023009204825946,7.6890776297658974)
           (-0.22031284926828060,-0.18359440750039022) (-2.18573775580647253E-008,-1.82013169905554805E-008) (-2.18574349937725656E-008,-1.82013184881428417E-008)             (0.22089064684575618,0.18417502032481034)
   13.951105000000000        1.2500000000000000     
               (33.371129115472385,7.7984988834304465)               (33.371427947986213,7.8001649732126337)
           (-0.22606424345126555,-0.18940807625968459) (-2.24251971503193908E-008,-1.87811961683145133E-008) (-2.24251824375663273E-008,-1.87811958378762668E-008)             (0.22658898811587092,0.19005292437832466)
   14.001100000000001        1.2500000000000000     
               (33.721843041971056,7.9107392235939873)               (33.722116132389374,7.9124198515807960)
           (-0.23092048534986781,-0.19430245044107777) (-2.29038038488715824E-008,-1.92698752529126227E-008) (-2.29037877989249130E-008,-1.92698748889799604E-008)             (0.23138194691428701,0.19500611220067579)
   14.051095000000000        1.2500000000000000     
               (34.074847605890170,8.0241508394951992)               (34.075094479841439,8.0258425998721332)
           (-0.23488019054602097,-0.19825255991200241) (-2.32931826132746714E-008,-1.96648402114118993E-008) (-2.32931651156550584E-008,-1.96648398107452015E-008)             (0.23527193273505273,0.19900899116771054)
   14.101089999999997        1.2500000000000000     
               (34.430149614333843,8.1387342108286411)               (34.430370436333455,8.1404335847241072)
           (-0.23794017333828751,-0.20123937160875149) (-2.35930512738480229E-008,-1.99641620652412152E-008) (-2.35930321995121903E-008,-1.99641616240389981E-008)             (0.23825587281991070,0.20204182283156616)
   14.151084999999997        1.2500000000000000     
               (34.787758084200007,8.2544901214022346)               (34.787953638279319,8.2561936978776274)
           (-0.24010166630491486,-0.20325039105326265) (-2.38035769477755518E-008,-2.01665527639572138E-008) (-2.38035561681737396E-008,-2.01665522781082374E-008)             (0.24033637750420758,0.20409140094993480)
   14.201079999999997        1.2500000000000000     
               (35.147683346468114,8.3714196729760992)               (35.147854444161645,8.3731240911596494)
           (-0.24136744835210025,-0.20427837129962148) (-2.39250578890067575E-008,-2.02712492857234268E-008) (-2.39250352603161430E-008,-2.02712487513609527E-008)             (0.24151667274047461,0.20514976935040016)
   14.251074999999998        1.2500000000000000     
               (35.509935116090837,8.4895247911045306)               (35.510083654996244,8.4912268344230739)
           (-0.24174363618205075,-0.20432251566498705) (-2.39580973174346593E-008,-2.02781355115359599E-008) (-2.39580726850507587E-008,-2.02781349240932728E-008)             (0.24180314549225662,0.20521574104606127)
   14.301069999999998        1.2500000000000000     
               (35.874526025293079,8.6088078888433817)               (35.874653737776143,8.6105046655733464)
           (-0.24123844821157955,-0.20338786408198939) (-2.39035619440648520E-008,-2.01876634217961930E-008) (-2.39035351397582137E-008,-2.01876627745159155E-008)             (0.24120523760705403,0.20429370484534926)
   14.351064999999998        1.2500000000000000     
               (36.241466780945679,8.7292721471546404)               (36.241576066113431,8.7309609059749533)
           (-0.23986205904863400,-0.20148498548945931) (-2.37625208704153959E-008,-2.00008539139030628E-008) (-2.37624917186049108E-008,-2.00008532039043399E-008)             (0.23973419254156017,0.20239380503706925)
   14.401059999999998        1.2500000000000000     
               (36.610770990758581,8.8509217936511835)               (36.610864639423149,8.8526002190827331)
           (-0.23762725864033291,-0.19863021121313307) (-2.35362686007459806E-008,-1.97192791757220099E-008) (-2.35362368978072675E-008,-1.97192783957116034E-008)             (0.23740333041237158,0.19953202497239200)
   14.451054999999998        1.2500000000000000     
               (36.982451190077114,8.9737616588297033)               (36.982532181977341,8.9754278564144183)
           (-0.23454693540893562,-0.19484493213994145) (-2.32261407521147468E-008,-1.93450356490830846E-008) (-2.32261063019201358E-008,-1.93450347927975631E-008)             (0.23422690413338093,0.19572943067664766)
   14.501049999999998        1.2500000000000000     
               (37.356521039824166,9.0977978173039844)               (37.356592911365787,9.0994502109975937)
           (-0.23063672103182567,-0.19015543046291059) (-2.28337525217943166E-008,-1.88807059263030260E-008) (-2.28337150975398206E-008,-1.88807049863233799E-008)             (0.23022151743930813,0.19101218910943721)
   14.551044999999998        1.2500000000000000     
               (37.732993839277796,9.2230372253178672)               (37.733060091960269,9.2246747210688440)
           (-0.22591355005077662,-0.18459276638500072) (-2.23608215740236868E-008,-1.83293463998266687E-008) (-2.23607809345628573E-008,-1.83293453684096804E-008)             (0.22540542063009436,0.18541132080915856)
   14.601039999999998        1.2500000000000000     
               (38.111883531436803,9.3494880118851640)               (38.111947633013614,9.3511101111214607)
           (-0.22039526074694504,-0.17819237044563072) (-2.18091785833523393E-008,-1.76944629360392863E-008) (-2.18091344724107126E-008,-1.76944618055822824E-008)             (0.21979718483515853,0.17896228364595956)
   14.651034999999998        1.2500000000000000     
               (38.493204159159383,9.4771591095115628)               (38.493269752959250,9.4787656589316693)
           (-0.21410107380212087,-0.17099340864969859) (-2.11808091605806003E-008,-1.69799303658048281E-008) (-2.11807612825340032E-008,-1.69799291267949735E-008)             (0.21341726971580119,0.17170448884909520)
   14.701029999999998        1.2500000000000000     
               (38.876968246464195,9.6060606763952379)               (38.877039163310826,9.6076521661775409)
           (-0.20705033053610916,-0.16303866160701463) (-2.04776838812757874E-008,-1.61899951381610890E-008) (-2.04776319456388994E-008,-1.61899937805705029E-008)             (0.20628696445124145,0.16368113677173146)
   14.751024999999998        1.2500000000000000     
               (39.263189518141871,9.7362039178257511)               (39.263269423687632,9.7377811649506452)
           (-0.19926479115609541,-0.15437386075066289) (-1.97020245295330109E-008,-1.53291911429426092E-008) (-1.97019682380507910E-008,-1.53291896568007874E-008)             (0.19842828713516850,0.15493826127070640)
   14.801019999999998        1.2500000000000000     
               (39.651880704113047,9.8676007618319606)               (39.651973160509456,9.8691652616328351)
           (-0.19076693237783443,-0.14504736859730011) (-1.88561196927744917E-008,-1.44023392744213780E-008) (-1.88560586847823359E-008,-1.44023376479026155E-008)             (0.18986533564853153,0.14552494745265579)
   14.851014999999999        1.2500000000000000     
               (40.043054224853279,10.000264119583827)               (40.043162172714197,10.001817725073765)
           (-0.18157895522376610,-0.13510980749503118) (-1.79422355326227296E-008,-1.34144885946049846E-008) (-1.79421694286146065E-008,-1.34144868152496568E-008)             (0.18062137666225508,0.13549280440832923)
   14.901009999999998        1.2500000000000000     
               (40.436721143018602,10.134208139083292)               (40.436847677049165,10.135753041608604)
           (-0.17172577388930935,-0.12461386346783697) (-1.69628752347311444E-008,-1.23708906060764211E-008) (-1.69628036554607442E-008,-1.23708886604905978E-008)             (0.17072187758011892,0.12489518124967977)
   14.951004999999999        1.2500000000000000     
               (40.832892068339682,10.269447294229314)               (40.833040198906318,10.270986222874791)
           (-0.16123225437638111,-0.11361301461357061) (-1.59205874191452127E-008,-1.12768836920737800E-008) (-1.59205099312209843E-008,-1.12768815655419066E-008)             (0.16019315559871394,0.11378672750122713)
   15.000999999999998        1.2500000000000000     
               (41.231591329205770,10.405996980200552)               (41.231764601864924,10.407533040870099)
           (-0.15011992778950567,-0.10216201829276095) (-1.48173135310494786E-008,-1.01379369108832113E-008) (-1.48173339094760886E-008,-1.01379373845072507E-008)             (0.14905245398736841,0.10222320000894007)
   15.050994999999999        1.2500000000000000     
               (41.632800845041764,10.543872360467695)               (41.633000129420878,10.545408878062020)
      (-0.13842567210620479,-9.03165324930223778E-002) (-1.36571675471870490E-008,-8.95963978720636621E-009) (-1.36571896534195708E-008,-8.95964030745635657E-009)        (0.13734663237125858,9.02618387518145104E-002)
   15.100989999999998        1.2500000000000000     
               (42.036542132808201,10.683090352146035)               (42.036768751753705,10.684630707696900)
      (-0.12617465942804126,-7.81315624443839479E-002) (-1.24424815519868534E-008,-7.74749817907441150E-009) (-1.24425055549393929E-008,-7.74749874971037676E-009)        (0.12509666217727872,7.79589734987798655E-002)
   15.150984999999999        1.2500000000000000     
               (42.442821191571092,10.823667060349290)               (42.443075991644420,10.825215201001233)
      (-0.11339637336840941,-6.56627653292874147E-002) (-1.11761863178422843E-008,-6.50708539452525703E-009) (-1.11762124619037107E-008,-6.50708602091398553E-009)        (0.11233269433332405,6.53716269917411080E-002)
   15.200979999999998        1.2500000000000000     
               (42.851644140254443,10.965619350591213)               (42.851927942042593,10.967179013188554)
      (-0.10012426010547330,-5.29648030180519466E-002) (-9.86160756186102787E-009,-5.24388835719232267E-009) (-9.86163593336425454E-009,-5.24388904456368700E-009)   (9.90879383600094255E-002,5.25559745281885052E-002)
   15.250974999999999        1.2500000000000000     
               (43.263016727768303,11.108963963206484)               (43.263329204293264,11.110539055132350)
 (-8.63908561487478910E-002,-4.00918517662185031E-002) (-8.50202261226438978E-009,-3.96335185957210110E-009) (-8.50205342210443925E-009,-3.96335261268562819E-009)   (8.53955196970882929E-002,3.95678580480511993E-002)
   15.300969999999998        1.2500000000000000     
               (43.676940994299862,11.253717486651031)               (43.677281934052743,11.255311909183213)
 (-7.22325330423046752E-002,-2.70967680472873861E-002) (-7.10096704652788749E-009,-2.67078371724231072E-009) (-7.10100048419754275E-009,-2.67078454359300221E-009)   (7.12909170253339941E-002,2.64616629388318668E-002)
   15.350964999999999        1.2500000000000000     
               (44.093420845821157,11.399896484528403)               (44.093789020345142,11.401514036477156)
 (-5.76861937801323790E-002,-1.40316066202041227E-002) (-5.66214087925038685E-009,-1.37140350491254885E-009) (-5.66217714238883315E-009,-1.37140440915062080E-009)   (5.68111318199780516E-002,1.32909158278852815E-002)
   15.400959999999998        1.2500000000000000     
               (44.512456958825211,11.547516878216870)               (44.512851014758091,11.549161250517498)
 (-4.27926623026501293E-002,-9.46301480444999301E-004) (-4.18953516690774925E-009,-7.02263247424454555E-011) (-4.18957450656306090E-009,-7.02273161850239285E-011)   (4.19962495582868189E-002,1.06947250161331325E-004)
   15.450954999999999        1.2500000000000000     
               (44.934050362535451,11.696594261905991)               (44.934468018638803,11.698268797848669)
  (-2.75931676883854754E-002,1.21100853672429596E-002)  (-2.68721558449415448E-009,1.22779911348622611E-009)  (-2.68725829979604245E-009,1.22779802640750637E-009)  (2.68867851094744328E-002,-1.30395025588696187E-002)
   15.500949999999998        1.2500000000000000     
               (45.358200858882455,11.847143406094014)               (45.358640234235658,11.848851295419786)
  (-1.21316725954881827E-002,2.50913272644863183E-002)  (-1.15948987726865683E-009,2.51804125148093630E-009)  (-1.15953612623651457E-009,2.51804006142493894E-009)  (1.15250539979974715E-002,-2.61009166076069249E-002)
   15.550944999999999        1.2500000000000000     
               (45.784906770759818,11.999178792085738)               (45.785364854707680,12.000922850845802)
   (3.54481464641324224E-003,3.79518796358134444E-002)   (3.89010371939875619E-010,3.79594024851488706E-009)   (3.88960267517574250E-010,3.79593894514760478E-009) (-4.04229010137989973E-003,-3.90307552357119919E-002)
   15.600939999999998        1.2500000000000000     
               (46.214166214107728,12.152713262071229)               (46.214639495140879,12.154495949115534)
   (1.93893540065669216E-002,5.06491325559077776E-002)   (1.95368916305796811E-009,5.05720956313968877E-009)   (1.95363488419400033E-009,5.05720813740929900E-009) (-1.97697441817946164E-002,-5.17850759625277587E-002)
   15.650934999999999        1.2500000000000000     
               (46.645976930251592,12.307759633975598)               (46.646462557355868,12.309582987736945)
   (3.53487371718537030E-002,6.31420088512296418E-002)   (3.52935753402399531E-009,6.29773302165455245E-009)   (3.52929876936168199E-009,6.29773146253065715E-009) (-3.56055705904185088E-002,-6.43219769766400634E-002)
   15.700930000000000        1.2500000000000000     
               (47.080335607060036,12.464329115115639)               (47.080829286989427,12.466194591677107)
   (5.13719296884557752E-002,7.53912739886771627E-002)   (5.11099534274275860E-009,7.51359635753191278E-009)   (5.11093174317780224E-009,7.51359465275883856E-009) (-5.15001689668457552E-002,-7.66015707244414590E-002)
   15.750924999999999        1.2500000000000000     
               (47.517238936950427,12.622432084077239)               (47.517737226807846,12.624340828147377)
   (6.74020423297738980E-002,8.73606523060821982E-002)   (6.69304690247484251E-009,8.70116227759481892E-009)   (6.69297809511378911E-009,8.70116041391359428E-009) (-6.73984027123735452E-002,-8.85869433574074244E-002)
   15.800920000000000        1.2500000000000000     
               (47.956682390886286,12.782077467745991)               (47.957181532993857,12.784030020914333)
   (8.33822812594489232E-002,9.90147860242720362E-002)   (8.26996051533774629E-009,9.85691253897024428E-009)   (8.26988609466946022E-009,9.85691050215900901E-009)      (-8.32449556318324013E-002,-0.10024236498213185)
   15.850914999999999        1.2500000000000000     
               (48.398664230862323,12.943273594578022)               (48.399159584268261,12.945269861514063)
        (9.92520948205844744E-002,0.11032102405748022)   (9.83575398468714038E-009,1.09775887108388143E-008)   (9.83567353294420796E-009,1.09775864869762924E-008)      (-9.89809294872194823E-002,-0.11153506843364364)
   15.900910000000000        1.2500000000000000     
               (48.843179182224731,13.106026966290388)               (48.843667481478597,13.108066638568232)
             (0.11495084065012916,0.12124836819032529)   (1.13845670904300051E-008,1.20601118636031095E-008)   (1.13844801379507905E-008,1.20601094345878958E-008)           (-0.11454782929437307,-0.12243398099016617)
   15.950904999999999        1.2500000000000000     
               (49.290223883626339,13.270343650681955)               (49.290700865544935,13.272425543403690)
             (0.13041404914454643,0.13176722381468486)   (1.29100565017208592E-008,1.31015565076639770E-008)   (1.29099626275986089E-008,1.31015538560498217E-008)           (-0.12988262118691599,-0.13290999354746488)
   16.000900000000001        1.2500000000000000     
               (49.739795516047479,13.436227997518948)               (49.740257392904596,13.438350643023909)
             (0.14557841684147149,0.14185103605552946)   (1.44060527670783096E-008,1.40992989968924053E-008)   (1.44059512260465289E-008,1.40992961037263174E-008)           (-0.14492332578335490,-0.14293672799684598)
   16.050895000000001        1.2500000000000000     
               (50.191891909081313,13.603683842192000)               (50.192335097351496,13.605845309067700)
             (0.16037686961943781,0.15147315592938260)   (1.58659162987917896E-008,1.50507066798788293E-008)   (1.58658067716625550E-008,1.50507035285740345E-008)           (-0.15960503980692778,-0.15248833461375666)
   16.100890000000000        1.2500000000000000     
               (50.646528327186708,13.772713736193976)               (50.646952117196093,13.774911510615659)
             (0.17473597471148825,0.16060969990257151)   (1.72821797087593082E-008,1.59534360483933785E-008)   (1.72822091780127049E-008,1.59534367721381955E-008)           (-0.17384894310003809,-0.16154156724419871)
   16.150885000000002        1.2500000000000000     
               (51.103670818077660,13.943318864654904)               (51.104069843714470,13.945550168220624)
             (0.18859911626585038,0.16923741571501938)   (1.86498628837849166E-008,1.68052283988075999E-008)   (1.86498948495601834E-008,1.68052291896375752E-008)           (-0.18761229488488040,-0.17007442307586126)
   16.200880000000002        1.2500000000000000     
               (51.563334953580565,14.115500644846099)               (51.563707439621830,14.117762235058580)
             (0.20189283413464837,0.17733508566032280)   (1.99614590719574969E-008,1.76039922537261029E-008)   (1.99614937165726093E-008,1.76039931173779127E-008)           (-0.20081653264590185,-0.17806661059542758)
   16.250875000000001        1.2500000000000000     
               (52.025522128761189,14.289259170248178)               (52.025865670979201,14.291547524195257)
             (0.21454800216076483,0.18488165100804818)   (2.12101765207015524E-008,1.83476857090208387E-008)   (2.12102140381018462E-008,1.83476866540344081E-008)           (-0.21339399091825012,-0.18549829494509948)
   16.300870000000000        1.2500000000000000     
               (52.490233525855814,14.464594055657052)               (52.490547298713388,14.466905591182694)
             (0.22649677721695013,0.19185777554035915)   (2.23893632716337611E-008,1.90344534235068642E-008)   (2.23894039217755338E-008,1.90344544563061573E-008)           (-0.22527771340236297,-0.19235158025624291)
   16.350865000000002        1.2500000000000000     
               (52.957473990753812,14.641505107022624)               (52.957756298908066,14.643835926964293)
             (0.23767136197555008,0.19824450311465452)   (2.34923219946078276E-008,1.96624449213503477E-008)   (2.34923659718148930E-008,1.96624460498305223E-008)           (-0.23640015996448738,-0.19860889338541340)
   16.400860000000002        1.2500000000000000     
               (53.427247048369672,14.819991238501338)               (53.427497431992805,14.822337373479753)
             (0.24800440837992957,0.20402387360274749)   (2.45124280374773422E-008,2.02299314100407396E-008)   (2.45124756882592126E-008,2.02299326427095832E-008)           (-0.24669524613269636,-0.20425350878782361)
   16.450855000000001        1.2500000000000000     
               (53.899559257645400,15.000051873406973)               (53.899778413004455,15.002409389114977)
             (0.25743130142549964,0.20917841086764502)   (2.54433499585226567E-008,2.07352359872471373E-008)   (2.54434014997617212E-008,2.07352373328645190E-008)           (-0.25609886741306626,-0.20926975082064164)
   16.500850000000000        1.2500000000000000     
               (54.374416630235999,15.181686053297401)               (54.374604333270078,15.184051123170850)
             (0.26588933211974469,0.21369105387154594)   (2.62788648571578824E-008,2.11767206672052701E-008)   (2.62789206406922977E-008,2.11767221376117080E-008)           (-0.26454796293664540,-0.21364201406781747)
   16.550845000000002        1.2500000000000000     
               (54.851828806557826,15.364894104751190)               (54.851986776160466,15.367262829060166)
             (0.27331745235683891,0.21754541192352614)   (2.70129919170064008E-008,2.15528265120024242E-008)   (2.70130522389653074E-008,2.15528281152166633E-008)           (-0.27198272000488649,-0.21735547652428358)
   16.600840000000002        1.2500000000000000     
               (55.331804590704749,15.549675664432062)               (55.331933908791115,15.552044629438356)
             (0.27965860534511766,0.22072533910203668)   (2.76399961501445408E-008,2.18619916939032320E-008)   (2.76400613529576904E-008,2.18619934435574041E-008)           (-0.27834408263441590,-0.22039531259749071)
   16.650835000000001        1.2500000000000000     
               (55.814355480705132,15.736032247148056)               (55.814458362237261,15.738397872421652)
             (0.28485665108856822,0.22321479644984032)   (2.81544679361691841E-008,2.21027055807801457E-008)   (2.81545383828118037E-008,2.21027074908433328E-008)           (-0.28357780679233668,-0.22274720996811509)
   16.700830000000000        1.2500000000000000     
               (56.299493215124436,15.923965411795221)               (56.299572245489301,15.926324677394810)
             (0.28886423576833026,0.22499784382652382)   (2.85515989419207253E-008,2.22734457451357538E-008)   (2.85516750259088838E-008,2.22734478270265557E-008)           (-0.28763447849022239,-0.22439661347056300)
   16.750825000000003        1.2500000000000000     
               (56.787229314028210,16.113478088409970)               (56.787287146570733,16.115828263068689)
