   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.451254999999998        1.2500000000000000     
               (141.41918127123810,87.417476633851450)               (141.41794444182491,87.421880415639762)
      (-5.48281392962918987E-002,-0.28208114894506470) (-5.41880951381296339E-009,-2.77351473622724417E-008) (-5.41962499707956470E-009,-2.77351860150756177E-008)        (5.57684191049785394E-002,0.27951164601195960)
   12.501249999999999        1.2500000000000000     
               (142.85730514619405,88.740518491090015)               (142.85602503963187,88.744861110694856)
      (-5.12825750105971659E-002,-0.28283983210585001) (-5.10425163104543641E-009,-2.78162123347563515E-008) (-5.10520006944241390E-009,-2.78162582270005271E-008)        (5.29037636822896132E-002,0.28064724047816986)
   12.551245000000000        1.2500000000000000     
               (144.30223583465141,90.077287154402427)               (144.30094897849455,90.081563380063969)
      (-4.48576230740112269E-002,-0.27428809166524287) (-4.50226527970018846E-009,-2.69875741996853304E-008) (-4.50336711074010256E-009,-2.69876286025652498E-008)        (4.70250328016805219E-002,0.27264617273610647)
   12.601239999999999        1.2500000000000000     
               (145.75396618872281,91.427995288035902)               (145.75270879662844,91.432213472523458)
      (-3.60128894484312706E-002,-0.25623693717773433) (-3.65552450971645349E-009,-2.52292899995269224E-008) (-3.65680303538773388E-009,-2.52293543783352870E-008)        (3.85510783763098053E-002,0.25527447598221670)
   12.651235000000000        1.2500000000000000     
               (147.21243674187116,92.792855072792690)               (147.21123891390823,92.797038392158441)
      (-2.53774791858218836E-002,-0.22886514227342344) (-2.62433967130574268E-009,-2.25570906883264489E-008) (-2.62582139503124638E-009,-2.25571668188863284E-008)        (2.80835835375770060E-002,0.22865829593337206)
   12.701229999999999        1.2500000000000000     
               (148.67753668289117,94.172064318094712)               (148.67641921445846,94.176245894660326)
      (-1.37084240441083128E-002,-0.19273590835042723) (-1.48147852927493815E-009,-1.90245555934119537E-008) (-1.48319385266822007E-009,-1.90246453979847856E-008)        (1.63663400138592818E-002,0.19330478944201868)
   12.751225000000000        1.2500000000000000     
               (150.14911353270574,95.565785277865189)               (150.14808411653317,95.570006001053372)
      (-1.83101108298624549E-003,-0.14880369979710470) (-3.07476129035932612E-010,-1.47231314609230146E-008) (-3.09459765622402614E-010,-1.47232373823539795E-008)        (4.22407788441188370E-003,0.15010798509067622)
   12.801219999999999        1.2500000000000000     
               (151.62705383569076,96.974140103597094)               (151.62611319724067,96.978439430412024)
  (9.41556341158143392E-003,-9.83913279387076817E-002)  (8.11820606934819605E-010,-9.78065379469075830E-009)  (8.12578011811278656E-010,-9.78061821784683937E-009)       (-7.44326123207319709E-003,0.10033494015937704)
   12.851215000000000        1.2500000000000000     
               (153.11107097971652,98.397197843393855)               (153.11018515551959,98.401612021533182)
  (1.92404748254331182E-002,-4.31553574517821864E-002)  (1.80371693844585447E-009,-4.35736444484973043E-009)  (1.80459744773929819E-009,-4.35732219249907480E-009)  (-1.78901275752810958E-002,4.55854811970101415E-002)
   12.901209999999999        1.2500000000000000     
               (154.60104209575795,99.834986934614207)               (154.60017658631247,99.839538568521107)
   (2.69600317038219371E-002,1.49787905223973637E-002)   (2.59640653855605907E-009,1.35935676531958072E-009)   (2.59742898514689003E-009,1.35940689325983831E-009) (-2.63495607405823846E-002,-1.22564007477342762E-002)
   12.951205000000000        1.2500000000000000     
               (156.09682134473266,101.28749744580480)               (156.09593271857077,101.29219449410255)
   (3.20481538804794699E-002,7.38907876314792711E-002)   (3.13563328349193674E-009,7.16244224055359102E-009)   (3.13681941418632219E-009,7.16250159516370421E-009) (-3.22364298376566355E-002,-7.10986628318391878E-002)
   13.001199999999999        1.2500000000000000     
               (157.59829375137798,102.75469133502523)               (157.59734058427961,102.75952479736749)
        (3.41748366111686991E-002,0.13135366167224799)   (3.38589275717243494E-009,1.28336694251047742E-008)   (3.38726697724801624E-009,1.28337396195912011E-008)      (-3.51533887769132775E-002,-0.12872627660896852)
   13.051195000000000        1.2500000000000000     
               (159.10538620030931,104.23651864140017)               (159.10433226804730,104.24146542399036)
        (3.32308721815582422E-002,0.18513813156135647)   (3.33288576385845778E-009,1.81536258771772562E-008)   (3.33447632637484068E-009,1.81537087850858655E-008)      (-3.49235915225452123E-002,-0.18290030630282070)
   13.101189999999999        1.2500000000000000     
               (160.61806725130054,105.73292896623451)               (160.61688819148995,105.73795283123169)
        (2.93429903733863802E-002,0.23311010007271266)   (2.98541077132151310E-009,2.29111909449475904E-008)   (2.98724937467002174E-009,2.29112887340047103E-008)      (-3.16087367794141913E-002,-0.23145651281489740)
   13.151185000000000        1.2500000000000000     
               (162.13634006953799,107.24388686222736)               (162.13502730234711,107.24894662566838)
        (2.28576041738656095E-002,0.27333934275637245)   (2.37449649708293572E-009,2.69141727942011041E-008)   (2.37661932098963504E-009,2.69142879735253809E-008)      (-2.55020721286179017E-002,-0.27241574401054797)
   13.201179999999999        1.2500000000000000     
               (163.66029814585002,108.76938181721282)               (163.65886804376044,108.77443642362488)
        (1.43229975732028225E-002,0.30418603584562393)   (1.55452807340585009E-009,2.99983990930304027E-008)   (1.55371369256987367E-009,2.99983604894228009E-008)      (-1.71574247718257258E-002,-0.30407692162527206)
   13.251175000000000        1.2500000000000000     
               (165.18989410949749,110.30943435191698)               (165.18836051113209,110.31444952446915)
        (4.44548405140996177E-003,0.32439078148386519)   (5.87502953170022870E-010,3.20357245947806604E-008)   (5.86557428025220146E-010,3.20356787995308231E-008)      (-7.18990874391399123E-003,-0.32510179362762842)
   13.301169999999999        1.2500000000000000     
               (166.72524051420808,111.86410697855121)               (166.72363577771432,111.86905878618674)
       (-5.96471010132579305E-003,0.33312585797384003)  (-4.44729252111334200E-010,3.29409435009290931E-008)  (-4.45825654945249154E-010,3.29408892429115706E-008)       (3.54601860098021368E-003,-0.33459360774652047)
   13.351165000000000        1.2500000000000000     
               (168.26640003467048,113.43350153531986)               (168.26476268463523,113.43838009832913)
       (-1.60549811059719390E-002,0.33004224076712751)  (-1.45727363007601471E-009,3.26759839623278415E-008)  (-1.45854378723756680E-009,3.26759197349458167E-008)       (1.41663308557068383E-002,-0.33213413471417325)
   13.401159999999999        1.2500000000000000     
               (169.81341654734604,115.01775747833905)               (169.81178516887317,115.02256936468062)
       (-2.49943127961642642E-002,0.31527813859152859)  (-2.36682697456401466E-009,3.12510696464375511E-008)  (-2.36829651831129009E-009,3.12509937582775073E-008)       (2.37905403245417466E-002,-0.31781151880466363)
   13.451155000000000        1.2500000000000000     
               (171.36630576891301,116.61704417884999)               (171.36471208443467,116.62180750822785)
       (-3.20396993974107064E-002,0.28945597114955496)  (-3.09762202002988501E-009,2.87247407524566107E-008)  (-3.09932029782833625E-009,2.87246511090492571E-008)       (3.16115552992886142E-002,-0.29220649638503599)
   13.501149999999999        1.2500000000000000     
               (172.92504517615370,118.23155373737025)               (172.92351127231285,118.23629544230158)
       (-3.65915774925500148E-002,0.25363151833155340)  (-3.58725528074719508E-009,2.51995979627559232E-008)  (-3.58921586035876426E-009,2.51994922887341633E-008)       (3.69611068711117180E-002,-0.25636655453349516)
   13.551145000000000        1.2500000000000000     
               (174.48956582247104,119.86148067931882)               (174.48810274809566,119.86623499223586)
       (-3.82373631413199105E-002,0.20924545853378917)  (-3.79170860162111342E-009,2.08170930983446415E-008)  (-3.79397015028784430E-009,2.08169686899222389E-008)       (3.93567416105295165E-002,-0.21173801212322324)
   13.601139999999999        1.2500000000000000     
               (176.05975252213616,121.50701458147257)               (176.05835870998237,121.51181515171578)
       (-3.67819673082526929E-002,0.15804474950801364)  (-3.68852262358542314E-009,1.57497144348332609E-008)  (-3.69112687907629238E-009,1.57495681823533458E-008)       (3.85438539575546010E-002,-0.16009388547558426)
   13.651135000000000        1.2500000000000000     
               (177.63551597557478,123.16831950650459)               (177.63419070046351,123.17319537884153)
       (-3.22591049629654611E-002,0.10199280329815333)  (-3.28154091021743222E-009,1.01922062175362049E-008)  (-3.28053078387761944E-009,1.01922555592991288E-008)       (3.45528590935330407E-002,-0.10343863445752875)
   13.701129999999999        1.2500000000000000     
               (179.21654727918295,124.84551810967820)               (179.21525888424941,124.85049273123089)
  (-2.49269832349536119E-002,4.31741748935750985E-002)  (-2.58646151821852048E-009,4.35259609510624941E-009)  (-2.58529152648056473E-009,4.35265446741972146E-009)  (2.75177081291120909E-002,-4.39129976196260818E-002)
   13.751125000000000        1.2500000000000000     
               (180.80270019679494,126.53868479074499)               (180.80142321560402,126.54377243595584)
 (-1.52389670716686770E-002,-1.62922293401963902E-002) (-1.64939424820492392E-009,-1.55766330084400732E-009) (-1.64804124168075611E-009,-1.55759432860956941E-009)   (1.79157422483861850E-002,1.63058739208817999E-002)
   13.801119999999999        1.2500000000000000     
               (182.39377116230156,128.24784096756969)               (182.39247762754761,128.25304854197699)
 (-3.81244827953764040E-003,-7.43465607534256750E-002) (-5.30008960840327131E-010,-7.33235867522142931E-009) (-5.28445231231107505E-010,-7.33227723597182806E-009)   (6.36547498848573801E-003,7.50993961408317617E-002)
   13.851115000000000        1.2500000000000000     
               (183.98958008183928,129.97295791881263)               (183.98824044084870,129.97828258371311)
       (8.61702127750517757E-003,-0.12906634112501036)  (6.99823650814131419E-010,-1.27787556041804729E-008)  (7.01628750552945631E-010,-1.27786595034672173E-008)       (-6.38636171547506473E-003,0.13048844734635986)
   13.901109999999999        1.2500000000000000     
               (185.58998663596421,131.71396890097188)               (185.58857658524533,131.71939820343087)
       (2.12548057193174614E-002,-0.17872748797500682)  (1.96143041342240094E-009,-1.77233729328808172E-008)  (1.96351177623768566E-009,-1.77232597001898224E-008)       (-1.95141787173730499E-002,0.18070118059742618)
   13.951105000000000        1.2500000000000000     
               (187.19490334916145,133.47078024074324)               (187.19340172933281,133.47629563700468)
       (3.32944847838321720E-002,-0.22186158967968350)  (3.17419386364240505E-009,-2.20182354320864928E-008)  (3.17659104466203353E-009,-2.20181021984787439E-008)       (-3.21737455832534769E-002,0.22422659400507186)
   14.001100000000001        1.2500000000000000     
               (188.80429998161614,135.24329891136816)               (188.80269138799190,135.24887782892279)
       (4.39759269378336981E-002,-0.25729185679407462)  (4.26155604425702594E-009,-2.55446450747474787E-008)  (4.26431389883318413E-009,-2.55444885017548559E-008)       (-4.35567745552055061E-002,0.25985945203433342)
   14.051095000000000        1.2500000000000000     
               (190.41820259534617,137.03145389058324)               (190.41648020979062,137.03706641532881)
       (5.26356520486185794E-002,-0.28415226152518974)  (5.15535239203925135E-009,-2.82147713217824347E-008)  (5.15852168313004578E-009,-2.82145875242363099E-008)       (-5.29438888521800780E-002,0.28671947864776304)
   14.101089999999997        1.2500000000000000     
               (192.03676060914540,138.83521317701317)               (192.03493839346822,138.84083178911382)
       (5.87399305327626076E-002,-0.30189572490495198)  (5.80496678134333159E-009,-2.99726924935405096E-008)  (5.80372502673493094E-009,-2.99727549844303146E-008)       (-5.98037781395210841E-002,0.30425333173628560)
   14.151084999999997        1.2500000000000000     
               (193.65993021524841,140.65459762289964)               (193.65801018573265,140.66019361471467)
       (6.19305578018860825E-002,-0.31028347240689380)  (6.16278765631111971E-009,-3.07950508983529214E-008)  (6.16135290218424870E-009,-3.07951246369707867E-008)       (-6.36133975364557985E-002,0.31224677566449144)
   14.201079999999997        1.2500000000000000     
               (195.28788017182785,142.48969770708933)               (195.28588177818204,142.49524694257391)
       (6.20289853481671774E-002,-0.30937449448000282)  (6.21214849352059069E-009,-3.06873458061835025E-008)  (6.21049195035296823E-009,-3.06874326984730041E-008)       (-6.41942888763541719E-002,0.31078530078287397)
   14.251074999999998        1.2500000000000000     
               (196.92069113509413,144.34065895967558)               (196.91864249832469,144.34614550462979)
       (5.90508726768282852E-002,-0.29948753870833100)  (5.95104025968281271E-009,-2.96825265829314422E-008)  (5.94913069767373519E-009,-2.96826289513741837E-008)       (-6.15225221395046540E-002,0.30023152008016896)
   14.301069999999998        1.2500000000000000     
               (198.55840023128434,146.20767889594200)               (198.55633726943549,146.21309794444565)
       (5.31977921553150254E-002,-0.28117219730665344)  (5.39692534750218965E-009,-2.78370119534133436E-008)  (5.39472603697219489E-009,-2.78371325115615834E-008)       (-5.57724022596824548E-002,0.28119227776930478)
   14.351064999999998        1.2500000000000000     
               (200.20098950033233,148.09098292907584)               (200.19894765080488,148.09634098501178)
       (4.48363725545974784E-002,-0.25516625884030125)  (4.58376831953803549E-009,-2.52267893945075213E-008)  (4.58123821012117315E-009,-2.52269310638575651E-008)       (-4.73029899578752480E-002,0.25446700932996735)
   14.401059999999998        1.2500000000000000     
               (201.84837223318107,149.99080213868166)               (201.84638368150169,149.99611933622580)
       (3.44655938885185045E-002,-0.22235669204561859)  (3.55987467367674581E-009,-2.19427573847215593E-008)  (3.55696662113987123E-009,-2.19429238571121615E-008)       (-3.66242450133685282E-002,0.22100300728132755)
   14.451054999999998        1.2500000000000000     
               (203.50040117553971,151.90734888376070)               (203.49849004033993,151.91265600956635)
       (2.26782786080088963E-002,-0.18374315126066487)  (2.38395128840068225E-009,-1.80874875994760655E-008)  (2.38061266948786996E-009,-1.80876829195048355E-008)       (-2.43572212610077138E-002,0.18185775863855924)
   14.501049999999998        1.2500000000000000     
               (205.15687991225403,153.84079185662770)               (205.15505685600064,153.84613027687800)
       (1.01154305556917477E-002,-0.14040876586440856)  (1.12018221347132121E-009,-1.37712124779006983E-008)  (1.11635360915548388E-009,-1.37714412398430068E-008)       (-1.11876551546379148E-002,0.13815507050332096)
   14.551044999999998        1.2500000000000000     
               (206.81766473388865,155.79124874297801)               (206.81593973712856,155.79666256559977)
 (-2.58150139666780401E-003,-9.34860030898658906E-002) (-1.71164965770405595E-010,-9.10927619842128716E-009) (-1.69650410631395823E-010,-9.10919771599046751E-009)   (2.25377376428025425E-003,9.10636733635090678E-002)
   14.601039999999998        1.2500000000000000     
               (208.48235769855845,157.75876395044133)               (208.48069781411616,157.76429310756285)
 (-1.48241246400152918E-002,-4.41511817919457775E-002) (-1.41910952473829487E-009,-4.21922677671578386E-009) (-1.41736329505524765E-009,-4.21913443711256686E-009)   (1.51951868581706173E-002,4.17589558678486128E-002)
   14.651034999999998        1.2500000000000000     
               (210.15081262532055,159.74333242618457)               (210.14918172117117,159.74900579884462)
  (-2.60974097772982971E-002,6.40060641115571243E-003)  (-2.57411832032768156E-009,7.79443142622687571E-010)  (-2.57210719484702550E-009,7.79551714101810430E-010)  (2.71196339663639721E-002,-8.56793494919848297E-003)
   14.701029999999998        1.2500000000000000     
               (211.82284411855457,161.74489362951005)               (211.82119761597571,161.75072887482162)
  (-3.60006743689523859E-002,5.69591383974749829E-002)  (-3.59322400615134575E-009,5.76705880464611486E-009)  (-3.59091005846665222E-009,5.76718639463246089E-009)  (3.75737677429637401E-002,-5.87317094831826814E-002)
   14.751024999999998        1.2500000000000000     
               (213.49831632334170,163.76335676078025)               (213.49660435754257,163.76935071893985)
       (-4.42568126221855457E-002,0.10630478419079796)  (-4.44593244474251584E-009,1.06240251324075032E-008)  (-4.44327284924899588E-009,1.06241749952499410E-008)       (4.62391671665982468E-002,-0.10755463743833563)
   14.801019999999998        1.2500000000000000     
               (215.17715351966288,165.79861926050472)               (215.17532954556751,165.80475052368973)
       (-5.07218578983778881E-002,0.15321890394385010)  (-5.11525085161534679E-009,1.52315338764343877E-008)  (-5.11219783802513698E-009,1.52317096807912735E-008)       (5.29463679513668545E-002,-0.15386479020001204)
   14.851014999999999        1.2500000000000000     
               (216.85933322738921,167.85059296675232)               (216.85736297856423,167.85682263297738)
       (-5.53686997555672550E-002,0.19649587598613508)  (-5.59636744577726509E-009,1.94729125980370081E-008)  (-5.59286571912250106E-009,1.94731186456823396E-008)       (5.76565022045306547E-002,-0.19650837668436513)
   14.901009999999998        1.2500000000000000     
               (218.54488022249140,169.91921671733130)               (218.54274514695840,169.92549540422416)
       (-5.82772693639879019E-002,0.23495422176186459)  (-5.89559338484737193E-009,2.32343663800151005E-008)  (-5.89158160100007763E-009,2.32346077196918103E-008)       (6.04516711450499636E-002,-0.23435688704612140)
   14.951004999999999        1.2500000000000000     
               (220.23384766625546,172.00447224247580)               (220.23155108135600,172.01074832956974)
       (-5.95965893507458475E-002,0.26747192075043641)  (-6.02750979046086667E-009,2.64075196383421405E-008)  (-6.02291806932411362E-009,2.64078019366981346E-008)       (6.15006512401271646E-002,-0.26632992371948322)
   15.000999999999998        1.2500000000000000     
               (221.92640500224772,174.10639579201944)               (221.92398433018394,174.11262060457040)
       (-5.95319009447517616E-002,0.29300363194688250)  (-6.00574564795229219E-009,2.88928593616260302E-008)  (-6.00757950696739100E-009,2.88927614037360268E-008)       (6.09608686571515221E-002,-0.29143029703390677)
   15.050994999999999        1.2500000000000000     
               (223.62243169327238,176.22506144652232)               (223.61991388067835,176.23119988553657)
       (-5.82856372273572593E-002,0.31063077604218392)  (-5.86356243029234241E-009,3.06013144549668249E-008)  (-5.86567190773273734E-009,3.06011996056740632E-008)       (5.92137012467679330E-002,-0.30875433084448800)
   15.100989999999998        1.2500000000000000     
               (225.32205738244895,178.36059664854446)               (225.31949316137960,178.36663187914320)
       (-5.60662922493464361E-002,0.31959404411436121)  (-5.61728534146681877E-009,3.14607085861399827E-008)  (-5.61970985360157683E-009,3.14605739073402563E-008)       (5.64400490616443484E-002,-0.31756430531335256)
   15.150984999999999        1.2500000000000000     
               (227.02529213772820,180.51315809949574)               (227.02273319877352,180.51909465505696)
       (-5.30407347852222891E-002,0.31933071697548160)  (-5.28539321418883612E-009,3.14171788776739405E-008)  (-5.28817701230732762E-009,3.14170210698011788E-008)       (5.28490314397396035E-002,-0.31730224411952240)
   15.200979999999998        1.2500000000000000     
               (228.73210722393546,182.68292235926640)               (228.72959982741708,182.68878465321194)
       (-4.93262332656816682E-002,0.30951932705420609)  (-4.88213981089969461E-009,3.04402576884007285E-008)  (-4.88533264264003202E-009,3.04400728029735985E-008)       (4.86002388062974355E-002,-0.30764119530572953)
   15.250974999999999        1.2500000000000000     
               (230.44243046088968,184.87007271605199)               (230.44000610511691,184.87590054481961)
       (-4.49815616752050826E-002,0.29011152735902473)  (-4.41581285759494610E-009,2.85254773123024130E-008)  (-4.41947114437723420E-009,2.85252609165095898E-008)       (4.37873846227207347E-002,-0.28851500341245689)
   15.300969999999998        1.2500000000000000     
               (232.15614616617043,187.07478460603019)               (232.15381950568479,187.08062752363168)
       (-4.00073566458405278E-002,0.26135214107965604)  (-3.88933456242787012E-009,2.56972818179663618E-008)  (-3.89352219743184810E-009,2.56970287112396335E-008)       (3.84430081330159115E-002,-0.26014589280768491)
   15.350964999999999        1.2500000000000000     
               (233.87310204025422,189.29722042752408)               (233.87086556052651,189.30312284669068)
       (-3.43459922102212906E-002,0.22380027987523854)  (-3.29964242151201380E-009,2.20096267286076825E-008)  (-3.30443102059647780E-009,2.20093308982513865E-008)       (3.25322867555213266E-002,-0.22305930386889372)
   15.400959999999998        1.2500000000000000     
               (235.59311072298050,191.53750470503445)               (235.59094361044885,191.54350843061903)
       (-2.78989870420572571E-002,0.17833243463675402)  (-2.63940901769478150E-009,1.75476588178123351E-008)  (-2.64487986547259371E-009,1.75473134222414827E-008)       (2.59713733423436420E-002,-0.17809677628061837)
   15.450954999999999        1.2500000000000000     
               (237.31607899229510,193.79573365350495)               (237.31396231489228,193.80186745093908)
       (-2.05370664273880101E-002,0.12613441615328955)  (-1.90542455007118388E-009,1.24256569649606340E-008)  (-1.90322024964084071E-009,1.24257782387015892E-008)       (1.87230641454651618E-002,-0.12640139949151827)
   15.500949999999998        1.2500000000000000     
               (239.04158211266710,196.07194664107121)               (239.03946075949787,196.07822173740288)
  (-1.21531558501549453E-002,6.86785987774591739E-002)  (-1.07360376353111709E-009,6.78730867873921888E-009)  (-1.07107296552766635E-009,6.78745052955812410E-009)  (1.05069907454030248E-002,-6.94161695872191342E-002)
   15.550944999999999        1.2500000000000000     
               (240.76950050197124,198.36614746875932)               (240.76733673233264,198.37256110408072)
  (-2.64270790386321409E-003,7.69639452178172249E-003)  (-1.41172821943904724E-010,8.00269844794332295E-010)  (-1.38269701932079993E-010,8.00435739998801235E-010)  (1.28092771032185197E-003,-8.83392994057888292E-003)
   15.600939999999998        1.2500000000000000     
               (242.49964435473288,200.67828604916713)               (242.49740319044508,200.68482343167813)
  (8.03893663957211575E-003,-5.48789322218093123E-002)  (8.97154391182113641E-010,-5.34735098276131373E-009)  (9.00480707730032285E-010,-5.34715703057838844E-009)  (-9.02382690683624540E-003,5.34364951267912100E-002)
   15.650934999999999        1.2500000000000000     
               (244.23185346768275,203.00827832776949)               (244.22951186085911,203.01491779732399)
       (1.98517957961323044E-002,-0.11696425323691564)  (2.03844195117211870E-009,-1.14525171680457664E-008)  (2.04225035193011653E-009,-1.14522904424346819E-008)       (-2.04009159276415976E-002,0.11533443126213810)
   15.700930000000000        1.2500000000000000     
               (245.96602046920407,205.35601600117209)               (245.96356224274459,205.36272662199175)
       (3.26523619695758688E-002,-0.17640741937369589)  (3.27083142496600081E-009,-1.73047633806324154E-008)  (3.27518664699866563E-009,-1.73044987646314949E-008)       (-3.27417053177104025E-002,0.17471442610832399)
   15.750924999999999        1.2500000000000000     
               (247.70209638407101,207.72137968682532)               (247.69951682418468,207.72813549508996)
       (4.61772969727106200E-002,-0.23107213651536840)  (4.57063174585657963E-009,-2.26948195498792749E-008)  (4.57560836893710813E-009,-2.26945107140884677E-008)       (-4.58180274995809850E-002,0.22943769793603572)
   15.800920000000000        1.2500000000000000     
               (249.44009115437177,210.10426999796968)               (249.43739266782839,210.11104157351573)
       (6.00373261601468491E-002,-0.27891557783501775)  (5.90256140790385051E-009,-2.74214684709463794E-008)  (5.90824163346467110E-009,-2.74211083369608163E-008)       (-5.92719841356288898E-002,0.27745212107524453)
   15.850914999999999        1.2500000000000000     
               (251.18006540013397,212.50462627129099)               (251.17725651359191,212.51139167070414)
       (7.37242422797232816E-002,-0.31809363995109052)  (7.21902926530956735E-009,-3.13023611694984633E-008)  (7.22550587121505698E-009,-3.13019414993521497E-008)       (-7.26192759056939197E-002,0.31689023171495406)
   15.900910000000000        1.2500000000000000     
               (252.92224230076380,214.92245094766761)               (252.91935639081078,214.92918864015428)
       (8.66109483560006110E-002,-0.34703225626143219)  (8.47012264040348824E-009,-3.41803829795463301E-008)  (8.46748982075851895E-009,-3.41805321211684633E-008)       (-8.53512769878427696E-002,0.34615092483521454)
   15.950904999999999        1.2500000000000000     
               (254.66649492127601,217.35780720581994)               (254.66353463728561,217.36449966965083)
       (9.80303874124798247E-002,-0.36451010170488524)  (9.57524339102896276E-009,-3.59343989918908846E-008)  (9.57222637870966043E-009,-3.59345731198293176E-008)       (-9.66263995654061403E-002,0.36399546287078860)
   16.000900000000001        1.2500000000000000     
               (256.41301759774143,219.81083578773274)               (256.41000849440320,219.81747244558878)
            (0.10724921362728902,-0.36971666628091748)  (1.04715745295253693E-008,-3.64814315427915729E-008)  (1.04681206735554381E-008,-3.64816346791940813E-008)            (-0.10579871659108607,0.36958190548968795)
   16.050895000000001        1.2500000000000000     
               (258.16185196258016,222.28173774428961)               (258.15882084438380,222.28831195890245)
            (0.11355510015074133,-0.36230132613318639)  (1.10897892346811695E-008,-3.57845550786764895E-008)  (1.10858386629034483E-008,-3.57847918702014841E-008)            (-0.11215261799368396,0.36253490729135596)
   16.100890000000000        1.2500000000000000     
               (259.91296817046202,224.77075335727847)               (259.90994600013630,224.77726941537981)
            (0.11629403312567180,-0.34238742896568275)  (1.13655260716308931E-008,-3.38528983149301645E-008)  (1.13610123820347345E-008,-3.38531744262181262E-008)            (-0.11502499439971708,0.34295666586985329)
   16.150885000000002        1.2500000000000000     
               (261.66625705995710,227.27812713520322)               (261.66327532840683,227.28459934351858)
            (0.11492004152456217,-0.31057901194767806)  (1.12445407820746090E-008,-3.07440527022178722E-008)  (1.12393876954664481E-008,-3.07443742337513421E-008)            (-0.11385562864856172,0.31143523885879382)
   16.200880000000002        1.2500000000000000     
               (263.42153407499757,229.80408430503618)               (263.41861900096842,229.81053842873322)
            (0.10904244311970954,-0.26794039184153584)  (1.06866035653871610E-008,-2.65602155561992283E-008)  (1.06807265087948112E-008,-2.65605900064862545E-008)            (-0.10823642801802431,0.26902196797868094)
   16.250875000000001        1.2500000000000000     
               (265.17854897578525,232.34879527890678)               (265.17571711883710,232.35526995204043)
       (9.84561685003290804E-002,-0.21594905036817130)  (9.67049282332787615E-009,-2.14459237804877601E-008)  (9.66379636031013316E-009,-2.14463595199637388E-008)       (-9.79483968408823708E-002,0.21718762879174119)
   16.300870000000000        1.2500000000000000     
               (266.93701348540867,234.91235934662583)               (266.93426794787382,234.91889753437931)
       (8.31813272230216005E-002,-0.15644421428887312)  (8.19568664206909281E-009,-1.55812530462397075E-008)  (8.18806343648446252E-009,-1.55817596804671105E-008)       (-8.29927540635095468E-002,0.15776818765890530)
   16.350865000000002        1.2500000000000000     
               (268.69677693019725,237.49479351487574)               (268.69412420773267,237.50144217631686)
  (6.34749187922721142E-002,-9.15457933735187995E-002)  (6.27536454758618144E-009,-9.17542957993508392E-009)  (6.27848961632747469E-009,-9.17524734011401017E-009)  (-6.35007347745398798E-002,9.28896372403593545E-002)
   16.400860000000002        1.2500000000000000     
               (270.45731041337586,240.09603659517148)               (270.45469928471272,240.10283369167124)
  (3.98046337417277685E-002,-2.35778653590246884E-002)  (3.97218993962534865E-009,-2.45635750564045279E-009)  (3.97576450549035229E-009,-2.45614515158522728E-009)  (-4.01330660804037759E-002,2.48674677028476870E-002)
   16.450855000000001        1.2500000000000000     
               (272.21852271350593,242.71596773286740)               (272.21590644266900,242.72293854667782)
   (1.28924572516025265E-002,4.50325551834510479E-002)   (1.34649340488064812E-009,4.33509409992901532E-009)   (1.35057794907322423E-009,4.33534132380532253E-009) (-1.35013071408275620E-002,-4.38618698602108725E-002)
   16.500850000000000        1.2500000000000000     
               (273.98026977312361,245.35443615064833)               (273.97758962247246,245.36158704377431)
       (-1.63402804525148854E-002,0.11184808204760406)  (-1.51355904891187554E-009,1.09572865096664017E-008)  (-1.50889519401739446E-009,1.09575741399764225E-008)       (1.54837890444625773E-002,-0.11085199917741703)
   16.550845000000002        1.2500000000000000     
               (275.74248145184589,248.01128673480306)               (275.73968032495532,248.01860058097213)
       (-4.68038566254208449E-002,0.17450990693430410)  (-4.50173364075266654E-009,1.71761937683545414E-008)  (-4.49641432039658471E-009,1.71765281539238237E-008)       (4.57427067663976894E-002,-0.17374040639489338)
   16.600840000000002        1.2500000000000000     
               (277.50515522778107,250.68638939414964)               (277.50218432593647,250.69382484462929)
       (-7.72762052654599185E-002,0.23083927747062835)  (-7.49923806162845588E-009,2.27742378296958690E-008)  (-7.49317590526778838E-009,2.27746264256807887E-008)       (7.60625441738002617E-002,-0.23033721829771739)
   16.650835000000001        1.2500000000000000     
               (279.26834169441281,253.37966153868965)               (279.26517474893899,253.38715976741040)
            (-0.10646439223656295,0.27891349899872364)  (-1.03794141902321959E-008,2.75596606365424118E-008)  (-1.03725115365673647E-008,2.75601120099812800E-008)            (0.10515768746321522,-0.27871347357489984)
   16.700830000000000        1.2500000000000000     
               (281.03211429793259,256.09108283205671)               (281.02874798690317,256.09857540267041)
            (-0.13305352461168393,0.31714257815038577)  (-1.30128163477616516E-008,3.13726940226801352E-008)  (-1.30049638319873370E-008,3.13732181309425346E-008)            (0.13172053915513093,-0.31726634519229008)
   16.750825000000003        1.2500000000000000     
               (282.79655519663385,258.82068814009773)               (282.79301413051269,258.82811511317419)
            (-0.15577798517082386,0.34432653352083253)  (-1.52741297471490484E-008,3.40923748780377465E-008)  (-1.52652055361359962E-008,3.40929829987709395E-008)            (0.15449152011147832,-0.34478423942727926)
   16.800820000000002        1.2500000000000000     
               (284.56187900786858,261.56858095256342)               (284.55823449027531,261.57589609437576)
