   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.601239999999999        1.2500000000000000     
               (140.24669484004141,97.464496394741730)               (140.22456216687897,97.557745507903775)
       (1.27219639749750618E-002,-0.16177805541747256)  (2.73274946513850363E-010,-1.34444380226081400E-008)  (2.73099231066358233E-010,-1.34444364083779066E-008)       (-2.62174976707110763E-003,0.19676181982557286)
   12.651235000000000        1.2500000000000000     
               (141.59602177324876,98.902986139395509)               (141.57346047478970,98.996909460068608)
       (1.27425603991767455E-002,-0.18844847168133852)  (7.12138691473840058E-010,-1.55582129019891207E-008)  (7.11881322396850344E-010,-1.55582076044266465E-008)       (-1.32653959497963971E-002,0.22481000939895573)
   12.701229999999999        1.2500000000000000     
               (142.95022405384327,100.35587173197131)               (142.92722597750918,100.45046226227389)
       (1.21314133569120648E-002,-0.20861364584602088)  (1.12297144786502280E-009,-1.70562462716734727E-008)  (1.12260719801093198E-009,-1.70562358048406673E-008)       (-2.31940552544564887E-002,0.24319978877935361)
   12.751225000000000        1.2500000000000000     
               (144.30925497659121,101.82327332183978)               (144.28581704069373,101.91852000577472)
       (1.09986306079783575E-002,-0.22154880315952030)  (1.47456414105659560E-009,-1.78850143783459723E-008)  (1.47406193795279347E-009,-1.78849973083558627E-008)       (-3.16026585649531941E-002,0.25137548980138058)
   12.801219999999999        1.2500000000000000     
               (145.67305222442633,103.30530977487138)               (145.64917492717797,103.40120248819811)
       (9.48089421758891576E-003,-0.22674208310524499)  (1.73940427530564709E-009,-1.80183466026522960E-008)  (1.73940404812312829E-009,-1.80183391518905653E-008)       (-3.78132437115067527E-002,0.24925496828825019)
   12.851215000000000        1.2500000000000000     
               (147.04151038368255,104.80209424140635)               (147.01720873342552,104.89862529449549)
       (7.74502814277138255E-003,-0.22391712987118387)  (1.89756516157222306E-009,-1.74578159245584323E-008)  (1.89758558615862893E-009,-1.74578085759914451E-008)       (-4.13130108400206891E-002,0.23720841303395160)
   12.901209999999999        1.2500000000000000     
               (148.41452808331741,106.31372106248432)               (148.38981861456742,106.41089124542513)
       (5.93054323118674242E-003,-0.21304161169218649)  (1.93501298911970426E-009,-1.62320416504886754E-008)  (1.93506184455141208E-009,-1.62320348032871964E-008)       (-4.18114442148772719E-002,0.21601635363369551)
   12.951205000000000        1.2500000000000000     
               (149.79198909177035,107.84026524287641)               (149.76688719469283,107.93808736429116)
       (4.15736838378810789E-003,-0.19434306362977327)  (1.84622077851366420E-009,-1.43946297846185702E-008)  (1.84630985037576743E-009,-1.43946240543282268E-008)       (-3.92453168431045885E-002,0.18680911127378863)
   13.001199999999999        1.2500000000000000     
               (151.17377580935772,109.38178043537697)               (151.14829194193644,109.48027639691300)
       (2.50175349139356061E-003,-0.16831639022425157)  (1.63395565359402994E-009,-1.20212830960147528E-008)  (1.63409943554129566E-009,-1.20212793699745120E-008)       (-3.37822615260096257E-002,0.15099233078099095)
   13.051195000000000        1.2500000000000000     
               (152.55977904438669,110.93829991924038)               (152.53391184359245,111.03749958994909)
       (9.90744265631308832E-004,-0.13571776309323635)  (1.30923593332896685E-009,-9.20643448097027926E-009)  (1.30945315583533884E-009,-9.20643361762023821E-009)       (-2.58003699042000482E-002,0.11016558910727872)
   13.101189999999999        1.2500000000000000     
               (153.94990337694279,112.50984323184113)               (153.92363739262566,112.60977422131437)
 (-4.00261261349970970E-004,-9.75599456388565878E-002)  (8.89781364912142545E-010,-6.05941184994042277E-009)  (8.90095359858284178E-010,-6.05941532137185711E-009)  (-1.58575392858472872E-002,6.60400318104487072E-002)
   13.151185000000000        1.2500000000000000     
               (155.34407185783269,114.09642120296823)               (155.31737745926580,114.19710592591635)
 (-1.74334020675929037E-003,-5.50904443491086956E-002)  (3.98553479591987814E-010,-2.69909023518082287E-009)  (3.98994002799616221E-010,-2.69909960408595934E-009)  (-4.63772937902165883E-003,2.03603407773981192E-002)
   13.201179999999999        1.2500000000000000     
               (156.74223390768012,115.69804300263849)               (156.71507000659503,115.79948981083803)
 (-3.13581690372805944E-003,-9.76428951497716920E-003)  (-1.36214625509366979E-010,7.49399789904905572E-010)  (-1.36202940334191355E-010,7.49389629857469274E-010)  (7.10208101992682202E-003,-2.51677930686705249E-002)
   13.251175000000000        1.2500000000000000     
               (158.14433707967731,117.31472793261781)               (158.11666578479441,117.41692803875326)
  (-4.71265725596140082E-003,3.67994106696686446E-002)  (-6.86554327040293616E-010,4.16022576331014060E-009)  (-6.86559037119528928E-010,4.16021504139116038E-009)  (1.85832281171714846E-002,-6.89364578249890003E-002)
   13.301169999999999        1.2500000000000000     
               (159.55036004280583,118.94650582450154)               (159.52214890360713,119.04943405001244)
  (-6.58552943558892486E-003,8.28694216280836810E-002)  (-1.22204089952674529E-009,7.41052207537385297E-009)  (-1.22207076554884457E-009,7.41051113622339855E-009)       (2.90763260349701201E-002,-0.10948507994377028)
   13.351165000000000        1.2500000000000000     
               (160.96028585184655,120.59342589556699)               (160.93151528220781,120.69704417692806)
       (-8.84578869143272210E-003,0.12666340968698170)  (-1.71539801441368408E-009,1.03844646350213909E-008)  (-1.71546291047944125E-009,1.03844539435309733E-008)       (3.79469232803357273E-002,-0.14553685081555323)
   13.401159999999999        1.2500000000000000     
               (162.37409416180233,122.25555613789207)               (162.34476371711716,122.35982306584094)
       (-1.15370486088119603E-002,0.16641933918920460)  (-2.14172684872129131E-009,1.29780198511151612E-008)  (-2.14183985581499748E-009,1.29780101726522827E-008)       (4.46908693282497202E-002,-0.17601945660961638)
   13.451155000000000        1.2500000000000000     
               (163.79176012226029,123.93298325625116)               (163.76188943653523,124.03786120035281)
       (-1.46394687144503627E-002,0.20046998442896027)  (-2.48098223505916655E-009,1.51000797515958905E-008)  (-2.48116068193669851E-009,1.51000719008564175E-008)       (4.89727660615304899E-002,-0.20008142125317235)
   13.501149999999999        1.2500000000000000     
               (165.21324177700100,125.62580866770958)               (165.18286609191085,125.73127383364775)
       (-1.80598480773221381E-002,0.22732153320960991)  (-2.71785391455100372E-009,1.66765364467065503E-008)  (-2.71811991474343448E-009,1.66765317325336941E-008)       (5.06317857285535494E-002,-0.21709523475524878)
   13.551145000000000        1.2500000000000000     
               (166.63848089587748,127.33414128622294)               (166.60764211571399,127.44019048749813)
       (-2.16275919438632357E-002,0.24572448079028833)  (-2.84334948421287787E-009,1.76525069265661223E-008)  (-2.84373143701135536E-009,1.76525068509617911E-008)       (4.96878219654700790E-002,-0.22665260590285480)
   13.601139999999999        1.2500000000000000     
               (168.06739595851568,129.05809223668470)               (168.03613424554220,129.16474204332670)
       (-2.51033496779595466E-002,0.25473933835746077)  (-2.85365194814353928E-009,1.79928626708237701E-008)  (-2.85418056877963440E-009,1.79928693137907261E-008)       (4.63244647411270305E-002,-0.22856171610481596)
   13.651135000000000        1.2500000000000000     
               (169.49989298566902,130.79776289676681)               (169.46823270094114,130.90505031400221)
       (-2.81966851896788898E-002,0.25379528958970837)  (-2.75104211536938170E-009,1.76836416161674664E-008)  (-2.75105018452981381E-009,1.76836554518104352E-008)       (4.08597075364125761E-002,-0.22283220052164052)
   13.701129999999999        1.2500000000000000     
               (170.93583763930067,132.55324408139899)               (170.90379224431328,132.66121537589009)
       (-3.05613554136910000E-002,0.24272331378184578)  (-2.54150435830473836E-009,1.67333867153508087E-008)  (-2.54149101544221670E-009,1.67334015715119665E-008)       (3.37240094766018197E-002,-0.20967441551538293)
   13.751125000000000        1.2500000000000000     
               (172.37510814871683,134.32460136536099)               (172.34266476514941,134.43330413592648)
       (-3.18633095392150192E-002,0.22178268853077476)  (-2.23544768529090091E-009,1.51703051147162338E-008)  (-2.23540439273542866E-009,1.51703206327117862E-008)       (2.54009126040991746E-002,-0.18948265987929883)
   13.801119999999999        1.2500000000000000     
               (173.81757383570167,136.11187910746148)               (173.78469894877585,136.22135334833561)
       (-3.17835189125832765E-002,0.19165922042068492)  (-1.84616373385184721E-009,1.30450769769234791E-008)  (-1.84607872631931017E-009,1.30450926724538551E-008)       (1.63940640556336260E-002,-0.16283321153369484)
   13.851115000000000        1.2500000000000000     
               (175.26310973888607,137.91509891540358)               (175.22975672130332,138.02536692804981)
       (-3.00560033719210577E-002,0.15344659366461635)  (-1.38837594467630101E-009,1.04265920587939303E-008)  (-1.38823329259310043E-009,1.04266071553699517E-008)       (7.18823937571428945E-003,-0.13047739713356865)
   13.901109999999999        1.2500000000000000     
               (176.71160891543585,139.73426432329572)               (176.67772465108007,139.84532736281426)
       (-2.64960318598309735E-002,0.10860536885041336)  (-8.77965346703844166E-010,7.40187033567955632E-009)  (-8.77745115146557635E-010,7.40188389753725097E-009) (-1.79191549081595303E-003,-9.33346419981664621E-002)
   13.951105000000000        1.2500000000000000     
               (178.16298490152110,141.56936767839684)               (178.12852207281844,141.68120482412445)
  (-2.10266537191770367E-002,5.89060679567953924E-002)  (-3.30162433783904206E-010,4.07322299663929612E-009)  (-3.29840220014136070E-010,4.07323336558247329E-009) (-1.02011053332926750E-002,-5.24862410295473536E-002)
   14.001100000000001        1.2500000000000000     
               (179.61717717515728,143.42040354489623)               (179.58210107648640,143.53297666019719)
  (-1.36933879037623388E-002,6.35072597698603698E-003)   (2.39545945865806581E-010,5.55061607847463751E-010)   (2.40002786208062592E-010,5.55067133905223651E-010) (-1.77907511989761763E-002,-9.16376279945338434E-003)
   14.051095000000000        1.2500000000000000     
               (181.07414548281375,145.28737170387791)               (181.03844375280684,145.40063464590909)
 (-4.67797192823888024E-003,-4.69094260795540133E-002)  (8.17224114336149638E-010,-3.02844741819157960E-009)  (8.17855576091688614E-010,-3.02844916803641637E-009)  (-2.44127289356227822E-002,3.52737843062153195E-002)
   14.101089999999997        1.2500000000000000     
               (182.53387989172808,147.17029277229753)               (182.49755428935518,147.28420038250437)
  (5.71277961209376225E-003,-9.86740902282679244E-002)  (1.38985910376082910E-009,-6.54805406874077187E-009)  (1.38986203923817284E-009,-6.54807235059299093E-009)  (-3.00052221826711991E-002,7.93607614579424636E-002)
   14.151084999999997        1.2500000000000000     
               (183.99635039856096,149.06921357240438)               (183.95943015440889,149.18372978914095)
       (1.70243163098342948E-002,-0.14678547583167864)  (1.94304643253779616E-009,-9.87312346883055384E-009)  (1.94302255590826260E-009,-9.87314333520249191E-009)       (-3.45904399037821123E-002,0.12156809645501836)
   14.201079999999997        1.2500000000000000     
               (185.46155006012299,150.98420566495253)               (185.42407190101630,151.09931246141446)
       (2.87216323152144522E-002,-0.18923744663012004)  (2.46475994003377608E-009,-1.28767306422899284E-008)  (2.46469936001200613E-009,-1.28767518709388625E-008)       (-3.82333955813788234E-002,0.16034551808635109)
   14.251074999999998        1.2500000000000000     
               (186.92944880979221,152.91536628362522)               (186.89145363618417,153.03106385357606)
       (4.01850497021227424E-002,-0.22425249883554729)  (2.94146289660054699E-009,-1.54398707791274139E-008)  (2.94135237649580467E-009,-1.54398928110685668E-008)       (-4.10230706836654524E-002,0.19417510451586914)
   14.301069999999998        1.2500000000000000     
               (188.39999566367914,154.86280788506082)               (188.36151673073684,154.97911421535585)
       (5.07596029728897905E-002,-0.25036989959217498)  (3.35927449479753512E-009,-1.74563487116478292E-008)  (3.35909573178320238E-009,-1.74563707366544822E-008)       (-4.30476976532780178E-002,0.22163805200728046)
   14.351064999999998        1.2500000000000000     
               (189.87310760348831,156.82665015672356)               (189.83416672326300,156.94359708278759)
       (5.97892036007953084E-002,-0.26650551463552047)  (3.70346928868208722E-009,-1.88377835274057032E-008)  (3.70319843227892853E-009,-1.88378044408156724E-008)       (-4.43649458795501717E-002,0.24147510125004362)
   14.401059999999998        1.2500000000000000     
               (191.34867446498990,158.80700587927618)               (191.30927770234365,158.92463214163942)
       (6.66616043698932820E-002,-0.27199751744087536)  (3.95830918770415283E-009,-1.95171909515807942E-008)  (3.95791829155425702E-009,-1.95172091339090425E-008)       (-4.49886080515316950E-002,0.25265659901696347)
   14.451054999999998        1.2500000000000000     
               (192.82656022805494,160.80396922102466)               (192.78669638371525,160.92231185253593)
       (7.08506016341256956E-002,-0.26663133739384842)  (4.10736766219089991E-009,-1.94528031253761482E-008)  (4.10681884475968275E-009,-1.94528164548400529E-008)       (-4.48736812622627032E-002,0.25444122121398571)
   14.501049999999998        1.2500000000000000     
               (194.30661389491772,162.81760857025168)               (194.26625748699635,162.93669647023134)
       (7.19481181496737232E-002,-0.25064413682015679)  (4.13494083157202281E-009,-1.86313141034923159E-008)  (4.13419107883940524E-009,-1.86313199570590056E-008)       (-4.39203770857311479E-002,0.24643184557052206)
   14.551044999999998        1.2500000000000000     
               (195.78869058976932,164.84795898211416)               (195.74780301265716,164.96780959752357)
       (6.96873225864056006E-002,-0.22470828267234777)  (4.02485171196801258E-009,-1.70687966146008200E-008)  (4.02485808565727456E-009,-1.70687729356841656E-008)       (-4.19818991043844972E-002,0.22861690824022080)
   14.601039999999998        1.2500000000000000     
               (197.27262720767496,166.89502999823839)               (197.23117673624813,167.01564434603165)
       (6.39952939405556143E-002,-0.18989985576626156)  (3.76589125883678506E-009,-1.48117433367414468E-008)  (3.76592895394617029E-009,-1.48117172928589677E-008)       (-3.88699562649582470E-002,0.20139293670872263)
   14.651034999999998        1.2500000000000000     
               (198.75830973014052,168.95880402036914)               (198.71626247347086,169.08017374461872)
       (5.49555890796268251E-002,-0.14764346261976638)  (3.34813490317253668E-009,-1.19366367096166178E-008)  (3.34821614939394364E-009,-1.19366086196158923E-008)       (-3.43975402508377923E-002,0.16557481269424215)
   14.701029999999998        1.2500000000000000     
               (200.24564089865007,171.03925582939917)               (200.20297229396851,171.16135970814435)
  (4.28359558054579592E-002,-9.96526695375647420E-002)  (2.76792305785521960E-009,-8.54656841346794307E-009)  (2.76806545319239866E-009,-8.54653866468883480E-009)       (-2.83978515688896524E-002,0.12237966730526692)
   14.751024999999998        1.2500000000000000     
               (201.73455720639032,173.13635885622034)               (201.69125098946512,173.25917089538621)
  (2.80752724013871233E-002,-4.78529868061492863E-002)  (2.02856929927851274E-009,-4.77019896742202223E-009)  (2.02879229562457965E-009,-4.77016840390122178E-009)  (-2.07565761178693173E-002,7.33918165398071976E-002)
   14.801019999999998        1.2500000000000000     
               (203.22501816685650,175.25009976994318)               (203.18107140735964,175.37359406698366)
   (1.12592386266501185E-002,5.69336995648193900E-003)  (1.14050624949344748E-009,-7.54520882438939128E-010)  (1.14083517424606569E-009,-7.54490686360904529E-010)  (-1.14456437435286901E-002,2.05040383284727061E-002)
   14.851014999999999        1.2500000000000000     
               (204.71700413145837,177.38049196979594)               (204.67242057173618,177.50464406557867)
  (-6.90322003712157736E-003,5.88789130038128716E-002)   (1.24471561476613275E-010,3.33973158373440822E-009)   (1.24941421359975170E-010,3.33975973755816628E-009) (-5.47286740321123759E-004,-3.41579797701988055E-002)
   14.901009999999998        1.2500000000000000     
               (206.21049863946902,179.52757449243978)               (206.16529171305351,179.65236758132619)
       (-2.56158426055080775E-002,0.10962856758300513)  (-9.90182212686679019E-010,7.34433394760781190E-009)  (-9.89530782259300901E-010,7.34435785757915920E-009)  (1.17250327715770538E-002,-8.83238182007854700E-002)
   14.951004999999999        1.2500000000000000     
               (207.70548118026417,181.69141605340747)               (207.65966600865090,181.81683922054600)
       (-4.40346718025366526E-002,0.15598038444431442)  (-2.16489387429958807E-009,1.10922708536520475E-008)  (-2.16400767831297410E-009,1.10922872698046237E-008)       (2.50209142099293846E-002,-0.13969119743632186)
   15.000999999999998        1.2500000000000000     
               (209.20192300340426,183.87210504712618)               (209.15551285860383,183.99815668419430)
       (-6.12948910996110041E-002,0.19616413451567971)  (-3.35154092038099665E-009,1.44239888218910987E-008)  (-3.35155961494189263E-009,1.44239587538887017E-008)       (3.88540663269860490E-002,-0.18602672721802230)
   15.050994999999999        1.2500000000000000     
               (210.69973924606492,186.06974918600406)               (210.65275510898610,186.19643305306121)
       (-7.65932535494902589E-002,0.22866233319914764)  (-4.49799970995690113E-009,1.71963020298986063E-008)  (-4.49805634382964596E-009,1.71962687663084674E-008)       (5.26108337003399901E-002,-0.22527421661200567)
   15.100989999999998        1.2500000000000000     
               (212.19884813016355,188.28445341545395)               (212.15130206363622,188.41178003638677)
       (-8.91724306578898229E-002,0.25226652558114770)  (-5.54583911828053569E-009,1.92872142698254171E-008)  (-5.54594852908599699E-009,1.92871778749552058E-008)       (6.55952893857654623E-002,-0.25566544107004763)
   15.150984999999999        1.2500000000000000     
               (213.69913009199337,190.51631431321795)               (213.65103150938882,190.64430025140206)
       (-9.83902306178131708E-002,0.26611600042502626)  (-6.43599224949334745E-009,2.06039175856671443E-008)  (-6.43617268354863012E-009,2.06038785984823897E-008)       (7.70580164876674967E-002,-0.27579898983288809)
   15.200979999999998        1.2500000000000000     
               (215.20044835073543,192.76540997600253)               (215.15179823647907,192.89407457118486)
            (-0.10374258997635938,0.26972613638740134)  (-7.11214822521390720E-009,2.10861610511562829E-008)  (-7.11242294727931967E-009,2.10861200852572241E-008)       (8.62434907445395055E-002,-0.28471701026229551)
   15.250974999999999        1.2500000000000000     
               (216.70265271454531,195.03179735783621)               (216.65344598952194,195.16115879331142)
            (-0.10488554524102596,0.26300483988578832)  (-7.52289412716387339E-009,2.07096181359429271E-008)  (-7.52329464514103294E-009,2.07095765295114026E-008)       (9.24411634424950751E-002,-0.28195048418626634)
   15.300969999999998        1.2500000000000000     
               (218.20559466594418,197.31550429225922)               (218.15581775348531,197.44558255918295)
            (-0.10165079322677101,0.24625075016664552)  (-7.62713841491496858E-009,1.94872350223895060E-008)  (-7.62770188503864842E-009,1.94871944605162823E-008)       (9.50403400293026168E-002,-0.26754660425650517)
   15.350964999999999        1.2500000000000000     
               (219.70913032604565,199.61654229696956)               (219.65876584535755,199.74734853888984)
       (-9.40561127540658071E-002,0.22013330698851902)  (-7.39544922758097877E-009,1.74692011983784187E-008)  (-7.39622377037087508E-009,1.74691639849883446E-008)       (9.35735497208199374E-002,-0.24206512195745225)
   15.400959999999998        1.2500000000000000     
               (221.21313410057971,201.93489762723365)               (221.16215855660658,202.06643932824969)
       (-8.23012893675370005E-002,0.18567756759434670)  (-6.81528571091061590E-009,1.47401945507898648E-008)  (-6.81632739141222057E-009,1.47401642420316420E-008)       (8.77588719447382620E-002,-0.20655414556202922)
   15.450954999999999        1.2500000000000000     
               (222.71751005790074,204.27055190934809)               (222.66589262397599,204.40282906678908)
       (-6.67765237028639658E-002,0.14421348707925979)  (-5.89106990727342764E-009,1.14157614416308946E-008)  (-5.89103461272810094E-009,1.14157991285779502E-008)       (7.75280353540057504E-002,-0.16249877961477549)
   15.500949999999998        1.2500000000000000     
               (224.22215078065844,206.62348343471029)               (224.16987301564410,206.75648727458454)
  (-4.80070311880076359E-002,9.73344351446243511E-002)  (-4.64432605339768305E-009,7.63708574507391863E-009)  (-4.64424582048286705E-009,7.63712761009118506E-009)       (6.30591163995077308E-002,-0.11175801891169565)
   15.550944999999999        1.2500000000000000     
               (225.72699860393053,208.99367759166176)               (225.67404101173415,209.12739135627450)
  (-2.66877271040353060E-002,4.68311433429121349E-002)  (-3.11610045899375795E-009,3.56331383883896466E-009)  (-3.11595698445035934E-009,3.56335986554140305E-009)  (4.47615280490558445E-002,-5.64697530988269442E-002)
   15.600939999999998        1.2500000000000000     
               (227.23200367517063,211.38112877083319)               (227.17835414779921,211.51553127022794)
 (-3.62611775567750309E-003,-5.36980855024931421E-003) (-1.36479215463263584E-009,-6.34458845750091229E-010) (-1.36456608538726012E-009,-6.34408912468931147E-010)   (2.32759738079652452E-002,1.04095458098354488E-003)
   15.650934999999999        1.2500000000000000     
               (228.73712554250721,213.78585025005114)               (228.68277999861164,213.92091782210122)
  (2.02797061490133934E-002,-5.72782929873215316E-002)  (5.36840119303927097E-010,-4.78176654642741713E-009)  (5.37178405800915176E-010,-4.78171332266116031E-009)  (-5.47244899204950741E-004,5.83722399151145668E-002)
   15.700930000000000        1.2500000000000000     
               (230.24232765446192,216.20787495476569)               (230.18729110772199,216.34358660700178)
       (4.40768449085794933E-002,-0.10691940169108581)  (2.50434681162182655E-009,-8.70814456949682062E-009)  (2.50482887262724769E-009,-8.70808940276661441E-009)       (-2.56892730332407455E-002,0.11314929197571774)
   15.750924999999999        1.2500000000000000     
               (231.74756896131285,218.64725597522812)               (231.69185445195336,218.78359382898239)
       (6.67909407651685605E-002,-0.15240585150104255)  (4.44572996124670877E-009,-1.22564689233839042E-008)  (4.44640140724204764E-009,-1.22564131633198636E-008)       (-5.10115783579657700E-002,0.16313229442033431)
   15.800920000000000        1.2500000000000000     
               (233.25279801543800,221.10406349027235)               (233.19642306127378,221.24101791672132)
       (8.74683035455135760E-002,-0.19201269081828939)  (6.26701490503619048E-009,-1.52866103615516771E-008)  (6.26793091730785575E-009,-1.52865569768744827E-008)       (-7.53152319617696325E-002,0.20630784160403468)
   15.850914999999999        1.2500000000000000     
               (234.75794465180417,223.57838357482618)               (234.70092841129448,223.71595309000779)
            (0.10521117579000255,-0.22424024270153822)  (7.87624742882371391E-009,-1.76837713632074113E-008)  (7.87746950111750357E-009,-1.76837237415407003E-008)       (-9.74015400130922859E-002,0.24097600819758724)
   15.900910000000000        1.2500000000000000     
               (236.26292897967170,226.07030370126046)               (236.20528359064519,226.20849529680729)
            (0.11922785595377990,-0.24787519025489915)  (9.19079383600952439E-009,-1.93621834114085979E-008)  (9.19073836906227748E-009,-1.93622300839081281E-008)            (-0.11613251219941144,0.26580774905090160)
   15.950904999999999        1.2500000000000000     
               (237.76760982777571,228.57991549654028)               (237.70935492045220,228.71874466196820)
            (0.12882881122666728,-0.26203543652435385)  (1.01369168067139818E-008,-2.02659366253179014E-008)  (1.01368065137987288E-008,-2.02659886446355069E-008)            (-0.13050866194834981,0.27990406320766503)
   16.000900000000001        1.2500000000000000     
               (239.27185782088421,231.10729362391496)               (239.21299992089618,231.24677926389856)
            (0.13351414202863210,-0.26620620699332737)  (1.06615569089925923E-008,-2.03742793600031678E-008)  (1.06613722993493992E-008,-2.03743367589663318E-008)            (-0.13970238424541392,0.28281040675217584)
   16.050895000000001        1.2500000000000000     
               (240.77551338728568,233.65249135607843)               (240.71605140096153,233.79265704205474)
            (0.13296560679827313,-0.26025574259334500)  (1.07291614503358062E-008,-1.96956185309904596E-008)  (1.07288784095597931E-008,-1.96956810867801805E-008)            (-0.14311315013460246,0.27453124666683276)
   16.100890000000000        1.2500000000000000     
               (242.27841026239980,236.21553508724028)               (242.21833430203199,236.35640298498461)
            (0.12707081321217686,-0.24444374199909699)  (1.03269308733399026E-008,-1.82717567724525711E-008)  (1.03265192149284306E-008,-1.82718242510474729E-008)            (-0.14040010007063169,0.25551728939769186)
   16.150885000000002        1.2500000000000000     
               (243.78038414400294,238.79642047018476)               (243.71967604995294,238.93800919043585)
            (0.11593480888929211,-0.21940142630886283)  (9.46470905011608631E-009,-1.61706320492757859E-008)  (9.46413066667447126E-009,-1.61707031598528330E-008)            (-0.13150022808683623,0.22663543197549438)
   16.200880000000002        1.2500000000000000     
               (245.28128715798539,241.39511661783652)               (245.21992274900680,241.53744012375509)
       (9.98816623220692840E-002,-0.18611268815625778)  (8.17490137846251186E-009,-1.34844190596380642E-008)  (8.17410385799508786E-009,-1.34844922747457523E-008)            (-0.11663215746329539,0.18912887284273555)
   16.250875000000001        1.2500000000000000     
               (246.78099810692220,244.01157353529101)               (246.71894778068858,244.15463630412336)
       (7.94459337791703774E-002,-0.14587142427038149)  (6.50913830171008259E-009,-1.03247307610382430E-008)  (6.50806473837487256E-009,-1.03248034201675352E-008)       (-9.62917543924052960E-002,0.14455932988504561)
   16.300870000000000        1.2500000000000000     
               (248.27942726968757,246.64573488291018)               (248.21665892126811,246.78953150384936)
       (5.53546252763682106E-002,-0.10022733139021726)  (4.53831871078092585E-009,-6.81653326936048487E-009)  (4.53689579574485081E-009,-6.81660178732049950E-009)  (-7.12311406297327088E-002,9.47372330727374312E-002)
   16.350865000000002        1.2500000000000000     
               (249.77653119282161,249.29755049609349)               (249.71300872603223,249.44206391147975)
  (2.84906819166001642E-002,-5.09277115477169279E-002)  (2.34510511136613460E-009,-3.09490124377354654E-009)  (2.34518843893209776E-009,-3.09484378853880382E-009)  (-4.24284811466966380E-002,4.16550660933461200E-002)
   16.400860000000002        1.2500000000000000     
               (251.27225485064253,251.96699819778598)               (251.20796127541141,252.11220124536837)
  (-9.83508147078236434E-005,1.51033547948119619E-004)   (2.52737904526103810E-011,7.01131918630072386E-010)   (2.54210313139152607E-011,7.01195923723795002E-010) (-1.10339156966079866E-002,-1.26015404014908558E-002)
   16.450855000000001        1.2500000000000000     
               (252.76659488655301,254.65408102917536)               (252.70151959477275,254.79993863625782)
  (-2.93029414508642755E-002,5.10828654847571215E-002)  (-2.32275649897198787E-009,4.43504848546911364E-009)  (-2.32252269335210202E-009,4.43511940183915058E-009)  (2.16593177339280130E-002,-6.59286540769351559E-002)
   16.500850000000000        1.2500000000000000     
               (254.25953571253532,257.35883868877892)               (254.19368078854163,257.50531535833397)
  (-5.79599589812816729E-002,9.99589151457192515E-002)  (-4.59983551479701658E-009,7.97393573030178162E-009)  (-4.59948685207958669E-009,7.97401339157707470E-009)       (5.42851500580357610E-002,-0.11628310017674004)
   16.550845000000002        1.2500000000000000     
               (255.75104448167255,260.08134797690394)               (255.68442981299239,260.22840787651626)
       (-8.49096419652579787E-002,0.14496345081809309)  (-6.71114483423528536E-009,1.11960818323057864E-008)  (-6.71064666394809852E-009,1.11961659514109788E-008)       (8.54583083689462869E-002,-0.16176247755483791)
   16.600840000000002        1.2500000000000000     
               (257.24106057813606,262.82170348781136)               (257.17371784547629,262.96932450885839)
            (-0.10904602785120784,0.18443871781276375)  (-8.57066001218845861E-009,1.39913496074863054E-008)  (-8.56996904992494580E-009,1.39914390363617582E-008)            (0.11383409490310485,-0.20067281192181227)
   16.650835000000001        1.2500000000000000     
               (258.72948790218624,265.58001191026358)               (258.66145753911167,265.72818645069549)
            (-0.12936719203476937,0.21694631584821572)  (-1.01040594974979306E-008,1.62668009035624059E-008)  (-1.01031184514505639E-008,1.62668945243881503E-008)            (0.13816542552031796,-0.23158801514944882)
   16.700830000000000        1.2500000000000000     
               (260.21618980049647,268.35637003676999)               (260.14751412806561,268.50511259167723)
            (-0.14501603759197126,0.24130971685897684)  (-1.12520367918972470E-008,1.79472732953439042E-008)  (-1.12507816872422007E-008,1.79473682713269009E-008)            (0.15735560142565203,-0.25340318588291916)
   16.750825000000003        1.2500000000000000     
               (261.70100220979089,271.15085171583041)               (261.63171294894437,271.30019494358498)
            (-0.15531746672718749,0.25666022107319098)  (-1.19715417726688184E-008,1.89770628871105014E-008)  (-1.19698885350311352E-008,1.89771557420032456E-008)            (0.17050696994897613,-0.26536617104642385)
   16.800820000000002        1.2500000000000000     
               (263.18375297696775,273.96349629302159)               (263.11385960063370,274.11348864369467)
            (-0.15979527510088920,0.26245265369132692)  (-1.22360439877527774E-008,1.93223164904978579E-008)  (-1.22361609598744276E-008,1.93222461052178916E-008)            (0.17695977931873694,-0.26711312461643782)
   16.850815000000001        1.2500000000000000     
               (264.66423242864482,276.79431139484035)               (264.59373239301743,276.94500363832958)
            (-0.15823408999141822,0.25849464683081586)  (-1.20402656820837321E-008,1.89701462923422059E-008)  (-1.20404576098427487E-008,1.89700678348443866E-008)            (0.17631408425594183,-0.25866219303352611)
   16.900810000000000        1.2500000000000000     
               (266.14227929074326,279.64326318512565)               (266.07113890867686,279.79470349072551)
            (-0.15061939841824720,0.24493514466360966)  (-1.13919413079619623E-008,1.79318563713427928E-008)  (-1.13922343453587076E-008,1.79317695210298485E-008)            (0.16846029474724422,-0.24042550871180257)
   16.950805000000003        1.2500000000000000     
               (267.61774508564747,282.51029454697556)               (267.54591458659155,282.66251305113678)
