   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.14930929656325528,-0.11393146179355519) (-8.27785271470229243E-009,-5.86185995331128076E-009) (-8.27786185085136361E-009,-5.86185962164550070E-009)        (0.16131287493202268,9.59913866768035834E-002)
   12.651235000000000        1.2500000000000000     
               (25.033935553665483,6.0219915639720663)               (25.050033642618846,6.0746915985955159)
           (-0.13964926375925010,-0.11024075382532851) (-7.79554467548651867E-009,-5.67458306946057597E-009) (-7.79555407315389550E-009,-5.67458271872692125E-009)        (0.15370505523973241,9.35570787327708459E-002)
   12.701229999999999        1.2500000000000000     
               (25.323704305395331,6.1178430440886240)               (25.339870270437334,6.1710059593309365)
           (-0.12902048417761755,-0.10574261718172419) (-7.25922577788114314E-009,-5.44857079678717030E-009) (-7.25923572195259562E-009,-5.44857042975093218E-009)        (0.14499638272666709,9.05463132088558942E-002)
   12.751225000000000        1.2500000000000000     
               (25.615613800637707,6.2148105134970111)               (25.631852216722336,6.2684424645575429)
           (-0.11749114602061327,-0.10044382801192737) (-6.67196168247351139E-009,-5.18407254048093564E-009) (-6.67197223955887421E-009,-5.18407215977154509E-009)        (0.13522878051329795,8.69521325728006972E-002)
   12.801219999999999        1.2500000000000000     
               (25.909670549166908,6.3129046235941777)               (25.925985848350919,6.3670129141953486)
      (-0.10513537665525796,-9.43575283250528557E-002) (-6.03717743303860203E-009,-4.88161772234121697E-009) (-6.03718836210480000E-009,-4.88161732659819020E-009)        (0.12445136574332971,8.27707273631095169E-002)
   12.851215000000000        1.2500000000000000     
               (26.205881284649163,6.4121362545845892)               (26.222276371793242,6.4667287697575633)
 (-9.20348831944450274E-002,-8.75027667821863947E-002) (-5.35872932341694790E-009,-4.54197724930958586E-009) (-5.35874059888957975E-009,-4.54197684294333739E-009)        (0.11272274218269855,7.80017405561405919E-002)
   12.901209999999999        1.2500000000000000     
               (26.504253387051840,6.5125161111839134)               (26.520729076365573,6.5676015613674812)
 (-7.82755723745607451E-002,-7.99052708142159590E-002) (-4.64072752977775923E-009,-4.16623122599826842E-009) (-4.64072403823305854E-009,-4.16623144180074427E-009)        (0.10010817650750087,7.26485700550473096E-002)
   12.951205000000000        1.2500000000000000     
               (26.804790685371589,6.6140555941947303)               (26.821348678580808,6.6696427443305382)
 (-6.39510043762683139E-002,-7.15968449197594003E-002) (-3.88769452005880646E-009,-3.75573222813165048E-009) (-3.88769063433425183E-009,-3.75573246312247737E-009)   (8.66816369998130720E-002,6.67184186390198386E-002)
   13.001199999999999        1.2500000000000000     
               (27.107499462052843,6.7167655244836784)               (27.124139094317918,6.7728635266958852)
 (-4.91572048101342265E-002,-6.26157527844264095E-002) (-3.10446930509927970E-009,-3.31208399446013201E-009) (-3.10446504765600362E-009,-3.31208425027082236E-009)   (7.25237445085673837E-002,6.02225720057747507E-002)
   13.051195000000000        1.2500000000000000     
               (27.412384928293861,6.8206570076164059)               (27.429103905819403,6.8772748474373602)
 (-3.39946781847397378E-002,-5.30066222761368805E-002) (-2.29599055745047763E-009,-2.83719329238304714E-009) (-2.29598589933581738E-009,-2.83719356864358487E-009)   (5.77218962858006696E-002,5.31768891050037884E-002)
   13.101189999999999        1.2500000000000000     
               (27.719450760953038,6.9257410474404741)               (27.736246569213368,6.9828872418470560)
 (-1.85670431840743062E-002,-4.28199152560034477E-002) (-1.46760906814875103E-009,-2.33326201309535486E-009) (-1.46760397071294478E-009,-2.33326231534154488E-009)   (4.23699681890890439E-002,4.56017195453376489E-002)
   13.151185000000000        1.2500000000000000     
               (28.028701909728664,7.0320284607241996)               (28.045570177620029,7.0897110048175618)
 (-2.97960326200329617E-003,-3.21118817618981436E-002) (-6.24654451936783931E-010,-1.80272605842333261E-009) (-6.24648883459201683E-010,-1.80272638585744236E-009)   (2.65674507990031512E-002,3.75216925414438573E-002)
   13.201179999999999        1.2500000000000000     
               (28.340141766110825,7.1395296819048886)               (28.357077008738091,7.1977560239063845)
  (1.26600482603411793E-002,-2.09446394349945657E-002)  (2.27216656030154869E-010,-1.24831422937261931E-009)  (2.27222748134241928E-010,-1.24831458245288327E-009)   (1.04177223417554546E-002,2.89666094854073575E-002)
   13.251175000000000        1.2500000000000000     
               (28.653773621609897,7.2482550847815865)               (28.670770266325444,7.3070314709167343)
  (2.82443439579400657E-002,-9.38525213884179588E-003)  (1.08231541534092413E-009,-6.72996897745830774E-010)  (1.08232208967078816E-009,-6.72997279164921192E-010)  (-5.97034696582521111E-003,1.99709117861196044E-002)
   13.301169999999999        1.2500000000000000     
               (28.969600307337075,7.3582146470257550)               (28.986651857481203,7.4175463439006917)
   (4.36663530382332132E-002,2.49421456702028730E-003)  (1.93493486271525200E-009,-7.99885424919398828E-011)  (1.93494206031298862E-009,-7.99889534171783279E-011)  (-2.24849552960589422E-002,1.05738260856765489E-002)
   13.351165000000000        1.2500000000000000     
               (29.287625229234106,7.4694178099503112)               (29.304724698035947,7.5293092458234128)
   (5.88190504336322667E-002,1.46173398439158903E-002)   (2.77927817804189609E-009,5.27291223862105765E-010)   (2.77928595724153507E-009,5.27290779665681624E-010)  (-3.90119177849344093E-002,8.19320946575019223E-004)
   13.401159999999999        1.2500000000000000     
               (29.607850826673179,7.5818740689924695)               (29.624990535629962,7.6423279186313877)
   (7.35986649983644825E-002,2.69040473801293901E-002)   (3.60959077959343815E-009,1.14519103926391093E-009)   (3.60959914879517893E-009,1.14519056620738279E-009) (-5.54350759006634400E-002,-9.24399444174263223E-003)
   13.451155000000000        1.2500000000000000     
               (29.930279679718510,7.6955919224286813)               (29.947452702380556,7.7566102112966231)
   (8.79032321078914713E-002,3.92704416703346659E-002)   (4.42017224083397724E-009,1.76987885516094377E-009)   (4.42018127764644063E-009,1.76987834920694181E-009) (-7.16379478918587193E-002,-1.95628682560552367E-002)
   13.501149999999999        1.2500000000000000     
               (30.254914183072177,7.8105799224639920)               (30.272113684837016,7.8721630784306074)
        (0.10163475906652836,5.16303819587679014E-002)   (5.20543194102100376E-009,2.39738630429787887E-009)   (5.20544165638659397E-009,2.39738576265892934E-009) (-8.75033976863563989E-002,-3.00799336052964168E-002)
   13.551145000000000        1.2500000000000000     
               (30.581757039107451,7.9268459332117223)               (30.598976943751325,7.9889935108348560)
        (0.11469988350145301,6.38953248821629988E-002)   (5.96007819814745230E-009,3.02358557282324044E-009)   (5.96008860067775810E-009,3.02358499629744069E-009)      (-0.10291564583799810,-4.07333309330411217E-002)
   13.601139999999999        1.2500000000000000     
               (30.910810917588559,8.0443973859560440)               (30.928044911751527,8.1071080601399856)
        (0.12700949466275788,7.59756565773912068E-002)   (6.67872601482759145E-009,3.64425232914894483E-009)   (6.67873703022160069E-009,3.64425171766736795E-009)      (-0.11776127678103852,-5.14580407618818111E-002)
   13.651135000000000        1.2500000000000000     
               (31.242078882437976,8.1632414485682023)               (31.259322208796458,8.2265129849157610)
        (0.13848085036558841,8.77806905904388313E-002)   (7.35645651579696157E-009,4.25505761567091938E-009)   (7.35646824731486274E-009,4.25505696804638006E-009)      (-0.13192927518897782,-6.21850167043911939E-002)
   13.701129999999999        1.2500000000000000     
               (31.575564048661104,8.2833849407397366)               (31.592812551401778,8.3472143067043802)
        (0.14903717758781146,9.92200800991758086E-002)   (7.98850928117449457E-009,4.85167092433111357E-009)   (7.98852172401382842E-009,4.85167023694684109E-009)      (-0.14531194603816844,-7.28427087103386828E-002)
   13.751125000000000        1.2500000000000000     
               (31.911269244296907,8.4048343192013277)               (31.928520330557436,8.4692182098883020)
             (0.15860896960160137,0.11020418110933718)   (8.57047384074202053E-009,5.42971910757952736E-009)   (8.57048677582488524E-009,5.42971838203892200E-009)      (-0.15780760621791320,-8.33566258876377725E-002)
   13.801119999999999        1.2500000000000000     
               (32.249199024485016,8.5275956306610734)               (32.266450480735756,8.5925304665605040)
             (0.16713376860243695,0.12064474709415650)   (9.09836610667575688E-009,5.98483107215305426E-009)   (9.09837989359716229E-009,5.98483030934101812E-009)      (-0.16931919828995570,-9.36504042484092580E-002)
   13.851115000000000        1.2500000000000000     
               (32.589356741030755,8.6516749303162328)               (32.606608399968373,8.7171571797605782)
             (0.17455721134279167,0.13045604454488080)   (9.56832125073125153E-009,6.51269835045682120E-009)   (9.56833544851930893E-009,6.51269754960257002E-009)           (-0.17975641497002606,-0.10364631450686794)
   13.901109999999999        1.2500000000000000     
               (32.931747906623038,8.7770781977774188)               (32.948999427692698,8.8431044756275305)
             (0.18083260885835142,0.13955561417836870)   (9.97721205777927089E-009,7.00913588127230542E-009)   (9.97722706461243770E-009,7.00913503549898302E-009)           (-0.18903604967708049,-0.11326537912626256)
   13.951105000000000        1.2500000000000000     
               (33.276377705058941,8.9038110004635111)               (33.293630595805972,8.9703783966343593)
             (0.18592212754192453,0.14786446525736066)   (1.03220323278034281E-008,7.47003667062397608E-009)   (1.03220282471763888E-008,7.47003701413090534E-009)           (-0.19708273837722284,-0.12242882213979754)
   14.001100000000001        1.2500000000000000     
               (33.623250511284212,9.0318794092041390)               (33.640507740694503,9.0989853568073773)
             (0.18979823291389883,0.15530824095914361)   (1.06003878369206145E-008,7.89145176557050893E-009)   (1.06003833564295107E-008,7.89145214216692255E-009)           (-0.20383025965413656,-0.13105776374527470)
   14.051095000000000        1.2500000000000000     
               (33.972373161375536,9.1612892894295150)               (33.989637435488348,9.2289322726888177)
             (0.19244026843486609,0.16181799773124636)   (1.08104131568149796E-008,8.26965515684052627E-009)   (1.08104082152755741E-008,8.26965556982662674E-009)           (-0.20922110331083266,-0.13907464890789417)
   14.101089999999997        1.2500000000000000     
               (34.323751623850555,9.2920468808011556)               (34.341027321745720,9.3602261359272241)
             (0.19383713738365632,0.16733082803610008)   (1.09505661091590588E-008,8.60110844825770225E-009)   (1.09505606738508940E-008,8.60110890931708485E-009)           (-0.21320855804076397,-0.14640369822791446)
   14.151084999999997        1.2500000000000000     
               (34.677393447255184,9.4241584248284092)               (34.694684351848437,9.4928743824219115)
             (0.19398630976111034,0.17179004214054922)   (1.10198604976037543E-008,8.88257821192878691E-009)   (1.10198545356346533E-008,8.88257870475516412E-009)           (-0.21575448777256845,-0.15297136376096687)
   14.201079999999997        1.2500000000000000     
               (35.033305548905624,9.5576308521954481)               (35.050616057819830,9.6268845853288436)
             (0.19289508042148318,0.17514637242863337)   (1.10177980341368802E-008,9.11109015344592634E-009)   (1.10177915069603075E-008,9.11109069076427414E-009)           (-0.21683273041251364,-0.15870751491944651)
   14.251074999999998        1.2500000000000000     
               (35.391495054605343,9.6924713390705541)               (35.408830342155667,9.7622652106863015)
             (0.19057882119029634,0.17735823929665490)   (1.09444092305786074E-008,9.28399245563270527E-009)   (1.09444021032551818E-008,9.28399303912682257E-009)           (-0.21642807634138908,-0.16354580907984245)
   14.301069999999998        1.2500000000000000     
               (35.751971009567583,9.8286874158403990)               (35.769334609006577,9.8990248683009003)
             (0.18706127053844726,0.17839196728552431)   (1.08002788808665815E-008,9.39897413430849580E-009)   (1.08002711403705261E-008,9.39897476913362531E-009)           (-0.21453631985923366,-0.16742438729257891)
   14.351064999999998        1.2500000000000000     
               (36.114740306792996,9.9662872431995950)               (36.132136558411517,10.037172625124018)
             (0.18237552439598911,0.17822264945875674)   (1.05863763450566773E-008,9.45413632845871579E-009)   (1.05863679031395056E-008,9.45413701534829373E-009)           (-0.21116355661827685,-0.17028688603986483)
   14.401059999999998        1.2500000000000000     
               (36.479811616066073,10.105279598514350)               (36.497243817463499,10.176718122037267)
             (0.17656076465685538,0.17683391120702566)   (1.03042200170428817E-008,9.44789947917575689E-009)   (1.03042108477974804E-008,9.44790022292989086E-009)           (-0.20632876948682299,-0.17208269658884803)
   14.451054999999998        1.2500000000000000     
               (36.847192987161392,10.245673649703376)               (36.864664132049171,10.317671200224947)
             (0.16966495278686489,0.17421892067035008)   (9.95573410324299258E-009,9.37919575629628823E-009)   (9.95572419019114973E-009,9.37919655805820469E-009)           (-0.20006122977934485,-0.17276782974291055)
   14.501049999999998        1.2500000000000000     
               (37.216892347341378,10.387479106354842)               (37.234403982236749,10.460042400082695)
             (0.16174286590552273,0.17037974532164868)   (9.54345857352901811E-009,9.24731828296926000E-009)   (9.54344786897882484E-009,9.24731914607709926E-009)           (-0.19240172716865611,-0.17230539769864042)
   14.551044999999998        1.2500000000000000     
               (37.588918108109439,10.530706435884211)               (37.606471131757466,10.603842402006064)
             (0.15285438677729229,0.16532798987326558)   (9.07016167773626813E-009,9.05203647715468164E-009)   (9.07015023864885712E-009,9.05203740575153828E-009)           (-0.18340090276392143,-0.17066640813771766)
   14.601039999999998        1.2500000000000000     
               (37.963276995297186,10.675366447728894)               (37.980871914378540,10.749082442299471)
             (0.14306713363167758,0.15908435746759700)   (8.53918451047832247E-009,8.79358270436166896E-009)   (8.53917214522377379E-009,8.79358370066812752E-009)           (-0.17312082718333563,-0.16783008787183862)
   14.651034999999998        1.2500000000000000     
               (38.339977285546368,10.821470759786690)               (38.357613319189895,10.895773813032728)
             (0.13245315954036907,0.15167937828817618)   (7.95419840156675949E-009,8.47264671493686259E-009)   (7.95418515843805776E-009,8.47264778245846653E-009)           (-0.16163301135100555,-0.16378400965157669)
   14.701029999999998        1.2500000000000000     
               (38.719026276087810,10.969030924368138)               (38.736700794045355,11.043928269329243)
             (0.12108895862287070,0.14315232817942919)   (7.31923015054214390E-009,8.09035378472255338E-009)   (7.31921599747619197E-009,8.09035493083690508E-009)           (-0.14901876281759199,-0.15852483875675033)
   14.751024999999998        1.2500000000000000     
               (39.100429563337862,11.118059351828952)               (39.118139995239147,11.193557760489073)
             (0.10905544174170527,0.13355158796582767)   (6.63870473665112068E-009,7.64833191784433389E-009)   (6.63868967662523935E-009,7.64833313266328488E-009)           (-0.13536812841875193,-0.15205896043277603)
   14.801019999999998        1.2500000000000000     
               (39.484192993612531,11.268568471025798)               (39.501935516839360,11.344674102388764)
        (9.64359516326221827E-002,0.12293403508047580)   (5.91725644750891250E-009,7.14867322520401963E-009)   (5.91724049371832413E-009,7.14867451633451389E-009)           (-0.12077815301143589,-0.14440177196340551)
   14.851014999999999        1.2500000000000000     
               (39.870322994666864,11.420571050687295)               (39.888093237443087,11.497289616993083)
        (8.33178505271121445E-002,0.11136481908701368)   (5.15967122040980377E-009,6.59391767051383227E-009)   (5.15965436294796670E-009,6.59391904306423865E-009)           (-0.10535455027255139,-0.13557874851697854)
   14.901009999999998        1.2500000000000000     
               (40.258823521381487,11.574079923513393)               (40.276616699421965,11.651416238374980)
   (6.97893552367682413E-002,9.89168130867749407E-002)   (4.37134590165607943E-009,5.98703074760891614E-009)   (4.37132815322807593E-009,5.98703220414434820E-009)      (-8.92084844790744097E-002,-0.12562476522396435)
   14.951004999999999        1.2500000000000000     
               (40.649699102963851,11.729108120931203)               (40.667510238005320,11.807066106569502)
   (5.59402856227795980E-002,8.56704183465764463E-002)   (3.55736847619019505E-009,5.33139729034948643E-009)   (3.55734990223892552E-009,5.33139883113168893E-009)      (-7.24575564207225603E-002,-0.11458508846327782)
   15.000999999999998        1.2500000000000000     
               (41.042953855493863,11.885668440075857)               (41.060776596478100,11.964251221110768)
   (4.18617530847685410E-002,7.17123354671185681E-002)   (2.72318076874105635E-009,4.63085788955564414E-009)   (2.72318510682408296E-009,4.63085740525474618E-009)      (-5.52238718577165236E-002,-0.10251378273038984)
   15.050994999999999        1.2500000000000000     
               (41.438589364971349,12.043773743792963)               (41.456418731117651,12.122983378363179)
   (2.76428309637391893E-002,5.71351565682614790E-002)   (1.87457225917850647E-009,3.88954566071054750E-009)   (1.87457706080521988E-009,3.88954512527816654E-009) (-3.76320972797703074E-002,-8.94747408634612024E-002)
   15.100989999999998        1.2500000000000000     
               (41.836609181205056,12.203436391002668)               (41.854439883209594,12.283274163696760)
   (1.33735696076379973E-002,4.20372943913525296E-002)   (1.01686910821342759E-009,3.11205437601135565E-009)   (1.01687441826907356E-009,3.11205378445340032E-009) (-1.98097347316668476E-002,-7.55412282381234396E-002)
   15.150984999999999        1.2500000000000000     
               (42.237014742734054,12.364668564300725)               (42.254841859436858,12.445135010266686)
  (-8.57229152673661516E-004,2.65210375780970918E-002)   (1.55927656857819320E-010,2.30321000096240805E-009)   (1.55933489282544983E-010,2.30320935054665983E-009) (-1.88716874673563952E-003,-6.07948103697964551E-002)
   15.200979999999998        1.2500000000000000     
               (42.639807542517318,12.527481951509200)               (42.657626967047278,12.608576737182840)
  (-1.49642714469643556E-002,1.06928898313250961E-002)  (-7.02754625062652111E-010,1.46820688696353334E-009)  (-7.02748176981187746E-010,1.46820617081446575E-009)  (1.60060739257880391E-002,-4.53257538627597489E-002)
   15.250974999999999        1.2500000000000000     
               (43.044988605314217,12.691888051982950)               (43.062796132281662,12.773610193437458)
 (-2.88634253260639795E-002,-5.33807624839643859E-003)  (-1.55360481341543786E-009,6.12398830058245131E-010)  (-1.55359773901736088E-009,6.12398042238185540E-010)  (3.37405344839171589E-002,-2.92317316789463995E-002)
   15.300969999999998        1.2500000000000000     
               (43.452558684661533,12.857897400532650)               (43.470351522301364,12.940245807049058)
 (-4.24737902680175916E-002,-2.14606557038201640E-002) (-2.39112917411177422E-009,-2.58519711576688555E-010) (-2.39112143059994073E-009,-2.58520573261452964E-010)  (5.11887425017572423E-002,-1.26179804615147734E-002)
   15.350964999999999        1.2500000000000000     
               (43.862518674526740,13.025520434942699)               (43.880294480856243,13.108493104508010)
 (-5.57181369600500964E-002,-3.75624322466686991E-002) (-3.21007461667360873E-009,-1.13876257116374983E-009) (-3.21006614275623449E-009,-1.13876351630436658E-009)   (6.82253918254612096E-002,4.40452794784259010E-003)
   15.400959999999998        1.2500000000000000     
               (44.274868494677179,13.194766642677926)               (44.292625754502822,13.278362000175600)
 (-6.85235749976799702E-002,-5.35308764065932918E-002) (-4.00526264005527930E-009,-2.02242336557549078E-009) (-4.00525336852705305E-009,-2.02242439456551839E-009)   (8.47296723130226276E-002,2.17186232828771031E-002)
   15.450954999999999        1.2500000000000000     
               (44.689609134263002,13.365644880630720)               (44.707347241749041,13.449861358003771)
 (-8.08208015047756217E-002,-6.92541408216411636E-002) (-4.77186159655129315E-009,-2.90342901003666613E-009) (-4.77185155007787274E-009,-2.90343013165620308E-009)        (0.10058452359528268,3.92027409405077687E-002)
   15.500949999999998        1.2500000000000000     
               (45.106740856267777,13.538163805380716)               (45.124460021190750,13.622999713511636)
 (-9.25455502386953038E-002,-8.46214658550902554E-002) (-5.50510073343620141E-009,-3.77572047796025857E-009) (-5.50508972877392012E-009,-3.77572169620920826E-009)        (0.11567955838681500,5.67310326984794625E-002)
   15.550944999999999        1.2500000000000000     
               (45.526263696871219,13.712331204903062)               (45.543965407058366,13.797785660370149)
      (-0.10363875023269724,-9.95250407391640585E-002) (-6.20064187697361984E-009,-4.63319871681764446E-009) (-6.20062994687262357E-009,-4.63320004062433717E-009)        (0.12990975887378148,7.41753957178783452E-002)
   15.600939999999998        1.2500000000000000     
               (45.948179274817250,13.888154486357982)               (45.965864855169507,13.974226861323492)
           (-0.11404503267641772,-0.11385996267651544) (-6.85417489213205822E-009,-5.46983378993446791E-009) (-6.85416200029886372E-009,-5.46983524522404437E-009)        (0.14317800820539475,9.14054952274169358E-002)
   15.650934999999999        1.2500000000000000     
               (46.372488958715785,14.065640352934158)               (46.390160783210774,14.152330970034411)
           (-0.12371661510254389,-0.12752549775005215) (-7.46216941057844590E-009,-6.27971223985625014E-009) (-7.46215560551085514E-009,-6.27971378870794114E-009)             (0.15539538806282122,0.10829024648148515)
   15.700930000000000        1.2500000000000000     
               (46.799194381322003,14.244795393549801)               (46.816854722230644,14.332105208734214)
           (-0.13260847877565327,-0.14042577172310342) (-8.02095729779610376E-009,-7.05699443706310431E-009) (-8.02094249226651742E-009,-7.05699610937308330E-009)             (0.16648187187454128,0.12469893144430093)
   15.750924999999999        1.2500000000000000     
               (47.228297727270991,14.425625971601779)               (47.245949735061380,14.513556637743664)
           (-0.14068441006335899,-0.15247009191907399) (-8.52754157766791161E-009,-7.79603674826098190E-009) (-8.52752569376249042E-009,-7.79603854685124999E-009)             (0.17636590882943434,0.14050203059621361)
   15.800920000000000        1.2500000000000000     
               (47.659802203747688,14.608137778289493)               (47.677448505866948,14.696692021049619)
           (-0.14791093299282773,-0.16357484185133997) (-8.97922675579081273E-009,-8.49150751226029837E-009) (-8.97920980390378914E-009,-8.49150944791121758E-009)             (0.18498644267669628,0.15557288014717749)
   15.850914999999999        1.2500000000000000     
               (48.093710785129268,14.792336752451048)               (48.111353596716619,14.881518112024992)
           (-0.15426047077815852,-0.17366230223140802) (-9.37361796915020220E-009,-9.13820028931020084E-009) (-9.37359981975404239E-009,-9.13820236511756907E-009)             (0.19229323986519847,0.16978796311570618)
   15.900910000000000        1.2500000000000000     
               (48.530028040618689,14.978228761747443)               (48.547669688954073,15.068041341715412)
           (-0.15971221110624953,-0.18266306753921280) (-9.70883530914648500E-009,-9.73133037455601603E-009) (-9.70881612429553079E-009,-9.73133259567366315E-009)             (0.19824532976128009,0.18302887172365276)
   15.950904999999999        1.2500000000000000     
               (48.968757529046286,15.165819658696185)               (48.986399914684213,15.256268540983658)
           (-0.16425002955730914,-0.19051491487438119) (-9.98327740980523838E-009,-1.02663881560608694E-008) (-9.98325709530432233E-009,-1.02663905315034709E-008)             (0.20281377072286169,0.19518257674412290)
   16.000900000000001        1.2500000000000000     
               (49.409905552575268,15.355115609833112)               (49.427549778528864,15.446206274572285)
           (-0.16786236928795595,-0.19716423828131580) (-1.01959385371088337E-008,-1.07392670387019116E-008) (-1.01959170867755749E-008,-1.07392695689953311E-008)             (0.20597901175453323,0.20614282538475306)
   16.050895000000001        1.2500000000000000     
               (49.853477542168243,15.546123077343317)               (49.871123889643492,15.637861405118537)
           (-0.17054317218599102,-0.20256641450052340) (-1.03458724051761930E-008,-1.11462862149249584E-008) (-1.03458498632028727E-008,-1.11462889137579000E-008)             (0.20773388220213132,0.21581189392036404)
   16.100890000000000        1.2500000000000000     
               (50.299479898697868,15.738848507285356)               (50.317127075915110,15.831241020593518)
           (-0.17229327231702665,-0.20668524635209312) (-1.04330181724861785E-008,-1.14842159188285248E-008) (-1.04330229232181034E-008,-1.14842152422433392E-008)             (0.20808239887312771,0.22409950255745520)
   16.150885000000002        1.2500000000000000     
               (50.747919349715886,15.933299601869113)               (50.765566424960532,16.026352514963214)
           (-0.17311377267716141,-0.20949442574649033) (-1.04572520631864028E-008,-1.17502193238619800E-008) (-1.04572573434594985E-008,-1.17502185713203523E-008)             (0.20703709923968056,0.23092592076868915)
   16.200880000000002        1.2500000000000000     
               (51.198802124894470,16.129484090684283)               (51.216446916201591,16.223203493572488)
           (-0.17301420245247429,-0.21097596172624178) (-1.04191193113380775E-008,-1.19420018347457110E-008) (-1.04191251694448042E-008,-1.19420009946889452E-008)             (0.20462201534558278,0.23622136366859117)
   16.250875000000001        1.2500000000000000     
               (51.652136177339493,16.327410145587478)               (51.669775061377507,16.421802008484448)
           (-0.17200632789546969,-0.21112196038769673) (-1.03195119424144575E-008,-1.20578233971562584E-008) (-1.03195185451975353E-008,-1.20578224694888550E-008)             (0.20087306239270739,0.23992719289682402)
   16.300870000000000        1.2500000000000000     
               (52.107928899911279,16.527086728643358)               (52.125558236408331,16.622156613806769)
           (-0.17010596251461385,-0.20993332826178945) (-1.01595553552442732E-008,-1.20963528002105799E-008) (-1.01595624871086987E-008,-1.20963517689541440E-008)             (0.19583259079813922,0.24199631765432580)
   16.350865000000002        1.2500000000000000     
               (52.566187821547658,16.728524051948920)               (52.583802871103728,16.824276644448659)
           (-0.16733353506656293,-0.20742010681026360) (-9.94079822445896607E-009,-1.20568514545745452E-008) (-9.94080608097268916E-009,-1.20568503186646079E-008)             (0.18955394930562813,0.24239390948407280)
   16.400860000000002        1.2500000000000000     
               (53.026920070213414,16.931731963227669)               (53.044515861628923,17.028171288731865)
           (-0.16371262957571472,-0.20360177763154355) (-9.66528625261552883E-009,-1.19391357331489045E-008) (-9.66529494760092781E-009,-1.19391344803479209E-008)             (0.18209948627835737,0.24109796477534401)
   16.450855000000001        1.2500000000000000     
               (53.490133462940648,17.136721597731640)               (53.507703853113973,17.233850879146587)
           (-0.15926861310312268,-0.19850585812151633) (-9.33495176343337928E-009,-1.17435477091125051E-008) (-9.33496125584317466E-009,-1.17435463301633529E-008)             (0.17353780606749195,0.23809886072726960)
   16.500850000000000        1.2500000000000000     
               (53.955834107837752,17.343504447575995)               (53.973373607878202,17.441325861159694)
           (-0.15403101719872631,-0.19216865017707258) (-8.95233998889696032E-009,-1.14709501004531672E-008) (-8.95235031132585011E-009,-1.14709485858371483E-008)             (0.16394473469217674,0.23340081798420872)
   16.550845000000002        1.2500000000000000     
               (54.424029227704061,17.552093070718612)               (54.441532638849132,17.650607935831545)
           (-0.14803276733781368,-0.18463404999348526) (-8.52043141490985087E-009,-1.11226965358091109E-008) (-8.52044266589913848E-009,-1.11226948750147103E-008)             (0.15340396813082016,0.22702062792363834)
   16.600840000000002        1.2500000000000000     
               (54.894725459843578,17.762500005608697)               (54.912186578706127,17.861708328558990)
           (-0.14130766959254099,-0.17595388651445348) (-8.04196805595766485E-009,-1.07007371413671750E-008) (-8.04198029934513483E-009,-1.07007353390673625E-008)             (0.14200336214289722,0.21898857109255646)
   16.650835000000001        1.2500000000000000     
               (55.367927644310051,17.974738080982132)               (55.385341672298530,18.074639398692568)
           (-0.13389317221528663,-0.16618687874717883) (-7.52039411703592243E-009,-1.02074998405411332E-008) (-7.52040743571290720E-009,-1.02074978538160876E-008)             (0.12983665017362925,0.20934780796298488)
   16.700830000000000        1.2500000000000000     
               (55.843641788280848,18.188821111877978)               (55.861004310009577,18.289414067854707)
           (-0.12582691816243030,-0.15539800255980668) (-6.95895647537243005E-009,-9.64592576842618216E-009) (-6.95897083822692308E-009,-9.64592360385412361E-009)             (0.11699973134829302,0.19815493140770896)
   16.750825000000003        1.2500000000000000     
               (56.321871581118771,18.404762910806721)               (56.339178351250496,18.506045170805400)
           (-0.11715099282570224,-0.14365854289444768) (-6.36133854432776718E-009,-9.01933622088677289E-009) (-6.36135396017705638E-009,-9.01933386560181677E-009)             (0.10359326397654099,0.18547798622236877)
   16.800820000000002        1.2500000000000000     
               (56.802621232920629,18.622577190091068)               (56.819870072366200,18.724546205760767)
           (-0.10790661086734639,-0.13104463134227654) (-5.73120072299864979E-009,-8.33158463786342792E-009) (-5.73121744593550992E-009,-8.33158207642952540E-009)        (8.97184733942814200E-002,0.17139744339938176)
   16.850815000000001        1.2500000000000000     
               (57.285893737697840,18.842278121347452)               (57.303082809541870,18.944930839493058)
      (-9.81386095936318398E-002,-0.11763785758623176) (-5.07252715532648478E-009,-7.58690468216689070E-009) (-5.07254503727685613E-009,-7.58690191208264098E-009)        (7.54784361032888179E-002,0.15600519278446232)
   16.900810000000000        1.2500000000000000     
               (57.771691936500133,19.063879456308243)               (57.788820413526750,19.167212913718696)
      (-8.78924943600390557E-002,-0.10352289271164224) (-4.38927673410662963E-009,-6.78989460115194933E-009) (-4.38929587732627762E-009,-6.78989159974065913E-009)        (6.09774687550178121E-002,0.13940371738842749)
   16.950805000000003        1.2500000000000000     
               (58.260017296679337,19.287394812678013)               (58.277085473975703,19.391406224488765)
 (-7.72142126502134013E-002,-8.87886473508204682E-002) (-3.68548181619648108E-009,-5.94556637824376588E-009) (-3.68550240202928878E-009,-5.94556313950373446E-009)        (4.63172435703580326E-002,0.12170530820245150)
   17.000800000000002        1.2500000000000000     
               (58.750870748456805,19.512838555322510)               (58.767880985166741,19.617524764706911)
 (-6.61529717642140441E-002,-7.35263991763108749E-002) (-2.96507480154567658E-009,-5.05917397726310705E-009) (-2.96509643330464905E-009,-5.05917048628556854E-009)        (3.16003568800390100E-002,0.10303177551455814)
