   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.651235000000000        1.2500000000000000     
               (25.040269563296995,5.4542579540898144)               (25.043711729365807,5.4673336875778729)
 (-7.62441983290007425E-002,-2.51320004838070619E-002) (-6.76407412802449436E-009,-1.92455859417766942E-009) (-6.76393566391571773E-009,-1.92455693066615749E-009)   (7.61488390317127811E-002,1.83591211699070875E-002)
   12.701229999999999        1.2500000000000000     
               (25.331818971416450,5.5409158120944646)               (25.335287331736584,5.5541417668688213)
 (-9.19331870161700093E-002,-3.71536355105889574E-002) (-8.19412422562206208E-009,-2.98961138574153459E-009) (-8.19397200153199619E-009,-2.98960952621984266E-009)   (9.25695797887107069E-002,3.03402875930449643E-002)
   12.751225000000000        1.2500000000000000     
               (25.625531926581566,5.6286166166827387)               (25.629021971398693,5.6419955103960078)
      (-0.10712035368563089,-4.92013184713231272E-002) (-9.58038982417782816E-009,-4.06033443700663158E-009) (-9.58022247593502490E-009,-4.06033234942233067E-009)        (0.10849738179701474,4.24267267399269024E-002)
   12.801219999999999        1.2500000000000000     
               (25.921410013910286,5.7173669418061097)               (25.924918253619960,5.7309010424248701)
      (-0.12172412682692751,-6.12001429680602282E-002) (-1.09152981542737944E-008,-5.13016673254155626E-009) (-1.09151142672434944E-008,-5.13016440120297264E-009)        (0.12384190686347016,5.45447457259170751E-002)
   12.851215000000000        1.2500000000000000     
               (26.219456579392805,5.8071727636509785)               (26.222977525229748,5.8208639007777281)
      (-0.13566785908876469,-7.30736760398077306E-002) (-1.21916251177123296E-008,-6.19241242185783830E-009) (-1.21914232385340954E-008,-6.19240980880286772E-009)        (0.13851766856972980,6.66185037357528986E-002)
   12.901209999999999        1.2500000000000000     
               (26.519668073912563,5.8980392525803174)               (26.523202107333269,5.9118889028263411)
      (-0.14888493271402606,-8.47452604819005917E-002) (-1.34025951704762937E-008,-7.24025247382466781E-009) (-1.34026355477750593E-008,-7.24025282737915401E-009)        (0.15244040883591645,7.85705366724641641E-002)
   12.951205000000000        1.2500000000000000     
               (26.822058567382840,5.9899717089756539)               (26.825596719750969,6.0039804659573726)
      (-0.16129639419456090,-9.61377754601362849E-002) (-1.45416703979201003E-008,-8.26684955396880731E-009) (-1.45417150498381106E-008,-8.26684995480491829E-009)        (0.16553942682801787,9.03223222646276913E-002)
   13.001199999999999        1.2500000000000000     
               (27.126626405654285,6.0829743351588625)               (27.130163959038736,6.0971425135714998)
           (-0.17284582625256364,-0.10717479933994614) (-1.56029869215598125E-008,-9.26535431444248187E-009) (-1.56030362793991735E-008,-9.26535476393404635E-009)             (0.17774133985769366,0.10179484379482057)
   13.051195000000000        1.2500000000000000     
               (27.433375992481533,6.1770511486696851)               (27.436907918931102,6.1913784679091153)
           (-0.18347686102161298,-0.11778135144490504) (-1.65811890508505266E-008,-1.02289995256849423E-008) (-1.65812435580285873E-008,-1.02290000307823305E-008)             (0.18898142947333965,0.11290968793056547)
   13.101189999999999        1.2500000000000000     
               (27.742311240201669,6.2722061302346850)               (27.745832972089730,6.2866915858562971)
           (-0.19313932788026039,-0.12788365407035629) (-1.74713694306494637E-008,-1.11511052169069105E-008) (-1.74714295700239170E-008,-1.11511057846251913E-008)             (0.19920151849053672,0.12358864399098535)
   13.151185000000000        1.2500000000000000     
               (28.053437441927400,6.3684427601731759)               (28.056944568306331,6.3830849371360090)
           (-0.20178959553798118,-0.13741048010800641) (-1.82692819785729287E-008,-1.20251554817214873E-008) (-1.82693483670008983E-008,-1.20251561193208565E-008)             (0.20834980460215272,0.13375515629128620)
   13.201179999999999        1.2500000000000000     
               (28.366760861526355,6.4657644440924278)               (28.370248468721147,6.4805612006302384)
           (-0.20938924445706480,-0.14629342230659409) (-1.89711860057243757E-008,-1.28448674475753551E-008) (-1.89712591978932420E-008,-1.28448681651762599E-008)             (0.21638153513057623,0.14333472687599014)
   13.251175000000000        1.2500000000000000     
               (28.682287383359650,6.5641745370584950)               (28.685751862629630,6.5791233020941462)
           (-0.21590786204627210,-0.15446764277326780) (-1.95739938956130709E-008,-1.36041954999432935E-008) (-1.95740746284658965E-008,-1.36041963040448672E-008)             (0.22325911738977655,0.15225550656186829)
   13.301169999999999        1.2500000000000000     
               (29.000024137694236,6.6636766950995385)               (29.003461348113447,6.6787742149722487)
           (-0.22132080749362362,-0.16187211759611633) (-2.00752305939914363E-008,-1.42974412829617575E-008) (-2.00753194572468991E-008,-1.42974421849112637E-008)             (0.22895239623645525,0.16044876357116833)
   13.351165000000000        1.2500000000000000     
               (29.319979027050859,6.7642745567829001)               (29.323385885011056,6.7795172304281976)
           (-0.22561056407177998,-0.16845023766703152) (-2.04730399407914443E-008,-1.49192516216767149E-008) (-2.04731377641729730E-008,-1.49192526326399222E-008)             (0.23343909137594734,0.16784969479687398)
   13.401159999999999        1.2500000000000000     
               (29.642160304262543,6.8659720186127062)               (29.645534026471143,6.8813557364875138)
           (-0.22876590675130859,-0.17415037142186249) (-2.07661397434694284E-008,-1.54646833302538759E-008) (-2.07662473538396573E-008,-1.54646844654780243E-008)             (0.23670354279947031,0.17439770894228576)
   13.451155000000000        1.2500000000000000     
               (29.966576380371571,6.9687734775548371)               (29.969914679523018,6.9842936014861285)
           (-0.23078209703601624,-0.17892645787112679) (-2.09539133950815766E-008,-1.59292419074614860E-008) (-2.09540317166220079E-008,-1.59292431788311723E-008)             (0.23873794967764100,0.18003713927596562)
   13.501149999999999        1.2500000000000000     
               (30.293237056388740,7.0726836514015465)               (30.296538272307632,7.0883354720789908)
           (-0.23166107735653707,-0.18273797989213758) (-2.10363886807437717E-008,-1.63089382612197935E-008) (-2.10365187823971769E-008,-1.63089396832903358E-008)             (0.23954230107269206,0.18471786156325531)
   13.551145000000000        1.2500000000000000     
               (30.622151702413749,7.1777079653701588)               (30.625415071663451,7.1934862210603603)
           (-0.23141096447170642,-0.18555062129900554) (-2.10140872421458449E-008,-1.66002825131471777E-008) (-2.10142302686982525E-008,-1.66002841049543248E-008)             (0.23912308226605444,0.18839548650848764)
   13.601139999999999        1.2500000000000000     
               (30.953330630247368,7.2838522614282804)               (30.956555988498199,7.2997517193946635)
           (-0.23004569023082391,-0.18733632702525499) (-2.08882141891735693E-008,-1.68003492650921199E-008) (-2.08883711645780258E-008,-1.68003510450742438E-008)             (0.23749507468504166,0.19103172770823759)
   13.651135000000000        1.2500000000000000     
               (31.286784172967820,7.3911230342425904)               (31.289972358555673,7.4071383940753446)
           (-0.22758517898266253,-0.18807410292091434) (-2.06604510673370440E-008,-1.69068092560464521E-008) (-2.06606233243140373E-008,-1.69068112460531150E-008)             (0.23467856277020727,0.19259515407442387)
   13.701129999999999        1.2500000000000000     
               (31.622522446065499,7.4995276149788594)               (31.625674908441511,7.5156535871988011)
           (-0.22405524220238246,-0.18774941508494361) (-2.03331833821842863E-008,-1.69179235574563890E-008) (-2.03333723453468869E-008,-1.69179257847717199E-008)             (0.23070163096345650,0.19306126169419691)
   13.751125000000000        1.2500000000000000     
               (31.960556182380135,7.6090738234853328)               (31.963675147257835,7.6253053263881467)
           (-0.21948612214118365,-0.18635492782881827) (-1.99090371162833019E-008,-1.68325832141720279E-008) (-1.99092442022698679E-008,-1.68325856995205772E-008)             (0.22559783650349971,0.19241244092294518)
   13.801119999999999        1.2500000000000000     
               (32.300895771130037,7.7197703176235981)               (32.303984985642167,7.7361024411560679)
           (-0.21391342014521544,-0.18389045872326160) (-1.93913753497647278E-008,-1.66503162532566524E-008) (-1.93916022690188136E-008,-1.66503190315673886E-008)             (0.21940755217084346,0.19063903575518606)
   13.851115000000000        1.2500000000000000     
               (32.643552066728915,7.8316262830522989)               (32.646614830573711,7.8480548299728357)
           (-0.20737648810809756,-0.18036274316997844) (-1.87837970572550294E-008,-1.63712934953876052E-008) (-1.87840462567941641E-008,-1.63712965937781162E-008)             (0.21217565680987127,0.18773841205170180)
   13.901109999999999        1.2500000000000000     
               (32.988534490537951,7.9446518567456792)               (32.991575751496988,7.9611728891954856)
           (-0.19992035230328956,-0.17578602215401481) (-1.80905538820788125E-008,-1.59963241922862601E-008) (-1.80908262029604501E-008,-1.59963276461982241E-008)             (0.20395334745887764,0.18371597565318862)
   13.951105000000000        1.2500000000000000     
               (33.335846936105227,8.0588573834563828)               (33.338876997466876,8.0754678168703560)
           (-0.19158506086680308,-0.17018086629667470) (-1.73160018545456874E-008,-1.55268649771151358E-008) (-1.73159461969542916E-008,-1.55268645011184959E-008)             (0.19479874199068534,0.17858438990046777)
   14.001100000000001        1.2500000000000000     
               (33.685510244415219,8.1742542076481044)               (33.688531045722307,8.1909515806970052)
           (-0.18243504302526628,-0.16357557252118984) (-1.64650643093495078E-008,-1.49650206046658962E-008) (-1.64650029421084081E-008,-1.49650200687399018E-008)             (0.18476482617193760,0.17236452920199430)
   14.051095000000000        1.2500000000000000     
               (34.037528345110928,8.2908539396245100)               (34.040545843380954,8.3076366515027136)
           (-0.17251765577730532,-0.15600457248770344) (-1.55428508724750318E-008,-1.43135221394997717E-008) (-1.55427832790353499E-008,-1.43135215370963668E-008)             (0.17391817022478220,0.16508458206568741)
   14.101089999999997        1.2500000000000000     
               (34.391908584969514,8.4086685576261360)               (34.394930102306411,8.4255361735805376)
           (-0.16188911238739592,-0.14750857629568312) (-1.45546847135178276E-008,-1.35756570899036966E-008) (-1.45546102896582887E-008,-1.35756564120567629E-008)             (0.16232415719207249,0.15677975831183322)
   14.151084999999997        1.2500000000000000     
               (34.748659559291163,8.5277106325029788)               (34.751691752012675,8.5446636397476432)
           (-0.15060813183227509,-0.13813499488236530) (-1.35062387527446145E-008,-1.27553623135084868E-008) (-1.35061568594616623E-008,-1.27553615550596117E-008)             (0.15005279229210555,0.14749317651394894)
   14.201079999999997        1.2500000000000000     
               (35.107787353362987,8.6479926778739653)               (35.110837623658121,8.6650324818994520)
           (-0.13873375960212697,-0.12793651229467196) (-1.24032270727586725E-008,-1.18571111994210569E-008) (-1.24031370188596627E-008,-1.18571103483900761E-008)             (0.13717478742636344,0.13727419121268794)
   14.251074999999998        1.2500000000000000     
               (35.469298613310180,8.7695275912076287)               (35.472374209706672,8.7866569455191659)
           (-0.12632769052770829,-0.11697125185380171) (-1.12515843331217397E-008,-1.08858613852510118E-008) (-1.12514852945718474E-008,-1.08858604320113661E-008)             (0.12376196455169185,0.12617927653359595)
   14.301069999999998        1.2500000000000000     
               (35.833199188618131,8.8923281928641877)               (35.836306632083527,8.9095507734712118)
           (-0.11345149006441305,-0.10530252281320927) (-1.00572626009819689E-008,-9.84710339827308872E-009) (-1.00571538271770221E-008,-9.84710233109584834E-009)             (0.10988894328349372,0.11427059885742727)
   14.351064999999998        1.2500000000000000     
               (36.199493703046848,9.0164072512184372)               (36.202639460054911,9.0337279459340447)
      (-0.10016750397121074,-9.29976626833117215E-002) (-8.82638269192585727E-009,-8.74676068381229411E-009) (-8.82626322640780585E-009,-8.74675948865538493E-009)        (9.56297534044620867E-002,0.10161646299529220)
   14.401059999999998        1.2500000000000000     
               (36.568186623380456,9.1417775598997757)               (36.571376342848815,9.1592020585062546)
 (-8.65384674955253369E-002,-8.01285053572985823E-002) (-7.56498313182703120E-009,-7.59115273593159487E-009) (-7.56485197214597439E-009,-7.59115139819090164E-009)   (8.10592773936913841E-002,8.82902708712990647E-002)
   14.451054999999998        1.2500000000000000     
               (36.939281333399514,9.2684514191959284)               (36.942520523509401,9.2859865794978624)
 (-7.26255028350759335E-002,-6.67695477552910505E-002) (-6.27907076922442329E-009,-6.38696570765188657E-009) (-6.27892694511002276E-009,-6.38696421194415441E-009)   (6.62501053850643867E-002,7.43701584200180676E-002)
   14.501049999999998        1.2500000000000000     
               (37.312780723256331,9.3964409767770167)               (37.316073246493310,9.4140942684846483)
 (-5.84911524190734125E-002,-5.29987944062360120E-002) (-4.97474197094171536E-009,-5.14119373878292969E-009) (-4.97458425187837963E-009,-5.14119206636913622E-009)   (5.12760774605933445E-002,5.99383220217240345E-002)
   14.551044999999998        1.2500000000000000     
               (37.688687900091075,9.5257577557692255)               (37.692036753883350,9.5435376987148768)
 (-4.41956743598039201E-002,-3.88960246072226901E-002) (-3.65789697191719817E-009,-3.86107381059227125E-009) (-3.65772402125019476E-009,-3.86107194417402342E-009)   (3.62091574425034701E-002,4.50805324655406958E-002)
   14.601039999999998        1.2500000000000000     
               (38.067004026430517,9.6564132571793238)               (38.070411451636538,9.6743285332616722)
 (-2.97983546221833179E-002,-2.45431297677831152E-002) (-2.33434018254311840E-009,-2.55408351030379827E-009) (-2.33415074935725759E-009,-2.55408142654850483E-009)   (2.11191939515375723E-002,2.98854541816021349E-002)
   14.651034999999998        1.2500000000000000     
               (38.447731712408697,9.7884180437523423)               (38.451198152265405,9.8064778479729711)
 (-1.53582508098311765E-002,-1.00226270013222575E-002) (-1.00976322222768787E-009,-1.22779953817591771E-009) (-1.00955583273341628E-009,-1.22779721764056973E-009)   (6.07442498790632460E-003,1.44441189883840922E-002)
   14.701029999999998        1.2500000000000000     
               (38.830871691816164,9.9217822425741016)               (38.834396594927853,9.9399959230252097)
  (-9.31670316329545785E-004,4.58232189024901024E-003)   (3.10272825983180751E-010,1.10053348960364360E-010)   (3.10499808346052463E-010,1.10055953842994874E-010) (-8.85993519950029756E-003,-1.15095389735560554E-003)
   14.751024999999998        1.2500000000000000     
               (39.216425263711827,10.056515227732596)               (39.220006660819109,10.074892381423137)
   (1.34264165094361322E-002,1.91888402649335217E-002)   (1.62052171236116563E-009,1.45177856198930436E-009)   (1.62077000780449683E-009,1.45178145268443143E-009) (-2.36207157870357044E-002,-1.68066375691120380E-002)
   14.801019999999998        1.2500000000000000     
               (39.604393211841362,10.192626145014220)               (39.608027626468306,10.211175687368344)
   (2.76619552875868278E-002,3.37143901219695979E-002)   (2.91568938683510923E-009,2.78962073104524514E-009)   (2.91596085840182092E-009,2.78962394774046821E-009) (-3.81469640911252586E-002,-3.24293024254958609E-002)
   14.851014999999999        1.2500000000000000     
               (39.994777006158699,10.330123070273736)               (39.998460624147548,10.348853626138174)
   (4.17239678943393671E-002,4.80781281671241942E-002)   (4.19088779909752353E-009,4.11594292980780932E-009)   (4.19118451397587673E-009,4.11594650815767480E-009) (-5.23826752776210131E-002,-4.79260500998223357E-002)
   14.901009999999998        1.2500000000000000     
               (40.387577820556849,10.469013725879496)               (40.391303612964158,10.487933461775102)
   (5.55622358608311023E-002,6.22008617892977761E-002)   (5.44131370100972246E-009,5.42322332205134311E-009)   (5.44163783049540745E-009,5.42322730536380767E-009) (-6.62729858058237059E-002,-6.32048389448010006E-002)
   14.951004999999999        1.2500000000000000     
               (40.782796294463687,10.609305168896435)               (40.786557840453533,10.628421218132484)
   (6.91297849825655009E-002,7.60060620843135970E-002)   (6.66254675924895387E-009,6.70414444081778953E-009)   (6.66290076878145639E-009,6.70414887253823596E-009) (-7.97676861291069100E-002,-7.81762065278566176E-002)
   15.000999999999998        1.2500000000000000     
               (41.180426441087690,10.751003875605559)               (41.184221620267444,10.770322409876087)
   (8.23725685442981137E-002,8.94196267998717403E-002)   (7.85019386172521296E-009,7.95153955901721361E-009)   (7.85011995541101373E-009,7.95153895747105238E-009) (-9.28237879058352033E-002,-9.27523783376192623E-002)
   15.050994999999999        1.2500000000000000     
               (41.580485166739436,10.894116065772321)               (41.584299478678780,10.913641821195396)
        (9.52626376700139305E-002,0.10237090834795291)   (9.00032973167924935E-009,9.15857676434820814E-009)   (9.00024856161102855E-009,9.15857608765177339E-009)           (-0.10539036496585741,-0.10684922400453541)
   15.100989999999998        1.2500000000000000     
               (41.982967983303972,11.038647282561934)               (41.986791457908325,11.058383844025295)
             (0.10775043772475441,0.11479354893555099)   (1.01090938857115831E-008,1.03187384156326091E-008)   (1.01090047471086121E-008,1.03187376591834083E-008)           (-0.11742953298358109,-0.12038625900881073)
   15.150984999999999        1.2500000000000000     
               (42.387876361386624,11.184602594835328)               (42.391699446134126,11.204552175879938)
             (0.11979661658559088,0.12662447692566592)   (1.11729472285207507E-008,1.14258205248198404E-008)   (1.11728492614804853E-008,1.14258196690489641E-008)           (-0.12890640382657653,-0.13328696733915191)
   15.200979999999998        1.2500000000000000     
               (42.795214746915661,11.331987062357678)               (42.799026720204296,11.352150182901218)
             (0.13136274704367099,0.13780586889480126)   (1.21884324785161841E-008,1.24740724037908493E-008)   (1.21883251252008969E-008,1.24740714443828532E-008)           (-0.13978557864039826,-0.14548002505911614)
   15.250974999999999        1.2500000000000000     
               (43.204985979197261,11.480805235098908)               (43.208777303625574,11.501181127149362)
             (0.14241335321527576,0.14828395726839302)   (1.31525277086872348E-008,1.34581354622427361E-008)   (1.31524099485572035E-008,1.34581343849227841E-008)           (-0.15003774479246737,-0.15689892916969866)
   15.300969999999998        1.2500000000000000     
               (43.617194738081693,11.631061969290171)               (43.620954510568900,11.651647896006958)
             (0.15291317829035311,0.15801063691241987)   (1.40622592073204181E-008,1.43730963720461691E-008)   (1.40621300702693228E-008,1.43730951658814199E-008)           (-0.15963604693183744,-0.16748307295683323)
   15.350964999999999        1.2500000000000000     
               (44.031845810477598,11.782761619133908)               (44.035565524227778,11.803553575218523)
             (0.16283013192272278,0.16694249064162822)   (1.49148938225535732E-008,1.52145349401883516E-008)   (1.49147523205730939E-008,1.52145335893261154E-008)           (-0.16855582236697880,-0.17717740677418276)
   15.400959999999998        1.2500000000000000     
               (44.448944663722486,11.935908730382000)               (44.452614989534375,11.956901416070002)
             (0.17213263917844548,0.17504182165384161)   (1.57080094029335369E-008,1.59785300005297093E-008)   (1.57078543655363145E-008,1.59785284872690160E-008)           (-0.17677554421041961,-0.18593384782675779)
   15.450954999999999        1.2500000000000000     
               (44.868497397460779,12.090508125688890)               (44.872110692866137,12.111694557050015)
             (0.18079017159694422,0.18227601801638771)   (1.64392212473741327E-008,1.66616744823936238E-008)   (1.64390514002315897E-008,1.66616727919287642E-008)           (-0.18427736529242580,-0.19370986660969597)
   15.500949999999998        1.2500000000000000     
               (45.290510818750512,12.246564445626221)               (45.294060094460285,12.267937050866687)
             (0.18877544853952469,0.18861828963617636)   (1.71064016310383247E-008,1.72611009825655976E-008)   (1.71062160167618627E-008,1.72610990931820713E-008)           (-0.19104420197290822,-0.20047062220618192)
   15.550944999999999        1.2500000000000000     
               (45.714991174901165,12.404083158725815)               (45.718471322669153,12.425633014120942)
             (0.19606046663251309,0.19404690142582146)   (1.77076241392077586E-008,1.77744129597966467E-008)   (1.77074209240395771E-008,1.77744108504928908E-008)           (-0.19706251944241743,-0.20618695037456819)
   15.600939999999998        1.2500000000000000     
               (46.141946222631994,12.563069565232860)               (46.145353743710345,12.584787123880790)
             (0.20262042013400416,0.19854601548022355)   (1.82411223856852395E-008,1.81998021690298556E-008)   (1.82409001410608293E-008,1.81997998167930766E-008)           (-0.20232110217584945,-0.21083726484459744)
   15.650934999999999        1.2500000000000000     
               (46.571384128383819,12.723529667705959)               (46.574717351708443,12.745405022644732)
             (0.20842942311069668,0.20210444829715676)   (1.87051553880373183E-008,1.85359338173299236E-008)   (1.87049125927133425E-008,1.85359311975587444E-008)           (-0.20680894054559132,-0.21440641896984219)
   15.700930000000000        1.2500000000000000     
               (47.003313064558689,12.885469991095624)               (47.006570888904591,12.907492778099471)
             (0.21346565972160725,0.20471676059057606)   (1.90982531537880906E-008,1.87820752639613007E-008)   (1.90979878676276824E-008,1.87820723441903182E-008)           (-0.21051881968161915,-0.21688607872792287)
   15.750924999999999        1.2500000000000000     
               (47.437741832374776,13.048897321614445)               (47.440925056755461,13.071057333791488)
             (0.21770547623976022,0.20638232998134209)   (1.94190650643404184E-008,1.89379039486663687E-008)   (1.94187755373776942E-008,1.89379006964520705E-008)           (-0.21344356510631188,-0.21827483104667508)
   15.800920000000000        1.2500000000000000     
               (47.874678916042882,13.213818958202960)               (47.877790418717353,13.236106556033409)
             (0.22112927171557714,0.20710486608332584)   (1.96663918038421825E-008,1.90035954264410593E-008)   (1.96660757087556587E-008,1.90035918083953355E-008)           (-0.21557858801324792,-0.21857693361114616)
   15.850914999999999        1.2500000000000000     
               (48.314132728584660,13.380243089505747)               (48.317177162089763,13.402648899328790)
             (0.22371667463390713,0.20689327254208820)   (1.98391715920859908E-008,1.89798953019707445E-008)   (1.98388267849173616E-008,1.89798912786259593E-008)           (-0.21691939474159397,-0.21780365524947867)
   15.900910000000000        1.2500000000000000     
               (48.756113085067859,13.548178038895479)               (48.759096214184751,13.570693699338038)
             (0.22545068108412103,0.20575990789430817)   (1.99364642597284552E-008,1.88678497007823150E-008)   (1.99360884053175594E-008,1.88678452358051192E-008)           (-0.21746457241809028,-0.21597176475802118)
   15.950904999999999        1.2500000000000000     
               (49.200627583810224,13.717633194073265)               (49.203557112426317,13.740251209037266)
             (0.22631375894633188,0.20372167218360096)   (1.99574076514243419E-008,1.86690648253248234E-008)   (1.99569977618889277E-008,1.86690598625025967E-008)           (-0.21721098012043338,-0.21310359545054083)
   16.000900000000001        1.2500000000000000     
               (49.647686254445489,13.888618171357441)               (49.650569587946684,13.911332615274706)
             (0.22629262623435578,0.20079903076295177)   (1.99014546389620167E-008,1.83854668038786487E-008)   (1.99010080013139201E-008,1.83854612942353571E-008)           (-0.21615992185822447,-0.20922745205532486)
   16.050895000000001        1.2500000000000000     
               (50.097296946844764,14.061143381533956)               (50.100144638723300,14.083949288465677)
             (0.22537337958890005,0.19701525902390152)   (1.97680170969497079E-008,1.80193248961605652E-008)   (1.97675307165547061E-008,1.80193187859324402E-008)           (-0.21431174986282395,-0.20437538459129151)
   16.100890000000000        1.2500000000000000     
               (50.549458902387194,14.235219271846441)               (50.552286858411222,14.258113703595763)
             (0.22355417339226238,0.19239742254974726)   (1.95567690299428266E-008,1.75733414970643584E-008)   (1.95568728957437242E-008,1.75733422994837760E-008)           (-0.21166263010534792,-0.19858487993398088)
   16.150885000000002        1.2500000000000000     
               (51.004198969563404,14.410857368628671)               (51.007011447404373,14.433838893895416)
             (0.22080879287146585,0.18697397815440159)   (1.92675291448304807E-008,1.70503895591384215E-008)   (1.92676429663858246E-008,1.70503904628138847E-008)           (-0.20822531659576191,-0.19189687136713421)
   16.200880000000002        1.2500000000000000     
               (51.461514885359158,14.588069644935350)               (51.464323006443209,14.611138176114057)
             (0.21713945111274344,0.18077706146586611)   (1.89003617847631379E-008,1.64537306593073806E-008)   (1.89004863882740266E-008,1.64537316800838584E-008)           (-0.20399959098526355,-0.18435651439891254)
   16.250875000000001        1.2500000000000000     
               (51.921414975584199,14.766867849838185)               (51.924228841297015,14.790025726785391)
             (0.21254226607708454,0.17383992760484115)   (1.84553404524056950E-008,1.57868149226858087E-008)   (1.84554769986281229E-008,1.57868160691320087E-008)           (-0.19899017839318611,-0.17601154886778292)
   16.300870000000000        1.2500000000000000     
               (52.383905715360996,14.947264454881360)               (52.386735605726606,14.970515099695852)
             (0.20701731385145714,0.16619781457544683)   (1.79329489496379946E-008,1.50533032929455373E-008)   (1.79330983458956356E-008,1.50533045747072028E-008)           (-0.19320441994022905,-0.16691288769760507)
   16.350865000000002        1.2500000000000000     
               (52.848993420537333,15.129272847985684)               (52.851849326771976,15.152621382996703)
             (0.20056622396672624,0.15788719018439906)   (1.73338388355586216E-008,1.42570417958669755E-008)   (1.73340022064462969E-008,1.42570432410630245E-008)           (-0.18665038176670454,-0.15711324913334135)
   16.400860000000002        1.2500000000000000     
               (53.316684364404260,15.312905499707353)               (53.319573909669373,15.336358519330055)
             (0.19319503742177532,0.14894585695750553)   (1.66588099926057757E-008,1.34019759087247707E-008)   (1.66589886444249724E-008,1.34019775259379994E-008)           (-0.17933664053290341,-0.14666735824313379)
   16.450855000000001        1.2500000000000000     
               (53.786983338487758,15.498175632342500)               (53.789915120691546,15.521741282269099)
             (0.18491341620954171,0.13941223931563237)   (1.59090229124178234E-008,1.24922516957786321E-008)   (1.59092180876018849E-008,1.24922535085132751E-008)           (-0.17127615622890494,-0.13563134116070022)
   16.500850000000000        1.2500000000000000     
               (54.259894571638725,15.685096485466945)               (54.262874495072481,15.708783661467415)
             (0.17573495807515041,0.12932557166653919)   (1.50858727325199881E-008,1.15320383929649638E-008)   (1.50860859937463404E-008,1.15320404251159992E-008)           (-0.16248180965531628,-0.12406208899119084)
   16.550845000000002        1.2500000000000000     
               (54.735423349020927,15.873681678290133)               (54.738456398714533,15.897500239737765)
             (0.16567668663771423,0.11872549223523782)   (1.41910317248961658E-008,1.05255606129665937E-008)   (1.41912645770611909E-008,1.05255628793887129E-008)           (-0.15296997153605651,-0.11201709675126267)
   16.600840000000002        1.2500000000000000     
               (55.213572596041445,16.063944120458402)               (55.216661855518240,16.087904632389932)
             (0.15476095631721920,0.10765184855811778)   (1.32265848428708189E-008,9.47712706559974729E-009)   (1.32268390328086531E-008,9.47712959941535144E-009)      (-0.14275792724834599,-9.95538334949791770E-002)
   16.650835000000001        1.2500000000000000     
               (55.694345661240433,16.255897014502274)               (55.697492593815419,16.280010157071416)
        (0.14301301838096739,9.61446760022326985E-002)   (1.21946748162081706E-008,8.39102888858047364E-009)   (1.21949519660721736E-008,8.39103171431618593E-009)      (-0.13186636063323279,-8.67298593291218056E-002)
   16.700830000000000        1.2500000000000000     
               (56.177744794151216,16.449553213334852)               (56.180949685254511,16.473830277100419)
        (0.13046569393457746,8.42439374647063477E-002)   (1.10981382119218917E-008,7.27156171510813851E-009)   (1.10984406852728476E-008,7.27156486221081534E-009)      (-0.12032004788750675,-7.36016596148674623E-002)
   16.750825000000003        1.2500000000000000     
               (56.663771477537914,16.644925473223264)               (56.667032612111711,16.669377219831350)
        (0.11715386355183517,7.19892351609955489E-002)   (9.93984547795540876E-009,6.12300483529038566E-009)   (9.94017515377704606E-009,6.12300834784528697E-009)      (-0.10814391548459996,-6.02251865157791971E-002)
   16.800820000000002        1.2500000000000000     
               (57.152428284307405,16.842026014164553)               (57.155742324018320,16.866662883307690)
        (0.10311882093831423,5.94206556636213065E-002)   (8.72329405324592292E-009,4.94960408007286916E-009)   (8.72365329806476254E-009,4.94960800403952041E-009) (-9.53690234971345530E-002,-4.66554342248226284E-002)
   16.850815000000001        1.2500000000000000     
               (57.643715101733889,17.040866834368874)               (57.647078013333115,17.065698625817969)
   (8.84068255988562368E-002,4.65778054690362681E-002)   (7.45221749078406085E-009,3.75555543236677375E-009)   (7.45260874008213505E-009,3.75555979236746898E-009) (-8.20281688398569186E-002,-3.29453960483525529E-002)
   16.900810000000000        1.2500000000000000     
               (58.137633450582527,17.241459482352671)               (58.141039439754294,17.266495198680481)
   (7.30686003734676848E-002,3.35000223194936372E-002)   (6.13071031750492424E-009,2.54501574945827679E-009)   (6.13113614066596410E-009,2.54502057961015977E-009) (-6.81571856145681693E-002,-1.91473974439379420E-002)
   16.950805000000003        1.2500000000000000     
               (58.634183141751819,17.443815068072297)               (58.637624776878411,17.469062455269828)
   (5.71602835977767232E-002,2.02267589763477258E-002)   (4.76330218588275308E-009,1.32207936661972346E-009)   (4.76376573535677097E-009,1.32208474319575715E-009) (-5.37978274785393326E-002,-5.31121697923595502E-003)
   17.000800000000002        1.2500000000000000     
               (59.133365160400153,17.647944071405099)               (59.136834167966718,17.673410017930525)
   (4.07432760671155095E-002,6.79690255469197861E-003)   (3.35483132255991821E-009,9.07176569784264277E-011)   (3.35533561948818204E-009,9.07236228766989348E-011)  (-3.89932005786048710E-002,8.51467173289841874E-003)
   17.050795000000001        1.2500000000000000     
               (59.635178739237048,17.853856452516940)               (59.638666264715333,17.879546241189370)
  (2.38836359794987879E-002,-6.75033104817990889E-003)  (1.91075651340413783E-009,-1.14503442344312024E-009)  (1.91130478146000108E-009,-1.14502779684401898E-009)  (-2.37919591263840990E-002,2.22834094111266194E-002)
   17.100790000000003        1.2500000000000000     
