   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.451254999999998        1.2500000000000000     
               (126.68173063884363,103.03971298246898)               (126.62319317236080,103.29516629444279)
  (-3.49721208359298069E-002,5.84108309172210738E-002)  (-3.03035581350020826E-010,5.51682878147944169E-010)  (-3.03033176342575620E-010,5.51688780865353476E-010)  (3.88888023041888270E-002,-4.42657338434893841E-002)
   12.501249999999999        1.2500000000000000     
               (127.82396381380219,104.54700794737019)               (127.76427702463809,104.80431380422989)
  (-2.34230524221487116E-002,1.59575928676579798E-002)  (-2.18810974878622560E-010,1.83955823808013212E-010)  (-2.18809343586051681E-010,1.83963943405846020E-010)  (2.33547829352632116E-002,-1.30663497015859136E-003)
   12.551245000000000        1.2500000000000000     
               (128.96833904090053,106.06893689995951)               (128.90748759734757,106.32813358741207)
 (-9.75468938450284317E-003,-2.71231395953831812E-002) (-1.16644758870408985E-010,-1.95690201370504541E-010) (-1.16644460979334425E-010,-1.95679491227380486E-010)   (5.70690072302781556E-003,4.12031912843492110E-002)
   12.601239999999999        1.2500000000000000     
               (130.11472613277309,107.60554046994672)               (130.05267557100842,107.86665983625336)
  (5.27736429838135575E-003,-6.86770672528664028E-002) (-8.02320281904061181E-013,-5.67999806059561354E-010) (-8.04352374322597904E-013,-5.67986050467469648E-010)  (-1.30150834018760257E-002,8.11479965345400650E-002)
   12.651235000000000        1.2500000000000000     
               (131.26300303049297,109.15683970616277)               (131.19970732872210,109.41989688716120)
       (2.08050664753884271E-002,-0.10665729457000374)  (1.23147016907461094E-010,-9.14909706791097930E-010)  (1.23141866017015782E-010,-9.14892467240757059E-010)       (-3.16749400595213101E-002,0.11659019791168851)
   12.701229999999999        1.2500000000000000     
               (132.41306193740579,110.72283981464570)               (132.34847266227777,110.98783182699253)
       (3.59002467943093651E-002,-0.13922085083589261)  (2.48705763110890518E-010,-1.21822540859437764E-009)  (2.48696240638244372E-010,-1.21820432500786414E-009)       (-4.91139608733940081E-002,0.14586286294805573)
   12.751225000000000        1.2500000000000000     
               (133.56481435982991,112.30353871399632)               (133.49889055554561,112.57044237396357)
       (4.96339346940886245E-002,-0.16481989977323749)  (3.69682209155590384E-010,-1.46295893695241321E-009)  (3.69666573899802709E-010,-1.46293368145818633E-009)       (-6.42233707225839806E-002,0.16765154436271854)
   12.801219999999999        1.2500000000000000     
               (134.71819368445637,113.89893639879061)               (134.65091072173334,114.16771708133700)
       (6.11364289517985979E-002,-0.18227027136261137)  (4.78183463537683256E-010,-1.63583436902911553E-009)  (4.78179395601257208E-010,-1.63583629053755989E-009)       (-7.60211286785968804E-002,0.18104612039867099)
   12.851215000000000        1.2500000000000000     
               (135.87315184574385,115.50904152597055)               (135.80450449313926,115.77966408064688)
       (6.96517945811158667E-002,-0.19080472665098730)  (5.67538296358678113E-010,-1.72810269024787320E-009)  (5.67533906647206038E-010,-1.72810623451779488E-009)       (-8.37143052252569964E-002,0.18557726432192242)
   12.901209999999999        1.2500000000000000     
               (137.02965280984529,117.13388337853986)               (136.95965296908719,117.40632101783525)
       (7.45874745336316120E-002,-0.19009864869778623)  (6.31558025969191425E-010,-1.73437218079399317E-009)  (6.31553728085632050E-010,-1.73437778507852645E-009)       (-8.67547736953078880E-002,0.18122100654681556)
   12.951205000000000        1.2500000000000000     
               (138.18766232315940,118.77351231385438)               (138.11633383903470,119.04775349139523)
       (7.55496709890001172E-002,-0.18027738597634488)  (6.64648050750077530E-010,-1.65422200441317661E-009)  (6.64644246272935300E-010,-1.65423018345822786E-009)       (-8.48755715070641098E-002,0.16838434708887276)
   13.001199999999999        1.2500000000000000     
               (139.34713990698896,120.42800219999049)               (139.27450694159151,120.70405366421839)
       (7.23719896139623786E-002,-0.16190073246194808)  (6.62883987342463472E-010,-1.49155539743955335E-009)  (6.62881463639145929E-010,-1.49156677248646804E-009)       (-7.81082530811770398E-002,0.14786625843593840)
   13.051195000000000        1.2500000000000000     
               (140.50802702573375,122.09744230115717)               (140.43410427062835,122.37533057080847)
       (6.51220884367509217E-002,-0.13592557720158097)  (6.24187876346669514E-010,-1.25408565826300205E-009)  (6.24186883522942946E-010,-1.25410086733010375E-009)       (-6.67833316450370251E-002,0.12080441063952607)
   13.101189999999999        1.2500000000000000     
               (141.67024088542937,123.78193179487954)               (141.59502836789576,124.06169036726646)
       (5.41034022187635022E-002,-0.10365302206667100)  (5.48570916274197330E-010,-9.54558878207188835E-010)  (5.48572984960990637E-010,-9.54578553277100761E-010)  (-5.15073154648240383E-002,8.86040343234471561E-002)
   13.151185000000000        1.2500000000000000     
               (142.83367309302270,125.48156616167394)               (142.75715023158767,125.76322848756088)
  (3.98317754321034709E-002,-6.66618896553344137E-002)  (4.37941377376559138E-010,-6.07230753377391275E-010)  (4.37948356936215145E-010,-6.07255562311867863E-010)  (-3.31237470602636988E-002,5.28595591258619740E-002)
   13.201179999999999        1.2500000000000000     
               (143.99819274826217,127.19642577961400)               (143.92032436721274,127.48001750747829)
  (2.30113389389373368E-002,-2.67279521444640060E-002)  (2.97131068392638088E-010,-2.30999919676984274E-010)  (2.97135635439748822E-010,-2.31000497753567250E-010)  (-1.26605267303396586E-002,1.52750426825573188E-002)
   13.251175000000000        1.2500000000000000     
               (145.16365236171524,128.92656851925716)               (145.08439517316066,129.21209957153479)
   (4.49228678422612573E-003,1.42555485627599166E-002)   (1.32245573967774232E-010,1.55126412030606673E-010)   (1.32250811274952036E-010,1.55127008633690314E-010)  (8.73687126362345488E-003,-2.24203386917461028E-002)
   13.301169999999999        1.2500000000000000     
               (146.32990261637710,130.67202505277467)               (146.24921352561665,130.95948625217710)
  (-1.47775907765810444E-002,5.43693620206645162E-002)  (-4.78216277428856849E-011,5.32071635460807480E-010)  (-4.78158704556194727E-011,5.32073906699503188E-010)  (2.98766090246552485E-002,-5.85486836118464249E-002)
   13.351165000000000        1.2500000000000000     
               (147.49680402156372,132.43279801905817)               (147.41464774100416,132.72216597435119)
  (-3.37997043924681134E-002,9.17527280307766507E-002)  (-2.34057311235635913E-010,8.80347037514407678E-010)  (-2.34051005580310330E-010,8.80351560607220141E-010)  (4.95915739693260152E-002,-9.15509922587256914E-002)
   13.401159999999999        1.2500000000000000     
               (148.66423519469600,134.20887056781015)               (148.58059216150906,134.50011653277721)
       (-5.15811643754422317E-002,0.12468303062564746)  (-4.15697414676863377E-010,1.18250455778475950E-009)  (-4.15691235162570779E-010,1.18251200969391789E-009)       (6.68085932451429887E-002,-0.12005208197711917)
   13.451155000000000        1.2500000000000000     
               (149.83210164093791,136.00021897363155)               (149.74696976183392,136.29331199929334)
       (-6.71822316742740622E-002,0.15165621928310447)  (-5.81700999044937446E-010,1.42383529302429291E-009)  (-5.81695333712876846E-010,1.42384642574743471E-009)       (8.06085667942079281E-002,-0.14290302163257462)
   13.501149999999999        1.2500000000000000     
               (151.00033791911815,137.80682197849390)               (150.91372658835883,138.10174087542148)
       (-7.97643000183472922E-002,0.17144580504773013)  (-7.22240574628468578E-010,1.59302919355908783E-009)  (-7.22236575681002830E-010,1.59304487746484831E-009)       (9.02777201183313782E-002,-0.15922297400608570)
   13.551145000000000        1.2500000000000000     
               (152.16889980501944,139.62867595338366)               (152.08082564512554,139.92541347881030)
       (-8.86343623338672337E-002,0.18316251122686328)  (-8.28264687589060610E-010,1.68251572445992879E-009)  (-8.28263076166241677E-010,1.68253688077681671E-009)       (9.53394937941046960E-002,-0.16841890083462641)
   13.601139999999999        1.2500000000000000     
               (153.33775544811124,141.46580082309814)               (153.24823368001012,141.76436431718901)
       (-9.32746838514932758E-002,0.18628896144194321)  (-8.91785982042646483E-010,1.68920527003685816E-009)  (-8.91788212837849956E-010,1.68923288400940148E-009)       (9.55766667722706270E-002,-0.17019681887234042)
   13.651135000000000        1.2500000000000000     
               (154.50687173930947,143.31824739946742)               (154.41590967789952,143.61865517162090)
       (-9.33719644028692397E-002,0.18070121792110877)  (-9.07996562876855637E-010,1.61352482248282293E-009)  (-9.08001659420417312E-010,1.61352734153942453E-009)       (9.10311869840458587E-002,-0.16456831139990655)
   13.701129999999999        1.2500000000000000     
               (155.67620117937031,145.18608915613439)               (155.58379521991847,145.48836521948746)
       (-8.88333937026471454E-002,0.16667555065331988)  (-8.74861403304121101E-010,1.46138152608317403E-009)  (-8.74868052995416107E-010,1.46138301932845216E-009)       (8.19944676640157050E-002,-0.15183309288802191)
   13.751125000000000        1.2500000000000000     
               (156.84567390232226,147.06941613614529)               (156.75180624203387,147.37358349781226)
       (-7.97925789811084751E-002,0.14487410781015042)  (-7.92691939160982058E-010,1.24078685286838075E-009)  (-7.92699436323475671E-010,1.24078668552930153E-009)       (6.89773192160793164E-002,-0.13256616904094429)
   13.801119999999999        1.2500000000000000     
               (158.01518930600051,148.96831996971440)               (157.91983320463032,149.27439571895360)
       (-6.66026132765638879E-002,0.11631783078128975)  (-6.65117240132211466E-010,9.64540699957065269E-010)  (-6.65125312177267742E-010,9.64538222923715155E-010)       (5.26757409290278950E-002,-0.10759266337079076)
   13.851115000000000        1.2500000000000000     
               (159.18462151131274,150.88288523011926)               (159.08774416747724,151.19087602167585)
  (-4.98235303358487286E-002,8.23368864278936213E-002)  (-4.98544393564687835E-010,6.46151267957989120E-010)  (-4.98553226804320689E-010,6.46145716988781895E-010)  (3.39230832196492013E-002,-7.79555211676563747E-002)
   13.901109999999999        1.2500000000000000     
               (160.35382369562706,152.81317386632014)               (160.25539294735469,153.12307547493970)
  (-3.01968005928471978E-002,4.45122014539538827E-002)  (-3.01469529205271719E-010,3.02394127766803032E-010)  (-3.01478430872789297E-010,3.02384473106072818E-010)  (1.36411376616186342E-002,-4.48773318535007557E-002)
   13.951105000000000        1.2500000000000000     
               (161.52264119039867,154.75922195887725)               (161.42262833591030,155.07102122092752)
  (-8.61301173091491741E-003,4.60765881328270566E-003) (-8.46758459376285702E-011,-5.07005574274560781E-011) (-8.46844185602055265E-011,-5.07153429374176413E-011) (-7.20954190186613806E-003,-9.72187606672083107E-003)
   14.001100000000001        1.2500000000000000     
               (162.69092081171883,156.72103985613046)               (162.58930646849311,157.03471739680413)
  (1.39276234355345911E-002,-3.55167687314466435E-002)  (1.40327825632635590E-010,-3.96451855338507952E-010)  (1.40321736243049168E-010,-3.96473042433072026E-010)  (-2.76776321373980311E-002,2.60525568745205161E-002)
   14.051095000000000        1.2500000000000000     
               (163.85852408896235,158.69861414327082)               (163.75529769529643,159.01415030380556)
  (3.63613825937296881E-002,-7.39813196076229002E-002)  (3.60937286471981238E-010,-7.18614505668356633E-010)  (3.60934317667514894E-010,-7.18643428500028200E-010)  (-4.68650656186783143E-002,6.09454771549770916E-002)
   14.101089999999997        1.2500000000000000     
               (165.02533561342773,160.69191727549952)               (164.92049333971428,161.00929470398549)
       (5.76061886591381703E-002,-0.10898109310083297)  (5.65443050466627270E-010,-1.00391182723521930E-009)  (5.65448145800409796E-010,-1.00391693516447543E-009)  (-6.39606157951964766E-002,9.34644011986296153E-002)
   14.151084999999997        1.2500000000000000     
               (166.19126099541307,162.70092111846952)               (166.08480572639917,163.02012807409636)
       (7.66104883138513798E-002,-0.13886625918158083)  (7.42429028141520079E-010,-1.24001930518010382E-009)  (7.42435751185221255E-010,-1.24002365861469994E-009)       (-7.82673912548467327E-002,0.12217846792363458)
   14.201079999999997        1.2500000000000000     
               (167.35622996168192,164.72560392180651)               (167.24816787392083,165.04663560438655)
       (9.24104966442113318E-002,-0.16222300502442361)  (8.82684155341504925E-010,-1.41725285872560084E-009)  (8.82692446289602919E-010,-1.41725582403891894E-009)       (-8.92226957815312194E-002,0.14578277584374699)
   14.251074999999998        1.2500000000000000     
               (168.52018646246933,166.76595954363864)               (168.41052381225091,167.08881822140418)
            (0.10416688032543875,-0.17793932724129316)  (9.78748999723128016E-010,-1.52942458211841039E-009)  (9.78758757487468561E-010,-1.52942544002983032E-009)       (-9.64101330722935967E-002,0.16314847089627149)
   14.301069999999998        1.2500000000000000     
               (169.68308244914661,168.82200233470689)               (169.57182107850505,169.14669726519099)
            (0.11121416797071650,-0.18526046281217656)  (1.02649792332976506E-009,-1.57252176759768768E-009)  (1.02650912973504232E-009,-1.57251951778058073E-009)       (-9.95625038195592643E-002,0.17338130567371962)
   14.351064999999998        1.2500000000000000     
               (170.84486672479284,170.89376739684096)               (170.73200343434291,171.22031382718146)
            (0.11309544877974759,-0.18383016744662770)  (1.02291369463769712E-009,-1.54569087168265226E-009)  (1.02292587740432208E-009,-1.54568441565747407E-009)       (-9.85607636844667845E-002,0.17586944115236167)
   14.401059999999998        1.2500000000000000     
               (172.00547831282526,172.98130798376673)               (171.89100157967303,173.30972218368461)
            (0.10958941388013858,-0.17370264427662432)  (9.69472347139464776E-010,-1.45109087923943926E-009)  (9.69484961315768506E-010,-1.45107881935620206E-009)       (-9.34347947593792000E-002,0.17032496893074181)
   14.451054999999998        1.2500000000000000     
               (173.16483953454988,175.08468683482832)               (173.04872917362221,175.41498588449440)
            (0.10072860914691864,-0.15534729049469492)  (8.68746416073399688E-010,-1.29328149458369369E-009)  (8.68757747519822403E-010,-1.29326231238018398E-009)       (-8.43537467539365315E-002,0.15681398226431520)
   14.501049999999998        1.2500000000000000     
               (174.32285116475461,177.20397653326071)               (174.20508022115530,177.53616820352417)
       (8.68015563735198142E-002,-0.12962126957516168)  (7.26786523868586451E-010,-1.07865310221474605E-009)  (7.26795708861891739E-010,-1.07862511503130825E-009)       (-7.16185643512975423E-002,0.13577266022375090)
   14.551044999999998        1.2500000000000000     
               (175.47939394809859,179.33923931500729)               (175.35993001364048,179.67332577169771)
  (6.83490679858957673E-002,-9.77371372815862838E-002)  (5.50611940589701383E-010,-8.17379661532164583E-010)  (5.50607311205384995E-010,-8.17371328263431468E-010)       (-5.56567967254840493E-002,0.10800230826410098)
   14.601039999999998        1.2500000000000000     
               (176.63433083050865,181.49052869545892)               (176.51314232823623,181.82650017823846)
  (4.61412360914312883E-002,-6.11973616972480358E-002)  (3.48548849455265581E-010,-5.19843803404801347E-010)  (3.48542406980748682E-010,-5.19835738454320260E-010)  (-3.70093717158977986E-002,7.46514231916054483E-002)
   14.651034999999998        1.2500000000000000     
               (177.78751242248475,183.65788048456378)               (177.66457222659446,183.99571769132262)
  (2.11481692059106649E-002,-2.17318594608381065E-002)  (1.30338507467691418E-010,-1.98037452866232557E-010)  (1.30330086983317921E-010,-1.98030272194018097E-010)  (-1.63224986426748382E-002,3.71781457590369749E-002)
   14.701029999999998        1.2500000000000000     
               (178.93878463978089,185.84130513773357)               (178.81407590748395,186.18098414332903)
  (-5.50507819611265135E-003,1.87895973505656927E-002)  (-9.39280206505462609E-011,1.34042976951474938E-010)  (-9.39388931708740869E-011,1.34048448378902075E-010)  (5.66463235476548192E-003,-2.70735687360529418E-003)
   14.751024999999998        1.2500000000000000     
               (180.08799903775088,188.04079709861011)               (179.96151607133643,188.38228821642062)
  (-3.25849007297930662E-002,5.84432350116691340E-002)  (-3.14953296749803422E-010,4.63304483580204465E-010)  (-3.14966026123962287E-010,4.63307127285887762E-010)  (2.81357831095064986E-002,-4.31199628577167496E-002)
   14.801019999999998        1.2500000000000000     
               (181.23501838170185,190.25632530732506)               (181.10676976382413,190.59960727714036)
  (-5.88086982373707198E-002,9.53421425173620052E-002)  (-5.22925900717505261E-010,7.74760153457651529E-010)  (-5.22941030240428310E-010,7.74758731791936921E-010)  (5.02139628173933691E-002,-8.20840221273307219E-002)
   14.851014999999999        1.2500000000000000     
               (182.37972698083288,192.48784972175216)               (182.24972961075488,192.83291146147843)
       (-8.29044598115408204E-002,0.12772670435184580)  (-7.10094821801999152E-010,1.05528723501831706E-009)  (-7.10111257549170107E-010,1.05528011244605101E-009)       (7.09841290675236880E-002,-0.11763552648538149)
   14.901009999999998        1.2500000000000000     
               (183.52203131588473,194.73532816679486)               (183.39030436798723,195.08217299828365)
            (-0.10366929869053663,0.15404607537686701)  (-8.67949815116670816E-010,1.29172871415463424E-009)  (-8.67966311144881924E-010,1.29171406420955912E-009)       (8.95221218495290960E-002,-0.14792225433150841)
   14.951004999999999        1.2500000000000000     
               (184.66186362023433,196.99872231197824)               (184.52841922442758,197.34737171316880)
            (-0.12003112873864230,0.17303333385341740)  (-9.91425905907717414E-010,1.47240622548768617E-009)  (-9.91442024361989043E-010,1.47238187192885314E-009)            (0.10492871935608028,-0.17131227142291863)
   15.000999999999998        1.2500000000000000     
               (185.79917313708640,199.27801678045935)               (185.66400969905195,199.62849929526740)
            (-0.13109895128032217,0.18377116235094448)  (-1.07503022224936579E-009,1.58779262930777771E-009)  (-1.07502708579168453E-009,1.58778046245979118E-009)            (0.11636689746126287,-0.18648705426766207)
   15.050994999999999        1.2500000000000000     
               (186.93391608224763,201.57321732993711)               (186.79701500474820,201.92556410583350)
            (-0.13621159346210118,0.18572643116629792)  (-1.11487200761626954E-009,1.63062608119050987E-009)  (-1.11486656880199444E-009,1.63061348329827062E-009)            (0.12310873300849690,-0.19252519302348531)
   15.100989999999998        1.2500000000000000     
               (188.06604704724046,203.88435768485323)               (187.92737026297735,204.23859283052136)
            (-0.13497364270344736,0.17878996850493328)  (-1.10899127006550483E-009,1.59674463138129087E-009)  (-1.10898315041062941E-009,1.59673224878236203E-009)            (0.12457866953339318,-0.18896517452920655)
   15.150984999999999        1.2500000000000000     
               (189.19550249687467,206.21149685231271)               (189.05500347889395,206.56762487420832)
            (-0.12727953321609681,0.16327263080138041)  (-1.05611055559106922E-009,1.48620162261127072E-009)  (-1.05609961019502833E-009,1.48619023492582560E-009)            (0.12040003535811389,-0.17584567631641407)
   15.200979999999998        1.2500000000000000     
               (190.32219374589522,208.55470486670589)               (190.17982309454621,208.91271332786138)
            (-0.11332622945888264,0.13989706783343039)  (-9.57216543373523389E-010,1.30147858228487491E-009)  (-9.57202627552879726E-010,1.30146933708649949E-009)            (0.11043248256040414,-0.15371263785250525)
   15.250974999999999        1.2500000000000000     
               (191.44599927125867,210.91405350832940)               (191.30171980831412,211.27390877144668)
       (-9.36088680844040094E-002,0.10976781777502082)  (-8.13673019961961225E-010,1.04968145713946254E-009)  (-8.13655986936499362E-010,1.04967570940042801E-009)       (9.48042324989346041E-002,-0.12360308645545719)
   15.300969999999998        1.2500000000000000     
               (192.56677107331032,213.28960327188483)               (192.42056322968128,213.65126000420128)
  (-6.89069860920069333E-002,7.43157460784165391E-002)  (-6.30058805235385561E-010,7.41248330701024614E-010)  (-6.30038507437600853E-010,7.41247920215942466E-010)  (7.39317348505705851E-002,-8.69964120465922808E-002)
   15.350964999999999        1.2500000000000000     
               (193.68433897765973,215.68138593863540)               (193.53620679407803,216.04480184651462)
  (-4.02526161617977607E-002,3.52365616038054358E-002)  (-4.11926380507100952E-010,3.90194011907829941E-010)  (-4.11904566904298512E-010,3.90201111100894614E-010)  (4.85228256904648436E-002,-4.57397718894940880E-002)
   15.400959999999998        1.2500000000000000     
               (194.79852470959037,218.08940138037400)               (194.64849298655142,218.45454441842926)
 (-8.88906826834783177E-003,-5.58744973755448231E-003)  (-1.65833888135322282E-010,1.39806326146491488E-011)  (-1.65810984290396663E-010,1.39977111416485167E-011)  (1.95635131033029298E-002,-1.95120444797137376E-003)
   15.450954999999999        1.2500000000000000     
               (195.90915978928473,220.51361890308559)               (195.75726251853823,220.88047939659506)
  (2.37781936835057828E-002,-4.61780135271138703E-002)  (9.90431719777352030E-011,-3.68931548451978700E-010)  (9.90428333202828098E-011,-3.68915153720971595E-010)  (-1.17099862777975995E-002,4.20924379949639410E-002)
   15.500949999999998        1.2500000000000000     
               (197.01609516148108,222.95397814364850)               (196.86236622794581,223.32257123386563)
  (5.62418738703076640E-002,-8.45549259337266684E-002)  (3.72350918316729304E-010,-7.38481085741113392E-010)  (3.72348192449881979E-010,-7.38463317137477751E-010)  (-4.38587761599141396E-002,8.40851371568438477E-002)
   15.550944999999999        1.2500000000000000     
               (198.11921382947270,225.41040663502574)               (197.96367011572517,225.78077033307920)
       (8.69594287293596196E-002,-0.11882914267486745)  (6.42029634874154429E-010,-1.07559679198059491E-009)  (6.42024200307978384E-010,-1.07557821590598252E-009)       (-7.53077844257800527E-002,0.12181539337470884)
   15.600939999999998        1.2500000000000000     
               (199.21843242085959,227.88283473506272)               (199.06106606555736,228.25501414261902)
            (0.11442043530881874,-0.14730090122132444)  (8.95873765997773637E-010,-1.35967773247967698E-009)  (8.95864794371126018E-010,-1.35965909785802672E-009)            (-0.10441905220484088,0.15329265058237940)
   15.650934999999999        1.2500000000000000     
               (200.31369588741487,230.37120875240535)               (200.15447314458908,230.74524503344222)
            (0.13721348615298923,-0.16854364664313581)  (1.12035828637070999E-009,-1.57581827011918576E-009)  (1.12034525658894470E-009,-1.57580069297073919E-009)            (-0.12958243477826700,0.17686179078191491)
   15.700930000000000        1.2500000000000000     
               (201.40496567560666,232.87550288505560)               (201.24383161552734,233.25141928272222)
            (0.15410247635357469,-0.18148019935735529)  (1.30219457293370907E-009,-1.71017847573650002E-009)  (1.30217745979441005E-009,-1.71016346407751809E-009)            (-0.14930540952385249,0.19129572658093405)
   15.750924999999999        1.2500000000000000     
               (202.49220669278071,235.39572484562663)               (202.32909733051230,235.77351538185493)
            (0.16408440199527355,-0.18544705965771374)  (1.43062670924093200E-009,-1.75496332740127898E-009)  (1.43060553750904513E-009,-1.75495270672965635E-009)            (-0.16230894375163357,0.19586209047184763)
   15.800920000000000        1.2500000000000000     
               (203.57537075207256,237.93190869344980)               (203.41023007626083,238.31154341409609)
            (0.16644913315896617,-0.18022074888161668)  (1.49396411021805121E-009,-1.70645751855867670E-009)  (1.49393857844924831E-009,-1.70645374794245232E-009)            (-0.16761176783907805,0.19036765621521343)
   15.850914999999999        1.2500000000000000     
               (204.65438383639861,240.48411352582144)               (204.48717631212523,240.86553927434579)
            (0.16082511761794713,-0.16605337001554601)  (1.48560316849533507E-009,-1.56631784436437419E-009)  (1.48557447800095486E-009,-1.56632379663644788E-009)            (-0.16460285306137645,0.17515742669683484)
   15.900910000000000        1.2500000000000000     
               (205.72914040336605,243.05240384937076)               (205.55986273044996,243.43555817883819)
            (0.14721115316735783,-0.14364632933363508)  (1.40086847519061495E-009,-1.34203749951706495E-009)  (1.40086453895673688E-009,-1.34205833389806095E-009)            (-0.15309323480085260,0.15109763996676687)
   15.950904999999999        1.2500000000000000     
               (206.79950597746569,245.63683410804228)               (206.62817930875536,246.02166916023697)
            (0.12599665330301391,-0.11413328051981748)  (1.24001818058237835E-009,-1.04599827612456008E-009)  (1.24001667977034294E-009,-1.04602164560343887E-009)            (-0.13335113657642328,0.11952202442171211)
   16.000900000000001        1.2500000000000000     
               (207.86531783972515,248.23744179329847)               (207.69198605785954,248.62393146285140)
  (9.79530811753626246E-002,-7.90159910221129858E-002)  (1.00646308183793197E-009,-6.95412596166712364E-010)  (1.00646463274904399E-009,-6.95438141632887219E-010)       (-0.10610043448877422,8.21459143712322121E-002)
   16.050895000000001        1.2500000000000000     
               (208.92640181016270,250.85423312234730)               (208.75111112164535,251.24238271110767)
  (6.42245701138660641E-002,-4.00960878727372599E-002)  (7.09199438557311066E-010,-3.10267040255660023E-010)  (7.09204662393950512E-010,-3.10294090387990764E-010)  (-7.25011944269557396E-002,4.09736668331953727E-002)
   16.100890000000000        1.2500000000000000     
               (209.98258235275296,253.48718382868483)               (209.80536888448225,253.87702753010169)
   (2.62809550197151236E-002,6.25672862321295284E-004)   (3.60564850925015285E-010,8.83510119258296871E-011)   (3.60574537931145484E-010,8.83236022338391610E-011) (-3.41008704298414456E-002,-1.81536466876849509E-003)
   16.150885000000002        1.2500000000000000     
               (211.03369963066390,256.13624233707242)               (210.85457199988187,256.52783179745757)
  (-1.41385145453050941E-002,4.10492138435565937E-002)  (-2.17245862875931066E-011,4.76653471870028876E-010)  (-2.17093854199239464E-011,4.76626922209583844E-010)  (7.24306100590742068E-003,-4.39891786349618716E-002)
   16.200880000000002        1.2500000000000000     
               (212.07961518413089,258.80133646145958)               (211.89854896360887,259.19472745079827)
  (-5.50970732682502240E-002,7.90931440926096047E-002)  (-4.18882834802992223E-010,8.33367008231802289E-010)  (-4.18862335668821381E-010,8.33343480190918695E-010)  (4.94517933094315784E-002,-8.33843950183741633E-002)
   16.250875000000001        1.2500000000000000     
               (213.12021703030746,261.48238954075242)               (212.93716063377261,261.87761949938249)
       (-9.45536365667874468E-002,0.11280261116953808)  (-8.08412374986563211E-010,1.13872913326707567E-009)  (-8.08385802544383723E-010,1.13871108007017464E-009)       (9.03378401229879280E-002,-0.11802017669970673)
   16.300870000000000        1.2500000000000000     
               (214.15542318742263,264.17932801126494)               (213.97030694987626,264.57640944545346)
            (-0.13045953547767869,0.14046030897566528)  (-1.16897999192039201E-009,1.37701459764054816E-009)  (-1.16894861103972921E-009,1.37700508592228892E-009)            (0.12772160390439630,-0.14619815434587230)
   16.350865000000002        1.2500000000000000     
               (215.18517004014501,266.89209431374155)               (214.99792422706233,267.29100527215752)
            (-0.16086947969760362,0.16068468113694864)  (-1.47778256731334871E-009,1.53629569255648439E-009)  (-1.47777261592384734E-009,1.53632088623193357E-009)            (0.15955244371106239,-0.16658919025732993)
   16.400860000000002        1.2500000000000000     
               (216.20941139966158,269.62065674373446)               (216.01998212752517,270.02134531062239)
            (-0.18404456775537903,0.17250131906766167)  (-1.71648474487871774E-009,1.60965157770790788E-009)  (-1.71647715905917637E-009,1.60968061739014698E-009)            (0.18402455749046356,-0.17829628833161509)
   16.450855000000001        1.2500000000000000     
               (217.22809593926917,272.36500368304394)               (217.03646236196749,272.76740320482651)
            (-0.19856090869211243,0.17539946945120535)  (-1.86797081771105687E-009,1.59525781953463350E-009)  (-1.86796598943486301E-009,1.59529067212030551E-009)            (0.19968293642693405,-0.18088719755852142)
   16.500850000000000        1.2500000000000000     
               (218.24116641113653,275.12515226705398)               (218.04733981420051,275.52919786313419)
            (-0.20339702079097832,0.16935586493239263)  (-1.92200089539043477E-009,1.49803909250824075E-009)  (-1.92199987620354504E-009,1.49807523743623491E-009)            (0.20551044915024669,-0.17440911902235376)
   16.550845000000002        1.2500000000000000     
               (219.24854525637659,277.90113373289006)               (219.05256601144555,278.30677962678379)
            (-0.19800860755578295,0.15483395865654037)  (-1.87248426504983846E-009,1.32600069470652404E-009)  (-1.87248848599640087E-009,1.32603922574168805E-009)            (0.20099089191067288,-0.15936752667196755)
   16.600840000000002        1.2500000000000000     
               (220.25013049520845,280.69298523407286)               (220.05205269782957,281.10021835247051)
            (-0.18237897290053479,0.13274398919774003)  (-1.71943476799671774E-009,1.09150495577859270E-009)  (-1.71944471050113507E-009,1.09154456792574600E-009)            (0.18614406803152223,-0.13669157349216565)
   16.650835000000001        1.2500000000000000     
               (221.24579530447519,283.50074538418727)               (221.04566930674989,283.90958466660084)
            (-0.15704036607170943,0.10439308352315241)  (-1.47047371867401750E-009,8.10663994724058113E-010)  (-1.47049048300768705E-009,8.10702994294160482E-010)            (0.16153240545505176,-0.10767561171344263)
   16.700830000000000        1.2500000000000000     
               (222.23539054765277,286.32443310105640)               (222.03324549999130,286.73492596118871)
       (-0.12306360089194292,7.13938267418693928E-002)  (-1.13772577963522987E-009,4.99886296112224214E-010)  (-1.13774945585674268E-009,4.99921987835966312E-010)       (0.12823752991907678,-7.38960843846806353E-002)
   16.750825000000003        1.2500000000000000     
               (223.21875165415884,289.16404791648898)               (223.01458429754635,289.57625667090116)
  (-8.20143974695402844E-002,3.55720713571226130E-002)  (-7.38232209700897038E-010,1.78610593641177488E-010)  (-7.38264014901307313E-010,1.78639693041692915E-010)  (8.78123043862758107E-002,-3.71330338121627149E-002)
   16.800820000000002        1.2500000000000000     
               (224.19570961220288,292.01956527941439)               (223.98948073083250,292.43354361782730)
