   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (3.43208858930759350E-002,4.86415458049905582E-003)   (3.31406574825862186E-010,1.25929887280528990E-010)   (3.31407121256356230E-010,1.25929270665847516E-010) (-9.46421480368204657E-003,-2.08421026100271481E-002)
   12.651235000000000        1.2500000000000000     
               (25.065424908615405,6.4325319470082425)               (25.095265461690317,6.5143855061010845)
   (4.77644355966677439E-002,1.50011331311148740E-002)   (4.62500161836914501E-010,2.28066588257010356E-010)   (4.62500902670077892E-010,2.28065878367429653E-010) (-2.10536268077035696E-002,-2.82775604854339918E-002)
   12.701229999999999        1.2500000000000000     
               (25.354605260913608,6.5354367433581588)               (25.384580391039211,6.6180778060711631)
   (6.09504841489481933E-002,2.52737488153591434E-002)   (5.91398810455640258E-010,3.30472888423150456E-010)   (5.91399681932226357E-010,3.30472073109230542E-010) (-3.26857098720765640E-002,-3.56336130144677549E-002)
   12.751225000000000        1.2500000000000000     
               (25.645884441236646,6.6395640505726092)               (25.675993376016073,6.7230026688805617)
   (7.37781552419347064E-002,3.56135534718959729E-002)   (7.17221865272818916E-010,4.32516332076009935E-010)   (7.17222771870096406E-010,4.32515400713391738E-010) (-4.42846467859199303E-002,-4.28748106484411473E-002)
   12.801219999999999        1.2500000000000000     
               (25.939264969124803,6.7449234023845630)               (25.969506021071901,6.8291696626669287)
   (8.61485814251184423E-002,4.59490829742068216E-002)   (8.39038721637400523E-010,5.33514618261665835E-010)   (8.39039862526443607E-010,5.33513557552523516E-010) (-5.57733367706926136E-002,-4.99657845291197403E-002)
   12.851215000000000        1.2500000000000000     
               (26.234749669587270,6.8515236765767948)               (26.265120469704890,6.9365874635432414)
   (9.79657018846238348E-002,5.62067854734986730E-002)   (9.56000228718440183E-010,6.32787981629299763E-010)   (9.56001619713614342E-010,6.32786778706145149E-010) (-6.70723063528378821E-002,-5.68715125492810919E-002)
   12.901209999999999        1.2500000000000000     
               (26.532341810625539,6.9593732892816913)               (26.562837207054407,7.0452642288312619)
        (0.10913702564128142,6.63114116232931400E-002)   (1.06720739871201597E-009,7.29676588646083921E-010)   (1.06720760227326576E-009,7.29676517073589277E-010) (-7.81026579672594312E-002,-6.35569826108124125E-002)
   12.951205000000000        1.2500000000000000     
               (26.832043019961070,7.0684807514398473)               (26.862659429337995,7.1552075749061999)
        (0.11957393393769940,7.61861923240918504E-002)   (1.17183361044913511E-009,8.23471583921313653E-010)   (1.17183381770093476E-009,8.23471517252450112E-010) (-8.87844787233964122E-002,-6.99878438955971599E-002)
   13.001199999999999        1.2500000000000000     
               (27.133857560413954,7.1788536350226666)               (27.164587899610513,7.2664245104491654)
        (0.12919335785921635,8.57540512811261479E-002)   (1.26908801989727769E-009,9.13517031334476078E-010)   (1.26908826002192433E-009,9.13516972622041475E-010) (-9.90380522233068328E-002,-7.61300427406634006E-002)
   13.051195000000000        1.2500000000000000     
               (27.437787925989912,7.2904996159258104)               (27.468625607070990,7.3789216532819895)
        (0.13791798360282612,9.49375699453691019E-002)   (1.35824888606994203E-009,9.99149153242398226E-010)   (1.35824910295281379E-009,9.99149104170620589E-010)      (-0.10878529680521770,-8.19500393561601731E-002)
   13.101189999999999        1.2500000000000000     
               (27.743837153909261,7.4034259668191336)               (27.774775030250147,7.4927049880617318)
             (0.14567665254200671,0.10365997254831850)   (1.43864223834645164E-009,1.07971182116715973E-009)   (1.43864246143654400E-009,1.07971178587542404E-009)      (-0.11794950839505704,-8.74146895455215345E-002)
   13.151185000000000        1.2500000000000000     
               (28.052009243091728,7.5176396735850446)               (28.083040007545918,7.6077805723752601)
             (0.15240677704164041,0.11184572536744451)   (1.50961451032428329E-009,1.15455850383012203E-009)   (1.50961472697809901E-009,1.15455848633452291E-009)      (-0.12645523358973165,-9.24917772640639207E-002)
   13.201179999999999        1.2500000000000000     
               (28.362308515178157,7.6331475237733803)               (28.393423634822799,7.7241537006817023)
             (0.15805158000850320,0.11942120745836718)   (1.57052270510675265E-009,1.22310998632994116E-009)   (1.57052293288756333E-009,1.22310999011560065E-009)      (-0.13423155414063906,-9.71497217398389068E-002)
   13.251175000000000        1.2500000000000000     
               (28.674738562199760,7.7499562220876497)               (28.705930919749218,7.8418299532198086)
             (0.16256394021498635,0.12631528928987104)   (1.62099742721145133E-009,1.28475831553316615E-009)   (1.62099765705430293E-009,1.28475834523058134E-009)           (-0.14121022491839938,-0.10135758905645038)
   13.301169999999999        1.2500000000000000     
               (28.989303996293401,7.8680723618247326)               (29.020566810994218,7.9608147868056669)
             (0.16590577799567618,0.13245999400975964)   (1.66048881218767889E-009,1.33896547788682765E-009)   (1.66048903528130310E-009,1.33896553898319130E-009)           (-0.14732656246947809,-0.10508569146682870)
   13.351165000000000        1.2500000000000000     
               (29.306010168877748,7.9875024978424856)               (29.337337044658081,8.0811136359494515)
             (0.16804733453669984,0.13779149461307885)   (1.68874661681767697E-009,1.38523044523317456E-009)   (1.68874682430336152E-009,1.38523054481671087E-009)           (-0.15252156967112809,-0.10830545798648968)
   13.401159999999999        1.2500000000000000     
               (29.624862633543231,8.1082533996137620)               (29.656247714546708,8.2027322571170806)
             (0.16896802874662942,0.14225031315555031)   (1.70544824170320971E-009,1.42304828311171507E-009)   (1.70544842319910503E-009,1.42304842586840820E-009)           (-0.15674158211478836,-0.11098944021967287)
   13.451155000000000        1.2500000000000000     
               (29.945867113193923,8.2303318544586155)               (29.977305554307360,8.3256767659850119)
             (0.16865824953897365,0.14578225825047667)   (1.71035199489557764E-009,1.45203652678565424E-009)   (1.71035222006128556E-009,1.45203672295813017E-009)           (-0.15993816068105690,-0.11311174202524782)
   13.501149999999999        1.2500000000000000     
               (30.269029961961586,8.3537448262242062)               (30.300517676584196,8.4499535686759408)
             (0.16711700175621225,0.14833900314309811)   (1.70346649201287928E-009,1.47181081314909810E-009)   (1.70346664726400343E-009,1.47181107122938283E-009)           (-0.16206993124375130,-0.11464827449572619)
   13.551145000000000        1.2500000000000000     
               (30.594357260390538,8.4784995116286943)               (30.625893158491984,8.5755696112503195)
             (0.16435383303539364,0.14987859629959913)   (1.68466924953053665E-009,1.48205579859156810E-009)   (1.68466936368282933E-009,1.48205612406645218E-009)           (-0.16310276270396226,-0.11557640517629304)
   13.601139999999999        1.2500000000000000     
               (30.921855727927099,8.6046036094958858)               (30.953438104735177,8.7025324724354984)
             (0.16038761504605889,0.15036618262946008)   (1.65405698026171577E-009,1.48252510260916706E-009)   (1.65405701924993840E-009,1.48252551026875171E-009)           (-0.16300904602438368,-0.11587605350146687)
   13.651135000000000        1.2500000000000000     
               (31.251532629657227,8.7320651167843675)               (31.283162478121390,8.8308502833829827)
             (0.15524701231945670,0.14977421046091718)   (1.61180775083049879E-009,1.47303434526796769E-009)   (1.61180772912792753E-009,1.47303484590245633E-009)           (-0.16177041018174523,-0.11552898166928464)
   13.701129999999999        1.2500000000000000     
               (31.583396036749722,8.8608921866463053)               (31.615073625955798,8.9605317296540097)
             (0.14896987719803553,0.14808300540331334)   (1.55809387630630486E-009,1.45341860561095107E-009)   (1.55809377663109109E-009,1.45341920966167210E-009)           (-0.15937484505106581,-0.11451974989981367)
   13.751125000000000        1.2500000000000000     
               (31.917451253536523,8.9910940110805235)               (31.949180119304522,9.0915864187137814)
             (0.14160400555455918,0.14528131240770489)   (1.49335990633784986E-009,1.42364713931386673E-009)   (1.49335970551606674E-009,1.42364786648604738E-009)           (-0.15582087443605155,-0.11283567533712333)
   13.801119999999999        1.2500000000000000     
               (32.253707811543585,9.1226794960710116)               (32.285490296234940,9.2240244749089673)
             (0.13320524039691076,0.14136649318773908)   (1.41792401784559498E-009,1.38375310966156226E-009)   (1.41792369965875754E-009,1.38375397377037299E-009)           (-0.15111477167740148,-0.11046677415134432)
   13.851115000000000        1.2500000000000000     
               (32.592171574667098,9.2556586399512888)               (32.624012617301382,9.3578566799916540)
             (0.12383703974414156,0.13634454899058882)   (1.33225197206886486E-009,1.33377648328598321E-009)   (1.33225146984973805E-009,1.33377750229325211E-009)           (-0.14527115835634044,-0.10740650510500768)
   13.901109999999999        1.2500000000000000     
               (32.932850599848912,9.3900417116007464)               (32.964754281021207,9.4930944098665631)
             (0.11357221530829779,0.13023075824064392)   (1.23701351010617088E-009,1.27389394632392400E-009)   (1.23701295954180005E-009,1.27389514125978447E-009)           (-0.13831481765144402,-0.10365187186041050)
   13.951105000000000        1.2500000000000000     
               (33.275750937761359,9.5258392665792542)               (33.307723456514488,9.6297496804307254)
             (0.10248849691339765,0.12304947847351064)   (1.13278328237110973E-009,1.20434063408495940E-009)   (1.13278301051759571E-009,1.20434084330458264E-009)      (-0.13027907050951987,-9.92034888633209488E-002)
   14.001100000000001        1.2500000000000000     
               (33.620880393691934,9.6630624318822118)               (33.652925736769532,9.7678347296475856)
        (9.06715559681101485E-002,0.11483381614456950)   (1.02022556643040569E-009,1.12540702790790922E-009)   (1.02022527187317689E-009,1.12540724443126016E-009)      (-0.12120634726209259,-9.40658120135909742E-002)
   14.051095000000000        1.2500000000000000     
               (33.968245149029386,9.8017228456012333)               (34.000368430406539,9.9073625897286117)
        (7.82126209910869868E-002,0.10562646976023561)   (9.00214531039840635E-010,1.03746616426910064E-009)   (9.00214213363040479E-010,1.03746638668075724E-009)      (-0.11114793782030578,-8.82473924389875902E-002)
   14.101089999999997        1.2500000000000000     
               (34.317850961015317,9.9418325306366668)               (34.350057100186866,10.048346273017218)
   (6.52075880461606278E-002,9.54787605770274217E-002)   (7.73509986007108924E-010,9.40990856539083120E-010)   (7.73509638662385772E-010,9.40991160607086331E-010)      (-0.10016369287707462,-8.17615931925883554E-002)
   14.151084999999997        1.2500000000000000     
               (34.669703283331479,10.083403220439054)               (34.701996358716862,10.190799233978586)
   (5.17552062189934534E-002,8.44505443159403318E-002)   (6.41081692516334609E-010,8.36482484258784646E-010)   (6.41081319902441502E-010,8.36482713122374856E-010) (-8.83217498197988587E-002,-7.46257315813395328E-002)
   14.201079999999997        1.2500000000000000     
               (35.023808443629051,10.226447697758358)               (35.056190834076510,10.334734555778041)
   (3.79593610637427373E-002,7.26099854323868227E-002)   (5.03757282149514339E-010,7.24517470814178880E-010)   (5.03756885502062965E-010,7.24517698017939064E-010) (-7.56974351327837219E-002,-6.68620624161279514E-002)
   14.251074999999998        1.2500000000000000     
               (35.380170224225310,10.370978342117283)               (35.412643602789416,10.480165801823572)
   (2.39244138143810646E-002,6.00336623003230249E-002)   (3.62539154169403318E-010,6.05764468343091310E-010)   (3.62538724694933234E-010,6.05764691071714734E-010) (-6.23752037648630658E-002,-5.84976270072904356E-002)
   14.301069999999998        1.2500000000000000     
               (35.738793257720232,10.517007901421053)               (35.771358492402591,10.627106258361531)
   (9.75765585735947905E-003,4.68047372723014443E-002)   (2.18452821241986181E-010,4.80930601010741087E-010)   (2.18452344264327802E-010,4.80930815045406657E-010) (-4.84456184922738356E-002,-4.95642542464281161E-002)
   14.351064999999998        1.2500000000000000     
               (36.099680052193847,10.664548806572821)               (36.132337367936863,10.775568522000297)
  (-4.43403009783304748E-003,3.30138615229948890E-002)   (7.24686672192495551E-011,3.50770492791520618E-010)   (7.24681875640911043E-011,3.50770692634020581E-010) (-3.40053201290984874E-002,-4.00988894640482915E-002)
   14.401059999999998        1.2500000000000000     
               (36.462834801265416,10.813613715505062)               (36.495581850855068,10.925565677846715)
  (-1.85436903368022890E-002,1.87575439187524888E-002)  (-7.43225573959572626E-011,2.16153156018923628E-010)  (-7.43230614877839203E-011,2.16153335853712473E-010) (-1.91567114190420440E-002,-3.01432427108789223E-002)
   14.451054999999998        1.2500000000000000     
               (36.828260401992274,10.964214950439418)               (36.861093515783338,11.077109490682199)
  (-3.24665366347222234E-002,4.13786354481294159E-003)  (-2.20869831591023774E-010,7.78840664863065663E-011)  (-2.20870351516268531E-010,7.78842205324541698E-011) (-4.00779129137916832E-003,-1.97442428495667524E-002)
   14.501049999999998        1.2500000000000000     
               (37.195958122256684,11.116364626944183)               (37.228873363971260,11.230211761872420)
 (-4.60986518381177116E-002,-1.07382735881582612E-002) (-3.66154205969174425E-010,-6.30601592663102630E-011) (-3.66154744137921739E-010,-6.30600390465639255E-011)  (1.13300967973200949E-002,-8.95351311274261534E-003)
   14.551044999999998        1.2500000000000000     
               (37.565930373183463,11.270074378756030)               (37.598921460681346,11.384883768278426)
 (-5.93411481141536204E-002,-2.57603790725453689E-002) (-5.09125772299953002E-010,-2.05785530516383588E-010) (-5.09126310294577711E-010,-2.05785457711651064E-010)   (2.67420640488136227E-002,2.17261179839377695E-003)
   14.601039999999998        1.2500000000000000     
               (37.938178004380752,11.425355686602121)               (37.971238199882301,11.541136036724584)
 (-7.20958434002427068E-002,-4.08147520049648160E-002) (-6.48711867790755146E-010,-3.49294585414490945E-010) (-6.48712430609313436E-010,-3.49294561448684768E-010)   (4.21112734762563445E-002,1.35728931846749688E-002)
   14.651034999999998        1.2500000000000000     
               (38.312702025925738,11.582219613963803)               (38.345824714385877,11.698978406759416)
 (-8.42725228616964805E-002,-5.57857566532525689E-002) (-7.84011983235659029E-010,-4.92590242730695034E-010) (-7.84012542488011018E-010,-4.92590283495803158E-010)   (5.73181501443591201E-002,2.51818695047759111E-002)
   14.701029999999998        1.2500000000000000     
               (38.689504383172107,11.740676856103873)               (38.722680197331748,11.858420179336324)
 (-9.57841219709563707E-002,-7.05563084596056989E-002) (-9.13976801058407160E-010,-6.34611639021462612E-010) (-9.13977372534574714E-010,-6.34611757821950963E-010)   (7.22446472750940538E-002,3.69301747874030209E-002)
   14.751024999999998        1.2500000000000000     
               (39.068584598833624,11.900737332200391)               (39.101805729762319,12.019470219720931)
      (-0.10654970959467898,-8.50099356486033741E-002) (-1.03764838661659626E-009,-7.74384103320782363E-010) (-1.03764894088616775E-009,-7.74384315895444063E-010)   (8.67711484106038072E-002,4.87441777650746838E-002)
   14.801019999999998        1.2500000000000000     
               (39.449943430262977,12.062410277807329)               (39.483200652205255,12.182136552345643)
      (-0.11649637385029725,-9.90301591336753273E-002) (-1.15426782397350910E-009,-9.10887911874199818E-010) (-1.15426832883354546E-009,-9.10888234047534964E-010)        (0.10078217600705175,6.05475061251379704E-002)
   14.851014999999999        1.2500000000000000     
               (39.833582186573864,12.225705064777456)               (39.866867202970653,12.346426946802278)
           (-0.12555773220032029,-0.11250306382703824) (-1.26291247633000023E-009,-1.04305811723881695E-009) (-1.26291292849348837E-009,-1.04305856682510953E-009)        (0.11416294440652047,7.22600865896589062E-002)
   14.901009999999998        1.2500000000000000     
               (40.219501263243643,12.390629827216404)               (40.252805583815750,12.512348472585140)
           (-0.13367373717234843,-0.12531740235815153) (-1.36289665565905120E-009,-1.16990902842970759E-009) (-1.36289704434712029E-009,-1.16990962763662417E-009)        (0.12680244615843500,8.37998406652403632E-002)
   14.951004999999999        1.2500000000000000     
               (40.607701969192213,12.557193010544198)               (40.641018493944664,12.679908126614858)
           (-0.14079396163362082,-0.13736568450617007) (-1.45335243430342205E-009,-1.29049645317155000E-009) (-1.45335275938879588E-009,-1.29049722776809642E-009)        (0.13859530417935659,9.50824366419475986E-002)
   15.000999999999998        1.2500000000000000     
               (40.998185386352809,12.725401951744686)               (41.031507238765954,12.849112433508997)
           (-0.14687474790392058,-0.14854509555176920) (-1.53365929748778717E-009,-1.40382154065787561E-009) (-1.53365904424430562E-009,-1.40382191712077091E-009)             (0.14944117779683361,0.10602248001036817)
   15.050994999999999        1.2500000000000000     
               (41.390953374147060,12.895264218377701)               (41.424274609495363,13.019967735184311)
           (-0.15188314574674697,-0.15875943286732247) (-1.60345976515864936E-009,-1.50899165526887569E-009) (-1.60345947776795126E-009,-1.50899205838723795E-009)             (0.15924578109125440,0.11653396598511087)
   15.100989999999998        1.2500000000000000     
               (41.786007910434229,13.066786551240204)               (41.819324393353277,13.192480266454217)
           (-0.15579304715721007,-0.16791799651332215) (-1.66197233298071250E-009,-1.60512881950030736E-009) (-1.66197201247496457E-009,-1.60512924901838661E-009)             (0.16792349817106755,0.12653019180905600)
   15.150984999999999        1.2500000000000000     
               (42.183351724253917,13.239975564297922)               (42.216660107464058,13.366656548367455)
           (-0.15858741216383787,-0.17593879363552525) (-1.70905697285271395E-009,-1.69146151289947709E-009) (-1.70905661421717096E-009,-1.69146196774023827E-009)             (0.17539608647942764,0.13592568831930196)
   15.200979999999998        1.2500000000000000     
               (42.582987892624416,13.414838165777736)               (42.616286513734231,13.542502798492071)
           (-0.16025806777943194,-0.18274724514555216) (-1.74415471913838981E-009,-1.76717427524256381E-009) (-1.74415432333759750E-009,-1.76717475929496141E-009)             (0.18159404347987007,0.14463593875136949)
   15.250974999999999        1.2500000000000000     
               (42.984919671333465,13.591380728297741)               (43.018208136504249,13.720026008022138)
           (-0.16080656137251034,-0.18827818729662960) (-1.76715284350867711E-009,-1.83162020560794230E-009) (-1.76715241270438991E-009,-1.83162071444204983E-009)             (0.18645861970075664,0.15257904072798364)
   15.300969999999998        1.2500000000000000     
               (43.389151299574891,13.769609999630005)               (43.422431006960913,13.899233199651112)
           (-0.16024095517174558,-0.19247622562336084) (-1.77792255088335236E-009,-1.88417547560704987E-009) (-1.77792206471343713E-009,-1.88417600883896662E-009)             (0.18994080701968849,0.15967519577030304)
   15.350964999999999        1.2500000000000000     
               (43.795688362010381,13.949532573015986)               (43.828960911727286,14.080131546050785)
           (-0.15857897463804241,-0.19529562692992189) (-1.77633653363170912E-009,-1.92430346240241971E-009) (-1.77633601540053659E-009,-1.92430401612858606E-009)             (0.19200244850467038,0.16584920917092988)
   15.400959999999998        1.2500000000000000     
               (44.204535244878635,14.131155758309704)               (44.237803496481810,14.262729260361171)
           (-0.15584583770256685,-0.19670236341342520) (-1.76244318879697634E-009,-1.95155073461155186E-009) (-1.76244259139634987E-009,-1.95155130845695432E-009)             (0.19261769520425609,0.17102962275626071)
   15.450954999999999        1.2500000000000000     
               (44.615697250294311,14.314486700212914)               (44.648966567498483,14.447034474305308)
           (-0.15207427704451720,-0.19667261985934434) (-1.73636141609142262E-009,-1.96557326274715564E-009) (-1.73636077514337545E-009,-1.96557385134732983E-009)             (0.19177087285004435,0.17515050919897213)
   15.500949999999998        1.2500000000000000     
               (45.029181825288568,14.499533081892112)               (45.062455738202374,14.633056437966429)
           (-0.14730496690722966,-0.19519394724767666) (-1.69838870110735782E-009,-1.96606331953493180E-009) (-1.69838798735631991E-009,-1.96606391828211774E-009)             (0.18945952235686220,0.17815134037415234)
   15.550944999999999        1.2500000000000000     
               (45.444993939771280,14.686303505950587)               (45.478278023895541,14.820804665548303)
           (-0.14158407545434862,-0.19226591705627419) (-1.64864885790622118E-009,-1.95289185584009575E-009) (-1.64864805206664344E-009,-1.95289245807306215E-009)             (0.18569199484169521,0.17997895756819096)
   15.600939999999998        1.2500000000000000     
               (45.863140747639513,14.874806544080174)               (45.896440320421647,15.010289324980716)
           (-0.13496371789531064,-0.18789951936849517) (-1.58764339911016413E-009,-1.92591859377971209E-009) (-1.58764254702895201E-009,-1.92591919832513344E-009)             (0.18048969547160468,0.18058697241497096)
   15.650934999999999        1.2500000000000000     
               (46.283629234893837,15.065051737557315)               (46.316949538375859,15.201521439347937)
           (-0.12750276527933560,-0.18211727462620808) (-1.51572146230897739E-009,-1.88522436690564891E-009) (-1.51572057776702461E-009,-1.88522495640526207E-009)             (0.17388674769687312,0.17993726977539909)
   15.700930000000000        1.2500000000000000     
               (46.706466009852910,15.257049156191361)               (46.739811716878393,15.394512103302178)
           (-0.11926443429538511,-0.17495290356782181) (-1.43358778087570018E-009,-1.83090041232444816E-009) (-1.43358684564534638E-009,-1.83090098188013891E-009)             (0.16592701067680773,0.17800024855194815)
   15.750924999999999        1.2500000000000000     
               (47.131658598309663,15.450809495665380)               (47.165033582276536,15.589273679875099)
           (-0.11031602990628057,-0.16645145230395969) (-1.34159976597366384E-009,-1.76316365986706329E-009) (-1.34159878263870982E-009,-1.76316419774986135E-009)             (0.15666722383922552,0.17475528859733158)
   15.800920000000000        1.2500000000000000     
               (47.559213078234087,15.646344379907084)               (47.592620572279209,15.785818210470122)
           (-0.10072921707372576,-0.15666925095387227) (-1.24052380029859477E-009,-1.68237029829391429E-009) (-1.24052274180876460E-009,-1.68237078969531987E-009)             (0.14617569110210207,0.17019181728106908)
   15.850914999999999        1.2500000000000000     
               (47.989136082879277,15.843665170906293)               (48.022577313565613,15.984158966239852)
      (-9.05773127385163523E-002,-0.14567209766904399) (-1.13122478740576368E-009,-1.58890181040102167E-009) (-1.13122374070696259E-009,-1.58890224119102698E-009)             (0.13453027638689877,0.16430853376735591)
   15.900910000000000        1.2500000000000000     
               (48.421433501453471,16.042784876612448)               (48.454910233837388,16.184308619438529)
      (-7.99374373712912478E-002,-0.13353659285004368) (-1.01423349410387810E-009,-1.48327079938471911E-009) (-1.01423238150070330E-009,-1.48327114922230582E-009)             (0.12181958589822213,0.15711521138969381)
   15.950904999999999        1.2500000000000000     
               (48.856110962175350,16.243716518943117)               (48.889622004163144,16.386281125290644)
      (-6.88880483018086409E-002,-0.12034792238282516) (-8.90578807835140551E-010,-1.36612408741473659E-009) (-8.90577685555498999E-010,-1.36612433411476931E-009)             (0.10814079551257792,0.14863169312742183)
   16.000900000000001        1.2500000000000000     
               (49.293173501954385,16.446473381354544)               (49.326717152588387,16.590089823813575)
      (-5.75082073176829273E-002,-0.10619992474810169) (-7.61111462022186897E-010,-1.23815800376462013E-009) (-7.61110246354395681E-010,-1.23815813496769659E-009)        (9.36001051514805948E-002,0.13888858562452391)
   16.050895000000001        1.2500000000000000     
               (49.732626061116648,16.651069549560631)               (49.766198505387081,16.795748486897459)
 (-4.58773966274059891E-002,-9.11946226768484830E-002) (-6.26690618295690203E-010,-1.10012605606566930E-009) (-6.26689341897343039E-010,-1.10012603474614450E-009)        (7.83110869343602023E-002,0.12792798090370766)
   16.100890000000000        1.2500000000000000     
               (50.174471787231163,16.857519113506292)               (50.208068763152646,17.003270897969166)
 (-3.40764589266241355E-002,-7.54401802392358073E-002) (-4.88155179363243738E-010,-9.52905887047235974E-010) (-4.88155332644808656E-010,-9.52905304248560018E-010)        (6.23944369548733654E-002,0.11580186962772492)
   16.150885000000002        1.2500000000000000     
               (50.618714933145363,17.065836262487462)               (50.652329581643748,17.212670579114523)
 (-2.21826035901766215E-002,-5.90516904382487745E-002) (-3.46778847269639764E-010,-7.97450570427916379E-010) (-3.46779023076116671E-010,-7.97449934954653743E-010)        (4.59763210144439605E-002,0.10257367766000838)
   16.200880000000002        1.2500000000000000     
               (51.065356124094848,17.276035261680697)               (51.098982235753205,17.423960993752171)
 (-1.02743682398904728E-002,-4.21484527806339077E-002) (-2.03216966921431527E-010,-6.34750538567465073E-010) (-2.03217182960912465E-010,-6.34749849432161663E-010)   (2.91866295885267642E-002,8.83163597073320511E-002)
   16.250875000000001        1.2500000000000000     
               (51.514398489385009,17.488130194001268)               (51.548027200403830,17.637155075970064)
  (1.57241539080386320E-003,-2.48545692799120137E-002) (-5.87154043206136560E-011,-4.65903475782563716E-010) (-5.87156484574057404E-011,-4.65902726594963923E-010)   (1.21603659562266545E-002,7.31141115103725453E-002)
   16.300870000000000        1.2500000000000000     
               (51.965842807505645,17.702135311171762)               (51.999465764922832,17.852265484074159)
  (1.32841080293506029E-002,-7.29653054247192227E-003)  (8.59642706189901374E-011,-2.92037689485855917E-010)  (8.59639716389619240E-011,-2.92036881485210922E-010)  (-4.96700666710948608E-003,5.70600561795863784E-002)
   16.350865000000002        1.2500000000000000     
               (52.419689236275367,17.918064215969434)               (52.453297658183942,18.069305008531831)
   (2.47901479450305384E-002,1.03968953712071013E-002)  (2.29631328618950150E-010,-1.14268066144999971E-010)  (2.29630985735673505E-010,-1.14267197473757732E-010)  (-2.20576930395618952E-002,4.02566608734755069E-002)
   16.400860000000002        1.2500000000000000     
               (52.875936977793721,18.135930276634195)               (52.909521976091050,18.288285229415834)
   (3.60221946758754671E-002,2.80957929692719037E-002)   (3.71314508077831259E-010,6.61537622342667125E-011)   (3.71314073056289641E-010,6.61546946399478877E-011)  (-3.89734804927965583E-002,2.28151504138492840E-002)
   16.450855000000001        1.2500000000000000     
               (53.334586865674424,18.355746070021446)               (53.368138700102357,18.509217470510766)
   (4.69160237198271782E-002,4.56703356391808465E-002)   (5.10193940843234997E-010,2.47986624845800194E-010)   (5.10193451752277114E-010,2.47987619449153738E-010)  (-5.55798486021359325E-002,4.85420858728984397E-003)
   16.500850000000000        1.2500000000000000     
               (53.795636144935408,18.577523785683219)               (53.829146138598908,18.732112651573935)
   (5.74107227667557465E-002,6.29922121277513430E-002)   (6.45249256321484836E-010,4.29939302239457661E-010)   (6.45248712051927453E-010,4.29940361664132210E-010) (-7.17422729645605384E-002,-1.34998178347554201E-002)
   16.550845000000002        1.2500000000000000     
               (54.259084324463075,18.801275398616941)               (54.292544396173263,18.956981363365490)
   (6.74500423456365211E-002,7.99349803881325843E-002)   (7.75623499866513558E-010,6.10829362241610338E-010)   (7.75622912659967377E-010,6.10830483019943893E-010) (-8.73306593564358996E-002,-3.21154534182102255E-002)
   16.600840000000002        1.2500000000000000     
               (54.724929939752705,19.027011458397716)               (54.758333192897311,19.183833153636570)
   (7.69803022435529838E-002,9.63752750012215470E-002)   (9.00181718826673250E-010,7.89274380597081998E-010)   (9.00181039043987422E-010,7.89275557015541820E-010)      (-0.10222004183680128,-5.08548478203632512E-002)
   16.650835000000001        1.2500000000000000     
               (55.193170416222799,19.254742021927537)               (55.226510651198510,19.412677376752061)
        (8.59534216733288670E-002,0.11219399470502388)   (1.01850773088947543E-009,9.64073140772937302E-010)   (1.01850695575066166E-009,9.64074381443007305E-010)      (-0.11629181529330633,-6.95770655497260776E-002)
   16.700830000000000        1.2500000000000000     
               (55.663805069455279,19.484476765793108)               (55.697077980095543,19.643523080840286)
        (9.43254550210414627E-002,0.12727691840414063)   (1.12945491904417591E-009,1.13396628980208502E-009)   (1.12945405686720620E-009,1.13396758612091189E-009)      (-0.12943293332337230,-8.81372345453755590E-002)
   16.750825000000003        1.2500000000000000     
               (56.136831793020491,19.716224866038747)               (56.170032971988910,19.876378776318386)
             (0.10205676995447968,0.14151540653817521)   (1.23262779008022576E-009,1.29770860487587922E-009)   (1.23262686896086638E-009,1.29770995223527884E-009)           (-0.14153906961153492,-0.10638942113855562)
   16.800820000000002        1.2500000000000000     
               (56.612249608643225,19.949993972278598)               (56.645378159804523,20.111252096390178)
             (0.10911266344249375,0.15480835089301062)   (1.32716463729009364E-009,1.45409472085608853E-009)   (1.32716352038842350E-009,1.45409611020869996E-009)           (-0.15251629995717395,-0.12418673709174763)
   16.850815000000001        1.2500000000000000     
               (57.090057847888978,20.185792028542853)               (57.123111946580551,20.348151491914638)
             (0.11546226881271990,0.16706096263843487)   (1.41230527001201736E-009,1.60200803731701496E-009)   (1.41230404691300230E-009,1.60200945797072909E-009)           (-0.16227818688523218,-0.14138258298121759)
   16.900810000000000        1.2500000000000000     
               (57.570256467014843,20.423626340350740)               (57.603236905218651,20.587084189122557)
             (0.12107940267925452,0.17818740090376356)   (1.48780907017472024E-009,1.74031064018267572E-009)   (1.48780776352409795E-009,1.74031208608556107E-009)           (-0.17074877634172203,-0.15783253601127856)
   16.950805000000003        1.2500000000000000     
               (58.052845171982732,20.663503290199216)               (58.085753818881884,20.828057683301836)
             (0.12594348103651876,0.18810957627389158)   (1.55306273222642587E-009,1.86795982690056055E-009)   (1.55306137671196178E-009,1.86796128484452940E-009)           (-0.17786418388702416,-0.17339510939398003)
   17.000800000000002        1.2500000000000000     
               (58.537825296004144,20.905430115178831)               (58.570664698101481,21.071079799235783)
