   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (3.49304585521701934E-003,2.99587170540417808E-002)   (4.54487205283962737E-010,2.93753074262618706E-009)   (4.54581670895123874E-010,2.93753189275423002E-009) (-6.18910605491767348E-003,-3.53966737028418368E-002)
   12.501249999999999        1.2500000000000000     
               (24.179004756024021,5.1874751214595278)               (24.182079043610351,5.1991712502043610)
  (-1.33861429572753581E-002,1.88666500738116638E-002)  (-1.08621736115212014E-009,1.95773430228896566E-009)  (-1.08611336306396174E-009,1.95773558858686564E-009)  (1.12606477156502183E-002,-2.46215433713337858E-002)
   12.551245000000000        1.2500000000000000     
               (24.464117083267841,5.2708085777999711)               (24.467231113902518,5.2826328841315124)
  (-3.01874188349926208E-002,7.42647811821649673E-003)  (-2.62198839198589193E-009,9.44294641912024722E-010)  (-2.62187388122057373E-009,9.44296087098338186E-010)  (2.86705504452180078E-002,-1.34378120197575866E-002)
   12.601239999999999        1.2500000000000000     
               (24.751390568834914,5.3551589937896518)               (24.754541766904897,5.3671159063307794)
 (-4.68185584191325721E-002,-4.29853227586153401E-003) (-4.14424772611540977E-009,-9.73389999397727998E-011) (-4.14412181865450656E-009,-9.73373883753134164E-011)  (4.59416732702566388E-002,-1.90436527329815482E-003)
   12.651235000000000        1.2500000000000000     
               (25.040827400303307,5.4405352920372936)               (25.044012658406622,5.4526289762663556)
 (-6.31888251800673539E-002,-1.62413483792363013E-002) (-5.64463910097442640E-009,-1.16135138336323538E-009) (-5.64450062069029170E-009,-1.16134957398517760E-009)   (6.29762434241255553E-002,9.91551310654518667E-003)
   12.701229999999999        1.2500000000000000     
               (25.332429500480668,5.5269456697579091)               (25.335645473624869,5.5391799202746315)
 (-7.92087953947872292E-002,-2.83321582401464510E-002) (-7.11482751967437419E-009,-2.24165958120554262E-009) (-7.11467538415166972E-009,-2.24165756356313692E-009)   (7.96782542221316087E-002,2.19550623754096938E-002)
   12.751225000000000        1.2500000000000000     
               (25.626199848143049,5.6143978820979488)               (25.629442133378216,5.6267760862471068)
 (-9.47931331555026124E-002,-4.04985426661886236E-002) (-8.54679580220815844E-009,-3.33190800255811737E-009) (-8.54662867663676118E-009,-3.33190574291550557E-009)   (9.59543230187762525E-002,3.41439582959294982E-002)
   12.801219999999999        1.2500000000000000     
               (25.922139803796593,5.7028990155080397)               (25.925404903862404,5.7154241109912753)
      (-0.10985868239740111,-5.26662138436488139E-002) (-9.93278851119632378E-009,-4.42553130980694138E-009) (-9.93260501565888649E-009,-4.42552879280727719E-009)        (0.11171314884770892,4.64091747162763898E-002)
   12.851215000000000        1.2500000000000000     
               (26.220252455708877,5.7924555273175988)               (26.223534799497138,5.8051300011315190)
      (-0.12432688235918821,-6.47590407178171845E-002) (-1.12653718200122714E-008,-5.51580297348894124E-009) (-1.12651705316980624E-008,-5.51580016035737781E-009)        (0.12686793038365698,5.86753044846219443E-002)
   12.901209999999999        1.2500000000000000     
               (26.520534003095470,5.8830730022176567)               (26.523833912770154,5.8958989776894484)
      (-0.13812896396847038,-7.67003869012428258E-002) (-1.25375414828339250E-008,-6.59584729306894538E-009) (-1.25375826029756156E-008,-6.59584770489785575E-009)        (0.14133240202261496,7.08650602918598771E-002)
   12.951205000000000        1.2500000000000000     
               (26.822997884382588,5.9747571393169494)               (26.826306027360502,5.9877358224052468)
      (-0.15118321410782271,-8.84128079349152524E-002) (-1.37424890721423225E-008,-7.65874649431716121E-009) (-1.37425344992773418E-008,-7.65874695900921004E-009)        (0.15503453230739428,8.28998873106092660E-002)
   13.001199999999999        1.2500000000000000     
               (27.127642078220841,6.0675124490291452)               (27.130953370115765,6.0806447107498158)
      (-0.16343039858889316,-9.98192578684962695E-002) (-1.48740675902655067E-008,-8.69754214096351337E-009) (-1.48741177548275469E-008,-8.69754266067278073E-009)        (0.16789825437803679,9.47004356577087203E-002)
   13.051195000000000        1.2500000000000000     
               (27.434470451065849,6.1613431900696929)               (27.437779482526377,6.1746292623321093)
           (-0.17481089271150885,-0.11084380838925358) (-1.59266097252517137E-008,-9.70533661091528641E-009) (-1.59266650670539141E-008,-9.70533719331579816E-009)             (0.17985620694624718,0.10618773510326790)
   13.101189999999999        1.2500000000000000     
               (27.743486385479812,6.2562534964786423)               (27.746788067806744,6.2696928398430423)
           (-0.18527111631030188,-0.12141141261068229) (-1.68948758244460824E-008,-1.06752901795054947E-008) (-1.68949368275362236E-008,-1.06752908320627230E-008)             (0.19084712926222447,0.11728272865328419)
   13.151185000000000        1.2500000000000000     
               (28.054694571232663,6.3522469377784647)               (28.057983954124751,6.3658385083271920)
           (-0.19476366231310477,-0.13144924017256590) (-1.77742734883053341E-008,-1.16007059005484221E-008) (-1.77743407628820670E-008,-1.16007066310882465E-008)             (0.20081597931182832,0.12790778170409073)
   13.201179999999999        1.2500000000000000     
               (28.368100660359385,6.4493268870475244)               (28.371372247515485,6.4630688765845390)
           (-0.20324611183189717,-0.14088698544860817) (-1.85606799540292361E-008,-1.24750929995579339E-008) (-1.85607540587765270E-008,-1.24750938190300487E-008)             (0.20971438822231206,0.13798701830379759)
   13.251175000000000        1.2500000000000000     
               (28.683709960641021,6.5474966211806676)               (28.686959503378660,6.5613866917582975)
           (-0.21068385083960112,-0.14965758756678263) (-1.92506368328640990E-008,-1.32921786447500012E-008) (-1.92507184836037113E-008,-1.32921795602409933E-008)             (0.21750091969855775,0.14744697341012380)
   13.301169999999999        1.2500000000000000     
               (29.001529051169481,6.6467596019245487)               (29.004751741594852,6.6607946359196450)
           (-0.21704786148549388,-0.15769749907718683) (-1.98412578869449160E-008,-1.40460116931909793E-008) (-1.98413476850257169E-008,-1.40460127169092174E-008)             (0.22414131034042278,0.15621703236298159)
   13.351165000000000        1.2500000000000000     
               (29.321565234854084,6.7471191895493563)               (29.324757298328549,6.7612956571252489)
           (-0.22231606686279068,-0.16494730717704162) (-2.03302804991471627E-008,-1.47309679400915064E-008) (-2.03303792673503648E-008,-1.47309690840891079E-008)             (0.22960889288324049,0.16423026769971028)
   13.401159999999999        1.2500000000000000     
               (29.643826302977093,6.8485789361584741)               (29.646984221128278,6.8628926783359274)
           (-0.22647257201344898,-0.17135229462725365) (-2.07160030104822636E-008,-1.53418110718230258E-008) (-2.07161115629481294E-008,-1.53418123522007652E-008)             (0.23388345172368580,0.17142370031490653)
   13.451155000000000        1.2500000000000000     
               (29.968320135867216,6.9511427822377847)               (29.971440988370087,6.9655890652488539)
           (-0.22950773765656604,-0.17686305655727355) (-2.09973688939291522E-008,-1.58737401538493308E-008) (-2.09974881432250420E-008,-1.58737415835679222E-008)             (0.23695244181125794,0.17773905343794408)
   13.501149999999999        1.2500000000000000     
               (30.295056211875895,7.0548149640621238)               (30.298137575147539,7.0693888627739785)
           (-0.23141866865589389,-0.18143548871560727) (-2.11739770482518547E-008,-1.63224388238455522E-008) (-2.11741080495187964E-008,-1.63224404180172381E-008)             (0.23881092040797203,0.18312334804635391)
   13.551145000000000        1.2500000000000000     
               (30.624043519207586,7.1596003396041237)               (30.627084003120149,7.1742962977787634)
           (-0.23220856079392144,-0.18503147586825533) (-2.12459088028305073E-008,-1.66840756985824589E-008) (-2.12460526945020042E-008,-1.66840774778384274E-008)             (0.23946026328753886,0.18752913122471834)
   13.601139999999999        1.2500000000000000     
               (30.955292163233000,7.2655041395524069)               (30.958290972806370,7.2803165400343453)
           (-0.23188625201175500,-0.18761895969202344) (-2.12139221407679643E-008,-1.69553747483578858E-008) (-2.12140799322039457E-008,-1.69553767318277606E-008)             (0.23891008586548265,0.19091484279615389)
   13.651135000000000        1.2500000000000000     
               (31.288812303170268,7.3725322330713006)               (31.291769681455680,7.3874552944376717)
           (-0.23046670639207942,-0.18917275336191874) (-2.10792564851688373E-008,-1.71336418127187173E-008) (-2.10794294988253069E-008,-1.71336440239766362E-008)             (0.23717538470507837,0.19324559725421389)
   13.701129999999999        1.2500000000000000     
               (31.624613948202306,7.4806912779620029)               (31.627530827677486,7.4957191656802156)
           (-0.22797073442526805,-0.18967399656363629) (-2.08438628042458954E-008,-1.72167649658593932E-008) (-2.08440524390332086E-008,-1.72167674327194367E-008)             (0.23427890521665501,0.19449322096123589)
   13.751125000000000        1.2500000000000000     
               (31.962707927878938,7.5899884127872257)               (31.965586044453570,7.6051154255395268)
           (-0.22442364738516926,-0.18911089053155511) (-2.05099370738760327E-008,-1.72032554101445238E-008) (-2.05101447286926169E-008,-1.72032581547854887E-008)             (0.23024875965332847,0.19463631905336004)
   13.801119999999999        1.2500000000000000     
               (32.303104719732794,7.7004316317713215)               (32.305947419273330,7.7156521861980334)
           (-0.21985611847920589,-0.18747871259723292) (-2.00804036102590560E-008,-1.70922567682851882E-008) (-2.00806309685542073E-008,-1.70922598273674743E-008)             (0.22511992024715977,0.19366126434193134)
   13.851115000000000        1.2500000000000000     
               (32.645815420362439,7.8120294800009313)               (32.648625688769847,7.8273386207333147)
           (-0.21430271372238510,-0.18477954597649277) (-1.95584496680717498E-008,-1.68835534435221054E-008) (-1.95586990812528630E-008,-1.68835568467985986E-008)             (0.21893194262628321,0.19156136900380866)
   13.901109999999999        1.2500000000000000     
               (32.990849742527857,7.9247914556954715)               (32.993632309987568,7.9401844806798305)
           (-0.20780377549106999,-0.18102296439377527) (-1.89479106096572707E-008,-1.65775679611059867E-008) (-1.89481830153351815E-008,-1.65775717436063699E-008)             (0.21173060277150030,0.18833783647507402)
   13.951105000000000        1.2500000000000000     
               (33.338212036100551,8.0387273356554001)               (33.340977199963305,8.0542003403788502)
           (-0.20039470971811860,-0.17622485605750968) (-1.82527505147321161E-008,-1.61753695899591784E-008) (-1.82526936147386410E-008,-1.61753690255236895E-008)             (0.20356922382989207,0.18399906441122660)
   14.001100000000001        1.2500000000000000     
               (33.687923504420837,8.1538479801296155)               (33.690673058750100,8.1693976475927528)
           (-0.19213577938541959,-0.17040886563243601) (-1.74775157365021988E-008,-1.56786850012910071E-008) (-1.74774530632508358E-008,-1.56786843682154655E-008)             (0.19449478063039349,0.17856157680968807)
   14.051095000000000        1.2500000000000000     
               (34.039988640225779,8.2701645306008995)               (34.042728635572232,8.2857884131420079)
           (-0.18306992655749324,-0.16360478734937003) (-1.66269391910074824E-008,-1.50898685456462425E-008) (-1.66268702288155933E-008,-1.50898678364580308E-008)             (0.18456924690249160,0.17204919866832427)
   14.101089999999997        1.2500000000000000     
               (34.394415463805700,8.3876886000636812)               (34.397153379600638,8.4033854158443795)
           (-0.17324948199922607,-0.15584879734148352) (-1.57060051579575297E-008,-1.44118422012142511E-008) (-1.57059293037268862E-008,-1.44118414061941495E-008)             (0.17385306915222226,0.16449274797775076)
   14.151084999999997        1.2500000000000000     
               (34.751213183663978,8.5064324773793096)               (34.753955940952316,8.5222018936034800)
           (-0.16272917819809538,-0.14718385266073078) (-1.47200475643141271E-008,-1.36481892990428875E-008) (-1.47199641801733664E-008,-1.36481884118078822E-008)             (0.16241164635784630,0.15593095912772803)
   14.201079999999997        1.2500000000000000     
               (35.110388527163330,8.6264084980286775)               (35.113144009117647,8.6422511149973271)
           (-0.15156456956615053,-0.13765832528784266) (-1.36744826902693688E-008,-1.28030370755897719E-008) (-1.36743910864887189E-008,-1.28030360837412593E-008)             (0.15031118278678154,0.14640883887095682)
   14.251074999999998        1.2500000000000000     
               (35.471948892753204,8.7476294617976738)               (35.474724820139137,8.7635472841736011)
           (-0.13981398603411549,-0.12732620487060073) (-1.25749533873160805E-008,-1.18810200154879019E-008) (-1.25748527437313494E-008,-1.18810189080959211E-008)             (0.13761934437786386,0.13597857479817752)
   14.301069999999998        1.2500000000000000     
               (35.835900833597940,8.8701081858575854)               (35.838704295868311,8.8861042253357745)
           (-0.12753590003293305,-0.11624683267592188) (-1.14271456946280745E-008,-1.08873153766741120E-008) (-1.14270352628121550E-008,-1.08873141405501499E-008)             (0.12440667205022907,0.12469814259407279)
   14.351064999999998        1.2500000000000000     
               (36.202249641602563,8.9938575725569034)               (36.205087856569740,9.0099360945511471)
           (-0.11478975406857203,-0.10448379128304508) (-1.02369401833001516E-008,-9.82755770887832475E-009) (-1.02368190125208637E-008,-9.82755632920637719E-009)             (0.11074362887723177,0.11263175816587277)
   14.401059999999998        1.2500000000000000     
               (36.571000514592939,9.1188905974731433)               (36.573879862243054,9.1350567754299181)
      (-0.10163581603564613,-9.21054081367559535E-002) (-9.01016815850461688E-009,-8.70779638919280315E-009) (-9.01003525541267430E-009,-8.70779484977694503E-009)   (9.67017026115603029E-002,9.98488992879150161E-002)
   14.451054999999998        1.2500000000000000     
               (36.942157436574767,9.2452198760656543)               (36.945084267975879,9.2614801536331512)
 (-8.81328329215144007E-002,-7.91829211239936243E-002) (-7.75263561788155338E-009,-7.53446742254079405E-009) (-7.75249000800803930E-009,-7.53446570676718549E-009)   (8.23504371074218061E-002,8.64239116911616478E-002)
   14.501049999999998        1.2500000000000000     
               (37.315723879267729,9.3728579325447754)               (37.318703058676498,9.3892194704682943)
 (-7.43413614843940196E-002,-6.57913895513927149E-002) (-6.47028720952186539E-009,-6.31434393450258589E-009) (-6.47012767745457818E-009,-6.31434202206056960E-009)   (6.77609782015256984E-002,7.24354282394961274E-002)
   14.551044999999998        1.2500000000000000     
               (37.691703553737682,9.5018167682694816)               (37.694738921282841,9.5182878906679651)
 (-6.03199565194810841E-002,-5.20078846540422621E-002) (-5.16888406405331563E-009,-5.05446039755891522E-009) (-5.16870928565095149E-009,-5.05445826966062794E-009)   (5.30029861083354883E-002,5.79658753744526078E-002)
   14.601039999999998        1.2500000000000000     
               (38.070098014314588,9.6321084106954071)               (38.073192811033820,9.6486977404656997)
 (-4.61265081534184690E-002,-3.79119687000024491E-002) (-3.85412546583526730E-009,-3.76212799251973820E-009) (-3.85393420003319542E-009,-3.76212562410536443E-009)   (3.81442990995957826E-002,4.31008020304663869E-002)
   14.651034999999998        1.2500000000000000     
               (38.450910325855467,9.7637440264097304)               (38.454065917050528,9.7804608260294028)
 (-3.18189424840224014E-002,-2.35841332125060373E-002) (-2.53162806814604770E-009,-2.44477607312409158E-009) (-2.53141885447726352E-009,-2.44477344292112510E-009)   (2.32515515799591697E-002,2.79284109835415649E-002)
   14.701029999999998        1.2500000000000000     
               (38.834141368851448,9.8967343713377520)               (38.837358237560785,9.9135882091894221)
 (-1.74527144225598944E-002,-9.10586177605837883E-003) (-1.20689452899589091E-009,-1.11001534246461212E-009) (-1.20666575085240034E-009,-1.11001240008705468E-009)   (8.38886332983116226E-003,1.25386761097115995E-002)
   14.751024999999998        1.2500000000000000     
               (39.219792782106538,10.031089515721655)               (39.223069852389315,10.048090310319608)
  (-3.08230766203818410E-003,5.44129617130240540E-003)   (1.14842686870358924E-010,2.34541652420668900E-010)   (1.15092731739419315E-010,2.34544908594478229E-010) (-6.38151348521315016E-003,-2.97749658226938076E-003)
   14.801019999999998        1.2500000000000000     
               (39.607865340591090,10.166819307248318)               (39.611200082245311,10.183976431641124)
   (1.12384742446138483E-002,1.99757572791939148E-002)   (1.42828851075660599E-009,1.58119549936808519E-009)   (1.42856166659461123E-009,1.58119911311208905E-009) (-2.09990120360228349E-002,-1.85283902582592461E-002)
   14.851014999999999        1.2500000000000000     
               (39.998360547644744,10.303932496217360)               (40.001749961492287,10.321255186194856)
   (2.54586421890729032E-002,3.44172914724451204E-002)   (2.72851989034543696E-009,2.92233665469262108E-009)   (2.72881819877615437E-009,2.92234066302533007E-009) (-3.54076280114238515E-002,-3.40226369408217003E-002)
   14.901009999999998        1.2500000000000000     
               (40.391279504710923,10.442437535545480)               (40.394717255710034,10.459934641004304)
   (3.95275262384623127E-002,4.86868944930847619E-002)   (4.01066435520898878E-009,4.25043391048259952E-009)   (4.01098995486216641E-009,4.25043835922167494E-009) (-4.95521759808633666E-002,-4.93694192825805123E-002)
   14.951004999999999        1.2500000000000000     
               (40.786622480268917,10.582342120893017)               (40.790102849799226,10.600021610822109)
   (5.33975922349209237E-002,6.27079254243041173E-002)   (5.27022147945637773E-009,5.55813470384434419E-009)   (5.27057680412264132E-009,5.55813963932329269E-009) (-6.33816541916144005E-002,-6.44800653233309068E-002)
   15.000999999999998        1.2500000000000000     
               (41.184383389671908,10.723653353392427)               (41.187904942800330,10.741522316390357)
   (6.70137690816819120E-002,7.64057213252244266E-002)   (6.50267516029959249E-009,6.83820572659980079E-009)   (6.50259930375685339E-009,6.83820499795981750E-009) (-7.68524399600107877E-002,-7.92672755495659742E-002)
   15.050994999999999        1.2500000000000000     
               (41.584578585651876,10.866378074790195)               (41.588127039351676,10.884442222992819)
   (8.03472072222129741E-002,8.97088095107499706E-002)   (7.70395733539073257E-009,8.08371755302693502E-009)   (7.70387411112222611E-009,8.08371673676712819E-009) (-8.99111277150613231E-002,-9.36469341625613266E-002)
   15.100989999999998        1.2500000000000000     
               (41.987203129818312,11.010522326308255)               (41.990768808969364,11.028786281455986)
        (9.33467605282057161E-002,0.10254958993086218)   (8.87003554476066771E-009,9.28802842517782868E-009)   (8.86994424276264836E-009,9.28802751580758101E-009)           (-0.10251842407870902,-0.10753822509615688)
   15.150984999999999        1.2500000000000000     
               (42.392257947250101,11.156091612683685)               (42.395831367414097,11.174558685860289)
             (0.10597134179303155,0.11486339963544921)   (9.99717001939763323E-009,1.04447772836631849E-008)   (9.99706977894096185E-009,1.04447762602219978E-008)           (-0.11463714478010431,-0.12086391196867084)
   15.200979999999998        1.2500000000000000     
               (42.799746838797745,11.303091353528423)               (42.803317252011063,11.321763169181079)
             (0.11818056864169611,0.12659050772457037)   (1.10816873307367072E-008,1.15480314144420543E-008)   (1.10815775933759961E-008,1.15480302715472798E-008)           (-0.12622938537237366,-0.13355153091684516)
   15.250974999999999        1.2500000000000000     
               (43.209672104582125,11.451526361453011)               (43.213229633682289,11.470403250837181)
             (0.12993680292882012,0.13767490471295982)   (1.21203342045121058E-008,1.25922226556165053E-008)   (1.21202139458413196E-008,1.25922213772123146E-008)           (-0.13726289023225430,-0.14553309565522954)
   15.300969999999998        1.2500000000000000     
               (43.622037471193082,11.601401660669037)               (43.625571003761578,11.620481945553017)
             (0.14120231680401457,0.14806596945123954)   (1.31098376467224374E-008,1.35722024046701417E-008)   (1.31097059183711753E-008,1.35722009787509942E-008)           (-0.14770756547119962,-0.15674609015924221)
   15.350964999999999        1.2500000000000000     
               (44.036847244452680,11.752721677507219)               (44.040347588578442,11.772002375883224)
             (0.15194243171510108,0.15771744202265373)   (1.40472020023245643E-008,1.44832918700883055E-008)   (1.40470577910069670E-008,1.44832902790234355E-008)           (-0.15753517936461586,-0.16713320145282826)
   15.400959999999998        1.2500000000000000     
               (44.454105981043107,11.905490886882436)               (44.457563215584358,11.924967654617097)
             (0.16212254200910045,0.16658853494657222)   (1.49296744489013933E-008,1.53212884117022809E-008)   (1.49295165963600448E-008,1.53212866356107283E-008)           (-0.16672043662827601,-0.17664373263235331)
   15.450954999999999        1.2500000000000000     
               (44.873819173671940,12.059713980033980)               (44.877224760159464,12.079380657593072)
             (0.17170908806296234,0.17464328712304703)   (1.57545290473704630E-008,1.60824807266330922E-008)   (1.57543562880002094E-008,1.60824787490217804E-008)           (-0.17524136738572901,-0.18523218172447678)
   15.500949999999998        1.2500000000000000     
               (45.295992882855266,12.215395324724826)               (45.299338920078739,12.235245085260569)
             (0.18067144044061786,0.18185134266565017)   (1.65192910352204214E-008,1.67636797890226194E-008)   (1.65191024171904544E-008,1.67636775863637028E-008)           (-0.18307652349184275,-0.19286040785491354)
   15.550944999999999        1.2500000000000000     
               (45.720632775330834,12.372540062298974)               (45.723912928622660,12.392564541065866)
             (0.18897808658774623,0.18818717408791677)   (1.72216701639629744E-008,1.73621459701600389E-008)   (1.72214638565228574E-008,1.73621435190154906E-008)           (-0.19020783443612338,-0.19949559475646789)
   15.600939999999998        1.2500000000000000     
               (46.147745849141344,12.531152986024670)               (46.150955514826343,12.551343110117132)
             (0.19660043331052349,0.19363097941913832)   (1.78594878832203795E-008,1.78757175451123511E-008)   (1.78592624656850846E-008,1.78757148211868144E-008)           (-0.19661923105874998,-0.20511226849118749)
   15.650934999999999        1.2500000000000000     
               (46.577339796794639,12.691239618642172)               (46.580476077521126,12.711585705712626)
             (0.20350868719906934,0.19816742814492652)   (1.84305932717196734E-008,1.83026804164348670E-008)   (1.84303472258776590E-008,1.83026773910459799E-008)           (-0.20229465370546151,-0.20969105198561031)
   15.700930000000000        1.2500000000000000     
               (47.009422372166235,12.852805839669678)               (47.012482764683092,12.873297593994161)
             (0.20967703377618824,0.20178680756564132)   (1.89331045758353065E-008,1.86419249664671353E-008)   (1.89328359903673483E-008,1.86419216051003830E-008)           (-0.20722182623195262,-0.21321915431747898)
   15.750924999999999        1.2500000000000000     
               (47.444001933422541,13.015857767313429)               (47.446986003919626,13.036484842254286)
             (0.21507745050737609,0.20448410612974185)   (1.93652098049529680E-008,1.88927267110407731E-008)   (1.93649169124233429E-008,1.88927229786271289E-008)           (-0.21138813360699221,-0.21569044966861389)
   15.800920000000000        1.2500000000000000     
               (47.881086650404129,13.180401945314246)               (47.883995918053046,13.201154402825555)
             (0.21968583122926136,0.20625850283766206)   (1.97252608666823644E-008,1.90548554695473287E-008)   (1.97249413956889306E-008,1.90548513299124241E-008)           (-0.21478352218244265,-0.21710427044103794)
   15.850914999999999        1.2500000000000000     
               (48.320684852560262,13.346445801930228)               (48.323522728406189,13.367313760043960)
             (0.22347735396338309,0.20711434213995530)   (2.00117123943131384E-008,1.91286401028917621E-008)   (2.00113642137089635E-008,1.91286355132733802E-008)           (-0.21739785509536916,-0.21746677707302958)
   15.900910000000000        1.2500000000000000     
               (48.762806237710564,13.513996865725273)               (48.765577204607212,13.534971231358364)
             (0.22643014633712474,0.20705931839077824)   (2.02231746749270435E-008,1.91147085887905769E-008)   (2.02227954792643467E-008,1.91147035084529116E-008)           (-0.21922412736715496,-0.21678943733225906)
   15.950904999999999        1.2500000000000000     
               (49.207458394744855,13.683063708479883)               (49.210169128671268,13.704136090123146)
             (0.22852178215943669,0.20610566081986928)   (2.03582603480600055E-008,1.90142394850831304E-008)   (2.03578471611070863E-008,1.90142338555119643E-008)           (-0.22025336144749638,-0.21508913147259548)
   16.000900000000001        1.2500000000000000     
               (49.654651595357741,13.853655153644342)               (49.657308396954718,13.874818562956488)
             (0.22973400360380669,0.20426913147117345)   (2.04159407107842034E-008,1.88287263649533913E-008)   (2.04154908649840654E-008,1.88287201326224792E-008)           (-0.22048100893113065,-0.21238861927428729)
   16.050895000000001        1.2500000000000000     
               (50.104393844203841,14.025780818147510)               (50.107006507748579,14.047029087570930)
             (0.23004785652104995,0.20156827546601572)   (2.03951186866676036E-008,1.85600108319240222E-008)   (2.03946292269387869E-008,1.85600039405536893E-008)           (-0.21990166167574807,-0.20871429402870981)
   16.100890000000000        1.2500000000000000     
               (50.556684775888932,14.199450386388412)               (50.559268754858437,14.220779231982171)
             (0.22945644909710039,0.19802549366569369)   (2.02949670400130789E-008,1.82103604578813625E-008)   (2.02950739705620395E-008,1.82103614542137830E-008)           (-0.21850485337940645,-0.20409788804515103)
   16.150885000000002        1.2500000000000000     
               (51.011551795627476,14.374674749861139)               (51.014110640518652,14.396081278539887)
             (0.22792771816209600,0.19366452063701561)   (2.01147784123400861E-008,1.77822174031914612E-008)   (2.01148954699175288E-008,1.77822185181589291E-008)           (-0.21629894207353961,-0.19857458898084948)
   16.200880000000002        1.2500000000000000     
               (51.468993066124284,14.551465234606454)               (51.471537638097445,14.572947831880651)
             (0.22545877911421594,0.18851288087786325)   (1.98540878967623028E-008,1.72784092306494329E-008)   (1.98542159038048468E-008,1.72784104827343230E-008)           (-0.21327728349897884,-0.19218374688040765)
   16.250875000000001        1.2500000000000000     
               (51.929017663413063,14.729833031854998)               (51.931558037419727,14.751392464172271)
             (0.22204024813508325,0.18259925567426052)   (1.95124856623770735E-008,1.67019675197150235E-008)   (1.95126257842977733E-008,1.67019689187990340E-008)           (-0.20943888864522953,-0.18496733828524720)
   16.300870000000000        1.2500000000000000     
               (52.391632728802492,14.909790143967678)               (52.394179242888839,14.931428276143897)
             (0.21766682869162968,0.17595438821064188)   (1.90899396499724605E-008,1.60561324133664818E-008)   (1.90900928016278094E-008,1.60561339707056977E-008)           (-0.20478554237650162,-0.17697052011988323)
   16.350865000000002        1.2500000000000000     
               (52.856845271384337,15.091349621714322)               (52.859408500639610,15.113070007699033)
             (0.21233464846367101,0.16861032865729908)   (1.85865978351470039E-008,1.53443314997058212E-008)   (1.85867651448885201E-008,1.53443332461703551E-008)           (-0.19931982467570031,-0.16824031374116633)
   16.400860000000002        1.2500000000000000     
               (53.324662512182769,15.274523664464576)               (53.327250589235121,15.296331415649966)
             (0.20604429619579576,0.16060054513937572)   (1.80027664539721494E-008,1.45701111789974423E-008)   (1.80029492347380317E-008,1.45701131248964461E-008)           (-0.19304502360572728,-0.15882587795411643)
   16.450855000000001        1.2500000000000000     
               (53.795090004799214,15.459325370284390)               (53.797712457397587,15.481227230962144)
             (0.19880005707828222,0.15195926392799783)   (1.73391298545961396E-008,1.37372215894134269E-008)   (1.73393293392710494E-008,1.37372237607917839E-008)           (-0.18596896550235542,-0.14877786812566143)
   16.500850000000000        1.2500000000000000     
               (54.268132863820469,15.645767921490657)               (54.270796616211086,15.667771515054426)
             (0.19061010738712483,0.14272162342821937)   (1.65966032710492284E-008,1.28494418408352648E-008)   (1.65968210357261677E-008,1.28494442637303412E-008)           (-0.17809958950417654,-0.13814784745624528)
   16.550845000000002        1.2500000000000000     
               (54.743797191185834,15.833865049364638)               (54.746508524789817,15.855979145808288)
             (0.18148628341852194,0.13292332679821500)   (1.57764198576657614E-008,1.19106327609592972E-008)   (1.57766573882247295E-008,1.19106354523772678E-008)           (-0.16944859467662687,-0.12698813969295122)
   16.600840000000002        1.2500000000000000     
               (55.222086793450828,16.023629860645482)               (55.224850150966205,16.045864080981890)
             (0.17144574389963660,0.12260035791882280)   (1.48802248442677141E-008,1.09247379116963663E-008)   (1.48804838982680363E-008,1.09247409092190987E-008)           (-0.16002888600131820,-0.11535132051094911)
   16.650835000000001        1.2500000000000000     
               (55.703005833610270,16.215075892169104)               (55.705824224908632,16.237440189369284)
             (0.16050872917021825,0.11178913442846010)   (1.39097610331527886E-008,9.89571000384430199E-009)   (1.39100432209538273E-008,9.89571333510559086E-009)           (-0.14985684700086027,-0.10329021289089087)
   16.700830000000000        1.2500000000000000     
               (56.186557247280597,16.408216383429089)               (56.189432576076108,16.430721625642416)
             (0.14870322890966201,0.10052609104780612)   (1.28674643329066372E-008,8.82752027266185842E-009)   (1.28677720106789165E-008,8.82752396994213607E-009)      (-0.13895349936805115,-9.08568253868254627E-002)
   16.750825000000003        1.2500000000000000     
               (56.672743276435519,16.603064668949482)               (56.675675497734858,16.625721319700805)
        (0.13605957787279230,8.88475308927538371E-002)   (1.17558523704021877E-008,7.72413789473409493E-009)   (1.17561873980176531E-008,7.72414200698252353E-009)      (-0.12734005905711768,-7.81029251299584504E-002)
   16.800820000000002        1.2500000000000000     
               (57.161567136042848,16.799633556533525)               (57.164554568668166,16.822452109201656)
        (0.12261452374514534,7.67903867265978535E-002)   (1.05780883355942936E-008,6.58951937525793727E-009)   (1.05784530740511996E-008,6.58952395018512491E-009)      (-0.11504451690873860,-6.50796204082261798E-002)
   16.850815000000001        1.2500000000000000     
               (57.653029068417787,16.997935760041088)               (57.656069468987276,17.020926218620428)
        (0.10841029485082858,6.43913320965194824E-002)   (9.33761916623812866E-009,5.42759824249635268E-009)   (9.33801603946810148E-009,5.42760330968572908E-009)      (-0.10209663983625099,-5.18363466625002198E-002)
   16.900810000000000        1.2500000000000000     
               (58.147131152356614,17.197983549181121)               (58.150220329628077,17.221155504776529)
