   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.29669373239100627,1.26307650887374570E-002)   (2.90350528798450299E-008,1.23852353893452957E-009)   (2.90350534841876423E-008,1.23852355030397820E-009)      (-0.29681635168747900,-1.26597481424388422E-002)
   12.451254999999998        1.2500000000000000     
        (0.60360193687510677,1.43400295966195634E-002)        (0.60381197993967972,1.43784651076307394E-002)
        (0.29835971982355231,1.28487660766487752E-002)   (2.91981576336843017E-008,1.25992359579266435E-009)   (2.91981575751248510E-008,1.25992359565947958E-009)      (-0.29848371544064650,-1.28784516458589592E-002)
   12.501249999999999        1.2500000000000000     
        (0.61090840852095374,1.46131908449944579E-002)        (0.61112123586483102,1.46526513488754728E-002)
        (0.30000597034885967,1.30687069306498985E-002)   (2.93593296153249114E-008,1.28151473581477410E-009)   (2.93593295541318135E-008,1.28151473564976769E-009)      (-0.30013102042921813,-1.30991008223498417E-002)
   12.551245000000000        1.2500000000000000     
        (0.61827328104647594,1.48899427951736333E-002)        (0.61848891604114986,1.49304504815741933E-002)
        (0.30163307070666601,1.32905778187365365E-002)   (2.95186289213097048E-008,1.30329615315568892E-009)   (2.95186288573927111E-008,1.30329615301220638E-009)      (-0.30175917383659656,-1.33216924414693138E-002)
   12.601239999999999        1.2500000000000000     
        (0.62569671678898575,1.51703034697731193E-002)        (0.62591518226749010,1.52118807205696913E-002)
        (0.30324055462011512,1.35143536005806943E-002)   (2.96760097993383352E-008,1.32526538961807319E-009)   (2.96760097339812631E-008,1.32526538945478918E-009)      (-0.30336770782958017,-1.35462013055475290E-002)
   12.651235000000000        1.2500000000000000     
        (0.63317895593936580,1.54542944928967863E-002)        (0.63340027510568175,1.54969640493121518E-002)
        (0.30482802759301386,1.37400113850488052E-002)   (2.98314333058470602E-008,1.34742022591201704E-009)   (2.98314332355664867E-008,1.34742022574330094E-009)      (-0.30495622387335064,-1.37726046370202204E-002)
   12.701229999999999        1.2500000000000000     
        (0.64072025761140805,1.57419374937632604E-002)        (0.64094445404609635,1.57857225392585045E-002)
        (0.30639510398333974,1.39675281304338719E-002)   (2.99848623461882907E-008,1.36975843451551038E-009)   (2.99848622731457412E-008,1.36975843432557131E-009)      (-0.30652434267414802,-1.40008795801793741E-002)
   12.751225000000000        1.2500000000000000     
        (0.64832082862841944,1.60332518066215318E-002)        (0.64854792414150209,1.60781757777349876E-002)
        (0.30794137654474296,1.41968769429943603E-002)   (3.01362565415681254E-008,1.39227739207587161E-009)   (3.01362564667835798E-008,1.39227739187546849E-009)      (-0.30807165249555396,-1.42309992387253600E-002)
   12.801219999999999        1.2500000000000000     
        (0.65598088284924705,1.63282569721784239E-002)        (0.65621089980792002,1.63743436524480569E-002)
        (0.30946642744384939,1.44280307078226352E-002)   (3.02855750700550420E-008,1.41497446246164064E-009)   (3.02855749903155588E-008,1.41497446225019714E-009)      (-0.30959773477752045,-1.44629365787079522E-002)
   12.851215000000000        1.2500000000000000     
        (0.66370069678463317,1.66269759840285067E-002)        (0.66393366048648939,1.66742495915610175E-002)
        (0.31096985900284341,1.46609643692506807E-002)   (3.04327791108304472E-008,1.43784722144514323E-009)   (3.04327790299717953E-008,1.43784722121999129E-009)      (-0.31110219299185232,-1.46966667209522516E-002)
   12.901209999999999        1.2500000000000000     
        (0.67148044465636569,1.69294262099978672E-002)        (0.67171637787840066,1.69779112567317522E-002)
        (0.31245129709270492,1.48956467198674992E-002)   (3.05778322778681958E-008,1.46089262583331986E-009)   (3.05778321894112878E-008,1.46089262560009774E-009)      (-0.31258465484402226,-1.49321584854712683E-002)
   12.951205000000000        1.2500000000000000     
        (0.67932043805956066,1.72356282995551717E-002)        (0.67955936536896266,1.72853496035324308E-002)
        (0.31391033721697531,1.51320489159758962E-002)   (3.07206946768782583E-008,1.48410786659521808E-009)   (3.07206945879051962E-008,1.48410786636152839E-009)      (-0.31404471293155595,-1.51693830431615488E-002)
   13.001199999999999        1.2500000000000000     
        (0.68722081133965762,1.75456033495512004E-002)        (0.68746275255072020,1.75965861145413426E-002)
        (0.31534653098054599,1.53701416214710920E-002)   (3.08613221983345026E-008,1.50749009355728290E-009)   (3.08613221055927858E-008,1.50749009328994268E-009)      (-0.31548191535388170,-1.54083111614503662E-002)
   13.051195000000000        1.2500000000000000     
        (0.69518177785349689,1.78593714373625340E-002)        (0.69542675663859799,1.79116413377309984E-002)
        (0.31675947052806031,1.56098927592750944E-002)   (3.09996751373518703E-008,1.53103619489540304E-009)   (3.09996750402643583E-008,1.53103619461472618E-009)      (-0.31689585694048128,-1.56489109566221481E-002)
   13.101189999999999        1.2500000000000000     
        (0.70320367537946593,1.81769498550246218E-002)        (0.70345171451708011,1.82305327755352999E-002)
        (0.31814881072675238,1.58512679225541395E-002)   (3.11357201672033625E-008,1.55474280922748223E-009)   (3.11357200662923703E-008,1.55474280893647513E-009)      (-0.31828619727202595,-1.58911479493487988E-002)
   13.151185000000000        1.2500000000000000     
        (0.71128668142695328,1.84983595783683938E-002)        (0.71153780636428088,1.85532818079670384E-002)
        (0.31951416878016725,1.60942341787814087E-002)   (3.12694193381064141E-008,1.57860673419825108E-009)   (3.12694192304003184E-008,1.57860673388779034E-009)      (-0.31965254672432569,-1.61349893159943789E-002)
   13.201179999999999        1.2500000000000000     
        (0.71943098107937731,1.88236201216049961E-002)        (0.71968520928768087,1.88799083559733800E-002)
        (0.32085508465025064,1.63387566011527034E-002)   (3.14007276387908899E-008,1.60262457258758524E-009)   (3.14007275289065563E-008,1.60262457226036189E-009)      (-0.32099444645960751,-1.63804002227560565E-002)
   13.251175000000000        1.2500000000000000     
        (0.72763685866125194,1.91527514824431679E-002)        (0.72789421398981091,1.92104327844839322E-002)
        (0.32217116402369189,1.65848001819406468E-002)   (3.15296064439757457E-008,1.62679291754424066E-009)   (3.15296063295653710E-008,1.62679291722084634E-009)      (-0.32231150127501390,-1.66273457301642190E-002)
   13.301169999999999        1.2500000000000000     
        (0.73590454650750536,1.94857714244308748E-002)        (0.73616505349824912,1.95448730705245176E-002)
        (0.32346207210120420,1.68323258228523856E-002)   (3.16560232804807460E-008,1.65110794598848636E-009)   (3.16560231622393207E-008,1.65110794563105955E-009)      (-0.32360337935782607,-1.68757866629992599E-002)
   13.351165000000000        1.2500000000000000     
        (0.74423420896696668,1.98227006491173106E-002)        (0.74449788933086758,1.98832504874048091E-002)
        (0.32472735895555993,1.70812970862132228E-002)   (3.17799338502674542E-008,1.67556612822032790E-009)   (3.17799337264945729E-008,1.67556612785998694E-009)      (-0.32486962682613607,-1.71256868359924604E-002)
   13.401159999999999        1.2500000000000000     
        (0.75262618221714228,2.01635575774384880E-002)        (0.75289305636261139,2.02255836236270511E-002)
        (0.32596669133573031,1.73316738763111440E-002)   (3.19013055833308420E-008,1.70016353879693580E-009)   (3.19013054543700427E-008,1.70016353839348197E-009)      (-0.32610991170948744,-1.73770060016615289E-002)
   13.451155000000000        1.2500000000000000     
        (0.76108058664221534,2.05083623782515989E-002)        (0.76135067709789384,2.05718932297408695E-002)
        (0.32717956985592411,1.75834166821881091E-002)   (3.20200896868470361E-008,1.72489634573551376E-009)   (3.20200895518024558E-008,1.72489634531188789E-009)      (-0.32732373478673821,-1.76297048725222588E-002)
   13.501149999999999        1.2500000000000000     
        (0.76959775827880750,2.08571311959472941E-002)        (0.76987108810728644,2.09221956177317210E-002)
        (0.32836575065256246,1.78364814968774259E-002)   (3.21362622404056404E-008,1.74976024493601191E-009)   (3.21362621001094690E-008,1.74976024450376641E-009)      (-0.32851085140219349,-1.78837393433830538E-002)
   13.551145000000000        1.2500000000000000     
        (0.77817783463351642,2.12098866447615816E-002)        (0.77845442314859836,2.12765139284948543E-002)
        (0.32952472825458257,1.80908291875533263E-002)   (3.22497734948069137E-008,1.77475143636210651E-009)   (3.22497733473981073E-008,1.77475143591389476E-009)      (-0.32967075335922869,-1.81390704606988196E-002)
   13.601139999999999        1.2500000000000000     
        (0.78682111375238806,2.15666456722572834E-002)        (0.78710098546583085,2.16348653787802742E-002)
        (0.33065619458836054,1.83464141228504886E-002)   (3.23605937710842215E-008,1.79986545800663178E-009)   (3.23605936184839767E-008,1.79986545752196784E-009)      (-0.33080313544512652,-1.83956524832531096E-002)
   13.651135000000000        1.2500000000000000     
        (0.79552778701667248,2.19274273316504911E-002)        (0.79581095985204209,2.19972694043469481E-002)
        (0.33175968845058001,1.86031916863334847E-002)   (3.24686773318640320E-008,1.82509796578213604E-009)   (3.24686771753090168E-008,1.82509796530504370E-009)      (-0.33190753207487633,-1.86534408851197625E-002)
   13.701129999999999        1.2500000000000000     
        (0.80429813659883842,2.22922507092793640E-002)        (0.80458463557300564,2.23637454956297360E-002)
        (0.33283493444689888,1.88611162055808829E-002)   (3.25739980837712909E-008,1.85044450639889061E-009)   (3.25739979228641410E-008,1.85044450584710055E-009)      (-0.33298367562726611,-1.89123900231591251E-002)
   13.751125000000000        1.2500000000000000     
        (0.81313231201204039,2.26611342048517288E-002)        (0.81342215390821915,2.27343123916824534E-002)
        (0.33388140873754590,1.91201404765060229E-002)   (3.26765038080240550E-008,1.87590047660529851E-009)   (3.26765036403365454E-008,1.87590047604098183E-009)      (-0.33403103254004490,-1.91724527298716349E-002)
   13.801119999999999        1.2500000000000000     
        (0.82203065173131573,2.30340966329520593E-002)        (0.82232386268407343,2.31089892658209346E-002)
        (0.33489887685770003,1.93802160030722669E-002)   (3.27761722700939422E-008,1.90146113974207090E-009)   (3.27761720943508316E-008,1.90146113914662038E-009)      (-0.33504937503670418,-1.94335804420792471E-002)
   13.851115000000000        1.2500000000000000     
        (0.83099327040526771,2.34111584669603155E-002)        (0.83128986828204965,2.34877970577962690E-002)
        (0.33588685401770901,1.96412955864755136E-002)   (3.28729555312032015E-008,1.92712190654874760E-009)   (3.28729553462983775E-008,1.92712190592416213E-009)      (-0.33603821262232980,-1.96957261203571619E-002)
   13.901109999999999        1.2500000000000000     
        (0.84002048924925077,2.37923349734797153E-002)        (0.84032049544895060,2.38707512779569864E-002)
        (0.33684503085078105,1.99033251509966175E-002)   (3.29668236077057466E-008,1.95287748391665587E-009)   (3.29668234171181851E-008,1.95287748328370636E-009)      (-0.33699723964675332,-1.99588355300509002E-002)
   13.951105000000000        1.2500000000000000     
        (0.84911252820165695,2.41776489858771954E-002)        (0.84941596349762449,2.42578752923189311E-002)
        (0.33777302082674032,2.01662576152580320E-002)   (3.30577384875840008E-008,1.97872330060593067E-009)   (3.30577382890481666E-008,1.97872329993940135E-009)      (-0.33792606733627673,-2.02228618300045911E-002)
   14.001100000000001        1.2500000000000000     
        (0.85826964633061176,2.45671151721274690E-002)        (0.85857652973632104,2.46491839295922624E-002)
        (0.33867047405436634,2.04300359421318023E-002)   (3.31456660625388683E-008,2.00465375958179061E-009)   (3.31456658569539201E-008,2.00465375886679513E-009)      (-0.33882434669329398,-2.04877476380822370E-002)
   14.051095000000000        1.2500000000000000     
        (0.86749199763883389,2.49607557075256399E-002)        (0.86780234967590031,2.50446999295628331E-002)
        (0.33953697754888473,2.06946102540236931E-002)   (3.32305658220957201E-008,2.03066402397651054E-009)   (3.32305656074798456E-008,2.03066402321242603E-009)      (-0.33969166257071315,-2.07534433942773641E-002)
   14.101089999999997        1.2500000000000000     
        (0.87677986184427981,2.53585877615650213E-002)        (0.87709370308206114,2.54444407324463349E-002)
        (0.34037216158860090,2.09599236359088240E-002)   (3.33124013707360437E-008,2.05674852327229670E-009)   (3.33124011475069889E-008,2.05674852248461355E-009)      (-0.34052764532185287,-2.10198920298251823E-002)
   14.151084999999997        1.2500000000000000     
        (0.88613347587427505,2.57606298566720147E-002)        (0.88645082640476669,2.58484252667323701E-002)
        (0.34117572126619994,2.12259203823440094E-002)   (3.33911433686767485E-008,2.08290182318008155E-009)   (3.33911431366720089E-008,2.08290182233883432E-009)      (-0.34133199280229209,-2.12870378288791996E-002)
   14.201079999999997        1.2500000000000000     
        (0.89555302859691532,2.61669016525897767E-002)        (0.89587390557742030,2.62566735734000474E-002)
        (0.34194720909190907,2.14925438783610430E-002)   (3.34667470966362353E-008,2.10911840169426251E-009)   (3.34667468548087391E-008,2.10911840081225141E-009)      (-0.34210424795622230,-2.15548242086537507E-002)
   14.251074999999998        1.2500000000000000     
        (0.90503886533514832,2.65774213432583908E-002)        (0.90536329067579835,2.66692041095989950E-002)
        (0.34268637671353791,2.17597351828556565E-002)   (3.35391892291914032E-008,2.13539248764220369E-009)   (3.35391889792188514E-008,2.13539248671673707E-009)      (-0.34284417243707638,-2.18231920337474405E-002)
   14.301069999999998        1.2500000000000000     
        (0.91459110709895042,2.69922070704981115E-002)        (0.91491909661532389,2.70860355089056551E-002)
        (0.34339276641351024,2.20274349325300448E-002)   (3.36084242570145207E-008,2.16171830403700342E-009)   (3.36084239970571446E-008,2.16171830307933051E-009)      (-0.34355130271895506,-2.20920821011810799E-002)
   14.351064999999998        1.2500000000000000     
        (0.92421010188322927,2.74112801830661383E-002)        (0.92454167865413994,2.75071894400622727E-002)
        (0.34406614532562219,2.22955842266059460E-002)   (3.36744300934461230E-008,2.18809008969030629E-009)   (3.36744298232641063E-008,2.18809008868384628E-009)      (-0.34422541058645123,-2.23614353657248417E-002)
   14.401059999999998        1.2500000000000000     
        (0.93389596834158028,2.78346584174847811E-002)        (0.93423114586860589,2.79326840722127177E-002)
        (0.34470603917325277,2.25641211114155880E-002)   (3.37371593805915312E-008,2.21450180396866773E-009)   (3.37371591041570415E-008,2.21450180293057715E-009)      (-0.34486601402199901,-2.26311899421319900E-002)
   14.451054999999998        1.2500000000000000     
        (0.94364902309394194,2.82623606272532843E-002)        (0.94398782108210211,2.83625385038972083E-002)
        (0.34531215975277535,2.28329820762403733E-002)   (3.37965845337311512E-008,2.24094723306780989E-009)   (3.37965842482348649E-008,2.24094723192892156E-009)      (-0.34547282882002101,-2.29012821622215507E-002)
   14.501049999999998        1.2500000000000000     
        (0.95346950351002069,2.86944057434460366E-002)        (0.95381194419083948,2.87967721269447099E-002)
        (0.34588420242467643,2.31021033076603093E-002)   (3.38526755907707237E-008,2.26742015090047715E-009)   (3.38526752944316149E-008,2.26742014978288004E-009)      (-0.34604554971696933,-2.31716482104799212E-002)
   14.551044999999998        1.2500000000000000     
        (0.96335757614085471,2.91308134083051451E-002)        (0.96370367126441148,2.92354048906310789E-002)
        (0.34642174687520544,2.33714204396664876E-002)   (3.39053914396778230E-008,2.29391426491030577E-009)   (3.39053911245202692E-008,2.29391426370817122E-009)      (-0.34658375630936428,-2.34422236115379712E-002)
   14.601039999999998        1.2500000000000000     
        (0.97331356003448788,2.95716036109292361E-002)        (0.97366333154561147,2.96784571841917019E-002)
        (0.34692449703702311,2.36408683825420872E-002)   (3.39547029510820572E-008,2.32042322548840955E-009)   (3.39547026285258559E-008,2.32042322417928539E-009)      (-0.34708715170906301,-2.37129433057851127E-002)
   14.651034999999998        1.2500000000000000     
        (0.98333764564167181,3.00167953429045439E-002)        (0.98369110742013954,3.01259484132973508E-002)
        (0.34739212529311975,2.39103793579117999E-002)   (3.40005778928106927E-008,2.34694040830416076E-009)   (3.40005775533004652E-008,2.34694040693366104E-009)      (-0.34755540536120050,-2.39837394256160429E-002)
   14.701029999999998        1.2500000000000000     
        (0.99343012515164686,3.04664080750902781E-002)        (0.99378729681574662,3.05778982659578973E-002)
        (0.34782435740080375,2.41798851400969218E-002)   (3.40429900138508740E-008,2.37345914290939862E-009)   (3.40429896609149493E-008,2.37345914146902529E-009)      (-0.34798824781156484,-2.42545435979454882E-002)
   14.751024999999998        1.2500000000000000     
         (1.0035911476301451,3.09204618956192591E-002)         (1.0039520442531682,3.10343273702761852E-002)
        (0.34822070667317406,2.44493169249160591E-002)   (3.40818908493654957E-008,2.39997271398227888E-009)   (3.40818904832855586E-008,2.39997271247716420E-009)      (-0.34838518620203091,-2.45252870294479786E-002)
   14.801019999999998        1.2500000000000000     
         (1.0138210326981041,3.13789771015761804E-002)         (1.0141856696444358,3.14952562892517191E-002)
        (0.34858099479731258,2.47186052323865729E-002)   (3.41172635200765834E-008,2.42647432764399921E-009)   (3.41172631481780725E-008,2.42647432608857871E-009)      (-0.34874604646271845,-2.47959001012973621E-002)
   14.851014999999999        1.2500000000000000     
         (1.0241200418340950,3.18419720188591882E-002)         (1.0244884377907053,3.19607036020649674E-002)
        (0.34890488390065283,2.49876764502764935E-002)   (3.41490750213967514E-008,2.45295678265936034E-009)   (3.41490746289870863E-008,2.45295678097753796E-009)      (-0.34907049151721575,-2.50663090550782806E-002)
   14.901009999999998        1.2500000000000000     
         (1.0344883150046313,3.23094689440044727E-002)         (1.0348604835462365,3.24306920876204496E-002)
        (0.34919200775122222,2.52564613298072588E-002)   (3.41772888187731171E-008,2.47941332316156136E-009)   (3.41772884110491493E-008,2.47941332145234317E-009)      (-0.34935814653328562,-2.53364446213398924E-002)
   14.951004999999999        1.2500000000000000     
         (1.0449261189169508,3.27814874479782359E-002)         (1.0453020776997981,3.29052416682870594E-002)
        (0.34944203826398129,2.55248844628405136E-002)   (3.42018731549725128E-008,2.50583657820702664E-009)   (3.42018727370253933E-008,2.50583657642806596E-009)      (-0.34960868825864044,-2.56062313155379570E-002)
   15.000999999999998        1.2500000000000000     
         (1.0554337419996576,3.32580463728345127E-002)         (1.0558135007915959,3.33843714334357972E-002)
        (0.34965472458552416,2.57928710013610347E-002)   (3.42228037328391631E-008,2.53221922622366558E-009)   (3.42228032952947584E-008,2.53221922436668688E-009)      (-0.34982186991045744,-2.58755941214894002E-002)
   15.050994999999999        1.2500000000000000     
         (1.0660114566612779,3.37391691235564006E-002)         (1.0663950365368371,3.38681052366161806E-002)
        (0.34982975846023101,2.60603475491402344E-002)   (3.42400499078844228E-008,2.55855409400702650E-009)   (3.42400494546874316E-008,2.55855409200539749E-009)      (-0.34999737438126638,-2.61444594979965868E-002)
   15.100989999999998        1.2500000000000000     
         (1.0766594267114160,3.42248759196408098E-002)         (1.0770468405396936,3.43564636119928421E-002)
        (0.34996683069241985,2.63272367411107461E-002)   (3.42535818135983985E-008,2.58483362520658254E-009)   (3.42535813487368240E-008,2.58483362312908493E-009)      (-0.35013489780969348,-2.64127500813207197E-002)
   15.150984999999999        1.2500000000000000     
         (1.0873778665125284,3.47151872826577113E-002)         (1.0877691241860554,3.48494674288681583E-002)
        (0.35006558562177253,2.65934610970027970E-002)   (3.42633640228166893E-008,2.61105023790357219E-009)   (3.42633635412286692E-008,2.61105023573068039E-009)      (-0.35023408152562691,-2.66803881568524436E-002)
   15.200979999999998        1.2500000000000000     
         (1.0981671469616332,3.52101251349386801E-002)         (1.0985622633319954,3.53471389013339729E-002)
        (0.35012579570882402,2.68589425564191124E-002)   (3.42693749945520738E-008,2.63719630164873889E-009)   (3.42693744929408499E-008,2.63719629943013378E-009)      (-0.35029469986271616,-2.69472955499971759E-002)
   15.250974999999999        1.2500000000000000     
         (1.1090274615163447,3.57097084271458670E-002)         (1.1094264535092466,3.58494972594079545E-002)
        (0.35014721239307012,2.71235980837905219E-002)   (3.42715899959447031E-008,2.66326369091234244E-009)   (3.42715894790516880E-008,2.66326368855396407E-009)      (-0.35031650394378205,-2.72133890378225204E-002)
   15.300969999999998        1.2500000000000000     
         (1.1199589656118047,3.62139626113371915E-002)         (1.1203618446078738,3.63565684003695766E-002)
        (0.35012946029398512,2.73873511422030314E-002)   (3.42699718960733913E-008,2.68924492753861609E-009)   (3.42699713594350389E-008,2.68924492502122011E-009)      (-0.35029911161551702,-2.74785919685830611E-002)
   15.350964999999999        1.2500000000000000     
         (1.1309619834142499,3.67229097583681510E-002)         (1.1313687605267742,3.68683748525685945E-002)
        (0.35007227547343533,2.76501216193131526E-002)   (3.42644951664611422E-008,2.71513219790725682E-009)   (3.42644946151492674E-008,2.71513219539841802E-009)      (-0.35024226340137138,-2.77428243126092849E-002)
   15.400959999999998        1.2500000000000000     
         (1.1420367647749556,3.72365686480232161E-002)         (1.1424474515003253,3.73849353498653322E-002)
        (0.34997544687890175,2.79118213582437644E-002)   (3.42551396339727142E-008,2.74091683761777036E-009)   (3.42551390593840896E-008,2.74091683483952711E-009)      (-0.35014575216762528,-2.80059973019321715E-002)
   15.450954999999999        1.2500000000000000     
         (1.1531835329312923,3.77549646705566608E-002)         (1.1535981393329966,3.79062758589083157E-002)
        (0.34983862424045631,2.81723722680562068E-002)   (3.42418702018543849E-008,2.76659123552077997E-009)   (3.42418696041924239E-008,2.76659123271641146E-009)      (-0.35000922189419670,-2.82680329152610633E-002)
   15.500949999999998        1.2500000000000000     
         (1.1644025306400594,3.82781204684616919E-002)         (1.1648210743101004,3.84324193503161882E-002)
        (0.34966154255647880,2.84316877503681432E-002)   (3.42246610297286709E-008,2.79214692818871340E-009)   (3.42246604183139919E-008,2.79214692522848132E-009)      (-0.34983240519992698,-2.85288444964071110E-002)
   15.550944999999999        1.2500000000000000     
         (1.1756939877041024,3.88060573860684668E-002)         (1.1761164744017021,3.89633872926885630E-002)
        (0.34944401964787830,2.86896817629628334E-002)   (3.42034945844139857E-008,2.81757547277814646E-009)   (3.42034939518988623E-008,2.81757546968719626E-009)      (-0.34961512404304351,-2.87883455601379810E-002)
   15.600939999999998        1.2500000000000000     
         (1.1870581865876724,3.93388015025348398E-002)         (1.1874846264859316,3.94992062057257301E-002)
        (0.34918573487281013,2.89462696266179417E-002)   (3.41783396358410998E-008,2.84286860632860056E-009)   (3.41783389785666541E-008,2.84286860315620657E-009)      (-0.34935705921265137,-2.90464514076817469E-002)
   15.650934999999999        1.2500000000000000     
         (1.1984954323112451,3.98763748298830364E-002)         (1.1989258396497122,4.00398985527342932E-002)
        (0.34888646780573712,2.92013642038062120E-002)   (3.41491738073861036E-008,2.86801781166750197E-009)   (3.41491731288069660E-008,2.86801780829722653E-009)      (-0.34905798157584200,-2.93030747944393460E-002)
   15.700930000000000        1.2500000000000000     
         (1.2100058006398013,4.04188020885425450E-002)         (1.2104401799861100,4.05854890524569231E-002)
        (0.34854590912229683,2.94548759239519689E-002)   (3.41159672734871578E-008,2.89301430209593613E-009)   (3.41159665697573423E-008,2.89301429856353536E-009)      (-0.34871758802520125,-2.95581257300752097E-002)
   15.750924999999999        1.2500000000000000     
         (1.2215896892819529,4.09661061553230968E-002)         (1.2220280542766484,4.11360010615786850E-002)
        (0.34816389769506578,2.97067163310904825E-002)   (3.40787046529540899E-008,2.91784943527263488E-009)   (3.40787039235554637E-008,2.91784943167458905E-009)      (-0.34833571695476406,-2.98115156198929115E-002)
   15.800920000000000        1.2500000000000000     
         (1.2332472479419558,4.15183149114306607E-002)         (1.2336896017176124,4.16914627508962188E-002)
        (0.34774012185086500,2.99567981702540224E-002)   (3.40373544980987596E-008,2.94251467674698172E-009)   (3.40373537422912078E-008,2.94251467289547741E-009)      (-0.34791205343142234,-3.00631571339398801E-002)
   15.850914999999999        1.2500000000000000     
         (1.2449788008162022,4.20754499996329606E-002)         (1.2454251554910714,4.22518958763096406E-002)
        (0.34727437134537470,3.02050280463142667E-002)   (3.39918965127797214E-008,2.96700087248640332E-009)   (3.39918957303188354E-008,2.96700086851399995E-009)      (-0.34744638630010721,-3.03129563947719567E-002)
   15.900910000000000        1.2500000000000000     
         (1.2567845319014226,4.26375380420598096E-002)         (1.2572348958413679,4.28173275627130104E-002)
        (0.34676646706692987,3.04513135769677278E-002)   (3.39423134832665791E-008,2.99129900226960399E-009)   (3.39423126720734818E-008,2.99129899806719602E-009)      (-0.34693853764834481,-3.05608210689100462E-002)
   15.950904999999999        1.2500000000000000     
         (1.2686647896934498,4.32046040717794441E-002)         (1.2691191704040052,4.33877828750968766E-002)
        (0.34621614005269968,3.06955636390856650E-002)   (3.38885790143599892E-008,3.01540012036088966E-009)   (3.38885781784019514E-008,3.01540011606006995E-009)      (-0.34638824069959806,-3.08066594698548600E-002)
   16.000900000000001        1.2500000000000000     
         (1.2806196828649654,4.37766781657668164E-002)         (1.2810780847763583,4.39632924026337191E-002)
        (0.34562313642023734,3.09376882154171196E-002)   (3.38306678427165634E-008,3.03929545160950429E-009)   (3.38306669806224108E-008,3.03929544701841242E-009)      (-0.34579523773866583,-3.10503817532413774E-002)
   16.050895000000001        1.2500000000000000     
         (1.2926495355085363,4.43537839802563075E-002)         (1.2931119647200384,4.45438801015518929E-002)
        (0.34498731818728562,3.11775906156462924E-002)   (3.37685667713991289E-008,3.06297551649174008E-009)   (3.37685658824737188E-008,3.06297551175373267E-009)      (-0.34515939397532003,-3.12918907247669645E-002)
   16.100890000000000        1.2500000000000000     
         (1.3047546677853723,4.49359461845508096E-002)         (1.3052211317212332,4.51295705955835139E-002)
        (0.34430845111389091,3.14151744751270459E-002)   (3.37022528852259281E-008,3.08643086963343451E-009)   (3.37022519637673060E-008,3.08643086466788459E-009)      (-0.34448047104658897,-3.15310897129622569E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169352249291630,4.55231988630558915E-002)         (1.3174057268524055,4.57203984214948553E-002)
        (0.34358629209431207,3.16503506587959560E-002)   (3.36317017163675739E-008,3.10965281115505951E-009)   (3.36317007634610271E-008,3.10965280593403900E-009)      (-0.34375822475468837,-3.17678895854359711E-002)
   16.200880000000002        1.2500000000000000     
         (1.3291914369345832,4.61155619786729060E-002)         (1.3296659830820423,4.63163837717402299E-002)
        (0.34282066137278316,3.18830145181705146E-002)   (3.35568962689163516E-008,3.13263106700502279E-009)   (3.35568952851412839E-008,3.13263106160033137E-009)      (-0.34299247630785590,-3.20021850695730511E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415236796840260,4.67130674871695101E-002)         (1.3420022738656576,4.69175587963721191E-002)
        (0.34201138725915270,3.21130738181879677E-002)   (3.34778194522004526E-008,3.15535661941366625E-009)   (3.34778184358613488E-008,3.15535661384164943E-009)      (-0.34218305442633806,-3.22338837969742484E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539320837151230,4.73157448165088257E-002)         (1.3544147302525158,4.75239531920256947E-002)
        (0.34115832214220587,3.23404311385889903E-002)   (3.33944572056248493E-008,3.17781993144969605E-009)   (3.33944561549838229E-008,3.17781992560494951E-009)      (-0.34132981335029389,-3.24628880805226047E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664169570973435,4.79236217916121990E-002)         (1.3669036572371771,4.81355949747442405E-002)
        (0.34026113999849411,3.25649862748745231E-002)   (3.33067764550015053E-008,3.20001119921666323E-009)   (3.33067753680887877E-008,3.20001119304088770E-009)      (-0.34043241785091038,-3.26890975604853182E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789785647226798,4.85367304838709435E-002)         (1.3794693251374082,4.87525167253944347E-002)
        (0.33931986210806503,3.27866450235563822E-002)   (3.32147807999189160E-008,3.22192120272380272E-009)   (3.32147796762911318E-008,3.22192119636042262E-009)      (-0.33949090160739054,-3.29124176971310675E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916171463344018,4.91550946566582311E-002)         (1.3921119678372402,4.93747418754345788E-002)
        (0.33833417613071887,3.30052994636561153E-002)   (3.31184382979702691E-008,3.24353933579924112E-009)   (3.31184371371911830E-008,3.24353932936551138E-009)      (-0.33850494146716004,-3.31327398872957105E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043328897574492,4.97787519482880761E-002)         (1.4048317714829528,5.00023084922377459E-002)
        (0.33730393489640431,3.32208556132337837E-002)   (3.30177354800653029E-008,3.26485642695979139E-009)   (3.30177342928410608E-008,3.26485642024115418E-009)      (-0.33747439729671364,-3.33499702744271542E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171261205692467,5.04077305166928877E-002)         (1.4176290627130539,5.06352451934841616E-002)
