   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.651235000000000        1.2500000000000000     
        (0.18655124946597171,1.17660999765386502E-003)        (0.18725347160791561,1.19289861660348546E-003)
        (0.14427493515428547,1.15231533601652374E-003)   (9.69442529331741353E-009,7.81735778200856293E-011)   (9.69442486984263312E-009,7.81735775002159333E-011)      (-0.14485653551128486,-1.16809744981498484E-003)
   12.701229999999999        1.2500000000000000     
        (0.18878116481082152,1.20221168710808301E-003)        (0.18949218112512162,1.21892656824378986E-003)
        (0.14569129639976430,1.17714918944121635E-003)   (9.78966008308362161E-009,7.98630302673038936E-011)   (9.78965964426546471E-009,7.98630299344537305E-011)      (-0.14627931776052297,-1.19333875124645909E-003)
   12.751225000000000        1.2500000000000000     
        (0.19102882776303659,1.22825404954584141E-003)        (0.19174871304822935,1.24540477563750223E-003)
        (0.14711326157784838,1.20240068799428823E-003)   (9.88527289827800169E-009,8.15810438059091255E-011)   (9.88527244475001584E-009,8.15810434582422577E-011)      (-0.14770774315127463,-1.21900664581072750E-003)
   12.801219999999999        1.2500000000000000     
        (0.19329432226425344,1.25474232426238093E-003)        (0.19402316110200507,1.27233864747790921E-003)
        (0.14854078729143377,1.22807443294750619E-003)   (9.98126145520845188E-009,8.33279369576264868E-011)   (9.98126098656415394E-009,8.33279365641967434E-011)      (-0.14914177766765066,-1.24510588593588047E-003)
   12.851215000000000        1.2500000000000000     
        (0.19557771994752082,1.28168193331817926E-003)        (0.19631559757651709,1.29973377445558231E-003)
        (0.14997382231953185,1.25417519358767492E-003)   (1.00776222316903775E-008,8.51040393421425364E-011)   (1.00776217292908687E-008,8.51040389644994187E-011)      (-0.15058136486263554,-1.27164139222176917E-003)
   12.901209999999999        1.2500000000000000     
        (0.19787908595518727,1.30907839694069232E-003)        (0.19862606954083939,1.32759584396627641E-003)
        (0.15141230158499233,1.28070782210155921E-003)   (1.01743499660641888E-008,8.69096860517209928E-011)   (1.01743494510458760E-008,8.69096856579172346E-011)      (-0.15202642955793416,-1.29861816205623722E-003)
   12.951205000000000        1.2500000000000000     
        (0.20019848891395908,1.33693715549855919E-003)        (0.20095466387269942,1.35593046489632628E-003)
        (0.15285616353396145,1.30767707651959701E-003)   (1.02714414353508389E-008,8.87452057361962850E-011)   (1.02714409155102020E-008,8.87452053903454664E-011)      (-0.15347692296201151,-1.32604110011341650E-003)
   13.001199999999999        1.2500000000000000     
        (0.20253600290193086,1.36526356519956946E-003)        (0.20330144101940051,1.38474325412684838E-003)
        (0.15430535684511673,1.33508761115700824E-003)   (1.03688922751913220E-008,9.06109267149692093E-011)   (1.03688917249186707E-008,9.06109262872758872E-011)      (-0.15493277899657884,-1.35391510463568122E-003)
   13.051195000000000        1.2500000000000000     
        (0.20489170238933280,1.39406330841766301E-003)        (0.20566649689521793,1.41404001561743148E-003)
        (0.15575982373864444,1.36294439011577936E-003)   (1.04667001900785500E-008,9.25071880975161457E-011)   (1.04666996180908641E-008,9.25071876514885075E-011)      (-0.15639396271345965,-1.38224523616395454E-003)
   13.101189999999999        1.2500000000000000     
        (0.20726565530956284,1.42334180981072483E-003)        (0.20804987141558146,1.44382638397404467E-003)
        (0.15721950043840149,1.39125210529123661E-003)   (1.05648590033701476E-008,9.44343172719837399E-011)   (1.05648584291688122E-008,9.44343167114863766E-011)      (-0.15786038440757613,-1.41103637690113753E-003)
   13.151185000000000        1.2500000000000000     
        (0.20965792807125408,1.45310472534196117E-003)        (0.21045166232462617,1.47410818156507484E-003)
        (0.15868432524263976,1.42001565965446295E-003)   (1.06633665056367564E-008,9.63926522156826874E-011)   (1.06633659110548819E-008,9.63926517153686589E-011)      (-0.15933200778731832,-1.44029357218642350E-003)
   13.201179999999999        1.2500000000000000     
        (0.21206859466551561,1.48335758704645879E-003)        (0.21287192142745492,1.50489114996122525E-003)
        (0.16015423844790874,1.44923981666663748E-003)   (1.07622173153383163E-008,9.83825251455197758E-011)   (1.07622167013920890E-008,9.83825245456034823E-011)      (-0.16080875380095488,-1.47002177334081626E-003)
   13.251175000000000        1.2500000000000000     
        (0.21449772545006918,1.51410618863294421E-003)        (0.21531072390810035,1.53618139200870259E-003)
        (0.16162917935245799,1.47892958143600712E-003)   (1.08614076315191627E-008,1.00404290333485999E-010)   (1.08614069967787828E-008,1.00404289807731397E-010)      (-0.16229056496801678,-1.50022626948497937E-003)
   13.301169999999999        1.2500000000000000     
        (0.21694538611994252,1.54535601496980785E-003)        (0.21776814411166173,1.56798440892418870E-003)
        (0.16310908035513075,1.50908963498625577E-003)   (1.09609335863134481E-008,1.02458261360565818E-010)   (1.09609329306464261E-008,1.02458260812927054E-010)      (-0.16377738437079911,-1.53091173530964632E-003)
   13.351165000000000        1.2500000000000000     
        (0.21941166141934959,1.57711279512332990E-003)        (0.22024427257524617,1.60030623907854962E-003)
        (0.16459388911254724,1.53972487850400795E-003)   (1.10607918628144699E-008,1.04544785656921172E-010)   (1.10607911855899614E-008,1.04544785070374986E-010)      (-0.16526916174964620,-1.56208335445567003E-003)
   13.401159999999999        1.2500000000000000     
        (0.22189661444307948,1.60938236699546323E-003)        (0.22273913932222147,1.63315292443518370E-003)
        (0.16608353793394900,1.57084030719901622E-003)   (1.11609757374611574E-008,1.06664210391839163E-010)   (1.11609750368729490E-008,1.06664209797673829E-010)      (-0.16676579632058150,-1.59374630364911437E-003)
   13.451155000000000        1.2500000000000000     
        (0.22440031022442930,1.64217048171298643E-003)        (0.22525284280589572,1.66653052353913484E-003)
        (0.16757795570215844,1.60244080778852434E-003)   (1.12614827496572891E-008,1.08816881774021742E-010)   (1.12614820264014914E-008,1.08816881155487655E-010)      (-0.16826725242857135,-1.62590574976768801E-003)
   13.501149999999999        1.2500000000000000     
        (0.22692281747659365,1.67548274699170444E-003)        (0.22778543838965939,1.70044475568413480E-003)
        (0.16907707704317546,1.63453110561106681E-003)   (1.13623075684409403E-008,1.11003122608235737E-010)   (1.13623068218636157E-008,1.11003121868614209E-010)      (-0.16977344885737142,-1.65856650370805291E-003)
   13.551145000000000        1.2500000000000000     
        (0.22946421596605746,1.70932513125905011E-003)        (0.23033702775957984,1.73490170034226450E-003)
        (0.17058084092276171,1.66711626669511993E-003)   (1.14634476662653779E-008,1.13223277883944418E-010)   (1.14634468950259330E-008,1.13223277196852710E-010)      (-0.17128434724629882,-1.69173371181532560E-003)
   13.601139999999999        1.2500000000000000     
        (0.23202457691003583,1.74370350129760226E-003)        (0.23290764380175205,1.76990762021436319E-003)
        (0.17208918489713945,1.70020123104029186E-003)   (1.15648959962452564E-008,1.15477703946703478E-010)   (1.15648951818640363E-008,1.15477703152009169E-010)      (-0.17279984475452692,-1.72541268612252420E-003)
   13.651135000000000        1.2500000000000000     
        (0.23460396637361644,1.77862367397196614E-003)        (0.23549738615711743,1.80546844644207359E-003)
        (0.17360203797390206,1.73379086889223380E-003)   (1.16666503055783081E-008,1.17766732650675416E-010)   (1.16666494829365778E-008,1.17766731890581994E-010)      (-0.17431990546224360,-1.75960837973163477E-003)
   13.701129999999999        1.2500000000000000     
        (0.23720245628829287,1.81409146161730177E-003)        (0.23810631359125045,1.84159028724974866E-003)
        (0.17511933165396157,1.76789003163697824E-003)   (1.17687049477220360E-008,1.20090707764493347E-010)   (1.17687040818340345E-008,1.20090706974956871E-010)      (-0.17584444577473118,-1.79432591429064736E-003)
   13.751125000000000        1.2500000000000000     
        (0.23982010554453612,1.85011296055004456E-003)        (0.24073448318155954,1.87827944746029002E-003)
        (0.17664098823386673,1.80250382149512193E-003)   (1.18710545516733906E-008,1.22449982948080714E-010)   (1.18710536746593168E-008,1.22449982159809385E-010)      (-0.17737338376352046,-1.82957056590889720E-003)
   13.801119999999999        1.2500000000000000     
        (0.24245700579546517,1.88669402781578002E-003)        (0.24338199613018230,1.91554188808061793E-003)
        (0.17816695991090178,1.83763708779399000E-003)   (1.19736965428999881E-008,1.24844888951391588E-010)   (1.19736956272430421E-008,1.24844888036316495E-010)      (-0.17890668282968400,-1.86534725988567966E-003)
   13.851115000000000        1.2500000000000000     
        (0.24511321023105073,1.92384066694076651E-003)        (0.24604888820531906,1.95338410784757751E-003)
        (0.17969715416001270,1.87329479977661512E-003)   (1.20766238946565692E-008,1.27275789687991801E-010)   (1.20766229449059432E-008,1.27275788706471642E-010)      (-0.18044423854964259,-1.90166143062811695E-003)
   13.901109999999999        1.2500000000000000     
        (0.24778879514352353,1.96155876304004431E-003)        (0.24873526391557860,1.99181209683420377E-003)
        (0.18123151554551914,1.90948178722638844E-003)   (1.21798341541176453E-008,1.29743013960262170E-010)   (1.21798331789135055E-008,1.29743013201254190E-010)      (-0.18198601114281759,-1.93851797769427131E-003)
   13.951105000000000        1.2500000000000000     
        (0.25048383877157565,1.99985456157165736E-003)        (0.25144118236670804,2.03083220442578727E-003)
        (0.18276997158849972,1.94620321475079774E-003)   (1.22833216157239009E-008,1.32246913611445114E-010)   (1.22833206209976749E-008,1.32246912592494257E-010)      (-0.18353191790530846,-1.97592213828522937E-003)
   14.001100000000001        1.2500000000000000     
        (0.25319840048444769,2.03873393251182431E-003)        (0.25416670318530532,2.07045079359150343E-003)
        (0.18431244397076138,1.98346385004365524E-003)   (1.23870808061398056E-008,1.34787838572372161E-010)   (1.23870797809554776E-008,1.34787837739320402E-010)      (-0.18508187560318723,-2.01387913944429866E-003)
   14.051095000000000        1.2500000000000000     
        (0.25593256285287108,2.07820297559669232E-003)        (0.25691190623082610,2.11067406648281350E-003)
        (0.18585887573681309,2.02126866319214107E-003)   (1.24911077499350014E-008,1.37366127431011796E-010)   (1.24911066930887572E-008,1.37366126430972899E-010)      (-0.18663582577593660,-2.05239402104453539E-003)
   14.101089999999997        1.2500000000000000     
        (0.25868638953625750,2.11826795933259390E-003)        (0.25967687664307615,2.15150858727806331E-003)
        (0.18740918109607441,2.05962277252235435E-003)   (1.25953982930786266E-008,1.39982140749542305E-010)   (1.25953972023526511E-008,1.39982139676336982E-010)      (-0.18819370446097772,-2.09147215884110393E-003)
   14.151084999999997        1.2500000000000000     
        (0.26145992996938616,2.15893500495329023E-003)        (0.26246165106426522,2.19296058667149945E-003)
        (0.18896327182344855,2.09853112242708610E-003)   (1.26999454717494184E-008,1.42636215135297697E-010)   (1.26999443358567443E-008,1.42636214053083989E-010)      (-0.18975540812363051,-2.13111857010898822E-003)
   14.201079999999997        1.2500000000000000     
        (0.26425329533688702,2.20021004799728819E-003)        (0.26526633706249170,2.23503648281097450E-003)
        (0.19052110858015836,2.13799844124411362E-003)   (1.28047464036724749E-008,1.45328697976911982E-010)   (1.28047452466646161E-008,1.45328696851544805E-010)      (-0.19132089552708068,-2.17133843267629419E-003)
   14.251074999999998        1.2500000000000000     
        (0.26706652449516255,2.24209942063234189E-003)        (0.26809097253881525,2.27774270599659986E-003)
        (0.19208259070334727,2.17802983511616432E-003)   (1.29097942670560664E-008,1.48059936110295842E-010)   (1.29097930713527465E-008,1.48059934939545762E-010)      (-0.19289006195685124,-2.21213690972836205E-003)
   14.301069999999998        1.2500000000000000     
        (0.26989969378373230,2.28460934353121687E-003)        (0.27093564391236569,2.32108587670809031E-003)
        (0.19364764396162876,2.21863027203090353E-003)   (1.30150846981284525E-008,1.50830286857633947E-010)   (1.30150834653279830E-008,1.50830285639494302E-010)      (-0.19446284353699242,-2.25351933339787511E-003)
   14.351064999999998        1.2500000000000000     
        (0.27275289021475180,2.32774600910638351E-003)        (0.27380043398458509,2.36507228403805368E-003)
        (0.19521620991592312,2.25980465873160336E-003)   (1.31206136216594892E-008,1.53640083568651543E-010)   (1.31206123407209792E-008,1.53640082302736660E-010)      (-0.19603918009982016,-2.29549066566649834E-003)
   14.401059999999998        1.2500000000000000     
        (0.27562616588740385,2.37151577348305737E-003)        (0.27668540698294020,2.40970857711418065E-003)
        (0.19678819402958833,2.30155804187459406E-003)   (1.32263754316993736E-008,1.56489682036894328E-010)   (1.32263741234713001E-008,1.56489680497285594E-010)      (-0.19761898613408060,-2.33805620748827117E-003)
   14.451054999999998        1.2500000000000000     
        (0.27851958686694056,2.41592481809167455E-003)        (0.27959060371028566,2.45500142227467492E-003)
        (0.19836351879519798,2.34389526455729743E-003)   (1.33323630617393214E-008,1.59379436841035326E-010)   (1.33323617012809299E-008,1.59379435440189501E-010)      (-0.19920215511214051,-2.38122124547600345E-003)
   14.501049999999998        1.2500000000000000     
        (0.28143324167404865,2.46097937469327019E-003)        (0.28251613038870665,2.50095715278267090E-003)
        (0.19994211976218673,2.38682119440001639E-003)   (1.34385737634461809E-008,1.62309678968908383E-010)   (1.34385723276890204E-008,1.62309677674458328E-010)      (-0.20078864870855578,-2.42499070540160531E-003)
   14.551044999999998        1.2500000000000000     
        (0.28436719527346571,2.50668594235621241E-003)        (0.28546205511664025,2.54758246505942809E-003)
        (0.20152391566060859,2.43034093714577940E-003)   (1.35450016663261063E-008,1.65280761613065263E-010)   (1.35450002358362599E-008,1.65280759910681318E-010)      (-0.20237837822161164,-2.46936984850232343E-003)
   14.601039999999998        1.2500000000000000     
        (0.28732151470636630,2.55305067694443959E-003)        (0.28842843941161966,2.59488389942642405E-003)
        (0.20310882443319955,2.47445922037971885E-003)   (1.36516414811166332E-008,1.68293024645598579E-010)   (1.36516400053624380E-008,1.68293023205771661E-010)      (-0.20397126201971730,-2.51436374333371569E-003)
   14.651034999999998        1.2500000000000000     
        (0.29029628117747408,2.60008009055801232E-003)        (0.29141535174449312,2.64286835668087325E-003)
        (0.20469677350018234,2.51918111060504737E-003)   (1.37584871355310283E-008,1.71346831897852204E-010)   (1.37584856323193750E-008,1.71346830108550654E-010)      (-0.20556721093658792,-2.55997779544819273E-003)
   14.701029999999998        1.2500000000000000     
        (0.29329153535390001,2.64778056291646103E-003)        (0.29442285402712209,2.69154241102852708E-003)
        (0.20628765850033276,2.56451149297727988E-003)   (1.38655329804013962E-008,1.74442520830415666E-010)   (1.38655314164422986E-008,1.74442519169818739E-010)      (-0.20716614358533081,-2.60621704750008641E-003)
   14.751024999999998        1.2500000000000000     
        (0.29630736875156960,2.69615848725976827E-003)        (0.29745103661095756,2.74091264788210590E-003)
        (0.20788141717218270,2.61045525556890569E-003)   (1.39727750215455667E-008,1.77580430027575227E-010)   (1.39727733533580722E-008,1.77580428370806416E-010)      (-0.20876799435301965,-2.65308652803704836E-003)
   14.801019999999998        1.2500000000000000     
        (0.29934386362560000,2.74522033435304832E-003)        (0.30049996501956050,2.79098602279414945E-003)
        (0.20947797719356809,2.65701732108790173E-003)   (1.40802073009248037E-008,1.80760919257528129E-010)   (1.40802056565939012E-008,1.80760917275080422E-010)      (-0.21037267855666772,-2.70059159475045246E-003)
   14.851014999999999        1.2500000000000000     
        (0.30240105918467902,2.79497245431214406E-003)        (0.30356970667171629,2.84176898767942799E-003)
        (0.21107723611056278,2.70420245958076554E-003)   (1.41878243186897303E-008,1.83984311783791689E-010)   (1.41878225865355270E-008,1.83984309922541839E-010)      (-0.21198010963024877,-2.74873707152991937E-003)
   14.901009999999998        1.2500000000000000     
        (0.30547904457389530,2.84542145257980078E-003)        (0.30666032966858903,2.89326852606878364E-003)
        (0.21267911602287357,2.75201566919883829E-003)   (1.42956198914451119E-008,1.87250966492829325E-010)   (1.42956181328046167E-008,1.87250964556726971E-010)      (-0.21359020078173691,-2.79752828770604787E-003)
   14.951004999999999        1.2500000000000000     
        (0.30857790576867083,2.89657369885517029E-003)        (0.30977192212319571,2.94549129632194848E-003)
        (0.21428356064090595,2.80046168008243846E-003)   (1.44035901885531814E-008,1.90561216470293062E-010)   (1.44035883617036327E-008,1.90561214720557757E-010)      (-0.21520288999536613,-2.84697020880037921E-003)
   15.000999999999998        1.2500000000000000     
        (0.31169767133751680,2.94843581286226720E-003)        (0.31290450711587842,2.99844450080604015E-003)
        (0.21589044001493352,2.84954543159742987E-003)   (1.45117263555548379E-008,1.93915429299070981E-010)   (1.45117244336817301E-008,1.93915427470771949E-010)      (-0.21681804686614098,-2.89706830357372392E-003)
   15.050994999999999        1.2500000000000000     
        (0.31483845403413269,3.00101423859004028E-003)        (0.31605822342050638,3.05213448619715694E-003)
        (0.21749971188470990,2.89927165763459839E-003)   (1.46200268149403739E-008,1.97313913431393526E-010)   (1.46200248561172935E-008,1.97313911007225401E-010)      (-0.21843564846797303,-2.94782715815028505E-003)
   15.100989999999998        1.2500000000000000     
        (0.31800028270359920,3.05431555976470002E-003)        (0.31923306919344901,3.10656831287987748E-003)
        (0.21911125063390119,2.94964519980242925E-003)   (1.47284816843272759E-008,2.00757021771055625E-010)   (1.47284797023477010E-008,2.00757019454304787E-010)      (-0.22005554546590253,-2.99925203454567187E-003)
   15.150984999999999        1.2500000000000000     
        (0.32118326720198598,3.10834648324684196E-003)        (0.32242918245798230,3.16175288649713383E-003)
        (0.22072501807323813,3.00067099062328868E-003)   (1.48370895813963883E-008,2.04245096024160969E-010)   (1.48370875497480819E-008,2.04245093686780944E-010)      (-0.22167771562611585,-3.05134800846652105E-003)
   15.200979999999998        1.2500000000000000     
        (0.32438745510261152,3.16311343048210217E-003)        (0.32564659168102239,3.21769548197419148E-003)
        (0.22234089017708902,3.05235362857993837E-003)   (1.49458414279109857E-008,2.07778498689883498E-010)   (1.49458393216804274E-008,2.07778496004928849E-010)      (-0.22330202503641142,-3.10412047978255411E-003)
   15.250974999999999        1.2500000000000000     
        (0.32761290997718118,3.21862311997896632E-003)        (0.32888538217735241,3.27440235006697632E-003)
        (0.22395878609280126,3.10469798765738948E-003)   (1.50547332729593607E-008,2.11357521930212283E-010)   (1.50547310920137897E-008,2.11357519475646071E-010)      (-0.22492841577559161,-3.15757379404034118E-003)
   15.300969999999998        1.2500000000000000     
        (0.33085972182490231,3.27488201095967697E-003)        (0.33214560884040251,3.33188080415538915E-003)
        (0.22557863419813728,3.15770864338995412E-003)   (1.51637574043640442E-008,2.14982526969668433E-010)   (1.51637551931203693E-008,2.14982524418894344E-010)      (-0.22655677242381156,-3.21171331524384247E-003)
   15.350964999999999        1.2500000000000000     
        (0.33412794813932006,3.33189679418875728E-003)        (0.33542736265561918,3.39013783089321674E-003)
        (0.22720033589632127,3.21139035667018140E-003)   (1.52729098141551595E-008,2.18653849670052131E-010)   (1.52729075417075309E-008,2.18653846888348525E-010)      (-0.22818703199126189,-3.26654404749581731E-003)
   15.400959999999998        1.2500000000000000     
        (0.33741767380966831,3.38967438930957553E-003)        (0.33873071393394372,3.44918043693488502E-003)
        (0.22882381991252776,3.26574808150063975E-003)   (1.53821846393070413E-008,2.22371825047384929E-010)   (1.53821822406742179E-008,2.22371822420165341E-010)      (-0.22981910843690728,-3.32207097025863721E-003)
   15.450954999999999        1.2500000000000000     
        (0.34072895027917505,3.44822149477276053E-003)        (0.34205571235362237,3.50901599137233436E-003)
        (0.23044897939957754,3.32078652610901925E-003)   (1.54915746076879398E-008,2.26136810568898702E-010)   (1.54915722056224359E-008,2.26136807898877144E-010)      (-0.23145289233786229,-3.37829940159929502E-003)
   15.500949999999998        1.2500000000000000     
        (0.34406184268738421,3.50754421509511796E-003)        (0.34540243265408599,3.56965051075731682E-003)
        (0.23207571420584178,3.37650974813198624E-003)   (1.56010736291324331E-008,2.29949068920246312E-010)   (1.56010711331868300E-008,2.29949065881941586E-010)      (-0.23308829350953547,-3.43523323778540789E-003)
   15.550944999999999        1.2500000000000000     
        (0.34741644731264576,3.56764979037033471E-003)        (0.34877096799260665,3.63109209620355623E-003)
        (0.23370396203626884,3.43292291950418171E-003)   (1.57106774396515352E-008,2.33809001386374491E-010)   (1.57106748662535901E-008,2.33808997846754188E-010)      (-0.23472524835754560,-3.49287845801715463E-003)
   15.600939999999998        1.2500000000000000     
        (0.35079179901162372,3.62854380896282872E-003)        (0.35216125637491835,3.69334741475235793E-003)
        (0.23533462005722142,3.49003145483073925E-003)   (1.58204318957005690E-008,2.37716961850388177E-010)   (1.58204320426421804E-008,2.37716962529255874E-010)      (-0.23636367852647627,-3.55123973969303586E-003)
   15.650934999999999        1.2500000000000000     
        (0.35418996706026107,3.69023503972054157E-003)        (0.35557359570530489,3.75642339619936157E-003)
        (0.23696561227685964,3.54783813901338131E-003)   (1.59302262206644444E-008,2.41673163286281421E-010)   (1.59302263742845566E-008,2.41673163992319520E-010)      (-0.23800343179022829,-3.61032137291279580E-003)
   15.700930000000000        1.2500000000000000     
        (0.35761005243894872,3.75272922675493363E-003)        (0.35900794848682782,3.82032778820689221E-003)
        (0.23859784019344690,3.60634838950311780E-003)   (1.60401062477850998E-008,2.45678025197264755E-010)   (1.60401064030608801E-008,2.45678025931695725E-010)      (-0.23964445288289341,-3.67012904195724915E-003)
   15.750924999999999        1.2500000000000000     
        (0.36105210591688724,3.81603311879653373E-003)        (0.36246436666398463,3.88506705284340573E-003)
        (0.24023119801806087,3.66556672562871107E-003)   (1.61500646593074369E-008,2.49731827568893287E-010)   (1.61500648217212433E-008,2.49731828325211404E-010)      (-0.24128663195180133,-3.73066690353125383E-003)
   15.800920000000000        1.2500000000000000     
        (0.36451622227398983,3.88015361534940501E-003)        (0.36594296869791187,3.95064837870094405E-003)
        (0.24186562473504661,3.72549774787536616E-003)   (1.62600987255735473E-008,2.53834894829851202E-010)   (1.62600988909291951E-008,2.53834895610873069E-010)      (-0.24292992553413847,-3.79193977659790646E-003)
   15.850914999999999        1.2500000000000000     
        (0.36800244233605345,3.94509721365980497E-003)        (0.36944376679458557,4.01707931413487589E-003)
        (0.24350098321298735,3.78614562847153120E-003)   (1.63701977683959076E-008,2.57987573299896315E-010)   (1.63701979159853403E-008,2.57987574113781809E-010)      (-0.24457417605860385,-3.85395281140313382E-003)
   15.900910000000000        1.2500000000000000     
        (0.37151085134295531,4.01087123654773458E-003)        (0.37296685585227796,4.08436708438888844E-003)
        (0.24513720220859436,3.84751532902195045E-003)   (1.64803574401463284E-008,2.62190186107903222E-010)   (1.64803576184872294E-008,2.62190186948719493E-010)      (-0.24621932003884661,-3.91671079645715750E-003)
   15.950904999999999        1.2500000000000000     
        (0.37504151532884988,4.07748229516188745E-003)        (0.37651231282466002,4.15251860272188109E-003)
        (0.24677418373199905,3.90961103333133716E-003)   (1.65905719082352616E-008,2.66443029135920945E-010)   (1.65905720879586528E-008,2.66443030002326307E-010)      (-0.24786526760770550,-3.98021814396980200E-003)
   16.000900000000001        1.2500000000000000     
        (0.37859449859777056,4.14493700789142928E-003)        (0.38008021319399554,4.22154113747257118E-003)
        (0.24841183090118399,3.97243690748921938E-003)   (1.67008353855485812E-008,2.70746423091893955E-010)   (1.67008355744896265E-008,2.70746423993608245E-010)      (-0.24951193160828145,-4.04447958808925711E-003)
   16.050895000000001        1.2500000000000000     
        (0.38216988487477027,4.21324237696694363E-003)        (0.38367061152977905,4.29144200231126524E-003)
        (0.25005005702176575,4.03599744410025781E-003)   (1.68111402023775776E-008,2.75100684596410579E-010)   (1.68111403996409300E-008,2.75100685530217461E-010)      (-0.25115920154447163,-4.10949984497360494E-003)
   16.100890000000000        1.2500000000000000     
        (0.38576772869004683,4.28240525609349318E-003)        (0.38728356380049800,4.36222851404615211E-003)
        (0.25168875713652422,4.10029693831779653E-003)   (1.69214792451149173E-008,2.79506129947259302E-010)   (1.69214794186137479E-008,2.79506130907256221E-010)      (-0.25280696520505336,-4.17528361025014307E-003)
   16.150885000000002        1.2500000000000000     
        (0.38938811739992657,4.35243289296243993E-003)        (0.39091919026752159,4.43390802448049865E-003)
        (0.25332785255157081,4.16534004831006950E-003)   (1.70318494803996145E-008,2.83963074423857606E-010)   (1.70318496861609474E-008,2.83963075424287993E-010)      (-0.25445518039233583,-4.24183555917919970E-003)
   16.200880000000002        1.2500000000000000     
        (0.39303110316664369,4.42333149884525240E-003)        (0.39457750427825028,4.50648722445018586E-003)
        (0.25496722366397728,4.23113033268563560E-003)   (1.71422401964872148E-008,2.88471784619060196E-010)   (1.71422404071401927E-008,2.88471785266637770E-010)      (-0.25610368976216424,-4.30915963228196974E-003)
   16.250875000000001        1.2500000000000000     
        (0.39669676470453807,4.49510849317173722E-003)        (0.39825860891883735,4.57997420936820648E-003)
        (0.25660678368816231,4.29767251384965011E-003)   (1.72526471170266997E-008,2.93032618142499303E-010)   (1.72526473360626767E-008,2.93032619212140977E-010)      (-0.25775242424895739,-4.37726115444264739E-003)
   16.300870000000000        1.2500000000000000     
        (0.40038518018958102,4.56777067442006805E-003)        (0.40196257668877461,4.65437606170743170E-003)
        (0.25824644790973023,4.36497064477570258E-003)   (1.73630646264800222E-008,2.97645862147254696E-010)   (1.73630648530577258E-008,2.97645863252691163E-010)      (-0.25940130071945100,-4.44614437423521743E-003)
   16.350865000000002        1.2500000000000000     
        (0.40409638545533055,4.64132485160771453E-003)        (0.40568944886272873,4.72969989360908644E-003)
        (0.25988608610993436,4.43302875085831508E-003)   (1.74734833364295145E-008,3.02311801929324662E-010)   (1.74734835691436045E-008,3.02311803073507717E-010)      (-0.26105018034144228,-4.51581351971056845E-003)
   16.400860000000002        1.2500000000000000     
        (0.40783048813826062,4.71577823082139358E-003)        (0.40943932058855537,4.80595318520967915E-003)
        (0.26152563004779161,4.50185118361244238E-003)   (1.75838990738136983E-008,3.07030744900874587E-010)   (1.75838992911122816E-008,3.07030746087544068E-010)      (-0.26269900267324386,-4.58627313981969931E-003)
   16.450855000000001        1.2500000000000000     
        (0.41158755529876667,4.79113744606037093E-003)        (0.41321227670984761,4.88314345059496276E-003)
        (0.26316498456236787,4.57144168964602245E-003)   (1.76943060085468150E-008,3.11802995071576923E-010)   (1.76943062315264748E-008,3.11802996296030722E-010)      (-0.26434767320023389,-4.65752776106892995E-003)
   16.500850000000000        1.2500000000000000     
        (0.41536762390718063,4.86740978437709762E-003)        (0.41700835038834233,4.96127788927636613E-003)
        (0.26480401916901453,4.64180460013613027E-003)   (1.78046951265568553E-008,3.16628833510947514E-010)   (1.78046953613202456E-008,3.16628834777422657E-010)      (-0.26599606188613767,-4.72958152951118496E-003)
   16.550845000000002        1.2500000000000000     
        (0.41917079101335619,4.94460180918705923E-003)        (0.42082762463395618,5.04036371397595124E-003)
        (0.26644265606738265,4.71294347246838195E-003)   (1.79150602213249888E-008,3.21508538694952049E-010)   (1.79150604635657675E-008,3.21508540003190714E-010)      (-0.26764407747652214,-4.80243857260016088E-003)
   16.600840000000002        1.2500000000000000     
        (0.42299712599262529,5.02272094528596284E-003)        (0.42467018172635368,5.12040887648145503E-003)
        (0.26808080006696711,4.78486270115698227E-003)   (1.80253953788086067E-008,3.26442434170513366E-010)   (1.80253956253253203E-008,3.26442435136262706E-010)      (-0.26929162943020446,-4.87610368494974245E-003)
   16.650835000000001        1.2500000000000000     
        (0.42684669225351241,5.10177367319384917E-003)        (0.42853607469191690,5.20142029641972557E-003)
        (0.26971833876113688,4.85756563582051028E-003)   (1.81356935638936814E-008,3.31430771892898327E-010)   (1.81356938069316538E-008,3.31430773288005691E-010)      (-0.27093861260279889,-4.95058059280606075E-003)
   16.700830000000000        1.2500000000000000     
        (0.43071954793987682,5.18176751025143777E-003)        (0.43242537582511492,5.28340564115966586E-003)
        (0.27135516663315873,4.93105665401590790E-003)   (1.82459466169716017E-008,3.36473848304355653E-010)   (1.82459469045289872E-008,3.36473849369156976E-010)      (-0.27258490314986417,-5.02587368847530382E-003)
   16.750825000000003        1.2500000000000000     
        (0.43461577680799285,5.26270915173427788E-003)        (0.43633817597760266,5.36637224087352024E-003)
        (0.27299119371754010,5.00533921760906199E-003)   (1.83561508201870823E-008,3.41571935078078640E-010)   (1.83561511206888915E-008,3.41571936574911796E-010)      (-0.27423044757517734,-5.10198698822765442E-003)
   16.800820000000002        1.2500000000000000     
        (0.43853544474684114,5.34460580224630031E-003)        (0.44027451764768472,5.45032782131904363E-003)
