   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.401259999999999        1.2500000000000000     
               (136.04661721140855,90.588894231360541)               (136.03050176677917,90.659679436563991)
        (6.85765960785375463E-003,0.17754047549880597)  (-7.99591732253055817E-010,1.48302380854912794E-008)  (-7.99884260318498539E-010,1.48302522108160487E-008)       (2.58945702566387090E-002,-0.18443007261442734)
   12.451254999999998        1.2500000000000000     
               (137.40001898539401,91.955281598315253)               (137.38367096454718,92.026564011808375)
        (9.14577217611087408E-003,0.14898717534414266)  (-7.46113457927300584E-010,1.21377826462855523E-008)  (-7.46495598305333056E-010,1.21378006651783021E-008)       (2.41992651049488770E-002,-0.14609085633087998)
   12.501249999999999        1.2500000000000000     
               (138.75864710073907,93.335901094729891)               (138.74207798471642,93.407722369130965)
        (1.10491065701174267E-002,0.11539542951256497)  (-5.99054012515209113E-010,9.02279900615941142E-009)  (-5.99551102239354109E-010,9.02282181691361865E-009)       (2.00162091264323785E-002,-0.10296152855513205)
   12.551245000000000        1.2500000000000000     
               (140.12241531379971,94.730771103624960)               (140.10561429341763,94.803177542285994)
   (1.23732435137304930E-002,7.77938547707635319E-002)  (-3.73036909538483856E-010,5.60437792936370881E-009)  (-3.73676597214055798E-010,5.60440660312399713E-009)  (1.37391226029393455E-002,-5.68974361896639400E-002)
   12.601239999999999        1.2500000000000000     
               (141.49126032695867,96.139901638607640)               (141.47419315287945,96.212934026432180)
   (1.29872676367119126E-002,3.73258064455001606E-002)  (-8.89329040955630836E-011,2.00978925707255111E-009)  (-8.97494469482594109E-011,2.00982509349452223E-009)  (5.92874483948175029E-003,-9.77221382551711482E-003)
   12.651235000000000        1.2500000000000000     
               (142.86513993307267,97.563306985455498)               (142.84775404706247,97.636987468177338)
  (1.28398886143415939E-002,-4.77551657884454483E-003)  (2.28862866880067580E-010,-1.63172566573379971E-009)  (2.27825235435533727E-010,-1.63168081368840433E-009)  (-2.73830331891236492E-003,3.66083224569910895E-002)
   12.701229999999999        1.2500000000000000     
               (144.24403016066842,99.001010560077162)               (144.22626516894198,99.075334567229334)
  (1.19620232972950519E-002,-4.72095669990376873E-002)  (5.54385896646448312E-010,-5.19217334197365321E-009)  (5.53075026035467465E-010,-5.19211765873621234E-009)  (-1.15299645146072615E-002,8.05761771701599128E-002)
   12.751225000000000        1.2500000000000000     
               (145.62791880579587,100.45305300133923)               (145.60972244595189,100.52798801267537)
  (1.04638712321725967E-002,-8.86315817818912055E-002)  (8.62383281522091121E-010,-8.54971191746473372E-009)  (8.60737463149214239E-010,-8.54964315209756794E-009)       (-1.97188488076035125E-002,0.12066114599967617)
   12.801219999999999        1.2500000000000000     
               (147.01680405530965,101.91949370581492)               (146.99814227901214,101.99498611716184)
       (8.51610577565250701E-003,-0.12768465201786158)  (1.12817662121390447E-009,-1.15922366887393354E-008)  (1.12844744218600007E-009,-1.15922504685629505E-008)       (-2.66512484119135300E-002,0.15562895212241473)
   12.851215000000000        1.2500000000000000     
               (148.41066863647288,103.40041092594871)               (148.39153679444777,103.47639650169370)
       (6.34926231494078574E-003,-0.16303490970528609)  (1.33594734942690043E-009,-1.42203531277178655E-008)  (1.33630554436907297E-009,-1.42203707522422459E-008)       (-3.17735017100175196E-002,0.18450665815006256)
   12.901209999999999        1.2500000000000000     
               (149.80949804466175,104.89590132305385)               (149.78992227455899,104.97231950366466)
       (4.19914810022673467E-003,-0.19340840381470370)  (1.47070646429984109E-009,-1.63496262038110469E-008)  (1.47117343676551806E-009,-1.63496485557970840E-008)       (-3.47095057569571583E-002,0.20658727570697730)
   12.951205000000000        1.2500000000000000     
               (151.21325742647670,106.40607321011457)               (151.19329095605858,106.48288400821876)
       (2.30274045317310988E-003,-0.21763705406794828)  (1.52526638589900985E-009,-1.79129337493977902E-008)  (1.52587061541002306E-009,-1.79129619935005846E-008)       (-3.52652297697109290E-002,0.22142496315964355)
   13.001199999999999        1.2500000000000000     
               (152.62189514601152,107.93104185210902)               (152.60160447083732,108.00823359591156)
       (8.59993798648066602E-004,-0.23470528565002402)  (1.49814635866702239E-009,-1.88620939238798165E-008)  (1.49892297102809433E-009,-1.88621293970116763E-008)       (-3.34419766272018859E-002,0.22881760032311144)
   13.051195000000000        1.2500000000000000     
               (154.03533878919697,109.47092107574420)               (154.01478975297897,109.54851710639612)
       (1.50020210191913784E-005,-0.24379259984836105)  (1.39403982183107523E-009,-1.91678399372266483E-008)  (1.39502861673885878E-009,-1.91678842799264287E-008)       (-2.94305919979735431E-002,0.22878108277685683)
   13.101189999999999        1.2500000000000000     
               (155.45349845463426,111.02581791397279)               (155.43273956678325,111.10387029453399)
      (-1.62692231629446072E-004,-0.24432228002587092)  (1.22237146420018170E-009,-1.88209357968279870E-008)  (1.22362379481311303E-009,-1.88209911151414740E-008)       (-2.35904176807079854E-002,0.22152067210902152)
   13.151185000000000        1.2500000000000000     
               (156.87626857081185,112.59582658047249)               (156.85531879493729,112.67440650583762)
       (3.10401429317119261E-004,-0.23599993149025741)  (9.96418507266400864E-010,-1.78314100244591097E-008)  (9.97995520195544427E-010,-1.78314785971980643E-008)       (-1.64053673658636524E-002,0.20740480406719378)
   13.201179999999999        1.2500000000000000     
               (158.30354039049649,114.18102284367019)               (158.28238445933448,114.26020266733390)
       (1.33639367680654674E-003,-0.21884477776099648)  (7.33174319662852943E-010,-1.62293794949003582E-008)  (7.32926975312394724E-010,-1.62293661308575213E-008)       (-8.43869619097820274E-003,0.18693751307856427)
   13.251175000000000        1.2500000000000000     
               (159.73518676157212,115.78146239259543)               (159.71377764496543,115.86130282197892)
       (2.71848099997745382E-003,-0.19321317816893468)  (4.46422167979474863E-010,-1.40628262785614828E-008)  (4.46092805253761581E-010,-1.40628091588459897E-008)       (-2.97361872651421178E-004,0.16074105075816783)
   13.301169999999999        1.2500000000000000     
               (161.17109961910239,117.39718074847256)               (161.14936921983130,117.47771560876127)
       (4.21206711365119165E-003,-0.15980319791152081)  (1.52658133460991110E-010,-1.13971684226675465E-008)  (1.52224655175756103E-010,-1.13971466346557341E-008)        (7.45201790650259956E-003,0.12954110105910421)
   13.351165000000000        1.2500000000000000     
               (162.61117989347085,119.02819863167879)               (162.58905097502793,119.10942712043426)
       (5.52289134830570311E-003,-0.11965013157028520) (-1.34864467457357066E-010,-8.31417886659060187E-009) (-1.35429212941715945E-010,-8.31415126903855800E-009)   (1.43137770398252557E-002,9.41594130040721011E-002)
   13.401159999999999        1.2500000000000000     
               (164.05534350393211,120.67452318282822)               (164.03274869646046,120.75641306785913)
  (6.34561965166554730E-003,-7.41028008911963493E-002) (-4.06145909354174774E-010,-4.90973583307193650E-009) (-4.06874123511978576E-010,-4.90970106871472855E-009)   (1.99029635585399080E-002,5.55129891786796115E-002)
   13.451155000000000        1.2500000000000000     
               (165.50352980159937,122.33615861169299)               (165.48042442518971,122.41865101754033)
  (6.39006574879412946E-003,-2.47814718410043384E-002) (-6.54447359042407824E-010,-1.29163046952846036E-009) (-6.55379866700729231E-010,-1.29158695242446963E-009)   (2.39783143219187839E-002,1.46103170352795478E-002)
   13.501149999999999        1.2500000000000000     
               (166.95569789469502,124.01311334823140)               (166.93206795358842,124.09613954599628)
   (5.41645919264053047E-003,2.64799010977820777E-002)  (-8.77281347748274486E-010,2.42270094408564312E-009)  (-8.78466951053347536E-010,2.42275527305873713E-009)  (2.64507800058496750E-002,-2.74509136256742940E-002)
   13.551145000000000        1.2500000000000000     
               (168.41182564064920,125.70541008227072)               (168.38768920321729,125.78890498591414)
   (3.26315806750831919E-003,7.77016319331893246E-002)  (-1.07519141332644331E-009,6.10944418703702147E-009)  (-1.07669006404105418E-009,6.10951176823625174E-009)  (2.73830855174785406E-002,-6.94839923959190142E-002)
   13.601139999999999        1.2500000000000000     
               (169.87190320582340,127.41309022924665)               (169.84730454810762,127.49700679857629)
       (-1.31295291386292965E-004,0.12684124255099755)  (-1.25152851805157105E-009,9.64190969820154614E-009)  (-1.25340945845571851E-009,9.64199332731402405E-009)       (2.69724806816108928E-002,-0.11023420271814206)
   13.651135000000000        1.2500000000000000     
               (171.33592904472249,129.13622027449591)               (171.31092538927430,129.22053781567368)
       (-4.71772486438118682E-003,0.17188586259884941)  (-1.41274258801371909E-009,1.28943161407257306E-008)  (-1.41244363386323081E-009,1.28942997646601219E-008)       (2.55113323632613492E-002,-0.14839078921318405)
   13.701129999999999        1.2500000000000000     
               (172.80387651310997,130.87489092080327)               (172.77852905926511,130.95961844013775)
       (-1.03052552270235884E-002,0.21093886441223980)  (-1.56064015948356135E-009,1.57457979722214446E-008)  (-1.56024299551114694E-009,1.57457769309112837E-008)       (2.33787641727860526E-002,-0.18262781483671139)
   13.751125000000000        1.2500000000000000     
               (174.27572120137251,132.62921078142335)               (174.25007487284535,132.71438296894908)
       (-1.66085572032061493E-002,0.24231324298848944)  (-1.70061899173147215E-009,1.80852352977179642E-008)  (-1.70009779977290612E-009,1.80852085036039843E-008)       (2.09550306006100022E-002,-0.21164097932707840)
   13.801119999999999        1.2500000000000000     
               (175.75140732659850,134.39930331754499)               (175.72548774334774,134.48497137613401)
       (-2.32333036139730775E-002,0.26461157519794376)  (-1.83407705726972937E-009,1.98152604290277027E-008)  (-1.83340056604950425E-009,1.98152265916610187E-008)       (1.86030987988992993E-002,-0.23419838882779126)
   13.851115000000000        1.2500000000000000     
               (177.23085101544848,136.18529190542679)               (177.20465639084642,136.27151156524457)
       (-2.97121627615570746E-002,0.27679441353548356)  (-1.95945815944628514E-009,2.08572967024083625E-008)  (-1.95858833185698052E-009,2.08572541992040614E-008)       (1.66227117194811466E-002,-0.24920321679544166)
   13.901109999999999        1.2500000000000000     
               (178.71394272677966,137.98729252818671)               (178.68744764102422,138.07410989649256)
       (-3.55330605799421273E-002,0.27823509518272960)  (-2.07107222870506051E-009,2.11546555328832261E-008)  (-2.06996071623258569E-009,2.11546025031054979E-008)       (1.52106249413684232E-002,-0.25574940268723140)
   13.951105000000000        1.2500000000000000     
               (180.20055063183852,139.80539803571048)               (180.17371339307866,139.89284295053318)
       (-4.01800210494374643E-002,0.26875363729796709)  (-2.15917895296257638E-009,2.06758897754778177E-008)  (-2.15777063813725424E-009,2.06758235506839180E-008)       (1.44459286267083365E-002,-0.25318781479838137)
   14.001100000000001        1.2500000000000000     
               (181.69053084307384,141.63967928057522)               (181.66330383873574,141.72775900925649)
       (-4.31680853902252082E-002,0.24862650996217248)  (-2.21052512309571392E-009,1.94182536303558281E-008)  (-2.20874972959374108E-009,1.94181715645918993E-008)       (1.42730259396664574E-002,-0.24118093681100683)
   14.051095000000000        1.2500000000000000     
               (183.18373835530551,143.49017032715841)               (183.15607934578108,143.57887386823856)
       (-4.40863603138516302E-002,0.21858267484114238)  (-2.20850977323281484E-009,1.74080333228347329E-008)  (-2.20628247261631768E-009,1.74079321630295341E-008)       (1.45083424882258283E-002,-0.21974838467911176)
   14.101089999999997        1.2500000000000000     
               (184.68004741211956,145.35688363008143)               (184.65192595566569,145.44618353105136)
       (-4.26193526879813378E-002,0.17977006551947328)  (-2.13333116759918660E-009,1.47019845106846059E-008)  (-2.13368801558762812E-009,1.47020043787859619E-008)       (1.48667528436861006E-002,-0.18930224101878820)
   14.151084999999997        1.2500000000000000     
               (186.17933441469282,147.23980528305572)               (186.15073815876042,147.32967033605564)
       (-3.86087735110175953E-002,0.13371061419205574)  (-1.97058090439438988E-009,1.13870937049614837E-008)  (-1.97105447188869652E-009,1.13871192576767692E-008)       (1.49603361734797057E-002,-0.15066091070678780)
   14.201079999999997        1.2500000000000000     
               (187.68152406860122,149.13891602477142)               (187.65245554725482,149.22931750593571)
  (-3.20272178520787654E-002,8.22264116738937872E-002)  (-1.70259428849971801E-009,7.57566801090817089E-009)  (-1.70321450539169469E-009,7.57570056730903471E-009)       (1.43830791758257984E-002,-0.10504177642401188)
   14.251074999999998        1.2500000000000000     
               (189.18656461175632,151.05419833684925)               (189.15703751922692,151.14511700671596)
  (-2.30168969463108962E-002,2.73708889242878263E-002)  (-1.31776792179168885E-009,3.40585044214861371E-009)  (-1.31857082992839067E-009,3.40589161057678854E-009)  (1.27336488793797827E-002,-5.40348019324285930E-002)
   14.301069999999998        1.2500000000000000     
               (190.69443154631355,152.98564931910278)               (190.66446152922916,153.07707640107438)
 (-1.18795242103698975E-002,-2.86687284596503084E-002) (-8.10152425479946204E-010,-9.67016380508822204E-010) (-8.11183568482073703E-010,-9.66964565980820008E-010)   (9.66694991927364439E-003,4.53645236843082281E-004)
   14.351064999999998        1.2500000000000000     
               (192.20511579581208,154.93329149558792)               (192.17471645008908,155.02523015028362)
  (9.29654519493682040E-004,-8.36638839406229906E-002) (-1.82609387127687727E-010,-5.37317534439118938E-009) (-1.83923491463699747E-010,-5.37311077202392958E-009)   (4.94280542995164870E-003,5.62719576223841556E-002)
   14.401059999999998        1.2500000000000000     
               (193.71861520940800,156.89717780976272)               (193.68779271006380,156.98963731473961)
       (1.48296066648684541E-002,-0.13543795354051619)  (5.53902674082926615E-010,-9.63764179625262861E-009)  (5.52240353743359287E-010,-9.63756156796392607E-009)       (-1.53266771623155554E-003,0.11112107370916771)
   14.451054999999998        1.2500000000000000     
               (195.23492012012031,158.87739017651529)               (195.20367126033648,158.97037952711341)
       (2.91418782234402728E-002,-0.18195796018532470)  (1.37763145372369226E-009,-1.35867738669483246E-008)  (1.37553939418128422E-009,-1.35866746536419067E-008)       (-9.68582260049211108E-003,0.16265815039262954)
   14.501049999999998        1.2500000000000000     
               (196.75400020205552,160.87403690318786)               (196.72231674418319,160.96755920421862)
       (4.31276002996663355E-002,-0.22141950477088715)  (2.25755680786276658E-009,-1.70552084789272015E-008)  (2.25494189057047794E-009,-1.70550863103668385E-008)       (-1.92602899121216836E-002,0.20861135331732242)
   14.551044999999998        1.2500000000000000     
               (198.27580576702468,162.88723855317053)               (198.24367775514938,162.98128871220894)
       (5.60210968807405979E-002,-0.25231487747073655)  (3.15189525333289761E-009,-1.98948748876485477E-008)  (3.15231859135492707E-009,-1.98948986419847477E-008)       (-2.98302190978492615E-002,0.24689657561376532)
   14.601039999999998        1.2500000000000000     
               (199.80023266357861,164.91711645391464)               (199.76765803883222,165.01168328166193)
       (6.71109100881512877E-002,-0.27349152154328071)  (4.01747316644297245E-009,-2.19814525280727832E-008)  (4.01803333490121902E-009,-2.19814832762568363E-008)       (-4.07884330777131127E-002,0.27572527496488280)
   14.651034999999998        1.2500000000000000     
               (201.32717124781703,166.96378278840083)               (201.29415491312548,167.05885452885272)
       (7.57264237598010426E-002,-0.28419011675049832)  (4.80126644490001960E-009,-2.32195109429736839E-008)  (4.80199784972744554E-009,-2.32195501905450718E-008)       (-5.14313557990514966E-002,0.29369888287188706)
   14.701029999999998        1.2500000000000000     
               (202.85648044521810,169.02732881752274)               (202.82303819483457,169.12289698516457)
       (8.13105689025587219E-002,-0.28406980826937039)  (5.44972168241774069E-009,-2.35487918159985543E-008)  (5.45066791705171488E-009,-2.35488416002838127E-008)       (-6.09746834495013337E-002,0.29988619055843158)
   14.751024999999998        1.2500000000000000     
               (204.38801012280661,171.10781652584160)               (204.35416306794190,171.20388367219522)
       (8.34459515567599897E-002,-0.27320780325757232)  (5.91140722720851796E-009,-2.29466560881028910E-008)  (5.91261948862091559E-009,-2.29467186146838554E-008)       (-6.86183204482664344E-002,0.29387741481408847)
   14.801019999999998        1.2500000000000000     
               (205.92160884891945,173.20527871399923)               (205.88737779440913,173.30186148696694)
       (8.18744987332044455E-002,-0.25209679579278627)  (6.14058003431712410E-009,-2.14301933115244302E-008)  (6.14211969817726594E-009,-2.14302712837874017E-008)       (-7.36072999390659649E-002,0.27580946057310374)
   14.851014999999999        1.2500000000000000     
               (207.45713775837223,175.31972341545415)               (207.42253389364922,175.41685308832754)
       (7.65167224599001966E-002,-0.22160946513002183)  (6.09968734041245603E-009,-1.90549538243433987E-008)  (6.10163235123675007E-009,-1.90550506492596813E-008)       (-7.52932140093787589E-002,0.24636174763393381)
   14.901009999999998        1.2500000000000000     
               (208.99447609009593,177.45113976988242)               (208.95949614168958,177.54885374838619)
       (6.74743941101281636E-002,-0.18296350585908164)  (5.76436794736124772E-009,-1.59144873227551142E-008)  (5.76680924713190263E-009,-1.59146065682908924E-008)       (-7.31888021291101226E-002,0.20673361337630020)
   14.951004999999999        1.2500000000000000     
               (210.53353091441622,179.59950720348399)               (210.49814895200791,179.69784364867070)
       (5.50292459855793031E-002,-0.13766805027723833)  (5.12338395894258153E-009,-1.21347413545501984E-008)  (5.12643315857576669E-009,-1.21348879323203534E-008)       (-6.70149385728846525E-002,0.15858026923182639)
   15.000999999999998        1.2500000000000000     
               (212.07424199142605,181.76480771606913)               (212.03841344948100,181.86379120606659)
  (3.96415029521540868E-002,-8.74610482032026071E-002)  (4.18655244918746559E-009,-7.86921944335101519E-009)  (4.18605393006656608E-009,-7.86919160284641026E-009)       (-5.67277149683641305E-002,0.10393585597251882)
   15.050994999999999        1.2500000000000000     
               (213.61654108822952,183.94703388226907)               (213.58021368519618,184.04666780699145)
  (2.18869781029239659E-002,-3.42473408307962385E-002)  (2.97283363033962650E-009,-3.29286130318012744E-009)  (2.97217602966222686E-009,-3.29282494677930377E-009)  (-4.25698570022178951E-002,4.51178178107211822E-002)
   15.100989999999998        1.2500000000000000     
               (215.16040508571328,186.14619586848232)               (215.12352402390849,186.24645769906391)
   (2.49285079432752651E-003,1.99852031544540155E-002)   (1.52562955128285156E-009,1.40726241520703221E-009)   (1.52477178768401051E-009,1.40730922393958727E-009) (-2.50179886927759873E-002,-1.53910824163953335E-002)
   15.150984999999999        1.2500000000000000     
               (216.70580674915158,188.36232581273967)               (216.66833240953719,188.46316951342959)
  (-1.77340529237867868E-002,7.32269684958636730E-002)  (-9.74803752953457027E-011,6.03936929541950120E-009)  (-9.85863558647531350E-011,6.03942875849132302E-009) (-4.79841964079938486E-003,-7.50566480865276497E-002)
   15.200979999999998        1.2500000000000000     
               (218.25271879055211,190.59547562870031)               (218.21463403726537,190.69684045913613)
       (-3.79336351692120544E-002,0.12352770739093055)  (-1.82551786479293624E-009,1.04161300213233982E-008)  (-1.82693100563454953E-009,1.04162047730847385E-008)       (1.71568749816886253E-002,-0.13141406515775919)
   15.250974999999999        1.2500000000000000     
               (219.80110348447155,192.84571975339023)               (219.76242187208442,192.94754020279046)
       (-5.72308520420196989E-002,0.16906683946409806)  (-3.57689458524135651E-009,1.43622087514264525E-008)  (-3.57868882148677267E-009,1.43623022031911985E-008)       (3.97623016554612269E-002,-0.18217776657517282)
   15.300969999999998        1.2500000000000000     
               (221.35090839939755,195.11314399189399)               (221.31167321287401,195.21536806237646)
       (-7.47745565229706172E-002,0.20821468956874264)  (-5.26442973336615859E-009,1.77235307045017433E-008)  (-5.26669131308993068E-009,1.77236466657831697E-008)       (6.18425201851430170E-002,-0.22534370956700261)
   15.350964999999999        1.2500000000000000     
               (222.90205955214284,197.39784576384233)               (222.86233625582224,197.50044734112177)
       (-8.97744267205935059E-002,0.23958390508745644)  (-6.80044260887382419E-009,2.03710969659626084E-008)  (-6.80327683891470480E-009,2.03712398020514687E-008)       (8.22009471201502473E-002,-0.25927079235416067)
   15.400959999999998        1.2500000000000000     
               (224.45446450109307,199.69991885318504)               (224.41432434087594,199.80290648060486)
            (-0.10153558222270806,0.26208881568052295)  (-8.09954832129637997E-009,2.22086471182905339E-008)  (-8.10307852305352702E-009,2.22088223768619552E-008)       (9.96922857718127164E-002,-0.28273638072387974)
   15.450954999999999        1.2500000000000000     
               (226.00802061550633,202.01945813581622)               (225.96752173381765,202.12287261661976)
            (-0.10950128228405689,0.27496627022312747)  (-9.08968802215743607E-009,2.31748184199403921E-008)  (-9.08910608550986719E-009,2.31747863569236155E-008)            (0.11328384540550722,-0.29498229839758788)
   15.500949999999998        1.2500000000000000     
               (227.56257223221559,204.35653732951138)               (227.52175370501422,204.46044688997296)
            (-0.11323323345467896,0.27781154482120651)  (-9.70361653125360885E-009,2.32452787998224740E-008)  (-9.70285071000692961E-009,2.32452365812157209E-008)            (0.12215471274636229,-0.29572343694135217)
   15.550944999999999        1.2500000000000000     
               (229.11798462755613,206.71121805724619)               (229.07684565144390,206.81570227340006)
            (-0.11249362796180258,0.27057890595565010)  (-9.89970950027513782E-009,2.24313574413709343E-008)  (-9.89871208330665222E-009,2.24313025998885007E-008)            (0.12568806911533897,-0.28514501695154409)
   15.600939999999998        1.2500000000000000     
               (230.67410623746284,209.08353571011946)               (230.63261061833720,209.18866618357109)
            (-0.10721574769788289,0.25358466937396906)  (-9.65352993487745245E-009,2.07805532410717830E-008)  (-9.65224732229829992E-009,2.07804831573309932E-008)            (0.12354308530046171,-0.26387507321054787)
   15.650934999999999        1.2500000000000000     
               (232.23078719251609,211.47350263835415)               (232.18886919670928,211.57932923363262)
       (-9.75211436947981680E-002,0.22749484266378611)  (-8.96343211321856392E-009,1.83716209506381481E-008)  (-8.96179376443670287E-009,1.83715323637288652E-008)            (0.11566740306385567,-0.23293770914196829)
   15.700930000000000        1.2500000000000000     
               (233.78788979582649,213.88110809155160)               (233.74546657928477,213.98764760250137)
       (-8.37115728003632875E-002,0.19329317553482528)  (-7.84981133317618799E-009,1.53102602691771970E-008)  (-7.84773786709186443E-009,1.53101492116153106E-008)            (0.10230023412535390,-0.19369964357375263)
   15.750924999999999        1.2500000000000000     
               (235.34529606262663,216.30632466825065)               (235.30228705907797,216.41355361976343)
       (-6.62612940813890050E-002,0.15224742675218617)  (-6.35506631362065635E-009,1.17248021471822785E-008)  (-6.35245486025073132E-009,1.17246643667032454E-008)       (8.39560326730734996E-002,-0.14779971012897630)
   15.800920000000000        1.2500000000000000     
               (236.90291351853872,218.74911496526045)               (236.85925613538745,218.85697787876256)
       (-4.57982706638610099E-002,0.10586144183975868)  (-4.54157009432970802E-009,7.75919796122442527E-009)  (-4.53830098282169686E-009,7.75902811101028603E-009)  (6.13975100654305869E-002,-9.70731115040949777E-002)
   15.850914999999999        1.2500000000000000     
               (238.46067793954097,221.20944577906707)               (238.41634159397501,221.31786798666568)
  (-2.30825931576241240E-002,5.58186776359853448E-002)  (-2.48720283839860696E-009,3.56686854549643838E-009)  (-2.48313855456913531E-009,3.56666025871685147E-009)  (3.55953717641575781E-002,-4.34765536158559368E-002)
   15.900910000000000        1.2500000000000000     
               (240.01856420891340,223.68729563055683)               (239.97355257097325,223.79619845493735)
   (1.03679892486609930E-003,3.92539355504366912E-003) (-2.80196200802510057E-010,-6.95592395914897215E-010) (-2.80871267517544132E-010,-6.95556366478825914E-010)   (7.68903491038404156E-003,1.09856388478372681E-002)
   15.950904999999999        1.2500000000000000     
               (241.57652711028797,226.18266960493463)               (241.53088311093782,226.29198919133728)
  (2.56031777146879039E-002,-4.79674334035391850E-002)  (1.97553881406091155E-009,-4.87423104453399832E-009)  (1.97465235742638238E-009,-4.87418282843700853E-009)  (-2.11217068910904693E-002,6.43416215719550127E-002)
   16.000900000000001        1.2500000000000000     
               (243.13456574051222,228.69560237199153)               (243.08835117860187,228.80530091716679)
  (4.96698548372027648E-002,-9.80140609300345772E-002)  (4.18150179407736431E-009,-8.82337540901409605E-009)  (4.18035039641265506E-009,-8.82331217595420461E-009)       (-4.95618910202177132E-002,0.11471308077016668)
   16.050895000000001        1.2500000000000000     
               (244.69266067210839,231.22616156919324)               (244.64594430232393,231.33623559875869)
       (7.22855957035614949E-002,-0.14445315480422524)  (6.23992942842317054E-009,-1.24100728128259218E-008)  (6.23844988538270825E-009,-1.24099912667745574E-008)       (-7.63942223558749245E-002,0.16037808225749409)
   16.100890000000000        1.2500000000000000     
               (246.25077139235097,233.77444129938002)               (246.20361417577166,233.88491887642326)
       (9.25483525192185019E-002,-0.18566091730462378)  (8.06061480500606380E-009,-1.55190929243858169E-008)  (8.05873030777881769E-009,-1.55189893035486575E-008)            (-0.10046111297706525,0.19981875598652404)
   16.150885000000002        1.2500000000000000     
               (247.80882665276440,236.34055613688633)               (247.76126615088171,236.45148580092226)
            (0.10964384926604748,-0.22020704657629719)  (9.56512347658751099E-009,-1.80542387852974411E-008)  (9.56274090690533796E-009,-1.80541085147630602E-008)            (-0.12073599288571163,0.23176389035930992)
   16.200880000000002        1.2500000000000000     
               (249.36671804730435,238.92461786390226)               (249.31876541856596,239.03606320661370)
            (0.12287684573560581,-0.24690178523205211)  (1.06910250404314891E-008,-1.99405539641425971E-008)  (1.06880301579058416E-008,-1.99403917684706389E-008)            (-0.13636493263386204,0.25522145104293154)
   16.250875000000001        1.2500000000000000     
               (250.92430262639519,241.52673042578030)               (250.87594007852195,241.63874679441162)
            (0.13170490957434783,-0.26483682720404023)  (1.13936330145598559E-008,-2.11262535087019729E-008)  (1.13898926510018823E-008,-2.11260528464248041E-008)            (-0.14670069747664446,0.26949609925359291)
   16.300870000000000        1.2500000000000000     
               (252.48140935712559,244.14696938487504)               (252.43259827151772,244.25959666145934)
            (0.13575269421920150,-0.27340300340590534)  (1.16488693905894842E-008,-2.15822994831268907E-008)  (1.16442239694628478E-008,-2.15820533639947981E-008)            (-0.15132059488087227,0.27420655488993945)
   16.350865000000002        1.2500000000000000     
               (254.03786751395191,246.78537299589695)               (253.98855537502908,246.89862901424635)
            (0.13481560366421563,-0.27231625387053643)  (1.14474970852803784E-008,-2.13025365681321126E-008)  (1.14482770952596364E-008,-2.13025761702017245E-008)            (-0.15005004963757090,0.26928592466565310)
   16.400860000000002        1.2500000000000000     
               (255.59346690019862,249.44194233263207)               (255.54360722615021,249.55582339526910)
            (0.12892327084940694,-0.26161768960253096)  (1.08100106300748467E-008,-2.03031736074820428E-008)  (1.08110313081491766E-008,-2.03032272341232975E-008)            (-0.14291058734075116,0.25498110634631083)
   16.450855000000001        1.2500000000000000     
               (257.14805625086308,252.11664303614023)               (257.09761109036469,252.23112592786941)
            (0.11824619960775720,-0.24167140925029801)  (9.76439243893179482E-009,-1.86206767533540491E-008)  (9.76571390533277983E-009,-1.86207481574142714E-008)            (-0.13018437595351587,0.23184106206553176)
   16.500850000000000        1.2500000000000000     
               (258.70150047619160,254.80941673965609)               (258.65044756105004,254.92447164180405)
            (0.10314554965201575,-0.21315002438514366)  (8.35681650315408705E-009,-1.63115836601249169E-008)  (8.35851166429793727E-009,-1.63116767164102627E-008)            (-0.11234825990936112,0.20070056080407789)
   16.550845000000002        1.2500000000000000     
               (260.25370179227519,257.52019926407689)               (260.20203497994248,257.63579394166652)
       (8.41412594024269350E-002,-0.17701810228753331)  (6.64524219795014757E-009,-1.34506658418503082E-008)  (6.64739823377937560E-009,-1.34507852378293916E-008)       (-9.00634869742341498E-002,0.16265259875519691)
   16.600840000000002        1.2500000000000000     
               (261.80459781638825,260.24893162165927)               (261.75232214929372,260.36504086405341)
       (6.18871272799586744E-002,-0.13449107968760102)  (4.69602725443110802E-009,-1.01278041850410096E-008)  (4.69874874439442337E-009,-1.01279553423694520E-008)       (-6.41501536911417702E-002,0.11901968566756088)
   16.650835000000001        1.2500000000000000     
               (263.35415732145600,262.99557806468016)               (263.30128470536209,263.11218416504306)
  (3.71460260267716391E-002,-8.70074252770019346E-002)  (2.58117609639231749E-009,-6.44797250164562412E-009)  (2.58459252503817981E-009,-6.44816156061534805E-009)  (-3.55528150247035810E-002,7.13093849686306652E-002)
   16.700830000000000        1.2500000000000000     
               (264.90236251616835,265.76013349618370)               (264.84890435340537,265.87723000384824)
  (1.07595964929294349E-002,-3.61788879885501374E-002)  (3.76042870489639370E-010,-2.52737252223602531E-009)  (3.80302476805091816E-010,-2.52760733734215274E-009)  (-5.30911335006213191E-003,2.11697512227346681E-002)
   16.750825000000003        1.2500000000000000     
               (266.44919977362025,268.54262553368176)               (266.39516403511163,268.66021063847143)
