   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (5.13346519076475841E-002,1.79414681530210909E-002)   (3.33599324548324755E-010,1.73086008154364533E-010)   (3.33599714029336264E-010,1.73085472192301052E-010) (-2.43635791532810578E-002,-3.10546848876656588E-002)
   12.701229999999999        1.2500000000000000     
               (25.355737264312189,6.5451522383089982)               (25.386080568995975,6.6284832962031581)
   (6.43871024946172654E-002,2.82164379404146598E-002)   (4.18661629049468563E-010,2.41429191010952096E-010)   (4.18662106625584903E-010,2.41428574162670112E-010) (-3.58806840812613756E-002,-3.83830909089232647E-002)
   12.751225000000000        1.2500000000000000     
               (25.647003675807973,6.6494504074878655)               (25.677482185581649,6.7335866536399616)
   (7.70546848741280460E-002,3.85374610724466063E-002)   (5.01488569798762809E-010,3.09381008406344549E-010)   (5.01489049489943993E-010,3.09380302500337825E-010) (-4.73416055503213251E-002,-4.55774670918409064E-002)
   12.801219999999999        1.2500000000000000     
               (25.940370061322788,6.7549826388736625)               (25.970982057853792,6.8399341844045818)
   (8.92392780826346682E-002,4.88325336290243786E-002)   (5.81467258509134078E-010,3.76482620867324995E-010)   (5.81467903528621397E-010,3.76481815360086761E-010) (-5.86698872570730473E-002,-5.26023295178574338E-002)
   12.851215000000000        1.2500000000000000     
               (26.235839357685197,6.8617577274720007)               (26.266582376193931,6.9475344563104739)
        (0.10084586096291369,5.90277297641719975E-002)   (6.58038541524245864E-010,4.42278165044357138E-010)   (6.58039363906472605E-010,4.42277250123171276E-010) (-6.97868415318122076E-002,-5.94226660311492766E-002)
   12.901209999999999        1.2500000000000000     
               (26.533414769361556,6.9697839953658614)               (26.564283544002699,7.0563955313092386)
        (0.11178324494361272,6.90475496752451651E-002)   (7.30609278209841486E-010,5.06326581738524075E-010)   (7.30609480723791600E-010,5.06326517738236179E-010) (-8.06144481336906471E-002,-6.60036058454848418E-002)
   12.951205000000000        1.2500000000000000     
               (26.833097926176450,7.0790699032379933)               (26.864088851463183,7.1665249430715887)
        (0.12196421155516293,7.88151984145184226E-002)   (7.98638233676039776E-010,5.68154757820567947E-010)   (7.98638443497456036E-010,5.68154696901627094E-010) (-9.10739337928495318E-002,-7.23110934277430145E-002)
   13.001199999999999        1.2500000000000000     
               (27.134893169417907,7.1896229382705856)               (27.165999083823611,7.2779296220169067)
        (0.13130733278910070,8.82537178067112210E-002)   (8.61606112622422510E-010,6.27326841432985700E-010)   (8.61606353960196108E-010,6.27326786065076302E-010)      (-0.10108675088124855,-7.83114521588754164E-002)
   13.051195000000000        1.2500000000000000     
               (27.438803019734067,7.3014506993947146)               (27.470017369325877,7.3906161068592429)
        (0.13973711819743656,9.72859834355899594E-002)   (9.19049850138427124E-010,6.83402337519678584E-010)   (9.19050078849543546E-010,6.83402288623363429E-010)      (-0.11057625967225090,-8.39716901862703063E-002)
   13.101189999999999        1.2500000000000000     
               (27.744830627635515,7.4145604237660958)               (27.776146174462053,7.5045903172997148)
             (0.14718438874708384,0.10583568988969563)   (9.70530569593005232E-010,7.35946692265410469E-010)   (9.70530812945534582E-010,7.35946653234289734E-010)      (-0.11946731208360771,-8.92593356733365206E-002)
   13.151185000000000        1.2500000000000000     
               (28.052979979492516,7.5289590362952801)               (28.084389458657213,7.6198582961475827)
             (0.15358872470298890,0.11382795566342076)   (1.01562651776504892E-009,7.84533922703540227E-010)   (1.01562676364251565E-009,7.84533896542631727E-010)      (-0.12768599236442824,-9.41429738553596213E-002)
   13.201179999999999        1.2500000000000000     
               (28.363255500050986,7.6446533114810213)               (28.394750429025525,7.7364252849379094)
             (0.15889552596794748,0.12119001571983658)   (1.05391961675839124E-009,8.28784466703161617E-010)   (1.05391988055928483E-009,8.28784456185414648E-010)      (-0.13516328249559903,-9.85919635316620246E-002)
   13.251175000000000        1.2500000000000000     
               (28.675660952391837,7.7616499459126462)               (28.707234141211028,7.8542968715547525)
             (0.16306026131872609,0.12785178230024197)   (1.08518501363221496E-009,8.68298707723767836E-010)   (1.08518528466151463E-009,8.68298716217527613E-010)           (-0.14183276742121384,-0.10257640527455565)
   13.301169999999999        1.2500000000000000     
               (28.990200939497658,7.8799555270035979)               (29.021845780859710,7.9734785315604979)
             (0.16604720567953304,0.13374647576267099)   (1.10907169631374953E-009,9.02727217945446072E-010)   (1.10907197517578021E-009,9.02727249817825977E-010)           (-0.14763168019893660,-0.10606782070460807)
   13.351165000000000        1.2500000000000000     
               (29.306880970636421,7.9995766446228043)               (29.338591032589964,8.0939757234097343)
             (0.16782925609630245,0.13881166313675083)   (1.12543096413089722E-009,9.31745796736026282E-010)   (1.12543124270672610E-009,9.31745857193840206E-010)           (-0.15250326562192890,-0.10903893928309649)
   13.401159999999999        1.2500000000000000     
               (29.625706631872795,8.1205201043474471)               (29.657476157484439,8.2157942713372591)
             (0.16838842780239444,0.14298944139180228)   (1.13406393208089778E-009,9.55026466953655674E-010)   (1.13406420730254629E-009,9.55026559697969619E-010)           (-0.15639589451951902,-0.11146371589898579)
   13.451155000000000        1.2500000000000000     
               (29.946683777278107,8.2427927527752427)               (29.978508014848579,8.3389403497794472)
             (0.16771791051223434,0.14622734775938320)   (1.13482523335458770E-009,9.72328135237769300E-010)   (1.13482556381814615E-009,9.72328268164343365E-010)           (-0.15926328681793345,-0.11331776025724280)
   13.501149999999999        1.2500000000000000     
               (30.269818849998330,8.3664016458495567)               (30.301693678156372,8.4634204607729462)
             (0.16581937807196923,0.14847893406357268)   (1.12774353733137506E-009,9.83406774645511153E-010)   (1.12774382565794138E-009,9.83406954399807053E-010)           (-0.16106640084219453,-0.11457861354548099)
   13.551145000000000        1.2500000000000000     
               (30.595117921959154,8.4913540279810142)               (30.627042494654948,8.5892416779874665)
             (0.16270505989792880,0.14970427809440906)   (1.11275293754447772E-009,9.88065111592383491E-010)   (1.11275321017596524E-009,9.88065342096180522E-010)           (-0.16177339654502049,-0.11522533539231271)
   13.601139999999999        1.2500000000000000     
               (30.922587859850530,8.6176577358460822)               (30.954560432954363,8.7164116758581169)
             (0.15839660457342156,0.14987069558138591)   (1.08993538497693953E-009,9.86154669751004854E-010)   (1.08993561594775632E-009,9.86154962558389730E-010)           (-0.16135886535875149,-0.11523963776549742)
   13.651135000000000        1.2500000000000000     
               (31.252235902624633,8.7453208724359559)               (31.284257578481018,8.8449387302548512)
             (0.15292525639386975,0.14895293049530478)   (1.05943164231758802E-009,9.77568064836339348E-010)   (1.05943184716294659E-009,9.77568429030718446E-010)           (-0.15980677599200949,-0.11460513029346595)
   13.701129999999999        1.2500000000000000     
               (31.584070168612762,8.8743516982224406)               (31.616141255680329,8.9748316433972075)
             (0.14633145400321440,0.14693365967558378)   (1.02136721940016541E-009,9.62208549674176123E-010)   (1.02136738701794060E-009,9.62208991717050946E-010)           (-0.15710743814849298,-0.11330829229752275)
   13.751125000000000        1.2500000000000000     
               (31.918095922335514,9.0047595627339359)               (31.950220040556129,9.1061001894632714)
             (0.13866550985947659,0.14380409949979051)   (9.76066388362523153E-010,9.40074585812100588E-010)   (9.76066512312373151E-010,9.40075121584574788E-010)           (-0.15326147724087399,-0.11133838369942124)
   13.801119999999999        1.2500000000000000     
               (32.254322724426324,9.1365534657851217)               (32.286502259809360,9.2387546299154977)
             (0.12998571212636195,0.13956417167673413)   (9.23744307774320765E-010,9.11206534051156186E-010)   (9.23744352454403901E-010,9.11207174558653678E-010)           (-0.14827749334106061,-0.10868741349113591)
   13.851115000000000        1.2500000000000000     
               (32.592756435254572,9.2697435569100417)               (32.624996310181935,9.3728058774492435)
             (0.12035751876028603,0.13422243973245665)   (8.64735892824821530E-010,8.75645095648308532E-010)   (8.64735811612383569E-010,8.75645854894828754E-010)           (-0.14217221571066058,-0.10535085610879942)
   13.901109999999999        1.2500000000000000     
               (32.933405009658308,9.4043402406469578)               (32.965709263215864,9.5082654324817266)
             (0.10985617620234822,0.12779676400254958)   (7.99503029673135894E-010,8.33527470324090827E-010)   (7.99502944858142628E-010,8.33528363566888983E-010)           (-0.13497225699631113,-0.10132774330563071)
   13.951105000000000        1.2500000000000000     
               (33.276274318971716,9.5403541363429554)               (33.308649263335262,9.6451454730918780)
        (9.85611756395583238E-002,0.12031415360330368)   (7.28440897751718439E-010,7.85028956351781168E-010)   (7.28440646775302783E-010,7.85029132962052068E-010)      (-0.12671305412244446,-9.66206930899399102E-002)
   14.001100000000001        1.2500000000000000     
               (33.621372260396633,9.6777965438810707)               (33.653821783959678,9.7834582752637136)
        (8.65598561433763708E-002,0.11181026131232155)   (6.52000275958847404E-010,7.30357899491955699E-010)   (6.51999997835722069E-010,7.30358083032338533E-010)      (-0.11743877299778401,-9.12361555633342397E-002)
   14.051095000000000        1.2500000000000000     
               (33.968704866133237,9.8166791645135838)               (34.001233949696093,9.9232170056446449)
        (7.39450664944907993E-002,0.10233035751541622)   (5.70783557044786115E-010,6.69782083906211859E-010)   (5.70783257144584843E-010,6.69782273538643523E-010)      (-0.10720243766661038,-8.51846261209030509E-002)
   14.101089999999997        1.2500000000000000     
               (34.318277700821632,9.9570141056079144)               (34.350891294254126,10.064434740317653)
   (6.08140176230597199E-002,9.19282481047481032E-002)   (4.85297554793588385E-010,6.03633417094928606E-010)   (4.85297224552948391E-010,6.03633666458129585E-010) (-9.60654419590243058E-002,-7.84814195592543062E-002)
   14.151084999999997        1.2500000000000000     
               (34.670096222804901,10.098813166495084)               (34.702798137215112,10.207124981908374)
   (4.72665560366637358E-002,8.06661878516258118E-002)   (3.96210197214881618E-010,5.32262300709633997E-010)   (3.96209836604720006E-010,5.32262498437671873E-010) (-8.40972226767102565E-002,-7.11456568124984728E-002)
   14.201079999999997        1.2500000000000000     
               (35.024166478252496,10.242089165757664)               (35.056959114238651,10.351300842346630)
   (3.34074978076520021E-002,6.86146210222894209E-002)   (3.04068874640053100E-010,4.56067937937461211E-010)   (3.04068484617695876E-010,4.56068136025956635E-010) (-7.13743273403107392E-002,-6.32013897023598892E-002)
   14.251074999999998        1.2500000000000000     
               (35.380492149629973,10.386854513738939)               (35.413377050546238,10.496975885376415)
   (1.93416768989567271E-002,5.58523147024530819E-002)   (2.09556752798177732E-010,3.75511751421861505E-010)   (2.09556327859039452E-010,3.75511948011054071E-010) (-5.79822447120830961E-002,-5.46773524426874061E-002)
   14.301069999999998        1.2500000000000000     
               (35.739077726340561,10.533121953060657)               (35.772055628472060,10.644163389030229)
   (5.17683832069572910E-003,4.24643971209621510E-002)   (1.13355635298349653E-010,2.91079465159245696E-010)   (1.13355161149572299E-010,2.91079656722455980E-010) (-4.40123937674119434E-002,-4.56069450386182990E-002)
   14.351064999999998        1.2500000000000000     
               (36.099925669149634,10.680903891004965)               (36.132996607265490,10.792875910427382)
  (-8.97996962184496872E-003,2.85434001586913969E-002)   (1.61099932164842773E-011,2.03284618863120691E-010)   (1.61095018952644070E-011,2.03284801415564651E-010) (-2.95620590975778294E-002,-3.60285544074238420E-002)
   14.401059999999998        1.2500000000000000     
               (36.463039822912769,10.830212970414665)               (36.496201435559129,10.943126452307377)
  (-2.30220272024920236E-002,1.41874751256418352E-002)  (-8.14429902701449477E-011,1.12722962698480114E-010)  (-8.14435141074922931E-011,1.12723131712382707E-010) (-1.47340255359287679E-002,-2.59852048234004186E-002)
   14.451054999999998        1.2500000000000000     
               (36.828423217208432,10.981061431623326)               (36.861671547095760,11.094926691705011)
 (-3.68449068450185380E-002,-4.99884224108823215E-004)  (-1.78604961608763103E-010,1.99356006889155160E-011)  (-1.78605512075862244E-010,1.99357519880919221E-011)  (3.63413246312238873E-004,-1.55250535258320381E-002)
   14.501049999999998        1.2500000000000000     
               (37.196076861374763,11.133461305831805)               (37.229407908974622,11.248288388320400)
 (-5.03453543910332285E-002,-1.54105489137829760E-002) (-2.74701292675548675E-010,-7.44122734811812941E-011) (-2.74701877476682948E-010,-7.44121460271048631E-011)  (1.56190197720308902E-002,-4.70071201771548371E-003)
   14.551044999999998        1.2500000000000000     
               (37.566003116250663,11.287424171403766)               (37.599410444774499,11.403222649079231)
 (-6.34252838529813096E-002,-3.04330436221167122E-002) (-3.69035741758623201E-010,-1.69720524908787539E-010) (-3.69036340085728876E-010,-1.69720432077712146E-010)   (3.09181848285653288E-002,6.43060630283572281E-003)
   14.601039999999998        1.2500000000000000     
               (37.938202662531914,11.442961366406710)               (37.971679495197961,11.559739915213504)
 (-7.59876769694921156E-002,-4.54529638176144404E-002) (-4.60898003280103928E-010,-2.65317783387621683E-010) (-4.60898648032711039E-010,-2.65317725751795423E-010)   (4.61443900076985644E-002,1.78070024954456937E-002)
   14.651034999999998        1.2500000000000000     
               (38.312676522942525,11.600083841243583)               (38.346216161751450,11.717849874555087)
 (-8.79438319043778644E-002,-6.03542273996425932E-002) (-5.49700192783102103E-010,-3.60534763204653205E-010) (-5.49700862572289526E-010,-3.60534753165415590E-010)   (6.11787292933877735E-002,2.93624980585328946E-002)
   14.701029999999998        1.2500000000000000     
               (38.689426683180670,11.758802222106251)               (38.723019621994098,11.877561717265136)
 (-9.92080099391931675E-002,-7.50195683188577128E-002) (-6.34749143740370936E-010,-4.54661192017723870E-010) (-6.34749849239293854E-010,-4.54661239522831973E-010)   (7.59041517899272516E-002,4.10274364578710818E-002)
   14.751024999999998        1.2500000000000000     
               (39.068452431880701,11.919126254056787)               (39.102091000559071,12.038884131524233)
      (-0.10970122379017264,-8.93326130016540848E-002) (-7.15408829636608259E-010,-5.47046969665879452E-010) (-7.15409549565472382E-010,-5.47047087734031409E-010)   (9.02021890008297411E-002,5.27280822280171563E-002)
   14.801019999999998        1.2500000000000000     
               (39.449754738487911,12.081065029569334)               (39.483429615635032,12.201825055398556)
           (-0.11935243549059689,-0.10317728036791456) (-7.91201306807501039E-010,-6.37017144816196992E-010) (-7.91202015683417655E-010,-6.37017344698930555E-010)        (0.10395861732235337,6.43881929689709281E-002)
   14.851014999999999        1.2500000000000000     
               (39.833334886302772,12.244627866962771)               (39.867037707454124,12.366392164616832)
           (-0.12809756672202194,-0.11644033480303713) (-8.61511345442765846E-010,-7.23859357959592511E-010) (-8.61512044590708723E-010,-7.23859653340944043E-010)        (0.11706009109040920,7.59280272238570531E-002)
   14.901009999999998        1.2500000000000000     
               (40.219193253293071,12.409822732985363)               (40.252915645928354,12.532592372750431)
           (-0.13587867432104747,-0.12901150204518774) (-9.25912143268007463E-010,-8.06924020033524349E-010) (-9.25912832944119282E-010,-8.06924428824676880E-010)        (0.12939753221254294,8.72660197773056506E-002)
   14.951004999999999        1.2500000000000000     
               (40.607331337347560,12.576658024524059)               (40.641066208393894,12.700432623525549)
           (-0.14264793985206714,-0.14078453834638041) (-9.83821090956714528E-010,-8.85590890725316602E-010) (-9.83821765105751654E-010,-8.85591432495598015E-010)        (0.14086740203919801,9.83186018219858876E-002)
   15.000999999999998        1.2500000000000000     
               (40.997750148261979,12.745140933736943)               (41.031490766621296,12.869919394340064)
           (-0.14836414698194014,-0.15165818298086292) (-1.03485079415342813E-009,-9.59200310081218892E-010) (-1.03485057154325128E-009,-9.59200623402512973E-010)             (0.15137141076323815,0.10900137789455519)
   15.050994999999999        1.2500000000000000     
               (41.390451781075470,12.915279043342400)               (41.424192285149964,13.041058908409692)
           (-0.15299701335081561,-0.16153798759167531) (-1.07878751334775134E-009,-1.02716783219881164E-009) (-1.07878725467724015E-009,-1.02716816832711902E-009)             (0.16081763546082931,0.11922955167048871)
   15.100989999999998        1.2500000000000000     
               (41.785438303427448,13.087078980196583)               (41.819174640324434,13.213857446056068)
           (-0.15652315873223493,-0.17033536852534242) (-1.11511168552226803E-009,-1.08892044273072968E-009) (-1.11511139569260763E-009,-1.08892080198814457E-009)             (0.16912273810348785,0.12891777666996510)
   15.150984999999999        1.2500000000000000     
               (42.182712506547858,13.260547364931186)               (42.216441544438176,13.388321493953329)
           (-0.15892839458283003,-0.17797063064705484) (-1.14376095830477577E-009,-1.14396167171643166E-009) (-1.14376063171270114E-009,-1.14396205236310496E-009)             (0.17621103010140712,0.13798223272100910)
   15.200979999999998        1.2500000000000000     
               (42.582277725577143,13.435691112578137)               (42.615997777385708,13.564457319011735)
           (-0.16020729218561214,-0.18437175097010691) (-1.16437522746155839E-009,-1.19175662943872043E-009) (-1.16437485945709068E-009,-1.19175703597178931E-009)             (0.18201566392446589,0.14634023803445440)
   15.250974999999999        1.2500000000000000     
               (42.984137182425918,13.612516624380699)               (43.017848158166736,13.742271955362792)
           (-0.16036420774776644,-0.18947630827961295) (-1.17690474548310231E-009,-1.23189640818235931E-009) (-1.17690433825084784E-009,-1.23189683709705456E-009)             (0.18648062642081309,0.15391187594494668)
   15.300969999999998        1.2500000000000000     
               (43.388295425230922,13.791030685123978)               (43.421998670314814,13.921772550294195)
           (-0.15940994700898242,-0.19323191232844258) (-1.18128214087506558E-009,-1.26398093154827781E-009) (-1.18128168037608440E-009,-1.26398138238641520E-009)             (0.18955977752453215,0.16061955450323379)
   15.350964999999999        1.2500000000000000     
               (43.794758050496910,13.971239995306833)               (43.828455319882941,14.102966283772815)
           (-0.15736518556670187,-0.19559588779078141) (-1.17743676674204504E-009,-1.28767430851752766E-009) (-1.17743626201704612E-009,-1.28767477819275114E-009)             (0.19121757941934231,0.16639047949941285)
   15.400959999999998        1.2500000000000000     
               (44.203529573451767,14.153151900622865)               (44.237223735407028,14.285861586029329)
           (-0.15425762097605170,-0.19653755652283134) (-1.16542252711844747E-009,-1.30269321059387205E-009) (-1.16542195615080822E-009,-1.30269369971504219E-009)             (0.19143146352331064,0.17115569914220810)
   15.450954999999999        1.2500000000000000     
               (44.614615335641744,14.336773765799695)               (44.648311947202806,14.470466657952386)
           (-0.15012266813940819,-0.19603645055726446) (-1.14534147944067626E-009,-1.30883126756212791E-009) (-1.14534085667365199E-009,-1.30883177202556033E-009)             (0.19018833434651400,0.17485196102334652)
   15.500949999999998        1.2500000000000000     
               (45.028022909712149,14.522113322459937)               (45.061725448780429,14.656790969563048)
           (-0.14500364152404852,-0.19408363579361812) (-1.11741317358187427E-009,-1.30590607994884777E-009) (-1.11741246937738075E-009,-1.30590659602694982E-009)             (0.18748868543873345,0.17742154654509953)
   15.550944999999999        1.2500000000000000     
               (45.443757279000067,14.709179389943321)               (45.477471425459598,14.844844129064445)
           (-0.13894900120560469,-0.19068227537276794) (-1.08173423162333882E-009,-1.29385584454687410E-009) (-1.08173344957536250E-009,-1.29385636759505372E-009)             (0.18334369659586292,0.17881416672744896)
   15.600939999999998        1.2500000000000000     
               (45.861825777879496,14.897980658339932)               (45.895556727619734,15.034636513494583)
           (-0.13201311637653926,-0.18584694604391999) (-1.03865709834131936E-009,-1.27260581652273599E-009) (-1.03865625698995210E-009,-1.27260634396416532E-009)             (0.17777758017081696,0.17898650366141525)
   15.650934999999999        1.2500000000000000     
               (46.282235125454072,15.088526849556830)               (46.315988252451362,15.226179338169626)
           (-0.12425707213452891,-0.17960378922438361) (-9.88421441566920158E-010,-1.24223977109294863E-009) (-9.88420547299441989E-010,-1.24224029293536693E-009)             (0.17082724053150666,0.17790347419122535)
   15.700930000000000        1.2500000000000000     
               (46.704992111859205,15.280828217793742)               (46.738771943283467,15.419483834616029)
           (-0.11574602262566702,-0.17199012670182293) (-9.31540127547681038E-010,-1.20284101363247671E-009) (-9.31539160817406700E-010,-1.20284152477024585E-009)             (0.16253900731540266,0.17553858973967085)
   15.750924999999999        1.2500000000000000     
               (47.130104124666651,15.474895610738336)               (47.163914517551824,15.614562531457990)
           (-0.10654896628195408,-0.16305456373073124) (-8.68238091142100642E-010,-1.15457603327316346E-009) (-8.68237058469880709E-010,-1.15457652486691231E-009)             (0.15297219671815235,0.17187441558400193)
   15.800920000000000        1.2500000000000000     
               (47.557577229207077,15.670740873437813)               (47.591421207843126,15.811427633266185)
      (-9.67392362215400564E-002,-0.15285685381898448) (-7.99039165875221883E-010,-1.09770995458850105E-009) (-7.99038039550270813E-010,-1.09771041517029810E-009)             (0.14219759709125368,0.16690351506680198)
   15.850914999999999        1.2500000000000000     
               (47.987417911609462,15.868375460873105)               (48.021296634986960,16.010092535756662)
      (-8.63915798311519351E-002,-0.14146619786472472) (-7.24563584345462811E-010,-1.03251669998432808E-009) (-7.24562446366960487E-010,-1.03251711913362412E-009)             (0.13029500150756618,0.16062768861618654)
   15.900910000000000        1.2500000000000000     
               (48.419631923483927,16.067812560642366)               (48.453546941143507,16.210570028698768)
      (-7.55842219892988720E-002,-0.12896241313696424) (-6.45139449723066070E-010,-9.59361799823193079E-010) (-6.45138212617967387E-010,-9.59362162115213106E-010)             (0.11735526210716996,0.15305986705394234)
   15.950904999999999        1.2500000000000000     
               (48.854224745799222,16.269065291273460)               (48.888174797229624,16.412874194847085)
      (-6.43965831175629666E-002,-0.11543370744251909) (-5.61496080911732726E-010,-8.78698982463656622E-010) (-5.61494791017561016E-010,-8.78699269577128552E-010)             (0.10347722371257231,0.14422286975419429)
   16.000900000000001        1.2500000000000000     
               (49.291201286989939,16.472147051797815)               (49.325184365545702,16.617018386690773)
      (-5.29086356299274529E-002,-0.10097682424247484) (-4.74184340853223576E-010,-7.91016005398470388E-010) (-4.74182914681246126E-010,-7.91016208672461346E-010)        (8.87688410220447421E-002,0.13415025050489141)
   16.050895000000001        1.2500000000000000     
               (49.730566233679902,16.677072006086664)               (49.764578456779432,16.823016466785987)
 (-4.12002794696105096E-002,-8.56964604608994596E-002) (-3.83786988873882991E-010,-6.96830013890164148E-010) (-3.83785502212787484E-010,-6.96830105504131443E-010)        (7.33450145170463225E-002,0.12288692556915143)
   16.100890000000000        1.2500000000000000     
               (50.172322613872964,16.883854282115305)               (50.206359521592361,17.030882250087195)
 (-2.93526434054170310E-002,-6.97031480708954904E-002) (-2.90867862728331980E-010,-5.96746071607217514E-010) (-2.90867993473015761E-010,-5.96745589583804935E-010)        (5.73275158269109103E-002,0.11048752612205547)
   16.150885000000002        1.2500000000000000     
               (50.616474403985805,17.092508087671412)               (50.650529032060483,17.240629190519172)
 (-1.74432325658894875E-002,-5.31141551028005351E-002) (-1.96304377739921120E-010,-4.91417149180428380E-010) (-1.96304527143960335E-010,-4.91416622734442159E-010)   (4.08436809531258563E-002,9.70181030387273352E-002)
   16.200880000000002        1.2500000000000000     
               (51.063022161569712,17.303047639795270)               (51.097088070455939,17.452270761210592)
 (-5.55053112618095982E-003,-3.60506759887817621E-002) (-1.00495843266965498E-010,-3.81520172872051090E-010) (-1.00496037408723507E-010,-3.81519601311199629E-010)   (2.40238257290046955E-002,8.25538667850581886E-002)
   16.250875000000001        1.2500000000000000     
               (51.511968757521764,17.515487030283488)               (51.546036952852525,17.665819812401924)
  (6.25014960414015715E-003,-1.86383846424154620E-002) (-4.31758177484924722E-012,-2.67797355061058027E-010) (-4.31778431875637437E-012,-2.67796732568693491E-010)   (7.00353911041700847E-003,6.71811852801469656E-002)
   16.300870000000000        1.2500000000000000     
               (51.963314765352060,17.729840442066632)               (51.997376847503276,17.881288920378278)
  (1.78852959639031403E-002,-1.00507742109190511E-003)  (9.17720674506704683E-011,-1.51018093383960532E-010)  (9.17717914102014798E-011,-1.51017420868434432E-010)  (-1.00815955171451449E-002,5.09950803577948961E-002)
   16.350865000000002        1.2500000000000000     
               (52.417060263197946,17.946121310138075)               (52.451107230603604,18.098690772521735)
   (2.92854200447744614E-002,1.67195195528218356E-002)  (1.86940190011475318E-010,-3.19264093004184418E-011)  (1.86939870128205749E-010,-3.19256846917263974E-011)  (-2.70939372130773806E-002,3.40997121760951913E-002)
   16.400860000000002        1.2500000000000000     
               (52.873204231177759,18.164343004639225)               (52.907227268202718,18.318036797083252)
   (4.03828638017971406E-002,3.44048656240340880E-002)   (2.80553459660930276E-010,8.86290756108908067E-011)   (2.80553063886993727E-010,8.86298542199700610E-011)  (-4.38956535675213699E-002,1.66077297223921026E-002)
   16.450855000000001        1.2500000000000000     
               (53.331747335997633,18.384517865425074)               (53.365736641325533,18.539338209675389)
   (5.11142256427200223E-002,5.19208056035137255E-002)   (3.72092067711070758E-010,2.09816236599518281E-010)   (3.72091613949730702E-010,2.09817069129305067E-010) (-6.03528707356394828E-002,-1.36105942387637711E-003)
   16.500850000000000        1.2500000000000000     
               (53.792686776027423,18.606657958233704)               (53.826633705308659,18.762605739494482)
   (6.14201619829012266E-002,6.91390528331454618E-002)   (4.60874674341751716E-010,3.30766412479353035E-010)   (4.60874158495706817E-010,3.30767301893362298E-010) (-7.63317570204991303E-002,-1.96794593142298399E-002)
   16.550845000000002        1.2500000000000000     
               (54.256022023736136,18.830775091305444)               (54.289918421213606,18.987849847486327)
   (7.12455892998896528E-002,8.59335402603872284E-002)   (5.46316638487129937E-010,4.50701703195341040E-010)   (5.46316071069312921E-010,4.50702646166728173E-010) (-9.17036402679809320E-002,-3.82154211576961403E-002)
   16.600840000000002        1.2500000000000000     
               (54.721751594598501,19.056879625615508)               (54.755590759539473,19.215079917909641)
        (8.05383315106241865E-002,0.10218158802754485)   (6.27677713700103455E-010,5.68687905623839457E-010)   (6.27677057442438901E-010,5.68688902209944516E-010)      (-0.10634495348325249,-5.68308667102940396E-002)
   16.650835000000001        1.2500000000000000     
               (55.189872851660013,19.284981470737613)               (55.223648495456651,19.444305129852683)
        (8.92518130466803394E-002,0.11776510459062114)   (7.04715386715493015E-010,6.83938685542986430E-010)   (7.04714634278289681E-010,6.83939735956491768E-010)      (-0.12013864805022045,-7.53849476204566660E-002)
   16.700830000000000        1.2500000000000000     
               (55.660385112179661,19.515090111091983)               (55.694093186234007,19.675534380909784)
        (9.73439840043710536E-002,0.13257127945104036)   (7.76647942286366841E-010,7.95613028433548077E-010)   (7.76647085842588033E-010,7.95614129138244168E-010)      (-0.13297338693373983,-9.37331564378847543E-002)
   16.750825000000003        1.2500000000000000     
               (56.133286336430828,19.747214552805342)               (56.166922465660399,19.908776069311788)
             (0.10477705737857640,0.14649303406766578)   (8.43256803588008150E-010,9.02892261219765089E-010)   (8.43255890466372634E-010,9.02893409523790118E-010)           (-0.14474723619073188,-0.11173033738844468)
   16.800820000000002        1.2500000000000000     
               (56.608575891935907,19.981362308411555)               (56.642139128924413,20.144037667055915)
             (0.11151806770522142,0.15943125387648621)   (9.03955129293788004E-010,1.00497883443763905E-009)   (9.03954043665838315E-010,1.00498002439883034E-009)           (-0.15536834861407064,-0.12923062397706014)
   16.850815000000001        1.2500000000000000     
               (57.086252822987568,20.217541205864883)               (57.119741619145429,20.381327553049800)
             (0.11753833912307297,0.17129340977296131)   (9.58242854492124951E-010,1.10114387592387015E-009)   (9.58241620818778496E-010,1.10114509900255455E-009)           (-0.16475289692356623,-0.14608878353867807)
   16.900810000000000        1.2500000000000000     
               (57.566317455847170,20.455758455231056)               (57.599732587854518,20.620652863646349)
             (0.12281368635124761,0.18199617658349149)   (1.00599587184519929E-009,1.19064120966472751E-009)   (1.00599454904831191E-009,1.19064246079208348E-009)           (-0.17282744691556709,-0.16216211160616203)
   16.950805000000003        1.2500000000000000     
               (58.048769410330678,20.696020294276838)               (58.082113137891312,20.862021068723166)
             (0.12732557080825979,0.19146414083477070)   (1.04683566212529125E-009,1.27279137218534646E-009)   (1.04683426407859883E-009,1.27279264219308667E-009)           (-0.17953078525068972,-0.17731115473508435)
   17.000800000000002        1.2500000000000000     
               (58.533610434528889,20.938333981775610)               (58.566885316830366,21.105439944622859)
             (0.13105815494280396,0.19963207395818977)   (1.08045449281200698E-009,1.34699219286496689E-009)   (1.08045288138345434E-009,1.34699346396216228E-009)           (-0.18481418614420328,-0.19140115487323558)
   17.050795000000001        1.2500000000000000     
               (59.020842736635707,21.182705266219727)               (59.054051599512611,21.350916339026401)
             (0.13400054169231831,0.20644427380770899)   (1.10674147282888716E-009,1.41261593506253280E-009)   (1.10673970403035084E-009,1.41261720095260535E-009)           (-0.18864044443754860,-0.20430341896655940)
