   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.451254999999998        1.2500000000000000     
         (1.8088799948743777,8.68203138269310337E-002)         (1.8197673272942356,9.30023738401892647E-002)
      (-0.15769545682188371,-1.05853918512404561E-002) (-4.37887575809876570E-009,-1.98964703110548098E-010) (-4.37887675725533792E-009,-1.98964734427885754E-010)        (0.15981463820086961,8.90418614498398632E-003)
   12.501249999999999        1.2500000000000000     
         (1.8308879690505284,8.84260574629722601E-002)         (1.8418715024853340,9.47095320793768514E-002)
      (-0.16113742831280037,-1.13230708068466860E-002) (-4.47642786260138004E-009,-2.19278338982610643E-010) (-4.47642883071556373E-009,-2.19278372596834059E-010)        (0.16333679858838487,9.67354773313772176E-003)
   12.551245000000000        1.2500000000000000     
         (1.8530725701368509,9.00549994482255645E-002)         (1.8641524780665231,9.64406458190422144E-002)
      (-0.16452905479540425,-1.20703213425725660E-002) (-4.57262541124772521E-009,-2.39911288361704183E-010) (-4.57262644464477136E-009,-2.39911324976738554E-010)        (0.16680863978731372,1.04544273232027186E-002)
   12.601239999999999        1.2500000000000000     
         (1.8754350335566168,9.17073192854074570E-002)         (1.8866109401506237,9.81958930410566505E-002)
      (-0.16786757221959805,-1.28267683336021690E-002) (-4.66740955645006612E-009,-2.60854953565629663E-010) (-4.66740933410771340E-009,-2.60854959155599093E-010)        (0.17022776404939105,1.12464758424508596E-002)
   12.651235000000000        1.2500000000000000     
         (1.8979751567501426,9.33831926937460782E-002)         (1.9092474674989091,9.99754437964458786E-002)
      (-0.17115140190071279,-1.35920361780833276E-002) (-4.76070237430249095E-009,-2.82099760639022825E-010) (-4.76070213188371037E-009,-2.82099766454433765E-010)        (0.17359195905059360,1.20493300017568451E-002)
   12.701229999999999        1.2500000000000000     
         (1.9206939115114110,9.50828063850151645E-002)              (1.9320627261892105,0.10177947316423243)
      (-0.17437805391320327,-1.43657125257292771E-002) (-4.85244474390860031E-009,-3.03636068167094080E-010) (-4.85244448945760422E-009,-3.03636074377476059E-010)        (0.17689880864548635,1.28626056996964545E-002)
   12.751225000000000        1.2500000000000000     
         (1.9435920204089481,9.68063343741846216E-002)              (1.9550573385712595,0.10360815000265956)
      (-0.17754502835851446,-1.51473840142392641E-002) (-4.94257197635359136E-009,-3.25453711093994731E-010) (-4.94257194405114205E-009,-3.25453717660908461E-010)        (0.18014587944012317,1.36858973918117331E-002)
   12.801219999999999        1.2500000000000000     
         (1.9666700187144384,9.85539576415029317E-002)              (1.9782318805714827,0.10546164494178535)
      (-0.18065034574405336,-1.59366132470821834E-002) (-5.03102576067922228E-009,-3.47542135940643550E-010) (-5.03102548242119805E-009,-3.47542142724454634E-010)        (0.18333106815234107,1.45187985106790783E-002)
   12.851215000000000        1.2500000000000000     
              (1.9899285941831466,0.10032585142863711)              (2.0015870488525120,0.10734012184909666)
      (-0.18369155675196749,-1.67329561635794558E-002) (-5.11773620133894421E-009,-3.69890488237209317E-010) (-5.11773591229534010E-009,-3.69890495342087660E-010)        (0.18645184496588163,1.53608741229475966E-002)
   12.901209999999999        1.2500000000000000     
              (2.0133685321257162,0.10212218423567884)              (2.0251235769328080,0.10924374124871526)
      (-0.18666659572493016,-1.75359400521712810E-002) (-5.20264805604804336E-009,-3.92486901240613755E-010) (-5.20264775208485882E-009,-3.92486908836995167E-010)        (0.18950611510211476,1.62116682201487693E-002)
   12.951205000000000        1.2500000000000000     
              (2.0369902675261229,0.10394313089714209)              (2.0488420114649415,0.11117267032925045)
      (-0.18957315905039610,-1.83451029349913503E-002) (-5.28569131172142987E-009,-4.15320074495255519E-010) (-5.28569099038102693E-009,-4.15320082215950752E-010)        (0.19249145868657250,1.70707304764725828E-002)
   13.001199999999999        1.2500000000000000     
              (2.0607944765837112,0.10578885538017699)              (2.0727429411180101,0.11312706814114143)
      (-0.19240907592809700,-1.91599420005619248E-002) (-5.36681129919348525E-009,-4.38377253691155026E-010) (-5.36681095441255061E-009,-4.38377261932565159E-010)        (0.19540574110003864,1.79375650165049978E-002)
   13.051195000000000        1.2500000000000000     
              (2.0847818590742557,0.10765952659603897)              (2.0968271724286662,0.11510709447162699)
      (-0.19517216586998304,-1.99799448296407479E-002) (-5.44594215765873643E-009,-4.61645636543471768E-010) (-5.44594179586303656E-009,-4.61645645276501550E-010)        (0.19824670270881353,1.88116817907649121E-002)
   13.101189999999999        1.2500000000000000     
              (2.1089530215088299,0.10955531426967173)              (2.1210951505490150,0.11711289908048586)
      (-0.19786042787034661,-2.08046000935580809E-002) (-5.52302602634226399E-009,-4.85112630165114684E-010) (-5.52302564464258605E-009,-4.85112639221971149E-010)        (0.20101211258840823,1.96925699995543838E-002)
   13.151185000000000        1.2500000000000000     
              (2.1333086943215065,0.11147637566589857)              (2.1455476886612743,0.11914464579558653)
      (-0.20047160186801966,-2.16333639125177203E-002) (-5.59800117064103597E-009,-5.08763851072460443E-010) (-5.59800077360690433E-009,-5.08763860567057062E-010)        (0.20369985110577254,2.05796908604397970E-002)
   13.201179999999999        1.2500000000000000     
              (2.1578494354066762,0.11342287726268448)              (2.1701853528338244,0.12120248560569696)
      (-0.20300376334640152,-2.24656908332329514E-002) (-5.67080795028772728E-009,-5.32585824727039219E-010) (-5.67080752442776909E-009,-5.32585834603219114E-010)        (0.20630776615813740,2.14725109926245557E-002)
   13.251175000000000        1.2500000000000000     
              (2.1825759773169517,0.11539498052820661)              (2.1950088875841716,0.12328656680704810)
      (-0.20545470080249209,-2.33010141744106961E-002) (-5.74139098579713897E-009,-5.56563999646781080E-010) (-5.74139056102353775E-009,-5.56564009926606814E-010)        (0.20883359323881012,2.23704645870871945E-002)
   13.301169999999999        1.2500000000000000     
              (2.2074888373988384,0.11739283654506295)              (2.2200187999621077,0.12539704432606250)
      (-0.20782253983902391,-2.41387610530435538E-002) (-5.80969148257853125E-009,-5.80683589717646314E-010) (-5.80969102785255213E-009,-5.80683600762113153E-010)        (0.21127544476498888,2.32729758672193844E-002)
   13.351165000000000        1.2500000000000000     
              (2.2325887958768034,0.11941661284269679)              (2.2452158407097387,0.12753406248437960)
      (-0.21010514886327211,-2.49783351510130744E-002) (-5.87565128426850093E-009,-6.04929112678378216E-010) (-5.87565080458371747E-009,-6.04929123809211086E-010)        (0.21363113713750087,2.41794570578899512E-002)
   13.401159999999999        1.2500000000000000     
              (2.2578764281668975,0.12146646353662077)              (2.2706007172904057,0.12969777715638678)
      (-0.21230057124764945,-2.58191434691921254E-002) (-5.93921161889206145E-009,-6.29285287844601533E-010) (-5.93921111628188212E-009,-6.29285299424037506E-010)        (0.21589859195984318,2.50893028805527704E-002)
   13.451155000000000        1.2500000000000000     
              (2.2833524388273521,0.12354253672863069)              (2.2961739408740613,0.13188832916390383)
      (-0.21440707702368667,-2.66605618624527543E-002) (-6.00032536507487477E-009,-6.53735922485797248E-010) (-6.00032483299101440E-009,-6.53735934939464902E-010)        (0.21807595780037298,2.60018959463100378E-002)
   13.501149999999999        1.2500000000000000     
              (2.3090174798725949,0.12564499592109668)              (2.3219363058086060,0.13410586729173121)
      (-0.21642255939714022,-2.75019665106295344E-002) (-6.05893009895974088E-009,-6.78264601800523844E-010) (-6.05892954583163893E-009,-6.78264614557338613E-010)        (0.22016113466225154,2.69166005861411206E-002)
   13.551145000000000        1.2500000000000000     
              (2.3348722005780633,0.12777398935015458)              (2.3478884434373724,0.13635053629219276)
      (-0.21834524570055422,-2.83427155148591112E-002) (-6.11497810231101041E-009,-7.02854710378298438E-010) (-6.11497752475116375E-009,-7.02854723697647102E-010)        (0.22215228454365063,2.78327725137864530E-002)
   13.601139999999999        1.2500000000000000     
              (2.3609172780667129,0.12992967109342557)              (2.3740310228858599,0.13862248288135193)
      (-0.22017338167027184,-2.91821591570243996E-002) (-6.16841266796815315E-009,-7.27488908544628901E-010) (-6.16841205868822460E-009,-7.27488922640861150E-010)        (0.22404742435400177,2.87497483816670472E-002)
   13.651135000000000        1.2500000000000000     
              (2.3871533966614247,0.13211219076010311)              (2.4003646897250746,0.14092185020136463)
      (-0.22190509864713678,-3.00196343949480707E-002) (-6.21918576539077456E-009,-7.52149581015513326E-010) (-6.21918513745942204E-009,-7.52149595309341549E-010)        (0.22584485831674703,2.96668535686923952E-002)
   13.701129999999999        1.2500000000000000     
              (2.4135811423025220,0.13432170114989919)              (2.4268901789627790,0.14324877789344423)
      (-0.22353881460419803,-3.08544740963062059E-002) (-6.26724854675942131E-009,-7.76819484067082123E-010) (-6.26724788853528126E-009,-7.76819499111699485E-010)        (0.22754264791596154,3.05834077752808360E-002)
   13.751125000000000        1.2500000000000000     
              (2.4402012523411831,0.13655835019126633)              (2.4536080765363559,0.14560341461860418)
      (-0.22507265463555509,-3.16859850514179531E-002) (-6.31254952352979972E-009,-8.01479675412122688E-010) (-6.31254871903617801E-009,-8.01479690969075663E-010)        (0.22913907186373972,3.14987045047298783E-002)
   13.801119999999999        1.2500000000000000     
              (2.4670144189830086,0.13882229394523155)              (2.4805191170518888,0.14798589975968013)
      (-0.22650507078104626,-3.25134865405890955E-002) (-6.35504033306059766E-009,-8.26112083827877045E-010) (-6.35503960433222516E-009,-8.26112100041001070E-010)        (0.23063243389039320,3.24120318963292339E-002)
   13.851115000000000        1.2500000000000000     
              (2.4940212654567624,0.14111367649852399)              (2.5076239831015048,0.15039638471287006)
      (-0.22783455436594979,-3.33362670340511119E-002) (-6.39467735920552933E-009,-8.50697892367455928E-010) (-6.39467659834863797E-009,-8.50697909106879304E-010)        (0.23202096022704996,3.33226807243012582E-002)
   13.901109999999999        1.2500000000000000     
              (2.5212225380283142,0.14343264681332873)              (2.5349233510386862,0.15283500173023942)
      (-0.22905937486999170,-3.41536134632311542E-002) (-6.43141196081179947E-009,-8.75217582663532405E-010) (-6.43141117573924117E-009,-8.75217600238598142E-010)        (0.23330308435279490,3.42299019438603302E-002)
   13.951105000000000        1.2500000000000000     
              (2.5486188318125236,0.14577935741944409)              (2.5624180040169580,0.15530189840211803)
      (-0.23017814824897082,-3.49648128549444673E-002) (-6.46520593117131103E-009,-8.99652189697600579E-010) (-6.46520509351349649E-009,-8.99652208142655489E-010)        (0.23447727408516117,3.51329594670552608E-002)
   14.001100000000001        1.2500000000000000     
              (2.5762109258279606,0.14815396011126189)              (2.5901084724801042,0.15779722532537963)
      (-0.23118939773790204,-3.57691348328799327E-002) (-6.49600779680980086E-009,-9.23981515843271421E-010) (-6.49600693125595957E-009,-9.23981534535253289E-010)        (0.23554199034871584,3.60310948644363832E-002)
   14.051095000000000        1.2500000000000000     
              (2.6039993715727867,0.15055659839080557)              (2.6179956384660215,0.16032112150762695)
      (-0.23209172235387079,-3.65658402947542718E-002) (-6.52378092896458679E-009,-9.48185888630016545E-010) (-6.52378002610871732E-009,-9.48185908051701581E-010)        (0.23649562628450060,3.69235477688680119E-002)
   14.101089999999997        1.2500000000000000     
              (2.6319850425356659,0.15298742889307151)              (2.6460799477250760,0.16287372924463889)
      (-0.23288376561375360,-3.73541905691106013E-002) (-6.54848921361476397E-009,-9.72244775388564595E-010) (-6.54848826746612156E-009,-9.72244795894579602E-010)        (0.23733689517825030,3.78095360970848032E-002)
   14.151084999999997        1.2500000000000000     
              (2.6601685054360140,0.15544660138229774)              (2.6743623002024215,0.16545520553827420)
      (-0.23356428801674195,-3.81334339001241432E-002) (-6.57008883492133914E-009,-9.96137731003828605E-010) (-6.57008785086940171E-009,-9.96137752049878608E-010)        (0.23806434510383787,3.86882873948399680E-002)
   14.201079999999997        1.2500000000000000     
              (2.6885504222960308,0.15793426345486364)              (2.7028433519276249,0.16806568839444888)
      (-0.23413196044408602,-3.89028151481555506E-002) (-6.58854660742615345E-009,-1.01984418387140325E-009) (-6.58854557857741780E-009,-1.01984420522564296E-009)        (0.23867668270420750,3.95590017513084979E-002)
   14.251074999999998        1.2500000000000000     
              (2.7171316703530182,0.16045057552086917)              (2.7315238290913642,0.17070532765837987)
      (-0.23458571690722210,-3.96615771297161718E-002) (-6.60382485465480788E-009,-1.04334289441020038E-009) (-6.60382377780372002E-009,-1.04334291656702284E-009)        (0.23917274587514400,4.04208833645027452E-002)
   14.301069999999998        1.2500000000000000     
              (2.7459127688657610,0.16299568349396398)              (2.7604044328682149,0.17337428000097013)
      (-0.23492431395356386,-4.04089514128405311E-002) (-6.61589007361802151E-009,-1.06661268227329462E-009) (-6.61588896627682465E-009,-1.06661270521016080E-009)        (0.23955110516758846,4.12731221301588028E-002)
   14.351064999999998        1.2500000000000000     
              (2.7748944980208310,0.16556974707877997)              (2.7894858632168620,0.17607269778101980)
      (-0.23514670426160511,-4.11441681984487592E-002) (-6.62471073579605012E-009,-1.08963242535166202E-009) (-6.62470956951218379E-009,-1.08963244877281660E-009)        (0.23981083694540992,4.21149166796516983E-002)
   14.401059999999998        1.2500000000000000     
              (2.8040776477069786,0.16817292151409838)              (2.8187688690162465,0.17880072106037850)
      (-0.23525187285925600,-4.18664502428721733E-002) (-6.63025477053863963E-009,-1.11238018107745301E-009) (-6.63025359653441540E-009,-1.11238023385613634E-009)        (0.23995071290338446,4.29454308051300873E-002)
   14.451054999999998        1.2500000000000000     
              (2.8334627262023426,0.17080536247943243)              (2.8482540959327189,0.18155852422082955)
      (-0.23523896733233010,-4.25750300976153948E-002) (-6.63249379918543274E-009,-1.13483451327381308E-009) (-6.63249242734210283E-009,-1.13483453851166949E-009)        (0.23996975010329322,4.37638525053272720E-002)
   14.501049999999998        1.2500000000000000     
              (2.8630506412704446,0.17346723481290752)              (2.8779423691178470,0.18434625431868434)
      (-0.23510701522286379,-4.32691268359262637E-002) (-6.63139977847154096E-009,-1.15697336395298578E-009) (-6.63139845448338054E-009,-1.15697338918554493E-009)        (0.23986699952962562,4.45693529982227957E-002)
   14.551044999999998        1.2500000000000000     
              (2.8928419728494368,0.17615869534229428)              (2.9078343554707016,0.18716406808770059)
      (-0.23485518594157373,-4.39479605490609923E-002) (-6.62694892599456828E-009,-1.17877464177254822E-009) (-6.62694757779834271E-009,-1.17877467190509267E-009)        (0.23964148933482152,4.53610854282966852E-002)
   14.601039999999998        1.2500000000000000     
              (2.9228374986373065,0.17887990535440634)              (2.9379308441655132,0.19001213765487360)
      (-0.23448268343941489,-4.46107350618571291E-002) (-6.61911723007431975E-009,-1.20021637606129951E-009) (-6.61911580397639296E-009,-1.20021640364058722E-009)        (0.23929254040832135,4.61382262511756680E-002)
   14.651034999999998        1.2500000000000000     
              (2.9530380033408679,0.18163103600233757)              (2.9682324314382518,0.19289062594868917)
      (-0.23398895335935913,-4.52566899652966231E-002) (-6.60787773239665714E-009,-1.22127635816429603E-009) (-6.60787629095677991E-009,-1.22127638627870694E-009)        (0.23881912054343929,4.68999281709807161E-002)
   14.701029999999998        1.2500000000000000     
              (2.9834441251019621,0.18441224627370453)              (2.9987400513006999,0.19579969590240562)
      (-0.23337322753946982,-4.58850283203257672E-002) (-6.59321606612160051E-009,-1.24193186213433059E-009) (-6.59321455162504721E-009,-1.24193189055633274E-009)        (0.23822078690568627,4.76453426605881955E-002)
   14.751024999999998        1.2500000000000000     
              (3.0140566427905382,0.18722371297852972)              (3.0294542879392123,0.19873952357295743)
      (-0.23263494700514417,-4.64949702095649939E-002) (-6.57510990687835299E-009,-1.26216134637373235E-009) (-6.57510836969698847E-009,-1.26216137575487979E-009)        (0.23749671522876015,4.83736422218483189E-002)
   14.801019999999998        1.2500000000000000     
              (3.0448762740116981,0.19006560352576521)              (3.0603760370530582,0.20171027885366841)
      (-0.23177371317700848,-4.70857391004880152E-002) (-6.55355044662996373E-009,-1.28194127716770746E-009) (-6.55354891101963605E-009,-1.28194130670023805E-009)        (0.23664647431571015,4.90839673836117388E-002)
   14.851014999999999        1.2500000000000000     
              (3.0759036457685967,0.19293809039919155)              (3.0915058623503864,0.20471213469254068)
      (-0.23078902007876168,-4.76565547454980004E-002) (-6.52851059098110049E-009,-1.30124970603655415E-009) (-6.52850890034642892E-009,-1.30124973635695504E-009)        (0.23566946937639774,4.97754677998522577E-002)
   14.901009999999998        1.2500000000000000     
              (3.1071397057382484,0.19584135306354794)              (3.1228445211226377,0.20774527868468282)
      (-0.22968049684383510,-4.82066397181888651E-002) (-6.49998430694332620E-009,-1.32006452758345595E-009) (-6.49998253650128313E-009,-1.32006455869788158E-009)        (0.23456527944523947,5.04473127739151136E-002)
   14.951004999999999        1.2500000000000000     
              (3.1385849747435017,0.19877558108284921)              (3.1543928807748469,0.21080989045076914)
      (-0.22844783339873601,-4.87352247392780283E-002) (-6.46795689143154283E-009,-1.33836270026328244E-009) (-6.46795510651811225E-009,-1.33836273165453419E-009)        (0.23333351768869837,5.10986441958277415E-002)
   15.000999999999998        1.2500000000000000     
              (3.1702403389582066,0.20174095484437471)              (3.1861517106674042,0.21390616866089349)
      (-0.22709084570474133,-4.92415538134469422E-002) (-6.43242263483040756E-009,-1.35612218807435507E-009) (-6.43242071698044987E-009,-1.35612222001318157E-009)        (0.23197401601645221,5.17286335125949487E-002)
   15.050994999999999        1.2500000000000000     
              (3.2021065158999362,0.20473764546824075)              (3.2181216931834324,0.21703428235291980)
      (-0.22560936861655556,-4.97248419928015550E-002) (-6.39337290704944030E-009,-1.37331991602942307E-009) (-6.39337096223669261E-009,-1.37331994812423205E-009)        (0.23048635040098248,5.23364157195920013E-002)
   15.100989999999998        1.2500000000000000     
              (3.2341841212384681,0.20776585393881469)              (3.2503035542211252,0.22019443616716791)
      (-0.22400330263904902,-5.01843474549632240E-002) (-6.35080444320022940E-009,-1.38993419589666518E-009) (-6.35080248297744604E-009,-1.38993422844870403E-009)        (0.22887055801259609,5.29211787732942127E-002)
   15.150984999999999        1.2500000000000000     
              (3.2664741167634959,0.21082577653613363)              (3.2826979935661962,0.22338683984451102)
      (-0.22227257994524122,-5.06193204037097833E-002) (-6.30470747652705550E-009,-1.40594278410384794E-009) (-6.30470538049266870E-009,-1.40594281754655207E-009)        (0.22712638669680457,5.34820801629372622E-002)
   15.200979999999998        1.2500000000000000     
              (3.2989770884641065,0.21391760255841877)              (3.3153060209130647,0.22661167675307284)
      (-0.22041739184591905,-5.10290104447138348E-002) (-6.25509317759785081E-009,-1.42132284650074093E-009) (-6.25509107074098443E-009,-1.42132287981704173E-009)        (0.22525413295970242,5.40182821139773006E-002)
   15.250974999999999        1.2500000000000000     
              (3.3316937468973933,0.21704153294570375)              (3.3481281788679751,0.22986916583966296)
      (-0.21843776896911662,-5.14126885959719573E-002) (-6.20195091209563126E-009,-1.43605294757246823E-009) (-6.20194864714997655E-009,-1.43605298132664267E-009)        (0.22325345414794404,5.45289758445520051E-002)
   15.300969999999998        1.2500000000000000     
              (3.3646250811661225,0.22019777118241593)              (3.3811652413827269,0.23315951480847599)
      (-0.21633393181725338,-5.17696204197934801E-002) (-6.14528420736926791E-009,-1.45011096305276217E-009) (-6.14528193559432238E-009,-1.45011099658742273E-009)        (0.22112479445638092,5.50133363243168402E-002)
   15.350964999999999        1.2500000000000000     
              (3.3977716287350916,0.22338652421193314)              (3.4144180175759336,0.23648293690954117)
      (-0.21410609286632026,-5.20990840432759700E-002) (-6.08509658344028560E-009,-1.46347496892463287E-009) (-6.08509424428738712E-009,-1.46347500404598776E-009)        (0.21886827086440214,5.54705537279192723E-002)
   15.400959999999998        1.2500000000000000     
              (3.4311342182982338,0.22660800947458973)              (3.4478873710195921,0.23983965760408515)
      (-0.21175475097125529,-5.24003912392580345E-002) (-6.02140864160401026E-009,-1.47612404200358496E-009) (-6.02140623320925703E-009,-1.47612407583826910E-009)        (0.21648418615603796,5.58998277193846899E-002)
   15.450954999999999        1.2500000000000000     
              (3.4647134976091021,0.22986242820110059)              (3.4815738665771248,0.24322988648985205)
      (-0.20928019267681314,-5.26728233610082169E-002) (-5.95421388262513768E-009,-1.48803594724351544E-009) (-5.95421139411498992E-009,-1.48803598122451128E-009)        (0.21397295490585652,5.63003550017741675E-002)
   15.500949999999998        1.2500000000000000     
              (3.4985104351481850,0.23315001536796950)              (3.5154784870802578,0.24665387270259401)
      (-0.20668301571065106,-5.29157170898248014E-002) (-5.88353191372028976E-009,-1.49919011635765822E-009) (-5.88352938462543184E-009,-1.49919014998310723E-009)        (0.21133508960690084,5.66713669621463009E-002)
   15.550944999999999        1.2500000000000000     
              (3.5325256338480102,0.23647097972168676)              (3.5496017480606596,0.25011182639314128)
      (-0.20396373161894754,-5.31283774580901119E-002) (-5.80936900143515781E-009,-1.50956551495354757E-009) (-5.80936633003708639E-009,-1.50956554832401050E-009)        (0.20857087226170845,5.70120763500535851E-002)
   15.600939999999998        1.2500000000000000     
              (3.5667602232302662,0.23982553555143468)              (3.5839446351583235,0.25360399800137495)
      (-0.20112328942492097,-5.33101437941933265E-002) (-5.73173008247731904E-009,-1.51914176770383990E-009) (-5.73173037230854881E-009,-1.51914175619771932E-009)        (0.20568120438751722,5.73217234870100831E-002)
   15.650934999999999        1.2500000000000000     
              (3.6012142757865839,0.24321394906263802)              (3.6185077879566321,0.25713063139653830)
      (-0.19816172801918278,-5.34603837606060228E-002) (-5.65066224271276742E-009,-1.52789778215817140E-009) (-5.65066255823873089E-009,-1.52789776992441168E-009)        (0.20266653441058671,5.75995553087212259E-002)
   15.700930000000000        1.2500000000000000     
              (3.6358889251792030,0.24663643869861726)              (3.6532921092230506,0.26069196674603218)
      (-0.19508030796394288,-5.35784751776203355E-002) (-5.56617272855470948E-009,-1.53581412643541248E-009) (-5.56617304680091678E-009,-1.53581411393519803E-009)        (0.19952771330808813,5.78448277538222769E-002)
   15.750924999999999        1.2500000000000000     
              (3.6707848027815984,0.25009323209275980)              (3.6882981745514676,0.26428826272033323)
      (-0.19187978633003852,-5.36637676042537107E-002) (-5.47827700161349613E-009,-1.54287111891835309E-009) (-5.47827733517073137E-009,-1.54287110556587315E-009)        (0.19626555730691983,5.80568236912032062E-002)
   15.800920000000000        1.2500000000000000     
              (3.7059028430383032,0.25358459296050062)              (3.7235269226953167,0.26791976717954380)
      (-0.18856107567862795,-5.37156865269903389E-002) (-5.38699710042153829E-009,-1.54904926892207799E-009) (-5.38699745507540376E-009,-1.54904925455599347E-009)        (0.19288092801651877,5.82348207126811013E-002)
   15.850914999999999        1.2500000000000000     
              (3.7412437459003725,0.25711074811408846)              (3.7589789657650523,0.27158674179614783)
      (-0.18512528298226627,-5.37336326350424873E-002) (-5.29236518113952859E-009,-1.55432882446114868E-009) (-5.29236555250973817E-009,-1.55432880948165412E-009)        (0.18937483337910724,5.83781167096315626E-002)
   15.900910000000000        1.2500000000000000     
              (3.7768082341830476,0.26067196332591536)              (3.7946551417589922,0.27528946084372069)
      (-0.18157344384591403,-5.37170418619446269E-002) (-5.19440229643639268E-009,-1.55869240909791767E-009) (-5.19440268517098448E-009,-1.55869239329186660E-009)        (0.18574844245033417,5.84860421595819122E-002)
   15.950904999999999        1.2500000000000000     
              (3.8125970464002354,0.26426848535776304)              (3.8305562314230266,0.27902818295696891)
      (-0.17790665434166703,-5.36653652912120818E-002) (-5.09314217192518843E-009,-1.56212104981983872E-009) (-5.09314257849080315E-009,-1.56212103303658232E-009)        (0.18200273796617397,5.85579179364361033E-002)
   16.000900000000001        1.2500000000000000     
              (3.8486109870250278,0.26790057953999036)              (3.8666830066579383,0.28280318920350977)
      (-0.17412618699987792,-5.35780739204196749E-002) (-4.98862697595824804E-009,-1.56459719534664221E-009) (-4.98862740552695819E-009,-1.56459717766418919E-009)        (0.17813908340238060,5.85930948571763421E-002)
   16.050895000000001        1.2500000000000000     
              (3.8848507028327588,0.27156850494963375)              (3.9030361283773440,0.28661475429975658)
      (-0.17023348094190546,-5.34546516870101004E-002) (-4.88087045497056476E-009,-1.56610359524533080E-009) (-4.88087091681264302E-009,-1.56610357677302142E-009)        (0.17415865696214758,5.85909507600168578E-002)
   16.100890000000000        1.2500000000000000     
              (3.9213171710229511,0.27527252905799582)              (3.9396166571393567,0.29046317014648382)
      (-0.16622970191610295,-5.32946009587180330E-002) (-4.76992061709235414E-009,-1.56662295688853600E-009) (-4.76992109543221472E-009,-1.56662293748392997E-009)        (0.17006285089464415,5.85508670589086344E-002)
   16.150885000000002        1.2500000000000000     
              (3.9580108711395394,0.27901293565702662)              (3.9764248781592313,0.29434871396983420)
      (-0.16211646595841148,-5.30974634937395953E-002) (-4.65581796150293358E-009,-1.56613918892819317E-009) (-4.65581846765111246E-009,-1.56613916938077441E-009)        (0.16585310757818336,5.84722402608892286E-002)
   16.200880000000002        1.2500000000000000     
              (3.9949328430288373,0.28278998625912144)              (4.0134618768846337,0.29827168198001230)
      (-0.15789528585321522,-5.28627871224643525E-002) (-4.53858726266964760E-009,-1.56463666425765319E-009) (-4.53858778970169842E-009,-1.56463664265156034E-009)        (0.16153096148480536,5.83545013046761971E-002)
   16.250875000000001        1.2500000000000000     
              (4.0320836239510358,0.28660397071762511)              (4.0507283473250508,0.30223237609697617)
      (-0.15356761865042634,-5.25901335664734279E-002) (-4.41829553707199024E-009,-1.56209937321041917E-009) (-4.41829608780318085E-009,-1.56209935054202521E-009)        (0.15709809792054558,5.81970941922042920E-002)
   16.300870000000000        1.2500000000000000     
              (4.0694640363706780,0.29045516763243956)              (4.0882249865659519,0.30623109797697640)
      (-0.14913521616600245,-5.22791008311185718E-002) (-4.29496746493725740E-009,-1.55851332389523748E-009) (-4.29496804684370740E-009,-1.55851330023378155E-009)        (0.15255601599750063,5.79994998454445576E-002)
   16.350865000000002        1.2500000000000000     
              (4.1070748287761445,0.29434385827439358)              (4.1259526472676340,0.31026813678208459)
      (-0.14459991624734872,-5.19293044168825171E-002) (-4.16865407421549294E-009,-1.55386353986294207E-009) (-4.16865470319502309E-009,-1.55386351485217796E-009)        (0.14790658712114957,5.77611927268325068E-002)
   16.400860000000002        1.2500000000000000     
              (4.1449168137933565,0.29827035904977300)              (4.1639119992239779,0.31434382429101732)
      (-0.13996332511515400,-5.15403977227095397E-002) (-4.03940154184710068E-009,-1.54813689534207652E-009) (-4.03940217860881138E-009,-1.54813686902949329E-009)        (0.14315148730430777,5.74816879248777265E-002)
   16.450855000000001        1.2500000000000000     
              (4.1829904968809197,0.30223494608428525)              (4.2021037546245452,0.31845846241595510)
      (-0.13522744454931140,-5.11120394482860868E-002) (-3.90726905500020713E-009,-1.54132012214776528E-009) (-3.90726973423792021E-009,-1.54132009434545252E-009)        (0.13829277586668093,5.71605248801127855E-002)
   16.500850000000000        1.2500000000000000     
              (4.2212969838758525,0.30623792161238739)              (4.2405286709266621,0.32261237415040905)
      (-0.13039424560559273,-5.06439214654228337E-002) (-3.77230114232911313E-009,-1.53340136408271407E-009) (-3.77230185537409986E-009,-1.53340133499204123E-009)        (0.13333228064532329,5.67972700738620523E-002)
   16.550845000000002        1.2500000000000000     
              (4.2598367104060175,0.31027959659652121)              (4.2791874910780701,0.32680586402357575)
      (-0.12546567710413922,-5.01357609181008121E-002) (-3.63455883530912586E-009,-1.52436791165985058E-009) (-3.63455957697801402E-009,-1.52436788136049068E-009)        (0.12827214638186601,5.63914865372713570E-002)
   16.600840000000002        1.2500000000000000     
              (4.2986105016369986,0.31436026762673552)              (4.3180809994646276,0.33103928378510328)
      (-0.12044370190924791,-4.95872904687286592E-002) (-3.49409121092257159E-009,-1.51420914175777677E-009) (-3.49409198581420373E-009,-1.51420911030071226E-009)        (0.12311436541923411,5.59428040566988666E-002)
   16.650835000000001        1.2500000000000000     
              (4.3376192349834248,0.31848025187921702)              (4.3572099162311480,0.33531293430235559)
      (-0.11533076302402649,-4.89982990543971764E-002) (-3.35095160321757871E-009,-1.50291471246752467E-009) (-3.35095245344236283E-009,-1.50291467927169735E-009)        (0.11786111499155308,5.54508618881598137E-002)
   16.700830000000000        1.2500000000000000     
              (4.3768633886324766,0.32263986481464119)              (4.3965749041999613,0.33962717428769545)
