   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.17146323731320301,-1.39515743599350032E-002) (-1.20795700310285158E-009,-7.31459605486703687E-011) (-1.20795693000094403E-009,-7.31459640885564286E-011)        (0.17405407682102400,1.23488094459341217E-002)
   12.651235000000000        1.2500000000000000     
         (1.8984899841401628,9.34969582273796757E-002)              (1.9106725106564721,0.10025906777435796)
      (-0.17449087897034435,-1.47078502386097289E-002) (-1.22982480591040263E-009,-7.84838447579327280E-011) (-1.22982472444455862E-009,-7.84838484489505923E-011)        (0.17716595181326980,1.31468381373776033E-002)
   12.701229999999999        1.2500000000000000     
         (1.9212200387144391,9.52059630763895659E-002)              (1.9335111463054664,0.10207536302903100)
      (-0.17745541982706770,-1.54714580316968157E-002) (-1.25125870966570046E-009,-8.38892418078111206E-011) (-1.25125862456588120E-009,-8.38892457346289031E-011)        (0.18021445396199370,1.39543440429121327E-002)
   12.751225000000000        1.2500000000000000     
         (1.9441295542389174,9.69389858366017099E-002)              (1.9565293712177947,0.10391648472017408)
      (-0.18035439580038273,-1.62419602635602948E-002) (-1.27224259983943984E-009,-8.93594236135026691E-011) (-1.27224257847563440E-009,-8.93594277662773083E-011)        (0.18319719269511275,1.47708967904255934E-002)
   12.801219999999999        1.2500000000000000     
         (1.9672190608958440,9.86962061721804729E-002)              (1.9797277741558466,0.10578260324025739)
      (-0.18318587747164236,-1.70188960529117222E-002) (-1.29276207855351914E-009,-9.48915645867369471E-011) (-1.29276198366002246E-009,-9.48915688983933365E-011)        (0.18611211002859138,1.55960657085062702E-002)
   12.851215000000000        1.2500000000000000     
              (1.9904892782702539,0.10047779555699148)              (2.0031070526856318,0.10767388146821566)
      (-0.18594748836875349,-1.78017968215985235E-002) (-1.31279980101201081E-009,-1.00482768164739359E-010) (-1.31279970204015967E-009,-1.00482772690042942E-010)        (0.18895672353495371,1.64293912209120124E-002)
   12.901209999999999        1.2500000000000000     
              (2.0139409861163555,0.10228392037078533)              (2.0266679425592096,0.10959047998320734)
      (-0.18863722239335029,-1.85901672137760259E-002) (-1.33234218803245993E-009,-1.06129876526788634E-010) (-1.33234208262606201E-009,-1.06129881344405180E-010)        (0.19172900335414966,1.72703932799811444E-002)
   12.951205000000000        1.2500000000000000     
              (2.0375746303509334,0.10411475322576737)              (2.0504109983341481,0.11153256549329574)
      (-0.19125283091379297,-1.93835225692001283E-002) (-1.35137189573941088E-009,-1.11829884367027173E-010) (-1.35137178453137452E-009,-1.11829889315210456E-010)        (0.19442658174648905,1.81185976955929896E-002)
   13.001199999999999        1.2500000000000000     
              (2.0613908703675992,0.10597045473332391)              (2.0743368245104037,0.11350029718151597)
      (-0.19379221537603727,-2.01813375432714666E-002) (-1.36987557981263096E-009,-1.17579416199154171E-010) (-1.36987545942338798E-009,-1.17579421440860375E-010)        (0.19704739298364307,1.89734848300907935E-002)
   13.051195000000000        1.2500000000000000     
              (2.0853904383108404,0.10785119251760121)              (2.0984462246874380,0.11549383507584071)
      (-0.19625326626163386,-2.09830771438437660E-002) (-1.38783709140254749E-009,-1.23375082201832544E-010) (-1.38783696356002441E-009,-1.23375087746601801E-010)        (0.19958925707965161,1.98345414021087532E-002)
   13.101189999999999        1.2500000000000000     
              (2.1095739283616739,0.10975713447867898)              (2.1227396408345225,0.11751332887984034)
      (-0.19863407835122956,-2.17882084779827540E-002) (-1.40524224658071462E-009,-1.29213557965966285E-010) (-1.40524211083361534E-009,-1.29213563744589505E-010)        (0.20205000365651588,2.07012326748056801E-002)
   13.151185000000000        1.2500000000000000     
              (2.1339421045493032,0.11168843566239556)              (2.1472179089577197,0.11955894358802224)
      (-0.20093246192566175,-2.25961672305637386E-002) (-1.42207594164080252E-009,-1.35091055514234836E-010) (-1.42207579939820524E-009,-1.35091061578177904E-010)        (0.20442759440362118,2.15729979897565059E-002)
   13.201179999999999        1.2500000000000000     
              (2.1584955137738007,0.11364526141628810)              (2.1718815998230472,0.12163083062508494)
      (-0.20314660663409642,-2.34063867364341163E-002) (-1.43832353724284748E-009,-1.41004031478340749E-010) (-1.43832338384709441E-009,-1.41004037804430692E-010)        (0.20671995410423141,2.24492808628166327E-002)
   13.251175000000000        1.2500000000000000     
              (2.1832348943500222,0.11562777279406908)              (2.1967314696572795,0.12372913914881870)
      (-0.20527435134439381,-2.42182808498904931E-002) (-1.45397198761548197E-009,-1.46948663170469055E-010) (-1.45397183314300817E-009,-1.46948669777978534E-010)        (0.20892490940814382,2.33294933957206990E-002)
   13.301169999999999        1.2500000000000000     
              (2.2081607689243898,0.11763611782648428)              (2.2217680177821024,0.12585402575786689)
      (-0.20731393882779894,-2.50312564594037598E-002) (-1.46900672589253209E-009,-1.52921082789855294E-010) (-1.46900655890518144E-009,-1.52921089818575506E-010)        (0.21104067589989517,2.42130383872229786E-002)
   13.351165000000000        1.2500000000000000     
              (2.2332739503709815,0.11967046595477954)              (2.2469920135468100,0.12800563603508580)
      (-0.20926336422323408,-2.58446995082234066E-002) (-1.48341385912812969E-009,-1.58917229798055456E-010) (-1.48341368265195656E-009,-1.58917236991466786E-010)        (0.21306515895049072,2.50993063353520118E-002)
   13.401159999999999        1.2500000000000000     
              (2.2585749931238155,0.12173096883486835)              (2.2724041633225163,0.13018412746445884)
      (-0.21112073967856174,-2.66579979305942745E-002) (-1.49717917908592413E-009,-1.64933120521574067E-010) (-1.49717899168213634E-009,-1.64933128025563748E-010)        (0.21499639258944878,2.59876713441827695E-002)
   13.451155000000000        1.2500000000000000     
              (2.2840646339848334,0.12381777510913047)              (2.2980049954223407,0.13238964365193237)
      (-0.21288448235295016,-2.74705107181338025E-002) (-1.51029141122820009E-009,-1.70964529800909816E-010) (-1.51029121288768832E-009,-1.70964537806982179E-010)        (0.21683260992086534,2.68774959801115071E-002)
   13.501149999999999        1.2500000000000000     
              (2.3097435042082819,0.12593104947758202)              (2.3237953218445937,0.13462233494656822)
      (-0.21455259197665921,-2.82815976896844713E-002) (-1.52273555946011051E-009,-1.77007182495508128E-010) (-1.52273535133288826E-009,-1.77007190744801603E-010)        (0.21857183204362002,2.77681244570802260E-002)
   13.551145000000000        1.2500000000000000     
              (2.3356122987624333,0.12807093888336113)              (2.3497757578679521,0.13688234957977477)
      (-0.21612338881321472,-2.90905996573219833E-002) (-1.53450051038641042E-009,-1.83056763335666828E-010) (-1.53450029118954184E-009,-1.83056771951317251E-010)        (0.22021234836777509,2.86588936898725284E-002)
   13.601139999999999        1.2500000000000000     
              (2.3616716745808812,0.13023759937661866)              (2.3759469921034979,0.13916983657230600)
      (-0.21759527896421718,-2.98968525721248352E-002) (-1.54557254482351412E-009,-1.89108765411493931E-010) (-1.54557231260748859E-009,-1.89108774488496509E-010)        (0.22175228522260332,2.95491209812028637E-002)
   13.651135000000000        1.2500000000000000     
              (2.3879223531557927,0.13243118200929577)              (2.4023096782586464,0.14148494293263014)
      (-0.21896652095348920,-3.06996800314036401E-002) (-1.55594037048463137E-009,-1.95158623447353662E-010) (-1.55594012914089504E-009,-1.95158632766046757E-010)        (0.22319007782753572,3.04381144277907703E-002)
   13.701129999999999        1.2500000000000000     
              (2.4143648960280530,0.13465183968992656)              (2.4288645727910625,0.14382781128467398)
      (-0.22023566636602285,-3.14983991415017164E-002) (-1.56559260604957690E-009,-2.01201878947203097E-010) (-1.56559235099326141E-009,-2.01201888738765182E-010)        (0.22452390042898471,3.13251759534163080E-002)
   13.751125000000000        1.2500000000000000     
              (2.4410000915224708,0.13689972382048193)              (2.4556122511041520,0.14619859472893845)
      (-0.22140096571505791,-3.22923062654847659E-002) (-1.57451719639579043E-009,-2.07233629986475164E-010) (-1.57451689072332277E-009,-2.07233640156675012E-010)        (0.22575219145825670,3.22095824646452394E-002)
   13.801119999999999        1.2500000000000000     
              (2.4678286049065852,0.13917499207893611)              (2.4825534660307458,0.14859743635942238)
      (-0.22246102561297942,-3.30807083005065367E-002) (-1.58270261151391730E-009,-2.13249210038138051E-010) (-1.58270232608399252E-009,-2.13249220641660366E-010)        (0.22687337787875891,3.30906053976802519E-002)
   13.851115000000000        1.2500000000000000     
              (2.4948510899902616,0.14147779117467701)              (2.5096889078347586,0.15102449310201757)
      (-0.22341449049737036,-3.38628826064995420E-002) (-1.59013908601302432E-009,-2.19243777168851926E-010) (-1.59013878728457578E-009,-2.19243788160363023E-010)        (0.22788582537210539,3.39675221546132250E-002)
   13.901109999999999        1.2500000000000000     
              (2.5220682966684556,0.14380827333114379)              (2.5370192582644138,0.15347990160421249)
      (-0.22425977818657328,-3.46381067792773112E-002) (-1.59681509915690212E-009,-2.25212295901347672E-010) (-1.59681478794740821E-009,-2.25212307415553604E-010)        (0.22878812846131158,3.48395678843371262E-002)
   13.951105000000000        1.2500000000000000     
              (2.5494808203936472,0.14616659392728298)              (2.5645453185700537,0.15596381482089186)
      (-0.22499565011384162,-3.54056586846893256E-002) (-1.60272233985723018E-009,-2.31149902235152539E-010) (-1.60272200589778830E-009,-2.31149914301345762E-010)        (0.22957890823155661,3.57059930511101145E-002)
   14.001100000000001        1.2500000000000000     
              (2.5770894883988409,0.14855290906959001)              (2.5922676115673773,0.15847638928214772)
      (-0.22562081541348633,-3.61648010171945478E-002) (-1.60784839994910491E-009,-2.37051399073786538E-010) (-1.60784805181598424E-009,-2.37051411431357466E-010)        (0.23025678102855662,3.65660265630623135E-002)
   14.051095000000000        1.2500000000000000     
              (2.6048948044173779,0.15096736560377044)              (2.6201870483263914,0.16101777045826887)
      (-0.22613404221040265,-3.69147871346231227E-002) (-1.61218543671833995E-009,-2.42911749443541727E-010) (-1.61218507212145084E-009,-2.42911762289836759E-010)        (0.23082028291187148,3.74188966673236340E-002)
   14.101089999999997        1.2500000000000000     
              (2.6328977056480838,0.15341012712787822)              (2.6483040648007194,0.16358810599824136)
      (-0.22653410662648321,-3.76548745420870329E-002) (-1.61572544078394297E-009,-2.48725693706968721E-010) (-1.61572505579601427E-009,-2.48725707207223956E-010)        (0.23126831227747693,3.82638093147944294E-002)
   14.151084999999997        1.2500000000000000     
              (2.6610987312250707,0.15588134656355698)              (2.6766195882374526,0.16618756082443906)
      (-0.22681997331215772,-3.83843056371880945E-002) (-1.61845840523040769E-009,-2.54488001840689397E-010) (-1.61845800269402406E-009,-2.54488015820252163E-010)        (0.23159958258261018,3.90999830358652462E-002)
   14.201079999999997        1.2500000000000000     
              (2.6894985677930223,0.15838117716096028)              (2.7051342698035121,0.16881627961953022)
      (-0.22699049554682424,-3.91023225610015041E-002) (-1.62037725685352400E-009,-2.60193427471902251E-010) (-1.62037683383506459E-009,-2.60193441806232856E-010)        (0.23181297661244069,3.99266083237378652E-002)
   14.251074999999998        1.2500000000000000     
              (2.7180981309993131,0.16090978597473274)              (2.7338488441837394,0.17147441934785829)
      (-0.22704479258031934,-3.98081664847182368E-002) (-1.62147337728177154E-009,-2.65836543594694223E-010) (-1.62147292863184266E-009,-2.65836558474337080E-010)        (0.23190751602825146,4.07428814001805986E-002)
   14.301069999999998        1.2500000000000000     
              (2.7468979099794915,0.16346732422450111)              (2.7627640337438160,0.17416214580937828)
      (-0.22698179354550016,-4.05010686621218238E-002) (-1.62173999704217318E-009,-2.71411963368137894E-010) (-1.62173953254709321E-009,-2.71411978808806076E-010)        (0.23188194411910548,4.15479848931079102E-002)
   14.351064999999998        1.2500000000000000     
              (2.7758987084359554,0.16605395888452068)              (2.7918805387623333,0.17687961926982590)
      (-0.22680064884621121,-4.11802585013768610E-002) (-1.62116993972698846E-009,-2.76914311457183956E-010) (-1.62116945013217449E-009,-2.76914327325124788E-010)        (0.23173552433184935,4.23411124714221793E-002)
   14.401059999999998        1.2500000000000000     
              (2.8051013372662208,0.16866985279592650)              (2.8211991107964236,0.17962698776925082)
      (-0.22650052739180335,-4.18449608697236755E-002) (-1.61975686957412597E-009,-2.82338015192922483E-010) (-1.61975636862062686E-009,-2.82338040064119923E-010)        (0.23146723723048648,4.31214215886674759E-002)
   14.451054999999998        1.2500000000000000     
              (2.8345062858028722,0.17131516856126522)              (2.8507204210430070,0.18240443619136484)
      (-0.22608080004758033,-4.24944131505542583E-002) (-1.61749450264364189E-009,-2.87677636646498247E-010) (-1.61749393555718081E-009,-2.87677653790066199E-010)        (0.23107627052391502,4.38880975252788838E-002)
   14.501049999999998        1.2500000000000000     
              (2.8641145256501597,0.17399007938926073)              (2.8804452752260397,0.18521211950125097)
      (-0.22554069025176782,-4.31278367912469873E-002) (-1.61437739575264548E-009,-2.92927586237320993E-010) (-1.61437682658016207E-009,-2.92927603672151491E-010)        (0.23056189306168126,4.46403093041209606E-002)
   14.551044999999998        1.2500000000000000     
              (2.8939265745936376,0.17669475156265457)              (2.9103743831935538,0.18805020476112369)
      (-0.22487955331256812,-4.37444602252506989E-002) (-1.61040081865559149E-009,-2.98082272261891521E-010) (-1.61040023262982609E-009,-2.98082291536889309E-010)        (0.22992332851056763,4.53772065296186439E-002)
   14.601039999999998        1.2500000000000000     
              (2.9239432838794341,0.17942935377464395)              (2.9405085173491492,0.19091887487022102)
      (-0.22409681780963589,-4.43434918975880374E-002) (-1.60556031512244077E-009,-3.03136153767943619E-010) (-1.60555969216228326E-009,-3.03136172737036628E-010)        (0.22916012671187702,4.60979683713380120E-002)
   14.651034999999998        1.2500000000000000     
              (2.9541654354699687,0.18219406639647889)              (2.9708482837812671,0.19381830286012944)
      (-0.22319215571832829,-4.49241814989250685E-002) (-1.59985012906189919E-009,-3.08083623768141541E-010) (-1.59984949298324509E-009,-3.08083643240678384E-010)        (0.22827141620193117,4.68017463780805582E-002)
   14.701029999999998        1.2500000000000000     
              (2.9845936579412435,0.18498905984898778)              (3.0013946276992578,0.19674866289209569)
      (-0.22216500602884287,-4.54857429045942493E-002) (-1.59326838254488468E-009,-3.12918954406534088E-010) (-1.59326771083212752E-009,-3.12918974334650734E-010)        (0.22725702295166422,4.74876951364920571E-002)
   14.751024999999998        1.2500000000000000     
              (3.0152287369623556,0.18781451895496562)              (3.0321481488384170,0.19971014208740578)
      (-0.22101501571341808,-4.60274049242870645E-002) (-1.58581077582888167E-009,-3.17636743213063413E-010) (-1.58581008371159567E-009,-3.17636763683133804E-010)        (0.22611629596193228,4.81549917214002740E-002)
   14.801019999999998        1.2500000000000000     
              (3.0460713908226658,0.19067062369021626)              (3.0631097446188389,0.20270292172386814)
      (-0.21974203898001382,-4.65484078483672098E-002) (-1.57747682902483115E-009,-3.22231052541872056E-010) (-1.57747613479525115E-009,-3.22231073545146533E-010)        (0.22484906850279826,4.88027802300559851E-002)
   14.851014999999999        1.2500000000000000     
              (3.0771223120636604,0.19355755603124145)              (3.0942799782162274,0.20572718641908677)
      (-0.21834576042767140,-4.70479838829774913E-002) (-1.56826094841448255E-009,-3.26696396810153236E-010) (-1.56826018566423618E-009,-3.26696418459133689E-010)        (0.22345493175834708,4.94302170701247101E-002)
   14.901009999999998        1.2500000000000000     
              (3.1083824014277583,0.19647550680194850)              (3.1256596130452654,0.20878313688133679)
      (-0.21682607071233934,-4.75253709224082790E-002) (-1.55816323604567888E-009,-3.31027249606921442E-010) (-1.55816242866786553E-009,-3.31027271936351420E-010)        (0.22193372586464147,5.00364795853300848E-002)
   14.951004999999999        1.2500000000000000     
              (3.1398522103535553,0.19942467830763067)              (3.1572495201071176,0.21187096456179799)
      (-0.21518290358923531,-4.79798184661112126E-002) (-1.54718161513286101E-009,-3.35217838461622784E-010) (-1.54718078710505710E-009,-3.35217861249912905E-010)        (0.22028527599538128,5.06207184529514700E-002)
   15.000999999999998        1.2500000000000000     
              (3.1715326164811146,0.20240526231940967)              (3.1890505063252377,0.21499088136707348)
      (-0.21341625839672473,-4.84105906194514865E-002) (-1.53531612916863774E-009,-3.39262661406798667E-010) (-1.53531524350231655E-009,-3.39262684805383988E-010)        (0.21850966040782899,5.11821149573140205E-002)
   15.050994999999999        1.2500000000000000     
              (3.2034243703675220,0.20541744246691188)              (3.2210632230482177,0.21814306856310819)
      (-0.21152627245736999,-4.88169222635000677E-002) (-1.52256635855337026E-009,-3.43155977607841451E-010) (-1.52256544983483007E-009,-3.43156001461016131E-010)        (0.21660666964262082,5.17198168109559014E-002)
   15.100989999999998        1.2500000000000000     
              (3.2355280754595177,0.20846143317553356)              (3.2532884141883005,0.22132774562431595)
      (-0.20951303322555628,-4.91980940784355267E-002) (-1.50893308789328533E-009,-3.46892390666093315E-010) (-1.50893215311767035E-009,-3.46892415055205500E-010)        (0.21457661542293324,5.22330251708944884E-002)
   15.150984999999999        1.2500000000000000     
              (3.2678447178442540,0.21153744187447809)              (3.2857267707656947,0.22454513541518847)
      (-0.20737674697796207,-4.95533793246130741E-002) (-1.49441549147129133E-009,-3.50466388084463866E-010) (-1.49441449643263409E-009,-3.50466413248510695E-010)        (0.21241945204257406,5.27209127716374987E-002)
   15.200979999999998        1.2500000000000000     
              (3.3003748838288804,0.21464567278368385)              (3.3183793361181766,0.22779543378258893)
      (-0.20511783237479736,-4.98820549965069276E-002) (-1.47901815442040683E-009,-3.53872290825505525E-010) (-1.47901714016537885E-009,-3.53872316344342423E-010)        (0.21013576217163407,5.31826576431913695E-002)
   15.250974999999999        1.2500000000000000     
              (3.3331192687293218,0.21778634093354951)              (3.3512466449213094,0.23107887525082965)
      (-0.20273657980825940,-5.01834183671216599E-002) (-1.46274003469562101E-009,-3.57104814711733535E-010) (-1.46273894624724900E-009,-3.57104840828270412E-010)        (0.20772541248499427,5.36174696714264709E-002)
   15.300969999999998        1.2500000000000000     
              (3.3660788834625759,0.22095966276983828)              (3.3843294623751712,0.23439568186671833)
      (-0.20023347039626688,-5.04567636595888436E-002) (-1.44558356819846625E-009,-3.60158491220428190E-010) (-1.44558245872828703E-009,-3.60158517648893325E-010)        (0.20518911808594462,5.40245426874669740E-002)
   15.350964999999999        1.2500000000000000     
              (3.3992543030574844,0.22416586001697039)              (3.4176285991338311,0.23774608185610357)
      (-0.19760896456364371,-5.07013994764527395E-002) (-1.42755133369845731E-009,-3.63027923387370240E-010) (-1.42755018197056784E-009,-3.63027950902671395E-010)        (0.20252725799885576,5.44030885787039620E-002)
   15.400959999999998        1.2500000000000000     
              (3.4326463014646915,0.22740516393635243)              (3.4511449401533607,0.24113031374312480)
      (-0.19486379790989414,-5.09166705903381991E-002) (-1.40865082163194776E-009,-3.65707978100630172E-010) (-1.40864961806246306E-009,-3.65708005566471767E-010)        (0.19974038001977856,5.47523292779003093E-002)
   15.450954999999999        1.2500000000000000     
              (3.4662555884452830,0.23067779145155892)              (3.4848790399769913,0.24454860255588276)
      (-0.19199852990815439,-5.11018918017421137E-002) (-1.38888166597299988E-009,-3.68193177441078154E-010) (-1.38888041494565915E-009,-3.68193205403325156E-010)        (0.19682914639343235,5.50714855457338573E-002)
   15.500949999999998        1.2500000000000000     
              (3.5000830808010956,0.23398399320565272)              (3.5188319062547841,0.24800121292451688)
      (-0.18901399464097440,-5.12564364864694783E-002) (-1.36825061629990612E-009,-3.70478505896075044E-010) (-1.36824932570613958E-009,-3.70478534199518642E-010)        (0.19379433876553645,5.53598144693952521E-002)
   15.550944999999999        1.2500000000000000     
              (3.5341294446997984,0.23732399156828327)              (3.5530040157038156,0.25148836943310410)
      (-0.18591098817538942,-5.13796448959428775E-002) (-1.34676134212505634E-009,-3.72558827325364184E-010) (-1.34675997998099400E-009,-3.72558855972121289E-010)        (0.19063650154309358,5.56165574507259883E-002)
   15.600939999999998        1.2500000000000000     
              (3.5683949869457185,0.24069803211304128)              (3.5873963059832708,0.25501035160119878)
      (-0.18268992783752722,-5.14709119273935520E-002) (-1.32440481906438290E-009,-3.74429576257830472E-010) (-1.32440486487318862E-009,-3.74429568361738776E-010)        (0.18735669010435035,5.58409748193041608E-002)
   15.650934999999999        1.2500000000000000     
              (3.6028813259508907,0.24410636623192195)              (3.6220095656343192,0.25856739347939967)
      (-0.17935264994466013,-5.15296148744567375E-002) (-1.30121776403677408E-009,-3.76084839923121586E-010) (-1.30121781711446066E-009,-3.76084831551526459E-010)        (0.18395582025796739,5.60323608906466430E-002)
   15.700930000000000        1.2500000000000000     
              (3.6375888513642298,0.24754924328242006)              (3.6568446059385855,0.26215976120687601)
      (-0.17589990224588251,-5.15551904307210498E-002) (-1.27719298160709824E-009,-3.77520306904672509E-010) (-1.27719303396617249E-009,-3.77520298196509844E-010)        (0.18043494031260487,5.61899947535123498E-002)
   15.750924999999999        1.2500000000000000     
              (3.6725181743857669,0.25102690514199577)              (3.6919020276593986,0.26578773061934574)
      (-0.17233272867685009,-5.15470285883575727E-002) (-1.25233571043644278E-009,-3.78731234136469364E-010) (-1.25233576585700553E-009,-3.78731224891017219E-010)        (0.17679508444083780,5.63131964029053925E-002)
   15.800920000000000        1.2500000000000000     
              (3.7076702698358339,0.25453963324285767)              (3.7271827476497421,0.26945156491441297)
      (-0.16865228228950943,-5.15046038882316995E-002) (-1.22665361756219502E-009,-3.79712919236379537E-010) (-1.22665367860813932E-009,-3.79712909387962150E-010)        (0.17303740766101780,5.64012759045156575E-002)
   15.850914999999999        1.2500000000000000     
              (3.7430458224637393,0.25808767141430883)              (3.7626873964222836,0.27315153948263637)
      (-0.16485995903846937,-5.14273648524927393E-002) (-1.20015662645597920E-009,-3.80460605245673215E-010) (-1.20015669073503110E-009,-3.80460594904155369E-010)        (0.16916316907160134,5.64535709695459589E-002)
   15.900910000000000        1.2500000000000000     
              (3.7786455698947088,0.26167129772377784)              (3.7984167916550180,0.27688794637230196)
      (-0.16095707947958132,-5.13147919591949997E-002) (-1.17285164010800642E-009,-3.80970183109358537E-010) (-1.17285171128982284E-009,-3.80970172211557852E-010)        (0.16517381383891389,5.64694511241489172E-002)
   15.950904999999999        1.2500000000000000     
              (3.8144701965442223,0.26529077877623858)              (3.8343717139225846,0.28066105864785773)
      (-0.15694494899280984,-5.11663929960226027E-002) (-1.14474935980879125E-009,-3.81237097392121600E-010) (-1.14474943213552076E-009,-3.81237085833447033E-010)        (0.16107062044608059,5.64482771584634904E-002)
   16.000900000000001        1.2500000000000000     
              (3.8505205534251128,0.26894639257127417)              (3.8705529490257780,0.28447117146151868)
      (-0.15282511220934025,-5.09816867869797991E-002) (-1.11586249299498963E-009,-3.81257209108800379E-010) (-1.11586257462190991E-009,-3.81257196960714493E-010)        (0.15685520170487832,5.63894434654525836E-002)
   16.050895000000001        1.2500000000000000     
              (3.8867973276587011,0.27263841719364690)              (3.9069611225632026,0.28831857621190793)
      (-0.14859934869183694,-5.07602120629604275E-002) (-1.08619593357414103E-009,-3.81026433624822848E-010) (-1.08619602641916359E-009,-3.81026420844320883E-010)        (0.15252899989414651,5.62923728042519153E-002)
   16.100890000000000        1.2500000000000000     
              (3.9233014051496737,0.27636713433505705)              (3.9435973376585394,0.29220358048457518)
      (-0.14426899605724508,-5.05015281656949963E-002) (-1.05576371574928169E-009,-3.80540700148414738E-010) (-1.05576381225101580E-009,-3.80540686729196216E-010)        (0.14809367388465683,5.61564916183179760E-002)
   16.150885000000002        1.2500000000000000     
              (3.9600332702945114,0.28013284641466418)              (3.9804618481991008,0.29612647376507545)
      (-0.13983595491996381,-5.02052356815638895E-002) (-1.02457828097473928E-009,-3.79796244007050267E-010) (-1.02457838642162541E-009,-3.79796230235954748E-010)        (0.14355096710221923,5.59812439696359271E-002)
   16.200880000000002        1.2500000000000000     
              (3.9969940566131714,0.28393582761352137)              (4.0175557148943239,0.30008756873345316)
      (-0.13530202454899096,-4.98709374944785178E-002) (-9.92647025025149974E-010,-3.78789456605472105E-010) (-9.92647133710006082E-010,-3.78789441682972192E-010)        (0.13890264106882799,5.57661115955945183E-002)
   16.250875000000001        1.2500000000000000     
              (4.0341841941172012,0.28777638503123226)              (4.0548796732735903,0.30408718271838070)
      (-0.13066890643223469,-4.94982578378511673E-002) (-9.59989924708744834E-010,-3.77516599090645670E-010) (-9.59990040785775759E-010,-3.77516583405728113E-010)        (0.13415069413420566,5.55105881955282598E-002)
   16.300870000000000        1.2500000000000000     
              (4.0716045603146913,0.29165481227143814)              (4.0924343667030598,0.30812563157498546)
      (-0.12593864965259258,-4.90868563884453990E-002) (-9.26613903995646495E-010,-3.75974492215737625E-010) (-9.26614031264770769E-010,-3.75974475778841599E-010)        (0.12929686534703150,5.52142092602592865E-002)
   16.350865000000002        1.2500000000000000     
              (4.1092559003835545,0.29557140786067715)              (4.1302206725294042,0.31220321745725305)
      (-0.12111333475380655,-4.86364127911672120E-002) (-8.92534084480228776E-010,-3.74159691645559499E-010) (-8.92534225992802252E-010,-3.74159674318388522E-010)        (0.12434329893516988,5.48765040331931700E-002)
   16.400860000000002        1.2500000000000000     
              (4.1471389609066751,0.29952650276733228)              (4.1682392535832467,0.31632028684050134)
      (-0.11619478962969908,-4.81466449841853050E-002) (-8.57764094179999300E-010,-3.72069247068369088E-010) (-8.57764237578465060E-010,-3.72069228848019549E-010)        (0.11929193362843590,5.44970416798119806E-002)
   16.450855000000001        1.2500000000000000     
              (4.1852542836743005,0.30352038853395735)              (4.2064907988185976,0.32047715432812096)
      (-0.11118530694274928,-4.76172802187231278E-002) (-8.22320844302485997E-010,-3.69700176349610960E-010) (-8.22321000590637995E-010,-3.69700157103988888E-010)        (0.11414513397323292,5.40754214645426598E-002)
   16.500850000000000        1.2500000000000000     
              (4.2236030360704246,0.30755338066445287)              (4.2449760567084898,0.32467415897112534)
      (-0.10608711831185988,-4.70480756509271680E-002) (-7.86217215713804551E-010,-3.67049885382267400E-010) (-7.86217383544000133E-010,-3.67049865232503004E-010)        (0.10890492200087669,5.36112695210397214E-002)
   16.550845000000002        1.2500000000000000     
              (4.2621855383651690,0.31162580536481405)              (4.2836957853383550,0.32891161572036381)
      (-0.10090239681257150,-4.64388191826497557E-002) (-7.49470477312423256E-010,-3.64115517627828892E-010) (-7.49470655397851148E-010,-3.64115496521303352E-010)        (0.10357376413964769,5.31042087358014128E-002)
   16.600840000000002        1.2500000000000000     
              (4.3010026510554225,0.31573797417067362)              (4.3226507355652446,0.33318989077346656)
 (-9.56333608202171864E-002,-4.57893141956668276E-002) (-7.12094927713121480E-010,-3.60894820299484202E-010) (-7.12095113472944048E-010,-3.60894798290711254E-010)   (9.81539027582046669E-002,5.25539340385224180E-002)
   16.650835000000001        1.2500000000000000     
              (4.3400552509082644,0.31989022063701505)              (4.3618416537997184,0.33750929487196774)
 (-9.02827427676266420E-002,-4.50994240584786030E-002) (-6.74105282585506371E-010,-3.57385586947795816E-010) (-6.74105497201644239E-010,-3.57385563804116850E-010)   (9.26477412048486437E-002,5.19601480630781445E-002)
   16.700830000000000        1.2500000000000000     
              (4.3793437922768259,0.32408287298018218)              (4.4012691599881464,0.34187020145479585)
 (-8.48525839754818156E-002,-4.43689958568029563E-002) (-6.35524708224726668E-010,-3.53585670947305809E-010) (-6.35524928686011120E-010,-3.53585646694968766E-010)   (8.70580360754725363E-002,5.13225726571411855E-002)
   16.750825000000003        1.2500000000000000     
              (4.4188691925955856,0.32831625142158155)              (4.4409340776003923,0.34627292496355883)
 (-7.93458557468020853E-002,-4.35979489152300420E-002) (-5.96366111088204093E-010,-3.49493420277798976E-010) (-5.96366340889938507E-010,-3.49493394706232882E-010)   (8.13871320421190314E-002,5.06409650657983837E-002)
   16.800820000000002        1.2500000000000000     
              (4.4586321345069866,0.33259069629294519)              (4.4808370242473732,0.35071784042166199)
 (-7.37646287571590703E-002,-4.27862122505062933E-002) (-5.56645841173818314E-010,-3.45107071571982191E-010) (-5.56646082995467754E-010,-3.45107044833687355E-010)   (7.56375147620079874E-002,4.99151249876829475E-002)
   16.850815000000001        1.2500000000000000     
              (4.4986333909505323,0.33690653926559078)              (4.5209787311498575,0.35520528103578114)
