   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.751225000000000        1.2500000000000000     
        (0.64561970049644790,1.42206728796068268E-002)        (0.65004439047438800,1.49405596625436631E-002)
        (0.19675854444568502,1.09296725745156864E-002)   (5.82620356262075937E-009,3.39790471014814331E-010)   (5.82620364793496669E-009,3.39790472479811321E-010)      (-0.19885716011891766,-1.15678976651819119E-002)
   12.801219999999999        1.2500000000000000     
        (0.65327241964616867,1.44803419587839679E-002)        (0.65775161190155274,1.52173465891891624E-002)
        (0.19670443555425329,1.10782995845032373E-002)   (5.82516758125985980E-009,3.44603026103175020E-010)   (5.82516768232315501E-009,3.44603027646940491E-010)      (-0.19881414515253329,-1.17305572320490874E-002)
   12.851215000000000        1.2500000000000000     
        (0.66098549673166673,1.47433985439752325E-002)        (0.66551963042453399,1.54978340521451964E-002)
        (0.19661825993731033,1.12271213459175772E-002)   (5.82319239312536187E-009,3.49429190621101966E-010)   (5.82319249356265672E-009,3.49429192237647647E-010)      (-0.19873890963070284,-1.18936221555589472E-002)
   12.901209999999999        1.2500000000000000     
        (0.66875917302729226,1.50098691563441602E-002)        (0.67334868680218818,1.57820499217359717E-002)
        (0.19649980247857879,1.13760910326331319E-002)   (5.82026955526861200E-009,3.54267586802887039E-010)   (5.82026965938400102E-009,3.54267588517457449E-010)      (-0.19863116289274582,-1.20570442394199815E-002)
   12.951205000000000        1.2500000000000000     
        (0.67659374449955723,1.52797825176409861E-002)        (0.68123904262413182,1.60700256640341176E-002)
        (0.19634879644570261,1.15251631314530357E-002)   (5.81639234764055326E-009,3.59116933935405670E-010)   (5.81639245223433805E-009,3.59116935740746899E-010)      (-0.19849068508836085,-1.22207777170551656E-002)
   13.001199999999999        1.2500000000000000     
        (0.68448945401421779,1.55531667489028826E-002)        (0.68919090040902253,1.63617937420330421E-002)
        (0.19616502547330900,1.16742899339733405E-002)   (5.81155156710247153E-009,3.63975918136220467E-010)   (5.81155167559569740E-009,3.63975920039310301E-010)      (-0.19831714146589413,-1.23847760724587232E-002)
   13.051195000000000        1.2500000000000000     
        (0.69244647410566196,1.58300477522010097E-002)        (0.69720446411336168,1.66573858407535365E-002)
        (0.19594817535893536,1.18234203847665479E-002)   (5.80573953983747625E-009,3.68843161036265820E-010)   (5.80573964915787776E-009,3.68843163034399482E-010)      (-0.19811028092885768,-1.25489910186078902E-002)
   13.101189999999999        1.2500000000000000     
        (0.70046510421679598,1.61104543930706140E-002)        (0.70528006852431735,1.69568308809486881E-002)
        (0.19569800504257576,1.19725056733663536E-002)   (5.79895088882089762E-009,3.73717205748001733E-010)   (5.79895101568471218E-009,3.73717207863034937E-010)      (-0.19786993635753866,-1.27133707607065376E-002)
   13.151185000000000        1.2500000000000000     
        (0.70854557068497825,1.63944152511898422E-002)        (0.71341795870321545,1.72601619663696158E-002)
        (0.19541433000996980,1.21214950798024124E-002)   (5.79117883260160029E-009,3.78596648120161420E-010)   (5.79117896068995153E-009,3.78596650413451994E-010)      (-0.19759583432809355,-1.28778658870652950E-002)
   13.201179999999999        1.2500000000000000     
        (0.71668814781249057,1.66819581082031029E-002)        (0.72161830144382455,1.75674114861928930E-002)
        (0.19509692031322723,1.22703358516997787E-002)   (5.78241408136057900E-009,3.83480035453766214E-010)   (5.78241418321000020E-009,3.83480037779036987E-010)      (-0.19728768632426452,-1.30424249933457463E-002)
   13.251175000000000        1.2500000000000000     
        (0.72489307798559988,1.69731124340753541E-002)        (0.72988137492774352,1.78786122468247259E-002)
        (0.19474550751307090,1.24189764669155895E-002)   (5.77265103279916405E-009,3.88365909497879451E-010)   (5.77265116447107180E-009,3.88365911922332850E-010)      (-0.19694530199725496,-1.32069962993477657E-002)
   13.301169999999999        1.2500000000000000     
        (0.73316055563921678,1.72679086210344272E-002)        (0.73820746425499506,1.81937949284772700E-002)
        (0.19435987710007405,1.25673642075477127E-002)   (5.76188378157413571E-009,3.93252693000049614E-010)   (5.76188388272979722E-009,3.93252695683214451E-010)      (-0.19656847336527417,-1.33715244460507685E-002)
   13.351165000000000        1.2500000000000000     
        (0.74149084099908436,1.75663733448352191E-002)        (0.74659675393313851,1.85129940061270655E-002)
        (0.19393982246799812,1.27154422857717071E-002)   (5.75010443708588712E-009,3.98138886709952548E-010)   (5.75010457274798428E-009,3.98138889390282689E-010)      (-0.19615692074631433,-1.35359564879016497E-002)
   13.401159999999999        1.2500000000000000     
        (0.74988426179592393,1.78685396295299830E-002)        (0.75504957047563570,1.88362417501825585E-002)
        (0.19348519185147087,1.28631584042373098E-002)   (5.73730863727667043E-009,4.03022899786451966E-010)   (5.73730877229659171E-009,4.03022902746596990E-010)      (-0.19571051074947873,-1.37002360802697624E-002)
   13.451155000000000        1.2500000000000000     
        (0.75834094516176098,1.81744341592535615E-002)        (0.76356603118395172,1.91635727126758804E-002)
        (0.19299564542881126,1.30104531547502074E-002)   (5.72348746866718761E-009,4.07903165318896886E-010)   (5.72348760761390318E-009,4.07903168234684195E-010)      (-0.19522893115642592,-1.38643077254229554E-002)
   13.501149999999999        1.2500000000000000     
        (0.76686122931469036,1.84840881316191800E-002)        (0.77214653866863381,1.94950173289598697E-002)
        (0.19247112927338259,1.31572704044914408E-002)   (5.70863830035650959E-009,4.12777971422844486E-010)   (5.70863844160898533E-009,4.12777974661431999E-010)      (-0.19471209031565945,-1.40281112523237689E-002)
   13.551145000000000        1.2500000000000000     
        (0.77544533343183364,1.87975325776351641E-002)        (0.78079120296941185,1.98306132296830161E-002)
        (0.19191140026553644,1.33035524724432874E-002)   (5.69275198170378355E-009,4.17645761057976135E-010)   (5.69275212310645213E-009,4.17645764451768631E-010)      (-0.19415969154544763,-1.41915917160271091E-002)
   13.601139999999999        1.2500000000000000     
        (0.78409348446651783,1.91147985623341780E-002)        (0.78950036032160575,2.01703925183697175E-002)
        (0.19131624483487530,1.34492410523624345E-002)   (5.67582658468285339E-009,4.22504804289036289E-010)   (5.67582672894282300E-009,4.22504808037516697E-010)      (-0.19357162291089397,-1.43546878659349501E-002)
   13.651135000000000        1.2500000000000000     
        (0.79280598828053928,1.94359168570125314E-002)        (0.79827420834629592,2.05143899074893415E-002)
        (0.19068553343564471,1.35942754893902465E-002)   (5.65785292408858258E-009,4.27353384428083459E-010)   (5.65785304936994273E-009,4.27353387978847900E-010)      (-0.19294761851743322,-1.45173390996598851E-002)
   13.701129999999999        1.2500000000000000     
        (0.80158300050952003,1.97609186209599351E-002)        (0.80711304833815145,2.08626405911172957E-002)
        (0.19001904341724291,1.37385952715697954E-002)   (5.63882910610288167E-009,4.32189784902291883E-010)   (5.63882925013287522E-009,4.32189788853841874E-010)      (-0.19228759731672648,-1.46794848768094198E-002)
   13.751125000000000        1.2500000000000000     
        (0.81042484576497664,2.00898356258563220E-002)        (0.81601701956946759,2.12151790254554926E-002)
        (0.18931662303385552,1.38821389419930517E-002)   (5.61874641546332755E-009,4.37012218127905645E-010)   (5.61874656135386868E-009,4.37012222257520377E-010)      (-0.19159126764484738,-1.48410623591682771E-002)
   13.801119999999999        1.2500000000000000     
        (0.81933172891782025,2.04227005674738442E-002)        (0.82498649112325850,2.15720406644798642E-002)
        (0.18857811249924378,1.40248445159452916E-002)   (5.59760416485878293E-009,4.41818899077670240E-010)   (5.59760431401546242E-009,4.41818903464053105E-010)      (-0.19085859257214094,-1.50020081627967386E-002)
   13.851115000000000        1.2500000000000000     
        (0.82830389858489828,2.07595454571046639E-002)        (0.83402161531171315,2.19332630770143339E-002)
        (0.18780335338246076,1.41666483833866111E-002)   (5.57539385660484457E-009,4.46608064368038701E-010)   (5.57539405087530863E-009,4.46608068911789627E-010)      (-0.19008927826981706,-1.51622600015976616E-002)
   13.901109999999999        1.2500000000000000     
        (0.83734162674495516,2.11004023403533886E-002)        (0.84312271288881468,2.22988786927900383E-002)
        (0.18699220808556713,1.43074859730474516E-002)   (5.55211281438551068E-009,4.51377758743895940E-010)   (5.55211296760751984E-009,4.51377763722593270E-010)      (-0.18928325430166396,-1.53217491499331986E-002)
   13.951105000000000        1.2500000000000000     
        (0.84644516398476299,2.14453047879686574E-002)        (0.85229000663399290,2.26689278673746289E-002)
        (0.18614454616389944,1.44472927432268954E-002)   (5.52775649789858826E-009,4.56126237710414167E-010)   (5.52775667233949818E-009,4.56126242924290422E-010)      (-0.18844035577182455,-1.54804142303974959E-002)
   14.001100000000001        1.2500000000000000     
        (0.85561477980392253,2.17942875115072557E-002)        (0.86152375348510801,2.30434436717769017E-002)
        (0.18526023558207524,1.45860045971209634E-002)   (5.50232204608060351E-009,4.60851485545140007E-010)   (5.50232221962157815E-009,4.60851491015423485E-010)      (-0.18756048603729955,-1.56381835966226124E-002)
   14.051095000000000        1.2500000000000000     
        (0.86485065387272053,2.21473826372816616E-002)        (0.87082413821752624,2.34224662956959637E-002)
        (0.18433911673576267,1.47235530893953196E-002)   (5.47580383209041150E-009,4.65551688583556279E-010)   (5.47580398547338008E-009,4.65551694134308043E-010)      (-0.18664343974296863,-1.57949935072464430E-002)
   14.101089999999997        1.2500000000000000     
        (0.87415307003406828,2.25046250929516536E-002)        (0.88019148239360356,2.38060314089300340E-002)
        (0.18338105863455884,1.48598716897162114E-002)   (5.44819632532031859E-009,4.70224835111963638E-010)   (5.44819648132208226E-009,4.70224840911454195E-010)      (-0.18568906778128380,-1.59507734034235113E-002)
   14.151084999999997        1.2500000000000000     
        (0.88352226667999245,2.28660490832183275E-002)        (0.88962599982535351,2.41941767528474870E-002)
        (0.18238596704156734,1.49948925196220651E-002)   (5.41949972365152734E-009,4.74868973848822377E-010)   (5.41949988292384072E-009,4.74868979936064461E-010)      (-0.18469733093690610,-1.61054538518807244E-002)
   14.201079999999997        1.2500000000000000     
        (0.89295853610098141,2.32316898471648103E-002)        (0.89912788930044396,2.45869409368665304E-002)
        (0.18135377023800897,1.51285468317864658E-002)   (5.38970797415915412E-009,4.79482110966919721E-010)   (5.38970813237610664E-009,4.79482117555581218E-010)      (-0.18366802881855124,-1.62589646820362928E-002)
   14.251074999999998        1.2500000000000000     
        (0.90246210217298772,2.36015844738934541E-002)        (0.90869753693613098,2.49843622268228725E-002)
        (0.18028433080073850,1.52607667246412119E-002)   (5.35882046704953085E-009,4.84062202286230598E-010)   (5.35882061577809888E-009,4.84062209182118141E-010)      (-0.18260115520679399,-1.64112338702876275E-002)
   14.301069999999998        1.2500000000000000     
        (0.91203321023617145,2.39757650351429888E-002)        (0.91833506948022126,2.53864786291998108E-002)
        (0.17917753951532286,1.53914786063724645E-002)   (5.32683012020708840E-009,4.88607220394543288E-010)   (5.32683027590011601E-009,4.88607227590602578E-010)      (-0.18149648617538194,-1.65621898001391682E-002)
   14.351064999999998        1.2500000000000000     
        (0.92167209806742711,2.43542715455073618E-002)        (0.92804081745509281,2.57933316683391159E-002)
        (0.17803333853130723,1.55206152056673232E-002)   (5.29374000483098620E-009,4.93115132665081188E-010)   (5.29374015600321285E-009,4.93115140199276506E-010)      (-0.18035408821727897,-1.67117606987573671E-002)
   14.401059999999998        1.2500000000000000     
        (0.93137907012325927,2.47371373020494577E-002)        (0.93781494601688398,2.62049597854114719E-002)
        (0.17685166002880728,1.56481019034254189E-002)   (5.25954146076546767E-009,4.97583816881327993E-010)   (5.25954163231555920E-009,4.97583824808176125E-010)      (-0.17917371405618193,-1.68598720307602673E-002)
   14.451054999999998        1.2500000000000000     
        (0.94115433012449945,2.51244021807402670E-002)        (0.94765773878670989,2.66214024312317089E-002)
        (0.17563239033308300,1.57738691785763371E-002)   (5.22423656030439928E-009,5.02011153506112002E-010)   (5.22423673879928665E-009,5.02011161779088692E-010)      (-0.17795538014151757,-1.70064490478136383E-002)
   14.501049999999998        1.2500000000000000     
        (0.95099810512690375,2.55161009587024264E-002)        (0.95756950580478162,2.70427001893897914E-002)
        (0.17437547831288810,1.58978413089545384E-002)   (5.18782178497773351E-009,5.06395003256222318E-010)   (5.18782196716073302E-009,5.06395011893722200E-010)      (-0.17669900549276779,-1.71514160661945074E-002)
   14.551044999999998        1.2500000000000000     
        (0.96091070292719438,2.59122733609803424E-002)        (0.96755039029445755,2.74688941737937509E-002)
        (0.17308087905782277,1.60199464956283615E-002)   (5.15029411810041504E-009,5.10733215715596227E-010)   (5.15029429345513868E-009,5.10733224798840374E-010)      (-0.17540446538050389,-1.72946972183384805E-002)
   14.601039999999998        1.2500000000000000     
        (0.97089232506972378,2.63129567981024853E-002)        (0.97760070506509955,2.79000256845365856E-002)
        (0.17174849815491483,1.61401101437155248E-002)   (5.11165344107457735E-009,5.15023632610868202E-010)   (5.11165361741309833E-009,5.15023642084515542E-010)      (-0.17407177699049114,-1.74362166965871500E-002)
   14.651034999999998        1.2500000000000000     
        (0.98094327741723608,2.67181896733529253E-002)        (0.98772069156301434,2.83361363387940497E-002)
        (0.17037838065240157,1.62582564647484815E-002)   (5.07189657684642054E-009,5.19264036510002707E-010)   (5.07189674764097026E-009,5.19264046812208742E-010)      (-0.17270083388374172,-1.75758963221729035E-002)
   14.701029999999998        1.2500000000000000     
        (0.99106377118715405,2.71280120889393385E-002)        (0.99791064652918904,2.87772680140550782E-002)
        (0.16897044381643739,1.63743113149970448E-002)   (5.03102571989063277E-009,5.23452213399547303E-010)   (5.03102588303629465E-009,5.23452223856606409E-010)      (-0.17129166874746593,-1.77136575605669616E-002)
   14.751024999999998        1.2500000000000000     
         (1.0012540530575873,2.75424622352850625E-002)         (1.0081706841317879,2.92234638242072908E-002)
        (0.16752461080591471,1.64881969720719751E-002)   (4.98903479180867148E-009,5.27585908693968164E-010)   (4.98903495169405970E-009,5.27585920028373698E-010)      (-0.16984413032719861,-1.78494212700994470E-002)
   14.801019999999998        1.2500000000000000     
         (1.0115144005337662,2.79615814709125061E-002)         (1.0185011749775603,2.96747665261562696E-002)
        (0.16604092215011404,1.65998386120472137E-002)   (4.94592619610350506E-009,5.31662900622950853E-010)   (4.94592635199814056E-009,5.31662912405610214E-010)      (-0.16835828506104983,-1.79831090438670391E-002)
   14.851014999999999        1.2500000000000000     
         (1.0218450493617963,2.83854108859329692E-002)         (1.0289023814327694,3.01312176533346278E-002)
        (0.16451933939146307,1.67091587221858615E-002)   (4.90169969279732156E-009,5.35680829535415695E-010)   (4.90169984157140685E-009,5.35680841531367609E-010)      (-0.16683412092211869,-1.81146381887634655E-002)
   14.901009999999998        1.2500000000000000     
         (1.0322462614415036,2.88139901162354044E-002)         (1.0393744330591155,3.05928638008699273E-002)
        (0.16295989231240013,1.68160794150695771E-002)   (4.85635433179537871E-009,5.39637498016296027E-010)   (4.85635448184274064E-009,5.39637511189485702E-010)      (-0.16527158311186918,-1.82439303334745208E-002)
   14.951004999999999        1.2500000000000000     
         (1.0427182450480879,2.92473602941405487E-002)         (1.0499176541494240,3.10597476951692091E-002)
        (0.16136250754190914,1.69205211509329996E-002)   (4.80988746310647191E-009,5.43530530766371740E-010)   (4.80988761755477384E-009,5.43530543740748762E-010)      (-0.16367060358383276,-1.83709024593175646E-002)
   15.000999999999998        1.2500000000000000     
         (1.0532613118698895,2.96855637689664963E-002)         (1.0605323052503366,3.15319127869775895E-002)
        (0.15972727836298081,1.70224061923910583E-002)   (4.76230104345704924E-009,5.47357562498651808E-010)   (4.76230118715599104E-009,5.47357576066995691E-010)      (-0.16203129584583678,-1.84954712843178812E-002)
   15.050994999999999        1.2500000000000000     
         (1.0638757189035701,3.01286440091901447E-002)         (1.0712186636176997,3.20094067879456920E-002)
        (0.15805417683490269,1.71216564109427580E-002)   (4.71359749009883249E-009,5.51116312862428791E-010)   (4.71359767670641531E-009,5.51116327530903347E-010)      (-0.16035365160652601,-1.86175555599733360E-002)
   15.100989999999998        1.2500000000000000     
         (1.0745616449498279,3.05766424680554393E-002)         (1.0819768935494438,3.24922740411763139E-002)
        (0.15634324672932667,1.72181902033334867E-002)   (4.66377612510270585E-009,5.54804394907708277E-010)   (4.66377631166814216E-009,5.54804409749694306E-010)      (-0.15863769040895062,-1.87370722269209269E-002)
   15.150984999999999        1.2500000000000000     
         (1.0853193868261979,3.10296032414391978E-002)         (1.0928072679300176,3.29805607144630433E-002)
        (0.15459450562464230,1.73119293438219399E-002)   (4.61283258224520600E-009,5.58419429085572373E-010)   (4.61283271095344969E-009,5.58419444698056877E-010)      (-0.15688333226066528,-1.88539368611936979E-002)
   15.200979999999998        1.2500000000000000     
         (1.0961492501537442,3.14875703584389516E-002)         (1.1037100688558263,3.34743132018181025E-002)
        (0.15280799594881922,1.74027928957980228E-002)   (4.56077556126542805E-009,5.61959007837069756E-010)   (4.56077573312732117E-009,5.61959024421634272E-010)      (-0.15509076593001936,-1.89680646160330091E-002)
   15.250974999999999        1.2500000000000000     
         (1.1070514067888158,3.19505868704398135E-002)         (1.1146855813939838,3.39735759936149254E-002)
        (0.15098378918398278,1.74906984426506443E-002)   (4.50760364017810285E-009,5.65420630913682624E-010)   (4.50760379026648963E-009,5.65420648295065467E-010)      (-0.15326001774612188,-1.90793680522965484E-002)
   15.300969999999998        1.2500000000000000     
         (1.1180261053537863,3.24186996162953781E-002)         (1.1257339815413845,3.44784000136417260E-002)
        (0.14912195136283268,1.75755665284843716E-002)   (4.45331593203744464E-009,5.68801988837174325E-010)   (4.45331603274618957E-009,5.68802006936716823E-010)      (-0.15139101152377432,-1.91877650193681346E-002)
   15.350964999999999        1.2500000000000000     
         (1.1290736726084707,3.28919509371422766E-002)         (1.1368555077034519,3.49888335781476448E-002)
        (0.14722252002607727,1.76573137940490461E-002)   (4.39791592131865170E-009,5.72100665774791733E-010)   (4.39791606393554862E-009,5.72100684686539773E-010)      (-0.14948390262708539,-1.92931709992108930E-002)
   15.400959999999998        1.2500000000000000     
         (1.1401942811202623,3.33703901432219271E-002)         (1.1480504885723062,3.55049208210837658E-002)
        (0.14528557492622068,1.77358604457949591E-002)   (4.34140694581001138E-009,5.75314044244494359E-010)   (4.34140706505234757E-009,5.75314063973564983E-010)      (-0.14753878303085341,-1.93954936841187475E-002)
   15.450954999999999        1.2500000000000000     
         (1.1513882604036123,3.38540624404399734E-002)         (1.1593191185442968,3.60267145400891414E-002)
        (0.14331122197533766,1.78111245246733024E-002)   (4.28378792408091912E-009,5.78439822632412597E-010)   (4.28378803484672859E-009,5.78439843275118787E-010)      (-0.14555567977198658,-1.94946511504269608E-002)
   15.500949999999998        1.2500000000000000     
         (1.1626557837381313,3.43430125346523632E-002)         (1.1706616530021505,3.65542623370818526E-002)
        (0.14129945886272227,1.78830209527105315E-002)   (4.22506252941508010E-009,5.81475453291288315E-010)   (4.22506262291390291E-009,5.81475474861917962E-010)      (-0.14353463255181645,-1.95905547668150312E-002)
   15.550944999999999        1.2500000000000000     
         (1.1739971433345788,3.48372914427979505E-002)         (1.1820783700528781,3.70876129821865394E-002)
        (0.13925054823634761,1.79514702783504995E-002)   (4.16523401505516581E-009,5.84418401833564260E-010)   (4.16523409851211524E-009,5.84418424285304007E-010)      (-0.14147580938452578,-1.96831155717237319E-002)
   15.600939999999998        1.2500000000000000     
         (1.1854125601555270,3.53369452061173331E-002)         (1.1935694801145902,3.76268186824488884E-002)
        (0.13716443897217243,1.80163873915632627E-002)   (4.10430594985243989E-009,5.87266251425833580E-010)   (4.10430606485910096E-009,5.87266275605046254E-010)      (-0.13937931707015258,-1.97722474760256076E-002)
   15.650934999999999        1.2500000000000000     
         (1.1969023991396761,3.58420195634071639E-002)         (1.2051353276821026,3.81719292537276086E-002)
        (0.13504132722514828,1.80776879916179599E-002)   (4.04228129457458629E-009,5.90016466895651842E-010)   (4.04228135124166949E-009,5.90016492124588043E-010)      (-0.13724524652522010,-1.98578614122920383E-002)
   15.700930000000000        1.2500000000000000     
         (1.2084667794525015,3.63525674249766118E-002)         (1.2167759662841333,3.87229953570930110E-002)
        (0.13288135686479041,1.81352916379974513E-002)   (3.97916159794637920E-009,5.92666493785139357E-010)   (3.97916168003566904E-009,5.92666519264129052E-010)      (-0.13507368922485863,-1.99398680622948979E-002)
   15.750924999999999        1.2500000000000000     
         (1.2201059718467375,3.68686362192204575E-002)         (1.2284918670363649,3.92800684668731109E-002)
        (0.13068456785054305,1.81891133074300153E-002)   (3.91495356967798809E-009,5.95213828079703781E-010)   (3.91495358336739627E-009,5.95213854651784842E-010)      (-0.13286481378569920,-2.00181780057002295E-002)
   15.800920000000000        1.2500000000000000     
         (1.2318202792825674,3.73902769524217804E-002)         (1.2402831291582936,3.98432029160645934E-002)
        (0.12845119384746306,1.82390703144123881E-002)   (3.84965536791947654E-009,5.97655968009646612E-010)   (3.84965536899567905E-009,5.97655996454743960E-010)      (-0.13061867065683280,-2.00927054739077626E-002)
   15.850914999999999        1.2500000000000000     
         (1.2436099687133786,3.79175400184425179E-002)         (1.2521500588961871,4.04124487493420018E-002)
        (0.12618135151628829,1.82850806834704456E-002)   (3.78327689777508643E-009,5.99990331795838097E-010)   (3.78327687605827009E-009,5.99990361575813048E-010)      (-0.12833549378708295,-2.01633574251641155E-002)
   15.900910000000000        1.2500000000000000     
         (1.2554752039388648,3.84504732014911491E-002)         (1.2640929071116673,4.09878583785730430E-002)
        (0.12387520705714374,1.83270546470014097E-002)   (3.71582144151860548E-009,6.02214346721950206E-010)   (3.71582140288999259E-009,6.02214378245176348E-010)      (-0.12601540479802206,-2.02300448618684542E-002)
   15.950904999999999        1.2500000000000000     
         (1.2674163211786711,3.89891333420559483E-002)         (1.2761119283102764,4.15694865467825178E-002)
        (0.12153287905198006,1.83649160377453782E-002)   (3.64729247361493537E-009,6.04325486037277218E-010)   (3.64729247206990757E-009,6.04325518178521945E-010)      (-0.12365859074176479,-2.02926779107221733E-002)
   16.000900000000001        1.2500000000000000     
         (1.2794335055888744,3.95335686629757141E-002)         (1.2882073202700577,4.21573899086191139E-002)
        (0.11915458081511494,1.83985764392483354E-002)   (3.57769365886887936E-009,6.06321260410165426E-010)   (3.57769356040148412E-009,6.06321293808776280E-010)      (-0.12126515151073829,-2.03511700059795415E-002)
   16.050895000000001        1.2500000000000000     
         (1.2915270357692976,4.00838323336401778E-002)         (1.3003793798345298,4.27516217201719950E-002)
        (0.11674052824863909,1.84279526582410078E-002)   (3.50703173785940374E-009,6.08199078177973985E-010)   (3.50703168144637335E-009,6.08199113065145671E-010)      (-0.11883531665214243,-2.04054284044478292E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036972112221552,4.06399775439547570E-002)         (1.3126283988630725,4.33522334604440340E-002)
        (0.11429084319509780,1.84529624757262985E-002)   (3.43531375531904033E-009,6.09956275613702959E-010)   (3.43531362562674081E-009,6.09956312705656016E-010)      (-0.11636929580501963,-2.04553609774163411E-002)
   16.150885000000002        1.2500000000000000     
         (1.3159442501211971,4.12020600699447431E-002)         (1.3249545418944269,4.39592865726343360E-002)
        (0.11180577549678003,1.84735228705801661E-002)   (3.36254051855117381E-009,6.11590513546416575E-010)   (3.36254040465299639E-009,6.11590552207572096E-010)      (-0.11386720378723937,-2.05008853976585588E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282683286387551,4.17701308858388423E-002)         (1.3373580445075428,4.45728309795386038E-002)
        (0.10928548128508800,1.84895484166492444E-002)   (3.28872178136779263E-009,6.13098957087403077E-010)   (3.28872158417724576E-009,6.13098997845295290E-010)      (-0.11132927196079447,-2.05419013136916642E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406698692994470,4.23442454283676495E-002)         (1.3498392493180695,4.51929257919920363E-002)
        (0.10673024006577320,1.85009568796818159E-002)   (3.21386350032821677E-009,6.14479168352411891E-010)   (3.21386332366591621E-009,6.14479209327091393E-010)      (-0.10875576591799938,-2.05783230486957305E-002)
   16.300870000000000        1.2500000000000000     
         (1.3531489110175527,4.29244600365798201E-002)         (1.3623983463589315,4.58196285679544901E-002)
        (0.10414024330492834,1.85076656153160130E-002)   (3.13797011773155952E-009,6.15728628894964664E-010)   (3.13796996277308733E-009,6.15728672317299929E-010)      (-0.10614685644809317,-2.06100625117569200E-002)
   16.350865000000002        1.2500000000000000     
         (1.3657058902855876,4.35108288078608005E-002)         (1.3750355582737992,4.64529949810472617E-002)
        (0.10151572860718434,1.85095886889185511E-002)   (3.06104816169551839E-009,6.16844666283995666E-010)   (3.06104791865474721E-009,6.16844711440884421E-010)      (-0.10350274831935584,-2.06370269098219185E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783409302603171,4.41034065023719266E-002)         (1.3877512174249576,4.70930878003788939E-002)
   (9.88569346100318103E-002,1.85066464234286618E-002)   (2.98310806884885941E-009,6.17824886450214176E-010)   (2.98310778633367199E-009,6.17824934724778299E-010)      (-0.10082378877908965,-2.06591303122295802E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910543763835808,4.47022545127474177E-002)         (1.4005455227663071,4.77399570208424454E-002)
   (9.61641255341529611E-002,1.84987572051192387E-002)   (2.90415182475500059E-009,6.18666492773117599E-010)   (2.90415143079081125E-009,6.18666540820254307E-010) (-9.81100797254274015E-002,-2.06762747441686205E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038463625539577,4.53074280320846026E-002)         (1.4134186469918799,4.83936674195062852E-002)
   (9.34374897885659750E-002,1.84858369750825965E-002)   (2.82419042498540117E-009,6.19367111330848149E-010)   (2.82419000630056188E-009,6.19367162871824952E-010) (-9.53619559371257919E-002,-2.06883791985262543E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167172377803710,4.59189810281250763E-002)         (1.4263709602775634,4.90542777500224750E-002)
   (9.06774056502576697E-002,1.84678023777801632E-002)   (2.74322871895066177E-009,6.19924178080221202E-010)   (2.74322835867920347E-009,6.19924231583570477E-010) (-9.25796719459485162E-002,-2.06953507916886430E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296672854860766,4.65369774149383200E-002)         (1.4394026791110193,4.97218464145229994E-002)
   (8.78841148696127422E-002,1.84445774743113161E-002)   (2.66127681790504726E-009,6.20335094343962661E-010)   (2.66127629900765106E-009,6.20335149894280998E-010) (-8.97634980406548239E-002,-2.06970987988474402E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426966151197373,4.71614711256192753E-002)         (1.4525139549588391,5.03964328718186569E-002)
   (8.50578705615337577E-002,1.84160750364223066E-002)   (2.57834437076429983E-009,6.20597306256365958E-010)   (2.57834396904555405E-009,6.20597364173483670E-010) (-8.69137355974873710E-002,-2.06935366609424382E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558055715856810,4.77925227846789508E-002)         (1.4657051693521910,5.10780971162382580E-002)
   (8.21989471905581331E-002,1.83822183608999823E-002)   (2.49443416880414520E-009,6.20708340865464360E-010)   (2.49443358664902651E-009,6.20708400738637883E-010) (-8.40305998641399238E-002,-2.06845726366038513E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689943983628266,4.84301940624772137E-002)         (1.4789765272856141,5.17669050695101982E-002)
   (7.93077401955779304E-002,1.83429252795261448E-002)   (2.40956091789767339E-009,6.20665648242130405E-010)   (2.40956033015851151E-009,6.20665710495011871E-010) (-8.11145158735887967E-002,-2.06701227176347875E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822633142003212,4.90745427398497358E-002)         (1.4923282033793448,5.24629151537351832E-002)
   (7.63844711870419052E-002,1.82981174271350834E-002)   (2.32372889627577548E-009,6.20466808583583570E-010)   (2.32372826781098288E-009,6.20466873251714448E-010) (-7.81656374688802225E-002,-2.06500977470411330E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956126251928288,4.97256295138723825E-002)         (1.5057605422628531,5.31661850503318961E-002)
   (7.34294860474082323E-002,1.82477140846488313E-002)   (2.23694875362984371E-009,6.20109076595411120E-010)   (2.23694807854413518E-009,6.20109143951351455E-010) (-7.51843647411843952E-002,-2.06244044096178421E-002)
   16.900810000000000        1.2500000000000000     
