   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.62279586407477772,1.33245767665350744E-002)        (0.62740103919123813,1.40348188647987111E-002)
        (0.18822656862057974,1.02305889132784048E-002)   (1.33122033821091560E-009,7.62135503690774380E-011)   (1.33122037912277487E-009,7.62135508537385339E-011)      (-0.19041625149999705,-1.08733921755309586E-002)
   12.651235000000000        1.2500000000000000     
        (0.63026829915740457,1.35716561867192786E-002)        (0.63493080506999811,1.42989109991493221E-002)
        (0.18815558158946580,1.03720289453772575E-002)   (1.33086178548755399E-009,7.73137476018642139E-011)   (1.33086183050086797E-009,7.73137480800516909E-011)      (-0.19035710492076077,-1.10292041971418314E-002)
   12.701229999999999        1.2500000000000000     
        (0.63780040994226195,1.38220215020852921E-002)        (0.64252071307848468,1.45666018885525286E-002)
        (0.18805291149358669,1.05136795233234225E-002)   (1.33028191624807434E-009,7.84173745727820635E-011)   (1.33028196280364155E-009,7.84173751142046161E-011)      (-0.19026611660174711,-1.11854481102227898E-002)
   12.751225000000000        1.2500000000000000     
        (0.64539247366582453,1.40757013004451630E-002)        (0.65017099740907058,1.48379210733130384E-002)
        (0.18791836667617617,1.06554975792526804E-002)   (1.32947847381163612E-009,7.95241280704159133E-011)   (1.32947851837552819E-009,7.95241286393498468E-011)      (-0.19014300614310828,-1.13420790825323279E-002)
   12.801219999999999        1.2500000000000000     
        (0.65304474893449849,1.43327224644919232E-002)        (0.65788189251882667,1.51128985218038463E-002)
        (0.18775167187535019,1.07974372344588586E-002)   (1.32844973662714063E-009,8.06337025059016867E-011)   (1.32844978675580342E-009,8.06337031060890500E-011)      (-0.18998748444398278,-1.14990517996135348E-002)
   12.851215000000000        1.2500000000000000     
        (0.66075743563678813,1.45931125187983048E-002)        (0.66565366659550662,1.53915682041317788E-002)
        (0.18755252794622088,1.09394520207188387E-002)   (1.32719416274810965E-009,8.17458098712101243E-011)   (1.32719421324942454E-009,8.17458105014032058E-011)      (-0.18979934338229681,-1.16563231761995373E-002)
   12.901209999999999        1.2500000000000000     
        (0.66853077414246065,1.48568989576331623E-002)        (0.67348656571108956,1.56739586705254494E-002)
        (0.18732075080008773,1.10814943623391924E-002)   (1.32570983286919345E-009,8.28601145606899283E-011)   (1.32570988602670254E-009,8.28601152276297330E-011)      (-0.18957830595634653,-1.18138439682341778E-002)
   12.951205000000000        1.2500000000000000     
        (0.67636506638523752,1.51241112555495945E-002)        (0.68138084777412589,1.59601020807420869E-002)
        (0.18705608178172983,1.12235177801912663E-002)   (1.32399530589245886E-009,8.39763047866628790E-011)   (1.32399535957503781E-009,8.39763054876341736E-011)      (-0.18932417663493231,-1.19715673799901164E-002)
   13.001199999999999        1.2500000000000000     
        (0.68426055909271077,1.53947781890938825E-002)        (0.68933672130556756,1.62500316328706915E-002)
        (0.18675833740016404,1.13654734897614060E-002)   (1.32204851344560883E-009,8.50940604212438900E-011)   (1.32204856930473323E-009,8.50940611636843854E-011)      (-0.18903663708208174,-1.21294458410983567E-002)
   13.051195000000000        1.2500000000000000     
        (0.69221742555937882,1.56689262312805153E-002)        (0.69735438782973891,1.65437797460245249E-002)
        (0.18642721631178027,1.15073093365780817E-002)   (1.31986775830319165E-009,8.62130463467196485E-011)   (1.31986781541170868E-009,8.62130471270755957E-011)      (-0.18871545596159478,-1.22874300982560407E-002)
   13.101189999999999        1.2500000000000000     
        (0.70023595561789653,1.59465853522494719E-002)        (0.70543418312668904,1.68413760950519645E-002)
        (0.18606249554148066,1.16489758682399615E-002)   (1.31745189987729419E-009,8.73329086476775557E-011)   (1.31745196302315497E-009,8.73329094722643366E-011)      (-0.18836048904423913,-1.24454673201475890E-002)
   13.151185000000000        1.2500000000000000     
        (0.70831638497319216,1.62277848359297337E-002)        (0.71357635697134258,1.71428545567286553E-002)
        (0.18566401079640765,1.17904213677367392E-002)   (1.31479946322414936E-009,8.84533061956876792E-011)   (1.31479952829573437E-009,8.84533070837804761E-011)      (-0.18797147909560155,-1.26035071332942419E-002)
   13.201179999999999        1.2500000000000000     
        (0.71645898849422318,1.65125532026899752E-002)        (0.72178107528273039,1.74482483512216416E-002)
        (0.18523156537550334,1.19315920552749335E-002)   (1.31190836658029891E-009,8.95738865269773956E-011)   (1.31190842488009540E-009,8.95738874372204221E-011)      (-0.18754815963902555,-1.27614971828133930E-002)
   13.251175000000000        1.2500000000000000     
        (0.72466401536859848,1.68009208139119626E-002)        (0.73004861572965751,1.77575911033306666E-002)
        (0.18476490164021886,1.20724356176663064E-002)   (1.30877744637889705E-009,9.06942958846006118E-011)   (1.30877751437824628E-009,9.06942968331744771E-011)      (-0.18709036590321398,-1.29193847222719808E-002)
   13.301169999999999        1.2500000000000000     
        (0.73293164776886166,1.70929192092446613E-002)        (0.73837926640654405,1.80709143287025552E-002)
        (0.18426382561142043,1.22128987548806005E-002)   (1.30540541458197837E-009,9.18141522525218235E-011)   (1.30540547494992388E-009,9.18141532913631560E-011)      (-0.18659790581303540,-1.30771134966394548E-002)
   13.351165000000000        1.2500000000000000     
        (0.74126215795558481,1.73885755850099362E-002)        (0.74677321455148649,1.83882533692874203E-002)
        (0.18372815916136553,1.23529235337542630E-002)   (1.30179054712434721E-009,9.29330921211723540E-011)   (1.30179061876032135E-009,9.29330931716508123E-011)      (-0.18607052286471035,-1.32346296214625250E-002)
   13.401159999999999        1.2500000000000000     
        (0.74965586856816513,1.76879242873291265E-002)        (0.75523078593765947,1.87096413990796781E-002)
        (0.18315777434205310,1.24924572079252866E-002)   (1.29793196911248005E-009,9.40507307302850333E-011)   (1.29793204177851553E-009,9.40507318793630588E-011)      (-0.18550810792433664,-1.33918758835146704E-002)
   13.451155000000000        1.2500000000000000     
        (0.75811291257566715,1.79909925663480630E-002)        (0.76375209680274214,1.90351138740848351E-002)
        (0.18255234748622906,1.26314392117403591E-002)   (1.29382771226062465E-009,9.51666890537712127E-011)   (1.29382778756743278E-009,9.51666902068944615E-011)      (-0.18491037120293427,-1.35487959160526337E-002)
   13.501149999999999        1.2500000000000000     
        (0.76663362333712470,1.82978129460779002E-002)        (0.77233755559598904,1.93647021519950877E-002)
        (0.18191185089347478,1.27698131063099084E-002)   (1.28947729500131276E-009,9.62805534049764402E-011)   (1.28947737239302570E-009,9.62805546645676567E-011)      (-0.18427724155668293,-1.37053287028992381E-002)
   13.551145000000000        1.2500000000000000     
        (0.77521823075536211,1.86084171922142744E-002)        (0.78098726970592081,1.96984448125996081E-002)
        (0.18123607210536044,1.29075202198534328E-002)   (1.28487868697900195E-009,9.73919472099990098E-011)   (1.28487876606313015E-009,9.73919485310849785E-011)      (-0.18360844676857674,-1.38614184686035747E-002)
   13.601139999999999        1.2500000000000000     
        (0.78386695399998862,1.89228376277981482E-002)        (0.78970157906936445,2.00363749278116426E-002)
        (0.18052480611602381,1.30445017717900381E-002)   (1.28003163481429849E-009,9.85004532664663523E-011)   (1.28003171604893725E-009,9.85004547091825222E-011)      (-0.18290389945661725,-1.40170031896837740E-002)
   13.651135000000000        1.2500000000000000     
        (0.79258010810527513,1.92411059932347840E-002)        (0.79848068143908402,2.03785282105129889E-002)
        (0.17977796629081125,1.31806964487267541E-002)   (1.27493407620547979E-009,9.96056570802253131E-011)   (1.27493415330049587E-009,9.96056584811986405E-011)      (-0.18216335717587542,-1.41720214416761903E-002)
   13.701129999999999        1.2500000000000000     
        (0.80135783520445636,1.95632544767573927E-002)        (0.80732487936112873,2.07249408789856489E-002)
        (0.17899534034969794,1.33160430842150686E-002)   (1.26958573136907155E-009,1.00707145002412233E-010)   (1.26958581502117585E-009,1.00707146545747790E-010)      (-0.18138676209629701,-1.43264119919432886E-002)
   13.751125000000000        1.2500000000000000     
        (0.81020047844484133,1.98893159838134000E-002)        (0.81623431154368242,2.10756484032463415E-002)
        (0.17817681109813063,1.34504797818674922E-002)   (1.26398470913292644E-009,1.01804485908857471E-010)   (1.26398479514437669E-009,1.01804487522318001E-010)      (-0.18057385033012899,-1.44801112397847064E-002)
   13.801119999999999        1.2500000000000000     
        (0.81910823257201870,2.02193244118789826E-002)        (0.82520934893280939,2.14306872954576899E-002)
        (0.17732223184562562,1.35839439745333822E-002)   (1.25813101615410881E-009,1.02897250267725319E-010)   (1.25813110494678141E-009,1.02897251977003078E-010)      (-0.17972460773101095,-1.46330551271704867E-002)
   13.851115000000000        1.2500000000000000     
        (0.82808135192677890,2.05533126943090207E-002)        (0.83425014754681426,2.17900962014898787E-002)
        (0.17643148294765146,1.37163714181636094E-002)   (1.25202278879520648E-009,1.03985013315472253E-010)   (1.25202289249814360E-009,1.03985015093438702E-010)      (-0.17883876415861422,-1.47851806689280364E-002)
   13.901109999999999        1.2500000000000000     
        (0.83712010480875920,2.08913143116206471E-002)        (0.84335702791444944,2.21539086391188099E-002)
        (0.17550444732152709,1.38476973517198208E-002)   (1.24565956408691383E-009,1.05067304921387605E-010)   (1.24565965779314742E-009,1.05067306844146967E-010)      (-0.17791627654886555,-1.49364185210707802E-002)
   13.951105000000000        1.2500000000000000     
        (0.84622474680170856,2.12333636745558121E-002)        (0.85253021336021106,2.25221660557200290E-002)
        (0.17454102231297158,1.39778564903943296E-002)   (1.23904045341677337E-009,1.06143705249841097E-010)   (1.23904055489026848E-009,1.06143707265647718E-010)      (-0.17695700625348362,-1.50867066865112594E-002)
   14.001100000000001        1.2500000000000000     
        (0.85539554616511571,2.15794972329112905E-002)        (0.86176995920606458,2.28949027085315719E-002)
        (0.17354110159293315,1.41067848345174315E-002)   (1.23216495975747600E-009,1.07213730556938476E-010)   (1.23216506295460913E-009,1.07213732675417236E-010)      (-0.17596088429939638,-1.52359729418571482E-002)
   14.051095000000000        1.2500000000000000     
        (0.86463268685694894,2.19297477939482052E-002)        (0.87107645438808901,2.32721598951343422E-002)
        (0.17250455228957454,1.42344131317149823E-002)   (1.22503192312484323E-009,1.08276944828211002E-010)   (1.22503202290763907E-009,1.08276947000198719E-010)      (-0.17492773089954655,-1.53841529793684213E-002)
   14.101089999999997        1.2500000000000000     
        (0.87393644915424884,2.22841517803885614E-002)        (0.88045002312009035,2.36539744500645320E-002)
        (0.17143127188796578,1.43606747745920454E-002)   (1.21764017499696569E-009,1.09332865317174307E-010)   (1.21764027762838090E-009,1.09332867587724123E-010)      (-0.17385742112155397,-1.55311757576412079E-002)
   14.151084999999997        1.2500000000000000     
        (0.88330707329742630,2.26427446975457428E-002)        (0.88989087707308845,2.40403853211737066E-002)
        (0.17032119200838602,1.44855016262405590E-002)   (1.20999000292738482E-009,1.10381024199204796E-010)   (1.20999010884776631E-009,1.10381026584427565E-010)      (-0.17274994607279012,-1.56769713404146839E-002)
   14.201079999999997        1.2500000000000000     
        (0.89274486420217425,2.30055630237555007E-002)        (0.89939921615615293,2.44314322908134041E-002)
        (0.16917427293618856,1.46088247730331786E-002)   (1.20208015335316717E-009,1.11420943182304813E-010)   (1.20208026123193432E-009,1.11420945742865509E-010)      (-0.17160513375615080,-1.58214690799305911E-002)
   14.251074999999998        1.2500000000000000     
        (0.90225002835466261,2.33726453548910966E-002)        (0.90897542887158200,2.48271548967466810E-002)
        (0.16799040112009306,1.47305762464423479E-002)   (1.19391063985985991E-009,1.12452132575212699E-010)   (1.19391074690644821E-009,1.12452135257587062E-010)      (-0.17042300303523286,-1.59645965497522413E-002)
   14.301069999999998        1.2500000000000000     
        (0.91182282196081654,2.37440247975453378E-002)        (0.91861964408503594,2.52275923686809851E-002)
        (0.16676950253021378,1.48506820440459080E-002)   (1.18547997293408490E-009,1.13474107154806525E-010)   (1.18548008434446287E-009,1.13474109956348494E-010)      (-0.16920335868309402,-1.61062817832726378E-002)
   14.351064999999998        1.2500000000000000     
        (0.92146347708631238,2.41197429058619683E-002)        (0.92833218990770661,2.56327874837849953E-002)
        (0.16551153625530216,1.49690750419049258E-002)   (1.17678911931345709E-009,1.14486380246052539E-010)   (1.17678923201146286E-009,1.14486383181394656E-010)      (-0.16794629863937585,-1.62464526400562699E-002)
   14.401059999999998        1.2500000000000000     
        (0.93117230881771906,2.44998340993416858E-002)        (0.93811323568925098,2.60427799648111843E-002)
        (0.16421647926719368,1.50856803677642311E-002)   (1.16783616289482901E-009,1.15488443789160851E-010)   (1.16783628325428646E-009,1.15488446871966214E-010)      (-0.16665160143397412,-1.63850342361872257E-002)
   14.451054999999998        1.2500000000000000     
        (0.94094951821963912,2.48843400229853094E-002)        (0.94796306086293636,2.64576105335065440E-002)
        (0.16288423551602843,1.52004289234862096E-002)   (1.15862185757316240E-009,1.16479791603290309E-010)   (1.15862198260378301E-009,1.16479794833103296E-010)      (-0.16531931540139358,-1.65219516215124006E-002)
   14.501049999999998        1.2500000000000000     
        (0.95079532573287395,2.52732965515165969E-002)        (0.95788198434593719,2.68773211143278901E-002)
        (0.16151478115947016,1.53132446977479898E-002)   (1.14914551647867559E-009,1.17459912441319134E-010)   (1.14914564521933877E-009,1.17459915805942347E-010)      (-0.16394938654511904,-1.66571288563970646E-002)
   14.551044999999998        1.2500000000000000     
        (0.96071004902952628,2.56667450182395500E-002)        (0.96787014434852747,2.73019541433717310E-002)
        (0.16010811868956182,1.54240561723555727E-002)   (1.13940664792069796E-009,1.18428292779696899E-010)   (1.13940677862907637E-009,1.18428296320351022E-010)      (-0.16254171878021392,-1.67904898668445046E-002)
   14.601039999999998        1.2500000000000000     
        (0.97069388584145455,2.60647241290896045E-002)        (0.97792785438434493,2.77315522058009523E-002)
        (0.15866416313963616,1.55327888958579734E-002)   (1.12940545413848421E-009,1.19384417299101675E-010)   (1.12940558732344344E-009,1.19384421004498148E-010)      (-0.16109636445872391,-1.69219587139522697E-002)
   14.651034999999998        1.2500000000000000     
        (0.98074714566239884,2.64672738428375978E-002)        (0.98805536088533630,2.81661583193045482E-002)
        (0.15718300891050263,1.56393672098766312E-002)   (1.11914133193431891E-009,1.20327757298274922E-010)   (1.11914146717160464E-009,1.20327761287313721E-010)      (-0.15961324212437875,-1.70514571252739500E-002)
   14.701029999999998        1.2500000000000000     
        (0.99087003256637096,2.68744356431275255E-002)        (0.99825295977137185,2.86058157377437269E-002)
        (0.15566458960998286,1.57437173926773290E-002)   (1.10861505927511760E-009,1.21257785259664568E-010)   (1.10861519550402952E-009,1.21257789344088148E-010)      (-0.15809241473953548,-1.71789065086060504E-002)
   14.751024999999998        1.2500000000000000     
         (1.0010628073342251,2.72862492306090478E-002)         (1.0085207637969318,2.90505689697134264E-002)
        (0.15410886780059871,1.58457619107545550E-002)   (1.09782540637163609E-009,1.22173963391013261E-010)   (1.09782554496137070E-009,1.22173967776882292E-010)      (-0.15653376860356757,-1.73042276441318678E-002)
   14.801019999999998        1.2500000000000000     
         (1.0113257366163129,2.77027574889402856E-002)         (1.0188591463970209,2.95004621207171532E-002)
        (0.15251591424336416,1.59454263765480483E-002)   (1.08677312640100979E-009,1.23075763120610863E-010)   (1.08677326583282563E-009,1.23075767686359210E-010)      (-0.15493739552740829,-1.74273422204843098E-002)
   14.851014999999999        1.2500000000000000     
         (1.0216590551382747,2.81240032752531031E-002)         (1.0292683698800935,2.99555381457911329E-002)
        (0.15088571795104011,1.60426339823501914E-002)   (1.07545839325631889E-009,1.23962622610717533E-010)   (1.07545853534507257E-009,1.23962627302951153E-010)      (-0.15330331485405244,-1.75481676145047942E-002)
   14.901009999999998        1.2500000000000000     
         (1.0320630419187293,2.85500272969626406E-002)         (1.0397485645943714,3.04158451055971078E-002)
        (0.14921834377120818,1.61373069293581882E-002)   (1.06388123652076274E-009,1.24834019431893613E-010)   (1.06388138242366235E-009,1.24834024510990765E-010)      (-0.15163150785931559,-1.76666255299579682E-002)
   14.951004999999999        1.2500000000000000     
         (1.0425378920064097,2.89808723804676066E-002)         (1.0503000579898056,3.08814271078800932E-002)
        (0.14751375016715854,1.62293663583384408E-002)   (1.05204119988135106E-009,1.25689388965734932E-010)   (1.05204134984946805E-009,1.25689394049867882E-010)      (-0.14992193252171662,-1.77826331751504037E-002)
   15.000999999999998        1.2500000000000000     
         (1.0530839137848724,2.94165825763166786E-002)         (1.0609231095215175,3.13523291037912169E-002)
        (0.14577207472251472,1.63187353613173831E-002)   (1.03993896037006091E-009,1.26528168819595473E-010)   (1.03993911195362937E-009,1.26528174137274520E-010)      (-0.14817473745467108,-1.78961074338943107E-002)
   15.050994999999999        1.2500000000000000     
         (1.0637013790446794,2.98572028455511215E-002)         (1.0716179954164122,3.18286002402247484E-002)
        (0.14399329618254406,1.64053362804181119E-002)   (1.02757538501603583E-009,1.27349817928033416E-010)   (1.02757555247622876E-009,1.27349823634940103E-010)      (-0.14638994765952598,-1.80069673006849201E-002)
   15.100989999999998        1.2500000000000000     
         (1.0743904563854649,3.03027760619284346E-002)         (1.0823848817833688,3.23102862954100373E-002)
        (0.14217750904015516,1.64890881767198495E-002)   (1.01495050903056303E-009,1.28153769912920975E-010)   (1.01495067960377472E-009,1.28153775738318803E-010)      (-0.14456761547195260,-1.81151301200729725E-002)
   15.150984999999999        1.2500000000000000     
         (1.0851514455802640,3.07533481015236261E-002)         (1.0932240459648228,3.27974349768800563E-002)
        (0.14032477025393367,1.65699137991244562E-002)   (1.00206344738177816E-009,1.28939460599504288E-010)   (1.00206360600625589E-009,1.28939466717516637E-010)      (-0.14270768921908064,-1.82205118205841995E-002)
   15.200979999999998        1.2500000000000000     
         (1.0959846572703047,3.12089644926205056E-002)         (1.1041357617792444,3.32900941221302912E-002)
        (0.13843514035720109,1.66477330078345295E-002)   (9.88916625637151679E-010,1.29706318878273974E-010)   (9.88916800731292540E-010,1.29706325340976568E-010)      (-0.14081039842112814,-1.83230278952889319E-002)
   15.250974999999999        1.2500000000000000     
         (1.1068902549562716,3.16696700035121875E-002)         (1.1151203233696216,3.37883097329754398E-002)
        (0.13650872537362835,1.67224644979109931E-002)   (9.75509864615659414E-010,1.30453752785450327E-010)   (9.75510037523222565E-010,1.30453759560550630E-010)      (-0.13887579786741561,-1.84225915058824942E-002)
   15.300969999999998        1.2500000000000000     
         (1.1178684950707871,3.21355130371628536E-002)         (1.1261779081322469,3.42921342245407421E-002)
        (0.13454563682975934,1.67940295132176544E-002)   (9.61843190344717184E-010,1.31181215872225421E-010)   (9.61843353669317458E-010,1.31181222943781259E-010)      (-0.13690384257576135,-1.85191209692973646E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289197079332902,3.26065371774890839E-002)         (1.1373087456469309,3.48016174577720147E-002)
        (0.13254593765127215,1.68623456281122019E-002)   (9.47917677085405304E-010,1.31888136196812950E-010)   (9.47917856351252086E-010,1.31888143568227680E-010)      (-0.13489472654398774,-1.86125323477699285E-002)
   15.400959999999998        1.2500000000000000     
         (1.1400440500317079,3.30827940237436030E-002)         (1.1485131749697697,3.53168050629597483E-002)
        (0.13050974573401686,1.69273347238804335E-002)   (9.33734365855544167E-010,1.32573894920403712E-010)   (9.33734543561342582E-010,1.32573902636951203E-010)      (-0.13284857404823003,-1.87027340054337736E-002)
   15.450954999999999        1.2500000000000000     
         (1.1512418673224156,3.35643300612682022E-002)         (1.1597913846324157,3.58377514515642731E-002)
        (0.12843720590406116,1.69889156151296905E-002)   (9.19293200694145489E-010,1.33237948655763278E-010)   (9.19293381310005831E-010,1.33237956710598042E-010)      (-0.13076544734667195,-1.87896446669468913E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625133335637996,3.40511914371464455E-002)         (1.1711436324802083,3.63645056262340630E-002)
        (0.12632833027902429,1.70470045519837340E-002)   (9.04595345374732260E-010,1.33879695512070674E-010)   (9.04595524643982373E-010,1.33879703933954272E-010)      (-0.12864541800197066,-1.88731765345104933E-002)
   15.550944999999999        1.2500000000000000     
         (1.1738587281776574,3.45434313393637171E-002)         (1.1825702015033492,3.68971179836142596E-002)
        (0.12418344649252716,1.71015237095010486E-002)   (8.89641749704054195E-010,1.34498536988594630E-010)   (8.89641931338482824E-010,1.34498545762804126E-010)      (-0.12648868664950783,-1.89532414477467381E-002)
   15.600939999999998        1.2500000000000000     
         (1.1852782743362222,3.50410969984485746E-002)         (1.1940712956281596,3.74356422069496847E-002)
        (0.12200251695579724,1.71523889477385241E-002)   (8.74433574466536696E-010,1.35093904106917696E-010)   (8.74433770775569393E-010,1.35093913470061021E-010)      (-0.12429540257881844,-1.90297542249620345E-002)
   15.650934999999999        1.2500000000000000     
         (1.1967723530649284,3.55442358219337298E-002)         (1.2056472643517209,3.79801297372454258E-002)
        (0.11978576580463556,1.71995174921277943E-002)   (8.58971756110628466E-010,1.35665198645985344E-010)   (8.58971940943432101E-010,1.35665208427058805E-010)      (-0.12206568670498361,-1.91026266487710483E-002)
   15.700930000000000        1.2500000000000000     
         (1.2083410718755219,3.60529024787153221E-002)         (1.2172981555590916,3.85306326917022879E-002)
        (0.11753339967860237,1.72428307287814837E-002)   (8.43256878656105301E-010,1.36211819326196591E-010)   (8.43257076547366385E-010,1.36211829295249948E-010)      (-0.11979966599834990,-1.91717705292422831E-002)
   15.750924999999999        1.2500000000000000     
         (1.2199846985911982,3.65671462399446631E-002)         (1.2290244504533747,3.90872042196336103E-002)
        (0.11524547065874266,1.72822451021669710E-002)   (8.27290810333321665E-010,1.36733176967893755E-010)   (8.27290994393502211E-010,1.36733187350824759E-010)      (-0.11749754427737916,-1.92370974086976433E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317035387068331,3.70870194403492767E-002)         (1.2408262439092113,3.96499001181086844E-002)
        (0.11292226546497675,1.73176795251863413E-002)   (8.11073286339195201E-010,1.37228682356852620E-010)   (8.11073472940477070E-010,1.37228693410848942E-010)      (-0.11515940510211348,-1.92985227295105199E-002)
   15.850914999999999        1.2500000000000000     
         (1.2434978716852023,3.76125743306317192E-002)         (1.2527038389086924,4.02187720846821084E-002)
        (0.11056392261400777,1.73490541739553181E-002)   (7.94607039860617644E-010,1.37697729529035589E-010)   (7.94607226590485877E-010,1.37697741085555919E-010)      (-0.11278552348219494,-1.93559545939834821E-002)
   15.900910000000000        1.2500000000000000     
         (1.2553678438914668,3.81438601490465892E-002)         (1.2646574938106776,4.07938738989508318E-002)
        (0.10817064603339685,1.73762805738985962E-002)   (7.77893022725260369E-010,1.38139714052012112E-010)   (7.77893211535905465E-010,1.38139726247112670E-010)      (-0.11037605057555773,-1.94093053852935141E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673137994579668,3.86809358475647264E-002)         (1.2766874545868727,4.13752620670276849E-002)
        (0.10574259164791119,1.73992851314008039E-002)   (7.60932309904901144E-010,1.38554043004321389E-010)   (7.60932515669598170E-010,1.38554055500737581E-010)      (-0.10793121494956151,-1.94584864735987025E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793359225309022,3.92238504740979183E-002)         (1.2887939281876279,4.19629946653097205E-002)
        (0.10328001680196716,1.74179807932332009E-002)   (7.43726046292531472E-010,1.38940132071275891E-010)   (7.43726229757003528E-010,1.38940145083906810E-010)      (-0.10545114975508517,-1.95034126619682176E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914344851036594,3.97726594096997413E-002)         (1.3009772065279077,4.25571266327592068E-002)
        (0.10078317202951345,1.74322865579001895E-002)   (7.26276069595635515E-010,1.39297375052183816E-010)   (7.26276272195014775E-010,1.39297388629839014E-010)      (-0.10293611689217157,-1.95439927496704607E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036097980244035,4.03274174339838185E-002)         (1.3132375819099784,4.31577109405645518E-002)
   (9.82522021145909724E-002,1.74421228735979657E-002)   (7.08584348273997374E-010,1.39625146568378743E-010)   (7.08584537724320160E-010,1.39625160932949572E-010)      (-0.10038636913533996,-1.95801360764588164E-002)
   16.150885000000002        1.2500000000000000     
         (1.3158620774651504,4.08881815880730859E-002)         (1.3255752210610541,4.37648104802594445E-002)
   (9.56874082269284915E-002,1.74474082797782606E-002)   (6.90651267218680422E-010,1.39922901197810299E-010)   (6.90651467695129695E-010,1.39922916178994979E-010) (-9.78020539587174526E-002,-1.96117620767172172E-002)
   16.200880000000002        1.2500000000000000     
         (1.3281914943959670,4.14550051472999045E-002)         (1.3379903596734619,4.43784769002537327E-002)
   (9.30889744259831842E-002,1.74480603525010991E-002)   (6.72479482645537216E-010,1.40189974465037406E-010)   (6.72479666355935134E-010,1.40189990202033246E-010) (-9.51834406020693330E-002,-1.96387719425882186E-002)
   16.250875000000001        1.2500000000000000     
         (1.3405984783089682,4.20279446250695493E-002)         (1.3504833370877425,4.49987707552917046E-002)
   (9.04572164155558328E-002,1.74439988822744328E-002)   (6.54070641358832085E-010,1.40425797306228593E-010)   (6.54070838812488155E-010,1.40425813271597807E-010) (-9.25308313498397206E-002,-1.96610817190535567E-002)
   16.300870000000000        1.2500000000000000     
         (1.3530830517812789,4.26070581156930139E-002)         (1.3630543496861351,4.56257511251243059E-002)
   (8.77923713430026065E-002,1.74351436618344693E-002)   (6.35425964596143503E-010,1.40629782855968643E-010)   (6.35426176341749165E-010,1.40629799703230186E-010) (-8.98444274126780629E-002,-1.96786053293916963E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656456769905054,4.31924012553316708E-002)         (1.3757036122590074,4.62594751758152387E-002)
   (8.50947060995671245E-002,1.74214114459268835E-002)   (6.16547414733149124E-010,1.40801306178872417E-010)   (6.16547609570284231E-010,1.40801323720050580E-010) (-8.71244823018604980E-002,-1.96912517843514517E-002)
   16.400860000000002        1.2500000000000000     
         (1.3782864506885477,4.37840299916973860E-002)         (1.3884314641165494,4.69000074097303890E-002)
   (8.23644930725482283E-002,1.74027249080199072E-002)   (5.97437629735996876E-010,1.40939810840578935E-010)   (5.97437821690492851E-010,1.40939829450548172E-010) (-8.43713697049567890E-002,-1.96989370770547789E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910057342586919,4.43820084850524849E-002)         (1.4012381019451154,4.75473991939383209E-002)
   (7.96020404233439560E-002,1.73790060935361292E-002)   (5.78097364371077982E-010,1.41044644830516817E-010)   (5.78097532739621421E-010,1.41044663549897647E-010) (-8.15852302665830836E-002,-1.97015653174592159E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038036540974981,4.49863922827610577E-002)         (1.4141236950171956,4.82017166965877444E-002)
   (7.68075705165217199E-002,1.73501728925272471E-002)   (5.58529528135075616E-010,1.41115256492692452E-010)   (5.58529697350731929E-010,1.41115276414026528E-010) (-7.87664381150452453E-002,-1.96990578130785549E-002)
   16.550845000000002        1.2500000000000000     
         (1.4166805582482966,4.55972370960075687E-002)         (1.4270886236017797,4.88630203509003644E-002)
   (7.39815030332671569E-002,1.73161448886945853E-002)   (5.38735459088147818E-010,1.41151049602302700E-010)   (5.38735653214361100E-010,1.41151070343780717E-010) (-7.59152850671441226E-002,-1.96913236024777137E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296367361238012,4.62146089954663108E-002)         (1.4401330904607932,4.95313700687421005E-002)
   (7.11241113383776491E-002,1.72768497663847824E-002)   (5.18717892120981722E-010,1.41151421528009016E-010)   (5.18718050392389918E-010,1.41151443037296292E-010) (-7.30320740348559122E-002,-1.96782744322699203E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426722968018673,4.68385627589210721E-002)         (1.4532572561064605,5.02068265854119511E-002)
   (6.82356824806135825E-002,1.72322028924529608E-002)   (4.98479405568602667E-010,1.41115778109177997E-010)   (4.98479607616366195E-010,1.41115800552266676E-010) (-7.01171506317889714E-002,-1.96598261376969355E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557875793749495,4.74691609362150255E-002)         (1.4664615023977816,5.08894515956673718E-002)
   (6.53165316512912542E-002,1.71821309551632648E-002)   (4.78020817870495584E-010,1.41043548643402320E-010)   (4.78020979237240619E-010,1.41043571905223615E-010) (-6.71707578578240455E-002,-1.96358892374380797E-002)
   16.750825000000003        1.2500000000000000     
