   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.701229999999999        1.2500000000000000     
        (0.18922980110761900,1.23246896275384303E-003)        (0.18947941025431886,1.23846623163961821E-003)
        (0.15221824331196426,1.21294405315875353E-003)   (1.37010485190963746E-008,1.09539576529222793E-010)   (1.37010483666615743E-008,1.09539576449964609E-010)      (-0.15242934294084551,-1.21867065660232485E-003)
   12.751225000000000        1.2500000000000000     
        (0.19148289277096037,1.25935087313066478E-003)        (0.19173563564010832,1.26550628298923427E-003)
        (0.15375814444368813,1.23922157236914664E-003)   (1.38396826676072482E-008,1.11914918494217914E-010)   (1.38396825100989603E-008,1.11914918411893216E-010)      (-0.15397161665080056,-1.24509614199052373E-003)
   12.801219999999999        1.2500000000000000     
        (0.19375386291960592,1.28669815519223815E-003)        (0.19400976951207008,1.29301530500690646E-003)
        (0.15530521699626768,1.26594660461469945E-003)   (1.39789632947618214E-008,1.14330783326075697E-010)   (1.39789631320047102E-008,1.14330783226042716E-010)      (-0.15552108085682331,-1.27197239588158761E-003)
   12.851215000000000        1.2500000000000000     
        (0.19604278241196901,1.31451657560161710E-003)        (0.19630188384828853,1.32099912878090890E-003)
        (0.15685942079959952,1.29312442765357541E-003)   (1.41188866437648383E-008,1.16787650581604691E-010)   (1.41188864675272937E-008,1.16787650492888356E-010)      (-0.15707769243214073,-1.29930475187506897E-003)
   12.901209999999999        1.2500000000000000     
        (0.19834970583214345,1.34281200165003219E-003)        (0.19861202593811975,1.34946368552445271E-003)
        (0.15842069674556000,1.32076040307790637E-003)   (1.42594471252923582E-008,1.19286007130703724E-010)   (1.42594469450774563E-008,1.19286007038459567E-010)      (-0.15864139038029884,-1.32709862317982943E-003)
   12.951205000000000        1.2500000000000000     
        (0.20067471301233053,1.37159021942932346E-003)        (0.20094028266976593,1.37841482520752266E-003)
        (0.15998900595090490,1.34885980610890423E-003)   (1.44006415607591780E-008,1.21826332128534959E-010)   (1.44006413803583557E-008,1.21826332063222018E-010)      (-0.16021213913304458,-1.35535933841517738E-003)
   13.001199999999999        1.2500000000000000     
        (0.20301786829130403,1.40085699885523075E-003)        (0.20328671329155373,1.40785841478869808E-003)
        (0.16156430150017523,1.37742787825519543E-003)   (1.45424653445139205E-008,1.24409104850993397E-010)   (1.45424651521524239E-008,1.24409104751544497E-010)      (-0.16178988714123857,-1.38409222703076156E-003)
   13.051195000000000        1.2500000000000000     
        (0.20537926033410131,1.43061834464409802E-003)        (0.20565141422753028,1.43780050860160564E-003)
        (0.16314655416544419,1.40647008158198742E-003)   (1.46849165665250019E-008,1.27034819696108826E-010)   (1.46849163657519949E-008,1.27034819592932365E-010)      (-0.16337461291387190,-1.41330278707314794E-003)
   13.101189999999999        1.2500000000000000     
        (0.20775893883610685,1.46088006471960827E-003)        (0.20803442482676748,1.46824699275586328E-003)
        (0.16473569647977543,1.43599167481110908E-003)   (1.48279883129699175E-008,1.29703955825098383E-010)   (1.48279881136670123E-008,1.29703955673131242E-010)      (-0.16496624047723377,-1.44299634595808444E-003)
   13.151185000000000        1.2500000000000000     
        (0.21015698969448379,1.49164817114420898E-003)        (0.21043584240369698,1.49920394381222234E-003)
        (0.16633169857403757,1.46599810142267434E-003)   (1.49716787622727457E-008,1.32417007310050433E-010)   (1.49716785559659733E-008,1.32417007191505783E-010)      (-0.16656474837521767,-1.47317839871896443E-003)
   13.201179999999999        1.2500000000000000     
        (0.21257347325326781,1.52292858442697838E-003)        (0.21285571975724654,1.53067736181268445E-003)
        (0.16793450029378051,1.49649470379562693E-003)   (1.51159818437885481E-008,1.35174460887213995E-010)   (1.51159816307140485E-008,1.35174460727226950E-010)      (-0.16817006956368399,-1.50385435598754348E-003)
   13.251175000000000        1.2500000000000000     
        (0.21500846199560633,1.55472755411036664E-003)        (0.21529413099346761,1.56267361139080505E-003)
        (0.16954405803786457,1.52748713574574506E-003)   (1.52608937802213367E-008,1.37976834025943608E-010)   (1.52608935600711309E-008,1.37976833906242405E-010)      (-0.16978216180085964,-1.53502997317705330E-003)
   13.301169999999999        1.2500000000000000     
        (0.21746202699082293,1.58705082918870837E-003)        (0.21775114962410572,1.59519845264428158E-003)
        (0.17116032473024978,1.55898054328134760E-003)   (1.54064106840634020E-008,1.40824589607141177E-010)   (1.54064104566910062E-008,1.40824589482813062E-010)      (-0.17140098211735816,-1.56671039616937120E-003)
   13.351165000000000        1.2500000000000000     
        (0.21993425707834102,1.61990460044283903E-003)        (0.22022686730513971,1.62825819289243732E-003)
        (0.17278326276819506,1.59098049114292329E-003)   (1.55525292037360663E-008,1.43718237250084312E-010)   (1.55525289686711422E-008,1.43718237113714903E-010)      (-0.17302649296443703,-1.59890129192492630E-003)
   13.401159999999999        1.2500000000000000     
        (0.22242519254230120,1.65329509799311074E-003)        (0.22272131234496212,1.66185913876211629E-003)
        (0.17441279801405365,1.62349257480730964E-003)   (1.56992416919219624E-008,1.46658286057605756E-010)   (1.56992414490508455E-008,1.46658285923905478E-010)      (-0.17465860920029486,-1.63160832058675364E-003)
   13.451155000000000        1.2500000000000000     
        (0.22493492086010269,1.68722853560806575E-003)        (0.22523458372220823,1.69600761894194135E-003)
        (0.17604889534823290,1.65652235691071442E-003)   (1.58465460827816289E-008,1.49645245319622702E-010)   (1.58465458317106342E-008,1.49645245180741610E-010)      (-0.17629730819392325,-1.66483714595854729E-003)
   13.501149999999999        1.2500000000000000     
        (0.22746350105288368,1.72171086044544275E-003)        (0.22776673596873953,1.73070962792257156E-003)
        (0.17769149365789516,1.69007511860458631E-003)   (1.59944364219765189E-008,1.52679593102720013E-010)   (1.59944361631513843E-008,1.52679592914135086E-010)      (-0.17794252315504719,-1.69859308229899615E-003)
   13.551145000000000        1.2500000000000000     
        (0.23001102846027022,1.75674837888617507E-003)        (0.23031787271975943,1.76597151742356804E-003)
        (0.17934055907044971,1.72415648525149666E-003)   (1.61429103448330574E-008,1.55761837967525950E-010)   (1.61429100775632922E-008,1.55761837810573832E-010)      (-0.17959422760694568,-1.73288178447241967E-003)
   13.601139999999999        1.2500000000000000     
        (0.23257754655632662,1.79234748599894802E-003)        (0.23288802294826139,1.80179982777299553E-003)
        (0.18099601901445231,1.75877215365674014E-003)   (1.62919600855350993E-008,1.58892504365605848E-010)   (1.62919598010698737E-008,1.58892504165678413E-010)      (-0.18125233596833515,-1.76770908276494194E-003)
   13.651135000000000        1.2500000000000000     
        (0.23516314568685226,1.82851434263769821E-003)        (0.23547728975570301,1.83820076865787749E-003)
        (0.18265783733312713,1.79392756855733604E-003)   (1.64415834704954772E-008,1.62072084725816559E-010)   (1.64415831851687596E-008,1.62072084549646579E-010)      (-0.18291682326465208,-1.80308045363061992E-003)
   13.701129999999999        1.2500000000000000     
        (0.23776788669957824,1.86525523076577163E-003)        (0.23808572885200943,1.87518073232872278E-003)
        (0.18432595038657976,1.82962828884213296E-003)   (1.65917743412644307E-008,1.65301087904718198E-010)   (1.65917740393266558E-008,1.65301087723276208E-010)      (-0.18458762129012538,-1.83900155299340979E-003)
   13.751125000000000        1.2500000000000000     
        (0.24039182809662504,1.90257665640109364E-003)        (0.24071339857511878,1.91274630634719251E-003)
        (0.18600029237465646,1.86588006811666107E-003)   (1.67425266598288200E-008,1.68580037092489743E-010)   (1.67425263557400811E-008,1.68580036919628795E-010)      (-0.18626466225834459,-1.87547819854013017E-003)
   13.801119999999999        1.2500000000000000     
        (0.24303506665894656,1.94048482470902213E-003)        (0.24336039852487382,1.95090374003327243E-003)
        (0.18768083597816071,1.90268835110603794E-003)   (1.68938383127938424E-008,1.71909424828080980E-010)   (1.68938379941541163E-008,1.71909424604413953E-010)      (-0.18794792333090393,-1.91251586400896707E-003)
   13.851115000000000        1.2500000000000000     
        (0.24569764556531809,1.97898633793407554E-003)        (0.24602676556760336,1.98965981718490130E-003)
        (0.18936749365091371,1.94005895959631900E-003)   (1.70457010731300882E-008,1.75289789429129925E-010)   (1.70457007420093912E-008,1.75289789183523768E-010)      (-0.18963731314537055,-1.95012053719303448E-003)
   13.901109999999999        1.2500000000000000     
        (0.24837965678793383,2.01808743532444186E-003)        (0.24871260255120842,2.02902082262849471E-003)
        (0.19106023645956796,1.97799733461452142E-003)   (1.71981128192583817E-008,1.78721622855948400E-010)   (1.71981124799555615E-008,1.78721622723828554E-010)      (-0.19133280700871366,-1.98829768651105762E-003)
   13.951105000000000        1.2500000000000000     
        (0.25108116862627489,2.05779471417164798E-003)        (0.25141797060068116,2.06899339755441461E-003)
        (0.19275899677730784,2.01650925545458076E-003)   (1.73510671347539943E-008,1.82205447712608678E-010)   (1.73510667897312202E-008,1.82205447468399680E-010)      (-0.19303433448590387,-2.02705311906319291E-003)
   14.001100000000001        1.2500000000000000     
        (0.25380223770853727,2.09811464925500511E-003)        (0.25414292615513806,2.10958419915953854E-003)
        (0.19446370939779470,2.05560036645383937E-003)   (1.75045580835498757E-008,1.85741786202608747E-010)   (1.75045577283704949E-008,1.85741786055414930E-010)      (-0.19474182894952310,-2.06639264385976695E-003)
   14.051095000000000        1.2500000000000000     
        (0.25654294552185813,2.13905369717636625E-003)        (0.25688754996857810,2.15079972861693990E-003)
        (0.19617432858259043,2.09527626807053027E-003)   (1.76585814593255607E-008,1.89331144861169433E-010)   (1.76585810933824062E-008,1.89331144646517124E-010)      (-0.19645524398002975,-2.10632188947341373E-003)
   14.101089999999997        1.2500000000000000     
        (0.25930336992611286,2.18061860967097522E-003)        (0.25965192755290728,2.19264684952354778E-003)
        (0.19789079671725812,2.13554284167012968E-003)   (1.78131327939858855E-008,1.92974060909627098E-010)   (1.78131324157279009E-008,1.92974060672181543E-010)      (-0.19817452920621134,-2.14684682846368003E-003)
   14.151084999999997        1.2500000000000000     
        (0.26208355096734287,2.22281586819891462E-003)        (0.26243609470506141,2.23513209296631729E-003)
        (0.19961302977828022,2.17640567910012050E-003)   (1.79682040574377290E-008,1.96671040190151669E-010)   (1.79682036624188054E-008,1.96671039960047445E-010)      (-0.19989959544767116,-2.18797308408781935E-003)
   14.201079999999997        1.2500000000000000     
        (0.26488359737376516,2.26565202036464568E-003)        (0.26524015830680076,2.27826218380157257E-003)
        (0.20134100102812619,2.21787041486820559E-003)   (1.81237927689241487E-008,2.00422603937239036E-010)   (1.81237923676564877E-008,2.00422603698498452E-010)      (-0.20163041576924537,-2.22970645064510514E-003)
   14.251074999999998        1.2500000000000000     
        (0.26770354693683968,2.30913375648501276E-003)        (0.26806415629920899,2.32204385458180916E-003)
        (0.20307462164690443,2.25994280909450149E-003)   (1.82798908584431827E-008,2.04229272359631346E-010)   (1.82798904442220388E-008,2.04229272111214739E-010)      (-0.20336689940388147,-2.27205270888203520E-003)
   14.301069999999998        1.2500000000000000     
        (0.27054348202781253,2.35326785392486575E-003)        (0.27090817444406495,2.36648403575915201E-003)
        (0.20481383691223731,2.30262869340407518E-003)   (1.84364937172372369E-008,2.08091581971990809E-010)   (1.84364932901728302E-008,2.08091581715171805E-010)      (-0.20510899553947584,-2.31501782509959579E-003)
   14.351064999999998        1.2500000000000000     
        (0.27340348704883832,2.39806086931250700E-003)        (0.27377229535901865,2.41158932669430790E-003)
        (0.20655860214566496,2.34593364985849484E-003)   (1.85935972614345138E-008,2.12010037079773675E-010)   (1.85935968158230500E-008,2.12010036813761696E-010)      (-0.20685665899930544,-2.35860740315906644E-003)
   14.401059999999998        1.2500000000000000     
        (0.27628362143334034,2.44351964854440775E-003)        (0.27665658315572311,2.45736668547923360E-003)
        (0.20830884129200716,2.38986353144394733E-003)   (1.87511949862379774E-008,2.15985172548367703E-010)   (1.87511945329432730E-008,2.15985172169405323E-010)      (-0.20860981677941107,-2.40282738820226868E-003)
   14.451054999999998        1.2500000000000000     
        (0.27918393346614767,2.48965099339383414E-003)        (0.27956107729446439,2.50382309449953544E-003)
        (0.21006447275388265,2.43442412627536964E-003)   (1.89092786683777044E-008,2.20017523286416307E-010)   (1.89092781954496696E-008,2.20017522986171561E-010)      (-0.21036837710029088,-2.44768372707908875E-003)
   14.501049999999998        1.2500000000000000     
        (0.28210452546649484,2.53646150254456136E-003)        (0.28248588652007994,2.55096519866061583E-003)
        (0.21182546108416772,2.47962099878313918E-003)   (1.90678458384545873E-008,2.24107592237701071E-010)   (1.90678453361016272E-008,2.24107592001164433E-010)      (-0.21213231344354935,-2.49318200817185125E-003)
   14.551044999999998        1.2500000000000000     
        (0.28504546008021253,2.58395811259516444E-003)        (0.28543107357046438,2.59880001619924037E-003)
        (0.21359173712576024,2.52546002822393294E-003)   (1.92268901735738315E-008,2.28255913705249519E-010)   (1.92268896776077810E-008,2.28255913295044502E-010)      (-0.21390155511435952,-2.53932817003628668E-003)
   14.601039999999998        1.2500000000000000     
        (0.28800680365150111,2.63214753609969246E-003)        (0.28839670420647168,2.64733440352121676E-003)
        (0.21536323004068131,2.57194684455353635E-003)   (1.93864052682168894E-008,2.32463005099939562E-010)   (1.93864047573883059E-008,2.32463004828827032E-010)      (-0.21567602996435611,-2.58612796545665269E-003)
   14.651034999999998        1.2500000000000000     
        (0.29098862739249082,2.68103684529704582E-003)        (0.29138284461841479,2.69657558048327570E-003)
        (0.21713987079240926,2.61908742431129658E-003)   (1.95463844192851521E-008,2.36729415514426206E-010)   (1.95463839006864343E-008,2.36729415096547640E-010)      (-0.21745566390570151,-2.63358749239735179E-003)
   14.701029999999998        1.2500000000000000     
        (0.29399098492049902,2.73063285712026819E-003)        (0.29438955505676562,2.74653044429250042E-003)
        (0.21892158464895617,2.66688744849833933E-003)   (1.97068215887815334E-008,2.41055661032177883E-010)   (1.97068210468246942E-008,2.41055660691619095E-010)      (-0.21924039087420621,-2.68171249242688068E-003)
   14.751024999999998        1.2500000000000000     
        (0.29701396809330716,2.78094240461417615E-003)        (0.29741692891296218,2.79720590715476936E-003)
        (0.22070831937198795,2.71535260852139981E-003)   (1.98677120237152686E-008,2.45442258955419126E-010)   (1.98677114388454209E-008,2.45442258635883754E-010)      (-0.22103015589467390,-2.73050870991229039E-003)
   14.801019999999998        1.2500000000000000     
        (0.30005764672952440,2.83197258422265147E-003)        (0.30046502803318403,2.84860924721145638E-003)
        (0.22250000843830256,2.76448882449276036E-003)   (2.00290493981564984E-008,2.49889756033339712E-010)   (2.00290488314756741E-008,2.49889755578949911E-010)      (-0.22282489016067078,-2.77998222115469597E-003)
   14.851014999999999        1.2500000000000000     
        (0.30312207726723828,2.88373012126750920E-003)        (0.30353392042019789,2.90074723786369441E-003)
        (0.22429657499525027,2.81430162246486650E-003)   (2.01908272894940897E-008,2.54398651308806218E-010)   (2.01908266864723226E-008,2.54398650931615892E-010)      (-0.22462452053663695,-2.83013857584190264E-003)
   14.901009999999998        1.2500000000000000     
        (0.30620733558822771,2.93622219057304264E-003)        (0.30662367299987470,2.95362719947043183E-003)
        (0.22609794758239829,2.86479695326855369E-003)   (2.03530389563191556E-008,2.58969491478606220E-010)   (2.03530383472252178E-008,2.58969491086269957E-010)      (-0.22642897414993091,-2.88098384446447029E-003)
   14.951004999999999        1.2500000000000000     
        (0.30931350932721069,2.98945566351313486E-003)        (0.30973437637725371,3.00725611544086155E-003)
        (0.22790407887018729,2.91598044521295926E-003)   (2.05156799597891627E-008,2.63602790592899405E-010)   (2.05156793254352168E-008,2.63602790310429479E-010)      (-0.22823819987534272,-2.93252374178259697E-003)
   15.000999999999998        1.2500000000000000     
        (0.31244062202050110,3.04343785558545445E-003)        (0.31286604967749998,3.06164151956893858E-003)
        (0.22971485338005931,2.96785813412555211E-003)   (2.06787400197669623E-008,2.68299109044936034E-010)   (2.06787393475224732E-008,2.68299108747161353E-010)      (-0.23005208402380470,-2.98476449397497724E-003)
   15.050994999999999        1.2500000000000000     
        (0.31558880281232210,3.09817546609285821E-003)        (0.31601883301832195,3.11679009138861665E-003)
        (0.23153025459348370,3.02043541815165189E-003)   (2.08422181061376907E-008,2.73058928552829658E-010)   (2.08422174234179187E-008,2.73058928001165381E-010)      (-0.23187061531150807,-3.03771145216805366E-003)
   15.100989999999998        1.2500000000000000     
        (0.31875806133646395,3.15367570913277755E-003)        (0.31919272404195104,3.17270922299625916E-003)
        (0.23335015383416255,3.07371818811207976E-003)   (2.10061020769074672E-008,2.77882792599654333E-010)   (2.10061013905241718E-008,2.77882792120898324E-010)      (-0.23369365811665435,-3.09137065877819949E-003)
   15.150984999999999        1.2500000000000000     
        (0.32194852304620264,3.20994573802463887E-003)        (0.32238785953571797,3.22940615432057779E-003)
        (0.23517453892835907,3.12771224512520133E-003)   (2.11703912385693633E-008,2.82771228573398610E-010)   (2.11703905358276647E-008,2.82771228109534489E-010)      (-0.23552120416959391,-3.14574797044962426E-003)
   15.200979999999998        1.2500000000000000     
        (0.32516022404583256,3.26699285460749179E-003)        (0.32560426755238869,3.28688849459124639E-003)
        (0.23700329146905483,3.18242350506302892E-003)   (2.13350747296787253E-008,2.87724794124401015E-010)   (2.13350739989757213E-008,2.87724793523353746E-010)      (-0.23735313321673393,-3.20084958531269108E-003)
   15.250974999999999        1.2500000000000000     
        (0.32839324295060868,3.32482379140109415E-003)        (0.32884203510189008,3.34516283411981580E-003)
        (0.23883635683229942,3.23785729392461535E-003)   (2.15001482497755883E-008,2.92743952965676983E-010)   (2.15001474907923280E-008,2.92743952500092430E-010)      (-0.23918939784505028,-3.25668065512308954E-003)
   15.300969999999998        1.2500000000000000     
        (0.33164764420562892,3.38344588960885762E-003)        (0.33210121425348926,3.40423682156588926E-003)
        (0.24067365148131833,3.29401951603049440E-003)   (2.16656029492516913E-008,2.97829261497156745E-010)   (2.16656021842103290E-008,2.97829261013066611E-010)      (-0.24102989945777639,-3.31324735815921806E-003)
   15.350964999999999        1.2500000000000000     
        (0.33492350670492721,3.44286634977487935E-003)        (0.33538189530144802,3.46411777990609116E-003)
        (0.24251511177200433,3.35091590505957534E-003)   (2.18314343297182501E-008,3.02981244131162402E-010)   (2.18314335434422780E-008,3.02981243568624630E-010)      (-0.24287458703294737,-3.37055552346197246E-003)
   15.400959999999998        1.2500000000000000     
        (0.33822090508559433,3.50309247985206799E-003)        (0.33868414779239114,3.52481306180619505E-003)
        (0.24436067068859019,3.40855226653592530E-003)   (2.19976358561429841E-008,3.08200424717272729E-010)   (2.19976350193309981E-008,3.08200424255735260E-010)      (-0.24472338827562642,-3.42861096965102734E-003)
   15.450954999999999        1.2500000000000000     
        (0.34153989078278463,3.56413173411644201E-003)        (0.34200802366797695,3.58633036893067766E-003)
        (0.24621023118310123,3.46693454081516052E-003)   (2.21641986786261175E-008,3.13487357407037395E-010)   (2.21641978479122029E-008,3.13487356956549302E-010)      (-0.24657620461654753,-3.48741985350649189E-003)
   15.500949999999998        1.2500000000000000     
        (0.34488053304610705,3.62599048496400726E-003)        (0.34535359416843159,3.64867606244198171E-003)
        (0.24806371441101427,3.52606753435136949E-003)   (2.23311161088180188E-008,3.18842470794296976E-010)   (2.23311152427283523E-008,3.18842470204275715E-010)      (-0.24843296183153246,-3.54698693299344619E-003)
   15.550944999999999        1.2500000000000000     
        (0.34824292685101449,3.68867685631404192E-003)        (0.34872095351927818,3.71185858291569115E-003)
        (0.24992106878854728,3.58595779640102008E-003)   (2.24983834493946805E-008,3.24266379931103002E-010)   (2.24983825556096537E-008,3.24266379140238306E-010)      (-0.25029360773978926,-3.60731904469995847E-003)
   15.600939999999998        1.2500000000000000     
        (0.35162747939937949,3.75219852672121958E-003)        (0.35211085219932925,3.77588488688027687E-003)
        (0.25178194084785299,3.64661058860306104E-003)   (2.26659749031964967E-008,3.29759535901306856E-010)   (2.26659750327251489E-008,3.29759537076740432E-010)      (-0.25215722971698629,-3.66842034830023016E-003)
   15.650934999999999        1.2500000000000000     
        (0.35503355751464921,3.81656131333823166E-003)        (0.35552198420088421,3.84076235273115045E-003)
        (0.25364676125067970,3.70803163119903540E-003)   (2.28339174064390498E-008,3.35322501993189455E-010)   (2.28339175391912943E-008,3.35322503213523016E-010)      (-0.25402536005611998,-3.73029876498851692E-003)
   15.700930000000000        1.2500000000000000     
        (0.35846158761826769,3.88177360559125925E-003)        (0.35895510299805133,3.90649901229754137E-003)
        (0.25551520750471701,3.77022687120301793E-003)   (2.30021875413539732E-008,3.40955822261106446E-010)   (2.30021876774876295E-008,3.40955823526730213E-010)      (-0.25589713082564752,-3.79295952024864564E-003)
   15.750924999999999        1.2500000000000000     
        (0.36191161905853864,3.94784229707249683E-003)        (0.36241025907094010,3.97310167796171947E-003)
        (0.25738718481559525,3.83320149804696484E-003)   (2.31707766345630382E-008,3.46659953152480445E-010)   (2.31707767748385400E-008,3.46659954461268410E-010)      (-0.25777244520183479,-3.85640768254886645E-003)
   15.800920000000000        1.2500000000000000     
        (0.36538376030651060,4.01477480011082528E-003)        (0.36588756893660818,4.04057788161731480E-003)
        (0.25926265977496077,3.89696116562228629E-003)   (2.33396823073317109E-008,3.52435411363807676E-010)   (2.33396824513836032E-008,3.52435412718420309E-010)      (-0.25965127585860509,-3.92064898998985192E-003)
   15.850914999999999        1.2500000000000000     
        (0.36887803401044011,4.08257861378602538E-003)        (0.36938704545802903,4.10893550333710222E-003)
        (0.26114149027235473,3.96151159359788875E-003)   (2.35088911105139543E-008,3.58282742786550918E-010)   (2.35088912487951269E-008,3.58282744188951585E-010)      (-0.26153347388665255,-3.98568950699383900E-003)
   15.900910000000000        1.2500000000000000     
        (0.37239453234482139,4.15126133409391383E-003)        (0.37290878410448386,4.17818212662266278E-003)
        (0.26302362337273655,4.02685857449409153E-003)   (2.36783984947684780E-008,3.64202464565631293E-010)   (2.36783986476959951E-008,3.64202466017175018E-010)      (-0.26341898907938704,-4.05153497279218955E-003)
   15.950904999999999        1.2500000000000000     
        (0.37593332623243564,4.22083008216764428E-003)        (0.37645285889140090,4.24832499855303403E-003)
        (0.26490898109059274,4.09300736672854430E-003)   (2.38481978115615759E-008,3.70195057682928025E-010)   (2.38481979686492028E-008,3.70195059185130979E-010)      (-0.26530774658008327,-4.11819073508301950E-003)
   16.000900000000001        1.2500000000000000     
        (0.37949448688900084,4.29129222910800724E-003)        (0.38001934598526688,4.31937173096669496E-003)
        (0.26679748390348379,4.15996346904913550E-003)   (2.40182821848425317E-008,3.76261036008714456E-010)   (2.40182823480045627E-008,3.76261037567582694E-010)      (-0.26719966967104963,-4.18566249024884471E-003)
   16.050895000000001        1.2500000000000000     
        (0.38307808018599060,4.36265530656641289E-003)        (0.38360830068396112,4.39132998916759876E-003)
        (0.26868904098779994,4.22773248506377701E-003)   (2.41886426364452743E-008,3.82400912169430166E-010)   (2.41886428043777783E-008,3.82400913783995163E-010)      (-0.26909465981713321,-4.25395593596935781E-003)
   16.100890000000000        1.2500000000000000     
        (0.38668415845053511,4.43492678263418972E-003)        (0.38721977573521543,4.46420741777146367E-003)
        (0.27058355730192052,4.29631992735409873E-003)   (2.43592705291011654E-008,3.88615195169356283E-010)   (2.43592706882396277E-008,3.88615196837710974E-010)      (-0.27099261894823318,-4.32307672409653222E-003)
   16.150885000000002        1.2500000000000000     
        (0.39031283168935033,4.50811430253766996E-003)        (0.39085389300393097,4.53801172152279615E-003)
        (0.27248098873792848,4.36573145624822006E-003)   (2.45301629685952420E-008,3.94904396469320391E-010)   (2.45301631448050280E-008,3.94904398199726914E-010)      (-0.27289351584816474,-4.39303053196634079E-003)
   16.200880000000002        1.2500000000000000     
        (0.39396412493866123,4.58222471118128593E-003)        (0.39451066347079916,4.61274993220921973E-003)
        (0.27438120263395582,4.43597187845156272E-003)   (2.47013068173803443E-008,4.01268961821766420E-010)   (2.47013069979101109E-008,4.01268963428331133E-010)      (-0.27479720539197128,-4.46382230341151390E-003)
   16.250875000000001        1.2500000000000000     
        (0.39763813175468798,4.65726618917026991E-003)        (0.39819018975168458,4.68843048845167011E-003)
        (0.27628413854477812,4.50704730575870582E-003)   (2.48726972687344438E-008,4.07709460943826577E-010)   (2.48726974560851086E-008,4.07709462795772403E-010)      (-0.27670363224512223,-4.53545836989426975E-003)
   16.300870000000000        1.2500000000000000     
        (0.40133492764611972,4.73324603416321651E-003)        (0.40189254472034402,4.76506080397114378E-003)
        (0.27818972345268128,4.57896293510676785E-003)   (2.50443278802556449E-008,4.14226368962916813E-010)   (2.50443280719752990E-008,4.14226370878851211E-010)      (-0.27861272491688227,-4.60794400217619162E-003)
   16.350865000000002        1.2500000000000000     
        (0.40505454830948551,4.81017157215549076E-003)        (0.40561776680323386,4.84264833756013584E-003)
        (0.28009783450325898,4.65172394763800016E-003)   (2.52161872090604657E-008,4.20820159766021510E-010)   (2.52161874065347822E-008,4.20820161744784670E-010)      (-0.28052435678902660,-4.68128445998306723E-003)
   16.400860000000002        1.2500000000000000     
        (0.40879709668009179,4.88805051446772765E-003)        (0.40936595360021433,4.92120091481964596E-003)
        (0.28200841650359532,4.72533586596323926E-003)   (2.53882705879642498E-008,4.27491338145486774E-010)   (2.53882707810227189E-008,4.27491340194068165E-010)      (-0.28243847653682430,-4.75548534328580543E-003)
   16.450855000000001        1.2500000000000000     
        (0.41256264800781056,4.96689036920368917E-003)        (0.41313718761071100,5.00072637188132309E-003)
        (0.28392139116525728,4.79980397965533868E-003)   (2.55605711118834656E-008,4.34240405096266387E-010)   (2.55605713098877336E-008,4.34240407215759904E-010)      (-0.28435500461961755,-4.83055221985120419E-003)
   16.500850000000000        1.2500000000000000     
        (0.41635123801072238,5.04669868081098882E-003)        (0.41693150352312341,5.08123224871544557E-003)
        (0.28583663756933381,4.87513356291860520E-003)   (2.57330777929704880E-008,4.41067831395794294E-010)   (2.57330779973565603E-008,4.41067833587678316E-010)      (-0.28627382049272471,-4.90649030805154294E-003)
   16.550845000000002        1.2500000000000000     
        (0.42016295068356818,5.12748278049895284E-003)        (0.42074897867273797,5.16272612420709109E-003)
        (0.28775408153963999,4.95132962444966209E-003)   (2.59057836530651858E-008,4.47974086811616174E-010)   (2.59057838643283815E-008,4.47974089070429861E-010)      (-0.28819484711841425,-4.98330482197759453E-003)
   16.600840000000002        1.2500000000000000     
        (0.42399786446383203,5.20925069818216780E-003)        (0.42458969775610322,5.24521623557298085E-003)
        (0.28967364422013814,5.02839788001498318E-003)   (2.60786816569296527E-008,4.54959699899290818E-010)   (2.60786818727062701E-008,4.54959702057800998E-010)      (-0.29011800537896942,-5.06100162779500595E-003)
   16.650835000000001        1.2500000000000000     
        (0.42785603862029420,5.29200955072694178E-003)        (0.42845371539442251,5.32870987498231929E-003)
        (0.29159522483325911,5.10634302770482731E-003)   (2.62517630570416832E-008,4.62025106291608888E-010)   (2.62517632741815604E-008,4.62025108710767711E-010)      (-0.29204319793678013,-5.13958555801123824E-003)
   16.700830000000000        1.2500000000000000     
        (0.43173753167600837,5.37576723441587998E-003)        (0.43234109624603906,5.41321502276333189E-003)
        (0.29351872497838960,5.18517054370716372E-003)   (2.64250184234502256E-008,4.69170801228214928E-010)   (2.64250186632801996E-008,4.69170803552776393E-010)      (-0.29397031917416655,-5.21906210893418720E-003)
   16.750825000000003        1.2500000000000000     
        (0.43564243944561976,5.46053118152690573E-003)        (0.43625193692873215,5.49873934356902034E-003)
        (0.29544408245708692,5.26488537987864543E-003)   (2.65984433494558434E-008,4.76397248633049070E-010)   (2.65984435963178288E-008,4.76397251215004430E-010)      (-0.29589932081599052,-5.29943642624788880E-003)
   16.800820000000002        1.2500000000000000     
        (0.43957080921903513,5.54630922927325503E-003)        (0.44018627751494627,5.58529089391867403E-003)
        (0.29737118396379864,5.34549284842005153E-003)   (2.67720267403225932E-008,4.83704941170199671E-010)   (2.67720269942368194E-008,4.83704943836341649E-010)      (-0.29783007903187736,-5.38071397316223707E-003)
   16.850815000000001        1.2500000000000000     
        (0.44352272152913669,5.63310862581512927E-003)        (0.44414420433395457,5.67287703859839683E-003)
