   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
        (1.78101072022916543E-002,0.12728594482896505)   (7.81775821787431067E-010,9.57016795699497222E-009)   (7.79333051329917597E-010,9.57022037351908798E-009) (-1.00490271096066990E-002,-9.88290260619380245E-002)
   12.751225000000000        1.2500000000000000     
               (146.58707115809679,99.441117974991954)               (146.57285139473427,99.500952290532581)
   (1.60049375651559501E-002,8.95478809657582753E-002)   (9.83149537523503840E-010,6.25123062644721982E-009)   (9.80174297126423007E-010,6.25129127836672169E-009) (-1.68042465880142121E-002,-6.00818688857803068E-002)
   12.801219999999999        1.2500000000000000     
               (147.99480843504614,100.89618608504681)               (147.98024819458405,100.95661642187571)
   (1.32540791865084270E-002,4.79872909277946763E-002)   (1.13155855641688495E-009,2.72089606030391216E-009)   (1.13225208934306070E-009,2.72087396496234355E-009) (-2.25320754842988982E-002,-2.00329765831312144E-002)
   12.851215000000000        1.2500000000000000     
               (149.40761563958770,102.36575607536479)               (149.39263948161314,102.42672860345674)
   (9.80215686664015484E-003,3.82667561315712650E-003)  (1.21895882163322243E-009,-9.14920151027500520E-010)  (1.21982173661675595E-009,-9.14946510793913676E-010)  (-2.67512604289959419E-002,2.02333155256961099E-002)
   12.901209999999999        1.2500000000000000     
               (150.82545506702488,103.84985184338365)               (150.81002706502449,103.91128778794734)
  (5.97634426545707188E-003,-4.15582098905434294E-002)  (1.23825559379133046E-009,-4.54705351008173915E-009)  (1.23932342716954241E-009,-4.54708469287363205E-009)  (-2.91328225244621083E-002,5.96793944600266732E-002)
   12.951205000000000        1.2500000000000000     
               (152.24830889691972,105.34850897274291)               (152.23243136252864,105.41032373723223)
  (2.14322136287534507E-003,-8.66698174604415145E-002)  (1.19049136365289674E-009,-8.06502537883469267E-009)  (1.19180919626318697E-009,-8.06506213461903200E-009)  (-2.95161438278397255E-002,9.73233366257360011E-002)
   13.001199999999999        1.2500000000000000     
               (153.67616857178410,106.86177767237238)               (153.65988161075347,106.92389840221813)
      (-1.32369349169582005E-003,-0.12993308770255202)  (1.08351811101437247E-009,-1.13606079196208489E-008)  (1.08514069792687389E-009,-1.13606510779765705E-008)       (-2.79199773889900818E-002,0.13223410386936735)
   13.051195000000000        1.2500000000000000     
               (155.10902719990611,108.38972826333109)               (155.09239842988293,108.45211061780945)
      (-4.08034363888609523E-003,-0.16974746238568017)  (9.30316116394128768E-010,-1.43285236010979011E-008)  (9.32304288819303341E-010,-1.43285739657383117E-008)       (-2.45370555260901284E-002,0.16353045024449828)
   13.101189999999999        1.2500000000000000     
               (156.54687477211706,109.93244940205660)               (156.52998219002197,109.99508563318888)
      (-5.84382877457773151E-003,-0.20454928714587689)  (7.48366590720960779E-010,-1.68704071872821698E-008)  (7.50796250958075406E-010,-1.68704658135559495E-008)       (-1.97167980171503061E-002,0.19037794141978723)
   13.151185000000000        1.2500000000000000     
               (157.98968719769908,111.49004902055110)               (157.97260284203699,111.55296831431211)
      (-6.42265284095134767E-003,-0.23287968255986621)  (5.56937091925831464E-010,-1.88967157254815543E-008)  (5.59898298602927489E-010,-1.88967837149266918E-008)       (-1.39209939463197339E-002,0.21199610507023176)
   13.201179999999999        1.2500000000000000     
               (159.43741859378429,113.06264636220830)               (159.42019604636465,113.12590561862379)
      (-5.74032783793739301E-003,-0.25345105419629516)  (3.77754958699938566E-010,-2.03301758448483701E-008)  (3.77074626298897673E-010,-2.03301517854809978E-008)       (-7.68408063265126843E-003,0.22766691063743374)
   13.251175000000000        1.2500000000000000     
               (160.89001339063498,114.65036452274522)               (160.87266509153690,114.71403644627196)
      (-3.83701209702352409E-003,-0.26521962331472387)  (2.24284415992626425E-010,-2.11088844049391419E-008)  (2.23437363292916716E-010,-2.11088556641376335E-008)       (-1.56867581799374593E-003,0.23675203925880847)
   13.301169999999999        1.2500000000000000     
               (162.34737883029189,116.25332393548007)               (162.32988762530275,116.31747816915657)
      (-8.84542653759683856E-004,-0.26743910035382112)  (1.11762345864783597E-010,-2.11881075792488165E-008)  (1.10711864288505774E-010,-2.11880734060803576E-008)        (3.90548073134504422E-003,0.23872339092642708)
   13.351165000000000        1.2500000000000000     
               (163.80940540451340,117.87163228194063)               (163.79172597096849,117.93632219763929)
       (2.83244500648457357E-003,-0.25971629960027875)  (4.82173522335729984E-011,-2.05443517990540741E-008)  (4.69191068877582660E-011,-2.05443114276900317E-008)        (8.30035418456693923E-003,0.23319299297816354)
   13.401159999999999        1.2500000000000000     
               (165.27596707327922,119.50537493219223)               (165.25803717237295,119.57062684396645)
       (6.93701513057092510E-003,-0.24204939930439900)  (3.55661761506488562E-011,-1.91768137106731996E-008)  (3.39686622794219953E-011,-1.91767661489831545E-008)        (1.13009880720958741E-002,0.21995189570860949)
   13.451155000000000        1.2500000000000000     
               (166.74693219856496,121.15461165563860)               (166.72868930628454,121.22042083987016)
       (1.09876914303885676E-002,-0.21484273052637443)  (6.78323920251384690E-011,-1.71092810673401630E-008)  (6.58713687875287170E-011,-1.71092253738552431E-008)        (1.27521507903785511E-002,0.19901068566007390)
   13.501149999999999        1.2500000000000000     
               (168.22217242483504,122.81937436457687)               (168.20356651623035,122.88571277995914)
       (1.45144890331233185E-002,-0.17891160759133323)  (1.33090411368996780E-010,-1.43908473372285842E-008)  (1.30691631325599700E-010,-1.43907823594074529E-008)        (1.26671503267948415E-002,0.17063190485500976)
   13.551145000000000        1.2500000000000000     
               (169.70157590146002,124.49967326781054)               (169.68257653146406,124.56649594815809)
       (1.70609943277991970E-002,-0.13546242560096125)  (2.13495424438702354E-010,-1.10965993265232185E-008)  (2.10570167546580814E-010,-1.10965237330132683E-008)        (1.12304164606480354E-002,0.13536715532707155)
   13.601139999999999        1.2500000000000000     
               (171.18505384913436,126.19549989275735)               (171.16565522688188,126.26276012338410)
  (1.82210388706652154E-002,-8.60522350579206174E-002)  (2.86542319577559606E-010,-7.32645781603121612E-009)  (2.82986193566786472E-010,-7.32637041793708105E-009)   (8.77640625105206504E-003,9.40693269706316393E-002)
   13.651135000000000        1.2500000000000000     
               (172.67253818206063,127.90684369815703)               (172.65276266772284,127.97450192281394)
  (1.76834501962981790E-002,-3.25310867364700315E-002)  (3.25394032271124525E-010,-3.20188495670181695E-009)  (3.26219189543685863E-010,-3.20191562921015317E-009)   (5.75169254070046106E-003,4.78991947274228294E-002)
   13.701129999999999        1.2500000000000000     
               (174.16400735441016,129.63369826446547)               (174.14387765450016,129.70173241965642)
   (1.52521529504882208E-002,2.30352234782293247E-002)   (3.11301975650392325E-010,1.13555215142570031E-009)   (3.12326572949541519E-010,1.13551544771686262E-009)  (2.68610721671255640E-003,-1.69179556717019433E-003)
   13.751125000000000        1.2500000000000000     
               (175.65944744542210,131.37607653391996)               (175.63899465075644,131.44448223757468)
   (1.08799016849712091E-002,7.84518511247517952E-002)   (2.21158182064102038E-010,5.53033441130727569E-009)   (2.22425779986239690E-010,5.53029076644711395E-009)  (1.13290831581780413E-004,-5.29989058875640351E-002)
   13.801119999999999        1.2500000000000000     
               (177.15886375169566,133.13401963512351)               (177.13811248368836,133.20280879482564)
        (4.67626829868966927E-003,0.13149046602485701)   (3.99454277027966868E-011,9.81803180145906638E-009)   (4.15086378898433654E-011,9.81798013522660068E-009)      (-1.46852006431635765E-003,-0.10411906462161670)
   13.851115000000000        1.2500000000000000     
               (178.66226239140619,134.90759739564476)               (178.64122264222436,134.97679028996222)
       (-3.09398123144952793E-003,0.17999369046855296)  (-2.40037881311702997E-010,1.38321524422241540E-008)  (-2.38118399457021541E-010,1.38320916133564147E-008)      (-1.65370199081114606E-003,-0.15302746735074110)
   13.901109999999999        1.2500000000000000     
               (180.16963947941906,136.69691205633123)               (180.14830862315048,136.76652710242698)
       (-1.20206439350927317E-002,0.22196812798198479)  (-6.16958469566465352E-010,1.74103727862604322E-008)  (-6.14607251969285803E-010,1.74103016873704214E-008)      (-1.77972983366046398E-004,-0.19766440189621151)
   13.951105000000000        1.2500000000000000     
               (181.68096745935802,138.50208520776968)               (181.65933244018231,138.57213443809988)
       (-2.15758585320315263E-002,0.25568028177732349)  (-1.07939026896960809E-009,2.04024298549746263E-008)  (-1.07652191135979326E-009,2.04023467206326664E-008)       (3.05303363305685534E-003,-0.23603959240347938)
   14.001100000000001        1.2500000000000000     
               (183.19618843730018,140.32325441229568)               (183.17423429149235,140.39373744878330)
       (-3.11432629981250944E-002,0.27973052125068043)  (-1.60533501980292536E-009,2.26767025755250621E-008)  (-1.60184413891230005E-009,2.26766060315571839E-008)       (7.94044185442686380E-003,-0.26632994885612077)
   14.051095000000000        1.2500000000000000     
               (184.71521142913886,142.16055127400679)               (184.69292765055255,142.23145834136781)
       (-4.00646554824347217E-002,0.29311730231926747)  (-2.16402687953812817E-009,2.41270162458824348E-008)  (-2.15978842727230480E-009,2.41269047590788996E-008)       (1.41937476237508128E-002,-0.28698455118560656)
   14.101089999999997        1.2500000000000000     
               (186.23790964941730,144.01409781624250)               (186.21530280641716,144.08541325641340)
       (-4.76827138843901044E-002,0.29528286216153105)  (-2.71379862666483028E-009,2.46779533817314045E-008)  (-2.71478931155932181E-009,2.46779919846394927E-008)       (2.13504378715558517E-002,-0.29681450530165054)
   14.151084999999997        1.2500000000000000     
               (187.76415077058846,145.88398484616357)               (187.74122854722262,145.95569720463720)
       (-5.33796286011808119E-002,0.28612893994547833)  (-3.21633628624277184E-009,2.42898281784401719E-008)  (-3.21756422029906713E-009,2.42898743866356473E-008)       (2.87899046826467983E-002,-0.29507297325323101)
   14.201079999999997        1.2500000000000000     
               (189.29377734432620,147.77027645977969)               (189.27056210561813,147.84238512479121)
       (-5.66321118720758895E-002,0.26602233678487747)  (-3.62327029548429379E-009,2.29598065325437582E-008)  (-3.62478715153787121E-009,2.29598615898364556E-008)       (3.58044738881495433E-002,-0.28150753999439537)
   14.251074999999998        1.2500000000000000     
               (190.82664122162581,149.67300365798172)               (190.80315591871354,149.74552322375470)
       (-5.70421138921768794E-002,0.23577497875755571)  (-3.88974703007863793E-009,2.07256733003552805E-008)  (-3.89161244337069325E-009,2.07257386205843821E-008)       (4.16439386398807926E-002,-0.25639683011802522)
   14.301069999999998        1.2500000000000000     
               (192.36260994788563,151.59216643820398)               (192.33886868897122,151.66512719736289)
       (-5.43663489343863410E-002,0.19660064438602343)  (-3.97527610566277543E-009,1.76625942504786245E-008)  (-3.97756309173640925E-009,1.76626713198436925E-008)       (4.55764402408259800E-002,-0.22055279118602422)
   14.351064999999998        1.2500000000000000     
               (193.90157527543056,153.52775025930811)               (193.87757567688598,153.60119199749076)
       (-4.85385181539937649E-002,0.15006183658655456)  (-3.84802252406129403E-009,1.38829862308616503E-008)  (-3.85081782496378880E-009,1.38830765207085697E-008)       (4.69589234410024148E-002,-0.17529504692834658)
   14.401059999999998        1.2500000000000000     
               (195.44345980544941,155.47973114479160)               (195.41917837528510,155.55369429479524)
  (-3.96783560875925700E-002,9.79968837795590214E-002)  (-3.48684056381722588E-009,9.53040110055786925E-009)  (-3.49024521774410293E-009,9.53050651312808023E-009)       (4.52958638350722323E-002,-0.12240028087952147)
   14.451054999999998        1.2500000000000000     
               (196.98821673076122,157.44809217471058)               (196.96360739824311,157.52260489632965)
  (-2.80875359307408423E-002,4.24433905158167410E-002)  (-2.88451791668211417E-009,4.77432652552288043E-009)  (-2.88865401606646426E-009,4.77444883809652795E-009)  (4.02886186004161942E-002,-6.40199549038352328E-002)
   14.501049999999998        1.2500000000000000     
               (198.53582175880575,159.43283486482423)               (198.51082554478094,159.50790255409112)
 (-1.42375781044896087E-002,-1.44542073801974015E-002) (-2.04924598559651751E-009,-1.96859636591918920E-010) (-2.05425386933208938E-009,-1.96718235753519832E-010)  (3.18748463474869750E-002,-2.58261747934997610E-003)
   14.551044999999998        1.2500000000000000     
               (200.08625772005524,161.43398519885358)               (200.06082298094461,161.50958346746685)
  (1.25755899986922754E-003,-7.05282454758252852E-002) (-1.00882506099239633E-009,-5.18424717001959774E-009) (-1.00764493506331096E-009,-5.18429505689952099E-009)   (2.02429874959511556E-002,5.93262954521379532E-002)
   14.601039999999998        1.2500000000000000     
               (201.63952858597358,163.45159343717313)               (201.61360413751842,163.52767097673535)
       (1.76644806187894222E-002,-0.12367722479076325)  (2.03478554971702259E-010,-9.98793551057985588E-009)  (2.04938785788510806E-010,-9.98799301998572842E-009)        (5.85024876369018721E-003,0.11909021724859176)
   14.651034999999998        1.2500000000000000     
               (203.19561509493002,165.48573966364978)               (203.16918252372682,165.56222857790300)
       (3.41848148196342641E-002,-0.17194621918989808)  (1.53118975298197958E-009,-1.44140315882149090E-008)  (1.53298896149582711E-009,-1.44141001619456268E-008)       (-1.06235876958971180E-002,0.17418827975502382)
   14.701029999999998        1.2500000000000000     
               (204.75448364548319,167.53652554001971)               (204.72756001128303,167.61335016062682)
       (4.99874376668387604E-002,-0.21360078996084031)  (2.90892352384222281E-009,-1.82857702416785460E-008)  (2.91113286700173851E-009,-1.82858516963167432E-008)       (-2.82999359931792940E-002,0.22231650387338914)
   14.751024999999998        1.2500000000000000     
               (206.31607870650845,169.60406044056859)               (206.28871458629462,169.68116166162579)
       (6.42608893282586857E-002,-0.24718317092160033)  (4.26373447792707486E-009,-2.14490036111351416E-008)  (4.26643836403355077E-009,-2.14490998441077893E-008)       (-4.61581638368738292E-002,0.26149677333289406)
   14.801019999999998        1.2500000000000000     
               (207.88031873443464,171.68845807962921)               (207.85259032985979,171.76580530352302)
       (7.62526137896381434E-002,-0.27156284069586673)  (5.51829570090312007E-009,-2.37804168557636455E-008)  (5.52159134559110022E-009,-2.37805297958490839E-008)       (-6.31031081844847797E-002,0.29016760654576790)
   14.851014999999999        1.2500000000000000     
               (209.44709883723328,173.78982576250488)               (209.41909149786389,173.86742852739985)
       (8.53122563665662526E-002,-0.28596715353571434)  (6.59687586660250874E-009,-2.51920717472950702E-008)  (6.60088435490202803E-009,-2.51922039013751467E-008)       (-7.80383260482705177E-002,0.30724388200409164)
   14.901009999999998        1.2500000000000000     
               (211.01629328850021,175.90825580834110)               (210.98808227528744,175.98616266788343)
       (9.09221229704943040E-002,-0.28999965829428659)  (7.42935669073004109E-009,-2.56344201882698193E-008)  (7.43421602704082205E-009,-2.56345736762134742E-008)       (-8.99408765549698647E-002,0.31216519750445776)
   14.951004999999999        1.2500000000000000     
               (212.58776660056705,178.04381943019285)               (212.55939590810581,178.12211362945681)
       (9.27257589152633843E-002,-0.28364193958171185)  (7.95515961713551988E-009,-2.50984887965309512E-008)  (7.96103696789831438E-009,-2.50986661152792796E-008)       (-9.79305041415717559E-002,0.30489960990898757)
   15.000999999999998        1.2500000000000000     
               (214.16137097513950,180.19656840519352)               (214.13285079297418,180.27534705806127)
       (9.05419524349809490E-002,-0.26724350793951840)  (8.13270988112253994E-009,-2.36154931116484600E-008)  (8.13131407098802904E-009,-2.36154345093074276E-008)            (-0.10132760697685227,0.28593291606796195)
   15.050994999999999        1.2500000000000000     
               (215.73697611459505,182.36652823368641)               (215.70825680167050,182.44588294887933)
       (8.43778327671434181E-002,-0.24150739945871905)  (7.92580804873014722E-009,-2.12539714679093185E-008)  (7.92408480158614620E-009,-2.12539009948921079E-008)       (-9.97222321413526042E-002,0.25622681783141110)
   15.100989999999998        1.2500000000000000     
               (217.31444923190844,184.55370909735038)               (217.28544832630010,184.63370366561523)
       (7.44214053048573021E-002,-0.20744048169052096)  (7.32920224331561362E-009,-1.81167247997699058E-008)  (7.32708249107555319E-009,-1.81166404212107842E-008)       (-9.29690415260024938E-002,0.21716085803387639)
   15.150984999999999        1.2500000000000000     
               (218.89367588195984,186.75810688865306)               (218.86428892003363,186.83876110429941)
       (6.10334499643620243E-002,-0.16632959494367175)  (6.35477702773951148E-009,-1.43354750799158561E-008)  (6.35217936675877566E-009,-1.43353747645138816E-008)       (-8.12253813925840062E-002,0.17045456425732888)
   15.200979999999998        1.2500000000000000     
               (220.47456127522625,188.97970585447968)               (220.44468416614703,189.06099164608747)
       (4.47310783658255579E-002,-0.11967860682102591)  (5.03578097968744275E-009,-1.00645385015911841E-008)  (5.03260927978412008E-009,-1.00644199463179236E-008)       (-6.49373941353870443E-002,0.11807886311344822)
   15.250974999999999        1.2500000000000000     
               (222.05703050709721,191.21849189935261)               (222.02658353771858,191.30033597858699)
  (2.61610700689812736E-002,-6.91573438351463926E-002)  (3.42435130816305593E-009,-5.47371691807442727E-009)  (3.42048904409073477E-009,-5.47357731642039295E-009)  (-4.48174213200542848E-002,6.21596177371417785E-002)
   15.300969999999998        1.2500000000000000     
               (223.64103095680076,193.47445373997454)               (223.60997430602015,193.55675475483221)
  (6.07322971942757944E-003,-1.65426150225060527E-002)  (1.59003055296128127E-009,-7.39822581773569377E-010)  (1.58534348251064910E-009,-7.39659104890407308E-010)  (-2.17991060974019497E-002,4.88286469348497582E-003)
   15.350964999999999        1.2500000000000000     
               (225.22652445980762,195.74759665232477)               (225.19487209469787,195.83024925425360)
  (-1.47166305156193732E-002,3.63413223793616277E-002)  (-3.84789730051009807E-010,3.95848449448891119E-009)  (-3.90463755755788817E-010,3.95867475514912466E-009)  (3.01366346232686492E-003,-5.15983331115906704E-002)
   15.400959999999998        1.2500000000000000     
               (226.81348896824258,198.03793998431846)               (226.78129957065863,198.12085871693168)
  (-3.53601954779655253E-002,8.76903557662197103E-002)  (-2.40802209347660426E-009,8.45048294502511294E-009)  (-2.41486880635497179E-009,8.45070315020834980E-009)       (2.84130841630963679E-002,-0.10524564569238629)
   15.450954999999999        1.2500000000000000     
               (228.40189884659108,200.34553636327161)               (228.36927047949746,200.42867288780727)
       (-5.50135424752855040E-002,0.13576857479894691)  (-4.38928710340975279E-009,1.25772748242778178E-008)  (-4.38764883732719254E-009,1.25772038115473135E-008)       (5.31516180993098289E-002,-0.15421357396999200)
   15.500949999999998        1.2500000000000000     
               (229.99173874144913,202.67044975675987)               (229.95876571181216,202.75380484040980)
       (-7.28770357288595350E-002,0.17897757929338948)  (-6.22464814929670689E-009,1.62002454954611276E-008)  (-6.22262935967976498E-009,1.62001600312964521E-008)       (7.60401732931460517E-002,-0.19689764585183003)
   15.550944999999999        1.2500000000000000     
               (231.58296510729377,205.01277796473678)               (231.54973162355154,205.09640061009000)
       (-8.82222847022175738E-002,0.21589286432927049)  (-7.83051599874503335E-009,1.92018802134119928E-008)  (-7.82803675012670255E-009,1.92017778822918159E-008)       (9.59687261458945645E-002,-0.23198495167945118)
   15.600939999999998        1.2500000000000000     
               (233.17551521984171,207.37262994686196)               (233.14207328655209,207.45660029947240)
            (-0.10042533185458478,0.24531177828296638)  (-9.12909309423095467E-009,2.14929495468280524E-008)  (-9.12606166584848516E-009,2.14928275526949873E-008)            (0.11199537598286159,-0.25847740043181283)
   15.650934999999999        1.2500000000000000     
               (234.76929553399634,209.75012209263744)               (234.73565114441828,209.83453296950256)
            (-0.10899121832488826,0.26629061817551841)  (-1.00591439284435323E-008,2.30103065517445966E-008)  (-1.00554470842336546E-008,2.30101618851423267E-008)            (0.12338517410319620,-0.27570337225591773)
   15.700930000000000        1.2500000000000000     
               (236.36418114376676,212.14536440916720)               (236.33029722889290,212.23029856025946)
            (-0.11357121534173788,0.27816634967199400)  (-1.05758638412661443E-008,2.37195689004144240E-008)  (-1.05713723311850470E-008,2.37193982954027403E-008)            (0.12963900146661561,-0.28331875146418456)
   15.750924999999999        1.2500000000000000     
               (237.96002105513043,214.55844800512901)               (237.92582885907515,214.64395708350673)
            (-0.11397289459220356,0.28057654974193064)  (-1.06562815692523186E-008,2.36158563220998639E-008)  (-1.06508359902690683E-008,2.36156562472330891E-008)            (0.13050984240409672,-0.28129280272379326)
   15.800920000000000        1.2500000000000000     
               (239.55664370216758,216.98943217928093)               (239.52206039286708,217.07553060055093)
            (-0.11016427420428868,0.27346658894869291)  (-1.02968667838844174E-008,2.27187367292809929E-008)  (-1.02902853473422594E-008,2.27185035860221469E-008)            (0.12600252000321630,-0.26989316860447254)
   15.850914999999999        1.2500000000000000     
               (241.15387168158921,219.43834548898548)               (241.11882521099869,219.52500707577198)
            (-0.10227501159430540,0.25708667706795180)  (-9.51544893366632736E-009,2.10731398112065547E-008)  (-9.50751776879062106E-009,2.10728694870201557E-008)            (0.11636188311388866,-0.24965981782194688)
   15.900910000000000        1.2500000000000000     
               (242.75153342656850,221.90517765985663)               (242.71598303764171,221.99234925839576)
       (-9.05860536147783946E-002,0.23199408807432534)  (-8.34223884848773060E-009,1.87456751688958917E-008)  (-8.34414944491774008E-009,1.87457603217822224E-008)            (0.10205700676286643,-0.22137768064855656)
   15.950904999999999        1.2500000000000000     
               (244.34949311465269,224.38988637935117)               (244.31341776811226,224.47750765873329)
       (-7.55118833285645108E-002,0.19900996362318540)  (-6.84047480746116120E-009,1.58213911363242805E-008)  (-6.84282403879536277E-009,1.58214936112268709E-008)       (8.37130377294385414E-002,-0.18605005476460859)
   16.000900000000001        1.2500000000000000     
               (245.94763819761798,226.89241673949482)               (245.91105418048983,226.98043181406143)
       (-5.75874526206498275E-002,0.15922088786254071)  (-5.07107224122923878E-009,1.24009970352937010E-008)  (-5.07395206854088954E-009,1.24011199537704769E-008)       (6.21234518705745739E-002,-0.14486150585411028)
   16.050895000000001        1.2500000000000000     
               (247.54589682959167,229.41270994590340)               (247.50884229417241,229.50108614381963)
       (-3.74430995550922852E-002,0.11392778425187483)  (-3.10889016085747020E-009,8.59683766274325618E-009)  (-3.11240652414153597E-009,8.59698433067883598E-009)  (3.81737613599701861E-002,-9.91459500573677599E-002)
   16.100890000000000        1.2500000000000000     
               (249.14423502930288,231.95072205919752)               (249.10675213736485,232.03945616388069)
  (-1.57795929344311352E-002,6.46123308334709684E-002)  (-1.03515180489286084E-009,4.52944218648988147E-009)  (-1.03943207808214262E-009,4.52961638661154992E-009)  (1.28084960459947540E-002,-5.03549187043497437E-002)
   16.150885000000002        1.2500000000000000     
               (250.74264327998509,234.50644152226442)               (250.70476459287602,234.59554907206231)
   (6.65930861118742192E-003,1.28902699705199190E-002)   (1.06900803560701227E-009,3.25663591575666061E-010)   (1.06381424281076669E-009,3.25869422727441731E-010) (-1.30120923570166691E-002,-2.03543443012263930E-005)
   16.200880000000002        1.2500000000000000     
               (252.34112601891266,237.07988853292287)               (252.30286179491972,237.16940466121920)
  (2.91120482215168723E-002,-3.95360367119366521E-002)  (3.12351311188571589E-009,-3.88565037722346380E-009)  (3.11722947225942101E-009,-3.88540861692628843E-009)  (-3.83471183061915299E-002,5.02861859981866277E-002)
   16.250875000000001        1.2500000000000000     
               (253.93968004441379,239.67112969527608)               (253.90101833615350,239.76108155825420)
  (5.08320893464688436E-002,-9.09338324580860613E-002)  (5.05575985176865140E-009,-7.97685966896000533E-009)  (5.04817749922961305E-009,-7.97657684063638909E-009)  (-6.23091030562873266E-002,9.89873377662599113E-002)
   16.300870000000000        1.2500000000000000     
               (255.53828118882561,242.28025976837563)               (255.49919283157834,242.37066207860602)
       (7.11048323714079250E-002,-0.13958411751957858)  (6.79990221889842168E-009,-1.18217599931270584E-008)  (6.79077979697552528E-009,-1.18214312495757488E-008)       (-8.40946760657680786E-002,0.14454139020397136)
   16.350865000000002        1.2500000000000000     
               (257.13686384635366,244.90739767906771)               (257.09732685607617,244.99824281612459)
       (8.92779051682921349E-002,-0.18384168990645861)  (8.29500224330899299E-009,-1.53021094607636609E-008)  (8.29721812397695154E-009,-1.53022108166986537E-008)            (-0.10300823599302078,0.18548135445146097)
   16.400860000000002        1.2500000000000000     
               (258.73533955539659,247.55266350055777)               (258.69532406024399,247.64392284169455)
            (0.10477422415434370,-0.22217463375211832)  (9.51057543543020390E-009,-1.83068983884425039E-008)  (9.51329373035990567E-009,-1.83070202670180371E-008)            (-0.11844508114529120,0.22046101901896342)
   16.450855000000001        1.2500000000000000     
               (260.33356975449300,250.21616934505298)               (260.29307615189640,250.30780191793039)
            (0.11710516098724892,-0.25322294108104243)  (1.04096384056777817E-008,-2.07377974292955825E-008)  (1.04129632809146373E-008,-2.07379436133829439E-008)            (-0.12995088258797971,0.24828668745851443)
   16.500850000000000        1.2500000000000000     
               (261.93139047641449,252.89799996566970)               (261.89044519046183,252.98997175309890)
            (0.12587937849510217,-0.27583799040576545)  (1.09725913941804805E-008,-2.25092226124898662E-008)  (1.09766461428671192E-008,-2.25093972010696181E-008)            (-0.13718954566754349,0.26796595020061831)
   16.550845000000002        1.2500000000000000     
               (263.52862076579970,255.59820628872924)               (263.48727030255748,255.69050351904247)
            (0.13080893273838107,-0.28912576296080561)  (1.11911731319701697E-008,-2.35528022442304217E-008)  (1.11960994653213860E-008,-2.35530098914391281E-008)            (-0.13995303554507968,0.27874361422414179)
   16.600840000000002        1.2500000000000000     
               (265.12508042680821,258.31680471809779)               (265.08337715996424,258.40944157333712)
            (0.13171048220748774,-0.29247973823740003)  (1.10652633126471396E-008,-2.38196529873794368E-008)  (1.10712321467234076E-008,-2.38198987066627777E-008)            (-0.13816075458066482,0.28013392395850512)
   16.650835000000001        1.2500000000000000     
               (266.72060279212508,261.05377918309557)               (266.67858903127268,261.14679916637334)
            (0.12850246627584286,-0.28561205727318018)  (1.06043417792307703E-008,-2.32840106623503520E-008)  (1.06115552344139062E-008,-2.32842998918755940E-008)            (-0.13185092329297923,0.27195282870670850)
   16.700830000000000        1.2500000000000000     
               (268.31504177945482,263.80908880105937)               (268.27273128155815,263.90256246380932)
            (0.12120527674581361,-0.26857572576995969)  (9.82335117361042793E-009,-2.19434723209915709E-008)  (9.83204122218518241E-009,-2.19438114694909773E-008)            (-0.12118302869623745,0.25433510397605813)
   16.750825000000003        1.2500000000000000     
               (269.90828225693502,266.58268184199443)               (269.86565230433342,266.67668099465192)
            (0.10993677537229467,-0.24177484133737495)  (8.74339175440887026E-009,-1.98228742327089361E-008)  (8.75383228529496340E-009,-1.98232691178216423E-008)            (-0.10643305577561130,0.22774214238974308)
   16.800820000000002        1.2500000000000000     
               (271.50023318228301,269.37451203057611)               (271.45723066608451,269.46909286645354)
       (9.49122474554010137E-002,-0.20596262209113625)  (7.39815799205148853E-009,-1.69741108450901174E-008)  (7.39560813360647439E-009,-1.69739912364275362E-008)       (-8.79771667359403320E-002,0.19296295340326478)
   16.850815000000001        1.2500000000000000     
               (273.09083940022339,272.18452992734768)               (273.04737038113376,272.27972016697385)
       (7.64358146474900108E-002,-0.16224259702381053)  (5.80284252103854744E-009,-1.34757626028407150E-008)  (5.79971534048624182E-009,-1.34756186464627303E-008)       (-6.63301000513328159E-002,0.15109080201500055)
   16.900810000000000        1.2500000000000000     
               (274.68005627783032,275.01271972372194)               (274.63602567059502,275.10849586062915)
       (5.49127195136787510E-002,-0.11202966045275990)  (3.99913743195474549E-009,-9.43418171407093811E-009)  (3.99531862356298026E-009,-9.43400916555027495E-009)       (-4.20783757202390640E-002,0.10349698014322740)
   16.950805000000003        1.2500000000000000     
               (276.26785024719686,277.85907965878215)               (276.22318094516993,277.95537796541328)
  (3.08350740647770835E-002,-5.70232177638994100E-002)  (2.02474916927503646E-009,-4.98010766744803019E-009)  (2.02009950600812580E-009,-4.97990159601261787E-009)  (-1.59076671629237998E-002,5.17899170279097557E-002)
   17.000800000000002        1.2500000000000000     
               (277.85418878831166,280.72363611300540)               (277.80884066248035,280.82035738339039)
   (4.79032359980678928E-003,8.47886186748153027E-004) (-7.63879288223298187E-011,-2.64631535020058156E-010) (-8.20303194727239329E-011,-2.64386335152469564E-010)  (1.14171899084952282E-002,-2.24380067032993848E-003)
   17.050795000000001        1.2500000000000000     
               (279.43903417153308,283.60643256032137)               (279.39301738108526,283.70347043024412)
