   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.451254999999998        1.2500000000000000     
        (0.17729549445392703,1.04704376871828965E-003)        (0.17848919459203788,1.07259435505079395E-003)
        (0.13153935896412416,1.01962869020678026E-003)   (6.93696982818377002E-010,5.46977714477655448E-012)   (6.93696912890015598E-010,5.46977708271837592E-012)      (-0.13250691888962132,-1.04484095865592657E-003)
   12.501249999999999        1.2500000000000000     
        (0.17944882558867248,1.07005191523084904E-003)        (0.18065758335346022,1.09627195148311583E-003)
        (0.13280293229460127,1.04175107621470408E-003)   (7.00369543493408668E-010,5.58905602373664776E-012)   (7.00369470963365404E-010,5.58905595894589259E-012)      (-0.13378106594190073,-1.06762086749578509E-003)
   12.551245000000000        1.2500000000000000     
        (0.18161958321727037,1.09345890898543017E-003)        (0.18284354260326674,1.12036317865823846E-003)
        (0.13407057516349341,1.06424524448387619E-003)   (7.07063882850171003E-010,5.71035794250058381E-012)   (7.07063807792104451E-010,5.71035787495907667E-012)      (-0.13505936137455030,-1.09078694098129337E-003)
   12.601239999999999        1.2500000000000000     
        (0.18380783914854970,1.11726957384982654E-003)        (0.18504712151665353,1.14487331392536880E-003)
        (0.13534222480738570,1.08711526132603724E-003)   (7.13779518945504905E-010,5.83370657334886978E-012)   (7.13779441312611739E-010,5.83370649363176405E-012)      (-0.13634171161235850,-1.11434368718480825E-003)
   12.651235000000000        1.2500000000000000     
        (0.18601365789285393,1.14148874079220706E-003)        (0.18726841273663605,1.16980746869966689E-003)
        (0.13661780354247915,1.11036517891846651E-003)   (7.20516179755542954E-010,5.95912455254126278E-012)   (7.20516099363235648E-010,5.95912447865171636E-012)      (-0.13762806978617453,-1.13829542381778804E-003)
   12.701229999999999        1.2500000000000000     
        (0.18823712378437585,1.16612142155076630E-003)        (0.18950747434970464,1.19517075760965986E-003)
        (0.13789725863122712,1.13399921504644366E-003)   (7.27273485568835901E-010,6.08663450583588449E-012)   (7.27273402245459383E-010,6.08663442883717940E-012)      (-0.13891835546845460,-1.16264645816864087E-003)
   12.751225000000000        1.2500000000000000     
        (0.19047828936232461,1.19117254820108880E-003)        (0.19176436725424134,1.22096856013403162E-003)
        (0.13918050273870852,1.15802148565293558E-003)   (7.34050983672522466E-010,6.21626030682988106E-012)   (7.34050897539809597E-010,6.21626022623152909E-012)      (-0.14021248788194737,-1.18740133981494770E-003)
   12.801219999999999        1.2500000000000000     
        (0.19273723033465473,1.21664697573843302E-003)        (0.19403918517313640,1.24720600398584708E-003)
        (0.14046747034548204,1.18243600943495394E-003)   (7.40848417120005027E-010,6.34802442434288939E-012)   (7.40848328114317909E-010,6.34802433583818761E-012)      (-0.14151041812673565,-1.21256434818294749E-003)
   12.851215000000000        1.2500000000000000     
        (0.19501402388496814,1.24254973874011738E-003)        (0.19633200068703793,1.27388839290661841E-003)
        (0.14175809343708945,1.20724696659286058E-003)   (7.47665453528777372E-010,6.48195011132597376E-012)   (7.47665358833846742E-010,6.48195002350833110E-012)      (-0.14281207582313002,-1.23813991665830186E-003)
   12.901209999999999        1.2500000000000000     
        (0.19730874298861886,1.26888596669563389E-003)        (0.19864286066909442,1.30102112325851177E-003)
        (0.14305231014682110,1.23245860868168326E-003)   (7.54501588396174837E-010,6.61806105381155130E-012)   (7.54501491140358585E-010,6.61806096213500204E-012)      (-0.14411737088392104,-1.26413255245980800E-003)
   12.951205000000000        1.2500000000000000     
        (0.19962144587332384,1.29566070865777300E-003)        (0.20097185181184626,1.32860951660632230E-003)
        (0.14435002795517068,1.25807509061676257E-003)   (7.61356500254692598E-010,6.75638036987273203E-012)   (7.61356401484434686E-010,6.75638028320392773E-012)      (-0.14542624065209109,-1.29054666069707089E-003)
   13.001199999999999        1.2500000000000000     
        (0.20195221704655480,1.32287885107894125E-003)        (0.20331903619334807,1.35665889137548726E-003)
        (0.14565119526990719,1.28410038136307918E-003)   (7.68229771799290250E-010,6.89693111425887074E-012)   (7.68229667818594569E-010,6.89693101440871316E-012)      (-0.14673860389778257,-1.31738663164153252E-003)
   13.051195000000000        1.2500000000000000     
        (0.20430111483126029,1.35054572474519515E-003)        (0.20568450903234461,1.38517475298273181E-003)
        (0.14695572063026988,1.31053886719531597E-003)   (7.75121152448060526E-010,7.03973714342297226E-012)   (7.75121044682319745E-010,7.03973703909352746E-012)      (-0.14805441167937605,-1.34465701072904002E-003)
   13.101189999999999        1.2500000000000000     
        (0.20666822646435859,1.37866631625907857E-003)        (0.20806831083141675,1.41416243621773885E-003)
        (0.14826355013301548,1.33739457798344734E-003)   (7.82030074131490818E-010,7.18482136364077865E-012)   (7.82029965047133151E-010,7.18482124129524963E-012)      (-0.14937355985705633,-1.37236215614864199E-003)
   13.151185000000000        1.2500000000000000     
        (0.20905359714463476,1.40724588467732348E-003)        (0.21047053997678358,1.44362746049924622E-003)
        (0.14957458331502294,1.36467178537458787E-003)   (7.88956295807011954E-010,7.33220746375055135E-012)   (7.88956182831715903E-010,7.33220734783860776E-012)      (-0.15069599678051235,-1.40050658431083099E-003)
   13.201179999999999        1.2500000000000000     
        (0.21145731847809124,1.43628952558315696E-003)        (0.21289124694107150,1.47357525932922864E-003)
        (0.15088876291353295,1.39237457928985159E-003)   (7.95899327484133812E-010,7.48191865606465613E-012)   (7.95899210847122705E-010,7.48191852407980645E-012)      (-0.15202163116575101,-1.42909470640089123E-003)
   13.251175000000000        1.2500000000000000     
        (0.21387945777000303,1.46580251744498919E-003)        (0.21533050814830706,1.50401162352671721E-003)
        (0.15220601110589960,1.42050720501722834E-003)   (8.02858791521008072E-010,7.63397980160650151E-012)   (8.02858670875415403E-010,7.63397967789823848E-012)      (-0.15335038949498148,-1.45813126345683934E-003)
   13.301169999999999        1.2500000000000000     
        (0.21632007119060048,1.49579005631798596E-003)        (0.21778839911486614,1.53494174609325007E-003)
        (0.15352623981362884,1.44907380792490834E-003)   (8.09834306061042596E-010,7.78841257769183817E-012)   (8.09834181429654916E-010,7.78841244869715593E-012)      (-0.15468220055650428,-1.48762037668585269E-003)
   13.351165000000000        1.2500000000000000     
        (0.21877924251475150,1.52625735623515297E-003)        (0.22026500885448458,1.56637134484433841E-003)
        (0.15484937797832193,1.47807851839965162E-003)   (8.16825546459800763E-010,7.94524122107579144E-012)   (8.16825417806068168E-010,7.94524108418485277E-012)      (-0.15601700118204184,-1.51756666193501974E-003)
   13.401159999999999        1.2500000000000000     
        (0.22125706055233621,1.55720980853709659E-003)        (0.22276036959689047,1.59830614677463549E-003)
        (0.15617537117660596,1.50752562729713959E-003)   (8.23831904026994109E-010,8.10448996361168057E-012)   (8.23831770831985770E-010,8.10448982320757497E-012)      (-0.15735467420729368,-1.54797472880888751E-003)
   13.451155000000000        1.2500000000000000     
        (0.22375356191032880,1.58865264359651774E-003)        (0.22527457899795658,1.63075188866645287E-003)
        (0.15750410766830972,1.53741923548354948E-003)   (8.30853111527878360E-010,8.26618285914593030E-012)   (8.30852974149104117E-010,8.26618271286385665E-012)      (-0.15869517080183948,-1.57884916096536301E-003)
   13.501149999999999        1.2500000000000000     
        (0.22626882821907862,1.62059110321661494E-003)        (0.22780769345778851,1.66371396209640237E-003)
        (0.15883551899389567,1.56776342940302682E-003)   (8.37888680326775738E-010,8.43034212020778064E-012)   (8.37888538388224823E-010,8.43034195412872068E-012)      (-0.16003839482131771,-1.61019417895586587E-003)
   13.551145000000000        1.2500000000000000     
        (0.22880292307261826,1.65303078302913458E-003)        (0.23035981223225119,1.69719812266408616E-003)
        (0.16016951076021019,1.59856262391627410E-003)   (8.44938355830421085E-010,8.59699164764429771E-012)   (8.44938209171377786E-010,8.59699148621614799E-012)      (-0.16138429630330670,-1.64201433316046625E-003)
   13.601139999999999        1.2500000000000000     
        (0.23135594605714813,1.68597694555206227E-003)        (0.23293097309525135,1.73121030262808205E-003)
        (0.16150604167430241,1.62982087692060376E-003)   (8.52001480032091434E-010,8.76615618876924938E-012)   (8.52001326078345075E-010,8.76615600927954313E-012)      (-0.16273275422599726,-1.67431432829911065E-003)
   13.651135000000000        1.2500000000000000     
        (0.23392793888871957,1.71943503970051355E-003)        (0.23552127120591709,1.76575610176054471E-003)
        (0.16284499557098200,1.66154239702897286E-003)   (8.59077830067252416E-010,8.93785851655549327E-012)   (8.59077673732587019E-010,8.93785833898782680E-012)      (-0.16408372197225926,-1.70709850471987548E-003)
   13.701129999999999        1.2500000000000000     
        (0.23651898406427646,1.75341034541880007E-003)        (0.23813076922157531,1.80084129028464665E-003)
        (0.16418630440085868,1.69373121065121866E-003)   (8.66166880027776597E-010,9.11212230945512865E-012)   (8.66166716135810452E-010,9.11212212441531353E-012)      (-0.16543710022316732,-1.74037135857372876E-003)
   13.751125000000000        1.2500000000000000     
        (0.23912914353388745,1.78790850956749427E-003)        (0.24075952264009187,1.83647183681919998E-003)
        (0.16552987642661007,1.72639166841046573E-003)   (8.73268140874302105E-010,9.28897194776524764E-012)   (8.73267974172678353E-010,9.28897175977401332E-012)      (-0.16679279271491620,-1.77413753224760933E-003)
   13.801119999999999        1.2500000000000000     
        (0.24175849963598739,1.82293501056789175E-003)        (0.24340763461801196,1.87265335944887621E-003)
        (0.16687564437292143,1.75952793280735533E-003)   (8.80381331867112124E-010,9.46843001620453027E-012)   (8.80381158294581580E-010,9.46842980699066063E-012)      (-0.16815074904209043,-1.80840130976313968E-003)
   13.851115000000000        1.2500000000000000     
        (0.24440711687764152,1.85849517030115441E-003)        (0.24607513930740091,1.90939201800222405E-003)
        (0.16822351492595169,1.79314397725278637E-003)   (8.87505831593702213E-010,9.65052160867342581E-012)   (8.87505651806473668E-010,9.65052138651286127E-012)      (-0.16951085172564595,-1.84316747874747932E-003)
   13.901109999999999        1.2500000000000000     
        (0.24707505753576922,1.89459449354798231E-003)        (0.24876214361328186,1.94669345206642075E-003)
        (0.16957339675698163,1.82724392983120236E-003)   (8.94641382320775635E-010,9.83526901858674128E-012)   (8.94641197438340337E-010,9.83526882414778433E-012)      (-0.17087304586762841,-1.87844027396662661E-003)
   13.951105000000000        1.2500000000000000     
        (0.24976240933193369,1.93123884166916345E-003)        (0.25146870384037334,1.98456366421302221E-003)
        (0.17092521829913343,1.86183224661282207E-003)   (9.01787465544909803E-010,1.00226963690748968E-011)   (9.01787276518645811E-010,1.00226961342352788E-011)      (-0.17223723661687709,-1.91422426725893239E-003)
   14.001100000000001        1.2500000000000000     
        (0.25246923358278228,1.96843340401849868E-003)        (0.25419488357845066,2.02300866771698085E-003)
        (0.17227889009422317,1.89691267607098820E-003)   (9.08943567225571237E-010,1.02128274813821209E-011)   (9.08943372261789505E-010,1.02128272688432194E-011)      (-0.17360332367847750,-1.95052400632239522E-003)
   14.051095000000000        1.2500000000000000     
        (0.25519561509640598,2.00618389604050994E-003)        (0.25694076152643208,2.06203430936020794E-003)
        (0.17363434375256359,1.93248946876578196E-003)   (9.16109313999267385E-010,1.04056853260845024E-011)   (9.16109112943375301E-010,1.04056850858180125E-011)      (-0.17497123708679291,-1.98734384423451295E-003)
   14.101089999999997        1.2500000000000000     
        (0.25794160086989826,2.04449604639275057E-003)        (0.25970642246303227,2.10164679758487226E-003)
        (0.17499146025807866,1.96856684920122512E-003)   (9.23284318981468681E-010,1.06012945124701243E-011)   (9.23284111696789332E-010,1.06012942574197503E-011)      (-0.17634089954101639,-2.02468846089495650E-003)
   14.151084999999997        1.2500000000000000     
        (0.26070725334956074,2.08337560170989691E-003)        (0.26249190394468153,2.14185200627356248E-003)
        (0.17635015081063421,2.00514903479244097E-003)   (9.30467959085054599E-010,1.07996777235018061E-011)   (9.30467743677863541E-010,1.07996774626668870E-011)      (-0.17771219309368219,-2.06256216733095724E-003)
   14.201079999999997        1.2500000000000000     
        (0.26349268293790917,2.12282780017546135E-003)        (0.26529731424862607,2.18265598912339206E-003)
        (0.17771036574662871,2.04223969417320411E-003)   (9.37659927939948607E-010,1.10008584245962611E-011)   (9.37659708061179838E-010,1.10008581531505017E-011)      (-0.17908506233389032,-2.10096942312551710E-003)
   14.251074999999998        1.2500000000000000     
        (0.26629793286730774,2.16285858376305019E-003)        (0.26812269137277839,2.22406481753565548E-003)
        (0.17907199114102079,2.07984317248503065E-003)   (9.44859631722853009E-010,1.12048600642090194E-011)   (9.44859404334004131E-010,1.12048597818304203E-011)      (-0.18045938890887112,-2.13991467258101316E-003)
   14.301069999999998        1.2500000000000000     
        (0.26912307108469286,2.20347356881213331E-003)        (0.27096812249234764,2.26608474388069513E-003)
        (0.18043493352740067,2.11796345666575084E-003)   (9.52066657769820992E-010,1.14117067558460608E-011)   (9.52066423327986843E-010,1.14117064614191011E-011)      (-0.18183509637527914,-2.17940250993920717E-003)
   14.351064999999998        1.2500000000000000     
        (0.27196818624492719,2.24467855527000094E-003)        (0.27383369044513206,2.30872168885598843E-003)
        (0.18179912167894427,2.15660467741792417E-003)   (9.59280605779608759E-010,1.16214207428009005E-011)   (9.59280362923700037E-010,1.16214204364855638E-011)      (-0.18321210950673691,-2.21943715025452399E-003)
   14.401059999999998        1.2500000000000000     
        (0.27483332365893515,2.28647935797641772E-003)        (0.27671945972300988,2.35198193476462113E-003)
        (0.18316444135708237,2.19577095029455452E-003)   (9.66500982480074155E-010,1.18340260013592503E-011)   (9.66500733737690941E-010,1.18340256505566959E-011)      (-0.18459033112609669,-2.26002314591304022E-003)
   14.451054999999998        1.2500000000000000     
        (0.27771857104748776,2.32888146442323260E-003)        (0.27962547261652482,2.39587177268891192E-003)
        (0.18453082313337513,2.23546602120504182E-003)   (9.73727163746842251E-010,1.20495462951665603E-011)   (9.73726905685137647E-010,1.20495459585395858E-011)      (-0.18596964005345124,-2.30116501619404609E-003)
   14.501049999999998        1.2500000000000000     
        (0.28062400107339142,2.37189072005771417E-003)        (0.28255183243060272,2.44039716619758474E-003)
        (0.18589816976162646,2.27569396403520027E-003)   (9.80958866688536297E-010,1.22680035699540257E-011)   (9.80958595686097865E-010,1.22680032428661837E-011)      (-0.18734998720599150,-2.34286691771342032E-003)
   14.551044999999998        1.2500000000000000     
        (0.28354967653833596,2.41551316123658853E-003)        (0.28549861353537009,2.48556442945095787E-003)
        (0.18726639412648372,2.31645900515921798E-003)   (9.88195538451558368E-010,1.24894214028800497E-011)   (9.88195266574714754E-010,1.24894210115606573E-011)      (-0.18873126520577080,-2.38513332527784654E-003)
   14.601039999999998        1.2500000000000000     
        (0.28649567213237875,2.45975431944523782E-003)        (0.28846587222566489,2.53137972786180452E-003)
        (0.18863539646431146,2.35776482944262747E-003)   (9.95436735462864071E-010,1.27138222618603242E-011)   (9.95436454682470648E-010,1.27138219012373119E-011)      (-0.19011338450425738,-2.42796851361579916E-003)
   14.651034999999998        1.2500000000000000     
        (0.28946207825974807,2.50462008915972945E-003)        (0.29145367987837500,2.57784958363946022E-003)
        (0.19000510768500564,2.39961544831302507E-003)   (1.00268189752220372E-009,1.29412305322247309E-011)   (1.00268161081939460E-009,1.29412301157591868E-011)      (-0.19149624127186349,-2.47137708564368558E-003)
   14.701029999999998        1.2500000000000000     
        (0.29244891564235592,2.55011638584906001E-003)        (0.29446210042355414,2.62498018772995990E-003)
        (0.19137539376521692,2.44201484571194378E-003)   (1.00993049267330832E-009,1.31716683675425718E-011)   (1.00993019534555241E-009,1.31716679625451389E-011)      (-0.19287973897238708,-2.51536327416535021E-003)
   14.751024999999998        1.2500000000000000     
        (0.29545628525991785,2.59624913405318361E-003)        (0.29749122022897034,2.67277773759337211E-003)
        (0.19274617616631523,2.48496699222320932E-003)   (1.01718218416653810E-009,1.34051580369314578E-011)   (1.01718186977823355E-009,1.34051576249748866E-011)      (-0.19426380274229699,-2.55993127830954695E-003)
   14.801019999999998        1.2500000000000000     
        (0.29848427355358959,2.64302410952549013E-003)        (0.30054110947629953,2.72124880628131288E-003)
        (0.19411738920262225,2.52847565813800468E-003)   (1.02443640767683943E-009,1.36417233998397084E-011)   (1.02443609385105906E-009,1.36417229350782937E-011)      (-0.19564833224392342,-2.60508562415060147E-003)
   14.851014999999999        1.2500000000000000     
        (0.30153290790014331,2.69044727499336044E-003)        (0.30361183490087285,2.77039946464798697E-003)
        (0.19548889461028451,2.57254476071252678E-003)   (1.03169268109416011E-009,1.38813853727405083E-011)   (1.03169235292592240E-009,1.38813849170868271E-011)      (-0.19703322842659415,-2.65083029613506120E-003)
   14.901009999999998        1.2500000000000000     
        (0.30460228422425151,2.73852461535077814E-003)        (0.30670346570548246,2.82023629606801846E-003)
        (0.19686061786607370,2.61717820096463421E-003)   (1.03895043308712207E-009,1.41241676770330289E-011)   (1.03895009864180526E-009,1.41241672030538527E-011)      (-0.19841839110141821,-2.69716976616573558E-003)
   14.951004999999999        1.2500000000000000     
        (0.30769249878891713,2.78726195125346497E-003)        (0.30981608706393277,2.87076557376101304E-003)
        (0.19823248683131775,2.66237968148859113E-003)   (1.04620933269108402E-009,1.43700918794581449E-011)   (1.04620898595865392E-009,1.43700914229427887E-011)      (-0.19980374890825894,-2.74410813429169786E-003)
   15.000999999999998        1.2500000000000000     
        (0.31080357299227845,2.83666513348502765E-003)        (0.31294972687925432,2.92199410682169973E-003)
        (0.19960436814210436,2.70815287786181245E-003)   (1.05346859398173315E-009,1.46191822487684719E-011)   (1.05346823118703112E-009,1.46191817727832954E-011)      (-0.20118915500122636,-2.79164999401923389E-003)
   15.050994999999999        1.2500000000000000     
        (0.31393560932680353,2.88674037468038833E-003)        (0.31610452212465068,2.97392784716686391E-003)
        (0.20097618391174485,2.75450178746074019E-003)   (1.06072803493598237E-009,1.48714583832068422E-011)   (1.06072766420643679E-009,1.48714578134771092E-011)      (-0.20257457608798721,-2.83979904886952567E-003)
   15.100989999999998        1.2500000000000000     
        (0.31708865351918647,2.93749355230500490E-003)        (0.31928047159682682,3.02657346177722178E-003)
        (0.20234782331053675,2.80143004451548173E-003)   (1.06798682476715049E-009,1.51269432153501942E-011)   (1.06798644789339582E-009,1.51269426519092278E-011)      (-0.20395985010090431,-2.88855965993688440E-003)
   15.150984999999999        1.2500000000000000     
        (0.32026280389210604,2.98893092259959687E-003)        (0.32247771489336985,3.07993746003342589E-003)
        (0.20371921174316321,2.84894160149574928E-003)   (1.07524479442148359E-009,1.53856588847772686E-011)   (1.07524440775321605E-009,1.53856583088422497E-011)      (-0.20534494194230735,-2.93793600317262009E-003)
   15.200979999999998        1.2500000000000000     
        (0.32345811499885857,3.04105788305821358E-003)        (0.32569628082140456,3.13402672027580584E-003)
        (0.20509023062460277,2.89703951111271608E-003)   (1.08250115855733490E-009,1.56476289970299921E-011)   (1.08250075857130916E-009,1.56476283621454912E-011)      (-0.20672970484369030,-2.98793255812270430E-003)
   15.250974999999999        1.2500000000000000     
        (0.32667463564446131,3.09388125156862719E-003)        (0.32893625258086456,3.18884709043130727E-003)
        (0.20646076681639602,2.94572820515117545E-003)   (1.08975556070389538E-009,1.59128716230357360E-011)   (1.08975514746216115E-009,1.59128710098664322E-011)      (-0.20811407239772123,-3.03855274191362421E-003)
   15.300969999999998        1.2500000000000000     
        (0.32991248681969787,3.14740646072026592E-003)        (0.33219768860732857,3.24440548643928784E-003)
        (0.20783076927441538,2.99501068247885098E-003)   (1.09700731014744218E-009,1.61814102486560649E-011)   (1.09700688937536792E-009,1.61814096115561869E-011)      (-0.20949791283940622,-3.08980098140833413E-003)
   15.350964999999999        1.2500000000000000     
        (0.33317169825819221,3.20163968206898120E-003)        (0.33548068037998313,3.30070849611595590E-003)
        (0.20920010109742690,3.04489062628725184E-003)   (1.10425605342484646E-009,1.64532662342521085E-011)   (1.10425562101432692E-009,1.64532655530266329E-011)      (-0.21088115232941679,-3.14168133188253351E-003)
   15.400959999999998        1.2500000000000000     
        (0.33645236725615374,3.25658744001052500E-003)        (0.33878529935368545,3.35776271550148686E-003)
        (0.21056869045092277,3.09537203023789410E-003)   (1.11150125722083317E-009,1.67284608387864053E-011)   (1.11150080360262260E-009,1.67284601681347245E-011)      (-0.21226369268786591,-3.19419780748014890E-003)
   15.450954999999999        1.2500000000000000     
        (0.33975455064806637,3.31225558103593817E-003)        (0.34211159222240600,3.41557511960829041E-003)
        (0.21193641834843391,3.14645817348698301E-003)   (1.11874231375022944E-009,1.70070170753544686E-011)   (1.11874185653631087E-009,1.70070163865492818E-011)      (-0.21364541541396337,-3.24735476336320949E-003)
   15.500949999999998        1.2500000000000000     
        (0.34307830172763315,3.36864998860674815E-003)        (0.34545963799418361,3.47415131602190827E-003)
        (0.21330316971197963,3.19815230115730841E-003)   (1.12597865967294550E-009,1.72889504233191044E-011)   (1.12597818581233640E-009,1.72889496697866728E-011)      (-0.21502621497875113,-3.30115510567001794E-003)
   15.550944999999999        1.2500000000000000     
        (0.34642372007137712,3.42577690817473697E-003)        (0.34882952871052031,3.53349900326923325E-003)
        (0.21466887212791069,3.25045799104583134E-003)   (1.13320991398250580E-009,1.75742871916774356E-011)   (1.13320942573436524E-009,1.75742863542812233E-011)      (-0.21640601855269559,-3.35560383042270800E-003)
   15.600939999999998        1.2500000000000000     
        (0.34979170001346171,3.48364372107752259E-003)        (0.35222144712841252,3.59362419506559314E-003)
        (0.21603257507999374,3.30337767258254318E-003)   (1.14042004886703687E-009,1.78630277703390125E-011)   (1.14042004664601949E-009,1.78630275270475651E-011)      (-0.21778456249820480,-3.41070375249843787E-003)
   15.650934999999999        1.2500000000000000     
        (0.35318064315856085,3.54225453780804625E-003)        (0.35563521081489663,3.65453390306911489E-003)
        (0.21739580650065782,3.35691702350355420E-003)   (1.14763890728365579E-009,1.81552269417187308E-011)   (1.14763890598480852E-009,1.81552266896236357E-011)      (-0.21916202601879045,-3.46645981716084970E-003)
   15.700930000000000        1.2500000000000000     
        (0.35659146498034267,3.60161605776818279E-003)        (0.35907101871952768,3.71623523417919212E-003)
        (0.21875768423966513,3.41107778215213710E-003)   (1.15485099522472676E-009,1.84508910555011361E-011)   (1.15485099316925387E-009,1.84508907948327986E-011)      (-0.22053817405836618,-3.52287587022345056E-003)
   15.750924999999999        1.2500000000000000     
        (0.36002422230772807,3.66173495584649466E-003)        (0.36252892463994313,3.77873423422695181E-003)
        (0.22011809145703795,3.46586374765522637E-003)   (1.16205567771155562E-009,1.87500366520164693E-011)   (1.16205567638089395E-009,1.87500363814901195E-011)      (-0.22191288534288586,-3.57995502437260171E-003)
   15.800920000000000        1.2500000000000000     
        (0.36347899194691341,3.72261760510192961E-003)        (0.36600904977578047,3.84203768456017414E-003)
        (0.22147693664845636,3.52127834299046294E-003)   (1.16925267817786444E-009,1.90526837115545464E-011)   (1.16925267636587050E-009,1.90526834310551514E-011)      (-0.22328610181555603,-3.63770104625064797E-003)
   15.850914999999999        1.2500000000000000     
        (0.36695583799650611,3.78426935110710893E-003)        (0.36951140488497147,3.90615274034106664E-003)
        (0.22283409634499143,3.57732393409636784E-003)   (1.17644111908081948E-009,1.93588539555163034E-011)   (1.17644111384912482E-009,1.93588536668583259E-011)      (-0.22465765917472577,-3.69611804224259221E-003)
   15.900910000000000        1.2500000000000000     
        (0.37045483618256964,3.84669729966389705E-003)        (0.37303608448087777,3.97108620097676255E-003)
        (0.22418948062483957,3.63400457773057619E-003)   (1.18362059214911846E-009,1.96685671235497012E-011)   (1.18362059116943841E-009,1.96685668243552489E-011)      (-0.22602748284767182,-3.75520971320646765E-003)
   15.950904999999999        1.2500000000000000     
        (0.37397604370513438,3.90990754669656194E-003)        (0.37658316915655471,4.03684458374484103E-003)
        (0.22554297387849670,3.69132326664282223E-003)   (1.19079058434286353E-009,1.99818408028316861E-011)   (1.19079058225061625E-009,1.99818404920560558E-011)      (-0.22739546958230680,-3.81497940411180351E-003)
   16.000900000000001        1.2500000000000000     
        (0.37751952093690194,3.97390586391467831E-003)        (0.38015273308728093,4.10343474937471375E-003)
        (0.22689445906893427,3.74928260913273302E-003)   (1.19795060031638787E-009,2.02986945627894155E-011)   (1.19795059887342981E-009,2.02986942412625342E-011)      (-0.22876152334749997,-3.87543075102320719E-003)
   16.050895000000001        1.2500000000000000     
        (0.38108537166656087,4.03869873744219874E-003)        (0.38374483042431595,4.17086359331436587E-003)
        (0.22824386251118395,3.80788589863735941E-003)   (1.20509997334290174E-009,2.06191473555042564E-011)   (1.20509997278332398E-009,2.06191470225528962E-011)      (-0.23012552472819864,-3.93656734897924240E-003)
   16.100890000000000        1.2500000000000000     
        (0.38467365310353713,4.10429234887184184E-003)        (0.38735952039870880,4.23913804370247213E-003)
        (0.22959107042626936,3.86713601752096100E-003)   (1.21223810556279185E-009,2.09432183483601944E-011)   (1.21223810076959453E-009,2.09432180028078296E-011)      (-0.23148734830723136,-3.99839280616181170E-003)
   16.150885000000002        1.2500000000000000     
        (0.38828442605059638,4.17069358150897775E-003)        (0.39099692183674090,4.30826503271867361E-003)
        (0.23093596617692372,3.92703653630390934E-003)   (1.21936470165675102E-009,2.12709263617234350E-011)   (1.21936470071116860E-009,2.12709260049755522E-011)      (-0.23284694401434772,-4.06091065552748650E-003)
   16.200880000000002        1.2500000000000000     
        (0.39191777334958172,4.23790797376261390E-003)        (0.39465705059611850,4.37825084584592128E-003)
        (0.23227845519669527,3.98758958847775669E-003)   (1.22647885989250000E-009,2.16022864398739764E-011)   (1.22647885889456945E-009,2.16022860171173975E-011)      (-0.23420414389965191,-4.12412369530213829E-003)
   16.250875000000001        1.2500000000000000     
        (0.39557375850294707,4.30594212859529771E-003)        (0.39834001058453244,4.44910317046866115E-003)
        (0.23361841807835010,4.04879832847180200E-003)   (1.23358020580556988E-009,2.19373206323071367E-011)   (1.23358020494425131E-009,2.19373202503770035E-011)      (-0.23555886744760338,-4.18803610582297366E-003)
   16.300870000000000        1.2500000000000000     
        (0.39925245980780888,4.37480232276342678E-003)        (0.40204587355141158,4.52082869600431338E-003)
        (0.23495576583609895,4.11066552490083319E-003)   (1.24066824544862570E-009,2.22760454831632342E-011)   (1.24066824535694845E-009,2.22760450877443089E-011)      (-0.23691102231398986,-4.25265097440386593E-003)
   16.350865000000002        1.2500000000000000     
        (0.40295391719774221,4.44449487312693382E-003)        (0.40577468421811635,4.59343412131726306E-003)
        (0.23629035998425335,4.17319391678322438E-003)   (1.24774219182473945E-009,2.26184773096074589E-011)   (1.24774219151314941E-009,2.26184769020752942E-011)      (-0.23826045955992414,-4.31797135645188655E-003)
   16.400860000000002        1.2500000000000000     
        (0.40667823833042932,4.51502646431569711E-003)        (0.40952653449442183,4.66692651586508161E-003)
        (0.23762212721837464,4.23638655647225019E-003)   (1.25480167566558898E-009,2.29646340853566191E-011)   (1.25480167218004034E-009,2.29646336642262772E-011)      (-0.23960711255944980,-4.38400060815849740E-003)
   16.450855000000001        1.2500000000000000     
        (0.41042548667446721,4.58640276727976994E-003)        (0.41330151260508885,4.74131301065449252E-003)
        (0.23895094998170027,4.30024542303534835E-003)   (1.26184620159964485E-009,2.33145334675818398E-011)   (1.26184619808023309E-009,2.33145330309618204E-011)      (-0.24095087424447892,-4.45074207551266008E-003)
   16.500850000000000        1.2500000000000000     
        (0.41419570137741452,4.65863088928357167E-003)        (0.41709964924657389,4.81660040027190924E-003)
        (0.24027669181552741,4.36477383310266559E-003)   (1.26887501157755830E-009,2.36681912918341121E-011)   (1.26887500937133960E-009,2.36681908405194326E-011)      (-0.24229160768236851,-4.51819868914074552E-003)
   16.550845000000002        1.2500000000000000     
        (0.41798898679108865,4.73171656193855424E-003)        (0.42092103427289945,4.89279545948771363E-003)
        (0.24159928512615159,4.42997369577067222E-003)   (1.27588755170057795E-009,2.40256230154285406E-011)   (1.27588754939134548E-009,2.40256225513141717E-011)      (-0.24362920925480078,-4.58637334420473972E-003)
   16.600840000000002        1.2500000000000000     
        (0.42180540974137820,4.80566658837727756E-003)        (0.42476574726675009,4.96990580206070100E-003)
