   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.551245000000000        1.2500000000000000     
        (0.61829593634045410,1.49047712854512536E-002)        (0.61847766962154671,1.49389572282003988E-002)
        (0.30256495048746834,1.33157034917260678E-002)   (2.97128454291147192E-008,1.30988184134565717E-009)   (2.97128453748845001E-008,1.30988184122625737E-009)      (-0.30267137199607347,-1.33419341265938358E-002)
   12.601239999999999        1.2500000000000000     
        (0.62571947034974829,1.51854477960832856E-002)        (0.62590358991830353,1.52205368888446851E-002)
        (0.30418713775374495,1.35401472431501187E-002)   (2.98722069217193732E-008,1.33198211176335290E-009)   (2.98722068662839321E-008,1.33198211162713093E-009)      (-0.30429444740185624,-1.35669960845945028E-002)
   12.651235000000000        1.2500000000000000     
        (0.63320180276990723,1.54697584334430108E-002)        (0.63338832820294888,1.55057698951408182E-002)
        (0.30578945016181169,1.37664869167772319E-002)   (3.00296174446683341E-008,1.35426977148775746E-009)   (3.00296173850406425E-008,1.35426977134719549E-009)      (-0.30589764208548825,-1.37939644831950210E-002)
   12.701229999999999        1.2500000000000000     
        (0.64074319279923575,1.57577248047021286E-002)        (0.64093214397742682,1.57946782279864001E-002)
        (0.30737150246645473,1.39946996793417575E-002)   (3.01850397113485505E-008,1.37674260141027940E-009)   (3.01850396493759738E-008,1.37674260125169688E-009)      (-0.30748057615589180,-1.40228166460752337E-002)
   12.751225000000000        1.2500000000000000     
        (0.64834384680985568,1.60493661887430306E-002)        (0.64853524212446634,1.60872813809306084E-002)
        (0.30893288650732981,1.42247588116831448E-002)   (3.03384331960275437E-008,1.39939798489565485E-009)   (3.03384331325959793E-008,1.39939798472834620E-009)      (-0.30904283766888552,-1.42535258524200265E-002)
   12.801219999999999        1.2500000000000000     
        (0.65600397850683811,1.63447020840947754E-002)        (0.65619783683439259,1.63835991463002761E-002)
        (0.31047318404461194,1.44566373899176238E-002)   (3.04897568841242342E-008,1.42223329268690507E-009)   (3.04897568164699590E-008,1.42223329251040189E-009)      (-0.31058400777748740,-1.44860652469259478E-002)
   12.851215000000000        1.2500000000000000     
        (0.66372386497434643,1.66437554521591952E-002)        (0.66392020764977222,1.66836548526825279E-002)
        (0.31199199693952401,1.46903105648800072E-002)   (3.06389717569147972E-008,1.44524610802875373E-009)   (3.06389716883231014E-008,1.44524610784079369E-009)      (-0.31210368928787957,-1.47204101293137591E-002)
   12.901209999999999        1.2500000000000000     
        (0.67150367942325428,1.69465436026451817E-002)        (0.67170252564517940,1.69874660590247466E-002)
        (0.31348895131504378,1.49257473117722587E-002)   (3.07860412943225666E-008,1.46843339342542985E-009)   (3.07860412192727144E-008,1.46843339323080045E-009)      (-0.31360150990445274,-1.49565294985494358E-002)
   12.951205000000000        1.2500000000000000     
        (0.67934373420522609,1.72530871256648503E-002)        (0.67954510470491403,1.72950536146515184E-002)
        (0.31496364148014777,1.51629189683166014E-002)   (3.09309253919630472E-008,1.49179234574816116E-009)   (3.09309253164865088E-008,1.49179234555337171E-009)      (-0.31507706145903025,-1.51943947048689097E-002)
   13.001199999999999        1.2500000000000000     
        (0.68724416229769014,1.75634070672918592E-002)        (0.68744807378263373,1.76064388919573156E-002)
        (0.31641561816072900,1.54017963971144339E-002)   (3.10735797376070627E-008,1.51532012117918609E-009)   (3.10735796589361513E-008,1.51532012095597554E-009)      (-0.31652989173417873,-1.54339766984376257E-002)
   13.051195000000000        1.2500000000000000     
        (0.69520517765893941,1.78775234649027892E-002)        (0.69541165010007777,1.79216423262099633E-002)
        (0.31784447332290827,1.56423477276120132E-002)   (3.12139644374752185E-008,1.53901361307356451E-009)   (3.12139643551162529E-008,1.53901361283925754E-009)      (-0.31795959495743259,-1.56752437720381853E-002)
   13.101189999999999        1.2500000000000000     
        (0.70322711804437077,1.81954535266127329E-002)        (0.70343617064758934,1.82406813043732262E-002)
        (0.31924986191522264,1.58845387259374908E-002)   (3.13520459872384327E-008,1.56286946448285495E-009)   (3.13520459016242004E-008,1.56286946424001106E-009)      (-0.31936583005808827,-1.59181616312388113E-002)
   13.151185000000000        1.2500000000000000     
        (0.71131016077776421,1.85172181718217740E-002)        (0.71152181500169764,1.85635770877618199E-002)
        (0.32063139977141514,1.61283366562977454E-002)   (3.14877862454373339E-008,1.58688447802476932E-009)   (3.14877861540554822E-008,1.58688447776557476E-009)      (-0.32074820709672436,-1.61626976323304833E-002)
   13.201179999999999        1.2500000000000000     
        (0.71945448978356008,1.88428368519273706E-002)        (0.71966876035590055,1.88903494718682570E-002)
        (0.32198862633876685,1.63737067869934340E-002)   (3.16211399953879327E-008,1.61105526055672005E-009)   (3.16211399021925305E-008,1.61105526028363961E-009)      (-0.32210626656390867,-1.64088171221993505E-002)
   13.251175000000000        1.2500000000000000     
        (0.72766039049609910,1.91723294947923513E-002)        (0.72787729754529240,1.92210186954775639E-002)
        (0.32332114630510078,1.66206143041703683E-002)   (3.17520683820932477E-008,1.63537840945321598E-009)   (3.17520682850342503E-008,1.63537840918372757E-009)      (-0.32343961236410979,-1.66564853450693398E-002)
   13.301169999999999        1.2500000000000000     
        (0.73592809484322907,1.95057137671706821E-002)        (0.73614765905649604,1.95556026067401460E-002)
        (0.32462862487041849,1.68690202764751468E-002)   (3.18805387746857566E-008,1.65985010426837195E-009)   (3.18805386744129309E-008,1.65985010397009848E-009)      (-0.32474791223073701,-1.69056633051766249E-002)
   13.351165000000000        1.2500000000000000     
        (0.74425776659216902,1.98430103251931028E-002)        (0.74448000627440425,1.98941223449756420E-002)
        (0.32591061085282286,1.71188884904565006E-002)   (3.20065066401372533E-008,1.68446681936979836E-009)   (3.20065065351432380E-008,1.68446681906953159E-009)      (-0.32603071164880515,-1.71563150021810246E-002)
   13.401159999999999        1.2500000000000000     
        (0.75264974178005084,2.01842374761371617E-002)        (0.75287467413620490,2.02365963601909490E-002)
        (0.32716677030836022,1.73701790067543431E-002)   (3.21299392203126352E-008,1.70922463130065731E-009)   (3.21299391109176154E-008,1.70922463096388727E-009)      (-0.32728767775360379,-1.74084003692208354E-002)
   13.451155000000000        1.2500000000000000     
        (0.76110414110462066,2.05294153385943805E-002)        (0.76133178514051314,2.05830452625768504E-002)
        (0.32839660299555090,1.76228525317699766E-002)   (3.22507874559837001E-008,1.73411971064297344E-009)   (3.22507873414263255E-008,1.73411971028962049E-009)      (-0.32851831044061208,-1.76618803012513238E-002)
   13.501149999999999        1.2500000000000000     
        (0.76962130016294628,2.08785599378507152E-002)        (0.76985167531693088,2.09334852202220333E-002)
        (0.32959986441811340,1.78768652247232526E-002)   (3.23690272906140881E-008,1.75914775431368090E-009)   (3.23690271716075009E-008,1.75914775395319704E-009)      (-0.32972236455002907,-1.79167108754188925E-002)
   13.551145000000000        1.2500000000000000     
        (0.77820135601317486,2.12316938220947667E-002)        (0.77843447857329640,2.12879392265934719E-002)
        (0.33077604760017520,1.81321781631622117E-002)   (3.24846086985239942E-008,1.78430496507624891E-009)   (3.24846085734822509E-008,1.78430496470261536E-009)      (-0.33089933080551120,-1.81728533206764187E-002)
   13.601139999999999        1.2500000000000000     
        (0.78684460730447725,2.15888338276007744E-002)        (0.78708049794196522,2.16464243464170487E-002)
        (0.33192484413035805,1.83887458780757594E-002)   (3.25975017892757971E-008,1.80958688080859212E-009)   (3.25975016598311169E-008,1.80958688040416325E-009)      (-0.33204890320024999,-1.84302620757573962E-002)
   13.651135000000000        1.2500000000000000     
        (0.79555124421365786,2.19499989108098252E-002)        (0.79578991803500954,2.20089598599439197E-002)
        (0.33304579113076416,1.86465239514900134E-002)   (3.27076605979408349E-008,1.83498915835690277E-009)   (3.27076604651739989E-008,1.83498915795975888E-009)      (-0.33317061517047830,-1.86888927995586020E-002)
   13.701129999999999        1.2500000000000000     
        (0.80432154993143234,2.23152080598823833E-002)        (0.80456302802391133,2.23755650973902660E-002)
        (0.33413861363111153,1.89054668927081150E-002)   (3.28150588478313271E-008,1.86050734423776494E-009)   (3.28150587113620307E-008,1.86050734377727700E-009)      (-0.33426419830725485,-1.89487000263380868E-002)
   13.751125000000000        1.2500000000000000     
        (0.81315567267126032,2.26844795650113958E-002)        (0.81339996918696733,2.27462586364660206E-002)
        (0.33520278501657352,1.91655276864353789E-002)   (3.29196440148327963E-008,1.88613683522928116E-009)   (3.29196438726186776E-008,1.88613683475865799E-009)      (-0.33532911778476487,-1.92096367723392468E-002)
   13.801119999999999        1.2500000000000000     
        (0.82205395218456934,2.30578321290462636E-002)        (0.82230108916504419,2.31210594839846226E-002)
        (0.33623807097862357,1.94266580040216921E-002)   (3.30213936905244440E-008,1.91187289317858563E-009)   (3.30213935414707394E-008,1.91187289268191413E-009)      (-0.33636514493461317,-1.94716546524454567E-002)
   13.851115000000000        1.2500000000000000     
        (0.83101650144127970,2.34352861268862511E-002)        (0.83126649393623009,2.34999884092990975E-002)
        (0.33724398494167718,1.96888108538006285E-002)   (3.31202596726287323E-008,1.93771092857276575E-009)   (3.31202595157548821E-008,1.93771092805191245E-009)      (-0.33737178837574522,-1.97347068099394778E-002)
   13.901109999999999        1.2500000000000000     
        (0.84004364225263306,2.38168566877160169E-002)        (0.84029650829913360,2.38830607486967203E-002)
        (0.33822021690304882,1.99519323125351873E-002)   (3.32162117655284548E-008,1.96364564508210954E-009)   (3.32162116038895611E-008,1.96364564455449942E-009)      (-0.33834874124518727,-1.99987391880248611E-002)
   13.951105000000000        1.2500000000000000     
        (0.84913559442586017,2.42025665522522006E-002)        (0.84939135153741852,2.42702996932459315E-002)
        (0.33916637890524848,2.02159755146621919E-002)   (3.33092117137133910E-008,1.98967247109450745E-009)   (3.33092115453035674E-008,1.98967247053891092E-009)      (-0.33929561369306555,-2.02637051241739072E-002)
   14.001100000000001        1.2500000000000000     
        (0.85829261664968526,2.45924302253494112E-002)        (0.85855128084386745,2.46617198850684130E-002)
        (0.34008211977885505,2.04808835465863821E-002)   (3.33992251425867891E-008,2.01578580467147028E-009)   (3.33992249682114779E-008,2.01578580407524263E-009)      (-0.34021205528968834,-2.05295474143410220E-002)
   14.051095000000000        1.2500000000000000     
        (0.86751486304006842,2.49864697888842260E-002)        (0.86777645162090578,2.50573438830327955E-002)
        (0.34096702526032741,2.07466067579862024E-002)   (3.34862112911974970E-008,2.04198080750787532E-009)   (3.34862111091888043E-008,2.04198080687069479E-009)      (-0.34109764995753999,-2.07962166764092092E-002)
   14.101089999999997        1.2500000000000000     
        (0.87680261290273520,2.53847022648399090E-002)        (0.87706714319923684,2.54571889390282809E-002)
        (0.34182072442106320,2.10130883835014451E-002)   (3.35701335527561799E-008,2.06825190455554497E-009)   (3.35701333634416825E-008,2.06825190389900097E-009)      (-0.34195202683592307,-2.10636560158569512E-002)
   14.151084999999997        1.2500000000000000     
        (0.88615610325760097,2.57871460437304953E-002)        (0.88642359220015143,2.58612737874785864E-002)
        (0.34264291144333497,2.12802728918304977E-002)   (3.36509623171766777E-008,2.09459365706041442E-009)   (3.36509621204260316E-008,2.09459365635895657E-009)      (-0.34277488243518101,-2.13318098931212369E-002)
   14.201079999999997        1.2500000000000000     
        (0.89557552240953686,2.61938206505227429E-002)        (0.89584598446726060,2.62696182762582435E-002)
        (0.34343313591562252,2.15481038489522270E-002)   (3.37286525672548599E-008,2.12100053873634714E-009)   (3.37286523621706008E-008,2.12100053800073666E-009)      (-0.34356575826402630,-2.16006219020234043E-002)
   14.251074999999998        1.2500000000000000     
        (0.90506121607257028,2.66047441147459485E-002)        (0.90533466969557930,2.66822406582853319E-002)
        (0.34419114976754844,2.18165224551390528E-002)   (3.38031807715070422E-008,2.14746677272105169E-009)   (3.38031805595211984E-008,2.14746677194925123E-009)      (-0.34432441469888575,-2.18700330792820224E-002)
   14.301069999999998        1.2500000000000000     
        (0.91461330429710619,2.70199344524181435E-002)        (0.91488976280181999,2.70991593655168263E-002)
        (0.34491649321115103,2.20854695411517588E-002)   (3.38745011721118013E-008,2.17398657591454619E-009)   (3.38745009516504597E-008,2.17398657511618827E-009)      (-0.34505038706431351,-2.21399843912156100E-002)
   14.351064999999998        1.2500000000000000     
        (0.92423213638065105,2.74394128540481966E-002)        (0.92451161922218228,2.75203958599597349E-002)
        (0.34560893239452617,2.23548863558197634E-002)   (3.39425913976846093E-008,2.20055418137315355E-009)   (3.39425911685600663E-008,2.20055418053413516E-009)      (-0.34574344542180890,-2.24104169655272301E-002)
   14.401059999999998        1.2500000000000000     
        (0.93391782896972886,2.78631969119179437E-002)        (0.93420034751763603,2.79459680998691874E-002)
        (0.34626799052318452,2.26247111291914826E-002)   (3.40074038277108030E-008,2.22716354202466439E-009)   (3.40074035932775141E-008,2.22716354115956871E-009)      (-0.34640310645462724,-2.26812690904218892E-002)
   14.451054999999998        1.2500000000000000     
        (0.94367069990813934,2.82913053029029381E-002)        (0.94395627076111521,2.83758949705924662E-002)
        (0.34689337828877798,2.28948804866412996E-002)   (3.40689105730799828E-008,2.25380843565213250E-009)   (3.40689103309773664E-008,2.25380843470218629E-009)      (-0.34702908420559780,-2.29524772593275167E-002)
   14.501049999999998        1.2500000000000000     
        (0.95349098660429388,2.87237568087008246E-002)        (0.95377962849426945,2.88101956435300212E-002)
        (0.34748478990136372,2.31653307838168461E-002)   (3.41270814801292651E-008,2.28048262815014694E-009)   (3.41270812288297502E-008,2.28048262721937643E-009)      (-0.34762107237397571,-2.32239778261718911E-002)
   14.551044999999998        1.2500000000000000     
        (0.96337885380243704,2.91605708963516390E-002)        (0.96367057660034705,2.92488898462559092E-002)
        (0.34804180304808363,2.34359978031943757E-002)   (3.41818750949700333E-008,2.30717981871012548E-009)   (3.41818748276911360E-008,2.30717981770837709E-009)      (-0.34817864858458603,-2.34957064820139581E-002)
   14.601039999999998        1.2500000000000000     
        (0.97333462238537782,2.96017673953484634E-002)        (0.97362944459465350,2.96919977470478900E-002)
        (0.34856411985322766,2.37068166220240142E-002)   (3.42332620308933996E-008,2.33389364891311819E-009)   (3.42332617573559280E-008,2.33389364782137338E-009)      (-0.34870151423886847,-2.37675983300993758E-002)
   14.651034999999998        1.2500000000000000     
        (0.98335848110193369,3.00473651287936142E-002)        (0.98365641438939155,3.01395385198870124E-002)
        (0.34905141104972887,2.39777196071035668E-002)   (3.42812098115459244E-008,2.36061748431204704E-009)   (3.42812095236164763E-008,2.36061748316876515E-009)      (-0.34918933761836524,-2.40395856623426760E-002)
   14.701029999999998        1.2500000000000000     
        (0.99345072295683390,3.04973833671017512E-002)        (0.99375178384116636,3.05915316193515543E-002)
        (0.34950340121990497,2.42486386692882874E-002)   (3.43256918859593554E-008,2.38734464373520989E-009)   (3.43256915866502645E-008,2.38734464253392237E-009)      (-0.34964184733932913,-2.43116002659519818E-002)
   14.751024999999998        1.2500000000000000     
         (1.0036114966636462,3.09518420446075609E-002)         (1.0039156978465842,3.10479974369330704E-002)
        (0.34991960075855277,2.45195051673361766E-002)   (3.43666594643722209E-008,2.41406840172294321E-009)   (3.43666591539244747E-008,2.41406840046734260E-009)      (-0.35005854857880042,-2.45835735094209334E-002)
   14.801019999999998        1.2500000000000000     
         (1.0138411213613752,3.14107612625669358E-002)         (1.0141484757515622,3.15089562995734818E-002)
        (0.35029983066707759,2.47902497512370139E-002)   (3.44040954537190170E-008,2.44078195269110652E-009)   (3.44040951383656795E-008,2.44078195139403521E-009)      (-0.35043926593164293,-2.48554359261230311E-002)
   14.851014999999999        1.2500000000000000     
         (1.0241398590525337,3.18741591430361515E-002)         (1.0244503823816515,3.19744265445461168E-002)
        (0.35064375102315321,2.50607989376111888E-002)   (3.44379665232042604E-008,2.46747808267949605E-009)   (3.44379661904518339E-008,2.46747808127644760E-009)      (-0.35078366014267909,-2.51271139103059482E-002)
   14.901009999999998        1.2500000000000000     
         (1.0345078490531465,3.23420578055428135E-002)         (1.0348215527462781,3.24444306990169171E-002)
        (0.35095099251513873,2.53310836302043339E-002)   (3.44682358153620215E-008,2.49415002400844797E-009)   (3.44682354696123972E-008,2.49415002258284231E-009)      (-0.35109135462332908,-2.53985383484224697E-002)
   14.951004999999999        1.2500000000000000     
         (1.0449453581668036,3.28144766310431990E-002)         (1.0452622570884713,3.29189884421552947E-002)
        (0.35122122627160146,2.56010285526044601E-002)   (3.44948713336814173E-008,2.52079039174151196E-009)   (3.44948709792722509E-008,2.52079039025879609E-009)      (-0.35136202461232080,-2.56696339004181817E-002)
   15.000999999999998        1.2500000000000000     
         (1.0554526738007004,3.32914342413536887E-002)         (1.0557727761214901,3.33981186057542220E-002)
        (0.35145419967193597,2.58705589805118819E-002)   (3.45178484843197639E-008,2.54739185056443827E-009)   (3.45178481132990770E-008,2.54739184901683256E-009)      (-0.35159542092505469,-2.59403257010506934E-002)
   15.050994999999999        1.2500000000000000     
         (1.0660300701411591,3.37729538550721395E-002)         (1.0663533936318650,3.38818447881740134E-002)
        (0.35164960133064088,2.61396016435740570E-002)   (3.45371362791581345E-008,2.57394721321279470E-009)   (3.45371358948180795E-008,2.57394721154309589E-009)      (-0.35179122467110396,-2.62105403580449800E-002)
   15.100989999999998        1.2500000000000000     
         (1.0766777097246307,3.42590554848920745E-002)         (1.0770042651915066,3.43701872687504351E-002)
        (0.35180712085751709,2.64080793079808362E-002)   (3.45527045721518201E-008,2.60044890766892227E-009)   (3.45527041779335081E-008,2.60044890593678539E-009)      (-0.35194912998603717,-2.64802006392335608E-002)
   15.150984999999999        1.2500000000000000     
         (1.0873958059042028,3.47497594361304285E-002)         (1.0877256016305390,3.48631666476841573E-002)
        (0.35192640037793732,2.66759145990125811E-002)   (3.45645176951753588E-008,2.62688933600577744E-009)   (3.45645172868499248E-008,2.62688933419403186E-009)      (-0.35206877647673229,-2.67492289730612808E-002)
   15.200979999999998        1.2500000000000000     
         (1.0981847310829165,3.52450874154680224E-002)         (1.0985177795758285,3.53608048789631410E-002)
        (0.35200720994034296,2.69430295795575654E-002)   (3.45725536770318410E-008,2.65326085203168282E-009)   (3.45725532516573278E-008,2.65326085018253794E-009)      (-0.35214993573015224,-2.70175473268196541E-002)
   15.250974999999999        1.2500000000000000     
         (1.1090446783733638,3.57450581446427038E-002)         (1.1093809938658057,3.58631209213931476E-002)
        (0.35204929931445550,2.72093413096173679E-002)   (3.45767876010501200E-008,2.67955531132434076E-009)   (3.45767871627507509E-008,2.67955530935798107E-009)      (-0.35219235726790904,-2.72850726031535033E-002)
   15.300969999999998        1.2500000000000000     
         (1.1199758021557495,3.62496968744815684E-002)         (1.1203153941837716,3.63701404027934536E-002)
        (0.35205229013043415,2.74747733688746956E-002)   (3.45771819758545625E-008,2.70576521931545310E-009)   (3.45771815208501751E-008,2.70576521721571715E-009)      (-0.35219565701081185,-2.75517282852156681E-002)
   15.350964999999999        1.2500000000000000     
         (1.1309784270707079,3.67590254693817634E-002)         (1.1313213049815498,3.68818855745106575E-002)
        (0.35201591627095047,2.77392457857116824E-002)   (3.45737109219297273E-008,2.73188274497773603E-009)   (3.45737104544599331E-008,2.73188274288736128E-009)      (-0.35215957259217157,-2.78174344720543837E-002)
   15.400959999999998        1.2500000000000000     
         (1.1420528027312236,3.72730624252076564E-002)         (1.1423989761412403,3.73983748953358036E-002)
        (0.35193996557028751,2.80026704287712237E-002)   (3.45663540129984819E-008,2.75789920218796873E-009)   (3.45663535257948583E-008,2.75789919987023885E-009)      (-0.35208389517133665,-2.80821025176736516E-002)
   15.450954999999999        1.2500000000000000     
         (1.1531991520488938,3.77918329335911671E-002)         (1.1535486294026938,3.79196340442196494E-002)
        (0.35182408419408584,2.82649693435996011E-002)   (3.45550758080219861E-008,2.78380696189037098E-009)   (3.45550753012481625E-008,2.78380695955254640E-009)      (-0.35196826605135767,-2.83456545267839824E-002)
   15.500949999999998        1.2500000000000000     
         (1.1644177190784593,3.83153594156984412E-002)         (1.1647705151904404,3.84456857203199429E-002)
        (0.35166800491471822,2.85260560335673756E-002)   (3.45398501415158083E-008,2.80959753953519077E-009)   (3.45398496231115672E-008,2.80959753706692560E-009)      (-0.35181241598737367,-2.86080039549609991E-002)
   15.550944999999999        1.2500000000000000     
         (1.1757087313003063,3.88436629393058841E-002)         (1.1760648509318152,3.89765510980568594E-002)
        (0.35147154385338780,2.87858445035799257E-002)   (3.45206592106840823E-008,2.83526247114838646E-009)   (3.45206586744018212E-008,2.83526246857126514E-009)      (-0.35161616462469386,-2.88690644341148654E-002)
   15.600939999999998        1.2500000000000000     
         (1.1870724725027706,3.93767693700678781E-002)         (1.1874319241745408,3.95122564153408268E-002)
        (0.35123437780380673,2.90442501803034117E-002)   (3.44974713974913159E-008,2.86079347170255396E-009)   (3.44974708401720453E-008,2.86079346905783958E-009)      (-0.35137918992989209,-2.91287513748601061E-002)
   15.650934999999999        1.2500000000000000     
         (1.1985092481440238,3.99147004934389399E-002)         (1.1988720438367817,4.00528238398973474E-002)
        (0.35095628286497260,2.93011860204670620E-002)   (3.44702640324463399E-008,2.88618200212435767E-009)   (3.44702634571196121E-008,2.88618199931370300E-009)      (-0.35110126065124458,-2.93869776445259377E-002)
   15.700930000000000        1.2500000000000000     
         (1.2100191322825924,4.04574807408932119E-002)         (1.2103852757826308,4.05982778028529320E-002)
        (0.35063694776239812,2.95565624834444075E-002)   (3.44390069284557530E-008,2.91141925149052862E-009)   (3.44390063317647565E-008,2.91141924854534461E-009)      (-0.35078207079681506,-2.96436533492039980E-002)
   15.750924999999999        1.2500000000000000     
         (1.2216025238998547,4.10051327591255191E-002)         (1.2219720266150063,4.11486413572911755E-002)
        (0.35027620944943205,2.98102911971703799E-002)   (3.44036843974426688E-008,2.93649655347576959E-009)   (3.44036837790321792E-008,2.93649655047741606E-009)      (-0.35042145686711906,-2.98986900005299046E-002)
   15.800920000000000        1.2500000000000000     
         (1.2332595712658316,4.15576841830699109E-002)         (1.2336324357781863,4.17039423833303335E-002)
        (0.34987375312175889,3.00622849845259381E-002)   (3.43642647294837338E-008,2.96140535096075765E-009)   (3.43642640886840591E-008,2.96140534774873426E-009)      (-0.35001910137034964,-3.01520003588094110E-002)
   15.850914999999999        1.2500000000000000     
         (1.2449906001137243,4.21151563638251514E-002)         (1.2453668366039168,4.22642023285489457E-002)
        (0.34942936522918105,3.03124504701669795E-002)   (3.43207271826648015E-008,2.98613646233129331E-009)   (3.43207265192923671E-008,2.98613645901926255E-009)      (-0.34957478993178387,-3.04034906429103066E-002)
   15.900910000000000        1.2500000000000000     
         (1.2567957934826914,4.26775757149825408E-002)         (1.2571754089234604,4.28294480322375798E-002)
        (0.34894286496291316,3.05606953568990959E-002)   (3.42730542715946783E-008,3.01068084115305483E-009)   (3.42730535838780141E-008,3.01068083764780626E-009)      (-0.34908834278256451,-3.06530685969873228E-002)
   15.950904999999999        1.2500000000000000     
         (1.2686755003625079,4.32449669525311955E-002)         (1.2690585010114779,4.33997042385054280E-002)
        (0.34841398050729355,3.08069285220698395E-002)   (3.42212192394605878E-008,3.03502951518993558E-009)   (3.42212185307222731E-008,3.03502951160482603E-009)      (-0.34855948993254471,-3.09006426246295797E-002)
   16.000900000000001        1.2500000000000000     
         (1.2806298283750159,4.38173599396145044E-002)         (1.2810162178816167,4.39750012429705323E-002)
        (0.34784245484000209,3.10510600534353795E-002)   (3.41651964927773103E-008,3.05917368376820572E-009)   (3.41651957619339106E-008,3.05917367993931322E-009)      (-0.34798797114354629,-3.11461229598562171E-002)
   16.050895000000001        1.2500000000000000     
         (1.2926591018669891,4.43947780555501784E-002)         (1.2930488852930948,4.45553626798867730E-002)
        (0.34722814789123585,3.12929932558342963E-002)   (3.41049725380759701E-008,3.08310383666888285E-009)   (3.41049717844719481E-008,3.08310383271828975E-009)      (-0.34737364906324847,-3.13894124829170590E-002)
   16.100890000000000        1.2500000000000000     
         (1.3047636417054913,4.49772456615807614E-002)         (1.3051568252266565,4.51408128727620872E-002)
        (0.34657082179800391,3.15326317830497624E-002)   (3.40405240178949812E-008,3.10681049997023980E-009)   (3.40405232367705279E-008,3.10681049582879008E-009)      (-0.34671628227917672,-3.16304145903152714E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169435923519137,4.55647966073112962E-002)         (1.3173401786375798,4.57313860536847985E-002)
        (0.34587023066457317,3.17698865574167696E-002)   (3.39718262162808159E-008,3.13028494555746149E-009)   (3.39718254084329230E-008,3.13028494120226334E-009)      (-0.34601562403016040,-3.18690402066649017E-002)
   16.200880000000002        1.2500000000000000     
         (1.3291991841851847,4.61574505637664806E-002)         (1.3295991784146717,4.63271020892318738E-002)
        (0.34512619207325429,3.20046529003839356E-002)   (3.38988617203211892E-008,3.15351686599831402E-009)   (3.38988608863597603E-008,3.15351686149002790E-009)      (-0.34527149268309970,-3.21051841283849990E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415307929222877,4.67552392108661549E-002)         (1.3419341982394932,4.69279928233873392E-002)
        (0.34433853104381923,3.22368386120310962E-002)   (3.38216131042280485E-008,3.17649721432206225E-009)   (3.38216122426372386E-008,3.17649720967689800E-009)      (-0.34448371362378238,-3.23387540436444049E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539385488111613,4.73581917032353666E-002)         (1.3543453687343967,4.75340876388174044E-002)
        (0.34350709819304565,3.24663462659824098E-002)   (3.37400660249185687E-008,3.19921642037952972E-009)   (3.37400651342190348E-008,3.19921641550558095E-009)      (-0.34365213902065567,-3.25696523013638203E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664227600317522,4.79663355814735279E-002)         (1.3668329955324419,4.81454142380868602E-002)
        (0.34263156214673607,3.26930756827608984E-002)   (3.36541869478267954E-008,3.22166464842231889E-009)   (3.36541860264315816E-008,3.22166464327089652E-009)      (-0.34277642972157019,-3.27977785926786627E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789836920359526,4.85797026634225346E-002)         (1.3793973486446853,4.87620048693888988E-002)
        (0.34171194369480301,3.29169326507093227E-002)   (3.35639792022005869E-008,3.24383264578228668E-009)   (3.35639782496963213E-008,3.24383264047429888E-009)      (-0.34185661699760944,-3.30230384225954354E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916215839195927,4.91983163518713504E-002)         (1.3920386622276189,4.93838826575054707E-002)
        (0.34074792589229935,3.31378091678198178E-002)   (3.34694104982877761E-008,3.26570976863192919E-009)   (3.34694095143627902E-008,3.26570976327106345E-009)      (-0.34089237478728834,-3.32453232153315653E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043366233061969,4.98222140448464357E-002)         (1.4047571224500528,5.00110853621335630E-002)
        (0.33973935890659174,3.33556112844516292E-002)   (3.33704669090622255E-008,3.28728681273528713E-009)   (3.33704659028057586E-008,3.28728680713508661E-009)      (-0.33988355916347096,-3.34645391269039819E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171291359652864,5.04514236344821287E-002)         (1.4175530560030494,5.06436412642377390E-002)
        (0.33868615316865081,3.35702381157701249E-002)   (3.32671390415680201E-008,3.30855387408510651E-009)   (3.32671379983215053E-008,3.30855386797675736E-009)      (-0.33883007637023627,-3.36805849853140105E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299993975053737,5.10859748839248284E-002)         (1.4304267405967643,5.12815800262479277E-002)
        (0.33758808908469057,3.37815850208740484E-002)   (3.31594054635784712E-008,3.32950063235326209E-009)   (3.31594043882573333E-008,3.32950062622399893E-009)      (-0.33773170744940473,-3.38933555134168576E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429475532660403,5.17259012770161161E-002)         (1.4433783184309921,5.19249353940397090E-002)
        (0.33644504054074570,3.39895514905531465E-002)   (3.30472539581964355E-008,3.35011724160113517E-009)   (3.30472528405805073E-008,3.35011723506524449E-009)      (-0.33658832402841093,-3.41027503686689645E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559739582851217,5.23712318545752134E-002)         (1.4564081466753405,5.25737364756764108E-002)
