   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.451254999999998        1.2500000000000000     
               (23.891204698687520,5.3391931568562345)               (23.899141192388239,5.3678468901116929)
      (-0.17532002790290283,-9.41618010131671235E-002) (-1.31550820637598582E-008,-6.69316603994295193E-009) (-1.31550439296259337E-008,-6.69316661610877758E-009)        (0.17361137300781779,8.10834022972037188E-002)
   12.501249999999999        1.2500000000000000     
               (24.173328115590504,5.4256200586935712)               (24.181258742425769,5.4545462782131198)
           (-0.18464744689731810,-0.10279419569265245) (-1.39037344282344831E-008,-7.33101242452303757E-009) (-1.39036913102229854E-008,-7.33101305677359389E-009)        (0.18436924517927927,8.94782644414863632E-002)
   12.551245000000000        1.2500000000000000     
               (24.457558564829483,5.5130758785610672)               (24.465483323431684,5.5422710373808499)
           (-0.19291301547379364,-0.11101911131614789) (-1.45743267977304549E-008,-7.94292009167894493E-009) (-1.45742781544573112E-008,-7.94292078561872881E-009)        (0.19409908489687988,9.76205613658178151E-002)
   12.601239999999999        1.2500000000000000     
               (24.743902742630262,5.6015655386466001)               (24.751822400876442,5.6310263435241374)
           (-0.20006258491194034,-0.11877073481681991) (-1.51622228125480473E-008,-8.52417988697033887E-009) (-1.51621678791599646E-008,-8.52418063852227966E-009)             (0.20273005724408755,0.10544924394031897)
   12.651235000000000        1.2500000000000000     
               (25.032367235496910,5.6910940662751273)               (25.040282724078100,5.7208174009688575)
           (-0.20604992095741198,-0.12598467827240489) (-1.56633436706311556E-008,-9.07014474403427099E-009) (-1.56632817644108650E-008,-9.07014557278075133E-009)             (0.21019851372864085,0.11290252849697024)
   12.701229999999999        1.2500000000000000     
               (25.322958991462752,5.7816664025410098)               (25.330871938067979,5.8116497704194572)
           (-0.21083562912443599,-0.13259880235172972) (-1.60741437213027959E-008,-9.57627451071310795E-009) (-1.60740741668761109E-008,-9.57627541994515690E-009)             (0.21644711150304491,0.11991874285077207)
   12.751225000000000        1.2500000000000000     
               (25.615685601884493,5.8732877579854810)               (25.623598593974389,5.9035291021333043)
           (-0.21438923906224580,-0.13855314702528271) (-1.63917730275695221E-008,-1.00381260546417256E-008) (-1.63916947568925089E-008,-1.00381270485042658E-008)             (0.22142728004530832,0.12643689473305356)
   12.801219999999999        1.2500000000000000     
               (25.910554709969386,5.9659635187130187)               (25.918470736649532,5.9964615747054069)
           (-0.21668773740919856,-0.14379111119556220) (-1.66138304732297847E-008,-1.04514473008485788E-008) (-1.66137425612450263E-008,-1.04514483856474480E-008)             (0.22509820223557009,0.13239695450614122)
   12.851215000000000        1.2500000000000000     
               (26.207574797627725,6.0596994848446641)               (26.215496881662975,6.0904534537451589)
           (-0.21771712408346969,-0.14825960396374371) (-1.67386710675468239E-008,-1.08121738372461433E-008) (-1.67385724972925183E-008,-1.08121750126490299E-008)             (0.22742779117245238,0.13774074157872879)
   12.901209999999999        1.2500000000000000     
               (26.506753946966466,6.1545015614084155)               (26.514685626777005,6.1855114843315855)
           (-0.21747154999915511,-0.15190969447931801) (-1.67650716485434925E-008,-1.11165151749242916E-008) (-1.67650815009138884E-008,-1.11165148894100438E-008)             (0.22839361508611705,0.14241208010100462)
   12.951205000000000        1.2500000000000000     
               (26.808101708539798,6.2503762986081508)               (26.816045888952804,6.2816426191048116)
           (-0.21595305302285275,-0.15469718358621826) (-1.66928054484878520E-008,-1.13609349541321277E-008) (-1.66928167703246148E-008,-1.13609346371082510E-008)             (0.22798015379209244,0.14635756254667631)
   13.001199999999999        1.2500000000000000     
               (27.111626741278616,6.3473303933233787)               (27.119586824903603,6.3788545573590687)
           (-0.21317262850598509,-0.15658295909389144) (-1.65220377379272810E-008,-1.15422353373377539E-008) (-1.65220507749554264E-008,-1.15422349881283060E-008)             (0.22618343369517538,0.14952702509828830)
   13.051195000000000        1.2500000000000000     
               (27.417338650206197,6.4453712818132223)               (27.425317175049592,6.4771551081493124)
           (-0.20914995310161483,-0.15753377000590396) (-1.62536403599797503E-008,-1.16575520909636891E-008) (-1.62536553559105029E-008,-1.16575517059711094E-008)             (0.22300796562359060,0.15187432546769056)
   13.101189999999999        1.2500000000000000     
               (27.725246385931595,6.5445069776012499)               (27.733245674883403,6.5765526693529646)
           (-0.20391188763483717,-0.15752191731554765) (-1.58891412700881841E-008,-1.17044473971793807E-008) (-1.58891584094465433E-008,-1.17044469709857156E-008)             (0.21846849618175279,0.15335751301159159)
   13.151185000000000        1.2500000000000000     
               (28.035358779659951,6.6447457535655410)               (28.043382039179196,6.6770561928151704)
           (-0.19749399026080899,-0.15652627803625138) (-1.54307116233295489E-008,-1.16808413630944051E-008) (-1.54307312865745374E-008,-1.16808408938277597E-008)             (0.21258883960555641,0.15393928844562318)
   13.201179999999999        1.2500000000000000     
               (28.347685997676511,6.7460966435740568)               (28.355734201618883,6.7786747674852750)
           (-0.18993901229021817,-0.15453235601761089) (-1.48811286147780158E-008,-1.15851510887183841E-008) (-1.48811510001000007E-008,-1.15851505713599276E-008)             (0.20540097460621992,0.15358798348976055)
   13.251175000000000        1.2500000000000000     
               (28.662236427124373,6.8485690079484822)               (28.670311669030497,6.8814181049435632)
           (-0.18129729492709493,-0.15153270511482225) (-1.42437570175313920E-008,-1.14162456129941405E-008) (-1.42437825515878056E-008,-1.14162450433630789E-008)             (0.19694780821396679,0.15227771206185345)
   13.301169999999999        1.2500000000000000     
               (28.979018733096812,6.9521728091675401)               (28.987121662808597,6.9852963732372864)
           (-0.17162516238430253,-0.14752690582202180) (-1.35225586568597398E-008,-1.11734846569135474E-008) (-1.35225876882548797E-008,-1.11734840309688090E-008)             (0.18727997286861067,0.14998849881040696)
   13.351165000000000        1.2500000000000000     
               (29.298041968455141,7.0569186018032415)               (29.306173046825389,7.0903200878952042)
           (-0.16098684372501709,-0.14252187020759188) (-1.27220580597288988E-008,-1.08567473081690435E-008) (-1.27220910247582707E-008,-1.08567466208904492E-008)             (0.17645676112457673,0.14670709885181429)
   13.401159999999999        1.2500000000000000     
               (29.619314008917481,7.1628170836196032)               (29.627473278764807,7.1964999136398733)
           (-0.14945046029214010,-0.13653181089863808) (-1.18472293891236723E-008,-1.04664157136916864E-008) (-1.18472667869326945E-008,-1.04664149599786883E-008)             (0.16454630659855304,0.14242709915945739)
   13.451155000000000        1.2500000000000000     
               (29.942842277779803,7.2698796086445752)               (29.951029613119164,7.3038469964692618)
           (-0.13709116373297286,-0.12957861705738680) (-1.09035941403227247E-008,-1.00034284399382813E-008) (-1.09036365078926674E-008,-1.00034276125136008E-008)             (0.15162228671542388,0.13714915510214737)
   13.501149999999999        1.2500000000000000     
               (30.268634369444179,7.3781175495703017)               (30.276848892613881,7.4123726813925499)
           (-0.12398795734379299,-0.12169130709080209) (-9.89705148412938761E-009,-9.46923789105312187E-009) (-9.89709937337279913E-009,-9.46923698764323825E-009)             (0.13776787812347313,0.13088144778823382)
   13.551145000000000        1.2500000000000000     
               (30.596696617470148,7.4875426874070055)               (30.604937841871607,7.5220884297543886)
           (-0.11022371833591142,-0.11290638920605306) (-8.83394775587712879E-009,-8.86589754781108758E-009) (-8.83400183376820637E-009,-8.86589655609951310E-009)             (0.12307162312472367,0.12363974475039576)
   13.601139999999999        1.2500000000000000     
               (30.927035002242981,7.5981669677659154)               (30.935301833070273,7.6330058449689577)
      (-9.58860306663205653E-002,-0.10326722277487932) (-7.72085648220468551E-009,-8.19590630765291553E-009) (-7.72091747637766752E-009,-8.19590522326954251E-009)             (0.10762690470491357,0.11544708580116081)
   13.651135000000000        1.2500000000000000     
               (31.259655474261571,7.7100021502623406)               (31.267946571375550,7.7451366731448195)
 (-8.10635989367915616E-002,-9.28246059275946861E-002) (-6.56483876697624039E-009,-7.46236544467024613E-009) (-6.56490746088412919E-009,-7.46236426320356651E-009)        (9.15341627681618558E-002,0.10633454519988456)
   13.701129999999999        1.2500000000000000     
               (31.594562506192055,7.8230601334181324)               (31.602876578571070,7.8584924926720348)
 (-6.58487678291428263E-002,-8.16354663648788670E-002) (-5.37299805696505324E-009,-6.66886462052463390E-009) (-5.37307533120332104E-009,-6.66886333037318565E-009)   (7.48968615201709709E-002,9.63407471644664448E-002)
   13.751125000000000        1.2500000000000000     
               (31.931760426904116,7.9373527883781980)               (31.940096483565217,7.9730847931167226)
 (-5.03343236762751958E-002,-6.97632481286839939E-002) (-4.15272332322185278E-009,-5.81949496793801921E-009) (-4.15281011963722544E-009,-5.81949356334570308E-009)   (5.78220492798071431E-002,8.55117568503835496E-002)
   13.801119999999999        1.2500000000000000     
               (32.271253026168971,8.0528915245704109)               (32.279610302478510,8.0889248507985343)
 (-3.46145070788742362E-002,-5.72772998712761661E-002) (-2.91157998326871369E-009,-4.91884803590461036E-009) (-2.91167739914259299E-009,-4.91884649970224801E-009)   (4.04203429118083490E-002,7.39012768582359286E-002)
   13.851115000000000        1.2500000000000000     
               (32.613043577377226,8.1696876175679574)               (32.621420986088189,8.2060239905636383)
 (-1.87832598823129519E-002,-4.42523710817192273E-002) (-1.65713413545547042E-009,-3.97193438859696423E-009) (-1.65724397796728771E-009,-3.97193271602907033E-009)   (2.28028086338036805E-002,6.15697424044391456E-002)
   13.901109999999999        1.2500000000000000     
               (32.957135241261909,8.2877520088245049)               (32.965531457801710,8.3243928605056983)
 (-2.93452692976181812E-003,-3.07680019637158499E-002) (-3.97058405060145388E-010,-2.98419154129407448E-009) (-3.97180813625995647E-010,-2.98418972251669268E-009)   (5.08350101262643357E-003,4.85847823305645757E-002)
   13.951105000000000        1.2500000000000000     
               (33.303529993810528,8.4070951991613079)               (33.311945225157771,8.4440418949594100)
  (1.28403370649668707E-002,-1.69082425521102503E-002)  (8.60961789731541949E-010,-1.96148559987649931E-009)  (8.60973547375865429E-010,-1.96148602014176601E-009)  (-1.26253977283432139E-002,3.50202488066986284E-002)
   14.001100000000001        1.2500000000000000     
               (33.652230055091870,8.5277268389474656)               (33.660663402213181,8.5649810179097248)
  (2.84501426223963440E-002,-2.76074871776483882E-003)  (2.10966871708953389E-009,-9.09969063042056339E-010)  (2.10968231980655440E-009,-9.09969528013120427E-010)  (-3.02099365263490439E-002,2.09563580380752248E-002)
   14.051095000000000        1.2500000000000000     
               (34.003237591696411,8.6496566037274665)               (34.011688540125093,8.6872198641114728)
   (4.38072528903772490E-002,1.15836190010463278E-002)   (3.34151591936502295E-009,1.63860149238874787E-010)   (3.34153159979226748E-009,1.63859633343532559E-010)  (-4.75591070780442618E-002,6.47845779567287131E-003)
   14.101089999999997        1.2500000000000000     
               (34.356553999217773,8.7728934211608038)               (34.365022363212482,8.8107673586840960)
   (5.88263709563380671E-002,2.60319074527979553E-002)   (4.54932050224141163E-009,1.25324381223832625E-009)   (4.54933851209959957E-009,1.25324323865875545E-009) (-6.45647643555080364E-002,-8.32305534182979125E-003)
   14.151084999999997        1.2500000000000000     
               (34.712181254059182,8.8974454934587417)               (34.720666721949094,8.9356321121249263)
   (7.34256613238460087E-002,4.04889141187862664E-002)   (5.72605396015301430E-009,2.35123006626910406E-009)   (5.72607460354440035E-009,2.35122943498968715E-009) (-8.11204418593901438E-002,-2.33531906937144151E-002)
   14.201079999999997        1.2500000000000000     
               (35.070120717339030,9.0233204953566464)               (35.078623112499102,9.0618218485531923)
   (8.75277765989135453E-002,5.48588024551117034E-002)   (6.86501204047351752E-009,3.45067683798812129E-009)   (6.86503565033068733E-009,3.45067614204821427E-009) (-9.71243253044950516E-002,-3.85137211948746311E-002)
   14.251074999999998        1.2500000000000000     
               (35.430374456902115,9.1505258088278882)               (35.438893433218176,9.1893442226095292)
        (0.10105964487727699,6.90457680465845908E-002)   (7.95987022203296126E-009,4.54436708204783855E-009)   (7.95989718888778978E-009,4.54436631433130049E-009)      (-0.11247940187578133,-5.37031006814270226E-002)
   14.301069999999998        1.2500000000000000     
               (35.792944947153728,9.2790680224912752)               (35.801479991531906,9.3182058989856600)
        (0.11395283893310919,8.29539667231332239E-002)   (9.00451898342187026E-009,5.62499067581578355E-009)   (9.00454969692627356E-009,5.62498983020232290E-009)      (-0.12709348780466034,-6.88179382239522269E-002)
   14.351064999999998        1.2500000000000000     
               (36.157833900048786,9.4089532246807739)               (36.166384463272969,9.4484133441688751)
        (0.12614390290546762,9.64890842441056690E-002)   (9.99335171184868249E-009,6.68527929533160157E-009)   (9.99338662578635772E-009,6.68527836446954060E-009)      (-0.14088035662511178,-8.37532859853399175E-002)
   14.401059999999998        1.2500000000000000     
               (36.525044748847790,9.5401874108819165)               (36.533609403964086,9.5799725079279874)
             (0.13757493898145901,0.10955886509305324)   (1.09211829305027345E-008,7.71798214319435675E-009)   (1.09212225983366114E-008,7.71798112076388339E-009)      (-0.15376039335100353,-9.84035334946197909E-002)
   14.451054999999998        1.2500000000000000     
               (36.894580241669850,9.6727757513509562)               (36.903158148280376,9.7128887448740713)
             (0.14819415260561400,0.12207380091619212)   (1.17831166712473669E-008,8.71598199189460704E-009)   (1.17831616110114852E-008,8.71598086987627309E-009)           (-0.16566151141755242,-0.11266360075557040)
   14.501049999999998        1.2500000000000000     
               (37.266444050902408,9.8067235110879967)               (37.275033344474799,9.8471673814333762)
             (0.15795513164734959,0.13394767772353885)   (1.25750653466261655E-008,9.67231451644380780E-009)   (1.25751162089001200E-008,9.67231328636457227E-009)           (-0.17651819830287593,-0.12642934823536123)
   14.551044999999998        1.2500000000000000     
               (37.640640918774245,9.9420355357172738)               (37.649239915290032,9.9828132250722970)
             (0.16681672899785799,0.14509854660772525)   (1.32929788338340100E-008,1.05802346450040233E-008)   (1.32930363754133073E-008,1.05802332979551096E-008)           (-0.18627313716172036,-0.13959884699178518)
   14.601039999999998        1.2500000000000000     
               (38.017175415621004,10.078716905099796)               (38.025781075072558,10.119831062281852)
             (0.17474530882052675,0.15544888997172757)   (1.39337289167301321E-008,1.14333080825883588E-008)   (1.39337938202715958E-008,1.14333066076534264E-008)           (-0.19487733324618889,-0.15207262709721397)
   14.651034999999998        1.2500000000000000     
               (38.396052984545847,10.216772333841572)               (38.404663099467179,10.258225385368593)
             (0.18171237430735313,0.16492703713429621)   (1.44945672942624746E-008,1.22253800721448639E-008)   (1.44946403979551529E-008,1.22253784612070228E-008)           (-0.20229004348224597,-0.16375525731450435)
   14.701029999999998        1.2500000000000000     
               (38.777279932946641,10.356206842213775)               (38.785891146852386,10.398000999634165)
             (0.18769484287827184,0.17346681288943208)   (1.49731543261208937E-008,1.29506918519846013E-008)   (1.49732365930048914E-008,1.29506900991061024E-008)           (-0.20847963905919414,-0.17455552866245883)
   14.751024999999998        1.2500000000000000     
               (39.160862612986207,10.497025532745035)               (39.169471200298240,10.539162646213596)
             (0.19267734663817870,0.18100868976899517)   (1.53678335541116747E-008,1.36039185692275257E-008)   (1.53679260026970243E-008,1.36039166477498848E-008)           (-0.21342256205365889,-0.18438785334295996)
   14.801019999999998        1.2500000000000000     
               (39.546807662042625,10.639233800593979)               (39.555410058976065,10.681715209572779)
             (0.19664827878277077,0.18749978868886885)   (1.56773466273319136E-008,1.41801662403448016E-008)   (1.56774503870238556E-008,1.41801641402506810E-008)           (-0.21710324079619708,-0.19317209315775047)
   14.851014999999999        1.2500000000000000     
               (39.935123407136132,10.782837613850251)               (39.943716239104795,10.825663873665238)
             (0.19960279589026717,0.19289466520584994)   (1.59010918405145527E-008,1.46750601309764962E-008)   (1.59012081483495470E-008,1.46750578512634656E-008)           (-0.21951613669543452,-0.20083535529050331)
   14.901009999999998        1.2500000000000000     
               (40.325817803884000,10.927843033522921)               (40.334396328971003,10.971014430609344)
             (0.20154137556954724,0.19715524216567396)   (1.60388710444967359E-008,1.50847495725332381E-008)   (1.60390013636130786E-008,1.50847470943182283E-008)           (-0.22066305331967703,-0.20731159625555723)
   14.951004999999999        1.2500000000000000     
               (40.718899089467278,11.074256987534186)               (40.727459703578461,11.117772874182782)
             (0.20246954848687412,0.20025167056502746)   (1.60910806230964188E-008,1.54060082675549821E-008)   (1.60912264141879848E-008,1.54060055733160378E-008)           (-0.22055496904587280,-0.21254348802503356)
   15.000999999999998        1.2500000000000000     
               (41.114375684619219,11.222086899606666)               (41.122914963731326,11.265946011162310)
             (0.20239839747883828,0.20216181365545985)   (1.60587237410098889E-008,1.56361325149654569E-008)   (1.60587103506653390E-008,1.56361330817218756E-008)           (-0.21920983362989446,-0.21648126406516452)
   15.050994999999999        1.2500000000000000     
               (41.512256472702290,11.371340365508338)               (41.520770804333885,11.415541128355459)
             (0.20134239506753882,0.20287139036847240)   (1.59426791838464890E-008,1.57730483814800983E-008)   (1.59426636914411353E-008,1.57730490126369647E-008)           (-0.21665500520464911,-0.21908473876321749)
   15.100989999999998        1.2500000000000000     
               (41.912550818263739,11.522026258518734)               (41.921037182511967,11.566566127162023)
             (0.19932159385761286,0.20237500808878967)   (1.57448846258653779E-008,1.58153406130368320E-008)   (1.57448667475921329E-008,1.58153413122921927E-008)           (-0.21292311318268456,-0.22032291330648671)
   15.150984999999999        1.2500000000000000     
               (42.315266512728023,11.674153665930509)               (42.323722894259213,11.719029773106010)
             (0.19635958771555004,0.20067482255752228)   (1.54674974220865183E-008,1.57622109461140140E-008)   (1.54674767774386507E-008,1.57622117214958156E-008)           (-0.20805562272803296,-0.22017428430845135)
   15.200979999999998        1.2500000000000000     
               (42.720413874956876,11.827732444212238)               (42.728838343666041,11.872941430353288)
             (0.19248383187629839,0.19778156320159238)   (1.51131043795297031E-008,1.56135203975268981E-008)   (1.51130807304503136E-008,1.56135212594530106E-008)           (-0.20209835560333828,-0.21862761318086710)
   15.250974999999999        1.2500000000000000     
               (43.128000560205621,11.982773161671442)               (43.136391911205067,12.028311199540836)
             (0.18772519620942843,0.19371381043380742)   (1.46844381501157731E-008,1.53697850560233437E-008)   (1.46844110688646518E-008,1.53697860120081438E-008)           (-0.19510501846296527,-0.21568110592202350)
   15.300969999999998        1.2500000000000000     
               (43.538034883997142,12.139286806869549)               (43.546393089117906,12.185150245372649)
             (0.18211767796042613,0.18849773237567552)   (1.41848564895917798E-008,1.50321693352011222E-008)   (1.41848255046525765E-008,1.50321703917117097E-008)           (-0.18713330042711193,-0.21134374692538313)
   15.350964999999999        1.2500000000000000     
               (43.950525182848466,12.297285074510743)               (43.958851411653463,12.343469755708329)
             (0.17569829890237509,0.18216709653925484)   (1.36179144948807570E-008,1.46024339478635538E-008)   (1.36178792673031381E-008,1.46024351154012597E-008)           (-0.17824644801818659,-0.20563393730669638)
   15.400959999999998        1.2500000000000000     
               (44.365478115878297,12.456779958776758)               (44.373773907234202,12.503282274193083)
             (0.16850551326306076,0.17476274216985394)   (1.29872609383120359E-008,1.40830014198193979E-008)   (1.29872207290808645E-008,1.40830027049651040E-008)           (-0.16851119722604987,-0.19858080877469417)
   15.450954999999999        1.2500000000000000     
               (44.782901731746513,12.617784058999847)               (44.791169581378398,12.664600342321434)
             (0.16058126155539348,0.16633228677569675)   (1.22971222843884285E-008,1.34768656453240736E-008)   (1.22970765782741116E-008,1.34768670663045077E-008)           (-0.15799821848515355,-0.19022265708228681)
   15.500949999999998        1.2500000000000000     
               (45.202801862314118,12.780309947947169)               (45.211044974082029,12.827437281699275)
             (0.15196828245127447,0.15693009870801619)   (1.15515682650681656E-008,1.27876276325436797E-008)   (1.15515167275979427E-008,1.27876291907824594E-008)           (-0.14678149998747039,-0.18060790521363135)
   15.550944999999999        1.2500000000000000     
               (45.625183591444873,12.944370846319226)               (45.633407183572004,12.991806952379967)
             (0.14271135228236198,0.14661567348629798)   (1.07550992427407643E-008,1.20194255221946504E-008)   (1.07550407190811500E-008,1.20194272370709417E-008)           (-0.13493644905008295,-0.16979363493767066)
   15.600939999999998        1.2500000000000000     
               (46.050052599844349,13.109980002177364)               (46.058261043762961,13.157722909408262)
             (0.13285708571194124,0.13545432365501475)   (9.91216369357016355E-009,1.11768608614657780E-008)   (9.91209742459063796E-009,1.11768627033114627E-008)           (-0.12254141984836638,-0.15784603867227692)
   15.650934999999999        1.2500000000000000     
               (46.477413799563337,13.277150325025046)               (46.485612789487249,13.325199638968703)
             (0.12245172058702523,0.12351608283323864)   (9.02760151627222276E-009,1.02651344289591295E-008)   (9.02752674398632782E-009,1.02651364899551902E-008)           (-0.10967430649870152,-0.14483955931375478)
   15.700930000000000        1.2500000000000000     
               (46.907270245233050,13.445895324028717)               (46.915465590786987,13.494251306636816)
             (0.11154346883317173,0.11087517213780516)   (8.10602221527674086E-009,9.28973518008523709E-009)   (8.10593798421286759E-009,9.28973743878784373E-009)      (-9.64147997348137747E-002,-0.13085630278933458)
   15.750924999999999        1.2500000000000000     
               (47.339625087124240,13.616227837303589)               (47.347823599599721,13.664891877233634)
        (0.10018047411194382,9.76095194780107478E-002)   (7.15225807582939506E-009,8.25666531303822258E-009)   (7.15216342253802729E-009,8.25666778298072985E-009)      (-8.28413615761238453E-002,-0.11598582655044695)
   15.800920000000000        1.2500000000000000     
               (47.774481690321096,13.788160499505766)               (47.782689582883791,13.837135492641886)
   (8.84121813130001599E-002,8.37997377663612791E-002)   (6.17115530600500634E-009,7.17222352493464628E-009)   (6.17104883104111399E-009,7.17222622300350384E-009)      (-6.90324129545527854E-002,-0.10032321420761073)
   15.850914999999999        1.2500000000000000     
               (48.211841328912371,13.961705850999186)               (48.220064085399898,14.010995684413260)
   (7.62876205504786908E-002,6.95293575021130872E-002)   (5.16758679007386755E-009,6.04304733680748265E-009)   (5.16746746691958668E-009,6.04305028370951435E-009) (-5.50643729749680927E-002,-8.39702610990025744E-002)
   15.900910000000000        1.2500000000000000     
               (48.651705821951012,14.136875873113858)               (48.659949689306274,14.186485565257076)
   (6.38565124342441726E-002,5.48829895392470082E-002)   (4.14624122695276241E-009,4.87595530981931457E-009)   (4.14610732104531592E-009,4.87595851970623157E-009) (-4.10133638314868487E-002,-6.70327820437649768E-002)
   15.950904999999999        1.2500000000000000     
               (49.094075630546335,14.313682240497403)               (49.102345903432692,14.363618097786022)
   (5.11677469287492928E-002,3.99468914678489662E-002)   (3.11198740741175390E-009,3.67806852581919733E-009)   (3.11183754136433524E-009,3.67807202518950803E-009) (-2.69515379767723690E-002,-4.96212372235091820E-002)
   16.000900000000001        1.2500000000000000     
               (49.538952353841736,14.492135818866631)               (49.547253241205006,14.542405191327811)
   (3.82720178446818160E-002,2.48080730541827242E-002)   (2.06950585619195203E-009,2.45661043573457219E-009)   (2.06933818038735004E-009,2.45661425457614055E-009) (-1.29500909923349235E-002,-3.18490656866641381E-002)
   16.050895000000001        1.2500000000000000     
               (49.986336463958956,14.672247246589283)               (49.994671521627083,14.722858254220021)
   (2.52180789296106052E-002,9.55241768521184094E-003)   (1.02351338503114914E-009,1.21886408003199395E-009)   (1.02332629654318914E-009,1.21886822033757208E-009)  (9.23468325020887905E-004,-1.38318037650873513E-002)
   16.100890000000000        1.2500000000000000     
               (50.436228189352214,14.854026305605110)               (50.444599451477842,14.904988063585387)
  (1.20541170773404756E-002,-5.73383203642966431E-003) (-2.18726902189485105E-011,-2.77272251800225688E-011) (-2.18559318717065101E-011,-2.77280129695536054E-011)   (1.46045262116738725E-002,4.31323720151426896E-003)
   16.150885000000002        1.2500000000000000     
               (50.888628383336638,15.037482381526790)               (50.897036573075276,15.088804260327354)
 (-1.16852289514624724E-003,-2.09662675261537181E-002) (-1.06159538427485930E-009,-1.27589211466158267E-009) (-1.06157596947110837E-009,-1.27589299345940447E-009)   (2.80343671007703757E-002,2.24689217700650597E-002)
   16.200880000000002        1.2500000000000000     
               (51.343536315659222,15.222624072916735)               (51.351980869054621,15.274316079105482)
 (-1.44010529994997895E-002,-3.60617145076876852E-002) (-2.09160925313629970E-009,-2.51821944063838119E-009) (-2.09158680108489579E-009,-2.51822042169856889E-009)   (4.11549896453292721E-002,4.05177859507439633E-002)
   16.250875000000001        1.2500000000000000     
               (51.800953485344216,15.409459753812055)               (51.809431966225930,15.461531577906143)
 (-2.75954911543770005E-002,-5.09398135118979897E-002) (-3.10774989157175925E-009,-3.74753927143312921E-009) (-3.10772400696898646E-009,-3.74754036292150640E-009)   (5.39138980166710691E-002,5.83441369063168180E-002)
   16.300870000000000        1.2500000000000000     
               (52.260880558031864,15.597996810151702)               (52.269389262102059,15.650458160363707)
 (-4.07022919159894456E-002,-6.55226356517285280E-002) (-4.10596617571380399E-009,-4.95680024382584467E-009) (-4.10593643664193980E-009,-4.95680145591155350E-009)   (6.62614175533973726E-002,7.58343131049098867E-002)
   16.350865000000002        1.2500000000000000     
               (52.723318426567197,15.788242755427989)               (52.731852671016483,15.841102899898871)
 (-5.36730031187920079E-002,-7.97353400719902211E-002) (-5.08229810529725837E-009,-6.13908362012977829E-009) (-5.08226406277992251E-009,-6.13908496661780310E-009)   (7.81531766730036298E-002,9.28777986989425125E-002)
   16.400860000000002        1.2500000000000000     
               (53.188268182128617,15.980204103158670)               (53.196821238110374,16.033471263329666)
 (-6.64591549688514360E-002,-9.35068277072609033E-002) (-6.03301630735863551E-009,-7.28780611294460636E-009) (-6.03297743808976509E-009,-7.28780760254577525E-009)        (8.95485713203824640E-002,0.10936796333690763)
   16.450855000000001        1.2500000000000000     
               (53.655732391889650,16.173887344284992)               (53.664296295618215,16.227569003300161)
      (-7.90125000754791640E-002,-0.10676951342657674) (-6.95445004621735695E-009,-8.39656358194410525E-009) (-6.95440580479412219E-009,-8.39656523135519702E-009)             (0.10041053834053659,0.12520257999122283)
   16.500850000000000        1.2500000000000000     
               (54.125712025847882,16.369298347199692)               (54.134278223330163,16.423400814986369)
      (-9.12838917400877470E-002,-0.11946031734721968) (-7.84307819619608713E-009,-9.45935685421387572E-009) (-7.84302778936027861E-009,-9.45935867802329250E-009)             (0.11070630117528148,0.14028524116784138)
   16.550845000000002        1.2500000000000000     
               (54.598211500251281,16.566443370835064)               (54.606769748494578,16.620971415958035)
           (-0.10322572389213582,-0.13152029356030207) (-8.69565462076651287E-009,-1.04704606807506023E-008) (-8.69559740160983703E-009,-1.04704626938451367E-008)             (0.12040746439364579,0.15452476659897832)
   16.600840000000002        1.2500000000000000     
               (55.073233349827589,16.765328194697791)               (55.081773297317902,16.820284784186715)
           (-0.11478998584256279,-0.14289486928800479) (-9.50901259736432466E-009,-1.14245801318013837E-008) (-9.50894778194783122E-009,-1.14245823142459599E-008)             (0.12948844052363009,0.16783773913117292)
   16.650835000000001        1.2500000000000000     
               (55.550781408716823,16.965958297914227)               (55.559292067814809,17.021344957627974)
           (-0.12592967538809494,-0.15353467163763507) (-1.02800285862942931E-008,-1.23167687073101618E-008) (-1.02799553056839359E-008,-1.23167711577646313E-008)             (0.13792795091222923,0.18014684167116912)
   16.700830000000000        1.2500000000000000     
               (56.030860248686437,17.168339835505364)               (56.039331545249446,17.224156251714167)
           (-0.13659536584901633,-0.16339465428386030) (-1.10058606832191256E-008,-1.31425686633574461E-008) (-1.10057779416438320E-008,-1.31425713494011449E-008)             (0.14570732046169285,0.19138324733282494)
   16.750825000000003        1.2500000000000000     
               (56.513474622608257,17.372478615016902)               (56.521895114823209,17.428722761709643)
           (-0.14674169544425916,-0.17243498106378136) (-1.16837923434270671E-008,-1.38979075796653380E-008) (-1.16836988804646646E-008,-1.38979105343766843E-008)             (0.15281182727918338,0.20148546688490077)
   16.800820000000002        1.2500000000000000     
               (56.998630511885295,17.578380843763767)               (57.006990450663899,17.635048805558817)
           (-0.15632082635051561,-0.18062043251345816) (-1.23111795232644807E-008,-1.45791504332172203E-008) (-1.23110739732895048E-008,-1.45791536737371318E-008)             (0.15922808035938213,0.21040054483739548)
   16.850815000000001        1.2500000000000000     
               (57.486333111514661,17.786053199722861)               (57.494623634174239,17.843139589699899)
           (-0.16528649876322529,-0.18792061584354405) (-1.28855875475447331E-008,-1.51832394262910635E-008) (-1.28854692268841590E-008,-1.51832429781375592E-008)             (0.16494660526516158,0.21808459098915850)
