   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.351264999999998        1.2500000000000000     
        (0.17348215979399886,1.02844342579888029E-003)        (0.17419332566020548,1.04360549032328476E-003)
        (0.13508660030158973,1.00766663305414399E-003)   (8.54003797127254961E-009,6.43529467283487859E-011)   (8.54003760416275611E-009,6.43529463979061061E-011)      (-0.13567890408967601,-1.02241455807613340E-003)
   12.401259999999999        1.2500000000000000     
        (0.17560628953863522,1.05141211699409393E-003)        (0.17632655285524293,1.06697930652920958E-003)
        (0.13645312816274471,1.02997120214545226E-003)   (8.62648823249817502E-009,6.57815315322880387E-011)   (8.62648785250936963E-009,6.57815312389175648E-011)      (-0.13705213639191963,-1.04510861911227089E-003)
   12.451254999999998        1.2500000000000000     
        (0.17774774242234689,1.07478755698712700E-003)        (0.17847718550486949,1.09076909325310652E-003)
        (0.13782537792453797,1.05266230529642442E-003)   (8.71330181593476456E-009,6.72350023147668985E-011)   (8.71330142259198679E-009,6.72350020173326801E-011)      (-0.13843113455334669,-1.06819789874618523E-003)
   12.501249999999999        1.2500000000000000     
        (0.17990658895111239,1.09857486727659467E-003)        (0.18064529185642519,1.11498026613211462E-003)
        (0.13920329690590807,1.07574449647686071E-003)   (8.80047519094735555E-009,6.87136634972946665E-011)   (8.80047478310460954E-009,6.87136631868993034E-011)      (-0.13981584275617895,-1.09168722639857462E-003)
   12.551245000000000        1.2500000000000000     
        (0.18208291000994045,1.12277918079432652E-003)        (0.18283096281374864,1.13961798792560384E-003)
        (0.14058683933303850,1.09922232217323792E-003)   (8.88800629781652965E-009,7.02178024638093867E-011)   (8.88800587571292187E-009,7.02178021403468059E-011)      (-0.14120622753513157,-1.11558116319491530E-003)
   12.601239999999999        1.2500000000000000     
        (0.18427676722673050,1.14740572337914044E-003)        (0.18503424607446387,1.16468777470129809E-003)
        (0.14197594429174998,1.12310041088367792E-003)   (8.97589020948363583E-009,7.17477282863025433E-011)   (8.97588977305329127E-009,7.17477278827387905E-011)      (-0.14260220966490236,-1.13988461107379841E-003)
   12.651235000000000        1.2500000000000000     
        (0.18648823694356426,1.17245966170162474E-003)        (0.18725523411556105,1.19019497958333382E-003)
        (0.14337055752996500,1.14738331423953422E-003)   (9.06412453948971092E-009,7.33037382262374721E-011)   (9.06412408719082448E-009,7.33037378735385415E-011)      (-0.14400375439090321,-1.16460228885474290E-003)
   12.701229999999999        1.2500000000000000     
        (0.18871739163048620,1.19794627440727281E-003)        (0.18949398551658586,1.21614496044229270E-003)
        (0.14477062977019262,1.17207568332603602E-003)   (9.15270534207600894E-009,7.48861295001663968E-011)   (9.15270487337288191E-009,7.48861291330633566E-011)      (-0.14541079413548180,-1.18973890962285954E-003)
   12.751225000000000        1.2500000000000000     
        (0.19096428825022840,1.22387089994660026E-003)        (0.19175056039079322,1.24254334526603650E-003)
        (0.14617608667633766,1.19718221380080841E-003)   (9.24162808916029591E-009,7.64952150427609640E-011)   (9.24162760473294189E-009,7.64952146591707538E-011)      (-0.14682326049085573,-1.21529943846409769E-003)
   12.801219999999999        1.2500000000000000     
        (0.19322900980355456,1.25023873095390773E-003)        (0.19402505245988769,1.26939550954278599E-003)
        (0.14758688213161211,1.22270743745448427E-003)   (9.33089051473966118E-009,7.81312909320787602E-011)   (9.33089001416502361E-009,7.81312905002271106E-011)      (-0.14824111757348374,-1.24128857159446914E-003)
   12.851215000000000        1.2500000000000000     
        (0.19551162830579213,1.27705514234072691E-003)        (0.19631753405300681,1.29670701005989587E-003)
        (0.14900296314018144,1.24865605293798723E-003)   (9.42048921786932113E-009,7.97946635643804336E-011)   (9.42048868182304477E-009,7.97946631474906590E-011)      (-0.14966430717750404,-1.26771117171650964E-003)
   12.901209999999999        1.2500000000000000     
        (0.19781221010704544,1.30432560682866268E-003)        (0.19862805221218302,1.32448349982749298E-003)
        (0.15042426441062395,1.27503284105259557E-003)   (9.51041911112096693E-009,8.14856444883996424E-011)   (9.51041856146253527E-009,8.14856440535844115E-011)      (-0.15109275224747581,-1.29457217794779335E-003)
   12.951205000000000        1.2500000000000000     
        (0.20013082243108707,1.33205551733810656E-003)        (0.20095669380342673,1.35273055375864301E-003)
        (0.15185072095329188,1.30184248775325195E-003)   (9.60067705737745666E-009,8.32045391018800077E-011)   (9.60067650207939030E-009,8.32045387149249818E-011)      (-0.15252640224385952,-1.32187643556461848E-003)
   13.001199999999999        1.2500000000000000     
        (0.20246754065765102,1.36025017320279924E-003)        (0.20330351945499536,1.38145375346901823E-003)
        (0.15328228113021872,1.32908956548221172E-003)   (9.69125883616193458E-009,8.49516524373285014E-011)   (9.69125824881951168E-009,8.49516519648580574E-011)      (-0.15396518917250993,-1.34962878240333576E-003)
   13.051195000000000        1.2500000000000000     
        (0.20482243730404195,1.38891521335190548E-003)        (0.20566862500409508,1.41065886762691169E-003)
        (0.15471888316052779,1.35677896911680167E-003)   (9.78216218037541287E-009,8.67272996143438797E-011)   (9.78216157011942029E-009,8.67272991214508892E-011)      (-0.15540907631352113,-1.37783421773365802E-003)
   13.101189999999999        1.2500000000000000     
        (0.20719558273007152,1.41805600958938246E-003)        (0.20805205044073355,1.44035149539214580E-003)
        (0.15616046411441112,1.38491531149576431E-003)   (9.87338115244285629E-009,8.85317846798071929E-011)   (9.87338053908827988E-009,8.85317840676506555E-011)      (-0.15685797214459654,-1.40649756141804491E-003)
   13.151185000000000        1.2500000000000000     
        (0.20958704071530124,1.44767816937906328E-003)        (0.21045389357740291,1.47053742331241188E-003)
        (0.15760695776249667,1.41350342020527117E-003)   (9.96491356956481165E-009,9.03654215734168843E-011)   (9.96491293442088674E-009,9.03654210214498081E-011)      (-0.15831183842471377,-1.43562379584941807E-003)
   13.201179999999999        1.2500000000000000     
        (0.21199688725563068,1.47778717163305189E-003)        (0.21287420607031979,1.50122235653350040E-003)
        (0.15905830457919959,1.44254797811880207E-003)   (1.00567542643721247E-008,9.22285187789276504E-011)   (1.00567536085580135E-008,9.22285181228594418E-011)      (-0.15977059453684625,-1.46521780806275819E-003)
   13.251175000000000        1.2500000000000000     
        (0.21442519237922888,1.50838874754047857E-003)        (0.21531306325285612,1.53241236100912638E-003)
        (0.16051444165055420,1.47205389974002670E-003)   (1.01488995396333150E-008,9.41214054140974169E-011)   (1.01488988615600728E-008,9.41214048324879874E-011)      (-0.16123418098265677,-1.49528482193154772E-003)
   13.301169999999999        1.2500000000000000     
        (0.21687202084031007,1.53948834634216381E-003)        (0.21777053959803538,1.56411290149382435E-003)
        (0.16197529872465830,1.50202580168961480E-003)   (1.02413456369159440E-008,9.60443723224931790E-011)   (1.02413449364783271E-008,9.60443717165604131E-011)      (-0.16270253902068466,-1.52582944623536510E-003)
   13.351165000000000        1.2500000000000000     
        (0.21933745703629431,1.57109163418566030E-003)        (0.22024672547415647,1.59632997845727425E-003)
        (0.16344082131216800,1.53246849285712462E-003)   (1.03340893360846231E-008,9.79977420576759820E-011)   (1.03340886126835940E-008,9.79977414097381962E-011)      (-0.16417561673676903,-1.55685679700367369E-003)
   13.401159999999999        1.2500000000000000     
        (0.22182156719283758,1.60320439499709189E-003)        (0.22274165115573394,1.62906959659412732E-003)
        (0.16491094297336528,1.56338688454090075E-003)   (1.04271241867117235E-008,9.99818369471247225E-011)   (1.04271234382626547E-008,9.99818362893339748E-011)      (-0.16565331128061270,-1.58837198338496839E-003)
   13.451155000000000        1.2500000000000000     
        (0.22432441307755105,1.63583231657643134E-003)        (0.22525541501215235,1.66233777639282878E-003)
        (0.16638558765305861,1.59478576939713936E-003)   (1.05204477605377091E-008,1.01996978268866473E-010)   (1.05204469879796689E-008,1.01996977583999002E-010)      (-0.16713558530487765,-1.62038010277602471E-003)
   13.501149999999999        1.2500000000000000     
        (0.22684606484767275,1.66898096116618985E-003)        (0.22778807252643485,1.69614019838248346E-003)
        (0.16786468949592168,1.62666979586975646E-003)   (1.06140549335694121E-008,1.04043465271276015E-010)   (1.06140541359911204E-008,1.04043464459635774E-010)      (-0.16862235569887701,-1.65288589571853926E-003)
   13.551145000000000        1.2500000000000000     
        (0.22938660022545687,1.70265625140540483E-003)        (0.23033972510377027,1.73048290370578792E-003)
        (0.16934818359268072,1.65904395210440445E-003)   (1.07079432376177365E-008,1.06121617999971767E-010)   (1.07079424136626138E-008,1.06121617240069412E-010)      (-0.17011358258327983,-1.68589443750773020E-003)
   13.601139999999999        1.2500000000000000     
        (0.23194609405771890,1.73686398119908070E-003)        (0.23291040619498743,1.76537211596681804E-003)
        (0.17083600946907682,1.69191307265812731E-003)   (1.08021058855146650E-008,1.08231767119955422E-010)   (1.08021050162087316E-008,1.08231766247011158E-010)      (-0.17160916083089303,-1.71941096777043475E-003)
   13.651135000000000        1.2500000000000000     
        (0.23452460925313029,1.77160992149399932E-003)        (0.23550021493216464,1.80081372709090643E-003)
        (0.17232809100195151,1.72528194821430368E-003)   (1.08965406835377516E-008,1.10374220177069147E-010)   (1.08965398047473670E-008,1.10374219337259063E-010)      (-0.17310905312294955,-1.75344036652237125E-003)
   13.701129999999999        1.2500000000000000     
        (0.23712221915653484,1.80689982013414641E-003)        (0.23810921052633235,1.83681380530797012E-003)
        (0.17382435939203952,1.75915533157107364E-003)   (1.09912421911172053E-008,1.12549295883127518E-010)   (1.09912412666635805E-008,1.12549295010289844E-010)      (-0.17461317385581013,-1.78798768080266446E-003)
   13.751125000000000        1.2500000000000000     
        (0.23973898286330494,1.84273971807322689E-003)        (0.24073744987268103,1.87337861564347693E-003)
        (0.17532473526675263,1.79353823465178922E-003)   (1.10862052500291425E-008,1.14757322150066866E-010)   (1.10862043131256802E-008,1.14757321275942577E-010)      (-0.17612143926189430,-1.82305811111179925E-003)
   13.801119999999999        1.2500000000000000     
        (0.24237499112139274,1.87913542552597219E-003)        (0.24338503440199571,1.91051407851700918E-003)
        (0.17682916824328579,1.82843542426590973E-003)   (1.11814273164409309E-008,1.16998605334307887E-010)   (1.11814263386387574E-008,1.16998604327021543E-010)      (-0.17763381096143074,-1.85865650621081218E-003)
   13.851115000000000        1.2500000000000000     
        (0.24503029848362615,1.91609286360655984E-003)        (0.24605199970919894,1.94822665254464674E-003)
        (0.17833756539107737,1.86385175074636560E-003)   (1.12769016711388023E-008,1.19273482861809804E-010)   (1.12769006571315869E-008,1.19273481783233468E-010)      (-0.17915018284397724,-1.89478822329546492E-003)
   13.901109999999999        1.2500000000000000     
        (0.24770497932027499,1.95361787008174140E-003)        (0.24873845056189736,1.98652228631119232E-003)
        (0.17984986729804928,1.89979195936024951E-003)   (1.13726259028193742E-008,1.21582259058049494E-010)   (1.13726248614099977E-008,1.21582258205267150E-010)      (-0.18067051317736946,-1.93145808255787226E-003)
   13.951105000000000        1.2500000000000000     
        (0.25039911312662710,1.99171664299426909E-003)        (0.25144444575784913,2.02540728813869943E-003)
        (0.18136600120347882,1.93626112956027711E-003)   (1.14685945328041697E-008,1.23925259953276118E-010)   (1.14685934701903441E-008,1.23925258830085562E-010)      (-0.18219471768050788,-1.96867124172715692E-003)
   14.001100000000001        1.2500000000000000     
        (0.25311275958010021,2.03039496955349395E-003)        (0.25417004538255700,2.06488797959221686E-003)
        (0.18288588721062210,1.97326390705098408E-003)   (1.15648022827567695E-008,1.26302809563877061E-010)   (1.15648011874784401E-008,1.26302808628615427E-010)      (-0.18372271094604919,-2.00643284669843472E-003)
   14.051095000000000        1.2500000000000000     
        (0.25584600146351111,2.06965890172851243E-003)        (0.25691532916387705,2.10497052074565304E-003)
        (0.18440946690593241,2.01080517501493446E-003)   (1.16612453137885828E-008,1.28715221285575573E-010)   (1.16612441846212130E-008,1.28715220175134301E-010)      (-0.18525443299065777,-2.04474785528257217E-003)
   14.101089999999997        1.2500000000000000     
        (0.25859890045369488,2.10951464214910542E-003)        (0.25968038219407136,2.14566143365033015E-003)
        (0.18593665055474892,2.04888994521156822E-003)   (1.17579196204488355E-008,1.31162829066401343E-010)   (1.17579184552670806E-008,1.31162827877019614E-010)      (-0.18678981811109946,-2.08362156006675417E-003)
   14.151084999999997        1.2500000000000000     
        (0.26137150740524989,2.14996826461963213E-003)        (0.26246524122902853,2.18696690674127781E-003)
        (0.18746734959883882,2.08752307348340467E-003)   (1.18548185325091371E-008,1.33645944247976711E-010)   (1.18548173194463369E-008,1.33645943045593875E-010)      (-0.18832876091505560,-2.12305889389769777E-003)
   14.201079999999997        1.2500000000000000     
        (0.26416393364345220,2.19102562041754035E-003)        (0.26527001392699673,2.22889331501052290E-003)
        (0.18900152322284836,2.12670916171174302E-003)   (1.19519392133552038E-008,1.36164888223676257E-010)   (1.19519379773716143E-008,1.36164886973173895E-010)      (-0.18987121832578324,-2.16306494872783904E-003)
   14.251074999999998        1.2500000000000000     
        (0.26697621834949348,2.23269299351220316E-003)        (0.26809473819209767,2.27144704624459258E-003)
        (0.19053906913787300,2.16645322502018439E-003)   (1.20492751506597081E-008,1.38719981899769481E-010)   (1.20492738731997192E-008,1.38719980598850641E-010)      (-0.19141708384590689,-2.20364480175331331E-003)
   14.301069999999998        1.2500000000000000     
        (0.26980843694804479,2.27497652972184989E-003)        (0.27093950053443966,2.31463467732127446E-003)
        (0.19207991061370441,2.20676011259372026E-003)   (1.21468221281060362E-008,1.41311555825110283E-010)   (1.21468208110119117E-008,1.41311554471010089E-010)      (-0.19296629194222537,-2.24480369682464754E-003)
   14.351064999999998        1.2500000000000000     
        (0.27266067672506433,2.31788237270899112E-003)        (0.27380438377064870,2.35846245369337581E-003)
        (0.19362398748760254,2.24763463776825453E-003)   (1.22445761866927868E-008,1.43939918006241298E-010)   (1.22445748187782489E-008,1.43939916598749981E-010)      (-0.19451878050665283,-2.28654650656455417E-003)
   14.401059999999998        1.2500000000000000     
        (0.27553298886803662,2.36141681219225906E-003)        (0.27668945215186297,2.40293698103376989E-003)
        (0.19517120276559291,2.28908173539361503E-003)   (1.23425319648868462E-008,1.46605397521975986E-010)   (1.23425305672421499E-008,1.46605395828145838E-010)      (-0.19607446246344937,-2.32887844230977512E-003)
   14.451054999999998        1.2500000000000000     
        (0.27842544197472124,2.40558594497148085E-003)        (0.27959474666362294,2.44806488122809376E-003)
        (0.19672147971627607,2.33110611715836276E-003)   (1.24406827035864534E-008,1.49308322142302362E-010)   (1.24406812506431351E-008,1.49308320586708260E-010)      (-0.19763322938614747,-2.37180469881643477E-003)
   14.501049999999998        1.2500000000000000     
        (0.28133812266495406,2.45039595424020960E-003)        (0.28252037317778950,2.49385244372639847E-003)
        (0.19827474991075020,2.37371255472959997E-003)   (1.25390257097939464E-008,1.52048997483045810E-010)   (1.25390241775153186E-008,1.52048996032350513E-010)      (-0.19919504148779818,-2.41533010972604101E-003)
   14.551044999999998        1.2500000000000000     
        (0.28427109592543781,2.49585328100472266E-003)        (0.28546640054115457,2.54030631967681929E-003)
        (0.19983093088639928,2.41690604741701511E-003)   (1.26375553189491619E-008,1.54827749893197803E-010)   (1.26375537907822471E-008,1.54827748017441222E-010)      (-0.20075980770066343,-2.45945984208864165E-003)
   14.601039999999998        1.2500000000000000     
        (0.28722442930547309,2.54196400509821641E-003)        (0.28843288966376390,2.58743300496649172E-003)
        (0.20138993875494174,2.46069119763210175E-003)   (1.27362665011803020E-008,1.57644893096605117E-010)   (1.27362649243999544E-008,1.57644891485605888E-010)      (-0.20232744526381641,-2.50419886934966432E-003)
   14.651034999999998        1.2500000000000000     
        (0.29019820526041662,2.58873456276908056E-003)        (0.29141990934872608,2.63523935553101798E-003)
        (0.20295170089811698,2.50507294544308852E-003)   (1.28351534135562376E-008,1.60500763406586254E-010)   (1.28351518068690294E-008,1.60500761430774888E-010)      (-0.20389786308870481,-2.54955250085521284E-003)
   14.701029999999998        1.2500000000000000     
        (0.29319246236418695,2.63617127561722921E-003)        (0.29442752174456843,2.68373190016067253E-003)
        (0.20451610912784166,2.55005606672212629E-003)   (1.29342106028879765E-008,1.63395672095391924E-010)   (1.29342089320580933E-008,1.63395670246404510E-010)      (-0.20547097781996909,-2.59552568216989219E-003)
   14.751024999999998        1.2500000000000000     
        (0.29620729266883705,2.68428047830849724E-003)        (0.29745581675273719,2.73291717830801166E-003)
        (0.20608309951209147,2.59564533875899020E-003)   (1.30334342655606589E-008,1.66329931526190889E-010)   (1.30334324856204383E-008,1.66329929674926040E-010)      (-0.20704672255600917,-2.64212334240450375E-003)
   14.801019999999998        1.2500000000000000     
        (0.29924277955456940,2.73306855656630168E-003)        (0.30050486043164565,2.78280210018402125E-003)
        (0.20765259973624903,2.64184554591756016E-003)   (1.31328186458185641E-008,1.69303873889532537E-010)   (1.31328168881151008E-008,1.69303871697668677E-010)      (-0.20862501057662503,-2.68935073948858893E-003)
   14.851014999999999        1.2500000000000000     
        (0.30229896030974024,2.78254181131085522E-003)        (0.30357472011829539,2.83339307252496479E-003)
        (0.20922450340484941,2.68866135463492750E-003)   (1.32323584869194711E-008,1.72317796915288402E-010)   (1.32323566373215721E-008,1.72317794841441916E-010)      (-0.21020575363908336,-2.73721259658193461E-003)
   14.901009999999998        1.2500000000000000     
        (0.30537592543174413,2.83270677131636488E-003)        (0.30666546406201584,2.88469703147266462E-003)
        (0.21079873240141297,2.73609763114032126E-003)   (1.33320478342834040E-008,1.75372031859930994E-010)   (1.33320459553727470E-008,1.75372029702677716E-010)      (-0.21178886318616780,-2.78571414014099029E-003)
   14.951004999999999        1.2500000000000000     
        (0.30847376137442534,2.88356973861672540E-003)        (0.30977718002628590,2.93672058971600420E-003)
        (0.21237522886298460,2.78415898161870137E-003)   (1.34318830285093488E-008,1.78466885517895904E-010)   (1.34318810772735858E-008,1.78466883544980886E-010)      (-0.21337427589040828,-2.83486023176957079E-003)
   15.000999999999998        1.2500000000000000     
        (0.31159249664240130,2.93513723860133182E-003)        (0.31290989165538730,2.98947090302098409E-003)
        (0.21395386162504476,2.83285019353502268E-003)   (1.35318555964027424E-008,1.81602697130964583E-010)   (1.35318535452825084E-008,1.81602695070313670E-010)      (-0.21496185920468106,-2.88465623515764616E-003)
   15.050994999999999        1.2500000000000000     
        (0.31473224222544344,2.98741568373959250E-003)        (0.31606373752194517,3.04295427127366635E-003)
        (0.21553458451489557,2.88217591051346351E-003)   (1.36319639594064350E-008,1.84779750258883936E-010)   (1.36319618680580719E-008,1.84779747577412312E-010)      (-0.21655158877769845,-2.93510663039107380E-003)
   15.100989999999998        1.2500000000000000     
        (0.31789302932038055,3.04041157174920681E-003)        (0.31923871585657382,3.09717770822974872E-003)
        (0.21711727301737696,2.93214082893868177E-003)   (1.37321987265489414E-008,1.87998370065651800E-010)   (1.37321966090351879E-008,1.87998367487313778E-010)      (-0.21814331356416569,-2.98621657128054704E-003)
   15.150984999999999        1.2500000000000000     
        (0.32107496601015673,3.09413155155372280E-003)        (0.32243496486282952,3.15214807255251176E-003)
        (0.21870188496517945,2.98274976227735911E-003)   (1.38325584975878259E-008,1.91258871294775758E-010)   (1.38325563267274196E-008,1.91258868687286134E-010)      (-0.21973700959410444,-3.03799102536085868E-003)
   15.200979999999998        1.2500000000000000     
        (0.32427810108083055,3.14858192217669060E-003)        (0.32565251305639065,3.20787259216770817E-003)
        (0.22028829626712940,3.03400712487397143E-003)   (1.39330346156097907E-008,1.94561588016745377E-010)   (1.39330323657698652E-008,1.94561585043594695E-010)      (-0.22133254124112822,-3.09043528189413986E-003)
   15.250974999999999        1.2500000000000000     
        (0.32750249618300209,3.20376940720455998E-003)        (0.32889144550829769,3.26435747009162867E-003)
        (0.22187642233015073,3.08591773282793210E-003)   (1.40336232818627788E-008,1.97906788099346639E-010)   (1.40336209529814179E-008,1.97906785354185908E-010)      (-0.22292984935078436,-3.14355357478283233E-003)
   15.300969999999998        1.2500000000000000     
        (0.33074824494439636,3.25970034317092996E-003)        (0.33215181751995465,3.32160997258522384E-003)
        (0.22346619358686085,3.13848597490515172E-003)   (1.41343171068982640E-008,2.01294804377468975E-010)   (1.41343147441972449E-008,2.01294801524793478E-010)      (-0.22452881636075941,-3.19735115530409269E-003)
   15.350964999999999        1.2500000000000000     
        (0.33401540169986577,3.31638135440607325E-003)        (0.33543372015488371,3.37963703902674712E-003)
        (0.22505750672759992,3.19171647984568818E-003)   (1.42351122495448207E-008,2.04725945628890458E-010)   (1.42351098214604036E-008,2.04725942529162505E-010)      (-0.22612937780462683,-3.25183291339368758E-003)
   15.400959999999998        1.2500000000000000     
        (0.33730405280344838,3.37381931000904070E-003)        (0.33873722384571159,3.43844562741591527E-003)
        (0.22665029013983962,3.24561408497632976E-003)   (1.43360030769427932E-008,2.08200519782698237E-010)   (1.43360005163048187E-008,2.08200516832550413E-010)      (-0.22773144596498038,-3.30700371237130104E-003)
   15.450954999999999        1.2500000000000000     
        (0.34061425002489049,3.43202080498626388E-003)        (0.34206237793437833,3.49804306011492925E-003)
        (0.22824443560371360,3.30018332731464234E-003)   (1.44369826771410275E-008,2.11718855875053702E-010)   (1.44369801104378951E-008,2.11718852870848075E-010)      (-0.22933491012691876,-3.36286875433754401E-003)
   15.500949999999998        1.2500000000000000     
        (0.34394605750473256,3.49099191210723147E-003)        (0.34540925765945907,3.55843530521666963E-003)
        (0.22983984056940615,3.35542816380719712E-003)   (1.45380451873647686E-008,2.15281193627508482E-010)   (1.45380425213248712E-008,2.15281190233976238E-010)      (-0.23093967808301949,-3.41943181636621043E-003)
   15.550944999999999        1.2500000000000000     
        (0.34729957181539522,3.55073975057126944E-003)        (0.34877795603737466,3.61963041611633105E-003)
        (0.23143644142168970,3.41135357518939719E-003)   (1.46391865133166098E-008,2.18887903093052278E-010)   (1.46391837648097237E-008,2.18887899173080501E-010)      (-0.23254568489874730,-3.47669875918007066E-003)
   15.600939999999998        1.2500000000000000     
        (0.35067378836518176,3.61126977482997174E-003)        (0.35216836277074270,3.68163515701383937E-003)
        (0.23303517140722096,3.46796496961320096E-003)   (1.47404449202271149E-008,2.22539312961037698E-010)   (1.47404450520068315E-008,2.22539313379921986E-010)      (-0.23415293381436753,-3.53467441735852818E-003)
   15.650934999999999        1.2500000000000000     
        (0.35407085390730864,3.67259086806001524E-003)        (0.35558087125433213,3.74445612388648805E-003)
        (0.23463387816326056,3.52526478449670692E-003)   (1.48417255213747242E-008,2.26235609394118427E-010)   (1.48417256599979460E-008,2.26235609830502160E-010)      (-0.23576110691431662,-3.59336241088142145E-003)
   15.700930000000000        1.2500000000000000     
        (0.35748983206608703,3.73470855577650749E-003)        (0.35901539688209905,3.80810115751859489E-003)
        (0.23623349966616999,3.58325833547023772E-003)   (1.49430666938567909E-008,2.29977182617972372E-010)   (1.49430668333509810E-008,2.29977183073166399E-010)      (-0.23737022843986691,-3.65276857032577904E-003)
   15.750924999999999        1.2500000000000000     
        (0.36093077405722418,3.79762957234515940E-003)        (0.36247199181171469,3.87257667069129067E-003)
        (0.23783392868609568,3.64195005220119316E-003)   (1.50444614543581711E-008,2.33764288190542110E-010)   (1.50444616009463745E-008,2.33764288657554274E-010)      (-0.23898018695606610,-3.71289692650648767E-003)
   15.800920000000000        1.2500000000000000     
        (0.36439377264273026,3.86136075021908508E-003)        (0.36595077480340060,3.93788980373484861E-003)
        (0.23943510050581393,3.70134439146099737E-003)   (1.51459071279893904E-008,2.37597223415953760E-010)   (1.51459072768439099E-008,2.37597223897251695E-010)      (-0.24059093701075221,-3.77375217148872904E-003)
   15.850914999999999        1.2500000000000000     
        (0.36787887129062041,3.92590844818575726E-003)        (0.36945175792985241,4.00404805839048739E-003)
        (0.24103687912199245,3.76144530978994021E-003)   (1.52473935982858772E-008,2.41476306218051326E-010)   (1.52473937280814043E-008,2.41476306722599602E-010)      (-0.24220232003658862,-3.83533932947265023E-003)
   15.900910000000000        1.2500000000000000     
        (0.37138615421292437,3.99127995719243504E-003)        (0.37297503602772764,4.07105860948630324E-003)
        (0.24263919094168335,3.82225765687580496E-003)   (1.53489166648038576E-008,2.45401832471702974E-010)   (1.53489168261458828E-008,2.45401832992095790E-010)      (-0.24381427096593083,-3.89766305776121334E-003)
   15.950904999999999        1.2500000000000000     
        (0.37491568655518825,4.05748182223623997E-003)        (0.37652068647178272,4.13892832335383421E-003)
        (0.24424193552756901,3.88378547054667438E-003)   (1.54504707438388938E-008,2.49374072389473402E-010)   (1.54504709054938282E-008,2.49374072923629832E-010)      (-0.24542669809500442,-3.96072763963929014E-003)
   16.000900000000001        1.2500000000000000     
        (0.37846753191232213,4.12452055882653410E-003)        (0.38008878461886958,4.20766442003362318E-003)
        (0.24584501358775271,3.94603273101362326E-003)   (1.55520503185968569E-008,2.53393319584391264E-010)   (1.55520504891763653E-008,2.53393320141847045E-010)      (-0.24703951301817090,-4.02453767662496690E-003)
   16.050895000000001        1.2500000000000000     
        (0.38204177645981852,4.19240310162005605E-003)        (0.38367938496254916,4.27727416369776299E-003)
        (0.24744833952165510,4.00900378186844816E-003)   (1.56536480635756388E-008,2.57459863404285287E-010)   (1.56536482424517423E-008,2.57459863981554733E-010)      (-0.24865260388071198,-4.08909774952685972E-003)
   16.100890000000000        1.2500000000000000     
        (0.38563847501718146,4.26113622151606808E-003)        (0.38729254389046835,4.34776482508181759E-003)
        (0.24905180712172745,4.07270274909450093E-003)   (1.57552572144336436E-008,2.61573993221944222E-010)   (1.57552573681294660E-008,2.61573993812676807E-010)      (-0.25026585670691931,-4.15441242240041989E-003)
   16.150885000000002        1.2500000000000000     
        (0.38925771180189411,4.33072711692098454E-003)        (0.39092838146691816,4.41914370631509186E-003)
        (0.25065533307000215,4.13713415611517612E-003)   (1.58568748195112095E-008,2.65735997073726389E-010)   (1.58568750057748696E-008,2.65735997692061423E-010)      (-0.25187922807146340,-4.22048623246135991E-003)
   16.200880000000002        1.2500000000000000     
        (0.39289954269238481,4.40118191491766127E-003)        (0.39458691135414253,4.49141745024790682E-003)
        (0.25225880015601154,4.20230138949315764E-003)   (1.59584906979524424E-008,2.69946117244284875E-010)   (1.59584908886106981E-008,2.69946117486350182E-010)      (-0.25349255915427632,-4.28732298210292989E-003)
   16.250875000000001        1.2500000000000000     
        (0.39656404445922044,4.47250793328208673E-003)        (0.39826823671920497,4.56459410398998584E-003)
        (0.25386211782350832,4.26820898119466708E-003)   (1.60601007539604558E-008,2.74204681455038519E-010)   (1.60601009523388874E-008,2.74204682115648220E-010)      (-0.25510577925914352,-4.35492785772107534E-003)
   16.300870000000000        1.2500000000000000     
        (0.40025129546179156,4.54471190473470545E-003)        (0.40197242999145200,4.63868070343947426E-003)
        (0.25546520029702335,4.33486082782278109E-003)   (1.61616996137088407E-008,2.78511951164292492E-010)   (1.61616998195849102E-008,2.78511951846390226E-010)      (-0.25671880389977952,-4.42330496731665416E-003)
   16.350865000000002        1.2500000000000000     
        (0.40396133179348248,4.61780057302987879E-003)        (0.40569953284973098,4.71368431188064815E-003)
        (0.25706791636591453,4.40226079745185007E-003)   (1.62632783530290626E-008,2.82868185963957157E-010)   (1.62632785642996930E-008,2.82868186671384712E-010)      (-0.25833149279896750,-4.49245839702814512E-003)
   16.400860000000002        1.2500000000000000     
        (0.40769426143250459,4.69178107810733734E-003)        (0.40944964007664092,4.78961236083051516E-003)
        (0.25867019658516904,4.47041308245902779E-003)   (1.63648329712533307E-008,2.87273666135236188E-010)   (1.63648331658054729E-008,2.87273666870160261E-010)      (-0.25994378452044986,-4.56239255134516762E-003)
   16.450855000000001        1.2500000000000000     
        (0.41145015063875479,4.76665993569686062E-003)        (0.41322283688205563,4.86647231903695673E-003)
        (0.26027194328869713,4.53932121639862105E-003)   (1.64663579123012212E-008,2.91728668685531740E-010)   (1.64663581119802156E-008,2.91728669442076660E-010)      (-0.26155558276563767,-4.63311181372745400E-003)
   16.500850000000000        1.2500000000000000     
        (0.41522903660824079,4.84244440440017958E-003)        (0.41701915617390245,4.94427133808376940E-003)
