   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.451254999999998        1.2500000000000000     
               (23.930269687808789,6.0378238521766381)               (23.959788904923219,6.1169768505345852)
 (-4.43053246270059924E-003,-2.25953437079746688E-002) (-3.63038869398189865E-011,-1.30509964282435911E-010) (-3.63037322721975155E-011,-1.30510310214917894E-010)   (2.23843280978475827E-002,9.80250957849333136E-005)
   12.501249999999999        1.2500000000000000     
               (24.211084237184213,6.1360256903506247)               (24.240729246585900,6.2159351809697059)
  (9.16332312325106139E-003,-1.31993937067109695E-002)  (7.36822755796048470E-011,-4.87767187862918509E-011)  (7.36824833364525248E-011,-4.87771245201339342E-011)  (1.13621946839099382E-002,-7.38623232298104161E-003)
   12.551245000000000        1.2500000000000000     
               (24.493983243965861,6.2354108647916400)               (24.523758132294081,6.3160845102224812)
  (2.27891874869712088E-002,-3.49215849926111290E-003)   (1.84061604763343108E-010,3.46271330320685195E-011)   (1.84061884552448402E-010,3.46266609567174570E-011)  (9.85424910019267722E-005,-1.48888785886267805E-002)
   12.601239999999999        1.2500000000000000     
               (24.778970790101976,6.3359899298436710)               (24.808878405443078,6.4174362470969522)
   (3.63463300002347042E-002,6.46779944928985596E-003)   (2.94032715249747762E-010,1.19240412679560072E-010)   (2.94033099492415685E-010,1.19239862767803783E-010) (-1.13384249066473385E-002,-2.23738849989982246E-002)
   12.651235000000000        1.2500000000000000     
               (25.066050340924686,6.4377732521394506)               (25.096091929024119,6.5200014417008134)
   (4.97323225466366065E-002,1.66179787042017267E-002)   (4.02816864605220923E-010,2.04509627828192924E-010)   (4.02817413263021861E-010,2.04508993899810153E-010) (-2.28783609219290855E-002,-2.98052035800917062E-002)
   12.701229999999999        1.2500000000000000     
               (25.355224376210685,6.5407706762326550)               (25.385401353206341,6.6237905512587512)
   (6.28458318588022147E-002,2.68925555686352694E-002)   (5.09642846651076664E-010,2.89903768257546929E-010)   (5.09643505001311816E-010,2.89903039325867962E-010) (-3.44480784656597538E-002,-3.71467197502179589E-002)
   12.751225000000000        1.2500000000000000     
               (25.646496532499668,6.6449917736481572)               (25.676808080909762,6.7288133946518878)
   (7.55863757577794337E-002,3.72227193059367842E-002)   (6.13778599413840268E-010,3.74893029868736817E-010)   (6.13779273322485680E-010,3.74892196345819384E-010) (-4.59719623633573146E-002,-4.43628498814298416E-002)
   12.801219999999999        1.2500000000000000     
               (25.939869282998671,6.7504460257768875)               (25.970313697470239,6.8350794925603680)
   (8.78554908209066149E-002,4.75367046707176610E-002)   (7.14453664153087551E-010,4.58906060433147953E-010)   (7.14454539609691321E-010,4.58905110114513698E-010) (-5.73732588636181318E-002,-5.14181573854630980E-002)
   12.851215000000000        1.2500000000000000     
               (26.235345511378547,6.8571422649620581)               (26.265920369951665,6.9425974616458639)
   (9.95576812189258864E-002,5.77607492982785478E-002)   (8.10965156408100322E-010,5.41374501578539317E-010)   (8.10966247545984134E-010,5.41373422909988822E-010) (-6.85729200623632351E-002,-5.82776210570206399E-002)
   12.901209999999999        1.2500000000000000     
               (26.532928451792031,6.9650888556680846)               (26.563628540593900,7.0513754067329728)
        (0.11060116517005286,6.78194616022219643E-002)   (9.02568107675693279E-010,6.21747648583449607E-010)   (9.02568322152970994E-010,6.21747578078499165E-010) (-7.94925256773078986E-002,-6.49063014588740356E-002)
   12.951205000000000        1.2500000000000000     
               (26.832619732372191,7.0742942806699300)               (26.863441455634778,7.1614208985193093)
        (0.12089808549315796,7.76360522445894430E-002)   (9.88580355596741889E-010,6.99434362341441034E-010)   (9.88580576408369798E-010,6.99434295804757853E-010) (-9.00527818508643635E-002,-7.12700046768132561E-002)
   13.001199999999999        1.2500000000000000     
               (27.134423658955878,7.1847660650049816)               (27.165359889976436,7.2727409019961398)
        (0.13036627012265148,8.71335045777814621E-002)   (1.06834832040831651E-009,7.73888965266984892E-010)   (1.06834857501377162E-009,7.73888905529285148E-010)      (-0.10017461065765199,-7.73348796427664881E-002)
   13.051195000000000        1.2500000000000000     
               (27.438342738921325,7.2965118424636541)               (27.469386907441692,7.3853419917171168)
        (0.13892940091620995,9.62345560750310219E-002)   (1.14128281639621826E-009,8.44559651746229578E-010)   (1.14128305365892689E-009,8.44559600086725652E-010)      (-0.10978071722436751,-8.30676826378286270E-002)
   13.101189999999999        1.2500000000000000     
               (27.744380071122009,7.4095388652720562)               (27.775524981675826,7.4992301159838126)
             (0.14651740154383039,0.10486268375448311)   (1.20682937543888246E-009,9.10901577916294747E-010)   (1.20682962478746085E-009,9.10901538202023121E-010)      (-0.11879524690373237,-8.84356337279426780E-002)
   13.151185000000000        1.2500000000000000     
               (28.052539648653052,7.5238540859394343)               (28.083778016687102,7.6144113235450135)
             (0.15306887175714451,0.11294270690387941)   (1.26445286558710153E-009,9.72379360240067200E-010)   (1.26445311417012860E-009,9.72379336043125770E-010)      (-0.12714358841832415,-9.34069522306485017E-002)
   13.201179999999999        1.2500000000000000     
               (28.362825850165695,7.6394642838805460)               (28.394149169330031,7.7308908796654743)
             (0.15852822654135881,0.12040146912310640)   (1.31362478553583827E-009,1.02851479092489570E-009)   (1.31362505039409161E-009,1.02851478544766117E-009)      (-0.13475586231273634,-9.79505687534345804E-002)
   13.251175000000000        1.2500000000000000     
               (28.675242359235138,7.7563761590586333)               (28.706643474099927,7.8486743680299655)
             (0.16284976114644845,0.12716840739319268)   (1.35405190837261905E-009,1.07880510750865923E-009)   (1.35405217887472881E-009,1.07880512480610640E-009)           (-0.14156482561097511,-0.10203611340515552)
   13.301169999999999        1.2500000000000000     
               (28.989793784944236,7.8745963011074878)               (29.021266007795347,7.9677672552200818)
             (0.16599669059248465,0.13317619774841966)   (1.38528661501931198E-009,1.12280825748349001E-009)   (1.38528688806538324E-009,1.12280830259985932E-009)           (-0.14750684759123744,-0.10563455794447428)
   13.351165000000000        1.2500000000000000     
               (29.306485563713565,7.9941312832973859)               (29.338022481236933,8.0881749885258660)
             (0.16794071067874883,0.13836177383917164)   (1.40713283026788190E-009,1.16011340716620219E-009)   (1.40713309707654295E-009,1.16011348633548016E-009)           (-0.15252415577530126,-0.10871804158796800)
   13.401159999999999        1.2500000000000000     
               (29.625323269398770,8.1149878945264717)               (29.656919079632171,8.2099033609288057)
             (0.16866266552461953,0.14266651786644602)   (1.41933285792698470E-009,1.19030569221393281E-009)   (1.41933311227474947E-009,1.19030580973751858E-009)           (-0.15656420651062633,-0.11125988278763671)
   13.451155000000000        1.2500000000000000     
               (29.946312696045382,8.2371729543702923)               (29.977962604028146,8.3329585201305090)
             (0.16815448138420447,0.14603718339581859)   (1.42169604581813810E-009,1.21307586085581107E-009)   (1.42169635353310867E-009,1.21307602598057866E-009)           (-0.15957974489120422,-0.11323500949813840)
   13.501149999999999        1.2500000000000000     
               (30.269460246643092,8.3606934762725054)               (30.301160149184511,8.4573469245435469)
             (0.16641662978571600,0.14842647182990445)   (1.41424536590444950E-009,1.22811195610050501E-009)   (1.41424561846519934E-009,1.22811217655919480E-009)           (-0.16153067742659757,-0.11462022451388082)
   13.551145000000000        1.2500000000000000     
               (30.594771998363633,8.4855566835992011)               (30.626520937024004,8.5830755895210160)
             (0.16346013231605316,0.14979354268590564)   (1.39688946772731965E-009,1.23516006267845504E-009)   (1.39688969383815484E-009,1.23516034323598884E-009)           (-0.16238413076163483,-0.11539382237415180)
   13.601139999999999        1.2500000000000000     
               (30.922254750122338,8.6117703499425780)               (30.954051001541135,8.7101521466863296)
             (0.15930538702975017,0.15010472970348662)   (1.36972105878080574E-009,1.23402564718646528E-009)   (1.36972122792842438E-009,1.23402600130591976E-009)           (-0.16211370703019634,-0.11553670432445218)
   13.651135000000000        1.2500000000000000     
               (31.251915754729566,8.7393425304699264)               (31.283760371983043,8.8385848060069012)
             (0.15398247916083246,0.14933373936878525)   (1.33290354867093863E-009,1.22456569930716749E-009)   (1.33290367667152559E-009,1.22456613722822138E-009)           (-0.16070232265574913,-0.11503164547731973)
   13.701129999999999        1.2500000000000000     
               (31.583763110150137,8.8682814372336818)               (31.615656383753802,8.9683823176961042)
             (0.14753068289698293,0.14746218717404333)   (1.28658801639376164E-009,1.20665185608814127E-009)   (1.28658808900703830E-009,1.20665238622634110E-009)           (-0.15813924232846524,-0.11386425846202976)
   13.751125000000000        1.2500000000000000     
               (31.917802099472397,8.9985963483328408)               (31.949747611928242,9.0995543800449710)
             (0.13999918156160673,0.14448017357208470)   (1.23116392075745880E-009,1.18027146060378187E-009)   (1.23116392453913914E-009,1.18027210119547156E-009)           (-0.15442415038363838,-0.11202292698938748)
   13.801119999999999        1.2500000000000000     
               (32.254042270541461,9.1302962217151027)               (32.286042386780814,9.2321111931379960)
             (0.13144516349776958,0.14038646528944720)   (1.16689877193025416E-009,1.14546465416420952E-009)   (1.16689867738701925E-009,1.14546541794343962E-009)           (-0.14956459754076809,-0.10949876111584272)
   13.851115000000000        1.2500000000000000     
               (32.592489483421062,9.2633911387514729)               (32.624549137136945,9.3660636110239892)
             (0.12193319630669504,0.13518847073439269)   (1.09419731304124142E-009,1.10227442758962014E-009)   (1.09419706310498491E-009,1.10227533087230386E-009)           (-0.14357636823156072,-0.10628632671846590)
   13.901109999999999        1.2500000000000000     
               (32.933151743289741,9.3978914426662250)               (32.965274991042563,9.5014230782804390)
             (0.11153742884853722,0.12890288714293160)   (1.01362828786581775E-009,1.05086130743048117E-009)   (1.01362801629811779E-009,1.05086236858888658E-009)           (-0.13648525918044743,-0.10238374202179795)
   13.951105000000000        1.2500000000000000     
               (33.276035003488346,9.5338077256667439)               (33.308228104798836,9.6382016992574044)
             (0.10033656420419654,0.12155552896313369)   (9.25678941169953800E-010,9.91433957766323266E-010)   (9.25678667479185098E-010,9.91434156923610126E-010)      (-0.12832575595601625,-9.77927231820643200E-002)
   14.001100000000001        1.2500000000000000     
               (33.621147116304918,9.6711512086609641)               (33.653414004608955,9.7764117351752713)
        (8.84172023184929545E-002,0.11318090331677316)   (8.30908413085332118E-010,9.24244591956675143E-010)   (8.30908112581002691E-010,9.24244798574878011E-010)      (-0.11914124941832918,-9.25188233345870387E-002)
   14.051095000000000        1.2500000000000000     
               (33.968494182885209,9.8099335655492830)               (34.000839901827867,9.9160662912816750)
        (7.58714658824332644E-002,0.10382312369340506)   (7.30058602101620707E-010,8.49617158728640534E-010)   (7.30058277875518376E-010,8.49617371691320666E-010)      (-0.10898398742556628,-8.65716641176100810E-002)
   14.101089999999997        1.2500000000000000     
               (34.318081855281335,9.9501668662084075)               (34.350511339043798,10.057178415955239)
   (6.27959812805436585E-002,9.35348788241099349E-002)   (6.23763090721242493E-010,7.67957164682007463E-010)   (6.23762734716122479E-010,7.67957449254173135E-010) (-9.79146745893453713E-002,-7.99656827911418566E-002)
   14.151084999999997        1.2500000000000000     
               (34.669915588695602,10.091862880681443)               (34.702432773216664,10.199761590681927)
   (4.92901107019091192E-002,8.23773463806613676E-002)   (5.12844552838510248E-010,6.79693532026271622E-010)   (5.12844166797297315E-010,6.79693752883809089E-010) (-8.60021724175038527E-002,-7.27191917140687094E-002)
   14.201079999999997        1.2500000000000000     
               (35.024001559380743,10.235034412356923)               (35.056608831274282,10.343828915037243)
   (3.54582558060082681E-002,7.04199472830464579E-002)   (3.97989978806939361E-010,5.85316906583952094E-010)   (3.97989563821520500E-010,5.85317127028281205E-010) (-7.33224830930661459E-002,-6.48554362863949935E-002)
   14.251074999999998        1.2500000000000000     
               (35.380343493826480,10.379693857881014)               (35.413042454738751,10.489393953227431)
   (2.14050511842715160E-002,5.77404671442420178E-002)   (2.80044815469740144E-010,4.85395264879884379E-010)   (2.80044364329943433E-010,4.85395482566884259E-010) (-5.99606396804531899E-002,-5.64023918515251868E-002)
   14.301069999999998        1.2500000000000000     
               (35.738945944960385,10.525853963363289)               (35.771737391294991,10.636469987905823)
   (7.23804475321139767E-003,4.44231543685571356E-002)   (1.59862560785781472E-010,3.80527746297591468E-010)   (1.59862058327915711E-010,3.80527957242482109E-010) (-4.60076817809275118E-002,-4.73927558272610391E-002)
   14.351064999999998        1.2500000000000000     
               (36.099811392823476,10.673527147427562)               (36.132695446668308,10.785069593820703)
  (-6.93578303415451260E-003,3.05596990672032040E-002)   (3.82504404581203329E-011,2.71350469835472146E-010)   (3.82499255264148975E-011,2.71350669235988002E-010) (-3.15606131513455623E-002,-3.78642708499050060E-002)
   14.401059999999998        1.2500000000000000     
               (36.462943844082538,10.822726059606660)               (36.495918146712924,10.935205812446345)
  (-2.10095923896865856E-002,1.62475189688104441E-002)  (-8.38759073533983066E-011,1.58598855397537825E-010)  (-8.38764534918587560E-011,1.58599037975017208E-010) (-1.67220563286256223E-002,-2.78593756466689810E-002)
   14.451054999999998        1.2500000000000000     
               (36.828346263606655,10.973462978358814)               (36.861406989587202,11.086890360864341)
  (-3.48787878128477349E-002,1.58947824541740565E-003)  (-2.05642070760164449E-010,4.29471197884892930E-011)  (-2.05642640943241470E-010,4.29472804947540672E-011) (-1.60017874259772491E-003,-1.74256791986816609E-002)
   14.501049999999998        1.2500000000000000     
               (37.196019778054946,11.125749973433297)               (37.229162956656097,11.240135016409535)
 (-4.84398032514288604E-002,-1.33068371834866497E-002) (-3.26201992806773170E-010,-7.47812118687011958E-011) (-3.26202592805209266E-010,-7.47810802508271297E-011)  (1.36937248763961076E-002,-6.61535536772245563E-003)
   14.551044999999998        1.2500000000000000     
               (37.565966770144300,11.279598647670422)               (37.599186033325672,11.394950964501026)
 (-6.15941860046797518E-002,-2.83303890328922003E-002) (-4.44683270354101800E-010,-1.93838190842073846E-010) (-4.44683879658871155E-010,-1.93838100774076898E-010)   (2.90449064611653721E-002,4.51477170919850016E-003)
   14.601039999999998        1.2500000000000000     
               (37.938187999156504,11.435020404882094)               (37.971476585382206,11.551348684208891)
 (-7.42443823969743261E-002,-4.33670808001071287E-002) (-5.60195173359650906E-010,-3.13388151050628535E-010) (-5.60195822910215038E-010,-3.13388103491258675E-010)   (4.43366997649686720E-002,1.59030922160445821E-002)
   14.651034999999998        1.2500000000000000     
               (38.312684479011402,11.592026246042593)               (38.346035726403038,11.709337932541978)
 (-8.63009953492245990E-002,-5.83010218723785598E-002) (-6.71995703119143645E-010,-4.32596984261198048E-010) (-6.71996367902894091E-010,-4.32596993663033755E-010)   (5.94498875051187245E-002,2.74838534428849222E-002)
   14.701029999999998        1.2500000000000000     
               (38.689458173353472,11.750626827663686)               (38.722862642020893,11.868927948743000)
 (-9.76776884062325323E-002,-7.30150191407340915E-002) (-7.79214753447512299E-010,-5.50578463232558803E-010) (-7.79215446724363969E-010,-5.50578541421844565E-010)   (7.42669612060601475E-002,3.91875211142684657E-002)
   14.751024999999998        1.2500000000000000     
               (39.068508482275085,11.910831974741523)               (39.101958434531412,12.030127501941333)
      (-0.10829458285478744,-8.73926450698930268E-002) (-8.81055997844673093E-010,-6.66520089577108438E-010) (-8.81056694000682292E-010,-6.66520251324089893E-010)   (8.86689233428878815E-002,5.09403988188443999E-002)
   14.801019999999998        1.2500000000000000     
               (39.449836272784154,12.072650843994603)               (39.483322431677436,12.192944567920497)
           (-0.11807979316509913,-0.10131762898806858) (-9.76905717708053595E-010,-7.79575280289852023E-010) (-9.76906387355874301E-010,-7.79575539298072208E-010)        (0.10254098233819259,6.26661763366781061E-002)
   14.851014999999999        1.2500000000000000     
               (39.833442842933387,12.236092776008144)               (39.866956875206832,12.357386863727369)
           (-0.12696819152946190,-0.11467641974585759) (-1.06599526305999588E-009,-8.88854940185338987E-010) (-1.06599590568387291E-009,-8.88855312519379523E-010)        (0.11576913564841289,7.42849538127554887E-002)
   14.901009999999998        1.2500000000000000     
               (40.219328575692451,12.401165813745882)               (40.252862055838101,12.523461373998357)
           (-0.13490088303593639,-0.12735829416966560) (-1.14777364069493670E-009,-9.93542713549317588E-010) (-1.14777425207966830E-009,-9.93543219781803544E-010)        (0.12824342460013344,8.57149265096693036E-002)
   14.951004999999999        1.2500000000000000     
               (40.607494884002833,12.567878375025703)               (40.641040713829028,12.691175064697184)
           (-0.14182886690986729,-0.13925643730194120) (-1.22151507153954411E-009,-1.09285797565957238E-009) (-1.22151564791571041E-009,-1.09285863887915872E-009)        (0.13985947746053237,9.68721738421271933E-002)
   15.000999999999998        1.2500000000000000     
               (40.997942811966226,12.736237717365439)               (41.031494194082718,12.860534433995587)
           (-0.14770981932559257,-0.15026887827158231) (-1.28672025517414435E-009,-1.18597260451752903E-009) (-1.28672000722856416E-009,-1.18597295990405464E-009)             (0.15051807594731922,0.10767183995225907)
   15.050994999999999        1.2500000000000000     
               (41.390674345644584,12.906251414197026)               (41.424225380021689,13.031545759006832)
           (-0.15251225718590986,-0.16030036971936551) (-1.34310818304533707E-009,-1.27214994430244299E-009) (-1.34310789787461244E-009,-1.27215032526867126E-009)             (0.16012622267336815,0.11802857622828833)
   15.100989999999998        1.2500000000000000     
               (41.785691512660939,13.077926145120950)               (41.819238110421296,13.204215297561465)
           (-0.15621156137012224,-0.16926136396946909) (-1.39002865512787666E-009,-1.35066671848227962E-009) (-1.39002833615664534E-009,-1.35066712512257241E-009)             (0.16859955351921296,0.12785641728241590)
   15.150984999999999        1.2500000000000000     
               (42.182997074775585,13.251268525565086)               (42.216536006876552,13.378549551871146)
           (-0.15879225717491011,-0.17707112260313523) (-1.42738620963597647E-009,-1.42089213556503564E-009) (-1.42738585118556663E-009,-1.42089256633174382E-009)             (0.17586122232486820,0.13707079170744152)
   15.200979999999998        1.2500000000000000     
               (42.582594251673768,13.426285467255324)               (42.616123842698926,13.554554764954878)
           (-0.16024767640207235,-0.18365646228142005) (-1.45472360195651420E-009,-1.48215268734580208E-009) (-1.45472320159165380E-009,-1.48215314672512047E-009)             (0.18184318209656528,0.14558818266737708)
   15.250974999999999        1.2500000000000000     
               (42.984486282568348,13.602983357040932)               (43.018006302669754,13.732237951516517)
           (-0.16058091072049774,-0.18895371910164607) (-1.47196407972865098E-009,-1.53392447071123106E-009) (-1.47196363962199876E-009,-1.53392495464490776E-009)             (0.18648818530471920,0.15332777229843625)
   15.300969999999998        1.2500000000000000     
               (43.388677571372469,13.781368963315305)               (43.422189395095657,13.911606200533697)
           (-0.15980153104075914,-0.19290914051614311) (-1.47901331208740651E-009,-1.57569848414768883E-009) (-1.47901281468750902E-009,-1.57569899218278022E-009)             (0.18974879407383580,0.16021096738640983)
   15.350964999999999        1.2500000000000000     
               (43.795173714342994,13.961448936338263)               (43.828679026498484,14.092666690448279)
           (-0.15792887679587958,-0.19547866910943251) (-1.47577492866657720E-009,-1.60704244366817066E-009) (-1.47577438951546208E-009,-1.60704297224373823E-009)             (0.19158829833116614,0.16616388542197041)
   15.400959999999998        1.2500000000000000     
               (44.203979168950468,14.143230606564652)               (44.237480833890423,14.275427751076140)
           (-0.15498953751929057,-0.19663011075966125) (-1.46230406653260047E-009,-1.62759147700601702E-009) (-1.46230345201897465E-009,-1.62759202634623209E-009)             (0.19198263811686636,0.17111644021637351)
   15.450954999999999        1.2500000000000000     
               (44.615099257350330,14.326721236616484)               (44.648602746346228,14.459897552279296)
           (-0.15101771953830731,-0.19634148503303189) (-1.43871545200889887E-009,-1.63707461722443507E-009) (-1.43871478587914762E-009,-1.63707518251243034E-009)             (0.19091756727285980,0.17500416927249868)
   15.500949999999998        1.2500000000000000     
               (45.028541500146680,14.511928537849704)               (45.062050314527063,14.646085464197871)
           (-0.14605555015427182,-0.19460227062239766) (-1.40527153850248058E-009,-1.63525098572116941E-009) (-1.40527078994237700E-009,-1.63525156268472018E-009)             (0.18839224857845202,0.17776808349803511)
   15.550944999999999        1.2500000000000000     
               (45.444310873146115,14.698861230582375)               (45.477830643136585,14.834001053398701)
           (-0.14015046041075896,-0.19141400845557019) (-1.36208518600528124E-009,-1.62202965449008270E-009) (-1.36208434974328063E-009,-1.62203023743929829E-009)             (0.18441658937728350,0.17935659903061996)
   15.600939999999998        1.2500000000000000     
               (45.862414624883726,14.887527951199791)               (45.895950610115825,15.023654602208873)
           (-0.13335581374839262,-0.18678965813905321) (-1.30958686558217490E-009,-1.59730666738774418E-009) (-1.30958597143318974E-009,-1.59730725418895873E-009)             (0.17901354157767124,0.17972500979373487)
   15.650934999999999        1.2500000000000000     
               (46.282859606145713,15.077938341159649)               (46.316417113982695,15.215057238410802)
           (-0.12573169506393081,-0.18075372872568155) (-1.24807257915538752E-009,-1.56116979006174034E-009) (-1.24807163698304160E-009,-1.56117036720268102E-009)             (0.17221875920618060,0.17883686579575084)
   15.700930000000000        1.2500000000000000     
               (46.705652518997447,15.270102571248886)               (46.739236146809617,15.408220132562278)
           (-0.11734239746776136,-0.17334191954382439) (-1.17815849089521383E-009,-1.51371049308091593E-009) (-1.17815748082159460E-009,-1.51371105529223483E-009)             (0.16407746828765829,0.17666427564833068)
   15.750924999999999        1.2500000000000000     
               (47.130800818571245,15.464031421131329)               (47.164414425769209,15.603155739851971)
           (-0.10825616296946250,-0.16460123333232338) (-1.10013400856394320E-009,-1.45512463646410007E-009) (-1.10013293571763021E-009,-1.45512517328367905E-009)             (0.15464782704323504,0.17318836833615509)
   15.800920000000000        1.2500000000000000     
               (47.558310569479062,15.659736635313500)               (47.591957283409620,15.799876191091792)
      (-9.85455814962913346E-002,-0.15458988454299735) (-1.01464677888034500E-009,-1.38572796187667588E-009) (-1.01464561448849737E-009,-1.38572845988858280E-009)             (0.14399950620870275,0.16840029625756917)
   15.850914999999999        1.2500000000000000     
               (47.988188332446747,15.857229628630332)               (48.021869335779705,15.998394826188498)
      (-8.82847598712656889E-002,-0.14337554382704193) (-9.22446915021318578E-010,-1.30585191654575835E-009) (-9.22445746805174369E-010,-1.30585236327062247E-009)             (0.13221144641071503,0.16230046527684308)
   15.900910000000000        1.2500000000000000     
               (48.420439919328075,16.056523507583300)               (48.454156862366759,16.198724383722990)
      (-7.75514408086103724E-002,-0.13103658306302166) (-8.23959817733960984E-010,-1.21594001547757377E-009) (-8.23958557794512230E-010,-1.21594039273085337E-009)             (0.11937349018114350,0.15490038457033856)
   15.950904999999999        1.2500000000000000     
               (48.855070876853446,16.257631348944507)               (48.888822528900086,16.400878887872526)
      (-6.64246198147573352E-002,-0.11765985517605512) (-7.20072019051927333E-010,-1.11654679437559395E-009) (-7.20070720381862944E-010,-1.11654708135085714E-009)             (0.10558374486613627,0.14622153771908597)
   16.000900000000001        1.2500000000000000     
               (49.292086172606879,16.460566499876997)               (49.325870667210893,16.604871688985217)
      (-5.49838599326141070E-002,-0.10334080120231376) (-6.11482165460829215E-010,-1.00826864588991289E-009) (-6.11480740130313341E-010,-1.00826883193972203E-009)        (9.09493791901898746E-002,0.13629615592674171)
   16.050895000000001        1.2500000000000000     
               (49.731490609452216,16.665343089143409)               (49.765304090722992,16.810716607698076)
 (-4.33088924318718593E-002,-8.81829193747542400E-002) (-4.98912827462889491E-010,-8.91743827181238717E-010) (-4.98911337280990594E-010,-8.91743879329050313E-010)        (7.55847091550997663E-002,0.12516788821015901)
   16.100890000000000        1.2500000000000000     
               (50.173287266294814,16.871975229848232)               (50.207125365975934,17.018427445697053)
 (-3.14807298671597041E-002,-7.22956843179771158E-002) (-3.83066440161320914E-010,-7.67717447622047361E-010) (-3.83066588193570315E-010,-7.67716899465226965E-010)        (5.96110300524455433E-002,0.11289018457141339)
   16.150885000000002        1.2500000000000000     
               (50.617480248064069,17.080477121716534)               (50.651336045910092,17.228017690207160)
 (-1.95767475754557371E-002,-5.57953944791666351E-002) (-2.65023391436103350E-010,-6.36995901586789573E-010) (-2.65023561088963030E-010,-6.36995303322488001E-010)   (4.31551606154821285E-002,9.95279176600610965E-002)
   16.200880000000002        1.2500000000000000     
               (51.064070137393003,17.290863005766955)               (51.097937300912449,17.439500810178881)
 (-7.67546136230681797E-003,-3.88023996472762617E-002) (-1.45304968787831169E-010,-5.00415977488269477E-010) (-1.45305183633491391E-010,-5.00415328248348991E-010)   (2.63472404799080899E-002,8.51552927203486493E-002)
   16.250875000000001        1.2500000000000000     
               (51.513059924429832,17.503146969460630)               (51.546929517614238,17.652889693526291)
  (4.14755973630785008E-003,-2.14416775306067002E-002) (-2.49792075528494986E-011,-3.58899760498289297E-010) (-2.49794397467622716E-011,-3.58899053955606360E-010)   (9.32260345866265175E-003,6.98577078855835004E-002)
   16.300870000000000        1.2500000000000000     
               (51.964450274047636,17.717343227554647)               (51.998313916275336,17.868196955393071)
  (1.58187491883554389E-002,-3.84044719761680690E-003)  (9.53518588136762546E-011,-2.13399294094815320E-010)  (9.53515567976538503E-011,-2.13398531311422844E-010)  (-7.78321193316137104E-003,5.37293401928276571E-002)
   16.350865000000002        1.2500000000000000     
               (52.418241300262324,17.933465292568858)               (52.452090091309536,18.085435330351643)
   (2.72681117806555101E-002,1.38719841085278798E-002)  (2.14670165086044961E-010,-6.48444363180297563E-011)  (2.14669816646174693E-010,-6.48436152170057465E-011)  (-2.48324803156846248E-002,3.68735971612287466E-002)
   16.400860000000002        1.2500000000000000     
               (52.874432077365910,18.151526532147692)               (52.908257167437014,18.304616314950295)
   (3.84276779872195287E-002,3.15653445644517930E-002)   (3.32175433701203361E-010,8.57120336233469837E-011)   (3.32174998458593796E-010,8.57129155489523290E-011)  (-4.16871827829767144E-002,1.94024982817301538E-002)
   16.450855000000001        1.2500000000000000     
               (53.333023359459482,18.371539395880177)               (53.366814969978755,18.525751173735493)
   (4.92336703687893257E-002,4.91096140623101182E-002)   (4.47202348226894042E-010,2.37232499671198640E-010)   (4.47201853066304285E-010,2.37233441729192623E-010)  (-5.82131480308785212E-002,1.43535734061769351E-003)
   16.500850000000000        1.2500000000000000     
               (53.794012352470794,18.593516004772937)               (53.827761826608864,18.748850723583260)
   (5.96260130750866507E-002,6.63764808744879004E-002)   (5.58900114011691531E-010,3.88635477767739215E-010)   (5.58899556144318750E-010,3.88636482923353012E-010) (-7.42762240403217616E-002,-1.69009995314672000E-002)
   16.550845000000002        1.2500000000000000     
               (54.257398548597401,18.817468242471538)               (54.291097765316657,18.973925482776885)
   (6.95491014694128856E-002,8.32396941766032211E-002)   (6.66545842245947685E-010,5.38942423684695403E-010)   (6.66545232758072544E-010,5.38943488429917352E-010) (-8.97470759761190423E-002,-3.54747699392294752E-002)
   16.600840000000002        1.2500000000000000     
               (54.723180470315029,19.043406554547914)               (54.756822634156947,19.200984908947987)
   (7.89500672344564530E-002,9.95762527966668476E-002)   (7.69204384572407059E-010,6.86992842833476022E-010)   (7.69203679837839663E-010,6.86993964867647178E-010)      (-0.10450149946818049,-5.41479625546158819E-002)
   16.650835000000001        1.2500000000000000     
               (55.191355507786540,19.271340917280718)               (55.224934376286669,19.430038260539813)
        (8.77816536465880204E-002,0.11526759612440701)   (8.66552426840397680E-010,8.31795205621252866E-010)   (8.66551620421517851E-010,8.31796388578691132E-010)      (-0.11842173555704179,-7.27796770848375962E-002)
   16.700830000000000        1.2500000000000000     
               (55.661922976805059,19.501280901152271)               (55.695434383280912,19.661094501825392)
        (9.60009408720192275E-002,0.13020026118244798)   (9.57623378850382534E-010,9.72299216086876614E-010)   (9.57622469843480356E-010,9.72300454219440220E-010)      (-0.13139567331777427,-9.12252283863951019E-002)
   16.750825000000003        1.2500000000000000     
               (56.134880811626424,19.733235588130068)               (56.168320360273583,19.894162082743762)
             (0.10356930530552304,0.14426645534638588)   (1.04211770848685407E-009,1.10747479732693254E-009)   (1.04211673778300673E-009,1.10747608702135171E-009)           (-0.14332028112899878,-0.10933909429348522)
   16.800820000000002        1.2500000000000000     
               (56.610228205974011,19.967212552958962)               (56.643594984922899,20.129248545027249)
             (0.11045299780478883,0.15736615233274900)   (1.11930936050367832E-009,1.23632155959344574E-009)   (1.11930819831248949E-009,1.23632289334766485E-009)           (-0.15410277153324861,-0.12697493487499817)
   16.850815000000001        1.2500000000000000     
