   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.19384570457520597,-0.11150796334578841) (-1.33839692739333479E-008,-7.34285320198918524E-009) (-1.33839576517881509E-008,-7.34285371014573135E-009)        (0.19203030145996600,9.60699221869661807E-002)
   12.451254999999998        1.2500000000000000     
               (23.890964795870552,5.4330254209228199)               (23.901040668769969,5.4684077563111089)
           (-0.19933718365809078,-0.11793359205936389) (-1.38107050213980679E-008,-7.77480749737006856E-009) (-1.38106912267540348E-008,-7.77480807397641669E-009)             (0.19922202370384812,0.10223843852253640)
   12.501249999999999        1.2500000000000000     
               (24.172772133287740,5.5209840597509601)               (24.182847849484350,5.5566839932921512)
           (-0.20363149980545453,-0.12380076662039297) (-1.41563654577849369E-008,-8.17293054638433067E-009) (-1.41563492671257563E-008,-8.17293120019596177E-009)             (0.20525388521779878,0.10803366893513955)
   12.551245000000000        1.2500000000000000     
               (24.456684580013714,5.6099791237547088)               (24.466763223203483,5.6459933441373931)
           (-0.20669585995783515,-0.12905375525985474) (-1.44182211185407056E-008,-8.53364354250579680E-009) (-1.44182021905453574E-008,-8.53364428214894735E-009)             (0.21007235024973980,0.11340449454430755)
   12.601239999999999        1.2500000000000000     
               (24.742710318636970,5.7000164140175613)               (24.752795676769864,5.7363423898949497)
           (-0.20850534346019339,-0.13363926126517670) (-1.45939414251081272E-008,-8.85345689339092947E-009) (-1.45939192015135260E-008,-8.85345772350398994E-009)             (0.21363188923824514,0.11830065050817426)
   12.651235000000000        1.2500000000000000     
               (25.030857499778183,5.7911021905521043)               (25.040953321837538,5.8277380182157890)
           (-0.20904420731748330,-0.13750717985562982) (-1.46817767843067017E-008,-9.12904800963426091E-009) (-1.46817509121262448E-008,-9.12904895159994277E-009)             (0.21589527470630243,0.12267237382172311)
   12.701229999999999        1.2500000000000000     
               (25.321134256178532,5.8832428174416460)               (25.331244914146691,5.9201876992426588)
           (-0.20830472510800932,-0.14061125698334365) (-1.46805502120024153E-008,-9.35729546773449563E-009) (-1.46805203029506395E-008,-9.35729653189184684E-009)             (0.21683311105591282,0.12647122627891072)
   12.751225000000000        1.2500000000000000     
               (25.613549416091008,5.9764451529974130)               (25.623679959912781,6.0136991110814879)
           (-0.20628853522020904,-0.14290905944243507) (-1.45898016423306170E-008,-9.53526226476449968E-009) (-1.45897669601034285E-008,-9.53526346308239851E-009)             (0.21642573042391761,0.12965066767722228)
   12.801219999999999        1.2500000000000000     
               (25.908111436139851,6.0707164114596077)               (25.918266821743664,6.1082806912281695)
           (-0.20300535410893369,-0.14436306002312840) (-1.44094907814311232E-008,-9.66029092233424404E-009) (-1.44094508228366997E-008,-9.66029226838108297E-009)             (0.21466211664026774,0.13216618086791412)
   12.851215000000000        1.2500000000000000     
               (26.204829221848964,6.1660644232326733)               (26.215014513268819,6.2039409573488440)
           (-0.19847452515704450,-0.14494060501185330) (-1.41403336971328994E-008,-9.72996835081334100E-009) (-1.41402877523493843E-008,-9.72996986024257511E-009)             (0.21154066941481636,0.13397620562280263)
   12.901209999999999        1.2500000000000000     
               (26.503713141256490,6.2624971211212541)               (26.513931698265338,6.3006890232640904)
           (-0.19272203881375347,-0.14461461390069871) (-1.37834376812756888E-008,-9.74223926804958867E-009) (-1.37834380451858650E-008,-9.74223911731427883E-009)             (0.20707003755598655,0.13504221036360281)
   12.951205000000000        1.2500000000000000     
               (26.804769441140554,6.3600232839939412)               (26.815026310355886,6.3985342200728388)
           (-0.18578579243631091,-0.14336384990055467) (-1.33408490399494900E-008,-9.69534069009367625E-009) (-1.33408497890575671E-008,-9.69534051619945827E-009)             (0.20126632999074603,0.13532941010999539)
   13.001199999999999        1.2500000000000000     
               (27.108008008315764,6.4586517654406146)               (27.118306768665505,6.4974864610247547)
           (-0.17770855006776601,-0.14117333388749820) (-1.28150012157555520E-008,-9.58788685210455665E-009) (-1.28150025064187578E-008,-9.58788665249442335E-009)             (0.19415718636497778,0.13480700385356700)
   13.051195000000000        1.2500000000000000     
               (27.413437831442337,6.5583921732617956)               (27.423780959943905,6.5975558000187826)
           (-0.16854224935321763,-0.13803479856781922) (-1.22088414833918439E-008,-9.41886362168372353E-009) (-1.22088433764724341E-008,-9.41886339479146467E-009)             (0.18577880493460716,0.13344907601669723)
   13.101189999999999        1.2500000000000000     
               (27.721066831860774,6.6592545330515112)               (27.731456171855193,6.6987526136352722)
           (-0.15834579048069833,-0.13394639521506177) (-1.15260159460824125E-008,-9.18770210732115585E-009) (-1.15260185437915167E-008,-9.18770184798653423E-009)             (0.17617737796852606,0.13123456484755344)
   13.151185000000000        1.2500000000000000     
               (28.030902778509212,6.7612491558430623)               (28.041340423205657,6.8010876216120675)
           (-0.14718500545411406,-0.12891332925773985) (-1.07706212267576394E-008,-8.89418784694581055E-009) (-1.07706247356513376E-008,-8.89418755151697264E-009)             (0.16540801181560311,0.12814761324501722)
   13.201179999999999        1.2500000000000000     
               (28.342954112405238,6.8643867072789009)               (28.353439691976295,6.9045716094348482)
           (-0.13513270407034986,-0.12294807385264322) (-9.94724694622877752E-009,-8.53860296923780855E-009) (-9.94725141715327785E-009,-8.53860263147076993E-009)             (0.15353298302229368,0.12417848913520189)
   13.251175000000000        1.2500000000000000     
               (28.657227624839191,6.9686782221151056)               (28.667761297648820,7.0092154901495061)
           (-0.12226718772081768,-0.11607020324242802) (-9.06103362870690776E-009,-8.12167011690052969E-009) (-9.06103927740789603E-009,-8.12166973229628148E-009)             (0.14062523764246848,0.11932351200561327)
   13.301169999999999        1.2500000000000000     
               (28.973729922686378,7.0741349128369544)               (28.984310243679410,7.1150303895891307)
           (-0.10867162638639295,-0.10830646213151572) (-8.11745556488005902E-009,-7.64454942093928006E-009) (-8.11746261416513154E-009,-7.64454898396542656E-009)             (0.12676408391606855,0.11358520827152471)
   13.351165000000000        1.2500000000000000     
               (29.292467880289223,7.1807682792661200)               (29.303092961877958,7.2220275500686801)
 (-9.44352500534551276E-002,-9.96908881457538726E-002) (-7.12252509843120099E-009,-7.10888477664621622E-009) (-7.12253377080237042E-009,-7.10888428021435393E-009)             (0.11203647822475296,0.10697289629105156)
   13.401159999999999        1.2500000000000000     
               (29.613447112506158,7.2885898368608810)               (29.624114031142536,7.3302178113752552)
 (-7.96493121751474381E-002,-9.02643388884190462E-002) (-6.08245739073794753E-009,-6.51676033552752005E-009) (-6.08246794932235519E-009,-6.51675977161716431E-009)   (9.65366367206080128E-002,9.95026881023120119E-002)
   13.451155000000000        1.2500000000000000     
               (29.936672697482408,7.3976111268421683)               (29.947378696013377,7.4396123725354375)
 (-6.44099374175651079E-002,-8.00749665261263621E-002) (-5.00388219287473669E-009,-5.87075547025441303E-009) (-5.00389492149849700E-009,-5.87075482888361226E-009)   (8.03631268910551533E-002,9.11975584685468521E-002)
   13.501149999999999        1.2500000000000000     
               (30.262149703589415,7.5078436236753490)               (30.272891016765442,7.5502220416172694)
 (-4.88151167458995283E-002,-6.91772177964321000E-002) (-3.89364572920202951E-009,-5.17385605947933611E-009) (-3.89366087787955534E-009,-5.17385533831357568E-009)   (6.36221953482162400E-002,8.20876679038470142E-002)
   13.551145000000000        1.2500000000000000     
               (30.589882134195332,7.6192987055884034)               (30.600655406792971,7.6620575380084670)
 (-3.29644447778938768E-002,-5.76321631945422158E-002) (-2.75884993762396296E-009,-4.42956682498947853E-009) (-2.75886793476032980E-009,-4.42956600345043131E-009)   (4.64231979034923498E-002,7.22103131780262864E-002)
   13.601139999999999        1.2500000000000000     
               (30.919873779964437,7.7319875906516531)               (30.930674995026862,7.7751293176503040)
 (-1.69594060433835743E-002,-4.55065843798970610E-002) (-1.60662999595477606E-009,-3.64172545887586531E-009) (-1.60665125634274837E-009,-3.64172452968309452E-009)   (2.88786856988493962E-002,6.16094076835018989E-002)
   13.651135000000000        1.2500000000000000     
               (31.252128258550744,7.8459210257472956)               (31.262953437633151,7.8894476773492093)
 (-9.00701266848924313E-004,-3.28733223813940240E-002) (-4.44446902717952430E-010,-2.81465074204843791E-009) (-4.44471892125759420E-010,-2.81464969640335325E-009)   (1.11059269040964317E-002,5.03361627031202255E-002)
   13.701129999999999        1.2500000000000000     
               (31.586648267121820,7.9611095673652716)               (31.597493488872246,8.0050224569436264)
  (1.51105159874342226E-002,-1.98098771931669547E-002)  (7.20418489831814509E-010,-1.95300903952353065E-009)  (7.20389276902778150E-010,-1.95300785978612588E-009)  (-6.77687214057569667E-003,3.84482503415000121E-002)
   13.751125000000000        1.2500000000000000     
               (31.923436079995597,8.0775634239574075)               (31.934298122740334,8.1218631893931938)
  (3.09748336571622380E-002,-6.39860549077707428E-003)  (1.88050202183255761E-009,-1.06183114532616773E-009)  (1.88046796022488294E-009,-1.06182981541752763E-009)  (-2.46509973800435947E-002,2.60098857840789649E-002)
   13.801119999999999        1.2500000000000000     
               (32.262494428714888,8.1952921020028153)               (32.273370354059253,8.2399789867155206)
   (4.65944532694858859E-002,7.27415673897260570E-003)  (3.02851519355393443E-009,-1.46497868632087424E-010)  (3.02847576300363922E-009,-1.46496366528591567E-010)  (-4.23962206360711594E-002,1.30915222122094284E-002)
   13.851115000000000        1.2500000000000000     
               (32.603825168991172,8.3143048598802896)               (32.614712185512872,8.3593787899446852)
   (6.18741286725090350E-002,2.11186961056088474E-002)   (4.15717405640974944E-009,7.87348609813579429E-010)   (4.15712785521876751E-009,7.87350297226562945E-010) (-5.98945452350271718E-002,-2.30941156648289877E-004)
   13.901109999999999        1.2500000000000000     
               (32.947430787967853,8.4346103263767240)               (32.958326154779542,8.4800709334537192)
   (7.67214764978326746E-002,3.50427950700860497E-002)   (5.25944183248929487E-009,1.73381341033498387E-009)   (5.25938915916332992E-009,1.73381530316007713E-009) (-7.70279301617385476E-002,-1.38759744822688214E-002)
   13.951105000000000        1.2500000000000000     
               (33.293314376564418,8.5562166873355334)               (33.304216052712960,8.6020632481523105)
   (9.10479105392502375E-002,4.89518256147810915E-002)   (6.32831565626300977E-009,2.68674829362658075E-009)   (6.32831506697712520E-009,2.68674810943309229E-009) (-9.36827316485363132E-002,-2.77575423246605342E-002)
   14.001100000000001        1.2500000000000000     
               (33.641475215060076,8.6791313432165804)               (33.652382694904333,8.7253633179020991)
        (0.10477215559053814,6.27501461430785973E-002)   (7.35742155060361819E-009,3.63987920770573479E-009)   (7.35742140045688705E-009,3.63987899636047700E-009)      (-0.10974639362768043,-4.17850615496093217E-002)
   14.051095000000000        1.2500000000000000     
               (33.991916916452801,8.8033615309963125)               (34.002829328745364,8.8499784383762030)
        (0.11781483064359614,7.63414477669786262E-002)   (8.34038833340624848E-009,4.58680113573600433E-009)   (8.34038872449002742E-009,4.58680089316569833E-009)      (-0.12511226015694049,-5.58646647798008225E-002)
   14.101089999999997        1.2500000000000000     
               (34.344641954377622,8.9289139908762198)               (34.355559230688144,8.9759152904739885)
        (0.13010216448090398,8.96298417624819405E-002)   (9.27119694160229518E-009,5.52099214199562906E-009)   (9.27119797949950909E-009,5.52099186142742752E-009)      (-0.13967927451730225,-6.98994753476234049E-002)
   14.151084999999997        1.2500000000000000     
               (34.699653243618741,9.0557947432817478)               (34.710575263047616,9.1031804405095702)
             (0.14156706412843370,0.10252010101491271)   (1.01442892588804705E-008,6.43595467579960213E-009)   (1.01442910827447608E-008,6.43595435854757742E-009)      (-0.15335069473124063,-8.37901834121469180E-002)
   14.201079999999997        1.2500000000000000     
               (35.056953673745411,9.1840096676608969)               (35.067880967621171,9.2317798424195594)
             (0.15214864854235632,0.11491890622719526)   (1.09544555327753340E-008,7.32518851042817081E-009)   (1.09544582628685659E-008,7.32518814785616937E-009)      (-0.16603760109514534,-9.74364007015926237E-002)
   14.251074999999998        1.2500000000000000     
               (35.416546882715934,9.3135644195669958)               (35.427480207490490,9.3617196460341106)
             (0.16179272350553400,0.12673574362238432)   (1.16970858333704574E-008,8.18226685569369916E-009)   (1.16970896727797998E-008,8.18226644185163551E-009)           (-0.17765786348273363,-0.11073684154220551)
   14.301069999999998        1.2500000000000000     
               (35.778437582582072,9.4444642436598016)               (35.789377381472768,9.4930054581206971)
             (0.17045151756052879,0.13788292391808293)   (1.23678956022443860E-008,9.00088773915849157E-009)   (1.23679007305802387E-008,9.00088726925550598E-009)           (-0.18813774823780088,-0.12359047799537561)
   14.351064999999998        1.2500000000000000     
               (36.142629457167885,9.5767143281985305)               (36.153576885986219,9.6256429113696651)
             (0.17808502430694623,0.14827691549209665)   (1.29632193414502955E-008,9.77495562479407770E-009)   (1.29632259567998581E-008,9.77495508956161141E-009)           (-0.19741083025017481,-0.13589733751273700)
   14.401059999999998        1.2500000000000000     
               (36.509128507840629,9.7103199080562597)               (36.520083610909353,9.7596375376167046)
             (0.18465914770008404,0.15783899228329157)   (1.34798983257475050E-008,1.04985329699472878E-008)   (1.34799067391520340E-008,1.04985323633665828E-008)           (-0.20542087256963570,-0.14755911544683975)
   14.451054999999998        1.2500000000000000     
               (36.877939998213101,9.8452860373931568)               (36.888903726685186,9.8949948044625398)
             (0.19014844510965753,0.16649580455478502)   (1.39151638415579892E-008,1.11660358264990440E-008)   (1.39151742995073082E-008,1.11660351388492986E-008)           (-0.21212050628897547,-0.15848033336319778)
   14.501049999999998        1.2500000000000000     
               (37.249070021725018,9.9816180804609242)               (37.260042442434475,10.031720479244852)
             (0.19453425990658196,0.17417977718093605)   (1.42671689408380695E-008,1.17721310500841217E-008)   (1.42671817673552076E-008,1.17721302709909013E-008)           (-0.21747151635582596,-0.16856902922254147)
   14.551044999999998        1.2500000000000000     
               (37.622525974114197,10.119321594298921)               (37.633507102162810,10.169820238270930)
             (0.19780387224845258,0.18083010428834115)   (1.45340894395822699E-008,1.23119009111184716E-008)   (1.45341051119885123E-008,1.23119000292645574E-008)           (-0.22144586526407065,-0.17773772458988302)
   14.601039999999998        1.2500000000000000     
               (37.998314645688836,10.258402554454024)               (38.009303716883338,10.309300142180723)
             (0.19995333045197042,0.18639266830362050)   (1.47151320405491005E-008,1.27808256646986705E-008)   (1.47151507828744760E-008,1.27808246694124781E-008)           (-0.22402556394193512,-0.18590383024640714)
   14.651034999999998        1.2500000000000000     
               (38.376443839175138,10.398867217458770)               (38.387440652632108,10.450166419029008)
             (0.20098517800363924,0.19082145532940015)   (1.48100037794296968E-008,1.31748287515939966E-008)   (1.48100261129372106E-008,1.31748276297415967E-008)           (-0.22520237944508495,-0.19299090608861358)
   14.701029999999998        1.2500000000000000     
               (38.756922231654279,10.540722246713726)               (38.767924933990024,10.592425888588238)
             (0.20090775514772333,0.19407780719160100)   (1.48186997090511364E-008,1.34903096086586535E-008)   (1.48187261570268627E-008,1.34903083466556379E-008)           (-0.22497880105856802,-0.19892913079096827)
   14.751024999999998        1.2500000000000000     
               (39.139757436178492,10.683974997713316)               (39.150764441132992,10.736085673032530)
             (0.19973698583923064,0.19613167863385328)   (1.47419666838192519E-008,1.37242094576645339E-008)   (1.47419978284058933E-008,1.37242080288093999E-008)           (-0.22336661600104102,-0.20365624156531978)
   14.801019999999998        1.2500000000000000     
               (39.524957621646294,10.828633234218520)               (39.535967453570265,10.881153268048022)
             (0.19749409589410122,0.19696123103803542)   (1.45810648392242404E-008,1.38739922242057266E-008)   (1.45811013286202052E-008,1.38739906128578834E-008)           (-0.22038659854461859,-0.20711750596825393)
   14.851014999999999        1.2500000000000000     
               (39.912532789279354,10.974705476466847)               (39.923543027256564,11.027636815824792)
             (0.19420638517164368,0.19655352500860757)   (1.43377032389792887E-008,1.39377150399703604E-008)   (1.43377457821538074E-008,1.39377132340262830E-008)           (-0.21607020814674388,-0.20926731191102063)
   14.901009999999998        1.2500000000000000     
               (40.302490921749836,11.122200731161184)               (40.313498834056887,11.175545011282184)
             (0.18990679317046708,0.19490409758001109)   (1.40141861695163782E-008,1.39139849288520365E-008)   (1.40142356287678061E-008,1.39139829004572812E-008)           (-0.21045698254681938,-0.21006864330235397)
   14.951004999999999        1.2500000000000000     
               (40.694840883402236,11.271128829186544)               (40.705844134465927,11.324887100779998)
             (0.18463284999208113,0.19201792508926874)   (1.36132145197450293E-008,1.38020815513030630E-008)   (1.36132717812706224E-008,1.38020792736301973E-008)           (-0.20359631655854318,-0.20949472192575069)
   15.000999999999998        1.2500000000000000     
               (41.089592527259910,11.421500119673555)               (41.100587813161972,11.475672916723999)
             (0.17842931414487248,0.18790823827013287)   (1.31380888298082509E-008,1.36018488658776018E-008)   (1.31380908133941642E-008,1.36018490704212354E-008)           (-0.19554414639093201,-0.20752783152805923)
   15.050994999999999        1.2500000000000000     
               (41.486750838752016,11.573325234560143)               (41.497736489067485,11.627913062346968)
             (0.17133888549170712,0.18259683021879705)   (1.25920639025922799E-008,1.33137467465140298E-008)   (1.25920654874890708E-008,1.33137469833836353E-008)           (-0.18636623529573026,-0.20416096087058239)
   15.100989999999998        1.2500000000000000     
               (41.886325586547414,11.726615937083608)               (41.897299645718434,11.781618299911548)
             (0.16341372711735641,0.17611461989805680)   (1.19791568518408611E-008,1.29389022059077069E-008)   (1.19791579306313401E-008,1.29389024797331597E-008)           (-0.17613289576261382,-0.19939736388055754)
   15.150984999999999        1.2500000000000000     
               (42.288323747622059,11.881384003761712)               (42.299284202907039,11.936800322128938)
             (0.15470793995933199,0.16850000943525745)   (1.13036933697191972E-008,1.24790010314873504E-008)   (1.13036937742000893E-008,1.24790013445733892E-008)           (-0.16492284841540164,-0.19325078773024157)
   15.200979999999998        1.2500000000000000     
               (42.692752771686024,12.037641809437545)               (42.703698731899088,12.093471061246625)
             (0.14527714937826972,0.15979995323304866)   (1.05703226415761556E-008,1.19363841783510838E-008)   (1.05703223300636178E-008,1.19363845447128661E-008)           (-0.15281913845319794,-0.18574573410393183)
   15.250974999999999        1.2500000000000000     
               (43.099618726221131,12.195402160092813)               (43.110548744517800,12.251642867718525)
             (0.13518054577163938,0.15006869142979329)   (9.78380020883855153E-009,1.13139631869503204E-008)   (9.78379897527221702E-009,1.13139636062176863E-008)           (-0.13991061647577230,-0.17691664618691605)
   15.300969999999998        1.2500000000000000     
               (43.508927118506413,12.354677801620291)               (43.519841251064818,12.411328907176175)
             (0.12447929157843331,0.13936753853357911)   (8.94921720215826577E-009,1.06152589718970343E-008)   (8.94921481308367812E-009,1.06152594531649819E-008)           (-0.12628960336275666,-0.16680902409722362)
   15.350964999999999        1.2500000000000000     
               (43.920683580131850,12.515482086283052)               (43.931582425463944,12.572541780918954)
             (0.11323550979103682,0.12776434384419913)   (8.07193872716471693E-009,9.84426114850029015E-009)   (8.07193506781375079E-009,9.84426169974511030E-009)           (-0.11205238794172956,-0.15547760410745967)
   15.400959999999998        1.2500000000000000     
               (44.334891870988692,12.677828015083177)               (44.345776547167738,12.735295198203310)
             (0.10151218391082922,0.11533305236066746)   (7.15724195019637701E-009,9.00554888027471843E-009)   (7.15723669877699462E-009,9.00554950638102845E-009)      (-9.72972767065256594E-002,-0.14298773798044942)
   15.450954999999999        1.2500000000000000     
               (44.751556830054525,12.841728773906445)               (44.762428527255445,12.899602274408549)
        (8.93737992079117055E-002,0.10215299327825718)   (6.21079005772024812E-009,8.10417015823668382E-009)   (6.21078291169633017E-009,8.10417087128804894E-009)      (-8.21249123989241520E-002,-0.12941342478674356)
   15.500949999999998        1.2500000000000000     
               (45.170681278123858,13.007197190203863)               (45.181541994226443,13.065476382262252)
   (7.68844153901971500E-002,8.83087952740894411E-002)   (5.23803669735901623E-009,7.14561975579835526E-009)   (5.23802771870974272E-009,7.14562056517176273E-009)      (-6.66366968091728074E-002,-0.11483810903986061)
   15.550944999999999        1.2500000000000000     
               (45.592266936926521,13.174246163329929)               (45.603120372121857,13.232931028152420)
   (6.41083414512673283E-002,7.38884269864311383E-002)   (4.24482379192196445E-009,6.13581840935814441E-009)   (4.24481211071529579E-009,6.13581932612808184E-009) (-5.09339293431429127E-002,-9.93528740055831666E-002)
   15.600939999999998        1.2500000000000000     
               (46.016316422825689,13.342888212031699)               (46.027165324328713,13.401978899710857)
   (5.11103506782709383E-002,5.89838500145109870E-002)   (3.23662526384640412E-009,5.08102158631764063E-009)   (3.23661060457081833E-009,5.08102258571438144E-009) (-3.51179909972864010E-002,-8.30567859502411576E-002)
   15.650934999999999        1.2500000000000000     
               (46.442831881505228,13.513135011688238)               (46.453679489633735,13.572632971853718)
   (3.79523789592612626E-002,4.36895555287473841E-002)   (2.21912989401632469E-009,3.98786298738710457E-009)   (2.21911188627495728E-009,3.98786416023253396E-009) (-1.92883252913504562E-002,-6.60557857797311049E-002)
   15.700930000000000        1.2500000000000000     
               (46.871813591249342,13.684998438566025)               (46.882663800792656,13.744905692518536)
   (2.46977528849016657E-002,2.81022361018209155E-002)   (1.19795014120419608E-009,2.86318308779881071E-009)   (1.19792829505221906E-009,2.86318441210677322E-009) (-3.54240137820371892E-003,-4.84617170273274542E-002)
   15.750924999999999        1.2500000000000000     
               (47.303262346363660,13.858489452182063)               (47.314119299777701,13.918808698467826)
   (1.14066389506028310E-002,1.23198351542627756E-002)   (1.78457450476917663E-010,1.71408899297416974E-009)   (1.78431286666882785E-010,1.71409048428932862E-009)  (1.20250728181994695E-002,-3.03920755221863438E-002)
   15.800920000000000        1.2500000000000000     
               (47.737179497578317,14.033618366904779)               (47.748046485223078,14.094353493947162)
 (-1.86061818372867081E-003,-3.55956765607464126E-003)  (-8.34061764982817511E-010,5.47845473789714854E-010)  (-8.34093020222353668E-010,5.47847153252996788E-010)  (2.73229398847140773E-002,-1.19679177251291475E-002)
   15.850914999999999        1.2500000000000000     
               (48.173564644291211,14.210395069487451)               (48.184444233562964,14.271550841929654)
 (-1.50457676841765382E-002,-1.94372233010275466E-002) (-1.83424184251552572E-009,-6.28135496757050482E-010) (-1.83427866624548228E-009,-6.28133606438185030E-010)   (4.22643921926475000E-002,6.68539121640561017E-003)
   15.900910000000000        1.2500000000000000     
               (48.612418262204791,14.388828888044687)               (48.623313850583202,14.450410503339045)
 (-2.80925758386910626E-002,-3.52162889044391123E-002) (-2.81732385026180135E-009,-1.80645477500285292E-009) (-2.81736741404095514E-009,-1.80645265179677869E-009)   (5.67662674521113714E-002,2.54408395666547472E-002)
   15.950904999999999        1.2500000000000000     
               (49.053740146632876,14.568928469808137)               (49.064654035220094,14.630942189433066)
 (-4.09469797398785557E-002,-5.08007387351021231E-002) (-3.77836064543094378E-009,-2.97960309682812640E-009) (-3.77841155456010492E-009,-2.97960071533191233E-009)   (7.07517494121035345E-002,4.41693605197794187E-002)
   16.000900000000001        1.2500000000000000     
               (49.497531756363614,14.750701751696019)               (49.508464671615094,14.813154379479974)
 (-5.35552542110060911E-002,-6.60965305124202873E-002) (-4.71286868967497782E-009,-4.14017908839284633E-009) (-4.71292808697334133E-009,-4.14017640661329344E-009)   (8.41482704956703770E-002,6.27419156690410679E-002)
   16.050895000000001        1.2500000000000000     
               (49.943793563031228,14.934156452011276)               (49.954746296551335,14.997055176430866)
 (-6.58672104690215671E-002,-8.10135659103795591E-002) (-5.61634676353195863E-009,-5.28085387422824588E-009) (-5.61641544426421106E-009,-5.28085088323724351E-009)   (9.68897394658447125E-002,8.10300098465991381E-002)
   16.100890000000000        1.2500000000000000     
               (50.392528396565616,15.119299265855613)               (50.403498562235093,15.182651867108591)
 (-7.78373888806549175E-002,-9.54640777700365428E-002) (-6.48510528924629336E-009,-6.39443295978544896E-009) (-6.48510891981627026E-009,-6.39443318476857579E-009)        (0.10891632411837875,9.89065753441011608E-002)
   16.150885000000002        1.2500000000000000     
               (50.843734550283756,15.306137149002755)               (50.854721371179465,15.369951085875645)
      (-8.94137834654340075E-002,-0.10936517451003741) (-7.31475017897478715E-009,-7.47401351006586885E-009) (-7.31475339499838257E-009,-7.47401377769107029E-009)             (0.12017591872242449,0.11624774169842911)
   16.200880000000002        1.2500000000000000     
               (51.297414243871266,15.494676144609532)               (51.308415440074604,15.558959074573288)
           (-0.10055382092484327,-0.12263750589041159) (-8.10205178556248917E-009,-8.51276580685369561E-009) (-8.10205442922120019E-009,-8.51276612626563449E-009)             (0.13062057706301738,0.13293266045822363)
   16.250875000000001        1.2500000000000000     
               (51.753571504034738,15.684922302434790)               (51.764582119329546,15.749681284811714)
           (-0.11121611212584849,-0.13520755907518675) (-8.84375218258731547E-009,-9.50430212937550027E-009) (-8.84375417365466216E-009,-9.50430250354288644E-009)             (0.14021102226009932,0.14884547766324488)
   16.300870000000000        1.2500000000000000     
               (52.212209082519450,15.876881137975445)               (52.223223502690225,15.942123015480743)
           (-0.12135942324165051,-0.14700668217152749) (-9.53676172312134068E-009,-1.04425091978240686E-008) (-9.53676278255121406E-009,-1.04425096330026226E-008)             (0.14891300283846931,0.16387567852187998)
   16.350865000000002        1.2500000000000000     
               (52.673330159970412,16.070558798733288)               (52.684342770498091,16.136289406247570)
           (-0.13094563943292706,-0.15797179867727401) (-1.01783686551359854E-008,-1.13216180974281592E-008) (-1.01783687003247514E-008,-1.13216186031629993E-008)             (0.15670001962372407,0.17791941728435517)
   16.400860000000002        1.2500000000000000     
               (53.136938331243655,16.265960669974973)               (53.147942398412169,16.332184889815419)
           (-0.13993846571576832,-0.16804641265615008) (-1.07662864307334165E-008,-1.21363441366418487E-008) (-1.07662852378966182E-008,-1.21363447235821311E-008)             (0.16355242744348900,0.19087986143264385)
   16.450855000000001        1.2500000000000000     
               (53.603039719676474,16.463092707002367)               (53.614026725796386,16.529814371066394)
           (-0.14830338698321727,-0.17717947453657709) (-1.12982421030170113E-008,-1.28817545721832994E-008) (-1.12982394527268926E-008,-1.28817552475369503E-008)             (0.16945583549638571,0.20266785738996387)
   16.500850000000000        1.2500000000000000     
               (54.071638137300461,16.661960555663001)               (54.082599770096024,16.729182371915190)
           (-0.15600727187583832,-0.18532698495143524) (-1.17724190036605098E-008,-1.35534780810229672E-008) (-1.17724144071137740E-008,-1.35534788590051748E-008)             (0.17440259231132352,0.21320340954102890)
   16.550845000000002        1.2500000000000000     
               (54.542740349980157,16.862571005541970)               (54.553668308849780,16.930294237685604)
           (-0.16301996916453287,-0.19245091633136527) (-1.21872850859513863E-008,-1.41475596977158621E-008) (-1.21872784553339555E-008,-1.41475605839440100E-008)             (0.17839159414370534,0.22241516062416333)
   16.600840000000002        1.2500000000000000     
               (55.016352355431223,17.064930600831111)               (55.027238106669792,17.133154718417259)
           (-0.16931284719993178,-0.19851994986968746) (-1.25415503002365733E-008,-1.46606155581740901E-008) (-1.25415410974188342E-008,-1.46606165226822320E-008)             (0.18142623348151049,0.23024208117950071)
   16.650835000000001        1.2500000000000000     
               (55.492480819541150,17.269046137182585)               (55.503315270671834,17.337769584605766)
           (-0.17485970161263567,-0.20350962574456116) (-1.28341699023474382E-008,-1.50897685344095046E-008) (-1.28341578231785189E-008,-1.50897696931640330E-008)             (0.18351660906048606,0.23663261230363880)
   16.700830000000000        1.2500000000000000     
               (55.971132588371830,17.474925435169620)               (55.981909076081116,17.544145310342408)
           (-0.17963378142380473,-0.20740148292697669) (-1.30643860751722494E-008,-1.54326932960767020E-008) (-1.30643705907712313E-008,-1.54326946065309799E-008)             (0.18467561243645420,0.24154647649377986)
   16.750825000000003        1.2500000000000000     
               (56.452314772801493,17.682576593156480)               (56.463025303191081,17.752288517694804)
           (-0.18361406779466147,-0.21018394604513657) (-1.32316454084978250E-008,-1.56875864859185406E-008) (-1.32316260166202841E-008,-1.56875879736234228E-008)             (0.18492348639249015,0.24495319194801943)
   16.800820000000002        1.2500000000000000     
               (56.936035374395715,17.892008175685977)               (56.946674208532464,17.962206712926832)
           (-0.18677842674138603,-0.21185132074991023) (-1.33357100844063845E-008,-1.58532127503867571E-008) (-1.33356857149747519E-008,-1.58532144328688044E-008)             (0.18428144290157805,0.24683355142208013)
   16.850815000000001        1.2500000000000000     
               (57.422301025334612,18.103229847946150)               (57.432863649896490,18.173908304287124)
