   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.701229999999999        1.2500000000000000     
        (0.18927948823738761,1.23584632244476541E-003)        (0.18947798807914909,1.24062687709124088E-003)
        (0.15294635515599719,1.21691879132700392E-003)   (1.40949206805818666E-008,1.12442545588759944E-010)   (1.40949205610547132E-008,1.12442545530903895E-010)      (-0.15311463676489756,-1.22147653987970473E-003)
   12.751225000000000        1.2500000000000000     
        (0.19153318533200944,1.26282241081108158E-003)        (0.19173417906289350,1.26772917523965069E-003)
        (0.15449950870708318,1.24331058695954051E-003)   (1.42380763928617649E-008,1.14882960494283957E-010)   (1.42380762693603890E-008,1.14882960434269238E-010)      (-0.15466968624732255,-1.24798615949307866E-003)
   12.801219999999999        1.2500000000000000     
        (0.19380476616193540,1.29026607063553278E-003)        (0.19400827766982390,1.29530192234015825E-003)
        (0.15606001734794359,1.27015272241208206E-003)   (1.43819107218433856E-008,1.17365074770467498E-010)   (1.43819105942263362E-008,1.17365074696364859E-010)      (-0.15623210616630179,-1.27494871314844300E-003)
   12.851215000000000        1.2500000000000000     
        (0.19609430170004935,1.31818310813349555E-003)        (0.19630035583949965,1.32335097630273380E-003)
        (0.15762784197893154,1.29745053298182872E-003)   (1.45264199400812983E-008,1.19889383787219826E-010)   (1.45264198016932672E-008,1.19889383722667478E-010)      (-0.15780185497244847,-1.30236958078751275E-003)
   12.901209999999999        1.2500000000000000     
        (0.19840184514574499,1.34657943042353827E-003)        (0.19861046088886861,1.35188229554376329E-003)
        (0.15920292463492949,1.32520943744760585E-003)   (1.46715985001404321E-008,1.22456390401808779E-010)   (1.46715983586803696E-008,1.22456390334736891E-010)      (-0.15937887334529507,-1.33025422229492304E-003)
   12.951205000000000        1.2500000000000000     
        (0.20072747771342991,1.37546086317611544E-003)        (0.20093867969971965,1.38090175695140295E-003)
        (0.16078522877946572,1.35343476939127653E-003)   (1.48174432867182888E-008,1.25066589678637175E-010)   (1.48174431452843056E-008,1.25066589633871453E-010)      (-0.16096312728109460,-1.35860801388589664E-003)
   13.001199999999999        1.2500000000000000     
        (0.20307126260118233,1.40483322359178362E-003)        (0.20328507139540078,1.41041525538813939E-003)
        (0.16237470822185046,1.38213183654503917E-003)   (1.49639497357435857E-008,1.27720476871703185E-010)   (1.49639495847717618E-008,1.27720476799520096E-010)      (-0.16255456695311399,-1.38743633342844255E-003)
   13.051195000000000        1.2500000000000000     
        (0.20543329009544173,1.43470255388375911E-003)        (0.20564973245298857,1.44042887313655579E-003)
        (0.16397133694045554,1.41130615729303448E-003)   (1.51111160337133864E-008,1.30418562795408254E-010)   (1.51111158760444898E-008,1.30418562720614557E-010)      (-0.16415317246805253,-1.41674472810754837E-003)
   13.101189999999999        1.2500000000000000     
        (0.20781360774962168,1.46507470566364017E-003)        (0.20803270215441752,1.47094852438456086E-003)
        (0.16557504729890565,1.44096305426906469E-003)   (1.52589352668424573E-008,1.33161342718804127E-010)   (1.52589351105848864E-008,1.33161342604721549E-010)      (-0.16575886947540189,-1.44653857535080913E-003)
   13.151185000000000        1.2500000000000000     
        (0.21021230372145774,1.49595573204310646E-003)        (0.21043407777199205,1.50198031407473213E-003)
        (0.16718581295740750,1.47110803190142274E-003)   (1.54074057098374230E-008,1.35949327262196957E-010)   (1.54074055480978118E-008,1.35949327175770179E-010)      (-0.16737163828299675,-1.47682342072316957E-003)
   13.201179999999999        1.2500000000000000     
        (0.21262943689295860,1.52735159814617076E-003)        (0.21285391220900998,1.53353027110768661E-003)
        (0.16880357379723687,1.50174649795975544E-003)   (1.55565212870177042E-008,1.38783019580306028E-010)   (1.55565211199665480E-008,1.38783019460604075E-010)      (-0.16899141328430034,-1.50760472647338108E-003)
   13.251175000000000        1.2500000000000000     
        (0.21506507996321886,1.55926860572819519E-003)        (0.21529227944932625,1.56560478934570464E-003)
        (0.17042828827628279,1.53288417930995033E-003)   (1.57062782913493414E-008,1.41662954430541865E-010)   (1.57062781187669011E-008,1.41662954344108625E-010)      (-0.17061815403798158,-1.53888830042848588E-003)
   13.301169999999999        1.2500000000000000     
        (0.21751930446711179,1.59171253449876373E-003)        (0.21774925291932887,1.59820965780620855E-003)
        (0.17205991179369090,1.56452627472976422E-003)   (1.58566729003003568E-008,1.44589610674054834E-010)   (1.58566727220611163E-008,1.44589610584344175E-010)      (-0.17225181924017299,-1.57067934145094842E-003)
   13.351165000000000        1.2500000000000000     
        (0.21999219987048824,1.62468962842769694E-003)        (0.22022492439178271,1.63135121383721385E-003)
        (0.17369840834120553,1.59667842396421316E-003)   (1.60077018168560096E-008,1.47563515184874892E-010)   (1.60077016325600699E-008,1.47563515085902369E-010)      (-0.17389237286585521,-1.60298357084286201E-003)
   13.401159999999999        1.2500000000000000     
        (0.22248380385137356,1.65820616243600146E-003)        (0.22271932199045899,1.66503579363708643E-003)
        (0.17534370332471469,1.62934629003449408E-003)   (1.61593573779799929E-008,1.50585194292318854E-010)   (1.61593571876011655E-008,1.50585194196060803E-010)      (-0.17553973162513811,-1.63580670313564244E-003)
   13.451155000000000        1.2500000000000000     
        (0.22499420631450076,1.69226840337645358E-003)        (0.22523254474554741,1.69926975606632348E-003)
        (0.17699576574314005,1.66253551194372150E-003)   (1.63116376188246002E-008,1.53655174685984173E-010)   (1.63116374219772601E-008,1.53655174586050545E-010)      (-0.17719387445038817,-1.66915445803014935E-003)
   13.501149999999999        1.2500000000000000     
        (0.22752346525429121,1.72688233811384433E-003)        (0.22776464709765701,1.73405912635473639E-003)
        (0.17865453504867601,1.69625143399123246E-003)   (1.64645365890344042E-008,1.56773951105543598E-010)   (1.64645363861479110E-008,1.56773950965768970E-010)      (-0.17885473626809648,-1.70303220642573278E-003)
   13.551145000000000        1.2500000000000000     
        (0.23007167786787835,1.76205431217204850E-003)        (0.23031573289514545,1.76941028664628452E-003)
        (0.18031998037571972,1.73049974470532945E-003)   (1.66180519964632738E-008,1.59942049601904596E-010)   (1.66180517869706847E-008,1.59942049488485054E-010)      (-0.18052229204745804,-1.73744566042724480E-003)
   13.601139999999999        1.2500000000000000     
        (0.23263888432339119,1.79779078082206094E-003)        (0.23288583068393537,1.80532980828734596E-003)
        (0.18199202842662870,1.76528622630941221E-003)   (1.67721760912275985E-008,1.63160012575602123E-010)   (1.67721758679978688E-008,1.63160012427852854E-010)      (-0.18219645824581671,-1.77240070865994294E-003)
   13.651135000000000        1.2500000000000000     
        (0.23522517786780076,1.83409794527444230E-003)        (0.23547504393615712,1.84182393209300285E-003)
        (0.18367064676617359,1.80061638874138663E-003)   (1.69269067549381814E-008,1.66428349732544828E-010)   (1.69269065312640472E-008,1.66428349604786653E-010)      (-0.18387721122050660,-1.80790288651543345E-003)
   13.701129999999999        1.2500000000000000     
        (0.23783061800859936,1.87098214123786210E-003)        (0.23808342803156834,1.87889908204960741E-003)
        (0.18535577259382996,1.83649587073761097E-003)   (1.70822378554224808E-008,1.69747587654042319E-010)   (1.70822376185418854E-008,1.69747587522734971E-010)      (-0.18556448460607233,-1.84395791008770335E-003)
   13.751125000000000        1.2500000000000000     
        (0.24045526331215916,1.90844992229094413E-003)        (0.24071104144544536,1.91656187732245340E-003)
        (0.18704734144412780,1.87293049976597044E-003)   (1.72381633537457784E-008,1.73118267721780723E-010)   (1.72381631153754108E-008,1.73118267598150670E-010)      (-0.18725821231270712,-1.88057165807086033E-003)
   13.801119999999999        1.2500000000000000     
        (0.24309921100363979,1.94650753418067614E-003)        (0.24335798360099711,1.95481859945435517E-003)
        (0.18874532852308898,1.90992578808597672E-003)   (1.73946812506359593E-008,1.76540899943576480E-010)   (1.73946810007273652E-008,1.76540899779344629E-010)      (-0.18895837315943950,-1.91774966600474208E-003)
   13.851115000000000        1.2500000000000000     
        (0.24576250309832140,1.98516164750878014E-003)        (0.24602429147318361,1.99367606410923289E-003)
        (0.19044964705212528,1.94748765361020906E-003)   (1.75517832689591998E-008,1.80016041353368376E-010)   (1.75517830091908279E-008,1.80016041172080294E-010)      (-0.19066487736006527,-1.95549798405488407E-003)
   13.901109999999999        1.2500000000000000     
        (0.24844523354159995,2.02441854302617833E-003)        (0.24871006774314752,2.03314058906039173E-003)
        (0.19216027088970478,1.98562160684000654E-003)   (1.77094673826528017E-008,1.83544201601349302E-010)   (1.77094671165451756E-008,1.83544201513226158E-010)      (-0.19237770203936977,-1.99382214476002224E-003)
   13.951105000000000        1.2500000000000000     
        (0.25114746941280763,2.06428485897639912E-003)        (0.25141537374394918,2.07321884812304482E-003)
        (0.19387713325285805,2.02433349682217814E-003)   (1.78677271746931907E-008,1.87125921691827674E-010)   (1.78677269042217435E-008,1.87125921513321710E-010)      (-0.19409677824876018,-2.03272801948676651E-003)
   14.001100000000001        1.2500000000000000     
        (0.25386926697662066,2.10476713955763759E-003)        (0.25414026556597719,2.11391753138988553E-003)
        (0.19560017060058399,2.06362906694685386E-003)   (1.80265567376979615E-008,1.90761742465422794E-010)   (1.80265564593133274E-008,1.90761742366735959E-010)      (-0.19582204134258890,-2.07222148287795763E-003)
   14.051095000000000        1.2500000000000000     
        (0.25661070764603655,2.14587188316148333E-003)        (0.25688482405905516,2.15524317346651268E-003)
        (0.19732933854486318,2.10351398952017023E-003)   (1.81859519065825257E-008,1.94452188671735107E-010)   (1.81859516197865930E-008,1.94452188519083139E-010)      (-0.19755344637903507,-2.11230822991677987E-003)
   14.101089999999997        1.2500000000000000     
        (0.25937187088257391,2.18760589719090926E-003)        (0.25964913478024187,2.19720267143165169E-003)
        (0.19906458264155882,2.14399423184744595E-003)   (1.83459082448783680E-008,1.98197816622484460E-010)   (1.83459079483613889E-008,1.98197816452281244E-010)      (-0.19929094463799590,-2.15299430050587418E-003)
   14.151084999999997        1.2500000000000000     
        (0.26215279574619338,2.22997570587040806E-003)        (0.26243323342813996,2.23980258996656859E-003)
        (0.20080581952468046,2.18507546009217820E-003)   (1.85064176910174964E-008,2.01999150585605294E-010)   (1.85064173812370798E-008,2.01999150422382397E-010)      (-0.20103444866864725,-2.19428538629536660E-003)
   14.201079999999997        1.2500000000000000     
        (0.26495359055099998,2.27298792669307446E-003)        (0.26523722680291412,2.28304968822223278E-003)
        (0.20255302410264628,2.22676341089138655E-003)   (1.86674778760768112E-008,2.05856730699218525E-010)   (1.86674775615189766E-008,2.05856730529972537E-010)      (-0.20278393326701027,-2.23618735117195972E-003)
   14.251074999999998        1.2500000000000000     
        (0.26777429309093020,2.31664929173138303E-003)        (0.26806115285664195,2.32695073255883298E-003)
        (0.20430610890315207,2.26906391826861261E-003)   (1.88290806729623381E-008,2.09771096023770175E-010)   (1.88290803483077847E-008,2.09771095847654789E-010)      (-0.20453930936326031,-2.27870604562166977E-003)
   14.301069999999998        1.2500000000000000     
        (0.27061498636790138,2.36096664324281138E-003)        (0.27090509727645101,2.37151268809792032E-003)
        (0.20606502157817644,2.31198291245963451E-003)   (1.89912215176419896E-008,2.13742802572685216E-010)   (1.89912211829228154E-008,2.13742802390933214E-010)      (-0.20630052774476204,-2.32184750757498263E-003)
   14.351064999999998        1.2500000000000000     
        (0.27347575441817140,2.40594658052102487E-003)        (0.27376914265162788,2.41674218890536308E-003)
        (0.20782971914559403,2.35552605227258094E-003)   (1.91538963987609603E-008,2.17772373374499516E-010)   (1.91538960492872265E-008,2.17772373186411440E-010)      (-0.20806754504083608,-2.36561741339161432E-003)
   14.401059999999998        1.2500000000000000     
        (0.27635665758811861,2.45159600616354743E-003)        (0.27665335308618810,2.46264622763380089E-003)
        (0.20960012773161038,2.39969928211417396E-003)   (1.93170987851755224E-008,2.21860362808004122E-010)   (1.93170984298866461E-008,2.21860362529321365E-010)      (-0.20984028979563629,-2.41002178101998830E-003)
   14.451054999999998        1.2500000000000000     
        (0.27925774219718497,2.49792179335437759E-003)        (0.27955776788582948,2.50923182202052956E-003)
        (0.21137616543753410,2.44450849695219226E-003)   (1.94808204135980186E-008,2.26007325486851861E-010)   (1.94808200427422484E-008,2.26007325273424658E-010)      (-0.21161867201438342,-2.45506663192576790E-003)
   14.501049999999998        1.2500000000000000     
        (0.28217911214507985,2.54493058416881482E-003)        (0.28248249608093534,2.55650565184483043E-003)
        (0.21315780013883598,2.48995934073195126E-003)   (1.96450589086609272E-008,2.30213783262403112E-010)   (1.96450585143606019E-008,2.30213783102026853E-010)      (-0.21340266665173568,-2.50075762941788168E-003)
   14.551044999999998        1.2500000000000000     
        (0.28512082958286689,2.59262936681385701E-003)        (0.28542759980554844,2.60447477133348608E-003)
        (0.21494496441497923,2.53605778102062966E-003)   (1.98098079855556547E-008,2.34480290279021773E-010)   (1.98098075967842311E-008,2.34480289978824900E-010)      (-0.21519220515583964,-2.54710078863329718E-003)
   14.601039999999998        1.2500000000000000     
        (0.28808296108427439,2.64102491787667187E-003)        (0.28839314528749510,2.65314607226563260E-003)
        (0.21673758850241043,2.58280955004018022E-003)   (1.99750611792985262E-008,2.38807383496954572E-010)   (1.99750607789769083E-008,2.38807383311358765E-010)      (-0.21698721659581610,-2.59410193974762707E-003)
   14.651034999999998        1.2500000000000000     
        (0.29106557663251159,2.69012437452419541E-003)        (0.29137919847027632,2.70252681019752519E-003)
        (0.21853560410393444,2.63022072732603616E-003)   (2.01408118039515752E-008,2.43195632273096946E-010)   (2.01408113977415067E-008,2.43195631969528537E-010)      (-0.21878762872291060,-2.64176725907341176E-003)
   14.701029999999998        1.2500000000000000     
        (0.29406873109133608,2.73993460519689940E-003)        (0.29438581942096598,2.75262391847710345E-003)
        (0.22033894006557173,2.67829708491560022E-003)   (2.03070538672814268E-008,2.47645572432474551E-010)   (2.03070534424958696E-008,2.47645572193312699E-010)      (-0.22059337733035400,-2.69010256727857675E-003)
   14.751024999999998        1.2500000000000000     
        (0.29709251678841914,2.79046249466313474E-003)        (0.29741310185423048,2.80344434586683689E-003)
        (0.22214754507552567,2.72704440575199589E-003)   (2.04737825864063640E-008,2.52157741020995130E-010)   (2.04737821272020564E-008,2.52157740800617206E-010)      (-0.22240440879257503,-2.73911368974386017E-003)
   14.801019999999998        1.2500000000000000     
        (0.30013700169205620,2.84171521164919543E-003)        (0.30046110721821390,2.85499540661455749E-003)
        (0.22396135388734212,2.77646872299760128E-003)   (2.06409916892467860E-008,2.56732705358248052E-010)   (2.06409912454490316E-008,2.56732705029656602E-010)      (-0.22422065622941106,-2.78880678414728271E-003)
   14.851014999999999        1.2500000000000000     
        (0.30320224453272576,2.89369952620761829E-003)        (0.30352990358104476,2.90728391011060763E-003)
        (0.22578029224312191,2.82657564934004702E-003)   (2.08086747208969663E-008,2.61370984060403052E-010)   (2.08086742479291409E-008,2.61370983796417717E-010)      (-0.22604204817076551,-2.83918748239039842E-003)
   14.901009999999998        1.2500000000000000     
        (0.30628831934451073,2.94642267948720064E-003)        (0.30661955772467947,2.96031721437982473E-003)
        (0.22760428994329668,2.87737124375647040E-003)   (2.09768249730336576E-008,2.66073144530447298E-010)   (2.09768244956667169E-008,2.66073144255867485E-010)      (-0.22786851344949074,-2.89026193890891446E-003)
   14.951004999999999        1.2500000000000000     
        (0.30939531446217106,2.99989160123463215E-003)        (0.30973016053342217,3.01410233922554723E-003)
        (0.22943330042565574,2.92886123683629932E-003)   (2.11454379950659627E-008,2.70839720968211713E-010)   (2.11454374977156685E-008,2.70839720785012404E-010)      (-0.22970000232781027,-2.94203595338126105E-003)
   15.000999999999998        1.2500000000000000     
        (0.31252325229435796,3.05411368750223939E-003)        (0.31286173069579010,3.06864685552456565E-003)
        (0.23126721044126233,2.98105178881979569E-003)   (2.13145034583233170E-008,2.75671295040120658E-010)   (2.13145029307012200E-008,2.75671294846333592E-010)      (-0.23153640314712803,-2.99451583781854555E-003)
   15.050994999999999        1.2500000000000000     
        (0.31567226421594347,3.10909566951614964E-003)        (0.31601440847067186,3.12395748006267246E-003)
        (0.23310600614249624,3.03394837455134986E-003)   (2.14840204464682694E-008,2.80568367928049848E-010)   (2.14840199109082330E-008,2.80568367529835020E-010)      (-0.23337770608930800,-3.04770703010226419E-003)
   15.100989999999998        1.2500000000000000     
        (0.31884235745389095,3.16484483398011976E-003)        (0.31918819144433735,3.18004164206008542E-003)
        (0.23494955901437248,3.08755700401405937E-003)   (2.16539766706077589E-008,2.85531504306310601E-010)   (2.16539761326822374E-008,2.85531503969393785E-010)      (-0.23522377723498453,-3.10161566112688658E-003)
   15.150984999999999        1.2500000000000000     
        (0.32203365952254298,3.22136838787344349E-003)        (0.32238321627071204,3.23690661886519770E-003)
        (0.23679785956525648,3.14188357785157458E-003)   (2.18243715699505831E-008,2.90561252252480547E-010)   (2.18243710193010253E-008,2.90561251929819000E-010)      (-0.23707461005166511,-3.15624767615647808E-003)
   15.200979999999998        1.2500000000000000     
        (0.32524620494136341,3.27867373267441177E-003)        (0.32559951094876138,3.29456005711720830E-003)
        (0.23865079055808039,3.19693416020265433E-003)   (2.19951941873942887E-008,2.95658191105569067E-010)   (2.19951936145850321E-008,2.95658190673492929E-010)      (-0.23893008597325244,-3.21160936388018882E-003)
   15.250974999999999        1.2500000000000000     
        (0.32848007416208513,3.33676760783215573E-003)        (0.32883716267471486,3.35300858512258644E-003)
        (0.24050830027888281,3.25271413191296609E-003)   (2.21664402520127392E-008,3.00822804063569390E-010)   (2.21664396567595017E-008,3.00822803744136433E-010)      (-0.24079015895024494,-3.26770596756346694E-003)
   15.300969999999998        1.2500000000000000     
        (0.33173532879299539,3.39565745433839704E-003)        (0.33209622320946663,3.41225988907249353E-003)
        (0.24237030413743557,3.30922954608704831E-003)   (2.23381008876297409E-008,3.06055669247398995E-010)   (2.23381002881438930E-008,3.06055668915214325E-010)      (-0.24265473244053951,-3.32454375793577806E-003)
   15.350964999999999        1.2500000000000000     
        (0.33501205000443290,3.45535053379824762E-003)        (0.33537678275599991,3.47232132958409049E-003)
        (0.24423674256043817,3.36648624874663583E-003)   (2.25101716058955540E-008,3.11357332257691973E-010)   (2.25101709897615514E-008,3.11357331864249098E-010)      (-0.24452375692019934,-3.38212865772759275E-003)
   15.400959999999998        1.2500000000000000     
        (0.33831031131134970,3.51585420075972883E-003)        (0.33867891078608614,3.53320029803500532E-003)
        (0.24610754919855105,3.42449014302548347E-003)   (2.26826458826134510E-008,3.16728338188044789E-010)   (2.26826452260867335E-008,3.16728337879291250E-010)      (-0.24639716182991306,-3.44046658085750022E-003)
   15.450954999999999        1.2500000000000000     
        (0.34163016439347610,3.57717599630778555E-003)        (0.34200265948090408,3.59490453332445914E-003)
        (0.24798262813342270,3.48324730871753599E-003)   (2.28555147793421507E-008,3.22169263189045439E-010)   (2.28555141284367839E-008,3.22169262891991026E-010)      (-0.24827484999552560,-3.49956377944078559E-003)
   15.500949999999998        1.2500000000000000     
        (0.34497167864278544,3.63932232734505250E-003)        (0.34534809969464775,3.65744043516894957E-003)
        (0.24986190333347061,3.54276263954307006E-003)   (2.30287716307000943E-008,3.27680555022727295E-010)   (2.30287709517450694E-008,3.27680554614985362E-010)      (-0.25015674914955366,-3.55942510935382088E-003)
   15.550944999999999        1.2500000000000000     
        (0.34833494897642786,3.70230141932824516E-003)        (0.34871532577953424,3.72081648213445915E-003)
        (0.25174532457885918,3.60304284075627481E-003)   (2.32024117634862796E-008,3.33262852453479760E-010)   (2.32024110627237660E-008,3.33262851885239921E-010)      (-0.25204280859207862,-3.62005750469680636E-003)
   15.600939999999998        1.2500000000000000     
        (0.35172060209427725,3.76612123720345381E-003)        (0.35210522403764777,3.78503990318254917E-003)
        (0.25363234706533178,3.66409326062934601E-003)   (2.33763904815039544E-008,3.38916625764076672E-010)   (2.33763905922813882E-008,3.38916626794729446E-010)      (-0.25393202727795083,-3.68146533331218176E-003)
   15.650934999999999        1.2500000000000000     
        (0.35512757254779703,3.83078717459333674E-003)        (0.35551622041174047,3.85011765522552674E-003)
        (0.25552378362337957,3.72591975254548107E-003)   (2.35507718494002787E-008,3.44642462277259927E-010)   (2.35507719628113662E-008,3.44642463347241728E-010)      (-0.25582611683314693,-3.74365640491224711E-003)
   15.700930000000000        1.2500000000000000     
        (0.35855649899527497,3.89630796736295006E-003)        (0.35894920055532753,3.91605803380509331E-003)
        (0.25741912508057263,3.78852842209163833E-003)   (2.37255141138945026E-008,3.50440927678732717E-010)   (2.37255142302869940E-008,3.50440928788343655E-010)      (-0.25772412318010796,-3.80663615058689448E-003)
   15.750924999999999        1.2500000000000000     
        (0.36200743079948100,3.96269052992072844E-003)        (0.36240421479041929,3.98286789047908214E-003)
        (0.25931827793796675,3.85192453715121680E-003)   (2.39006085392454479E-008,3.56312498809122862E-010)   (2.39006086590814623E-008,3.56312499956712091E-010)      (-0.25962595114654113,-3.87040974258591680E-003)
   15.800920000000000        1.2500000000000000     
        (0.36548047790161092,4.02994233588227242E-003)        (0.36588137943569565,4.05055479556117384E-003)
        (0.26122121204939597,3.91611387282936579E-003)   (2.40760528584221391E-008,3.62257714278569521E-010)   (2.40760529815446215E-008,3.62257715466420009E-010)      (-0.26153157542716060,-3.93498302364008595E-003)
   15.850914999999999        1.2500000000000000     
        (0.36897566096895074,4.09807099838234781E-003)        (0.36938070739634143,4.11912666626244525E-003)
        (0.26312778503626333,3.98110232344080391E-003)   (2.42518334162486736E-008,3.68277142584812930E-010)   (2.42518335349054561E-008,3.68277143814353011E-010)      (-0.26344084825609271,-4.00036216236267402E-003)
   15.900910000000000        1.2500000000000000     
        (0.37249307293184308,4.16708414898207119E-003)        (0.37290229422044668,4.18859112613973860E-003)
        (0.26503794621652643,4.04689577820470641E-003)   (2.44279457190447182E-008,3.74371323059028271E-010)   (2.44279458496437487E-008,3.74371324331729188E-010)      (-0.26535372113202199,-4.06655300625006957E-003)
   15.950904999999999        1.2500000000000000     
        (0.37603278509250676,4.23698897018265699E-003)        (0.37644621359963704,4.25895545963255254E-003)
        (0.26695162011607249,4.11349961968317506E-003)   (2.46043831146796777E-008,3.80540758052759437E-010)   (2.46043832489771684E-008,3.80540759370039134E-010)      (-0.26727012109050147,-4.13356100966653494E-003)
   16.000900000000001        1.2500000000000000     
        (0.37959486964359102,4.30779291966925087E-003)        (0.38001254175545929,4.33022731701455249E-003)
        (0.26886872918113464,4.18091949693849638E-003)   (2.47811386801451555E-008,3.86785983555056626E-010)   (2.47811388195428268E-008,3.86785984921933038E-010)      (-0.26918997275341805,-4.20139197869671792E-003)
   16.050895000000001        1.2500000000000000     
        (0.38317939042004723,4.37950359360202678E-003)        (0.38360133408693281,4.40241440289375601E-003)
        (0.27078918253373080,4.24916114333490254E-003)   (2.49582033927328539E-008,3.93107534764584584E-010)   (2.49582035360944475E-008,3.93107536180314904E-010)      (-0.27111317917220989,-4.27005172287616211E-003)
   16.100890000000000        1.2500000000000000     
        (0.38678639946467336,4.45212853164634638E-003)        (0.38721264295603053,4.47552439857953899E-003)
        (0.27271288632358398,4.31823020926409232E-003)   (2.51355685304414846E-008,3.99505942821083150E-010)   (2.51355686668520214E-008,3.99505944284188378E-010)      (-0.27303964403510572,-4.33954600324888001E-003)
   16.150885000000002        1.2500000000000000     
        (0.39041600937782217,4.52567542861670533E-003)        (0.39084659042864223,4.54956504827211741E-003)
        (0.27463980053555248,4.38813247187320923E-003)   (2.53132312841320345E-008,4.05981741816232173E-010)   (2.53132314346139161E-008,4.05981743333577340E-010)      (-0.27496933759805581,-4.40988061145493326E-003)
   16.200880000000002        1.2500000000000000     
        (0.39406824207959257,4.60015120413618649E-003)        (0.39450318720716437,4.62454342187524139E-003)
        (0.27656979145044647,4.45887288018014579E-003)   (2.54911783612160095E-008,4.12535398518856636E-010)   (2.54911785153955571E-008,4.12535399938998466E-010)      (-0.27690211629246436,-4.48106060583884809E-003)
   16.250875000000001        1.2500000000000000     
        (0.39774319289438265,4.67556412815429978E-003)        (0.39818253586505142,4.70046799637757143E-003)
        (0.27850280153380746,4.53045770519375484E-003)   (2.56694049671679936E-008,4.19167506856387487E-010)   (2.56694051271602122E-008,4.19167508480373503E-010)      (-0.27883792655334438,-4.55309243281580480E-003)
   16.300870000000000        1.2500000000000000     
        (0.40144093688018695,4.75192155767490895E-003)        (0.40188470930555165,4.77734622256489275E-003)
        (0.28043875951931729,4.60289227528905710E-003)   (2.58479046483387577E-008,4.25878563894566737E-010)   (2.58479048119627625E-008,4.25878565574721470E-010)      (-0.28077669841253039,-4.62598147993040568E-003)
   16.350865000000002        1.2500000000000000     
        (0.40516150990303840,4.82923088224011983E-003)        (0.40560974563890789,4.85518559793072287E-003)
        (0.28237754342310850,4.67618190488534261E-003)   (2.60266658425054713E-008,4.32669065576595281E-010)   (2.60266660110675821E-008,4.32669067311749356E-010)      (-0.28271830683062266,-4.69973312475105518E-003)
   16.400860000000002        1.2500000000000000     
        (0.40890501414357838,4.90749987355278399E-003)        (0.40935774272337316,4.93399398669655369E-003)
        (0.28431909999039034,4.75033225185601295E-003)   (2.62056838961536532E-008,4.39539539642520438E-010)   (2.62056840613762374E-008,4.39539541438821772E-010)      (-0.28466270172665403,-4.77435308738470912E-003)
   16.450855000000001        1.2500000000000000     
        (0.41267152601829626,4.98673614115923824E-003)        (0.41312878282411902,5.01377926098603433E-003)
        (0.28626335272921116,4.82534878142250843E-003)   (2.63849518643164613E-008,4.46490510034669128E-010)   (2.63849520337692272E-008,4.46490511893301313E-010)      (-0.28660980548398574,-4.84984705467658445E-003)
   16.500850000000000        1.2500000000000000     
        (0.41646108114780916,5.06694726428940246E-003)        (0.41692290077114125,5.09454899882016109E-003)
        (0.28821018205275556,4.90123687818522832E-003)   (2.65644586427606281E-008,4.53522469827281217E-010)   (2.65644588174800199E-008,4.53522471749403288E-010)      (-0.28855949883287091,-4.92622036764198135E-003)
   16.550845000000002        1.2500000000000000     
        (0.42027376168428165,5.14814066391066673E-003)        (0.42074017326877128,5.17631081989979557E-003)
        (0.29015951484553010,4.97800171668701021E-003)   (2.67441972618252238E-008,4.60635911340649517E-010)   (2.67441974424536995E-008,4.60635913321333959E-010)      (-0.29051170654251096,-5.00347836462550991E-003)
   16.600840000000002        1.2500000000000000     
        (0.42410964747107682,5.23032444233895860E-003)        (0.42458068529147125,5.25907299340570584E-003)
        (0.29211127389064806,5.05564916532052089E-003)   (2.69241606420904949E-008,4.67831386921210925E-010)   (2.69241608266145148E-008,4.67831388825487401E-010)      (-0.29246635102646296,-5.08162703450160472E-003)
   16.650835000000001        1.2500000000000000     
        (0.42796879708582930,5.31350579194550966E-003)        (0.42844449162910447,5.34284285302772267E-003)
        (0.29406536015867452,5.13418407612690163E-003)   (2.71043399276326796E-008,4.75109354116540653E-010)   (2.71043401135353283E-008,4.75109356238119130E-010)      (-0.29442333606678284,-5.16067133641880289E-003)
   16.700830000000000        1.2500000000000000     
        (0.43185126936041035,5.39769265839869315E-003)        (0.43233165610244439,5.42762841405533460E-003)
        (0.29602167609482632,5.21361205454467375E-003)   (2.72847256557397916E-008,4.82470331511230970E-010)   (2.72847258602728539E-008,4.82470333561039432E-010)      (-0.29638255830453764,-5.24061689311150405E-003)
   16.750825000000003        1.2500000000000000     
        (0.43575716104969509,5.48289255796227323E-003)        (0.43624227594732179,5.51343737845973441E-003)
        (0.29798016310054237,5.29393822154461142E-003)   (2.74653134044803928E-008,4.89914805849608703E-010)   (2.74653136148245544E-008,4.89914808113656840E-010)      (-0.29834397030367249,-5.32146897964836003E-003)
   16.800820000000002        1.2500000000000000     
        (0.43968651760282845,5.56911340642199642E-003)        (0.44017639096723865,5.60027783964738100E-003)
        (0.29994070750910284,5.37516804877616414E-003)   (2.76460919669398221E-008,4.97443293296205827E-010)   (2.76460921835218354E-008,4.97443295634328195E-010)      (-0.30030745001033199,-5.40323318894628517E-003)
   16.850815000000001        1.2500000000000000     
        (0.44363942058729616,5.65636251033450627E-003)        (0.44413408735074006,5.68815719863464183E-003)
