   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.61740117247308668,1.43264601567102950E-002)        (0.61892257837119313,1.45968444104434217E-002)
        (0.26623966359185919,1.23235739505250658E-002)   (2.21545029694573114E-008,1.04107208486627621E-009)   (2.21545026642716680E-008,1.04107208380366717E-009)      (-0.26708226313399935,-1.25405099551275327E-002)
   12.601239999999999        1.2500000000000000     
        (0.62482100715613376,1.45950019383687141E-002)        (0.62636211791085272,1.48723627052906038E-002)
        (0.26730141784729716,1.25218614118177782E-002)   (2.22432984943661690E-008,1.05798223716539819E-009)   (2.22432981781637935E-008,1.05798223602742618E-009)      (-0.26815040941536128,-1.27438448200380573E-002)
   12.651235000000000        1.2500000000000000     
        (0.63229984070139589,1.48670390616920944E-002)        (0.63386081304887754,1.51515195776956140E-002)
        (0.26833846947930823,1.27215081127208494E-002)   (2.23300445431427014E-008,1.07501371823122214E-009)   (2.23300442067455847E-008,1.07501371700906506E-009)      (-0.26919379041737190,-1.29486225058936307E-002)
   12.701229999999999        1.2500000000000000     
        (0.63983792435564302,1.51425941146137843E-002)        (0.64141892215609753,1.54343404149326867E-002)
        (0.26935042838950191,1.29224834162537886E-002)   (2.24147125067596027E-008,1.09216413857616317E-009)   (2.24147121574129636E-008,1.09216413727059320E-009)      (-0.27021205906919110,-1.31548136284986520E-002)
   12.751225000000000        1.2500000000000000     
        (0.64743548361769010,1.54216887751400696E-002)        (0.64903665738799787,1.57208482367422395E-002)
        (0.27033693243085549,1.31247542486762139E-002)   (2.24972689632694081E-008,1.10943078397868531E-009)   (2.24972686007810065E-008,1.10943078259854666E-009)      (-0.27120482166346033,-1.33623849313669798E-002)
   12.801219999999999        1.2500000000000000     
        (0.65509274172057430,1.57043444035921791E-002)        (0.65671424120566035,1.60110664178375953E-002)
        (0.27129758944505317,1.33282866427352261E-002)   (2.25776817064123983E-008,1.12681092323835680E-009)   (2.25776813248195524E-008,1.12681092177771280E-009)      (-0.27217167963796918,-1.35713029045884514E-002)
   12.851215000000000        1.2500000000000000     
        (0.66280995073299320,1.59905852992163929E-002)        (0.66445194921246054,1.63050220285330290E-002)
        (0.27223202281189135,1.35330480407442316E-002)   (2.26559205788332082E-008,1.14430201094942232E-009)   (2.26559201893035742E-008,1.14430200939478723E-009)      (-0.27311227207415539,-1.37815361932103683E-002)
   12.901209999999999        1.2500000000000000     
        (0.67058731937820326,1.62804313255338132E-002)        (0.67224997678359832,1.66027364880949255E-002)
        (0.27313986865699480,1.37390008194061240E-002)   (2.27319556166605164E-008,1.16190096370485989E-009)   (2.27319551924457469E-008,1.16190096208418415E-009)      (-0.27402623600542986,-1.39930471527619938E-002)
   12.951205000000000        1.2500000000000000     
        (0.67842513774740942,1.65739055537265645E-002)        (0.68010861880733819,1.69042346342904888E-002)
        (0.27402077037313072,1.39461096479684549E-002)   (2.28057561192945197E-008,1.17960491847732628E-009)   (2.28057556904375794E-008,1.17960491681668737E-009)      (-0.27491320433770372,-1.42058004878518902E-002)
   13.001199999999999        1.2500000000000000     
        (0.68632358737985855,1.68710311710363568E-002)        (0.68802802919299288,1.72095419834309080E-002)
        (0.27487432639580600,1.41543380719078345E-002)   (2.28772869569245853E-008,1.19741095798191985E-009)   (2.28772865093411726E-008,1.19741095613958886E-009)      (-0.27577274654175815,-1.44197603752138394E-002)
   13.051195000000000        1.2500000000000000     
        (0.69428286094325498,1.71718299316131959E-002)        (0.69600842365665794,1.75186832000376741E-002)
        (0.27570014468355136,1.43636466285971699E-002)   (2.29465168470714226E-008,1.21531595266626062E-009)   (2.29465163784472020E-008,1.21531595072498601E-009)      (-0.27660449018418237,-1.46348885961592491E-002)
   13.101189999999999        1.2500000000000000     
        (0.70230329413497838,1.74763225603997464E-002)        (0.70405013599246546,1.78316800045972210E-002)
        (0.27649789003313663,1.45739948770345004E-002)   (2.30134202745804708E-008,1.23331655722583745E-009)   (2.30134197911129837E-008,1.23331655520039143E-009)      (-0.27740813079304810,-1.48511440214372809E-002)
   13.151185000000000        1.2500000000000000     
        (0.71038507287600694,1.77845323276511515E-002)        (0.71215336903603588,1.81485581114159862E-002)
        (0.27726723638970169,1.47853428817093548E-002)   (2.30779677483215599E-008,1.25140956326123756E-009)   (2.30779672321003710E-008,1.25140956112750904E-009)      (-0.27818330000317459,-1.50684873840508885E-002)
   13.201179999999999        1.2500000000000000     
        (0.71852842348795953,1.80964812866528345E-002)        (0.72031829655523238,1.84693420305377873E-002)
        (0.27800776281397122,1.49976487547141997E-002)   (2.31401234243090684E-008,1.26959160462427820E-009)   (2.31401228881938747E-008,1.26959160234540823E-009)      (-0.27892957518431966,-1.52868773891230159E-002)
   13.251175000000000        1.2500000000000000     
        (0.72673359565901119,1.84121922754685481E-002)        (0.72854520432299352,1.87940567311746104E-002)
        (0.27871911500469981,1.52108706886050910E-002)   (2.31998584446910834E-008,1.28785930218278418E-009)   (2.31998578938408846E-008,1.28785929986412682E-009)      (-0.27964660687048931,-1.55062725297926782E-002)
   13.301169999999999        1.2500000000000000     
        (0.73500082892611540,1.87316869395282616E-002)        (0.73683434514897161,1.91227248930630339E-002)
        (0.27940097144838377,1.54249637992900940E-002)   (2.32571474195381368E-008,1.30620892817269058E-009)   (2.32571468398374665E-008,1.30620892569438364E-009)      (-0.28033408900310242,-1.57266272435119189E-002)
   13.351165000000000        1.2500000000000000     
        (0.74333031211560752,1.90549878244947596E-002)        (0.74518588638378158,1.94553726786261885E-002)
        (0.28005294154390259,1.56398836564060999E-002)   (2.33119561841253054E-008,1.32463699199196746E-009)   (2.33119555861109192E-008,1.32463698940495658E-009)      (-0.28099160330793954,-1.59478987545773679E-002)
   13.401159999999999        1.2500000000000000     
        (0.75172238543538372,1.93821178761024830E-002)        (0.75360016037271049,1.97920237331233075E-002)
        (0.28067472981096825,1.58555848060823491E-002)   (2.33642603911811862E-008,1.34313969050099211E-009)   (2.33642597675570699E-008,1.34313968771439537E-009)      (-0.28161886304593342,-1.61700404077921092E-002)
   13.451155000000000        1.2500000000000000     
        (0.76017716105500699,1.97130992894548780E-002)        (0.76207728925559115,2.01327039251811453E-002)
        (0.28126587816951265,1.60720199819906241E-002)   (2.34140225131062824E-008,1.36171329314995239E-009)   (2.34140218601279977E-008,1.36171329015663887E-009)      (-0.28221541264033567,-1.63930064489201908E-002)
   13.501149999999999        1.2500000000000000     
        (0.76869498694874716,2.00479529327435707E-002)        (0.77061763065446176,2.04774348109687705E-002)
        (0.28182617957581302,1.62891395587955283E-002)   (2.34612248106370096E-008,1.38035366527468144E-009)   (2.34612241309121310E-008,1.38035366223340116E-009)      (-0.28278103763734080,-1.66167463245388107E-002)
   13.551145000000000        1.2500000000000000     
        (0.77727602026608733,2.03867040564657785E-002)        (0.77922131195453370,2.08262449059551623E-002)
        (0.28235519561703726,1.65068969712196707E-002)   (2.35058291247715867E-008,1.39905710093031166E-009)   (2.35058284103305797E-008,1.39905709774814723E-009)      (-0.28331528130042888,-1.68412146369357231E-002)
   13.601139999999999        1.2500000000000000     
        (0.78592053683579211,2.07293740220259280E-002)        (0.78788864531739722,2.11791569635487523E-002)
        (0.28285263987513859,1.67252410283569158E-002)   (2.35478147673217045E-008,1.41781935293594996E-009)   (2.35478140273590786E-008,1.41781934958233228E-009)      (-0.28381788040815986,-1.70663593183569030E-002)
   13.651135000000000        1.2500000000000000     
        (0.79462877045988012,2.10759856774965157E-002)        (0.79661982169865220,2.15361960875212408E-002)
        (0.28331812859968353,1.69441202477554724E-002)   (2.35871458367469411E-008,1.43663625369726506E-009)   (2.35871450691130822E-008,1.43663625019322749E-009)      (-0.28428841697510571,-1.72921293306586878E-002)
   13.701129999999999        1.2500000000000000     
        (0.80340096448419684,2.14265619710582132E-002)        (0.80541513400132148,2.18973876042636920E-002)
        (0.28375138332065020,1.71634826688658836E-002)   (2.36238040506675595E-008,1.45550356912749317E-009)   (2.36238032654821522E-008,1.45550356528889515E-009)      (-0.28472666461681106,-1.75184728358838589E-002)
   13.751125000000000        1.2500000000000000     
        (0.81223731991093151,2.17811255976135577E-002)        (0.81427472343960405,2.22627561196732521E-002)
        (0.28415199288146981,1.73832746585413540E-002)   (2.36577499448299108E-008,1.47441691363449001E-009)   (2.36577491250301679E-008,1.47441690965488189E-009)      (-0.28513214929974351,-1.77453362261619854E-002)
   13.801119999999999        1.2500000000000000     
        (0.82113812812116582,2.21396997782549350E-002)        (0.82319894485150524,2.26323268672846030E-002)
        (0.28451972786601243,1.76034419555058004E-002)   (2.36889686217199211E-008,1.49337182436313270E-009)   (2.36889677636947890E-008,1.49337182018308094E-009)      (-0.28550468769523019,-1.79726647362551152E-002)
   13.851115000000000        1.2500000000000000     
        (0.83010356136850616,2.25023088037424289E-002)        (0.83218791999396424,2.30061269854360158E-002)
        (0.28485418451425693,1.78239302331331360E-002)   (2.37174233400095657E-008,1.51236394094063227E-009)   (2.37174224506610262E-008,1.51236393652773372E-009)      (-0.28584383432881877,-1.82004049589630373E-002)
   13.901109999999999        1.2500000000000000     
        (0.83913392103919959,2.28689733229687185E-002)        (0.84124197190668770,2.33841783092965834E-002)
        (0.28515509023709618,1.80446803418798686E-002)   (2.37430929716528971E-008,1.53138832231174935E-009)   (2.37430920395389876E-008,1.53138831783299047E-009)      (-0.28614934092902516,-1.84284964985691711E-002)
   13.951105000000000        1.2500000000000000     
        (0.84822943315577704,2.32397197527604397E-002)        (0.85036132085938143,2.37665105594857783E-002)
        (0.28542212433118186,1.82656377466244753E-002)   (2.37659498174593903E-008,1.55044063155809559E-009)   (2.37659488537266111E-008,1.55044062683814718E-009)      (-0.28642087169312896,-1.86568863291940862E-002)
   14.001100000000001        1.2500000000000000     
        (0.85739036697526783,2.36145691542381207E-002)        (0.85954622730518804,2.41531453552021706E-002)
        (0.28565499289109952,1.84867414577201683E-002)   (2.37859704645391882E-008,1.56951569244659160E-009)   (2.37859694632400478E-008,1.56951568741783371E-009)      (-0.28665814273957824,-1.88855109268967827E-002)
   14.051095000000000        1.2500000000000000     
        (0.86661687747863081,2.39935472296588341E-002)        (0.86879685260181327,2.45441119948868781E-002)
        (0.28585334572289112,1.87079337246205055E-002)   (2.38031249489973983E-008,1.58860894877785970E-009)   (2.38031238958840978E-008,1.58860894337979276E-009)      (-0.28686078650486962,-1.91143146051661189E-002)
   14.101089999999997        1.2500000000000000     
        (0.87590925516264972,2.43766768983898797E-002)        (0.87811349224516799,2.49394347529818955E-002)
        (0.28601687053609298,1.89291527332533203E-002)   (2.38173859307472395E-008,1.60771523958565654E-009)   (2.38173848353514108E-008,1.60771523396708683E-009)      (-0.28702848951332943,-1.93432343365264846E-002)
   14.151084999999997        1.2500000000000000     
        (0.88526773435769368,2.47639818047120201E-002)        (0.88749637583430097,2.53391396026147499E-002)
        (0.28614530965939161,1.91503369690342456E-002)   (2.38287349781075296E-008,1.62682953455871005E-009)   (2.38287338381782290E-008,1.62682952860038335E-009)      (-0.28716101373210629,-1.95722083708384960E-002)
   14.201079999999997        1.2500000000000000     
        (0.89469252945268130,2.51554868010558340E-002)        (0.89694569311393568,2.57432535787711324E-002)
        (0.28623833318885578,1.93714238291112090E-002)   (2.38371395374637578E-008,1.64594671331444335E-009)   (2.38371383492811740E-008,1.64594670711854768E-009)      (-0.28725796776938906,-1.98011740970206011E-002)
   14.251074999999998        1.2500000000000000     
        (0.90418396263581091,2.55512163942710861E-002)        (0.90646180778545815,2.61518025530683741E-002)
        (0.28629569693226248,1.95923497682467113E-002)   (2.38425845805785639E-008,1.66506146305158915E-009)   (2.38425833498694304E-008,1.66506145653903468E-009)      (-0.28731917263895790,-2.00300665429640166E-002)
   14.301069999999998        1.2500000000000000     
        (0.91374219359652342,2.59511935159133650E-002)        (0.91604483598899633,2.65648124592140801E-002)
        (0.28631703653863366,1.98130488813630101E-002)   (2.38450354811404731E-008,1.68416848048938511E-009)   (2.38450342030024609E-008,1.68416847369767538E-009)      (-0.28734422113412478,-2.02588207933494246E-002)
   14.351064999999998        1.2500000000000000     
        (0.92336752484957541,2.63554456398488665E-002)        (0.92569512571321211,2.69823124502712799E-002)
        (0.28630216584578821,2.00334575015676600E-002)   (2.38444810857583597E-008,1.70326246629233207E-009)   (2.38444797547670831E-008,1.70326245915135340E-009)      (-0.28733296256094731,-2.04873719638404353E-002)
   14.401059999999998        1.2500000000000000     
        (0.93306014746598787,2.67639959445259389E-002)        (0.93541280544938721,2.74043283316102206E-002)
        (0.28625071889196108,2.02535075728361227E-002)   (2.38408850646399442E-008,1.72233787560950164E-009)   (2.38408837057330921E-008,1.72233786820179671E-009)      (-0.28728497483164767,-2.07156523252820732E-002)
   14.451054999999998        1.2500000000000000     
        (0.94282033155770195,2.71768701292903030E-002)        (0.94519818735561378,2.78308869060593621E-002)
        (0.28616245615782487,2.04731314180603106E-002)   (2.38342318154431192E-008,1.74138906311141679E-009)   (2.38342304092154050E-008,1.74138905511219376E-009)      (-0.28720005283722433,-2.09435928417803438E-002)
   14.501049999999998        1.2500000000000000     
        (0.95264831550778206,2.75940927426572384E-002)        (0.95505152780385905,2.82620155468377536E-002)
        (0.28603713293689897,2.06922595888515068E-002)   (2.38244995492106265E-008,1.76041035871714965E-009)   (2.38244980897533469E-008,1.76041035063959676E-009)      (-0.28707794323493635,-2.11711240430015359E-002)
   14.551044999999998        1.2500000000000000     
        (0.96254432536303880,2.80156901414638400E-002)        (0.96497298677346821,2.86977422146298886E-002)
        (0.28587441940515668,2.09108230950994720E-002)   (2.38116606170243525E-008,1.77939603855162145E-009)   (2.38116590672687913E-008,1.77939602995532519E-009)      (-0.28691830988568418,-2.13981759290692783E-002)
   14.601039999999998        1.2500000000000000     
        (0.97250862167946373,2.84416883468896209E-002)        (0.97496288428725164,2.91380952637634652E-002)
        (0.28567409215057538,2.11287515058878154E-002)   (2.37956964090868033E-008,1.79834034120039404E-009)   (2.37956948195426470E-008,1.79834033196531521E-009)      (-0.28672093508265600,-2.16246780774101907E-002)
   14.651034999999998        1.2500000000000000     
        (0.98254145022891681,2.88721128239308455E-002)        (0.98502142149335425,2.95831024808171882E-002)
        (0.28543590569057720,2.13459724506939660E-002)   (2.37765845453066773E-008,1.81723728645482895E-009)   (2.37765828736653150E-008,1.81723727689310083E-009)      (-0.28648554383353969,-2.18505573928966350E-002)
   14.701029999999998        1.2500000000000000     
        (0.99264307454649292,2.93069905001502144E-002)        (0.99514889795573147,3.00327919781912429E-002)
        (0.28515963960502122,2.15624135501064247E-002)   (2.37543104289674798E-008,1.83608087005248883E-009)   (2.37543086887431998E-008,1.83608085991354519E-009)      (-0.28621195054265708,-2.20757402703735187E-002)
   14.751024999999998        1.2500000000000000     
         (1.0028136628967774,2.97463473998078320E-002)         (1.0053454452836519,3.04871929220200538E-002)
        (0.28484492773027115,2.17780008351831540E-002)   (2.37288390066185784E-008,1.85486502534262285E-009)   (2.37288371991448719E-008,1.85486501484920296E-009)      (-0.28589975092771358,-2.23001526275047601E-002)
   14.801019999999998        1.2500000000000000     
         (1.0130535414750317,3.01902111926764805E-002)         (1.0156114034662673,3.09463343680242836E-002)
        (0.28449163403436301,2.19926609137554505E-002)   (2.37001617292493950E-008,1.87358366428543894E-009)   (2.37001598869007183E-008,1.87358365335144755E-009)      (-0.28554883306607226,-2.25237199714087566E-002)
   14.851014999999999        1.2500000000000000     
         (1.0233629571226512,3.06386079501779138E-002)         (1.0259470363583736,3.14102436195697124E-002)
        (0.28409950764869679,2.22063164293708308E-002)   (2.36682582295430701E-008,1.89223033946205514E-009)   (2.36682562854246520E-008,1.89223032768117680E-009)      (-0.28515895282617010,-2.27463636449381432E-002)
   14.901009999999998        1.2500000000000000     
         (1.0337420778100364,3.10915664559704569E-002)         (1.0363524741978047,3.18789525275550087E-002)
        (0.28366830573460722,2.24188932906114087E-002)   (2.36331049169158858E-008,1.91079900453956281E-009)   (2.36331028987800826E-008,1.91079899260371756E-009)      (-0.28472981619470911,-2.29680093785418413E-002)
   14.951004999999999        1.2500000000000000     
         (1.0441911641907158,3.15491135453241991E-002)         (1.0468280078830658,3.23524897555345914E-002)
        (0.28319775086550220,2.26303122561797437E-002)   (2.35946798449647053E-008,1.92928309356583716E-009)   (2.35946777744414032E-008,1.92928308086680737E-009)      (-0.28426116822113312,-2.31885771520148089E-002)
   15.000999999999998        1.2500000000000000     
         (1.0547105314071530,3.20112763221758606E-002)         (1.0573739109538280,3.28308836731234302E-002)
        (0.28268767331972244,2.28404949743577154E-002)   (2.35529699543764062E-008,1.94767607951365208E-009)   (2.35529677838166701E-008,1.94767606623413836E-009)      (-0.28375286461715876,-2.34079871694513504E-002)
   15.050994999999999        1.2500000000000000     
         (1.0653004047414749,3.24780851876874457E-002)         (1.0679904650160503,3.33141672995050375E-002)
        (0.28213788206375034,2.30493643271871794E-002)   (2.35079580616619217E-008,1.96597159191199762E-009)   (2.35079558263612405E-008,1.96597157790588556E-009)      (-0.28320466896927066,-2.36261612219517102E-002)
   15.100989999999998        1.2500000000000000     
         (1.0759609825540912,3.29495680457508669E-002)         (1.0786778270671225,3.38023703170125950E-002)
        (0.28154813551630797,2.32568391127605592E-002)   (2.34596252893530218E-008,1.98416294349386798E-009)   (2.34596229934096554E-008,1.98416292875401942E-009)      (-0.28261636574973026,-2.38430179467803392E-002)
   15.150984999999999        1.2500000000000000     
         (1.0866925141271149,3.34257535687889490E-002)         (1.0894362296895208,3.42955232743152316E-002)
        (0.28091817756505683,2.34628390704384009E-002)   (2.34079461607001293E-008,2.00224343540396689E-009)   (2.34079437608646713E-008,2.00224342001175283E-009)      (-0.28198767234782984,-2.40584752227757902E-002)
   15.200979999999998        1.2500000000000000     
         (1.0974953246032599,3.39066716737955881E-002)         (1.1002660188017248,3.47936577097113509E-002)
        (0.28024787395002310,2.36672826687330286E-002)   (2.33529148810314235E-008,2.02020631413243500E-009)   (2.33529123992069812E-008,2.02020629833892213E-009)      (-0.28131848050003416,-2.42724505072327637E-002)
   15.250974999999999        1.2500000000000000     
         (1.1083696143696120,3.43923498584149459E-002)         (1.1111674169630543,3.52968025821155801E-002)
        (0.27953705647642840,2.38700844941514799E-002)   (2.32945145449827635E-008,2.03804445372880230E-009)   (2.32945119782912646E-008,2.03804443705749032E-009)      (-0.28060861420029520,-2.44848568921682656E-002)
   15.300969999999998        1.2500000000000000     
         (1.1193155745287515,3.48828210970642885E-002)         (1.1221405828554223,3.58049934458589056E-002)
        (0.27878547486036298,2.40711647181619422E-002)   (2.32327219224467563E-008,2.05575127241036349E-009)   (2.32327192451789740E-008,2.05575125472853376E-009)      (-0.27985777542828294,-2.46956136670515511E-002)
   15.350964999999999        1.2500000000000000     
         (1.1303335184888366,3.53781150399444591E-002)         (1.1331858167119826,3.63182627626515223E-002)
        (0.27799295652427591,2.42704392586397914E-002)   (2.31675246442502949E-008,2.07331989799160920E-009)   (2.31675219023135853E-008,2.07331988001923476E-009)      (-0.27906582623127130,-2.49046370111397596E-002)
   15.400959999999998        1.2500000000000000     
         (1.1414236936908180,3.58782611054549797E-002)         (1.1443033861039316,3.68366391084954739E-002)
        (0.27715935166526207,2.44678202525732899E-002)   (2.30989125216923723E-008,2.09074278148371235E-009)   (2.30989096608578464E-008,2.09074276203204946E-009)      (-0.27823263722821112,-2.51118346436110251E-002)
   15.450954999999999        1.2500000000000000     
         (1.1525863428183396,3.63832919922814496E-002)         (1.1554935117762726,3.73601587712548561E-002)
        (0.27628445283094644,2.46632256853513351E-002)   (2.30268636695880691E-008,2.10801326546752994E-009)   (2.30268606937077283E-008,2.10801324557258054E-009)      (-0.27735796511809918,-2.53171248893571121E-002)
   15.500949999999998        1.2500000000000000     
         (1.1638216680058271,3.68932384729309393E-002)         (1.1667564409105686,3.78888543870776473E-002)
        (0.27536808625182108,2.48565665250444733E-002)   (2.29513648699064682E-008,2.12512397705808929E-009)   (2.29513618179323139E-008,2.12512395613515375E-009)      (-0.27644162525306187,-2.55204180141276674E-002)
   15.550944999999999        1.2500000000000000     
         (1.1751299651233440,3.74081322753840109E-002)         (1.1780924118851206,3.84227579638109426E-002)
        (0.27441015863723284,2.50477562563646873E-002)   (2.28724085753703093E-008,2.14206756485534807E-009)   (2.28724054143973546E-008,2.14206754297710743E-009)      (-0.27548353895690769,-2.57216242633170160E-002)
   15.600939999999998        1.2500000000000000     
         (1.1865114768281586,3.79280071605210822E-002)         (1.1895016862239611,3.89619060664157177E-002)
        (0.27341044887248828,2.52367074853754106E-002)   (2.27899784650004322E-008,2.15883688376580852E-009)   (2.27899751919180778E-008,2.15883686136131350E-009)      (-0.27448350730941651,-2.59206559869903722E-002)
   15.650934999999999        1.2500000000000000     
         (1.1979665024097375,3.84528935899046340E-002)         (1.2009845808111697,3.95063317360150601E-002)
        (0.27236887599299514,2.54233309482048975E-002)   (2.27040632852231575E-008,2.17542453733089856E-009)   (2.27040598890294644E-008,2.17542451367599018E-009)      (-0.27344139281294744,-2.61174228827858977E-002)
   15.700930000000000        1.2500000000000000     
         (1.2094951671967260,3.89828268388873606E-002)         (1.2125411669097350,4.00560699156883721E-002)
        (0.27128522782248315,2.56075373575125644E-002)   (2.26146467573299883E-008,2.19182294904318912E-009)   (2.26146432454360614E-008,2.19182292403009732E-009)      (-0.27235701140903101,-2.63118325680008550E-002)
   15.750924999999999        1.2500000000000000     
         (1.2210978185839887,3.95178383736639188E-002)         (1.2241718624056150,4.06111548283211096E-002)
        (0.27015941629484558,2.57892364938054480E-002)   (2.25217249284493235E-008,2.20802467318436940E-009)   (2.25217212730042397E-008,2.20802464746180521E-009)      (-0.27123028776348657,-2.65037936441441420E-002)
   15.800920000000000        1.2500000000000000     
         (1.2327746658584682,4.00579649822354195E-002)         (1.2358767957605381,4.11716249701731402E-002)
        (0.26899127532794159,2.59683396211401948E-002)   (2.24252769562274875E-008,2.22402232619039961E-009)   (2.24252731671824612E-008,2.22402229913787953E-009)      (-0.27006101492359941,-2.66932166489836711E-002)
   15.850914999999999        1.2500000000000000     
         (1.2445259830282653,4.06032389751948622E-002)         (1.2476562935493445,4.17375131043401307E-002)
        (0.26778071550379756,2.61447541175388459E-002)   (2.23252987980901780E-008,2.23980809061176780E-009)   (2.23252948683927665E-008,2.23980806259453056E-009)      (-0.26884911471972173,-2.68800053413506407E-002)
   15.900910000000000        1.2500000000000000     
         (1.2563519791797049,4.11536946571844642E-002)         (1.2595105544826795,4.23088564538644796E-002)
        (0.26652764194224210,2.63183857462755237E-002)   (2.22217832258325519E-008,2.25537423362260013E-009)   (2.22217791477303623E-008,2.25537420427057586E-009)      (-0.26759449165985227,-2.70640657770866051E-002)
   15.950904999999999        1.2500000000000000     
         (1.2682529856107714,4.17093687189295931E-002)         (1.2714398991905864,4.28856915640137420E-002)
        (0.26523190197060253,2.64891450326441395E-002)   (2.21147173970468055E-008,2.27071310504156912E-009)   (2.21147132032305219E-008,2.27071307455947758E-009)      (-0.26629701352712393,-2.72453041759079667E-002)
   16.000900000000001        1.2500000000000000     
         (1.2802291486032549,4.22702987566572694E-002)         (1.2834444586537601,4.34680594094446551E-002)
        (0.26389337531370077,2.66569394622602172E-002)   (2.20040887112075196E-008,2.28581718731307911E-009)   (2.20040843667893305E-008,2.28581715504320293E-009)      (-0.26495652806193737,-2.74236290639571050E-002)
   16.050895000000001        1.2500000000000000     
         (1.2922807811122199,4.28365187573894537E-002)         (1.2955245555131116,4.40559954151433716E-002)
        (0.26251202053739897,2.68216740146762431E-002)   (2.18898949206562789E-008,2.30067845691289715E-009)   (2.18898904485087540E-008,2.30067842349128489E-009)      (-0.26357300879379625,-2.75989418376455346E-002)
   16.100890000000000        1.2500000000000000     
         (1.3044081790967159,4.34080644870477247E-002)         (1.3076804950613670,4.46495348453736715E-002)
        (0.26108773492943199,2.69832533982931819E-002)   (2.17721288852451536E-008,2.31528885055804067E-009)   (2.17721242309133322E-008,2.31528881580631371E-009)      (-0.26214634644513801,-2.77711446081745014E-002)
   16.150885000000002        1.2500000000000000     
         (1.3166115187277476,4.39849784455446924E-002)         (1.3199124243634477,4.52487230008172883E-002)
        (0.25962040518034124,2.71415877476970033E-002)   (2.16507760736678926E-008,2.32964101862471320E-009)   (2.16507712753414859E-008,2.32964098218611806E-009)      (-0.26067640381231166,-2.79401475448372606E-002)
   16.200880000000002        1.2500000000000000     
         (1.3288910146169639,4.45672914823349725E-002)         (1.3322205784308245,4.58535916840384500E-002)
        (0.25810995771059736,2.72965753092350542E-002)   (2.15258345675048388E-008,2.34372626022295456E-009)   (2.15258295952239276E-008,2.34372622255488365E-009)      (-0.25916312228300492,-2.81058441734065682E-002)
   16.250875000000001        1.2500000000000000     
         (1.3412470516236228,4.51550452579371417E-002)         (1.3446053216818257,4.64641838499744719E-002)
        (0.25655635982170732,2.74481241001836816E-002)   (2.13972994849742716E-008,2.35753695206685300E-009)   (2.13972943556803518E-008,2.35753691260833849E-009)      (-0.25760646670980381,-2.82681414361576587E-002)
   16.300870000000000        1.2500000000000000     
         (1.3536797563926724,4.57482791811575917E-002)         (1.3570668023072925,4.70805402982499982E-002)
        (0.25495954270091714,2.75961385220710037E-002)   (2.12651668217001560E-008,2.37106510136129346E-009)   (2.12651615282347505E-008,2.37106506029499668E-009)      (-0.25600638113730162,-2.84269417985201188E-002)
   16.350865000000002        1.2500000000000000     
         (1.3661894461250010,4.63470312630650250E-002)         (1.3696053000170842,4.77027001125538072E-002)
        (0.25331938831985373,2.77405193307321517E-002)   (2.11294212207980722E-008,2.38430241582911645E-009)   (2.11294157259832174E-008,2.38430237265019253E-009)      (-0.25436269264414901,-2.85821444599962636E-002)
   16.400860000000002        1.2500000000000000     
         (1.3787763610155421,4.69513426122206354E-002)         (1.3822211001484650,4.83307077079162956E-002)
        (0.25163595303884984,2.78811741855592050E-002)   (2.09900750101244082E-008,2.39724119349073529E-009)   (2.09900693241644887E-008,2.39724114918626794E-009)      (-0.25267553296763329,-2.87336547095892493E-002)
   16.450855000000001        1.2500000000000000     
         (1.3914407659097678,4.75612503382281532E-002)         (1.3949144252457901,4.89645972904039148E-002)
        (0.24990911135680474,2.80180001652107526E-002)   (2.08471099397007700E-008,2.40987256207717739E-009)   (2.08471040421104760E-008,2.40987251608165054E-009)      (-0.25094470311044131,-2.88813644432901334E-002)
   16.500850000000000        1.2500000000000000     
         (1.4041828457848975,4.81768002667335993E-002)         (1.4076854601941056,4.96044177408896947E-002)
        (0.24813881906747470,2.81509036256301359E-002)   (2.07005283822223498E-008,2.42218886846539800E-009)   (2.07005223326889795E-008,2.42218882094734349E-009)      (-0.24917021455129851,-2.90251809266901736E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170029282267407,4.87980301589478402E-002)         (1.4205345338582855,5.02502096103846843E-002)
        (0.24632511729567647,2.82797857734419546E-002)   (2.05503283533763924E-008,2.43418187401844943E-009)   (2.05503221213052812E-008,2.43418182313772375E-009)      (-0.24735206462223702,-2.91650026085956172E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299012813078273,4.94249827172841064E-002)         (1.4334619209426385,5.09020143147693241E-002)
        (0.24446795124267415,2.84045483253228051E-002)   (2.03965069979238749E-008,2.44584307036756446E-009)   (2.03965005293308668E-008,2.44584301848627655E-009)      (-0.24549020763407628,-2.93007258474392643E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428780428026378,5.00577002992070932E-002)         (1.4464677492041706,5.15598763078892464E-002)
        (0.24256731571284446,2.85250913527370573E-002)   (2.02390656660509124E-008,2.45716426563822123E-009)   (2.02390589961622648E-008,2.45716421088125812E-009)      (-0.24358463380700388,-2.94322517012223922E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559335672829299,5.06962241840008127E-002)         (1.4595523875094425,5.22238371489272407E-002)
