   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.13680225700377199,1.06302791349589853E-003)   (6.87922907530194382E-009,5.41462587355944514E-011)   (6.87922862988287570E-009,5.41462583711072406E-011)      (-0.13755356222269016,-1.08269805504263733E-003)
   12.551245000000000        1.2500000000000000     
        (0.18190991056138758,1.11177551243986958E-003)        (0.18283567867859718,1.13243296162287926E-003)
        (0.13814212402112136,1.08613708430583622E-003)   (6.94666897534403770E-009,5.53277771248639287E-011)   (6.94666851437466558E-009,5.53277767449729864E-011)      (-0.13890174433978944,-1.10631969088546378E-003)
   12.601239999999999        1.2500000000000000     
        (0.18410166847445125,1.13609492277185527E-003)        (0.18503907336440020,1.15729366366178958E-003)
        (0.13948696189002505,1.10963734286714886E-003)   (7.01435998878781222E-009,5.65294330241412984E-011)   (7.01435951210053278E-009,5.65294325621238195E-011)      (-0.14025493787185322,-1.13034377319606253E-003)
   12.651235000000000        1.2500000000000000     
        (0.18631102026297000,1.16083458235857664E-003)        (0.18726017568269873,1.18258676949894244E-003)
        (0.14083670730576284,1.13353305232345388E-003)   (7.08229994673610890E-009,5.77514551113575493E-011)   (7.08229945288149573E-009,5.77514546964810159E-011)      (-0.14161310334043811,-1.15477486976850647E-003)
   12.701229999999999        1.2500000000000000     
        (0.18853804249971148,1.18599966733044901E-003)        (0.18949904402900491,1.20831754571564128E-003)
        (0.14219130969554278,1.15782869958888320E-003)   (7.15048551996438583E-009,5.89940720019373923E-011)   (7.15048500815555938E-009,5.89940715698766858E-011)      (-0.14297616815323932,-1.17961754087676893E-003)
   12.751225000000000        1.2500000000000000     
        (0.19078279079924571,1.21159536154273086E-003)        (0.19175573881423011,1.23449152704532372E-003)
        (0.14355068935335014,1.18252876185944312E-003)   (7.21891282803702910E-009,6.02575245865759893E-011)   (7.21891229902243646E-009,6.02575241347325476E-011)      (-0.14434405906816247,-1.20487659512504637E-003)
   12.801219999999999        1.2500000000000000     
        (0.19304534548352867,1.23762672870913071E-003)        (0.19403035375560490,1.26111399596925272E-003)
        (0.14491479269573102,1.20763757721070578E-003)   (7.28757981532916771E-009,6.15420403501669854E-011)   (7.28757926867720671E-009,6.15420398473434849E-011)      (-0.14571673512445865,-1.23055657172413098E-003)
   12.851215000000000        1.2500000000000000     
        (0.19532578001922599,1.26409901360150542E-003)        (0.19632296128503818,1.28819041430223795E-003)
        (0.14628356146080942,1.23315964787901666E-003)   (7.35648359161848917E-009,6.28478547099068325E-011)   (7.35648300783238952E-009,6.28478542182483833E-011)      (-0.14709413334902063,-1.25666217165911072E-003)
   12.901209999999999        1.2500000000000000     
        (0.19762416374723618,1.29101755777111574E-003)        (0.19863360837429048,1.31572633873025991E-003)
        (0.14765693059727336,1.25909955529451422E-003)   (7.42561981354688763E-009,6.41752071907714601E-011)   (7.42561921452980962E-009,6.41752066777513946E-011)      (-0.14847617159199605,-1.28319817131897652E-003)
   12.951205000000000        1.2500000000000000     
        (0.19994056020517972,1.31838762295174777E-003)        (0.20096238184237616,1.34372724903412282E-003)
        (0.14903482517417274,1.28546178466497070E-003)   (7.49498576120336717E-009,6.55243322272198355E-011)   (7.49498515469199476E-009,6.55243317573021614E-011)      (-0.14986279457296428,-1.31016925011746594E-003)
   13.001199999999999        1.2500000000000000     
        (0.20227504832142798,1.34621435110799065E-003)        (0.20330934284083166,1.37219862804482734E-003)
        (0.15041719307108195,1.31225068035036854E-003)   (7.56457783256335083E-009,6.68954638436820074E-011)   (7.56457719232333656E-009,6.68954632856151463E-011)      (-0.15125392910899552,-1.33758007722538505E-003)
   13.051195000000000        1.2500000000000000     
        (0.20462769520704799,1.37450326216473112E-003)        (0.20567458698383609,1.40114614559539992E-003)
        (0.15180396133070817,1.33947094465832243E-003)   (7.63439399382163474E-009,6.82888439441778027E-011)   (7.63439332932076549E-009,6.82888433615514322E-011)      (-0.15264953368509290,-1.36543548085461082E-003)
   13.101189999999999        1.2500000000000000     
        (0.20699857781602893,1.40325958143652980E-003)        (0.20805815446303397,1.43057530158274674E-003)
        (0.15319506984209186,1.36712697015247200E-003)   (7.70442925038457385E-009,6.97047055283235636E-011)   (7.70442858049490745E-009,6.97047048237194081E-011)      (-0.15404951184711355,-1.39374010683818942E-003)
   13.151185000000000        1.2500000000000000     
        (0.20938775273302401,1.43248878280883532E-003)        (0.21046014329296031,1.46049178224860873E-003)
        (0.15459043962609154,1.39522337436954764E-003)   (7.77468164358217238E-009,7.11432893096438741E-011)   (7.77468094984761862E-009,7.11432886596021802E-011)      (-0.15545382008413286,-1.42249876187792632E-003)
   13.201179999999999        1.2500000000000000     
        (0.21179530167787594,1.46219619859166462E-003)        (0.21288060470079173,1.49090119073933057E-003)
        (0.15599001181058017,1.42376461585783771E-003)   (7.84514684082716896E-009,7.26048315832383326E-011)   (7.84514612455606948E-009,7.26048308258133829E-011)      (-0.15686237356475594,-1.45171615358678330E-003)
   13.251175000000000        1.2500000000000000     
        (0.21422129371271220,1.49238738717807776E-003)        (0.21531961443436409,1.52180948969926557E-003)
        (0.15739371755250892,1.45275535649019285E-003)   (7.91582164148212726E-009,7.40895847962410641E-011)   (7.91582090077087644E-009,7.40895841071521673E-011)      (-0.15827510731271460,-1.48139732375520057E-003)
   13.301169999999999        1.2500000000000000     
        (0.21666579070018199,1.52306770014868959E-003)        (0.21777724733959242,1.55322204180720889E-003)
        (0.15880147950170012,1.48220003405242248E-003)   (7.98670279982120843E-009,7.55977709803803247E-011)   (7.98670203465824558E-009,7.55977702621748124E-011)      (-0.15969195766900934,-1.51154669725614551E-003)
   13.351165000000000        1.2500000000000000     
        (0.21912887638872020,1.55424263032914603E-003)        (0.22025359329641234,1.58514474139943200E-003)
        (0.16021323706574256,1.51210320061489481E-003)   (8.05778754251576845E-009,7.71296370825493552E-011)   (8.05778675244135983E-009,7.71296363172989279E-011)      (-0.16111286826843152,-1.54216920146315142E-003)
   13.401159999999999        1.2500000000000000     
        (0.22161062564857911,1.58591781218613676E-003)        (0.22274868329604022,1.61758348884745462E-003)
        (0.16162892776054524,1.54246953340051113E-003)   (8.12907047263882129E-009,7.86854299159950140E-011)   (8.12906965496897426E-009,7.86854291353390070E-011)      (-0.16253773065827803,-1.57326975702779112E-003)
   13.451155000000000        1.2500000000000000     
        (0.22411109096654325,1.61809875867773901E-003)        (0.22526261545864171,1.65054419808889001E-003)
        (0.16304846189095940,1.57330356328237611E-003)   (8.20054941587850981E-009,8.02653951350329783E-011)   (8.20054857215628182E-009,8.02653943219840874E-011)      (-0.16396650294305198,-1.60485326752013240E-003)
   13.501149999999999        1.2500000000000000     
        (0.22663034665728224,1.65079090784724298E-003)        (0.22779544560613216,1.68403244112493499E-003)
        (0.16447177241687336,1.60460972529611863E-003)   (8.27222006535689698E-009,8.18697608540225341E-011)   (8.27221919401607117E-009,8.18697599096095812E-011)      (-0.16539909689099780,-1.63692427725212848E-003)
   13.551145000000000        1.2500000000000000     
        (0.22916846491017201,1.68400005654700661E-003)        (0.23034727434829780,1.71805415181618452E-003)
        (0.16589878349098988,1.63639279075555150E-003)   (8.34408026893905459E-009,8.34987715616478591E-011)   (8.34407936870598128E-009,8.34987706618233534E-011)      (-0.16683546857842066,-1.66948766338622452E-003)
   13.601139999999999        1.2500000000000000     
        (0.23172553035066171,1.71773179665570246E-003)        (0.23291813673575978,1.75261544432273714E-003)
        (0.16732944089803473,1.66865730057158784E-003)   (8.41612428784656511E-009,8.51526800498243136E-011)   (8.41612334008912507E-009,8.51526790317899469E-011)      (-0.16827550666977670,-1.70254846363914803E-003)
   13.651135000000000        1.2500000000000000     
        (0.23430159742967016,1.75199177395618825E-003)        (0.23550813044630511,1.78772210080495298E-003)
        (0.16876365384981834,1.70140782451412413E-003)   (8.48835022209635702E-009,8.68317205547672731E-011)   (8.48834926217204970E-009,8.68317195625074019E-011)      (-0.16971917011942536,-1.73611135426397366E-003)
   13.701129999999999        1.2500000000000000     
        (0.23689674322787774,1.78678555790913332E-003)        (0.23811731595886521,1.82338007754058429E-003)
        (0.17020135321143787,1.73464884079355705E-003)   (8.56075347138349699E-009,8.85361360982953239E-011)   (8.56075246304868916E-009,8.85361350657166275E-011)      (-0.17116636791076878,-1.77018117429602337E-003)
   13.751125000000000        1.2500000000000000     
        (0.23951102762999615,1.82211903759205433E-003)        (0.24074574965204426,1.85959552817617979E-003)
        (0.17164245494919927,1.76838511049642573E-003)   (8.63332970976786929E-009,9.02661767840311672E-011)   (8.63332868628697913E-009,9.02661757428847408E-011)      (-0.17261701133086829,-1.80476291347058423E-003)
   13.801119999999999        1.2500000000000000     
        (0.24214453858185331,1.85799789502097586E-003)        (0.24339353360046850,1.89637425953431823E-003)
        (0.17308690185406364,1.80262117121560757E-003)   (8.70607665451050251E-009,9.20220755742118353E-011)   (8.70607558740413993E-009,9.20220743939576569E-011)      (-0.17407105722378385,-1.83986120723173972E-003)
   13.851115000000000        1.2500000000000000     
        (0.24479733440863205,1.89442782312298661E-003)        (0.24606070288876275,1.93372261795190441E-003)
        (0.17453460028737214,1.83736154195547423E-003)   (8.77898873074432485E-009,9.38040898475282897E-011)   (8.77898762467999046E-009,9.38040885886264120E-011)      (-0.17552839495912342,-1.87548119760543746E-003)
   13.901109999999999        1.2500000000000000     
        (0.24746948447639702,1.93141453046196017E-003)        (0.24874736304393830,1.97164643590323069E-003)
        (0.17598547934104417,1.87261073350199940E-003)   (8.85206380244732231E-009,9.56124505112100252E-011)   (8.85206266587445597E-009,9.56124494664377819E-011)      (-0.17698897757256069,-1.91162748361572250E-003)
   13.951105000000000        1.2500000000000000     
        (0.25016107160751500,1.96896408515877469E-003)        (0.25145357196893786,2.01015190680286582E-003)
        (0.17743946601228655,1.90837358880938980E-003)   (8.92529727742675492E-009,9.74474057993774225E-011)   (8.92529611672938934E-009,9.74474044792163192E-011)      (-0.17845271656708231,-1.94830500158116250E-003)
   14.001100000000001        1.2500000000000000     
        (0.25287215623376347,2.00708204591544927E-003)        (0.25417939104781162,2.04924523635429670E-003)
        (0.17889647635130634,1.94465441406906189E-003)   (8.99868468089711289E-009,9.93092018658244890E-011)   (8.99868348417933210E-009,9.93092007218510985E-011)      (-0.17991952067098935,-1.98551867132502804E-003)
   14.051095000000000        1.2500000000000000     
        (0.25560282180770660,2.04577433426366643E-003)        (0.25692489963212839,2.08893246688733472E-003)
        (0.18035644801598336,1.98145785169602734E-003)   (9.07222275302183220E-009,1.01198076536580597E-010)   (9.07222151911258500E-009,1.01198075210106645E-010)      (-0.18138932586758813,-2.02327322207364541E-003)
   14.101089999999997        1.2500000000000000     
        (0.25835312447454212,2.08504697128263560E-003)        (0.25969018268779109,2.12922000257935538E-003)
        (0.18181928025354654,2.01878861629865977E-003)   (9.14590810392386702E-009,1.03114283712730601E-010)   (9.14590683115149419E-009,1.03114282297986061E-010)      (-0.18286206181162531,-2.06157371478205877E-003)
   14.151084999999997        1.2500000000000000     
        (0.26112311922032327,2.12490590241067251E-003)        (0.26247527728131548,2.17011391362828153E-003)
        (0.18328488393908482,2.05665131940622418E-003)   (9.21973517590367534E-009,1.05058059165662648E-010)   (9.21973385184791606E-009,1.05058057727562198E-010)      (-0.18433761812741950,-2.10042484718022228E-003)
   14.201079999999997        1.2500000000000000     
        (0.26391291745161638,2.16535674556575693E-003)        (0.26528029131451580,2.21162045426908814E-003)
        (0.18475321449691212,2.09505021043875734E-003)   (9.29370144742436835E-009,1.07029646458794428E-010)   (9.29370009732113495E-009,1.07029644962686839E-010)      (-0.18581594681899058,-2.13983147209166396E-003)
   14.251074999999998        1.2500000000000000     
        (0.26672255951935503,2.20640565270770195E-003)        (0.26810526271190482,2.25374589334953945E-003)
        (0.18622416515895696,2.13399005113307748E-003)   (9.36780154202175400E-009,1.09029288846520677E-010)   (9.36780014624840164E-009,1.09029287290126407E-010)      (-0.18729693663854993,-2.17979842731953408E-003)
   14.301069999999998        1.2500000000000000     
        (0.26955211818422892,2.24805856485568202E-003)        (0.27095027823612744,2.29649668576011783E-003)
        (0.18769765252079942,2.17347536194129618E-003)   (9.44203187233673743E-009,1.11057236754500294E-010)   (9.44203043326013755E-009,1.11057235133132512E-010)      (-0.18878051765575229,-2.22033071096465386E-003)
   14.351064999999998        1.2500000000000000     
        (0.27240168138141374,2.29032149252055310E-003)        (0.27381542073125947,2.33987895486590216E-003)
        (0.18917361188955539,2.21351069697748671E-003)   (9.51638902365109936E-009,1.13113722710276664E-010)   (9.51638753070472439E-009,1.13113721024241685E-010)      (-0.19026662255651694,-2.26143294689697474E-003)
   14.401059999999998        1.2500000000000000     
        (0.27527129790342508,2.33320054290052153E-003)        (0.27670075452520398,2.38389918477118845E-003)
        (0.19065193957538049,2.25410068043701726E-003)   (9.59086855058745203E-009,1.15198995907678141E-010)   (9.59086702359582852E-009,1.15198993925516936E-010)      (-0.19175516014717703,-2.30311009706767869E-003)
   14.451054999999998        1.2500000000000000     
        (0.27816104347777187,2.37670157948689309E-003)        (0.27960632110574007,2.42856387300014864E-003)
        (0.19213256127835851,2.29524965840375650E-003)   (9.66546484445731680E-009,1.17313304129742608E-010)   (9.66546325841659297E-009,1.17313302271320579E-010)      (-0.19324601692105645,-2.34536710060589872E-003)
   14.501049999999998        1.2500000000000000     
        (0.28107099944495478,2.42083065359873038E-003)        (0.28253222537140454,2.47387918645747881E-003)
        (0.19361539757248500,2.33696213683742089E-003)   (9.74017553807107328E-009,1.19456877637809625E-010)   (9.74017386840558078E-009,1.19456875870093818E-010)      (-0.19473914926776448,-2.38820853484170842E-003)
   14.551044999999998        1.2500000000000000     
        (0.28400123045497749,2.46559404842001647E-003)        (0.28547853825499342,2.51985164962133636E-003)
        (0.19510036335891184,2.37924282047635759E-003)   (9.81499582342875847E-009,1.21629962831960232E-010)   (9.81499415409136881E-009,1.21629960629416075E-010)      (-0.19623445971942124,-2.43163930477474340E-003)
   14.601039999999998        1.2500000000000000     
        (0.28695180603760684,2.51099763403711800E-003)        (0.28844531895171988,2.56648763410043329E-003)
        (0.19658736926166251,2.42209596388128119E-003)   (9.88992159569712826E-009,1.23832795866830085E-010)   (9.88991987256823962E-009,1.23832793910596456E-010)      (-0.19773186262735823,-2.47566411928395970E-003)
   14.651034999999998        1.2500000000000000     
        (0.28992281192547292,2.55704763833429927E-003)        (0.29143263721068829,2.61379387034458861E-003)
        (0.19807634318660838,2.46552615546791068E-003)   (9.96494793122009935E-009,1.26065630975250189E-010)   (9.96494617385151848E-009,1.26065628643958188E-010)      (-0.19923126178839118,-2.52028802015645146E-003)
   14.701029999999998        1.2500000000000000     
        (0.29291428046115647,2.60375022476437047E-003)        (0.29444055584614198,2.66177676010943050E-003)
        (0.19956716668622074,2.50953786894023752E-003)   (1.00400701992017046E-008,1.28328701961045426E-010)   (1.00400683738202758E-008,1.28328699739228297E-010)      (-0.20073256858728986,-2.56551568296733501E-003)
   14.751024999999998        1.2500000000000000     
        (0.29592630600933217,2.65111156846599243E-003)        (0.29746916346991881,2.71044271427341036E-003)
        (0.20105977079573323,2.55413557462234051E-003)   (1.01152852869815948E-008,1.30622243576449522E-010)   (1.01152833485307354E-008,1.30622241334878725E-010)      (-0.20223571279152511,-2.61135176031263494E-003)
   14.801019999999998        1.2500000000000000     
        (0.29895897422528550,2.69913782112210683E-003)        (0.30051852766060111,2.75979851624186950E-003)
        (0.20255408432255484,2.59932367243426729E-003)   (1.01905882969727749E-008,1.32946506114479111E-010)   (1.01905863739449941E-008,1.32946503520992802E-010)      (-0.20374060224114796,-2.65780123278893787E-003)
   14.851014999999999        1.2500000000000000     
        (0.30201231773937792,2.74783515073235077E-003)        (0.30358871552734928,2.80985044641226438E-003)
        (0.20404998940943969,2.64510654260882499E-003)   (1.02659748771492822E-008,1.35301712207826848E-010)   (1.02659728589882665E-008,1.35301709712080277E-010)      (-0.20524714428371421,-2.70486854357285039E-003)
   14.901009999999998        1.2500000000000000     
        (0.30508643008417374,2.79720987608083910E-003)        (0.30667979570967119,2.86060530833132228E-003)
        (0.20554740822324721,2.69148868507604333E-003)   (1.03414400033467093E-008,1.37688111181590436E-010)   (1.03414379503880862E-008,1.37688108585462293E-010)      (-0.20675524567749295,-2.75255863315887863E-003)
   14.951004999999999        1.2500000000000000     
        (0.30818140006862288,2.84726811366372429E-003)        (0.30979185499491479,2.91206958698424613E-003)
        (0.20704627807250700,2.73847436240401334E-003)   (1.04169806557527760E-008,1.40105932491150869E-010)   (1.04169785252830762E-008,1.40105930056209880E-010)      (-0.20826483971648321,-2.80087607439628589E-003)
   15.000999999999998        1.2500000000000000     
        (0.31129725493270211,2.89801612958893789E-003)        (0.31292491861539518,2.96425030778477844E-003)
        (0.20854646552500847,2.78606794019798515E-003)   (1.04925897929773987E-008,1.42555431380466611E-010)   (1.04925875578481045E-008,1.42555428839428541E-010)      (-0.20977578813724632,-2.84982593898786690E-003)
   15.050994999999999        1.2500000000000000     
        (0.31443410149071810,2.94946025398153252E-003)        (0.31607912456391329,3.01715363975575430E-003)
        (0.21004791304107120,2.83427381380798801E-003)   (1.05682659627878453E-008,1.45036818704377207E-010)   (1.05682636816660236E-008,1.45036815528435753E-010)      (-0.21128806288186822,-2.89941241246140843E-003)
   15.100989999999998        1.2500000000000000     
        (0.31759197702999548,3.00160674733013092E-003)        (0.31925447128117307,3.07078646623996183E-003)
        (0.21155050009965881,2.88309627645720167E-003)   (1.06440015052967697E-008,1.47550337921965951E-010)   (1.06439991916980553E-008,1.47550334827060667E-010)      (-0.21280150840795983,-2.94964034800468617E-003)
   15.150984999999999        1.2500000000000000     
        (0.32077098524464975,3.05446210293405448E-003)        (0.32245109748383355,3.12515551452290791E-003)
        (0.21305417294516574,2.93253981271860429E-003)   (1.07197951004698421E-008,1.50096224467642962E-010)   (1.07197927278093567E-008,1.50096221321619390E-010)      (-0.21431609619015343,-3.00051441276962937E-003)
   15.200979999999998        1.2500000000000000     
        (0.32397117777079776,3.10803227900849658E-003)        (0.32566903181180828,3.18026788107202835E-003)
        (0.21455880829666862,2.98260832326837678E-003)   (1.07956396193400903E-008,1.52674728622941955E-010)   (1.07956371623106566E-008,1.52674725093134574E-010)      (-0.21583168607888875,-3.05203958882075722E-003)
   15.250974999999999        1.2500000000000000     
        (0.32719261113316583,3.16232402280227460E-003)        (0.32890835864542978,3.23612963537446650E-003)
        (0.21606431099373929,3.03330646999384760E-003)   (1.08715318767175551E-008,1.55286047962413825E-010)   (1.08715293354572047E-008,1.55286044632276160E-010)      (-0.21734821579353597,-3.10421980007245584E-003)
   15.300969999999998        1.2500000000000000     
        (0.33043538916663001,3.21734332922717341E-003)        (0.33216913444328383,3.29274791192369753E-003)
        (0.21757061774781400,3.08463811920389915E-003)   (1.09474657121179891E-008,1.57930431713451357E-010)   (1.09474631299532215E-008,1.57930428253106520E-010)      (-0.21886556207204086,-3.15705998485476050E-003)
   15.350964999999999        1.2500000000000000     
        (0.33369955718047256,3.27309664375009888E-003)        (0.33545145046028602,3.35012951787961710E-003)
        (0.21907761232066758,3.13660753624326813E-003)   (1.10234379309431933E-008,1.60608109539481162E-010)   (1.10234352773474094E-008,1.60608105808525402E-010)      (-0.22038365658947603,-3.21056471620646128E-003)
   15.400959999999998        1.2500000000000000     
        (0.33698520564108037,3.32959069938925604E-003)        (0.33875537748885859,3.40828127514289326E-003)
        (0.22058522252726420,3.18921923615035846E-003)   (1.10994438079525424E-008,1.63319310314727502E-010)   (1.10994410157258092E-008,1.63319306705110763E-010)      (-0.22190240727785299,-3.26473853505469293E-003)
   15.450954999999999        1.2500000000000000     
        (0.34029238767164632,3.38683180540239265E-003)        (0.34208096390588677,3.46721037540930572E-003)
        (0.22209333624735794,3.24247727970546377E-003)   (1.11754777094904856E-008,1.66064279670864248E-010)   (1.11754749040786489E-008,1.66064275979646477E-010)      (-0.22342170011645604,-3.31958632175492806E-003)
   15.500949999999998        1.2500000000000000     
        (0.34362116404828097,3.44482595362848899E-003)        (0.34542828635559747,3.52692265121945080E-003)
        (0.22360184508412803,3.29638534841591481E-003)   (1.12515346900870818E-008,1.68843191896572144E-010)   (1.12515317788007937E-008,1.68843187791558693E-010)      (-0.22494143753102591,-3.37511152261127899E-003)
   15.550944999999999        1.2500000000000000     
        (0.34697163230679218,3.50357992946350155E-003)        (0.34879743747277037,3.58742602250915242E-003)
        (0.22511068192522501,3.35094789146198448E-003)   (1.13276113285113299E-008,1.71656324788428987E-010)   (1.13276083278853617E-008,1.71656320133533809E-010)      (-0.22646155118802552,-3.43131966973128514E-003)
   15.600939999999998        1.2500000000000000     
        (0.35034299488111853,3.56309920604601935E-003)        (0.35218827380852485,3.64872741227322559E-003)
        (0.22662057365446581,3.40616995966072427E-003)   (1.14037048668420327E-008,1.74503901264055091E-010)   (1.14037049427751201E-008,1.74503900887886823E-010)      (-0.22798215591739529,-3.48821570439052792E-003)
   15.650934999999999        1.2500000000000000     
        (0.35373698970500667,3.62339223312169471E-003)        (0.35560125482427302,3.71083270524507963E-003)
        (0.22812976093673160,3.46205369717080902E-003)   (1.14798047109272212E-008,1.77386095103067269E-010)   (1.14798047935513064E-008,1.77386094714692995E-010)      (-0.22950270141156723,-3.54580203405919408E-003)
   15.700930000000000        1.2500000000000000     
        (0.35715288415885327,3.68446430149227747E-003)        (0.35903626324524807,3.77374989313314282E-003)
        (0.22963898525561255,3.51860380815055551E-003)   (1.15559091003417681E-008,1.80303178864287495E-010)   (1.15559091814969112E-008,1.80303178465141313E-010)      (-0.23102332075840448,-3.60408457788462906E-003)
   15.750924999999999        1.2500000000000000     
        (0.36059073107314449,3.74632211331057952E-003)        (0.36249335183468367,3.83748525080552074E-003)
        (0.23114813552282848,3.57582447757428786E-003)   (1.16320122757913188E-008,1.83255338474062643E-010)   (1.16320123632658489E-008,1.83255338056397180E-010)      (-0.23254389842390108,-3.66306701762699740E-003)
   15.800920000000000        1.2500000000000000     
        (0.36405061741882366,3.80897232012746218E-003)        (0.36597264022487253,3.90204578360369000E-003)
        (0.23265713682882913,3.63371976612687645E-003)   (1.17081118929388527E-008,1.86242792910611165E-010)   (1.17081119805327119E-008,1.86242792475656748E-010)      (-0.23406438376093172,-3.72275369351293597E-003)
   15.850914999999999        1.2500000000000000     
        (0.36753259420182405,3.87242089637517863E-003)        (0.36947414006132201,3.96743886291340848E-003)
        (0.23416585698173528,3.69229302942413991E-003)   (1.17841997656682713E-008,1.89265777614992754E-010)   (1.17841998322885012E-008,1.89265777173171316E-010)      (-0.23558461570181158,-3.78314928049837580E-003)
   15.900910000000000        1.2500000000000000     
        (0.37103674264130049,3.93667505256466502E-003)        (0.37299794603173564,4.03367152248020056E-003)
        (0.23567421604271835,3.75154881072169415E-003)   (1.18602723251363917E-008,1.92324509980156707E-010)   (1.18602724226582479E-008,1.92324509520528319E-010)      (-0.23710452513535848,-3.84425807216796228E-003)
   15.950904999999999        1.2500000000000000     
        (0.37456312515923468,4.00174115593436661E-003)        (0.37654413670190251,4.10075049738004190E-003)
        (0.23718210723032757,3.81149074637144539E-003)   (1.19363249363884522E-008,1.95419186935763388E-010)   (1.19363250311305729E-008,1.95419186454289626E-010)      (-0.23862401557851887,-3.90608399466362737E-003)
   16.000900000000001        1.2500000000000000     
        (0.37811180371271474,4.06762543793503292E-003)        (0.38011278703703322,4.16868287255258135E-003)
        (0.23868942454618369,3.87212229852673456E-003)   (1.20123530667731081E-008,1.98550024124854580E-010)   (1.20123531687750622E-008,1.98550023629660347E-010)      (-0.24014299541594647,-3.96863128206873406E-003)
   16.050895000000001        1.2500000000000000     
        (0.38168287123583133,4.13433465331511547E-003)        (0.38370395135499202,4.23747577363272222E-003)
        (0.24019608609936324,3.93344740369702510E-003)   (1.20883506660594210E-008,2.01717232862686003E-010)   (1.20883507755352315E-008,2.01717232349826346E-010)      (-0.24166134942103890,-4.03190414013741057E-003)
   16.100890000000000        1.2500000000000000     
        (0.38527638337708764,4.20187534592182579E-003)        (0.38731768717013948,4.30713634250666239E-003)
        (0.24170198244277041,3.99546971721659837E-003)   (1.21643122124909641E-008,2.04921025230357644E-010)   (1.21643122950598847E-008,2.04921024692771594E-010)      (-0.24317895897011874,-4.09590676873631751E-003)
   16.150885000000002        1.2500000000000000     
        (0.38889241558459581,4.27025458500191954E-003)        (0.39095411403364916,4.37767174228771965E-003)
        (0.24320701754976992,4.05819339388026855E-003)   (1.22402351596182912E-008,2.08161611403156755E-010)   (1.22402352726252100E-008,2.08161610853368188E-010)      (-0.24469577762272221,-4.16064332274913157E-003)
   16.200880000000002        1.2500000000000000     
        (0.39253103401295575,4.33947826852941216E-003)        (0.39461324646404183,4.44908848153669715E-003)
        (0.24471108169249517,4.12162134353317479E-003)   (1.23161111995848942E-008,2.11439165299369354E-010)   (1.23161113151631636E-008,2.11439164340658235E-010)      (-0.24621164274463220,-4.22611722212367247E-003)
   16.250875000000001        1.2500000000000000     
        (0.39619231019212642,4.40955343694933444E-003)        (0.39829518787685880,4.52139447218550573E-003)
        (0.24621407364658651,4.18575757201564494E-003)   (1.23919369332428891E-008,2.14753928354339773E-010)   (1.23919370539453107E-008,2.14753927764725769E-010)      (-0.24772647947013859,-4.29233326993506276E-003)
   16.300870000000000        1.2500000000000000     
        (0.39987632275061308,4.48048664472287025E-003)        (0.40200001047968087,4.59459661985367907E-003)
        (0.24771590545276481,4.25060554446820855E-003)   (1.24677079021493733E-008,2.18106089367232644E-010)   (1.24677080295384318E-008,2.18106088755578774E-010)      (-0.24924019990118920,-4.35929518517881674E-003)
   16.350865000000002        1.2500000000000000     
        (0.40358310882838488,4.55228446290633238E-003)        (0.40572775708760861,4.66870185100352018E-003)
        (0.24921644315559244,4.31616869583335838E-003)   (1.25434168280997629E-008,2.21495835391908265E-010)   (1.25434169582510984E-008,2.21495834764258350E-010)      (-0.25075266007296443,-4.42700666123041833E-003)
   16.400860000000002        1.2500000000000000     
        (0.40731277689726741,4.62495385269320446E-003)        (0.40947852143501035,4.74371746109220668E-003)
        (0.25071561479272375,4.38245078070837943E-003)   (1.26190603807871303E-008,2.24923369680668118E-010)   (1.26190604920643301E-008,2.24923369034443578E-010)      (-0.25226379614172850,-4.49547170291876141E-003)
   16.450855000000001        1.2500000000000000     
        (0.41106539148831833,4.69850100496429970E-003)        (0.41325238980511231,4.81965079197169653E-003)
        (0.25221331549079717,4.44945474183309174E-003)   (1.26946340029656754E-008,2.28388892723114344E-010)   (1.26946341173159753E-008,2.28388892049622054E-010)      (-0.25377350724134640,-4.56469429805288207E-003)
   16.500850000000000        1.2500000000000000     
        (0.41484099048195627,4.77293310892200340E-003)        (0.41704939434222593,4.89650886108646162E-003)
        (0.25370941136324449,4.51718443961299579E-003)   (1.27701306999441254E-008,2.31892587731006016E-010)   (1.27701308251497928E-008,2.31892587035162453E-010)      (-0.25528165965320471,-4.63467803801228227E-003)
   16.550845000000002        1.2500000000000000     
        (0.41863967532646568,4.84825634316328729E-003)        (0.42086962111839499,4.97429868459060755E-003)
        (0.25520382717445761,4.58564267971354588E-003)   (1.28455455070163151E-008,2.35434635230560984E-010)   (1.28455456360039696E-008,2.35434634518331232E-010)      (-0.25678815595497462,-4.70542648797762919E-003)
   16.600840000000002        1.2500000000000000     
        (0.42246151315472941,4.92447783997361065E-003)        (0.42471315117518316,5.05302806207828976E-003)
        (0.25669645752977788,4.65483318337236909E-003)   (1.29208738115897680E-008,2.39015250017603493E-010)   (1.29208739419039655E-008,2.39015248884248645E-010)      (-0.25829290115866033,-4.77694388930955532E-003)
   16.650835000000001        1.2500000000000000     
        (0.42630656814080392,5.00160376799043543E-003)        (0.42858003662012550,5.13270371315123052E-003)
