   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.13469973935648238,-6.07411456431978906E-003) (-9.04407366744424082E-009,-2.37968248715487581E-010) (-9.04407422380444844E-009,-2.37968244316187412E-010)        (0.13595170385698185,4.82591587305974609E-003)
   12.701229999999999        1.2500000000000000     
         (1.9177744596314523,9.42684768688224067E-002)         (1.9243412731226797,9.93464660194233323E-002)
      (-0.13915857584733052,-6.86677724194666855E-003) (-9.34666121472280619E-009,-2.90614068648359972E-010) (-9.34666179943336703E-009,-2.90614063910383109E-010)        (0.14046477986773848,5.63759805320258964E-003)
   12.751225000000000        1.2500000000000000     
         (1.9406154763346088,9.59292883650953165E-002)              (1.9472222324946009,0.10108568030313977)
      (-0.14359403075231553,-7.67308405066041178E-003) (-9.64774829728257498E-009,-3.44256428326065849E-010) (-9.64774912673502915E-009,-3.44256423264686544E-010)        (0.14495467662356054,6.46418150585216685E-003)
   12.801219999999999        1.2500000000000000     
         (1.9636362337502287,9.76134134424861966E-002)              (1.9702824488313775,0.10284851491066926)
      (-0.14800402596555837,-8.49274594888898941E-003) (-9.94719039897885296E-009,-3.98878711360080983E-010) (-9.94719106460744567E-009,-3.98878706178088095E-010)        (0.14941925916946258,7.30540451589352380E-003)
   12.851215000000000        1.2500000000000000     
         (1.9868373474164400,9.93210539865354569E-002)              (1.9935226205438101,0.10463515005305425)
      (-0.15238598746753274,-9.32546843539495268E-003) (-1.02448143043273859E-008,-4.54463357256050495E-010) (-1.02448150113446107E-008,-4.54463351835487861E-010)        (0.15385595984255226,8.16098079641597828E-003)
   12.901209999999999        1.2500000000000000     
              (2.0102195949335928,0.10105239897078765)              (2.0169434792499432,0.10644575894153246)
      (-0.15673777435832326,-1.01709243117787864E-002) (-1.05404787740043562E-008,-5.10990654293625737E-010) (-1.05404795332122357E-008,-5.10990648422548385E-010)        (0.15826256740641598,9.03060069048845955E-003)
   12.951205000000000        1.2500000000000000     
              (2.0337834246073769,0.10280764614402384)              (2.0405455243768618,0.10828052306901111)
      (-0.16105692700901120,-1.10287960300965316E-002) (-1.08340104072220953E-008,-5.68441845012257268E-010) (-1.08340112083576194E-008,-5.68441838963425937E-010)        (0.16263659245133841,9.91396014274731341E-003)
   13.001199999999999        1.2500000000000000     
              (2.0575294890170217,0.10458698408462427)              (2.0643293125624393,0.11013961404541436)
      (-0.16534117078536573,-1.18987243098787297E-002) (-1.11252638120010838E-008,-6.26794794239944807E-010) (-1.11252646613537913E-008,-6.26794787913911604E-010)        (0.16697574088847819,1.08107091835820505E-002)
   13.051195000000000        1.2500000000000000     
              (2.0814584470800308,0.10639060111494991)              (2.0882956292996449,0.11202320387841033)
      (-0.16958811147724426,-1.27803437449814979E-002) (-1.14140704182552489E-008,-6.86027441835348062E-010) (-1.14140713274166368E-008,-6.86027435167069398E-010)        (0.17127758643702543,1.17205027240059167E-002)
   13.101189999999999        1.2500000000000000     
              (2.1055708904116361,0.10821868729573056)              (2.1124449732662787,0.11393145699345063)
      (-0.17379552804539189,-1.36732845070110191E-002) (-1.17002799116108154E-008,-7.46117656143537183E-010) (-1.17002808800089495E-008,-7.46117649157829406E-010)        (0.17553978566948839,1.26429787468008027E-002)
   13.151185000000000        1.2500000000000000     
              (2.1298674844344578,0.11007142257765085)              (2.1367780356542916,0.11586454503947625)
      (-0.17796097873767755,-1.45771383819144427E-002) (-1.19837292463740245E-008,-8.07039488466709416E-010) (-1.19837302686973383E-008,-8.07039481170526737E-010)        (0.17975998742691898,1.35777379264206896E-002)
   13.201179999999999        1.2500000000000000     
              (2.1543487804604502,0.11194899158745823)              (2.1612954036268919,0.11782263178669522)
      (-0.18208222220659881,-1.54915020252866468E-002) (-1.22642640521654915E-008,-8.68768637790123435E-010) (-1.22642651384872564E-008,-8.68768630187084667E-010)        (0.18393585825478717,1.45243927977793241E-002)
   13.251175000000000        1.2500000000000000     
              (2.1790155361414416,0.11385157262730052)              (2.1859977548808489,0.11980587587888243)
      (-0.18615683949351172,-1.64159440688714277E-002) (-1.25417207577237529E-008,-9.31278399273251749E-010) (-1.25417219142498303E-008,-9.31278391332330483E-010)        (0.18806487832588356,1.54825196184192378E-002)
   13.301169999999999        1.2500000000000000     
              (2.2038681934427111,0.11577934166312773)              (2.2108856109215300,0.12181443922525764)
      (-0.19018265476974372,-1.73500248695544999E-002) (-1.28159502936626511E-008,-9.94541034058015527E-010) (-1.28159515290524871E-008,-9.94541025431252966E-010)        (0.19214485713742846,1.64516820119063566E-002)
   13.351165000000000        1.2500000000000000     
              (2.2289074426713973,0.11773247342695393)              (2.2359596679384564,0.12384847546337376)
      (-0.19415715898194622,-1.82932801270627790E-002) (-1.30867878352918248E-008,-1.05852780476707267E-009) (-1.30867891321316445E-008,-1.05852779618694676E-009)        (0.19617334630723748,1.74314335303323714E-002)
   13.401159999999999        1.2500000000000000     
              (2.2541339309682775,0.11971114699255535)              (2.2612206030839190,0.12590814820668170)
      (-0.19807810945399182,-1.92452465591931091E-002) (-1.33540701174472864E-008,-1.12320940435087914E-009) (-1.33540715062059884E-008,-1.12320939541831680E-009)        (0.20014790892913345,1.84213064228207733E-002)
   13.451155000000000        1.2500000000000000     
              (2.2795482271205745,0.12171552154223376)              (2.2866689098868958,0.12799360075515512)
      (-0.20194335514521841,-2.02054254999241359E-002) (-1.36176623415850360E-008,-1.18855472549738169E-009) (-1.36176637967857088E-008,-1.18855471572182201E-009)        (0.20406644360649684,1.94208171589101523E-002)
   13.501149999999999        1.2500000000000000     
              (2.3051510138960145,0.12374577246425542)              (2.3123052884525563,0.13010499015980062)
      (-0.20575041696184002,-2.11733163285524155E-002) (-1.38773891606199716E-008,-1.25453200746464889E-009) (-1.38773907089543770E-008,-1.25453199759408007E-009)        (0.20792644137269367,2.04294668280529772E-002)
   13.551145000000000        1.2500000000000000     
              (2.3309428739706082,0.12580206380319955)              (2.3381303958283675,0.13224246039695936)
      (-0.20949712930239486,-2.21484004130051114E-002) (-1.41331032130460458E-008,-1.32110843777858111E-009) (-1.41331048585840513E-008,-1.32110842745257306E-009)        (0.21172563633449273,2.14467403272480851E-002)
   13.601139999999999        1.2500000000000000     
              (2.3569244489974337,0.12788455948722971)              (2.3641448559448959,0.13440616343223727)
      (-0.21318124644578357,-2.31301435634830160E-002) (-1.43846467110513589E-008,-1.38824992495802184E-009) (-1.43846484527939471E-008,-1.38824991402774946E-009)        (0.21546168289445869,2.24721075254204726E-002)
   13.651135000000000        1.2500000000000000     
              (2.3830963200779109,0.12999341689895400)              (2.3903492628639560,0.13659624019718475)
      (-0.21680044957375338,-2.41179935447543466E-002) (-1.46318732383891934E-008,-1.45592120355912868E-009) (-1.46318750766902090E-008,-1.45592119248638746E-009)        (0.21913241373787953,2.35050184092069382E-002)
   13.701129999999999        1.2500000000000000     
              (2.4094591455337602,0.13212880073390756)              (2.4167442670320800,0.13881283199978675)
      (-0.22035261139844328,-2.51113998261435004E-002) (-1.48746296204324202E-008,-1.52408735516532503E-009) (-1.48746315765343907E-008,-1.52408734342419955E-009)        (0.22273547054882148,2.45449191986116706E-002)
   13.751125000000000        1.2500000000000000     
              (2.4360135068997093,0.13429086173649529)              (2.4433304788363150,0.14105608287525051)
      (-0.22383541407244242,-2.61097697890707060E-002) (-1.51127587821401352E-008,-1.59271002710028331E-009) (-1.51127608035621847E-008,-1.59271001487017683E-009)        (0.22626858389919549,2.55912247447138384E-002)
   13.801119999999999        1.2500000000000000     
              (2.4627600967915693,0.13647976300442760)              (2.4701085605496251,0.14332613124867616)
      (-0.22724675293633498,-2.71125274635501817E-002) (-1.53461168938215826E-008,-1.66175223014185070E-009) (-1.53461190771897936E-008,-1.66175221751634672E-009)        (0.22972958479651009,2.66433465702918294E-002)
   13.851115000000000        1.2500000000000000     
              (2.4896995038842653,0.13869565028900463)              (2.4970791635413430,0.14562311692858779)
      (-0.23058446753181833,-2.81190604113458857E-002) (-1.55745536459225683E-008,-1.73117471245764316E-009) (-1.55745559462868545E-008,-1.73117469941168059E-009)        (0.23311618466636005,2.77006826253961315E-002)
   13.901109999999999        1.2500000000000000     
              (2.5168323838308546,0.14093867319804301)              (2.5242429061013483,0.14794716849585623)
      (-0.23384632222404370,-2.91287492671330472E-002) (-1.57979199134028666E-008,-1.80093713643449946E-009) (-1.57979223586318790E-008,-1.80093712271369585E-009)        (0.23642618769661713,2.87626032808813714E-002)
   13.951105000000000        1.2500000000000000     
              (2.5441593459116589,0.14320898625741973)              (2.5516005045337673,0.15029842356634077)
      (-0.23703027787979650,-3.01409712085264139E-002) (-1.60160732990938347E-008,-1.87099927439211947E-009) (-1.60160758783882541E-008,-1.87099925992661074E-009)        (0.23965746894752990,2.98284805648964639E-002)
   14.001100000000001        1.2500000000000000     
              (2.5716810078846417,0.14550673716074405)              (2.5791525049602733,0.15267702070664632)
      (-0.24013420420587309,-3.11550786781318069E-002) (-1.62288672639134467E-008,-1.94131870892699487E-009) (-1.62288699848487255E-008,-1.94131869434635955E-009)        (0.24280790528159615,3.08976617105443593E-002)
   14.051095000000000        1.2500000000000000     
              (2.5993979999139887,0.14783206644561173)              (2.6068996654957890,0.15508308388275710)
      (-0.24315598974976133,-3.21704162748663591E-002) (-1.64361568571501429E-008,-2.01185318872857106E-009) (-1.64361597343446535E-008,-2.01185317358075082E-009)        (0.24587527028923031,3.19694864357974312E-002)
   14.101089999999997        1.2500000000000000     
              (2.6273110208253709,0.15018511864087014)              (2.6348424589661867,0.15751674513340036)
      (-0.24609368488194652,-3.31863145974152715E-002) (-1.66378113991257421E-008,-2.08255864598647529E-009) (-1.66378144503443828E-008,-2.08255862987545947E-009)        (0.24885758872786329,3.30432747373387362E-002)
   14.151084999999997        1.2500000000000000     
              (2.6554206824866591,0.15256603976635366)              (2.6629816817123864,0.15997813923802134)
      (-0.24894525755191058,-3.42020968368890246E-002) (-1.68336834361260234E-008,-2.15339080695211224E-009) (-1.68336866608612559E-008,-2.15339079030556357E-009)        (0.25175271968628754,3.41183434377244910E-002)
   14.201079999999997        1.2500000000000000     
              (2.6837275474455575,0.15497496608232006)              (2.6913179605510638,0.16246738694978971)
      (-0.25170861557992630,-3.52170702607695341E-002) (-1.70236384866830006E-008,-2.22430442665640149E-009) (-1.70236418838774069E-008,-2.22430440963159595E-009)        (0.25455862416506009,3.51939843456588117E-002)
   14.251074999999998        1.2500000000000000     
              (2.7122323681510041,0.15741204193526429)              (2.7198519811876753,0.16498461938572637)
      (-0.25438195799036556,-3.62305367912766282E-002) (-1.72075488274467852E-008,-2.29525324178699950E-009) (-1.72075524220130468E-008,-2.29525322408347613E-009)        (0.25727342771131156,3.62694877234905483E-002)
   14.301069999999998        1.2500000000000000     
              (2.7409357169032451,0.15987740196725234)              (2.7485843817241844,0.16752996459417624)
      (-0.25696321431709590,-3.72417781326324429E-002) (-1.73852677957455975E-008,-2.36618988951226474E-009) (-1.73852715916447979E-008,-2.36618987125013720E-009)        (0.25989493878578490,3.73441223834343680E-002)
   14.351064999999998        1.2500000000000000     
              (2.7698382626545635,0.16237118643997026)              (2.7775157889381621,0.17010355056117638)
      (-0.25945056364043451,-3.82500772487795668E-002) (-1.75566793788368918E-008,-2.43706738808959360E-009) (-1.75566833551486207E-008,-2.43706736941184337E-009)        (0.26242141494295190,3.84171602135849888E-002)
   14.401059999999998        1.2500000000000000     
              (2.7989407184128132,0.16489352857576131)              (2.8066469513866061,0.17270549352384049)
      (-0.26184215407116679,-3.92546966825165419E-002) (-1.77216423198346148E-008,-2.50783636707266619E-009) (-1.77216465449326259E-008,-2.50783637228815121E-009)        (0.26485081123883303,3.94878413120671179E-002)
   14.451054999999998        1.2500000000000000     
              (2.8282436030407929,0.16744456467839841)              (2.8359784177483149,0.17533593127358313)
      (-0.26413620572755014,-4.02548983293646717E-002) (-1.78800418209542439E-008,-2.57844816269131360E-009) (-1.78800461177688108E-008,-2.57844814250693950E-009)        (0.26718135197085391,4.05554136219384645E-002)
   14.501049999999998        1.2500000000000000     
              (2.8577476525284391,0.17002443362116768)              (2.8655110281241778,0.17799498461588181)
      (-0.26633086329972011,-4.12499369554846021E-002) (-1.80317467327354371E-008,-2.64885264369471324E-009) (-1.80317514344152356E-008,-2.64885262338969071E-009)        (0.26941117488691746,4.16191090022188653E-002)
   14.551044999999998        1.2500000000000000     
              (2.8874535668111929,0.17263326241373750)              (2.8952453139968850,0.18068277579628159)
      (-0.26842444728143233,-4.22390457582331943E-002) (-1.81766425640319832E-008,-2.71899906393159914E-009) (-1.81766475121524244E-008,-2.71899904596881875E-009)        (0.27153844287149520,4.26781422209885006E-002)
   14.601039999999998        1.2500000000000000     
              (2.9173618839871902,0.17527118562624738)              (2.9251820510397071,0.18339943446251114)
      (-0.27041516805017513,-4.32214534990717283E-002) (-1.83146052310259554E-008,-2.78883614053752453E-009) (-1.83146104725913957E-008,-2.78883611824596821E-009)        (0.27356147424308086,4.37317260030104654E-002)
   14.651034999999998        1.2500000000000000     
              (2.9474733906835535,0.17793834458944555)              (2.9553218287616616,0.18614508875455923)
      (-0.27230149035952728,-4.41964017567943110E-002) (-1.84455213731965902E-008,-2.85831230967076514E-009) (-1.84455268741337727E-008,-2.85831228692242314E-009)        (0.27547849938340663,4.47790658160071228E-002)
   14.701029999999998        1.2500000000000000     
              (2.9777886861164902,0.18063485783938849)              (2.9856654923391046,0.18891985887134760)
      (-0.27408170885059258,-4.51630920002558944E-002) (-1.85692810650066446E-008,-2.92737428851311915E-009) (-1.85692868490502464E-008,-2.92737426526453719E-009)        (0.27728790903246564,4.58193468039798449E-002)
   14.751024999999998        1.2500000000000000     
              (3.0083085111259202,0.18336087016695068)              (3.0162135463858104,0.19172387627314763)
      (-0.27575428773270488,-4.61207500430792922E-002) (-1.86857721175382187E-008,-2.99597043209916767E-009) (-1.86857782345959074E-008,-2.99597041186927631E-009)        (0.27898803380778647,4.68517676138276093E-002)
   14.801019999999998        1.2500000000000000     
              (3.0390335082368503,0.18611650559309534)              (3.0469668816080593,0.19455726751885113)
      (-0.27731773194144299,-4.70685732423230668E-002) (-1.87948964496602056E-008,-3.06404569005024503E-009) (-1.87949028163452768E-008,-3.06404566582683734E-009)        (0.28057731766313243,4.78754988138584345E-002)
   14.851014999999999        1.2500000000000000     
              (3.0699642189657284,0.18890189804964946)              (3.0779259930452252,0.19742015784553607)
      (-0.27877049283924660,-4.80057655923083471E-002) (-1.88965345766499396E-008,-3.13154658274803179E-009) (-1.88965412954692222E-008,-3.13154655800468608E-009)        (0.28205424880733548,4.88897066927505494E-002)
   14.901009999999998        1.2500000000000000     
              (3.1011015280013745,0.19171718055670692)              (3.1090916647006090,0.20031267956591214)
      (-0.28011118306981297,-4.89315239169544960E-002) (-1.89905984169577043E-008,-3.19841918146897751E-009) (-1.89906055326193904E-008,-3.19841915596711710E-009)        (0.28341728610185274,4.98935678259142534E-002)
   14.951004999999999        1.2500000000000000     
              (3.1324459144494692,0.19456249520322355)              (3.1404646468687463,0.20323496588988543)
      (-0.28133832369844247,-4.98450395180192254E-002) (-1.90769785586989109E-008,-3.26460789031237139E-009) (-1.90769860667944522E-008,-3.26460786453490350E-009)        (0.28466496831160099,5.08862323675378647E-002)
   15.000999999999998        1.2500000000000000     
              (3.1639982642031108,0.19743797308926259)              (3.1720456182944488,0.20618715635028664)
      (-0.28245072324335646,-5.07455104093491177E-002) (-1.91555960139355745E-008,-3.33005843178506384E-009) (-1.91556038777005746E-008,-3.33005840520548470E-009)        (0.28579605086377752,5.18668689355465742E-002)
   15.050994999999999        1.2500000000000000     
              (3.1957591744653988,0.20034373537362221)              (3.2038353157630484,0.20916936753832588)
      (-0.28344694861659969,-5.16321008262555156E-002) (-1.92263482008033857E-008,-3.39471334075241149E-009) (-1.92263564727397657E-008,-3.39471331379426239E-009)        (0.28680902485482901,5.28346008545286031E-002)
   15.100989999999998        1.2500000000000000     
              (3.2277292650690059,0.20327992506908976)              (3.2358343676889532,0.21218174053457950)
      (-0.28432586577029778,-5.25040095633873063E-002) (-1.92891551556763389E-008,-3.45851846651672484E-009) (-1.92891639003982039E-008,-3.45851843947645820E-009)        (0.28770270475582455,5.37885989659535324E-002)
   15.150984999999999        1.2500000000000000     
              (3.2599093253428135,0.20624668789141576)              (3.2680435074768979,0.21522442396031544)
      (-0.28508619180423339,-5.33604187347688497E-002) (-1.93439223229805608E-008,-3.52141730296000005E-009) (-1.93439314780446652E-008,-3.52141727507310083E-009)        (0.28847579964214370,5.47279947150589308E-002)
   15.200979999999998        1.2500000000000000     
              (3.2923000082636715,0.20924415051411471)              (3.3004635819136663,0.21829754632573967)
      (-0.28572693762843515,-5.42004986135838848E-002) (-1.93905895015254414E-008,-3.58335262235610830E-009) (-1.93905991144198667E-008,-3.58335259426104825E-009)        (0.28912727605510974,5.56519218164411161E-002)
   15.250974999999999        1.2500000000000000     
              (3.3249020047558426,0.21227245106805215)              (3.3330951501861890,0.22140125225574755)
      (-0.28624688957437411,-5.50234355154528842E-002) (-1.94290582115792714E-008,-3.64426870910312664E-009) (-1.94290683139584430E-008,-3.64426868011977387E-009)        (0.28965573888356583,5.65595271332788516E-002)
   15.300969999999998        1.2500000000000000     
              (3.3577161215737603,0.21533173364136632)              (3.3659390236318103,0.22453568555201669)
      (-0.28664510624752321,-5.58284033512663966E-002) (-1.94592642546377285E-008,-3.70410857385120402E-009) (-1.94592748877425853E-008,-3.70410854535258778E-009)        (0.29006035604070396,5.74499401729813078E-002)
   15.350964999999999        1.2500000000000000     
              (3.3907428874387611,0.21842213604287261)              (3.3989959167686519,0.22770098762350491)
      (-0.28692048477130416,-5.66145767084240623E-002) (-1.94811339704584593E-008,-3.76281480455982903E-009) (-1.94811451061867212E-008,-3.76281477321358645E-009)        (0.29033997668608152,5.83222929130276652E-002)
   15.400959999999998        1.2500000000000000     
              (3.4239832133538113,0.22154381188076133)              (3.4322666520326135,0.23089732076741423)
      (-0.28707231595261223,-5.73811527307564601E-002) (-1.94946150986572161E-008,-3.82033188425143525E-009) (-1.94946268684696969E-008,-3.82033185499391637E-009)        (0.29049366915596481,5.91757245345295793E-002)
   15.450954999999999        1.2500000000000000     
              (3.4574375596612490,0.22469688927209064)              (3.4657517675544938,0.23412481855538519)
      (-0.28709956038437856,-5.81272960754720056E-002) (-1.94996300988832289E-008,-3.87660143012574013E-009) (-1.94996424396287651E-008,-3.87660140067954135E-009)        (0.29052059410466952,6.00093584061875476E-002)
   15.500949999999998        1.2500000000000000     
              (3.4911069339036422,0.22788153110340612)              (3.4994521675114103,0.23738365550324828)
      (-0.28700162642002242,-5.88522074211914117E-002) (-1.94961370347527116E-008,-3.93156757675331266E-009) (-1.94961499775073473E-008,-3.93156754705202461E-009)        (0.29041997057571861,6.08223463871007813E-002)
   15.550944999999999        1.2500000000000000     
              (3.5249918287515194,0.23109787406732937)              (3.5333684976856725,0.24067396868360927)
      (-0.28677758845100448,-5.95550637777892827E-002) (-1.94840623367577650E-008,-3.98517316252281093E-009) (-1.94840758879188124E-008,-3.98517313258750687E-009)        (0.29019080626509508,6.16138096229431262E-002)
   15.600939999999998        1.2500000000000000     
              (3.5590922304744330,0.23434608825897332)              (3.5675013233094939,0.24399593730503455)
      (-0.28642610383992784,-6.02350756005449878E-002) (-1.94633825794206032E-008,-4.03736235932981452E-009) (-1.94633817583130183E-008,-4.03736236651346372E-009)        (0.28983219811960798,6.23828834004949845E-002)
   15.650934999999999        1.2500000000000000     
              (3.5934104144368217,0.23762629949460196)              (3.6018517816782736,0.24734970772112078)
      (-0.28594790440570811,-6.08914064527053267E-002) (-1.94340268800896344E-008,-4.08807658496512007E-009) (-1.94340260059215136E-008,-4.08807659261271668E-009)        (0.28934411566310397,6.31287242956235645E-002)
   15.700930000000000        1.2500000000000000     
              (3.6279464350342261,0.24093867990225409)              (3.6364205727804899,0.25073545817112169)
      (-0.28534190383212321,-6.15232869384557263E-002) (-1.93959635888723218E-008,-4.13726115355377449E-009) (-1.93959626656621811E-008,-4.13726116126431790E-009)        (0.28872558347824978,6.38504725308187415E-002)
   15.750924999999999        1.2500000000000000     
              (3.6627008612580316,0.24428337851352674)              (3.6712081755334132,0.25415335472674339)
      (-0.28460750842414201,-6.21299061662011765E-002) (-1.93491559602506763E-008,-4.18485965287519529E-009) (-1.93491549828340434E-008,-4.18485966113553751E-009)        (0.28797615976290719,6.45472736600943564E-002)
   15.800920000000000        1.2500000000000000     
              (3.6976745455477942,0.24766057184112561)              (3.7062155759583950,0.25760357062479217)
      (-0.28374426795442909,-6.27104932290271505E-002) (-1.92935605014459327E-008,-4.23081648852581976E-009) (-1.92935594657962347E-008,-4.23081649747202458E-009)        (0.28709527777571414,6.52182864478900171E-002)
   15.850914999999999        1.2500000000000000     
              (3.7328682515672233,0.25107040219062249)              (3.7414433525681301,0.26108628524563532)
      (-0.28275188165160053,-6.32642538518424086E-002) (-1.92291606762277453E-008,-4.27507492661272976E-009) (-1.92291595847648196E-008,-4.27507493590962112E-009)        (0.28608261122665107,6.58626603555013401E-002)
   15.900910000000000        1.2500000000000000     
              (3.7682825053068494,0.25451305876502328)              (3.7768923521552580,0.26460168306939102)
      (-0.28162993843808104,-6.37904347385606224E-002) (-1.91559285018169005E-008,-4.31758164303039206E-009) (-1.91559273238136841E-008,-4.31758165283360563E-009)        (0.28493785529889026,6.64795735886107436E-002)
   15.950904999999999        1.2500000000000000     
              (3.8039182564409906,0.25798869271137470)              (3.8125633288497394,0.26814994174657075)
      (-0.28037824290987357,-6.42882590006766952E-002) (-1.90738395294428183E-008,-4.35828124173030272E-009) (-1.90738383046011382E-008,-4.35828125214587893E-009)        (0.28366054196203822,6.70681923404581465E-002)
   16.000900000000001        1.2500000000000000     
              (3.8397762347811142,0.26149749255180227)              (3.8484570295834364,0.27173126060665848)
      (-0.27899663888101101,-6.47569854754012769E-002) (-1.89828935321573141E-008,-4.39711942435603331E-009) (-1.89828922198225503E-008,-4.39711943527834946E-009)        (0.28225064056969534,6.76276952077442539E-002)
   16.050895000000001        1.2500000000000000     
              (3.8758568867132612,0.26503962093742550)              (3.8845742015172897,0.27534582302844535)
      (-0.27748495084323871,-6.51958692507771109E-002) (-1.88830519853819429E-008,-4.43404326969164735E-009) (-1.88830505891759420E-008,-4.43404328107663373E-009)        (0.28070792131317607,6.81572802941719513E-002)
   16.100890000000000        1.2500000000000000     
              (3.9121614085115395,0.26861525916501128)              (3.9209157454284234,0.27899383164824987)
      (-0.27584316485192478,-6.56041651132501236E-002) (-1.87743278462435869E-008,-4.46899852586926438E-009) (-1.87743263800875637E-008,-4.46899853780738065E-009)        (0.27903234159078011,6.86561409220922264E-002)
   16.150885000000002        1.2500000000000000     
              (3.9486902135868802,0.27222459607079419)              (3.9574821080129530,0.28267548991906216)
      (-0.27407138490172306,-6.59811662899561502E-002) (-1.86567152237750483E-008,-4.50193391762906511E-009) (-1.86567136692795701E-008,-4.50193393004957657E-009)        (0.27722381248071848,6.91234851933527628E-002)
   16.200880000000002        1.2500000000000000     
              (3.9854442107974255,0.27586781365290336)              (3.9942743541415981,0.28639099879978158)
      (-0.27216961107215581,-6.63261645766054647E-002) (-1.85302063422575596E-008,-4.53279731106475403E-009) (-1.85302046917049454E-008,-4.53279732436990455E-009)        (0.27528253722425727,6.95585283549146338E-002)
   16.250875000000001        1.2500000000000000     
              (4.0224240807425558,0.27954510107677449)              (4.0312930948822840,0.29014057143681188)
      (-0.27013795230790033,-6.66384529576680429E-002) (-1.83948206759017449E-008,-4.56153705842107111E-009) (-1.83948189635508476E-008,-4.56153707248875229E-009)        (0.27320854363219443,6.99605047254606011E-002)
   16.300870000000000        1.2500000000000000     
              (4.0596305128206165,0.28325665204921696)              (4.0685391762406367,0.29392442080508319)
      (-0.26797659545081381,-6.69173558897238063E-002) (-1.82505621477775387E-008,-4.58810404492907385E-009) (-1.82505603031275099E-008,-4.58810405941815805E-009)        (0.27100198140808840,7.03286628978708611E-002)
   16.350865000000002        1.2500000000000000     
              (4.0970643457863414,0.28700264749685966)              (4.1060133565953016,0.29774275785130544)
      (-0.26568591469780450,-6.71621952654118948E-002) (-1.80974455038659291E-008,-4.61244754498498817E-009) (-1.80974435609376783E-008,-4.61244756043228088E-009)        (0.26866321527114934,7.06622443277129531E-002)
   16.400860000000002        1.2500000000000000     
              (4.1347264105778621,0.29078332122516759)              (4.1437163431815867,0.30159582310536992)
      (-0.26326622707636577,-6.73723329592971210E-002) (-1.79354848645630454E-008,-4.63451990124225055E-009) (-1.79354828017478490E-008,-4.63451991735580084E-009)        (0.26619245059693869,7.09605275047574119E-002)
   16.450855000000001        1.2500000000000000     
              (4.1726172477026466,0.29459884847076562)              (4.1816489135805126,0.30548383537068152)
      (-0.26071791586589876,-6.75471164244165201E-002) (-1.77647160262248144E-008,-4.65427297206084821E-009) (-1.77647138519312049E-008,-4.65427298926840608E-009)        (0.26359012893119393,7.12227914532481965E-002)
   16.500850000000000        1.2500000000000000     
              (4.2107377521960494,0.29844944886939995)              (4.2198118816693384,0.30940702566928840)
      (-0.25804146273180406,-6.76859301217548059E-002) (-1.75851609862392583E-008,-4.67166047566927692E-009) (-1.75851586942658625E-008,-4.67166049354283264E-009)        (0.26085679971020082,7.14483376232676742E-002)
   16.550845000000002        1.2500000000000000     
              (4.2490886429396948,0.30233533873181972)              (4.2582059196883719,0.31336562254286293)
      (-0.25523751127014049,-6.77881704607631169E-002) (-1.73968648011105265E-008,-4.68663583895026142E-009) (-1.73968623776925066E-008,-4.68663585747261873E-009)        (0.25799293507140381,7.16364649610656823E-002)
   16.600840000000002        1.2500000000000000     
              (4.2876707009256556,0.30625672250539909)              (4.2968318868758733,0.31735988437634677)
      (-0.25230650194420573,-6.78532340419823882E-002) (-1.71998441822089945E-008,-4.69915439987370028E-009) (-1.71998416323747185E-008,-4.69915441939776422E-009)        (0.25499903405322599,7.17865104140916893E-002)
   16.650835000000001        1.2500000000000000     
              (4.3264847165314348,0.31021382002158915)              (4.3356905264667409,0.32139004254647319)
      (-0.24924927434718919,-6.78805647812592700E-002) (-1.69941555248089579E-008,-4.70917309780748989E-009) (-1.69941528852138130E-008,-4.70917311809655363E-009)        (0.25187594627454812,7.18978277225689744E-002)
   16.700830000000000        1.2500000000000000     
              (4.3655312644698094,0.31420686026163513)              (4.3747825191892016,0.32545636113720944)
      (-0.24606642387594505,-6.78695920766629046E-002) (-1.67798557354028379E-008,-4.71664853279551820E-009) (-1.67798528856979643E-008,-4.71664855392044960E-009)        (0.24862432455108374,7.19697694673737121E-002)
   16.750825000000003        1.2500000000000000     
              (4.4048112283831662,0.31823606951571731)              (4.4141088074170858,0.32955907207023299)
      (-0.24275893591941167,-6.78198052904967763E-002) (-1.65569806716477718E-008,-4.72154056070007172E-009) (-1.65569776642681551E-008,-4.72154058304052269E-009)        (0.24524503167974657,7.20017189046939926E-002)
   16.800820000000002        1.2500000000000000     
              (4.4443254266144709,0.32230167498648349)              (4.4536699907181854,0.33369845290432365)
      (-0.23932746204023089,-6.77306777450678021E-002) (-1.63255806626392532E-008,-4.72380842933797373E-009) (-1.63255774950592595E-008,-4.72380845282358595E-009)        (0.24173872516613631,7.19930840225288943E-002)
   16.850815000000001        1.2500000000000000     
              (4.4840745252291212,0.32640391457109563)              (4.4934669014558430,0.33787475567658792)
      (-0.23577314154412268,-6.76017185998079306E-002) (-1.60857397646930188E-008,-4.72341274702442493E-009) (-1.60857364367477051E-008,-4.72341277154056026E-009)        (0.23810668691493406,7.19432719254745334E-002)
   16.900810000000000        1.2500000000000000     
              (4.5240592936950756,0.33054303439242816)              (4.5335002470831665,0.34208825774198781)
