   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.451254999999998        1.2500000000000000     
               (126.51570179927073,103.20239134974334)               (126.45649960345291,103.46078158584430)
  (-3.13352113794745438E-002,4.38935136858951622E-002)  (5.52716316863254264E-024,-6.95888817910516013E-025)  (-5.52716044975716314E-024,6.95891001258167950E-025)  (3.56337795200936044E-002,-2.98928645760737736E-002)
   12.501249999999999        1.2500000000000000     
               (127.65455132526967,104.71145931091512)               (127.59418347253796,104.97172416185970)
  (-1.90416253577854119E-002,1.04583257010536462E-003)   (5.39122684875131343E-024,1.06875002479811133E-024) (-5.39122414281401470E-024,-1.06874697972555034E-024)   (1.93767325927531736E-002,1.35968279933801582E-002)
   12.551245000000000        1.2500000000000000     
               (128.79548081796656,106.23516078111679)               (128.73393094273013,106.49733762913364)
 (-4.85281975148753580E-003,-4.17004881534533134E-002)   (4.82367761672288286E-024,2.76557035772069661E-024) (-4.82367469822742941E-024,-2.76556636914511479E-024)   (1.18564154017138470E-003,5.59074380370274265E-002)
   12.601239999999999        1.2500000000000000     
               (129.93836090981978,107.77353003807748)               (129.87559418685623,108.03765018899070)
  (1.04348800750380770E-002,-8.22072282331662713E-002)   (3.86035132115056466E-024,4.26606963800430341E-024) (-3.86034869013081450E-024,-4.26606454680621496E-024)  (-1.78578042691704755E-002,9.49249315905354857E-002)
   12.651235000000000        1.2500000000000000     
               (131.08307358825689,109.32658249376217)               (131.01904432668215,109.59266057130122)
       (2.59287829954047665E-002,-0.11847861490877180)   (2.57047376389140296E-024,5.45569016067062108E-024) (-2.57047159201045505E-024,-5.45568374901833950E-024)       (-3.65846787996255210E-002,0.12874920250792307)
   12.701229999999999        1.2500000000000000     
               (132.22951590448216,110.89432098749030)               (132.16417630328661,111.16235343310080)
       (4.06929693883223281E-002,-0.14875409519657359)   (1.05005040031763010E-024,6.24110087834647343E-024) (-1.05004877603838060E-024,-6.24109296849015071E-024)       (-5.38161249498707861E-002,0.15578600667965825)
   12.751225000000000        1.2500000000000000     
               (133.37760624988869,112.47674338217611)               (133.31091507031445,112.74670649867623)
       (5.38086294604437632E-002,-0.17159658722673515)  (-5.85464045159252439E-025,6.55915614507905126E-024)  (5.85464490458407031E-025,-6.55914669686181599E-024)       (-6.84394793835268883E-002,0.17482675557360067)
   12.801219999999999        1.2500000000000000     
               (134.52728199456175,114.07385167002043)               (134.45921649469065,114.34571165403297)
       (6.44320512997911682E-002,-0.18595369231485720)  (-2.20822433558612511E-024,6.38078575138062098E-024)  (2.20822135036508481E-024,-6.38078638143270079E-024)       (-7.94848238629872472E-002,0.18509284709745799)
   12.851215000000000        1.2500000000000000     
               (135.67849950905779,115.68566007014374)               (135.60905535187365,115.95938178974528)
       (7.18498440526125215E-002,-0.19120687614353890)  (-3.68618880893669110E-024,5.71616725737751779E-024)  (3.68618538195184157E-024,-5.71616846024858764E-024)       (-8.61874981146273089E-002,0.18626746198714547)
   12.901209999999999        1.2500000000000000     
               (136.83122452191685,117.31220346852371)               (136.76041278146258,117.58776149050784)
       (7.55241819964926064E-002,-0.18718736672073888)  (-4.89807691159933652E-024,4.61224391900715970E-024)  (4.89807300898562334E-024,-4.61224589977089159E-024)       (-8.80432585256087502E-002,0.17849220071657135)
   12.951205000000000        1.2500000000000000     
               (137.98542010976945,118.95353834342784)               (137.91326433606201,119.23092186830151)
       (7.51280141975107785E-002,-0.17417825850742463)  (-5.74016927499571217E-024,3.15228117993512155E-024)  (5.74016525322359646E-024,-3.15228412748273055E-024)       (-8.48419020172191812E-002,0.16234236504419919)
   13.001199999999999        1.2500000000000000     
               (139.14104125443959,120.60974379147277)               (139.06756468513220,120.88896038683876)
       (7.05664717339791747E-002,-0.15289041865074718)  (-6.13577680288702762E-024,1.44709198361831552E-024)  (6.13577226807187480E-024,-1.44709619542211127E-024)       (-7.66840057763603228E-002,0.13878265447761276)
   13.051195000000000        1.2500000000000000     
               (140.29802261269106,122.28091120152376)               (140.22323891160002,122.56198844415185)
       (6.19808125401020149E-002,-0.12441781678159015) (-6.04241077872648785E-024,-3.70041351203000763E-025)   (6.04240595105930775E-024,3.70035779512704905E-025)       (-6.39752408942475814E-002,0.10910259404160808)
   13.101189999999999        1.2500000000000000     
               (141.45627445933408,123.96714030894300)               (141.38018185200906,124.25010970249005)
  (4.97476788305413822E-002,-9.01807368210633953E-002) (-5.45725524979905875E-024,-2.15484573279522456E-024)   (5.45725068159910523E-024,2.15483850435070837E-024)  (-4.73998421354738173E-002,7.48393789238903651E-002)
   13.151185000000000        1.2500000000000000     
               (142.61568085952698,125.66852184402524)               (142.53825925272761,125.95341725055566)
  (3.44498979048512913E-002,-5.18513484134706035E-002) (-4.41692229453011934E-024,-3.76481448183501018E-024)   (4.41691844704222834E-024,3.76480533108427286E-024)  (-2.78783296987728836E-002,3.76911307673689702E-002)
   13.201179999999999        1.2500000000000000     
               (143.77610675079171,127.38513087200062)               (143.69731963204356,127.67197604984563)
  (1.68497727074558880E-002,-1.12714835997614390E-002) (-2.99558661839459949E-024,-5.06900707651278912E-024)   (2.99558988718844140E-024,5.06900667498719147E-024) (-6.50963061761550884E-003,-5.65228518218546068E-004)
   13.251175000000000        1.2500000000000000     
               (144.93740254365042,129.11701770312197)               (144.85720689176787,129.40582125200243)
  (-2.15636480883847365E-003,2.96323836357949635E-002) (-1.30403155894170785E-024,-5.96128367760906855E-024)   (1.30403529849685422E-024,5.96128370299098469E-024)  (1.55015584926203251E-002,-3.81645384424086284E-002)
   13.301169999999999        1.2500000000000000     
               (146.09941996752647,130.86420424411503)               (146.01777411266082,131.15495725212969)
  (-2.15883467980411553E-002,6.89399653692297915E-002)  (5.24206056877883012E-025,-6.36648677127815435E-024)  (-5.24201539717060987E-025,6.36648731371563919E-024)  (3.69164920619647827E-002,-7.34308957529286183E-002)
   13.351165000000000        1.2500000000000000     
               (147.26202493610378,132.62668773288502)               (147.17889302680734,132.91936669076938)
       (-4.04315385096344002E-002,0.10482267323538683)  (2.34100897885303888E-024,-6.24970571330129291E-024)  (-2.34100386504214781E-024,6.24970716342334659E-024)       (5.65405131910299494E-002,-0.10484371556518134)
   13.401159999999999        1.2500000000000000     
               (148.42510123270355,134.40444742861300)               (148.34046617792202,134.69902369745657)
       (-5.76927875644694735E-002,0.13562291896528419)  (3.99366572834837001E-024,-5.62084695153308531E-024)  (-3.99365990183459576E-024,5.62084949693321531E-024)       (7.32906340615969709E-002,-0.13110222486763540)
   13.451155000000000        1.2500000000000000     
               (149.58856313781592,136.19745953307952)               (149.50242273007208,136.49390259914438)
       (-7.24481734912139907E-002,0.15992992213651683)  (5.34230220614528014E-024,-4.53130419414273638E-024)  (-5.34229599302552130E-024,4.53130807834679156E-024)       (8.62585231187775747E-002,-0.15116419672626291)
   13.501149999999999        1.2500000000000000     
               (150.75235181319871,138.00570575744032)               (150.66471451987769,138.30399581515132)
       (-8.38918405102920400E-002,0.17663792559982600)  (6.26816225338127802E-024,-3.07373385832862777E-024)  (-6.26815531954153458E-024,3.07373947066990968E-024)       (9.47623143486285707E-002,-0.16428265811814757)
   13.551145000000000        1.2500000000000000     
               (151.91642677023390,139.82918860407136)               (151.82730932069538,140.12931899110808)
       (-9.13781464062716486E-002,0.18499749929249776)  (6.68558514934533512E-024,-1.37238620570080340E-024)  (-6.68557827714128100E-024,1.37239376543165160E-024)       (9.83757336632735124E-002,-0.17001761537330778)
   13.601139999999999        1.2500000000000000     
               (153.08075825396989,141.66793526194743)               (152.99017399272415,141.96991439101689)
       (-9.44488371913468211E-002,0.18464709329044326)   (6.55228284089239055E-024,4.26071515188690136E-025) (-6.55227579765063096E-024,-4.26061606398744753E-025)       (9.69487355703000930E-002,-0.16824086397760796)
   13.651135000000000        1.2500000000000000     
               (154.24530909496815,143.52200427560123)               (154.15326502516814,143.82584975900261)
       (-9.28607463267646233E-002,0.17562506524417257)   (5.86946038630509117E-024,2.16564531498462164E-024) (-5.86946404967426389E-024,-2.16564412971086018E-024)       (9.06048714141006045E-002,-0.15913555336316462)
   13.701129999999999        1.2500000000000000     
               (155.41002671821099,145.39147537244148)               (155.31651861704964,145.69720972900896)
       (-8.66001573503697025E-002,0.15837192521118762)   (4.69020344339737472E-024,3.69407181981798441E-024) (-4.69020864134435183E-024,-3.69407100862675961E-024)       (7.97256997254930516E-002,-0.14316814475123640)
   13.751125000000000        1.2500000000000000     
               (156.57483339281859,147.27643992885331)               (156.47984326876519,147.58408561201210)
       (-7.58822416185374327E-002,0.13370525563630722)   (3.10885689928337296E-024,4.87722727108788106E-024) (-3.10886233874954262E-024,-4.87722706287216262E-024)       (6.49171658791799777E-002,-0.12106860139715366)
   13.801119999999999        1.2500000000000000     
               (157.73961896596600,149.17698837956587)               (157.64312080012519,149.48656250099012)
       (-6.11436174112715627E-002,0.10278702654944723)   (1.25583023070987302E-024,5.61155282966762127E-024) (-1.25583662563846718E-024,-5.61155346722683265E-024)  (4.69701310931714341E-002,-9.37996626070340678E-002)
   13.851115000000000        1.2500000000000000     
               (158.90425150894893,151.09320060952768)               (158.80621257894646,151.40470946173008)
  (-4.30244799937029229E-002,6.70671353844924101E-002)  (-7.11328519154744196E-025,5.83257970659142900E-024)  (7.11321079720438229E-025,-5.83258138567932127E-024)  (2.68077822684007067E-002,-6.25154242009588607E-002)
   13.901109999999999        1.2500000000000000     
               (160.06857871225174,153.02513055722451)               (159.96896768463139,153.33857089306963)
  (-2.23382625302703322E-002,2.82172245266416703E-002)  (-2.62435089753806054E-024,5.52283880803586018E-024)  (2.62434230964123292E-024,-5.52284197390297371E-024)  (5.43098544891729412E-003,-2.85200679546833043E-002)
   13.951105000000000        1.2500000000000000     
               (161.23244588247519,154.97280644728443)               (161.13123333725619,155.28816523050889)
 (-3.99924136767375448E-005,-1.19389771567673334E-002)  (-4.31604709670065659E-024,4.71328301998711749E-024)  (4.31603747839781191E-024,-4.71328802966831380E-024)  (-1.61339389464114288E-002,6.77664508925665630E-003)
   14.001100000000001        1.2500000000000000     
               (162.39570172988141,156.93623028467968)               (162.29286750248389,157.25348828554442)
  (2.28240240870820482E-002,-5.15203412696093321E-002)  (-5.63815343825782067E-024,3.48049234894752370E-024)  (5.63814337627130935E-024,-3.48049966346561061E-024)  (-3.68887591707296875E-002,4.19048372434086200E-002)
   14.051095000000000        1.2500000000000000     
               (163.55821335055404,158.91538250591807)               (163.45374644739994,159.23452126953174)
  (4.51554911804645034E-002,-8.86622996659061635E-002)  (-6.47415010839270363E-024,1.94224410603390684E-024)  (6.47413946092571971E-024,-1.94225427047836270E-024)  (-5.59080028329859494E-002,7.53910864466057762E-002)
   14.101089999999997        1.2500000000000000     
               (164.71987283085323,160.91023287602169)               (164.61376825530840,161.23123448783750)
       (6.58604148351674967E-002,-0.12161455819854973)  (-6.74723731919285565E-024,2.43794705870060747E-025)  (6.74724121225352461E-024,-2.43796938937766815E-025)       (-7.23757721844155710E-002,0.10580490795140002)
   14.151084999999997        1.2500000000000000     
               (165.88059302343254,162.92075469362305)               (165.77285325941756,163.24360487854386)
       (8.38951157447250379E-002,-0.14881825899861040) (-6.43595889786273748E-024,-1.45457079575312296E-024)   (6.43596404966252103E-024,1.45456879337618181E-024)       (-8.56124657655268489E-002,0.13181059167971382)
   14.201079999999997        1.2500000000000000     
               (167.04030978521243,164.94692926166991)               (166.93094127365401,165.27162292157084)
       (9.83249550504834008E-002,-0.16898201399732685) (-5.56701503988678104E-024,-2.99036205362331262E-024)   (5.56702161114554691E-024,2.99036051354084304E-024)       (-9.50955031652123695E-002,0.15222932381394413)
   14.251074999999998        1.2500000000000000     
               (168.19897072616578,166.98875618157331)               (168.08798000522279,167.31529500854813)
            (0.10836036069496820,-0.18114597312628683) (-4.22049685595074477E-024,-4.21619190770961506E-024)   (4.22050451734123230E-024,4.21619114227351384E-024)            (-0.10046976198844659,0.16607893466101034)
   14.301069999999998        1.2500000000000000     
               (169.35652803369098,169.04625732249744)               (169.24391890354130,169.37464922082762)
            (0.11340700970335983,-0.18472408056497164) (-2.51704978001988624E-024,-5.01561332859055725E-024)   (2.51705898501508690E-024,5.01561361670804079E-024)            (-0.10154642792703150,0.17263179662718084)
   14.351064999999998        1.2500000000000000     
               (170.51292750957927,171.11947393262793)               (170.39869783239982,171.44973570646653)
            (0.11309527925959570,-0.17954360323079224) (-6.13919213256790342E-025,-5.31164112505830785E-024)   (6.13930061562616919E-025,5.31164293278521658E-024)       (-9.83013280098614245E-002,0.17144920068204048)
   14.401059999999998        1.2500000000000000     
               (171.66810322027507,173.20846347437285)               (171.55224243793356,173.54061321021661)
            (0.10730508129036484,-0.16584271286700136)  (1.31450672282002177E-024,-5.07654204474450836E-024)  (-1.31449444320149257E-024,5.07654583995032944E-024)       (-9.08693028241317480E-002,0.16241988116221406)
   14.451054999999998        1.2500000000000000     
               (172.82197030208684,175.31329107736283)               (172.70445793724397,175.64734765683616)
       (9.61807403134779804E-002,-0.14426935789394893)  (3.09367423090391799E-024,-4.33383354507020206E-024)  (-3.09366056958235418E-024,4.33383996844105883E-024)       (-7.95306603702685549E-002,0.14577743303516180)
   14.501049999999998        1.2500000000000000     
               (173.97442230674721,177.43402844087910)               (173.85523024347060,177.77000087059659)
       (8.01249288213301131E-002,-0.11584149266734266)  (4.56067188908207071E-024,-3.15779719242893777E-024)  (-4.56065697813972476E-024,3.15780672198783019E-024)       (-6.46987482840569866E-002,0.12211226619639162)
   14.551044999999998        1.2500000000000000     
               (175.12533406032500,179.57073432193326)               (175.00442642494545,179.90862598268779)
  (5.97925293627333682E-002,-8.19109198107551423E-002)  (5.58210518001167046E-024,-1.66529994455805962E-024)  (-5.58210932427381740E-024,1.66530343680589560E-024)  (-4.69084323121216340E-002,9.23548969734094699E-002)
   14.601039999999998        1.2500000000000000     
               (176.27456262270951,181.72345558562546)               (176.15190587205754,182.06325638898824)
  (3.60581090073591251E-002,-4.40849831658142038E-002)  (6.07233203603632554E-024,-5.85763887492696231E-027)  (-6.07233760118013283E-024,5.86107906097146161E-027)  (-2.67993710267390821E-002,5.77562313907614353E-002)
   14.651034999999998        1.2500000000000000     
               (177.42195690052137,183.89222102418250)               (177.29752233815199,184.23390930539418)
  (9.98304742092082087E-003,-4.16299323465541687E-003)   (5.99152785352828361E-024,1.65512764727958211E-024) (-5.99153470542851752E-024,-1.65512449692600531E-024)  (-5.10187673864865437E-003,1.98419144835911901E-002)
   14.701029999999998        1.2500000000000000     
               (178.56736419440861,186.07703338635065)               (178.44113381125055,186.42058190556270)
  (-1.72332397823905317E-002,3.59569353980290912E-002)   (5.35554353846458418E-024,3.14974967808345047E-024) (-5.35555247956240694E-024,-3.14974707265174563E-024)  (1.73807671288218439E-002,-1.96498348471663697E-002)
   14.751024999999998        1.2500000000000000     
               (179.71063907103883,188.27787986817279)               (179.58260817599057,188.62325686313395)
  (-4.43097898166767631E-002,7.43654552865324059E-002)   (4.23558741151092630E-024,4.32646707403746000E-024) (-4.23559818517469758E-024,-4.32646544467724875E-024)  (3.97897548007315680E-002,-5.88445745551271077E-002)
   14.801019999999998        1.2500000000000000     
               (180.85165085434966,190.49472483387726)               (180.72183029659948,190.84190703185934)
       (-6.99421444073747151E-002,0.10923223746113793)   (2.74698073463030820E-024,5.06494707490025555E-024) (-2.74699375454493884E-024,-5.06494681401822968E-024)  (6.12308280430271662E-002,-9.58175216078653302E-002)
   14.851014999999999        1.2500000000000000     
               (181.99029080769157,192.72752652617419)               (181.85870083465289,193.07650283444474)
       (-9.28652128709163971E-002,0.13889341736327668)   (1.04092926394771186E-024,5.28742441794054201E-024) (-1.04094472396149130E-024,-5.28742617016112250E-024)       (8.07990528107665751E-002,-0.12869446607925084)
   14.901009999999998        1.2500000000000000     
               (183.12647362264869,194.97624526237581)               (182.99313610232241,195.32701972786398)
            (-0.11191401758920501,0.16192862197553692)  (-7.13101510157147743E-025,4.96957480365292031E-024)  (7.13083868773010541E-025,-4.96957920441187911E-024)       (9.76084638967507773E-002,-0.15574895965433416)
   14.951004999999999        1.2500000000000000     
               (184.26013696157870,197.24084626102987)               (184.12506514005480,197.59344351648625)
            (-0.12608366690283351,0.17723048972772815)  (-2.34138524430723923E-024,4.13803263752206111E-024)  (2.34136553957532262E-024,-4.13804042714864383E-024)            (0.11082507691691432,-0.17550162057494059)
   15.000999999999998        1.2500000000000000     
               (185.39123342160673,199.52132195313345)               (185.25442519118982,199.87577485663115)
            (-0.13457662122634628,0.18406113323020723)  (-3.68332633084773517E-024,2.87629649775024427E-024)  (3.68333041520855829E-024,-2.87630144830515986E-024)            (0.11970313272549310,-0.18680987776728028)
   15.050994999999999        1.2500000000000000     
               (186.51971891130876,201.81768639497500)               (186.38115410639455,202.17402740565467)
            (-0.13684882796640627,0.18207943869355522)  (-4.61542094216691229E-024,1.30810663097467682E-024)  (4.61542646224174454E-024,-1.30811180676084615E-024)            (0.12362601274083927,-0.18894166030536164)
   15.100989999999998        1.2500000000000000     
               (187.64554335140420,204.12998077187129)               (187.50518043390767,204.48823565905019)
            (-0.13263898716201969,0.17136992257808445) (-5.05055355817004478E-024,-4.09063145892260527E-025)   (5.05056119882011365E-024,4.09057944266841548E-025)            (0.12214914362292889,-0.18162793996275561)
   15.150984999999999        1.2500000000000000     
               (188.76863595737564,206.45826902012521)               (188.62642434919189,206.81844147105082)
            (-0.12198733174314129,0.15242957265593826) (-4.95666662061570451E-024,-2.10306636475618250E-024)   (4.95667628781999067E-024,2.10306144094706579E-024)            (0.11503701947954188,-0.16509522937802679)
   15.200979999999998        1.2500000000000000     
               (189.88889742467077,208.80262224233181)               (189.74478518400940,209.16469725444355)
            (-0.10524078747737912,0.12614951429559257) (-4.35442510126864225E-024,-3.60171828641304497E-024)   (4.35443714697574674E-024,3.60171405949454118E-024)            (0.10229719999975109,-0.14006124726715991)
   15.250974999999999        1.2500000000000000     
               (191.00619749997000,211.16310856055784)               (190.86014636667463,211.52704927937972)
  (-8.30398106866848812E-002,9.37799185046335748E-002) (-3.31852472183424924E-024,-4.75321954780273067E-024)   (3.31853990746883636E-024,4.75321646592296934E-024)       (8.42010797010265682E-002,-0.10770980589221067)
   15.300969999999998        1.2500000000000000     
               (192.12037933017587,213.53978121339131)               (191.97237231797223,213.90553987246059)
  (-5.62989428906111242E-002,5.68621805053209500E-002) (-1.96601676497082475E-024,-5.43875892014643132E-024)   (1.96603443636031934E-024,5.43875771501803542E-024)  (6.13020768552764161E-002,-6.96361665772962102E-002)
   15.350964999999999        1.2500000000000000     
               (193.23127076149495,215.93266312886666)               (193.08131195752080,216.30019290425130)
  (-2.61674751638182566E-002,1.71689213591098705E-002) (-4.45724876048074454E-025,-5.58866566024369695E-024)   (4.45746444829840735E-025,5.58866701365507973E-024)  (3.44250963453288511E-002,-2.77631820131202245E-002)
   15.400959999999998        1.2500000000000000     
               (194.33869219027832,218.34174019780517)               (194.18681125576600,218.71101099971295)
  (6.02000579843941543E-003,-2.33869616494459392E-002)  (1.07715112525601414E-024,-5.18583265337691344E-024)  (-1.07712565956360871E-024,5.18583732969498392E-024)   (4.65055035963569171E-003,1.57550619271818078E-002)
   15.450954999999999        1.2500000000000000     
               (195.44248088630741,220.76697559509816)               (195.28871508530509,221.13797762487235)
  (3.87958417935393846E-002,-6.28365584675618094E-002)  (2.43738781246512033E-024,-4.27178746409521590E-024)  (-2.43739144038857966E-024,4.27179398753289014E-024)  (-2.67203911549246664E-002,5.86523191367486485E-002)
   15.500949999999998        1.2500000000000000     
               (196.54249833084197,223.20829979812669)               (196.38688195471630,223.58105167655847)
  (7.06248483770439139E-002,-9.92512123301744764E-002)  (3.49542388982786929E-024,-2.93334285725198764E-024)  (-3.49542913849906157E-024,2.93334997849115932E-024)  (-5.82171073544474546E-002,9.86776932844413562E-002)
   15.550944999999999        1.2500000000000000     
               (197.63863736286555,225.66563991544456)               (197.48118693368525,226.04018261579625)
       (9.99712712330861342E-002,-0.13083729011954046)  (4.13986860121365067E-024,-1.30966018864587133E-024)  (-4.13987579928543636E-024,1.30966770144145437E-024)       (-8.82718176498145102E-002,0.13371590333690050)
   15.600939999999998        1.2500000000000000     
               (198.73082375511837,228.13892910636793)               (198.57153039392878,228.51531118057295)
            (0.12536983918458822,-0.15602263913316530)   (4.30767577625898690E-024,4.37126639405236204E-025) (-4.30768536677065381E-024,-4.37118969668432151E-025)            (-0.11529110986021307,0.16191120602676637)
   15.650934999999999        1.2500000000000000     
               (199.81901113082338,230.62812180505122)               (199.65783689385313,231.00638464068427)
            (0.14548958601562575,-0.17354322819110182)   (3.98607266075580778E-024,2.13167556693222564E-024) (-3.98608591539856465E-024,-2.13166814817773186E-024)            (-0.13774622687339130,0.18177055722375554)
   15.700930000000000        1.2500000000000000     
               (200.90316263617112,233.13320267950783)               (200.74004987964344,233.51336822321224)
            (0.15920714230384414,-0.18250386500025070)   (3.21780593708744408E-024,3.60648670054783982E-024) (-3.21782262710481227E-024,-3.60648011230306670E-024)            (-0.15426177942853511,0.19225285735126807)
   15.750924999999999        1.2500000000000000     
               (201.98324111569141,235.65418840150843)               (201.81812392001808,236.03624928153894)
            (0.16566215265028331,-0.18243595560978229)   (2.09501693930681988E-024,4.71430850345837924E-024) (-2.09503755207621517E-024,-4.71430333582635305E-024)            (-0.16370584206265129,0.19282620732737010)
   15.800920000000000        1.2500000000000000     
               (203.05919123404817,238.19112222080591)               (202.89201313561193,238.57504479452712)
            (0.16430725965729867,-0.17331984145813695)   (7.44364157556191724E-025,5.34972780116635591E-024) (-7.44388430468411068E-025,-5.34972488692426126E-024)            (-0.16526766310496802,0.18349369191711479)
   15.850914999999999        1.2500000000000000     
               (204.13092949625161,240.74406647514598)               (203.96165556810095,241.12979572233976)
            (0.15495142209865392,-0.15559803487190652)  (-6.80051412960916818E-025,5.45495805516798529E-024)  (6.80021443459385093E-025,-5.45495834451232126E-024)            (-0.15852074078242795,0.16479420241114531)
   15.900910000000000        1.2500000000000000     
               (205.19833936549185,243.31308540699177)               (205.02696820178897,243.70055794362582)
            (0.13777871223544649,-0.13015206068879864)  (-2.01501642933758428E-024,5.03034956072861003E-024)  (2.01501905647964600E-024,-5.03035774936009633E-024)            (-0.14346813957455015,0.13776614402390736)
   15.950904999999999        1.2500000000000000     
               (206.26127553845097,245.89822782171217)               (206.08783194799119,246.28739440338327)
       (0.11336269028987456,-9.82696708261528162E-002)  (-3.11620838048050576E-024,4.12921480601801009E-024)  (3.11621286442380278E-024,-4.12922397551718730E-024)            (-0.12056415198891980,0.10388780677788881)
   16.000900000000001        1.2500000000000000     
               (207.31956928078139,248.49952169713546)               (207.14409868886077,248.89035849150764)
  (8.26466097665736199E-002,-6.15715250810762935E-002)  (-3.85904192735951856E-024,2.85372046544892018E-024)  (3.85904905644630963E-024,-2.85373054877454963E-024)  (-9.07047535906703867E-002,6.49872624691318346E-002)
   16.050895000000001        1.2500000000000000     
               (208.37304469984321,251.11696295635579)               (208.19559415458266,251.50947663026639)
  (4.69262777421203051E-002,-2.19410208984550381E-002)  (-4.15973727640474821E-024,1.34357232454682652E-024)  (4.15974719566840060E-024,-1.34358300606317558E-024)  (-5.51981720708313722E-002,2.31400370932855100E-002)
   16.100890000000000        1.2500000000000000     
               (209.42152848252178,253.75051551894788)               (209.24213288357524,254.14474261392130)
   (7.79272735484522975E-003,1.85852038455715518E-002) (-3.98592824704083069E-024,-2.39879107631169628E-025)   (3.98594145061453450E-024,2.39868047661840678E-025) (-1.57093775570050324E-002,-1.94461178110387489E-002)
   16.150885000000002        1.2500000000000000     
               (210.46486710855504,256.40011838662798)               (210.28353312003478,256.79611446876061)
  (-3.29263302180549805E-002,5.79160063342922179E-002) (-3.36155554213513801E-024,-1.73077419094540768E-024)   (3.36157330944760620E-024,1.73076337061567698E-024)  (2.58288401752765039E-002,-6.05527077703105140E-002)
   16.200880000000002        1.2500000000000000     
               (211.50293096846039,259.06569658155939)               (211.31963247510674,259.46351576088608)
  (-7.32511072082471237E-002,9.40250111867677457E-002) (-2.35619045493203491E-024,-2.97555462825985425E-024)   (2.35621299819801586E-024,2.97554453361803713E-024)  (6.73035895799323214E-002,-9.80764754137358752E-002)
   16.250875000000001        1.2500000000000000     
               (212.53561953445231,261.74717158767584)               (212.35030154827538,262.14684988130512)
            (-0.11114021895991671,0.12505675582189077) (-1.08496361094510266E-024,-3.85438481436576123E-024)   (1.08499107573586104E-024,3.85437650002469546E-024)            (0.10654204551636304,-0.13013220625901845)
   16.300870000000000        1.2500000000000000     
               (213.56285953108818,264.44447325022435)               (213.37545022898553,264.84602194109186)
            (-0.14459578889119781,0.14943231858477701)  (3.07595063150189162E-025,-4.28873555063407759E-024)  (-3.07561851019934213E-025,4.28873000527994912E-024)            (0.14142469647410577,-0.15515418015094073)
   16.350865000000002        1.2500000000000000     
               (214.58459193460368,267.15755221485290)               (214.39502356038858,267.56094693414764)
            (-0.17176555574498001,0.16593826038570714)  (1.65995405198633468E-024,-4.25029017391696782E-024)  (-1.65995530160518681E-024,4.25029987786821904E-024)            (0.17000690902152274,-0.17197184263224841)
   16.400860000000002        1.2500000000000000     
               (215.60077402636989,269.88638550077468)               (215.40899423831578,270.29157133163960)
            (-0.19105281723198772,0.17379361783614505)  (2.82346598781853405E-024,-3.76598087118093085E-024)  (-2.82346886102261592E-024,3.76599214126774640E-024)            (0.19062946648864915,-0.17986524155134431)
   16.450855000000001        1.2500000000000000     
               (216.61135367890475,272.63097066573602)               (216.41734194194635,273.03787943254730)
            (-0.20121130992854569,0.17269165055431124)  (3.66475036385505995E-024,-2.91159036222777283E-024)  (-3.66475584497573886E-024,2.91160308575979104E-024)            (0.20201663803589229,-0.17859139655726877)
   16.500850000000000        1.2500000000000000     
               (217.61626564006323,275.39133072900557)               (217.42003766400381,275.79989882564871)
            (-0.20142875164336427,0.16281475908946988)  (4.08760818048925992E-024,-1.80315824153181462E-024)  (-4.08761681220061725E-024,1.80317235856118671E-024)            (0.20335713835648855,-0.16838710541706506)
   16.550845000000002        1.2500000000000000     
               (218.61542470063219,278.16750323179701)               (218.41702170172823,278.57768639009311)
            (-0.19139045665661306,0.14482134707386682)  (4.04691595288448092E-024,-5.84674174245619836E-025)  (-4.04692826595876658E-024,5.84689157690136015E-025)            (0.19435564196492067,-0.14993692982863471)
   16.600840000000002        1.2500000000000000     
               (219.60871914899673,280.95952291960828)               (219.40819452944200,281.37131134513339)
            (-0.17131963953425647,0.11979781957186382)   (3.55028430270902395E-024,5.94303103435190499E-025) (-3.55030142040587952E-024,-5.94287367214304528E-025)            (0.17525419318250379,-0.12433271113133834)
   16.650835000000001        1.2500000000000000     
               (220.59601193088008,283.76742520670598)               (220.39341566201412,284.18084183156810)
       (-0.14198421736244610,8.91939134057798122E-002)   (2.65725027655606209E-024,1.59044985220628963E-024) (-2.65727286744696780E-024,-1.59043413741484265E-024)       (0.14683384127558347,-9.30088030918327091E-002)
   16.700830000000000        1.2500000000000000     
               (221.57714747179256,286.59122238502925)               (221.37250582745293,287.00631361673601)
       (-0.10467422218096825,5.47327204766635197E-002)   (1.47449828376624486E-024,2.28587776575199681E-024) (-1.47452787278750291E-024,-2.28586285306940090E-024)       (0.11037438723640806,-5.76461891104967372E-002)
   16.750825000000003        1.2500000000000000     
               (222.55195665098609,289.43090379418157)               (222.34526481727883,289.84773056907289)
  (-6.11460522168909212E-002,1.83010661732055067E-002)   (1.43598293487929178E-025,2.60631762611551982E-024) (-1.43636266738697242E-025,-2.60630459007467046E-024)  (6.75973769830917476E-002,-2.00977201916412614E-002)
   16.800820000000002        1.2500000000000000     
               (223.52027232997125,292.28643150161327)               (223.31148845379434,292.70504840040962)
