   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.551245000000000        1.2500000000000000     
         (1.8457203015690884,8.82016812422340146E-002)         (1.8460434987247694,8.85583163282573915E-002)
  (-2.59524754056659850E-004,1.16078715629055629E-002)  (-2.18662931749187533E-011,1.16109643128026804E-009)  (-2.18648000067220327E-011,1.16109644788196491E-009)  (2.92081317045240129E-004,-1.17079492980122716E-002)
   12.601239999999999        1.2500000000000000     
         (1.8679466865851586,8.96682622975818883E-002)         (1.8682704842644138,9.00304587707562165E-002)
  (-5.53015402289671210E-003,1.09602079682420799E-002)  (-5.41224352620065597E-010,1.09746382385755442E-009)  (-5.41224564029365058E-010,1.09746382167389273E-009)  (5.56547607119495073E-003,-1.10599314994760389E-002)
   12.651235000000000        1.2500000000000000     
         (1.8903500565474567,9.11552678615827894E-002)         (1.8906741041164854,9.15230226471723113E-002)
  (-1.08424838620721255E-002,1.02921881791549052E-002)  (-1.06470284398053713E-009,1.03182132739695483E-009)  (-1.06470306584878405E-009,1.03182132510348450E-009)  (1.08810300239447610E-002,-1.03914857850904048E-002)
   12.701229999999999        1.2500000000000000     
         (1.9129330486710296,9.26629653156814531E-002)         (1.9132572742987479,9.30362768685369934E-002)
  (-1.61935621682779765E-002,9.60381513366665752E-003)  (-1.59200463519095439E-009,9.64169215694637853E-010)  (-1.59200486934063848E-009,9.64169213246276712E-010)  (1.62353730859276270E-002,-9.70261920996931364E-003)
   12.751225000000000        1.2500000000000000     
         (1.9356963004331822,9.41916112806777950E-002)         (1.9360206231199697,9.45704753526490638E-002)
  (-2.15815231279243257E-002,8.89510065927440891E-003)  (-2.12294578487779041E-009,8.94508482413108872E-010)  (-2.12294603208808251E-009,8.94508479792173039E-010)  (2.16266296413634533E-002,-8.99334299827880303E-003)
   12.801219999999999        1.2500000000000000     
         (1.9586403960059382,9.57414567891027857E-002)         (1.9589647315555823,9.61258669523020887E-002)
  (-2.70047884116990135E-002,8.16606525221193549E-003)  (-2.65737081670935210E-009,8.22840874123492843E-010)  (-2.65737107559717211E-009,8.22840871368516631E-010)  (2.70532233384214206E-002,-8.26367545460112048E-003)
   12.851215000000000        1.2500000000000000     
         (1.9817660677128703,9.73127576257916821E-002)         (1.9820903427115948,9.77027042765947623E-002)
  (-3.24613760696622206E-002,7.41674438833974953E-003)  (-3.19508464819632226E-009,7.49169706815851632E-010)  (-3.19508492118977533E-009,7.49169703889915075E-010)  (3.25131770754464658E-002,-7.51365137376287795E-003)
   12.901209999999999        1.2500000000000000     
         (2.0050740817171451,9.89057624482200248E-002)         (2.0053982195053872,9.93012336179737026E-002)
  (-3.79495990787713372E-002,6.64719792506785617E-003)  (-3.73592095611761931E-009,6.73500659111369943E-010)  (-3.73592124387962121E-009,6.73500655983415305E-010)  (3.80047925038952961E-002,-6.74332913583961229E-003)
   12.951205000000000        1.2500000000000000     
              (2.0285649119221749,0.10052072865256187)              (2.0288888309448017,0.10092170962279373)
  (-4.34675121671434725E-002,5.85747818989819109E-003)  (-4.27968835355203104E-009,5.95838644050807294E-010)  (-4.27968865624604754E-009,5.95838640838735005E-010)  (4.35261342193735412E-002,-5.95275976760910579E-003)
   13.001199999999999        1.2500000000000000     
              (2.0522391741099937,0.10215790635870187)              (2.0525627959508750,0.10256437974189030)
  (-4.90132367755769446E-002,5.04768234566449481E-003)  (-4.82620125658684183E-009,5.16193056733578880E-010)  (-4.82620157446151600E-009,5.16193053321794999E-010)  (4.90753083818271096E-002,-5.14203955562001283E-003)
   13.051195000000000        1.2500000000000000     
              (2.0760975932439711,0.10381754691237044)              (2.0764208404522249,0.10422949270648597)
  (-5.45848593385536707E-002,4.21789933623496933E-003)  (-5.37527162701598007E-009,4.34572423559789918E-010)  (-5.37527196135725184E-009,4.34572419889384710E-010)  (5.46504120666563911E-002,-4.31125581670656604E-003)
   13.101189999999999        1.2500000000000000     
              (2.1001408100964616,0.10549990255266341)              (2.1004636093615585,0.10591729743546328)
  (-6.01805436040698458E-002,3.36822932911970104E-003)  (-5.92671795346492905E-009,3.50986358519566591E-010)  (-5.92671830378922366E-009,3.50986354645974237E-010)  (6.02495945970662958E-002,-3.46050766144449275E-003)
   13.151185000000000        1.2500000000000000     
              (2.1243694156861697,0.10720522042623455)              (2.1246916845183552,0.10762803884398256)
  (-6.57982663771679577E-002,2.49881706122435498E-003)  (-6.48034144839834965E-009,2.65448955385140201E-010)  (-6.48034181554326441E-009,2.65448951264046359E-010)  (6.58708449597841250E-002,-2.58993884277015918E-003)
   13.201179999999999        1.2500000000000000     
              (2.1487841220186641,0.10893375299699590)              (2.1491057918087195,0.10936196657343332)
  (-7.14361337399890689E-002,1.60978783894110008E-003)  (-7.03595539207317777E-009,1.77972299151682199E-010)  (-7.03595577868963381E-009,1.77972294823784080E-010)  (7.15122620144715143E-002,-1.69967308662390040E-003)
   13.251175000000000        1.2500000000000000     
              (2.1733855231451513,0.11068574404094608)              (2.1737065041538748,0.11111932138615090)
  (-7.70919659116466455E-002,7.01302555775470352E-004)  (-7.59334476100233969E-009,8.85720160137197709E-011)  (-7.59334516907252398E-009,8.85720114324259473E-011)  (7.71716643873153058E-002,-7.89870435064911531E-004)
   13.301169999999999        1.2500000000000000     
              (2.1981741155096968,0.11246143948251373)              (2.1984943361634004,0.11290034639238235)
 (-8.27639442248927770E-002,-2.26463014915623251E-004) (-8.15233013357184826E-009,-2.73475846818439635E-012) (-8.15233056001596720E-009,-2.73476324560167652E-012)   (8.28472242935854031E-002,1.39294185002756643E-004)
   13.351165000000000        1.2500000000000000     
              (2.2231506329127049,0.11426108147132301)              (2.2234700225160782,0.11470528115997278)
 (-8.84498990334877527E-002,-1.17332705886270903E-003) (-8.71269872281054589E-009,-9.59303887701185302E-011) (-8.71269917139962158E-009,-9.59303938838514664E-011)   (8.85367848094685550E-002,1.08764079538178839E-003)
   13.401159999999999        1.2500000000000000     
              (2.2483156875909112,0.11608492244557941)              (2.2486341709095514,0.11653437496010723)
 (-9.41477176760383005E-002,-2.13908836995955814E-003) (-9.27424109032714509E-009,-1.90995213637574023E-010) (-9.27424156037172415E-009,-1.90995219064136663E-010)   (9.42382184466740158E-002,2.05496831290015751E-003)
   13.451155000000000        1.2500000000000000     
              (2.2736698622125906,0.11793318974123340)              (2.2739873666408634,0.11838785260200096)
 (-9.98555250711832820E-002,-3.12352190766146702E-003) (-9.83677322498921350E-009,-2.87907332151819000E-010) (-9.83677371831945289E-009,-2.87907337904081008E-010)   (9.99496531327547649E-002,3.04105341527074200E-003)
   13.501149999999999        1.2500000000000000     
              (2.2992137831189923,0.11980613263308555)              (2.2995302355402911,0.12026596054795782)
      (-0.10557100193314477,-4.12639907858053032E-003) (-1.04000661145903394E-008,-3.86644431692698313E-010) (-1.04000666299838217E-008,-3.86644437705171696E-010)        (0.10566876890065062,4.04566833178559952E-003)
   13.551145000000000        1.2500000000000000     
              (2.3249480264781490,0.12170397900647600)              (2.3252633524079038,0.12216892340331854)
      (-0.11129214755286200,-5.14746399834968733E-003) (-1.09639230206219287E-008,-4.87181503413194875E-010) (-1.09639235631312484E-008,-4.87181509707955274E-010)        (0.11139356357287201,5.06855791368955241E-003)
   13.601139999999999        1.2500000000000000     
              (2.3508732611092591,0.12362697169964315)              (2.3511873963677417,0.12409698171628970)
      (-0.11701682565495278,-6.18645410084284458E-003) (-1.15281323736002213E-008,-5.89492910558900437E-010) (-1.15281329429228967E-008,-5.89492917207786783E-010)        (0.11712188894196650,6.10946084939488921E-003)
   13.651135000000000        1.2500000000000000     
              (2.3769900118188141,0.12557533765594955)              (2.3773028924819037,0.12605035967158118)
      (-0.12274289510975293,-7.24308130511702904E-003) (-1.20924847790844196E-008,-6.93550485581663624E-010) (-1.20924853742348882E-008,-6.93550492618694442E-010)        (0.12285161880190333,7.16808988036242087E-003)
   13.701129999999999        1.2500000000000000     
              (2.4032989471230528,0.12754930724607993)              (2.4036105012048816,0.12802928418852980)
      (-0.12846812700468827,-8.31705687079953987E-003) (-1.26567595904359441E-008,-7.99325991929619526E-010) (-1.26567602148580168E-008,-7.99325999373118419E-010)        (0.12858051010408703,8.24415675660762799E-003)
   13.751125000000000        1.2500000000000000     
              (2.4298005696742999,0.12954910927678867)              (2.4301107328960407,0.13003398219833764)
      (-0.13419039686023940,-9.40805420908930740E-003) (-1.32207474517276472E-008,-9.06787479076960395E-010) (-1.32207481056567611E-008,-9.06787486912143888E-010)        (0.13430644261696997,9.33733650018985818E-003)
   13.801119999999999        1.2500000000000000     
              (2.4564955091115674,0.13157497456188100)              (2.4568042190898463,0.13206468098617458)
      (-0.13990751400655121,-1.05157532827048431E-002) (-1.37842322935414970E-008,-1.01590360492487464E-009) (-1.37842329797398845E-008,-1.01590361319125053E-009)        (0.14002721620863864,1.04473089149817126E-002)
   13.851115000000000        1.2500000000000000     
              (2.4833844455593401,0.13362711510434030)              (2.4836916388858139,0.13412159058568796)
      (-0.14561727760856319,-1.16398000089499298E-002) (-1.43469977029730247E-008,-1.12663971839909423E-009) (-1.43469984228531843E-008,-1.12663972707071149E-009)        (0.14574063518239663,1.15737215045829400E-002)
   13.901109999999999        1.2500000000000000     
              (2.5104678345586726,0.13570575170174040)              (2.5107734516647668,0.13620492886187610)
      (-0.15131740819419445,-1.27798298918198293E-002) (-1.49088183804373470E-008,-1.23896010274619420E-009) (-1.49088191355278820E-008,-1.23896011187383551E-009)        (0.15144440848543783,1.27162101225096833E-002)
   13.951105000000000        1.2500000000000000     
              (2.5377463429314666,0.13781110292575868)              (2.5380503295803174,0.13831491125555312)
      (-0.15700569701918007,-1.39354687358582592E-002) (-1.54694765249448183E-008,-1.35282808172271002E-009) (-1.54694773153711493E-008,-1.35282809132598287E-009)        (0.15713633210795477,1.38744011565928253E-002)
   14.001100000000001        1.2500000000000000     
              (2.5652205033161777,0.13994338712610987)              (2.5655228017473393,0.14045175411411800)
      (-0.16268003604095915,-1.51063173739256363E-002) (-1.60287652465567511E-008,-1.46820453014724794E-009) (-1.60287660737371188E-008,-1.46820454028551805E-009)        (0.16281429756791116,1.50478962391313066E-002)
   14.051095000000000        1.2500000000000000     
              (2.5928909779768472,0.14210280606026462)              (2.5931915444082758,0.14261565633442780)
      (-0.16833797498151526,-1.62919666829670247E-002) (-1.65864417937583323E-008,-1.58504935834680144E-009) (-1.65864426578756992E-008,-1.58504936893333355E-009)        (0.16847584354708689,1.62362868033077493E-002)
   14.101089999999997        1.2500000000000000     
              (2.6207582284841067,0.14428957260102554)              (2.6210569983617020,0.14480682865525046)
      (-0.17397747645804959,-1.74919870816564148E-002) (-1.71423063383668195E-008,-1.70332042970940723E-009) (-1.71423072431163635E-008,-1.70332044084050563E-009)        (0.17411893963881170,1.74391440391890896E-002)
   14.151084999999997        1.2500000000000000     
              (2.6488229370700407,0.14650389111604262)              (2.6491198633882584,0.14702547280326847)
      (-0.17959616817784085,-1.87059384165889943E-002) (-1.76961236867238966E-008,-1.82297455930193257E-009) (-1.76961246359439408E-008,-1.82297457115590265E-009)        (0.17974119840019256,1.86560282018373158E-002)
   14.201079999999997        1.2500000000000000     
              (2.6770856210078202,0.14874595615109645)              (2.6773806638021376,0.14927178071298433)
      (-0.18519173653293841,-1.99333546678497550E-002) (-1.82476669859082690E-008,-1.94396602295244202E-009) (-1.82476679766741510E-008,-1.94396603544718384E-009)        (0.18534031582691507,1.98864734343873334E-002)
   14.251074999999998        1.2500000000000000     
              (2.7055468858360636,0.15101597315079243)              (2.7058400022248534,0.15154595574720625)
      (-0.19076214643805023,-2.11737719584050889E-002) (-1.87967355482699422E-008,-2.06624929467764672E-009) (-1.87967365863261502E-008,-2.06624930770186148E-009)        (0.19091425181039198,2.11300163852871717E-002)
   14.301069999999998        1.2500000000000000     
              (2.7342073325806844,0.15331413185311038)              (2.7344984820982794,0.15384818529504429)
      (-0.19630484825278874,-2.24266849331757265E-002) (-1.93430772158796258E-008,-2.18977474473864517E-009) (-1.93430783013740331E-008,-2.18977475846308031E-009)        (0.19646045206225363,2.23861521374014404E-002)
   14.351064999999998        1.2500000000000000     
              (2.7630674279028922,0.15564062495329953)              (2.7633565696912430,0.15617865980882631)
      (-0.20181773286405100,-2.36916009842990036E-002) (-1.98864850308640303E-008,-2.31449405774202671E-009) (-1.98864861652823525E-008,-2.31449407207123593E-009)        (0.20197680593491713,2.36543884736876292E-002)
   14.401059999999998        1.2500000000000000     
              (2.7921278443522093,0.15799563593576993)              (2.7924149459481535,0.15853756041001912)
      (-0.20729853324178218,-2.49679924868839373E-002) (-2.04267340076181443E-008,-2.44035535975567943E-009) (-2.04267351947492459E-008,-2.44035537504224723E-009)        (0.20746103798235954,2.49341977559183192E-002)
   14.451054999999998        1.2500000000000000     
              (2.8213890843176879,0.16037935339630463)              (2.8216741120239792,0.16092507417912918)
      (-0.21274491553720232,-2.62553216987783423E-002) (-2.09635949534534996E-008,-2.56730587147944882E-009) (-2.09635961918994785E-008,-2.56730588732043442E-009)        (0.21291081479618770,2.62250425689688482E-002)
   14.501049999999998        1.2500000000000000     
              (2.8508518132281089,0.16279195626477325)              (2.8511347456425651,0.16334137743398025)
      (-0.21815469661321088,-2.75530475068598429E-002) (-2.14968525288007099E-008,-2.69529236667900066E-009) (-2.14968538258103481E-008,-2.69529238338890020E-009)        (0.21832395748442460,2.75263815070341290E-002)
   14.551044999999998        1.2500000000000000     
              (2.8805165070525280,0.16523362406225789)              (2.8807973116093897,0.16578664840466942)
      (-0.22352546843614565,-2.88605971611774863E-002) (-2.20262692986934348E-008,-2.82425866652980610E-009) (-2.20262706528819230E-008,-2.82425868411860696E-009)        (0.22369804323565443,2.88376428236282005E-002)
   14.601039999999998        1.2500000000000000     
              (2.9103837139965303,0.16770451913816467)              (2.9106623738042745,0.16826104744443798)
      (-0.22885505150072452,-3.01773829478927391E-002) (-2.25516301675479711E-008,-2.95414695177292644E-009) (-2.25516315804066662E-008,-2.95414697023010523E-009)        (0.22903090112578722,3.01582380619213018E-002)
   14.651034999999998        1.2500000000000000     
              (2.9404541680575500,0.17020482553458569)              (2.9407306533749873,0.17076475630778604)
      (-0.23414127595522979,-3.15028210955948587E-002) (-2.30727210851511382E-008,-3.08489979861731705E-009) (-2.30727225657026352E-008,-3.08489981786084227E-009)        (0.23432034995818915,3.14875831589753324E-002)
   14.701029999999998        1.2500000000000000     
              (2.9707282717061099,0.17273470067770375)              (2.9710025840074112,0.17329793184746545)
      (-0.23938175072710274,-3.28362934519290453E-002) (-2.35893061936760871E-008,-3.21645652777317057E-009) (-2.35893077365834034E-008,-3.21645654806142532E-009)        (0.23956399816102608,3.28250607768220196E-002)
   14.751024999999998        1.2500000000000000     
              (3.0012066808737896,0.17529430402999935)              (3.0014787908283496,0.17586073088532064)
      (-0.24457428840699103,-3.41771856643329278E-002) (-2.41011701503780934E-008,-3.34875665092570081E-009) (-2.41011717677913476E-008,-3.34875667279528915E-009)        (0.24475965592220686,3.41700551608462230E-002)
   14.801019999999998        1.2500000000000000     
              (3.0318899866427866,0.17788380038203996)              (3.0321599030925555,0.17845331776909823)
      (-0.24971662442783449,-3.55248562271609294E-002) (-2.46080885690425599E-008,-3.48173710772734666E-009) (-2.46080902569203527E-008,-3.48173712997390974E-009)        (0.24990504229934471,3.55219255587572239E-002)
   14.851014999999999        1.2500000000000000     
              (3.0627786291204346,0.18050334078609764)              (3.0630463301342337,0.18107584164872043)
      (-0.25480658137445672,-3.68786534655339560E-002) (-2.51098483787626763E-008,-3.61533378870624185E-009) (-2.51098501387661351E-008,-3.61533381206712061E-009)        (0.25499800829772146,3.68800191400247279E-002)
   14.901009999999998        1.2500000000000000     
              (3.0938732962659952,0.18315307070253040)              (3.0941387913970462,0.18372844692399803)
      (-0.25984193499677682,-3.82379138439057006E-002) (-2.56062287332000250E-008,-3.74948143064714653E-009) (-2.56062305736470201E-008,-3.74948145509243715E-009)        (0.26003629531001049,3.82436724887510945E-002)
   14.951004999999999        1.2500000000000000     
              (3.1251745030316895,0.18583315489308355)              (3.1254378044532261,0.18641129690164959)
      (-0.26482037604289521,-3.96019678171967981E-002) (-2.60970015875370277E-008,-3.88411414756905124E-009) (-2.60970035082052427E-008,-3.88411417316287056E-009)        (0.26501759991644219,3.96122152507021041E-002)
   15.000999999999998        1.2500000000000000     
              (3.1566828527510604,0.18854373308626407)              (3.1569439551805267,0.18912453110141073)
      (-0.26973986411164830,-4.09701306633139251E-002) (-2.65819676373720058E-008,-4.01916457191691610E-009) (-2.65819696416233641E-008,-4.01916459874358112E-009)        (0.26993988852978118,4.09849622786474452E-002)
   15.050994999999999        1.2500000000000000     
              (3.1883990016797092,0.19128493218770964)              (3.1886579234405366,0.19186827512798682)
      (-0.27459802314353426,-4.23416808830727118E-002) (-2.70608906456664891E-008,-4.15456163352627115E-009) (-2.70608927372631371E-008,-4.15456166172603614E-009)        (0.27480077125584612,4.23611910572482472E-002)
   15.100989999999998        1.2500000000000000     
              (3.2203233236911597,0.19405689836347526)              (3.2205800767780608,0.19464267438916077)
      (-0.27939280916234793,-4.37159290901898007E-002) (-2.75335697805580218E-008,-4.29023756344063641E-009) (-2.75335719639963512E-008,-4.29023759292704940E-009)        (0.27959820424971155,4.37402121692706744E-002)
   15.150984999999999        1.2500000000000000     
              (3.2524565600487199,0.19685976917638978)              (3.2527111646020335,0.19744786566592581)
      (-0.28412209880252121,-4.50921404743835144E-002) (-2.79997949939504378E-008,-4.42611994136517367E-009) (-2.79997972673803633E-008,-4.42611997229685483E-009)        (0.28433005849907356,4.51212889329608152E-002)
   15.200979999999998        1.2500000000000000     
              (3.2847992091702576,0.19969367492490731)              (3.2850516938768166,0.20028397941274004)
      (-0.28878371240855233,-4.64695827136033593E-002) (-2.84593523142812783E-008,-4.56213667744644612E-009) (-2.84593546859602527E-008,-4.56213670977387462E-009)        (0.28899415924689659,4.65036885459945704E-002)
   15.250974999999999        1.2500000000000000     
              (3.3173518762786469,0.20255873175107911)              (3.3176022579899156,0.20315113108813829)
      (-0.29337538949882352,-4.78475105338266038E-002) (-2.89120177610678876E-008,-4.69821439065906025E-009) (-2.89120202337510312E-008,-4.69821442437383277E-009)        (0.29358823127955258,4.78866648332034461E-002)
   15.300969999999998        1.2500000000000000     
              (3.3501152139384578,0.20545507272869568)              (3.3503635361238584,0.20604945338780695)
      (-0.29789525323489635,-4.92251667613742908E-002) (-2.93576056844611531E-008,-4.83427851210473352E-009) (-2.93576082676421236E-008,-4.83427854743660857E-009)        (0.29811039672876927,4.92694592531328357E-002)
   15.350964999999999        1.2500000000000000     
              (3.3830896620598234,0.20838281009761125)              (3.3833359650002355,0.20897905840888509)
      (-0.30234108071200921,-5.06017787485243398E-002) (-2.97958985728827117E-008,-4.97025289471337576E-009) (-2.97959012656018539E-008,-4.97025293121735995E-009)        (0.30255843990056885,5.06512983188801350E-002)
   15.400959999999998        1.2500000000000000     
              (3.4162759838019054,0.21134208072581642)              (3.4165203042327010,0.21194008363605701)
      (-0.30671077918129358,-5.19765885618390794E-002) (-3.02266878988351987E-008,-5.10606291192226226E-009) (-3.02266906996131266E-008,-5.10606295068790879E-009)        (0.30693024260657742,5.20314221403394839E-002)
   15.450954999999999        1.2500000000000000     
              (3.4496745706561840,0.21433297396638659)              (3.4499169503820335,0.21493261834482280)
      (-0.31100235964133377,-5.33487921632921150E-002) (-3.06497790565150893E-008,-5.24162929347494870E-009) (-3.06497819808017962E-008,-5.24162933405645602E-009)        (0.31122383712862067,5.34090253428703074E-002)
   15.500949999999998        1.2500000000000000     
              (3.4832861614518995,0.21735562324855440)              (3.4835266484325036,0.21795679656731884)
      (-0.31521390001024774,-5.47176150020232330E-002) (-3.10649814106353172E-008,-5.37687575478417365E-009) (-3.10649844494405146E-008,-5.37687579719102870E-009)        (0.31543728322772591,5.47833328173843032E-002)
   15.550944999999999        1.2500000000000000     
              (3.5171113195289285,0.22041011975783031)              (3.5173499735159659,0.22101270975505821)
      (-0.31934329903399389,-5.60822448930270098E-002) (-3.14720878561597638E-008,-5.51172220518245854E-009) (-3.14720910269298225E-008,-5.51172224929914306E-009)        (0.31956848278584021,5.61535293558235934E-002)
   15.600939999999998        1.2500000000000000     
              (3.5511534320537859,0.22349659697127452)              (3.5513907275238159,0.22410049909583962)
      (-0.32339040936320307,-5.74418774791358375E-002) (-3.18710981145556602E-008,-5.64608968016323635E-009) (-3.18710976256002334E-008,-5.64608967562844694E-009)        (0.32361802389259203,5.75188197308814028E-002)
   15.650934999999999        1.2500000000000000     
              (3.5854075744399707,0.22661511495161082)              (3.5856431777070359,0.22722021178806948)
      (-0.32734963615665008,-5.87956846119794679E-002) (-3.22614325066635427E-008,-5.77989592215435374E-009) (-3.22614319997096784E-008,-5.77989591735544970E-009)        (0.32757885680493110,5.88783540356312349E-002)
   15.700930000000000        1.2500000000000000     
              (3.6198771160940297,0.22976580688237833)              (3.6201110975203359,0.23037198904256542)
      (-0.33122088164329205,-6.01428606572873142E-002) (-3.26430943449525664E-008,-5.91306180573418765E-009) (-3.26430938112983706E-008,-5.91306180072206292E-009)        (0.33145158254077595,6.02313342980857688E-002)
   15.750924999999999        1.2500000000000000     
              (3.6545625077072494,0.23294874341414151)              (3.6547949339585712,0.23355590239885665)
      (-0.33500222815679165,-6.14825572918698895E-002) (-3.30158948663238201E-008,-6.04550366552044503E-009) (-3.30158943069747740E-008,-6.04550366022921715E-009)        (0.33523428628878588,6.15769097214221503E-002)
   15.800920000000000        1.2500000000000000     
              (3.6894645327179041,0.23616404776964237)              (3.6896954820540557,0.23677207581577453)
      (-0.33869187195885514,-6.28139543994101907E-002) (-3.33796551901509269E-008,-6.17714060944851254E-009) (-3.33796546063959036E-008,-6.17714060387303397E-009)        (0.33892516181973054,6.29142584483644990E-002)
   15.850914999999999        1.2500000000000000     
              (3.7245837617876747,0.23941179358174303)              (3.7248133076555479,0.24002058612198812)
      (-0.34228791695109823,-6.41362017788649347E-002) (-3.37341887854797015E-008,-6.30788879178237115E-009) (-3.37341881761795740E-008,-6.30788878589693560E-009)        (0.34252231668851951,6.42425282431311473E-002)
   15.900910000000000        1.2500000000000000     
              (3.7599206963573404,0.24269208231130734)              (3.7601489458977371,0.24330153436306662)
      (-0.34578862344713407,-6.54484578604907358E-002) (-3.40793253507686499E-008,-6.43766510593364307E-009) (-3.40793247112146364E-008,-6.43766509978080484E-009)        (0.34602400823480522,6.55608739671559582E-002)
   15.950904999999999        1.2500000000000000     
              (3.7954760899549629,0.24600499795786832)              (3.7957031202367792,0.24661500793559607)
      (-0.34919202809301225,-6.67498707022005783E-002) (-3.44148684359642366E-008,-6.56638563126965594E-009) (-3.44148677693351193E-008,-6.56638562477392074E-009)        (0.34942824437758951,6.68684423542702105E-002)
   16.000900000000001        1.2500000000000000     
              (3.8312505103213774,0.24935063525041562)              (3.8314764094021379,0.24996110242348926)
      (-0.35249647438306331,-6.80395851375526911E-002) (-3.47406566359823562E-008,-6.69396581430301003E-009) (-3.47406559385654905E-008,-6.69396580745945035E-009)        (0.35273338889474759,6.81643743206239161E-002)
   16.050895000000001        1.2500000000000000     
              (3.8672445128095041,0.25272906475923290)              (3.8674694056937398,0.25333989100710186)
      (-0.35570038071352106,-6.93167538691328439E-002) (-3.50565334130015266E-008,-6.82032213095700708E-009) (-3.50565326838256039E-008,-6.82032212378710231E-009)        (0.35593786652855935,6.94478201878121482E-002)
   16.100890000000000        1.2500000000000000     
              (3.9034589442457999,0.25614037362931341)              (3.9036829206227668,0.25675146346064731)
      (-0.35880188151298853,-7.05804950518843094E-002) (-3.53623135666337873E-008,-6.94536751471852426E-009) (-3.53623128058297536E-008,-6.94536750717972093E-009)        (0.35903978013524657,7.07178961532049233E-002)
   16.150885000000002        1.2500000000000000     
              (3.9398941334930218,0.25958466062531266)              (3.9401172971453615,0.26019592118812451)
      (-0.36179938469330530,-7.18299766150024832E-002) (-3.56578404027756173E-008,-7.06901984503125015E-009) (-3.56578396063212241E-008,-7.06901983752118224E-009)        (0.36203753942880140,7.19737660908519594E-002)
   16.200880000000002        1.2500000000000000     
              (3.9765509847467428,0.26306198854760188)              (3.9767734507055974,0.26367332839888341)
      (-0.36469147382459094,-7.30643118618856668E-002) (-3.59429746683722760E-008,-7.19119149972261938E-009) (-3.59429738371361822E-008,-7.19119149139842542E-009)        (0.36492974469743383,7.32145396780410768E-002)
   16.250875000000001        1.2500000000000000     
              (4.0134299627277183,0.26657244365140326)              (4.0136518511237602,0.26718377563026047)
      (-0.36747623105101673,-7.42826436898332276E-002) (-3.62175263153721657E-008,-7.31179788374119976E-009) (-3.62175254482261035E-008,-7.31179787501001722E-009)        (0.36771446205017710,7.44393576902937365E-002)
   16.300870000000000        1.2500000000000000     
              (4.0505318140111886,0.27011609580446821)              (4.0507532598534608,0.27072733415284106)
      (-0.37015232414150506,-7.54841076284134965E-002) (-3.64813644801837697E-008,-7.43075359166756952E-009) (-3.64813635734310821E-008,-7.43075358246539613E-009)        (0.37039035035932327,7.56473512173117812E-002)
   16.350865000000002        1.2500000000000000     
              (4.0878572264324644,0.27369301952105446)              (4.0880783437585357,0.27430408398984940)
      (-0.37271825075833420,-7.66678350138667586E-002) (-3.67343410562669323E-008,-7.54797288377577256E-009) (-3.67343401114069075E-008,-7.54797287407309949E-009)        (0.37295592189586563,7.68376489162172355E-002)
   16.400860000000002        1.2500000000000000     
              (4.1254067478847123,0.27730331454309870)              (4.1256276648156147,0.27791412490322448)
      (-0.37517245598502441,-7.78329676569986945E-002) (-3.69763004148237808E-008,-7.66337084707172484E-009) (-3.69762994277226133E-008,-7.66337083689756047E-009)        (0.37540959228805759,7.80093878531548240E-002)
   16.450855000000001        1.2500000000000000     
              (4.1631810175641366,0.28094703688042399)              (4.1634018728056974,0.28155752005599144)
      (-0.37751349086094310,-7.89786394164595645E-002) (-3.72071014505390408E-008,-7.77686203486841710E-009) (-3.72071004172273291E-008,-7.77686202419504427E-009)        (0.37774992197919782,7.91616992034501199E-002)
   16.500850000000000        1.2500000000000000     
              (4.2011808737247085,0.28462426890419684)              (4.2014018055051139,0.28523435289895421)
      (-0.37974020558600069,-8.01039859910019081E-002) (-3.74266309649579489E-008,-7.88836095787659839E-009) (-3.74266298875038894E-008,-7.88836094666791232E-009)        (0.37997577918502423,8.02937141659026965E-002)
   16.550845000000002        1.2500000000000000     
              (4.2394067656251897,0.28833508023742338)              (4.2396279150380973,0.28894469628526714)
      (-0.38185103744444704,-8.12081535170242619E-002) (-3.76347336219187976E-008,-7.99778311410634631E-009) (-3.76347325026943141E-008,-7.99778310230813192E-009)        (0.38208556724091330,8.14045729811565949E-002)
   16.600840000000002        1.2500000000000000     
              (4.2778594705535049,0.29207954727190322)              (4.2780809706206817,0.29268863266752121)
      (-0.38384462329446756,-8.22902776892084076E-002) (-3.78312739860095810E-008,-8.10504321469819645E-009) (-3.78312728158009338E-008,-8.10504320234254504E-009)        (0.38407792947001013,8.24934095092031555E-002)
   16.650835000000001        1.2500000000000000     
              (4.3165397598994879,0.29585774368543072)              (4.3167617692255984,0.29646623972395564)
      (-0.38571996345898757,-8.33495216145409695E-002) (-3.80161553821670524E-008,-8.21005847292944327E-009) (-3.80161541634801883E-008,-8.21005845994338429E-009)        (0.38595187435635159,8.35593820139562127E-002)
   16.700830000000000        1.2500000000000000     
              (4.3554480481915565,0.29966975194854828)              (4.3556707235427599,0.30027760357919581)
      (-0.38747555221477276,-8.43850201060918487E-002) (-3.81892276766991627E-008,-8.31274335665741242E-009) (-3.81892264032586463E-008,-8.31274334306170974E-009)        (0.38770587318367783,8.46016214222731905E-002)
   16.750825000000003        1.2500000000000000     
              (4.3945853130489203,0.30351563262961284)              (4.3948088119130686,0.30412278813043225)
