   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.551245000000000        1.2500000000000000     
         (1.8525306933345356,8.99427888327188618E-002)         (1.8626521767089190,9.61069783743423306E-002)
      (-0.15921087557990646,-1.07437643411688981E-002) (-6.26471495238699623E-009,-2.93493130454164624E-010) (-6.26471423515588334E-009,-2.93493161955249570E-010)        (0.16124706578819506,9.16879466916494142E-003)
   12.601239999999999        1.2500000000000000     
         (1.8748814875171946,9.15844112871237181E-002)         (1.8850864310172684,9.78478350193613677E-002)
      (-0.16281149390361430,-1.15066954636282859E-002) (-6.40900885112515508E-009,-3.23309725793003328E-010) (-6.40900865814858430E-009,-3.23309725826747902E-010)        (0.16492387103615688,9.96308832837185243E-003)
   12.651235000000000        1.2500000000000000     
         (1.8974096905295026,9.32494481659730395E-002)         (1.9076984984830556,9.96127801801937052E-002)
      (-0.16636445303272077,-1.22795803425322075E-002) (-6.55148633426637434E-009,-3.53590141108630128E-010) (-6.55148612923517807E-009,-3.53590141124526523E-010)        (0.16855258973851744,1.07691702430597683E-002)
   12.701229999999999        1.2500000000000000     
         (1.9201164312588950,9.49380930275137008E-002)              (1.9304890875193021,0.10140199044886372)
      (-0.16986701684393704,-1.30620317777655186E-002) (-6.69203170920886509E-009,-3.84321387458049846E-010) (-6.69203149270593104E-009,-3.84321387514735706E-010)        (0.17213084791908434,1.15866835761653797E-002)
   12.751225000000000        1.2500000000000000     
         (1.9430024369568466,9.66505246128014084E-002)              (1.9534588128929116,0.10321563646664345)
      (-0.17331666366471313,-1.38536639990252900E-002) (-6.83055215451953001E-009,-4.15490043331336743E-010) (-6.83055221103569162E-009,-4.15490043381892006E-010)        (0.17565617894459312,1.24152508955911178E-002)
   12.801219999999999        1.2500000000000000     
         (1.9660682467688015,9.83869259879721764E-002)              (1.9766082386638695,0.10505388978512713)
      (-0.17671136943352495,-1.46540667563138209E-002) (-6.96696343334994156E-009,-4.47082135651436754E-010) (-6.96696320416981776E-009,-4.47082135639226947E-010)        (0.17912644431875535,1.32544929953014451E-002)
   12.851215000000000        1.2500000000000000     
              (1.9893145214739807,0.10014747694791035)              (1.9999380608264621,0.10691691599557758)
      (-0.18004862348147888,-1.54628239519444457E-002) (-7.10116489712707251E-009,-4.79083234940345390E-010) (-7.10116466137635780E-009,-4.79083234896036737E-010)        (0.18253907694654889,1.41040029511553238E-002)
   12.901209999999999        1.2500000000000000     
              (2.0127420486097169,0.10193234887889042)              (2.0234490111059826,0.10880487634052163)
      (-0.18332631280451969,-1.62794892299917317E-002) (-7.23307631868119964E-009,-5.11477509634647505E-010) (-7.23307607604120367E-009,-5.11477509640786115E-010)        (0.18589192674189725,1.49633521672215795E-002)
   12.951205000000000        1.2500000000000000     
              (2.0363512578878291,0.10374171981122858)              (2.0471416268150602,0.11071793921545543)
      (-0.18654208055355564,-1.71036269005222022E-002) (-7.36259677407125277E-009,-5.44249876772449859E-010) (-7.36259651692783425E-009,-5.44249876614432306E-010)        (0.18918253068583227,1.58321176019012820E-002)
   13.001199999999999        1.2500000000000000     
              (2.0601428338846581,0.10557575775049556)              (2.0710164834218472,0.11265626431136389)
      (-0.18969369788099902,-1.79347602773772749E-002) (-7.48964625203238289E-009,-5.77383207555616207E-010) (-7.48964597886010661E-009,-5.77383207518250080E-010)        (0.19240869292475052,1.67098305598437323E-002)
   13.051195000000000        1.2500000000000000     
              (2.0841174517603633,0.10743463386004824)              (2.0950743875337428,0.11462001195060817)
      (-0.19277891636905300,-1.87724033346813937E-002) (-7.61412892869571199E-009,-6.10860321619372805E-010) (-7.61412864809753757E-009,-6.10860321606542407E-010)        (0.19556808455049296,1.75960277226807418E-002)
   13.101189999999999        1.2500000000000000     
              (2.1082757235770466,0.10931852054036578)              (2.1193157905505475,0.11660933279781371)
      (-0.19579565072130958,-1.96160700208069458E-002) (-7.73596051043790055E-009,-6.44664262003511865E-010) (-7.73596021801210216E-009,-6.44664261893684613E-010)        (0.19865842253644181,1.84902257955139107E-002)
   13.151185000000000        1.2500000000000000     
              (2.1326183539097410,0.11122757817030998)              (2.1437414804104180,0.11862439024010267)
      (-0.19874157750611962,-2.04652405045917911E-002) (-7.85505081011549196E-009,-6.78775596637829327E-010) (-7.85505051022272260E-009,-6.78775596501861824E-010)        (0.20167751160189909,1.93919113648700660E-002)
   13.201179999999999        1.2500000000000000     
              (2.1571459049970865,0.11316197522188368)              (2.1683520213462737,0.12066533567525391)
      (-0.20161466756895327,-2.13193943911325623E-002) (-7.97131304094071006E-009,-7.13176100704715396E-010) (-7.97131272129380392E-009,-7.13176100502992100E-010)        (0.20462313124473872,2.03005777522286233E-002)
   13.251175000000000        1.2500000000000000     
              (2.1818591098584790,0.11512187460827378)              (2.1931481448929806,0.12273231733481148)
      (-0.20441265555836499,-2.21779883737501966E-002) (-8.08466360782753361E-009,-7.47846058164678936E-010) (-8.08466329831332858E-009,-7.47846057877519567E-010)        (0.20749293305687352,2.12156848471151509E-002)
   13.301169999999999        1.2500000000000000     
              (2.2067584746273030,0.11710743123684191)              (2.2181303642371550,0.12482548925812896)
      (-0.20713356265715563,-2.30404732386443600E-002) (-8.19501759669189851E-009,-7.82765344487805238E-010) (-8.19501727061563841E-009,-7.82765344387904670E-010)        (0.21028493326412631,2.21366819151652995E-002)
   13.351165000000000        1.2500000000000000     
              (2.2318447504217258,0.11911881168382829)              (2.2432994132298685,0.12694499533024575)
      (-0.20977513997016983,-2.39062745696653201E-002) (-8.30228827092847242E-009,-8.17912942400749647E-010) (-8.30228792746676843E-009,-8.17912941961601011E-010)        (0.21299686510596902,2.30630065631067423E-002)
   13.401159999999999        1.2500000000000000     
              (2.2571185329818282,0.12115617351101816)              (2.2686559972827953,0.12909099062245655)
      (-0.21233535920229804,-2.47748219940893653E-002) (-8.40638874388704757E-009,-8.53267973677914298E-010) (-8.40638839421152808E-009,-8.53267973149467378E-010)        (0.21562654328511086,2.39940778358166164E-002)
   13.451155000000000        1.2500000000000000     
              (2.2825804932163134,0.12321966509243998)              (2.2942006149363738,0.13126361394310790)
      (-0.21481235523896242,-2.56455121424332480E-002) (-8.50724875058209731E-009,-8.88808326604006335E-010) (-8.50724837908944763E-009,-8.88808326216116013E-010)        (0.21817203768254378,2.49293019978703047E-002)
   13.501149999999999        1.2500000000000000     
              (2.3082312993974803,0.12530944983842618)              (2.3199340406685751,0.13346301333037364)
      (-0.21720391839768208,-2.65177414433527339E-002) (-8.60477557541998521E-009,-9.24511545156614243E-010) (-8.60477519810399725E-009,-9.24511544618089369E-010)        (0.22063113203083043,2.58680672870272126E-002)
   13.551145000000000        1.2500000000000000     
              (2.3340715668808132,0.12742567787564762)              (2.3458569189352434,0.13568933078336740)
      (-0.21950817855778282,-2.73908888916452285E-002) (-8.69889638057601489E-009,-9.60354822918622278E-010) (-8.69889599454789437E-009,-9.60354822343711073E-010)        (0.22300186567286409,2.68097518440615148E-002)
   13.601139999999999        1.2500000000000000     
              (2.3601019807112311,0.12956850247784940)              (2.3719699020479732,0.13794271152769677)
      (-0.22172323324620344,-2.82643230192758631E-002) (-8.78952737461508384E-009,-9.96314379610559972E-010) (-8.78952697091379624E-009,-9.96314379122800930E-010)        (0.22528215061461318,2.77537154217447762E-002)
   13.651135000000000        1.2500000000000000     
              (2.3863231930408619,0.13173807264076801)              (2.3982736259633932,0.14022329555670690)
      (-0.22384708987891389,-2.91373980148397181E-002) (-8.87659575274945408E-009,-1.03236597822977859E-009) (-8.87659534588178857E-009,-1.03236597737246503E-009)        (0.22747016368662681,2.86993044213795512E-002)
   13.701129999999999        1.2500000000000000     
              (2.4127358117899345,0.13393454179368142)              (2.4247688041133224,0.14253122027475920)
      (-0.22587803058568851,-3.00094660569555742E-002) (-8.96002687871238035E-009,-1.06848583420826062E-009) (-8.96002646104484293E-009,-1.06848583334208423E-009)        (0.22956385434105386,2.96458600373888971E-002)
   13.751125000000000        1.2500000000000000     
              (2.4393405286616066,0.13615805545937060)              (2.4514560321156211,0.14486663060950455)
      (-0.22781405835254653,-3.08798483432598594E-002) (-9.03974248429478413E-009,-1.10464783779578204E-009) (-9.03974193043782356E-009,-1.10464783674526866E-009)        (0.23156134776831863,3.05926960692400919E-002)
   13.801119999999999        1.2500000000000000     
              (2.4661380518250926,0.13840876891790063)              (2.4783360263396630,0.14722966297952003)
      (-0.22965347542420456,-3.17478802471933275E-002) (-9.11567005090883847E-009,-1.14082702318480339E-009) (-9.11566959965298708E-009,-1.14082702207810025E-009)        (0.23346082527713133,3.15391211609522756E-002)
   13.851115000000000        1.2500000000000000     
              (2.4931289823602438,0.14068682433387400)              (2.5054094614095512,0.14962046378299523)
      (-0.23139461475899942,-3.26128649817231525E-002) (-9.18774078586879487E-009,-1.17699729546433889E-009) (-9.18774031839390366E-009,-1.17699729417784577E-009)        (0.23526037565331212,3.24844430753195856E-002)
   13.901109999999999        1.2500000000000000     
              (2.5203140571679428,0.14299236822234884)              (2.5326770059179822,0.15203916162015649)
      (-0.23303560497772804,-3.34741026160778610E-002) (-9.25588123276713255E-009,-1.21313165463506524E-009) (-9.25588076480227415E-009,-1.21313165335454891E-009)        (0.23695827158180097,3.34279323479167861E-002)
   13.951105000000000        1.2500000000000000     
              (2.5476938719157660,0.14532555111269876)              (2.5601394254533369,0.15448589929309706)
      (-0.23457490868938330,-3.43308928983994885E-002) (-9.32002971309899522E-009,-1.24920370896102369E-009) (-9.32002921780809790E-009,-1.24920370766033698E-009)        (0.23855282860359855,3.43688699829359581E-002)
   14.001100000000001        1.2500000000000000     
              (2.5752691603617008,0.14768652124247611)              (2.5877972567404410,0.15696082206087555)
      (-0.23601087026291542,-3.51825160881529334E-002) (-9.38010985444198113E-009,-1.28518543627713338E-009) (-9.38010935614297367E-009,-1.28518543454637707E-009)        (0.24004235412130207,3.53065139195365349E-002)
   14.051095000000000        1.2500000000000000     
              (2.6030405109072370,0.15007541933593391)              (2.6156513525677614,0.15946406299163465)
      (-0.23734191632377194,-3.60282441919912225E-002) (-9.43606165786234168E-009,-1.32104940462980260E-009) (-9.43606114599219882E-009,-1.32104940280549422E-009)        (0.24142509344922108,3.62401188405310562E-002)
   14.101089999999997        1.2500000000000000     
              (2.6310087429716575,0.15249239607717011)              (2.6437021673773482,0.16199575957179327)
      (-0.23856655142867828,-3.68673459748568300E-002) (-9.48782757231465694E-009,-1.35676699369256682E-009) (-9.48782704768206352E-009,-1.35676699194361190E-009)        (0.24269957857783628,3.71689182695835799E-002)
   14.151084999999997        1.2500000000000000     
              (2.6591744436723159,0.15493759851018393)              (2.6719505749617469,0.16455606131760328)
      (-0.23968333348608267,-3.76990789638165166E-002) (-9.53533944191694047E-009,-1.39230965952755151E-009) (-9.53533890677687190E-009,-1.39230965731948282E-009)        (0.24386418920642253,3.80921523358760672E-002)
   14.201079999999997        1.2500000000000000     
              (2.6875382507651051,0.15741116923809256)              (2.7003972321348364,0.16714509997843238)
      (-0.24069074829821319,-3.85226941889348709E-002) (-9.57854262335483651E-009,-1.42764858980863223E-009) (-9.57854207276730235E-009,-1.42764858706960727E-009)        (0.24491745186409561,3.90090343188794209E-002)
   14.251074999999998        1.2500000000000000     
              (2.7161010071417602,0.15991326257200630)              (2.7290428564060969,0.16976301871777211)
      (-0.24158754479657663,-3.93374396111679098E-002) (-9.61737848695294893E-009,-1.46275409515790431E-009) (-9.61737793172269484E-009,-1.46275409228424330E-009)        (0.24585802225770029,3.99187800223564856E-002)
   14.301069999999998        1.2500000000000000     
              (2.7448632537699420,0.16244401967196651)              (2.7578881300060472,0.17240996540714040)
      (-0.24237229445491393,-4.01425503958022789E-002) (-9.65178999072825351E-009,-1.49759641882332364E-009) (-9.65178943666761461E-009,-1.49759641572135147E-009)        (0.24668429158038060,4.08205899489010940E-002)
   14.351064999999998        1.2500000000000000     
              (2.7738257488667055,0.16500359350151328)              (2.7869337465400617,0.17508608475379167)
      (-0.24304375429056069,-4.09372607940495375E-002) (-9.68172748748878845E-009,-1.53214590945964376E-009) (-9.68172690352044188E-009,-1.53214590595895419E-009)        (0.24739514284391764,4.17136712937875367E-002)
   14.401059999999998        1.2500000000000000     
              (2.8029892617189178,0.16759213211514434)              (2.8161804536640664,0.17779150916443648)
      (-0.24360071639945380,-4.17207946596498333E-002) (-9.70713577161772666E-009,-1.56637169439238129E-009) (-9.70713522491465913E-009,-1.56637172452520388E-009)        (0.24798914025351684,4.25971975827846572E-002)
   14.451054999999998        1.2500000000000000     
              (2.8323543120439743,0.17020978466811876)              (2.8456288723134002,0.18052640266621064)
      (-0.24404210323121081,-4.24923830078743139E-002) (-9.72796904733931273E-009,-1.60024357143191936E-009) (-9.72796830697818761E-009,-1.60024356748117365E-009)        (0.24846512157192882,4.34703628339545706E-002)
   14.501049999999998        1.2500000000000000     
              (2.8619217533025507,0.17285670802759795)              (2.8752798418923917,0.18329090453162525)
      (-0.24436673699816353,-4.32512454836408156E-002) (-9.74417827790938573E-009,-1.63373043492759986E-009) (-9.74417767141165021E-009,-1.63373043001762903E-009)        (0.24882191555447425,4.43323439461741700E-002)
   14.551044999999998        1.2500000000000000     
              (2.8916922179564222,0.17553304990496038)              (2.9051339901518367,0.18608516141031500)
      (-0.24457359399132722,-4.39965969300174578E-002) (-9.75572224046008607E-009,-1.66680108507569555E-009) (-9.75572165405063357E-009,-1.66680108456357232E-009)        (0.24905834889208153,4.51823007590843456E-002)
   14.601039999999998        1.2500000000000000     
              (2.9216664126916623,0.17823896423875402)              (2.9351921166599602,0.18890933446211808)
      (-0.24466164431965501,-4.47276394375136985E-002) (-9.76255760003513109E-009,-1.69942437819672308E-009) (-9.76255699101160785E-009,-1.69942437305437944E-009)        (0.24917350608431466,4.60194101834449087E-002)
   14.651034999999998        1.2500000000000000     
              (2.9518451254894109,0.18097461328765596)              (2.9654548101724187,0.19176357665804891)
      (-0.24463010229067944,-4.54436053109233129E-002) (-9.76463983483860516E-009,-1.73156886802581661E-009) (-9.76463925261027603E-009,-1.73156886233914160E-009)        (0.24916618589088560,4.68428293005531404E-002)
   14.701029999999998        1.2500000000000000     
              (2.9822289983760486,0.18374014477188594)              (2.9959229916402128,0.19464803962133748)
      (-0.24447798485266817,-4.61436894788272850E-002) (-9.76193840862244324E-009,-1.76320231576775466E-009) (-9.76193780856177431E-009,-1.76320230920291948E-009)        (0.24903567071192911,4.76517095414152533E-002)
   14.751024999999998        1.2500000000000000     
              (3.0128188030160903,0.18653572733110327)              (3.0265972272336197,0.19756288809529640)
      (-0.24420451486896683,-4.68271060480559831E-002) (-9.75441381709296481E-009,-1.79429400812137862E-009) (-9.75441325714620959E-009,-1.79429400200023671E-009)        (0.24878094950130361,4.84452218147500765E-002)
   14.801019999999998        1.2500000000000000     
              (3.0436152482521592,0.18936151612533883)              (3.0574784128729497,0.20050828050092165)
      (-0.24380903423652625,-4.74930643814413037E-002) (-9.74204334602205062E-009,-1.82481059018779396E-009) (-9.74204281337844623E-009,-1.82481058237265894E-009)        (0.24840132291079772,4.92225060311627868E-002)
   14.851014999999999        1.2500000000000000     
              (3.0746189144981213,0.19221767389906233)              (3.0885671060342266,0.20348437780560977)
      (-0.24329082132642343,-4.81407739567578721E-002) (-9.72478126108040523E-009,-1.85472065727764854E-009) (-9.72478065059601154E-009,-1.85472064896401913E-009)        (0.24789599568799048,4.99827080035597851E-002)
   14.901009999999998        1.2500000000000000     
              (3.1058307728557120,0.19510436850265508)              (3.1198640639351960,0.20649135407504451)
      (-0.24264925100070567,-4.87694443420113866E-002) (-9.70260940039887525E-009,-1.88399258353971568E-009) (-9.70260879408554973E-009,-1.88399257461619628E-009)        (0.24726428041739340,5.07249916270155268E-002)
   14.951004999999999        1.2500000000000000     
              (3.1372513208217194,0.19802177686739966)              (3.1513701412159993,0.20952937693711804)
      (-0.24188375364935227,-4.93782898005503193E-002) (-9.67549720103573960E-009,-1.91259347736230601E-009) (-9.67549665713500613E-009,-1.91259346749768917E-009)        (0.24650555983467068,5.14484928797512009E-002)
   15.000999999999998        1.2500000000000000     
              (3.1688814520152802,0.20097006748256263)              (3.1830860763444395,0.21259863116380234)
      (-0.24099393818464174,-4.99665365758797317E-002) (-9.64342792176530548E-009,-1.94049176213068881E-009) (-9.64342731110245419E-009,-1.94049175135858824E-009)        (0.24561941388612291,5.21523757956589146E-002)
   15.050994999999999        1.2500000000000000     
              (3.2007218520668959,0.20394939885756347)              (3.2150125760441282,0.21569927311038134)
      (-0.23997933612577030,-5.05333816540039227E-002) (-9.60637878462968565E-009,-1.96765426462544910E-009) (-9.60637821982844398E-009,-1.96765425265819167E-009)        (0.24460518554712049,5.28357652575088751E-002)
   15.100989999999998        1.2500000000000000     
              (3.2327731464776446,0.20695995801374462)              (3.2471503474652290,0.21883149207222535)
      (-0.23883963645788128,-5.10780626768390714E-002) (-9.56433569468423955E-009,-1.99404980113410980E-009) (-9.56433521205526717E-009,-1.99404978836036657E-009)        (0.24346262861973916,5.34978383774615956E-002)
   15.150984999999999        1.2500000000000000     
              (3.2650362633414800,0.21000192950265378)              (3.2795000991188403,0.22199548384982115)
      (-0.23757448815139573,-5.15998083262305812E-002) (-9.51727525143589722E-009,-2.01964626190042061E-009) (-9.51727470969225060E-009,-2.01964624838759854E-009)        (0.24219126730471036,5.41377397126607679E-002)
   15.200979999999998        1.2500000000000000     
              (3.2975117985766929,0.21307548726954356)              (3.3120628062705300,0.22519141879172572)
      (-0.23618383611887267,-5.20978428223845824E-002) (-9.46520256307418508E-009,-2.04441079587419125E-009) (-9.46520209138556801E-009,-2.04441078091242916E-009)        (0.24079109893376144,5.47546179652080717E-002)
   15.250974999999999        1.2500000000000000     
              (3.3302004695469991,0.21618081762486921)              (3.3448390174418123,0.22841949921450339)
      (-0.23466743534814247,-5.25714121383803121E-002) (-9.40809289222477730E-009,-2.06831229531197432E-009) (-9.40809236412593646E-009,-2.06831227923546435E-009)        (0.23926155449155195,5.53476476902308723E-002)
   15.300969999999998        1.2500000000000000     
              (3.3631032347277965,0.21931811035133239)              (3.3778295171162354,0.23167991785993794)
      (-0.23302523816789680,-5.30197546460840635E-002) (-9.34594200301852051E-009,-2.09131873158602918E-009) (-9.34594156370812993E-009,-2.09131871404730748E-009)        (0.23760279291098718,5.59159869286889669E-002)
   15.350964999999999        1.2500000000000000     
              (3.3962206102894394,0.22248755671395648)              (3.4110351052266608,0.23497287196171721)
      (-0.23125718285715555,-5.34421191058844849E-002) (-9.27874462884444264E-009,-2.11339823841314931E-009) (-9.27874421884926349E-009,-2.11339822042028850E-009)        (0.23581465298230700,5.64588060440674236E-002)
   15.400959999999998        1.2500000000000000     
              (3.4295534658991733,0.22568935953700794)              (3.4444566289923606,0.23829857297689999)
      (-0.22936351279121908,-5.38377853342672727E-002) (-9.20651662018250955E-009,-2.13452030471319684E-009) (-9.20651627647657221E-009,-2.13452028431404653E-009)        (0.23389717319710235,5.69752842781997906E-002)
   15.450954999999999        1.2500000000000000     
              (3.4631023938768166,0.22892370353058630)              (3.4780946580200696,0.24165721389988157)
      (-0.22734422242647714,-5.42060023438080824E-002) (-9.12924102138726026E-009,-2.15465262336349823E-009) (-9.12924070241302897E-009,-2.15465260159742949E-009)        (0.23185049982912029,5.74645957478436206E-002)
   15.500949999999998        1.2500000000000000     
              (3.4968683995745957,0.23219080718664456)              (3.5119501531244186,0.24504902734718351)
      (-0.22519965723304450,-5.45460706288971447E-002) (-9.04693467509838336E-009,-2.17376502406851367E-009) (-9.04693443894296061E-009,-2.17376500039448294E-009)        (0.22967486072184931,5.79259476227011044E-002)
   15.550944999999999        1.2500000000000000     
              (3.5308520372156931,0.23549086417279197)              (3.5460236668133405,0.24847420778198570)
      (-0.22293001945186067,-5.48572608043149876E-002) (-8.95959446386113278E-009,-2.19182668102718334E-009) (-8.95959420410962867E-009,-2.19182665564556769E-009)        (0.22737025886467463,5.83585255020314803E-002)
   15.600939999999998        1.2500000000000000     
              (3.5650547906528418,0.23882407404536946)              (3.5803162184444175,0.25193298873044817)
      (-0.22053632869877496,-5.51388727717615421E-002) (-8.86725737330173682E-009,-2.20880677253305682E-009) (-8.86725776503514371E-009,-2.20880677331377759E-009)        (0.22493722335470423,5.87615431652479051E-002)
   15.650934999999999        1.2500000000000000     
              (3.5994760743577454,0.24219068185893852)              (3.6148283183355305,0.25542559630612049)
      (-0.21801767363589253,-5.53902333559554427E-002) (-8.76990165730278491E-009,-2.22467600241098476E-009) (-8.76990207440511809E-009,-2.22467600317762981E-009)        (0.22237609193411073,5.91342159256007666E-002)
   15.700930000000000        1.2500000000000000     
              (3.6341173395594297,0.24559089121416552)              (3.6495609503898407,0.25895225625079077)
      (-0.21537537258417819,-5.56106771860459051E-002) (-8.66756269443482462E-009,-2.23940476337526091E-009) (-8.66756311642017370E-009,-2.23940476458533640E-009)        (0.21968731797486746,5.94757704764137321E-002)
   15.750924999999999        1.2500000000000000     
              (3.6689792228506137,0.24902491387340114)              (3.6845146651560161,0.26251320828611424)
      (-0.21260988109145046,-5.57995133291483911E-002) (-8.56025395198721467E-009,-2.25296383976855382E-009) (-8.56025439167979413E-009,-2.25296384090878093E-009)        (0.21687146991688711,5.97854532368701508E-002)
   15.800920000000000        1.2500000000000000     
              (3.7040626262371070,0.25249299450271434)              (3.7196904205820176,0.26610868390148490)
      (-0.20972183948898351,-5.59561180814089690E-002) (-8.44799420265643470E-009,-2.26532432873311524E-009) (-8.44799466332304713E-009,-2.26532432968857461E-009)        (0.21392909668292626,6.00625099207978616E-002)
   15.850914999999999        1.2500000000000000     
              (3.7393682709578591,0.25599534169693272)              (3.7550888152389064,0.26973892901454688)
      (-0.20671205218176097,-5.60798438099088178E-002) (-8.33081789113318149E-009,-2.27645689191873747E-009) (-8.33081837207118825E-009,-2.27645689312348798E-009)        (0.21086093185771784,6.03061992606457112E-002)
   15.900910000000000        1.2500000000000000     
              (3.7748968462351686,0.25953220677868399)              (3.7907107011234831,0.27340419876905470)
      (-0.20358124362670010,-5.61700810088769723E-002) (-8.20874525642175211E-009,-2.28633527370025020E-009) (-8.20874574548502002E-009,-2.28633527492849347E-009)        (0.20766783910391137,6.05158128140670937E-002)
   15.950904999999999        1.2500000000000000     
              (3.8106491472329305,0.26310381547958711)              (3.8265568574940718,0.27710473564699134)
      (-0.20033026656194464,-5.62262238953497376E-002) (-8.08181096246454738E-009,-2.29493119875941812E-009) (-8.08181148019433513E-009,-2.29493120003531733E-009)        (0.20435048763424629,6.06906317481244115E-002)
   16.000900000000001        1.2500000000000000     
              (3.8466259470459825,0.26671041844959570)              (3.8626280455929067,0.28084080478653922)
      (-0.19696009723385796,-5.62476939111216864E-002) (-7.95006235140981610E-009,-2.30221808274399142E-009) (-7.95006288099579534E-009,-2.30221808400525740E-009)        (0.20090996208413134,6.08299633179431171E-002)
   16.050895000000001        1.2500000000000000     
              (3.8828278449897069,0.27035225436816568)              (3.8989249582031875,0.28461266248525297)
      (-0.19347181705864719,-5.62339194080065455E-002) (-7.81351016587931165E-009,-2.30816988302919722E-009) (-7.81351072158084528E-009,-2.30816988459949828E-009)        (0.19734714744370355,6.09331402982329212E-002)
   16.100890000000000        1.2500000000000000     
              (3.9192558985168402,0.27402957419054585)              (3.9354486145053005,0.28842058305223789)
      (-0.18986638005475898,-5.61843442325742556E-002) (-7.67221057407206186E-009,-2.31276034625078556E-009) (-7.67221114728229259E-009,-2.31276034788544914E-009)        (0.19366314535647924,6.09994983651165126E-002)
   16.150885000000002        1.2500000000000000     
              (3.9559105743753413,0.27774264159975959)              (3.9721993351456568,0.29226482967313433)
      (-0.18614509337007620,-5.60984503515341085E-002) (-7.52620784952297481E-009,-2.31596491676182316E-009) (-7.52620844473905534E-009,-2.31596491913249881E-009)        (0.18985907217630629,6.10283864724445041E-002)
   16.200880000000002        1.2500000000000000     
              (3.9927928480588601,0.28149170342947560)              (4.0091782192029903,0.29614568006045022)
      (-0.18230915246973900,-5.59757276808839424E-002) (-7.37552974184229102E-009,-2.31775946175447835E-009) (-7.37553036265265740E-009,-2.31775946353173421E-009)        (0.18593620372494651,6.10191837500678458E-002)
   16.250875000000001        1.2500000000000000     
              (4.0299033363876804,0.28527702981096276)              (4.0463859286925290,0.30006341882306786)
      (-0.17835974860093917,-5.58156740302983706E-002) (-7.22025318410994971E-009,-2.31811949626648070E-009) (-7.22025382710201621E-009,-2.31811949822771146E-009)        (0.18189588282410840,6.09712835790481855E-002)
   16.300870000000000        1.2500000000000000     
              (4.0672428115642090,0.28909888270710199)              (4.0838232081247634,0.30401833118294525)
      (-0.17429830512446579,-5.56178238548320630E-002) (-7.06040801600186789E-009,-2.31702310341813413E-009) (-7.06040867763917932E-009,-2.31702310563810119E-009)        (0.17773933909311715,6.08841112035434368E-002)
   16.350865000000002        1.2500000000000000     
              (4.1048120373015484,0.29295752368884032)              (4.1214908868003883,0.30801069157872096)
      (-0.17012638120865767,-5.53817255576529027E-002) (-6.89605316870428882E-009,-2.31444706503347978E-009) (-6.89605387451637601E-009,-2.31444706726984157E-009)        (0.17346814113964792,6.07570851760690853E-002)
   16.400860000000002        1.2500000000000000     
              (4.1426118691136509,0.29685325318247469)              (4.1593896433281774,0.31204081477786061)
      (-0.16584533183757136,-5.51069656185132761E-002) (-6.72724229343009641E-009,-2.31037062611408815E-009) (-6.72724300055721962E-009,-2.31037062843065171E-009)        (0.16908367086166110,6.05896649661662040E-002)
   16.450855000000001        1.2500000000000000     
              (4.1806427939234121,0.30078632879772665)              (4.1975202106286060,0.31610898783324476)
      (-0.16145683450407219,-5.47931313717778812E-002) (-6.55404695149064686E-009,-2.30477280691887754E-009) (-6.55404769763334343E-009,-2.30477280937892922E-009)        (0.16458765536165315,6.03813285424919105E-002)
   16.500850000000000        1.2500000000000000     
              (4.2189058575996805,0.30475703746742444)              (4.2358833579158537,0.32021551586781322)
      (-0.15696256449819515,-5.44398459879888857E-002) (-6.37652019189588725E-009,-2.29763444113600062E-009) (-6.37652096389853527E-009,-2.29763444373186544E-009)        (0.15998168720275718,6.01315807517509640E-002)
   16.550845000000002        1.2500000000000000     
              (4.2574015988057958,0.30876567264018429)              (4.2744798124237793,0.32436069063660888)
      (-0.15236422073506797,-5.40467532334557785E-002) (-6.19473698688372203E-009,-2.28893541164455312E-009) (-6.19473777565445017E-009,-2.28893541469437714E-009)        (0.15526756490114885,5.98399228489600865E-002)
   16.600840000000002        1.2500000000000000     
              (4.2961308150400264,0.31281251360993662)              (4.3133103870674425,0.32854484705652032)
      (-0.14766347260700444,-5.36135109475821617E-002) (-6.00875493140566710E-009,-2.27865812631156464E-009) (-6.00875575460210963E-009,-2.27865812978621456E-009)        (0.15044699322312627,5.95059170952654329E-002)
   16.650835000000001        1.2500000000000000     
              (4.3350943762900487,0.31689785904271983)              (4.3523757881345633,0.33276827417918514)
      (-0.14286243815380315,-5.31398302187382210E-002) (-5.81864180030209363E-009,-2.26678553035102974E-009) (-5.81864268236252009E-009,-2.26678553376618055E-009)        (0.14552189259671711,5.91291369693626723E-002)
   16.700830000000000        1.2500000000000000     
              (4.3742927841341928,0.32102200908602901)              (4.3916767075523850,0.33703131359310595)
      (-0.13796272335330789,-5.26254083891522575E-002) (-5.62449605940717495E-009,-2.25330079499791508E-009) (-5.62449694525468323E-009,-2.25330079867761563E-009)        (0.14049436419927963,5.87091684059264998E-002)
   16.750825000000003        1.2500000000000000     
              (4.4137268854628067,0.32518526002832449)              (4.4312139812999431,0.34133425743265378)
      (-0.13296668877507928,-5.20700122768872758E-002) (-5.42637345902334936E-009,-2.23818950599555888E-009) (-5.42637437994301948E-009,-2.23818950982580754E-009)        (0.13536626519895625,5.82456321699785506E-002)
   16.800820000000002        1.2500000000000000     
              (4.4533975012298725,0.32938791500048525)              (4.4709882424395646,0.34567745309132281)
