   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.501249999999999        1.2500000000000000     
         (1.8244034648320444,8.69332480637924898E-002)         (1.8255560243269322,8.81174352435236258E-002)
  (-1.96686647754507095E-002,9.45242547188545300E-003)  (-1.84945923680323714E-009,9.51429238947690828E-010)  (-1.84945481729230825E-009,9.51429282143685075E-010)  (1.97913541477628616E-002,-9.78860963887675205E-003)
   12.551245000000000        1.2500000000000000     
         (1.8464621537004715,8.84008225666546438E-002)         (1.8476172648126010,8.96038134942484105E-002)
  (-2.48888958300527430E-002,8.79574903171643357E-003)  (-2.34408219901108812E-009,8.89802118486040898E-010)  (-2.34407756303294945E-009,8.89802163921579816E-010)  (2.50226531624484945E-002,-9.13056652490657102E-003)
   12.601239999999999        1.2500000000000000     
         (1.8686994182355492,8.98890190041644610E-002)         (1.8698576364574069,9.11108465796244271E-002)
  (-3.01425834267966507E-002,8.11943054042794758E-003)  (-2.84187190476346847E-009,8.26301205458046117E-010)  (-2.84187252855985263E-009,8.26301198890624033E-010)  (3.02863048102005282E-002,-8.45266542342178705E-003)
   12.651235000000000        1.2500000000000000     
         (1.8911148433339360,9.13980869868045720E-002)         (1.8922751514696037,9.26387595137927039E-002)
  (-3.54281884236335304E-002,7.42350114761329994E-003)  (-3.34272325965197064E-009,7.60927877190577875E-010)  (-3.34272391491556180E-009,7.60927870275996877E-010)  (3.55831690251507196E-002,-7.75490682464614108E-003)
   12.701229999999999        1.2500000000000000     
         (1.9137096200726966,9.29282708054417345E-002)         (1.9148717984189989,9.41877969181207503E-002)
  (-4.07437820584372126E-002,6.70799337468454011E-003)  (-3.84643352310873901E-009,6.93684910179790375E-010)  (-3.84643421484355221E-009,6.93684902824949424E-010)  (4.09101486823600716E-002,-7.03733059727004121E-003)
   12.751225000000000        1.2500000000000000     
         (1.9364843981096498,9.44798182172849332E-002)         (1.9376481957643141,9.57581982154918770E-002)
  (-4.60873867541228971E-002,5.97295786551356109E-003)  (-4.35281550285824907E-009,6.24576513062398706E-010)  (-4.35281624166740966E-009,6.24576505214908110E-010)  (4.62652380337233923E-002,-6.29998531519368552E-003)
   12.801219999999999        1.2500000000000000     
         (1.9594397533738328,9.60529705351360619E-002)         (1.9606049098055649,9.73501979865459000E-002)
  (-5.14572999700562347E-002,5.21845737590239268E-003)  (-4.86170781608884849E-009,5.53607724797139241E-010)  (-4.86170858168623667E-009,5.53607716532780843E-010)  (5.16467381692361296E-002,-5.54292638736766843E-003)
   12.851215000000000        1.2500000000000000     
         (1.9825763836447736,9.76479748570261846E-002)         (1.9837426723418408,9.89640334483631312E-002)
  (-5.68513974869548494E-002,4.44456744832157861E-003)  (-5.37290988157268799E-009,4.80785087118377677E-010)  (-5.37291068896912056E-009,4.80785078347572676E-010)  (5.70525394962289462E-002,-4.76622707738914679E-003)
   12.901209999999999        1.2500000000000000     
         (2.0058950549836463,9.92650688260678093E-002)              (2.0070622389200912,0.10059993492035194)
  (-6.22678937360567411E-002,3.65139009539988593E-003)  (-5.88625245228413598E-009,4.06117531075532129E-010)  (-5.88625330409356076E-009,4.06117521740856457E-010)  (6.24808208388013125E-002,-3.96998444835658295E-003)
   12.951205000000000        1.2500000000000000     
              (2.0293962469931941,0.10090449960261735)              (2.0305640773008498,0.10225814114517048)
  (-6.77046975777241822E-002,2.83901965035375384E-003)  (-6.40153781970819923E-009,3.29613182486232172E-010)  (-6.40153871645219329E-009,3.29613172854990381E-010)  (6.79295179577091013E-002,-3.15428856138254103E-003)
   13.001199999999999        1.2500000000000000     
              (2.0530805594023041,0.10256650615661947)              (2.0542487907712954,0.10393888282811775)
  (-7.31598553262453877E-002,2.00759455790568749E-003)  (-6.91858014174785012E-009,2.51284550981835870E-010)  (-6.91858108384497099E-009,2.51284540773879570E-010)  (7.33966339438678617E-002,-2.31927495219115499E-003)
   13.051195000000000        1.2500000000000000     
              (2.0769487156823527,0.10425132822243187)              (2.0781171120726389,0.10564239167399460)
  (-7.86313049218351490E-002,1.15724783889709255E-003)  (-7.43718499572195515E-009,1.71143443849290110E-010)  (-7.43718598733094186E-009,1.71143432904856136E-010)  (7.88801345190768138E-002,-1.46507117772678780E-003)
   13.101189999999999        1.2500000000000000     
              (2.1010013281391426,0.10595920653487183)              (2.1021696615196066,0.10736889800745636)
  (-8.41171197997691994E-002,2.88122911316213333E-004)  (-7.95716845292573251E-009,8.92025922970607171E-011)  (-7.95716949371324948E-009,8.92025807524025572E-011)  (8.43780492618488170E-002,-5.91817271042180469E-004)
   13.151185000000000        1.2500000000000000     
              (2.1252390102436469,0.10769037582583077)              (2.1264070273203832,0.10911862989934973)
 (-8.96151522057852673E-002,-5.99592900681870044E-004)  (-8.47832855707273294E-009,5.47919020519334070E-012)  (-8.47832964750054631E-009,5.47917794040034413E-012)   (8.98882666188755980E-002,3.00302643390228639E-004)
   13.201179999999999        1.2500000000000000     
              (2.1496624208725348,0.10944507529313786)              (2.1508299090698966,0.11089181774828859)
 (-9.51234093329399177E-002,-1.50572926729020812E-003) (-9.00047629926532381E-009,-8.00115030785916048E-011) (-9.00047744846588968E-009,-8.00115159642046892E-011)   (9.54087718906195814E-002,1.21112342047770228E-003)
   13.251175000000000        1.2500000000000000     
              (2.1742722116598441,0.11122353627112982)              (2.1754388949276300,0.11268868361093227)
      (-0.10063961936093768,-2.43008147459952391E-003) (-9.52339554955787676E-009,-1.67250854111591789E-010) (-9.52339676159156338E-009,-1.67250867740681697E-010)        (0.10093728300203773,2.14044314671973501E-003)
   13.301169999999999        1.2500000000000000     
              (2.1990688426038485,0.11302599150413266)              (2.2002345001053296,0.11450945165007972)
      (-0.10616186655999772,-3.37243042899304469E-003) (-1.00469043606483314E-008,-2.56218715720946824E-010) (-1.00469056303552457E-008,-2.56218729897935320E-010)        (0.10647185893480543,3.08804530270582285E-003)
   13.351165000000000        1.2500000000000000     
              (2.2240530301622066,0.11485266880337834)              (2.2252174439161050,0.11635434162245482)
      (-0.11168786259110391,-4.33254754054658228E-003) (-1.05707888481885362E-008,-3.46894350903573451E-010) (-1.05707901827710406E-008,-3.46894366100456876E-010)        (0.11201024977179667,4.05370734363074206E-003)
   13.401159999999999        1.2500000000000000     
              (2.2492254036228689,0.11670380704338365)              (2.2503883434846839,0.11822358279321779)
      (-0.11721542018848352,-5.31018853057602450E-003) (-1.10948376072835807E-008,-4.39255173838181975E-010) (-1.10948390074178094E-008,-4.39255189939407074E-010)        (0.11755021701786691,5.03718520533886962E-003)
   13.451155000000000        1.2500000000000000     
              (2.2745865238506102,0.11857961910737622)              (2.2757477649755256,0.12011738027294282)
      (-0.12274258093673145,-6.30508252619713713E-003) (-1.16188680353027523E-008,-5.33276419340937043E-010) (-1.16188695047820745E-008,-5.33276436331996723E-010)        (0.12308981580887352,6.03821359396850693E-003)
   13.501149999999999        1.2500000000000000     
              (2.3001370239858181,0.12048033913078017)              (2.3012963390947632,0.12203595958104239)
      (-0.12826694082156706,-7.31695521149712449E-003) (-1.21426505345912715E-008,-6.28932797699075615E-010) (-1.21426520720540354E-008,-6.28932815498080340E-010)        (0.12862663796560583,7.05652070575763651E-003)
   13.551145000000000        1.2500000000000000     
              (2.3258774945259582,0.12240618182536403)              (2.3270346568958362,0.12397952529192034)
      (-0.13378639730332231,-8.34550672114026636E-003) (-1.26659867956813643E-008,-7.26196581814624677E-010) (-1.26659884139483417E-008,-7.26196600445269552E-010)        (0.13415857131100009,8.09180894608964828E-003)
   13.601139999999999        1.2500000000000000     
              (2.3518085723912927,0.12435737344615357)              (2.3529633836501684,0.12594829679014050)
      (-0.13929875697824617,-9.39042792847707281E-003) (-1.31886659959535194E-008,-8.25039248194166128E-010) (-1.31886676958800084E-008,-8.25039267824788612E-010)        (0.13968338616327369,9.14377304956915521E-003)
   13.651135000000000        1.2500000000000000     
              (2.3779307895116477,0.12633412566352473)              (2.3790830524206767,0.12794247729453601)
      (-0.14480178380265366,-1.04513855450767724E-002) (-1.37104811911930704E-008,-9.25429941274920057E-010) (-1.37104829688909400E-008,-9.25429962070880998E-010)        (0.14519889489198456,1.02120822732803419E-002)
   13.701129999999999        1.2500000000000000     
              (2.4042448163359880,0.12833665503444819)              (2.4053943094125869,0.12996227267279506)
      (-0.15029320670234048,-1.15280460163362276E-002) (-1.42312139250577944E-008,-1.02733776832666706E-009) (-1.42312157920804449E-008,-1.02733779026958516E-009)        (0.15070277758860914,1.12964043562323920E-002)
   13.751125000000000        1.2500000000000000     
              (2.4307511651118259,0.13036517273952214)              (2.4318976916233428,0.13200788859791041)
      (-0.15577080116368502,-1.26200360028713623E-002) (-1.47506532869098035E-008,-1.13072809803923194E-009) (-1.47506552443687274E-008,-1.13072812111999074E-009)        (0.15619282217805963,1.23963710156470945E-002)
   13.801119999999999        1.2500000000000000     
              (2.4574504642166333,0.13241989472958121)              (2.4585938304017154,0.13407953007456999)
      (-0.16123234714855578,-1.37269912183684908E-002) (-1.52685885423464581E-008,-1.23556705784524355E-009) (-1.52685905956203776E-008,-1.23556708217864848E-009)        (0.16166678128494161,1.35116171308039025E-002)
   13.851115000000000        1.2500000000000000     
              (2.4843433801935495,0.13450101753962204)              (2.4854833925582653,0.13617738785264616)
      (-0.16667555806769666,-1.48485116842992631E-002) (-1.57848038708691348E-008,-1.34181752649139740E-009) (-1.57848060259888466E-008,-1.34181755201625923E-009)        (0.16712237694676682,1.46417476905358595E-002)
   13.901109999999999        1.2500000000000000     
              (2.5114303904337851,0.13660874531078068)              (2.5125668641336154,0.13830165699658561)
      (-0.17209812331514593,-1.59841877461925144E-002) (-1.62990787458367937E-008,-1.44944133542484447E-009) (-1.62990810084652657E-008,-1.44944136224535755E-009)        (0.17255726744642233,1.57863538005966787E-002)
   13.951105000000000        1.2500000000000000     
              (2.5387121539966673,0.13874328198956254)              (2.5398449235207932,0.14045253193616139)
      (-0.17749777896544200,-1.71336006600634576E-002) (-1.68111978284087250E-008,-1.55839945262526090E-009) (-1.68112001975810742E-008,-1.55839948079862435E-009)        (0.17796919807942166,1.69450182792215409E-002)
   14.001100000000001        1.2500000000000000     
              (2.5661892148885173,0.14090482864003290)              (2.5673181035339248,0.14263020776876170)
      (-0.18287234528954238,-1.82963060948331292E-002) (-1.73209569869654099E-008,-1.66865043709870672E-009) (-1.73209594658398382E-008,-1.66865046685019057E-009)        (0.18335598914097237,1.81172989992570664E-002)
   14.051095000000000        1.2500000000000000     
              (2.5938622095769830,0.14309357183349453)              (2.5949870830315276,0.14483486231282527)
      (-0.18821937157325139,-1.94718501561899973E-002) (-1.78281203525669370E-008,-1.78015201551480979E-009) (-1.78281229462371003E-008,-1.78015204657450853E-009)        (0.18871515545613843,1.93027435469089979E-002)
   14.101089999999997        1.2500000000000000     
              (2.6217316567465327,0.14530970725666717)              (2.6228523142065012,0.14706668487034238)
      (-0.19353674681488434,-2.06597585408418646E-002) (-1.83324903189619748E-008,-1.89285985936654613E-009) (-1.83324930380930304E-008,-1.89285989194101337E-009)        (0.19404460219482958,2.05008796075657335E-002)
   14.151084999999997        1.2500000000000000     
              (2.6497982136703055,0.14755342444119823)              (2.6509145103581750,0.14932585701951340)
      (-0.19882210409463705,-2.18595472694220333E-002) (-1.88338384364574097E-008,-2.00672871113382267E-009) (-1.88338412905104310E-008,-2.00672874577660167E-009)        (0.19934191709407828,2.17112241603203728E-002)
   14.201079999999997        1.2500000000000000     
              (2.6780623947146180,0.14982490255490818)              (2.6791742092242083,0.15161254998505216)
      (-0.20407307618720694,-2.30707078301175122E-002) (-1.93319437534195399E-008,-2.12171102760606853E-009) (-1.93319467348840777E-008,-2.12171106409936802E-009)        (0.20460476166542169,2.29332687340940422E-002)
   14.251074999999998        1.2500000000000000     
              (2.7065248305246197,0.15212433014397569)              (2.7076320302632082,0.15392694598804640)
      (-0.20928759850419754,-2.42927313923640142E-002) (-1.98266100319399755E-008,-2.23775916678960219E-009) (-1.98266131533864322E-008,-2.23775920481380579E-009)        (0.20983105385688613,2.41665056737475799E-002)
   14.301069999999998        1.2500000000000000     
              (2.7351861204945074,0.15445188218776459)              (2.7362885828982324,0.15626921310210115)
      (-0.21446312163688241,-2.55250715172173036E-002) (-2.03175927636658298E-008,-2.35482188762107062E-009) (-2.03175960315791855E-008,-2.35482192764809024E-009)        (0.21501822699151824,2.54103894330761915E-002)
   14.351064999999998        1.2500000000000000     
              (2.7640467537201641,0.15680773612295473)              (2.7651443520912862,0.15863952200583772)
      (-0.21959751509158412,-2.67671919589911426E-002) (-2.08046930216517286E-008,-2.47284909182358136E-009) (-2.08046964380444939E-008,-2.47284913361995107E-009)        (0.22016414909507004,2.66643845364929397E-002)
   14.401059999999998        1.2500000000000000     
              (2.7931074071233271,0.15919206014280954)              (2.7942000404659870,0.16103803360930014)
      (-0.22468849680242828,-2.80185234198422721E-002) (-2.12876891845181422E-008,-2.59178720101494041E-009) (-2.12876927621522119E-008,-2.59178724648356356E-009)        (0.22526650610560217,2.79279209621138627E-002)
   14.451054999999998        1.2500000000000000     
              (2.8223685839145856,0.16160502734089091)              (2.8234561490194743,0.16346491679403025)
      (-0.22973375615989303,-2.92784878311705583E-002) (-2.17663650167015227E-008,-2.71158210331001544E-009) (-2.17663687449728781E-008,-2.71158214940024538E-009)        (0.23032299006981277,2.92004212061717158E-002)
   14.501049999999998        1.2500000000000000     
              (2.8518309570062290,0.16404680346689671)              (2.8529133910822693,0.16592032930990722)
      (-0.23473106374212604,-3.05465027153683545E-002) (-2.22405082922561974E-008,-2.83217888980698263E-009) (-2.22405122075308877E-008,-2.83217893843295789E-009)        (0.23533138270910162,3.04813011308256478E-002)
   14.551044999999998        1.2500000000000000     
              (2.8814950419993579,0.16651755100251825)              (2.8825722391312469,0.16840442988254306)
      (-0.23967807573015582,-3.18219540323593300E-002) (-2.27098964087554682E-008,-2.95352017243790443E-009) (-2.27099004972183530E-008,-2.95352022363535136E-009)        (0.24028929065159288,3.17699491030123959E-002)
   14.601039999999998        1.2500000000000000     
              (2.9113613827335434,0.16901742120703925)              (2.9124332964112152,0.17091736391830606)
      (-0.24457257498190979,-3.31042167369862000E-002) (-2.31743183482741250E-008,-3.07554703978778996E-009) (-2.31743226225845452E-008,-3.07554709328617667E-009)        (0.24519452717741111,3.30657373779866676E-002)
   14.651034999999998        1.2500000000000000     
              (2.9414307157147790,0.17154658357134944)              (2.9424972528562883,0.17345929399244794)
      (-0.24941241890513968,-3.43926687083591157E-002) (-2.36335700645937436E-008,-3.19820082431250851E-009) (-2.36335745410449602E-008,-3.19820088010475350E-009)        (0.25004490890182207,3.43680418181391695E-002)
   14.701029999999998        1.2500000000000000     
              (2.9717034728709715,0.17410518006763984)              (2.9727646376740648,0.17603036062863228)
      (-0.25419525692633677,-3.56866513001965410E-002) (-2.40874283750651005E-008,-3.32141981440891162E-009) (-2.40874330428824872E-008,-3.32141987317012000E-009)        (0.25483808592590584,3.56762056147316084E-002)
   14.751024999999998        1.2500000000000000     
              (3.0021803257971120,0.17669336150188650)              (3.0032360256011632,0.17863070664778249)
      (-0.25891891401353706,-3.69855161582313963E-002) (-2.45356871919531093E-008,-3.44514275992523099E-009) (-2.45356920852455975E-008,-3.44514282336103387E-009)        (0.25957187020157585,3.69895754467047741E-002)
   14.801019999999998        1.2500000000000000     
              (3.0328618599498358,0.17931127651185377)              (3.0339121202288917,0.18126047965677730)
      (-0.26358119055091622,-3.82885832454177844E-002) (-2.49781352023053231E-008,-3.56930563787054590E-009) (-2.49781403075384349E-008,-3.56930570223031243E-009)        (0.26424401622826943,3.83074726708215185E-002)
   14.851014999999999        1.2500000000000000     
              (3.0637485711657697,0.18195906573274248)              (3.0647933317235285,0.18391981460161819)
      (-0.26817987314447367,-3.95951667329094426E-002) (-2.54145657203490055E-008,-3.69384378067196391E-009) (-2.54145710522055044E-008,-3.69384384818357395E-009)        (0.26885239038348774,3.96292067712664675E-002)
   14.901009999999998        1.2500000000000000     
              (3.0948411278027956,0.18463686420291373)              (3.0958804085133944,0.18660884353269611)
      (-0.27271284502570592,-4.09045694094094178E-002) (-2.58447741999747726E-008,-3.81869149640465640E-009) (-2.58447797795615748E-008,-3.81869156700234289E-009)        (0.27339477319796157,4.09540802528723727E-002)
   14.951004999999999        1.2500000000000000     
              (3.1261400567774484,0.18734482426678417)              (3.1271738990486861,0.18932771442773041)
      (-0.27717782347185960,-4.22160862096284326E-002) (-2.62685423530294339E-008,-3.94378220106438342E-009) (-2.62685481773978821E-008,-3.94378227496073798E-009)        (0.27786889923282132,4.22813843213829810E-002)
   15.000999999999998        1.2500000000000000     
              (3.1576460281635104,0.19008307535348520)              (3.1586744134312035,0.19207655651817562)
      (-0.28157281551583924,-4.35290018682860935E-002) (-2.66856862418955473E-008,-4.06904843085880617E-009) (-2.66856923246483984E-008,-4.06904850823081236E-009)        (0.28227279140708189,4.36104015802466771E-002)
   15.050994999999999        1.2500000000000000     
              (3.1893596608509500,0.19285173555188745)              (3.1903826428825304,0.19485548412771436)
      (-0.28589552121139983,-4.48425632237109545E-002) (-2.70959820521490566E-008,-4.19441885513408892E-009) (-2.70959884027631963E-008,-4.19441893639161556E-009)        (0.28660411002999370,4.49403744885952736E-002)
   15.100989999999998        1.2500000000000000     
              (3.2212813923182324,0.19565094080323175)              (3.2222990082200638,0.19766463100122436)
      (-0.29014394902384566,-4.61560492856250976E-002) (-2.74992423383011984E-008,-4.31982563087199409E-009) (-2.74992489718426101E-008,-4.31982571581698437E-009)        (0.29086085888473628,4.62705810793238789E-002)
   15.150984999999999        1.2500000000000000     
              (3.2534119475895888,0.19848082215160137)              (3.2544242569885768,0.20050412610735649)
      (-0.29431603023082581,-4.74686989046735758E-002) (-2.78952686998584237E-008,-4.44519655270074310E-009) (-2.78952756124660597E-008,-4.44519664168813608E-009)        (0.29504095657323132,4.76002530098876483E-002)
   15.200979999999998        1.2500000000000000     
              (3.2857518744663077,0.20134149936502529)              (3.2867589650973321,0.20337408989587011)
      (-0.29840968249977029,-4.87797492588686460E-002) (-2.82838661748948077E-008,-4.57045951195191592E-009) (-2.82838733881847537E-008,-4.57045960493295510E-009)        (0.29914232816280900,4.89286249048371605E-002)
   15.250974999999999        1.2500000000000000     
              (3.3183017938428732,0.20423308403615265)              (3.3193037165910320,0.20627463230469242)
      (-0.30242273163926292,-5.00884298843380996E-002) (-2.86648245987915546E-008,-4.69554164325719320E-009) (-2.86648321267321348E-008,-4.69554174013612415E-009)        (0.30316275351529881,5.02549223340263834E-002)
   15.300969999999998        1.2500000000000000     
              (3.3510623501492178,0.20715570195796043)              (3.3520592305330745,0.20920587806861876)
      (-0.30635337835692361,-5.13939578088925750E-002) (-2.90379716987637067E-008,-4.82036883818027273E-009) (-2.90379795664635322E-008,-4.82036893971318237E-009)        (0.30710043403941256,5.15783568853253466E-002)
   15.350964999999999        1.2500000000000000     
              (3.3840340318971673,0.21010946031469410)              (3.3850259946449874,0.21216793417539020)
      (-0.31019946098188333,-5.26955364205628565E-002) (-2.94031068609120811E-008,-4.94486552035767249E-009) (-2.94031150628154792E-008,-4.94486562499411581E-009)        (0.31095322641547896,5.28981280366393816E-002)
   15.400959999999998        1.2500000000000000     
              (3.4172176334009552,0.21309448935125880)              (3.4182047881030151,0.21516093304202283)
      (-0.31395905381256134,-5.39923842970731066E-002) (-2.97600409043654403E-008,-5.06895776901795053E-009) (-2.97600494482312561E-008,-5.06895788022215497E-009)        (0.31471912338597147,5.42134467275840956E-002)
   15.450954999999999        1.2500000000000000     
              (3.4506135513436358,0.21611087628091885)              (3.4515960276202411,0.21818496192872130)
      (-0.31763020743274561,-5.52836774364463129E-002) (-3.01085928541937017E-008,-5.19256732454694694E-009) (-3.01086017779233408E-008,-5.19256744084587258E-009)        (0.31839624576577696,5.55234837278469062E-002)
   15.500949999999998        1.2500000000000000     
              (3.4842225626371723,0.21915875027356341)              (3.4852004984394580,0.22124015226289390)
      (-0.32121114349399560,-5.65686189359313057E-002) (-3.04485905041084477E-008,-5.31561870676916998E-009) (-3.04485997826204374E-008,-5.31561882822344502E-009)        (0.32198275291449374,5.68274388060971691E-002)
   15.550944999999999        1.2500000000000000     
              (3.5180452313446082,0.22223820052231491)              (3.5190188096428687,0.22432659397669086)
      (-0.32469983875880265,-5.78463800079943302E-002) (-3.07798415802630909E-008,-5.43803316956589804E-009) (-3.07798512637486663E-008,-5.43803329585717210E-009)        (0.32547663068633514,5.81244725245724791E-002)
   15.600939999999998        1.2500000000000000     
              (3.5520826631540880,0.22534932721251835)              (3.5530532710974834,0.22744440910323488)
      (-0.32809437194069729,-5.91161138951972059E-002) (-3.11022076326878778E-008,-5.55973124717689893E-009) (-3.11022062331964246E-008,-5.55973123481846571E-009)        (0.32887798368392723,5.94137605253051426E-002)
   15.650934999999999        1.2500000000000000     
              (3.5863344898509970,0.22849225250369418)              (3.5873011598391007,0.23059368497119945)
      (-0.33139304509431550,-6.03770259392881967E-002) (-3.14154416629343980E-008,-5.68063565130844691E-009) (-3.14154402081376359E-008,-5.68063563823794188E-009)        (0.33218110525157912,6.06944476950063844E-002)
   15.700930000000000        1.2500000000000000     
              (3.6208019071466455,0.23166707733436426)              (3.6217648520965890,0.23377454523961025)
      (-0.33459404458932651,-6.16282716874754638E-002) (-3.17194104245878108E-008,-5.80066702704126862E-009) (-3.17194088938660263E-008,-5.80066701326571454E-009)        (0.33538609562345528,6.19657073113845797E-002)
   15.750924999999999        1.2500000000000000     
              (3.6554853774396965,0.23487387771463561)              (3.6564447968068263,0.23698706903368458)
      (-0.33769559799056476,-6.28689927350954275E-002) (-3.20139469603595837E-008,-5.91974377670075203E-009) (-3.20139453554603181E-008,-5.91974376217491950E-009)        (0.33849119724841897,6.32266722869276598E-002)
   15.800920000000000        1.2500000000000000     
              (3.6903857075576636,0.23811277540877793)              (3.6913418401597844,0.24023138012784262)
      (-0.34069600612550721,-6.40983564080436358E-002) (-3.22988863851235343E-008,-6.03778663214784495E-009) (-3.22988847093663165E-008,-6.03778661688641311E-009)        (0.34149469867326471,6.44765025196811503E-002)
   15.850914999999999        1.2500000000000000     
              (3.7255034937462645,0.24138384702113960)              (3.7264565506357239,0.24350756575808283)
      (-0.34359354971173012,-6.53155018619937244E-002) (-3.25740666924624167E-008,-6.15471371314890280E-009) (-3.25740649405895279E-008,-6.15471369697993223E-009)        (0.34439488793961759,6.57143293473340245E-002)
   15.900910000000000        1.2500000000000000     
              (3.7608392355961056,0.24468720126214322)              (3.7617895449562169,0.24681573311328867)
      (-0.34638660915838199,-6.65195843898894745E-002) (-3.28393377601689562E-008,-6.27044436703615473E-009) (-3.28393359203366787E-008,-6.27044435012208385E-009)        (0.34719014285331218,6.69392952223478721E-002)
   15.950904999999999        1.2500000000000000     
              (3.7963937508520358,0.24802292290489003)              (3.7973415417580885,0.25015597772523807)
      (-0.34907344787712158,-6.77097426445890521E-002) (-3.30945263643938062E-008,-6.38489695816756152E-009) (-3.30945244450386941E-008,-6.38489694028412926E-009)        (0.34987863567683558,6.81505331905118555E-002)
   16.000900000000001        1.2500000000000000     
              (3.8321676465377328,0.25139111609369841)              (3.8331131778103447,0.25352840659785020)
      (-0.35165253613336461,-6.88851202865775891E-002) (-3.33394927056656527E-008,-6.49798934157754734E-009) (-3.33394906982260359E-008,-6.49798932274421148E-009)        (0.35245889551557680,6.93471725866825484E-002)
   16.050895000000001        1.2500000000000000     
              (3.8681614289798749,0.25479185790093561)              (3.8691050818289314,0.25693310496984023)
      (-0.35412240069506462,-7.00448662141010814E-002) (-3.35740940107211246E-008,-6.60964068720070574E-009) (-3.35740919079950195E-008,-6.60964066737902221E-009)        (0.35492946391284702,7.05283535110445281E-002)
   16.100890000000000        1.2500000000000000     
              (3.9043760357430162,0.25822524257433466)              (3.9053180741547471,0.26037017531614126)
      (-0.35648145584996282,-7.11880993237191811E-002) (-3.37981775355283383E-008,-6.71976686327152323E-009) (-3.37981753408057268E-008,-6.71976684242614497E-009)        (0.35728867093993444,7.16931871004806293E-002)
   16.150885000000002        1.2500000000000000     
              (3.9408118272115447,0.26169137560911510)              (3.9417525602185486,0.26383973130458560)
      (-0.35872826374745753,-7.23139861788745786E-002) (-3.40116062678591154E-008,-6.82828838969079603E-009) (-3.40116039716512829E-008,-6.82828836877111627E-009)        (0.35953506959126164,7.28408251945423246E-002)
   16.200880000000002        1.2500000000000000     
              (3.9774697027456729,0.26519033461124014)              (3.9784094738148990,0.26734185511360364)
      (-0.36086152903104340,-7.34216479230659497E-002) (-3.42142585368615132E-008,-6.93512109696848591E-009) (-3.42142561328608699E-008,-6.93512107391053682E-009)        (0.36166742374344052,7.39703756370202609E-002)
   16.250875000000001        1.2500000000000000     
              (4.0143501597084486,0.26872221256861673)              (4.0152893249349786,0.27087665274088490)
      (-0.36287960626710020,-7.45102293395192711E-002) (-3.44059752949605949E-008,-7.04018341242303295E-009) (-3.44059727904415989E-008,-7.04018338821367740E-009)        (0.36368403364489299,7.50809751404790948E-002)
   16.300870000000000        1.2500000000000000     
              (4.0514539477361149,0.27228709585304589)              (4.0523929130024170,0.27444421526616475)
      (-0.36478131527998364,-7.55788758953742229E-002) (-3.45866464480216565E-008,-7.14339359847937857E-009) (-3.45866438250293798E-008,-7.14339357289251583E-009)        (0.36558369907213417,7.61717536480731872E-002)
   16.350865000000002        1.2500000000000000     
              (4.0887818078951765,0.27588506711466376)              (4.0897209154023173,0.27804464216816144)
      (-0.36656534726896833,-7.66267244458583435E-002) (-3.47561466422243682E-008,-7.24466924418756906E-009) (-3.47561439063159093E-008,-7.24466921724185952E-009)        (0.36736514796233832,7.72418373113209489E-002)
   16.400860000000002        1.2500000000000000     
              (4.1263343196630258,0.27951624515266116)              (4.1272739442599651,0.28167805237329568)
      (-0.36823041349891678,-7.76529320025851344E-002) (-3.49143468913030468E-008,-7.34392931229615817E-009) (-3.49143440315349254E-008,-7.34392928400489874E-009)        (0.36902700345981920,7.82903666358149147E-002)
   16.450855000000001        1.2500000000000000     
              (4.1641121384527597,0.28318069561587184)              (4.1650526951370619,0.28534453346545052)
      (-0.36977524663113420,-7.86566419586708782E-002) (-3.50611322562674304E-008,-7.44109218335117686E-009) (-3.50611292604801313E-008,-7.44109215363063287E-009)        (0.37056802798720145,7.93164747808688259E-002)
   16.500850000000000        1.2500000000000000     
              (4.2021161028290619,0.28687852073489650)              (4.2030580049176471,0.28904419103675905)
      (-0.37119885455824830,-7.96370076620883244E-002) (-3.51964086683141543E-008,-7.53607651598427439E-009) (-3.51964055419363380E-008,-7.53607648476630602E-009)        (0.37198728536076708,8.03192990854677130E-002)
   16.550845000000002        1.2500000000000000     
              (4.2403467242585240,0.29060980892431792)              (4.2412903851534374,0.29277712300814662)
      (-0.37250000001851313,-8.05931934862551408E-002) (-3.53200548961291924E-008,-7.62880186985284314E-009) (-3.53200516454490925E-008,-7.62880183687873228E-009)        (0.37328342856690505,8.12979834718234040E-002)
   16.600840000000002        1.2500000000000000     
              (4.2788048116389827,0.29437465160923132)              (4.2797506287244591,0.29654344003999372)
      (-0.37367750218131124,-8.15243510399363269E-002) (-3.54319552927216674E-008,-7.71918733898172478E-009) (-3.54319518908067598E-008,-7.71918730444386040E-009)        (0.37445529977930136,8.22516720731182871E-002)
   16.650835000000001        1.2500000000000000     
              (4.3174911060390055,0.29817314129223044)              (4.3184395467545293,0.30034324630368237)
      (-0.37473057909720092,-8.24296649443140711E-002) (-3.55320416229406401E-008,-7.80715453004651980E-009) (-3.55320380894319114E-008,-7.80715449372401490E-009)        (0.37550214660085168,8.31795323861709429E-002)
   16.700830000000000        1.2500000000000000     
              (4.3564060756178309,0.30200538114807590)              (4.3573576018428088,0.30417665660539822)
